# Athena++ data at time=2.380000e+12  cycle=158681358  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1889  5.46982e+18  2.16194e-22  7.73925e-08  2.38583e+07  3.50466e-01  0.00000e+00
1890  5.47212e+18  2.16019e-22  7.73569e-08  2.38598e+07  3.50718e-01  0.00000e+00
1891  5.47442e+18  2.15845e-22  7.73215e-08  2.38613e+07  3.50969e-01  0.00000e+00
1892  5.47672e+18  2.15672e-22  7.72861e-08  2.38628e+07  3.51221e-01  0.00000e+00
1893  5.47902e+18  2.15499e-22  7.72507e-08  2.38643e+07  3.51472e-01  0.00000e+00
1894  5.48133e+18  2.15326e-22  7.72154e-08  2.38658e+07  3.51724e-01  0.00000e+00
1895  5.48363e+18  2.15154e-22  7.71802e-08  2.38673e+07  3.51975e-01  0.00000e+00
1896  5.48593e+18  2.14983e-22  7.71450e-08  2.38688e+07  3.52226e-01  0.00000e+00
1897  5.48823e+18  2.14812e-22  7.71099e-08  2.38702e+07  3.52477e-01  0.00000e+00
1898  5.49053e+18  2.14642e-22  7.70749e-08  2.38717e+07  3.52728e-01  0.00000e+00
1899  5.49284e+18  2.14473e-22  7.70399e-08  2.38732e+07  3.52978e-01  0.00000e+00
1900  5.49514e+18  2.14304e-22  7.70050e-08  2.38747e+07  3.53228e-01  0.00000e+00
1901  5.49744e+18  2.14136e-22  7.69702e-08  2.38762e+07  3.53477e-01  0.00000e+00
1902  5.49974e+18  2.13969e-22  7.69354e-08  2.38777e+07  3.53726e-01  0.00000e+00
1903  5.50204e+18  2.13803e-22  7.69007e-08  2.38791e+07  3.53974e-01  0.00000e+00
1904  5.50435e+18  2.13637e-22  7.68660e-08  2.38806e+07  3.54222e-01  0.00000e+00
1905  5.50665e+18  2.13472e-22  7.68315e-08  2.38821e+07  3.54469e-01  0.00000e+00
1906  5.50895e+18  2.13308e-22  7.67969e-08  2.38835e+07  3.54716e-01  0.00000e+00
1907  5.51125e+18  2.13144e-22  7.67625e-08  2.38850e+07  3.54962e-01  0.00000e+00
1908  5.51355e+18  2.12981e-22  7.67281e-08  2.38865e+07  3.55208e-01  0.00000e+00
1909  5.51586e+18  2.12819e-22  7.66937e-08  2.38879e+07  3.55452e-01  0.00000e+00
1910  5.51816e+18  2.12658e-22  7.66594e-08  2.38894e+07  3.55696e-01  0.00000e+00
1911  5.52046e+18  2.12498e-22  7.66252e-08  2.38909e+07  3.55939e-01  0.00000e+00
1912  5.52276e+18  2.12338e-22  7.65911e-08  2.38923e+07  3.56182e-01  0.00000e+00
1913  5.52506e+18  2.12180e-22  7.65570e-08  2.38938e+07  3.56423e-01  0.00000e+00
1914  5.52737e+18  2.12022e-22  7.65230e-08  2.38952e+07  3.56664e-01  0.00000e+00
1915  5.52967e+18  2.11865e-22  7.64890e-08  2.38967e+07  3.56904e-01  0.00000e+00
1916  5.53197e+18  2.11709e-22  7.64551e-08  2.38981e+07  3.57144e-01  0.00000e+00
1917  5.53427e+18  2.11553e-22  7.64213e-08  2.38996e+07  3.57382e-01  0.00000e+00
1918  5.53657e+18  2.11399e-22  7.63875e-08  2.39010e+07  3.57620e-01  0.00000e+00
1919  5.53887e+18  2.11245e-22  7.63538e-08  2.39025e+07  3.57857e-01  0.00000e+00
1920  5.54118e+18  2.11092e-22  7.63201e-08  2.39039e+07  3.58093e-01  0.00000e+00
1921  5.54348e+18  2.10940e-22  7.62865e-08  2.39054e+07  3.58328e-01  0.00000e+00
1922  5.54578e+18  2.10789e-22  7.62530e-08  2.39068e+07  3.58562e-01  0.00000e+00
1923  5.54808e+18  2.10638e-22  7.62195e-08  2.39083e+07  3.58796e-01  0.00000e+00
1924  5.55038e+18  2.10489e-22  7.61861e-08  2.39097e+07  3.59029e-01  0.00000e+00
1925  5.55269e+18  2.10340e-22  7.61528e-08  2.39112e+07  3.59261e-01  0.00000e+00
1926  5.55499e+18  2.10192e-22  7.61195e-08  2.39126e+07  3.59492e-01  0.00000e+00
1927  5.55729e+18  2.10044e-22  7.60863e-08  2.39140e+07  3.59723e-01  0.00000e+00
1928  5.55959e+18  2.09897e-22  7.60531e-08  2.39155e+07  3.59953e-01  0.00000e+00
1929  5.56189e+18  2.09752e-22  7.60200e-08  2.39169e+07  3.60182e-01  0.00000e+00
1930  5.56420e+18  2.09606e-22  7.59870e-08  2.39184e+07  3.60410e-01  0.00000e+00
1931  5.56650e+18  2.09462e-22  7.59540e-08  2.39198e+07  3.60638e-01  0.00000e+00
1932  5.56880e+18  2.09318e-22  7.59211e-08  2.39212e+07  3.60865e-01  0.00000e+00
1933  5.57110e+18  2.09175e-22  7.58882e-08  2.39227e+07  3.61091e-01  0.00000e+00
1934  5.57340e+18  2.09033e-22  7.58554e-08  2.39241e+07  3.61317e-01  0.00000e+00
1935  5.57571e+18  2.08891e-22  7.58227e-08  2.39256e+07  3.61543e-01  0.00000e+00
1936  5.57801e+18  2.08750e-22  7.57900e-08  2.39270e+07  3.61768e-01  0.00000e+00
1937  5.58031e+18  2.08610e-22  7.57574e-08  2.39284e+07  3.61992e-01  0.00000e+00
1938  5.58261e+18  2.08470e-22  7.57248e-08  2.39299e+07  3.62216e-01  0.00000e+00
1939  5.58491e+18  2.08331e-22  7.56923e-08  2.39313e+07  3.62439e-01  0.00000e+00
1940  5.58722e+18  2.08192e-22  7.56598e-08  2.39327e+07  3.62662e-01  0.00000e+00
1941  5.58952e+18  2.08054e-22  7.56275e-08  2.39342e+07  3.62885e-01  0.00000e+00
1942  5.59182e+18  2.07916e-22  7.55951e-08  2.39356e+07  3.63107e-01  0.00000e+00
1943  5.59412e+18  2.07779e-22  7.55628e-08  2.39370e+07  3.63330e-01  0.00000e+00
1944  5.59642e+18  2.07643e-22  7.55306e-08  2.39385e+07  3.63552e-01  0.00000e+00
1945  5.59873e+18  2.07507e-22  7.54985e-08  2.39399e+07  3.63773e-01  0.00000e+00
1946  5.60103e+18  2.07371e-22  7.54664e-08  2.39413e+07  3.63995e-01  0.00000e+00
1947  5.60333e+18  2.07236e-22  7.54343e-08  2.39428e+07  3.64217e-01  0.00000e+00
1948  5.60563e+18  2.07102e-22  7.54023e-08  2.39442e+07  3.64439e-01  0.00000e+00
1949  5.60793e+18  2.06967e-22  7.53704e-08  2.39456e+07  3.64661e-01  0.00000e+00
1950  5.61024e+18  2.06833e-22  7.53385e-08  2.39471e+07  3.64883e-01  0.00000e+00
1951  5.61254e+18  2.06699e-22  7.53067e-08  2.39485e+07  3.65105e-01  0.00000e+00
1952  5.61484e+18  2.06566e-22  7.52749e-08  2.39499e+07  3.65328e-01  0.00000e+00
1953  5.61714e+18  2.06433e-22  7.52432e-08  2.39514e+07  3.65552e-01  0.00000e+00
1954  5.61944e+18  2.06300e-22  7.52115e-08  2.39528e+07  3.65775e-01  0.00000e+00
1955  5.62175e+18  2.06167e-22  7.51799e-08  2.39542e+07  3.66000e-01  0.00000e+00
1956  5.62405e+18  2.06034e-22  7.51483e-08  2.39557e+07  3.66225e-01  0.00000e+00
1957  5.62635e+18  2.05901e-22  7.51168e-08  2.39571e+07  3.66451e-01  0.00000e+00
1958  5.62865e+18  2.05769e-22  7.50854e-08  2.39585e+07  3.66678e-01  0.00000e+00
1959  5.63095e+18  2.05636e-22  7.50540e-08  2.39600e+07  3.66906e-01  0.00000e+00
1960  5.63325e+18  2.05503e-22  7.50226e-08  2.39614e+07  3.67135e-01  0.00000e+00
1961  5.63556e+18  2.05370e-22  7.49913e-08  2.39628e+07  3.67365e-01  0.00000e+00
1962  5.63786e+18  2.05237e-22  7.49601e-08  2.39643e+07  3.67597e-01  0.00000e+00
1963  5.64016e+18  2.05104e-22  7.49289e-08  2.39657e+07  3.67831e-01  0.00000e+00
1964  5.64246e+18  2.04970e-22  7.48978e-08  2.39671e+07  3.68066e-01  0.00000e+00
1965  5.64476e+18  2.04836e-22  7.48667e-08  2.39686e+07  3.68303e-01  0.00000e+00
1966  5.64707e+18  2.04702e-22  7.48356e-08  2.39700e+07  3.68542e-01  0.00000e+00
1967  5.64937e+18  2.04567e-22  7.48047e-08  2.39715e+07  3.68783e-01  0.00000e+00
1968  5.65167e+18  2.04432e-22  7.47737e-08  2.39729e+07  3.69027e-01  0.00000e+00
1969  5.65397e+18  2.04296e-22  7.47429e-08  2.39743e+07  3.69274e-01  0.00000e+00
1970  5.65627e+18  2.04159e-22  7.47120e-08  2.39758e+07  3.69523e-01  0.00000e+00
1971  5.65858e+18  2.04022e-22  7.46813e-08  2.39772e+07  3.69775e-01  0.00000e+00
1972  5.66088e+18  2.03884e-22  7.46505e-08  2.39786e+07  3.70030e-01  0.00000e+00
1973  5.66318e+18  2.03744e-22  7.46199e-08  2.39801e+07  3.70289e-01  0.00000e+00
1974  5.66548e+18  2.03604e-22  7.45893e-08  2.39815e+07  3.70551e-01  0.00000e+00
1975  5.66778e+18  2.03463e-22  7.45587e-08  2.39830e+07  3.70818e-01  0.00000e+00
1976  5.67009e+18  2.03320e-22  7.45282e-08  2.39844e+07  3.71089e-01  0.00000e+00
1977  5.67239e+18  2.03176e-22  7.44977e-08  2.39858e+07  3.71364e-01  0.00000e+00
1978  5.67469e+18  2.03030e-22  7.44673e-08  2.39873e+07  3.71644e-01  0.00000e+00
1979  5.67699e+18  2.02883e-22  7.44369e-08  2.39887e+07  3.71929e-01  0.00000e+00
1980  5.67929e+18  2.02734e-22  7.44066e-08  2.39901e+07  3.72220e-01  0.00000e+00
1981  5.68160e+18  2.02583e-22  7.43764e-08  2.39916e+07  3.72516e-01  0.00000e+00
1982  5.68390e+18  2.02431e-22  7.43462e-08  2.39930e+07  3.72819e-01  0.00000e+00
1983  5.68620e+18  2.02276e-22  7.43160e-08  2.39944e+07  3.73129e-01  0.00000e+00
1984  5.68850e+18  2.02118e-22  7.42859e-08  2.39959e+07  3.73445e-01  0.00000e+00
1985  5.69080e+18  2.01959e-22  7.42559e-08  2.39973e+07  3.73770e-01  0.00000e+00
1986  5.69311e+18  2.01796e-22  7.42259e-08  2.39987e+07  3.74102e-01  0.00000e+00
1987  5.69541e+18  2.01631e-22  7.41959e-08  2.40002e+07  3.74443e-01  0.00000e+00
1988  5.69771e+18  2.01462e-22  7.41660e-08  2.40016e+07  3.74793e-01  0.00000e+00
1989  5.70001e+18  2.01290e-22  7.41362e-08  2.40030e+07  3.75153e-01  0.00000e+00
1990  5.70231e+18  2.01115e-22  7.41064e-08  2.40045e+07  3.75524e-01  0.00000e+00
1991  5.70462e+18  2.00936e-22  7.40766e-08  2.40059e+07  3.75906e-01  0.00000e+00
1992  5.70692e+18  2.00752e-22  7.40469e-08  2.40073e+07  3.76300e-01  0.00000e+00
1993  5.70922e+18  2.00564e-22  7.40173e-08  2.40087e+07  3.76707e-01  0.00000e+00
1994  5.71152e+18  2.00372e-22  7.39877e-08  2.40101e+07  3.77127e-01  0.00000e+00
1995  5.71382e+18  2.00174e-22  7.39582e-08  2.40116e+07  3.77562e-01  0.00000e+00
1996  5.71612e+18  1.99971e-22  7.39287e-08  2.40130e+07  3.78013e-01  0.00000e+00
1997  5.71843e+18  1.99762e-22  7.38993e-08  2.40144e+07  3.78481e-01  0.00000e+00
1998  5.72073e+18  1.99547e-22  7.38700e-08  2.40158e+07  3.78966e-01  0.00000e+00
1999  5.72303e+18  1.99325e-22  7.38407e-08  2.40172e+07  3.79470e-01  0.00000e+00
2000  5.72533e+18  1.99096e-22  7.38114e-08  2.40186e+07  3.79995e-01  0.00000e+00
2001  5.72763e+18  1.98859e-22  7.37822e-08  2.40200e+07  3.80541e-01  0.00000e+00
2002  5.72994e+18  1.98615e-22  7.37531e-08  2.40214e+07  3.81111e-01  0.00000e+00
2003  5.73224e+18  1.98361e-22  7.37240e-08  2.40228e+07  3.81705e-01  0.00000e+00
2004  5.73454e+18  1.98099e-22  7.36950e-08  2.40242e+07  3.82326e-01  0.00000e+00
2005  5.73684e+18  1.97826e-22  7.36661e-08  2.40256e+07  3.82974e-01  0.00000e+00
2006  5.73914e+18  1.97544e-22  7.36372e-08  2.40269e+07  3.83653e-01  0.00000e+00
2007  5.74145e+18  1.97250e-22  7.36083e-08  2.40283e+07  3.84363e-01  0.00000e+00
2008  5.74375e+18  1.96945e-22  7.35796e-08  2.40297e+07  3.85107e-01  0.00000e+00
2009  5.74605e+18  1.96628e-22  7.35509e-08  2.40310e+07  3.85886e-01  0.00000e+00
2010  5.74835e+18  1.96297e-22  7.35223e-08  2.40324e+07  3.86704e-01  0.00000e+00
2011  5.75065e+18  1.95954e-22  7.34937e-08  2.40337e+07  3.87561e-01  0.00000e+00
2012  5.75296e+18  1.95595e-22  7.34652e-08  2.40351e+07  3.88460e-01  0.00000e+00
2013  5.75526e+18  1.95222e-22  7.34368e-08  2.40364e+07  3.89405e-01  0.00000e+00
2014  5.75756e+18  1.94834e-22  7.34085e-08  2.40377e+07  3.90396e-01  0.00000e+00
2015  5.75986e+18  1.94429e-22  7.33802e-08  2.40390e+07  3.91436e-01  0.00000e+00
2016  5.76216e+18  1.94007e-22  7.33521e-08  2.40403e+07  3.92528e-01  0.00000e+00
2017  5.76447e+18  1.93568e-22  7.33240e-08  2.40416e+07  3.93675e-01  0.00000e+00
2018  5.76677e+18  1.93111e-22  7.32960e-08  2.40429e+07  3.94879e-01  0.00000e+00
2019  5.76907e+18  1.92635e-22  7.32681e-08  2.40442e+07  3.96142e-01  0.00000e+00
2020  5.77137e+18  1.92140e-22  7.32402e-08  2.40454e+07  3.97466e-01  0.00000e+00
2021  5.77367e+18  1.91625e-22  7.32125e-08  2.40467e+07  3.98855e-01  0.00000e+00
2022  5.77598e+18  1.91090e-22  7.31848e-08  2.40479e+07  4.00311e-01  0.00000e+00
2023  5.77828e+18  1.90534e-22  7.31573e-08  2.40491e+07  4.01836e-01  0.00000e+00
2024  5.78058e+18  1.89958e-22  7.31298e-08  2.40503e+07  4.03432e-01  0.00000e+00
2025  5.78288e+18  1.89360e-22  7.31025e-08  2.40515e+07  4.05101e-01  0.00000e+00
2026  5.78518e+18  1.88741e-22  7.30753e-08  2.40527e+07  4.06847e-01  0.00000e+00
2027  5.78749e+18  1.88100e-22  7.30481e-08  2.40538e+07  4.08670e-01  0.00000e+00
2028  5.78979e+18  1.87437e-22  7.30211e-08  2.40549e+07  4.10572e-01  0.00000e+00
2029  5.79209e+18  1.86752e-22  7.29942e-08  2.40561e+07  4.12556e-01  0.00000e+00
2030  5.79439e+18  1.86044e-22  7.29674e-08  2.40572e+07  4.14622e-01  0.00000e+00
2031  5.79669e+18  1.85314e-22  7.29408e-08  2.40582e+07  4.16773e-01  0.00000e+00
2032  5.79900e+18  1.84562e-22  7.29142e-08  2.40593e+07  4.19009e-01  0.00000e+00
2033  5.80130e+18  1.83789e-22  7.28878e-08  2.40603e+07  4.21331e-01  0.00000e+00
2034  5.80360e+18  1.82993e-22  7.28615e-08  2.40613e+07  4.23741e-01  0.00000e+00
2035  5.80590e+18  1.82176e-22  7.28354e-08  2.40623e+07  4.26238e-01  0.00000e+00
2036  5.80820e+18  1.81338e-22  7.28094e-08  2.40633e+07  4.28823e-01  0.00000e+00
2037  5.81050e+18  1.80479e-22  7.27835e-08  2.40642e+07  4.31496e-01  0.00000e+00
2038  5.81281e+18  1.79599e-22  7.27578e-08  2.40652e+07  4.34256e-01  0.00000e+00
2039  5.81511e+18  1.78699e-22  7.27322e-08  2.40661e+07  4.37102e-01  0.00000e+00
2040  5.81741e+18  1.77778e-22  7.27067e-08  2.40669e+07  4.40032e-01  0.00000e+00
2041  5.81971e+18  1.76839e-22  7.26814e-08  2.40678e+07  4.43042e-01  0.00000e+00
2042  5.82201e+18  1.75881e-22  7.26563e-08  2.40686e+07  4.46129e-01  0.00000e+00
2043  5.82432e+18  1.74908e-22  7.26313e-08  2.40694e+07  4.49284e-01  0.00000e+00
2044  5.82662e+18  1.73929e-22  7.26064e-08  2.40701e+07  4.52489e-01  0.00000e+00
2045  5.82892e+18  1.72966e-22  7.25817e-08  2.40708e+07  4.55709e-01  0.00000e+00
2046  5.83122e+18  1.72072e-22  7.25572e-08  2.40715e+07  4.58860e-01  0.00000e+00
2047  5.83352e+18  1.71352e-22  7.25328e-08  2.40722e+07  4.61754e-01  0.00000e+00
2048  5.83583e+18  1.70928e-22  7.25084e-08  2.40729e+07  4.64034e-01  0.00000e+00
2049  5.83813e+18  1.70793e-22  7.24842e-08  2.40735e+07  4.65320e-01  0.00000e+00
2050  5.84043e+18  1.70778e-22  7.24599e-08  2.40742e+07  4.65704e-01  0.00000e+00
2051  5.84273e+18  1.70778e-22  7.24357e-08  2.40748e+07  4.65742e-01  0.00000e+00
2052  5.84503e+18  1.70780e-22  7.24114e-08  2.40755e+07  4.65742e-01  0.00000e+00
2053  5.84734e+18  1.70787e-22  7.23872e-08  2.40761e+07  4.65735e-01  0.00000e+00
2054  5.84964e+18  1.70801e-22  7.23630e-08  2.40768e+07  4.65714e-01  0.00000e+00
2055  5.85194e+18  1.70824e-22  7.23388e-08  2.40774e+07  4.65670e-01  0.00000e+00
2056  5.85424e+18  1.70861e-22  7.23146e-08  2.40781e+07  4.65594e-01  0.00000e+00
2057  5.85654e+18  1.70912e-22  7.22904e-08  2.40787e+07  4.65475e-01  0.00000e+00
2058  5.85885e+18  1.70979e-22  7.22662e-08  2.40794e+07  4.65306e-01  0.00000e+00
2059  5.86115e+18  1.71064e-22  7.22420e-08  2.40800e+07  4.65079e-01  0.00000e+00
2060  5.86345e+18  1.71167e-22  7.22178e-08  2.40807e+07  4.64789e-01  0.00000e+00
2061  5.86575e+18  1.71290e-22  7.21935e-08  2.40813e+07  4.64432e-01  0.00000e+00
2062  5.86805e+18  1.71433e-22  7.21693e-08  2.40820e+07  4.64004e-01  0.00000e+00
2063  5.87036e+18  1.71595e-22  7.21450e-08  2.40827e+07  4.63504e-01  0.00000e+00
2064  5.87266e+18  1.71776e-22  7.21208e-08  2.40833e+07  4.62932e-01  0.00000e+00
2065  5.87496e+18  1.71976e-22  7.20965e-08  2.40840e+07  4.62291e-01  0.00000e+00
2066  5.87726e+18  1.72193e-22  7.20721e-08  2.40847e+07  4.61584e-01  0.00000e+00
2067  5.87956e+18  1.72425e-22  7.20478e-08  2.40854e+07  4.60814e-01  0.00000e+00
2068  5.88187e+18  1.72671e-22  7.20234e-08  2.40861e+07  4.59987e-01  0.00000e+00
2069  5.88417e+18  1.72930e-22  7.19990e-08  2.40868e+07  4.59109e-01  0.00000e+00
2070  5.88647e+18  1.73199e-22  7.19745e-08  2.40875e+07  4.58185e-01  0.00000e+00
2071  5.88877e+18  1.73478e-22  7.19500e-08  2.40882e+07  4.57220e-01  0.00000e+00
2072  5.89107e+18  1.73765e-22  7.19255e-08  2.40890e+07  4.56219e-01  0.00000e+00
2073  5.89338e+18  1.74060e-22  7.19009e-08  2.40897e+07  4.55186e-01  0.00000e+00
2074  5.89568e+18  1.74363e-22  7.18762e-08  2.40905e+07  4.54123e-01  0.00000e+00
2075  5.89798e+18  1.74674e-22  7.18515e-08  2.40912e+07  4.53033e-01  0.00000e+00
2076  5.90028e+18  1.74993e-22  7.18268e-08  2.40920e+07  4.51914e-01  0.00000e+00
2077  5.90258e+18  1.75321e-22  7.18020e-08  2.40928e+07  4.50767e-01  0.00000e+00
2078  5.90488e+18  1.75660e-22  7.17772e-08  2.40936e+07  4.49589e-01  0.00000e+00
2079  5.90719e+18  1.76011e-22  7.17523e-08  2.40944e+07  4.48377e-01  0.00000e+00
2080  5.90949e+18  1.76375e-22  7.17273e-08  2.40952e+07  4.47127e-01  0.00000e+00
2081  5.91179e+18  1.76755e-22  7.17023e-08  2.40960e+07  4.45834e-01  0.00000e+00
2082  5.91409e+18  1.77151e-22  7.16772e-08  2.40968e+07  4.44495e-01  0.00000e+00
2083  5.91639e+18  1.77565e-22  7.16520e-08  2.40977e+07  4.43103e-01  0.00000e+00
2084  5.91870e+18  1.77999e-22  7.16267e-08  2.40985e+07  4.41653e-01  0.00000e+00
2085  5.92100e+18  1.78456e-22  7.16014e-08  2.40994e+07  4.40142e-01  0.00000e+00
2086  5.92330e+18  1.78936e-22  7.15760e-08  2.41003e+07  4.38563e-01  0.00000e+00
2087  5.92560e+18  1.79440e-22  7.15504e-08  2.41012e+07  4.36915e-01  0.00000e+00
2088  5.92790e+18  1.79971e-22  7.15248e-08  2.41021e+07  4.35193e-01  0.00000e+00
2089  5.93021e+18  1.80530e-22  7.14991e-08  2.41031e+07  4.33396e-01  0.00000e+00
2090  5.93251e+18  1.81116e-22  7.14733e-08  2.41040e+07  4.31521e-01  0.00000e+00
2091  5.93481e+18  1.81732e-22  7.14474e-08  2.41050e+07  4.29570e-01  0.00000e+00
2092  5.93711e+18  1.82378e-22  7.14213e-08  2.41060e+07  4.27542e-01  0.00000e+00
2093  5.93941e+18  1.83053e-22  7.13951e-08  2.41070e+07  4.25439e-01  0.00000e+00
2094  5.94172e+18  1.83759e-22  7.13688e-08  2.41081e+07  4.23265e-01  0.00000e+00
2095  5.94402e+18  1.84494e-22  7.13424e-08  2.41092e+07  4.21023e-01  0.00000e+00
2096  5.94632e+18  1.85258e-22  7.13158e-08  2.41103e+07  4.18718e-01  0.00000e+00
2097  5.94862e+18  1.86050e-22  7.12891e-08  2.41114e+07  4.16356e-01  0.00000e+00
2098  5.95092e+18  1.86868e-22  7.12622e-08  2.41125e+07  4.13945e-01  0.00000e+00
2099  5.95323e+18  1.87709e-22  7.12352e-08  2.41137e+07  4.11492e-01  0.00000e+00
2100  5.95553e+18  1.88572e-22  7.12081e-08  2.41149e+07  4.09006e-01  0.00000e+00
2101  5.95783e+18  1.89453e-22  7.11807e-08  2.41161e+07  4.06497e-01  0.00000e+00
2102  5.96013e+18  1.90349e-22  7.11533e-08  2.41174e+07  4.03975e-01  0.00000e+00
2103  5.96243e+18  1.91257e-22  7.11256e-08  2.41187e+07  4.01451e-01  0.00000e+00
2104  5.96474e+18  1.92172e-22  7.10978e-08  2.41200e+07  3.98936e-01  0.00000e+00
2105  5.96704e+18  1.93090e-22  7.10698e-08  2.41213e+07  3.96441e-01  0.00000e+00
2106  5.96934e+18  1.94006e-22  7.10417e-08  2.41227e+07  3.93979e-01  0.00000e+00
2107  5.97164e+18  1.94916e-22  7.10134e-08  2.41240e+07  3.91560e-01  0.00000e+00
2108  5.97394e+18  1.95815e-22  7.09850e-08  2.41254e+07  3.89197e-01  0.00000e+00
2109  5.97625e+18  1.96698e-22  7.09563e-08  2.41269e+07  3.86901e-01  0.00000e+00
2110  5.97855e+18  1.97560e-22  7.09276e-08  2.41283e+07  3.84683e-01  0.00000e+00
2111  5.98085e+18  1.98396e-22  7.08986e-08  2.41298e+07  3.82553e-01  0.00000e+00
2112  5.98315e+18  1.99201e-22  7.08696e-08  2.41313e+07  3.80521e-01  0.00000e+00
2113  5.98545e+18  1.99971e-22  7.08404e-08  2.41328e+07  3.78595e-01  0.00000e+00
2114  5.98776e+18  2.00700e-22  7.08110e-08  2.41343e+07  3.76784e-01  0.00000e+00
2115  5.99006e+18  2.01386e-22  7.07815e-08  2.41358e+07  3.75093e-01  0.00000e+00
2116  5.99236e+18  2.02024e-22  7.07519e-08  2.41374e+07  3.73530e-01  0.00000e+00
2117  5.99466e+18  2.02612e-22  7.07222e-08  2.41390e+07  3.72096e-01  0.00000e+00
2118  5.99696e+18  2.03147e-22  7.06924e-08  2.41406e+07  3.70796e-01  0.00000e+00
2119  5.99926e+18  2.03629e-22  7.06624e-08  2.41421e+07  3.69629e-01  0.00000e+00
2120  6.00157e+18  2.04055e-22  7.06324e-08  2.41437e+07  3.68595e-01  0.00000e+00
2121  6.00387e+18  2.04427e-22  7.06023e-08  2.41453e+07  3.67690e-01  0.00000e+00
2122  6.00617e+18  2.04747e-22  7.05721e-08  2.41469e+07  3.66908e-01  0.00000e+00
2123  6.00847e+18  2.05018e-22  7.05418e-08  2.41485e+07  3.66241e-01  0.00000e+00
2124  6.01077e+18  2.05245e-22  7.05115e-08  2.41502e+07  3.65678e-01  0.00000e+00
2125  6.01308e+18  2.05433e-22  7.04811e-08  2.41518e+07  3.65206e-01  0.00000e+00
2126  6.01538e+18  2.05590e-22  7.04507e-08  2.41534e+07  3.64812e-01  0.00000e+00
2127  6.01768e+18  2.05723e-22  7.04202e-08  2.41550e+07  3.64478e-01  0.00000e+00
2128  6.01998e+18  2.05837e-22  7.03897e-08  2.41566e+07  3.64192e-01  0.00000e+00
2129  6.02228e+18  2.05940e-22  7.03591e-08  2.41583e+07  3.63938e-01  0.00000e+00
2130  6.02459e+18  2.06036e-22  7.03285e-08  2.41599e+07  3.63707e-01  0.00000e+00
2131  6.02689e+18  2.06129e-22  7.02979e-08  2.41615e+07  3.63487e-01  0.00000e+00
2132  6.02919e+18  2.06222e-22  7.02672e-08  2.41631e+07  3.63270e-01  0.00000e+00
2133  6.03149e+18  2.06319e-22  7.02364e-08  2.41648e+07  3.63051e-01  0.00000e+00
2134  6.03379e+18  2.06421e-22  7.02057e-08  2.41664e+07  3.62824e-01  0.00000e+00
2135  6.03610e+18  2.06529e-22  7.01749e-08  2.41680e+07  3.62586e-01  0.00000e+00
2136  6.03840e+18  2.06645e-22  7.01440e-08  2.41697e+07  3.62333e-01  0.00000e+00
2137  6.04070e+18  2.06767e-22  7.01131e-08  2.41713e+07  3.62065e-01  0.00000e+00
2138  6.04300e+18  2.06896e-22  7.00821e-08  2.41729e+07  3.61783e-01  0.00000e+00
2139  6.04530e+18  2.07030e-22  7.00511e-08  2.41745e+07  3.61487e-01  0.00000e+00
2140  6.04761e+18  2.07162e-22  7.00201e-08  2.41762e+07  3.61185e-01  0.00000e+00
2141  6.04991e+18  2.07284e-22  6.99889e-08  2.41778e+07  3.60890e-01  0.00000e+00
2142  6.05221e+18  2.07376e-22  6.99578e-08  2.41795e+07  3.60630e-01  0.00000e+00
2143  6.05451e+18  2.07424e-22  6.99266e-08  2.41811e+07  3.60448e-01  0.00000e+00
2144  6.05681e+18  2.07437e-22  6.98954e-08  2.41828e+07  3.60368e-01  0.00000e+00
2145  6.05912e+18  2.07437e-22  6.98642e-08  2.41844e+07  3.60354e-01  0.00000e+00
2146  6.06142e+18  2.07437e-22  6.98329e-08  2.41861e+07  3.60353e-01  0.00000e+00
2147  6.06372e+18  2.07435e-22  6.98016e-08  2.41877e+07  3.60355e-01  0.00000e+00
2148  6.06602e+18  2.07431e-22  6.97703e-08  2.41894e+07  3.60359e-01  0.00000e+00
2149  6.06832e+18  2.07421e-22  6.97390e-08  2.41910e+07  3.60370e-01  0.00000e+00
2150  6.07063e+18  2.07403e-22  6.97076e-08  2.41927e+07  3.60393e-01  0.00000e+00
2151  6.07293e+18  2.07374e-22  6.96762e-08  2.41943e+07  3.60432e-01  0.00000e+00
2152  6.07523e+18  2.07331e-22  6.96448e-08  2.41960e+07  3.60494e-01  0.00000e+00
2153  6.07753e+18  2.07271e-22  6.96134e-08  2.41976e+07  3.60585e-01  0.00000e+00
2154  6.07983e+18  2.07189e-22  6.95820e-08  2.41993e+07  3.60714e-01  0.00000e+00
2155  6.08213e+18  2.07082e-22  6.95505e-08  2.42009e+07  3.60888e-01  0.00000e+00
2156  6.08444e+18  2.06947e-22  6.95191e-08  2.42025e+07  3.61114e-01  0.00000e+00
2157  6.08674e+18  2.06781e-22  6.94877e-08  2.42042e+07  3.61401e-01  0.00000e+00
2158  6.08904e+18  2.06579e-22  6.94563e-08  2.42058e+07  3.61756e-01  0.00000e+00
2159  6.09134e+18  2.06339e-22  6.94249e-08  2.42074e+07  3.62188e-01  0.00000e+00
2160  6.09364e+18  2.06058e-22  6.93935e-08  2.42090e+07  3.62703e-01  0.00000e+00
2161  6.09595e+18  2.05735e-22  6.93622e-08  2.42106e+07  3.63307e-01  0.00000e+00
