# Athena++ data at time=7.100000e+11  cycle=47337713  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2362  6.55864e+18  8.10454e-21  1.05826e-07  6.36527e+06  2.40418e-02  0.00000e+00
2363  6.56094e+18  8.10314e-21  1.05760e-07  6.36806e+06  2.40257e-02  0.00000e+00
2364  6.56324e+18  8.10174e-21  1.05694e-07  6.37086e+06  2.40097e-02  0.00000e+00
2365  6.56554e+18  8.10035e-21  1.05628e-07  6.37366e+06  2.39937e-02  0.00000e+00
2366  6.56785e+18  8.09896e-21  1.05563e-07  6.37645e+06  2.39777e-02  0.00000e+00
2367  6.57015e+18  8.09757e-21  1.05497e-07  6.37925e+06  2.39617e-02  0.00000e+00
2368  6.57245e+18  8.09619e-21  1.05432e-07  6.38205e+06  2.39457e-02  0.00000e+00
2369  6.57475e+18  8.09481e-21  1.05366e-07  6.38485e+06  2.39297e-02  0.00000e+00
2370  6.57705e+18  8.09343e-21  1.05301e-07  6.38765e+06  2.39138e-02  0.00000e+00
2371  6.57936e+18  8.09205e-21  1.05236e-07  6.39045e+06  2.38979e-02  0.00000e+00
2372  6.58166e+18  8.09068e-21  1.05170e-07  6.39325e+06  2.38820e-02  0.00000e+00
2373  6.58396e+18  8.08931e-21  1.05105e-07  6.39605e+06  2.38661e-02  0.00000e+00
2374  6.58626e+18  8.08794e-21  1.05040e-07  6.39885e+06  2.38502e-02  0.00000e+00
2375  6.58856e+18  8.08658e-21  1.04976e-07  6.40165e+06  2.38343e-02  0.00000e+00
2376  6.59087e+18  8.08522e-21  1.04911e-07  6.40445e+06  2.38185e-02  0.00000e+00
2377  6.59317e+18  8.08386e-21  1.04846e-07  6.40725e+06  2.38026e-02  0.00000e+00
2378  6.59547e+18  8.08251e-21  1.04781e-07  6.41006e+06  2.37868e-02  0.00000e+00
2379  6.59777e+18  8.08115e-21  1.04717e-07  6.41286e+06  2.37710e-02  0.00000e+00
2380  6.60007e+18  8.07981e-21  1.04653e-07  6.41566e+06  2.37552e-02  0.00000e+00
2381  6.60238e+18  8.07846e-21  1.04588e-07  6.41846e+06  2.37394e-02  0.00000e+00
2382  6.60468e+18  8.07712e-21  1.04524e-07  6.42127e+06  2.37237e-02  0.00000e+00
2383  6.60698e+18  8.07578e-21  1.04460e-07  6.42407e+06  2.37079e-02  0.00000e+00
2384  6.60928e+18  8.07444e-21  1.04396e-07  6.42688e+06  2.36922e-02  0.00000e+00
2385  6.61158e+18  8.07310e-21  1.04332e-07  6.42968e+06  2.36765e-02  0.00000e+00
2386  6.61389e+18  8.07177e-21  1.04268e-07  6.43249e+06  2.36608e-02  0.00000e+00
2387  6.61619e+18  8.07045e-21  1.04204e-07  6.43530e+06  2.36451e-02  0.00000e+00
2388  6.61849e+18  8.06912e-21  1.04141e-07  6.43810e+06  2.36295e-02  0.00000e+00
2389  6.62079e+18  8.06780e-21  1.04077e-07  6.44091e+06  2.36138e-02  0.00000e+00
2390  6.62309e+18  8.06648e-21  1.04013e-07  6.44372e+06  2.35982e-02  0.00000e+00
2391  6.62540e+18  8.06516e-21  1.03950e-07  6.44652e+06  2.35826e-02  0.00000e+00
2392  6.62770e+18  8.06385e-21  1.03887e-07  6.44933e+06  2.35669e-02  0.00000e+00
2393  6.63000e+18  8.06254e-21  1.03824e-07  6.45214e+06  2.35514e-02  0.00000e+00
2394  6.63230e+18  8.06123e-21  1.03760e-07  6.45495e+06  2.35358e-02  0.00000e+00
2395  6.63460e+18  8.05992e-21  1.03697e-07  6.45776e+06  2.35202e-02  0.00000e+00
2396  6.63690e+18  8.05862e-21  1.03634e-07  6.46057e+06  2.35047e-02  0.00000e+00
2397  6.63921e+18  8.05732e-21  1.03572e-07  6.46338e+06  2.34891e-02  0.00000e+00
2398  6.64151e+18  8.05603e-21  1.03509e-07  6.46619e+06  2.34736e-02  0.00000e+00
2399  6.64381e+18  8.05473e-21  1.03446e-07  6.46900e+06  2.34581e-02  0.00000e+00
2400  6.64611e+18  8.05344e-21  1.03383e-07  6.47181e+06  2.34426e-02  0.00000e+00
2401  6.64841e+18  8.05215e-21  1.03321e-07  6.47462e+06  2.34272e-02  0.00000e+00
2402  6.65072e+18  8.05087e-21  1.03258e-07  6.47744e+06  2.34117e-02  0.00000e+00
2403  6.65302e+18  8.04959e-21  1.03196e-07  6.48025e+06  2.33963e-02  0.00000e+00
2404  6.65532e+18  8.04831e-21  1.03134e-07  6.48306e+06  2.33809e-02  0.00000e+00
2405  6.65762e+18  8.04703e-21  1.03072e-07  6.48587e+06  2.33654e-02  0.00000e+00
2406  6.65992e+18  8.04576e-21  1.03010e-07  6.48869e+06  2.33500e-02  0.00000e+00
2407  6.66223e+18  8.04449e-21  1.02948e-07  6.49150e+06  2.33347e-02  0.00000e+00
2408  6.66453e+18  8.04322e-21  1.02886e-07  6.49432e+06  2.33193e-02  0.00000e+00
2409  6.66683e+18  8.04196e-21  1.02824e-07  6.49713e+06  2.33039e-02  0.00000e+00
2410  6.66913e+18  8.04070e-21  1.02762e-07  6.49995e+06  2.32886e-02  0.00000e+00
2411  6.67143e+18  8.03944e-21  1.02701e-07  6.50276e+06  2.32733e-02  0.00000e+00
2412  6.67374e+18  8.03818e-21  1.02639e-07  6.50558e+06  2.32580e-02  0.00000e+00
2413  6.67604e+18  8.03693e-21  1.02578e-07  6.50840e+06  2.32427e-02  0.00000e+00
2414  6.67834e+18  8.03568e-21  1.02516e-07  6.51121e+06  2.32274e-02  0.00000e+00
2415  6.68064e+18  8.03443e-21  1.02455e-07  6.51403e+06  2.32121e-02  0.00000e+00
2416  6.68294e+18  8.03319e-21  1.02394e-07  6.51685e+06  2.31969e-02  0.00000e+00
2417  6.68525e+18  8.03194e-21  1.02333e-07  6.51967e+06  2.31817e-02  0.00000e+00
2418  6.68755e+18  8.03071e-21  1.02272e-07  6.52248e+06  2.31664e-02  0.00000e+00
2419  6.68985e+18  8.02947e-21  1.02211e-07  6.52530e+06  2.31512e-02  0.00000e+00
2420  6.69215e+18  8.02824e-21  1.02150e-07  6.52812e+06  2.31360e-02  0.00000e+00
2421  6.69445e+18  8.02701e-21  1.02089e-07  6.53094e+06  2.31209e-02  0.00000e+00
2422  6.69676e+18  8.02578e-21  1.02028e-07  6.53376e+06  2.31057e-02  0.00000e+00
2423  6.69906e+18  8.02456e-21  1.01968e-07  6.53658e+06  2.30906e-02  0.00000e+00
2424  6.70136e+18  8.02333e-21  1.01907e-07  6.53940e+06  2.30754e-02  0.00000e+00
2425  6.70366e+18  8.02212e-21  1.01847e-07  6.54223e+06  2.30603e-02  0.00000e+00
2426  6.70596e+18  8.02090e-21  1.01786e-07  6.54505e+06  2.30452e-02  0.00000e+00
2427  6.70827e+18  8.01969e-21  1.01726e-07  6.54787e+06  2.30301e-02  0.00000e+00
2428  6.71057e+18  8.01848e-21  1.01666e-07  6.55069e+06  2.30150e-02  0.00000e+00
2429  6.71287e+18  8.01727e-21  1.01606e-07  6.55351e+06  2.30000e-02  0.00000e+00
2430  6.71517e+18  8.01607e-21  1.01546e-07  6.55634e+06  2.29849e-02  0.00000e+00
2431  6.71747e+18  8.01486e-21  1.01486e-07  6.55916e+06  2.29699e-02  0.00000e+00
2432  6.71978e+18  8.01367e-21  1.01426e-07  6.56199e+06  2.29549e-02  0.00000e+00
2433  6.72208e+18  8.01247e-21  1.01367e-07  6.56481e+06  2.29399e-02  0.00000e+00
2434  6.72438e+18  8.01128e-21  1.01307e-07  6.56763e+06  2.29249e-02  0.00000e+00
2435  6.72668e+18  8.01009e-21  1.01247e-07  6.57046e+06  2.29099e-02  0.00000e+00
2436  6.72898e+18  8.00890e-21  1.01188e-07  6.57328e+06  2.28950e-02  0.00000e+00
2437  6.73128e+18  8.00772e-21  1.01128e-07  6.57611e+06  2.28800e-02  0.00000e+00
2438  6.73359e+18  8.00653e-21  1.01069e-07  6.57894e+06  2.28651e-02  0.00000e+00
2439  6.73589e+18  8.00536e-21  1.01010e-07  6.58176e+06  2.28502e-02  0.00000e+00
2440  6.73819e+18  8.00418e-21  1.00951e-07  6.58459e+06  2.28353e-02  0.00000e+00
2441  6.74049e+18  8.00301e-21  1.00892e-07  6.58742e+06  2.28204e-02  0.00000e+00
2442  6.74279e+18  8.00184e-21  1.00833e-07  6.59025e+06  2.28055e-02  0.00000e+00
2443  6.74510e+18  8.00067e-21  1.00774e-07  6.59307e+06  2.27906e-02  0.00000e+00
2444  6.74740e+18  7.99950e-21  1.00715e-07  6.59590e+06  2.27758e-02  0.00000e+00
2445  6.74970e+18  7.99834e-21  1.00656e-07  6.59873e+06  2.27610e-02  0.00000e+00
2446  6.75200e+18  7.99718e-21  1.00597e-07  6.60156e+06  2.27461e-02  0.00000e+00
2447  6.75430e+18  7.99603e-21  1.00539e-07  6.60439e+06  2.27313e-02  0.00000e+00
2448  6.75661e+18  7.99487e-21  1.00480e-07  6.60722e+06  2.27165e-02  0.00000e+00
2449  6.75891e+18  7.99372e-21  1.00422e-07  6.61005e+06  2.27018e-02  0.00000e+00
2450  6.76121e+18  7.99258e-21  1.00364e-07  6.61288e+06  2.26870e-02  0.00000e+00
2451  6.76351e+18  7.99143e-21  1.00305e-07  6.61571e+06  2.26723e-02  0.00000e+00
2452  6.76581e+18  7.99029e-21  1.00247e-07  6.61855e+06  2.26575e-02  0.00000e+00
2453  6.76812e+18  7.98915e-21  1.00189e-07  6.62138e+06  2.26428e-02  0.00000e+00
2454  6.77042e+18  7.98801e-21  1.00131e-07  6.62421e+06  2.26281e-02  0.00000e+00
2455  6.77272e+18  7.98688e-21  1.00073e-07  6.62704e+06  2.26134e-02  0.00000e+00
2456  6.77502e+18  7.98575e-21  1.00015e-07  6.62988e+06  2.25987e-02  0.00000e+00
2457  6.77732e+18  7.98462e-21  9.99577e-08  6.63271e+06  2.25841e-02  0.00000e+00
2458  6.77963e+18  7.98350e-21  9.99000e-08  6.63554e+06  2.25694e-02  0.00000e+00
2459  6.78193e+18  7.98237e-21  9.98424e-08  6.63838e+06  2.25548e-02  0.00000e+00
2460  6.78423e+18  7.98126e-21  9.97849e-08  6.64121e+06  2.25401e-02  0.00000e+00
2461  6.78653e+18  7.98014e-21  9.97275e-08  6.64405e+06  2.25255e-02  0.00000e+00
2462  6.78883e+18  7.97902e-21  9.96702e-08  6.64688e+06  2.25109e-02  0.00000e+00
2463  6.79114e+18  7.97791e-21  9.96129e-08  6.64972e+06  2.24963e-02  0.00000e+00
2464  6.79344e+18  7.97681e-21  9.95557e-08  6.65256e+06  2.24818e-02  0.00000e+00
2465  6.79574e+18  7.97570e-21  9.94986e-08  6.65539e+06  2.24672e-02  0.00000e+00
2466  6.79804e+18  7.97460e-21  9.94416e-08  6.65823e+06  2.24527e-02  0.00000e+00
2467  6.80034e+18  7.97350e-21  9.93846e-08  6.66107e+06  2.24382e-02  0.00000e+00
2468  6.80265e+18  7.97240e-21  9.93278e-08  6.66390e+06  2.24236e-02  0.00000e+00
2469  6.80495e+18  7.97131e-21  9.92710e-08  6.66674e+06  2.24091e-02  0.00000e+00
2470  6.80725e+18  7.97021e-21  9.92143e-08  6.66958e+06  2.23947e-02  0.00000e+00
2471  6.80955e+18  7.96913e-21  9.91577e-08  6.67242e+06  2.23802e-02  0.00000e+00
2472  6.81185e+18  7.96804e-21  9.91011e-08  6.67526e+06  2.23657e-02  0.00000e+00
2473  6.81415e+18  7.96696e-21  9.90447e-08  6.67810e+06  2.23513e-02  0.00000e+00
2474  6.81646e+18  7.96588e-21  9.89883e-08  6.68094e+06  2.23368e-02  0.00000e+00
2475  6.81876e+18  7.96480e-21  9.89320e-08  6.68378e+06  2.23224e-02  0.00000e+00
2476  6.82106e+18  7.96372e-21  9.88758e-08  6.68662e+06  2.23080e-02  0.00000e+00
2477  6.82336e+18  7.96265e-21  9.88196e-08  6.68946e+06  2.22936e-02  0.00000e+00
2478  6.82566e+18  7.96158e-21  9.87635e-08  6.69230e+06  2.22792e-02  0.00000e+00
2479  6.82797e+18  7.96052e-21  9.87076e-08  6.69514e+06  2.22649e-02  0.00000e+00
2480  6.83027e+18  7.95945e-21  9.86516e-08  6.69799e+06  2.22505e-02  0.00000e+00
2481  6.83257e+18  7.95839e-21  9.85958e-08  6.70083e+06  2.22362e-02  0.00000e+00
2482  6.83487e+18  7.95733e-21  9.85401e-08  6.70367e+06  2.22219e-02  0.00000e+00
2483  6.83717e+18  7.95628e-21  9.84844e-08  6.70651e+06  2.22075e-02  0.00000e+00
2484  6.83948e+18  7.95523e-21  9.84288e-08  6.70936e+06  2.21932e-02  0.00000e+00
2485  6.84178e+18  7.95418e-21  9.83733e-08  6.71220e+06  2.21790e-02  0.00000e+00
2486  6.84408e+18  7.95313e-21  9.83178e-08  6.71505e+06  2.21647e-02  0.00000e+00
2487  6.84638e+18  7.95208e-21  9.82625e-08  6.71789e+06  2.21504e-02  0.00000e+00
2488  6.84868e+18  7.95104e-21  9.82072e-08  6.72074e+06  2.21362e-02  0.00000e+00
2489  6.85099e+18  7.95000e-21  9.81520e-08  6.72358e+06  2.21219e-02  0.00000e+00
2490  6.85329e+18  7.94897e-21  9.80969e-08  6.72643e+06  2.21077e-02  0.00000e+00
2491  6.85559e+18  7.94794e-21  9.80418e-08  6.72927e+06  2.20935e-02  0.00000e+00
2492  6.85789e+18  7.94691e-21  9.79869e-08  6.73212e+06  2.20793e-02  0.00000e+00
2493  6.86019e+18  7.94588e-21  9.79320e-08  6.73497e+06  2.20652e-02  0.00000e+00
2494  6.86250e+18  7.94485e-21  9.78771e-08  6.73781e+06  2.20510e-02  0.00000e+00
2495  6.86480e+18  7.94383e-21  9.78224e-08  6.74066e+06  2.20368e-02  0.00000e+00
2496  6.86710e+18  7.94281e-21  9.77677e-08  6.74351e+06  2.20227e-02  0.00000e+00
2497  6.86940e+18  7.94180e-21  9.77132e-08  6.74636e+06  2.20086e-02  0.00000e+00
2498  6.87170e+18  7.94078e-21  9.76586e-08  6.74921e+06  2.19944e-02  0.00000e+00
2499  6.87401e+18  7.93977e-21  9.76042e-08  6.75206e+06  2.19803e-02  0.00000e+00
2500  6.87631e+18  7.93876e-21  9.75499e-08  6.75491e+06  2.19663e-02  0.00000e+00
2501  6.87861e+18  7.93776e-21  9.74956e-08  6.75776e+06  2.19522e-02  0.00000e+00
2502  6.88091e+18  7.93675e-21  9.74414e-08  6.76061e+06  2.19381e-02  0.00000e+00
2503  6.88321e+18  7.93575e-21  9.73873e-08  6.76346e+06  2.19241e-02  0.00000e+00
2504  6.88552e+18  7.93476e-21  9.73332e-08  6.76631e+06  2.19100e-02  0.00000e+00
2505  6.88782e+18  7.93376e-21  9.72792e-08  6.76916e+06  2.18960e-02  0.00000e+00
2506  6.89012e+18  7.93277e-21  9.72253e-08  6.77201e+06  2.18820e-02  0.00000e+00
2507  6.89242e+18  7.93178e-21  9.71715e-08  6.77486e+06  2.18680e-02  0.00000e+00
2508  6.89472e+18  7.93080e-21  9.71178e-08  6.77771e+06  2.18540e-02  0.00000e+00
2509  6.89703e+18  7.92981e-21  9.70641e-08  6.78057e+06  2.18401e-02  0.00000e+00
2510  6.89933e+18  7.92883e-21  9.70105e-08  6.78342e+06  2.18261e-02  0.00000e+00
2511  6.90163e+18  7.92785e-21  9.69570e-08  6.78627e+06  2.18122e-02  0.00000e+00
2512  6.90393e+18  7.92688e-21  9.69035e-08  6.78913e+06  2.17982e-02  0.00000e+00
2513  6.90623e+18  7.92591e-21  9.68502e-08  6.79198e+06  2.17843e-02  0.00000e+00
2514  6.90853e+18  7.92493e-21  9.67973e-08  6.79484e+06  2.17704e-02  0.00000e+00
2515  6.91084e+18  7.92387e-21  9.67448e-08  6.79766e+06  2.17565e-02  0.00000e+00
2516  6.91314e+18  7.92233e-21  9.66656e-08  6.80007e+06  2.17426e-02  0.00000e+00
2517  6.91544e+18  7.91975e-21  9.65528e-08  6.80157e+06  2.17288e-02  0.00000e+00
2518  6.91774e+18  7.91693e-21  9.64784e-08  6.80352e+06  2.17149e-02  0.00000e+00
2519  6.92004e+18  7.91542e-21  9.64151e-08  6.80617e+06  2.17011e-02  0.00000e+00
2520  6.92235e+18  7.91453e-21  9.63560e-08  6.80898e+06  2.16873e-02  0.00000e+00
2521  6.92465e+18  7.91355e-21  9.62970e-08  6.81172e+06  2.16735e-02  0.00000e+00
2522  6.92695e+18  7.91235e-21  9.62373e-08  6.81441e+06  2.16597e-02  0.00000e+00
2523  6.92925e+18  7.91108e-21  9.61773e-08  6.81708e+06  2.16459e-02  0.00000e+00
2524  6.93155e+18  7.90983e-21  9.61173e-08  6.81975e+06  2.16322e-02  0.00000e+00
2525  6.93386e+18  7.90861e-21  9.60574e-08  6.82242e+06  2.16184e-02  0.00000e+00
2526  6.93616e+18  7.90739e-21  9.59976e-08  6.82510e+06  2.16047e-02  0.00000e+00
2527  6.93846e+18  7.90618e-21  9.59380e-08  6.82778e+06  2.15910e-02  0.00000e+00
2528  6.94076e+18  7.90497e-21  9.58784e-08  6.83046e+06  2.15773e-02  0.00000e+00
2529  6.94306e+18  7.90376e-21  9.58189e-08  6.83313e+06  2.15636e-02  0.00000e+00
2530  6.94537e+18  7.90255e-21  9.57595e-08  6.83581e+06  2.15499e-02  0.00000e+00
2531  6.94767e+18  7.90135e-21  9.57002e-08  6.83849e+06  2.15362e-02  0.00000e+00
2532  6.94997e+18  7.90014e-21  9.56410e-08  6.84117e+06  2.15226e-02  0.00000e+00
2533  6.95227e+18  7.89895e-21  9.55818e-08  6.84385e+06  2.15090e-02  0.00000e+00
2534  6.95457e+18  7.89775e-21  9.55228e-08  6.84653e+06  2.14953e-02  0.00000e+00
2535  6.95688e+18  7.89655e-21  9.54638e-08  6.84921e+06  2.14817e-02  0.00000e+00
2536  6.95918e+18  7.89536e-21  9.54049e-08  6.85190e+06  2.14681e-02  0.00000e+00
2537  6.96148e+18  7.89417e-21  9.53461e-08  6.85458e+06  2.14546e-02  0.00000e+00
2538  6.96378e+18  7.89298e-21  9.52874e-08  6.85726e+06  2.14410e-02  0.00000e+00
2539  6.96608e+18  7.89180e-21  9.52287e-08  6.85994e+06  2.14274e-02  0.00000e+00
2540  6.96839e+18  7.89062e-21  9.51702e-08  6.86262e+06  2.14139e-02  0.00000e+00
2541  6.97069e+18  7.88944e-21  9.51117e-08  6.86531e+06  2.14004e-02  0.00000e+00
2542  6.97299e+18  7.88826e-21  9.50533e-08  6.86799e+06  2.13869e-02  0.00000e+00
2543  6.97529e+18  7.88709e-21  9.49950e-08  6.87068e+06  2.13734e-02  0.00000e+00
2544  6.97759e+18  7.88591e-21  9.49368e-08  6.87336e+06  2.13599e-02  0.00000e+00
2545  6.97990e+18  7.88475e-21  9.48787e-08  6.87605e+06  2.13464e-02  0.00000e+00
2546  6.98220e+18  7.88358e-21  9.48206e-08  6.87873e+06  2.13329e-02  0.00000e+00
2547  6.98450e+18  7.88241e-21  9.47626e-08  6.88142e+06  2.13195e-02  0.00000e+00
2548  6.98680e+18  7.88125e-21  9.47048e-08  6.88410e+06  2.13061e-02  0.00000e+00
2549  6.98910e+18  7.88009e-21  9.46469e-08  6.88679e+06  2.12926e-02  0.00000e+00
2550  6.99141e+18  7.87893e-21  9.45892e-08  6.88948e+06  2.12792e-02  0.00000e+00
2551  6.99371e+18  7.87778e-21  9.45316e-08  6.89216e+06  2.12658e-02  0.00000e+00
2552  6.99601e+18  7.87663e-21  9.44740e-08  6.89485e+06  2.12525e-02  0.00000e+00
2553  6.99831e+18  7.87548e-21  9.44166e-08  6.89754e+06  2.12391e-02  0.00000e+00
2554  7.00061e+18  7.87433e-21  9.43592e-08  6.90023e+06  2.12257e-02  0.00000e+00
2555  7.00291e+18  7.87319e-21  9.43019e-08  6.90292e+06  2.12124e-02  0.00000e+00
2556  7.00522e+18  7.87204e-21  9.42446e-08  6.90561e+06  2.11991e-02  0.00000e+00
2557  7.00752e+18  7.87090e-21  9.41875e-08  6.90829e+06  2.11857e-02  0.00000e+00
2558  7.00982e+18  7.86977e-21  9.41304e-08  6.91098e+06  2.11724e-02  0.00000e+00
2559  7.01212e+18  7.86863e-21  9.40734e-08  6.91367e+06  2.11592e-02  0.00000e+00
2560  7.01442e+18  7.86750e-21  9.40165e-08  6.91637e+06  2.11459e-02  0.00000e+00
2561  7.01673e+18  7.86637e-21  9.39597e-08  6.91906e+06  2.11326e-02  0.00000e+00
2562  7.01903e+18  7.86524e-21  9.39030e-08  6.92175e+06  2.11194e-02  0.00000e+00
2563  7.02133e+18  7.86412e-21  9.38463e-08  6.92444e+06  2.11061e-02  0.00000e+00
2564  7.02363e+18  7.86299e-21  9.37897e-08  6.92713e+06  2.10929e-02  0.00000e+00
2565  7.02593e+18  7.86187e-21  9.37332e-08  6.92982e+06  2.10797e-02  0.00000e+00
2566  7.02824e+18  7.86075e-21  9.36768e-08  6.93252e+06  2.10665e-02  0.00000e+00
2567  7.03054e+18  7.85964e-21  9.36205e-08  6.93521e+06  2.10533e-02  0.00000e+00
2568  7.03284e+18  7.85853e-21  9.35642e-08  6.93790e+06  2.10401e-02  0.00000e+00
2569  7.03514e+18  7.85741e-21  9.35081e-08  6.94060e+06  2.10270e-02  0.00000e+00
2570  7.03744e+18  7.85631e-21  9.34520e-08  6.94329e+06  2.10138e-02  0.00000e+00
2571  7.03975e+18  7.85520e-21  9.33960e-08  6.94599e+06  2.10007e-02  0.00000e+00
2572  7.04205e+18  7.85410e-21  9.33400e-08  6.94868e+06  2.09876e-02  0.00000e+00
2573  7.04435e+18  7.85300e-21  9.32842e-08  6.95138e+06  2.09745e-02  0.00000e+00
2574  7.04665e+18  7.85190e-21  9.32284e-08  6.95407e+06  2.09614e-02  0.00000e+00
2575  7.04895e+18  7.85080e-21  9.31727e-08  6.95677e+06  2.09483e-02  0.00000e+00
2576  7.05126e+18  7.84971e-21  9.31171e-08  6.95947e+06  2.09352e-02  0.00000e+00
2577  7.05356e+18  7.84862e-21  9.30615e-08  6.96216e+06  2.09222e-02  0.00000e+00
2578  7.05586e+18  7.84753e-21  9.30061e-08  6.96486e+06  2.09091e-02  0.00000e+00
2579  7.05816e+18  7.84644e-21  9.29507e-08  6.96756e+06  2.08961e-02  0.00000e+00
2580  7.06046e+18  7.84536e-21  9.28954e-08  6.97026e+06  2.08831e-02  0.00000e+00
2581  7.06277e+18  7.84428e-21  9.28402e-08  6.97296e+06  2.08701e-02  0.00000e+00
2582  7.06507e+18  7.84320e-21  9.27850e-08  6.97565e+06  2.08571e-02  0.00000e+00
2583  7.06737e+18  7.84212e-21  9.27300e-08  6.97835e+06  2.08441e-02  0.00000e+00
2584  7.06967e+18  7.84104e-21  9.26750e-08  6.98105e+06  2.08311e-02  0.00000e+00
2585  7.07197e+18  7.83997e-21  9.26201e-08  6.98375e+06  2.08182e-02  0.00000e+00
2586  7.07428e+18  7.83890e-21  9.25653e-08  6.98645e+06  2.08052e-02  0.00000e+00
2587  7.07658e+18  7.83784e-21  9.25105e-08  6.98915e+06  2.07923e-02  0.00000e+00
2588  7.07888e+18  7.83677e-21  9.24558e-08  6.99185e+06  2.07794e-02  0.00000e+00
2589  7.08118e+18  7.83571e-21  9.24012e-08  6.99456e+06  2.07665e-02  0.00000e+00
2590  7.08348e+18  7.83465e-21  9.23467e-08  6.99726e+06  2.07536e-02  0.00000e+00
2591  7.08579e+18  7.83359e-21  9.22923e-08  6.99996e+06  2.07407e-02  0.00000e+00
2592  7.08809e+18  7.83253e-21  9.22379e-08  7.00266e+06  2.07278e-02  0.00000e+00
2593  7.09039e+18  7.83148e-21  9.21836e-08  7.00536e+06  2.07150e-02  0.00000e+00
2594  7.09269e+18  7.83043e-21  9.21294e-08  7.00807e+06  2.07021e-02  0.00000e+00
2595  7.09499e+18  7.82938e-21  9.20753e-08  7.01077e+06  2.06893e-02  0.00000e+00
2596  7.09729e+18  7.82834e-21  9.20212e-08  7.01347e+06  2.06765e-02  0.00000e+00
2597  7.09960e+18  7.82729e-21  9.19672e-08  7.01618e+06  2.06637e-02  0.00000e+00
2598  7.10190e+18  7.82625e-21  9.19133e-08  7.01888e+06  2.06509e-02  0.00000e+00
2599  7.10420e+18  7.82521e-21  9.18595e-08  7.02159e+06  2.06381e-02  0.00000e+00
2600  7.10650e+18  7.82418e-21  9.18058e-08  7.02429e+06  2.06253e-02  0.00000e+00
2601  7.10880e+18  7.82314e-21  9.17521e-08  7.02700e+06  2.06126e-02  0.00000e+00
2602  7.11111e+18  7.82211e-21  9.16985e-08  7.02970e+06  2.05998e-02  0.00000e+00
2603  7.11341e+18  7.82108e-21  9.16450e-08  7.03241e+06  2.05871e-02  0.00000e+00
2604  7.11571e+18  7.82005e-21  9.15915e-08  7.03512e+06  2.05744e-02  0.00000e+00
2605  7.11801e+18  7.81903e-21  9.15382e-08  7.03782e+06  2.05617e-02  0.00000e+00
2606  7.12031e+18  7.81801e-21  9.14849e-08  7.04053e+06  2.05490e-02  0.00000e+00
2607  7.12262e+18  7.81699e-21  9.14317e-08  7.04324e+06  2.05363e-02  0.00000e+00
2608  7.12492e+18  7.81597e-21  9.13785e-08  7.04594e+06  2.05236e-02  0.00000e+00
2609  7.12722e+18  7.81495e-21  9.13254e-08  7.04865e+06  2.05110e-02  0.00000e+00
2610  7.12952e+18  7.81394e-21  9.12724e-08  7.05136e+06  2.04983e-02  0.00000e+00
2611  7.13182e+18  7.81293e-21  9.12195e-08  7.05407e+06  2.04857e-02  0.00000e+00
2612  7.13413e+18  7.81192e-21  9.11667e-08  7.05678e+06  2.04731e-02  0.00000e+00
2613  7.13643e+18  7.81091e-21  9.11139e-08  7.05949e+06  2.04605e-02  0.00000e+00
2614  7.13873e+18  7.80991e-21  9.10612e-08  7.06220e+06  2.04479e-02  0.00000e+00
2615  7.14103e+18  7.80891e-21  9.10086e-08  7.06491e+06  2.04353e-02  0.00000e+00
2616  7.14333e+18  7.80791e-21  9.09561e-08  7.06762e+06  2.04227e-02  0.00000e+00
2617  7.14564e+18  7.80691e-21  9.09036e-08  7.07033e+06  2.04102e-02  0.00000e+00
2618  7.14794e+18  7.80592e-21  9.08512e-08  7.07304e+06  2.03976e-02  0.00000e+00
2619  7.15024e+18  7.80493e-21  9.07989e-08  7.07575e+06  2.03851e-02  0.00000e+00
2620  7.15254e+18  7.80394e-21  9.07466e-08  7.07846e+06  2.03725e-02  0.00000e+00
2621  7.15484e+18  7.80295e-21  9.06945e-08  7.08117e+06  2.03600e-02  0.00000e+00
2622  7.15715e+18  7.80196e-21  9.06424e-08  7.08389e+06  2.03475e-02  0.00000e+00
2623  7.15945e+18  7.80098e-21  9.05903e-08  7.08660e+06  2.03350e-02  0.00000e+00
2624  7.16175e+18  7.80000e-21  9.05384e-08  7.08931e+06  2.03226e-02  0.00000e+00
2625  7.16405e+18  7.79902e-21  9.04865e-08  7.09203e+06  2.03101e-02  0.00000e+00
2626  7.16635e+18  7.79805e-21  9.04347e-08  7.09474e+06  2.02976e-02  0.00000e+00
2627  7.16866e+18  7.79707e-21  9.03830e-08  7.09745e+06  2.02852e-02  0.00000e+00
2628  7.17096e+18  7.79610e-21  9.03313e-08  7.10017e+06  2.02728e-02  0.00000e+00
2629  7.17326e+18  7.79513e-21  9.02797e-08  7.10288e+06  2.02604e-02  0.00000e+00
2630  7.17556e+18  7.79416e-21  9.02282e-08  7.10560e+06  2.02479e-02  0.00000e+00
2631  7.17786e+18  7.79320e-21  9.01767e-08  7.10831e+06  2.02356e-02  0.00000e+00
2632  7.18016e+18  7.79224e-21  9.01254e-08  7.11103e+06  2.02232e-02  0.00000e+00
2633  7.18247e+18  7.79128e-21  9.00741e-08  7.11374e+06  2.02108e-02  0.00000e+00
2634  7.18477e+18  7.79032e-21  9.00229e-08  7.11646e+06  2.01984e-02  0.00000e+00
