# Athena++ data at time=1.157000e+13  cycle=771404773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3373  8.88591e+18  1.29738e-22  1.93826e-08  3.18910e+07  1.57858e-01  0.00000e+00
3374  8.88821e+18  1.29703e-22  1.93650e-08  3.18971e+07  1.57830e-01  0.00000e+00
3375  8.89051e+18  1.29662e-22  1.93475e-08  3.19032e+07  1.57799e-01  0.00000e+00
3376  8.89282e+18  1.29615e-22  1.93301e-08  3.19093e+07  1.57764e-01  0.00000e+00
3377  8.89512e+18  1.29562e-22  1.93126e-08  3.19154e+07  1.57726e-01  0.00000e+00
3378  8.89742e+18  1.29503e-22  1.92951e-08  3.19215e+07  1.57687e-01  0.00000e+00
3379  8.89972e+18  1.29439e-22  1.92777e-08  3.19276e+07  1.57651e-01  0.00000e+00
3380  8.90202e+18  1.29369e-22  1.92603e-08  3.19337e+07  1.57623e-01  0.00000e+00
3381  8.90433e+18  1.29295e-22  1.92429e-08  3.19398e+07  1.57609e-01  0.00000e+00
3382  8.90663e+18  1.29215e-22  1.92255e-08  3.19458e+07  1.57606e-01  0.00000e+00
3383  8.90893e+18  1.29130e-22  1.92081e-08  3.19519e+07  1.57606e-01  0.00000e+00
3384  8.91123e+18  1.29040e-22  1.91907e-08  3.19580e+07  1.57606e-01  0.00000e+00
3385  8.91353e+18  1.28946e-22  1.91734e-08  3.19641e+07  1.57607e-01  0.00000e+00
3386  8.91584e+18  1.28846e-22  1.91560e-08  3.19702e+07  1.57610e-01  0.00000e+00
3387  8.91814e+18  1.28743e-22  1.91387e-08  3.19763e+07  1.57616e-01  0.00000e+00
3388  8.92044e+18  1.28634e-22  1.91214e-08  3.19823e+07  1.57627e-01  0.00000e+00
3389  8.92274e+18  1.28521e-22  1.91041e-08  3.19884e+07  1.57642e-01  0.00000e+00
3390  8.92504e+18  1.28403e-22  1.90868e-08  3.19945e+07  1.57665e-01  0.00000e+00
3391  8.92734e+18  1.28280e-22  1.90696e-08  3.20005e+07  1.57697e-01  0.00000e+00
3392  8.92965e+18  1.28152e-22  1.90523e-08  3.20066e+07  1.57739e-01  0.00000e+00
3393  8.93195e+18  1.28019e-22  1.90351e-08  3.20126e+07  1.57793e-01  0.00000e+00
3394  8.93425e+18  1.27881e-22  1.90179e-08  3.20186e+07  1.57862e-01  0.00000e+00
3395  8.93655e+18  1.27737e-22  1.90007e-08  3.20246e+07  1.57947e-01  0.00000e+00
3396  8.93885e+18  1.27587e-22  1.89835e-08  3.20307e+07  1.58050e-01  0.00000e+00
3397  8.94116e+18  1.27430e-22  1.89664e-08  3.20367e+07  1.58175e-01  0.00000e+00
3398  8.94346e+18  1.27266e-22  1.89493e-08  3.20426e+07  1.58324e-01  0.00000e+00
3399  8.94576e+18  1.27095e-22  1.89322e-08  3.20486e+07  1.58498e-01  0.00000e+00
3400  8.94806e+18  1.26915e-22  1.89151e-08  3.20546e+07  1.58703e-01  0.00000e+00
3401  8.95036e+18  1.26725e-22  1.88981e-08  3.20606e+07  1.58939e-01  0.00000e+00
3402  8.95267e+18  1.26526e-22  1.88811e-08  3.20665e+07  1.59212e-01  0.00000e+00
3403  8.95497e+18  1.26314e-22  1.88641e-08  3.20724e+07  1.59524e-01  0.00000e+00
3404  8.95727e+18  1.26090e-22  1.88471e-08  3.20784e+07  1.59881e-01  0.00000e+00
3405  8.95957e+18  1.25850e-22  1.88302e-08  3.20843e+07  1.60286e-01  0.00000e+00
3406  8.96187e+18  1.25595e-22  1.88134e-08  3.20902e+07  1.60744e-01  0.00000e+00
3407  8.96418e+18  1.25321e-22  1.87965e-08  3.20960e+07  1.61262e-01  0.00000e+00
3408  8.96648e+18  1.25027e-22  1.87797e-08  3.21019e+07  1.61845e-01  0.00000e+00
3409  8.96878e+18  1.24709e-22  1.87630e-08  3.21077e+07  1.62499e-01  0.00000e+00
3410  8.97108e+18  1.24364e-22  1.87463e-08  3.21135e+07  1.63234e-01  0.00000e+00
3411  8.97338e+18  1.23990e-22  1.87297e-08  3.21193e+07  1.64056e-01  0.00000e+00
3412  8.97569e+18  1.23583e-22  1.87131e-08  3.21251e+07  1.64975e-01  0.00000e+00
3413  8.97799e+18  1.23138e-22  1.86966e-08  3.21308e+07  1.66001e-01  0.00000e+00
3414  8.98029e+18  1.22650e-22  1.86802e-08  3.21365e+07  1.67146e-01  0.00000e+00
3415  8.98259e+18  1.22115e-22  1.86638e-08  3.21422e+07  1.68421e-01  0.00000e+00
3416  8.98489e+18  1.21526e-22  1.86475e-08  3.21478e+07  1.69842e-01  0.00000e+00
3417  8.98720e+18  1.20877e-22  1.86313e-08  3.21534e+07  1.71422e-01  0.00000e+00
3418  8.98950e+18  1.20161e-22  1.86152e-08  3.21589e+07  1.73178e-01  0.00000e+00
3419  8.99180e+18  1.19370e-22  1.85992e-08  3.21643e+07  1.75128e-01  0.00000e+00
3420  8.99410e+18  1.18495e-22  1.85833e-08  3.21697e+07  1.77292e-01  0.00000e+00
3421  8.99640e+18  1.17527e-22  1.85676e-08  3.21750e+07  1.79692e-01  0.00000e+00
3422  8.99871e+18  1.16456e-22  1.85519e-08  3.21803e+07  1.82349e-01  0.00000e+00
3423  9.00101e+18  1.15271e-22  1.85365e-08  3.21854e+07  1.85289e-01  0.00000e+00
3424  9.00331e+18  1.13962e-22  1.85212e-08  3.21904e+07  1.88537e-01  0.00000e+00
3425  9.00561e+18  1.12517e-22  1.85061e-08  3.21954e+07  1.92122e-01  0.00000e+00
3426  9.00791e+18  1.10924e-22  1.84912e-08  3.22002e+07  1.96071e-01  0.00000e+00
3427  9.01021e+18  1.09172e-22  1.84766e-08  3.22049e+07  2.00416e-01  0.00000e+00
3428  9.01252e+18  1.07249e-22  1.84622e-08  3.22094e+07  2.05185e-01  0.00000e+00
3429  9.01482e+18  1.05145e-22  1.84480e-08  3.22138e+07  2.10408e-01  0.00000e+00
3430  9.01712e+18  1.02849e-22  1.84342e-08  3.22180e+07  2.16116e-01  0.00000e+00
3431  9.01942e+18  1.00355e-22  1.84207e-08  3.22221e+07  2.22334e-01  0.00000e+00
3432  9.02172e+18  9.76558e-23  1.84075e-08  3.22259e+07  2.29086e-01  0.00000e+00
3433  9.02403e+18  9.47508e-23  1.83947e-08  3.22295e+07  2.36392e-01  0.00000e+00
3434  9.02633e+18  9.16430e-23  1.83824e-08  3.22330e+07  2.44263e-01  0.00000e+00
3435  9.02863e+18  8.83429e-23  1.83704e-08  3.22362e+07  2.52704e-01  0.00000e+00
3436  9.03093e+18  8.48708e-23  1.83589e-08  3.22392e+07  2.61710e-01  0.00000e+00
3437  9.03323e+18  8.12634e-23  1.83479e-08  3.22420e+07  2.71264e-01  0.00000e+00
3438  9.03554e+18  7.75872e-23  1.83374e-08  3.22445e+07  2.81346e-01  0.00000e+00
3439  9.03784e+18  7.39719e-23  1.83273e-08  3.22468e+07  2.91937e-01  0.00000e+00
3440  9.04014e+18  7.06733e-23  1.83177e-08  3.22490e+07  3.03034e-01  0.00000e+00
3441  9.04244e+18  6.81212e-23  1.83085e-08  3.22509e+07  3.14655e-01  0.00000e+00
3442  9.04474e+18  6.67200e-23  1.82996e-08  3.22526e+07  3.26789e-01  0.00000e+00
3443  9.04705e+18  6.63076e-23  1.82907e-08  3.22543e+07  3.39285e-01  0.00000e+00
3444  9.04935e+18  6.62619e-23  1.82819e-08  3.22560e+07  3.51753e-01  0.00000e+00
3445  9.05165e+18  6.62609e-23  1.82731e-08  3.22577e+07  3.63416e-01  0.00000e+00
3446  9.05395e+18  6.62613e-23  1.82643e-08  3.22594e+07  3.72895e-01  0.00000e+00
3447  9.05625e+18  6.62630e-23  1.82555e-08  3.22611e+07  3.78607e-01  0.00000e+00
3448  9.05856e+18  6.62671e-23  1.82467e-08  3.22628e+07  3.80562e-01  0.00000e+00
3449  9.06086e+18  6.62752e-23  1.82379e-08  3.22645e+07  3.80826e-01  0.00000e+00
3450  9.06316e+18  6.62883e-23  1.82291e-08  3.22662e+07  3.80832e-01  0.00000e+00
3451  9.06546e+18  6.63080e-23  1.82202e-08  3.22679e+07  3.80827e-01  0.00000e+00
3452  9.06776e+18  6.63356e-23  1.82114e-08  3.22696e+07  3.80808e-01  0.00000e+00
3453  9.07007e+18  6.63724e-23  1.82025e-08  3.22713e+07  3.80759e-01  0.00000e+00
3454  9.07237e+18  6.64196e-23  1.81937e-08  3.22730e+07  3.80666e-01  0.00000e+00
3455  9.07467e+18  6.64785e-23  1.81848e-08  3.22747e+07  3.80514e-01  0.00000e+00
3456  9.07697e+18  6.65501e-23  1.81759e-08  3.22764e+07  3.80289e-01  0.00000e+00
3457  9.07927e+18  6.66355e-23  1.81670e-08  3.22781e+07  3.79975e-01  0.00000e+00
3458  9.08158e+18  6.67358e-23  1.81581e-08  3.22798e+07  3.79560e-01  0.00000e+00
3459  9.08388e+18  6.68518e-23  1.81492e-08  3.22816e+07  3.79033e-01  0.00000e+00
3460  9.08618e+18  6.69846e-23  1.81403e-08  3.22833e+07  3.78383e-01  0.00000e+00
3461  9.08848e+18  6.71350e-23  1.81314e-08  3.22851e+07  3.77601e-01  0.00000e+00
3462  9.09078e+18  6.73041e-23  1.81224e-08  3.22868e+07  3.76679e-01  0.00000e+00
3463  9.09309e+18  6.74928e-23  1.81134e-08  3.22886e+07  3.75612e-01  0.00000e+00
3464  9.09539e+18  6.77025e-23  1.81044e-08  3.22904e+07  3.74394e-01  0.00000e+00
3465  9.09769e+18  6.79344e-23  1.80954e-08  3.22922e+07  3.73021e-01  0.00000e+00
3466  9.09999e+18  6.81899e-23  1.80863e-08  3.22941e+07  3.71490e-01  0.00000e+00
3467  9.10229e+18  6.84707e-23  1.80772e-08  3.22959e+07  3.69799e-01  0.00000e+00
3468  9.10459e+18  6.87784e-23  1.80680e-08  3.22978e+07  3.67945e-01  0.00000e+00
3469  9.10690e+18  6.91151e-23  1.80589e-08  3.22997e+07  3.65927e-01  0.00000e+00
3470  9.10920e+18  6.94827e-23  1.80496e-08  3.23016e+07  3.63742e-01  0.00000e+00
3471  9.11150e+18  6.98837e-23  1.80404e-08  3.23036e+07  3.61388e-01  0.00000e+00
3472  9.11380e+18  7.03206e-23  1.80310e-08  3.23055e+07  3.58864e-01  0.00000e+00
3473  9.11610e+18  7.07959e-23  1.80216e-08  3.23075e+07  3.56166e-01  0.00000e+00
3474  9.11841e+18  7.13124e-23  1.80122e-08  3.23096e+07  3.53292e-01  0.00000e+00
3475  9.12071e+18  7.18728e-23  1.80026e-08  3.23116e+07  3.50239e-01  0.00000e+00
3476  9.12301e+18  7.24798e-23  1.79930e-08  3.23137e+07  3.47003e-01  0.00000e+00
3477  9.12531e+18  7.31363e-23  1.79833e-08  3.23159e+07  3.43580e-01  0.00000e+00
3478  9.12761e+18  7.38449e-23  1.79735e-08  3.23180e+07  3.39968e-01  0.00000e+00
3479  9.12992e+18  7.46080e-23  1.79635e-08  3.23202e+07  3.36164e-01  0.00000e+00
3480  9.13222e+18  7.54282e-23  1.79535e-08  3.23225e+07  3.32164e-01  0.00000e+00
3481  9.13452e+18  7.63073e-23  1.79433e-08  3.23248e+07  3.27968e-01  0.00000e+00
3482  9.13682e+18  7.72470e-23  1.79330e-08  3.23272e+07  3.23574e-01  0.00000e+00
3483  9.13912e+18  7.82488e-23  1.79226e-08  3.23296e+07  3.18982e-01  0.00000e+00
3484  9.14143e+18  7.93133e-23  1.79120e-08  3.23320e+07  3.14196e-01  0.00000e+00
3485  9.14373e+18  8.04408e-23  1.79013e-08  3.23346e+07  3.09218e-01  0.00000e+00
3486  9.14603e+18  8.16305e-23  1.78904e-08  3.23372e+07  3.04055e-01  0.00000e+00
3487  9.14833e+18  8.28810e-23  1.78793e-08  3.23399e+07  2.98715e-01  0.00000e+00
3488  9.15063e+18  8.41901e-23  1.78680e-08  3.23426e+07  2.93207e-01  0.00000e+00
3489  9.15294e+18  8.55542e-23  1.78566e-08  3.23455e+07  2.87544e-01  0.00000e+00
3490  9.15524e+18  8.69690e-23  1.78450e-08  3.23484e+07  2.81739e-01  0.00000e+00
3491  9.15754e+18  8.84290e-23  1.78332e-08  3.23514e+07  2.75810e-01  0.00000e+00
3492  9.15984e+18  8.99279e-23  1.78211e-08  3.23545e+07  2.69775e-01  0.00000e+00
3493  9.16214e+18  9.14586e-23  1.78089e-08  3.23577e+07  2.63652e-01  0.00000e+00
3494  9.16445e+18  9.30135e-23  1.77965e-08  3.23610e+07  2.57462e-01  0.00000e+00
3495  9.16675e+18  9.45847e-23  1.77839e-08  3.23644e+07  2.51226e-01  0.00000e+00
3496  9.16905e+18  9.61644e-23  1.77711e-08  3.23680e+07  2.44966e-01  0.00000e+00
3497  9.17135e+18  9.77443e-23  1.77581e-08  3.23717e+07  2.38703e-01  0.00000e+00
3498  9.17365e+18  9.93166e-23  1.77448e-08  3.23755e+07  2.32456e-01  0.00000e+00
3499  9.17596e+18  1.00874e-22  1.77314e-08  3.23794e+07  2.26244e-01  0.00000e+00
3500  9.17826e+18  1.02410e-22  1.77178e-08  3.23835e+07  2.20083e-01  0.00000e+00
3501  9.18056e+18  1.03917e-22  1.77040e-08  3.23877e+07  2.13988e-01  0.00000e+00
3502  9.18286e+18  1.05392e-22  1.76901e-08  3.23921e+07  2.07968e-01  0.00000e+00
3503  9.18516e+18  1.06829e-22  1.76759e-08  3.23965e+07  2.02031e-01  0.00000e+00
3504  9.18747e+18  1.08227e-22  1.76616e-08  3.24011e+07  1.96182e-01  0.00000e+00
3505  9.18977e+18  1.09584e-22  1.76472e-08  3.24058e+07  1.90421e-01  0.00000e+00
3506  9.19207e+18  1.10900e-22  1.76325e-08  3.24106e+07  1.84750e-01  0.00000e+00
3507  9.19437e+18  1.12173e-22  1.76178e-08  3.24156e+07  1.79179e-01  0.00000e+00
3508  9.19667e+18  1.13396e-22  1.76029e-08  3.24206e+07  1.73742e-01  0.00000e+00
3509  9.19897e+18  1.14542e-22  1.75879e-08  3.24258e+07  1.68537e-01  0.00000e+00
3510  9.20128e+18  1.15549e-22  1.75727e-08  3.24311e+07  1.63801e-01  0.00000e+00
3511  9.20358e+18  1.16303e-22  1.75575e-08  3.24365e+07  1.59997e-01  0.00000e+00
3512  9.20588e+18  1.16700e-22  1.75422e-08  3.24420e+07  1.57669e-01  0.00000e+00
3513  9.20818e+18  1.16810e-22  1.75269e-08  3.24475e+07  1.56820e-01  0.00000e+00
3514  9.21048e+18  1.16821e-22  1.75117e-08  3.24531e+07  1.56684e-01  0.00000e+00
3515  9.21279e+18  1.16821e-22  1.74964e-08  3.24586e+07  1.56676e-01  0.00000e+00
3516  9.21509e+18  1.16821e-22  1.74812e-08  3.24642e+07  1.56675e-01  0.00000e+00
3517  9.21739e+18  1.16819e-22  1.74661e-08  3.24698e+07  1.56674e-01  0.00000e+00
3518  9.21969e+18  1.16816e-22  1.74509e-08  3.24754e+07  1.56673e-01  0.00000e+00
3519  9.22199e+18  1.16811e-22  1.74358e-08  3.24810e+07  1.56669e-01  0.00000e+00
3520  9.22430e+18  1.16803e-22  1.74207e-08  3.24866e+07  1.56664e-01  0.00000e+00
3521  9.22660e+18  1.16793e-22  1.74056e-08  3.24922e+07  1.56655e-01  0.00000e+00
3522  9.22890e+18  1.16778e-22  1.73905e-08  3.24979e+07  1.56643e-01  0.00000e+00
3523  9.23120e+18  1.16760e-22  1.73754e-08  3.25035e+07  1.56628e-01  0.00000e+00
3524  9.23350e+18  1.16737e-22  1.73604e-08  3.25092e+07  1.56608e-01  0.00000e+00
3525  9.23581e+18  1.16710e-22  1.73453e-08  3.25149e+07  1.56584e-01  0.00000e+00
3526  9.23811e+18  1.16678e-22  1.73303e-08  3.25205e+07  1.56556e-01  0.00000e+00
3527  9.24041e+18  1.16642e-22  1.73153e-08  3.25262e+07  1.56525e-01  0.00000e+00
3528  9.24271e+18  1.16601e-22  1.73002e-08  3.25319e+07  1.56490e-01  0.00000e+00
3529  9.24501e+18  1.16555e-22  1.72852e-08  3.25376e+07  1.56452e-01  0.00000e+00
3530  9.24732e+18  1.16504e-22  1.72702e-08  3.25432e+07  1.56413e-01  0.00000e+00
3531  9.24962e+18  1.16449e-22  1.72552e-08  3.25489e+07  1.56376e-01  0.00000e+00
3532  9.25192e+18  1.16389e-22  1.72402e-08  3.25546e+07  1.56345e-01  0.00000e+00
3533  9.25422e+18  1.16325e-22  1.72252e-08  3.25602e+07  1.56327e-01  0.00000e+00
3534  9.25652e+18  1.16256e-22  1.72102e-08  3.25659e+07  1.56322e-01  0.00000e+00
3535  9.25883e+18  1.16184e-22  1.71953e-08  3.25716e+07  1.56322e-01  0.00000e+00
3536  9.26113e+18  1.16107e-22  1.71803e-08  3.25772e+07  1.56322e-01  0.00000e+00
3537  9.26343e+18  1.16026e-22  1.71653e-08  3.25829e+07  1.56323e-01  0.00000e+00
3538  9.26573e+18  1.15941e-22  1.71504e-08  3.25885e+07  1.56325e-01  0.00000e+00
3539  9.26803e+18  1.15853e-22  1.71355e-08  3.25942e+07  1.56330e-01  0.00000e+00
3540  9.27034e+18  1.15761e-22  1.71206e-08  3.25998e+07  1.56338e-01  0.00000e+00
3541  9.27264e+18  1.15665e-22  1.71057e-08  3.26054e+07  1.56350e-01  0.00000e+00
3542  9.27494e+18  1.15565e-22  1.70908e-08  3.26111e+07  1.56368e-01  0.00000e+00
3543  9.27724e+18  1.15462e-22  1.70760e-08  3.26167e+07  1.56394e-01  0.00000e+00
3544  9.27954e+18  1.15354e-22  1.70612e-08  3.26224e+07  1.56429e-01  0.00000e+00
3545  9.28185e+18  1.15243e-22  1.70464e-08  3.26280e+07  1.56474e-01  0.00000e+00
3546  9.28415e+18  1.15127e-22  1.70316e-08  3.26336e+07  1.56531e-01  0.00000e+00
3547  9.28645e+18  1.15006e-22  1.70168e-08  3.26392e+07  1.56603e-01  0.00000e+00
3548  9.28875e+18  1.14881e-22  1.70021e-08  3.26448e+07  1.56690e-01  0.00000e+00
3549  9.29105e+18  1.14751e-22  1.69874e-08  3.26504e+07  1.56796e-01  0.00000e+00
3550  9.29335e+18  1.14615e-22  1.69727e-08  3.26560e+07  1.56922e-01  0.00000e+00
3551  9.29566e+18  1.14473e-22  1.69580e-08  3.26616e+07  1.57071e-01  0.00000e+00
3552  9.29796e+18  1.14325e-22  1.69434e-08  3.26672e+07  1.57245e-01  0.00000e+00
3553  9.30026e+18  1.14170e-22  1.69287e-08  3.26728e+07  1.57447e-01  0.00000e+00
3554  9.30256e+18  1.14006e-22  1.69141e-08  3.26783e+07  1.57680e-01  0.00000e+00
3555  9.30486e+18  1.13834e-22  1.68995e-08  3.26838e+07  1.57947e-01  0.00000e+00
3556  9.30717e+18  1.13652e-22  1.68850e-08  3.26894e+07  1.58252e-01  0.00000e+00
3557  9.30947e+18  1.13459e-22  1.68705e-08  3.26949e+07  1.58598e-01  0.00000e+00
3558  9.31177e+18  1.13254e-22  1.68560e-08  3.27004e+07  1.58990e-01  0.00000e+00
3559  9.31407e+18  1.13035e-22  1.68415e-08  3.27058e+07  1.59433e-01  0.00000e+00
3560  9.31637e+18  1.12801e-22  1.68271e-08  3.27113e+07  1.59931e-01  0.00000e+00
3561  9.31868e+18  1.12549e-22  1.68127e-08  3.27167e+07  1.60490e-01  0.00000e+00
3562  9.32098e+18  1.12279e-22  1.67983e-08  3.27221e+07  1.61117e-01  0.00000e+00
3563  9.32328e+18  1.11987e-22  1.67840e-08  3.27275e+07  1.61817e-01  0.00000e+00
3564  9.32558e+18  1.11670e-22  1.67697e-08  3.27329e+07  1.62599e-01  0.00000e+00
3565  9.32788e+18  1.11326e-22  1.67555e-08  3.27382e+07  1.63471e-01  0.00000e+00
3566  9.33019e+18  1.10951e-22  1.67413e-08  3.27436e+07  1.64443e-01  0.00000e+00
3567  9.33249e+18  1.10542e-22  1.67272e-08  3.27488e+07  1.65523e-01  0.00000e+00
3568  9.33479e+18  1.10094e-22  1.67132e-08  3.27541e+07  1.66724e-01  0.00000e+00
3569  9.33709e+18  1.09603e-22  1.66992e-08  3.27593e+07  1.68058e-01  0.00000e+00
3570  9.33939e+18  1.09064e-22  1.66853e-08  3.27644e+07  1.69538e-01  0.00000e+00
3571  9.34170e+18  1.08471e-22  1.66715e-08  3.27696e+07  1.71179e-01  0.00000e+00
3572  9.34400e+18  1.07817e-22  1.66578e-08  3.27746e+07  1.72998e-01  0.00000e+00
3573  9.34630e+18  1.07096e-22  1.66441e-08  3.27796e+07  1.75010e-01  0.00000e+00
3574  9.34860e+18  1.06301e-22  1.66306e-08  3.27846e+07  1.77236e-01  0.00000e+00
3575  9.35090e+18  1.05424e-22  1.66172e-08  3.27895e+07  1.79696e-01  0.00000e+00
3576  9.35321e+18  1.04456e-22  1.66039e-08  3.27942e+07  1.82411e-01  0.00000e+00
3577  9.35551e+18  1.03389e-22  1.65907e-08  3.27990e+07  1.85406e-01  0.00000e+00
3578  9.35781e+18  1.02213e-22  1.65777e-08  3.28036e+07  1.88703e-01  0.00000e+00
3579  9.36011e+18  1.00918e-22  1.65649e-08  3.28081e+07  1.92330e-01  0.00000e+00
3580  9.36241e+18  9.94960e-23  1.65522e-08  3.28126e+07  1.96313e-01  0.00000e+00
3581  9.36472e+18  9.79370e-23  1.65398e-08  3.28169e+07  2.00679e-01  0.00000e+00
3582  9.36702e+18  9.62318e-23  1.65275e-08  3.28210e+07  2.05455e-01  0.00000e+00
3583  9.36932e+18  9.43720e-23  1.65155e-08  3.28251e+07  2.10670e-01  0.00000e+00
3584  9.37162e+18  9.23500e-23  1.65037e-08  3.28289e+07  2.16347e-01  0.00000e+00
3585  9.37392e+18  9.01598e-23  1.64922e-08  3.28327e+07  2.22511e-01  0.00000e+00
3586  9.37622e+18  8.77975e-23  1.64810e-08  3.28362e+07  2.29182e-01  0.00000e+00
3587  9.37853e+18  8.52621e-23  1.64701e-08  3.28395e+07  2.36375e-01  0.00000e+00
3588  9.38083e+18  8.25576e-23  1.64595e-08  3.28427e+07  2.44099e-01  0.00000e+00
3589  9.38313e+18  7.96937e-23  1.64493e-08  3.28457e+07  2.52355e-01  0.00000e+00
3590  9.38543e+18  7.66889e-23  1.64395e-08  3.28485e+07  2.61135e-01  0.00000e+00
3591  9.38773e+18  7.35752e-23  1.64300e-08  3.28511e+07  2.70423e-01  0.00000e+00
3592  9.39004e+18  7.04111e-23  1.64210e-08  3.28534e+07  2.80196e-01  0.00000e+00
3593  9.39234e+18  6.73117e-23  1.64123e-08  3.28556e+07  2.90435e-01  0.00000e+00
3594  9.39464e+18  6.45033e-23  1.64041e-08  3.28576e+07  3.01137e-01  0.00000e+00
3595  9.39694e+18  6.23603e-23  1.63961e-08  3.28594e+07  3.12316e-01  0.00000e+00
3596  9.39924e+18  6.12145e-23  1.63883e-08  3.28611e+07  3.23954e-01  0.00000e+00
3597  9.40155e+18  6.08916e-23  1.63807e-08  3.28628e+07  3.35895e-01  0.00000e+00
3598  9.40385e+18  6.08581e-23  1.63731e-08  3.28644e+07  3.47751e-01  0.00000e+00
3599  9.40615e+18  6.08574e-23  1.63654e-08  3.28661e+07  3.58751e-01  0.00000e+00
3600  9.40845e+18  6.08578e-23  1.63578e-08  3.28677e+07  3.67546e-01  0.00000e+00
3601  9.41075e+18  6.08593e-23  1.63502e-08  3.28694e+07  3.72677e-01  0.00000e+00
3602  9.41306e+18  6.08632e-23  1.63425e-08  3.28710e+07  3.74336e-01  0.00000e+00
3603  9.41536e+18  6.08706e-23  1.63349e-08  3.28727e+07  3.74541e-01  0.00000e+00
3604  9.41766e+18  6.08828e-23  1.63273e-08  3.28744e+07  3.74545e-01  0.00000e+00
3605  9.41996e+18  6.09011e-23  1.63197e-08  3.28761e+07  3.74540e-01  0.00000e+00
3606  9.42226e+18  6.09266e-23  1.63120e-08  3.28777e+07  3.74519e-01  0.00000e+00
3607  9.42457e+18  6.09606e-23  1.63044e-08  3.28794e+07  3.74470e-01  0.00000e+00
3608  9.42687e+18  6.10040e-23  1.62968e-08  3.28811e+07  3.74378e-01  0.00000e+00
3609  9.42917e+18  6.10580e-23  1.62892e-08  3.28828e+07  3.74228e-01  0.00000e+00
3610  9.43147e+18  6.11235e-23  1.62815e-08  3.28845e+07  3.74005e-01  0.00000e+00
3611  9.43377e+18  6.12015e-23  1.62739e-08  3.28863e+07  3.73698e-01  0.00000e+00
3612  9.43608e+18  6.12929e-23  1.62662e-08  3.28880e+07  3.73292e-01  0.00000e+00
3613  9.43838e+18  6.13985e-23  1.62585e-08  3.28897e+07  3.72776e-01  0.00000e+00
3614  9.44068e+18  6.15193e-23  1.62509e-08  3.28915e+07  3.72140e-01  0.00000e+00
3615  9.44298e+18  6.16562e-23  1.62432e-08  3.28932e+07  3.71375e-01  0.00000e+00
3616  9.44528e+18  6.18099e-23  1.62355e-08  3.28950e+07  3.70475e-01  0.00000e+00
3617  9.44759e+18  6.19816e-23  1.62277e-08  3.28968e+07  3.69432e-01  0.00000e+00
3618  9.44989e+18  6.21722e-23  1.62200e-08  3.28986e+07  3.68241e-01  0.00000e+00
3619  9.45219e+18  6.23828e-23  1.62122e-08  3.29004e+07  3.66899e-01  0.00000e+00
3620  9.45449e+18  6.26146e-23  1.62044e-08  3.29022e+07  3.65402e-01  0.00000e+00
3621  9.45679e+18  6.28691e-23  1.61966e-08  3.29040e+07  3.63748e-01  0.00000e+00
3622  9.45910e+18  6.31475e-23  1.61887e-08  3.29059e+07  3.61934e-01  0.00000e+00
3623  9.46140e+18  6.34518e-23  1.61808e-08  3.29078e+07  3.59959e-01  0.00000e+00
3624  9.46370e+18  6.37835e-23  1.61728e-08  3.29097e+07  3.57821e-01  0.00000e+00
3625  9.46600e+18  6.41445e-23  1.61648e-08  3.29116e+07  3.55520e-01  0.00000e+00
3626  9.46830e+18  6.45369e-23  1.61568e-08  3.29136e+07  3.53052e-01  0.00000e+00
3627  9.47060e+18  6.49627e-23  1.61487e-08  3.29155e+07  3.50417e-01  0.00000e+00
3628  9.47291e+18  6.54242e-23  1.61406e-08  3.29175e+07  3.47611e-01  0.00000e+00
3629  9.47521e+18  6.59235e-23  1.61324e-08  3.29196e+07  3.44634e-01  0.00000e+00
3630  9.47751e+18  6.64630e-23  1.61241e-08  3.29217e+07  3.41482e-01  0.00000e+00
3631  9.47981e+18  6.70450e-23  1.61158e-08  3.29238e+07  3.38154e-01  0.00000e+00
3632  9.48211e+18  6.76715e-23  1.61073e-08  3.29259e+07  3.34645e-01  0.00000e+00
3633  9.48442e+18  6.83447e-23  1.60989e-08  3.29281e+07  3.30955e-01  0.00000e+00
3634  9.48672e+18  6.90664e-23  1.60903e-08  3.29303e+07  3.27082e-01  0.00000e+00
3635  9.48902e+18  6.98382e-23  1.60816e-08  3.29326e+07  3.23024e-01  0.00000e+00
3636  9.49132e+18  7.06614e-23  1.60728e-08  3.29350e+07  3.18781e-01  0.00000e+00
3637  9.49362e+18  7.15370e-23  1.60639e-08  3.29374e+07  3.14354e-01  0.00000e+00
3638  9.49593e+18  7.24654e-23  1.60550e-08  3.29398e+07  3.09745e-01  0.00000e+00
3639  9.49823e+18  7.34467e-23  1.60458e-08  3.29424e+07  3.04958e-01  0.00000e+00
3640  9.50053e+18  7.44804e-23  1.60366e-08  3.29450e+07  2.99997e-01  0.00000e+00
3641  9.50283e+18  7.55652e-23  1.60273e-08  3.29476e+07  2.94871e-01  0.00000e+00
3642  9.50513e+18  7.66993e-23  1.60178e-08  3.29504e+07  2.89587e-01  0.00000e+00
3643  9.50744e+18  7.78799e-23  1.60081e-08  3.29532e+07  2.84158e-01  0.00000e+00
3644  9.50974e+18  7.91037e-23  1.59983e-08  3.29561e+07  2.78595e-01  0.00000e+00
3645  9.51204e+18  8.03662e-23  1.59884e-08  3.29591e+07  2.72913e-01  0.00000e+00
