# Athena++ data at time=5.220000e+12  cycle=348032229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1844  5.36623e+18  1.66439e-22  8.71261e-08  2.07116e+07  5.30445e-01  0.00000e+00
1845  5.36853e+18  1.60550e-22  8.70900e-08  2.07172e+07  5.57767e-01  0.00000e+00
1846  5.37083e+18  1.57165e-22  8.70549e-08  2.07227e+07  5.86564e-01  0.00000e+00
1847  5.37313e+18  1.56114e-22  8.70201e-08  2.07282e+07  6.16656e-01  0.00000e+00
1848  5.37544e+18  1.55999e-22  8.69855e-08  2.07336e+07  6.47280e-01  0.00000e+00
1849  5.37774e+18  1.55999e-22  8.69508e-08  2.07390e+07  6.76699e-01  0.00000e+00
1850  5.38004e+18  1.56012e-22  8.69161e-08  2.07445e+07  7.01496e-01  0.00000e+00
1851  5.38234e+18  1.56054e-22  8.68813e-08  2.07499e+07  7.17134e-01  0.00000e+00
1852  5.38464e+18  1.56149e-22  8.68464e-08  2.07554e+07  7.22684e-01  0.00000e+00
1853  5.38695e+18  1.56321e-22  8.68115e-08  2.07609e+07  7.23390e-01  0.00000e+00
1854  5.38925e+18  1.56596e-22  8.67765e-08  2.07664e+07  7.23384e-01  0.00000e+00
1855  5.39155e+18  1.56999e-22  8.67413e-08  2.07719e+07  7.23277e-01  0.00000e+00
1856  5.39385e+18  1.57557e-22  8.67061e-08  2.07774e+07  7.22929e-01  0.00000e+00
1857  5.39615e+18  1.58293e-22  8.66706e-08  2.07830e+07  7.22170e-01  0.00000e+00
1858  5.39846e+18  1.59233e-22  8.66349e-08  2.07886e+07  7.20824e-01  0.00000e+00
1859  5.40076e+18  1.60402e-22  8.65990e-08  2.07942e+07  7.18717e-01  0.00000e+00
1860  5.40306e+18  1.61826e-22  8.65627e-08  2.07999e+07  7.15685e-01  0.00000e+00
1861  5.40536e+18  1.63535e-22  8.65260e-08  2.08056e+07  7.11578e-01  0.00000e+00
1862  5.40766e+18  1.65559e-22  8.64889e-08  2.08114e+07  7.06263e-01  0.00000e+00
1863  5.40997e+18  1.67932e-22  8.64512e-08  2.08173e+07  6.99626e-01  0.00000e+00
1864  5.41227e+18  1.70694e-22  8.64130e-08  2.08232e+07  6.91572e-01  0.00000e+00
1865  5.41457e+18  1.73883e-22  8.63740e-08  2.08292e+07  6.82030e-01  0.00000e+00
1866  5.41687e+18  1.77546e-22  8.63341e-08  2.08353e+07  6.70949e-01  0.00000e+00
1867  5.41917e+18  1.81731e-22  8.62934e-08  2.08416e+07  6.58303e-01  0.00000e+00
1868  5.42148e+18  1.86491e-22  8.62516e-08  2.08479e+07  6.44090e-01  0.00000e+00
1869  5.42378e+18  1.91885e-22  8.62086e-08  2.08545e+07  6.28333e-01  0.00000e+00
1870  5.42608e+18  1.97974e-22  8.61643e-08  2.08612e+07  6.11081e-01  0.00000e+00
1871  5.42838e+18  2.04823e-22  8.61185e-08  2.08681e+07  5.92410e-01  0.00000e+00
1872  5.43068e+18  2.12494e-22  8.60709e-08  2.08753e+07  5.72421e-01  0.00000e+00
1873  5.43299e+18  2.21050e-22  8.60216e-08  2.08826e+07  5.51241e-01  0.00000e+00
1874  5.43529e+18  2.30552e-22  8.59701e-08  2.08902e+07  5.29019e-01  0.00000e+00
1875  5.43759e+18  2.41054e-22  8.59163e-08  2.08981e+07  5.05926e-01  0.00000e+00
1876  5.43989e+18  2.52603e-22  8.58600e-08  2.09062e+07  4.82149e-01  0.00000e+00
1877  5.44219e+18  2.65235e-22  8.58010e-08  2.09146e+07  4.57888e-01  0.00000e+00
1878  5.44449e+18  2.78978e-22  8.57389e-08  2.09233e+07  4.33351e-01  0.00000e+00
1879  5.44680e+18  2.93845e-22  8.56736e-08  2.09323e+07  4.08747e-01  0.00000e+00
1880  5.44910e+18  3.09826e-22  8.56047e-08  2.09416e+07  3.84284e-01  0.00000e+00
1881  5.45140e+18  3.26880e-22  8.55320e-08  2.09512e+07  3.60163e-01  0.00000e+00
1882  5.45370e+18  3.44922e-22  8.54553e-08  2.09609e+07  3.36571e-01  0.00000e+00
1883  5.45600e+18  3.63815e-22  8.53744e-08  2.09709e+07  3.13679e-01  0.00000e+00
1884  5.45831e+18  3.83363e-22  8.52891e-08  2.09810e+07  2.91633e-01  0.00000e+00
1885  5.46061e+18  4.03317e-22  8.51994e-08  2.09914e+07  2.70548e-01  0.00000e+00
1886  5.46291e+18  4.23382e-22  8.51050e-08  2.10021e+07  2.50504e-01  0.00000e+00
1887  5.46521e+18  4.43215e-22  8.50059e-08  2.10130e+07  2.31552e-01  0.00000e+00
1888  5.46751e+18  4.62441e-22  8.49025e-08  2.10242e+07  2.13736e-01  0.00000e+00
1889  5.46982e+18  4.80685e-22  8.47945e-08  2.10357e+07  1.97162e-01  0.00000e+00
1890  5.47212e+18  4.97600e-22  8.46826e-08  2.10475e+07  1.82134e-01  0.00000e+00
1891  5.47442e+18  5.12912e-22  8.45669e-08  2.10597e+07  1.69369e-01  0.00000e+00
1892  5.47672e+18  5.26449e-22  8.44477e-08  2.10724e+07  1.60075e-01  0.00000e+00
1893  5.47902e+18  5.38144e-22  8.43254e-08  2.10856e+07  1.55156e-01  0.00000e+00
1894  5.48133e+18  5.48032e-22  8.42005e-08  2.10991e+07  1.53653e-01  0.00000e+00
1895  5.48363e+18  5.56236e-22  8.40733e-08  2.11129e+07  1.53422e-01  0.00000e+00
1896  5.48593e+18  5.62949e-22  8.39442e-08  2.11271e+07  1.53387e-01  0.00000e+00
1897  5.48823e+18  5.68408e-22  8.38134e-08  2.11414e+07  1.53367e-01  0.00000e+00
1898  5.49053e+18  5.72866e-22  8.36813e-08  2.11560e+07  1.53340e-01  0.00000e+00
1899  5.49284e+18  5.76571e-22  8.35480e-08  2.11708e+07  1.53293e-01  0.00000e+00
1900  5.49514e+18  5.79743e-22  8.34138e-08  2.11857e+07  1.53217e-01  0.00000e+00
1901  5.49744e+18  5.82561e-22  8.32786e-08  2.12008e+07  1.53104e-01  0.00000e+00
1902  5.49974e+18  5.85157e-22  8.31426e-08  2.12160e+07  1.52946e-01  0.00000e+00
1903  5.50204e+18  5.87589e-22  8.30058e-08  2.12314e+07  1.52742e-01  0.00000e+00
1904  5.50435e+18  5.89799e-22  8.28684e-08  2.12469e+07  1.52490e-01  0.00000e+00
1905  5.50665e+18  5.91543e-22  8.27303e-08  2.12625e+07  1.52192e-01  0.00000e+00
1906  5.50895e+18  5.92490e-22  8.25917e-08  2.12783e+07  1.51853e-01  0.00000e+00
1907  5.51125e+18  5.92722e-22  8.24529e-08  2.12941e+07  1.51478e-01  0.00000e+00
1908  5.51355e+18  5.92731e-22  8.23139e-08  2.13100e+07  1.51074e-01  0.00000e+00
1909  5.51586e+18  5.92720e-22  8.21747e-08  2.13259e+07  1.50649e-01  0.00000e+00
1910  5.51816e+18  5.92676e-22  8.20355e-08  2.13419e+07  1.50215e-01  0.00000e+00
1911  5.52046e+18  5.92579e-22  8.18961e-08  2.13579e+07  1.49792e-01  0.00000e+00
1912  5.52276e+18  5.92406e-22  8.17565e-08  2.13740e+07  1.49414e-01  0.00000e+00
1913  5.52506e+18  5.92140e-22  8.16168e-08  2.13901e+07  1.49133e-01  0.00000e+00
1914  5.52737e+18  5.91764e-22  8.14770e-08  2.14062e+07  1.48990e-01  0.00000e+00
1915  5.52967e+18  5.91268e-22  8.13370e-08  2.14224e+07  1.48953e-01  0.00000e+00
1916  5.53197e+18  5.90652e-22  8.11968e-08  2.14386e+07  1.48950e-01  0.00000e+00
1917  5.53427e+18  5.89917e-22  8.10565e-08  2.14548e+07  1.48950e-01  0.00000e+00
1918  5.53657e+18  5.89073e-22  8.09160e-08  2.14709e+07  1.48951e-01  0.00000e+00
1919  5.53887e+18  5.88129e-22  8.07753e-08  2.14871e+07  1.48956e-01  0.00000e+00
1920  5.54118e+18  5.87096e-22  8.06345e-08  2.15032e+07  1.48966e-01  0.00000e+00
1921  5.54348e+18  5.85981e-22  8.04936e-08  2.15193e+07  1.48986e-01  0.00000e+00
1922  5.54578e+18  5.84789e-22  8.03526e-08  2.15353e+07  1.49019e-01  0.00000e+00
1923  5.54808e+18  5.83519e-22  8.02116e-08  2.15513e+07  1.49070e-01  0.00000e+00
1924  5.55038e+18  5.82168e-22  8.00708e-08  2.15672e+07  1.49143e-01  0.00000e+00
1925  5.55269e+18  5.80726e-22  7.99301e-08  2.15831e+07  1.49245e-01  0.00000e+00
1926  5.55499e+18  5.79183e-22  7.97896e-08  2.15988e+07  1.49380e-01  0.00000e+00
1927  5.55729e+18  5.77524e-22  7.96494e-08  2.16145e+07  1.49555e-01  0.00000e+00
1928  5.55959e+18  5.75734e-22  7.95093e-08  2.16301e+07  1.49777e-01  0.00000e+00
1929  5.56189e+18  5.73795e-22  7.93693e-08  2.16456e+07  1.50050e-01  0.00000e+00
1930  5.56420e+18  5.71688e-22  7.92296e-08  2.16611e+07  1.50384e-01  0.00000e+00
1931  5.56650e+18  5.69393e-22  7.90900e-08  2.16765e+07  1.50785e-01  0.00000e+00
1932  5.56880e+18  5.66887e-22  7.89505e-08  2.16918e+07  1.51261e-01  0.00000e+00
1933  5.57110e+18  5.64144e-22  7.88114e-08  2.17070e+07  1.51822e-01  0.00000e+00
1934  5.57340e+18  5.61135e-22  7.86725e-08  2.17221e+07  1.52476e-01  0.00000e+00
1935  5.57571e+18  5.57826e-22  7.85340e-08  2.17371e+07  1.53235e-01  0.00000e+00
1936  5.57801e+18  5.54179e-22  7.83960e-08  2.17520e+07  1.54108e-01  0.00000e+00
1937  5.58031e+18  5.50153e-22  7.82584e-08  2.17667e+07  1.55109e-01  0.00000e+00
1938  5.58261e+18  5.45703e-22  7.81215e-08  2.17813e+07  1.56249e-01  0.00000e+00
1939  5.58491e+18  5.40779e-22  7.79853e-08  2.17957e+07  1.57544e-01  0.00000e+00
1940  5.58722e+18  5.35329e-22  7.78500e-08  2.18099e+07  1.59005e-01  0.00000e+00
1941  5.58952e+18  5.29301e-22  7.77156e-08  2.18238e+07  1.60650e-01  0.00000e+00
1942  5.59182e+18  5.22641e-22  7.75824e-08  2.18375e+07  1.62491e-01  0.00000e+00
1943  5.59412e+18  5.15298e-22  7.74505e-08  2.18509e+07  1.64542e-01  0.00000e+00
1944  5.59642e+18  5.07223e-22  7.73202e-08  2.18640e+07  1.66816e-01  0.00000e+00
1945  5.59873e+18  4.98377e-22  7.71916e-08  2.18767e+07  1.69324e-01  0.00000e+00
1946  5.60103e+18  4.88727e-22  7.70650e-08  2.18891e+07  1.72071e-01  0.00000e+00
1947  5.60333e+18  4.78256e-22  7.69405e-08  2.19010e+07  1.75061e-01  0.00000e+00
1948  5.60563e+18  4.66973e-22  7.68186e-08  2.19126e+07  1.78290e-01  0.00000e+00
1949  5.60793e+18  4.54935e-22  7.66995e-08  2.19239e+07  1.81744e-01  0.00000e+00
1950  5.61024e+18  4.42256e-22  7.65831e-08  2.19349e+07  1.85403e-01  0.00000e+00
1951  5.61254e+18  4.29115e-22  7.64696e-08  2.19456e+07  1.89233e-01  0.00000e+00
1952  5.61484e+18  4.15766e-22  7.63593e-08  2.19558e+07  1.93189e-01  0.00000e+00
1953  5.61714e+18  4.02585e-22  7.62524e-08  2.19657e+07  1.97213e-01  0.00000e+00
1954  5.61944e+18  3.90152e-22  7.61484e-08  2.19755e+07  2.01239e-01  0.00000e+00
1955  5.62175e+18  3.79347e-22  7.60472e-08  2.19849e+07  2.05195e-01  0.00000e+00
1956  5.62405e+18  3.71311e-22  7.59482e-08  2.19942e+07  2.09012e-01  0.00000e+00
1957  5.62635e+18  3.66819e-22  7.58506e-08  2.20033e+07  2.12620e-01  0.00000e+00
1958  5.62865e+18  3.65214e-22  7.57536e-08  2.20124e+07  2.15956e-01  0.00000e+00
1959  5.63095e+18  3.64849e-22  7.56566e-08  2.20214e+07  2.18972e-01  0.00000e+00
1960  5.63325e+18  3.64746e-22  7.55596e-08  2.20304e+07  2.21648e-01  0.00000e+00
1961  5.63556e+18  3.64665e-22  7.54624e-08  2.20394e+07  2.23993e-01  0.00000e+00
1962  5.63786e+18  3.64540e-22  7.53651e-08  2.20483e+07  2.26039e-01  0.00000e+00
1963  5.64016e+18  3.64317e-22  7.52677e-08  2.20573e+07  2.27839e-01  0.00000e+00
1964  5.64246e+18  3.63936e-22  7.51702e-08  2.20662e+07  2.29450e-01  0.00000e+00
1965  5.64476e+18  3.63335e-22  7.50727e-08  2.20751e+07  2.30935e-01  0.00000e+00
1966  5.64707e+18  3.62457e-22  7.49753e-08  2.20840e+07  2.32350e-01  0.00000e+00
1967  5.64937e+18  3.61255e-22  7.48781e-08  2.20928e+07  2.33745e-01  0.00000e+00
1968  5.65167e+18  3.59694e-22  7.47813e-08  2.21017e+07  2.35165e-01  0.00000e+00
1969  5.65397e+18  3.57757e-22  7.46849e-08  2.21104e+07  2.36645e-01  0.00000e+00
1970  5.65627e+18  3.55440e-22  7.45891e-08  2.21192e+07  2.38215e-01  0.00000e+00
1971  5.65858e+18  3.52755e-22  7.44940e-08  2.21279e+07  2.39895e-01  0.00000e+00
1972  5.66088e+18  3.49729e-22  7.43998e-08  2.21365e+07  2.41703e-01  0.00000e+00
1973  5.66318e+18  3.46396e-22  7.43065e-08  2.21450e+07  2.43646e-01  0.00000e+00
1974  5.66548e+18  3.42801e-22  7.42143e-08  2.21535e+07  2.45725e-01  0.00000e+00
1975  5.66778e+18  3.38994e-22  7.41231e-08  2.21619e+07  2.47939e-01  0.00000e+00
1976  5.67009e+18  3.35030e-22  7.40331e-08  2.21703e+07  2.50278e-01  0.00000e+00
1977  5.67239e+18  3.30968e-22  7.39441e-08  2.21786e+07  2.52730e-01  0.00000e+00
1978  5.67469e+18  3.26862e-22  7.38563e-08  2.21869e+07  2.55281e-01  0.00000e+00
1979  5.67699e+18  3.22764e-22  7.37695e-08  2.21951e+07  2.57916e-01  0.00000e+00
1980  5.67929e+18  3.18716e-22  7.36838e-08  2.22033e+07  2.60621e-01  0.00000e+00
1981  5.68160e+18  3.14748e-22  7.35990e-08  2.22113e+07  2.63381e-01  0.00000e+00
1982  5.68390e+18  3.10882e-22  7.35152e-08  2.22193e+07  2.66185e-01  0.00000e+00
1983  5.68620e+18  3.07126e-22  7.34322e-08  2.22272e+07  2.69024e-01  0.00000e+00
1984  5.68850e+18  3.03482e-22  7.33501e-08  2.22350e+07  2.71893e-01  0.00000e+00
1985  5.69080e+18  2.99943e-22  7.32687e-08  2.22427e+07  2.74788e-01  0.00000e+00
1986  5.69311e+18  2.96497e-22  7.31880e-08  2.22503e+07  2.77708e-01  0.00000e+00
1987  5.69541e+18  2.93130e-22  7.31080e-08  2.22578e+07  2.80656e-01  0.00000e+00
1988  5.69771e+18  2.89829e-22  7.30285e-08  2.22651e+07  2.83634e-01  0.00000e+00
1989  5.70001e+18  2.86583e-22  7.29498e-08  2.22723e+07  2.86645e-01  0.00000e+00
1990  5.70231e+18  2.83382e-22  7.28716e-08  2.22795e+07  2.89694e-01  0.00000e+00
1991  5.70462e+18  2.80222e-22  7.27940e-08  2.22865e+07  2.92787e-01  0.00000e+00
1992  5.70692e+18  2.77099e-22  7.27170e-08  2.22934e+07  2.95926e-01  0.00000e+00
1993  5.70922e+18  2.74010e-22  7.26407e-08  2.23001e+07  2.99119e-01  0.00000e+00
1994  5.71152e+18  2.70953e-22  7.25650e-08  2.23068e+07  3.02367e-01  0.00000e+00
1995  5.71382e+18  2.67929e-22  7.24900e-08  2.23134e+07  3.05677e-01  0.00000e+00
1996  5.71612e+18  2.64935e-22  7.24157e-08  2.23199e+07  3.09053e-01  0.00000e+00
1997  5.71843e+18  2.61972e-22  7.23421e-08  2.23263e+07  3.12499e-01  0.00000e+00
1998  5.72073e+18  2.59038e-22  7.22693e-08  2.23326e+07  3.16020e-01  0.00000e+00
1999  5.72303e+18  2.56130e-22  7.21972e-08  2.23388e+07  3.19622e-01  0.00000e+00
2000  5.72533e+18  2.53246e-22  7.21259e-08  2.23450e+07  3.23312e-01  0.00000e+00
2001  5.72763e+18  2.50385e-22  7.20554e-08  2.23511e+07  3.27094e-01  0.00000e+00
2002  5.72994e+18  2.47542e-22  7.19857e-08  2.23571e+07  3.30976e-01  0.00000e+00
2003  5.73224e+18  2.44717e-22  7.19169e-08  2.23631e+07  3.34967e-01  0.00000e+00
2004  5.73454e+18  2.41908e-22  7.18489e-08  2.23690e+07  3.39073e-01  0.00000e+00
2005  5.73684e+18  2.39112e-22  7.17817e-08  2.23748e+07  3.43305e-01  0.00000e+00
2006  5.73914e+18  2.36328e-22  7.17155e-08  2.23806e+07  3.47672e-01  0.00000e+00
2007  5.74145e+18  2.33555e-22  7.16500e-08  2.23863e+07  3.52185e-01  0.00000e+00
2008  5.74375e+18  2.30790e-22  7.15854e-08  2.23920e+07  3.56856e-01  0.00000e+00
2009  5.74605e+18  2.28030e-22  7.15217e-08  2.23975e+07  3.61699e-01  0.00000e+00
2010  5.74835e+18  2.25271e-22  7.14589e-08  2.24031e+07  3.66731e-01  0.00000e+00
2011  5.75065e+18  2.22509e-22  7.13969e-08  2.24085e+07  3.71968e-01  0.00000e+00
2012  5.75296e+18  2.19743e-22  7.13357e-08  2.24140e+07  3.77431e-01  0.00000e+00
2013  5.75526e+18  2.16967e-22  7.12755e-08  2.24193e+07  3.83144e-01  0.00000e+00
2014  5.75756e+18  2.14177e-22  7.12161e-08  2.24247e+07  3.89132e-01  0.00000e+00
2015  5.75986e+18  2.11368e-22  7.11575e-08  2.24299e+07  3.95428e-01  0.00000e+00
2016  5.76216e+18  2.08533e-22  7.10999e-08  2.24351e+07  4.02064e-01  0.00000e+00
2017  5.76447e+18  2.05665e-22  7.10431e-08  2.24402e+07  4.09079e-01  0.00000e+00
2018  5.76677e+18  2.02757e-22  7.09872e-08  2.24453e+07  4.16517e-01  0.00000e+00
2019  5.76907e+18  1.99798e-22  7.09323e-08  2.24503e+07  4.24426e-01  0.00000e+00
2020  5.77137e+18  1.96780e-22  7.08782e-08  2.24551e+07  4.32859e-01  0.00000e+00
2021  5.77367e+18  1.93692e-22  7.08251e-08  2.24599e+07  4.41875e-01  0.00000e+00
2022  5.77598e+18  1.90521e-22  7.07729e-08  2.24646e+07  4.51537e-01  0.00000e+00
2023  5.77828e+18  1.87256e-22  7.07216e-08  2.24692e+07  4.61913e-01  0.00000e+00
2024  5.78058e+18  1.83884e-22  7.06713e-08  2.24737e+07  4.73077e-01  0.00000e+00
2025  5.78288e+18  1.80394e-22  7.06220e-08  2.24780e+07  4.85106e-01  0.00000e+00
2026  5.78518e+18  1.76774e-22  7.05737e-08  2.24823e+07  4.98080e-01  0.00000e+00
2027  5.78749e+18  1.73012e-22  7.05265e-08  2.24864e+07  5.12081e-01  0.00000e+00
2028  5.78979e+18  1.69099e-22  7.04803e-08  2.24904e+07  5.27189e-01  0.00000e+00
2029  5.79209e+18  1.65025e-22  7.04353e-08  2.24942e+07  5.43484e-01  0.00000e+00
2030  5.79439e+18  1.60780e-22  7.03913e-08  2.24979e+07  5.61037e-01  0.00000e+00
2031  5.79669e+18  1.56357e-22  7.03486e-08  2.25014e+07  5.79908e-01  0.00000e+00
2032  5.79900e+18  1.51755e-22  7.03071e-08  2.25047e+07  6.00142e-01  0.00000e+00
2033  5.80130e+18  1.46976e-22  7.02669e-08  2.25079e+07  6.21760e-01  0.00000e+00
2034  5.80360e+18  1.42033e-22  7.02279e-08  2.25110e+07  6.44759e-01  0.00000e+00
2035  5.80590e+18  1.36955e-22  7.01904e-08  2.25138e+07  6.69102e-01  0.00000e+00
2036  5.80820e+18  1.31806e-22  7.01542e-08  2.25165e+07  6.94726e-01  0.00000e+00
2037  5.81050e+18  1.26722e-22  7.01194e-08  2.25190e+07  7.21552e-01  0.00000e+00
2038  5.81281e+18  1.21999e-22  7.00859e-08  2.25213e+07  7.49513e-01  0.00000e+00
2039  5.81511e+18  1.18193e-22  7.00537e-08  2.25235e+07  7.78556e-01  0.00000e+00
2040  5.81741e+18  1.15941e-22  7.00222e-08  2.25255e+07  8.08515e-01  0.00000e+00
2041  5.81971e+18  1.15204e-22  6.99911e-08  2.25275e+07  8.38745e-01  0.00000e+00
2042  5.82201e+18  1.15116e-22  6.99602e-08  2.25295e+07  8.67567e-01  0.00000e+00
2043  5.82432e+18  1.15115e-22  6.99293e-08  2.25314e+07  8.91647e-01  0.00000e+00
2044  5.82662e+18  1.15122e-22  6.98984e-08  2.25333e+07  9.06654e-01  0.00000e+00
2045  5.82892e+18  1.15147e-22  6.98675e-08  2.25353e+07  9.11893e-01  0.00000e+00
2046  5.83122e+18  1.15204e-22  6.98367e-08  2.25372e+07  9.12545e-01  0.00000e+00
2047  5.83352e+18  1.15309e-22  6.98058e-08  2.25391e+07  9.12539e-01  0.00000e+00
2048  5.83583e+18  1.15484e-22  6.97749e-08  2.25410e+07  9.12437e-01  0.00000e+00
2049  5.83813e+18  1.15749e-22  6.97440e-08  2.25429e+07  9.12101e-01  0.00000e+00
2050  5.84043e+18  1.16132e-22  6.97130e-08  2.25448e+07  9.11364e-01  0.00000e+00
2051  5.84273e+18  1.16664e-22  6.96820e-08  2.25468e+07  9.10040e-01  0.00000e+00
2052  5.84503e+18  1.17380e-22  6.96508e-08  2.25487e+07  9.07936e-01  0.00000e+00
2053  5.84734e+18  1.18325e-22  6.96194e-08  2.25506e+07  9.04852e-01  0.00000e+00
2054  5.84964e+18  1.19555e-22  6.95877e-08  2.25526e+07  9.00582e-01  0.00000e+00
2055  5.85194e+18  1.21135e-22  6.95557e-08  2.25546e+07  8.94917e-01  0.00000e+00
2056  5.85424e+18  1.23146e-22  6.95233e-08  2.25567e+07  8.87638e-01  0.00000e+00
2057  5.85654e+18  1.25688e-22  6.94903e-08  2.25589e+07  8.78522e-01  0.00000e+00
2058  5.85885e+18  1.28879e-22  6.94567e-08  2.25611e+07  8.67333e-01  0.00000e+00
2059  5.86115e+18  1.32862e-22  6.94221e-08  2.25635e+07  8.53828e-01  0.00000e+00
2060  5.86345e+18  1.37802e-22  6.93864e-08  2.25660e+07  8.37757e-01  0.00000e+00
2061  5.86575e+18  1.43892e-22  6.93494e-08  2.25686e+07  8.18858e-01  0.00000e+00
2062  5.86805e+18  1.51348e-22  6.93106e-08  2.25715e+07  7.96865e-01  0.00000e+00
2063  5.87036e+18  1.60411e-22  6.92699e-08  2.25746e+07  7.71509e-01  0.00000e+00
2064  5.87266e+18  1.71341e-22  6.92267e-08  2.25781e+07  7.42522e-01  0.00000e+00
2065  5.87496e+18  1.84411e-22  6.91804e-08  2.25820e+07  7.09637e-01  0.00000e+00
2066  5.87726e+18  1.99892e-22  6.91307e-08  2.25863e+07  6.72601e-01  0.00000e+00
2067  5.87956e+18  2.18034e-22  6.90768e-08  2.25911e+07  6.31180e-01  0.00000e+00
2068  5.88187e+18  2.39046e-22  6.90182e-08  2.25964e+07  5.85177e-01  0.00000e+00
2069  5.88417e+18  2.63057e-22  6.89542e-08  2.26023e+07  5.34456e-01  0.00000e+00
2070  5.88647e+18  2.90078e-22  6.88840e-08  2.26087e+07  4.79006e-01  0.00000e+00
2071  5.88877e+18  3.19947e-22  6.88070e-08  2.26156e+07  4.19078e-01  0.00000e+00
2072  5.89107e+18  3.52298e-22  6.87229e-08  2.26231e+07  3.55515e-01  0.00000e+00
2073  5.89338e+18  3.86541e-22  6.86312e-08  2.26313e+07  2.90555e-01  0.00000e+00
2074  5.89568e+18  4.21890e-22  6.85314e-08  2.26405e+07  2.29381e-01  0.00000e+00
2075  5.89798e+18  4.57433e-22  6.84241e-08  2.26511e+07  1.81357e-01  0.00000e+00
2076  5.90028e+18  4.92254e-22  6.83088e-08  2.26632e+07  1.55381e-01  0.00000e+00
2077  5.90258e+18  5.25555e-22  6.81862e-08  2.26771e+07  1.48039e-01  0.00000e+00
2078  5.90488e+18  5.56749e-22  6.80564e-08  2.26930e+07  1.47202e-01  0.00000e+00
2079  5.90719e+18  5.85418e-22  6.79198e-08  2.27109e+07  1.47142e-01  0.00000e+00
2080  5.90949e+18  6.11057e-22  6.77778e-08  2.27307e+07  1.47121e-01  0.00000e+00
2081  5.91179e+18  6.32557e-22  6.76307e-08  2.27525e+07  1.47096e-01  0.00000e+00
2082  5.91409e+18  6.47793e-22  6.74796e-08  2.27759e+07  1.47061e-01  0.00000e+00
2083  5.91639e+18  6.55135e-22  6.73258e-08  2.28004e+07  1.47013e-01  0.00000e+00
2084  5.91870e+18  6.56821e-22  6.71715e-08  2.28254e+07  1.46959e-01  0.00000e+00
2085  5.92100e+18  6.56916e-22  6.70177e-08  2.28507e+07  1.46910e-01  0.00000e+00
2086  5.92330e+18  6.56895e-22  6.68646e-08  2.28761e+07  1.46884e-01  0.00000e+00
2087  5.92560e+18  6.56804e-22  6.67119e-08  2.29016e+07  1.46880e-01  0.00000e+00
2088  5.92790e+18  6.56592e-22  6.65597e-08  2.29273e+07  1.46880e-01  0.00000e+00
2089  5.93021e+18  6.56226e-22  6.64078e-08  2.29532e+07  1.46884e-01  0.00000e+00
2090  5.93251e+18  6.55683e-22  6.62564e-08  2.29793e+07  1.46897e-01  0.00000e+00
2091  5.93481e+18  6.54953e-22  6.61057e-08  2.30055e+07  1.46925e-01  0.00000e+00
2092  5.93711e+18  6.54029e-22  6.59558e-08  2.30318e+07  1.46976e-01  0.00000e+00
2093  5.93941e+18  6.52911e-22  6.58069e-08  2.30582e+07  1.47059e-01  0.00000e+00
2094  5.94172e+18  6.51596e-22  6.56591e-08  2.30847e+07  1.47184e-01  0.00000e+00
2095  5.94402e+18  6.50080e-22  6.55124e-08  2.31112e+07  1.47360e-01  0.00000e+00
2096  5.94632e+18  6.48357e-22  6.53669e-08  2.31378e+07  1.47598e-01  0.00000e+00
2097  5.94862e+18  6.46415e-22  6.52225e-08  2.31643e+07  1.47909e-01  0.00000e+00
2098  5.95092e+18  6.44234e-22  6.50790e-08  2.31907e+07  1.48305e-01  0.00000e+00
2099  5.95323e+18  6.41787e-22  6.49366e-08  2.32171e+07  1.48799e-01  0.00000e+00
2100  5.95553e+18  6.39037e-22  6.47951e-08  2.32434e+07  1.49405e-01  0.00000e+00
2101  5.95783e+18  6.35941e-22  6.46546e-08  2.32696e+07  1.50142e-01  0.00000e+00
2102  5.96013e+18  6.32439e-22  6.45151e-08  2.32956e+07  1.51029e-01  0.00000e+00
2103  5.96243e+18  6.28458e-22  6.43765e-08  2.33213e+07  1.52092e-01  0.00000e+00
2104  5.96474e+18  6.23906e-22  6.42391e-08  2.33468e+07  1.53361e-01  0.00000e+00
2105  5.96704e+18  6.18666e-22  6.41029e-08  2.33719e+07  1.54873e-01  0.00000e+00
2106  5.96934e+18  6.12587e-22  6.39681e-08  2.33965e+07  1.56675e-01  0.00000e+00
2107  5.97164e+18  6.05479e-22  6.38349e-08  2.34207e+07  1.58824e-01  0.00000e+00
2108  5.97394e+18  5.97095e-22  6.37036e-08  2.34443e+07  1.61391e-01  0.00000e+00
2109  5.97625e+18  5.87123e-22  6.35744e-08  2.34671e+07  1.64463e-01  0.00000e+00
2110  5.97855e+18  5.75177e-22  6.34480e-08  2.34892e+07  1.68148e-01  0.00000e+00
2111  5.98085e+18  5.60794e-22  6.33247e-08  2.35103e+07  1.72578e-01  0.00000e+00
2112  5.98315e+18  5.43442e-22  6.32050e-08  2.35305e+07  1.77910e-01  0.00000e+00
2113  5.98545e+18  5.22511e-22  6.30898e-08  2.35493e+07  1.84335e-01  0.00000e+00
2114  5.98776e+18  4.97339e-22  6.29798e-08  2.35667e+07  1.92077e-01  0.00000e+00
2115  5.99006e+18  4.67258e-22  6.28761e-08  2.35823e+07  2.01396e-01  0.00000e+00
2116  5.99236e+18  4.31695e-22  6.27797e-08  2.35960e+07  2.12586e-01  0.00000e+00
