# Athena++ data at time=9.460000e+12  cycle=630725082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2099  5.95323e+18  3.69675e-22  5.59651e-08  2.53053e+07  1.76331e-01  0.00000e+00
2100  5.95553e+18  3.66574e-22  5.58819e-08  2.53181e+07  1.78061e-01  0.00000e+00
2101  5.95783e+18  3.63034e-22  5.57996e-08  2.53306e+07  1.80062e-01  0.00000e+00
2102  5.96013e+18  3.58980e-22  5.57182e-08  2.53430e+07  1.82377e-01  0.00000e+00
2103  5.96243e+18  3.54326e-22  5.56378e-08  2.53552e+07  1.85050e-01  0.00000e+00
2104  5.96474e+18  3.48978e-22  5.55585e-08  2.53671e+07  1.88134e-01  0.00000e+00
2105  5.96704e+18  3.42833e-22  5.54806e-08  2.53788e+07  1.91687e-01  0.00000e+00
2106  5.96934e+18  3.35779e-22  5.54041e-08  2.53901e+07  1.95773e-01  0.00000e+00
2107  5.97164e+18  3.27699e-22  5.53294e-08  2.54010e+07  2.00463e-01  0.00000e+00
2108  5.97394e+18  3.18476e-22  5.52565e-08  2.54115e+07  2.05833e-01  0.00000e+00
2109  5.97625e+18  3.07993e-22  5.51857e-08  2.54214e+07  2.11961e-01  0.00000e+00
2110  5.97855e+18  2.96157e-22  5.51175e-08  2.54310e+07  2.18929e-01  0.00000e+00
2111  5.98085e+18  2.82911e-22  5.50520e-08  2.54400e+07  2.26814e-01  0.00000e+00
2112  5.98315e+18  2.68257e-22  5.49895e-08  2.54486e+07  2.35688e-01  0.00000e+00
2113  5.98545e+18  2.52272e-22  5.49304e-08  2.54567e+07  2.45612e-01  0.00000e+00
2114  5.98776e+18  2.35149e-22  5.48750e-08  2.54641e+07  2.56629e-01  0.00000e+00
2115  5.99006e+18  2.17276e-22  5.48234e-08  2.54709e+07  2.68767e-01  0.00000e+00
2116  5.99236e+18  1.99409e-22  5.47759e-08  2.54771e+07  2.82055e-01  0.00000e+00
2117  5.99466e+18  1.82991e-22  5.47323e-08  2.54826e+07  2.96554e-01  0.00000e+00
2118  5.99696e+18  1.70350e-22  5.46919e-08  2.54875e+07  3.12386e-01  0.00000e+00
2119  5.99926e+18  1.63551e-22  5.46537e-08  2.54919e+07  3.29629e-01  0.00000e+00
2120  6.00157e+18  1.61624e-22  5.46165e-08  2.54963e+07  3.48073e-01  0.00000e+00
2121  6.00387e+18  1.61421e-22  5.45794e-08  2.55005e+07  3.67082e-01  0.00000e+00
2122  6.00617e+18  1.61416e-22  5.45424e-08  2.55048e+07  3.85485e-01  0.00000e+00
2123  6.00847e+18  1.61417e-22  5.45054e-08  2.55090e+07  4.01247e-01  0.00000e+00
2124  6.01077e+18  1.61421e-22  5.44684e-08  2.55133e+07  4.11696e-01  0.00000e+00
2125  6.01308e+18  1.61430e-22  5.44314e-08  2.55175e+07  4.15917e-01  0.00000e+00
2126  6.01538e+18  1.61449e-22  5.43943e-08  2.55217e+07  4.16657e-01  0.00000e+00
2127  6.01768e+18  1.61480e-22  5.43573e-08  2.55259e+07  4.16690e-01  0.00000e+00
2128  6.01998e+18  1.61527e-22  5.43203e-08  2.55302e+07  4.16687e-01  0.00000e+00
2129  6.02228e+18  1.61594e-22  5.42833e-08  2.55344e+07  4.16667e-01  0.00000e+00
2130  6.02459e+18  1.61684e-22  5.42463e-08  2.55386e+07  4.16615e-01  0.00000e+00
2131  6.02689e+18  1.61798e-22  5.42092e-08  2.55428e+07  4.16513e-01  0.00000e+00
2132  6.02919e+18  1.61939e-22  5.41721e-08  2.55470e+07  4.16344e-01  0.00000e+00
2133  6.03149e+18  1.62109e-22  5.41351e-08  2.55512e+07  4.16092e-01  0.00000e+00
2134  6.03379e+18  1.62308e-22  5.40979e-08  2.55554e+07  4.15744e-01  0.00000e+00
2135  6.03610e+18  1.62538e-22  5.40608e-08  2.55596e+07  4.15289e-01  0.00000e+00
2136  6.03840e+18  1.62801e-22  5.40236e-08  2.55638e+07  4.14718e-01  0.00000e+00
2137  6.04070e+18  1.63099e-22  5.39863e-08  2.55680e+07  4.14025e-01  0.00000e+00
2138  6.04300e+18  1.63434e-22  5.39490e-08  2.55722e+07  4.13204e-01  0.00000e+00
2139  6.04530e+18  1.63810e-22  5.39117e-08  2.55765e+07  4.12251e-01  0.00000e+00
2140  6.04761e+18  1.64229e-22  5.38744e-08  2.55808e+07  4.11163e-01  0.00000e+00
2141  6.04991e+18  1.64697e-22  5.38370e-08  2.55851e+07  4.09938e-01  0.00000e+00
2142  6.05221e+18  1.65219e-22  5.37996e-08  2.55894e+07  4.08572e-01  0.00000e+00
2143  6.05451e+18  1.65800e-22  5.37622e-08  2.55938e+07  4.07061e-01  0.00000e+00
2144  6.05681e+18  1.66449e-22  5.37247e-08  2.55982e+07  4.05400e-01  0.00000e+00
2145  6.05912e+18  1.67173e-22  5.36873e-08  2.56027e+07  4.03582e-01  0.00000e+00
2146  6.06142e+18  1.67981e-22  5.36497e-08  2.56073e+07  4.01598e-01  0.00000e+00
2147  6.06372e+18  1.68886e-22  5.36122e-08  2.56119e+07  3.99438e-01  0.00000e+00
2148  6.06602e+18  1.69898e-22  5.35745e-08  2.56165e+07  3.97091e-01  0.00000e+00
2149  6.06832e+18  1.71031e-22  5.35367e-08  2.56212e+07  3.94542e-01  0.00000e+00
2150  6.07063e+18  1.72300e-22  5.34987e-08  2.56260e+07  3.91778e-01  0.00000e+00
2151  6.07293e+18  1.73720e-22  5.34604e-08  2.56308e+07  3.88781e-01  0.00000e+00
2152  6.07523e+18  1.75309e-22  5.34219e-08  2.56357e+07  3.85535e-01  0.00000e+00
2153  6.07753e+18  1.77085e-22  5.33831e-08  2.56407e+07  3.82023e-01  0.00000e+00
2154  6.07983e+18  1.79067e-22  5.33438e-08  2.56457e+07  3.78229e-01  0.00000e+00
2155  6.08213e+18  1.81276e-22  5.33042e-08  2.56508e+07  3.74136e-01  0.00000e+00
2156  6.08444e+18  1.83731e-22  5.32639e-08  2.56560e+07  3.69731e-01  0.00000e+00
2157  6.08674e+18  1.86452e-22  5.32232e-08  2.56614e+07  3.65000e-01  0.00000e+00
2158  6.08904e+18  1.89458e-22  5.31818e-08  2.56668e+07  3.59935e-01  0.00000e+00
2159  6.09134e+18  1.92765e-22  5.31397e-08  2.56723e+07  3.54528e-01  0.00000e+00
2160  6.09364e+18  1.96389e-22  5.30968e-08  2.56779e+07  3.48777e-01  0.00000e+00
2161  6.09595e+18  2.00341e-22  5.30531e-08  2.56837e+07  3.42684e-01  0.00000e+00
2162  6.09825e+18  2.04629e-22  5.30086e-08  2.56896e+07  3.36256e-01  0.00000e+00
2163  6.10055e+18  2.09257e-22  5.29631e-08  2.56957e+07  3.29503e-01  0.00000e+00
2164  6.10285e+18  2.14225e-22  5.29166e-08  2.57020e+07  3.22443e-01  0.00000e+00
2165  6.10515e+18  2.19530e-22  5.28690e-08  2.57085e+07  3.15098e-01  0.00000e+00
2166  6.10746e+18  2.25160e-22  5.28203e-08  2.57152e+07  3.07495e-01  0.00000e+00
2167  6.10976e+18  2.31098e-22  5.27704e-08  2.57222e+07  2.99665e-01  0.00000e+00
2168  6.11206e+18  2.37315e-22  5.27192e-08  2.57294e+07  2.91645e-01  0.00000e+00
2169  6.11436e+18  2.43775e-22  5.26667e-08  2.57368e+07  2.83475e-01  0.00000e+00
2170  6.11666e+18  2.50429e-22  5.26129e-08  2.57445e+07  2.75199e-01  0.00000e+00
2171  6.11897e+18  2.57221e-22  5.25578e-08  2.57524e+07  2.66861e-01  0.00000e+00
2172  6.12127e+18  2.64085e-22  5.25012e-08  2.57606e+07  2.58508e-01  0.00000e+00
2173  6.12357e+18  2.70947e-22  5.24433e-08  2.57690e+07  2.50184e-01  0.00000e+00
2174  6.12587e+18  2.77728e-22  5.23840e-08  2.57777e+07  2.41933e-01  0.00000e+00
2175  6.12817e+18  2.84341e-22  5.23234e-08  2.57866e+07  2.33794e-01  0.00000e+00
2176  6.13048e+18  2.90706e-22  5.22615e-08  2.57957e+07  2.25801e-01  0.00000e+00
2177  6.13278e+18  2.96755e-22  5.21983e-08  2.58051e+07  2.17984e-01  0.00000e+00
2178  6.13508e+18  3.02438e-22  5.21340e-08  2.58148e+07  2.10361e-01  0.00000e+00
2179  6.13738e+18  3.07731e-22  5.20686e-08  2.58248e+07  2.02950e-01  0.00000e+00
2180  6.13968e+18  3.12628e-22  5.20021e-08  2.58350e+07  1.95767e-01  0.00000e+00
2181  6.14199e+18  3.17147e-22  5.19346e-08  2.58455e+07  1.88853e-01  0.00000e+00
2182  6.14429e+18  3.21316e-22  5.18662e-08  2.58562e+07  1.82311e-01  0.00000e+00
2183  6.14659e+18  3.25167e-22  5.17970e-08  2.58672e+07  1.76395e-01  0.00000e+00
2184  6.14889e+18  3.28703e-22  5.17270e-08  2.58783e+07  1.71614e-01  0.00000e+00
2185  6.15119e+18  3.31848e-22  5.16563e-08  2.58896e+07  1.68606e-01  0.00000e+00
2186  6.15350e+18  3.34378e-22  5.15850e-08  2.59011e+07  1.67437e-01  0.00000e+00
2187  6.15580e+18  3.35957e-22  5.15133e-08  2.59127e+07  1.67225e-01  0.00000e+00
2188  6.15810e+18  3.36544e-22  5.14413e-08  2.59244e+07  1.67209e-01  0.00000e+00
2189  6.16040e+18  3.36632e-22  5.13693e-08  2.59361e+07  1.67206e-01  0.00000e+00
2190  6.16270e+18  3.36633e-22  5.12974e-08  2.59479e+07  1.67203e-01  0.00000e+00
2191  6.16501e+18  3.36630e-22  5.12255e-08  2.59596e+07  1.67198e-01  0.00000e+00
2192  6.16731e+18  3.36618e-22  5.11537e-08  2.59713e+07  1.67190e-01  0.00000e+00
2193  6.16961e+18  3.36591e-22  5.10819e-08  2.59831e+07  1.67176e-01  0.00000e+00
2194  6.17191e+18  3.36543e-22  5.10103e-08  2.59948e+07  1.67156e-01  0.00000e+00
2195  6.17421e+18  3.36471e-22  5.09388e-08  2.60066e+07  1.67129e-01  0.00000e+00
2196  6.17651e+18  3.36370e-22  5.08674e-08  2.60184e+07  1.67095e-01  0.00000e+00
2197  6.17882e+18  3.36240e-22  5.07961e-08  2.60302e+07  1.67054e-01  0.00000e+00
2198  6.18112e+18  3.36077e-22  5.07249e-08  2.60420e+07  1.67007e-01  0.00000e+00
2199  6.18342e+18  3.35882e-22  5.06539e-08  2.60537e+07  1.66957e-01  0.00000e+00
2200  6.18572e+18  3.35653e-22  5.05830e-08  2.60655e+07  1.66908e-01  0.00000e+00
2201  6.18802e+18  3.35391e-22  5.05123e-08  2.60774e+07  1.66870e-01  0.00000e+00
2202  6.19033e+18  3.35096e-22  5.04417e-08  2.60892e+07  1.66851e-01  0.00000e+00
2203  6.19263e+18  3.34768e-22  5.03714e-08  2.61010e+07  1.66847e-01  0.00000e+00
2204  6.19493e+18  3.34410e-22  5.03012e-08  2.61128e+07  1.66847e-01  0.00000e+00
2205  6.19723e+18  3.34022e-22  5.02312e-08  2.61246e+07  1.66848e-01  0.00000e+00
2206  6.19953e+18  3.33605e-22  5.01615e-08  2.61364e+07  1.66852e-01  0.00000e+00
2207  6.20184e+18  3.33159e-22  5.00919e-08  2.61482e+07  1.66861e-01  0.00000e+00
2208  6.20414e+18  3.32684e-22  5.00226e-08  2.61600e+07  1.66877e-01  0.00000e+00
2209  6.20644e+18  3.32181e-22  4.99536e-08  2.61719e+07  1.66904e-01  0.00000e+00
2210  6.20874e+18  3.31649e-22  4.98848e-08  2.61837e+07  1.66946e-01  0.00000e+00
2211  6.21104e+18  3.31087e-22  4.98163e-08  2.61955e+07  1.67006e-01  0.00000e+00
2212  6.21335e+18  3.30495e-22  4.97480e-08  2.62073e+07  1.67088e-01  0.00000e+00
2213  6.21565e+18  3.29871e-22  4.96799e-08  2.62191e+07  1.67198e-01  0.00000e+00
2214  6.21795e+18  3.29213e-22  4.96121e-08  2.62308e+07  1.67339e-01  0.00000e+00
2215  6.22025e+18  3.28517e-22  4.95446e-08  2.62426e+07  1.67516e-01  0.00000e+00
2216  6.22255e+18  3.27780e-22  4.94772e-08  2.62543e+07  1.67736e-01  0.00000e+00
2217  6.22486e+18  3.26996e-22  4.94102e-08  2.62660e+07  1.68004e-01  0.00000e+00
2218  6.22716e+18  3.26160e-22  4.93433e-08  2.62777e+07  1.68327e-01  0.00000e+00
2219  6.22946e+18  3.25262e-22  4.92767e-08  2.62893e+07  1.68712e-01  0.00000e+00
2220  6.23176e+18  3.24295e-22  4.92103e-08  2.63009e+07  1.69167e-01  0.00000e+00
2221  6.23406e+18  3.23246e-22  4.91442e-08  2.63125e+07  1.69702e-01  0.00000e+00
2222  6.23637e+18  3.22104e-22  4.90783e-08  2.63240e+07  1.70328e-01  0.00000e+00
2223  6.23867e+18  3.20851e-22  4.90127e-08  2.63354e+07  1.71055e-01  0.00000e+00
2224  6.24097e+18  3.19469e-22  4.89473e-08  2.63467e+07  1.71899e-01  0.00000e+00
2225  6.24327e+18  3.17937e-22  4.88823e-08  2.63580e+07  1.72876e-01  0.00000e+00
2226  6.24557e+18  3.16229e-22  4.88175e-08  2.63691e+07  1.74002e-01  0.00000e+00
2227  6.24788e+18  3.14315e-22  4.87531e-08  2.63802e+07  1.75301e-01  0.00000e+00
2228  6.25018e+18  3.12160e-22  4.86891e-08  2.63911e+07  1.76795e-01  0.00000e+00
2229  6.25248e+18  3.09724e-22  4.86255e-08  2.64018e+07  1.78513e-01  0.00000e+00
2230  6.25478e+18  3.06963e-22  4.85625e-08  2.64124e+07  1.80485e-01  0.00000e+00
2231  6.25708e+18  3.03823e-22  4.85000e-08  2.64229e+07  1.82747e-01  0.00000e+00
2232  6.25939e+18  3.00247e-22  4.84383e-08  2.64331e+07  1.85341e-01  0.00000e+00
2233  6.26169e+18  2.96171e-22  4.83773e-08  2.64431e+07  1.88309e-01  0.00000e+00
2234  6.26399e+18  2.91524e-22  4.83172e-08  2.64529e+07  1.91704e-01  0.00000e+00
2235  6.26629e+18  2.86228e-22  4.82581e-08  2.64624e+07  1.95579e-01  0.00000e+00
2236  6.26859e+18  2.80202e-22  4.82002e-08  2.64716e+07  1.99996e-01  0.00000e+00
2237  6.27089e+18  2.73362e-22  4.81437e-08  2.64804e+07  2.05016e-01  0.00000e+00
2238  6.27320e+18  2.65631e-22  4.80887e-08  2.64890e+07  2.10709e-01  0.00000e+00
2239  6.27550e+18  2.56942e-22  4.80355e-08  2.64971e+07  2.17142e-01  0.00000e+00
2240  6.27780e+18  2.47249e-22  4.79841e-08  2.65050e+07  2.24382e-01  0.00000e+00
2241  6.28010e+18  2.36533e-22  4.79348e-08  2.65124e+07  2.32493e-01  0.00000e+00
2242  6.28240e+18  2.24815e-22  4.78879e-08  2.65193e+07  2.41529e-01  0.00000e+00
2243  6.28471e+18  2.12169e-22  4.78435e-08  2.65258e+07  2.51529e-01  0.00000e+00
2244  6.28701e+18  1.98758e-22  4.78017e-08  2.65318e+07  2.62520e-01  0.00000e+00
2245  6.28931e+18  1.84894e-22  4.77628e-08  2.65371e+07  2.74510e-01  0.00000e+00
2246  6.29161e+18  1.71192e-22  4.77267e-08  2.65420e+07  2.87514e-01  0.00000e+00
2247  6.29391e+18  1.58820e-22  4.76932e-08  2.65463e+07  3.01576e-01  0.00000e+00
2248  6.29622e+18  1.49604e-22  4.76620e-08  2.65502e+07  3.16787e-01  0.00000e+00
2249  6.29852e+18  1.44942e-22  4.76322e-08  2.65537e+07  3.33176e-01  0.00000e+00
2250  6.30082e+18  1.43748e-22  4.76030e-08  2.65572e+07  3.50500e-01  0.00000e+00
2251  6.30312e+18  1.43640e-22  4.75740e-08  2.65606e+07  3.68141e-01  0.00000e+00
2252  6.30542e+18  1.43638e-22  4.75449e-08  2.65640e+07  3.84961e-01  0.00000e+00
2253  6.30773e+18  1.43639e-22  4.75159e-08  2.65674e+07  3.98991e-01  0.00000e+00
2254  6.31003e+18  1.43643e-22  4.74869e-08  2.65708e+07  4.07832e-01  0.00000e+00
2255  6.31233e+18  1.43653e-22  4.74579e-08  2.65742e+07  4.11097e-01  0.00000e+00
2256  6.31463e+18  1.43673e-22  4.74289e-08  2.65776e+07  4.11595e-01  0.00000e+00
2257  6.31693e+18  1.43704e-22  4.73999e-08  2.65811e+07  4.11612e-01  0.00000e+00
2258  6.31924e+18  1.43749e-22  4.73710e-08  2.65845e+07  4.11608e-01  0.00000e+00
2259  6.32154e+18  1.43811e-22  4.73420e-08  2.65879e+07  4.11588e-01  0.00000e+00
2260  6.32384e+18  1.43891e-22  4.73130e-08  2.65914e+07  4.11536e-01  0.00000e+00
2261  6.32614e+18  1.43991e-22  4.72841e-08  2.65948e+07  4.11436e-01  0.00000e+00
2262  6.32844e+18  1.44114e-22  4.72551e-08  2.65983e+07  4.11273e-01  0.00000e+00
2263  6.33075e+18  1.44260e-22  4.72261e-08  2.66017e+07  4.11032e-01  0.00000e+00
2264  6.33305e+18  1.44431e-22  4.71970e-08  2.66052e+07  4.10700e-01  0.00000e+00
2265  6.33535e+18  1.44628e-22  4.71680e-08  2.66086e+07  4.10267e-01  0.00000e+00
2266  6.33765e+18  1.44852e-22  4.71389e-08  2.66121e+07  4.09725e-01  0.00000e+00
2267  6.33995e+18  1.45106e-22  4.71098e-08  2.66156e+07  4.09066e-01  0.00000e+00
2268  6.34226e+18  1.45391e-22  4.70806e-08  2.66191e+07  4.08286e-01  0.00000e+00
2269  6.34456e+18  1.45709e-22  4.70514e-08  2.66226e+07  4.07381e-01  0.00000e+00
2270  6.34686e+18  1.46062e-22  4.70221e-08  2.66261e+07  4.06348e-01  0.00000e+00
2271  6.34916e+18  1.46454e-22  4.69928e-08  2.66296e+07  4.05184e-01  0.00000e+00
2272  6.35146e+18  1.46889e-22  4.69633e-08  2.66332e+07  4.03888e-01  0.00000e+00
2273  6.35377e+18  1.47372e-22  4.69338e-08  2.66368e+07  4.02455e-01  0.00000e+00
2274  6.35607e+18  1.47906e-22  4.69042e-08  2.66403e+07  4.00882e-01  0.00000e+00
2275  6.35837e+18  1.48500e-22  4.68745e-08  2.66439e+07  3.99164e-01  0.00000e+00
2276  6.36067e+18  1.49159e-22  4.68446e-08  2.66476e+07  3.97294e-01  0.00000e+00
2277  6.36297e+18  1.49891e-22  4.68147e-08  2.66512e+07  3.95263e-01  0.00000e+00
2278  6.36527e+18  1.50706e-22  4.67845e-08  2.66549e+07  3.93064e-01  0.00000e+00
2279  6.36758e+18  1.51614e-22  4.67542e-08  2.66587e+07  3.90683e-01  0.00000e+00
2280  6.36988e+18  1.52624e-22  4.67237e-08  2.66624e+07  3.88110e-01  0.00000e+00
2281  6.37218e+18  1.53748e-22  4.66930e-08  2.66663e+07  3.85330e-01  0.00000e+00
2282  6.37448e+18  1.54998e-22  4.66620e-08  2.66701e+07  3.82330e-01  0.00000e+00
2283  6.37678e+18  1.56388e-22  4.66308e-08  2.66740e+07  3.79094e-01  0.00000e+00
2284  6.37909e+18  1.57931e-22  4.65992e-08  2.66780e+07  3.75608e-01  0.00000e+00
2285  6.38139e+18  1.59642e-22  4.65674e-08  2.66821e+07  3.71858e-01  0.00000e+00
2286  6.38369e+18  1.61535e-22  4.65352e-08  2.66862e+07  3.67830e-01  0.00000e+00
2287  6.38599e+18  1.63625e-22  4.65026e-08  2.66904e+07  3.63513e-01  0.00000e+00
2288  6.38829e+18  1.65926e-22  4.64695e-08  2.66948e+07  3.58897e-01  0.00000e+00
2289  6.39060e+18  1.68452e-22  4.64360e-08  2.66992e+07  3.53975e-01  0.00000e+00
2290  6.39290e+18  1.71213e-22  4.64020e-08  2.67037e+07  3.48742e-01  0.00000e+00
2291  6.39520e+18  1.74221e-22  4.63674e-08  2.67083e+07  3.43199e-01  0.00000e+00
2292  6.39750e+18  1.77483e-22  4.63322e-08  2.67131e+07  3.37348e-01  0.00000e+00
2293  6.39980e+18  1.81001e-22  4.62963e-08  2.67180e+07  3.31196e-01  0.00000e+00
2294  6.40211e+18  1.84775e-22  4.62597e-08  2.67229e+07  3.24756e-01  0.00000e+00
2295  6.40441e+18  1.88800e-22  4.62225e-08  2.67281e+07  3.18044e-01  0.00000e+00
2296  6.40671e+18  1.93071e-22  4.61844e-08  2.67334e+07  3.11080e-01  0.00000e+00
2297  6.40901e+18  1.97577e-22  4.61455e-08  2.67389e+07  3.03890e-01  0.00000e+00
2298  6.41131e+18  2.02303e-22  4.61057e-08  2.67447e+07  2.96502e-01  0.00000e+00
2299  6.41362e+18  2.07230e-22  4.60650e-08  2.67506e+07  2.88948e-01  0.00000e+00
2300  6.41592e+18  2.12333e-22  4.60233e-08  2.67568e+07  2.81264e-01  0.00000e+00
2301  6.41822e+18  2.17577e-22  4.59807e-08  2.67631e+07  2.73488e-01  0.00000e+00
2302  6.42052e+18  2.22926e-22  4.59371e-08  2.67697e+07  2.65659e-01  0.00000e+00
2303  6.42282e+18  2.28335e-22  4.58925e-08  2.67765e+07  2.57815e-01  0.00000e+00
2304  6.42513e+18  2.33755e-22  4.58469e-08  2.67835e+07  2.49997e-01  0.00000e+00
2305  6.42743e+18  2.39133e-22  4.58003e-08  2.67908e+07  2.42243e-01  0.00000e+00
2306  6.42973e+18  2.44413e-22  4.57527e-08  2.67982e+07  2.34585e-01  0.00000e+00
2307  6.43203e+18  2.49540e-22  4.57041e-08  2.68059e+07  2.27057e-01  0.00000e+00
2308  6.43433e+18  2.54459e-22  4.56547e-08  2.68138e+07  2.19682e-01  0.00000e+00
2309  6.43664e+18  2.59127e-22  4.56043e-08  2.68219e+07  2.12481e-01  0.00000e+00
2310  6.43894e+18  2.63509e-22  4.55531e-08  2.68303e+07  2.05466e-01  0.00000e+00
2311  6.44124e+18  2.67588e-22  4.55011e-08  2.68388e+07  1.98647e-01  0.00000e+00
2312  6.44354e+18  2.71363e-22  4.54484e-08  2.68476e+07  1.92038e-01  0.00000e+00
2313  6.44584e+18  2.74850e-22  4.53951e-08  2.68566e+07  1.85674e-01  0.00000e+00
2314  6.44814e+18  2.78074e-22  4.53411e-08  2.68658e+07  1.79655e-01  0.00000e+00
2315  6.45045e+18  2.81056e-22  4.52867e-08  2.68752e+07  1.74232e-01  0.00000e+00
2316  6.45275e+18  2.83787e-22  4.52317e-08  2.68847e+07  1.69895e-01  0.00000e+00
2317  6.45505e+18  2.86182e-22  4.51762e-08  2.68945e+07  1.67231e-01  0.00000e+00
2318  6.45735e+18  2.88037e-22  4.51204e-08  2.69043e+07  1.66242e-01  0.00000e+00
2319  6.45965e+18  2.89106e-22  4.50643e-08  2.69143e+07  1.66074e-01  0.00000e+00
2320  6.46196e+18  2.89449e-22  4.50082e-08  2.69244e+07  1.66062e-01  0.00000e+00
2321  6.46426e+18  2.89488e-22  4.49520e-08  2.69345e+07  1.66060e-01  0.00000e+00
2322  6.46656e+18  2.89488e-22  4.48958e-08  2.69446e+07  1.66057e-01  0.00000e+00
2323  6.46886e+18  2.89486e-22  4.48397e-08  2.69548e+07  1.66053e-01  0.00000e+00
2324  6.47116e+18  2.89477e-22  4.47836e-08  2.69649e+07  1.66045e-01  0.00000e+00
2325  6.47347e+18  2.89458e-22  4.47275e-08  2.69751e+07  1.66032e-01  0.00000e+00
2326  6.47577e+18  2.89426e-22  4.46713e-08  2.69854e+07  1.66014e-01  0.00000e+00
2327  6.47807e+18  2.89378e-22  4.46152e-08  2.69957e+07  1.65988e-01  0.00000e+00
2328  6.48037e+18  2.89310e-22  4.45592e-08  2.70059e+07  1.65956e-01  0.00000e+00
2329  6.48267e+18  2.89220e-22  4.45031e-08  2.70163e+07  1.65917e-01  0.00000e+00
2330  6.48498e+18  2.89108e-22  4.44470e-08  2.70266e+07  1.65871e-01  0.00000e+00
2331  6.48728e+18  2.88971e-22  4.43910e-08  2.70369e+07  1.65821e-01  0.00000e+00
2332  6.48958e+18  2.88811e-22  4.43349e-08  2.70472e+07  1.65767e-01  0.00000e+00
2333  6.49188e+18  2.88626e-22  4.42789e-08  2.70576e+07  1.65716e-01  0.00000e+00
2334  6.49418e+18  2.88418e-22  4.42229e-08  2.70679e+07  1.65675e-01  0.00000e+00
2335  6.49649e+18  2.88185e-22  4.41669e-08  2.70782e+07  1.65653e-01  0.00000e+00
2336  6.49879e+18  2.87928e-22  4.41109e-08  2.70885e+07  1.65649e-01  0.00000e+00
2337  6.50109e+18  2.87647e-22  4.40549e-08  2.70988e+07  1.65649e-01  0.00000e+00
2338  6.50339e+18  2.87343e-22  4.39988e-08  2.71090e+07  1.65649e-01  0.00000e+00
2339  6.50569e+18  2.87016e-22  4.39427e-08  2.71192e+07  1.65652e-01  0.00000e+00
2340  6.50800e+18  2.86667e-22  4.38866e-08  2.71294e+07  1.65658e-01  0.00000e+00
2341  6.51030e+18  2.86296e-22  4.38305e-08  2.71396e+07  1.65671e-01  0.00000e+00
2342  6.51260e+18  2.85904e-22  4.37744e-08  2.71497e+07  1.65692e-01  0.00000e+00
2343  6.51490e+18  2.85490e-22  4.37182e-08  2.71598e+07  1.65725e-01  0.00000e+00
2344  6.51720e+18  2.85056e-22  4.36621e-08  2.71699e+07  1.65772e-01  0.00000e+00
2345  6.51951e+18  2.84599e-22  4.36060e-08  2.71800e+07  1.65838e-01  0.00000e+00
2346  6.52181e+18  2.84119e-22  4.35499e-08  2.71900e+07  1.65926e-01  0.00000e+00
2347  6.52411e+18  2.83615e-22  4.34939e-08  2.72001e+07  1.66039e-01  0.00000e+00
2348  6.52641e+18  2.83085e-22  4.34380e-08  2.72101e+07  1.66182e-01  0.00000e+00
2349  6.52871e+18  2.82525e-22  4.33822e-08  2.72201e+07  1.66359e-01  0.00000e+00
2350  6.53102e+18  2.81934e-22  4.33266e-08  2.72300e+07  1.66576e-01  0.00000e+00
2351  6.53332e+18  2.81307e-22  4.32711e-08  2.72400e+07  1.66838e-01  0.00000e+00
2352  6.53562e+18  2.80639e-22  4.32158e-08  2.72499e+07  1.67150e-01  0.00000e+00
2353  6.53792e+18  2.79925e-22  4.31608e-08  2.72599e+07  1.67520e-01  0.00000e+00
2354  6.54022e+18  2.79157e-22  4.31059e-08  2.72698e+07  1.67954e-01  0.00000e+00
2355  6.54252e+18  2.78329e-22  4.30513e-08  2.72797e+07  1.68461e-01  0.00000e+00
2356  6.54483e+18  2.77429e-22  4.29970e-08  2.72896e+07  1.69050e-01  0.00000e+00
2357  6.54713e+18  2.76447e-22  4.29430e-08  2.72995e+07  1.69732e-01  0.00000e+00
2358  6.54943e+18  2.75370e-22  4.28892e-08  2.73093e+07  1.70519e-01  0.00000e+00
2359  6.55173e+18  2.74180e-22  4.28358e-08  2.73191e+07  1.71425e-01  0.00000e+00
2360  6.55403e+18  2.72861e-22  4.27827e-08  2.73288e+07  1.72465e-01  0.00000e+00
2361  6.55634e+18  2.71391e-22  4.27299e-08  2.73385e+07  1.73659e-01  0.00000e+00
2362  6.55864e+18  2.69745e-22  4.26774e-08  2.73481e+07  1.75027e-01  0.00000e+00
2363  6.56094e+18  2.67896e-22  4.26253e-08  2.73576e+07  1.76591e-01  0.00000e+00
2364  6.56324e+18  2.65811e-22  4.25736e-08  2.73670e+07  1.78380e-01  0.00000e+00
2365  6.56554e+18  2.63455e-22  4.25223e-08  2.73763e+07  1.80423e-01  0.00000e+00
2366  6.56785e+18  2.60788e-22  4.24715e-08  2.73854e+07  1.82754e-01  0.00000e+00
2367  6.57015e+18  2.57761e-22  4.24211e-08  2.73944e+07  1.85411e-01  0.00000e+00
2368  6.57245e+18  2.54325e-22  4.23713e-08  2.74032e+07  1.88437e-01  0.00000e+00
2369  6.57475e+18  2.50424e-22  4.23222e-08  2.74117e+07  1.91878e-01  0.00000e+00
2370  6.57705e+18  2.46001e-22  4.22739e-08  2.74201e+07  1.95785e-01  0.00000e+00
2371  6.57936e+18  2.40998e-22  4.22264e-08  2.74282e+07  2.00212e-01  0.00000e+00
