# Athena++ data at time=1.251000e+13  cycle=834077242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1937  5.58031e+18  5.11905e-22  7.12960e-08  2.26769e+07  1.70547e-01  0.00000e+00
1938  5.58261e+18  5.09965e-22  7.11723e-08  2.26918e+07  1.71114e-01  0.00000e+00
1939  5.58491e+18  5.07809e-22  7.10488e-08  2.27067e+07  1.71800e-01  0.00000e+00
1940  5.58722e+18  5.05393e-22  7.09258e-08  2.27215e+07  1.72626e-01  0.00000e+00
1941  5.58952e+18  5.02663e-22  7.08032e-08  2.27361e+07  1.73612e-01  0.00000e+00
1942  5.59182e+18  4.99556e-22  7.06812e-08  2.27505e+07  1.74785e-01  0.00000e+00
1943  5.59412e+18  4.95995e-22  7.05598e-08  2.27649e+07  1.76176e-01  0.00000e+00
1944  5.59642e+18  4.91887e-22  7.04392e-08  2.27790e+07  1.77819e-01  0.00000e+00
1945  5.59873e+18  4.87122e-22  7.03195e-08  2.27928e+07  1.79758e-01  0.00000e+00
1946  5.60103e+18  4.81565e-22  7.02008e-08  2.28065e+07  1.82040e-01  0.00000e+00
1947  5.60333e+18  4.75056e-22  7.00834e-08  2.28197e+07  1.84723e-01  0.00000e+00
1948  5.60563e+18  4.67404e-22  6.99674e-08  2.28327e+07  1.87871e-01  0.00000e+00
1949  5.60793e+18  4.58398e-22  6.98536e-08  2.28452e+07  1.91560e-01  0.00000e+00
1950  5.61024e+18  4.47815e-22  6.97415e-08  2.28575e+07  1.95875e-01  0.00000e+00
1951  5.61254e+18  4.35422e-22  6.96321e-08  2.28693e+07  2.00908e-01  0.00000e+00
1952  5.61484e+18  4.20979e-22  6.95258e-08  2.28805e+07  2.06762e-01  0.00000e+00
1953  5.61714e+18  4.04264e-22  6.94233e-08  2.28911e+07  2.13547e-01  0.00000e+00
1954  5.61944e+18  3.85092e-22  6.93248e-08  2.29011e+07  2.21375e-01  0.00000e+00
1955  5.62175e+18  3.63363e-22  6.92314e-08  2.29104e+07  2.30354e-01  0.00000e+00
1956  5.62405e+18  3.39111e-22  6.91438e-08  2.29190e+07  2.40586e-01  0.00000e+00
1957  5.62635e+18  3.12595e-22  6.90623e-08  2.29271e+07  2.52158e-01  0.00000e+00
1958  5.62865e+18  2.84430e-22  6.89876e-08  2.29345e+07  2.65139e-01  0.00000e+00
1959  5.63095e+18  2.55854e-22  6.89198e-08  2.29412e+07  2.79601e-01  0.00000e+00
1960  5.63325e+18  2.29235e-22  6.88591e-08  2.29471e+07  2.95664e-01  0.00000e+00
1961  5.63556e+18  2.08426e-22  6.88042e-08  2.29523e+07  3.13541e-01  0.00000e+00
1962  5.63786e+18  1.96999e-22  6.87535e-08  2.29569e+07  3.33414e-01  0.00000e+00
1963  5.64016e+18  1.93663e-22  6.87045e-08  2.29614e+07  3.55050e-01  0.00000e+00
1964  5.64246e+18  1.93296e-22  6.86560e-08  2.29657e+07  3.77578e-01  0.00000e+00
1965  5.64476e+18  1.93286e-22  6.86075e-08  2.29701e+07  3.99383e-01  0.00000e+00
1966  5.64707e+18  1.93288e-22  6.85592e-08  2.29746e+07  4.17753e-01  0.00000e+00
1967  5.64937e+18  1.93294e-22  6.85108e-08  2.29790e+07  4.29404e-01  0.00000e+00
1968  5.65167e+18  1.93311e-22  6.84624e-08  2.29834e+07  4.33722e-01  0.00000e+00
1969  5.65397e+18  1.93343e-22  6.84141e-08  2.29878e+07  4.34380e-01  0.00000e+00
1970  5.65627e+18  1.93396e-22  6.83658e-08  2.29923e+07  4.34402e-01  0.00000e+00
1971  5.65858e+18  1.93474e-22  6.83174e-08  2.29967e+07  4.34396e-01  0.00000e+00
1972  5.66088e+18  1.93580e-22  6.82690e-08  2.30012e+07  4.34366e-01  0.00000e+00
1973  5.66318e+18  1.93718e-22  6.82206e-08  2.30057e+07  4.34291e-01  0.00000e+00
1974  5.66548e+18  1.93890e-22  6.81722e-08  2.30102e+07  4.34148e-01  0.00000e+00
1975  5.66778e+18  1.94100e-22  6.81236e-08  2.30147e+07  4.33918e-01  0.00000e+00
1976  5.67009e+18  1.94352e-22  6.80750e-08  2.30192e+07  4.33582e-01  0.00000e+00
1977  5.67239e+18  1.94649e-22  6.80264e-08  2.30237e+07  4.33125e-01  0.00000e+00
1978  5.67469e+18  1.94995e-22  6.79775e-08  2.30283e+07  4.32535e-01  0.00000e+00
1979  5.67699e+18  1.95392e-22  6.79286e-08  2.30328e+07  4.31803e-01  0.00000e+00
1980  5.67929e+18  1.95843e-22  6.78795e-08  2.30374e+07  4.30923e-01  0.00000e+00
1981  5.68160e+18  1.96353e-22  6.78303e-08  2.30420e+07  4.29890e-01  0.00000e+00
1982  5.68390e+18  1.96926e-22  6.77809e-08  2.30466e+07  4.28701e-01  0.00000e+00
1983  5.68620e+18  1.97569e-22  6.77312e-08  2.30512e+07  4.27353e-01  0.00000e+00
1984  5.68850e+18  1.98288e-22  6.76813e-08  2.30559e+07  4.25839e-01  0.00000e+00
1985  5.69080e+18  1.99094e-22  6.76312e-08  2.30605e+07  4.24155e-01  0.00000e+00
1986  5.69311e+18  1.99998e-22  6.75808e-08  2.30652e+07  4.22294e-01  0.00000e+00
1987  5.69541e+18  2.01016e-22  6.75300e-08  2.30699e+07  4.20244e-01  0.00000e+00
1988  5.69771e+18  2.02162e-22  6.74789e-08  2.30746e+07  4.17992e-01  0.00000e+00
1989  5.70001e+18  2.03458e-22  6.74275e-08  2.30794e+07  4.15525e-01  0.00000e+00
1990  5.70231e+18  2.04925e-22  6.73756e-08  2.30842e+07  4.12823e-01  0.00000e+00
1991  5.70462e+18  2.06588e-22  6.73232e-08  2.30890e+07  4.09868e-01  0.00000e+00
1992  5.70692e+18  2.08474e-22  6.72702e-08  2.30939e+07  4.06636e-01  0.00000e+00
1993  5.70922e+18  2.10615e-22  6.72167e-08  2.30988e+07  4.03105e-01  0.00000e+00
1994  5.71152e+18  2.13041e-22  6.71625e-08  2.31038e+07  3.99252e-01  0.00000e+00
1995  5.71382e+18  2.15789e-22  6.71075e-08  2.31089e+07  3.95052e-01  0.00000e+00
1996  5.71612e+18  2.18894e-22  6.70517e-08  2.31140e+07  3.90482e-01  0.00000e+00
1997  5.71843e+18  2.22396e-22  6.69950e-08  2.31193e+07  3.85521e-01  0.00000e+00
1998  5.72073e+18  2.26332e-22  6.69372e-08  2.31246e+07  3.80149e-01  0.00000e+00
1999  5.72303e+18  2.30741e-22  6.68782e-08  2.31300e+07  3.74351e-01  0.00000e+00
2000  5.72533e+18  2.35662e-22  6.68180e-08  2.31355e+07  3.68115e-01  0.00000e+00
2001  5.72763e+18  2.41132e-22  6.67563e-08  2.31412e+07  3.61436e-01  0.00000e+00
2002  5.72994e+18  2.47190e-22  6.66931e-08  2.31471e+07  3.54313e-01  0.00000e+00
2003  5.73224e+18  2.53866e-22  6.66281e-08  2.31532e+07  3.46753e-01  0.00000e+00
2004  5.73454e+18  2.61183e-22  6.65611e-08  2.31594e+07  3.38769e-01  0.00000e+00
2005  5.73684e+18  2.69150e-22  6.64920e-08  2.31658e+07  3.30384e-01  0.00000e+00
2006  5.73914e+18  2.77762e-22  6.64207e-08  2.31724e+07  3.21628e-01  0.00000e+00
2007  5.74145e+18  2.86994e-22  6.63469e-08  2.31793e+07  3.12538e-01  0.00000e+00
2008  5.74375e+18  2.96799e-22  6.62705e-08  2.31863e+07  3.03160e-01  0.00000e+00
2009  5.74605e+18  3.07108e-22  6.61913e-08  2.31935e+07  2.93546e-01  0.00000e+00
2010  5.74835e+18  3.17823e-22  6.61092e-08  2.32010e+07  2.83753e-01  0.00000e+00
2011  5.75065e+18  3.28821e-22  6.60240e-08  2.32087e+07  2.73844e-01  0.00000e+00
2012  5.75296e+18  3.39956e-22  6.59359e-08  2.32166e+07  2.63883e-01  0.00000e+00
2013  5.75526e+18  3.51071e-22  6.58446e-08  2.32248e+07  2.53934e-01  0.00000e+00
2014  5.75756e+18  3.62005e-22  6.57503e-08  2.32333e+07  2.44058e-01  0.00000e+00
2015  5.75986e+18  3.72606e-22  6.56530e-08  2.32422e+07  2.34310e-01  0.00000e+00
2016  5.76216e+18  3.82737e-22  6.55528e-08  2.32515e+07  2.24739e-01  0.00000e+00
2017  5.76447e+18  3.92283e-22  6.54499e-08  2.32611e+07  2.15387e-01  0.00000e+00
2018  5.76677e+18  4.01160e-22  6.53444e-08  2.32711e+07  2.06292e-01  0.00000e+00
2019  5.76907e+18  4.09319e-22  6.52367e-08  2.32815e+07  1.97508e-01  0.00000e+00
2020  5.77137e+18  4.16758e-22  6.51269e-08  2.32922e+07  1.89141e-01  0.00000e+00
2021  5.77367e+18  4.23519e-22  6.50153e-08  2.33033e+07  1.81438e-01  0.00000e+00
2022  5.77598e+18  4.29671e-22  6.49022e-08  2.33147e+07  1.74917e-01  0.00000e+00
2023  5.77828e+18  4.35266e-22  6.47873e-08  2.33264e+07  1.70366e-01  0.00000e+00
2024  5.78058e+18  4.40255e-22  6.46715e-08  2.33383e+07  1.68218e-01  0.00000e+00
2025  5.78288e+18  4.44383e-22  6.45545e-08  2.33504e+07  1.67695e-01  0.00000e+00
2026  5.78518e+18  4.47171e-22  6.44367e-08  2.33628e+07  1.67640e-01  0.00000e+00
2027  5.78749e+18  4.48382e-22  6.43184e-08  2.33753e+07  1.67635e-01  0.00000e+00
2028  5.78979e+18  4.48616e-22  6.41998e-08  2.33879e+07  1.67632e-01  0.00000e+00
2029  5.79209e+18  4.48626e-22  6.40811e-08  2.34005e+07  1.67627e-01  0.00000e+00
2030  5.79439e+18  4.48620e-22  6.39622e-08  2.34130e+07  1.67619e-01  0.00000e+00
2031  5.79669e+18  4.48593e-22  6.38431e-08  2.34256e+07  1.67605e-01  0.00000e+00
2032  5.79900e+18  4.48523e-22  6.37235e-08  2.34381e+07  1.67586e-01  0.00000e+00
2033  5.80130e+18  4.48390e-22  6.36036e-08  2.34505e+07  1.67561e-01  0.00000e+00
2034  5.80360e+18  4.48183e-22  6.34833e-08  2.34629e+07  1.67531e-01  0.00000e+00
2035  5.80590e+18  4.47894e-22  6.33627e-08  2.34753e+07  1.67503e-01  0.00000e+00
2036  5.80820e+18  4.47526e-22  6.32418e-08  2.34877e+07  1.67484e-01  0.00000e+00
2037  5.81050e+18  4.47083e-22  6.31206e-08  2.35000e+07  1.67479e-01  0.00000e+00
2038  5.81281e+18  4.46572e-22  6.29994e-08  2.35122e+07  1.67479e-01  0.00000e+00
2039  5.81511e+18  4.46000e-22  6.28781e-08  2.35245e+07  1.67480e-01  0.00000e+00
2040  5.81741e+18  4.45373e-22  6.27570e-08  2.35367e+07  1.67485e-01  0.00000e+00
2041  5.81971e+18  4.44694e-22  6.26360e-08  2.35489e+07  1.67498e-01  0.00000e+00
2042  5.82201e+18  4.43968e-22  6.25153e-08  2.35612e+07  1.67522e-01  0.00000e+00
2043  5.82432e+18  4.43193e-22  6.23950e-08  2.35734e+07  1.67563e-01  0.00000e+00
2044  5.82662e+18  4.42366e-22  6.22750e-08  2.35856e+07  1.67627e-01  0.00000e+00
2045  5.82892e+18  4.41486e-22  6.21555e-08  2.35979e+07  1.67719e-01  0.00000e+00
2046  5.83122e+18  4.40545e-22  6.20365e-08  2.36101e+07  1.67847e-01  0.00000e+00
2047  5.83352e+18  4.39537e-22  6.19180e-08  2.36224e+07  1.68017e-01  0.00000e+00
2048  5.83583e+18  4.38456e-22  6.18000e-08  2.36347e+07  1.68237e-01  0.00000e+00
2049  5.83813e+18  4.37291e-22  6.16825e-08  2.36469e+07  1.68516e-01  0.00000e+00
2050  5.84043e+18  4.36032e-22  6.15655e-08  2.36592e+07  1.68862e-01  0.00000e+00
2051  5.84273e+18  4.34666e-22  6.14491e-08  2.36714e+07  1.69285e-01  0.00000e+00
2052  5.84503e+18  4.33175e-22  6.13333e-08  2.36836e+07  1.69796e-01  0.00000e+00
2053  5.84734e+18  4.31542e-22  6.12180e-08  2.36958e+07  1.70409e-01  0.00000e+00
2054  5.84964e+18  4.29741e-22  6.11034e-08  2.37079e+07  1.71139e-01  0.00000e+00
2055  5.85194e+18  4.27740e-22  6.09893e-08  2.37200e+07  1.72001e-01  0.00000e+00
2056  5.85424e+18  4.25498e-22  6.08759e-08  2.37320e+07  1.73015e-01  0.00000e+00
2057  5.85654e+18  4.22962e-22  6.07635e-08  2.37439e+07  1.74206e-01  0.00000e+00
2058  5.85885e+18  4.20081e-22  6.06514e-08  2.37559e+07  1.75598e-01  0.00000e+00
2059  5.86115e+18  4.16796e-22  6.05402e-08  2.37678e+07  1.77222e-01  0.00000e+00
2060  5.86345e+18  4.13035e-22  6.04299e-08  2.37796e+07  1.79115e-01  0.00000e+00
2061  5.86575e+18  4.08711e-22  6.03207e-08  2.37911e+07  1.81317e-01  0.00000e+00
2062  5.86805e+18  4.03724e-22  6.02128e-08  2.38025e+07  1.83875e-01  0.00000e+00
2063  5.87036e+18  3.97957e-22  6.01062e-08  2.38136e+07  1.86843e-01  0.00000e+00
2064  5.87266e+18  3.91280e-22  6.00012e-08  2.38244e+07  1.90282e-01  0.00000e+00
2065  5.87496e+18  3.83545e-22  5.98980e-08  2.38348e+07  1.94261e-01  0.00000e+00
2066  5.87726e+18  3.74596e-22  5.97970e-08  2.38448e+07  1.98854e-01  0.00000e+00
2067  5.87956e+18  3.64271e-22  5.96985e-08  2.38544e+07  2.04145e-01  0.00000e+00
2068  5.88187e+18  3.52414e-22  5.96029e-08  2.38635e+07  2.10222e-01  0.00000e+00
2069  5.88417e+18  3.38882e-22  5.95106e-08  2.38720e+07  2.17178e-01  0.00000e+00
2070  5.88647e+18  3.23560e-22  5.94220e-08  2.38799e+07  2.25104e-01  0.00000e+00
2071  5.88877e+18  3.06394e-22  5.93379e-08  2.38871e+07  2.34089e-01  0.00000e+00
2072  5.89107e+18  2.87428e-22  5.92586e-08  2.38939e+07  2.44211e-01  0.00000e+00
2073  5.89338e+18  2.66851e-22  5.91845e-08  2.39000e+07  2.55532e-01  0.00000e+00
2074  5.89568e+18  2.45077e-22  5.91160e-08  2.39055e+07  2.68100e-01  0.00000e+00
2075  5.89798e+18  2.22923e-22  5.90534e-08  2.39102e+07  2.81955e-01  0.00000e+00
2076  5.90028e+18  2.01964e-22  5.89967e-08  2.39143e+07  2.97173e-01  0.00000e+00
2077  5.90258e+18  1.84889e-22  5.89451e-08  2.39177e+07  3.13903e-01  0.00000e+00
2078  5.90488e+18  1.74651e-22  5.88971e-08  2.39205e+07  3.32303e-01  0.00000e+00
2079  5.90719e+18  1.71156e-22  5.88511e-08  2.39231e+07  3.52251e-01  0.00000e+00
2080  5.90949e+18  1.70666e-22  5.88055e-08  2.39257e+07  3.73115e-01  0.00000e+00
2081  5.91179e+18  1.70646e-22  5.87602e-08  2.39283e+07  3.93671e-01  0.00000e+00
2082  5.91409e+18  1.70646e-22  5.87150e-08  2.39309e+07  4.11786e-01  0.00000e+00
2083  5.91639e+18  1.70647e-22  5.86699e-08  2.39335e+07  4.24460e-01  0.00000e+00
2084  5.91870e+18  1.70651e-22  5.86249e-08  2.39362e+07  4.30094e-01  0.00000e+00
2085  5.92100e+18  1.70663e-22  5.85801e-08  2.39389e+07  4.31243e-01  0.00000e+00
2086  5.92330e+18  1.70687e-22  5.85355e-08  2.39416e+07  4.31311e-01  0.00000e+00
2087  5.92560e+18  1.70730e-22  5.84911e-08  2.39444e+07  4.31307e-01  0.00000e+00
2088  5.92790e+18  1.70798e-22  5.84468e-08  2.39472e+07  4.31288e-01  0.00000e+00
2089  5.93021e+18  1.70893e-22  5.84028e-08  2.39501e+07  4.31234e-01  0.00000e+00
2090  5.93251e+18  1.71019e-22  5.83590e-08  2.39531e+07  4.31124e-01  0.00000e+00
2091  5.93481e+18  1.71180e-22  5.83154e-08  2.39561e+07  4.30938e-01  0.00000e+00
2092  5.93711e+18  1.71378e-22  5.82720e-08  2.39592e+07  4.30658e-01  0.00000e+00
2093  5.93941e+18  1.71615e-22  5.82288e-08  2.39623e+07  4.30268e-01  0.00000e+00
2094  5.94172e+18  1.71893e-22  5.81858e-08  2.39655e+07  4.29755e-01  0.00000e+00
2095  5.94402e+18  1.72213e-22  5.81430e-08  2.39688e+07  4.29110e-01  0.00000e+00
2096  5.94632e+18  1.72578e-22  5.81004e-08  2.39721e+07  4.28323e-01  0.00000e+00
2097  5.94862e+18  1.72991e-22  5.80580e-08  2.39756e+07  4.27391e-01  0.00000e+00
2098  5.95092e+18  1.73454e-22  5.80157e-08  2.39791e+07  4.26307e-01  0.00000e+00
2099  5.95323e+18  1.73973e-22  5.79736e-08  2.39826e+07  4.25068e-01  0.00000e+00
2100  5.95553e+18  1.74552e-22  5.79315e-08  2.39862e+07  4.23671e-01  0.00000e+00
2101  5.95783e+18  1.75199e-22  5.78895e-08  2.39899e+07  4.22111e-01  0.00000e+00
2102  5.96013e+18  1.75922e-22  5.78476e-08  2.39937e+07  4.20382e-01  0.00000e+00
2103  5.96243e+18  1.76731e-22  5.78056e-08  2.39975e+07  4.18478e-01  0.00000e+00
2104  5.96474e+18  1.77638e-22  5.77637e-08  2.40013e+07  4.16389e-01  0.00000e+00
2105  5.96704e+18  1.78657e-22  5.77216e-08  2.40053e+07  4.14105e-01  0.00000e+00
2106  5.96934e+18  1.79801e-22  5.76795e-08  2.40093e+07  4.11613e-01  0.00000e+00
2107  5.97164e+18  1.81090e-22  5.76371e-08  2.40134e+07  4.08897e-01  0.00000e+00
2108  5.97394e+18  1.82541e-22  5.75946e-08  2.40175e+07  4.05941e-01  0.00000e+00
2109  5.97625e+18  1.84176e-22  5.75518e-08  2.40217e+07  4.02727e-01  0.00000e+00
2110  5.97855e+18  1.86017e-22  5.75087e-08  2.40260e+07  3.99234e-01  0.00000e+00
2111  5.98085e+18  1.88090e-22  5.74652e-08  2.40304e+07  3.95444e-01  0.00000e+00
2112  5.98315e+18  1.90419e-22  5.74212e-08  2.40349e+07  3.91335e-01  0.00000e+00
2113  5.98545e+18  1.93033e-22  5.73768e-08  2.40395e+07  3.86889e-01  0.00000e+00
2114  5.98776e+18  1.95958e-22  5.73319e-08  2.40442e+07  3.82087e-01  0.00000e+00
2115  5.99006e+18  1.99223e-22  5.72863e-08  2.40490e+07  3.76914e-01  0.00000e+00
2116  5.99236e+18  2.02856e-22  5.72400e-08  2.40540e+07  3.71358e-01  0.00000e+00
2117  5.99466e+18  2.06880e-22  5.71929e-08  2.40590e+07  3.65408e-01  0.00000e+00
2118  5.99696e+18  2.11321e-22  5.71450e-08  2.40642e+07  3.59062e-01  0.00000e+00
2119  5.99926e+18  2.16198e-22  5.70962e-08  2.40696e+07  3.52319e-01  0.00000e+00
2120  6.00157e+18  2.21531e-22  5.70463e-08  2.40752e+07  3.45185e-01  0.00000e+00
2121  6.00387e+18  2.27334e-22  5.69953e-08  2.40810e+07  3.37674e-01  0.00000e+00
2122  6.00617e+18  2.33613e-22  5.69431e-08  2.40871e+07  3.29802e-01  0.00000e+00
2123  6.00847e+18  2.40363e-22  5.68896e-08  2.40933e+07  3.21597e-01  0.00000e+00
2124  6.01077e+18  2.47571e-22  5.68347e-08  2.40998e+07  3.13089e-01  0.00000e+00
2125  6.01308e+18  2.55207e-22  5.67784e-08  2.41066e+07  3.04316e-01  0.00000e+00
2126  6.01538e+18  2.63228e-22  5.67206e-08  2.41135e+07  2.95321e-01  0.00000e+00
2127  6.01768e+18  2.71574e-22  5.66613e-08  2.41208e+07  2.86151e-01  0.00000e+00
2128  6.01998e+18  2.80169e-22  5.66004e-08  2.41283e+07  2.76858e-01  0.00000e+00
2129  6.02228e+18  2.88920e-22  5.65378e-08  2.41360e+07  2.67495e-01  0.00000e+00
2130  6.02459e+18  2.97718e-22  5.64733e-08  2.41440e+07  2.58116e-01  0.00000e+00
2131  6.02689e+18  3.06444e-22  5.64069e-08  2.41523e+07  2.48773e-01  0.00000e+00
2132  6.02919e+18  3.14979e-22  5.63384e-08  2.41610e+07  2.39514e-01  0.00000e+00
2133  6.03149e+18  3.23222e-22  5.62677e-08  2.41702e+07  2.30384e-01  0.00000e+00
2134  6.03379e+18  3.31084e-22  5.61948e-08  2.41799e+07  2.21417e-01  0.00000e+00
2135  6.03610e+18  3.38500e-22  5.61201e-08  2.41899e+07  2.12645e-01  0.00000e+00
2136  6.03840e+18  3.45421e-22  5.60437e-08  2.42003e+07  2.04096e-01  0.00000e+00
2137  6.04070e+18  3.51826e-22  5.59657e-08  2.42111e+07  1.95810e-01  0.00000e+00
2138  6.04300e+18  3.57717e-22  5.58865e-08  2.42221e+07  1.87876e-01  0.00000e+00
2139  6.04530e+18  3.63123e-22  5.58060e-08  2.42334e+07  1.80505e-01  0.00000e+00
2140  6.04761e+18  3.68086e-22  5.57244e-08  2.42450e+07  1.74158e-01  0.00000e+00
2141  6.04991e+18  3.72630e-22  5.56417e-08  2.42569e+07  1.69583e-01  0.00000e+00
2142  6.05221e+18  3.76688e-22  5.55580e-08  2.42690e+07  1.67298e-01  0.00000e+00
2143  6.05451e+18  3.79994e-22  5.54735e-08  2.42814e+07  1.66695e-01  0.00000e+00
2144  6.05681e+18  3.82095e-22  5.53884e-08  2.42940e+07  1.66629e-01  0.00000e+00
2145  6.05912e+18  3.82877e-22  5.53031e-08  2.43067e+07  1.66623e-01  0.00000e+00
2146  6.06142e+18  3.82984e-22  5.52177e-08  2.43195e+07  1.66621e-01  0.00000e+00
2147  6.06372e+18  3.82983e-22  5.51326e-08  2.43324e+07  1.66618e-01  0.00000e+00
2148  6.06602e+18  3.82972e-22  5.50477e-08  2.43453e+07  1.66612e-01  0.00000e+00
2149  6.06832e+18  3.82939e-22  5.49630e-08  2.43583e+07  1.66601e-01  0.00000e+00
2150  6.07063e+18  3.82875e-22  5.48785e-08  2.43713e+07  1.66586e-01  0.00000e+00
2151  6.07293e+18  3.82778e-22  5.47944e-08  2.43845e+07  1.66565e-01  0.00000e+00
2152  6.07523e+18  3.82644e-22  5.47105e-08  2.43977e+07  1.66539e-01  0.00000e+00
2153  6.07753e+18  3.82474e-22  5.46271e-08  2.44109e+07  1.66509e-01  0.00000e+00
2154  6.07983e+18  3.82268e-22  5.45439e-08  2.44242e+07  1.66480e-01  0.00000e+00
2155  6.08213e+18  3.82026e-22  5.44611e-08  2.44376e+07  1.66459e-01  0.00000e+00
2156  6.08444e+18  3.81747e-22  5.43787e-08  2.44510e+07  1.66452e-01  0.00000e+00
2157  6.08674e+18  3.81429e-22  5.42965e-08  2.44645e+07  1.66452e-01  0.00000e+00
2158  6.08904e+18  3.81073e-22  5.42148e-08  2.44781e+07  1.66452e-01  0.00000e+00
2159  6.09134e+18  3.80676e-22  5.41333e-08  2.44916e+07  1.66456e-01  0.00000e+00
2160  6.09364e+18  3.80238e-22  5.40522e-08  2.45052e+07  1.66464e-01  0.00000e+00
2161  6.09595e+18  3.79758e-22  5.39713e-08  2.45189e+07  1.66482e-01  0.00000e+00
2162  6.09825e+18  3.79236e-22  5.38908e-08  2.45326e+07  1.66512e-01  0.00000e+00
2163  6.10055e+18  3.78669e-22  5.38105e-08  2.45463e+07  1.66560e-01  0.00000e+00
2164  6.10285e+18  3.78058e-22  5.37306e-08  2.45600e+07  1.66630e-01  0.00000e+00
2165  6.10515e+18  3.77402e-22  5.36509e-08  2.45738e+07  1.66727e-01  0.00000e+00
2166  6.10746e+18  3.76699e-22  5.35716e-08  2.45875e+07  1.66858e-01  0.00000e+00
2167  6.10976e+18  3.75946e-22  5.34926e-08  2.46013e+07  1.67029e-01  0.00000e+00
2168  6.11206e+18  3.75140e-22  5.34139e-08  2.46151e+07  1.67245e-01  0.00000e+00
2169  6.11436e+18  3.74276e-22  5.33356e-08  2.46289e+07  1.67513e-01  0.00000e+00
2170  6.11666e+18  3.73345e-22  5.32576e-08  2.46426e+07  1.67842e-01  0.00000e+00
2171  6.11897e+18  3.72339e-22  5.31802e-08  2.46564e+07  1.68239e-01  0.00000e+00
2172  6.12127e+18  3.71246e-22  5.31032e-08  2.46701e+07  1.68714e-01  0.00000e+00
2173  6.12357e+18  3.70052e-22  5.30269e-08  2.46838e+07  1.69279e-01  0.00000e+00
2174  6.12587e+18  3.68738e-22  5.29511e-08  2.46974e+07  1.69944e-01  0.00000e+00
2175  6.12817e+18  3.67283e-22  5.28758e-08  2.47110e+07  1.70725e-01  0.00000e+00
2176  6.13048e+18  3.65663e-22  5.28010e-08  2.47246e+07  1.71637e-01  0.00000e+00
2177  6.13278e+18  3.63847e-22  5.27265e-08  2.47381e+07  1.72699e-01  0.00000e+00
2178  6.13508e+18  3.61801e-22  5.26522e-08  2.47517e+07  1.73932e-01  0.00000e+00
2179  6.13738e+18  3.59484e-22  5.25781e-08  2.47652e+07  1.75361e-01  0.00000e+00
2180  6.13968e+18  3.56849e-22  5.25042e-08  2.47787e+07  1.77013e-01  0.00000e+00
2181  6.14199e+18  3.53842e-22  5.24309e-08  2.47920e+07  1.78921e-01  0.00000e+00
2182  6.14429e+18  3.50399e-22  5.23581e-08  2.48052e+07  1.81122e-01  0.00000e+00
2183  6.14659e+18  3.46448e-22  5.22863e-08  2.48182e+07  1.83657e-01  0.00000e+00
2184  6.14889e+18  3.41908e-22  5.22154e-08  2.48311e+07  1.86574e-01  0.00000e+00
2185  6.15119e+18  3.36685e-22  5.21456e-08  2.48436e+07  1.89925e-01  0.00000e+00
2186  6.15350e+18  3.30680e-22  5.20772e-08  2.48559e+07  1.93770e-01  0.00000e+00
2187  6.15580e+18  3.23785e-22  5.20104e-08  2.48679e+07  1.98173e-01  0.00000e+00
2188  6.15810e+18  3.15889e-22  5.19453e-08  2.48796e+07  2.03205e-01  0.00000e+00
2189  6.16040e+18  3.06878e-22  5.18821e-08  2.48910e+07  2.08941e-01  0.00000e+00
2190  6.16270e+18  2.96646e-22  5.18211e-08  2.49018e+07  2.15458e-01  0.00000e+00
2191  6.16501e+18  2.85099e-22  5.17625e-08  2.49122e+07  2.22836e-01  0.00000e+00
2192  6.16731e+18  2.72180e-22  5.17068e-08  2.49222e+07  2.31151e-01  0.00000e+00
2193  6.16961e+18  2.57886e-22  5.16538e-08  2.49318e+07  2.40471e-01  0.00000e+00
2194  6.17191e+18  2.42292e-22  5.16039e-08  2.49408e+07  2.50853e-01  0.00000e+00
2195  6.17421e+18  2.25582e-22  5.15573e-08  2.49493e+07  2.62338e-01  0.00000e+00
2196  6.17651e+18  2.08124e-22  5.15142e-08  2.49572e+07  2.74950e-01  0.00000e+00
2197  6.17882e+18  1.90632e-22  5.14747e-08  2.49644e+07  2.88716e-01  0.00000e+00
2198  6.18112e+18  1.74474e-22  5.14386e-08  2.49711e+07  3.03700e-01  0.00000e+00
2199  6.18342e+18  1.61884e-22  5.14053e-08  2.49772e+07  3.20030e-01  0.00000e+00
2200  6.18572e+18  1.54953e-22  5.13741e-08  2.49829e+07  3.37805e-01  0.00000e+00
2201  6.18802e+18  1.52911e-22  5.13438e-08  2.49885e+07  3.56825e-01  0.00000e+00
2202  6.19033e+18  1.52683e-22  5.13138e-08  2.49940e+07  3.76435e-01  0.00000e+00
2203  6.19263e+18  1.52677e-22  5.12838e-08  2.49995e+07  3.95415e-01  0.00000e+00
2204  6.19493e+18  1.52678e-22  5.12539e-08  2.50051e+07  4.11651e-01  0.00000e+00
2205  6.19723e+18  1.52682e-22  5.12241e-08  2.50106e+07  4.22381e-01  0.00000e+00
2206  6.19953e+18  1.52693e-22  5.11943e-08  2.50162e+07  4.26686e-01  0.00000e+00
2207  6.20184e+18  1.52715e-22  5.11645e-08  2.50217e+07  4.27433e-01  0.00000e+00
2208  6.20414e+18  1.52751e-22  5.11348e-08  2.50273e+07  4.27466e-01  0.00000e+00
2209  6.20644e+18  1.52807e-22  5.11051e-08  2.50329e+07  4.27461e-01  0.00000e+00
