# Athena++ data at time=5.460000e+12  cycle=364033711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2230  6.25478e+18  2.10677e-22  5.44698e-08  2.50571e+07  4.02165e-01  0.00000e+00
2231  6.25708e+18  2.22742e-22  5.44235e-08  2.50633e+07  3.67385e-01  0.00000e+00
2232  6.25939e+18  2.35464e-22  5.43745e-08  2.50698e+07  3.31524e-01  0.00000e+00
2233  6.26169e+18  2.48758e-22  5.43224e-08  2.50767e+07  2.95048e-01  0.00000e+00
2234  6.26399e+18  2.62520e-22  5.42673e-08  2.50840e+07  2.59041e-01  0.00000e+00
2235  6.26629e+18  2.76623e-22  5.42089e-08  2.50917e+07  2.25933e-01  0.00000e+00
2236  6.26859e+18  2.90919e-22  5.41474e-08  2.50998e+07  2.00100e-01  0.00000e+00
2237  6.27089e+18  3.05235e-22  5.40830e-08  2.51085e+07  1.85813e-01  0.00000e+00
2238  6.27320e+18  3.19330e-22  5.40154e-08  2.51177e+07  1.81531e-01  0.00000e+00
2239  6.27550e+18  3.32777e-22  5.39450e-08  2.51274e+07  1.80998e-01  0.00000e+00
2240  6.27780e+18  3.44724e-22  5.38719e-08  2.51377e+07  1.80962e-01  0.00000e+00
2241  6.28010e+18  3.53734e-22  5.37965e-08  2.51485e+07  1.80952e-01  0.00000e+00
2242  6.28240e+18  3.58526e-22  5.37196e-08  2.51597e+07  1.80944e-01  0.00000e+00
2243  6.28471e+18  3.59866e-22  5.36420e-08  2.51711e+07  1.80933e-01  0.00000e+00
2244  6.28701e+18  3.59998e-22  5.35643e-08  2.51825e+07  1.80917e-01  0.00000e+00
2245  6.28931e+18  3.59999e-22  5.34866e-08  2.51939e+07  1.80897e-01  0.00000e+00
2246  6.29161e+18  3.59993e-22  5.34090e-08  2.52053e+07  1.80871e-01  0.00000e+00
2247  6.29391e+18  3.59971e-22  5.33314e-08  2.52168e+07  1.80840e-01  0.00000e+00
2248  6.29622e+18  3.59922e-22  5.32538e-08  2.52282e+07  1.80808e-01  0.00000e+00
2249  6.29852e+18  3.59838e-22  5.31763e-08  2.52397e+07  1.80783e-01  0.00000e+00
2250  6.30082e+18  3.59710e-22  5.30988e-08  2.52512e+07  1.80772e-01  0.00000e+00
2251  6.30312e+18  3.59531e-22  5.30213e-08  2.52627e+07  1.80771e-01  0.00000e+00
2252  6.30542e+18  3.59298e-22  5.29439e-08  2.52742e+07  1.80771e-01  0.00000e+00
2253  6.30773e+18  3.59007e-22  5.28666e-08  2.52857e+07  1.80774e-01  0.00000e+00
2254  6.31003e+18  3.58658e-22  5.27893e-08  2.52972e+07  1.80782e-01  0.00000e+00
2255  6.31233e+18  3.58254e-22  5.27121e-08  2.53087e+07  1.80799e-01  0.00000e+00
2256  6.31463e+18  3.57796e-22  5.26349e-08  2.53202e+07  1.80830e-01  0.00000e+00
2257  6.31693e+18  3.57286e-22  5.25579e-08  2.53316e+07  1.80880e-01  0.00000e+00
2258  6.31924e+18  3.56725e-22  5.24809e-08  2.53430e+07  1.80954e-01  0.00000e+00
2259  6.32154e+18  3.56113e-22  5.24040e-08  2.53544e+07  1.81059e-01  0.00000e+00
2260  6.32384e+18  3.55450e-22  5.23272e-08  2.53658e+07  1.81201e-01  0.00000e+00
2261  6.32614e+18  3.54732e-22  5.22506e-08  2.53771e+07  1.81387e-01  0.00000e+00
2262  6.32844e+18  3.53959e-22  5.21740e-08  2.53884e+07  1.81626e-01  0.00000e+00
2263  6.33075e+18  3.53127e-22  5.20976e-08  2.53997e+07  1.81925e-01  0.00000e+00
2264  6.33305e+18  3.52231e-22  5.20214e-08  2.54109e+07  1.82293e-01  0.00000e+00
2265  6.33535e+18  3.51267e-22  5.19453e-08  2.54220e+07  1.82741e-01  0.00000e+00
2266  6.33765e+18  3.50227e-22  5.18694e-08  2.54331e+07  1.83281e-01  0.00000e+00
2267  6.33995e+18  3.49102e-22  5.17938e-08  2.54442e+07  1.83925e-01  0.00000e+00
2268  6.34226e+18  3.47881e-22  5.17183e-08  2.54552e+07  1.84688e-01  0.00000e+00
2269  6.34456e+18  3.46547e-22  5.16431e-08  2.54661e+07  1.85586e-01  0.00000e+00
2270  6.34686e+18  3.45082e-22  5.15681e-08  2.54769e+07  1.86639e-01  0.00000e+00
2271  6.34916e+18  3.43463e-22  5.14933e-08  2.54876e+07  1.87868e-01  0.00000e+00
2272  6.35146e+18  3.41661e-22  5.14188e-08  2.54983e+07  1.89299e-01  0.00000e+00
2273  6.35377e+18  3.39643e-22  5.13447e-08  2.55088e+07  1.90959e-01  0.00000e+00
2274  6.35607e+18  3.37367e-22  5.12710e-08  2.55192e+07  1.92880e-01  0.00000e+00
2275  6.35837e+18  3.34788e-22  5.11979e-08  2.55295e+07  1.95100e-01  0.00000e+00
2276  6.36067e+18  3.31850e-22  5.11256e-08  2.55397e+07  1.97658e-01  0.00000e+00
2277  6.36297e+18  3.28491e-22  5.10542e-08  2.55498e+07  2.00602e-01  0.00000e+00
2278  6.36527e+18  3.24637e-22  5.09837e-08  2.55597e+07  2.03983e-01  0.00000e+00
2279  6.36758e+18  3.20209e-22  5.09144e-08  2.55695e+07  2.07856e-01  0.00000e+00
2280  6.36988e+18  3.15119e-22  5.08462e-08  2.55791e+07  2.12284e-01  0.00000e+00
2281  6.37218e+18  3.09274e-22  5.07793e-08  2.55884e+07  2.17333e-01  0.00000e+00
2282  6.37448e+18  3.02577e-22  5.07139e-08  2.55975e+07  2.23073e-01  0.00000e+00
2283  6.37678e+18  2.94927e-22  5.06500e-08  2.56064e+07  2.29576e-01  0.00000e+00
2284  6.37909e+18  2.86225e-22  5.05879e-08  2.56148e+07  2.36916e-01  0.00000e+00
2285  6.38139e+18  2.76380e-22  5.05278e-08  2.56228e+07  2.45162e-01  0.00000e+00
2286  6.38369e+18  2.65320e-22  5.04700e-08  2.56304e+07  2.54378e-01  0.00000e+00
2287  6.38599e+18  2.53018e-22  5.04147e-08  2.56377e+07  2.64616e-01  0.00000e+00
2288  6.38829e+18  2.39508e-22  5.03620e-08  2.56446e+07  2.75911e-01  0.00000e+00
2289  6.39060e+18  2.24940e-22  5.03125e-08  2.56511e+07  2.88282e-01  0.00000e+00
2290  6.39290e+18  2.09688e-22  5.02661e-08  2.56571e+07  3.01735e-01  0.00000e+00
2291  6.39520e+18  1.94620e-22  5.02230e-08  2.56626e+07  3.16284e-01  0.00000e+00
2292  6.39750e+18  1.81518e-22  5.01829e-08  2.56677e+07  3.31957e-01  0.00000e+00
2293  6.39980e+18  1.72936e-22  5.01452e-08  2.56723e+07  3.48651e-01  0.00000e+00
2294  6.40211e+18  1.69757e-22  5.01088e-08  2.56768e+07  3.65600e-01  0.00000e+00
2295  6.40441e+18  1.69343e-22  5.00728e-08  2.56812e+07  3.80590e-01  0.00000e+00
2296  6.40671e+18  1.69351e-22  5.00368e-08  2.56856e+07  3.90234e-01  0.00000e+00
2297  6.40901e+18  1.69444e-22  5.00009e-08  2.56900e+07  3.93469e-01  0.00000e+00
2298  6.41131e+18  1.69739e-22  4.99649e-08  2.56945e+07  3.93764e-01  0.00000e+00
2299  6.41362e+18  1.70379e-22  4.99289e-08  2.56989e+07  3.93707e-01  0.00000e+00
2300  6.41592e+18  1.71518e-22  4.98928e-08  2.57033e+07  3.93396e-01  0.00000e+00
2301  6.41822e+18  1.73307e-22  4.98564e-08  2.57078e+07  3.92550e-01  0.00000e+00
2302  6.42052e+18  1.75888e-22  4.98196e-08  2.57124e+07  3.90857e-01  0.00000e+00
2303  6.42282e+18  1.79384e-22  4.97822e-08  2.57170e+07  3.88001e-01  0.00000e+00
2304  6.42513e+18  1.83896e-22  4.97440e-08  2.57218e+07  3.83686e-01  0.00000e+00
2305  6.42743e+18  1.89490e-22  4.97048e-08  2.57267e+07  3.77650e-01  0.00000e+00
2306  6.42973e+18  1.96198e-22  4.96643e-08  2.57319e+07  3.69688e-01  0.00000e+00
2307  6.43203e+18  2.04009e-22  4.96224e-08  2.57373e+07  3.59654e-01  0.00000e+00
2308  6.43433e+18  2.12868e-22  4.95787e-08  2.57429e+07  3.47475e-01  0.00000e+00
2309  6.43664e+18  2.22672e-22  4.95331e-08  2.57489e+07  3.33153e-01  0.00000e+00
2310  6.43894e+18  2.33272e-22  4.94854e-08  2.57552e+07  3.16765e-01  0.00000e+00
2311  6.44124e+18  2.44475e-22  4.94354e-08  2.57619e+07  2.98457e-01  0.00000e+00
2312  6.44354e+18  2.56050e-22  4.93829e-08  2.57689e+07  2.78443e-01  0.00000e+00
2313  6.44584e+18  2.67740e-22  4.93281e-08  2.57763e+07  2.56997e-01  0.00000e+00
2314  6.44814e+18  2.79275e-22  4.92710e-08  2.57841e+07  2.34468e-01  0.00000e+00
2315  6.45045e+18  2.90402e-22  4.92115e-08  2.57924e+07  2.11342e-01  0.00000e+00
2316  6.45275e+18  3.00888e-22  4.91497e-08  2.58013e+07  1.88413e-01  0.00000e+00
2317  6.45505e+18  3.10541e-22  4.90858e-08  2.58107e+07  1.67131e-01  0.00000e+00
2318  6.45735e+18  3.19209e-22  4.90202e-08  2.58205e+07  1.49983e-01  0.00000e+00
2319  6.45965e+18  3.26800e-22  4.89530e-08  2.58307e+07  1.39688e-01  0.00000e+00
2320  6.46196e+18  3.33275e-22  4.88844e-08  2.58414e+07  1.36086e-01  0.00000e+00
2321  6.46426e+18  3.38654e-22  4.88147e-08  2.58524e+07  1.35527e-01  0.00000e+00
2322  6.46656e+18  3.43002e-22  4.87442e-08  2.58637e+07  1.35485e-01  0.00000e+00
2323  6.46886e+18  3.46429e-22  4.86728e-08  2.58751e+07  1.35474e-01  0.00000e+00
2324  6.47116e+18  3.49070e-22  4.86009e-08  2.58867e+07  1.35462e-01  0.00000e+00
2325  6.47347e+18  3.51084e-22  4.85288e-08  2.58984e+07  1.35441e-01  0.00000e+00
2326  6.47577e+18  3.52636e-22  4.84562e-08  2.59102e+07  1.35404e-01  0.00000e+00
2327  6.47807e+18  3.53874e-22  4.83835e-08  2.59221e+07  1.35345e-01  0.00000e+00
2328  6.48037e+18  3.54911e-22  4.83106e-08  2.59342e+07  1.35260e-01  0.00000e+00
2329  6.48267e+18  3.55826e-22  4.82375e-08  2.59463e+07  1.35144e-01  0.00000e+00
2330  6.48498e+18  3.56644e-22  4.81643e-08  2.59585e+07  1.34997e-01  0.00000e+00
2331  6.48728e+18  3.57318e-22  4.80911e-08  2.59708e+07  1.34819e-01  0.00000e+00
2332  6.48958e+18  3.57733e-22  4.80178e-08  2.59831e+07  1.34610e-01  0.00000e+00
2333  6.49188e+18  3.57863e-22  4.79445e-08  2.59955e+07  1.34374e-01  0.00000e+00
2334  6.49418e+18  3.57872e-22  4.78715e-08  2.60080e+07  1.34113e-01  0.00000e+00
2335  6.49649e+18  3.57869e-22  4.77985e-08  2.60205e+07  1.33832e-01  0.00000e+00
2336  6.49879e+18  3.57855e-22  4.77257e-08  2.60330e+07  1.33533e-01  0.00000e+00
2337  6.50109e+18  3.57822e-22  4.76530e-08  2.60455e+07  1.33221e-01  0.00000e+00
2338  6.50339e+18  3.57763e-22  4.75806e-08  2.60581e+07  1.32901e-01  0.00000e+00
2339  6.50569e+18  3.57674e-22  4.75083e-08  2.60708e+07  1.32577e-01  0.00000e+00
2340  6.50800e+18  3.57550e-22  4.74362e-08  2.60835e+07  1.32254e-01  0.00000e+00
2341  6.51030e+18  3.57392e-22  4.73643e-08  2.60962e+07  1.31939e-01  0.00000e+00
2342  6.51260e+18  3.57196e-22  4.72927e-08  2.61089e+07  1.31643e-01  0.00000e+00
2343  6.51490e+18  3.56963e-22  4.72213e-08  2.61216e+07  1.31388e-01  0.00000e+00
2344  6.51720e+18  3.56691e-22  4.71502e-08  2.61344e+07  1.31207e-01  0.00000e+00
2345  6.51951e+18  3.56380e-22  4.70794e-08  2.61472e+07  1.31118e-01  0.00000e+00
2346  6.52181e+18  3.56030e-22  4.70088e-08  2.61600e+07  1.31096e-01  0.00000e+00
2347  6.52411e+18  3.55640e-22  4.69385e-08  2.61728e+07  1.31094e-01  0.00000e+00
2348  6.52641e+18  3.55211e-22  4.68684e-08  2.61856e+07  1.31094e-01  0.00000e+00
2349  6.52871e+18  3.54743e-22  4.67987e-08  2.61985e+07  1.31094e-01  0.00000e+00
2350  6.53102e+18  3.54237e-22  4.67291e-08  2.62114e+07  1.31094e-01  0.00000e+00
2351  6.53332e+18  3.53695e-22  4.66598e-08  2.62243e+07  1.31095e-01  0.00000e+00
2352  6.53562e+18  3.53119e-22  4.65908e-08  2.62372e+07  1.31098e-01  0.00000e+00
2353  6.53792e+18  3.52511e-22  4.65220e-08  2.62501e+07  1.31104e-01  0.00000e+00
2354  6.54022e+18  3.51873e-22  4.64535e-08  2.62631e+07  1.31114e-01  0.00000e+00
2355  6.54252e+18  3.51207e-22  4.63853e-08  2.62761e+07  1.31129e-01  0.00000e+00
2356  6.54483e+18  3.50514e-22  4.63174e-08  2.62891e+07  1.31150e-01  0.00000e+00
2357  6.54713e+18  3.49797e-22  4.62498e-08  2.63020e+07  1.31180e-01  0.00000e+00
2358  6.54943e+18  3.49056e-22  4.61826e-08  2.63150e+07  1.31221e-01  0.00000e+00
2359  6.55173e+18  3.48290e-22  4.61158e-08  2.63279e+07  1.31273e-01  0.00000e+00
2360  6.55403e+18  3.47499e-22  4.60494e-08  2.63409e+07  1.31339e-01  0.00000e+00
2361  6.55634e+18  3.46681e-22  4.59834e-08  2.63538e+07  1.31422e-01  0.00000e+00
2362  6.55864e+18  3.45834e-22  4.59177e-08  2.63666e+07  1.31523e-01  0.00000e+00
2363  6.56094e+18  3.44955e-22  4.58525e-08  2.63794e+07  1.31645e-01  0.00000e+00
2364  6.56324e+18  3.44040e-22  4.57875e-08  2.63922e+07  1.31790e-01  0.00000e+00
2365  6.56554e+18  3.43085e-22  4.57230e-08  2.64049e+07  1.31961e-01  0.00000e+00
2366  6.56785e+18  3.42085e-22  4.56588e-08  2.64176e+07  1.32162e-01  0.00000e+00
2367  6.57015e+18  3.41035e-22  4.55949e-08  2.64302e+07  1.32395e-01  0.00000e+00
2368  6.57245e+18  3.39929e-22  4.55313e-08  2.64428e+07  1.32665e-01  0.00000e+00
2369  6.57475e+18  3.38758e-22  4.54680e-08  2.64553e+07  1.32974e-01  0.00000e+00
2370  6.57705e+18  3.37511e-22  4.54051e-08  2.64676e+07  1.33328e-01  0.00000e+00
2371  6.57936e+18  3.36173e-22  4.53425e-08  2.64799e+07  1.33731e-01  0.00000e+00
2372  6.58166e+18  3.34727e-22  4.52802e-08  2.64923e+07  1.34189e-01  0.00000e+00
2373  6.58396e+18  3.33161e-22  4.52181e-08  2.65046e+07  1.34707e-01  0.00000e+00
2374  6.58626e+18  3.31461e-22  4.51562e-08  2.65168e+07  1.35291e-01  0.00000e+00
2375  6.58856e+18  3.29608e-22  4.50948e-08  2.65289e+07  1.35949e-01  0.00000e+00
2376  6.59087e+18  3.27583e-22  4.50338e-08  2.65409e+07  1.36687e-01  0.00000e+00
2377  6.59317e+18  3.25364e-22  4.49732e-08  2.65528e+07  1.37515e-01  0.00000e+00
2378  6.59547e+18  3.22927e-22  4.49131e-08  2.65646e+07  1.38440e-01  0.00000e+00
2379  6.59777e+18  3.20245e-22  4.48536e-08  2.65762e+07  1.39473e-01  0.00000e+00
2380  6.60007e+18  3.17293e-22  4.47946e-08  2.65876e+07  1.40622e-01  0.00000e+00
2381  6.60238e+18  3.14043e-22  4.47362e-08  2.65989e+07  1.41897e-01  0.00000e+00
2382  6.60468e+18  3.10467e-22  4.46785e-08  2.66099e+07  1.43309e-01  0.00000e+00
2383  6.60698e+18  3.06539e-22  4.46216e-08  2.66208e+07  1.44866e-01  0.00000e+00
2384  6.60928e+18  3.02236e-22  4.45655e-08  2.66314e+07  1.46577e-01  0.00000e+00
2385  6.61158e+18  2.97540e-22  4.45104e-08  2.66418e+07  1.48449e-01  0.00000e+00
2386  6.61389e+18  2.92442e-22  4.44562e-08  2.66519e+07  1.50487e-01  0.00000e+00
2387  6.61619e+18  2.86943e-22  4.44032e-08  2.66617e+07  1.52694e-01  0.00000e+00
2388  6.61849e+18  2.81060e-22  4.43513e-08  2.66712e+07  1.55065e-01  0.00000e+00
2389  6.62079e+18  2.74832e-22  4.43006e-08  2.66803e+07  1.57595e-01  0.00000e+00
2390  6.62309e+18  2.68325e-22  4.42513e-08  2.66892e+07  1.60269e-01  0.00000e+00
2391  6.62540e+18  2.61651e-22  4.42033e-08  2.66977e+07  1.63067e-01  0.00000e+00
2392  6.62770e+18  2.54997e-22  4.41566e-08  2.67058e+07  1.65963e-01  0.00000e+00
2393  6.63000e+18  2.48694e-22  4.41113e-08  2.67137e+07  1.68924e-01  0.00000e+00
2394  6.63230e+18  2.43309e-22  4.40671e-08  2.67213e+07  1.71917e-01  0.00000e+00
2395  6.63460e+18  2.39583e-22  4.40238e-08  2.67287e+07  1.74906e-01  0.00000e+00
2396  6.63690e+18  2.37851e-22  4.39812e-08  2.67360e+07  1.77852e-01  0.00000e+00
2397  6.63921e+18  2.37419e-22  4.39388e-08  2.67432e+07  1.80708e-01  0.00000e+00
2398  6.64151e+18  2.37358e-22  4.38966e-08  2.67505e+07  1.83432e-01  0.00000e+00
2399  6.64381e+18  2.37342e-22  4.38545e-08  2.67578e+07  1.85990e-01  0.00000e+00
2400  6.64611e+18  2.37325e-22  4.38125e-08  2.67651e+07  1.88358e-01  0.00000e+00
2401  6.64841e+18  2.37292e-22  4.37707e-08  2.67724e+07  1.90523e-01  0.00000e+00
2402  6.65072e+18  2.37229e-22  4.37289e-08  2.67796e+07  1.92486e-01  0.00000e+00
2403  6.65302e+18  2.37117e-22  4.36873e-08  2.67869e+07  1.94255e-01  0.00000e+00
2404  6.65532e+18  2.36936e-22  4.36458e-08  2.67942e+07  1.95851e-01  0.00000e+00
2405  6.65762e+18  2.36667e-22  4.36045e-08  2.68014e+07  1.97298e-01  0.00000e+00
2406  6.65992e+18  2.36290e-22  4.35633e-08  2.68087e+07  1.98628e-01  0.00000e+00
2407  6.66223e+18  2.35787e-22  4.35222e-08  2.68159e+07  1.99871e-01  0.00000e+00
2408  6.66453e+18  2.35143e-22  4.34814e-08  2.68231e+07  2.01060e-01  0.00000e+00
2409  6.66683e+18  2.34345e-22  4.34408e-08  2.68303e+07  2.02226e-01  0.00000e+00
2410  6.66913e+18  2.33387e-22  4.34003e-08  2.68374e+07  2.03394e-01  0.00000e+00
2411  6.67143e+18  2.32266e-22  4.33602e-08  2.68445e+07  2.04592e-01  0.00000e+00
2412  6.67374e+18  2.30983e-22  4.33203e-08  2.68516e+07  2.05840e-01  0.00000e+00
2413  6.67604e+18  2.29544e-22  4.32808e-08  2.68586e+07  2.07157e-01  0.00000e+00
2414  6.67834e+18  2.27960e-22  4.32416e-08  2.68656e+07  2.08559e-01  0.00000e+00
2415  6.68064e+18  2.26245e-22  4.32028e-08  2.68725e+07  2.10058e-01  0.00000e+00
2416  6.68294e+18  2.24414e-22  4.31644e-08  2.68793e+07  2.11663e-01  0.00000e+00
2417  6.68525e+18  2.22486e-22  4.31265e-08  2.68861e+07  2.13381e-01  0.00000e+00
2418  6.68755e+18  2.20480e-22  4.30889e-08  2.68928e+07  2.15212e-01  0.00000e+00
2419  6.68985e+18  2.18413e-22  4.30518e-08  2.68994e+07  2.17156e-01  0.00000e+00
2420  6.69215e+18  2.16306e-22  4.30152e-08  2.69060e+07  2.19210e-01  0.00000e+00
2421  6.69445e+18  2.14177e-22  4.29790e-08  2.69124e+07  2.21368e-01  0.00000e+00
2422  6.69676e+18  2.12040e-22  4.29433e-08  2.69188e+07  2.23622e-01  0.00000e+00
2423  6.69906e+18  2.09911e-22  4.29081e-08  2.69251e+07  2.25964e-01  0.00000e+00
2424  6.70136e+18  2.07800e-22  4.28733e-08  2.69313e+07  2.28383e-01  0.00000e+00
2425  6.70366e+18  2.05717e-22  4.28391e-08  2.69374e+07  2.30870e-01  0.00000e+00
2426  6.70596e+18  2.03666e-22  4.28053e-08  2.69434e+07  2.33417e-01  0.00000e+00
2427  6.70827e+18  2.01652e-22  4.27721e-08  2.69492e+07  2.36016e-01  0.00000e+00
2428  6.71057e+18  1.99673e-22  4.27393e-08  2.69550e+07  2.38662e-01  0.00000e+00
2429  6.71287e+18  1.97727e-22  4.27070e-08  2.69607e+07  2.41349e-01  0.00000e+00
2430  6.71517e+18  1.95812e-22  4.26750e-08  2.69663e+07  2.44077e-01  0.00000e+00
2431  6.71747e+18  1.93921e-22  4.26433e-08  2.69718e+07  2.46845e-01  0.00000e+00
2432  6.71978e+18  1.92048e-22  4.26118e-08  2.69773e+07  2.49656e-01  0.00000e+00
2433  6.72208e+18  1.90188e-22  4.25804e-08  2.69828e+07  2.52513e-01  0.00000e+00
2434  6.72438e+18  1.88335e-22  4.25491e-08  2.69882e+07  2.55423e-01  0.00000e+00
2435  6.72668e+18  1.86481e-22  4.25180e-08  2.69937e+07  2.58393e-01  0.00000e+00
2436  6.72898e+18  1.84623e-22  4.24871e-08  2.69990e+07  2.61431e-01  0.00000e+00
2437  6.73128e+18  1.82755e-22  4.24564e-08  2.70043e+07  2.64545e-01  0.00000e+00
2438  6.73359e+18  1.80872e-22  4.24259e-08  2.70096e+07  2.67745e-01  0.00000e+00
2439  6.73589e+18  1.78974e-22  4.23958e-08  2.70147e+07  2.71040e-01  0.00000e+00
2440  6.73819e+18  1.77056e-22  4.23660e-08  2.70198e+07  2.74440e-01  0.00000e+00
2441  6.74049e+18  1.75119e-22  4.23365e-08  2.70247e+07  2.77954e-01  0.00000e+00
2442  6.74279e+18  1.73162e-22  4.23074e-08  2.70296e+07  2.81590e-01  0.00000e+00
2443  6.74510e+18  1.71186e-22  4.22787e-08  2.70343e+07  2.85359e-01  0.00000e+00
2444  6.74740e+18  1.69191e-22  4.22502e-08  2.70390e+07  2.89270e-01  0.00000e+00
2445  6.74970e+18  1.67178e-22  4.22221e-08  2.70435e+07  2.93330e-01  0.00000e+00
2446  6.75200e+18  1.65150e-22  4.21944e-08  2.70480e+07  2.97551e-01  0.00000e+00
2447  6.75430e+18  1.63108e-22  4.21669e-08  2.70524e+07  3.01943e-01  0.00000e+00
2448  6.75661e+18  1.61055e-22  4.21398e-08  2.70567e+07  3.06516e-01  0.00000e+00
2449  6.75891e+18  1.58993e-22  4.21130e-08  2.70610e+07  3.11285e-01  0.00000e+00
2450  6.76121e+18  1.56924e-22  4.20866e-08  2.70652e+07  3.16263e-01  0.00000e+00
2451  6.76351e+18  1.54849e-22  4.20605e-08  2.70693e+07  3.21467e-01  0.00000e+00
2452  6.76581e+18  1.52767e-22  4.20347e-08  2.70733e+07  3.26916e-01  0.00000e+00
2453  6.76812e+18  1.50676e-22  4.20093e-08  2.70772e+07  3.32633e-01  0.00000e+00
2454  6.77042e+18  1.48576e-22  4.19842e-08  2.70811e+07  3.38643e-01  0.00000e+00
2455  6.77272e+18  1.46461e-22  4.19595e-08  2.70848e+07  3.44974e-01  0.00000e+00
2456  6.77502e+18  1.44330e-22  4.19351e-08  2.70885e+07  3.51659e-01  0.00000e+00
2457  6.77732e+18  1.42175e-22  4.19111e-08  2.70921e+07  3.58734e-01  0.00000e+00
2458  6.77963e+18  1.39993e-22  4.18874e-08  2.70956e+07  3.66239e-01  0.00000e+00
2459  6.78193e+18  1.37776e-22  4.18641e-08  2.70990e+07  3.74218e-01  0.00000e+00
2460  6.78423e+18  1.35517e-22  4.18412e-08  2.71022e+07  3.82722e-01  0.00000e+00
2461  6.78653e+18  1.33211e-22  4.18186e-08  2.71054e+07  3.91802e-01  0.00000e+00
2462  6.78883e+18  1.30849e-22  4.17964e-08  2.71085e+07  4.01516e-01  0.00000e+00
2463  6.79114e+18  1.28425e-22  4.17746e-08  2.71115e+07  4.11927e-01  0.00000e+00
2464  6.79344e+18  1.25931e-22  4.17533e-08  2.71144e+07  4.23098e-01  0.00000e+00
2465  6.79574e+18  1.23359e-22  4.17323e-08  2.71172e+07  4.35099e-01  0.00000e+00
2466  6.79804e+18  1.20702e-22  4.17117e-08  2.71198e+07  4.48000e-01  0.00000e+00
2467  6.80034e+18  1.17950e-22  4.16916e-08  2.71223e+07  4.61873e-01  0.00000e+00
2468  6.80265e+18  1.15097e-22  4.16720e-08  2.71247e+07  4.76788e-01  0.00000e+00
2469  6.80495e+18  1.12134e-22  4.16528e-08  2.71269e+07  4.92813e-01  0.00000e+00
2470  6.80725e+18  1.09055e-22  4.16342e-08  2.71290e+07  5.10012e-01  0.00000e+00
2471  6.80955e+18  1.05856e-22  4.16160e-08  2.71310e+07  5.28437e-01  0.00000e+00
2472  6.81185e+18  1.02534e-22  4.15984e-08  2.71328e+07  5.48131e-01  0.00000e+00
2473  6.81415e+18  9.90910e-23  4.15814e-08  2.71345e+07  5.69115e-01  0.00000e+00
2474  6.81646e+18  9.55351e-23  4.15649e-08  2.71360e+07  5.91395e-01  0.00000e+00
2475  6.81876e+18  9.18838e-23  4.15491e-08  2.71373e+07  6.14951e-01  0.00000e+00
2476  6.82106e+18  8.81782e-23  4.15338e-08  2.71385e+07  6.39750e-01  0.00000e+00
2477  6.82336e+18  8.45119e-23  4.15192e-08  2.71395e+07  6.65758e-01  0.00000e+00
2478  6.82566e+18  8.10925e-23  4.15051e-08  2.71404e+07  6.92980e-01  0.00000e+00
2479  6.82797e+18  7.83153e-23  4.14916e-08  2.71411e+07  7.21478e-01  0.00000e+00
2480  6.83027e+18  7.66499e-23  4.14785e-08  2.71416e+07  7.51293e-01  0.00000e+00
2481  6.83257e+18  7.60924e-23  4.14655e-08  2.71421e+07  7.82194e-01  0.00000e+00
2482  6.83487e+18  7.60231e-23  4.14525e-08  2.71426e+07  8.13365e-01  0.00000e+00
2483  6.83717e+18  7.60226e-23  4.14396e-08  2.71431e+07  8.42972e-01  0.00000e+00
2484  6.83948e+18  7.60274e-23  4.14266e-08  2.71436e+07  8.67471e-01  0.00000e+00
2485  6.84178e+18  7.60447e-23  4.14136e-08  2.71441e+07  8.82411e-01  0.00000e+00
2486  6.84408e+18  7.60842e-23  4.14006e-08  2.71446e+07  8.87421e-01  0.00000e+00
2487  6.84638e+18  7.61567e-23  4.13876e-08  2.71451e+07  8.88001e-01  0.00000e+00
2488  6.84868e+18  7.62737e-23  4.13746e-08  2.71456e+07  8.87991e-01  0.00000e+00
2489  6.85099e+18  7.64471e-23  4.13615e-08  2.71461e+07  8.87878e-01  0.00000e+00
2490  6.85329e+18  7.66897e-23  4.13483e-08  2.71466e+07  8.87519e-01  0.00000e+00
2491  6.85559e+18  7.70146e-23  4.13350e-08  2.71471e+07  8.86742e-01  0.00000e+00
2492  6.85789e+18  7.74361e-23  4.13217e-08  2.71477e+07  8.85361e-01  0.00000e+00
2493  6.86019e+18  7.79694e-23  4.13083e-08  2.71482e+07  8.83185e-01  0.00000e+00
2494  6.86250e+18  7.86313e-23  4.12947e-08  2.71488e+07  8.80028e-01  0.00000e+00
2495  6.86480e+18  7.94399e-23  4.12809e-08  2.71495e+07  8.75708e-01  0.00000e+00
2496  6.86710e+18  8.04148e-23  4.12670e-08  2.71502e+07  8.70055e-01  0.00000e+00
2497  6.86940e+18  8.15777e-23  4.12528e-08  2.71509e+07  8.62909e-01  0.00000e+00
2498  6.87170e+18  8.29516e-23  4.12384e-08  2.71517e+07  8.54127e-01  0.00000e+00
2499  6.87401e+18  8.45614e-23  4.12236e-08  2.71526e+07  8.43581e-01  0.00000e+00
2500  6.87631e+18  8.64336e-23  4.12085e-08  2.71535e+07  8.31164e-01  0.00000e+00
2501  6.87861e+18  8.85955e-23  4.11930e-08  2.71546e+07  8.16787e-01  0.00000e+00
2502  6.88091e+18  9.10755e-23  4.11770e-08  2.71557e+07  8.00383e-01  0.00000e+00
