# Athena++ data at time=1.302000e+13  cycle=868080390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1854  5.38925e+18  2.04449e-22  9.17751e-08  2.02843e+07  5.08135e-01  0.00000e+00
1855  5.39155e+18  2.04574e-22  9.17396e-08  2.02862e+07  5.10340e-01  0.00000e+00
1856  5.39385e+18  2.04769e-22  9.17039e-08  2.02881e+07  5.10511e-01  0.00000e+00
1857  5.39615e+18  2.05051e-22  9.16682e-08  2.02901e+07  5.10502e-01  0.00000e+00
1858  5.39846e+18  2.05434e-22  9.16324e-08  2.02921e+07  5.10438e-01  0.00000e+00
1859  5.40076e+18  2.05931e-22  9.15966e-08  2.02942e+07  5.10258e-01  0.00000e+00
1860  5.40306e+18  2.06557e-22  9.15606e-08  2.02963e+07  5.09888e-01  0.00000e+00
1861  5.40536e+18  2.07327e-22  9.15244e-08  2.02984e+07  5.09254e-01  0.00000e+00
1862  5.40766e+18  2.08257e-22  9.14881e-08  2.03006e+07  5.08285e-01  0.00000e+00
1863  5.40997e+18  2.09362e-22  9.14516e-08  2.03028e+07  5.06911e-01  0.00000e+00
1864  5.41227e+18  2.10661e-22  9.14148e-08  2.03051e+07  5.05069e-01  0.00000e+00
1865  5.41457e+18  2.12173e-22  9.13777e-08  2.03074e+07  5.02699e-01  0.00000e+00
1866  5.41687e+18  2.13918e-22  9.13403e-08  2.03099e+07  4.99749e-01  0.00000e+00
1867  5.41917e+18  2.15917e-22  9.13026e-08  2.03124e+07  4.96171e-01  0.00000e+00
1868  5.42148e+18  2.18195e-22  9.12644e-08  2.03150e+07  4.91927e-01  0.00000e+00
1869  5.42378e+18  2.20774e-22  9.12258e-08  2.03177e+07  4.86985e-01  0.00000e+00
1870  5.42608e+18  2.23679e-22  9.11866e-08  2.03205e+07  4.81321e-01  0.00000e+00
1871  5.42838e+18  2.26934e-22  9.11469e-08  2.03234e+07  4.74923e-01  0.00000e+00
1872  5.43068e+18  2.30563e-22  9.11065e-08  2.03264e+07  4.67788e-01  0.00000e+00
1873  5.43299e+18  2.34587e-22  9.10654e-08  2.03296e+07  4.59927e-01  0.00000e+00
1874  5.43529e+18  2.39026e-22  9.10235e-08  2.03329e+07  4.51361e-01  0.00000e+00
1875  5.43759e+18  2.43893e-22  9.09808e-08  2.03363e+07  4.42124e-01  0.00000e+00
1876  5.43989e+18  2.49202e-22  9.09371e-08  2.03399e+07  4.32262e-01  0.00000e+00
1877  5.44219e+18  2.54959e-22  9.08925e-08  2.03436e+07  4.21832e-01  0.00000e+00
1878  5.44449e+18  2.61168e-22  9.08469e-08  2.03475e+07  4.10899e-01  0.00000e+00
1879  5.44680e+18  2.67833e-22  9.08001e-08  2.03515e+07  3.99536e-01  0.00000e+00
1880  5.44910e+18  2.74953e-22  9.07522e-08  2.03558e+07  3.87819e-01  0.00000e+00
1881  5.45140e+18  2.82528e-22  9.07030e-08  2.03602e+07  3.75824e-01  0.00000e+00
1882  5.45370e+18  2.90550e-22  9.06525e-08  2.03648e+07  3.63623e-01  0.00000e+00
1883  5.45600e+18  2.99008e-22  9.06006e-08  2.03696e+07  3.51287e-01  0.00000e+00
1884  5.45831e+18  3.07881e-22  9.05472e-08  2.03746e+07  3.38880e-01  0.00000e+00
1885  5.46061e+18  3.17140e-22  9.04924e-08  2.03796e+07  3.26477e-01  0.00000e+00
1886  5.46291e+18  3.26741e-22  9.04359e-08  2.03849e+07  3.14188e-01  0.00000e+00
1887  5.46521e+18  3.36621e-22  9.03777e-08  2.03903e+07  3.02234e-01  0.00000e+00
1888  5.46751e+18  3.46689e-22  9.03178e-08  2.03958e+07  2.91095e-01  0.00000e+00
1889  5.46982e+18  3.56798e-22  9.02561e-08  2.04013e+07  2.81728e-01  0.00000e+00
1890  5.47212e+18  3.66693e-22  9.01927e-08  2.04069e+07  2.75457e-01  0.00000e+00
1891  5.47442e+18  3.75880e-22  9.01277e-08  2.04126e+07  2.72765e-01  0.00000e+00
1892  5.47672e+18  3.83442e-22  9.00610e-08  2.04185e+07  2.72201e-01  0.00000e+00
1893  5.47902e+18  3.88210e-22  8.99931e-08  2.04244e+07  2.72152e-01  0.00000e+00
1894  5.48133e+18  3.89989e-22  8.99246e-08  2.04304e+07  2.72148e-01  0.00000e+00
1895  5.48363e+18  3.90261e-22  8.98557e-08  2.04364e+07  2.72146e-01  0.00000e+00
1896  5.48593e+18  3.90269e-22  8.97867e-08  2.04424e+07  2.72143e-01  0.00000e+00
1897  5.48823e+18  3.90266e-22  8.97174e-08  2.04486e+07  2.72138e-01  0.00000e+00
1898  5.49053e+18  3.90254e-22  8.96479e-08  2.04547e+07  2.72134e-01  0.00000e+00
1899  5.49284e+18  3.90231e-22  8.95782e-08  2.04610e+07  2.72131e-01  0.00000e+00
1900  5.49514e+18  3.90198e-22  8.95083e-08  2.04673e+07  2.72131e-01  0.00000e+00
1901  5.49744e+18  3.90155e-22  8.94381e-08  2.04737e+07  2.72133e-01  0.00000e+00
1902  5.49974e+18  3.90103e-22  8.93676e-08  2.04801e+07  2.72139e-01  0.00000e+00
1903  5.50204e+18  3.90039e-22  8.92969e-08  2.04866e+07  2.72153e-01  0.00000e+00
1904  5.50435e+18  3.89957e-22  8.92259e-08  2.04933e+07  2.72182e-01  0.00000e+00
1905  5.50665e+18  3.89849e-22  8.91547e-08  2.05000e+07  2.72234e-01  0.00000e+00
1906  5.50895e+18  3.89700e-22  8.90831e-08  2.05068e+07  2.72319e-01  0.00000e+00
1907  5.51125e+18  3.89494e-22  8.90113e-08  2.05137e+07  2.72448e-01  0.00000e+00
1908  5.51355e+18  3.89210e-22  8.89393e-08  2.05207e+07  2.72636e-01  0.00000e+00
1909  5.51586e+18  3.88825e-22  8.88670e-08  2.05278e+07  2.72899e-01  0.00000e+00
1910  5.51816e+18  3.88309e-22  8.87946e-08  2.05349e+07  2.73257e-01  0.00000e+00
1911  5.52046e+18  3.87634e-22  8.87221e-08  2.05422e+07  2.73733e-01  0.00000e+00
1912  5.52276e+18  3.86767e-22  8.86496e-08  2.05495e+07  2.74352e-01  0.00000e+00
1913  5.52506e+18  3.85672e-22  8.85771e-08  2.05568e+07  2.75142e-01  0.00000e+00
1914  5.52737e+18  3.84308e-22  8.85047e-08  2.05642e+07  2.76138e-01  0.00000e+00
1915  5.52967e+18  3.82633e-22  8.84326e-08  2.05717e+07  2.77377e-01  0.00000e+00
1916  5.53197e+18  3.80597e-22  8.83607e-08  2.05792e+07  2.78900e-01  0.00000e+00
1917  5.53427e+18  3.78147e-22  8.82892e-08  2.05866e+07  2.80754e-01  0.00000e+00
1918  5.53657e+18  3.75226e-22  8.82183e-08  2.05941e+07  2.82991e-01  0.00000e+00
1919  5.53887e+18  3.71775e-22  8.81480e-08  2.06017e+07  2.85667e-01  0.00000e+00
1920  5.54118e+18  3.67731e-22  8.80784e-08  2.06091e+07  2.88846e-01  0.00000e+00
1921  5.54348e+18  3.63034e-22  8.80097e-08  2.06166e+07  2.92594e-01  0.00000e+00
1922  5.54578e+18  3.57623e-22  8.79419e-08  2.06241e+07  2.96982e-01  0.00000e+00
1923  5.54808e+18  3.51445e-22  8.78753e-08  2.06315e+07  3.02088e-01  0.00000e+00
1924  5.55038e+18  3.44454e-22  8.78099e-08  2.06390e+07  3.07990e-01  0.00000e+00
1925  5.55269e+18  3.36619e-22  8.77459e-08  2.06464e+07  3.14771e-01  0.00000e+00
1926  5.55499e+18  3.27920e-22  8.76834e-08  2.06539e+07  3.22511e-01  0.00000e+00
1927  5.55729e+18  3.18349e-22  8.76226e-08  2.06613e+07  3.31291e-01  0.00000e+00
1928  5.55959e+18  3.07909e-22  8.75636e-08  2.06686e+07  3.41182e-01  0.00000e+00
1929  5.56189e+18  2.96613e-22  8.75065e-08  2.06759e+07  3.52247e-01  0.00000e+00
1930  5.56420e+18  2.84492e-22  8.74516e-08  2.06830e+07  3.64529e-01  0.00000e+00
1931  5.56650e+18  2.71607e-22  8.73989e-08  2.06899e+07  3.78049e-01  0.00000e+00
1932  5.56880e+18  2.58076e-22  8.73486e-08  2.06967e+07  3.92796e-01  0.00000e+00
1933  5.57110e+18  2.44163e-22  8.73007e-08  2.07032e+07  4.08729e-01  0.00000e+00
1934  5.57340e+18  2.30486e-22  8.72555e-08  2.07095e+07  4.25783e-01  0.00000e+00
1935  5.57571e+18  2.18377e-22  8.72127e-08  2.07155e+07  4.43852e-01  0.00000e+00
1936  5.57801e+18  2.09955e-22  8.71717e-08  2.07213e+07  4.62631e-01  0.00000e+00
1937  5.58031e+18  2.06407e-22  8.71319e-08  2.07270e+07  4.81064e-01  0.00000e+00
1938  5.58261e+18  2.05815e-22  8.70924e-08  2.07326e+07  4.96571e-01  0.00000e+00
1939  5.58491e+18  2.05809e-22  8.70529e-08  2.07382e+07  5.05735e-01  0.00000e+00
1940  5.58722e+18  2.05866e-22  8.70135e-08  2.07439e+07  5.08407e-01  0.00000e+00
1941  5.58952e+18  2.06076e-22  8.69741e-08  2.07495e+07  5.08592e-01  0.00000e+00
1942  5.59182e+18  2.06561e-22  8.69346e-08  2.07552e+07  5.08525e-01  0.00000e+00
1943  5.59412e+18  2.07463e-22  8.68950e-08  2.07609e+07  5.08198e-01  0.00000e+00
1944  5.59642e+18  2.08931e-22  8.68553e-08  2.07665e+07  5.07348e-01  0.00000e+00
1945  5.59873e+18  2.11124e-22  8.68152e-08  2.07723e+07  5.05682e-01  0.00000e+00
1946  5.60103e+18  2.14206e-22  8.67746e-08  2.07781e+07  5.02907e-01  0.00000e+00
1947  5.60333e+18  2.18342e-22  8.67334e-08  2.07839e+07  4.98742e-01  0.00000e+00
1948  5.60563e+18  2.23703e-22  8.66913e-08  2.07899e+07  4.92936e-01  0.00000e+00
1949  5.60793e+18  2.30459e-22  8.66480e-08  2.07959e+07  4.85283e-01  0.00000e+00
1950  5.61024e+18  2.38781e-22  8.66032e-08  2.08021e+07  4.75626e-01  0.00000e+00
1951  5.61254e+18  2.48843e-22  8.65566e-08  2.08085e+07  4.63869e-01  0.00000e+00
1952  5.61484e+18  2.60819e-22  8.65079e-08  2.08152e+07  4.49979e-01  0.00000e+00
1953  5.61714e+18  2.74881e-22  8.64565e-08  2.08221e+07  4.33985e-01  0.00000e+00
1954  5.61944e+18  2.91189e-22  8.64021e-08  2.08292e+07  4.15973e-01  0.00000e+00
1955  5.62175e+18  3.09880e-22  8.63441e-08  2.08366e+07  3.96082e-01  0.00000e+00
1956  5.62405e+18  3.31050e-22  8.62820e-08  2.08442e+07  3.74491e-01  0.00000e+00
1957  5.62635e+18  3.54723e-22  8.62154e-08  2.08519e+07  3.51411e-01  0.00000e+00
1958  5.62865e+18  3.80832e-22  8.61436e-08  2.08598e+07  3.27072e-01  0.00000e+00
1959  5.63095e+18  4.09188e-22  8.60663e-08  2.08679e+07  3.01714e-01  0.00000e+00
1960  5.63325e+18  4.39457e-22  8.59826e-08  2.08762e+07  2.75594e-01  0.00000e+00
1961  5.63556e+18  4.71142e-22  8.58926e-08  2.08847e+07  2.49014e-01  0.00000e+00
1962  5.63786e+18  5.03619e-22  8.57962e-08  2.08937e+07  2.22411e-01  0.00000e+00
1963  5.64016e+18  5.36196e-22  8.56926e-08  2.09034e+07  1.96589e-01  0.00000e+00
1964  5.64246e+18  5.68153e-22  8.55823e-08  2.09141e+07  1.73145e-01  0.00000e+00
1965  5.64476e+18  5.98805e-22  8.54651e-08  2.09257e+07  1.54813e-01  0.00000e+00
1966  5.64707e+18  6.27557e-22  8.53412e-08  2.09383e+07  1.44287e-01  0.00000e+00
1967  5.64937e+18  6.53975e-22  8.52116e-08  2.09519e+07  1.40781e-01  0.00000e+00
1968  5.65167e+18  6.77869e-22  8.50766e-08  2.09667e+07  1.40226e-01  0.00000e+00
1969  5.65397e+18  6.99311e-22  8.49363e-08  2.09827e+07  1.40159e-01  0.00000e+00
1970  5.65627e+18  7.18551e-22  8.47912e-08  2.10000e+07  1.40131e-01  0.00000e+00
1971  5.65858e+18  7.35844e-22  8.46418e-08  2.10183e+07  1.40097e-01  0.00000e+00
1972  5.66088e+18  7.51158e-22  8.44887e-08  2.10377e+07  1.40044e-01  0.00000e+00
1973  5.66318e+18  7.63744e-22  8.43323e-08  2.10580e+07  1.39967e-01  0.00000e+00
1974  5.66548e+18  7.72041e-22  8.41731e-08  2.10790e+07  1.39866e-01  0.00000e+00
1975  5.66778e+18  7.75363e-22  8.40122e-08  2.11005e+07  1.39754e-01  0.00000e+00
1976  5.67009e+18  7.75873e-22  8.38505e-08  2.11222e+07  1.39662e-01  0.00000e+00
1977  5.67239e+18  7.75874e-22  8.36885e-08  2.11440e+07  1.39620e-01  0.00000e+00
1978  5.67469e+18  7.75820e-22  8.35263e-08  2.11659e+07  1.39614e-01  0.00000e+00
1979  5.67699e+18  7.75649e-22  8.33636e-08  2.11879e+07  1.39616e-01  0.00000e+00
1980  5.67929e+18  7.75295e-22  8.32005e-08  2.12099e+07  1.39625e-01  0.00000e+00
1981  5.68160e+18  7.74700e-22  8.30371e-08  2.12321e+07  1.39649e-01  0.00000e+00
1982  5.68390e+18  7.73814e-22  8.28733e-08  2.12542e+07  1.39701e-01  0.00000e+00
1983  5.68620e+18  7.72596e-22  8.27093e-08  2.12764e+07  1.39794e-01  0.00000e+00
1984  5.68850e+18  7.71001e-22  8.25450e-08  2.12986e+07  1.39941e-01  0.00000e+00
1985  5.69080e+18  7.68985e-22  8.23806e-08  2.13207e+07  1.40160e-01  0.00000e+00
1986  5.69311e+18  7.66490e-22  8.22163e-08  2.13428e+07  1.40469e-01  0.00000e+00
1987  5.69541e+18  7.63447e-22  8.20520e-08  2.13648e+07  1.40887e-01  0.00000e+00
1988  5.69771e+18  7.59762e-22  8.18881e-08  2.13867e+07  1.41438e-01  0.00000e+00
1989  5.70001e+18  7.55313e-22  8.17246e-08  2.14085e+07  1.42148e-01  0.00000e+00
1990  5.70231e+18  7.49942e-22  8.15619e-08  2.14300e+07  1.43049e-01  0.00000e+00
1991  5.70462e+18  7.43443e-22  8.14002e-08  2.14512e+07  1.44178e-01  0.00000e+00
1992  5.70692e+18  7.35558e-22  8.12397e-08  2.14721e+07  1.45580e-01  0.00000e+00
1993  5.70922e+18  7.25962e-22  8.10809e-08  2.14925e+07  1.47310e-01  0.00000e+00
1994  5.71152e+18  7.14256e-22  8.09243e-08  2.15123e+07  1.49434e-01  0.00000e+00
1995  5.71382e+18  6.99957e-22  8.07703e-08  2.15315e+07  1.52032e-01  0.00000e+00
1996  5.71612e+18  6.82491e-22  8.06196e-08  2.15497e+07  1.55199e-01  0.00000e+00
1997  5.71843e+18  6.61188e-22  8.04727e-08  2.15668e+07  1.59048e-01  0.00000e+00
1998  5.72073e+18  6.35306e-22  8.03309e-08  2.15826e+07  1.63709e-01  0.00000e+00
1999  5.72303e+18  6.04096e-22  8.01952e-08  2.15971e+07  1.69333e-01  0.00000e+00
2000  5.72533e+18  5.66922e-22  8.00668e-08  2.16102e+07  1.76084e-01  0.00000e+00
2001  5.72763e+18  5.23401e-22  7.99467e-08  2.16218e+07  1.84137e-01  0.00000e+00
2002  5.72994e+18  4.73620e-22  7.98362e-08  2.16320e+07  1.93674e-01  0.00000e+00
2003  5.73224e+18  4.18431e-22  7.97378e-08  2.16409e+07  2.04877e-01  0.00000e+00
2004  5.73454e+18  3.59887e-22  7.96516e-08  2.16492e+07  2.17932e-01  0.00000e+00
2005  5.73684e+18  3.01818e-22  7.95780e-08  2.16569e+07  2.33067e-01  0.00000e+00
2006  5.73914e+18  2.50437e-22  7.95160e-08  2.16639e+07  2.50635e-01  0.00000e+00
2007  5.74145e+18  2.13571e-22  7.94638e-08  2.16701e+07  2.71164e-01  0.00000e+00
2008  5.74375e+18  1.95325e-22  7.94176e-08  2.16757e+07  2.95051e-01  0.00000e+00
2009  5.74605e+18  1.90119e-22  7.93738e-08  2.16810e+07  3.21942e-01  0.00000e+00
2010  5.74835e+18  1.89169e-22  7.93307e-08  2.16862e+07  3.50790e-01  0.00000e+00
2011  5.75065e+18  1.88853e-22  7.92875e-08  2.16914e+07  3.80403e-01  0.00000e+00
2012  5.75296e+18  1.88521e-22  7.92442e-08  2.16966e+07  4.09713e-01  0.00000e+00
2013  5.75526e+18  1.87942e-22  7.92009e-08  2.17018e+07  4.37896e-01  0.00000e+00
2014  5.75756e+18  1.86895e-22  7.91576e-08  2.17070e+07  4.64431e-01  0.00000e+00
2015  5.75986e+18  1.85154e-22  7.91145e-08  2.17121e+07  4.89108e-01  0.00000e+00
2016  5.76216e+18  1.82535e-22  7.90717e-08  2.17171e+07  5.11988e-01  0.00000e+00
2017  5.76447e+18  1.78928e-22  7.90295e-08  2.17221e+07  5.33324e-01  0.00000e+00
2018  5.76677e+18  1.74339e-22  7.89881e-08  2.17270e+07  5.53479e-01  0.00000e+00
2019  5.76907e+18  1.68931e-22  7.89478e-08  2.17317e+07  5.72840e-01  0.00000e+00
2020  5.77137e+18  1.63098e-22  7.89087e-08  2.17363e+07  5.91759e-01  0.00000e+00
2021  5.77367e+18  1.57580e-22  7.88708e-08  2.17406e+07  6.10485e-01  0.00000e+00
2022  5.77598e+18  1.53477e-22  7.88340e-08  2.17448e+07  6.29027e-01  0.00000e+00
2023  5.77828e+18  1.51542e-22  7.87978e-08  2.17490e+07  6.46808e-01  0.00000e+00
2024  5.78058e+18  1.51126e-22  7.87619e-08  2.17531e+07  6.62172e-01  0.00000e+00
2025  5.78288e+18  1.51102e-22  7.87259e-08  2.17572e+07  6.72523e-01  0.00000e+00
2026  5.78518e+18  1.51105e-22  7.86898e-08  2.17613e+07  6.76732e-01  0.00000e+00
2027  5.78749e+18  1.51122e-22  7.86537e-08  2.17654e+07  6.77430e-01  0.00000e+00
2028  5.78979e+18  1.51166e-22  7.86176e-08  2.17694e+07  6.77446e-01  0.00000e+00
2029  5.79209e+18  1.51254e-22  7.85814e-08  2.17735e+07  6.77415e-01  0.00000e+00
2030  5.79439e+18  1.51401e-22  7.85452e-08  2.17776e+07  6.77289e-01  0.00000e+00
2031  5.79669e+18  1.51622e-22  7.85088e-08  2.17816e+07  6.76992e-01  0.00000e+00
2032  5.79900e+18  1.51931e-22  7.84724e-08  2.17857e+07  6.76442e-01  0.00000e+00
2033  5.80130e+18  1.52341e-22  7.84359e-08  2.17897e+07  6.75552e-01  0.00000e+00
2034  5.80360e+18  1.52861e-22  7.83992e-08  2.17938e+07  6.74243e-01  0.00000e+00
2035  5.80590e+18  1.53505e-22  7.83624e-08  2.17978e+07  6.72438e-01  0.00000e+00
2036  5.80820e+18  1.54282e-22  7.83253e-08  2.18019e+07  6.70067e-01  0.00000e+00
2037  5.81050e+18  1.55206e-22  7.82880e-08  2.18060e+07  6.67064e-01  0.00000e+00
2038  5.81281e+18  1.56292e-22  7.82505e-08  2.18101e+07  6.63370e-01  0.00000e+00
2039  5.81511e+18  1.57561e-22  7.82126e-08  2.18143e+07  6.58931e-01  0.00000e+00
2040  5.81741e+18  1.59039e-22  7.81743e-08  2.18185e+07  6.53693e-01  0.00000e+00
2041  5.81971e+18  1.60760e-22  7.81356e-08  2.18227e+07  6.47606e-01  0.00000e+00
2042  5.82201e+18  1.62766e-22  7.80964e-08  2.18270e+07  6.40620e-01  0.00000e+00
2043  5.82432e+18  1.65111e-22  7.80566e-08  2.18314e+07  6.32684e-01  0.00000e+00
2044  5.82662e+18  1.67859e-22  7.80161e-08  2.18358e+07  6.23749e-01  0.00000e+00
2045  5.82892e+18  1.71092e-22  7.79747e-08  2.18403e+07  6.13762e-01  0.00000e+00
2046  5.83122e+18  1.74908e-22  7.79325e-08  2.18450e+07  6.02673e-01  0.00000e+00
2047  5.83352e+18  1.79426e-22  7.78891e-08  2.18497e+07  5.90431e-01  0.00000e+00
2048  5.83583e+18  1.84792e-22  7.78444e-08  2.18545e+07  5.76985e-01  0.00000e+00
2049  5.83813e+18  1.91178e-22  7.77981e-08  2.18595e+07  5.62286e-01  0.00000e+00
2050  5.84043e+18  1.98792e-22  7.77500e-08  2.18647e+07  5.46284e-01  0.00000e+00
2051  5.84273e+18  2.07878e-22  7.76997e-08  2.18701e+07  5.28929e-01  0.00000e+00
2052  5.84503e+18  2.18718e-22  7.76467e-08  2.18756e+07  5.10170e-01  0.00000e+00
2053  5.84734e+18  2.31635e-22  7.75907e-08  2.18814e+07  4.89951e-01  0.00000e+00
2054  5.84964e+18  2.46989e-22  7.75309e-08  2.18875e+07  4.68208e-01  0.00000e+00
2055  5.85194e+18  2.65167e-22  7.74668e-08  2.18939e+07  4.44871e-01  0.00000e+00
2056  5.85424e+18  2.86560e-22  7.73974e-08  2.19005e+07  4.19863e-01  0.00000e+00
2057  5.85654e+18  3.11523e-22  7.73219e-08  2.19074e+07  3.93102e-01  0.00000e+00
2058  5.85885e+18  3.40326e-22  7.72395e-08  2.19145e+07  3.64516e-01  0.00000e+00
2059  5.86115e+18  3.73085e-22  7.71489e-08  2.19217e+07  3.34063e-01  0.00000e+00
2060  5.86345e+18  4.09700e-22  7.70491e-08  2.19293e+07  3.01775e-01  0.00000e+00
2061  5.86575e+18  4.49796e-22  7.69398e-08  2.19373e+07  2.67853e-01  0.00000e+00
2062  5.86805e+18  4.92716e-22  7.68196e-08  2.19464e+07  2.32895e-01  0.00000e+00
2063  5.87036e+18  5.37557e-22  7.66879e-08  2.19567e+07  1.98395e-01  0.00000e+00
2064  5.87266e+18  5.83232e-22  7.65443e-08  2.19687e+07  1.67568e-01  0.00000e+00
2065  5.87496e+18  6.28608e-22  7.63895e-08  2.19828e+07  1.45437e-01  0.00000e+00
2066  5.87726e+18  6.72692e-22  7.62228e-08  2.19994e+07  1.35090e-01  0.00000e+00
2067  5.87956e+18  7.14769e-22  7.60446e-08  2.20189e+07  1.32688e-01  0.00000e+00
2068  5.88187e+18  7.54441e-22  7.58560e-08  2.20412e+07  1.32443e-01  0.00000e+00
2069  5.88417e+18  7.91514e-22  7.56574e-08  2.20665e+07  1.32411e-01  0.00000e+00
2070  5.88647e+18  8.25574e-22  7.54497e-08  2.20946e+07  1.32391e-01  0.00000e+00
2071  5.88877e+18  8.55109e-22  7.52340e-08  2.21254e+07  1.32367e-01  0.00000e+00
2072  5.89107e+18  8.76685e-22  7.50119e-08  2.21584e+07  1.32343e-01  0.00000e+00
2073  5.89338e+18  8.87128e-22  7.47851e-08  2.21931e+07  1.32332e-01  0.00000e+00
2074  5.89568e+18  8.89344e-22  7.45567e-08  2.22287e+07  1.32332e-01  0.00000e+00
2075  5.89798e+18  8.89411e-22  7.43288e-08  2.22646e+07  1.32335e-01  0.00000e+00
2076  5.90028e+18  8.89305e-22  7.41018e-08  2.23008e+07  1.32351e-01  0.00000e+00
2077  5.90258e+18  8.88908e-22  7.38754e-08  2.23373e+07  1.32388e-01  0.00000e+00
2078  5.90488e+18  8.88042e-22  7.36495e-08  2.23739e+07  1.32460e-01  0.00000e+00
2079  5.90719e+18  8.86563e-22  7.34245e-08  2.24108e+07  1.32582e-01  0.00000e+00
2080  5.90949e+18  8.84351e-22  7.32005e-08  2.24479e+07  1.32768e-01  0.00000e+00
2081  5.91179e+18  8.81297e-22  7.29780e-08  2.24850e+07  1.33036e-01  0.00000e+00
2082  5.91409e+18  8.77286e-22  7.27574e-08  2.25221e+07  1.33404e-01  0.00000e+00
2083  5.91639e+18  8.72176e-22  7.25392e-08  2.25592e+07  1.33892e-01  0.00000e+00
2084  5.91870e+18  8.65788e-22  7.23240e-08  2.25961e+07  1.34525e-01  0.00000e+00
2085  5.92100e+18  8.57883e-22  7.21126e-08  2.26327e+07  1.35330e-01  0.00000e+00
2086  5.92330e+18  8.48171e-22  7.19048e-08  2.26690e+07  1.36338e-01  0.00000e+00
2087  5.92560e+18  8.36295e-22  7.17011e-08  2.27047e+07  1.37591e-01  0.00000e+00
2088  5.92790e+18  8.21826e-22  7.15020e-08  2.27397e+07  1.39139e-01  0.00000e+00
2089  5.93021e+18  8.04232e-22  7.13082e-08  2.27738e+07  1.41043e-01  0.00000e+00
2090  5.93251e+18  7.82861e-22  7.11204e-08  2.28066e+07  1.43380e-01  0.00000e+00
2091  5.93481e+18  7.56919e-22  7.09395e-08  2.28376e+07  1.46247e-01  0.00000e+00
2092  5.93711e+18  7.25474e-22  7.07665e-08  2.28666e+07  1.49761e-01  0.00000e+00
2093  5.93941e+18  6.87495e-22  7.06028e-08  2.28931e+07  1.54066e-01  0.00000e+00
2094  5.94172e+18  6.41949e-22  7.04491e-08  2.29166e+07  1.59332e-01  0.00000e+00
2095  5.94402e+18  5.87999e-22  7.03077e-08  2.29367e+07  1.65758e-01  0.00000e+00
2096  5.94632e+18  5.25372e-22  7.01802e-08  2.29535e+07  1.73570e-01  0.00000e+00
2097  5.94862e+18  4.54924e-22  7.00680e-08  2.29671e+07  1.83027e-01  0.00000e+00
2098  5.95092e+18  3.79479e-22  6.99734e-08  2.29784e+07  1.94438e-01  0.00000e+00
2099  5.95323e+18  3.04991e-22  6.98963e-08  2.29882e+07  2.08243e-01  0.00000e+00
2100  5.95553e+18  2.41436e-22  6.98343e-08  2.29970e+07  2.25161e-01  0.00000e+00
2101  5.95783e+18  2.00097e-22  6.97840e-08  2.30048e+07  2.46265e-01  0.00000e+00
2102  5.96013e+18  1.83268e-22  6.97404e-08  2.30119e+07  2.72372e-01  0.00000e+00
2103  5.96243e+18  1.79688e-22  6.96991e-08  2.30187e+07  3.03093e-01  0.00000e+00
2104  5.96474e+18  1.79131e-22  6.96584e-08  2.30255e+07  3.37128e-01  0.00000e+00
2105  5.96704e+18  1.78874e-22  6.96179e-08  2.30323e+07  3.72935e-01  0.00000e+00
2106  5.96934e+18  1.78520e-22  6.95776e-08  2.30392e+07  4.09006e-01  0.00000e+00
2107  5.97164e+18  1.77851e-22  6.95373e-08  2.30460e+07  4.44033e-01  0.00000e+00
2108  5.97394e+18  1.76635e-22  6.94973e-08  2.30528e+07  4.77033e-01  0.00000e+00
2109  5.97625e+18  1.74644e-22  6.94577e-08  2.30595e+07  5.07423e-01  0.00000e+00
2110  5.97855e+18  1.71689e-22  6.94187e-08  2.30662e+07  5.35021e-01  0.00000e+00
2111  5.98085e+18  1.67654e-22  6.93805e-08  2.30727e+07  5.59990e-01  0.00000e+00
2112  5.98315e+18  1.62526e-22  6.93433e-08  2.30792e+07  5.82729e-01  0.00000e+00
2113  5.98545e+18  1.56416e-22  6.93074e-08  2.30854e+07  6.03757e-01  0.00000e+00
2114  5.98776e+18  1.49607e-22  6.92730e-08  2.30915e+07  6.23618e-01  0.00000e+00
2115  5.99006e+18  1.42643e-22  6.92402e-08  2.30973e+07  6.42810e-01  0.00000e+00
2116  5.99236e+18  1.36468e-22  6.92088e-08  2.31030e+07  6.61725e-01  0.00000e+00
2117  5.99466e+18  1.32310e-22  6.91786e-08  2.31085e+07  6.80501e-01  0.00000e+00
2118  5.99696e+18  1.30638e-22  6.91491e-08  2.31139e+07  6.98655e-01  0.00000e+00
2119  5.99926e+18  1.30354e-22  6.91198e-08  2.31193e+07  7.14596e-01  0.00000e+00
2120  6.00157e+18  1.30343e-22  6.90906e-08  2.31247e+07  7.25689e-01  0.00000e+00
2121  6.00387e+18  1.30346e-22  6.90613e-08  2.31301e+07  7.30475e-01  0.00000e+00
2122  6.00617e+18  1.30361e-22  6.90321e-08  2.31355e+07  7.31351e-01  0.00000e+00
2123  6.00847e+18  1.30399e-22  6.90029e-08  2.31409e+07  7.31378e-01  0.00000e+00
2124  6.01077e+18  1.30472e-22  6.89737e-08  2.31463e+07  7.31349e-01  0.00000e+00
2125  6.01308e+18  1.30594e-22  6.89445e-08  2.31517e+07  7.31223e-01  0.00000e+00
2126  6.01538e+18  1.30776e-22  6.89153e-08  2.31571e+07  7.30920e-01  0.00000e+00
