# Athena++ data at time=1.590000e+13  cycle=1060098166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3331  8.78923e+18  1.07746e-22  2.02393e-08  3.15788e+07  2.48911e-01  0.00000e+00
3332  8.79153e+18  1.09649e-22  2.02245e-08  3.15829e+07  2.42305e-01  0.00000e+00
3333  8.79383e+18  1.11545e-22  2.02094e-08  3.15871e+07  2.35714e-01  0.00000e+00
3334  8.79613e+18  1.13425e-22  2.01941e-08  3.15914e+07  2.29159e-01  0.00000e+00
3335  8.79844e+18  1.15279e-22  2.01786e-08  3.15959e+07  2.22660e-01  0.00000e+00
3336  8.80074e+18  1.17099e-22  2.01628e-08  3.16006e+07  2.16230e-01  0.00000e+00
3337  8.80304e+18  1.18877e-22  2.01468e-08  3.16053e+07  2.09882e-01  0.00000e+00
3338  8.80534e+18  1.20608e-22  2.01305e-08  3.16102e+07  2.03623e-01  0.00000e+00
3339  8.80764e+18  1.22289e-22  2.01141e-08  3.16153e+07  1.97458e-01  0.00000e+00
3340  8.80995e+18  1.23917e-22  2.00974e-08  3.16204e+07  1.91389e-01  0.00000e+00
3341  8.81225e+18  1.25493e-22  2.00805e-08  3.16257e+07  1.85420e-01  0.00000e+00
3342  8.81455e+18  1.27013e-22  2.00634e-08  3.16311e+07  1.79569e-01  0.00000e+00
3343  8.81685e+18  1.28464e-22  2.00462e-08  3.16367e+07  1.73895e-01  0.00000e+00
3344  8.81915e+18  1.29808e-22  2.00287e-08  3.16424e+07  1.68553e-01  0.00000e+00
3345  8.82146e+18  1.30954e-22  2.00111e-08  3.16481e+07  1.63894e-01  0.00000e+00
3346  8.82376e+18  1.31756e-22  1.99934e-08  3.16540e+07  1.60492e-01  0.00000e+00
3347  8.82606e+18  1.32129e-22  1.99756e-08  3.16599e+07  1.58774e-01  0.00000e+00
3348  8.82836e+18  1.32212e-22  1.99578e-08  3.16659e+07  1.58321e-01  0.00000e+00
3349  8.83066e+18  1.32218e-22  1.99400e-08  3.16718e+07  1.58274e-01  0.00000e+00
3350  8.83296e+18  1.32218e-22  1.99222e-08  3.16778e+07  1.58272e-01  0.00000e+00
3351  8.83527e+18  1.32217e-22  1.99045e-08  3.16837e+07  1.58271e-01  0.00000e+00
3352  8.83757e+18  1.32215e-22  1.98867e-08  3.16897e+07  1.58269e-01  0.00000e+00
3353  8.83987e+18  1.32212e-22  1.98690e-08  3.16957e+07  1.58267e-01  0.00000e+00
3354  8.84217e+18  1.32205e-22  1.98512e-08  3.17017e+07  1.58262e-01  0.00000e+00
3355  8.84447e+18  1.32195e-22  1.98335e-08  3.17077e+07  1.58255e-01  0.00000e+00
3356  8.84678e+18  1.32181e-22  1.98157e-08  3.17137e+07  1.58244e-01  0.00000e+00
3357  8.84908e+18  1.32162e-22  1.97980e-08  3.17197e+07  1.58230e-01  0.00000e+00
3358  8.85138e+18  1.32138e-22  1.97803e-08  3.17257e+07  1.58211e-01  0.00000e+00
3359  8.85368e+18  1.32109e-22  1.97626e-08  3.17317e+07  1.58188e-01  0.00000e+00
3360  8.85598e+18  1.32074e-22  1.97449e-08  3.17378e+07  1.58161e-01  0.00000e+00
3361  8.85829e+18  1.32033e-22  1.97272e-08  3.17438e+07  1.58130e-01  0.00000e+00
3362  8.86059e+18  1.31986e-22  1.97095e-08  3.17498e+07  1.58095e-01  0.00000e+00
3363  8.86289e+18  1.31933e-22  1.96918e-08  3.17558e+07  1.58058e-01  0.00000e+00
3364  8.86519e+18  1.31874e-22  1.96742e-08  3.17618e+07  1.58021e-01  0.00000e+00
3365  8.86749e+18  1.31809e-22  1.96565e-08  3.17679e+07  1.57986e-01  0.00000e+00
3366  8.86980e+18  1.31739e-22  1.96389e-08  3.17739e+07  1.57961e-01  0.00000e+00
3367  8.87210e+18  1.31664e-22  1.96213e-08  3.17799e+07  1.57951e-01  0.00000e+00
3368  8.87440e+18  1.31583e-22  1.96036e-08  3.17859e+07  1.57949e-01  0.00000e+00
3369  8.87670e+18  1.31497e-22  1.95860e-08  3.17920e+07  1.57949e-01  0.00000e+00
3370  8.87900e+18  1.31406e-22  1.95685e-08  3.17980e+07  1.57950e-01  0.00000e+00
3371  8.88131e+18  1.31310e-22  1.95509e-08  3.18040e+07  1.57952e-01  0.00000e+00
3372  8.88361e+18  1.31209e-22  1.95333e-08  3.18100e+07  1.57955e-01  0.00000e+00
3373  8.88591e+18  1.31103e-22  1.95158e-08  3.18160e+07  1.57963e-01  0.00000e+00
3374  8.88821e+18  1.30992e-22  1.94983e-08  3.18220e+07  1.57975e-01  0.00000e+00
3375  8.89051e+18  1.30877e-22  1.94808e-08  3.18280e+07  1.57993e-01  0.00000e+00
3376  8.89282e+18  1.30756e-22  1.94633e-08  3.18340e+07  1.58018e-01  0.00000e+00
3377  8.89512e+18  1.30630e-22  1.94458e-08  3.18400e+07  1.58054e-01  0.00000e+00
3378  8.89742e+18  1.30499e-22  1.94284e-08  3.18459e+07  1.58100e-01  0.00000e+00
3379  8.89972e+18  1.30362e-22  1.94109e-08  3.18519e+07  1.58160e-01  0.00000e+00
3380  8.90202e+18  1.30220e-22  1.93935e-08  3.18579e+07  1.58235e-01  0.00000e+00
3381  8.90433e+18  1.30072e-22  1.93762e-08  3.18638e+07  1.58328e-01  0.00000e+00
3382  8.90663e+18  1.29917e-22  1.93588e-08  3.18697e+07  1.58440e-01  0.00000e+00
3383  8.90893e+18  1.29755e-22  1.93415e-08  3.18757e+07  1.58576e-01  0.00000e+00
3384  8.91123e+18  1.29585e-22  1.93242e-08  3.18816e+07  1.58736e-01  0.00000e+00
3385  8.91353e+18  1.29407e-22  1.93069e-08  3.18875e+07  1.58925e-01  0.00000e+00
3386  8.91584e+18  1.29220e-22  1.92897e-08  3.18934e+07  1.59144e-01  0.00000e+00
3387  8.91814e+18  1.29022e-22  1.92724e-08  3.18993e+07  1.59399e-01  0.00000e+00
3388  8.92044e+18  1.28813e-22  1.92553e-08  3.19052e+07  1.59691e-01  0.00000e+00
3389  8.92274e+18  1.28591e-22  1.92381e-08  3.19110e+07  1.60027e-01  0.00000e+00
3390  8.92504e+18  1.28355e-22  1.92210e-08  3.19169e+07  1.60409e-01  0.00000e+00
3391  8.92734e+18  1.28103e-22  1.92039e-08  3.19227e+07  1.60843e-01  0.00000e+00
3392  8.92965e+18  1.27833e-22  1.91869e-08  3.19285e+07  1.61334e-01  0.00000e+00
3393  8.93195e+18  1.27543e-22  1.91699e-08  3.19343e+07  1.61888e-01  0.00000e+00
3394  8.93425e+18  1.27229e-22  1.91530e-08  3.19401e+07  1.62512e-01  0.00000e+00
3395  8.93655e+18  1.26890e-22  1.91361e-08  3.19458e+07  1.63214e-01  0.00000e+00
3396  8.93885e+18  1.26522e-22  1.91193e-08  3.19516e+07  1.64001e-01  0.00000e+00
3397  8.94116e+18  1.26120e-22  1.91025e-08  3.19572e+07  1.64882e-01  0.00000e+00
3398  8.94346e+18  1.25682e-22  1.90858e-08  3.19629e+07  1.65867e-01  0.00000e+00
3399  8.94576e+18  1.25202e-22  1.90691e-08  3.19685e+07  1.66968e-01  0.00000e+00
3400  8.94806e+18  1.24674e-22  1.90526e-08  3.19741e+07  1.68197e-01  0.00000e+00
3401  8.95036e+18  1.24094e-22  1.90361e-08  3.19797e+07  1.69566e-01  0.00000e+00
3402  8.95267e+18  1.23454e-22  1.90197e-08  3.19852e+07  1.71092e-01  0.00000e+00
3403  8.95497e+18  1.22747e-22  1.90034e-08  3.19906e+07  1.72789e-01  0.00000e+00
3404  8.95727e+18  1.21965e-22  1.89872e-08  3.19960e+07  1.74677e-01  0.00000e+00
3405  8.95957e+18  1.21100e-22  1.89711e-08  3.20013e+07  1.76774e-01  0.00000e+00
3406  8.96187e+18  1.20143e-22  1.89551e-08  3.20066e+07  1.79102e-01  0.00000e+00
3407  8.96418e+18  1.19082e-22  1.89393e-08  3.20117e+07  1.81683e-01  0.00000e+00
3408  8.96648e+18  1.17907e-22  1.89236e-08  3.20168e+07  1.84542e-01  0.00000e+00
3409  8.96878e+18  1.16608e-22  1.89080e-08  3.20218e+07  1.87704e-01  0.00000e+00
3410  8.97108e+18  1.15172e-22  1.88927e-08  3.20267e+07  1.91198e-01  0.00000e+00
3411  8.97338e+18  1.13587e-22  1.88776e-08  3.20314e+07  1.95053e-01  0.00000e+00
3412  8.97569e+18  1.11841e-22  1.88626e-08  3.20361e+07  1.99299e-01  0.00000e+00
3413  8.97799e+18  1.09921e-22  1.88480e-08  3.20406e+07  2.03965e-01  0.00000e+00
3414  8.98029e+18  1.07817e-22  1.88336e-08  3.20449e+07  2.09084e-01  0.00000e+00
3415  8.98259e+18  1.05518e-22  1.88194e-08  3.20491e+07  2.14685e-01  0.00000e+00
3416  8.98489e+18  1.03015e-22  1.88056e-08  3.20531e+07  2.20796e-01  0.00000e+00
3417  8.98720e+18  1.00301e-22  1.87922e-08  3.20569e+07  2.27442e-01  0.00000e+00
3418  8.98950e+18  9.73742e-23  1.87791e-08  3.20605e+07  2.34645e-01  0.00000e+00
3419  8.99180e+18  9.42359e-23  1.87664e-08  3.20638e+07  2.42420e-01  0.00000e+00
3420  8.99410e+18  9.08945e-23  1.87542e-08  3.20670e+07  2.50774e-01  0.00000e+00
3421  8.99640e+18  8.73679e-23  1.87424e-08  3.20700e+07  2.59703e-01  0.00000e+00
3422  8.99871e+18  8.36883e-23  1.87310e-08  3.20727e+07  2.69195e-01  0.00000e+00
3423  9.00101e+18  7.99139e-23  1.87202e-08  3.20752e+07  2.79230e-01  0.00000e+00
3424  9.00331e+18  7.61567e-23  1.87099e-08  3.20775e+07  2.89786e-01  0.00000e+00
3425  9.00561e+18  7.26389e-23  1.87000e-08  3.20795e+07  3.00855e-01  0.00000e+00
3426  9.00791e+18  6.97597e-23  1.86906e-08  3.20814e+07  3.12452e-01  0.00000e+00
3427  9.01021e+18  6.79896e-23  1.86814e-08  3.20831e+07  3.24582e-01  0.00000e+00
3428  9.01252e+18  6.73561e-23  1.86725e-08  3.20847e+07  3.37141e-01  0.00000e+00
3429  9.01482e+18  6.72619e-23  1.86636e-08  3.20863e+07  3.49798e-01  0.00000e+00
3430  9.01712e+18  6.72582e-23  1.86546e-08  3.20879e+07  3.61879e-01  0.00000e+00
3431  9.01942e+18  6.72584e-23  1.86457e-08  3.20895e+07  3.72139e-01  0.00000e+00
3432  9.02172e+18  6.72597e-23  1.86368e-08  3.20911e+07  3.78908e-01  0.00000e+00
3433  9.02403e+18  6.72632e-23  1.86279e-08  3.20927e+07  3.81632e-01  0.00000e+00
3434  9.02633e+18  6.72703e-23  1.86190e-08  3.20943e+07  3.82107e-01  0.00000e+00
3435  9.02863e+18  6.72826e-23  1.86101e-08  3.20959e+07  3.82128e-01  0.00000e+00
3436  9.03093e+18  6.73015e-23  1.86012e-08  3.20975e+07  3.82125e-01  0.00000e+00
3437  9.03323e+18  6.73284e-23  1.85922e-08  3.20991e+07  3.82109e-01  0.00000e+00
3438  9.03554e+18  6.73646e-23  1.85833e-08  3.21008e+07  3.82067e-01  0.00000e+00
3439  9.03784e+18  6.74115e-23  1.85744e-08  3.21024e+07  3.81983e-01  0.00000e+00
3440  9.04014e+18  6.74704e-23  1.85655e-08  3.21040e+07  3.81842e-01  0.00000e+00
3441  9.04244e+18  6.75424e-23  1.85566e-08  3.21057e+07  3.81629e-01  0.00000e+00
3442  9.04474e+18  6.76286e-23  1.85477e-08  3.21074e+07  3.81328e-01  0.00000e+00
3443  9.04705e+18  6.77301e-23  1.85388e-08  3.21090e+07  3.80926e-01  0.00000e+00
3444  9.04935e+18  6.78480e-23  1.85299e-08  3.21107e+07  3.80411e-01  0.00000e+00
3445  9.05165e+18  6.79832e-23  1.85209e-08  3.21124e+07  3.79771e-01  0.00000e+00
3446  9.05395e+18  6.81367e-23  1.85120e-08  3.21141e+07  3.78998e-01  0.00000e+00
3447  9.05625e+18  6.83094e-23  1.85030e-08  3.21158e+07  3.78084e-01  0.00000e+00
3448  9.05856e+18  6.85026e-23  1.84940e-08  3.21176e+07  3.77021e-01  0.00000e+00
3449  9.06086e+18  6.87174e-23  1.84850e-08  3.21193e+07  3.75804e-01  0.00000e+00
3450  9.06316e+18  6.89552e-23  1.84760e-08  3.21211e+07  3.74430e-01  0.00000e+00
3451  9.06546e+18  6.92174e-23  1.84669e-08  3.21229e+07  3.72894e-01  0.00000e+00
3452  9.06776e+18  6.95057e-23  1.84578e-08  3.21247e+07  3.71194e-01  0.00000e+00
3453  9.07007e+18  6.98219e-23  1.84486e-08  3.21265e+07  3.69328e-01  0.00000e+00
3454  9.07237e+18  7.01680e-23  1.84394e-08  3.21283e+07  3.67294e-01  0.00000e+00
3455  9.07467e+18  7.05462e-23  1.84302e-08  3.21302e+07  3.65089e-01  0.00000e+00
3456  9.07697e+18  7.09590e-23  1.84209e-08  3.21320e+07  3.62711e-01  0.00000e+00
3457  9.07927e+18  7.14088e-23  1.84115e-08  3.21339e+07  3.60159e-01  0.00000e+00
3458  9.08158e+18  7.18986e-23  1.84020e-08  3.21359e+07  3.57430e-01  0.00000e+00
3459  9.08388e+18  7.24310e-23  1.83925e-08  3.21378e+07  3.54521e-01  0.00000e+00
3460  9.08618e+18  7.30092e-23  1.83829e-08  3.21398e+07  3.51428e-01  0.00000e+00
3461  9.08848e+18  7.36358e-23  1.83732e-08  3.21418e+07  3.48149e-01  0.00000e+00
3462  9.09078e+18  7.43138e-23  1.83634e-08  3.21438e+07  3.44679e-01  0.00000e+00
3463  9.09309e+18  7.50461e-23  1.83535e-08  3.21459e+07  3.41016e-01  0.00000e+00
3464  9.09539e+18  7.58352e-23  1.83435e-08  3.21480e+07  3.37156e-01  0.00000e+00
3465  9.09769e+18  7.66837e-23  1.83334e-08  3.21501e+07  3.33096e-01  0.00000e+00
3466  9.09999e+18  7.75936e-23  1.83231e-08  3.21523e+07  3.28836e-01  0.00000e+00
3467  9.10229e+18  7.85670e-23  1.83127e-08  3.21546e+07  3.24373e-01  0.00000e+00
3468  9.10459e+18  7.96051e-23  1.83022e-08  3.21569e+07  3.19710e-01  0.00000e+00
3469  9.10690e+18  8.07089e-23  1.82916e-08  3.21593e+07  3.14847e-01  0.00000e+00
3470  9.10920e+18  8.18784e-23  1.82807e-08  3.21617e+07  3.09789e-01  0.00000e+00
3471  9.11150e+18  8.31130e-23  1.82698e-08  3.21642e+07  3.04543e-01  0.00000e+00
3472  9.11380e+18  8.44112e-23  1.82586e-08  3.21668e+07  2.99115e-01  0.00000e+00
3473  9.11610e+18  8.57702e-23  1.82473e-08  3.21695e+07  2.93517e-01  0.00000e+00
3474  9.11841e+18  8.71864e-23  1.82358e-08  3.21722e+07  2.87762e-01  0.00000e+00
3475  9.12071e+18  8.86552e-23  1.82241e-08  3.21751e+07  2.81864e-01  0.00000e+00
3476  9.12301e+18  9.01706e-23  1.82122e-08  3.21780e+07  2.75840e-01  0.00000e+00
3477  9.12531e+18  9.17259e-23  1.82001e-08  3.21810e+07  2.69708e-01  0.00000e+00
3478  9.12761e+18  9.33139e-23  1.81878e-08  3.21841e+07  2.63490e-01  0.00000e+00
3479  9.12992e+18  9.49269e-23  1.81752e-08  3.21874e+07  2.57205e-01  0.00000e+00
3480  9.13222e+18  9.65569e-23  1.81625e-08  3.21907e+07  2.50875e-01  0.00000e+00
3481  9.13452e+18  9.81954e-23  1.81496e-08  3.21942e+07  2.44523e-01  0.00000e+00
3482  9.13682e+18  9.98340e-23  1.81365e-08  3.21978e+07  2.38169e-01  0.00000e+00
3483  9.13912e+18  1.01465e-22  1.81231e-08  3.22016e+07  2.31834e-01  0.00000e+00
3484  9.14143e+18  1.03079e-22  1.81096e-08  3.22054e+07  2.25537e-01  0.00000e+00
3485  9.14373e+18  1.04670e-22  1.80958e-08  3.22094e+07  2.19293e-01  0.00000e+00
3486  9.14603e+18  1.06232e-22  1.80819e-08  3.22136e+07  2.13116e-01  0.00000e+00
3487  9.14833e+18  1.07759e-22  1.80677e-08  3.22178e+07  2.07016e-01  0.00000e+00
3488  9.15063e+18  1.09246e-22  1.80534e-08  3.22222e+07  2.01001e-01  0.00000e+00
3489  9.15294e+18  1.10693e-22  1.80389e-08  3.22267e+07  1.95073e-01  0.00000e+00
3490  9.15524e+18  1.12096e-22  1.80243e-08  3.22314e+07  1.89235e-01  0.00000e+00
3491  9.15754e+18  1.13457e-22  1.80095e-08  3.22361e+07  1.83488e-01  0.00000e+00
3492  9.15984e+18  1.14771e-22  1.79945e-08  3.22410e+07  1.77851e-01  0.00000e+00
3493  9.16214e+18  1.16028e-22  1.79794e-08  3.22460e+07  1.72374e-01  0.00000e+00
3494  9.16445e+18  1.17191e-22  1.79642e-08  3.22511e+07  1.67198e-01  0.00000e+00
3495  9.16675e+18  1.18179e-22  1.79488e-08  3.22564e+07  1.62643e-01  0.00000e+00
3496  9.16905e+18  1.18863e-22  1.79334e-08  3.22617e+07  1.59252e-01  0.00000e+00
3497  9.17135e+18  1.19172e-22  1.79180e-08  3.22671e+07  1.57473e-01  0.00000e+00
3498  9.17365e+18  1.19238e-22  1.79025e-08  3.22725e+07  1.56975e-01  0.00000e+00
3499  9.17596e+18  1.19242e-22  1.78871e-08  3.22780e+07  1.56919e-01  0.00000e+00
3500  9.17826e+18  1.19242e-22  1.78717e-08  3.22834e+07  1.56916e-01  0.00000e+00
3501  9.18056e+18  1.19241e-22  1.78563e-08  3.22889e+07  1.56916e-01  0.00000e+00
3502  9.18286e+18  1.19239e-22  1.78409e-08  3.22944e+07  1.56915e-01  0.00000e+00
3503  9.18516e+18  1.19236e-22  1.78256e-08  3.22999e+07  1.56912e-01  0.00000e+00
3504  9.18747e+18  1.19230e-22  1.78103e-08  3.23055e+07  1.56908e-01  0.00000e+00
3505  9.18977e+18  1.19222e-22  1.77950e-08  3.23110e+07  1.56902e-01  0.00000e+00
3506  9.19207e+18  1.19210e-22  1.77798e-08  3.23166e+07  1.56892e-01  0.00000e+00
3507  9.19437e+18  1.19194e-22  1.77645e-08  3.23221e+07  1.56879e-01  0.00000e+00
3508  9.19667e+18  1.19175e-22  1.77493e-08  3.23277e+07  1.56862e-01  0.00000e+00
3509  9.19897e+18  1.19151e-22  1.77341e-08  3.23333e+07  1.56840e-01  0.00000e+00
3510  9.20128e+18  1.19122e-22  1.77189e-08  3.23389e+07  1.56815e-01  0.00000e+00
3511  9.20358e+18  1.19089e-22  1.77038e-08  3.23445e+07  1.56786e-01  0.00000e+00
3512  9.20588e+18  1.19051e-22  1.76886e-08  3.23500e+07  1.56753e-01  0.00000e+00
3513  9.20818e+18  1.19008e-22  1.76734e-08  3.23556e+07  1.56718e-01  0.00000e+00
3514  9.21048e+18  1.18960e-22  1.76583e-08  3.23612e+07  1.56680e-01  0.00000e+00
3515  9.21279e+18  1.18907e-22  1.76431e-08  3.23668e+07  1.56643e-01  0.00000e+00
3516  9.21509e+18  1.18850e-22  1.76280e-08  3.23724e+07  1.56610e-01  0.00000e+00
3517  9.21739e+18  1.18788e-22  1.76129e-08  3.23780e+07  1.56589e-01  0.00000e+00
3518  9.21969e+18  1.18721e-22  1.75978e-08  3.23836e+07  1.56582e-01  0.00000e+00
3519  9.22199e+18  1.18650e-22  1.75827e-08  3.23891e+07  1.56582e-01  0.00000e+00
3520  9.22430e+18  1.18574e-22  1.75676e-08  3.23947e+07  1.56582e-01  0.00000e+00
3521  9.22660e+18  1.18494e-22  1.75525e-08  3.24003e+07  1.56582e-01  0.00000e+00
3522  9.22890e+18  1.18411e-22  1.75374e-08  3.24058e+07  1.56584e-01  0.00000e+00
3523  9.23120e+18  1.18323e-22  1.75224e-08  3.24114e+07  1.56588e-01  0.00000e+00
3524  9.23350e+18  1.18231e-22  1.75073e-08  3.24169e+07  1.56596e-01  0.00000e+00
3525  9.23581e+18  1.18135e-22  1.74923e-08  3.24225e+07  1.56608e-01  0.00000e+00
3526  9.23811e+18  1.18036e-22  1.74773e-08  3.24280e+07  1.56625e-01  0.00000e+00
3527  9.24041e+18  1.17932e-22  1.74623e-08  3.24336e+07  1.56651e-01  0.00000e+00
3528  9.24271e+18  1.17824e-22  1.74473e-08  3.24391e+07  1.56685e-01  0.00000e+00
3529  9.24501e+18  1.17711e-22  1.74324e-08  3.24446e+07  1.56729e-01  0.00000e+00
3530  9.24732e+18  1.17595e-22  1.74175e-08  3.24502e+07  1.56786e-01  0.00000e+00
3531  9.24962e+18  1.17473e-22  1.74026e-08  3.24557e+07  1.56857e-01  0.00000e+00
3532  9.25192e+18  1.17346e-22  1.73877e-08  3.24612e+07  1.56945e-01  0.00000e+00
3533  9.25422e+18  1.17214e-22  1.73729e-08  3.24667e+07  1.57051e-01  0.00000e+00
3534  9.25652e+18  1.17076e-22  1.73580e-08  3.24722e+07  1.57177e-01  0.00000e+00
3535  9.25883e+18  1.16932e-22  1.73432e-08  3.24777e+07  1.57327e-01  0.00000e+00
3536  9.26113e+18  1.16781e-22  1.73285e-08  3.24832e+07  1.57503e-01  0.00000e+00
3537  9.26343e+18  1.16622e-22  1.73137e-08  3.24887e+07  1.57707e-01  0.00000e+00
3538  9.26573e+18  1.16455e-22  1.72990e-08  3.24942e+07  1.57943e-01  0.00000e+00
3539  9.26803e+18  1.16279e-22  1.72843e-08  3.24996e+07  1.58214e-01  0.00000e+00
3540  9.27034e+18  1.16092e-22  1.72696e-08  3.25051e+07  1.58524e-01  0.00000e+00
3541  9.27264e+18  1.15894e-22  1.72550e-08  3.25105e+07  1.58877e-01  0.00000e+00
3542  9.27494e+18  1.15683e-22  1.72404e-08  3.25159e+07  1.59277e-01  0.00000e+00
3543  9.27724e+18  1.15458e-22  1.72258e-08  3.25213e+07  1.59728e-01  0.00000e+00
3544  9.27954e+18  1.15216e-22  1.72112e-08  3.25267e+07  1.60237e-01  0.00000e+00
3545  9.28185e+18  1.14956e-22  1.71967e-08  3.25320e+07  1.60809e-01  0.00000e+00
3546  9.28415e+18  1.14675e-22  1.71822e-08  3.25374e+07  1.61450e-01  0.00000e+00
3547  9.28645e+18  1.14372e-22  1.71678e-08  3.25427e+07  1.62168e-01  0.00000e+00
3548  9.28875e+18  1.14042e-22  1.71534e-08  3.25479e+07  1.62971e-01  0.00000e+00
3549  9.29105e+18  1.13683e-22  1.71390e-08  3.25532e+07  1.63866e-01  0.00000e+00
3550  9.29335e+18  1.13292e-22  1.71247e-08  3.25584e+07  1.64865e-01  0.00000e+00
3551  9.29566e+18  1.12863e-22  1.71105e-08  3.25636e+07  1.65977e-01  0.00000e+00
3552  9.29796e+18  1.12393e-22  1.70963e-08  3.25688e+07  1.67215e-01  0.00000e+00
3553  9.30026e+18  1.11878e-22  1.70822e-08  3.25739e+07  1.68590e-01  0.00000e+00
3554  9.30256e+18  1.11310e-22  1.70681e-08  3.25790e+07  1.70118e-01  0.00000e+00
3555  9.30486e+18  1.10684e-22  1.70542e-08  3.25840e+07  1.71813e-01  0.00000e+00
3556  9.30717e+18  1.09994e-22  1.70403e-08  3.25890e+07  1.73693e-01  0.00000e+00
3557  9.30947e+18  1.09232e-22  1.70265e-08  3.25939e+07  1.75776e-01  0.00000e+00
3558  9.31177e+18  1.08391e-22  1.70129e-08  3.25987e+07  1.78081e-01  0.00000e+00
3559  9.31407e+18  1.07461e-22  1.69993e-08  3.26035e+07  1.80630e-01  0.00000e+00
3560  9.31637e+18  1.06434e-22  1.69859e-08  3.26082e+07  1.83445e-01  0.00000e+00
3561  9.31868e+18  1.05301e-22  1.69726e-08  3.26128e+07  1.86552e-01  0.00000e+00
3562  9.32098e+18  1.04052e-22  1.69595e-08  3.26173e+07  1.89975e-01  0.00000e+00
3563  9.32328e+18  1.02676e-22  1.69466e-08  3.26217e+07  1.93742e-01  0.00000e+00
3564  9.32558e+18  1.01164e-22  1.69338e-08  3.26261e+07  1.97879e-01  0.00000e+00
3565  9.32788e+18  9.95064e-23  1.69213e-08  3.26302e+07  2.02416e-01  0.00000e+00
3566  9.33019e+18  9.76931e-23  1.69090e-08  3.26343e+07  2.07380e-01  0.00000e+00
3567  9.33249e+18  9.57158e-23  1.68969e-08  3.26382e+07  2.12798e-01  0.00000e+00
3568  9.33479e+18  9.35671e-23  1.68851e-08  3.26420e+07  2.18696e-01  0.00000e+00
3569  9.33709e+18  9.12413e-23  1.68736e-08  3.26455e+07  2.25098e-01  0.00000e+00
3570  9.33939e+18  8.87355e-23  1.68623e-08  3.26489e+07  2.32023e-01  0.00000e+00
3571  9.34170e+18  8.60502e-23  1.68515e-08  3.26521e+07  2.39484e-01  0.00000e+00
3572  9.34400e+18  8.31914e-23  1.68409e-08  3.26551e+07  2.47488e-01  0.00000e+00
3573  9.34630e+18  8.01723e-23  1.68308e-08  3.26580e+07  2.56032e-01  0.00000e+00
3574  9.34860e+18  7.70163e-23  1.68210e-08  3.26606e+07  2.65106e-01  0.00000e+00
3575  9.35090e+18  7.37653e-23  1.68116e-08  3.26630e+07  2.74690e-01  0.00000e+00
3576  9.35321e+18  7.04980e-23  1.68026e-08  3.26652e+07  2.84761e-01  0.00000e+00
3577  9.35551e+18  6.73710e-23  1.67941e-08  3.26673e+07  2.95306e-01  0.00000e+00
3578  9.35781e+18  6.46810e-23  1.67859e-08  3.26691e+07  3.06329e-01  0.00000e+00
3579  9.36011e+18  6.28457e-23  1.67780e-08  3.26707e+07  3.17842e-01  0.00000e+00
3580  9.36241e+18  6.20530e-23  1.67702e-08  3.26723e+07  3.29785e-01  0.00000e+00
3581  9.36472e+18  6.18952e-23  1.67626e-08  3.26739e+07  3.41912e-01  0.00000e+00
3582  9.36702e+18  6.18854e-23  1.67549e-08  3.26754e+07  3.53694e-01  0.00000e+00
3583  9.36932e+18  6.18855e-23  1.67472e-08  3.26770e+07  3.64110e-01  0.00000e+00
3584  9.37162e+18  6.18863e-23  1.67396e-08  3.26785e+07  3.71604e-01  0.00000e+00
3585  9.37392e+18  6.18888e-23  1.67319e-08  3.26801e+07  3.75154e-01  0.00000e+00
3586  9.37622e+18  6.18943e-23  1.67242e-08  3.26817e+07  3.75960e-01  0.00000e+00
3587  9.37853e+18  6.19042e-23  1.67166e-08  3.26832e+07  3.76016e-01  0.00000e+00
3588  9.38083e+18  6.19197e-23  1.67089e-08  3.26848e+07  3.76015e-01  0.00000e+00
3589  9.38313e+18  6.19421e-23  1.67013e-08  3.26864e+07  3.76004e-01  0.00000e+00
3590  9.38543e+18  6.19727e-23  1.66936e-08  3.26880e+07  3.75972e-01  0.00000e+00
3591  9.38773e+18  6.20127e-23  1.66859e-08  3.26896e+07  3.75904e-01  0.00000e+00
3592  9.39004e+18  6.20632e-23  1.66783e-08  3.26912e+07  3.75785e-01  0.00000e+00
3593  9.39234e+18  6.21253e-23  1.66706e-08  3.26927e+07  3.75599e-01  0.00000e+00
3594  9.39464e+18  6.22000e-23  1.66629e-08  3.26944e+07  3.75333e-01  0.00000e+00
3595  9.39694e+18  6.22883e-23  1.66552e-08  3.26960e+07  3.74973e-01  0.00000e+00
3596  9.39924e+18  6.23911e-23  1.66475e-08  3.26976e+07  3.74506e-01  0.00000e+00
3597  9.40155e+18  6.25094e-23  1.66398e-08  3.26992e+07  3.73921e-01  0.00000e+00
3598  9.40385e+18  6.26440e-23  1.66321e-08  3.27008e+07  3.73208e-01  0.00000e+00
3599  9.40615e+18  6.27959e-23  1.66243e-08  3.27025e+07  3.72358e-01  0.00000e+00
3600  9.40845e+18  6.29662e-23  1.66166e-08  3.27042e+07  3.71366e-01  0.00000e+00
3601  9.41075e+18  6.31557e-23  1.66088e-08  3.27058e+07  3.70224e-01  0.00000e+00
3602  9.41306e+18  6.33656e-23  1.66010e-08  3.27075e+07  3.68928e-01  0.00000e+00
3603  9.41536e+18  6.35973e-23  1.65932e-08  3.27092e+07  3.67475e-01  0.00000e+00
