# Athena++ data at time=6.310000e+12  cycle=420705628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3691  9.61793e+18  6.40715e-23  1.56064e-08  3.27599e+07  3.23380e-01  0.00000e+00
3692  9.62023e+18  6.36129e-23  1.55993e-08  3.27618e+07  3.26860e-01  0.00000e+00
3693  9.62253e+18  6.31474e-23  1.55924e-08  3.27637e+07  3.30491e-01  0.00000e+00
3694  9.62484e+18  6.26744e-23  1.55854e-08  3.27656e+07  3.34285e-01  0.00000e+00
3695  9.62714e+18  6.21928e-23  1.55786e-08  3.27674e+07  3.38256e-01  0.00000e+00
3696  9.62944e+18  6.17017e-23  1.55717e-08  3.27691e+07  3.42421e-01  0.00000e+00
3697  9.63174e+18  6.12002e-23  1.55649e-08  3.27709e+07  3.46796e-01  0.00000e+00
3698  9.63404e+18  6.06872e-23  1.55582e-08  3.27726e+07  3.51399e-01  0.00000e+00
3699  9.63635e+18  6.01614e-23  1.55515e-08  3.27742e+07  3.56251e-01  0.00000e+00
3700  9.63865e+18  5.96217e-23  1.55448e-08  3.27758e+07  3.61373e-01  0.00000e+00
3701  9.64095e+18  5.90665e-23  1.55382e-08  3.27774e+07  3.66788e-01  0.00000e+00
3702  9.64325e+18  5.84943e-23  1.55317e-08  3.27789e+07  3.72521e-01  0.00000e+00
3703  9.64555e+18  5.79035e-23  1.55252e-08  3.27804e+07  3.78598e-01  0.00000e+00
3704  9.64786e+18  5.72922e-23  1.55188e-08  3.27819e+07  3.85046e-01  0.00000e+00
3705  9.65016e+18  5.66587e-23  1.55124e-08  3.27833e+07  3.91894e-01  0.00000e+00
3706  9.65246e+18  5.60008e-23  1.55061e-08  3.27846e+07  3.99173e-01  0.00000e+00
3707  9.65476e+18  5.53168e-23  1.54999e-08  3.27859e+07  4.06913e-01  0.00000e+00
3708  9.65706e+18  5.46047e-23  1.54937e-08  3.27871e+07  4.15145e-01  0.00000e+00
3709  9.65936e+18  5.38629e-23  1.54876e-08  3.27883e+07  4.23903e-01  0.00000e+00
3710  9.66167e+18  5.30898e-23  1.54816e-08  3.27895e+07  4.33216e-01  0.00000e+00
3711  9.66397e+18  5.22839e-23  1.54756e-08  3.27906e+07  4.43115e-01  0.00000e+00
3712  9.66627e+18  5.14441e-23  1.54697e-08  3.27916e+07  4.53630e-01  0.00000e+00
3713  9.66857e+18  5.05692e-23  1.54639e-08  3.27926e+07  4.64786e-01  0.00000e+00
3714  9.67087e+18  4.96585e-23  1.54582e-08  3.27935e+07  4.76607e-01  0.00000e+00
3715  9.67318e+18  4.87113e-23  1.54526e-08  3.27944e+07  4.89109e-01  0.00000e+00
3716  9.67548e+18  4.77276e-23  1.54471e-08  3.27951e+07  5.02305e-01  0.00000e+00
3717  9.67778e+18  4.67079e-23  1.54417e-08  3.27958e+07  5.16198e-01  0.00000e+00
3718  9.68008e+18  4.56535e-23  1.54364e-08  3.27965e+07  5.30782e-01  0.00000e+00
3719  9.68238e+18  4.45673e-23  1.54312e-08  3.27970e+07  5.46042e-01  0.00000e+00
3720  9.68469e+18  4.34557e-23  1.54261e-08  3.27975e+07  5.61953e-01  0.00000e+00
3721  9.68699e+18  4.23324e-23  1.54211e-08  3.27979e+07  5.78483e-01  0.00000e+00
3722  9.68929e+18  4.12291e-23  1.54163e-08  3.27982e+07  5.95602e-01  0.00000e+00
3723  9.69159e+18  4.02161e-23  1.54116e-08  3.27984e+07  6.13287e-01  0.00000e+00
3724  9.69389e+18  3.94216e-23  1.54069e-08  3.27986e+07  6.31507e-01  0.00000e+00
3725  9.69620e+18  3.89787e-23  1.54024e-08  3.27987e+07  6.50128e-01  0.00000e+00
3726  9.69850e+18  3.88489e-23  1.53978e-08  3.27988e+07  6.68690e-01  0.00000e+00
3727  9.70080e+18  3.88362e-23  1.53933e-08  3.27988e+07  6.86052e-01  0.00000e+00
3728  9.70310e+18  3.88364e-23  1.53887e-08  3.27989e+07  7.00039e-01  0.00000e+00
3729  9.70540e+18  3.88387e-23  1.53842e-08  3.27990e+07  7.08166e-01  0.00000e+00
3730  9.70771e+18  3.88459e-23  1.53796e-08  3.27991e+07  7.10686e-01  0.00000e+00
3731  9.71001e+18  3.88616e-23  1.53750e-08  3.27991e+07  7.10946e-01  0.00000e+00
3732  9.71231e+18  3.88897e-23  1.53705e-08  3.27992e+07  7.10940e-01  0.00000e+00
3733  9.71461e+18  3.89342e-23  1.53659e-08  3.27993e+07  7.10880e-01  0.00000e+00
3734  9.71691e+18  3.89992e-23  1.53613e-08  3.27994e+07  7.10694e-01  0.00000e+00
3735  9.71922e+18  3.90889e-23  1.53567e-08  3.27995e+07  7.10293e-01  0.00000e+00
3736  9.72152e+18  3.92077e-23  1.53520e-08  3.27996e+07  7.09583e-01  0.00000e+00
3737  9.72382e+18  3.93598e-23  1.53474e-08  3.27997e+07  7.08464e-01  0.00000e+00
3738  9.72612e+18  3.95495e-23  1.53427e-08  3.27998e+07  7.06840e-01  0.00000e+00
3739  9.72842e+18  3.97812e-23  1.53380e-08  3.27999e+07  7.04613e-01  0.00000e+00
3740  9.73073e+18  4.00593e-23  1.53333e-08  3.28001e+07  7.01691e-01  0.00000e+00
3741  9.73303e+18  4.03881e-23  1.53285e-08  3.28003e+07  6.97991e-01  0.00000e+00
3742  9.73533e+18  4.07720e-23  1.53237e-08  3.28005e+07  6.93431e-01  0.00000e+00
3743  9.73763e+18  4.12154e-23  1.53189e-08  3.28007e+07  6.87944e-01  0.00000e+00
3744  9.73993e+18  4.17222e-23  1.53139e-08  3.28010e+07  6.81468e-01  0.00000e+00
3745  9.74223e+18  4.22966e-23  1.53089e-08  3.28013e+07  6.73954e-01  0.00000e+00
3746  9.74454e+18  4.29425e-23  1.53039e-08  3.28016e+07  6.65365e-01  0.00000e+00
3747  9.74684e+18  4.36634e-23  1.52987e-08  3.28020e+07  6.55674e-01  0.00000e+00
3748  9.74914e+18  4.44628e-23  1.52935e-08  3.28025e+07  6.44870e-01  0.00000e+00
3749  9.75144e+18  4.53438e-23  1.52881e-08  3.28030e+07  6.32952e-01  0.00000e+00
3750  9.75374e+18  4.63090e-23  1.52826e-08  3.28035e+07  6.19935e-01  0.00000e+00
3751  9.75605e+18  4.73607e-23  1.52771e-08  3.28042e+07  6.05843e-01  0.00000e+00
3752  9.75835e+18  4.85007e-23  1.52713e-08  3.28049e+07  5.90717e-01  0.00000e+00
3753  9.76065e+18  4.97302e-23  1.52654e-08  3.28056e+07  5.74605e-01  0.00000e+00
3754  9.76295e+18  5.10498e-23  1.52594e-08  3.28065e+07  5.57569e-01  0.00000e+00
3755  9.76525e+18  5.24591e-23  1.52532e-08  3.28074e+07  5.39680e-01  0.00000e+00
3756  9.76756e+18  5.39570e-23  1.52468e-08  3.28084e+07  5.21015e-01  0.00000e+00
3757  9.76986e+18  5.55414e-23  1.52402e-08  3.28095e+07  5.01657e-01  0.00000e+00
3758  9.77216e+18  5.72094e-23  1.52334e-08  3.28107e+07  4.81697e-01  0.00000e+00
3759  9.77446e+18  5.89573e-23  1.52264e-08  3.28120e+07  4.61223e-01  0.00000e+00
3760  9.77676e+18  6.07807e-23  1.52192e-08  3.28135e+07  4.40325e-01  0.00000e+00
3761  9.77907e+18  6.26740e-23  1.52117e-08  3.28150e+07  4.19092e-01  0.00000e+00
3762  9.78137e+18  6.46307e-23  1.52040e-08  3.28167e+07  3.97604e-01  0.00000e+00
3763  9.78367e+18  6.66436e-23  1.51960e-08  3.28185e+07  3.75937e-01  0.00000e+00
3764  9.78597e+18  6.87042e-23  1.51878e-08  3.28204e+07  3.54157e-01  0.00000e+00
3765  9.78827e+18  7.08035e-23  1.51793e-08  3.28224e+07  3.32319e-01  0.00000e+00
3766  9.79058e+18  7.29317e-23  1.51706e-08  3.28246e+07  3.10467e-01  0.00000e+00
3767  9.79288e+18  7.50781e-23  1.51615e-08  3.28270e+07  2.88633e-01  0.00000e+00
3768  9.79518e+18  7.72315e-23  1.51522e-08  3.28294e+07  2.66846e-01  0.00000e+00
3769  9.79748e+18  7.93804e-23  1.51427e-08  3.28320e+07  2.45151e-01  0.00000e+00
3770  9.79978e+18  8.15136e-23  1.51328e-08  3.28347e+07  2.23652e-01  0.00000e+00
3771  9.80209e+18  8.36209e-23  1.51227e-08  3.28376e+07  2.02635e-01  0.00000e+00
3772  9.80439e+18  8.56934e-23  1.51123e-08  3.28406e+07  1.82807e-01  0.00000e+00
3773  9.80669e+18  8.77239e-23  1.51016e-08  3.28438e+07  1.65698e-01  0.00000e+00
3774  9.80899e+18  8.97071e-23  1.50907e-08  3.28471e+07  1.53664e-01  0.00000e+00
3775  9.81129e+18  9.16397e-23  1.50795e-08  3.28506e+07  1.48056e-01  0.00000e+00
3776  9.81360e+18  9.35200e-23  1.50680e-08  3.28542e+07  1.46747e-01  0.00000e+00
3777  9.81590e+18  9.53471e-23  1.50563e-08  3.28580e+07  1.46621e-01  0.00000e+00
3778  9.81820e+18  9.71185e-23  1.50443e-08  3.28619e+07  1.46608e-01  0.00000e+00
3779  9.82050e+18  9.88233e-23  1.50322e-08  3.28659e+07  1.46599e-01  0.00000e+00
3780  9.82280e+18  1.00428e-22  1.50197e-08  3.28701e+07  1.46586e-01  0.00000e+00
3781  9.82511e+18  1.01850e-22  1.50071e-08  3.28744e+07  1.46564e-01  0.00000e+00
3782  9.82741e+18  1.02935e-22  1.49942e-08  3.28788e+07  1.46529e-01  0.00000e+00
3783  9.82971e+18  1.03533e-22  1.49813e-08  3.28833e+07  1.46481e-01  0.00000e+00
3784  9.83201e+18  1.03715e-22  1.49682e-08  3.28877e+07  1.46419e-01  0.00000e+00
3785  9.83431e+18  1.03737e-22  1.49551e-08  3.28922e+07  1.46342e-01  0.00000e+00
3786  9.83661e+18  1.03738e-22  1.49420e-08  3.28967e+07  1.46253e-01  0.00000e+00
3787  9.83892e+18  1.03738e-22  1.49289e-08  3.29011e+07  1.46151e-01  0.00000e+00
3788  9.84122e+18  1.03737e-22  1.49158e-08  3.29055e+07  1.46037e-01  0.00000e+00
3789  9.84352e+18  1.03735e-22  1.49026e-08  3.29099e+07  1.45912e-01  0.00000e+00
3790  9.84582e+18  1.03731e-22  1.48894e-08  3.29143e+07  1.45777e-01  0.00000e+00
3791  9.84812e+18  1.03724e-22  1.48762e-08  3.29186e+07  1.45634e-01  0.00000e+00
3792  9.85043e+18  1.03713e-22  1.48630e-08  3.29230e+07  1.45483e-01  0.00000e+00
3793  9.85273e+18  1.03698e-22  1.48498e-08  3.29274e+07  1.45324e-01  0.00000e+00
3794  9.85503e+18  1.03679e-22  1.48366e-08  3.29317e+07  1.45160e-01  0.00000e+00
3795  9.85733e+18  1.03655e-22  1.48234e-08  3.29360e+07  1.44990e-01  0.00000e+00
3796  9.85963e+18  1.03627e-22  1.48102e-08  3.29404e+07  1.44816e-01  0.00000e+00
3797  9.86194e+18  1.03594e-22  1.47970e-08  3.29447e+07  1.44638e-01  0.00000e+00
3798  9.86424e+18  1.03558e-22  1.47838e-08  3.29490e+07  1.44456e-01  0.00000e+00
3799  9.86654e+18  1.03519e-22  1.47706e-08  3.29534e+07  1.44272e-01  0.00000e+00
3800  9.86884e+18  1.03477e-22  1.47575e-08  3.29577e+07  1.44086e-01  0.00000e+00
3801  9.87114e+18  1.03433e-22  1.47443e-08  3.29620e+07  1.43897e-01  0.00000e+00
3802  9.87345e+18  1.03386e-22  1.47312e-08  3.29664e+07  1.43708e-01  0.00000e+00
3803  9.87575e+18  1.03336e-22  1.47181e-08  3.29707e+07  1.43518e-01  0.00000e+00
3804  9.87805e+18  1.03283e-22  1.47051e-08  3.29751e+07  1.43328e-01  0.00000e+00
3805  9.88035e+18  1.03227e-22  1.46920e-08  3.29794e+07  1.43137e-01  0.00000e+00
3806  9.88265e+18  1.03168e-22  1.46790e-08  3.29838e+07  1.42948e-01  0.00000e+00
3807  9.88496e+18  1.03107e-22  1.46660e-08  3.29881e+07  1.42759e-01  0.00000e+00
3808  9.88726e+18  1.03043e-22  1.46530e-08  3.29925e+07  1.42571e-01  0.00000e+00
3809  9.88956e+18  1.02976e-22  1.46401e-08  3.29969e+07  1.42386e-01  0.00000e+00
3810  9.89186e+18  1.02907e-22  1.46271e-08  3.30012e+07  1.42206e-01  0.00000e+00
3811  9.89416e+18  1.02836e-22  1.46142e-08  3.30056e+07  1.42037e-01  0.00000e+00
3812  9.89647e+18  1.02763e-22  1.46013e-08  3.30099e+07  1.41891e-01  0.00000e+00
3813  9.89877e+18  1.02687e-22  1.45884e-08  3.30142e+07  1.41787e-01  0.00000e+00
3814  9.90107e+18  1.02610e-22  1.45755e-08  3.30186e+07  1.41738e-01  0.00000e+00
3815  9.90337e+18  1.02532e-22  1.45626e-08  3.30229e+07  1.41726e-01  0.00000e+00
3816  9.90567e+18  1.02451e-22  1.45497e-08  3.30272e+07  1.41725e-01  0.00000e+00
3817  9.90798e+18  1.02369e-22  1.45368e-08  3.30314e+07  1.41725e-01  0.00000e+00
3818  9.91028e+18  1.02285e-22  1.45239e-08  3.30356e+07  1.41725e-01  0.00000e+00
3819  9.91258e+18  1.02200e-22  1.45110e-08  3.30399e+07  1.41725e-01  0.00000e+00
3820  9.91488e+18  1.02113e-22  1.44980e-08  3.30440e+07  1.41725e-01  0.00000e+00
3821  9.91718e+18  1.02024e-22  1.44851e-08  3.30482e+07  1.41726e-01  0.00000e+00
3822  9.91949e+18  1.01934e-22  1.44721e-08  3.30523e+07  1.41727e-01  0.00000e+00
3823  9.92179e+18  1.01842e-22  1.44590e-08  3.30564e+07  1.41729e-01  0.00000e+00
3824  9.92409e+18  1.01749e-22  1.44460e-08  3.30604e+07  1.41733e-01  0.00000e+00
3825  9.92639e+18  1.01655e-22  1.44329e-08  3.30644e+07  1.41738e-01  0.00000e+00
3826  9.92869e+18  1.01559e-22  1.44199e-08  3.30684e+07  1.41744e-01  0.00000e+00
3827  9.93099e+18  1.01463e-22  1.44068e-08  3.30724e+07  1.41753e-01  0.00000e+00
3828  9.93330e+18  1.01365e-22  1.43937e-08  3.30764e+07  1.41765e-01  0.00000e+00
3829  9.93560e+18  1.01267e-22  1.43806e-08  3.30803e+07  1.41781e-01  0.00000e+00
3830  9.93790e+18  1.01168e-22  1.43676e-08  3.30842e+07  1.41800e-01  0.00000e+00
3831  9.94020e+18  1.01068e-22  1.43545e-08  3.30881e+07  1.41823e-01  0.00000e+00
3832  9.94250e+18  1.00967e-22  1.43414e-08  3.30920e+07  1.41852e-01  0.00000e+00
3833  9.94481e+18  1.00865e-22  1.43284e-08  3.30959e+07  1.41886e-01  0.00000e+00
3834  9.94711e+18  1.00761e-22  1.43154e-08  3.30999e+07  1.41927e-01  0.00000e+00
3835  9.94941e+18  1.00657e-22  1.43025e-08  3.31038e+07  1.41975e-01  0.00000e+00
3836  9.95171e+18  1.00551e-22  1.42896e-08  3.31077e+07  1.42030e-01  0.00000e+00
3837  9.95401e+18  1.00444e-22  1.42767e-08  3.31117e+07  1.42095e-01  0.00000e+00
3838  9.95632e+18  1.00334e-22  1.42639e-08  3.31156e+07  1.42170e-01  0.00000e+00
3839  9.95862e+18  1.00223e-22  1.42512e-08  3.31196e+07  1.42255e-01  0.00000e+00
3840  9.96092e+18  1.00109e-22  1.42385e-08  3.31236e+07  1.42352e-01  0.00000e+00
3841  9.96322e+18  9.99925e-23  1.42258e-08  3.31276e+07  1.42462e-01  0.00000e+00
3842  9.96552e+18  9.98729e-23  1.42132e-08  3.31317e+07  1.42586e-01  0.00000e+00
3843  9.96783e+18  9.97500e-23  1.42007e-08  3.31357e+07  1.42726e-01  0.00000e+00
3844  9.97013e+18  9.96235e-23  1.41882e-08  3.31398e+07  1.42882e-01  0.00000e+00
3845  9.97243e+18  9.94929e-23  1.41758e-08  3.31438e+07  1.43056e-01  0.00000e+00
3846  9.97473e+18  9.93578e-23  1.41634e-08  3.31479e+07  1.43250e-01  0.00000e+00
3847  9.97703e+18  9.92178e-23  1.41510e-08  3.31520e+07  1.43465e-01  0.00000e+00
3848  9.97934e+18  9.90725e-23  1.41387e-08  3.31561e+07  1.43704e-01  0.00000e+00
3849  9.98164e+18  9.89212e-23  1.41264e-08  3.31602e+07  1.43967e-01  0.00000e+00
3850  9.98394e+18  9.87636e-23  1.41142e-08  3.31642e+07  1.44257e-01  0.00000e+00
3851  9.98624e+18  9.85988e-23  1.41019e-08  3.31683e+07  1.44576e-01  0.00000e+00
3852  9.98854e+18  9.84264e-23  1.40897e-08  3.31724e+07  1.44926e-01  0.00000e+00
3853  9.99085e+18  9.82453e-23  1.40776e-08  3.31764e+07  1.45311e-01  0.00000e+00
3854  9.99315e+18  9.80549e-23  1.40654e-08  3.31805e+07  1.45732e-01  0.00000e+00
3855  9.99545e+18  9.78541e-23  1.40533e-08  3.31845e+07  1.46194e-01  0.00000e+00
3856  9.99775e+18  9.76420e-23  1.40412e-08  3.31885e+07  1.46698e-01  0.00000e+00
3857  1.00001e+19  9.74172e-23  1.40291e-08  3.31925e+07  1.47250e-01  0.00000e+00
3858  1.00024e+19  9.71787e-23  1.40171e-08  3.31964e+07  1.47851e-01  0.00000e+00
3859  1.00047e+19  9.69248e-23  1.40051e-08  3.32004e+07  1.48508e-01  0.00000e+00
3860  1.00070e+19  9.66541e-23  1.39931e-08  3.32043e+07  1.49224e-01  0.00000e+00
3861  1.00093e+19  9.63649e-23  1.39811e-08  3.32082e+07  1.50004e-01  0.00000e+00
3862  1.00116e+19  9.60552e-23  1.39692e-08  3.32121e+07  1.50853e-01  0.00000e+00
3863  1.00139e+19  9.57230e-23  1.39573e-08  3.32160e+07  1.51778e-01  0.00000e+00
3864  1.00162e+19  9.53661e-23  1.39455e-08  3.32198e+07  1.52785e-01  0.00000e+00
3865  1.00185e+19  9.49820e-23  1.39338e-08  3.32236e+07  1.53879e-01  0.00000e+00
3866  1.00208e+19  9.45680e-23  1.39221e-08  3.32274e+07  1.55070e-01  0.00000e+00
3867  1.00231e+19  9.41212e-23  1.39104e-08  3.32311e+07  1.56364e-01  0.00000e+00
3868  1.00254e+19  9.36386e-23  1.38989e-08  3.32349e+07  1.57769e-01  0.00000e+00
3869  1.00277e+19  9.31167e-23  1.38874e-08  3.32385e+07  1.59296e-01  0.00000e+00
3870  1.00300e+19  9.25521e-23  1.38760e-08  3.32422e+07  1.60952e-01  0.00000e+00
3871  1.00323e+19  9.19408e-23  1.38646e-08  3.32458e+07  1.62750e-01  0.00000e+00
3872  1.00346e+19  9.12788e-23  1.38534e-08  3.32494e+07  1.64698e-01  0.00000e+00
3873  1.00369e+19  9.05618e-23  1.38423e-08  3.32529e+07  1.66809e-01  0.00000e+00
3874  1.00392e+19  8.97854e-23  1.38313e-08  3.32563e+07  1.69095e-01  0.00000e+00
3875  1.00415e+19  8.89452e-23  1.38204e-08  3.32598e+07  1.71567e-01  0.00000e+00
3876  1.00438e+19  8.80367e-23  1.38097e-08  3.32631e+07  1.74238e-01  0.00000e+00
3877  1.00461e+19  8.70556e-23  1.37990e-08  3.32664e+07  1.77122e-01  0.00000e+00
3878  1.00484e+19  8.59977e-23  1.37886e-08  3.32696e+07  1.80230e-01  0.00000e+00
3879  1.00507e+19  8.48594e-23  1.37783e-08  3.32728e+07  1.83576e-01  0.00000e+00
3880  1.00530e+19  8.36375e-23  1.37681e-08  3.32759e+07  1.87172e-01  0.00000e+00
3881  1.00553e+19  8.23295e-23  1.37582e-08  3.32788e+07  1.91030e-01  0.00000e+00
3882  1.00576e+19  8.09337e-23  1.37484e-08  3.32817e+07  1.95162e-01  0.00000e+00
3883  1.00599e+19  7.94495e-23  1.37389e-08  3.32845e+07  1.99575e-01  0.00000e+00
3884  1.00622e+19  7.78776e-23  1.37295e-08  3.32872e+07  2.04279e-01  0.00000e+00
3885  1.00645e+19  7.62202e-23  1.37204e-08  3.32897e+07  2.09278e-01  0.00000e+00
3886  1.00668e+19  7.44815e-23  1.37114e-08  3.32922e+07  2.14575e-01  0.00000e+00
3887  1.00691e+19  7.26684e-23  1.37028e-08  3.32945e+07  2.20169e-01  0.00000e+00
3888  1.00714e+19  7.07908e-23  1.36943e-08  3.32967e+07  2.26055e-01  0.00000e+00
3889  1.00737e+19  6.88626e-23  1.36861e-08  3.32988e+07  2.32225e-01  0.00000e+00
3890  1.00760e+19  6.69012e-23  1.36782e-08  3.33007e+07  2.38663e-01  0.00000e+00
3891  1.00783e+19  6.49285e-23  1.36705e-08  3.33026e+07  2.45351e-01  0.00000e+00
3892  1.00806e+19  6.29712e-23  1.36631e-08  3.33043e+07  2.52264e-01  0.00000e+00
3893  1.00829e+19  6.10628e-23  1.36559e-08  3.33059e+07  2.59375e-01  0.00000e+00
3894  1.00852e+19  5.92464e-23  1.36489e-08  3.33074e+07  2.66654e-01  0.00000e+00
3895  1.00875e+19  5.75800e-23  1.36422e-08  3.33088e+07  2.74071e-01  0.00000e+00
3896  1.00898e+19  5.61423e-23  1.36357e-08  3.33101e+07  2.81602e-01  0.00000e+00
3897  1.00921e+19  5.50282e-23  1.36293e-08  3.33113e+07  2.89228e-01  0.00000e+00
3898  1.00944e+19  5.43093e-23  1.36231e-08  3.33125e+07  2.96929e-01  0.00000e+00
3899  1.00967e+19  5.39552e-23  1.36169e-08  3.33136e+07  3.04684e-01  0.00000e+00
3900  1.00990e+19  5.38222e-23  1.36108e-08  3.33148e+07  3.12463e-01  0.00000e+00
3901  1.01013e+19  5.37709e-23  1.36047e-08  3.33159e+07  3.20239e-01  0.00000e+00
3902  1.01036e+19  5.37375e-23  1.35986e-08  3.33171e+07  3.28001e-01  0.00000e+00
3903  1.01059e+19  5.36987e-23  1.35925e-08  3.33183e+07  3.35750e-01  0.00000e+00
3904  1.01082e+19  5.36397e-23  1.35865e-08  3.33195e+07  3.43506e-01  0.00000e+00
3905  1.01105e+19  5.35449e-23  1.35805e-08  3.33207e+07  3.51300e-01  0.00000e+00
3906  1.01128e+19  5.33980e-23  1.35745e-08  3.33219e+07  3.59175e-01  0.00000e+00
3907  1.01152e+19  5.31821e-23  1.35686e-08  3.33231e+07  3.67185e-01  0.00000e+00
3908  1.01175e+19  5.28812e-23  1.35626e-08  3.33244e+07  3.75388e-01  0.00000e+00
3909  1.01198e+19  5.24805e-23  1.35568e-08  3.33256e+07  3.83850e-01  0.00000e+00
3910  1.01221e+19  5.19680e-23  1.35510e-08  3.33268e+07  3.92635e-01  0.00000e+00
3911  1.01244e+19  5.13342e-23  1.35453e-08  3.33279e+07  4.01810e-01  0.00000e+00
3912  1.01267e+19  5.05733e-23  1.35397e-08  3.33290e+07  4.11436e-01  0.00000e+00
3913  1.01290e+19  4.96831e-23  1.35341e-08  3.33301e+07  4.21567e-01  0.00000e+00
3914  1.01313e+19  4.86658e-23  1.35287e-08  3.33312e+07  4.32251e-01  0.00000e+00
3915  1.01336e+19  4.75280e-23  1.35235e-08  3.33321e+07  4.43520e-01  0.00000e+00
3916  1.01359e+19  4.62815e-23  1.35183e-08  3.33331e+07  4.55395e-01  0.00000e+00
3917  1.01382e+19  4.49454e-23  1.35133e-08  3.33339e+07  4.67880e-01  0.00000e+00
3918  1.01405e+19  4.35510e-23  1.35085e-08  3.33346e+07  4.80966e-01  0.00000e+00
3919  1.01428e+19  4.21561e-23  1.35038e-08  3.33353e+07  4.94635e-01  0.00000e+00
3920  1.01451e+19  4.08712e-23  1.34993e-08  3.33359e+07  5.08868e-01  0.00000e+00
3921  1.01474e+19  3.98805e-23  1.34949e-08  3.33364e+07  5.23617e-01  0.00000e+00
3922  1.01497e+19  3.93524e-23  1.34906e-08  3.33368e+07  5.38697e-01  0.00000e+00
3923  1.01520e+19  3.92091e-23  1.34864e-08  3.33373e+07  5.53532e-01  0.00000e+00
3924  1.01543e+19  3.91965e-23  1.34821e-08  3.33377e+07  5.66825e-01  0.00000e+00
3925  1.01566e+19  3.91967e-23  1.34779e-08  3.33382e+07  5.76467e-01  0.00000e+00
3926  1.01589e+19  3.91992e-23  1.34736e-08  3.33386e+07  5.80985e-01  0.00000e+00
3927  1.01612e+19  3.92070e-23  1.34694e-08  3.33391e+07  5.81945e-01  0.00000e+00
3928  1.01635e+19  3.92238e-23  1.34651e-08  3.33396e+07  5.81992e-01  0.00000e+00
3929  1.01658e+19  3.92537e-23  1.34609e-08  3.33401e+07  5.81976e-01  0.00000e+00
3930  1.01681e+19  3.93007e-23  1.34567e-08  3.33406e+07  5.81898e-01  0.00000e+00
3931  1.01704e+19  3.93690e-23  1.34524e-08  3.33411e+07  5.81695e-01  0.00000e+00
3932  1.01727e+19  3.94626e-23  1.34482e-08  3.33416e+07  5.81299e-01  0.00000e+00
3933  1.01750e+19  3.95853e-23  1.34440e-08  3.33421e+07  5.80633e-01  0.00000e+00
3934  1.01773e+19  3.97407e-23  1.34397e-08  3.33427e+07  5.79625e-01  0.00000e+00
3935  1.01796e+19  3.99325e-23  1.34354e-08  3.33433e+07  5.78202e-01  0.00000e+00
3936  1.01819e+19  4.01638e-23  1.34311e-08  3.33439e+07  5.76294e-01  0.00000e+00
3937  1.01842e+19  4.04378e-23  1.34268e-08  3.33445e+07  5.73838e-01  0.00000e+00
3938  1.01865e+19  4.07574e-23  1.34225e-08  3.33452e+07  5.70773e-01  0.00000e+00
3939  1.01888e+19  4.11255e-23  1.34181e-08  3.33459e+07  5.67048e-01  0.00000e+00
3940  1.01911e+19  4.15447e-23  1.34137e-08  3.33466e+07  5.62618e-01  0.00000e+00
3941  1.01934e+19  4.20177e-23  1.34093e-08  3.33474e+07  5.57444e-01  0.00000e+00
3942  1.01957e+19  4.25468e-23  1.34048e-08  3.33482e+07  5.51495e-01  0.00000e+00
3943  1.01980e+19  4.31344e-23  1.34002e-08  3.33491e+07  5.44751e-01  0.00000e+00
3944  1.02003e+19  4.37829e-23  1.33956e-08  3.33500e+07  5.37196e-01  0.00000e+00
3945  1.02026e+19  4.44943e-23  1.33909e-08  3.33510e+07  5.28823e-01  0.00000e+00
3946  1.02049e+19  4.52707e-23  1.33861e-08  3.33520e+07  5.19634e-01  0.00000e+00
3947  1.02072e+19  4.61138e-23  1.33813e-08  3.33531e+07  5.09635e-01  0.00000e+00
3948  1.02095e+19  4.70251e-23  1.33764e-08  3.33543e+07  4.98841e-01  0.00000e+00
3949  1.02118e+19  4.80058e-23  1.33713e-08  3.33555e+07  4.87273e-01  0.00000e+00
3950  1.02141e+19  4.90564e-23  1.33662e-08  3.33568e+07  4.74958e-01  0.00000e+00
3951  1.02164e+19  5.01773e-23  1.33610e-08  3.33582e+07  4.61927e-01  0.00000e+00
3952  1.02187e+19  5.13682e-23  1.33556e-08  3.33597e+07  4.48214e-01  0.00000e+00
3953  1.02210e+19  5.26285e-23  1.33501e-08  3.33613e+07  4.33859e-01  0.00000e+00
3954  1.02233e+19  5.39571e-23  1.33445e-08  3.33629e+07  4.18903e-01  0.00000e+00
3955  1.02256e+19  5.53524e-23  1.33388e-08  3.33647e+07  4.03390e-01  0.00000e+00
3956  1.02279e+19  5.68121e-23  1.33329e-08  3.33666e+07  3.87362e-01  0.00000e+00
3957  1.02302e+19  5.83333e-23  1.33268e-08  3.33686e+07  3.70864e-01  0.00000e+00
3958  1.02326e+19  5.99126e-23  1.33206e-08  3.33707e+07  3.53937e-01  0.00000e+00
3959  1.02349e+19  6.15455e-23  1.33142e-08  3.33729e+07  3.36623e-01  0.00000e+00
3960  1.02372e+19  6.32271e-23  1.33076e-08  3.33753e+07  3.18960e-01  0.00000e+00
3961  1.02395e+19  6.49520e-23  1.33009e-08  3.33777e+07  3.00985e-01  0.00000e+00
3962  1.02418e+19  6.67139e-23  1.32940e-08  3.33803e+07  2.82740e-01  0.00000e+00
3963  1.02441e+19  6.85061e-23  1.32868e-08  3.33831e+07  2.64283e-01  0.00000e+00
