# Athena++ data at time=8.250000e+12  cycle=550050945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3216  8.52450e+18  1.49111e-22  2.20389e-08  3.06339e+07  1.78410e-01  0.00000e+00
3217  8.52681e+18  1.48904e-22  2.20189e-08  3.06417e+07  1.78628e-01  0.00000e+00
3218  8.52911e+18  1.48687e-22  2.19990e-08  3.06494e+07  1.78881e-01  0.00000e+00
3219  8.53141e+18  1.48457e-22  2.19790e-08  3.06571e+07  1.79171e-01  0.00000e+00
3220  8.53371e+18  1.48217e-22  2.19591e-08  3.06647e+07  1.79502e-01  0.00000e+00
3221  8.53601e+18  1.47964e-22  2.19392e-08  3.06724e+07  1.79874e-01  0.00000e+00
3222  8.53832e+18  1.47699e-22  2.19194e-08  3.06800e+07  1.80292e-01  0.00000e+00
3223  8.54062e+18  1.47420e-22  2.18996e-08  3.06876e+07  1.80756e-01  0.00000e+00
3224  8.54292e+18  1.47129e-22  2.18798e-08  3.06951e+07  1.81269e-01  0.00000e+00
3225  8.54522e+18  1.46823e-22  2.18601e-08  3.07027e+07  1.81833e-01  0.00000e+00
3226  8.54752e+18  1.46503e-22  2.18404e-08  3.07102e+07  1.82449e-01  0.00000e+00
3227  8.54983e+18  1.46169e-22  2.18207e-08  3.07177e+07  1.83120e-01  0.00000e+00
3228  8.55213e+18  1.45822e-22  2.18010e-08  3.07251e+07  1.83845e-01  0.00000e+00
3229  8.55443e+18  1.45460e-22  2.17814e-08  3.07325e+07  1.84627e-01  0.00000e+00
3230  8.55673e+18  1.45086e-22  2.17619e-08  3.07399e+07  1.85464e-01  0.00000e+00
3231  8.55903e+18  1.44700e-22  2.17423e-08  3.07473e+07  1.86356e-01  0.00000e+00
3232  8.56133e+18  1.44303e-22  2.17229e-08  3.07546e+07  1.87302e-01  0.00000e+00
3233  8.56364e+18  1.43898e-22  2.17034e-08  3.07619e+07  1.88299e-01  0.00000e+00
3234  8.56594e+18  1.43489e-22  2.16841e-08  3.07691e+07  1.89339e-01  0.00000e+00
3235  8.56824e+18  1.43087e-22  2.16647e-08  3.07763e+07  1.90408e-01  0.00000e+00
3236  8.57054e+18  1.42717e-22  2.16455e-08  3.07835e+07  1.91472e-01  0.00000e+00
3237  8.57284e+18  1.42425e-22  2.16263e-08  3.07907e+07  1.92452e-01  0.00000e+00
3238  8.57515e+18  1.42261e-22  2.16071e-08  3.07979e+07  1.93203e-01  0.00000e+00
3239  8.57745e+18  1.42212e-22  2.15880e-08  3.08050e+07  1.93588e-01  0.00000e+00
3240  8.57975e+18  1.42208e-22  2.15689e-08  3.08122e+07  1.93680e-01  0.00000e+00
3241  8.58205e+18  1.42208e-22  2.15498e-08  3.08194e+07  1.93685e-01  0.00000e+00
3242  8.58435e+18  1.42209e-22  2.15307e-08  3.08266e+07  1.93682e-01  0.00000e+00
3243  8.58666e+18  1.42213e-22  2.15116e-08  3.08338e+07  1.93672e-01  0.00000e+00
3244  8.58896e+18  1.42221e-22  2.14925e-08  3.08410e+07  1.93646e-01  0.00000e+00
3245  8.59126e+18  1.42236e-22  2.14734e-08  3.08482e+07  1.93596e-01  0.00000e+00
3246  8.59356e+18  1.42259e-22  2.14543e-08  3.08554e+07  1.93511e-01  0.00000e+00
3247  8.59586e+18  1.42293e-22  2.14352e-08  3.08626e+07  1.93383e-01  0.00000e+00
3248  8.59817e+18  1.42338e-22  2.14161e-08  3.08698e+07  1.93201e-01  0.00000e+00
3249  8.60047e+18  1.42398e-22  2.13969e-08  3.08770e+07  1.92957e-01  0.00000e+00
3250  8.60277e+18  1.42475e-22  2.13777e-08  3.08842e+07  1.92639e-01  0.00000e+00
3251  8.60507e+18  1.42572e-22  2.13585e-08  3.08914e+07  1.92239e-01  0.00000e+00
3252  8.60737e+18  1.42691e-22  2.13393e-08  3.08987e+07  1.91747e-01  0.00000e+00
3253  8.60968e+18  1.42834e-22  2.13200e-08  3.09059e+07  1.91153e-01  0.00000e+00
3254  8.61198e+18  1.43004e-22  2.13007e-08  3.09131e+07  1.90450e-01  0.00000e+00
3255  8.61428e+18  1.43203e-22  2.12813e-08  3.09204e+07  1.89629e-01  0.00000e+00
3256  8.61658e+18  1.43433e-22  2.12619e-08  3.09277e+07  1.88682e-01  0.00000e+00
3257  8.61888e+18  1.43697e-22  2.12425e-08  3.09350e+07  1.87603e-01  0.00000e+00
3258  8.62119e+18  1.43995e-22  2.12229e-08  3.09423e+07  1.86385e-01  0.00000e+00
3259  8.62349e+18  1.44329e-22  2.12033e-08  3.09497e+07  1.85024e-01  0.00000e+00
3260  8.62579e+18  1.44699e-22  2.11837e-08  3.09571e+07  1.83518e-01  0.00000e+00
3261  8.62809e+18  1.45104e-22  2.11639e-08  3.09645e+07  1.81862e-01  0.00000e+00
3262  8.63039e+18  1.45543e-22  2.11441e-08  3.09720e+07  1.80059e-01  0.00000e+00
3263  8.63270e+18  1.46015e-22  2.11242e-08  3.09795e+07  1.78107e-01  0.00000e+00
3264  8.63500e+18  1.46517e-22  2.11042e-08  3.09871e+07  1.76011e-01  0.00000e+00
3265  8.63730e+18  1.47046e-22  2.10840e-08  3.09947e+07  1.73775e-01  0.00000e+00
3266  8.63960e+18  1.47599e-22  2.10638e-08  3.10023e+07  1.71405e-01  0.00000e+00
3267  8.64190e+18  1.48172e-22  2.10435e-08  3.10100e+07  1.68909e-01  0.00000e+00
3268  8.64420e+18  1.48762e-22  2.10231e-08  3.10178e+07  1.66296e-01  0.00000e+00
3269  8.64651e+18  1.49363e-22  2.10025e-08  3.10256e+07  1.63579e-01  0.00000e+00
3270  8.64881e+18  1.49970e-22  2.09819e-08  3.10335e+07  1.60769e-01  0.00000e+00
3271  8.65111e+18  1.50568e-22  2.09611e-08  3.10414e+07  1.57882e-01  0.00000e+00
3272  8.65341e+18  1.51128e-22  2.09403e-08  3.10494e+07  1.54934e-01  0.00000e+00
3273  8.65571e+18  1.51590e-22  2.09193e-08  3.10575e+07  1.51945e-01  0.00000e+00
3274  8.65802e+18  1.51875e-22  2.08983e-08  3.10656e+07  1.48936e-01  0.00000e+00
3275  8.66032e+18  1.51976e-22  2.08773e-08  3.10737e+07  1.45936e-01  0.00000e+00
3276  8.66262e+18  1.51989e-22  2.08562e-08  3.10818e+07  1.42987e-01  0.00000e+00
3277  8.66492e+18  1.51990e-22  2.08352e-08  3.10900e+07  1.40175e-01  0.00000e+00
3278  8.66722e+18  1.51989e-22  2.08141e-08  3.10981e+07  1.37668e-01  0.00000e+00
3279  8.66953e+18  1.51985e-22  2.07931e-08  3.11062e+07  1.35753e-01  0.00000e+00
3280  8.67183e+18  1.51978e-22  2.07721e-08  3.11143e+07  1.34698e-01  0.00000e+00
3281  8.67413e+18  1.51966e-22  2.07511e-08  3.11225e+07  1.34376e-01  0.00000e+00
3282  8.67643e+18  1.51947e-22  2.07301e-08  3.11306e+07  1.34335e-01  0.00000e+00
3283  8.67873e+18  1.51921e-22  2.07091e-08  3.11387e+07  1.34333e-01  0.00000e+00
3284  8.68104e+18  1.51887e-22  2.06881e-08  3.11468e+07  1.34332e-01  0.00000e+00
3285  8.68334e+18  1.51842e-22  2.06672e-08  3.11549e+07  1.34331e-01  0.00000e+00
3286  8.68564e+18  1.51788e-22  2.06463e-08  3.11631e+07  1.34330e-01  0.00000e+00
3287  8.68794e+18  1.51721e-22  2.06254e-08  3.11712e+07  1.34327e-01  0.00000e+00
3288  8.69024e+18  1.51644e-22  2.06046e-08  3.11793e+07  1.34322e-01  0.00000e+00
3289  8.69255e+18  1.51554e-22  2.05838e-08  3.11874e+07  1.34316e-01  0.00000e+00
3290  8.69485e+18  1.51453e-22  2.05630e-08  3.11955e+07  1.34307e-01  0.00000e+00
3291  8.69715e+18  1.51342e-22  2.05423e-08  3.12036e+07  1.34296e-01  0.00000e+00
3292  8.69945e+18  1.51221e-22  2.05216e-08  3.12117e+07  1.34283e-01  0.00000e+00
3293  8.70175e+18  1.51094e-22  2.05010e-08  3.12198e+07  1.34268e-01  0.00000e+00
3294  8.70406e+18  1.50960e-22  2.04804e-08  3.12279e+07  1.34251e-01  0.00000e+00
3295  8.70636e+18  1.50822e-22  2.04598e-08  3.12360e+07  1.34232e-01  0.00000e+00
3296  8.70866e+18  1.50681e-22  2.04393e-08  3.12441e+07  1.34212e-01  0.00000e+00
3297  8.71096e+18  1.50536e-22  2.04189e-08  3.12521e+07  1.34193e-01  0.00000e+00
3298  8.71326e+18  1.50390e-22  2.03984e-08  3.12602e+07  1.34176e-01  0.00000e+00
3299  8.71557e+18  1.50242e-22  2.03781e-08  3.12683e+07  1.34166e-01  0.00000e+00
3300  8.71787e+18  1.50091e-22  2.03577e-08  3.12763e+07  1.34162e-01  0.00000e+00
3301  8.72017e+18  1.49938e-22  2.03375e-08  3.12844e+07  1.34161e-01  0.00000e+00
3302  8.72247e+18  1.49783e-22  2.03172e-08  3.12924e+07  1.34161e-01  0.00000e+00
3303  8.72477e+18  1.49624e-22  2.02971e-08  3.13004e+07  1.34162e-01  0.00000e+00
3304  8.72708e+18  1.49462e-22  2.02769e-08  3.13085e+07  1.34162e-01  0.00000e+00
3305  8.72938e+18  1.49296e-22  2.02568e-08  3.13165e+07  1.34164e-01  0.00000e+00
3306  8.73168e+18  1.49127e-22  2.02368e-08  3.13245e+07  1.34167e-01  0.00000e+00
3307  8.73398e+18  1.48954e-22  2.02167e-08  3.13324e+07  1.34173e-01  0.00000e+00
3308  8.73628e+18  1.48778e-22  2.01968e-08  3.13404e+07  1.34181e-01  0.00000e+00
3309  8.73858e+18  1.48598e-22  2.01768e-08  3.13484e+07  1.34192e-01  0.00000e+00
3310  8.74089e+18  1.48415e-22  2.01569e-08  3.13563e+07  1.34207e-01  0.00000e+00
3311  8.74319e+18  1.48229e-22  2.01370e-08  3.13642e+07  1.34226e-01  0.00000e+00
3312  8.74549e+18  1.48041e-22  2.01172e-08  3.13721e+07  1.34251e-01  0.00000e+00
3313  8.74779e+18  1.47849e-22  2.00974e-08  3.13800e+07  1.34281e-01  0.00000e+00
3314  8.75009e+18  1.47655e-22  2.00776e-08  3.13879e+07  1.34318e-01  0.00000e+00
3315  8.75240e+18  1.47459e-22  2.00578e-08  3.13957e+07  1.34362e-01  0.00000e+00
3316  8.75470e+18  1.47261e-22  2.00381e-08  3.14035e+07  1.34414e-01  0.00000e+00
3317  8.75700e+18  1.47060e-22  2.00184e-08  3.14113e+07  1.34475e-01  0.00000e+00
3318  8.75930e+18  1.46856e-22  1.99987e-08  3.14190e+07  1.34545e-01  0.00000e+00
3319  8.76160e+18  1.46651e-22  1.99790e-08  3.14267e+07  1.34625e-01  0.00000e+00
3320  8.76391e+18  1.46442e-22  1.99594e-08  3.14344e+07  1.34717e-01  0.00000e+00
3321  8.76621e+18  1.46231e-22  1.99398e-08  3.14420e+07  1.34820e-01  0.00000e+00
3322  8.76851e+18  1.46016e-22  1.99202e-08  3.14497e+07  1.34935e-01  0.00000e+00
3323  8.77081e+18  1.45797e-22  1.99006e-08  3.14572e+07  1.35065e-01  0.00000e+00
3324  8.77311e+18  1.45574e-22  1.98810e-08  3.14648e+07  1.35210e-01  0.00000e+00
3325  8.77542e+18  1.45346e-22  1.98615e-08  3.14723e+07  1.35371e-01  0.00000e+00
3326  8.77772e+18  1.45113e-22  1.98420e-08  3.14798e+07  1.35551e-01  0.00000e+00
3327  8.78002e+18  1.44874e-22  1.98225e-08  3.14872e+07  1.35750e-01  0.00000e+00
3328  8.78232e+18  1.44628e-22  1.98030e-08  3.14946e+07  1.35970e-01  0.00000e+00
3329  8.78462e+18  1.44374e-22  1.97836e-08  3.15020e+07  1.36215e-01  0.00000e+00
3330  8.78693e+18  1.44112e-22  1.97642e-08  3.15093e+07  1.36485e-01  0.00000e+00
3331  8.78923e+18  1.43840e-22  1.97449e-08  3.15166e+07  1.36785e-01  0.00000e+00
3332  8.79153e+18  1.43557e-22  1.97256e-08  3.15239e+07  1.37116e-01  0.00000e+00
3333  8.79383e+18  1.43262e-22  1.97063e-08  3.15311e+07  1.37483e-01  0.00000e+00
3334  8.79613e+18  1.42954e-22  1.96871e-08  3.15383e+07  1.37890e-01  0.00000e+00
3335  8.79844e+18  1.42630e-22  1.96679e-08  3.15455e+07  1.38341e-01  0.00000e+00
3336  8.80074e+18  1.42289e-22  1.96487e-08  3.15527e+07  1.38841e-01  0.00000e+00
3337  8.80304e+18  1.41928e-22  1.96296e-08  3.15598e+07  1.39397e-01  0.00000e+00
3338  8.80534e+18  1.41545e-22  1.96106e-08  3.15668e+07  1.40015e-01  0.00000e+00
3339  8.80764e+18  1.41137e-22  1.95917e-08  3.15739e+07  1.40703e-01  0.00000e+00
3340  8.80995e+18  1.40700e-22  1.95727e-08  3.15809e+07  1.41469e-01  0.00000e+00
3341  8.81225e+18  1.40230e-22  1.95539e-08  3.15878e+07  1.42325e-01  0.00000e+00
3342  8.81455e+18  1.39722e-22  1.95351e-08  3.15948e+07  1.43280e-01  0.00000e+00
3343  8.81685e+18  1.39171e-22  1.95164e-08  3.16016e+07  1.44350e-01  0.00000e+00
3344  8.81915e+18  1.38571e-22  1.94978e-08  3.16085e+07  1.45548e-01  0.00000e+00
3345  8.82146e+18  1.37915e-22  1.94792e-08  3.16152e+07  1.46892e-01  0.00000e+00
3346  8.82376e+18  1.37195e-22  1.94607e-08  3.16219e+07  1.48401e-01  0.00000e+00
3347  8.82606e+18  1.36401e-22  1.94424e-08  3.16286e+07  1.50098e-01  0.00000e+00
3348  8.82836e+18  1.35523e-22  1.94241e-08  3.16351e+07  1.52009e-01  0.00000e+00
3349  8.83066e+18  1.34549e-22  1.94060e-08  3.16416e+07  1.54161e-01  0.00000e+00
3350  8.83296e+18  1.33467e-22  1.93879e-08  3.16480e+07  1.56589e-01  0.00000e+00
3351  8.83527e+18  1.32261e-22  1.93701e-08  3.16543e+07  1.59328e-01  0.00000e+00
3352  8.83757e+18  1.30915e-22  1.93523e-08  3.16605e+07  1.62421e-01  0.00000e+00
3353  8.83987e+18  1.29410e-22  1.93348e-08  3.16665e+07  1.65915e-01  0.00000e+00
3354  8.84217e+18  1.27726e-22  1.93175e-08  3.16724e+07  1.69863e-01  0.00000e+00
3355  8.84447e+18  1.25842e-22  1.93003e-08  3.16781e+07  1.74322e-01  0.00000e+00
3356  8.84678e+18  1.23733e-22  1.92835e-08  3.16837e+07  1.79359e-01  0.00000e+00
3357  8.84908e+18  1.21373e-22  1.92669e-08  3.16890e+07  1.85045e-01  0.00000e+00
3358  8.85138e+18  1.18737e-22  1.92507e-08  3.16941e+07  1.91458e-01  0.00000e+00
3359  8.85368e+18  1.15796e-22  1.92348e-08  3.16990e+07  1.98684e-01  0.00000e+00
3360  8.85598e+18  1.12524e-22  1.92193e-08  3.17036e+07  2.06814e-01  0.00000e+00
3361  8.85829e+18  1.08894e-22  1.92042e-08  3.17080e+07  2.15943e-01  0.00000e+00
3362  8.86059e+18  1.04884e-22  1.91897e-08  3.17120e+07  2.26172e-01  0.00000e+00
3363  8.86289e+18  1.00475e-22  1.91757e-08  3.17157e+07  2.37602e-01  0.00000e+00
3364  8.86519e+18  9.56548e-23  1.91623e-08  3.17191e+07  2.50331e-01  0.00000e+00
3365  8.86749e+18  9.04240e-23  1.91496e-08  3.17221e+07  2.64454e-01  0.00000e+00
3366  8.86980e+18  8.47994e-23  1.91377e-08  3.17248e+07  2.80057e-01  0.00000e+00
3367  8.87210e+18  7.88251e-23  1.91265e-08  3.17271e+07  2.97219e-01  0.00000e+00
3368  8.87440e+18  7.25962e-23  1.91161e-08  3.17289e+07  3.16021e-01  0.00000e+00
3369  8.87670e+18  6.63153e-23  1.91066e-08  3.17304e+07  3.36583e-01  0.00000e+00
3370  8.87900e+18  6.04092e-23  1.90979e-08  3.17315e+07  3.59136e-01  0.00000e+00
3371  8.88131e+18  5.56559e-23  1.90899e-08  3.17322e+07  3.84097e-01  0.00000e+00
3372  8.88361e+18  5.29135e-23  1.90825e-08  3.17327e+07  4.11959e-01  0.00000e+00
3373  8.88591e+18  5.20707e-23  1.90752e-08  3.17330e+07  4.42837e-01  0.00000e+00
3374  8.88821e+18  5.19830e-23  1.90680e-08  3.17333e+07  4.76105e-01  0.00000e+00
3375  8.89051e+18  5.19844e-23  1.90609e-08  3.17336e+07  5.10222e-01  0.00000e+00
3376  8.89282e+18  5.20000e-23  1.90537e-08  3.17339e+07  5.41977e-01  0.00000e+00
3377  8.89512e+18  5.20496e-23  1.90464e-08  3.17342e+07  5.65873e-01  0.00000e+00
3378  8.89742e+18  5.21571e-23  1.90392e-08  3.17345e+07  5.77384e-01  0.00000e+00
3379  8.89972e+18  5.23480e-23  1.90320e-08  3.17348e+07  5.79789e-01  0.00000e+00
3380  8.90202e+18  5.26481e-23  1.90246e-08  3.17351e+07  5.79869e-01  0.00000e+00
3381  8.90433e+18  5.30823e-23  1.90173e-08  3.17354e+07  5.79759e-01  0.00000e+00
3382  8.90663e+18  5.36737e-23  1.90098e-08  3.17358e+07  5.79300e-01  0.00000e+00
3383  8.90893e+18  5.44428e-23  1.90023e-08  3.17361e+07  5.78196e-01  0.00000e+00
3384  8.91123e+18  5.54070e-23  1.89946e-08  3.17366e+07  5.76124e-01  0.00000e+00
3385  8.91353e+18  5.65799e-23  1.89868e-08  3.17370e+07  5.72763e-01  0.00000e+00
3386  8.91584e+18  5.79713e-23  1.89788e-08  3.17376e+07  5.67814e-01  0.00000e+00
3387  8.91814e+18  5.95864e-23  1.89705e-08  3.17382e+07  5.61009e-01  0.00000e+00
3388  8.92044e+18  6.14261e-23  1.89620e-08  3.17389e+07  5.52127e-01  0.00000e+00
3389  8.92274e+18  6.34865e-23  1.89532e-08  3.17397e+07  5.40995e-01  0.00000e+00
3390  8.92504e+18  6.57594e-23  1.89441e-08  3.17407e+07  5.27499e-01  0.00000e+00
3391  8.92734e+18  6.82326e-23  1.89347e-08  3.17418e+07  5.11580e-01  0.00000e+00
3392  8.92965e+18  7.08906e-23  1.89249e-08  3.17430e+07  4.93237e-01  0.00000e+00
3393  8.93195e+18  7.37152e-23  1.89147e-08  3.17444e+07  4.72523e-01  0.00000e+00
3394  8.93425e+18  7.66858e-23  1.89041e-08  3.17460e+07  4.49538e-01  0.00000e+00
3395  8.93655e+18  7.97802e-23  1.88930e-08  3.17477e+07  4.24420e-01  0.00000e+00
3396  8.93885e+18  8.29752e-23  1.88815e-08  3.17497e+07  3.97344e-01  0.00000e+00
3397  8.94116e+18  8.62476e-23  1.88695e-08  3.17518e+07  3.68510e-01  0.00000e+00
3398  8.94346e+18  8.95742e-23  1.88571e-08  3.17541e+07  3.38159e-01  0.00000e+00
3399  8.94576e+18  9.29331e-23  1.88442e-08  3.17567e+07  3.06608e-01  0.00000e+00
3400  8.94806e+18  9.63039e-23  1.88308e-08  3.17594e+07  2.74380e-01  0.00000e+00
3401  8.95036e+18  9.96686e-23  1.88169e-08  3.17623e+07  2.42511e-01  0.00000e+00
3402  8.95267e+18  1.03012e-22  1.88026e-08  3.17655e+07  2.13171e-01  0.00000e+00
3403  8.95497e+18  1.06318e-22  1.87878e-08  3.17689e+07  1.90200e-01  0.00000e+00
3404  8.95727e+18  1.09564e-22  1.87725e-08  3.17726e+07  1.77407e-01  0.00000e+00
3405  8.95957e+18  1.12708e-22  1.87568e-08  3.17765e+07  1.73558e-01  0.00000e+00
3406  8.96187e+18  1.15647e-22  1.87407e-08  3.17807e+07  1.73099e-01  0.00000e+00
3407  8.96418e+18  1.18174e-22  1.87242e-08  3.17850e+07  1.73078e-01  0.00000e+00
3408  8.96648e+18  1.19963e-22  1.87074e-08  3.17896e+07  1.73075e-01  0.00000e+00
3409  8.96878e+18  1.20813e-22  1.86905e-08  3.17942e+07  1.73072e-01  0.00000e+00
3410  8.97108e+18  1.21014e-22  1.86734e-08  3.17989e+07  1.73069e-01  0.00000e+00
3411  8.97338e+18  1.21031e-22  1.86564e-08  3.18036e+07  1.73063e-01  0.00000e+00
3412  8.97569e+18  1.21031e-22  1.86394e-08  3.18083e+07  1.73054e-01  0.00000e+00
3413  8.97799e+18  1.21031e-22  1.86225e-08  3.18130e+07  1.73041e-01  0.00000e+00
3414  8.98029e+18  1.21030e-22  1.86055e-08  3.18177e+07  1.73023e-01  0.00000e+00
3415  8.98259e+18  1.21028e-22  1.85886e-08  3.18224e+07  1.73000e-01  0.00000e+00
3416  8.98489e+18  1.21024e-22  1.85716e-08  3.18271e+07  1.72972e-01  0.00000e+00
3417  8.98720e+18  1.21015e-22  1.85547e-08  3.18317e+07  1.72939e-01  0.00000e+00
3418  8.98950e+18  1.21000e-22  1.85378e-08  3.18364e+07  1.72901e-01  0.00000e+00
3419  8.99180e+18  1.20978e-22  1.85208e-08  3.18410e+07  1.72859e-01  0.00000e+00
3420  8.99410e+18  1.20948e-22  1.85039e-08  3.18456e+07  1.72813e-01  0.00000e+00
3421  8.99640e+18  1.20910e-22  1.84869e-08  3.18502e+07  1.72763e-01  0.00000e+00
3422  8.99871e+18  1.20863e-22  1.84700e-08  3.18547e+07  1.72713e-01  0.00000e+00
3423  9.00101e+18  1.20810e-22  1.84530e-08  3.18593e+07  1.72663e-01  0.00000e+00
3424  9.00331e+18  1.20750e-22  1.84360e-08  3.18638e+07  1.72622e-01  0.00000e+00
3425  9.00561e+18  1.20684e-22  1.84190e-08  3.18682e+07  1.72596e-01  0.00000e+00
3426  9.00791e+18  1.20613e-22  1.84019e-08  3.18727e+07  1.72587e-01  0.00000e+00
3427  9.01021e+18  1.20536e-22  1.83849e-08  3.18771e+07  1.72586e-01  0.00000e+00
3428  9.01252e+18  1.20454e-22  1.83678e-08  3.18814e+07  1.72586e-01  0.00000e+00
3429  9.01482e+18  1.20368e-22  1.83507e-08  3.18857e+07  1.72587e-01  0.00000e+00
3430  9.01712e+18  1.20276e-22  1.83336e-08  3.18900e+07  1.72588e-01  0.00000e+00
3431  9.01942e+18  1.20178e-22  1.83164e-08  3.18943e+07  1.72592e-01  0.00000e+00
3432  9.02172e+18  1.20075e-22  1.82993e-08  3.18985e+07  1.72599e-01  0.00000e+00
3433  9.02403e+18  1.19967e-22  1.82821e-08  3.19027e+07  1.72610e-01  0.00000e+00
3434  9.02633e+18  1.19852e-22  1.82650e-08  3.19068e+07  1.72627e-01  0.00000e+00
3435  9.02863e+18  1.19732e-22  1.82478e-08  3.19109e+07  1.72651e-01  0.00000e+00
3436  9.03093e+18  1.19606e-22  1.82307e-08  3.19150e+07  1.72683e-01  0.00000e+00
3437  9.03323e+18  1.19475e-22  1.82135e-08  3.19190e+07  1.72724e-01  0.00000e+00
3438  9.03554e+18  1.19337e-22  1.81964e-08  3.19231e+07  1.72777e-01  0.00000e+00
3439  9.03784e+18  1.19194e-22  1.81793e-08  3.19271e+07  1.72843e-01  0.00000e+00
3440  9.04014e+18  1.19046e-22  1.81622e-08  3.19311e+07  1.72923e-01  0.00000e+00
3441  9.04244e+18  1.18892e-22  1.81452e-08  3.19351e+07  1.73019e-01  0.00000e+00
3442  9.04474e+18  1.18733e-22  1.81282e-08  3.19390e+07  1.73132e-01  0.00000e+00
3443  9.04705e+18  1.18568e-22  1.81112e-08  3.19429e+07  1.73264e-01  0.00000e+00
3444  9.04935e+18  1.18398e-22  1.80943e-08  3.19469e+07  1.73416e-01  0.00000e+00
3445  9.05165e+18  1.18223e-22  1.80774e-08  3.19508e+07  1.73591e-01  0.00000e+00
3446  9.05395e+18  1.18041e-22  1.80606e-08  3.19547e+07  1.73789e-01  0.00000e+00
3447  9.05625e+18  1.17854e-22  1.80438e-08  3.19585e+07  1.74012e-01  0.00000e+00
3448  9.05856e+18  1.17661e-22  1.80271e-08  3.19624e+07  1.74263e-01  0.00000e+00
3449  9.06086e+18  1.17460e-22  1.80104e-08  3.19662e+07  1.74542e-01  0.00000e+00
3450  9.06316e+18  1.17252e-22  1.79937e-08  3.19701e+07  1.74852e-01  0.00000e+00
3451  9.06546e+18  1.17037e-22  1.79771e-08  3.19738e+07  1.75194e-01  0.00000e+00
3452  9.06776e+18  1.16812e-22  1.79605e-08  3.19776e+07  1.75571e-01  0.00000e+00
3453  9.07007e+18  1.16577e-22  1.79440e-08  3.19814e+07  1.75985e-01  0.00000e+00
3454  9.07237e+18  1.16331e-22  1.79275e-08  3.19851e+07  1.76437e-01  0.00000e+00
3455  9.07467e+18  1.16074e-22  1.79110e-08  3.19888e+07  1.76930e-01  0.00000e+00
3456  9.07697e+18  1.15804e-22  1.78945e-08  3.19924e+07  1.77467e-01  0.00000e+00
3457  9.07927e+18  1.15520e-22  1.78781e-08  3.19960e+07  1.78050e-01  0.00000e+00
3458  9.08158e+18  1.15220e-22  1.78617e-08  3.19996e+07  1.78680e-01  0.00000e+00
3459  9.08388e+18  1.14904e-22  1.78454e-08  3.20031e+07  1.79361e-01  0.00000e+00
3460  9.08618e+18  1.14571e-22  1.78291e-08  3.20066e+07  1.80095e-01  0.00000e+00
3461  9.08848e+18  1.14219e-22  1.78128e-08  3.20101e+07  1.80884e-01  0.00000e+00
3462  9.09078e+18  1.13846e-22  1.77965e-08  3.20135e+07  1.81730e-01  0.00000e+00
3463  9.09309e+18  1.13453e-22  1.77804e-08  3.20169e+07  1.82634e-01  0.00000e+00
3464  9.09539e+18  1.13038e-22  1.77642e-08  3.20202e+07  1.83599e-01  0.00000e+00
3465  9.09769e+18  1.12600e-22  1.77482e-08  3.20235e+07  1.84626e-01  0.00000e+00
3466  9.09999e+18  1.12138e-22  1.77322e-08  3.20268e+07  1.85716e-01  0.00000e+00
3467  9.10229e+18  1.11652e-22  1.77162e-08  3.20300e+07  1.86869e-01  0.00000e+00
3468  9.10459e+18  1.11141e-22  1.77003e-08  3.20332e+07  1.88085e-01  0.00000e+00
3469  9.10690e+18  1.10606e-22  1.76845e-08  3.20363e+07  1.89362e-01  0.00000e+00
3470  9.10920e+18  1.10047e-22  1.76688e-08  3.20393e+07  1.90699e-01  0.00000e+00
3471  9.11150e+18  1.09464e-22  1.76532e-08  3.20424e+07  1.92092e-01  0.00000e+00
3472  9.11380e+18  1.08859e-22  1.76377e-08  3.20453e+07  1.93535e-01  0.00000e+00
3473  9.11610e+18  1.08234e-22  1.76223e-08  3.20483e+07  1.95013e-01  0.00000e+00
3474  9.11841e+18  1.07593e-22  1.76069e-08  3.20512e+07  1.96496e-01  0.00000e+00
3475  9.12071e+18  1.06943e-22  1.75917e-08  3.20540e+07  1.97918e-01  0.00000e+00
3476  9.12301e+18  1.06297e-22  1.75766e-08  3.20568e+07  1.99138e-01  0.00000e+00
3477  9.12531e+18  1.05687e-22  1.75616e-08  3.20596e+07  1.99952e-01  0.00000e+00
3478  9.12761e+18  1.05170e-22  1.75467e-08  3.20623e+07  2.00275e-01  0.00000e+00
3479  9.12992e+18  1.04825e-22  1.75319e-08  3.20650e+07  2.00326e-01  0.00000e+00
3480  9.13222e+18  1.04680e-22  1.75171e-08  3.20676e+07  2.00326e-01  0.00000e+00
3481  9.13452e+18  1.04653e-22  1.75024e-08  3.20703e+07  2.00322e-01  0.00000e+00
3482  9.13682e+18  1.04651e-22  1.74877e-08  3.20730e+07  2.00306e-01  0.00000e+00
3483  9.13912e+18  1.04651e-22  1.74730e-08  3.20758e+07  2.00269e-01  0.00000e+00
3484  9.14143e+18  1.04652e-22  1.74584e-08  3.20785e+07  2.00200e-01  0.00000e+00
3485  9.14373e+18  1.04656e-22  1.74438e-08  3.20813e+07  2.00090e-01  0.00000e+00
3486  9.14603e+18  1.04663e-22  1.74293e-08  3.20841e+07  1.99928e-01  0.00000e+00
3487  9.14833e+18  1.04677e-22  1.74148e-08  3.20869e+07  1.99702e-01  0.00000e+00
3488  9.15063e+18  1.04701e-22  1.74004e-08  3.20897e+07  1.99402e-01  0.00000e+00
