# Athena++ data at time=1.901000e+13  cycle=1267450708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3655  9.53506e+18  5.40425e-23  1.32660e-08  3.35024e+07  3.07776e-01  0.00000e+00
3656  9.53736e+18  5.40545e-23  1.32600e-08  3.35047e+07  3.07738e-01  0.00000e+00
3657  9.53966e+18  5.40717e-23  1.32541e-08  3.35069e+07  3.07673e-01  0.00000e+00
3658  9.54197e+18  5.40948e-23  1.32482e-08  3.35091e+07  3.07570e-01  0.00000e+00
3659  9.54427e+18  5.41246e-23  1.32423e-08  3.35114e+07  3.07422e-01  0.00000e+00
3660  9.54657e+18  5.41618e-23  1.32365e-08  3.35136e+07  3.07220e-01  0.00000e+00
3661  9.54887e+18  5.42070e-23  1.32306e-08  3.35158e+07  3.06956e-01  0.00000e+00
3662  9.55117e+18  5.42607e-23  1.32247e-08  3.35181e+07  3.06623e-01  0.00000e+00
3663  9.55348e+18  5.43235e-23  1.32187e-08  3.35203e+07  3.06214e-01  0.00000e+00
3664  9.55578e+18  5.43959e-23  1.32128e-08  3.35226e+07  3.05721e-01  0.00000e+00
3665  9.55808e+18  5.44784e-23  1.32069e-08  3.35248e+07  3.05140e-01  0.00000e+00
3666  9.56038e+18  5.45717e-23  1.32010e-08  3.35271e+07  3.04465e-01  0.00000e+00
3667  9.56268e+18  5.46762e-23  1.31951e-08  3.35294e+07  3.03692e-01  0.00000e+00
3668  9.56498e+18  5.47924e-23  1.31892e-08  3.35317e+07  3.02817e-01  0.00000e+00
3669  9.56729e+18  5.49207e-23  1.31832e-08  3.35340e+07  3.01838e-01  0.00000e+00
3670  9.56959e+18  5.50615e-23  1.31773e-08  3.35363e+07  3.00752e-01  0.00000e+00
3671  9.57189e+18  5.52149e-23  1.31714e-08  3.35386e+07  2.99558e-01  0.00000e+00
3672  9.57419e+18  5.53811e-23  1.31654e-08  3.35410e+07  2.98257e-01  0.00000e+00
3673  9.57649e+18  5.55598e-23  1.31594e-08  3.35433e+07  2.96850e-01  0.00000e+00
3674  9.57880e+18  5.57510e-23  1.31534e-08  3.35457e+07  2.95337e-01  0.00000e+00
3675  9.58110e+18  5.59542e-23  1.31474e-08  3.35481e+07  2.93721e-01  0.00000e+00
3676  9.58340e+18  5.61691e-23  1.31414e-08  3.35505e+07  2.92006e-01  0.00000e+00
3677  9.58570e+18  5.63950e-23  1.31354e-08  3.35529e+07  2.90197e-01  0.00000e+00
3678  9.58800e+18  5.66314e-23  1.31293e-08  3.35554e+07  2.88297e-01  0.00000e+00
3679  9.59031e+18  5.68775e-23  1.31232e-08  3.35578e+07  2.86314e-01  0.00000e+00
3680  9.59261e+18  5.71326e-23  1.31171e-08  3.35603e+07  2.84252e-01  0.00000e+00
3681  9.59491e+18  5.73962e-23  1.31110e-08  3.35628e+07  2.82121e-01  0.00000e+00
3682  9.59721e+18  5.76675e-23  1.31049e-08  3.35654e+07  2.79926e-01  0.00000e+00
3683  9.59951e+18  5.79458e-23  1.30987e-08  3.35680e+07  2.77675e-01  0.00000e+00
3684  9.60182e+18  5.82306e-23  1.30926e-08  3.35706e+07  2.75377e-01  0.00000e+00
3685  9.60412e+18  5.85209e-23  1.30864e-08  3.35733e+07  2.73041e-01  0.00000e+00
3686  9.60642e+18  5.88160e-23  1.30801e-08  3.35759e+07  2.70674e-01  0.00000e+00
3687  9.60872e+18  5.91150e-23  1.30739e-08  3.35786e+07  2.68285e-01  0.00000e+00
3688  9.61102e+18  5.94171e-23  1.30676e-08  3.35814e+07  2.65881e-01  0.00000e+00
3689  9.61333e+18  5.97212e-23  1.30613e-08  3.35842e+07  2.63471e-01  0.00000e+00
3690  9.61563e+18  6.00267e-23  1.30550e-08  3.35870e+07  2.61063e-01  0.00000e+00
3691  9.61793e+18  6.03324e-23  1.30486e-08  3.35898e+07  2.58661e-01  0.00000e+00
3692  9.62023e+18  6.06376e-23  1.30423e-08  3.35927e+07  2.56273e-01  0.00000e+00
3693  9.62253e+18  6.09412e-23  1.30359e-08  3.35956e+07  2.53903e-01  0.00000e+00
3694  9.62484e+18  6.12419e-23  1.30294e-08  3.35986e+07  2.51556e-01  0.00000e+00
3695  9.62714e+18  6.15377e-23  1.30230e-08  3.36015e+07  2.49237e-01  0.00000e+00
3696  9.62944e+18  6.18248e-23  1.30165e-08  3.36045e+07  2.46953e-01  0.00000e+00
3697  9.63174e+18  6.20961e-23  1.30100e-08  3.36076e+07  2.44713e-01  0.00000e+00
3698  9.63404e+18  6.23374e-23  1.30035e-08  3.36106e+07  2.42545e-01  0.00000e+00
3699  9.63635e+18  6.25252e-23  1.29969e-08  3.36137e+07  2.40507e-01  0.00000e+00
3700  9.63865e+18  6.26365e-23  1.29904e-08  3.36168e+07  2.38726e-01  0.00000e+00
3701  9.64095e+18  6.26770e-23  1.29838e-08  3.36199e+07  2.37407e-01  0.00000e+00
3702  9.64325e+18  6.26844e-23  1.29772e-08  3.36230e+07  2.36715e-01  0.00000e+00
3703  9.64555e+18  6.26855e-23  1.29706e-08  3.36261e+07  2.36518e-01  0.00000e+00
3704  9.64786e+18  6.26859e-23  1.29641e-08  3.36292e+07  2.36494e-01  0.00000e+00
3705  9.65016e+18  6.26864e-23  1.29575e-08  3.36323e+07  2.36492e-01  0.00000e+00
3706  9.65246e+18  6.26874e-23  1.29509e-08  3.36354e+07  2.36491e-01  0.00000e+00
3707  9.65476e+18  6.26889e-23  1.29443e-08  3.36384e+07  2.36490e-01  0.00000e+00
3708  9.65706e+18  6.26911e-23  1.29377e-08  3.36415e+07  2.36486e-01  0.00000e+00
3709  9.65936e+18  6.26940e-23  1.29312e-08  3.36446e+07  2.36481e-01  0.00000e+00
3710  9.66167e+18  6.26973e-23  1.29246e-08  3.36477e+07  2.36471e-01  0.00000e+00
3711  9.66397e+18  6.27008e-23  1.29180e-08  3.36507e+07  2.36456e-01  0.00000e+00
3712  9.66627e+18  6.27042e-23  1.29113e-08  3.36538e+07  2.36436e-01  0.00000e+00
3713  9.66857e+18  6.27071e-23  1.29047e-08  3.36569e+07  2.36408e-01  0.00000e+00
3714  9.67087e+18  6.27092e-23  1.28981e-08  3.36599e+07  2.36374e-01  0.00000e+00
3715  9.67318e+18  6.27103e-23  1.28915e-08  3.36630e+07  2.36332e-01  0.00000e+00
3716  9.67548e+18  6.27107e-23  1.28848e-08  3.36660e+07  2.36282e-01  0.00000e+00
3717  9.67778e+18  6.27108e-23  1.28782e-08  3.36690e+07  2.36223e-01  0.00000e+00
3718  9.68008e+18  6.27108e-23  1.28715e-08  3.36720e+07  2.36157e-01  0.00000e+00
3719  9.68238e+18  6.27106e-23  1.28648e-08  3.36750e+07  2.36083e-01  0.00000e+00
3720  9.68469e+18  6.27100e-23  1.28581e-08  3.36780e+07  2.36001e-01  0.00000e+00
3721  9.68699e+18  6.27086e-23  1.28514e-08  3.36810e+07  2.35913e-01  0.00000e+00
3722  9.68929e+18  6.27063e-23  1.28447e-08  3.36840e+07  2.35817e-01  0.00000e+00
3723  9.69159e+18  6.27029e-23  1.28380e-08  3.36870e+07  2.35716e-01  0.00000e+00
3724  9.69389e+18  6.26984e-23  1.28313e-08  3.36899e+07  2.35610e-01  0.00000e+00
3725  9.69620e+18  6.26930e-23  1.28245e-08  3.36929e+07  2.35499e-01  0.00000e+00
3726  9.69850e+18  6.26868e-23  1.28178e-08  3.36958e+07  2.35384e-01  0.00000e+00
3727  9.70080e+18  6.26799e-23  1.28110e-08  3.36987e+07  2.35266e-01  0.00000e+00
3728  9.70310e+18  6.26723e-23  1.28042e-08  3.37016e+07  2.35145e-01  0.00000e+00
3729  9.70540e+18  6.26640e-23  1.27974e-08  3.37045e+07  2.35025e-01  0.00000e+00
3730  9.70771e+18  6.26548e-23  1.27906e-08  3.37074e+07  2.34909e-01  0.00000e+00
3731  9.71001e+18  6.26448e-23  1.27838e-08  3.37103e+07  2.34806e-01  0.00000e+00
3732  9.71231e+18  6.26336e-23  1.27770e-08  3.37132e+07  2.34732e-01  0.00000e+00
3733  9.71461e+18  6.26213e-23  1.27702e-08  3.37160e+07  2.34696e-01  0.00000e+00
3734  9.71691e+18  6.26078e-23  1.27633e-08  3.37189e+07  2.34688e-01  0.00000e+00
3735  9.71922e+18  6.25930e-23  1.27565e-08  3.37217e+07  2.34687e-01  0.00000e+00
3736  9.72152e+18  6.25769e-23  1.27496e-08  3.37245e+07  2.34688e-01  0.00000e+00
3737  9.72382e+18  6.25594e-23  1.27427e-08  3.37274e+07  2.34688e-01  0.00000e+00
3738  9.72612e+18  6.25404e-23  1.27359e-08  3.37302e+07  2.34690e-01  0.00000e+00
3739  9.72842e+18  6.25199e-23  1.27290e-08  3.37330e+07  2.34694e-01  0.00000e+00
3740  9.73073e+18  6.24977e-23  1.27221e-08  3.37358e+07  2.34701e-01  0.00000e+00
3741  9.73303e+18  6.24737e-23  1.27152e-08  3.37386e+07  2.34713e-01  0.00000e+00
3742  9.73533e+18  6.24479e-23  1.27083e-08  3.37413e+07  2.34730e-01  0.00000e+00
3743  9.73763e+18  6.24199e-23  1.27014e-08  3.37441e+07  2.34754e-01  0.00000e+00
3744  9.73993e+18  6.23896e-23  1.26945e-08  3.37469e+07  2.34786e-01  0.00000e+00
3745  9.74223e+18  6.23569e-23  1.26876e-08  3.37497e+07  2.34829e-01  0.00000e+00
3746  9.74454e+18  6.23215e-23  1.26807e-08  3.37524e+07  2.34884e-01  0.00000e+00
3747  9.74684e+18  6.22832e-23  1.26738e-08  3.37552e+07  2.34953e-01  0.00000e+00
3748  9.74914e+18  6.22419e-23  1.26669e-08  3.37579e+07  2.35038e-01  0.00000e+00
3749  9.75144e+18  6.21973e-23  1.26600e-08  3.37607e+07  2.35141e-01  0.00000e+00
3750  9.75374e+18  6.21491e-23  1.26531e-08  3.37634e+07  2.35264e-01  0.00000e+00
3751  9.75605e+18  6.20972e-23  1.26462e-08  3.37662e+07  2.35409e-01  0.00000e+00
3752  9.75835e+18  6.20412e-23  1.26393e-08  3.37689e+07  2.35579e-01  0.00000e+00
3753  9.76065e+18  6.19809e-23  1.26324e-08  3.37716e+07  2.35776e-01  0.00000e+00
3754  9.76295e+18  6.19160e-23  1.26255e-08  3.37744e+07  2.36002e-01  0.00000e+00
3755  9.76525e+18  6.18463e-23  1.26186e-08  3.37771e+07  2.36260e-01  0.00000e+00
3756  9.76756e+18  6.17715e-23  1.26117e-08  3.37798e+07  2.36552e-01  0.00000e+00
3757  9.76986e+18  6.16912e-23  1.26048e-08  3.37825e+07  2.36879e-01  0.00000e+00
3758  9.77216e+18  6.16052e-23  1.25979e-08  3.37851e+07  2.37246e-01  0.00000e+00
3759  9.77446e+18  6.15132e-23  1.25910e-08  3.37878e+07  2.37653e-01  0.00000e+00
3760  9.77676e+18  6.14148e-23  1.25841e-08  3.37905e+07  2.38103e-01  0.00000e+00
3761  9.77907e+18  6.13097e-23  1.25773e-08  3.37931e+07  2.38599e-01  0.00000e+00
3762  9.78137e+18  6.11977e-23  1.25704e-08  3.37957e+07  2.39142e-01  0.00000e+00
3763  9.78367e+18  6.10783e-23  1.25635e-08  3.37984e+07  2.39735e-01  0.00000e+00
3764  9.78597e+18  6.09513e-23  1.25566e-08  3.38010e+07  2.40379e-01  0.00000e+00
3765  9.78827e+18  6.08163e-23  1.25498e-08  3.38035e+07  2.41077e-01  0.00000e+00
3766  9.79058e+18  6.06732e-23  1.25429e-08  3.38061e+07  2.41830e-01  0.00000e+00
3767  9.79288e+18  6.05214e-23  1.25361e-08  3.38086e+07  2.42640e-01  0.00000e+00
3768  9.79518e+18  6.03608e-23  1.25292e-08  3.38111e+07  2.43510e-01  0.00000e+00
3769  9.79748e+18  6.01911e-23  1.25224e-08  3.38136e+07  2.44440e-01  0.00000e+00
3770  9.79978e+18  6.00120e-23  1.25155e-08  3.38161e+07  2.45432e-01  0.00000e+00
3771  9.80209e+18  5.98233e-23  1.25087e-08  3.38185e+07  2.46486e-01  0.00000e+00
3772  9.80439e+18  5.96248e-23  1.25018e-08  3.38209e+07  2.47605e-01  0.00000e+00
3773  9.80669e+18  5.94164e-23  1.24950e-08  3.38233e+07  2.48789e-01  0.00000e+00
3774  9.80899e+18  5.91980e-23  1.24882e-08  3.38256e+07  2.50038e-01  0.00000e+00
3775  9.81129e+18  5.89694e-23  1.24814e-08  3.38279e+07  2.51352e-01  0.00000e+00
3776  9.81360e+18  5.87308e-23  1.24746e-08  3.38302e+07  2.52732e-01  0.00000e+00
3777  9.81590e+18  5.84823e-23  1.24678e-08  3.38324e+07  2.54175e-01  0.00000e+00
3778  9.81820e+18  5.82240e-23  1.24610e-08  3.38346e+07  2.55682e-01  0.00000e+00
3779  9.82050e+18  5.79563e-23  1.24543e-08  3.38368e+07  2.57250e-01  0.00000e+00
3780  9.82280e+18  5.76797e-23  1.24475e-08  3.38389e+07  2.58876e-01  0.00000e+00
3781  9.82511e+18  5.73946e-23  1.24408e-08  3.38410e+07  2.60557e-01  0.00000e+00
3782  9.82741e+18  5.71020e-23  1.24341e-08  3.38430e+07  2.62288e-01  0.00000e+00
3783  9.82971e+18  5.68033e-23  1.24274e-08  3.38450e+07  2.64060e-01  0.00000e+00
3784  9.83201e+18  5.65009e-23  1.24207e-08  3.38469e+07  2.65861e-01  0.00000e+00
3785  9.83431e+18  5.62006e-23  1.24140e-08  3.38489e+07  2.67663e-01  0.00000e+00
3786  9.83661e+18  5.59144e-23  1.24074e-08  3.38507e+07  2.69408e-01  0.00000e+00
3787  9.83892e+18  5.56674e-23  1.24008e-08  3.38526e+07  2.70970e-01  0.00000e+00
3788  9.84122e+18  5.54973e-23  1.23942e-08  3.38544e+07  2.72135e-01  0.00000e+00
3789  9.84352e+18  5.54231e-23  1.23875e-08  3.38561e+07  2.72724e-01  0.00000e+00
3790  9.84582e+18  5.54087e-23  1.23809e-08  3.38579e+07  2.72871e-01  0.00000e+00
3791  9.84812e+18  5.54080e-23  1.23743e-08  3.38596e+07  2.72882e-01  0.00000e+00
3792  9.85043e+18  5.54081e-23  1.23676e-08  3.38614e+07  2.72882e-01  0.00000e+00
3793  9.85273e+18  5.54087e-23  1.23610e-08  3.38631e+07  2.72878e-01  0.00000e+00
3794  9.85503e+18  5.54103e-23  1.23543e-08  3.38649e+07  2.72867e-01  0.00000e+00
3795  9.85733e+18  5.54133e-23  1.23476e-08  3.38666e+07  2.72844e-01  0.00000e+00
3796  9.85963e+18  5.54182e-23  1.23410e-08  3.38683e+07  2.72804e-01  0.00000e+00
3797  9.86194e+18  5.54257e-23  1.23343e-08  3.38700e+07  2.72742e-01  0.00000e+00
3798  9.86424e+18  5.54361e-23  1.23276e-08  3.38717e+07  2.72653e-01  0.00000e+00
3799  9.86654e+18  5.54500e-23  1.23209e-08  3.38734e+07  2.72534e-01  0.00000e+00
3800  9.86884e+18  5.54677e-23  1.23141e-08  3.38752e+07  2.72378e-01  0.00000e+00
3801  9.87114e+18  5.54897e-23  1.23074e-08  3.38769e+07  2.72182e-01  0.00000e+00
3802  9.87345e+18  5.55163e-23  1.23007e-08  3.38786e+07  2.71942e-01  0.00000e+00
3803  9.87575e+18  5.55483e-23  1.22940e-08  3.38803e+07  2.71655e-01  0.00000e+00
3804  9.87805e+18  5.55860e-23  1.22873e-08  3.38821e+07  2.71316e-01  0.00000e+00
3805  9.88035e+18  5.56300e-23  1.22805e-08  3.38838e+07  2.70924e-01  0.00000e+00
3806  9.88265e+18  5.56810e-23  1.22738e-08  3.38856e+07  2.70475e-01  0.00000e+00
3807  9.88496e+18  5.57395e-23  1.22671e-08  3.38874e+07  2.69967e-01  0.00000e+00
3808  9.88726e+18  5.58057e-23  1.22603e-08  3.38891e+07  2.69398e-01  0.00000e+00
3809  9.88956e+18  5.58801e-23  1.22536e-08  3.38909e+07  2.68768e-01  0.00000e+00
3810  9.89186e+18  5.59627e-23  1.22469e-08  3.38928e+07  2.68074e-01  0.00000e+00
3811  9.89416e+18  5.60539e-23  1.22401e-08  3.38946e+07  2.67317e-01  0.00000e+00
3812  9.89647e+18  5.61535e-23  1.22334e-08  3.38965e+07  2.66497e-01  0.00000e+00
3813  9.89877e+18  5.62617e-23  1.22266e-08  3.38983e+07  2.65613e-01  0.00000e+00
3814  9.90107e+18  5.63785e-23  1.22199e-08  3.39002e+07  2.64667e-01  0.00000e+00
3815  9.90337e+18  5.65037e-23  1.22131e-08  3.39021e+07  2.63659e-01  0.00000e+00
3816  9.90567e+18  5.66374e-23  1.22064e-08  3.39041e+07  2.62592e-01  0.00000e+00
3817  9.90798e+18  5.67792e-23  1.21996e-08  3.39060e+07  2.61468e-01  0.00000e+00
3818  9.91028e+18  5.69291e-23  1.21928e-08  3.39080e+07  2.60289e-01  0.00000e+00
3819  9.91258e+18  5.70866e-23  1.21860e-08  3.39100e+07  2.59058e-01  0.00000e+00
3820  9.91488e+18  5.72515e-23  1.21792e-08  3.39120e+07  2.57779e-01  0.00000e+00
3821  9.91718e+18  5.74232e-23  1.21723e-08  3.39141e+07  2.56456e-01  0.00000e+00
3822  9.91949e+18  5.76013e-23  1.21655e-08  3.39161e+07  2.55093e-01  0.00000e+00
3823  9.92179e+18  5.77852e-23  1.21586e-08  3.39182e+07  2.53694e-01  0.00000e+00
3824  9.92409e+18  5.79743e-23  1.21517e-08  3.39203e+07  2.52265e-01  0.00000e+00
3825  9.92639e+18  5.81681e-23  1.21448e-08  3.39224e+07  2.50810e-01  0.00000e+00
3826  9.92869e+18  5.83659e-23  1.21378e-08  3.39245e+07  2.49334e-01  0.00000e+00
3827  9.93099e+18  5.85668e-23  1.21308e-08  3.39267e+07  2.47844e-01  0.00000e+00
3828  9.93330e+18  5.87700e-23  1.21238e-08  3.39288e+07  2.46345e-01  0.00000e+00
3829  9.93560e+18  5.89734e-23  1.21167e-08  3.39309e+07  2.44842e-01  0.00000e+00
3830  9.93790e+18  5.91733e-23  1.21096e-08  3.39331e+07  2.43342e-01  0.00000e+00
3831  9.94020e+18  5.93611e-23  1.21024e-08  3.39352e+07  2.41855e-01  0.00000e+00
3832  9.94250e+18  5.95209e-23  1.20952e-08  3.39374e+07  2.40392e-01  0.00000e+00
3833  9.94481e+18  5.96311e-23  1.20880e-08  3.39395e+07  2.38980e-01  0.00000e+00
3834  9.94711e+18  5.96823e-23  1.20807e-08  3.39416e+07  2.37670e-01  0.00000e+00
3835  9.94941e+18  5.96955e-23  1.20735e-08  3.39437e+07  2.36559e-01  0.00000e+00
3836  9.95171e+18  5.96975e-23  1.20661e-08  3.39458e+07  2.35790e-01  0.00000e+00
3837  9.95401e+18  5.96980e-23  1.20588e-08  3.39478e+07  2.35434e-01  0.00000e+00
3838  9.95632e+18  5.96984e-23  1.20514e-08  3.39499e+07  2.35349e-01  0.00000e+00
3839  9.95862e+18  5.96987e-23  1.20440e-08  3.39518e+07  2.35340e-01  0.00000e+00
3840  9.96092e+18  5.96988e-23  1.20366e-08  3.39538e+07  2.35339e-01  0.00000e+00
3841  9.96322e+18  5.96988e-23  1.20291e-08  3.39557e+07  2.35338e-01  0.00000e+00
3842  9.96552e+18  5.96984e-23  1.20216e-08  3.39576e+07  2.35336e-01  0.00000e+00
3843  9.96783e+18  5.96973e-23  1.20141e-08  3.39595e+07  2.35332e-01  0.00000e+00
3844  9.97013e+18  5.96953e-23  1.20065e-08  3.39614e+07  2.35325e-01  0.00000e+00
3845  9.97243e+18  5.96924e-23  1.19989e-08  3.39632e+07  2.35315e-01  0.00000e+00
3846  9.97473e+18  5.96887e-23  1.19913e-08  3.39650e+07  2.35299e-01  0.00000e+00
3847  9.97703e+18  5.96845e-23  1.19837e-08  3.39667e+07  2.35278e-01  0.00000e+00
3848  9.97934e+18  5.96798e-23  1.19761e-08  3.39685e+07  2.35250e-01  0.00000e+00
3849  9.98164e+18  5.96748e-23  1.19684e-08  3.39702e+07  2.35216e-01  0.00000e+00
3850  9.98394e+18  5.96693e-23  1.19607e-08  3.39719e+07  2.35174e-01  0.00000e+00
3851  9.98624e+18  5.96635e-23  1.19530e-08  3.39736e+07  2.35124e-01  0.00000e+00
3852  9.98854e+18  5.96570e-23  1.19453e-08  3.39753e+07  2.35068e-01  0.00000e+00
3853  9.99085e+18  5.96499e-23  1.19375e-08  3.39770e+07  2.35004e-01  0.00000e+00
3854  9.99315e+18  5.96421e-23  1.19298e-08  3.39786e+07  2.34933e-01  0.00000e+00
3855  9.99545e+18  5.96335e-23  1.19220e-08  3.39803e+07  2.34855e-01  0.00000e+00
3856  9.99775e+18  5.96240e-23  1.19143e-08  3.39819e+07  2.34772e-01  0.00000e+00
3857  1.00001e+19  5.96135e-23  1.19065e-08  3.39835e+07  2.34684e-01  0.00000e+00
3858  1.00024e+19  5.96020e-23  1.18987e-08  3.39852e+07  2.34593e-01  0.00000e+00
3859  1.00047e+19  5.95896e-23  1.18910e-08  3.39868e+07  2.34503e-01  0.00000e+00
3860  1.00070e+19  5.95761e-23  1.18832e-08  3.39884e+07  2.34422e-01  0.00000e+00
3861  1.00093e+19  5.95616e-23  1.18755e-08  3.39901e+07  2.34363e-01  0.00000e+00
3862  1.00116e+19  5.95460e-23  1.18677e-08  3.39917e+07  2.34336e-01  0.00000e+00
3863  1.00139e+19  5.95293e-23  1.18600e-08  3.39934e+07  2.34330e-01  0.00000e+00
3864  1.00162e+19  5.95113e-23  1.18523e-08  3.39950e+07  2.34330e-01  0.00000e+00
3865  1.00185e+19  5.94919e-23  1.18445e-08  3.39967e+07  2.34330e-01  0.00000e+00
3866  1.00208e+19  5.94712e-23  1.18368e-08  3.39983e+07  2.34332e-01  0.00000e+00
3867  1.00231e+19  5.94489e-23  1.18291e-08  3.40000e+07  2.34335e-01  0.00000e+00
3868  1.00254e+19  5.94250e-23  1.18214e-08  3.40016e+07  2.34342e-01  0.00000e+00
3869  1.00277e+19  5.93993e-23  1.18137e-08  3.40033e+07  2.34354e-01  0.00000e+00
3870  1.00300e+19  5.93717e-23  1.18060e-08  3.40050e+07  2.34372e-01  0.00000e+00
3871  1.00323e+19  5.93420e-23  1.17984e-08  3.40066e+07  2.34398e-01  0.00000e+00
3872  1.00346e+19  5.93101e-23  1.17907e-08  3.40083e+07  2.34434e-01  0.00000e+00
3873  1.00369e+19  5.92757e-23  1.17830e-08  3.40099e+07  2.34482e-01  0.00000e+00
3874  1.00392e+19  5.92387e-23  1.17754e-08  3.40116e+07  2.34544e-01  0.00000e+00
3875  1.00415e+19  5.91989e-23  1.17677e-08  3.40132e+07  2.34622e-01  0.00000e+00
3876  1.00438e+19  5.91559e-23  1.17600e-08  3.40149e+07  2.34718e-01  0.00000e+00
3877  1.00461e+19  5.91096e-23  1.17524e-08  3.40165e+07  2.34835e-01  0.00000e+00
3878  1.00484e+19  5.90597e-23  1.17447e-08  3.40181e+07  2.34976e-01  0.00000e+00
3879  1.00507e+19  5.90059e-23  1.17371e-08  3.40197e+07  2.35142e-01  0.00000e+00
3880  1.00530e+19  5.89479e-23  1.17294e-08  3.40213e+07  2.35337e-01  0.00000e+00
3881  1.00553e+19  5.88853e-23  1.17218e-08  3.40229e+07  2.35564e-01  0.00000e+00
3882  1.00576e+19  5.88179e-23  1.17141e-08  3.40245e+07  2.35824e-01  0.00000e+00
3883  1.00599e+19  5.87452e-23  1.17064e-08  3.40260e+07  2.36122e-01  0.00000e+00
3884  1.00622e+19  5.86669e-23  1.16988e-08  3.40275e+07  2.36460e-01  0.00000e+00
3885  1.00645e+19  5.85826e-23  1.16911e-08  3.40290e+07  2.36841e-01  0.00000e+00
3886  1.00668e+19  5.84919e-23  1.16835e-08  3.40305e+07  2.37268e-01  0.00000e+00
3887  1.00691e+19  5.83944e-23  1.16758e-08  3.40320e+07  2.37744e-01  0.00000e+00
3888  1.00714e+19  5.82896e-23  1.16681e-08  3.40334e+07  2.38272e-01  0.00000e+00
3889  1.00737e+19  5.81772e-23  1.16605e-08  3.40348e+07  2.38857e-01  0.00000e+00
3890  1.00760e+19  5.80566e-23  1.16528e-08  3.40362e+07  2.39500e-01  0.00000e+00
3891  1.00783e+19  5.79274e-23  1.16452e-08  3.40376e+07  2.40205e-01  0.00000e+00
3892  1.00806e+19  5.77892e-23  1.16376e-08  3.40390e+07  2.40976e-01  0.00000e+00
3893  1.00829e+19  5.76414e-23  1.16300e-08  3.40403e+07  2.41816e-01  0.00000e+00
3894  1.00852e+19  5.74835e-23  1.16224e-08  3.40416e+07  2.42727e-01  0.00000e+00
3895  1.00875e+19  5.73152e-23  1.16148e-08  3.40429e+07  2.43714e-01  0.00000e+00
3896  1.00898e+19  5.71359e-23  1.16072e-08  3.40442e+07  2.44780e-01  0.00000e+00
3897  1.00921e+19  5.69452e-23  1.15997e-08  3.40454e+07  2.45927e-01  0.00000e+00
3898  1.00944e+19  5.67425e-23  1.15922e-08  3.40466e+07  2.47160e-01  0.00000e+00
3899  1.00967e+19  5.65275e-23  1.15847e-08  3.40479e+07  2.48480e-01  0.00000e+00
3900  1.00990e+19  5.62996e-23  1.15772e-08  3.40490e+07  2.49891e-01  0.00000e+00
3901  1.01013e+19  5.60586e-23  1.15698e-08  3.40502e+07  2.51396e-01  0.00000e+00
3902  1.01036e+19  5.58041e-23  1.15625e-08  3.40514e+07  2.52997e-01  0.00000e+00
3903  1.01059e+19  5.55358e-23  1.15552e-08  3.40525e+07  2.54696e-01  0.00000e+00
3904  1.01082e+19  5.52533e-23  1.15479e-08  3.40536e+07  2.56495e-01  0.00000e+00
3905  1.01105e+19  5.49567e-23  1.15407e-08  3.40548e+07  2.58396e-01  0.00000e+00
3906  1.01128e+19  5.46458e-23  1.15335e-08  3.40558e+07  2.60398e-01  0.00000e+00
3907  1.01152e+19  5.43207e-23  1.15264e-08  3.40569e+07  2.62502e-01  0.00000e+00
3908  1.01175e+19  5.39815e-23  1.15194e-08  3.40580e+07  2.64707e-01  0.00000e+00
3909  1.01198e+19  5.36286e-23  1.15124e-08  3.40590e+07  2.67012e-01  0.00000e+00
3910  1.01221e+19  5.32624e-23  1.15055e-08  3.40600e+07  2.69413e-01  0.00000e+00
3911  1.01244e+19  5.28837e-23  1.14986e-08  3.40611e+07  2.71907e-01  0.00000e+00
3912  1.01267e+19  5.24935e-23  1.14919e-08  3.40621e+07  2.74487e-01  0.00000e+00
3913  1.01290e+19  5.20933e-23  1.14852e-08  3.40630e+07  2.77147e-01  0.00000e+00
3914  1.01313e+19  5.16857e-23  1.14786e-08  3.40640e+07  2.79875e-01  0.00000e+00
3915  1.01336e+19  5.12756e-23  1.14721e-08  3.40650e+07  2.82655e-01  0.00000e+00
3916  1.01359e+19  5.08736e-23  1.14656e-08  3.40659e+07  2.85455e-01  0.00000e+00
3917  1.01382e+19  5.05019e-23  1.14592e-08  3.40668e+07  2.88212e-01  0.00000e+00
3918  1.01405e+19  5.02024e-23  1.14529e-08  3.40677e+07  2.90786e-01  0.00000e+00
3919  1.01428e+19  5.00228e-23  1.14467e-08  3.40687e+07  2.92902e-01  0.00000e+00
3920  1.01451e+19  4.99611e-23  1.14405e-08  3.40696e+07  2.94212e-01  0.00000e+00
3921  1.01474e+19  4.99524e-23  1.14343e-08  3.40706e+07  2.94677e-01  0.00000e+00
3922  1.01497e+19  4.99522e-23  1.14281e-08  3.40716e+07  2.94742e-01  0.00000e+00
3923  1.01520e+19  4.99523e-23  1.14220e-08  3.40726e+07  2.94743e-01  0.00000e+00
3924  1.01543e+19  4.99530e-23  1.14159e-08  3.40736e+07  2.94740e-01  0.00000e+00
3925  1.01566e+19  4.99549e-23  1.14098e-08  3.40747e+07  2.94729e-01  0.00000e+00
3926  1.01589e+19  4.99587e-23  1.14037e-08  3.40758e+07  2.94704e-01  0.00000e+00
3927  1.01612e+19  4.99654e-23  1.13977e-08  3.40769e+07  2.94657e-01  0.00000e+00
