# Athena++ data at time=1.416000e+13  cycle=944087426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3215  8.52220e+18  1.26483e-22  2.43365e-08  2.90398e+07  2.27109e-01  0.00000e+00
3216  8.52450e+18  1.26464e-22  2.43179e-08  2.90451e+07  2.27114e-01  0.00000e+00
3217  8.52681e+18  1.26438e-22  2.42992e-08  2.90504e+07  2.27122e-01  0.00000e+00
3218  8.52911e+18  1.26404e-22  2.42805e-08  2.90558e+07  2.27136e-01  0.00000e+00
3219  8.53141e+18  1.26363e-22  2.42619e-08  2.90612e+07  2.27158e-01  0.00000e+00
3220  8.53371e+18  1.26313e-22  2.42433e-08  2.90666e+07  2.27190e-01  0.00000e+00
3221  8.53601e+18  1.26253e-22  2.42248e-08  2.90720e+07  2.27235e-01  0.00000e+00
3222  8.53832e+18  1.26183e-22  2.42062e-08  2.90774e+07  2.27295e-01  0.00000e+00
3223  8.54062e+18  1.26102e-22  2.41877e-08  2.90829e+07  2.27374e-01  0.00000e+00
3224  8.54292e+18  1.26010e-22  2.41693e-08  2.90883e+07  2.27472e-01  0.00000e+00
3225  8.54522e+18  1.25908e-22  2.41508e-08  2.90938e+07  2.27593e-01  0.00000e+00
3226  8.54752e+18  1.25796e-22  2.41324e-08  2.90993e+07  2.27738e-01  0.00000e+00
3227  8.54983e+18  1.25674e-22  2.41140e-08  2.91048e+07  2.27909e-01  0.00000e+00
3228  8.55213e+18  1.25543e-22  2.40957e-08  2.91103e+07  2.28108e-01  0.00000e+00
3229  8.55443e+18  1.25403e-22  2.40774e-08  2.91158e+07  2.28335e-01  0.00000e+00
3230  8.55673e+18  1.25256e-22  2.40592e-08  2.91213e+07  2.28590e-01  0.00000e+00
3231  8.55903e+18  1.25104e-22  2.40409e-08  2.91268e+07  2.28873e-01  0.00000e+00
3232  8.56133e+18  1.24948e-22  2.40228e-08  2.91324e+07  2.29181e-01  0.00000e+00
3233  8.56364e+18  1.24797e-22  2.40046e-08  2.91379e+07  2.29508e-01  0.00000e+00
3234  8.56594e+18  1.24665e-22  2.39865e-08  2.91435e+07  2.29842e-01  0.00000e+00
3235  8.56824e+18  1.24572e-22  2.39685e-08  2.91490e+07  2.30148e-01  0.00000e+00
3236  8.57054e+18  1.24532e-22  2.39504e-08  2.91546e+07  2.30371e-01  0.00000e+00
3237  8.57284e+18  1.24524e-22  2.39324e-08  2.91602e+07  2.30469e-01  0.00000e+00
3238  8.57515e+18  1.24523e-22  2.39144e-08  2.91658e+07  2.30486e-01  0.00000e+00
3239  8.57745e+18  1.24524e-22  2.38964e-08  2.91714e+07  2.30486e-01  0.00000e+00
3240  8.57975e+18  1.24525e-22  2.38784e-08  2.91770e+07  2.30483e-01  0.00000e+00
3241  8.58205e+18  1.24529e-22  2.38604e-08  2.91826e+07  2.30474e-01  0.00000e+00
3242  8.58435e+18  1.24537e-22  2.38425e-08  2.91883e+07  2.30455e-01  0.00000e+00
3243  8.58666e+18  1.24551e-22  2.38246e-08  2.91939e+07  2.30421e-01  0.00000e+00
3244  8.58896e+18  1.24572e-22  2.38067e-08  2.91996e+07  2.30366e-01  0.00000e+00
3245  8.59126e+18  1.24603e-22  2.37888e-08  2.92053e+07  2.30288e-01  0.00000e+00
3246  8.59356e+18  1.24644e-22  2.37709e-08  2.92109e+07  2.30181e-01  0.00000e+00
3247  8.59586e+18  1.24697e-22  2.37531e-08  2.92166e+07  2.30040e-01  0.00000e+00
3248  8.59817e+18  1.24764e-22  2.37352e-08  2.92223e+07  2.29861e-01  0.00000e+00
3249  8.60047e+18  1.24846e-22  2.37174e-08  2.92280e+07  2.29641e-01  0.00000e+00
3250  8.60277e+18  1.24945e-22  2.36996e-08  2.92338e+07  2.29374e-01  0.00000e+00
3251  8.60507e+18  1.25062e-22  2.36818e-08  2.92395e+07  2.29057e-01  0.00000e+00
3252  8.60737e+18  1.25200e-22  2.36640e-08  2.92453e+07  2.28687e-01  0.00000e+00
3253  8.60968e+18  1.25360e-22  2.36461e-08  2.92510e+07  2.28260e-01  0.00000e+00
3254  8.61198e+18  1.25544e-22  2.36283e-08  2.92568e+07  2.27772e-01  0.00000e+00
3255  8.61428e+18  1.25751e-22  2.36105e-08  2.92627e+07  2.27222e-01  0.00000e+00
3256  8.61658e+18  1.25984e-22  2.35926e-08  2.92685e+07  2.26607e-01  0.00000e+00
3257  8.61888e+18  1.26242e-22  2.35747e-08  2.92744e+07  2.25924e-01  0.00000e+00
3258  8.62119e+18  1.26525e-22  2.35567e-08  2.92803e+07  2.25174e-01  0.00000e+00
3259  8.62349e+18  1.26833e-22  2.35387e-08  2.92862e+07  2.24355e-01  0.00000e+00
3260  8.62579e+18  1.27165e-22  2.35207e-08  2.92921e+07  2.23467e-01  0.00000e+00
3261  8.62809e+18  1.27520e-22  2.35025e-08  2.92981e+07  2.22511e-01  0.00000e+00
3262  8.63039e+18  1.27896e-22  2.34844e-08  2.93042e+07  2.21488e-01  0.00000e+00
3263  8.63270e+18  1.28293e-22  2.34661e-08  2.93102e+07  2.20400e-01  0.00000e+00
3264  8.63500e+18  1.28710e-22  2.34478e-08  2.93163e+07  2.19250e-01  0.00000e+00
3265  8.63730e+18  1.29143e-22  2.34294e-08  2.93225e+07  2.18042e-01  0.00000e+00
3266  8.63960e+18  1.29592e-22  2.34109e-08  2.93286e+07  2.16780e-01  0.00000e+00
3267  8.64190e+18  1.30054e-22  2.33924e-08  2.93348e+07  2.15470e-01  0.00000e+00
3268  8.64420e+18  1.30525e-22  2.33737e-08  2.93411e+07  2.14117e-01  0.00000e+00
3269  8.64651e+18  1.30997e-22  2.33550e-08  2.93473e+07  2.12728e-01  0.00000e+00
3270  8.64881e+18  1.31457e-22  2.33363e-08  2.93536e+07  2.11313e-01  0.00000e+00
3271  8.65111e+18  1.31874e-22  2.33174e-08  2.93599e+07  2.09880e-01  0.00000e+00
3272  8.65341e+18  1.32199e-22  2.32986e-08  2.93663e+07  2.08443e-01  0.00000e+00
3273  8.65571e+18  1.32381e-22  2.32796e-08  2.93726e+07  2.07018e-01  0.00000e+00
3274  8.65802e+18  1.32436e-22  2.32607e-08  2.93789e+07  2.05635e-01  0.00000e+00
3275  8.66032e+18  1.32443e-22  2.32417e-08  2.93853e+07  2.04351e-01  0.00000e+00
3276  8.66262e+18  1.32443e-22  2.32227e-08  2.93916e+07  2.03274e-01  0.00000e+00
3277  8.66492e+18  1.32443e-22  2.32038e-08  2.93979e+07  2.02553e-01  0.00000e+00
3278  8.66722e+18  1.32442e-22  2.31848e-08  2.94042e+07  2.02242e-01  0.00000e+00
3279  8.66953e+18  1.32439e-22  2.31657e-08  2.94105e+07  2.02177e-01  0.00000e+00
3280  8.67183e+18  1.32434e-22  2.31467e-08  2.94168e+07  2.02172e-01  0.00000e+00
3281  8.67413e+18  1.32424e-22  2.31276e-08  2.94231e+07  2.02172e-01  0.00000e+00
3282  8.67643e+18  1.32409e-22  2.31086e-08  2.94294e+07  2.02171e-01  0.00000e+00
3283  8.67873e+18  1.32387e-22  2.30895e-08  2.94357e+07  2.02171e-01  0.00000e+00
3284  8.68104e+18  1.32357e-22  2.30703e-08  2.94420e+07  2.02171e-01  0.00000e+00
3285  8.68334e+18  1.32319e-22  2.30512e-08  2.94482e+07  2.02171e-01  0.00000e+00
3286  8.68564e+18  1.32273e-22  2.30320e-08  2.94545e+07  2.02172e-01  0.00000e+00
3287  8.68794e+18  1.32219e-22  2.30129e-08  2.94607e+07  2.02174e-01  0.00000e+00
3288  8.69024e+18  1.32158e-22  2.29937e-08  2.94670e+07  2.02177e-01  0.00000e+00
3289  8.69255e+18  1.32089e-22  2.29745e-08  2.94732e+07  2.02184e-01  0.00000e+00
3290  8.69485e+18  1.32013e-22  2.29553e-08  2.94794e+07  2.02196e-01  0.00000e+00
3291  8.69715e+18  1.31931e-22  2.29361e-08  2.94856e+07  2.02214e-01  0.00000e+00
3292  8.69945e+18  1.31841e-22  2.29168e-08  2.94918e+07  2.02241e-01  0.00000e+00
3293  8.70175e+18  1.31745e-22  2.28976e-08  2.94979e+07  2.02278e-01  0.00000e+00
3294  8.70406e+18  1.31640e-22  2.28784e-08  2.95041e+07  2.02328e-01  0.00000e+00
3295  8.70636e+18  1.31527e-22  2.28591e-08  2.95102e+07  2.02394e-01  0.00000e+00
3296  8.70866e+18  1.31403e-22  2.28399e-08  2.95163e+07  2.02478e-01  0.00000e+00
3297  8.71096e+18  1.31269e-22  2.28206e-08  2.95224e+07  2.02583e-01  0.00000e+00
3298  8.71326e+18  1.31124e-22  2.28014e-08  2.95285e+07  2.02712e-01  0.00000e+00
3299  8.71557e+18  1.30966e-22  2.27821e-08  2.95346e+07  2.02869e-01  0.00000e+00
3300  8.71787e+18  1.30795e-22  2.27629e-08  2.95407e+07  2.03056e-01  0.00000e+00
3301  8.72017e+18  1.30610e-22  2.27436e-08  2.95467e+07  2.03278e-01  0.00000e+00
3302  8.72247e+18  1.30408e-22  2.27244e-08  2.95527e+07  2.03538e-01  0.00000e+00
3303  8.72477e+18  1.30190e-22  2.27052e-08  2.95587e+07  2.03840e-01  0.00000e+00
3304  8.72708e+18  1.29953e-22  2.26860e-08  2.95647e+07  2.04189e-01  0.00000e+00
3305  8.72938e+18  1.29694e-22  2.26668e-08  2.95707e+07  2.04588e-01  0.00000e+00
3306  8.73168e+18  1.29412e-22  2.26476e-08  2.95766e+07  2.05043e-01  0.00000e+00
3307  8.73398e+18  1.29105e-22  2.26284e-08  2.95825e+07  2.05559e-01  0.00000e+00
3308  8.73628e+18  1.28770e-22  2.26093e-08  2.95884e+07  2.06139e-01  0.00000e+00
3309  8.73858e+18  1.28405e-22  2.25902e-08  2.95942e+07  2.06790e-01  0.00000e+00
3310  8.74089e+18  1.28007e-22  2.25711e-08  2.96000e+07  2.07517e-01  0.00000e+00
3311  8.74319e+18  1.27574e-22  2.25520e-08  2.96058e+07  2.08326e-01  0.00000e+00
3312  8.74549e+18  1.27102e-22  2.25330e-08  2.96115e+07  2.09223e-01  0.00000e+00
3313  8.74779e+18  1.26591e-22  2.25140e-08  2.96172e+07  2.10213e-01  0.00000e+00
3314  8.75009e+18  1.26036e-22  2.24951e-08  2.96229e+07  2.11302e-01  0.00000e+00
3315  8.75240e+18  1.25435e-22  2.24762e-08  2.96285e+07  2.12496e-01  0.00000e+00
3316  8.75470e+18  1.24786e-22  2.24574e-08  2.96340e+07  2.13801e-01  0.00000e+00
3317  8.75700e+18  1.24086e-22  2.24386e-08  2.96395e+07  2.15223e-01  0.00000e+00
3318  8.75930e+18  1.23332e-22  2.24199e-08  2.96449e+07  2.16767e-01  0.00000e+00
3319  8.76160e+18  1.22522e-22  2.24013e-08  2.96503e+07  2.18438e-01  0.00000e+00
3320  8.76391e+18  1.21653e-22  2.23828e-08  2.96556e+07  2.20240e-01  0.00000e+00
3321  8.76621e+18  1.20724e-22  2.23644e-08  2.96608e+07  2.22176e-01  0.00000e+00
3322  8.76851e+18  1.19734e-22  2.23460e-08  2.96659e+07  2.24249e-01  0.00000e+00
3323  8.77081e+18  1.18682e-22  2.23278e-08  2.96710e+07  2.26460e-01  0.00000e+00
3324  8.77311e+18  1.17568e-22  2.23097e-08  2.96760e+07  2.28808e-01  0.00000e+00
3325  8.77542e+18  1.16395e-22  2.22918e-08  2.96809e+07  2.31291e-01  0.00000e+00
3326  8.77772e+18  1.15165e-22  2.22739e-08  2.96858e+07  2.33902e-01  0.00000e+00
3327  8.78002e+18  1.13883e-22  2.22563e-08  2.96905e+07  2.36635e-01  0.00000e+00
3328  8.78232e+18  1.12556e-22  2.22388e-08  2.96952e+07  2.39477e-01  0.00000e+00
3329  8.78462e+18  1.11193e-22  2.22214e-08  2.96998e+07  2.42409e-01  0.00000e+00
3330  8.78693e+18  1.09815e-22  2.22043e-08  2.97043e+07  2.45400e-01  0.00000e+00
3331  8.78923e+18  1.08457e-22  2.21873e-08  2.97086e+07  2.48392e-01  0.00000e+00
3332  8.79153e+18  1.07198e-22  2.21705e-08  2.97129e+07  2.51261e-01  0.00000e+00
3333  8.79383e+18  1.06180e-22  2.21538e-08  2.97172e+07  2.53760e-01  0.00000e+00
3334  8.79613e+18  1.05573e-22  2.21372e-08  2.97213e+07  2.55502e-01  0.00000e+00
3335  8.79844e+18  1.05369e-22  2.21207e-08  2.97254e+07  2.56269e-01  0.00000e+00
3336  8.80074e+18  1.05343e-22  2.21041e-08  2.97295e+07  2.56419e-01  0.00000e+00
3337  8.80304e+18  1.05343e-22  2.20875e-08  2.97336e+07  2.56425e-01  0.00000e+00
3338  8.80534e+18  1.05344e-22  2.20709e-08  2.97377e+07  2.56422e-01  0.00000e+00
3339  8.80764e+18  1.05347e-22  2.20543e-08  2.97417e+07  2.56410e-01  0.00000e+00
3340  8.80995e+18  1.05356e-22  2.20376e-08  2.97458e+07  2.56380e-01  0.00000e+00
3341  8.81225e+18  1.05371e-22  2.20209e-08  2.97498e+07  2.56321e-01  0.00000e+00
3342  8.81455e+18  1.05396e-22  2.20042e-08  2.97538e+07  2.56224e-01  0.00000e+00
3343  8.81685e+18  1.05432e-22  2.19875e-08  2.97578e+07  2.56079e-01  0.00000e+00
3344  8.81915e+18  1.05482e-22  2.19707e-08  2.97618e+07  2.55875e-01  0.00000e+00
3345  8.82146e+18  1.05549e-22  2.19539e-08  2.97657e+07  2.55603e-01  0.00000e+00
3346  8.82376e+18  1.05635e-22  2.19371e-08  2.97697e+07  2.55257e-01  0.00000e+00
3347  8.82606e+18  1.05744e-22  2.19203e-08  2.97736e+07  2.54828e-01  0.00000e+00
3348  8.82836e+18  1.05878e-22  2.19034e-08  2.97776e+07  2.54312e-01  0.00000e+00
3349  8.83066e+18  1.06038e-22  2.18865e-08  2.97815e+07  2.53704e-01  0.00000e+00
3350  8.83296e+18  1.06225e-22  2.18695e-08  2.97855e+07  2.53002e-01  0.00000e+00
3351  8.83527e+18  1.06440e-22  2.18525e-08  2.97894e+07  2.52206e-01  0.00000e+00
3352  8.83757e+18  1.06681e-22  2.18355e-08  2.97933e+07  2.51319e-01  0.00000e+00
3353  8.83987e+18  1.06948e-22  2.18184e-08  2.97973e+07  2.50344e-01  0.00000e+00
3354  8.84217e+18  1.07236e-22  2.18013e-08  2.98012e+07  2.49289e-01  0.00000e+00
3355  8.84447e+18  1.07542e-22  2.17841e-08  2.98051e+07  2.48163e-01  0.00000e+00
3356  8.84678e+18  1.07855e-22  2.17668e-08  2.98091e+07  2.46984e-01  0.00000e+00
3357  8.84908e+18  1.08155e-22  2.17495e-08  2.98130e+07  2.45776e-01  0.00000e+00
3358  8.85138e+18  1.08404e-22  2.17321e-08  2.98170e+07  2.44587e-01  0.00000e+00
3359  8.85368e+18  1.08556e-22  2.17147e-08  2.98209e+07  2.43507e-01  0.00000e+00
3360  8.85598e+18  1.08609e-22  2.16972e-08  2.98248e+07  2.42684e-01  0.00000e+00
3361  8.85829e+18  1.08616e-22  2.16797e-08  2.98287e+07  2.42247e-01  0.00000e+00
3362  8.86059e+18  1.08616e-22  2.16623e-08  2.98326e+07  2.42128e-01  0.00000e+00
3363  8.86289e+18  1.08615e-22  2.16447e-08  2.98365e+07  2.42117e-01  0.00000e+00
3364  8.86519e+18  1.08612e-22  2.16272e-08  2.98403e+07  2.42117e-01  0.00000e+00
3365  8.86749e+18  1.08605e-22  2.16097e-08  2.98442e+07  2.42118e-01  0.00000e+00
3366  8.86980e+18  1.08592e-22  2.15921e-08  2.98480e+07  2.42123e-01  0.00000e+00
3367  8.87210e+18  1.08570e-22  2.15745e-08  2.98518e+07  2.42134e-01  0.00000e+00
3368  8.87440e+18  1.08539e-22  2.15569e-08  2.98555e+07  2.42154e-01  0.00000e+00
3369  8.87670e+18  1.08497e-22  2.15393e-08  2.98593e+07  2.42188e-01  0.00000e+00
3370  8.87900e+18  1.08445e-22  2.15217e-08  2.98630e+07  2.42240e-01  0.00000e+00
3371  8.88131e+18  1.08380e-22  2.15040e-08  2.98667e+07  2.42314e-01  0.00000e+00
3372  8.88361e+18  1.08303e-22  2.14864e-08  2.98704e+07  2.42415e-01  0.00000e+00
3373  8.88591e+18  1.08212e-22  2.14687e-08  2.98740e+07  2.42547e-01  0.00000e+00
3374  8.88821e+18  1.08106e-22  2.14511e-08  2.98776e+07  2.42717e-01  0.00000e+00
3375  8.89051e+18  1.07985e-22  2.14335e-08  2.98812e+07  2.42928e-01  0.00000e+00
3376  8.89282e+18  1.07846e-22  2.14159e-08  2.98848e+07  2.43185e-01  0.00000e+00
3377  8.89512e+18  1.07688e-22  2.13983e-08  2.98884e+07  2.43495e-01  0.00000e+00
3378  8.89742e+18  1.07511e-22  2.13807e-08  2.98919e+07  2.43860e-01  0.00000e+00
3379  8.89972e+18  1.07313e-22  2.13632e-08  2.98955e+07  2.44287e-01  0.00000e+00
3380  8.90202e+18  1.07094e-22  2.13458e-08  2.98990e+07  2.44779e-01  0.00000e+00
3381  8.90433e+18  1.06853e-22  2.13284e-08  2.99025e+07  2.45341e-01  0.00000e+00
3382  8.90663e+18  1.06590e-22  2.13111e-08  2.99060e+07  2.45976e-01  0.00000e+00
3383  8.90893e+18  1.06303e-22  2.12938e-08  2.99095e+07  2.46687e-01  0.00000e+00
3384  8.91123e+18  1.05992e-22  2.12767e-08  2.99130e+07  2.47479e-01  0.00000e+00
3385  8.91353e+18  1.05656e-22  2.12596e-08  2.99164e+07  2.48354e-01  0.00000e+00
3386  8.91584e+18  1.05295e-22  2.12426e-08  2.99199e+07  2.49314e-01  0.00000e+00
3387  8.91814e+18  1.04908e-22  2.12258e-08  2.99234e+07  2.50361e-01  0.00000e+00
3388  8.92044e+18  1.04495e-22  2.12090e-08  2.99268e+07  2.51495e-01  0.00000e+00
3389  8.92274e+18  1.04054e-22  2.11924e-08  2.99303e+07  2.52718e-01  0.00000e+00
3390  8.92504e+18  1.03588e-22  2.11758e-08  2.99337e+07  2.54027e-01  0.00000e+00
3391  8.92734e+18  1.03095e-22  2.11594e-08  2.99371e+07  2.55422e-01  0.00000e+00
3392  8.92965e+18  1.02577e-22  2.11432e-08  2.99405e+07  2.56899e-01  0.00000e+00
3393  8.93195e+18  1.02037e-22  2.11271e-08  2.99439e+07  2.58453e-01  0.00000e+00
3394  8.93425e+18  1.01477e-22  2.11110e-08  2.99473e+07  2.60076e-01  0.00000e+00
3395  8.93655e+18  1.00903e-22  2.10952e-08  2.99507e+07  2.61753e-01  0.00000e+00
3396  8.93885e+18  1.00327e-22  2.10794e-08  2.99540e+07  2.63455e-01  0.00000e+00
3397  8.94116e+18  9.97745e-23  2.10638e-08  2.99573e+07  2.65118e-01  0.00000e+00
3398  8.94346e+18  9.92921e-23  2.10483e-08  2.99606e+07  2.66603e-01  0.00000e+00
3399  8.94576e+18  9.89535e-23  2.10328e-08  2.99638e+07  2.67681e-01  0.00000e+00
3400  8.94806e+18  9.88016e-23  2.10175e-08  2.99671e+07  2.68185e-01  0.00000e+00
3401  8.95036e+18  9.87709e-23  2.10021e-08  2.99703e+07  2.68290e-01  0.00000e+00
3402  8.95267e+18  9.87695e-23  2.09868e-08  2.99736e+07  2.68294e-01  0.00000e+00
3403  8.95497e+18  9.87699e-23  2.09715e-08  2.99768e+07  2.68291e-01  0.00000e+00
3404  8.95727e+18  9.87721e-23  2.09562e-08  2.99801e+07  2.68279e-01  0.00000e+00
3405  8.95957e+18  9.87777e-23  2.09409e-08  2.99833e+07  2.68249e-01  0.00000e+00
3406  8.96187e+18  9.87891e-23  2.09256e-08  2.99865e+07  2.68190e-01  0.00000e+00
3407  8.96418e+18  9.88092e-23  2.09103e-08  2.99898e+07  2.68093e-01  0.00000e+00
3408  8.96648e+18  9.88412e-23  2.08950e-08  2.99930e+07  2.67947e-01  0.00000e+00
3409  8.96878e+18  9.88887e-23  2.08798e-08  2.99962e+07  2.67741e-01  0.00000e+00
3410  8.97108e+18  9.89550e-23  2.08645e-08  2.99994e+07  2.67466e-01  0.00000e+00
3411  8.97338e+18  9.90432e-23  2.08492e-08  3.00027e+07  2.67112e-01  0.00000e+00
3412  8.97569e+18  9.91560e-23  2.08340e-08  3.00059e+07  2.66668e-01  0.00000e+00
3413  8.97799e+18  9.92958e-23  2.08188e-08  3.00092e+07  2.66128e-01  0.00000e+00
3414  8.98029e+18  9.94646e-23  2.08035e-08  3.00125e+07  2.65481e-01  0.00000e+00
3415  8.98259e+18  9.96644e-23  2.07883e-08  3.00158e+07  2.64722e-01  0.00000e+00
3416  8.98489e+18  9.98974e-23  2.07731e-08  3.00191e+07  2.63843e-01  0.00000e+00
3417  8.98720e+18  1.00165e-22  2.07580e-08  3.00225e+07  2.62841e-01  0.00000e+00
3418  8.98950e+18  1.00470e-22  2.07428e-08  3.00259e+07  2.61710e-01  0.00000e+00
3419  8.99180e+18  1.00812e-22  2.07277e-08  3.00294e+07  2.60448e-01  0.00000e+00
3420  8.99410e+18  1.01193e-22  2.07126e-08  3.00329e+07  2.59053e-01  0.00000e+00
3421  8.99640e+18  1.01614e-22  2.06975e-08  3.00365e+07  2.57528e-01  0.00000e+00
3422  8.99871e+18  1.02072e-22  2.06824e-08  3.00402e+07  2.55873e-01  0.00000e+00
3423  9.00101e+18  1.02568e-22  2.06674e-08  3.00439e+07  2.54093e-01  0.00000e+00
3424  9.00331e+18  1.03100e-22  2.06523e-08  3.00477e+07  2.52193e-01  0.00000e+00
3425  9.00561e+18  1.03664e-22  2.06373e-08  3.00515e+07  2.50182e-01  0.00000e+00
3426  9.00791e+18  1.04256e-22  2.06223e-08  3.00555e+07  2.48070e-01  0.00000e+00
3427  9.01021e+18  1.04873e-22  2.06073e-08  3.00595e+07  2.45869e-01  0.00000e+00
3428  9.01252e+18  1.05506e-22  2.05923e-08  3.00636e+07  2.43595e-01  0.00000e+00
3429  9.01482e+18  1.06147e-22  2.05773e-08  3.00678e+07  2.41271e-01  0.00000e+00
3430  9.01712e+18  1.06776e-22  2.05624e-08  3.00721e+07  2.38935e-01  0.00000e+00
3431  9.01942e+18  1.07357e-22  2.05474e-08  3.00764e+07  2.36659e-01  0.00000e+00
3432  9.02172e+18  1.07823e-22  2.05324e-08  3.00808e+07  2.34585e-01  0.00000e+00
3433  9.02403e+18  1.08098e-22  2.05175e-08  3.00853e+07  2.32960e-01  0.00000e+00
3434  9.02633e+18  1.08187e-22  2.05026e-08  3.00898e+07  2.32031e-01  0.00000e+00
3435  9.02863e+18  1.08197e-22  2.04878e-08  3.00943e+07  2.31735e-01  0.00000e+00
3436  9.03093e+18  1.08197e-22  2.04731e-08  3.00989e+07  2.31697e-01  0.00000e+00
3437  9.03323e+18  1.08197e-22  2.04584e-08  3.01035e+07  2.31696e-01  0.00000e+00
3438  9.03554e+18  1.08195e-22  2.04438e-08  3.01081e+07  2.31696e-01  0.00000e+00
3439  9.03784e+18  1.08191e-22  2.04292e-08  3.01127e+07  2.31697e-01  0.00000e+00
3440  9.04014e+18  1.08185e-22  2.04147e-08  3.01174e+07  2.31698e-01  0.00000e+00
3441  9.04244e+18  1.08176e-22  2.04002e-08  3.01221e+07  2.31703e-01  0.00000e+00
3442  9.04474e+18  1.08163e-22  2.03858e-08  3.01268e+07  2.31711e-01  0.00000e+00
3443  9.04705e+18  1.08145e-22  2.03715e-08  3.01316e+07  2.31726e-01  0.00000e+00
3444  9.04935e+18  1.08121e-22  2.03572e-08  3.01363e+07  2.31749e-01  0.00000e+00
3445  9.05165e+18  1.08089e-22  2.03429e-08  3.01411e+07  2.31784e-01  0.00000e+00
3446  9.05395e+18  1.08048e-22  2.03287e-08  3.01459e+07  2.31832e-01  0.00000e+00
3447  9.05625e+18  1.07996e-22  2.03146e-08  3.01507e+07  2.31899e-01  0.00000e+00
3448  9.05856e+18  1.07932e-22  2.03005e-08  3.01555e+07  2.31987e-01  0.00000e+00
3449  9.06086e+18  1.07855e-22  2.02864e-08  3.01603e+07  2.32101e-01  0.00000e+00
3450  9.06316e+18  1.07765e-22  2.02724e-08  3.01651e+07  2.32245e-01  0.00000e+00
3451  9.06546e+18  1.07661e-22  2.02585e-08  3.01700e+07  2.32423e-01  0.00000e+00
3452  9.06776e+18  1.07542e-22  2.02446e-08  3.01748e+07  2.32640e-01  0.00000e+00
3453  9.07007e+18  1.07407e-22  2.02307e-08  3.01796e+07  2.32901e-01  0.00000e+00
3454  9.07237e+18  1.07257e-22  2.02170e-08  3.01845e+07  2.33211e-01  0.00000e+00
3455  9.07467e+18  1.07090e-22  2.02032e-08  3.01893e+07  2.33576e-01  0.00000e+00
3456  9.07697e+18  1.06904e-22  2.01896e-08  3.01942e+07  2.34002e-01  0.00000e+00
3457  9.07927e+18  1.06698e-22  2.01759e-08  3.01990e+07  2.34494e-01  0.00000e+00
3458  9.08158e+18  1.06469e-22  2.01624e-08  3.02039e+07  2.35059e-01  0.00000e+00
3459  9.08388e+18  1.06216e-22  2.01489e-08  3.02087e+07  2.35702e-01  0.00000e+00
3460  9.08618e+18  1.05936e-22  2.01354e-08  3.02135e+07  2.36431e-01  0.00000e+00
3461  9.08848e+18  1.05625e-22  2.01220e-08  3.02183e+07  2.37252e-01  0.00000e+00
3462  9.09078e+18  1.05283e-22  2.01087e-08  3.02231e+07  2.38171e-01  0.00000e+00
3463  9.09309e+18  1.04907e-22  2.00955e-08  3.02279e+07  2.39196e-01  0.00000e+00
3464  9.09539e+18  1.04494e-22  2.00823e-08  3.02326e+07  2.40332e-01  0.00000e+00
3465  9.09769e+18  1.04043e-22  2.00692e-08  3.02374e+07  2.41587e-01  0.00000e+00
3466  9.09999e+18  1.03552e-22  2.00561e-08  3.02421e+07  2.42965e-01  0.00000e+00
3467  9.10229e+18  1.03019e-22  2.00432e-08  3.02467e+07  2.44473e-01  0.00000e+00
3468  9.10459e+18  1.02443e-22  2.00303e-08  3.02514e+07  2.46115e-01  0.00000e+00
3469  9.10690e+18  1.01823e-22  2.00175e-08  3.02560e+07  2.47894e-01  0.00000e+00
3470  9.10920e+18  1.01159e-22  2.00049e-08  3.02605e+07  2.49813e-01  0.00000e+00
3471  9.11150e+18  1.00450e-22  1.99923e-08  3.02651e+07  2.51874e-01  0.00000e+00
3472  9.11380e+18  9.96965e-23  1.99798e-08  3.02695e+07  2.54076e-01  0.00000e+00
3473  9.11610e+18  9.89003e-23  1.99674e-08  3.02740e+07  2.56415e-01  0.00000e+00
3474  9.11841e+18  9.80644e-23  1.99552e-08  3.02783e+07  2.58885e-01  0.00000e+00
3475  9.12071e+18  9.71953e-23  1.99430e-08  3.02827e+07  2.61475e-01  0.00000e+00
3476  9.12301e+18  9.63089e-23  1.99310e-08  3.02869e+07  2.64163e-01  0.00000e+00
3477  9.12531e+18  9.54418e-23  1.99191e-08  3.02912e+07  2.66903e-01  0.00000e+00
3478  9.12761e+18  9.46736e-23  1.99073e-08  3.02953e+07  2.69590e-01  0.00000e+00
3479  9.12992e+18  9.41320e-23  1.98956e-08  3.02995e+07  2.71993e-01  0.00000e+00
3480  9.13222e+18  9.38947e-23  1.98840e-08  3.03036e+07  2.73722e-01  0.00000e+00
3481  9.13452e+18  9.38511e-23  1.98724e-08  3.03077e+07  2.74507e-01  0.00000e+00
3482  9.13682e+18  9.38500e-23  1.98608e-08  3.03117e+07  2.74659e-01  0.00000e+00
3483  9.13912e+18  9.38522e-23  1.98493e-08  3.03158e+07  2.74663e-01  0.00000e+00
3484  9.14143e+18  9.38610e-23  1.98377e-08  3.03199e+07  2.74656e-01  0.00000e+00
3485  9.14373e+18  9.38822e-23  1.98261e-08  3.03240e+07  2.74626e-01  0.00000e+00
3486  9.14603e+18  9.39219e-23  1.98146e-08  3.03281e+07  2.74553e-01  0.00000e+00
3487  9.14833e+18  9.39867e-23  1.98030e-08  3.03322e+07  2.74415e-01  0.00000e+00
