# Athena++ data at time=7.560000e+12  cycle=504046683  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3243  8.58666e+18  1.09725e-22  2.15575e-08  3.10955e+07  2.25149e-01  0.00000e+00
3244  8.58896e+18  1.09433e-22  2.15403e-08  3.10989e+07  2.26268e-01  0.00000e+00
3245  8.59126e+18  1.09138e-22  2.15232e-08  3.11022e+07  2.27394e-01  0.00000e+00
3246  8.59356e+18  1.08833e-22  2.15061e-08  3.11055e+07  2.28540e-01  0.00000e+00
3247  8.59586e+18  1.08512e-22  2.14892e-08  3.11088e+07  2.29717e-01  0.00000e+00
3248  8.59817e+18  1.08171e-22  2.14723e-08  3.11121e+07  2.30938e-01  0.00000e+00
3249  8.60047e+18  1.07802e-22  2.14556e-08  3.11154e+07  2.32216e-01  0.00000e+00
3250  8.60277e+18  1.07403e-22  2.14389e-08  3.11187e+07  2.33561e-01  0.00000e+00
3251  8.60507e+18  1.06968e-22  2.14224e-08  3.11220e+07  2.34985e-01  0.00000e+00
3252  8.60737e+18  1.06494e-22  2.14060e-08  3.11254e+07  2.36498e-01  0.00000e+00
3253  8.60968e+18  1.05980e-22  2.13897e-08  3.11287e+07  2.38110e-01  0.00000e+00
3254  8.61198e+18  1.05422e-22  2.13736e-08  3.11320e+07  2.39830e-01  0.00000e+00
3255  8.61428e+18  1.04820e-22  2.13576e-08  3.11353e+07  2.41665e-01  0.00000e+00
3256  8.61658e+18  1.04173e-22  2.13417e-08  3.11386e+07  2.43622e-01  0.00000e+00
3257  8.61888e+18  1.03484e-22  2.13260e-08  3.11419e+07  2.45707e-01  0.00000e+00
3258  8.62119e+18  1.02751e-22  2.13105e-08  3.11451e+07  2.47924e-01  0.00000e+00
3259  8.62349e+18  1.01978e-22  2.12951e-08  3.11484e+07  2.50279e-01  0.00000e+00
3260  8.62579e+18  1.01168e-22  2.12799e-08  3.11516e+07  2.52774e-01  0.00000e+00
3261  8.62809e+18  1.00322e-22  2.12649e-08  3.11549e+07  2.55412e-01  0.00000e+00
3262  8.63039e+18  9.94444e-23  2.12501e-08  3.11581e+07  2.58197e-01  0.00000e+00
3263  8.63270e+18  9.85389e-23  2.12354e-08  3.11612e+07  2.61130e-01  0.00000e+00
3264  8.63500e+18  9.76093e-23  2.12209e-08  3.11644e+07  2.64214e-01  0.00000e+00
3265  8.63730e+18  9.66590e-23  2.12066e-08  3.11675e+07  2.67454e-01  0.00000e+00
3266  8.63960e+18  9.56915e-23  2.11925e-08  3.11707e+07  2.70854e-01  0.00000e+00
3267  8.64190e+18  9.47096e-23  2.11786e-08  3.11737e+07  2.74419e-01  0.00000e+00
3268  8.64420e+18  9.37154e-23  2.11648e-08  3.11768e+07  2.78158e-01  0.00000e+00
3269  8.64651e+18  9.27105e-23  2.11513e-08  3.11798e+07  2.82079e-01  0.00000e+00
3270  8.64881e+18  9.16954e-23  2.11379e-08  3.11828e+07  2.86195e-01  0.00000e+00
3271  8.65111e+18  9.06697e-23  2.11247e-08  3.11857e+07  2.90518e-01  0.00000e+00
3272  8.65341e+18  8.96322e-23  2.11117e-08  3.11886e+07  2.95066e-01  0.00000e+00
3273  8.65571e+18  8.85808e-23  2.10988e-08  3.11915e+07  2.99856e-01  0.00000e+00
3274  8.65802e+18  8.75127e-23  2.10861e-08  3.11943e+07  3.04911e-01  0.00000e+00
3275  8.66032e+18  8.64244e-23  2.10737e-08  3.11970e+07  3.10255e-01  0.00000e+00
3276  8.66262e+18  8.53119e-23  2.10614e-08  3.11997e+07  3.15914e-01  0.00000e+00
3277  8.66492e+18  8.41710e-23  2.10492e-08  3.12024e+07  3.21916e-01  0.00000e+00
3278  8.66722e+18  8.29969e-23  2.10373e-08  3.12050e+07  3.28294e-01  0.00000e+00
3279  8.66953e+18  8.17854e-23  2.10256e-08  3.12075e+07  3.35079e-01  0.00000e+00
3280  8.67183e+18  8.05320e-23  2.10141e-08  3.12100e+07  3.42306e-01  0.00000e+00
3281  8.67413e+18  7.92326e-23  2.10027e-08  3.12125e+07  3.50010e-01  0.00000e+00
3282  8.67643e+18  7.78832e-23  2.09916e-08  3.12149e+07  3.58226e-01  0.00000e+00
3283  8.67873e+18  7.64800e-23  2.09807e-08  3.12172e+07  3.66988e-01  0.00000e+00
3284  8.68104e+18  7.50195e-23  2.09700e-08  3.12194e+07  3.76329e-01  0.00000e+00
3285  8.68334e+18  7.34990e-23  2.09596e-08  3.12215e+07  3.86281e-01  0.00000e+00
3286  8.68564e+18  7.19162e-23  2.09494e-08  3.12236e+07  3.96870e-01  0.00000e+00
3287  8.68794e+18  7.02695e-23  2.09394e-08  3.12256e+07  4.08117e-01  0.00000e+00
3288  8.69024e+18  6.85585e-23  2.09297e-08  3.12275e+07  4.20037e-01  0.00000e+00
3289  8.69255e+18  6.67844e-23  2.09202e-08  3.12292e+07  4.32637e-01  0.00000e+00
3290  8.69485e+18  6.49506e-23  2.09111e-08  3.12309e+07  4.45911e-01  0.00000e+00
3291  8.69715e+18  6.30640e-23  2.09021e-08  3.12326e+07  4.59845e-01  0.00000e+00
3292  8.69945e+18  6.11372e-23  2.08935e-08  3.12341e+07  4.74412e-01  0.00000e+00
3293  8.70175e+18  5.91960e-23  2.08852e-08  3.12355e+07  4.89578e-01  0.00000e+00
3294  8.70406e+18  5.72950e-23  2.08771e-08  3.12368e+07  5.05313e-01  0.00000e+00
3295  8.70636e+18  5.55506e-23  2.08693e-08  3.12380e+07  5.21601e-01  0.00000e+00
3296  8.70866e+18  5.41723e-23  2.08618e-08  3.12391e+07  5.38441e-01  0.00000e+00
3297  8.71096e+18  5.33827e-23  2.08544e-08  3.12402e+07  5.55794e-01  0.00000e+00
3298  8.71326e+18  5.31350e-23  2.08470e-08  3.12412e+07  5.73436e-01  0.00000e+00
3299  8.71557e+18  5.31059e-23  2.08398e-08  3.12422e+07  5.90770e-01  0.00000e+00
3300  8.71787e+18  5.31055e-23  2.08325e-08  3.12433e+07  6.06522e-01  0.00000e+00
3301  8.72017e+18  5.31067e-23  2.08252e-08  3.12443e+07  6.18504e-01  0.00000e+00
3302  8.72247e+18  5.31111e-23  2.08180e-08  3.12454e+07  6.24758e-01  0.00000e+00
3303  8.72477e+18  5.31215e-23  2.08107e-08  3.12464e+07  6.26386e-01  0.00000e+00
3304  8.72708e+18  5.31411e-23  2.08035e-08  3.12475e+07  6.26515e-01  0.00000e+00
3305  8.72938e+18  5.31731e-23  2.07963e-08  3.12486e+07  6.26507e-01  0.00000e+00
3306  8.73168e+18  5.32209e-23  2.07890e-08  3.12497e+07  6.26460e-01  0.00000e+00
3307  8.73398e+18  5.32882e-23  2.07818e-08  3.12508e+07  6.26323e-01  0.00000e+00
3308  8.73628e+18  5.33782e-23  2.07746e-08  3.12519e+07  6.26037e-01  0.00000e+00
3309  8.73858e+18  5.34945e-23  2.07674e-08  3.12531e+07  6.25540e-01  0.00000e+00
3310  8.74089e+18  5.36404e-23  2.07601e-08  3.12542e+07  6.24767e-01  0.00000e+00
3311  8.74319e+18  5.38192e-23  2.07529e-08  3.12554e+07  6.23656e-01  0.00000e+00
3312  8.74549e+18  5.40339e-23  2.07456e-08  3.12565e+07  6.22144e-01  0.00000e+00
3313  8.74779e+18  5.42876e-23  2.07384e-08  3.12577e+07  6.20176e-01  0.00000e+00
3314  8.75009e+18  5.45833e-23  2.07311e-08  3.12590e+07  6.17696e-01  0.00000e+00
3315  8.75240e+18  5.49237e-23  2.07237e-08  3.12602e+07  6.14657e-01  0.00000e+00
3316  8.75470e+18  5.53118e-23  2.07163e-08  3.12615e+07  6.11015e-01  0.00000e+00
3317  8.75700e+18  5.57504e-23  2.07089e-08  3.12628e+07  6.06735e-01  0.00000e+00
3318  8.75930e+18  5.62423e-23  2.07014e-08  3.12641e+07  6.01787e-01  0.00000e+00
3319  8.76160e+18  5.67903e-23  2.06939e-08  3.12655e+07  5.96148e-01  0.00000e+00
3320  8.76391e+18  5.73973e-23  2.06863e-08  3.12669e+07  5.89803e-01  0.00000e+00
3321  8.76621e+18  5.80659e-23  2.06786e-08  3.12684e+07  5.82746e-01  0.00000e+00
3322  8.76851e+18  5.87989e-23  2.06708e-08  3.12699e+07  5.74977e-01  0.00000e+00
3323  8.77081e+18  5.95989e-23  2.06629e-08  3.12714e+07  5.66505e-01  0.00000e+00
3324  8.77311e+18  6.04683e-23  2.06549e-08  3.12730e+07  5.57344e-01  0.00000e+00
3325  8.77542e+18  6.14093e-23  2.06468e-08  3.12747e+07  5.47520e-01  0.00000e+00
3326  8.77772e+18  6.24236e-23  2.06386e-08  3.12764e+07  5.37062e-01  0.00000e+00
3327  8.78002e+18  6.35129e-23  2.06302e-08  3.12782e+07  5.26008e-01  0.00000e+00
3328  8.78232e+18  6.46781e-23  2.06217e-08  3.12800e+07  5.14401e-01  0.00000e+00
3329  8.78462e+18  6.59199e-23  2.06130e-08  3.12819e+07  5.02290e-01  0.00000e+00
3330  8.78693e+18  6.72382e-23  2.06042e-08  3.12839e+07  4.89729e-01  0.00000e+00
3331  8.78923e+18  6.86329e-23  2.05952e-08  3.12859e+07  4.76776e-01  0.00000e+00
3332  8.79153e+18  7.01032e-23  2.05860e-08  3.12880e+07  4.63493e-01  0.00000e+00
3333  8.79383e+18  7.16485e-23  2.05766e-08  3.12903e+07  4.49943e-01  0.00000e+00
3334  8.79613e+18  7.32676e-23  2.05670e-08  3.12926e+07  4.36193e-01  0.00000e+00
3335  8.79844e+18  7.49590e-23  2.05571e-08  3.12950e+07  4.22309e-01  0.00000e+00
3336  8.80074e+18  7.67208e-23  2.05471e-08  3.12976e+07  4.08357e-01  0.00000e+00
3337  8.80304e+18  7.85503e-23  2.05368e-08  3.13002e+07  3.94405e-01  0.00000e+00
3338  8.80534e+18  8.04441e-23  2.05263e-08  3.13030e+07  3.80516e-01  0.00000e+00
3339  8.80764e+18  8.23980e-23  2.05155e-08  3.13058e+07  3.66753e-01  0.00000e+00
3340  8.80995e+18  8.44070e-23  2.05044e-08  3.13088e+07  3.53176e-01  0.00000e+00
3341  8.81225e+18  8.64651e-23  2.04932e-08  3.13119e+07  3.39842e-01  0.00000e+00
3342  8.81455e+18  8.85657e-23  2.04816e-08  3.13151e+07  3.26803e-01  0.00000e+00
3343  8.81685e+18  9.07012e-23  2.04698e-08  3.13185e+07  3.14107e-01  0.00000e+00
3344  8.81915e+18  9.28628e-23  2.04577e-08  3.13219e+07  3.01799e-01  0.00000e+00
3345  8.82146e+18  9.50409e-23  2.04454e-08  3.13255e+07  2.89917e-01  0.00000e+00
3346  8.82376e+18  9.72250e-23  2.04328e-08  3.13292e+07  2.78496e-01  0.00000e+00
3347  8.82606e+18  9.94044e-23  2.04199e-08  3.13331e+07  2.67565e-01  0.00000e+00
3348  8.82836e+18  1.01569e-22  2.04068e-08  3.13371e+07  2.57146e-01  0.00000e+00
3349  8.83066e+18  1.03707e-22  2.03934e-08  3.13413e+07  2.47257e-01  0.00000e+00
3350  8.83296e+18  1.05809e-22  2.03797e-08  3.13456e+07  2.37913e-01  0.00000e+00
3351  8.83527e+18  1.07865e-22  2.03659e-08  3.13501e+07  2.29120e-01  0.00000e+00
3352  8.83757e+18  1.09864e-22  2.03517e-08  3.13547e+07  2.20884e-01  0.00000e+00
3353  8.83987e+18  1.11795e-22  2.03374e-08  3.13594e+07  2.13202e-01  0.00000e+00
3354  8.84217e+18  1.13650e-22  2.03228e-08  3.13643e+07  2.06071e-01  0.00000e+00
3355  8.84447e+18  1.15420e-22  2.03081e-08  3.13694e+07  1.99484e-01  0.00000e+00
3356  8.84678e+18  1.17096e-22  2.02931e-08  3.13745e+07  1.93428e-01  0.00000e+00
3357  8.84908e+18  1.18671e-22  2.02780e-08  3.13798e+07  1.87891e-01  0.00000e+00
3358  8.85138e+18  1.20139e-22  2.02627e-08  3.13852e+07  1.82857e-01  0.00000e+00
3359  8.85368e+18  1.21497e-22  2.02473e-08  3.13908e+07  1.78307e-01  0.00000e+00
3360  8.85598e+18  1.22741e-22  2.02317e-08  3.13965e+07  1.74220e-01  0.00000e+00
3361  8.85829e+18  1.23870e-22  2.02160e-08  3.14022e+07  1.70570e-01  0.00000e+00
3362  8.86059e+18  1.24887e-22  2.02002e-08  3.14081e+07  1.67326e-01  0.00000e+00
3363  8.86289e+18  1.25795e-22  2.01843e-08  3.14140e+07  1.64455e-01  0.00000e+00
3364  8.86519e+18  1.26604e-22  2.01684e-08  3.14200e+07  1.61917e-01  0.00000e+00
3365  8.86749e+18  1.27322e-22  2.01524e-08  3.14262e+07  1.59674e-01  0.00000e+00
3366  8.86980e+18  1.27958e-22  2.01364e-08  3.14323e+07  1.57701e-01  0.00000e+00
3367  8.87210e+18  1.28513e-22  2.01203e-08  3.14386e+07  1.56007e-01  0.00000e+00
3368  8.87440e+18  1.28966e-22  2.01043e-08  3.14448e+07  1.54661e-01  0.00000e+00
3369  8.87670e+18  1.29272e-22  2.00882e-08  3.14512e+07  1.53780e-01  0.00000e+00
3370  8.87900e+18  1.29408e-22  2.00721e-08  3.14576e+07  1.53393e-01  0.00000e+00
3371  8.88131e+18  1.29436e-22  2.00560e-08  3.14640e+07  1.53305e-01  0.00000e+00
3372  8.88361e+18  1.29438e-22  2.00400e-08  3.14704e+07  1.53296e-01  0.00000e+00
3373  8.88591e+18  1.29438e-22  2.00240e-08  3.14768e+07  1.53294e-01  0.00000e+00
3374  8.88821e+18  1.29437e-22  2.00081e-08  3.14833e+07  1.53293e-01  0.00000e+00
3375  8.89051e+18  1.29435e-22  1.99922e-08  3.14897e+07  1.53290e-01  0.00000e+00
3376  8.89282e+18  1.29432e-22  1.99763e-08  3.14962e+07  1.53285e-01  0.00000e+00
3377  8.89512e+18  1.29428e-22  1.99604e-08  3.15027e+07  1.53277e-01  0.00000e+00
3378  8.89742e+18  1.29423e-22  1.99446e-08  3.15092e+07  1.53264e-01  0.00000e+00
3379  8.89972e+18  1.29417e-22  1.99288e-08  3.15157e+07  1.53244e-01  0.00000e+00
3380  8.90202e+18  1.29412e-22  1.99131e-08  3.15223e+07  1.53216e-01  0.00000e+00
3381  8.90433e+18  1.29406e-22  1.98973e-08  3.15288e+07  1.53179e-01  0.00000e+00
3382  8.90663e+18  1.29400e-22  1.98816e-08  3.15354e+07  1.53132e-01  0.00000e+00
3383  8.90893e+18  1.29393e-22  1.98660e-08  3.15420e+07  1.53073e-01  0.00000e+00
3384  8.91123e+18  1.29386e-22  1.98503e-08  3.15486e+07  1.53002e-01  0.00000e+00
3385  8.91353e+18  1.29378e-22  1.98347e-08  3.15553e+07  1.52917e-01  0.00000e+00
3386  8.91584e+18  1.29367e-22  1.98192e-08  3.15619e+07  1.52819e-01  0.00000e+00
3387  8.91814e+18  1.29355e-22  1.98036e-08  3.15686e+07  1.52707e-01  0.00000e+00
3388  8.92044e+18  1.29339e-22  1.97881e-08  3.15752e+07  1.52582e-01  0.00000e+00
3389  8.92274e+18  1.29320e-22  1.97727e-08  3.15819e+07  1.52444e-01  0.00000e+00
3390  8.92504e+18  1.29296e-22  1.97572e-08  3.15887e+07  1.52294e-01  0.00000e+00
3391  8.92734e+18  1.29268e-22  1.97418e-08  3.15954e+07  1.52135e-01  0.00000e+00
3392  8.92965e+18  1.29235e-22  1.97265e-08  3.16021e+07  1.51967e-01  0.00000e+00
3393  8.93195e+18  1.29196e-22  1.97111e-08  3.16089e+07  1.51793e-01  0.00000e+00
3394  8.93425e+18  1.29152e-22  1.96958e-08  3.16156e+07  1.51616e-01  0.00000e+00
3395  8.93655e+18  1.29102e-22  1.96805e-08  3.16224e+07  1.51440e-01  0.00000e+00
3396  8.93885e+18  1.29046e-22  1.96653e-08  3.16292e+07  1.51274e-01  0.00000e+00
3397  8.94116e+18  1.28986e-22  1.96501e-08  3.16360e+07  1.51130e-01  0.00000e+00
3398  8.94346e+18  1.28921e-22  1.96349e-08  3.16428e+07  1.51028e-01  0.00000e+00
3399  8.94576e+18  1.28852e-22  1.96197e-08  3.16496e+07  1.50981e-01  0.00000e+00
3400  8.94806e+18  1.28779e-22  1.96046e-08  3.16565e+07  1.50970e-01  0.00000e+00
3401  8.95036e+18  1.28703e-22  1.95895e-08  3.16633e+07  1.50970e-01  0.00000e+00
3402  8.95267e+18  1.28623e-22  1.95744e-08  3.16701e+07  1.50970e-01  0.00000e+00
3403  8.95497e+18  1.28539e-22  1.95594e-08  3.16769e+07  1.50970e-01  0.00000e+00
3404  8.95727e+18  1.28451e-22  1.95444e-08  3.16838e+07  1.50970e-01  0.00000e+00
3405  8.95957e+18  1.28360e-22  1.95294e-08  3.16906e+07  1.50970e-01  0.00000e+00
3406  8.96187e+18  1.28265e-22  1.95144e-08  3.16975e+07  1.50971e-01  0.00000e+00
3407  8.96418e+18  1.28165e-22  1.94995e-08  3.17043e+07  1.50973e-01  0.00000e+00
3408  8.96648e+18  1.28062e-22  1.94846e-08  3.17112e+07  1.50977e-01  0.00000e+00
3409  8.96878e+18  1.27954e-22  1.94697e-08  3.17180e+07  1.50983e-01  0.00000e+00
3410  8.97108e+18  1.27843e-22  1.94549e-08  3.17248e+07  1.50991e-01  0.00000e+00
3411  8.97338e+18  1.27729e-22  1.94401e-08  3.17317e+07  1.51003e-01  0.00000e+00
3412  8.97569e+18  1.27611e-22  1.94253e-08  3.17385e+07  1.51019e-01  0.00000e+00
3413  8.97799e+18  1.27489e-22  1.94106e-08  3.17454e+07  1.51040e-01  0.00000e+00
3414  8.98029e+18  1.27365e-22  1.93958e-08  3.17522e+07  1.51066e-01  0.00000e+00
3415  8.98259e+18  1.27237e-22  1.93812e-08  3.17591e+07  1.51099e-01  0.00000e+00
3416  8.98489e+18  1.27107e-22  1.93665e-08  3.17659e+07  1.51140e-01  0.00000e+00
3417  8.98720e+18  1.26973e-22  1.93519e-08  3.17727e+07  1.51190e-01  0.00000e+00
3418  8.98950e+18  1.26836e-22  1.93372e-08  3.17795e+07  1.51249e-01  0.00000e+00
3419  8.99180e+18  1.26696e-22  1.93227e-08  3.17863e+07  1.51320e-01  0.00000e+00
3420  8.99410e+18  1.26551e-22  1.93081e-08  3.17932e+07  1.51402e-01  0.00000e+00
3421  8.99640e+18  1.26402e-22  1.92936e-08  3.18000e+07  1.51498e-01  0.00000e+00
3422  8.99871e+18  1.26249e-22  1.92791e-08  3.18068e+07  1.51609e-01  0.00000e+00
3423  9.00101e+18  1.26091e-22  1.92646e-08  3.18135e+07  1.51737e-01  0.00000e+00
3424  9.00331e+18  1.25927e-22  1.92502e-08  3.18203e+07  1.51882e-01  0.00000e+00
3425  9.00561e+18  1.25758e-22  1.92357e-08  3.18271e+07  1.52046e-01  0.00000e+00
3426  9.00791e+18  1.25582e-22  1.92213e-08  3.18338e+07  1.52232e-01  0.00000e+00
3427  9.01021e+18  1.25399e-22  1.92070e-08  3.18406e+07  1.52440e-01  0.00000e+00
3428  9.01252e+18  1.25208e-22  1.91927e-08  3.18473e+07  1.52672e-01  0.00000e+00
3429  9.01482e+18  1.25009e-22  1.91784e-08  3.18541e+07  1.52932e-01  0.00000e+00
3430  9.01712e+18  1.24800e-22  1.91641e-08  3.18608e+07  1.53220e-01  0.00000e+00
3431  9.01942e+18  1.24581e-22  1.91499e-08  3.18675e+07  1.53538e-01  0.00000e+00
3432  9.02172e+18  1.24351e-22  1.91357e-08  3.18742e+07  1.53890e-01  0.00000e+00
3433  9.02403e+18  1.24108e-22  1.91215e-08  3.18808e+07  1.54278e-01  0.00000e+00
3434  9.02633e+18  1.23851e-22  1.91074e-08  3.18875e+07  1.54704e-01  0.00000e+00
3435  9.02863e+18  1.23579e-22  1.90933e-08  3.18941e+07  1.55171e-01  0.00000e+00
3436  9.03093e+18  1.23290e-22  1.90793e-08  3.19008e+07  1.55683e-01  0.00000e+00
3437  9.03323e+18  1.22982e-22  1.90653e-08  3.19074e+07  1.56243e-01  0.00000e+00
3438  9.03554e+18  1.22653e-22  1.90513e-08  3.19139e+07  1.56853e-01  0.00000e+00
3439  9.03784e+18  1.22302e-22  1.90374e-08  3.19205e+07  1.57518e-01  0.00000e+00
3440  9.04014e+18  1.21926e-22  1.90235e-08  3.19270e+07  1.58241e-01  0.00000e+00
3441  9.04244e+18  1.21523e-22  1.90097e-08  3.19335e+07  1.59027e-01  0.00000e+00
3442  9.04474e+18  1.21091e-22  1.89960e-08  3.19400e+07  1.59878e-01  0.00000e+00
3443  9.04705e+18  1.20627e-22  1.89823e-08  3.19464e+07  1.60801e-01  0.00000e+00
3444  9.04935e+18  1.20128e-22  1.89687e-08  3.19528e+07  1.61798e-01  0.00000e+00
3445  9.05165e+18  1.19593e-22  1.89551e-08  3.19591e+07  1.62875e-01  0.00000e+00
3446  9.05395e+18  1.19019e-22  1.89416e-08  3.19654e+07  1.64035e-01  0.00000e+00
3447  9.05625e+18  1.18403e-22  1.89282e-08  3.19717e+07  1.65282e-01  0.00000e+00
3448  9.05856e+18  1.17742e-22  1.89148e-08  3.19779e+07  1.66622e-01  0.00000e+00
3449  9.06086e+18  1.17035e-22  1.89015e-08  3.19840e+07  1.68057e-01  0.00000e+00
3450  9.06316e+18  1.16279e-22  1.88883e-08  3.19901e+07  1.69591e-01  0.00000e+00
3451  9.06546e+18  1.15472e-22  1.88752e-08  3.19961e+07  1.71228e-01  0.00000e+00
3452  9.06776e+18  1.14612e-22  1.88622e-08  3.20021e+07  1.72970e-01  0.00000e+00
3453  9.07007e+18  1.13697e-22  1.88493e-08  3.20079e+07  1.74818e-01  0.00000e+00
3454  9.07237e+18  1.12727e-22  1.88365e-08  3.20137e+07  1.76774e-01  0.00000e+00
3455  9.07467e+18  1.11701e-22  1.88239e-08  3.20194e+07  1.78837e-01  0.00000e+00
3456  9.07697e+18  1.10619e-22  1.88113e-08  3.20251e+07  1.81005e-01  0.00000e+00
3457  9.07927e+18  1.09481e-22  1.87989e-08  3.20306e+07  1.83276e-01  0.00000e+00
3458  9.08158e+18  1.08291e-22  1.87866e-08  3.20361e+07  1.85643e-01  0.00000e+00
3459  9.08388e+18  1.07050e-22  1.87745e-08  3.20414e+07  1.88100e-01  0.00000e+00
3460  9.08618e+18  1.05764e-22  1.87625e-08  3.20467e+07  1.90637e-01  0.00000e+00
3461  9.08848e+18  1.04438e-22  1.87506e-08  3.20518e+07  1.93242e-01  0.00000e+00
3462  9.09078e+18  1.03082e-22  1.87389e-08  3.20569e+07  1.95898e-01  0.00000e+00
3463  9.09309e+18  1.01706e-22  1.87274e-08  3.20618e+07  1.98588e-01  0.00000e+00
3464  9.09539e+18  1.00332e-22  1.87160e-08  3.20666e+07  2.01292e-01  0.00000e+00
3465  9.09769e+18  9.89972e-23  1.87047e-08  3.20714e+07  2.03986e-01  0.00000e+00
3466  9.09999e+18  9.77766e-23  1.86937e-08  3.20760e+07  2.06648e-01  0.00000e+00
3467  9.10229e+18  9.67998e-23  1.86827e-08  3.20806e+07  2.09256e-01  0.00000e+00
3468  9.10459e+18  9.62101e-23  1.86718e-08  3.20851e+07  2.11789e-01  0.00000e+00
3469  9.10690e+18  9.59984e-23  1.86610e-08  3.20895e+07  2.14222e-01  0.00000e+00
3470  9.10920e+18  9.59637e-23  1.86501e-08  3.20940e+07  2.16532e-01  0.00000e+00
3471  9.11150e+18  9.59605e-23  1.86393e-08  3.20984e+07  2.18697e-01  0.00000e+00
3472  9.11380e+18  9.59594e-23  1.86285e-08  3.21028e+07  2.20700e-01  0.00000e+00
3473  9.11610e+18  9.59577e-23  1.86177e-08  3.21072e+07  2.22530e-01  0.00000e+00
3474  9.11841e+18  9.59537e-23  1.86068e-08  3.21116e+07  2.24182e-01  0.00000e+00
3475  9.12071e+18  9.59454e-23  1.85960e-08  3.21160e+07  2.25656e-01  0.00000e+00
3476  9.12301e+18  9.59300e-23  1.85852e-08  3.21204e+07  2.26960e-01  0.00000e+00
3477  9.12531e+18  9.59044e-23  1.85744e-08  3.21248e+07  2.28106e-01  0.00000e+00
3478  9.12761e+18  9.58650e-23  1.85635e-08  3.21292e+07  2.29112e-01  0.00000e+00
3479  9.12992e+18  9.58081e-23  1.85527e-08  3.21335e+07  2.29999e-01  0.00000e+00
3480  9.13222e+18  9.57300e-23  1.85419e-08  3.21378e+07  2.30792e-01  0.00000e+00
3481  9.13452e+18  9.56271e-23  1.85311e-08  3.21422e+07  2.31515e-01  0.00000e+00
3482  9.13682e+18  9.54962e-23  1.85203e-08  3.21465e+07  2.32191e-01  0.00000e+00
3483  9.13912e+18  9.53344e-23  1.85095e-08  3.21507e+07  2.32843e-01  0.00000e+00
3484  9.14143e+18  9.51394e-23  1.84987e-08  3.21550e+07  2.33490e-01  0.00000e+00
3485  9.14373e+18  9.49097e-23  1.84880e-08  3.21592e+07  2.34152e-01  0.00000e+00
3486  9.14603e+18  9.46443e-23  1.84773e-08  3.21634e+07  2.34844e-01  0.00000e+00
3487  9.14833e+18  9.43427e-23  1.84666e-08  3.21676e+07  2.35582e-01  0.00000e+00
3488  9.15063e+18  9.40051e-23  1.84559e-08  3.21717e+07  2.36379e-01  0.00000e+00
3489  9.15294e+18  9.36322e-23  1.84453e-08  3.21758e+07  2.37247e-01  0.00000e+00
3490  9.15524e+18  9.32249e-23  1.84347e-08  3.21799e+07  2.38196e-01  0.00000e+00
3491  9.15754e+18  9.27848e-23  1.84242e-08  3.21839e+07  2.39234e-01  0.00000e+00
3492  9.15984e+18  9.23137e-23  1.84137e-08  3.21879e+07  2.40367e-01  0.00000e+00
3493  9.16214e+18  9.18137e-23  1.84032e-08  3.21919e+07  2.41601e-01  0.00000e+00
3494  9.16445e+18  9.12872e-23  1.83928e-08  3.21958e+07  2.42938e-01  0.00000e+00
3495  9.16675e+18  9.07371e-23  1.83825e-08  3.21997e+07  2.44379e-01  0.00000e+00
3496  9.16905e+18  9.01661e-23  1.83722e-08  3.22035e+07  2.45922e-01  0.00000e+00
3497  9.17135e+18  8.95774e-23  1.83619e-08  3.22072e+07  2.47563e-01  0.00000e+00
3498  9.17365e+18  8.89745e-23  1.83518e-08  3.22110e+07  2.49298e-01  0.00000e+00
3499  9.17596e+18  8.83609e-23  1.83416e-08  3.22146e+07  2.51120e-01  0.00000e+00
3500  9.17826e+18  8.77404e-23  1.83316e-08  3.22183e+07  2.53021e-01  0.00000e+00
3501  9.18056e+18  8.71169e-23  1.83216e-08  3.22219e+07  2.54991e-01  0.00000e+00
3502  9.18286e+18  8.64940e-23  1.83116e-08  3.22254e+07  2.57020e-01  0.00000e+00
3503  9.18516e+18  8.58753e-23  1.83017e-08  3.22289e+07  2.59098e-01  0.00000e+00
3504  9.18747e+18  8.52641e-23  1.82919e-08  3.22324e+07  2.61214e-01  0.00000e+00
3505  9.18977e+18  8.46633e-23  1.82822e-08  3.22358e+07  2.63358e-01  0.00000e+00
3506  9.19207e+18  8.40756e-23  1.82724e-08  3.22392e+07  2.65518e-01  0.00000e+00
3507  9.19437e+18  8.35029e-23  1.82628e-08  3.22425e+07  2.67687e-01  0.00000e+00
3508  9.19667e+18  8.29469e-23  1.82532e-08  3.22458e+07  2.69855e-01  0.00000e+00
3509  9.19897e+18  8.24088e-23  1.82436e-08  3.22491e+07  2.72015e-01  0.00000e+00
3510  9.20128e+18  8.18890e-23  1.82341e-08  3.22523e+07  2.74163e-01  0.00000e+00
3511  9.20358e+18  8.13877e-23  1.82246e-08  3.22554e+07  2.76293e-01  0.00000e+00
3512  9.20588e+18  8.09042e-23  1.82152e-08  3.22585e+07  2.78404e-01  0.00000e+00
3513  9.20818e+18  8.04376e-23  1.82058e-08  3.22616e+07  2.80494e-01  0.00000e+00
3514  9.21048e+18  7.99866e-23  1.81964e-08  3.22647e+07  2.82565e-01  0.00000e+00
3515  9.21279e+18  7.95493e-23  1.81871e-08  3.22677e+07  2.84620e-01  0.00000e+00
