# Athena++ data at time=8.780000e+12  cycle=585387552  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2219  6.22946e+18  1.68538e-22  5.77571e-08  2.40713e+07  4.50316e-01  0.00000e+00
2220  6.23176e+18  1.71005e-22  5.77272e-08  2.40763e+07  4.45178e-01  0.00000e+00
2221  6.23406e+18  1.73843e-22  5.76969e-08  2.40815e+07  4.39511e-01  0.00000e+00
2222  6.23637e+18  1.77100e-22  5.76662e-08  2.40867e+07  4.33278e-01  0.00000e+00
2223  6.23867e+18  1.80826e-22  5.76349e-08  2.40921e+07  4.26441e-01  0.00000e+00
2224  6.24097e+18  1.85074e-22  5.76031e-08  2.40975e+07  4.18970e-01  0.00000e+00
2225  6.24327e+18  1.89897e-22  5.75705e-08  2.41031e+07  4.10838e-01  0.00000e+00
2226  6.24557e+18  1.95350e-22  5.75371e-08  2.41088e+07  4.02026e-01  0.00000e+00
2227  6.24788e+18  2.01486e-22  5.75029e-08  2.41147e+07  3.92522e-01  0.00000e+00
2228  6.25018e+18  2.08356e-22  5.74675e-08  2.41208e+07  3.82325e-01  0.00000e+00
2229  6.25248e+18  2.16006e-22  5.74310e-08  2.41271e+07  3.71441e-01  0.00000e+00
2230  6.25478e+18  2.24475e-22  5.73932e-08  2.41336e+07  3.59889e-01  0.00000e+00
2231  6.25708e+18  2.33783e-22  5.73539e-08  2.41403e+07  3.47700e-01  0.00000e+00
2232  6.25939e+18  2.43931e-22  5.73131e-08  2.41473e+07  3.34913e-01  0.00000e+00
2233  6.26169e+18  2.54895e-22  5.72705e-08  2.41544e+07  3.21581e-01  0.00000e+00
2234  6.26399e+18  2.66622e-22  5.72260e-08  2.41618e+07  3.07765e-01  0.00000e+00
2235  6.26629e+18  2.79017e-22  5.71795e-08  2.41694e+07  2.93535e-01  0.00000e+00
2236  6.26859e+18  2.91955e-22  5.71310e-08  2.41773e+07  2.78968e-01  0.00000e+00
2237  6.27089e+18  3.05275e-22  5.70803e-08  2.41855e+07  2.64144e-01  0.00000e+00
2238  6.27320e+18  3.18793e-22  5.70274e-08  2.41941e+07  2.49142e-01  0.00000e+00
2239  6.27550e+18  3.32307e-22  5.69722e-08  2.42031e+07  2.34046e-01  0.00000e+00
2240  6.27780e+18  3.45615e-22  5.69148e-08  2.42126e+07  2.18946e-01  0.00000e+00
2241  6.28010e+18  3.58521e-22  5.68552e-08  2.42225e+07  2.03969e-01  0.00000e+00
2242  6.28240e+18  3.70853e-22  5.67934e-08  2.42330e+07  1.89349e-01  0.00000e+00
2243  6.28471e+18  3.82480e-22  5.67299e-08  2.42438e+07  1.75592e-01  0.00000e+00
2244  6.28701e+18  3.93329e-22  5.66645e-08  2.42553e+07  1.63729e-01  0.00000e+00
2245  6.28931e+18  4.03375e-22  5.65973e-08  2.42673e+07  1.55346e-01  0.00000e+00
2246  6.29161e+18  4.12589e-22  5.65285e-08  2.42799e+07  1.51381e-01  0.00000e+00
2247  6.29391e+18  4.20834e-22  5.64583e-08  2.42929e+07  1.50433e-01  0.00000e+00
2248  6.29622e+18  4.27700e-22  5.63868e-08  2.43064e+07  1.50342e-01  0.00000e+00
2249  6.29852e+18  4.32451e-22  5.63142e-08  2.43204e+07  1.50335e-01  0.00000e+00
2250  6.30082e+18  4.34642e-22  5.62410e-08  2.43345e+07  1.50332e-01  0.00000e+00
2251  6.30312e+18  4.35121e-22  5.61674e-08  2.43488e+07  1.50328e-01  0.00000e+00
2252  6.30542e+18  4.35150e-22  5.60938e-08  2.43632e+07  1.50322e-01  0.00000e+00
2253  6.30773e+18  4.35147e-22  5.60201e-08  2.43775e+07  1.50313e-01  0.00000e+00
2254  6.31003e+18  4.35134e-22  5.59464e-08  2.43920e+07  1.50299e-01  0.00000e+00
2255  6.31233e+18  4.35101e-22  5.58727e-08  2.44064e+07  1.50280e-01  0.00000e+00
2256  6.31463e+18  4.35040e-22  5.57990e-08  2.44209e+07  1.50260e-01  0.00000e+00
2257  6.31693e+18  4.34943e-22  5.57254e-08  2.44354e+07  1.50243e-01  0.00000e+00
2258  6.31924e+18  4.34804e-22  5.56517e-08  2.44499e+07  1.50235e-01  0.00000e+00
2259  6.32154e+18  4.34617e-22  5.55780e-08  2.44644e+07  1.50234e-01  0.00000e+00
2260  6.32384e+18  4.34373e-22  5.55044e-08  2.44790e+07  1.50235e-01  0.00000e+00
2261  6.32614e+18  4.34069e-22  5.54308e-08  2.44936e+07  1.50238e-01  0.00000e+00
2262  6.32844e+18  4.33700e-22  5.53572e-08  2.45082e+07  1.50247e-01  0.00000e+00
2263  6.33075e+18  4.33262e-22  5.52836e-08  2.45229e+07  1.50265e-01  0.00000e+00
2264  6.33305e+18  4.32753e-22  5.52101e-08  2.45375e+07  1.50297e-01  0.00000e+00
2265  6.33535e+18  4.32173e-22  5.51365e-08  2.45522e+07  1.50348e-01  0.00000e+00
2266  6.33765e+18  4.31520e-22  5.50631e-08  2.45669e+07  1.50424e-01  0.00000e+00
2267  6.33995e+18  4.30795e-22  5.49897e-08  2.45816e+07  1.50531e-01  0.00000e+00
2268  6.34226e+18  4.29996e-22  5.49164e-08  2.45963e+07  1.50676e-01  0.00000e+00
2269  6.34456e+18  4.29119e-22  5.48431e-08  2.46110e+07  1.50865e-01  0.00000e+00
2270  6.34686e+18  4.28160e-22  5.47700e-08  2.46256e+07  1.51108e-01  0.00000e+00
2271  6.34916e+18  4.27111e-22  5.46970e-08  2.46403e+07  1.51413e-01  0.00000e+00
2272  6.35146e+18  4.25962e-22  5.46241e-08  2.46549e+07  1.51791e-01  0.00000e+00
2273  6.35377e+18  4.24695e-22  5.45513e-08  2.46695e+07  1.52252e-01  0.00000e+00
2274  6.35607e+18  4.23293e-22  5.44787e-08  2.46840e+07  1.52812e-01  0.00000e+00
2275  6.35837e+18  4.21731e-22  5.44062e-08  2.46985e+07  1.53484e-01  0.00000e+00
2276  6.36067e+18  4.19978e-22  5.43339e-08  2.47129e+07  1.54286e-01  0.00000e+00
2277  6.36297e+18  4.17996e-22  5.42618e-08  2.47273e+07  1.55240e-01  0.00000e+00
2278  6.36527e+18  4.15743e-22  5.41900e-08  2.47415e+07  1.56369e-01  0.00000e+00
2279  6.36758e+18  4.13163e-22  5.41184e-08  2.47556e+07  1.57701e-01  0.00000e+00
2280  6.36988e+18  4.10194e-22  5.40472e-08  2.47695e+07  1.59270e-01  0.00000e+00
2281  6.37218e+18  4.06757e-22  5.39763e-08  2.47833e+07  1.61113e-01  0.00000e+00
2282  6.37448e+18  4.02760e-22  5.39059e-08  2.47969e+07  1.63276e-01  0.00000e+00
2283  6.37678e+18  3.98094e-22  5.38362e-08  2.48101e+07  1.65810e-01  0.00000e+00
2284  6.37909e+18  3.92629e-22  5.37671e-08  2.48232e+07  1.68775e-01  0.00000e+00
2285  6.38139e+18  3.86222e-22  5.36989e-08  2.48358e+07  1.72241e-01  0.00000e+00
2286  6.38369e+18  3.78706e-22  5.36317e-08  2.48482e+07  1.76285e-01  0.00000e+00
2287  6.38599e+18  3.69896e-22  5.35657e-08  2.48600e+07  1.80996e-01  0.00000e+00
2288  6.38829e+18  3.59592e-22  5.35013e-08  2.48714e+07  1.86474e-01  0.00000e+00
2289  6.39060e+18  3.47593e-22  5.34388e-08  2.48823e+07  1.92826e-01  0.00000e+00
2290  6.39290e+18  3.33710e-22  5.33784e-08  2.48927e+07  2.00171e-01  0.00000e+00
2291  6.39520e+18  3.17781e-22  5.33205e-08  2.49025e+07  2.08631e-01  0.00000e+00
2292  6.39750e+18  2.99696e-22  5.32655e-08  2.49117e+07  2.18333e-01  0.00000e+00
2293  6.39980e+18  2.79429e-22  5.32138e-08  2.49202e+07  2.29400e-01  0.00000e+00
2294  6.40211e+18  2.57093e-22  5.31661e-08  2.49281e+07  2.41946e-01  0.00000e+00
2295  6.40441e+18  2.33016e-22  5.31224e-08  2.49355e+07  2.56079e-01  0.00000e+00
2296  6.40671e+18  2.07882e-22  5.30830e-08  2.49423e+07  2.71906e-01  0.00000e+00
2297  6.40901e+18  1.83028e-22  5.30480e-08  2.49484e+07  2.89585e-01  0.00000e+00
2298  6.41131e+18  1.60923e-22  5.30173e-08  2.49538e+07  3.09411e-01  0.00000e+00
2299  6.41362e+18  1.45149e-22  5.29899e-08  2.49586e+07  3.31866e-01  0.00000e+00
2300  6.41592e+18  1.37838e-22  5.29646e-08  2.49630e+07  3.57327e-01  0.00000e+00
2301  6.41822e+18  1.36214e-22  5.29401e-08  2.49672e+07  3.85533e-01  0.00000e+00
2302  6.42052e+18  1.36093e-22  5.29158e-08  2.49715e+07  4.15510e-01  0.00000e+00
2303  6.42282e+18  1.36091e-22  5.28915e-08  2.49757e+07  4.45569e-01  0.00000e+00
2304  6.42513e+18  1.36092e-22  5.28672e-08  2.49800e+07  4.72811e-01  0.00000e+00
2305  6.42743e+18  1.36097e-22  5.28428e-08  2.49843e+07  4.92930e-01  0.00000e+00
2306  6.42973e+18  1.36108e-22  5.28185e-08  2.49886e+07  5.02836e-01  0.00000e+00
2307  6.43203e+18  1.36129e-22  5.27942e-08  2.49929e+07  5.05237e-01  0.00000e+00
2308  6.43433e+18  1.36162e-22  5.27699e-08  2.49972e+07  5.05430e-01  0.00000e+00
2309  6.43664e+18  1.36210e-22  5.27455e-08  2.50015e+07  5.05431e-01  0.00000e+00
2310  6.43894e+18  1.36274e-22  5.27211e-08  2.50058e+07  5.05420e-01  0.00000e+00
2311  6.44124e+18  1.36355e-22  5.26967e-08  2.50101e+07  5.05384e-01  0.00000e+00
2312  6.44354e+18  1.36455e-22  5.26722e-08  2.50144e+07  5.05307e-01  0.00000e+00
2313  6.44584e+18  1.36572e-22  5.26477e-08  2.50188e+07  5.05170e-01  0.00000e+00
2314  6.44814e+18  1.36707e-22  5.26232e-08  2.50231e+07  5.04958e-01  0.00000e+00
2315  6.45045e+18  1.36859e-22  5.25985e-08  2.50275e+07  5.04659e-01  0.00000e+00
2316  6.45275e+18  1.37029e-22  5.25739e-08  2.50318e+07  5.04263e-01  0.00000e+00
2317  6.45505e+18  1.37215e-22  5.25491e-08  2.50361e+07  5.03763e-01  0.00000e+00
2318  6.45735e+18  1.37419e-22  5.25243e-08  2.50405e+07  5.03155e-01  0.00000e+00
2319  6.45965e+18  1.37638e-22  5.24993e-08  2.50448e+07  5.02436e-01  0.00000e+00
2320  6.46196e+18  1.37875e-22  5.24743e-08  2.50492e+07  5.01607e-01  0.00000e+00
2321  6.46426e+18  1.38130e-22  5.24492e-08  2.50535e+07  5.00669e-01  0.00000e+00
2322  6.46656e+18  1.38403e-22  5.24241e-08  2.50579e+07  4.99623e-01  0.00000e+00
2323  6.46886e+18  1.38698e-22  5.23988e-08  2.50623e+07  4.98469e-01  0.00000e+00
2324  6.47116e+18  1.39016e-22  5.23734e-08  2.50666e+07  4.97206e-01  0.00000e+00
2325  6.47347e+18  1.39362e-22  5.23479e-08  2.50710e+07  4.95831e-01  0.00000e+00
2326  6.47577e+18  1.39742e-22  5.23223e-08  2.50754e+07  4.94339e-01  0.00000e+00
2327  6.47807e+18  1.40163e-22  5.22966e-08  2.50798e+07  4.92720e-01  0.00000e+00
2328  6.48037e+18  1.40632e-22  5.22708e-08  2.50841e+07  4.90962e-01  0.00000e+00
2329  6.48267e+18  1.41160e-22  5.22449e-08  2.50886e+07  4.89050e-01  0.00000e+00
2330  6.48498e+18  1.41760e-22  5.22188e-08  2.50930e+07  4.86964e-01  0.00000e+00
2331  6.48728e+18  1.42444e-22  5.21926e-08  2.50974e+07  4.84679e-01  0.00000e+00
2332  6.48958e+18  1.43230e-22  5.21662e-08  2.51019e+07  4.82171e-01  0.00000e+00
2333  6.49188e+18  1.44137e-22  5.21396e-08  2.51064e+07  4.79408e-01  0.00000e+00
2334  6.49418e+18  1.45186e-22  5.21129e-08  2.51109e+07  4.76355e-01  0.00000e+00
2335  6.49649e+18  1.46403e-22  5.20859e-08  2.51154e+07  4.72977e-01  0.00000e+00
2336  6.49879e+18  1.47816e-22  5.20586e-08  2.51200e+07  4.69232e-01  0.00000e+00
2337  6.50109e+18  1.49458e-22  5.20310e-08  2.51247e+07  4.65079e-01  0.00000e+00
2338  6.50339e+18  1.51366e-22  5.20030e-08  2.51293e+07  4.60473e-01  0.00000e+00
2339  6.50569e+18  1.53580e-22  5.19747e-08  2.51341e+07  4.55367e-01  0.00000e+00
2340  6.50800e+18  1.56148e-22  5.19459e-08  2.51389e+07  4.49715e-01  0.00000e+00
2341  6.51030e+18  1.59118e-22  5.19165e-08  2.51438e+07  4.43471e-01  0.00000e+00
2342  6.51260e+18  1.62547e-22  5.18865e-08  2.51488e+07  4.36591e-01  0.00000e+00
2343  6.51490e+18  1.66491e-22  5.18558e-08  2.51540e+07  4.29031e-01  0.00000e+00
2344  6.51720e+18  1.71011e-22  5.18242e-08  2.51592e+07  4.20754e-01  0.00000e+00
2345  6.51951e+18  1.76169e-22  5.17917e-08  2.51645e+07  4.11728e-01  0.00000e+00
2346  6.52181e+18  1.82025e-22  5.17581e-08  2.51700e+07  4.01926e-01  0.00000e+00
2347  6.52411e+18  1.88640e-22  5.17233e-08  2.51757e+07  3.91330e-01  0.00000e+00
2348  6.52641e+18  1.96068e-22  5.16872e-08  2.51816e+07  3.79931e-01  0.00000e+00
2349  6.52871e+18  2.04357e-22  5.16495e-08  2.51877e+07  3.67732e-01  0.00000e+00
2350  6.53102e+18  2.13538e-22  5.16101e-08  2.51940e+07  3.54744e-01  0.00000e+00
2351  6.53332e+18  2.23622e-22  5.15688e-08  2.52006e+07  3.40994e-01  0.00000e+00
2352  6.53562e+18  2.34594e-22  5.15254e-08  2.52073e+07  3.26518e-01  0.00000e+00
2353  6.53792e+18  2.46406e-22  5.14798e-08  2.52144e+07  3.11365e-01  0.00000e+00
2354  6.54022e+18  2.58968e-22  5.14318e-08  2.52216e+07  2.95595e-01  0.00000e+00
2355  6.54252e+18  2.72155e-22  5.13813e-08  2.52292e+07  2.79281e-01  0.00000e+00
2356  6.54483e+18  2.85803e-22  5.13282e-08  2.52372e+07  2.62502e-01  0.00000e+00
2357  6.54713e+18  2.99719e-22  5.12723e-08  2.52457e+07  2.45348e-01  0.00000e+00
2358  6.54943e+18  3.13690e-22  5.12137e-08  2.52547e+07  2.27926e-01  0.00000e+00
2359  6.55173e+18  3.27491e-22  5.11523e-08  2.52642e+07  2.10384e-01  0.00000e+00
2360  6.55403e+18  3.40900e-22  5.10881e-08  2.52743e+07  1.92980e-01  0.00000e+00
2361  6.55634e+18  3.53718e-22  5.10214e-08  2.52850e+07  1.76241e-01  0.00000e+00
2362  6.55864e+18  3.65798e-22  5.09521e-08  2.52964e+07  1.61251e-01  0.00000e+00
2363  6.56094e+18  3.77054e-22  5.08805e-08  2.53085e+07  1.49847e-01  0.00000e+00
2364  6.56324e+18  3.87463e-22  5.08067e-08  2.53213e+07  1.43665e-01  0.00000e+00
2365  6.56554e+18  3.97036e-22  5.07307e-08  2.53347e+07  1.41826e-01  0.00000e+00
2366  6.56785e+18  4.05743e-22  5.06529e-08  2.53489e+07  1.41593e-01  0.00000e+00
2367  6.57015e+18  4.13377e-22  5.05735e-08  2.53636e+07  1.41575e-01  0.00000e+00
2368  6.57245e+18  4.19370e-22  5.04927e-08  2.53790e+07  1.41570e-01  0.00000e+00
2369  6.57475e+18  4.22957e-22  5.04108e-08  2.53947e+07  1.41564e-01  0.00000e+00
2370  6.57705e+18  4.24191e-22  5.03284e-08  2.54106e+07  1.41556e-01  0.00000e+00
2371  6.57936e+18  4.24351e-22  5.02458e-08  2.54267e+07  1.41544e-01  0.00000e+00
2372  6.58166e+18  4.24352e-22  5.01633e-08  2.54427e+07  1.41529e-01  0.00000e+00
2373  6.58396e+18  4.24342e-22  5.00808e-08  2.54589e+07  1.41512e-01  0.00000e+00
2374  6.58626e+18  4.24307e-22  4.99983e-08  2.54750e+07  1.41499e-01  0.00000e+00
2375  6.58856e+18  4.24233e-22  4.99159e-08  2.54912e+07  1.41494e-01  0.00000e+00
2376  6.59087e+18  4.24107e-22  4.98335e-08  2.55074e+07  1.41494e-01  0.00000e+00
2377  6.59317e+18  4.23918e-22  4.97511e-08  2.55236e+07  1.41495e-01  0.00000e+00
2378  6.59547e+18  4.23657e-22  4.96688e-08  2.55399e+07  1.41499e-01  0.00000e+00
2379  6.59777e+18  4.23319e-22  4.95866e-08  2.55561e+07  1.41510e-01  0.00000e+00
2380  6.60007e+18  4.22901e-22  4.95045e-08  2.55723e+07  1.41531e-01  0.00000e+00
2381  6.60238e+18  4.22403e-22  4.94224e-08  2.55886e+07  1.41568e-01  0.00000e+00
2382  6.60468e+18  4.21827e-22  4.93404e-08  2.56048e+07  1.41625e-01  0.00000e+00
2383  6.60698e+18  4.21175e-22  4.92586e-08  2.56209e+07  1.41709e-01  0.00000e+00
2384  6.60928e+18  4.20448e-22  4.91768e-08  2.56371e+07  1.41826e-01  0.00000e+00
2385  6.61158e+18  4.19645e-22  4.90952e-08  2.56532e+07  1.41983e-01  0.00000e+00
2386  6.61389e+18  4.18764e-22  4.90137e-08  2.56692e+07  1.42186e-01  0.00000e+00
2387  6.61619e+18  4.17795e-22  4.89324e-08  2.56852e+07  1.42445e-01  0.00000e+00
2388  6.61849e+18  4.16727e-22  4.88513e-08  2.57011e+07  1.42768e-01  0.00000e+00
2389  6.62079e+18  4.15548e-22  4.87704e-08  2.57169e+07  1.43164e-01  0.00000e+00
2390  6.62309e+18  4.14238e-22  4.86897e-08  2.57327e+07  1.43646e-01  0.00000e+00
2391  6.62540e+18  4.12776e-22  4.86093e-08  2.57483e+07  1.44226e-01  0.00000e+00
2392  6.62770e+18  4.11136e-22  4.85293e-08  2.57638e+07  1.44919e-01  0.00000e+00
2393  6.63000e+18  4.09286e-22  4.84496e-08  2.57792e+07  1.45743e-01  0.00000e+00
2394  6.63230e+18  4.07189e-22  4.83702e-08  2.57944e+07  1.46718e-01  0.00000e+00
2395  6.63460e+18  4.04800e-22  4.82914e-08  2.58095e+07  1.47868e-01  0.00000e+00
2396  6.63690e+18  4.02062e-22  4.82130e-08  2.58243e+07  1.49221e-01  0.00000e+00
2397  6.63921e+18  3.98907e-22  4.81351e-08  2.58389e+07  1.50811e-01  0.00000e+00
2398  6.64151e+18  3.95252e-22  4.80579e-08  2.58533e+07  1.52677e-01  0.00000e+00
2399  6.64381e+18  3.90997e-22  4.79815e-08  2.58673e+07  1.54867e-01  0.00000e+00
2400  6.64611e+18  3.86023e-22  4.79058e-08  2.58810e+07  1.57435e-01  0.00000e+00
2401  6.64841e+18  3.80189e-22  4.78312e-08  2.58943e+07  1.60447e-01  0.00000e+00
2402  6.65072e+18  3.73331e-22  4.77577e-08  2.59071e+07  1.63976e-01  0.00000e+00
2403  6.65302e+18  3.65259e-22  4.76856e-08  2.59193e+07  1.68112e-01  0.00000e+00
2404  6.65532e+18  3.55758e-22  4.76151e-08  2.59309e+07  1.72954e-01  0.00000e+00
2405  6.65762e+18  3.44593e-22  4.75466e-08  2.59417e+07  1.78616e-01  0.00000e+00
2406  6.65992e+18  3.31523e-22  4.74805e-08  2.59518e+07  1.85223e-01  0.00000e+00
2407  6.66223e+18  3.16324e-22  4.74172e-08  2.59611e+07  1.92915e-01  0.00000e+00
2408  6.66453e+18  2.98817e-22  4.73570e-08  2.59696e+07  2.01840e-01  0.00000e+00
2409  6.66683e+18  2.78897e-22  4.73004e-08  2.59772e+07  2.12150e-01  0.00000e+00
2410  6.66913e+18  2.56587e-22  4.72478e-08  2.59839e+07  2.24000e-01  0.00000e+00
2411  6.67143e+18  2.32115e-22  4.72001e-08  2.59898e+07  2.37543e-01  0.00000e+00
2412  6.67374e+18  2.06051e-22  4.71571e-08  2.59950e+07  2.52938e-01  0.00000e+00
2413  6.67604e+18  1.79567e-22  4.71193e-08  2.59993e+07  2.70389e-01  0.00000e+00
2414  6.67834e+18  1.54912e-22  4.70865e-08  2.60029e+07  2.90243e-01  0.00000e+00
2415  6.68064e+18  1.35725e-22  4.70581e-08  2.60056e+07  3.13103e-01  0.00000e+00
2416  6.68294e+18  1.25307e-22  4.70325e-08  2.60078e+07  3.39651e-01  0.00000e+00
2417  6.68525e+18  1.22326e-22  4.70082e-08  2.60097e+07  3.69958e-01  0.00000e+00
2418  6.68755e+18  1.22008e-22  4.69841e-08  2.60116e+07  4.03113e-01  0.00000e+00
2419  6.68985e+18  1.22001e-22  4.69602e-08  2.60134e+07  4.37324e-01  0.00000e+00
2420  6.69215e+18  1.22002e-22  4.69362e-08  2.60153e+07  4.69471e-01  0.00000e+00
2421  6.69445e+18  1.22007e-22  4.69122e-08  2.60171e+07  4.94654e-01  0.00000e+00
2422  6.69676e+18  1.22020e-22  4.68883e-08  2.60189e+07  5.08370e-01  0.00000e+00
2423  6.69906e+18  1.22045e-22  4.68643e-08  2.60207e+07  5.12258e-01  0.00000e+00
2424  6.70136e+18  1.22085e-22  4.68403e-08  2.60225e+07  5.12647e-01  0.00000e+00
2425  6.70366e+18  1.22146e-22  4.68163e-08  2.60243e+07  5.12649e-01  0.00000e+00
2426  6.70596e+18  1.22230e-22  4.67923e-08  2.60261e+07  5.12631e-01  0.00000e+00
2427  6.70827e+18  1.22343e-22  4.67682e-08  2.60279e+07  5.12564e-01  0.00000e+00
2428  6.71057e+18  1.22487e-22  4.67442e-08  2.60297e+07  5.12413e-01  0.00000e+00
2429  6.71287e+18  1.22667e-22  4.67201e-08  2.60314e+07  5.12142e-01  0.00000e+00
2430  6.71517e+18  1.22884e-22  4.66959e-08  2.60332e+07  5.11716e-01  0.00000e+00
2431  6.71747e+18  1.23142e-22  4.66717e-08  2.60349e+07  5.11104e-01  0.00000e+00
2432  6.71978e+18  1.23445e-22  4.66475e-08  2.60367e+07  5.10279e-01  0.00000e+00
2433  6.72208e+18  1.23796e-22  4.66231e-08  2.60384e+07  5.09219e-01  0.00000e+00
2434  6.72438e+18  1.24199e-22  4.65987e-08  2.60402e+07  5.07903e-01  0.00000e+00
2435  6.72668e+18  1.24662e-22  4.65742e-08  2.60420e+07  5.06317e-01  0.00000e+00
2436  6.72898e+18  1.25193e-22  4.65496e-08  2.60437e+07  5.04446e-01  0.00000e+00
2437  6.73128e+18  1.25800e-22  4.65249e-08  2.60455e+07  5.02276e-01  0.00000e+00
2438  6.73359e+18  1.26497e-22  4.65000e-08  2.60473e+07  4.99792e-01  0.00000e+00
2439  6.73589e+18  1.27299e-22  4.64750e-08  2.60491e+07  4.96977e-01  0.00000e+00
2440  6.73819e+18  1.28222e-22  4.64499e-08  2.60510e+07  4.93812e-01  0.00000e+00
2441  6.74049e+18  1.29288e-22  4.64245e-08  2.60528e+07  4.90273e-01  0.00000e+00
2442  6.74279e+18  1.30519e-22  4.63990e-08  2.60547e+07  4.86333e-01  0.00000e+00
2443  6.74510e+18  1.31944e-22  4.63731e-08  2.60567e+07  4.81960e-01  0.00000e+00
2444  6.74740e+18  1.33592e-22  4.63470e-08  2.60587e+07  4.77119e-01  0.00000e+00
2445  6.74970e+18  1.35497e-22  4.63206e-08  2.60607e+07  4.71769e-01  0.00000e+00
2446  6.75200e+18  1.37695e-22  4.62938e-08  2.60629e+07  4.65869e-01  0.00000e+00
2447  6.75430e+18  1.40227e-22  4.62665e-08  2.60651e+07  4.59376e-01  0.00000e+00
2448  6.75661e+18  1.43136e-22  4.62387e-08  2.60674e+07  4.52247e-01  0.00000e+00
2449  6.75891e+18  1.46467e-22  4.62104e-08  2.60698e+07  4.44439e-01  0.00000e+00
2450  6.76121e+18  1.50266e-22  4.61814e-08  2.60723e+07  4.35913e-01  0.00000e+00
2451  6.76351e+18  1.54580e-22  4.61517e-08  2.60750e+07  4.26634e-01  0.00000e+00
2452  6.76581e+18  1.59453e-22  4.61211e-08  2.60778e+07  4.16575e-01  0.00000e+00
2453  6.76812e+18  1.64927e-22  4.60896e-08  2.60808e+07  4.05714e-01  0.00000e+00
2454  6.77042e+18  1.71036e-22  4.60570e-08  2.60840e+07  3.94040e-01  0.00000e+00
2455  6.77272e+18  1.77810e-22  4.60232e-08  2.60874e+07  3.81552e-01  0.00000e+00
2456  6.77502e+18  1.85269e-22  4.59881e-08  2.60910e+07  3.68261e-01  0.00000e+00
2457  6.77732e+18  1.93418e-22  4.59516e-08  2.60948e+07  3.54185e-01  0.00000e+00
2458  6.77963e+18  2.02244e-22  4.59135e-08  2.60989e+07  3.39357e-01  0.00000e+00
2459  6.78193e+18  2.11716e-22  4.58737e-08  2.61033e+07  3.23818e-01  0.00000e+00
2460  6.78423e+18  2.21778e-22  4.58322e-08  2.61080e+07  3.07619e-01  0.00000e+00
2461  6.78653e+18  2.32348e-22  4.57886e-08  2.61129e+07  2.90820e-01  0.00000e+00
2462  6.78883e+18  2.43317e-22  4.57432e-08  2.61181e+07  2.73485e-01  0.00000e+00
2463  6.79114e+18  2.54561e-22  4.56957e-08  2.61236e+07  2.55689e-01  0.00000e+00
2464  6.79344e+18  2.65946e-22  4.56461e-08  2.61297e+07  2.37524e-01  0.00000e+00
2465  6.79574e+18  2.77338e-22  4.55944e-08  2.61362e+07  2.19133e-01  0.00000e+00
2466  6.79804e+18  2.88612e-22  4.55405e-08  2.61432e+07  2.00795e-01  0.00000e+00
2467  6.80034e+18  2.99657e-22  4.54847e-08  2.61507e+07  1.83133e-01  0.00000e+00
2468  6.80265e+18  3.10374e-22  4.54267e-08  2.61588e+07  1.67471e-01  0.00000e+00
2469  6.80495e+18  3.20652e-22  4.53669e-08  2.61674e+07  1.55981e-01  0.00000e+00
2470  6.80725e+18  3.30295e-22  4.53053e-08  2.61766e+07  1.50270e-01  0.00000e+00
2471  6.80955e+18  3.38877e-22  4.52422e-08  2.61864e+07  1.48826e-01  0.00000e+00
2472  6.81185e+18  3.45552e-22  4.51777e-08  2.61968e+07  1.48686e-01  0.00000e+00
2473  6.81415e+18  3.49360e-22  4.51124e-08  2.62077e+07  1.48679e-01  0.00000e+00
2474  6.81646e+18  3.50542e-22  4.50469e-08  2.62188e+07  1.48678e-01  0.00000e+00
2475  6.81876e+18  3.50669e-22  4.49816e-08  2.62301e+07  1.48676e-01  0.00000e+00
2476  6.82106e+18  3.50668e-22  4.49166e-08  2.62414e+07  1.48672e-01  0.00000e+00
2477  6.82336e+18  3.50655e-22  4.48522e-08  2.62528e+07  1.48667e-01  0.00000e+00
2478  6.82566e+18  3.50620e-22  4.47881e-08  2.62644e+07  1.48659e-01  0.00000e+00
2479  6.82797e+18  3.50557e-22  4.47245e-08  2.62761e+07  1.48648e-01  0.00000e+00
2480  6.83027e+18  3.50463e-22  4.46614e-08  2.62879e+07  1.48638e-01  0.00000e+00
2481  6.83257e+18  3.50336e-22  4.45988e-08  2.62998e+07  1.48632e-01  0.00000e+00
2482  6.83487e+18  3.50175e-22  4.45368e-08  2.63119e+07  1.48631e-01  0.00000e+00
2483  6.83717e+18  3.49977e-22  4.44752e-08  2.63240e+07  1.48631e-01  0.00000e+00
2484  6.83948e+18  3.49742e-22  4.44142e-08  2.63363e+07  1.48633e-01  0.00000e+00
2485  6.84178e+18  3.49466e-22  4.43536e-08  2.63487e+07  1.48638e-01  0.00000e+00
2486  6.84408e+18  3.49150e-22  4.42936e-08  2.63612e+07  1.48649e-01  0.00000e+00
2487  6.84638e+18  3.48793e-22  4.42339e-08  2.63737e+07  1.48669e-01  0.00000e+00
2488  6.84868e+18  3.48395e-22  4.41747e-08  2.63863e+07  1.48703e-01  0.00000e+00
2489  6.85099e+18  3.47957e-22  4.41159e-08  2.63989e+07  1.48753e-01  0.00000e+00
2490  6.85329e+18  3.47479e-22  4.40574e-08  2.64116e+07  1.48824e-01  0.00000e+00
2491  6.85559e+18  3.46960e-22  4.39992e-08  2.64243e+07  1.48921e-01  0.00000e+00
