# Athena++ data at time=3.170000e+12  cycle=211352902  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3799  9.86654e+18  5.58192e-23  1.97168e-08  3.03778e+07  5.43103e-01  0.00000e+00
3800  9.86884e+18  5.55830e-23  1.97125e-08  3.03776e+07  5.46682e-01  0.00000e+00
3801  9.87114e+18  5.53393e-23  1.97081e-08  3.03773e+07  5.50313e-01  0.00000e+00
3802  9.87345e+18  5.50868e-23  1.97038e-08  3.03770e+07  5.54003e-01  0.00000e+00
3803  9.87575e+18  5.48252e-23  1.96995e-08  3.03768e+07  5.57759e-01  0.00000e+00
3804  9.87805e+18  5.45588e-23  1.96952e-08  3.03765e+07  5.61589e-01  0.00000e+00
3805  9.88035e+18  5.43028e-23  1.96910e-08  3.03761e+07  5.65506e-01  0.00000e+00
3806  9.88265e+18  5.40939e-23  1.96868e-08  3.03758e+07  5.69526e-01  0.00000e+00
3807  9.88496e+18  5.39785e-23  1.96825e-08  3.03755e+07  5.73670e-01  0.00000e+00
3808  9.88726e+18  5.39500e-23  1.96783e-08  3.03752e+07  5.77957e-01  0.00000e+00
3809  9.88956e+18  5.39491e-23  1.96741e-08  3.03748e+07  5.82408e-01  0.00000e+00
3810  9.89186e+18  5.39512e-23  1.96699e-08  3.03745e+07  5.87036e-01  0.00000e+00
3811  9.89416e+18  5.39601e-23  1.96657e-08  3.03742e+07  5.91828e-01  0.00000e+00
3812  9.89647e+18  5.39816e-23  1.96615e-08  3.03739e+07  5.96689e-01  0.00000e+00
3813  9.89877e+18  5.40229e-23  1.96573e-08  3.03735e+07  6.01313e-01  0.00000e+00
3814  9.90107e+18  5.40923e-23  1.96531e-08  3.03732e+07  6.05013e-01  0.00000e+00
3815  9.90337e+18  5.41988e-23  1.96488e-08  3.03729e+07  6.06993e-01  0.00000e+00
3816  9.90567e+18  5.43529e-23  1.96446e-08  3.03726e+07  6.07463e-01  0.00000e+00
3817  9.90798e+18  5.45660e-23  1.96404e-08  3.03723e+07  6.07478e-01  0.00000e+00
3818  9.91028e+18  5.48509e-23  1.96361e-08  3.03721e+07  6.07446e-01  0.00000e+00
3819  9.91258e+18  5.52216e-23  1.96318e-08  3.03718e+07  6.07316e-01  0.00000e+00
3820  9.91488e+18  5.56936e-23  1.96274e-08  3.03716e+07  6.07006e-01  0.00000e+00
3821  9.91718e+18  5.62836e-23  1.96231e-08  3.03714e+07  6.06421e-01  0.00000e+00
3822  9.91949e+18  5.70095e-23  1.96186e-08  3.03712e+07  6.05463e-01  0.00000e+00
3823  9.92179e+18  5.78904e-23  1.96141e-08  3.03711e+07  6.04028e-01  0.00000e+00
3824  9.92409e+18  5.89462e-23  1.96095e-08  3.03710e+07  6.02014e-01  0.00000e+00
3825  9.92639e+18  6.01976e-23  1.96049e-08  3.03710e+07  5.99318e-01  0.00000e+00
3826  9.92869e+18  6.16651e-23  1.96001e-08  3.03711e+07  5.95841e-01  0.00000e+00
3827  9.93099e+18  6.33692e-23  1.95952e-08  3.03712e+07  5.91488e-01  0.00000e+00
3828  9.93330e+18  6.53294e-23  1.95901e-08  3.03714e+07  5.86171e-01  0.00000e+00
3829  9.93560e+18  6.75636e-23  1.95849e-08  3.03717e+07  5.79812e-01  0.00000e+00
3830  9.93790e+18  7.00876e-23  1.95795e-08  3.03721e+07  5.72344e-01  0.00000e+00
3831  9.94020e+18  7.29137e-23  1.95738e-08  3.03726e+07  5.63711e-01  0.00000e+00
3832  9.94250e+18  7.60504e-23  1.95679e-08  3.03732e+07  5.53874e-01  0.00000e+00
3833  9.94481e+18  7.95010e-23  1.95618e-08  3.03739e+07  5.42809e-01  0.00000e+00
3834  9.94711e+18  8.32637e-23  1.95554e-08  3.03748e+07  5.30512e-01  0.00000e+00
3835  9.94941e+18  8.73306e-23  1.95487e-08  3.03758e+07  5.16992e-01  0.00000e+00
3836  9.95171e+18  9.16872e-23  1.95416e-08  3.03770e+07  5.02280e-01  0.00000e+00
3837  9.95401e+18  9.63121e-23  1.95342e-08  3.03784e+07  4.86422e-01  0.00000e+00
3838  9.95632e+18  1.01177e-22  1.95264e-08  3.03799e+07  4.69479e-01  0.00000e+00
3839  9.95862e+18  1.06247e-22  1.95182e-08  3.03816e+07  4.51528e-01  0.00000e+00
3840  9.96092e+18  1.11482e-22  1.95096e-08  3.03835e+07  4.32656e-01  0.00000e+00
3841  9.96322e+18  1.16838e-22  1.95006e-08  3.03857e+07  4.12958e-01  0.00000e+00
3842  9.96552e+18  1.22272e-22  1.94912e-08  3.03882e+07  3.92536e-01  0.00000e+00
3843  9.96783e+18  1.27738e-22  1.94813e-08  3.03909e+07  3.71496e-01  0.00000e+00
3844  9.97013e+18  1.33180e-22  1.94711e-08  3.03940e+07  3.49951e-01  0.00000e+00
3845  9.97243e+18  1.38519e-22  1.94604e-08  3.03974e+07  3.28028e-01  0.00000e+00
3846  9.97473e+18  1.43600e-22  1.94493e-08  3.04012e+07  3.05881e-01  0.00000e+00
3847  9.97703e+18  1.48105e-22  1.94378e-08  3.04053e+07  2.83706e-01  0.00000e+00
3848  9.97934e+18  1.51498e-22  1.94261e-08  3.04096e+07  2.61728e-01  0.00000e+00
3849  9.98164e+18  1.53307e-22  1.94141e-08  3.04143e+07  2.40147e-01  0.00000e+00
3850  9.98394e+18  1.53821e-22  1.94020e-08  3.04190e+07  2.19069e-01  0.00000e+00
3851  9.98624e+18  1.53876e-22  1.93899e-08  3.04237e+07  1.98557e-01  0.00000e+00
3852  9.98854e+18  1.53877e-22  1.93778e-08  3.04285e+07  1.78767e-01  0.00000e+00
3853  9.99085e+18  1.53877e-22  1.93658e-08  3.04332e+07  1.60140e-01  0.00000e+00
3854  9.99315e+18  1.53875e-22  1.93537e-08  3.04380e+07  1.43723e-01  0.00000e+00
3855  9.99545e+18  1.53872e-22  1.93417e-08  3.04428e+07  1.31374e-01  0.00000e+00
3856  9.99775e+18  1.53866e-22  1.93297e-08  3.04475e+07  1.24760e-01  0.00000e+00
3857  1.00001e+19  1.53857e-22  1.93177e-08  3.04523e+07  1.22852e-01  0.00000e+00
3858  1.00024e+19  1.53845e-22  1.93056e-08  3.04571e+07  1.22640e-01  0.00000e+00
3859  1.00047e+19  1.53827e-22  1.92937e-08  3.04619e+07  1.22633e-01  0.00000e+00
3860  1.00070e+19  1.53806e-22  1.92817e-08  3.04667e+07  1.22632e-01  0.00000e+00
3861  1.00093e+19  1.53779e-22  1.92697e-08  3.04715e+07  1.22632e-01  0.00000e+00
3862  1.00116e+19  1.53747e-22  1.92578e-08  3.04763e+07  1.22632e-01  0.00000e+00
3863  1.00139e+19  1.53709e-22  1.92458e-08  3.04811e+07  1.22630e-01  0.00000e+00
3864  1.00162e+19  1.53666e-22  1.92339e-08  3.04859e+07  1.22629e-01  0.00000e+00
3865  1.00185e+19  1.53617e-22  1.92220e-08  3.04907e+07  1.22626e-01  0.00000e+00
3866  1.00208e+19  1.53562e-22  1.92101e-08  3.04955e+07  1.22621e-01  0.00000e+00
3867  1.00231e+19  1.53501e-22  1.91983e-08  3.05003e+07  1.22616e-01  0.00000e+00
3868  1.00254e+19  1.53434e-22  1.91865e-08  3.05051e+07  1.22609e-01  0.00000e+00
3869  1.00277e+19  1.53361e-22  1.91746e-08  3.05099e+07  1.22602e-01  0.00000e+00
3870  1.00300e+19  1.53282e-22  1.91629e-08  3.05147e+07  1.22593e-01  0.00000e+00
3871  1.00323e+19  1.53198e-22  1.91511e-08  3.05195e+07  1.22583e-01  0.00000e+00
3872  1.00346e+19  1.53109e-22  1.91394e-08  3.05242e+07  1.22574e-01  0.00000e+00
3873  1.00369e+19  1.53013e-22  1.91276e-08  3.05290e+07  1.22567e-01  0.00000e+00
3874  1.00392e+19  1.52913e-22  1.91159e-08  3.05338e+07  1.22564e-01  0.00000e+00
3875  1.00415e+19  1.52808e-22  1.91042e-08  3.05385e+07  1.22564e-01  0.00000e+00
3876  1.00438e+19  1.52698e-22  1.90926e-08  3.05433e+07  1.22564e-01  0.00000e+00
3877  1.00461e+19  1.52584e-22  1.90810e-08  3.05480e+07  1.22564e-01  0.00000e+00
3878  1.00484e+19  1.52466e-22  1.90693e-08  3.05528e+07  1.22565e-01  0.00000e+00
3879  1.00507e+19  1.52345e-22  1.90577e-08  3.05575e+07  1.22566e-01  0.00000e+00
3880  1.00530e+19  1.52220e-22  1.90462e-08  3.05622e+07  1.22569e-01  0.00000e+00
3881  1.00553e+19  1.52093e-22  1.90346e-08  3.05669e+07  1.22573e-01  0.00000e+00
3882  1.00576e+19  1.51962e-22  1.90231e-08  3.05716e+07  1.22578e-01  0.00000e+00
3883  1.00599e+19  1.51829e-22  1.90116e-08  3.05762e+07  1.22586e-01  0.00000e+00
3884  1.00622e+19  1.51693e-22  1.90001e-08  3.05809e+07  1.22597e-01  0.00000e+00
3885  1.00645e+19  1.51554e-22  1.89886e-08  3.05855e+07  1.22610e-01  0.00000e+00
3886  1.00668e+19  1.51412e-22  1.89772e-08  3.05902e+07  1.22627e-01  0.00000e+00
3887  1.00691e+19  1.51267e-22  1.89658e-08  3.05948e+07  1.22648e-01  0.00000e+00
3888  1.00714e+19  1.51119e-22  1.89544e-08  3.05994e+07  1.22673e-01  0.00000e+00
3889  1.00737e+19  1.50966e-22  1.89431e-08  3.06040e+07  1.22702e-01  0.00000e+00
3890  1.00760e+19  1.50810e-22  1.89318e-08  3.06086e+07  1.22737e-01  0.00000e+00
3891  1.00783e+19  1.50649e-22  1.89205e-08  3.06132e+07  1.22777e-01  0.00000e+00
3892  1.00806e+19  1.50482e-22  1.89092e-08  3.06178e+07  1.22823e-01  0.00000e+00
3893  1.00829e+19  1.50311e-22  1.88979e-08  3.06223e+07  1.22876e-01  0.00000e+00
3894  1.00852e+19  1.50134e-22  1.88867e-08  3.06269e+07  1.22935e-01  0.00000e+00
3895  1.00875e+19  1.49950e-22  1.88755e-08  3.06314e+07  1.23002e-01  0.00000e+00
3896  1.00898e+19  1.49761e-22  1.88643e-08  3.06360e+07  1.23077e-01  0.00000e+00
3897  1.00921e+19  1.49565e-22  1.88532e-08  3.06405e+07  1.23160e-01  0.00000e+00
3898  1.00944e+19  1.49362e-22  1.88420e-08  3.06450e+07  1.23252e-01  0.00000e+00
3899  1.00967e+19  1.49152e-22  1.88309e-08  3.06495e+07  1.23352e-01  0.00000e+00
3900  1.00990e+19  1.48935e-22  1.88198e-08  3.06540e+07  1.23462e-01  0.00000e+00
3901  1.01013e+19  1.48711e-22  1.88087e-08  3.06584e+07  1.23582e-01  0.00000e+00
3902  1.01036e+19  1.48480e-22  1.87977e-08  3.06629e+07  1.23712e-01  0.00000e+00
3903  1.01059e+19  1.48241e-22  1.87866e-08  3.06673e+07  1.23852e-01  0.00000e+00
3904  1.01082e+19  1.47995e-22  1.87756e-08  3.06718e+07  1.24002e-01  0.00000e+00
3905  1.01105e+19  1.47741e-22  1.87645e-08  3.06762e+07  1.24163e-01  0.00000e+00
3906  1.01128e+19  1.47479e-22  1.87535e-08  3.06806e+07  1.24335e-01  0.00000e+00
3907  1.01152e+19  1.47209e-22  1.87425e-08  3.06850e+07  1.24518e-01  0.00000e+00
3908  1.01175e+19  1.46932e-22  1.87315e-08  3.06894e+07  1.24713e-01  0.00000e+00
3909  1.01198e+19  1.46646e-22  1.87204e-08  3.06937e+07  1.24918e-01  0.00000e+00
3910  1.01221e+19  1.46353e-22  1.87094e-08  3.06981e+07  1.25135e-01  0.00000e+00
3911  1.01244e+19  1.46051e-22  1.86984e-08  3.07025e+07  1.25363e-01  0.00000e+00
3912  1.01267e+19  1.45742e-22  1.86874e-08  3.07068e+07  1.25603e-01  0.00000e+00
3913  1.01290e+19  1.45425e-22  1.86764e-08  3.07112e+07  1.25853e-01  0.00000e+00
3914  1.01313e+19  1.45100e-22  1.86653e-08  3.07155e+07  1.26114e-01  0.00000e+00
3915  1.01336e+19  1.44768e-22  1.86543e-08  3.07198e+07  1.26386e-01  0.00000e+00
3916  1.01359e+19  1.44428e-22  1.86432e-08  3.07242e+07  1.26668e-01  0.00000e+00
3917  1.01382e+19  1.44083e-22  1.86321e-08  3.07285e+07  1.26960e-01  0.00000e+00
3918  1.01405e+19  1.43731e-22  1.86210e-08  3.07328e+07  1.27262e-01  0.00000e+00
3919  1.01428e+19  1.43373e-22  1.86099e-08  3.07371e+07  1.27572e-01  0.00000e+00
3920  1.01451e+19  1.43011e-22  1.85988e-08  3.07414e+07  1.27891e-01  0.00000e+00
3921  1.01474e+19  1.42644e-22  1.85876e-08  3.07457e+07  1.28217e-01  0.00000e+00
3922  1.01497e+19  1.42275e-22  1.85765e-08  3.07500e+07  1.28550e-01  0.00000e+00
3923  1.01520e+19  1.41903e-22  1.85654e-08  3.07543e+07  1.28888e-01  0.00000e+00
3924  1.01543e+19  1.41530e-22  1.85543e-08  3.07585e+07  1.29232e-01  0.00000e+00
3925  1.01566e+19  1.41155e-22  1.85431e-08  3.07627e+07  1.29579e-01  0.00000e+00
3926  1.01589e+19  1.40780e-22  1.85320e-08  3.07670e+07  1.29930e-01  0.00000e+00
3927  1.01612e+19  1.40406e-22  1.85210e-08  3.07712e+07  1.30282e-01  0.00000e+00
3928  1.01635e+19  1.40033e-22  1.85099e-08  3.07754e+07  1.30634e-01  0.00000e+00
3929  1.01658e+19  1.39664e-22  1.84989e-08  3.07796e+07  1.30986e-01  0.00000e+00
3930  1.01681e+19  1.39300e-22  1.84879e-08  3.07838e+07  1.31336e-01  0.00000e+00
3931  1.01704e+19  1.38942e-22  1.84770e-08  3.07880e+07  1.31683e-01  0.00000e+00
3932  1.01727e+19  1.38590e-22  1.84661e-08  3.07921e+07  1.32026e-01  0.00000e+00
3933  1.01750e+19  1.38247e-22  1.84552e-08  3.07961e+07  1.32364e-01  0.00000e+00
3934  1.01773e+19  1.37913e-22  1.84444e-08  3.08002e+07  1.32695e-01  0.00000e+00
3935  1.01796e+19  1.37587e-22  1.84336e-08  3.08042e+07  1.33019e-01  0.00000e+00
3936  1.01819e+19  1.37271e-22  1.84229e-08  3.08082e+07  1.33335e-01  0.00000e+00
3937  1.01842e+19  1.36964e-22  1.84122e-08  3.08122e+07  1.33643e-01  0.00000e+00
3938  1.01865e+19  1.36667e-22  1.84016e-08  3.08161e+07  1.33941e-01  0.00000e+00
3939  1.01888e+19  1.36381e-22  1.83910e-08  3.08200e+07  1.34230e-01  0.00000e+00
3940  1.01911e+19  1.36104e-22  1.83804e-08  3.08239e+07  1.34509e-01  0.00000e+00
3941  1.01934e+19  1.35838e-22  1.83698e-08  3.08278e+07  1.34779e-01  0.00000e+00
3942  1.01957e+19  1.35582e-22  1.83592e-08  3.08317e+07  1.35039e-01  0.00000e+00
3943  1.01980e+19  1.35335e-22  1.83486e-08  3.08356e+07  1.35290e-01  0.00000e+00
3944  1.02003e+19  1.35097e-22  1.83381e-08  3.08394e+07  1.35532e-01  0.00000e+00
3945  1.02026e+19  1.34868e-22  1.83275e-08  3.08433e+07  1.35766e-01  0.00000e+00
3946  1.02049e+19  1.34645e-22  1.83170e-08  3.08471e+07  1.35993e-01  0.00000e+00
3947  1.02072e+19  1.34429e-22  1.83064e-08  3.08510e+07  1.36213e-01  0.00000e+00
3948  1.02095e+19  1.34217e-22  1.82958e-08  3.08549e+07  1.36428e-01  0.00000e+00
3949  1.02118e+19  1.34010e-22  1.82852e-08  3.08587e+07  1.36639e-01  0.00000e+00
3950  1.02141e+19  1.33804e-22  1.82747e-08  3.08626e+07  1.36846e-01  0.00000e+00
3951  1.02164e+19  1.33601e-22  1.82641e-08  3.08664e+07  1.37051e-01  0.00000e+00
3952  1.02187e+19  1.33397e-22  1.82535e-08  3.08703e+07  1.37254e-01  0.00000e+00
3953  1.02210e+19  1.33193e-22  1.82429e-08  3.08742e+07  1.37456e-01  0.00000e+00
3954  1.02233e+19  1.32988e-22  1.82323e-08  3.08780e+07  1.37659e-01  0.00000e+00
3955  1.02256e+19  1.32781e-22  1.82217e-08  3.08819e+07  1.37862e-01  0.00000e+00
3956  1.02279e+19  1.32571e-22  1.82112e-08  3.08857e+07  1.38067e-01  0.00000e+00
3957  1.02302e+19  1.32359e-22  1.82006e-08  3.08896e+07  1.38273e-01  0.00000e+00
3958  1.02326e+19  1.32143e-22  1.81900e-08  3.08934e+07  1.38482e-01  0.00000e+00
3959  1.02349e+19  1.31925e-22  1.81794e-08  3.08973e+07  1.38693e-01  0.00000e+00
3960  1.02372e+19  1.31703e-22  1.81689e-08  3.09011e+07  1.38907e-01  0.00000e+00
3961  1.02395e+19  1.31477e-22  1.81583e-08  3.09050e+07  1.39124e-01  0.00000e+00
3962  1.02418e+19  1.31250e-22  1.81478e-08  3.09088e+07  1.39343e-01  0.00000e+00
3963  1.02441e+19  1.31019e-22  1.81372e-08  3.09126e+07  1.39564e-01  0.00000e+00
3964  1.02464e+19  1.30787e-22  1.81267e-08  3.09164e+07  1.39788e-01  0.00000e+00
3965  1.02487e+19  1.30553e-22  1.81162e-08  3.09202e+07  1.40014e-01  0.00000e+00
3966  1.02510e+19  1.30318e-22  1.81056e-08  3.09240e+07  1.40241e-01  0.00000e+00
3967  1.02533e+19  1.30081e-22  1.80951e-08  3.09278e+07  1.40469e-01  0.00000e+00
3968  1.02556e+19  1.29845e-22  1.80847e-08  3.09316e+07  1.40698e-01  0.00000e+00
3969  1.02579e+19  1.29609e-22  1.80742e-08  3.09354e+07  1.40927e-01  0.00000e+00
3970  1.02602e+19  1.29373e-22  1.80637e-08  3.09392e+07  1.41156e-01  0.00000e+00
3971  1.02625e+19  1.29138e-22  1.80532e-08  3.09430e+07  1.41385e-01  0.00000e+00
3972  1.02648e+19  1.28904e-22  1.80428e-08  3.09467e+07  1.41613e-01  0.00000e+00
3973  1.02671e+19  1.28672e-22  1.80324e-08  3.09505e+07  1.41840e-01  0.00000e+00
3974  1.02694e+19  1.28440e-22  1.80219e-08  3.09542e+07  1.42065e-01  0.00000e+00
3975  1.02717e+19  1.28211e-22  1.80115e-08  3.09580e+07  1.42289e-01  0.00000e+00
3976  1.02740e+19  1.27983e-22  1.80011e-08  3.09617e+07  1.42511e-01  0.00000e+00
3977  1.02763e+19  1.27756e-22  1.79907e-08  3.09654e+07  1.42732e-01  0.00000e+00
3978  1.02786e+19  1.27530e-22  1.79803e-08  3.09691e+07  1.42951e-01  0.00000e+00
3979  1.02809e+19  1.27306e-22  1.79699e-08  3.09729e+07  1.43168e-01  0.00000e+00
3980  1.02832e+19  1.27083e-22  1.79595e-08  3.09766e+07  1.43384e-01  0.00000e+00
3981  1.02855e+19  1.26861e-22  1.79492e-08  3.09803e+07  1.43597e-01  0.00000e+00
3982  1.02878e+19  1.26640e-22  1.79388e-08  3.09840e+07  1.43810e-01  0.00000e+00
3983  1.02901e+19  1.26419e-22  1.79285e-08  3.09876e+07  1.44021e-01  0.00000e+00
3984  1.02924e+19  1.26199e-22  1.79181e-08  3.09913e+07  1.44231e-01  0.00000e+00
3985  1.02947e+19  1.25979e-22  1.79078e-08  3.09950e+07  1.44439e-01  0.00000e+00
3986  1.02970e+19  1.25759e-22  1.78975e-08  3.09987e+07  1.44646e-01  0.00000e+00
3987  1.02993e+19  1.25539e-22  1.78872e-08  3.10023e+07  1.44853e-01  0.00000e+00
3988  1.03016e+19  1.25320e-22  1.78769e-08  3.10060e+07  1.45058e-01  0.00000e+00
3989  1.03039e+19  1.25100e-22  1.78666e-08  3.10096e+07  1.45262e-01  0.00000e+00
3990  1.03062e+19  1.24880e-22  1.78563e-08  3.10132e+07  1.45466e-01  0.00000e+00
3991  1.03085e+19  1.24661e-22  1.78460e-08  3.10169e+07  1.45668e-01  0.00000e+00
3992  1.03108e+19  1.24441e-22  1.78357e-08  3.10205e+07  1.45870e-01  0.00000e+00
3993  1.03131e+19  1.24222e-22  1.78255e-08  3.10241e+07  1.46070e-01  0.00000e+00
3994  1.03154e+19  1.24003e-22  1.78152e-08  3.10277e+07  1.46269e-01  0.00000e+00
3995  1.03177e+19  1.23784e-22  1.78050e-08  3.10313e+07  1.46467e-01  0.00000e+00
3996  1.03200e+19  1.23565e-22  1.77947e-08  3.10349e+07  1.46663e-01  0.00000e+00
3997  1.03223e+19  1.23347e-22  1.77845e-08  3.10385e+07  1.46857e-01  0.00000e+00
3998  1.03246e+19  1.23129e-22  1.77743e-08  3.10421e+07  1.47050e-01  0.00000e+00
3999  1.03269e+19  1.22911e-22  1.77641e-08  3.10457e+07  1.47240e-01  0.00000e+00
4000  1.03292e+19  1.22695e-22  1.77539e-08  3.10493e+07  1.47429e-01  0.00000e+00
4001  1.03315e+19  1.22478e-22  1.77437e-08  3.10529e+07  1.47614e-01  0.00000e+00
4002  1.03338e+19  1.22263e-22  1.77335e-08  3.10564e+07  1.47798e-01  0.00000e+00
4003  1.03361e+19  1.22048e-22  1.77233e-08  3.10600e+07  1.47978e-01  0.00000e+00
4004  1.03384e+19  1.21835e-22  1.77131e-08  3.10636e+07  1.48155e-01  0.00000e+00
4005  1.03407e+19  1.21622e-22  1.77029e-08  3.10671e+07  1.48328e-01  0.00000e+00
4006  1.03430e+19  1.21409e-22  1.76928e-08  3.10707e+07  1.48498e-01  0.00000e+00
4007  1.03453e+19  1.21198e-22  1.76826e-08  3.10742e+07  1.48664e-01  0.00000e+00
4008  1.03476e+19  1.20988e-22  1.76725e-08  3.10777e+07  1.48826e-01  0.00000e+00
4009  1.03499e+19  1.20779e-22  1.76623e-08  3.10813e+07  1.48983e-01  0.00000e+00
4010  1.03523e+19  1.20571e-22  1.76522e-08  3.10848e+07  1.49136e-01  0.00000e+00
4011  1.03546e+19  1.20363e-22  1.76421e-08  3.10883e+07  1.49284e-01  0.00000e+00
4012  1.03569e+19  1.20157e-22  1.76320e-08  3.10918e+07  1.49426e-01  0.00000e+00
4013  1.03592e+19  1.19953e-22  1.76219e-08  3.10953e+07  1.49563e-01  0.00000e+00
4014  1.03615e+19  1.19749e-22  1.76118e-08  3.10988e+07  1.49695e-01  0.00000e+00
4015  1.03638e+19  1.19547e-22  1.76017e-08  3.11023e+07  1.49820e-01  0.00000e+00
4016  1.03661e+19  1.19346e-22  1.75917e-08  3.11058e+07  1.49940e-01  0.00000e+00
4017  1.03684e+19  1.19146e-22  1.75816e-08  3.11093e+07  1.50053e-01  0.00000e+00
4018  1.03707e+19  1.18948e-22  1.75715e-08  3.11128e+07  1.50159e-01  0.00000e+00
4019  1.03730e+19  1.18751e-22  1.75615e-08  3.11163e+07  1.50259e-01  0.00000e+00
4020  1.03753e+19  1.18555e-22  1.75515e-08  3.11198e+07  1.50352e-01  0.00000e+00
4021  1.03776e+19  1.18361e-22  1.75415e-08  3.11233e+07  1.50438e-01  0.00000e+00
4022  1.03799e+19  1.18169e-22  1.75315e-08  3.11267e+07  1.50518e-01  0.00000e+00
4023  1.03822e+19  1.17977e-22  1.75215e-08  3.11302e+07  1.50590e-01  0.00000e+00
4024  1.03845e+19  1.17788e-22  1.75115e-08  3.11337e+07  1.50656e-01  0.00000e+00
4025  1.03868e+19  1.17599e-22  1.75016e-08  3.11372e+07  1.50715e-01  0.00000e+00
4026  1.03891e+19  1.17412e-22  1.74916e-08  3.11406e+07  1.50768e-01  0.00000e+00
4027  1.03914e+19  1.17227e-22  1.74817e-08  3.11441e+07  1.50815e-01  0.00000e+00
4028  1.03937e+19  1.17043e-22  1.74717e-08  3.11476e+07  1.50857e-01  0.00000e+00
4029  1.03960e+19  1.16860e-22  1.74618e-08  3.11510e+07  1.50895e-01  0.00000e+00
4030  1.03983e+19  1.16678e-22  1.74519e-08  3.11545e+07  1.50929e-01  0.00000e+00
4031  1.04006e+19  1.16498e-22  1.74421e-08  3.11580e+07  1.50961e-01  0.00000e+00
4032  1.04029e+19  1.16318e-22  1.74322e-08  3.11614e+07  1.50990e-01  0.00000e+00
4033  1.04052e+19  1.16140e-22  1.74223e-08  3.11649e+07  1.51018e-01  0.00000e+00
4034  1.04075e+19  1.15963e-22  1.74125e-08  3.11683e+07  1.51045e-01  0.00000e+00
4035  1.04098e+19  1.15787e-22  1.74026e-08  3.11718e+07  1.51072e-01  0.00000e+00
4036  1.04121e+19  1.15611e-22  1.73928e-08  3.11752e+07  1.51100e-01  0.00000e+00
4037  1.04144e+19  1.15436e-22  1.73829e-08  3.11786e+07  1.51129e-01  0.00000e+00
4038  1.04167e+19  1.15262e-22  1.73731e-08  3.11821e+07  1.51159e-01  0.00000e+00
4039  1.04190e+19  1.15089e-22  1.73633e-08  3.11855e+07  1.51191e-01  0.00000e+00
4040  1.04213e+19  1.14916e-22  1.73535e-08  3.11889e+07  1.51226e-01  0.00000e+00
4041  1.04236e+19  1.14743e-22  1.73437e-08  3.11924e+07  1.51264e-01  0.00000e+00
4042  1.04259e+19  1.14570e-22  1.73339e-08  3.11958e+07  1.51305e-01  0.00000e+00
4043  1.04282e+19  1.14397e-22  1.73241e-08  3.11992e+07  1.51349e-01  0.00000e+00
4044  1.04305e+19  1.14225e-22  1.73143e-08  3.12026e+07  1.51397e-01  0.00000e+00
4045  1.04328e+19  1.14052e-22  1.73046e-08  3.12060e+07  1.51449e-01  0.00000e+00
4046  1.04351e+19  1.13879e-22  1.72948e-08  3.12094e+07  1.51506e-01  0.00000e+00
4047  1.04374e+19  1.13706e-22  1.72851e-08  3.12128e+07  1.51567e-01  0.00000e+00
4048  1.04397e+19  1.13533e-22  1.72753e-08  3.12161e+07  1.51633e-01  0.00000e+00
4049  1.04420e+19  1.13359e-22  1.72656e-08  3.12195e+07  1.51705e-01  0.00000e+00
4050  1.04443e+19  1.13185e-22  1.72559e-08  3.12229e+07  1.51782e-01  0.00000e+00
4051  1.04466e+19  1.13011e-22  1.72462e-08  3.12262e+07  1.51865e-01  0.00000e+00
4052  1.04489e+19  1.12836e-22  1.72365e-08  3.12296e+07  1.51955e-01  0.00000e+00
4053  1.04512e+19  1.12660e-22  1.72268e-08  3.12329e+07  1.52053e-01  0.00000e+00
4054  1.04535e+19  1.12484e-22  1.72172e-08  3.12362e+07  1.52157e-01  0.00000e+00
4055  1.04558e+19  1.12308e-22  1.72075e-08  3.12396e+07  1.52270e-01  0.00000e+00
4056  1.04581e+19  1.12131e-22  1.71979e-08  3.12429e+07  1.52391e-01  0.00000e+00
4057  1.04604e+19  1.11953e-22  1.71883e-08  3.12462e+07  1.52520e-01  0.00000e+00
4058  1.04627e+19  1.11775e-22  1.71787e-08  3.12495e+07  1.52659e-01  0.00000e+00
4059  1.04650e+19  1.11597e-22  1.71692e-08  3.12528e+07  1.52806e-01  0.00000e+00
4060  1.04673e+19  1.11418e-22  1.71596e-08  3.12561e+07  1.52963e-01  0.00000e+00
4061  1.04697e+19  1.11238e-22  1.71501e-08  3.12593e+07  1.53129e-01  0.00000e+00
4062  1.04720e+19  1.11059e-22  1.71405e-08  3.12626e+07  1.53304e-01  0.00000e+00
4063  1.04743e+19  1.10878e-22  1.71310e-08  3.12659e+07  1.53489e-01  0.00000e+00
4064  1.04766e+19  1.10698e-22  1.71215e-08  3.12691e+07  1.53681e-01  0.00000e+00
4065  1.04789e+19  1.10517e-22  1.71120e-08  3.12724e+07  1.53882e-01  0.00000e+00
4066  1.04812e+19  1.10335e-22  1.71025e-08  3.12757e+07  1.54090e-01  0.00000e+00
4067  1.04835e+19  1.10154e-22  1.70930e-08  3.12789e+07  1.54305e-01  0.00000e+00
4068  1.04858e+19  1.09972e-22  1.70835e-08  3.12822e+07  1.54527e-01  0.00000e+00
4069  1.04881e+19  1.09789e-22  1.70740e-08  3.12854e+07  1.54754e-01  0.00000e+00
4070  1.04904e+19  1.09607e-22  1.70645e-08  3.12886e+07  1.54986e-01  0.00000e+00
4071  1.04927e+19  1.09424e-22  1.70551e-08  3.12919e+07  1.55222e-01  0.00000e+00
