# Athena++ data at time=7.300000e+11  cycle=48671170  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2519  6.92004e+18  7.49301e-21  9.54978e-08  6.66752e+06  2.30671e-02  0.00000e+00
2520  6.92235e+18  7.49195e-21  9.54428e-08  6.67024e+06  2.30523e-02  0.00000e+00
2521  6.92465e+18  7.49088e-21  9.53880e-08  6.67296e+06  2.30376e-02  0.00000e+00
2522  6.92695e+18  7.48982e-21  9.53332e-08  6.67567e+06  2.30229e-02  0.00000e+00
2523  6.92925e+18  7.48875e-21  9.52785e-08  6.67839e+06  2.30082e-02  0.00000e+00
2524  6.93155e+18  7.48769e-21  9.52239e-08  6.68111e+06  2.29935e-02  0.00000e+00
2525  6.93386e+18  7.48664e-21  9.51693e-08  6.68383e+06  2.29788e-02  0.00000e+00
2526  6.93616e+18  7.48558e-21  9.51148e-08  6.68655e+06  2.29641e-02  0.00000e+00
2527  6.93846e+18  7.48453e-21  9.50604e-08  6.68926e+06  2.29495e-02  0.00000e+00
2528  6.94076e+18  7.48348e-21  9.50061e-08  6.69198e+06  2.29348e-02  0.00000e+00
2529  6.94306e+18  7.48244e-21  9.49518e-08  6.69470e+06  2.29202e-02  0.00000e+00
2530  6.94537e+18  7.48139e-21  9.48977e-08  6.69742e+06  2.29056e-02  0.00000e+00
2531  6.94767e+18  7.48035e-21  9.48436e-08  6.70015e+06  2.28910e-02  0.00000e+00
2532  6.94997e+18  7.47932e-21  9.47895e-08  6.70287e+06  2.28764e-02  0.00000e+00
2533  6.95227e+18  7.47828e-21  9.47356e-08  6.70559e+06  2.28618e-02  0.00000e+00
2534  6.95457e+18  7.47725e-21  9.46817e-08  6.70831e+06  2.28473e-02  0.00000e+00
2535  6.95688e+18  7.47621e-21  9.46279e-08  6.71103e+06  2.28327e-02  0.00000e+00
2536  6.95918e+18  7.47519e-21  9.45742e-08  6.71376e+06  2.28182e-02  0.00000e+00
2537  6.96148e+18  7.47416e-21  9.45205e-08  6.71648e+06  2.28037e-02  0.00000e+00
2538  6.96378e+18  7.47314e-21  9.44669e-08  6.71920e+06  2.27892e-02  0.00000e+00
2539  6.96608e+18  7.47212e-21  9.44134e-08  6.72193e+06  2.27747e-02  0.00000e+00
2540  6.96839e+18  7.47110e-21  9.43600e-08  6.72465e+06  2.27602e-02  0.00000e+00
2541  6.97069e+18  7.47008e-21  9.43066e-08  6.72738e+06  2.27457e-02  0.00000e+00
2542  6.97299e+18  7.46907e-21  9.42533e-08  6.73010e+06  2.27313e-02  0.00000e+00
2543  6.97529e+18  7.46806e-21  9.42001e-08  6.73283e+06  2.27168e-02  0.00000e+00
2544  6.97759e+18  7.46705e-21  9.41470e-08  6.73555e+06  2.27024e-02  0.00000e+00
2545  6.97990e+18  7.46604e-21  9.40939e-08  6.73828e+06  2.26880e-02  0.00000e+00
2546  6.98220e+18  7.46504e-21  9.40409e-08  6.74101e+06  2.26736e-02  0.00000e+00
2547  6.98450e+18  7.46404e-21  9.39880e-08  6.74373e+06  2.26592e-02  0.00000e+00
2548  6.98680e+18  7.46304e-21  9.39351e-08  6.74646e+06  2.26448e-02  0.00000e+00
2549  6.98910e+18  7.46205e-21  9.38824e-08  6.74919e+06  2.26305e-02  0.00000e+00
2550  6.99141e+18  7.46105e-21  9.38297e-08  6.75192e+06  2.26161e-02  0.00000e+00
2551  6.99371e+18  7.46006e-21  9.37770e-08  6.75465e+06  2.26018e-02  0.00000e+00
2552  6.99601e+18  7.45907e-21  9.37245e-08  6.75737e+06  2.25875e-02  0.00000e+00
2553  6.99831e+18  7.45809e-21  9.36720e-08  6.76010e+06  2.25732e-02  0.00000e+00
2554  7.00061e+18  7.45710e-21  9.36196e-08  6.76283e+06  2.25589e-02  0.00000e+00
2555  7.00291e+18  7.45612e-21  9.35672e-08  6.76556e+06  2.25446e-02  0.00000e+00
2556  7.00522e+18  7.45515e-21  9.35149e-08  6.76830e+06  2.25303e-02  0.00000e+00
2557  7.00752e+18  7.45417e-21  9.34627e-08  6.77103e+06  2.25161e-02  0.00000e+00
2558  7.00982e+18  7.45320e-21  9.34106e-08  6.77376e+06  2.25018e-02  0.00000e+00
2559  7.01212e+18  7.45223e-21  9.33586e-08  6.77649e+06  2.24876e-02  0.00000e+00
2560  7.01442e+18  7.45126e-21  9.33066e-08  6.77922e+06  2.24734e-02  0.00000e+00
2561  7.01673e+18  7.45029e-21  9.32547e-08  6.78195e+06  2.24592e-02  0.00000e+00
2562  7.01903e+18  7.44933e-21  9.32028e-08  6.78469e+06  2.24450e-02  0.00000e+00
2563  7.02133e+18  7.44837e-21  9.31511e-08  6.78742e+06  2.24308e-02  0.00000e+00
2564  7.02363e+18  7.44741e-21  9.30994e-08  6.79016e+06  2.24166e-02  0.00000e+00
2565  7.02593e+18  7.44645e-21  9.30477e-08  6.79289e+06  2.24025e-02  0.00000e+00
2566  7.02824e+18  7.44550e-21  9.29962e-08  6.79562e+06  2.23883e-02  0.00000e+00
2567  7.03054e+18  7.44455e-21  9.29447e-08  6.79836e+06  2.23742e-02  0.00000e+00
2568  7.03284e+18  7.44360e-21  9.28933e-08  6.80109e+06  2.23601e-02  0.00000e+00
2569  7.03514e+18  7.44266e-21  9.28419e-08  6.80383e+06  2.23460e-02  0.00000e+00
2570  7.03744e+18  7.44171e-21  9.27907e-08  6.80657e+06  2.23319e-02  0.00000e+00
2571  7.03975e+18  7.44077e-21  9.27395e-08  6.80930e+06  2.23178e-02  0.00000e+00
2572  7.04205e+18  7.43983e-21  9.26883e-08  6.81204e+06  2.23038e-02  0.00000e+00
2573  7.04435e+18  7.43890e-21  9.26373e-08  6.81478e+06  2.22897e-02  0.00000e+00
2574  7.04665e+18  7.43797e-21  9.25863e-08  6.81752e+06  2.22757e-02  0.00000e+00
2575  7.04895e+18  7.43703e-21  9.25354e-08  6.82025e+06  2.22617e-02  0.00000e+00
2576  7.05126e+18  7.43611e-21  9.24845e-08  6.82299e+06  2.22477e-02  0.00000e+00
2577  7.05356e+18  7.43518e-21  9.24337e-08  6.82573e+06  2.22337e-02  0.00000e+00
2578  7.05586e+18  7.43426e-21  9.23830e-08  6.82847e+06  2.22197e-02  0.00000e+00
2579  7.05816e+18  7.43334e-21  9.23324e-08  6.83121e+06  2.22057e-02  0.00000e+00
2580  7.06046e+18  7.43242e-21  9.22818e-08  6.83395e+06  2.21918e-02  0.00000e+00
2581  7.06277e+18  7.43150e-21  9.22313e-08  6.83669e+06  2.21778e-02  0.00000e+00
2582  7.06507e+18  7.43059e-21  9.21809e-08  6.83943e+06  2.21639e-02  0.00000e+00
2583  7.06737e+18  7.42968e-21  9.21305e-08  6.84217e+06  2.21500e-02  0.00000e+00
2584  7.06967e+18  7.42877e-21  9.20802e-08  6.84491e+06  2.21360e-02  0.00000e+00
2585  7.07197e+18  7.42786e-21  9.20300e-08  6.84766e+06  2.21222e-02  0.00000e+00
2586  7.07428e+18  7.42696e-21  9.19798e-08  6.85040e+06  2.21083e-02  0.00000e+00
2587  7.07658e+18  7.42606e-21  9.19297e-08  6.85314e+06  2.20944e-02  0.00000e+00
2588  7.07888e+18  7.42516e-21  9.18797e-08  6.85588e+06  2.20805e-02  0.00000e+00
2589  7.08118e+18  7.42426e-21  9.18298e-08  6.85863e+06  2.20667e-02  0.00000e+00
2590  7.08348e+18  7.42337e-21  9.17799e-08  6.86137e+06  2.20529e-02  0.00000e+00
2591  7.08579e+18  7.42248e-21  9.17301e-08  6.86412e+06  2.20390e-02  0.00000e+00
2592  7.08809e+18  7.42159e-21  9.16803e-08  6.86686e+06  2.20252e-02  0.00000e+00
2593  7.09039e+18  7.42071e-21  9.16307e-08  6.86961e+06  2.20114e-02  0.00000e+00
2594  7.09269e+18  7.41982e-21  9.15811e-08  6.87235e+06  2.19977e-02  0.00000e+00
2595  7.09499e+18  7.41894e-21  9.15315e-08  6.87510e+06  2.19839e-02  0.00000e+00
2596  7.09729e+18  7.41806e-21  9.14821e-08  6.87784e+06  2.19701e-02  0.00000e+00
2597  7.09960e+18  7.41719e-21  9.14326e-08  6.88059e+06  2.19564e-02  0.00000e+00
2598  7.10190e+18  7.41631e-21  9.13833e-08  6.88334e+06  2.19427e-02  0.00000e+00
2599  7.10420e+18  7.41544e-21  9.13340e-08  6.88608e+06  2.19289e-02  0.00000e+00
2600  7.10650e+18  7.41457e-21  9.12848e-08  6.88883e+06  2.19152e-02  0.00000e+00
2601  7.10880e+18  7.41371e-21  9.12357e-08  6.89158e+06  2.19015e-02  0.00000e+00
2602  7.11111e+18  7.41284e-21  9.11867e-08  6.89433e+06  2.18878e-02  0.00000e+00
2603  7.11341e+18  7.41198e-21  9.11377e-08  6.89708e+06  2.18742e-02  0.00000e+00
2604  7.11571e+18  7.41112e-21  9.10887e-08  6.89983e+06  2.18605e-02  0.00000e+00
2605  7.11801e+18  7.41026e-21  9.10399e-08  6.90258e+06  2.18469e-02  0.00000e+00
2606  7.12031e+18  7.40941e-21  9.09911e-08  6.90533e+06  2.18332e-02  0.00000e+00
2607  7.12262e+18  7.40856e-21  9.09423e-08  6.90808e+06  2.18196e-02  0.00000e+00
2608  7.12492e+18  7.40771e-21  9.08937e-08  6.91083e+06  2.18060e-02  0.00000e+00
2609  7.12722e+18  7.40686e-21  9.08451e-08  6.91358e+06  2.17924e-02  0.00000e+00
2610  7.12952e+18  7.40602e-21  9.07966e-08  6.91633e+06  2.17788e-02  0.00000e+00
2611  7.13182e+18  7.40518e-21  9.07481e-08  6.91908e+06  2.17652e-02  0.00000e+00
2612  7.13413e+18  7.40434e-21  9.06997e-08  6.92183e+06  2.17517e-02  0.00000e+00
2613  7.13643e+18  7.40350e-21  9.06514e-08  6.92459e+06  2.17381e-02  0.00000e+00
2614  7.13873e+18  7.40267e-21  9.06031e-08  6.92734e+06  2.17246e-02  0.00000e+00
2615  7.14103e+18  7.40183e-21  9.05549e-08  6.93009e+06  2.17111e-02  0.00000e+00
2616  7.14333e+18  7.40101e-21  9.05068e-08  6.93285e+06  2.16976e-02  0.00000e+00
2617  7.14564e+18  7.40018e-21  9.04587e-08  6.93560e+06  2.16841e-02  0.00000e+00
2618  7.14794e+18  7.39935e-21  9.04107e-08  6.93836e+06  2.16706e-02  0.00000e+00
2619  7.15024e+18  7.39853e-21  9.03633e-08  6.94112e+06  2.16571e-02  0.00000e+00
2620  7.15254e+18  7.39761e-21  9.03158e-08  6.94382e+06  2.16436e-02  0.00000e+00
2621  7.15484e+18  7.39620e-21  9.02407e-08  6.94609e+06  2.16302e-02  0.00000e+00
2622  7.15715e+18  7.39382e-21  9.01398e-08  6.94748e+06  2.16168e-02  0.00000e+00
2623  7.15945e+18  7.39126e-21  9.00724e-08  6.94934e+06  2.16033e-02  0.00000e+00
2624  7.16175e+18  7.38993e-21  9.00152e-08  6.95189e+06  2.15899e-02  0.00000e+00
2625  7.16405e+18  7.38918e-21  8.99620e-08  6.95460e+06  2.15766e-02  0.00000e+00
2626  7.16635e+18  7.38835e-21  8.99089e-08  6.95726e+06  2.15632e-02  0.00000e+00
2627  7.16866e+18  7.38732e-21  8.98551e-08  6.95984e+06  2.15498e-02  0.00000e+00
2628  7.17096e+18  7.38621e-21  8.98010e-08  6.96241e+06  2.15365e-02  0.00000e+00
2629  7.17326e+18  7.38512e-21  8.97469e-08  6.96498e+06  2.15231e-02  0.00000e+00
2630  7.17556e+18  7.38406e-21  8.96929e-08  6.96756e+06  2.15098e-02  0.00000e+00
2631  7.17786e+18  7.38300e-21  8.96390e-08  6.97014e+06  2.14965e-02  0.00000e+00
2632  7.18016e+18  7.38195e-21  8.95852e-08  6.97272e+06  2.14832e-02  0.00000e+00
2633  7.18247e+18  7.38090e-21  8.95315e-08  6.97530e+06  2.14699e-02  0.00000e+00
2634  7.18477e+18  7.37985e-21  8.94779e-08  6.97788e+06  2.14567e-02  0.00000e+00
2635  7.18707e+18  7.37880e-21  8.94243e-08  6.98046e+06  2.14434e-02  0.00000e+00
2636  7.18937e+18  7.37775e-21  8.93708e-08  6.98304e+06  2.14302e-02  0.00000e+00
2637  7.19167e+18  7.37671e-21  8.93174e-08  6.98562e+06  2.14169e-02  0.00000e+00
2638  7.19398e+18  7.37567e-21  8.92640e-08  6.98820e+06  2.14037e-02  0.00000e+00
2639  7.19628e+18  7.37463e-21  8.92107e-08  6.99079e+06  2.13905e-02  0.00000e+00
2640  7.19858e+18  7.37359e-21  8.91576e-08  6.99337e+06  2.13773e-02  0.00000e+00
2641  7.20088e+18  7.37255e-21  8.91044e-08  6.99595e+06  2.13641e-02  0.00000e+00
2642  7.20318e+18  7.37152e-21  8.90514e-08  6.99853e+06  2.13510e-02  0.00000e+00
2643  7.20549e+18  7.37049e-21  8.89984e-08  7.00112e+06  2.13378e-02  0.00000e+00
2644  7.20779e+18  7.36946e-21  8.89455e-08  7.00370e+06  2.13247e-02  0.00000e+00
2645  7.21009e+18  7.36844e-21  8.88927e-08  7.00629e+06  2.13115e-02  0.00000e+00
2646  7.21239e+18  7.36741e-21  8.88399e-08  7.00887e+06  2.12984e-02  0.00000e+00
2647  7.21469e+18  7.36639e-21  8.87873e-08  7.01146e+06  2.12853e-02  0.00000e+00
2648  7.21700e+18  7.36537e-21  8.87346e-08  7.01404e+06  2.12722e-02  0.00000e+00
2649  7.21930e+18  7.36435e-21  8.86821e-08  7.01663e+06  2.12591e-02  0.00000e+00
2650  7.22160e+18  7.36334e-21  8.86297e-08  7.01921e+06  2.12461e-02  0.00000e+00
2651  7.22390e+18  7.36233e-21  8.85773e-08  7.02180e+06  2.12330e-02  0.00000e+00
2652  7.22620e+18  7.36132e-21  8.85250e-08  7.02439e+06  2.12200e-02  0.00000e+00
2653  7.22851e+18  7.36031e-21  8.84727e-08  7.02697e+06  2.12069e-02  0.00000e+00
2654  7.23081e+18  7.35930e-21  8.84206e-08  7.02956e+06  2.11939e-02  0.00000e+00
2655  7.23311e+18  7.35830e-21  8.83685e-08  7.03215e+06  2.11809e-02  0.00000e+00
2656  7.23541e+18  7.35730e-21  8.83164e-08  7.03474e+06  2.11679e-02  0.00000e+00
2657  7.23771e+18  7.35630e-21  8.82645e-08  7.03733e+06  2.11549e-02  0.00000e+00
2658  7.24002e+18  7.35530e-21  8.82126e-08  7.03992e+06  2.11420e-02  0.00000e+00
2659  7.24232e+18  7.35430e-21  8.81608e-08  7.04251e+06  2.11290e-02  0.00000e+00
2660  7.24462e+18  7.35331e-21  8.81091e-08  7.04510e+06  2.11161e-02  0.00000e+00
2661  7.24692e+18  7.35232e-21  8.80574e-08  7.04769e+06  2.11032e-02  0.00000e+00
2662  7.24922e+18  7.35133e-21  8.80058e-08  7.05028e+06  2.10902e-02  0.00000e+00
2663  7.25153e+18  7.35034e-21  8.79543e-08  7.05287e+06  2.10773e-02  0.00000e+00
2664  7.25383e+18  7.34936e-21  8.79029e-08  7.05546e+06  2.10644e-02  0.00000e+00
2665  7.25613e+18  7.34838e-21  8.78515e-08  7.05806e+06  2.10516e-02  0.00000e+00
2666  7.25843e+18  7.34740e-21  8.78002e-08  7.06065e+06  2.10387e-02  0.00000e+00
2667  7.26073e+18  7.34642e-21  8.77490e-08  7.06324e+06  2.10258e-02  0.00000e+00
2668  7.26304e+18  7.34544e-21  8.76978e-08  7.06584e+06  2.10130e-02  0.00000e+00
2669  7.26534e+18  7.34447e-21  8.76467e-08  7.06843e+06  2.10002e-02  0.00000e+00
2670  7.26764e+18  7.34350e-21  8.75957e-08  7.07102e+06  2.09873e-02  0.00000e+00
2671  7.26994e+18  7.34253e-21  8.75448e-08  7.07362e+06  2.09745e-02  0.00000e+00
2672  7.27224e+18  7.34156e-21  8.74939e-08  7.07621e+06  2.09617e-02  0.00000e+00
2673  7.27454e+18  7.34060e-21  8.74431e-08  7.07881e+06  2.09490e-02  0.00000e+00
2674  7.27685e+18  7.33963e-21  8.73924e-08  7.08140e+06  2.09362e-02  0.00000e+00
2675  7.27915e+18  7.33867e-21  8.73417e-08  7.08400e+06  2.09234e-02  0.00000e+00
2676  7.28145e+18  7.33771e-21  8.72911e-08  7.08660e+06  2.09107e-02  0.00000e+00
2677  7.28375e+18  7.33676e-21  8.72406e-08  7.08919e+06  2.08979e-02  0.00000e+00
2678  7.28605e+18  7.33580e-21  8.71901e-08  7.09179e+06  2.08852e-02  0.00000e+00
2679  7.28836e+18  7.33485e-21  8.71398e-08  7.09439e+06  2.08725e-02  0.00000e+00
2680  7.29066e+18  7.33390e-21  8.70895e-08  7.09699e+06  2.08598e-02  0.00000e+00
2681  7.29296e+18  7.33295e-21  8.70392e-08  7.09958e+06  2.08471e-02  0.00000e+00
2682  7.29526e+18  7.33201e-21  8.69890e-08  7.10218e+06  2.08345e-02  0.00000e+00
2683  7.29756e+18  7.33106e-21  8.69389e-08  7.10478e+06  2.08218e-02  0.00000e+00
2684  7.29987e+18  7.33012e-21  8.68889e-08  7.10738e+06  2.08091e-02  0.00000e+00
2685  7.30217e+18  7.32918e-21  8.68390e-08  7.10998e+06  2.07965e-02  0.00000e+00
2686  7.30447e+18  7.32825e-21  8.67891e-08  7.11258e+06  2.07839e-02  0.00000e+00
2687  7.30677e+18  7.32731e-21  8.67392e-08  7.11518e+06  2.07713e-02  0.00000e+00
2688  7.30907e+18  7.32638e-21  8.66895e-08  7.11778e+06  2.07587e-02  0.00000e+00
2689  7.31138e+18  7.32545e-21  8.66398e-08  7.12038e+06  2.07461e-02  0.00000e+00
2690  7.31368e+18  7.32452e-21  8.65902e-08  7.12299e+06  2.07335e-02  0.00000e+00
2691  7.31598e+18  7.32359e-21  8.65406e-08  7.12559e+06  2.07209e-02  0.00000e+00
2692  7.31828e+18  7.32267e-21  8.64912e-08  7.12819e+06  2.07084e-02  0.00000e+00
2693  7.32058e+18  7.32175e-21  8.64417e-08  7.13079e+06  2.06958e-02  0.00000e+00
2694  7.32289e+18  7.32083e-21  8.63924e-08  7.13340e+06  2.06833e-02  0.00000e+00
2695  7.32519e+18  7.31991e-21  8.63431e-08  7.13600e+06  2.06708e-02  0.00000e+00
2696  7.32749e+18  7.31899e-21  8.62939e-08  7.13860e+06  2.06583e-02  0.00000e+00
2697  7.32979e+18  7.31808e-21  8.62448e-08  7.14121e+06  2.06458e-02  0.00000e+00
2698  7.33209e+18  7.31717e-21  8.61957e-08  7.14381e+06  2.06333e-02  0.00000e+00
2699  7.33440e+18  7.31626e-21  8.61467e-08  7.14642e+06  2.06208e-02  0.00000e+00
2700  7.33670e+18  7.31535e-21  8.60978e-08  7.14902e+06  2.06084e-02  0.00000e+00
2701  7.33900e+18  7.31444e-21  8.60489e-08  7.15163e+06  2.05959e-02  0.00000e+00
2702  7.34130e+18  7.31354e-21  8.60001e-08  7.15423e+06  2.05835e-02  0.00000e+00
2703  7.34360e+18  7.31264e-21  8.59514e-08  7.15684e+06  2.05711e-02  0.00000e+00
2704  7.34591e+18  7.31174e-21  8.59027e-08  7.15945e+06  2.05587e-02  0.00000e+00
2705  7.34821e+18  7.31084e-21  8.58541e-08  7.16205e+06  2.05463e-02  0.00000e+00
2706  7.35051e+18  7.30995e-21  8.58056e-08  7.16466e+06  2.05339e-02  0.00000e+00
2707  7.35281e+18  7.30905e-21  8.57571e-08  7.16727e+06  2.05215e-02  0.00000e+00
2708  7.35511e+18  7.30816e-21  8.57087e-08  7.16988e+06  2.05091e-02  0.00000e+00
2709  7.35742e+18  7.30727e-21  8.56604e-08  7.17248e+06  2.04968e-02  0.00000e+00
2710  7.35972e+18  7.30639e-21  8.56122e-08  7.17509e+06  2.04844e-02  0.00000e+00
2711  7.36202e+18  7.30550e-21  8.55640e-08  7.17770e+06  2.04721e-02  0.00000e+00
2712  7.36432e+18  7.30462e-21  8.55158e-08  7.18031e+06  2.04598e-02  0.00000e+00
2713  7.36662e+18  7.30374e-21  8.54678e-08  7.18292e+06  2.04475e-02  0.00000e+00
2714  7.36892e+18  7.30286e-21  8.54198e-08  7.18553e+06  2.04352e-02  0.00000e+00
2715  7.37123e+18  7.30199e-21  8.53718e-08  7.18814e+06  2.04229e-02  0.00000e+00
2716  7.37353e+18  7.30111e-21  8.53240e-08  7.19075e+06  2.04106e-02  0.00000e+00
2717  7.37583e+18  7.30024e-21  8.52762e-08  7.19336e+06  2.03984e-02  0.00000e+00
2718  7.37813e+18  7.29937e-21  8.52285e-08  7.19597e+06  2.03861e-02  0.00000e+00
2719  7.38043e+18  7.29850e-21  8.51808e-08  7.19859e+06  2.03739e-02  0.00000e+00
2720  7.38274e+18  7.29763e-21  8.51332e-08  7.20120e+06  2.03616e-02  0.00000e+00
2721  7.38504e+18  7.29677e-21  8.50857e-08  7.20381e+06  2.03494e-02  0.00000e+00
2722  7.38734e+18  7.29591e-21  8.50382e-08  7.20642e+06  2.03372e-02  0.00000e+00
2723  7.38964e+18  7.29505e-21  8.49908e-08  7.20904e+06  2.03250e-02  0.00000e+00
2724  7.39194e+18  7.29419e-21  8.49435e-08  7.21165e+06  2.03128e-02  0.00000e+00
2725  7.39425e+18  7.29334e-21  8.48962e-08  7.21426e+06  2.03007e-02  0.00000e+00
2726  7.39655e+18  7.29248e-21  8.48490e-08  7.21688e+06  2.02885e-02  0.00000e+00
2727  7.39885e+18  7.29163e-21  8.48018e-08  7.21949e+06  2.02764e-02  0.00000e+00
2728  7.40115e+18  7.29078e-21  8.47548e-08  7.22211e+06  2.02642e-02  0.00000e+00
2729  7.40345e+18  7.28993e-21  8.47078e-08  7.22472e+06  2.02521e-02  0.00000e+00
2730  7.40576e+18  7.28909e-21  8.46608e-08  7.22734e+06  2.02400e-02  0.00000e+00
2731  7.40806e+18  7.28825e-21  8.46139e-08  7.22995e+06  2.02279e-02  0.00000e+00
2732  7.41036e+18  7.28740e-21  8.45671e-08  7.23257e+06  2.02158e-02  0.00000e+00
2733  7.41266e+18  7.28656e-21  8.45204e-08  7.23519e+06  2.02037e-02  0.00000e+00
2734  7.41496e+18  7.28573e-21  8.44737e-08  7.23780e+06  2.01916e-02  0.00000e+00
2735  7.41727e+18  7.28489e-21  8.44271e-08  7.24042e+06  2.01796e-02  0.00000e+00
2736  7.41957e+18  7.28406e-21  8.43805e-08  7.24304e+06  2.01675e-02  0.00000e+00
2737  7.42187e+18  7.28323e-21  8.43340e-08  7.24565e+06  2.01555e-02  0.00000e+00
2738  7.42417e+18  7.28240e-21  8.42876e-08  7.24827e+06  2.01435e-02  0.00000e+00
2739  7.42647e+18  7.28157e-21  8.42412e-08  7.25089e+06  2.01315e-02  0.00000e+00
2740  7.42878e+18  7.28075e-21  8.41949e-08  7.25351e+06  2.01195e-02  0.00000e+00
2741  7.43108e+18  7.27992e-21  8.41487e-08  7.25613e+06  2.01075e-02  0.00000e+00
2742  7.43338e+18  7.27910e-21  8.41025e-08  7.25875e+06  2.00955e-02  0.00000e+00
2743  7.43568e+18  7.27828e-21  8.40564e-08  7.26137e+06  2.00835e-02  0.00000e+00
2744  7.43798e+18  7.27747e-21  8.40103e-08  7.26399e+06  2.00716e-02  0.00000e+00
2745  7.44029e+18  7.27665e-21  8.39643e-08  7.26661e+06  2.00596e-02  0.00000e+00
2746  7.44259e+18  7.27584e-21  8.39184e-08  7.26923e+06  2.00477e-02  0.00000e+00
2747  7.44489e+18  7.27503e-21  8.38726e-08  7.27185e+06  2.00358e-02  0.00000e+00
2748  7.44719e+18  7.27422e-21  8.38268e-08  7.27447e+06  2.00238e-02  0.00000e+00
2749  7.44949e+18  7.27341e-21  8.37810e-08  7.27709e+06  2.00119e-02  0.00000e+00
2750  7.45180e+18  7.27261e-21  8.37354e-08  7.27971e+06  2.00000e-02  0.00000e+00
2751  7.45410e+18  7.27180e-21  8.36898e-08  7.28234e+06  1.99882e-02  0.00000e+00
2752  7.45640e+18  7.27100e-21  8.36442e-08  7.28496e+06  1.99763e-02  0.00000e+00
2753  7.45870e+18  7.27021e-21  8.35987e-08  7.28758e+06  1.99644e-02  0.00000e+00
2754  7.46100e+18  7.26941e-21  8.35533e-08  7.29020e+06  1.99526e-02  0.00000e+00
2755  7.46330e+18  7.26861e-21  8.35079e-08  7.29283e+06  1.99407e-02  0.00000e+00
2756  7.46561e+18  7.26782e-21  8.34627e-08  7.29545e+06  1.99289e-02  0.00000e+00
2757  7.46791e+18  7.26703e-21  8.34174e-08  7.29808e+06  1.99171e-02  0.00000e+00
2758  7.47021e+18  7.26624e-21  8.33722e-08  7.30070e+06  1.99053e-02  0.00000e+00
2759  7.47251e+18  7.26545e-21  8.33272e-08  7.30333e+06  1.98935e-02  0.00000e+00
2760  7.47481e+18  7.26467e-21  8.32821e-08  7.30595e+06  1.98817e-02  0.00000e+00
2761  7.47712e+18  7.26389e-21  8.32360e-08  7.30856e+06  1.98700e-02  0.00000e+00
2762  7.47942e+18  7.26326e-21  8.31890e-08  7.31125e+06  1.98582e-02  0.00000e+00
2763  7.48172e+18  7.26318e-21  8.31777e-08  7.31452e+06  1.98464e-02  0.00000e+00
2764  7.48402e+18  7.26387e-21  8.31831e-08  7.31851e+06  1.98347e-02  0.00000e+00
2765  7.48632e+18  7.26455e-21  8.31509e-08  7.32181e+06  1.98229e-02  0.00000e+00
2766  7.48863e+18  7.26410e-21  8.31048e-08  7.32430e+06  1.98112e-02  0.00000e+00
2767  7.49093e+18  7.26280e-21  8.30558e-08  7.32669e+06  1.97995e-02  0.00000e+00
2768  7.49323e+18  7.26158e-21  8.30075e-08  7.32918e+06  1.97878e-02  0.00000e+00
2769  7.49553e+18  7.26068e-21  8.29601e-08  7.33174e+06  1.97761e-02  0.00000e+00
2770  7.49783e+18  7.25989e-21  8.29133e-08  7.33432e+06  1.97644e-02  0.00000e+00
2771  7.50014e+18  7.25907e-21  8.28666e-08  7.33689e+06  1.97527e-02  0.00000e+00
2772  7.50244e+18  7.25823e-21  8.28199e-08  7.33945e+06  1.97411e-02  0.00000e+00
2773  7.50474e+18  7.25738e-21  8.27732e-08  7.34202e+06  1.97294e-02  0.00000e+00
2774  7.50704e+18  7.25653e-21  8.27265e-08  7.34458e+06  1.97178e-02  0.00000e+00
2775  7.50934e+18  7.25569e-21  8.26799e-08  7.34715e+06  1.97061e-02  0.00000e+00
2776  7.51165e+18  7.25485e-21  8.26334e-08  7.34972e+06  1.96945e-02  0.00000e+00
2777  7.51395e+18  7.25401e-21  8.25870e-08  7.35229e+06  1.96829e-02  0.00000e+00
2778  7.51625e+18  7.25318e-21  8.25407e-08  7.35485e+06  1.96713e-02  0.00000e+00
2779  7.51855e+18  7.25235e-21  8.24944e-08  7.35742e+06  1.96597e-02  0.00000e+00
2780  7.52085e+18  7.25152e-21  8.24482e-08  7.35999e+06  1.96481e-02  0.00000e+00
2781  7.52316e+18  7.25069e-21  8.24020e-08  7.36256e+06  1.96366e-02  0.00000e+00
2782  7.52546e+18  7.24986e-21  8.23560e-08  7.36513e+06  1.96250e-02  0.00000e+00
2783  7.52776e+18  7.24904e-21  8.23100e-08  7.36770e+06  1.96135e-02  0.00000e+00
2784  7.53006e+18  7.24822e-21  8.22640e-08  7.37027e+06  1.96019e-02  0.00000e+00
2785  7.53236e+18  7.24740e-21  8.22182e-08  7.37284e+06  1.95904e-02  0.00000e+00
2786  7.53467e+18  7.24658e-21  8.21724e-08  7.37541e+06  1.95789e-02  0.00000e+00
2787  7.53697e+18  7.24577e-21  8.21266e-08  7.37799e+06  1.95674e-02  0.00000e+00
2788  7.53927e+18  7.24496e-21  8.20810e-08  7.38056e+06  1.95559e-02  0.00000e+00
2789  7.54157e+18  7.24414e-21  8.20354e-08  7.38313e+06  1.95444e-02  0.00000e+00
2790  7.54387e+18  7.24334e-21  8.19899e-08  7.38571e+06  1.95330e-02  0.00000e+00
2791  7.54617e+18  7.24253e-21  8.19444e-08  7.38828e+06  1.95215e-02  0.00000e+00
