# Athena++ data at time=1.198000e+13  cycle=798740637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2535  6.95688e+18  2.18133e-22  4.21487e-08  2.59953e+07  2.10686e-01  0.00000e+00
2536  6.95918e+18  2.17563e-22  4.21137e-08  2.60009e+07  2.11202e-01  0.00000e+00
2537  6.96148e+18  2.16937e-22  4.20787e-08  2.60065e+07  2.11796e-01  0.00000e+00
2538  6.96378e+18  2.16250e-22  4.20439e-08  2.60121e+07  2.12473e-01  0.00000e+00
2539  6.96608e+18  2.15500e-22  4.20093e-08  2.60177e+07  2.13242e-01  0.00000e+00
2540  6.96839e+18  2.14680e-22  4.19748e-08  2.60233e+07  2.14108e-01  0.00000e+00
2541  6.97069e+18  2.13785e-22  4.19404e-08  2.60288e+07  2.15079e-01  0.00000e+00
2542  6.97299e+18  2.12811e-22  4.19061e-08  2.60344e+07  2.16163e-01  0.00000e+00
2543  6.97529e+18  2.11750e-22  4.18719e-08  2.60399e+07  2.17366e-01  0.00000e+00
2544  6.97759e+18  2.10596e-22  4.18379e-08  2.60453e+07  2.18695e-01  0.00000e+00
2545  6.97990e+18  2.09343e-22  4.18040e-08  2.60508e+07  2.20158e-01  0.00000e+00
2546  6.98220e+18  2.07985e-22  4.17702e-08  2.60562e+07  2.21760e-01  0.00000e+00
2547  6.98450e+18  2.06517e-22  4.17365e-08  2.60615e+07  2.23506e-01  0.00000e+00
2548  6.98680e+18  2.04935e-22  4.17028e-08  2.60668e+07  2.25401e-01  0.00000e+00
2549  6.98910e+18  2.03236e-22  4.16693e-08  2.60721e+07  2.27448e-01  0.00000e+00
2550  6.99141e+18  2.01419e-22  4.16359e-08  2.60772e+07  2.29645e-01  0.00000e+00
2551  6.99371e+18  1.99488e-22  4.16027e-08  2.60823e+07  2.31991e-01  0.00000e+00
2552  6.99601e+18  1.97446e-22  4.15696e-08  2.60873e+07  2.34479e-01  0.00000e+00
2553  6.99831e+18  1.95305e-22  4.15366e-08  2.60922e+07  2.37098e-01  0.00000e+00
2554  7.00061e+18  1.93081e-22  4.15039e-08  2.60970e+07  2.39826e-01  0.00000e+00
2555  7.00291e+18  1.90811e-22  4.14714e-08  2.61017e+07  2.42624e-01  0.00000e+00
2556  7.00522e+18  1.88576e-22  4.14391e-08  2.61063e+07  2.45406e-01  0.00000e+00
2557  7.00752e+18  1.86546e-22  4.14070e-08  2.61109e+07  2.47989e-01  0.00000e+00
2558  7.00982e+18  1.85011e-22  4.13751e-08  2.61153e+07  2.50034e-01  0.00000e+00
2559  7.01212e+18  1.84226e-22  4.13432e-08  2.61196e+07  2.51174e-01  0.00000e+00
2560  7.01442e+18  1.84031e-22  4.13113e-08  2.61240e+07  2.51498e-01  0.00000e+00
2561  7.01673e+18  1.84017e-22  4.12793e-08  2.61283e+07  2.51526e-01  0.00000e+00
2562  7.01903e+18  1.84019e-22  4.12473e-08  2.61325e+07  2.51523e-01  0.00000e+00
2563  7.02133e+18  1.84027e-22  4.12151e-08  2.61368e+07  2.51509e-01  0.00000e+00
2564  7.02363e+18  1.84048e-22  4.11828e-08  2.61410e+07  2.51469e-01  0.00000e+00
2565  7.02593e+18  1.84090e-22  4.11504e-08  2.61453e+07  2.51388e-01  0.00000e+00
2566  7.02824e+18  1.84161e-22  4.11179e-08  2.61495e+07  2.51248e-01  0.00000e+00
2567  7.03054e+18  1.84267e-22  4.10854e-08  2.61537e+07  2.51034e-01  0.00000e+00
2568  7.03284e+18  1.84417e-22  4.10527e-08  2.61579e+07  2.50729e-01  0.00000e+00
2569  7.03514e+18  1.84615e-22  4.10199e-08  2.61621e+07  2.50320e-01  0.00000e+00
2570  7.03744e+18  1.84869e-22  4.09871e-08  2.61663e+07  2.49793e-01  0.00000e+00
2571  7.03975e+18  1.85185e-22  4.09541e-08  2.61706e+07  2.49139e-01  0.00000e+00
2572  7.04205e+18  1.85569e-22  4.09210e-08  2.61748e+07  2.48347e-01  0.00000e+00
2573  7.04435e+18  1.86024e-22  4.08878e-08  2.61790e+07  2.47413e-01  0.00000e+00
2574  7.04665e+18  1.86555e-22  4.08544e-08  2.61833e+07  2.46334e-01  0.00000e+00
2575  7.04895e+18  1.87160e-22  4.08209e-08  2.61876e+07  2.45112e-01  0.00000e+00
2576  7.05126e+18  1.87837e-22  4.07872e-08  2.61918e+07  2.43750e-01  0.00000e+00
2577  7.05356e+18  1.88580e-22  4.07532e-08  2.61961e+07  2.42257e-01  0.00000e+00
2578  7.05586e+18  1.89375e-22  4.07191e-08  2.62005e+07  2.40648e-01  0.00000e+00
2579  7.05816e+18  1.90202e-22  4.06848e-08  2.62048e+07  2.38940e-01  0.00000e+00
2580  7.06046e+18  1.91023e-22  4.06502e-08  2.62091e+07  2.37161e-01  0.00000e+00
2581  7.06277e+18  1.91766e-22  4.06154e-08  2.62135e+07  2.35352e-01  0.00000e+00
2582  7.06507e+18  1.92323e-22  4.05803e-08  2.62179e+07  2.33586e-01  0.00000e+00
2583  7.06737e+18  1.92611e-22  4.05451e-08  2.62223e+07  2.31995e-01  0.00000e+00
2584  7.06967e+18  1.92690e-22  4.05097e-08  2.62267e+07  2.30789e-01  0.00000e+00
2585  7.07197e+18  1.92698e-22  4.04742e-08  2.62310e+07  2.30147e-01  0.00000e+00
2586  7.07428e+18  1.92698e-22  4.04386e-08  2.62353e+07  2.29965e-01  0.00000e+00
2587  7.07658e+18  1.92697e-22  4.04028e-08  2.62397e+07  2.29946e-01  0.00000e+00
2588  7.07888e+18  1.92693e-22  4.03669e-08  2.62439e+07  2.29946e-01  0.00000e+00
2589  7.08118e+18  1.92684e-22  4.03308e-08  2.62482e+07  2.29946e-01  0.00000e+00
2590  7.08348e+18  1.92663e-22  4.02946e-08  2.62524e+07  2.29947e-01  0.00000e+00
2591  7.08579e+18  1.92629e-22  4.02582e-08  2.62566e+07  2.29951e-01  0.00000e+00
2592  7.08809e+18  1.92576e-22  4.02216e-08  2.62608e+07  2.29960e-01  0.00000e+00
2593  7.09039e+18  1.92505e-22  4.01849e-08  2.62649e+07  2.29977e-01  0.00000e+00
2594  7.09269e+18  1.92412e-22  4.01481e-08  2.62690e+07  2.30005e-01  0.00000e+00
2595  7.09499e+18  1.92298e-22  4.01111e-08  2.62731e+07  2.30048e-01  0.00000e+00
2596  7.09729e+18  1.92163e-22  4.00739e-08  2.62771e+07  2.30111e-01  0.00000e+00
2597  7.09960e+18  1.92006e-22  4.00367e-08  2.62811e+07  2.30200e-01  0.00000e+00
2598  7.10190e+18  1.91826e-22  3.99992e-08  2.62851e+07  2.30319e-01  0.00000e+00
2599  7.10420e+18  1.91621e-22  3.99617e-08  2.62890e+07  2.30475e-01  0.00000e+00
2600  7.10650e+18  1.91388e-22  3.99240e-08  2.62929e+07  2.30674e-01  0.00000e+00
2601  7.10880e+18  1.91125e-22  3.98863e-08  2.62968e+07  2.30923e-01  0.00000e+00
2602  7.11111e+18  1.90825e-22  3.98484e-08  2.63006e+07  2.31231e-01  0.00000e+00
2603  7.11341e+18  1.90485e-22  3.98105e-08  2.63044e+07  2.31604e-01  0.00000e+00
2604  7.11571e+18  1.90099e-22  3.97725e-08  2.63082e+07  2.32051e-01  0.00000e+00
2605  7.11801e+18  1.89663e-22  3.97345e-08  2.63119e+07  2.32581e-01  0.00000e+00
2606  7.12031e+18  1.89171e-22  3.96965e-08  2.63156e+07  2.33204e-01  0.00000e+00
2607  7.12262e+18  1.88618e-22  3.96585e-08  2.63193e+07  2.33929e-01  0.00000e+00
2608  7.12492e+18  1.87999e-22  3.96206e-08  2.63230e+07  2.34765e-01  0.00000e+00
2609  7.12722e+18  1.87309e-22  3.95826e-08  2.63266e+07  2.35725e-01  0.00000e+00
2610  7.12952e+18  1.86543e-22  3.95448e-08  2.63302e+07  2.36819e-01  0.00000e+00
2611  7.13182e+18  1.85694e-22  3.95071e-08  2.63337e+07  2.38058e-01  0.00000e+00
2612  7.13413e+18  1.84756e-22  3.94696e-08  2.63373e+07  2.39455e-01  0.00000e+00
2613  7.13643e+18  1.83723e-22  3.94322e-08  2.63408e+07  2.41022e-01  0.00000e+00
2614  7.13873e+18  1.82586e-22  3.93950e-08  2.63443e+07  2.42771e-01  0.00000e+00
2615  7.14103e+18  1.81339e-22  3.93581e-08  2.63478e+07  2.44714e-01  0.00000e+00
2616  7.14333e+18  1.79974e-22  3.93214e-08  2.63512e+07  2.46863e-01  0.00000e+00
2617  7.14564e+18  1.78484e-22  3.92850e-08  2.63546e+07  2.49231e-01  0.00000e+00
2618  7.14794e+18  1.76862e-22  3.92489e-08  2.63580e+07  2.51827e-01  0.00000e+00
2619  7.15024e+18  1.75104e-22  3.92132e-08  2.63613e+07  2.54661e-01  0.00000e+00
2620  7.15254e+18  1.73205e-22  3.91778e-08  2.63646e+07  2.57738e-01  0.00000e+00
2621  7.15484e+18  1.71164e-22  3.91428e-08  2.63678e+07  2.61063e-01  0.00000e+00
2622  7.15715e+18  1.68984e-22  3.91082e-08  2.63710e+07  2.64635e-01  0.00000e+00
2623  7.15945e+18  1.66671e-22  3.90741e-08  2.63740e+07  2.68448e-01  0.00000e+00
2624  7.16175e+18  1.64242e-22  3.90404e-08  2.63771e+07  2.72486e-01  0.00000e+00
2625  7.16405e+18  1.61729e-22  3.90071e-08  2.63800e+07  2.76720e-01  0.00000e+00
2626  7.16635e+18  1.59210e-22  3.89743e-08  2.63828e+07  2.81086e-01  0.00000e+00
2627  7.16866e+18  1.56855e-22  3.89419e-08  2.63855e+07  2.85437e-01  0.00000e+00
2628  7.17096e+18  1.54987e-22  3.89099e-08  2.63881e+07  2.89444e-01  0.00000e+00
2629  7.17326e+18  1.53956e-22  3.88780e-08  2.63906e+07  2.92496e-01  0.00000e+00
2630  7.17556e+18  1.53672e-22  3.88462e-08  2.63931e+07  2.94028e-01  0.00000e+00
2631  7.17786e+18  1.53651e-22  3.88143e-08  2.63955e+07  2.94374e-01  0.00000e+00
2632  7.18016e+18  1.53655e-22  3.87823e-08  2.63979e+07  2.94388e-01  0.00000e+00
2633  7.18247e+18  1.53673e-22  3.87501e-08  2.64003e+07  2.94376e-01  0.00000e+00
2634  7.18477e+18  1.53722e-22  3.87178e-08  2.64026e+07  2.94320e-01  0.00000e+00
2635  7.18707e+18  1.53820e-22  3.86853e-08  2.64049e+07  2.94182e-01  0.00000e+00
2636  7.18937e+18  1.53988e-22  3.86527e-08  2.64072e+07  2.93917e-01  0.00000e+00
2637  7.19167e+18  1.54247e-22  3.86199e-08  2.64094e+07  2.93478e-01  0.00000e+00
2638  7.19398e+18  1.54621e-22  3.85868e-08  2.64116e+07  2.92819e-01  0.00000e+00
2639  7.19628e+18  1.55130e-22  3.85536e-08  2.64138e+07  2.91895e-01  0.00000e+00
2640  7.19858e+18  1.55797e-22  3.85201e-08  2.64159e+07  2.90660e-01  0.00000e+00
2641  7.20088e+18  1.56639e-22  3.84863e-08  2.64181e+07  2.89077e-01  0.00000e+00
2642  7.20318e+18  1.57674e-22  3.84522e-08  2.64203e+07  2.87110e-01  0.00000e+00
2643  7.20549e+18  1.58912e-22  3.84178e-08  2.64225e+07  2.84729e-01  0.00000e+00
2644  7.20779e+18  1.60362e-22  3.83830e-08  2.64247e+07  2.81914e-01  0.00000e+00
2645  7.21009e+18  1.62027e-22  3.83479e-08  2.64270e+07  2.78650e-01  0.00000e+00
2646  7.21239e+18  1.63906e-22  3.83123e-08  2.64293e+07  2.74930e-01  0.00000e+00
2647  7.21469e+18  1.65993e-22  3.82763e-08  2.64318e+07  2.70759e-01  0.00000e+00
2648  7.21700e+18  1.68276e-22  3.82398e-08  2.64342e+07  2.66146e-01  0.00000e+00
2649  7.21930e+18  1.70741e-22  3.82028e-08  2.64368e+07  2.61114e-01  0.00000e+00
2650  7.22160e+18  1.73367e-22  3.81653e-08  2.64395e+07  2.55690e-01  0.00000e+00
2651  7.22390e+18  1.76134e-22  3.81272e-08  2.64423e+07  2.49907e-01  0.00000e+00
2652  7.22620e+18  1.79017e-22  3.80885e-08  2.64452e+07  2.43807e-01  0.00000e+00
2653  7.22851e+18  1.81991e-22  3.80492e-08  2.64483e+07  2.37433e-01  0.00000e+00
2654  7.23081e+18  1.85033e-22  3.80094e-08  2.64514e+07  2.30832e-01  0.00000e+00
2655  7.23311e+18  1.88121e-22  3.79689e-08  2.64547e+07  2.24056e-01  0.00000e+00
2656  7.23541e+18  1.91228e-22  3.79278e-08  2.64582e+07  2.17169e-01  0.00000e+00
2657  7.23771e+18  1.94310e-22  3.78860e-08  2.64617e+07  2.10267e-01  0.00000e+00
2658  7.24002e+18  1.97274e-22  3.78436e-08  2.64654e+07  2.03531e-01  0.00000e+00
2659  7.24232e+18  1.99920e-22  3.78007e-08  2.64691e+07  1.97326e-01  0.00000e+00
2660  7.24462e+18  2.01899e-22  3.77572e-08  2.64730e+07  1.92306e-01  0.00000e+00
2661  7.24692e+18  2.02918e-22  3.77134e-08  2.64769e+07  1.89224e-01  0.00000e+00
2662  7.24922e+18  2.03186e-22  3.76695e-08  2.64808e+07  1.88095e-01  0.00000e+00
2663  7.25153e+18  2.03209e-22  3.76255e-08  2.64847e+07  1.87911e-01  0.00000e+00
2664  7.25383e+18  2.03209e-22  3.75815e-08  2.64886e+07  1.87899e-01  0.00000e+00
2665  7.25613e+18  2.03205e-22  3.75374e-08  2.64925e+07  1.87897e-01  0.00000e+00
2666  7.25843e+18  2.03195e-22  3.74933e-08  2.64964e+07  1.87895e-01  0.00000e+00
2667  7.26073e+18  2.03173e-22  3.74491e-08  2.65003e+07  1.87891e-01  0.00000e+00
2668  7.26304e+18  2.03136e-22  3.74049e-08  2.65041e+07  1.87883e-01  0.00000e+00
2669  7.26534e+18  2.03084e-22  3.73605e-08  2.65080e+07  1.87871e-01  0.00000e+00
2670  7.26764e+18  2.03018e-22  3.73162e-08  2.65118e+07  1.87853e-01  0.00000e+00
2671  7.26994e+18  2.02943e-22  3.72718e-08  2.65156e+07  1.87827e-01  0.00000e+00
2672  7.27224e+18  2.02860e-22  3.72273e-08  2.65194e+07  1.87794e-01  0.00000e+00
2673  7.27454e+18  2.02772e-22  3.71828e-08  2.65232e+07  1.87752e-01  0.00000e+00
2674  7.27685e+18  2.02680e-22  3.71383e-08  2.65270e+07  1.87702e-01  0.00000e+00
2675  7.27915e+18  2.02586e-22  3.70937e-08  2.65308e+07  1.87644e-01  0.00000e+00
2676  7.28145e+18  2.02488e-22  3.70492e-08  2.65346e+07  1.87578e-01  0.00000e+00
2677  7.28375e+18  2.02387e-22  3.70047e-08  2.65384e+07  1.87505e-01  0.00000e+00
2678  7.28605e+18  2.02282e-22  3.69602e-08  2.65422e+07  1.87426e-01  0.00000e+00
2679  7.28836e+18  2.02174e-22  3.69158e-08  2.65460e+07  1.87342e-01  0.00000e+00
2680  7.29066e+18  2.02061e-22  3.68715e-08  2.65498e+07  1.87253e-01  0.00000e+00
2681  7.29296e+18  2.01944e-22  3.68274e-08  2.65536e+07  1.87160e-01  0.00000e+00
2682  7.29526e+18  2.01823e-22  3.67833e-08  2.65575e+07  1.87066e-01  0.00000e+00
2683  7.29756e+18  2.01696e-22  3.67394e-08  2.65614e+07  1.86971e-01  0.00000e+00
2684  7.29987e+18  2.01565e-22  3.66958e-08  2.65654e+07  1.86880e-01  0.00000e+00
2685  7.30217e+18  2.01428e-22  3.66523e-08  2.65694e+07  1.86798e-01  0.00000e+00
2686  7.30447e+18  2.01287e-22  3.66090e-08  2.65735e+07  1.86735e-01  0.00000e+00
2687  7.30677e+18  2.01142e-22  3.65660e-08  2.65776e+07  1.86701e-01  0.00000e+00
2688  7.30907e+18  2.00992e-22  3.65233e-08  2.65818e+07  1.86692e-01  0.00000e+00
2689  7.31138e+18  2.00838e-22  3.64808e-08  2.65860e+07  1.86691e-01  0.00000e+00
2690  7.31368e+18  2.00679e-22  3.64386e-08  2.65904e+07  1.86691e-01  0.00000e+00
2691  7.31598e+18  2.00515e-22  3.63967e-08  2.65948e+07  1.86691e-01  0.00000e+00
2692  7.31828e+18  2.00346e-22  3.63551e-08  2.65992e+07  1.86693e-01  0.00000e+00
2693  7.32058e+18  2.00171e-22  3.63138e-08  2.66038e+07  1.86696e-01  0.00000e+00
2694  7.32289e+18  1.99991e-22  3.62728e-08  2.66084e+07  1.86703e-01  0.00000e+00
2695  7.32519e+18  1.99803e-22  3.62321e-08  2.66131e+07  1.86714e-01  0.00000e+00
2696  7.32749e+18  1.99610e-22  3.61917e-08  2.66178e+07  1.86732e-01  0.00000e+00
2697  7.32979e+18  1.99408e-22  3.61515e-08  2.66226e+07  1.86758e-01  0.00000e+00
2698  7.33209e+18  1.99199e-22  3.61116e-08  2.66275e+07  1.86795e-01  0.00000e+00
2699  7.33440e+18  1.98982e-22  3.60719e-08  2.66324e+07  1.86844e-01  0.00000e+00
2700  7.33670e+18  1.98756e-22  3.60325e-08  2.66374e+07  1.86908e-01  0.00000e+00
2701  7.33900e+18  1.98521e-22  3.59933e-08  2.66424e+07  1.86990e-01  0.00000e+00
2702  7.34130e+18  1.98275e-22  3.59543e-08  2.66475e+07  1.87091e-01  0.00000e+00
2703  7.34360e+18  1.98018e-22  3.59155e-08  2.66526e+07  1.87216e-01  0.00000e+00
2704  7.34591e+18  1.97749e-22  3.58769e-08  2.66578e+07  1.87366e-01  0.00000e+00
2705  7.34821e+18  1.97467e-22  3.58385e-08  2.66630e+07  1.87544e-01  0.00000e+00
2706  7.35051e+18  1.97168e-22  3.58002e-08  2.66682e+07  1.87755e-01  0.00000e+00
2707  7.35281e+18  1.96853e-22  3.57621e-08  2.66734e+07  1.88001e-01  0.00000e+00
2708  7.35511e+18  1.96517e-22  3.57242e-08  2.66787e+07  1.88286e-01  0.00000e+00
2709  7.35742e+18  1.96159e-22  3.56864e-08  2.66840e+07  1.88615e-01  0.00000e+00
2710  7.35972e+18  1.95775e-22  3.56487e-08  2.66892e+07  1.88993e-01  0.00000e+00
2711  7.36202e+18  1.95363e-22  3.56112e-08  2.66945e+07  1.89426e-01  0.00000e+00
2712  7.36432e+18  1.94917e-22  3.55738e-08  2.66998e+07  1.89918e-01  0.00000e+00
2713  7.36662e+18  1.94434e-22  3.55366e-08  2.67051e+07  1.90478e-01  0.00000e+00
2714  7.36892e+18  1.93909e-22  3.54995e-08  2.67105e+07  1.91113e-01  0.00000e+00
2715  7.37123e+18  1.93334e-22  3.54626e-08  2.67158e+07  1.91832e-01  0.00000e+00
2716  7.37353e+18  1.92704e-22  3.54259e-08  2.67211e+07  1.92645e-01  0.00000e+00
2717  7.37583e+18  1.92012e-22  3.53893e-08  2.67264e+07  1.93563e-01  0.00000e+00
2718  7.37813e+18  1.91247e-22  3.53530e-08  2.67318e+07  1.94599e-01  0.00000e+00
2719  7.38043e+18  1.90401e-22  3.53169e-08  2.67371e+07  1.95767e-01  0.00000e+00
2720  7.38274e+18  1.89464e-22  3.52811e-08  2.67424e+07  1.97085e-01  0.00000e+00
2721  7.38504e+18  1.88423e-22  3.52455e-08  2.67477e+07  1.98568e-01  0.00000e+00
2722  7.38734e+18  1.87268e-22  3.52102e-08  2.67531e+07  2.00239e-01  0.00000e+00
2723  7.38964e+18  1.85983e-22  3.51752e-08  2.67584e+07  2.02121e-01  0.00000e+00
2724  7.39194e+18  1.84555e-22  3.51406e-08  2.67637e+07  2.04237e-01  0.00000e+00
2725  7.39425e+18  1.82967e-22  3.51063e-08  2.67690e+07  2.06616e-01  0.00000e+00
2726  7.39655e+18  1.81202e-22  3.50723e-08  2.67742e+07  2.09290e-01  0.00000e+00
2727  7.39885e+18  1.79242e-22  3.50388e-08  2.67794e+07  2.12292e-01  0.00000e+00
2728  7.40115e+18  1.77067e-22  3.50057e-08  2.67846e+07  2.15658e-01  0.00000e+00
2729  7.40345e+18  1.74658e-22  3.49731e-08  2.67897e+07  2.19428e-01  0.00000e+00
2730  7.40576e+18  1.71993e-22  3.49410e-08  2.67947e+07  2.23645e-01  0.00000e+00
2731  7.40806e+18  1.69053e-22  3.49095e-08  2.67996e+07  2.28352e-01  0.00000e+00
2732  7.41036e+18  1.65818e-22  3.48785e-08  2.68045e+07  2.33596e-01  0.00000e+00
2733  7.41266e+18  1.62268e-22  3.48482e-08  2.68091e+07  2.39425e-01  0.00000e+00
2734  7.41496e+18  1.58387e-22  3.48186e-08  2.68137e+07  2.45885e-01  0.00000e+00
2735  7.41727e+18  1.54163e-22  3.47898e-08  2.68181e+07  2.53020e-01  0.00000e+00
2736  7.41957e+18  1.49589e-22  3.47617e-08  2.68224e+07  2.60872e-01  0.00000e+00
2737  7.42187e+18  1.44663e-22  3.47346e-08  2.68265e+07  2.69476e-01  0.00000e+00
2738  7.42417e+18  1.39391e-22  3.47084e-08  2.68303e+07  2.78856e-01  0.00000e+00
2739  7.42647e+18  1.33795e-22  3.46832e-08  2.68340e+07  2.89024e-01  0.00000e+00
2740  7.42878e+18  1.27918e-22  3.46591e-08  2.68374e+07  2.99979e-01  0.00000e+00
2741  7.43108e+18  1.21849e-22  3.46361e-08  2.68406e+07  3.11702e-01  0.00000e+00
2742  7.43338e+18  1.15773e-22  3.46142e-08  2.68436e+07  3.24174e-01  0.00000e+00
2743  7.43568e+18  1.10075e-22  3.45934e-08  2.68464e+07  3.37381e-01  0.00000e+00
2744  7.43798e+18  1.05464e-22  3.45735e-08  2.68489e+07  3.51324e-01  0.00000e+00
2745  7.44029e+18  1.02748e-22  3.45544e-08  2.68512e+07  3.65926e-01  0.00000e+00
2746  7.44259e+18  1.01875e-22  3.45356e-08  2.68535e+07  3.80795e-01  0.00000e+00
2747  7.44489e+18  1.01775e-22  3.45169e-08  2.68557e+07  3.94874e-01  0.00000e+00
2748  7.44719e+18  1.01776e-22  3.44982e-08  2.68580e+07  4.06158e-01  0.00000e+00
2749  7.44949e+18  1.01787e-22  3.44795e-08  2.68603e+07  4.12465e-01  0.00000e+00
2750  7.45180e+18  1.01827e-22  3.44609e-08  2.68626e+07  4.14231e-01  0.00000e+00
2751  7.45410e+18  1.01917e-22  3.44423e-08  2.68649e+07  4.14368e-01  0.00000e+00
2752  7.45640e+18  1.02079e-22  3.44237e-08  2.68672e+07  4.14348e-01  0.00000e+00
2753  7.45870e+18  1.02339e-22  3.44051e-08  2.68696e+07  4.14239e-01  0.00000e+00
2754  7.46100e+18  1.02721e-22  3.43865e-08  2.68720e+07  4.13938e-01  0.00000e+00
2755  7.46330e+18  1.03248e-22  3.43678e-08  2.68744e+07  4.13333e-01  0.00000e+00
2756  7.46561e+18  1.03940e-22  3.43491e-08  2.68769e+07  4.12305e-01  0.00000e+00
2757  7.46791e+18  1.04817e-22  3.43303e-08  2.68794e+07  4.10740e-01  0.00000e+00
2758  7.47021e+18  1.05895e-22  3.43114e-08  2.68820e+07  4.08531e-01  0.00000e+00
2759  7.47251e+18  1.07185e-22  3.42923e-08  2.68847e+07  4.05585e-01  0.00000e+00
2760  7.47481e+18  1.08695e-22  3.42731e-08  2.68874e+07  4.01824e-01  0.00000e+00
2761  7.47712e+18  1.10431e-22  3.42536e-08  2.68903e+07  3.97189e-01  0.00000e+00
2762  7.47942e+18  1.12393e-22  3.42339e-08  2.68932e+07  3.91638e-01  0.00000e+00
2763  7.48172e+18  1.14576e-22  3.42138e-08  2.68963e+07  3.85156e-01  0.00000e+00
2764  7.48402e+18  1.16974e-22  3.41934e-08  2.68995e+07  3.77744e-01  0.00000e+00
2765  7.48632e+18  1.19575e-22  3.41727e-08  2.69028e+07  3.69428e-01  0.00000e+00
2766  7.48863e+18  1.22365e-22  3.41515e-08  2.69063e+07  3.60249e-01  0.00000e+00
2767  7.49093e+18  1.25326e-22  3.41299e-08  2.69099e+07  3.50269e-01  0.00000e+00
2768  7.49323e+18  1.28438e-22  3.41079e-08  2.69136e+07  3.39559e-01  0.00000e+00
2769  7.49553e+18  1.31679e-22  3.40853e-08  2.69174e+07  3.28202e-01  0.00000e+00
2770  7.49783e+18  1.35025e-22  3.40623e-08  2.69214e+07  3.16288e-01  0.00000e+00
2771  7.50014e+18  1.38451e-22  3.40387e-08  2.69256e+07  3.03917e-01  0.00000e+00
2772  7.50244e+18  1.41934e-22  3.40146e-08  2.69299e+07  2.91208e-01  0.00000e+00
2773  7.50474e+18  1.45449e-22  3.39899e-08  2.69344e+07  2.78333e-01  0.00000e+00
2774  7.50704e+18  1.48968e-22  3.39647e-08  2.69390e+07  2.65611e-01  0.00000e+00
2775  7.50934e+18  1.52445e-22  3.39390e-08  2.69438e+07  2.53699e-01  0.00000e+00
2776  7.51165e+18  1.55791e-22  3.39127e-08  2.69488e+07  2.43840e-01  0.00000e+00
2777  7.51395e+18  1.58815e-22  3.38859e-08  2.69539e+07  2.37599e-01  0.00000e+00
2778  7.51625e+18  1.61177e-22  3.38587e-08  2.69591e+07  2.35228e-01  0.00000e+00
2779  7.51855e+18  1.62519e-22  3.38313e-08  2.69644e+07  2.34829e-01  0.00000e+00
2780  7.52085e+18  1.62940e-22  3.38037e-08  2.69698e+07  2.34805e-01  0.00000e+00
2781  7.52316e+18  1.62990e-22  3.37762e-08  2.69752e+07  2.34803e-01  0.00000e+00
2782  7.52546e+18  1.62991e-22  3.37487e-08  2.69806e+07  2.34801e-01  0.00000e+00
2783  7.52776e+18  1.62991e-22  3.37213e-08  2.69860e+07  2.34798e-01  0.00000e+00
2784  7.53006e+18  1.62988e-22  3.36939e-08  2.69915e+07  2.34792e-01  0.00000e+00
2785  7.53236e+18  1.62983e-22  3.36666e-08  2.69970e+07  2.34781e-01  0.00000e+00
2786  7.53467e+18  1.62976e-22  3.36393e-08  2.70025e+07  2.34763e-01  0.00000e+00
2787  7.53697e+18  1.62965e-22  3.36122e-08  2.70080e+07  2.34739e-01  0.00000e+00
2788  7.53927e+18  1.62952e-22  3.35850e-08  2.70135e+07  2.34707e-01  0.00000e+00
2789  7.54157e+18  1.62936e-22  3.35580e-08  2.70191e+07  2.34667e-01  0.00000e+00
2790  7.54387e+18  1.62917e-22  3.35310e-08  2.70247e+07  2.34618e-01  0.00000e+00
2791  7.54617e+18  1.62896e-22  3.35040e-08  2.70303e+07  2.34561e-01  0.00000e+00
2792  7.54848e+18  1.62873e-22  3.34772e-08  2.70359e+07  2.34498e-01  0.00000e+00
2793  7.55078e+18  1.62846e-22  3.34503e-08  2.70416e+07  2.34431e-01  0.00000e+00
2794  7.55308e+18  1.62815e-22  3.34236e-08  2.70472e+07  2.34366e-01  0.00000e+00
2795  7.55538e+18  1.62779e-22  3.33969e-08  2.70529e+07  2.34314e-01  0.00000e+00
2796  7.55768e+18  1.62738e-22  3.33702e-08  2.70586e+07  2.34287e-01  0.00000e+00
2797  7.55999e+18  1.62692e-22  3.33436e-08  2.70643e+07  2.34282e-01  0.00000e+00
2798  7.56229e+18  1.62639e-22  3.33170e-08  2.70700e+07  2.34282e-01  0.00000e+00
2799  7.56459e+18  1.62580e-22  3.32904e-08  2.70757e+07  2.34283e-01  0.00000e+00
2800  7.56689e+18  1.62514e-22  3.32639e-08  2.70814e+07  2.34286e-01  0.00000e+00
2801  7.56919e+18  1.62441e-22  3.32375e-08  2.70872e+07  2.34295e-01  0.00000e+00
2802  7.57150e+18  1.62360e-22  3.32110e-08  2.70929e+07  2.34312e-01  0.00000e+00
2803  7.57380e+18  1.62270e-22  3.31846e-08  2.70987e+07  2.34340e-01  0.00000e+00
2804  7.57610e+18  1.62170e-22  3.31583e-08  2.71044e+07  2.34384e-01  0.00000e+00
2805  7.57840e+18  1.62057e-22  3.31319e-08  2.71101e+07  2.34448e-01  0.00000e+00
2806  7.58070e+18  1.61930e-22  3.31057e-08  2.71159e+07  2.34537e-01  0.00000e+00
2807  7.58301e+18  1.61785e-22  3.30794e-08  2.71216e+07  2.34656e-01  0.00000e+00
