# Athena++ data at time=3.850000e+12  cycle=256690435  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2501  6.87861e+18  3.33213e-22  4.58570e-08  2.53214e+07  1.57737e-01  0.00000e+00
2502  6.88091e+18  3.32466e-22  4.58043e-08  2.53310e+07  1.58036e-01  0.00000e+00
2503  6.88321e+18  3.31677e-22  4.57517e-08  2.53405e+07  1.58381e-01  0.00000e+00
2504  6.88552e+18  3.30839e-22  4.56993e-08  2.53500e+07  1.58776e-01  0.00000e+00
2505  6.88782e+18  3.29946e-22  4.56470e-08  2.53594e+07  1.59226e-01  0.00000e+00
2506  6.89012e+18  3.28990e-22  4.55949e-08  2.53687e+07  1.59739e-01  0.00000e+00
2507  6.89242e+18  3.27963e-22  4.55431e-08  2.53780e+07  1.60321e-01  0.00000e+00
2508  6.89472e+18  3.26854e-22  4.54914e-08  2.53872e+07  1.60980e-01  0.00000e+00
2509  6.89703e+18  3.25651e-22  4.54400e-08  2.53964e+07  1.61724e-01  0.00000e+00
2510  6.89933e+18  3.24340e-22  4.53889e-08  2.54055e+07  1.62564e-01  0.00000e+00
2511  6.90163e+18  3.22905e-22  4.53381e-08  2.54145e+07  1.63511e-01  0.00000e+00
2512  6.90393e+18  3.21327e-22  4.52876e-08  2.54234e+07  1.64577e-01  0.00000e+00
2513  6.90623e+18  3.19586e-22  4.52376e-08  2.54323e+07  1.65779e-01  0.00000e+00
2514  6.90853e+18  3.17655e-22  4.51879e-08  2.54411e+07  1.67131e-01  0.00000e+00
2515  6.91084e+18  3.15508e-22  4.51387e-08  2.54497e+07  1.68652e-01  0.00000e+00
2516  6.91314e+18  3.13111e-22  4.50899e-08  2.54583e+07  1.70364e-01  0.00000e+00
2517  6.91544e+18  3.10427e-22  4.50417e-08  2.54667e+07  1.72287e-01  0.00000e+00
2518  6.91774e+18  3.07412e-22  4.49940e-08  2.54750e+07  1.74447e-01  0.00000e+00
2519  6.92004e+18  3.04019e-22  4.49471e-08  2.54831e+07  1.76870e-01  0.00000e+00
2520  6.92235e+18  3.00200e-22  4.49008e-08  2.54911e+07  1.79583e-01  0.00000e+00
2521  6.92465e+18  2.95913e-22  4.48551e-08  2.54989e+07  1.82617e-01  0.00000e+00
2522  6.92695e+18  2.91111e-22  4.48102e-08  2.55065e+07  1.85999e-01  0.00000e+00
2523  6.92925e+18  2.85752e-22  4.47662e-08  2.55139e+07  1.89759e-01  0.00000e+00
2524  6.93155e+18  2.79798e-22  4.47230e-08  2.55210e+07  1.93923e-01  0.00000e+00
2525  6.93386e+18  2.73223e-22  4.46809e-08  2.55278e+07  1.98513e-01  0.00000e+00
2526  6.93616e+18  2.66019e-22  4.46397e-08  2.55344e+07  2.03546e-01  0.00000e+00
2527  6.93846e+18  2.58210e-22  4.45997e-08  2.55406e+07  2.09031e-01  0.00000e+00
2528  6.94076e+18  2.49879e-22  4.45609e-08  2.55464e+07  2.14962e-01  0.00000e+00
2529  6.94306e+18  2.41225e-22  4.45233e-08  2.55519e+07  2.21325e-01  0.00000e+00
2530  6.94537e+18  2.32712e-22  4.44871e-08  2.55570e+07  2.28081e-01  0.00000e+00
2531  6.94767e+18  2.25299e-22  4.44520e-08  2.55619e+07  2.35144e-01  0.00000e+00
2532  6.94997e+18  2.20382e-22  4.44177e-08  2.55665e+07  2.42272e-01  0.00000e+00
2533  6.95227e+18  2.18499e-22  4.43840e-08  2.55711e+07  2.48821e-01  0.00000e+00
2534  6.95457e+18  2.18234e-22  4.43503e-08  2.55755e+07  2.53601e-01  0.00000e+00
2535  6.95688e+18  2.18235e-22  4.43165e-08  2.55800e+07  2.55729e-01  0.00000e+00
2536  6.95918e+18  2.18275e-22  4.42827e-08  2.55844e+07  2.56098e-01  0.00000e+00
2537  6.96148e+18  2.18405e-22  4.42489e-08  2.55887e+07  2.56099e-01  0.00000e+00
2538  6.96378e+18  2.18691e-22  4.42149e-08  2.55930e+07  2.56049e-01  0.00000e+00
2539  6.96608e+18  2.19204e-22  4.41808e-08  2.55973e+07  2.55873e-01  0.00000e+00
2540  6.96839e+18  2.20014e-22  4.41466e-08  2.56016e+07  2.55476e-01  0.00000e+00
2541  6.97069e+18  2.21186e-22  4.41122e-08  2.56059e+07  2.54755e-01  0.00000e+00
2542  6.97299e+18  2.22779e-22  4.40775e-08  2.56102e+07  2.53606e-01  0.00000e+00
2543  6.97529e+18  2.24839e-22  4.40425e-08  2.56146e+07  2.51929e-01  0.00000e+00
2544  6.97759e+18  2.27399e-22  4.40072e-08  2.56190e+07  2.49633e-01  0.00000e+00
2545  6.97990e+18  2.30477e-22  4.39714e-08  2.56234e+07  2.46641e-01  0.00000e+00
2546  6.98220e+18  2.34073e-22  4.39351e-08  2.56280e+07  2.42892e-01  0.00000e+00
2547  6.98450e+18  2.38168e-22  4.38981e-08  2.56327e+07  2.38348e-01  0.00000e+00
2548  6.98680e+18  2.42724e-22  4.38606e-08  2.56375e+07  2.32991e-01  0.00000e+00
2549  6.98910e+18  2.47684e-22  4.38223e-08  2.56425e+07  2.26830e-01  0.00000e+00
2550  6.99141e+18  2.52970e-22  4.37832e-08  2.56478e+07  2.19904e-01  0.00000e+00
2551  6.99371e+18  2.58470e-22  4.37433e-08  2.56532e+07  2.12278e-01  0.00000e+00
2552  6.99601e+18  2.64006e-22  4.37026e-08  2.56589e+07  2.04059e-01  0.00000e+00
2553  6.99831e+18  2.69266e-22  4.36611e-08  2.56648e+07  1.95404e-01  0.00000e+00
2554  7.00061e+18  2.73701e-22  4.36189e-08  2.56709e+07  1.86558e-01  0.00000e+00
2555  7.00291e+18  2.76605e-22  4.35761e-08  2.56771e+07  1.77919e-01  0.00000e+00
2556  7.00522e+18  2.77774e-22  4.35331e-08  2.56835e+07  1.70164e-01  0.00000e+00
2557  7.00752e+18  2.77982e-22  4.34899e-08  2.56898e+07  1.64312e-01  0.00000e+00
2558  7.00982e+18  2.77993e-22  4.34468e-08  2.56962e+07  1.61208e-01  0.00000e+00
2559  7.01212e+18  2.77993e-22  4.34037e-08  2.57026e+07  1.60329e-01  0.00000e+00
2560  7.01442e+18  2.77991e-22  4.33607e-08  2.57089e+07  1.60230e-01  0.00000e+00
2561  7.01673e+18  2.77983e-22  4.33176e-08  2.57153e+07  1.60225e-01  0.00000e+00
2562  7.01903e+18  2.77966e-22  4.32745e-08  2.57217e+07  1.60224e-01  0.00000e+00
2563  7.02133e+18  2.77935e-22  4.32315e-08  2.57280e+07  1.60222e-01  0.00000e+00
2564  7.02363e+18  2.77885e-22  4.31884e-08  2.57344e+07  1.60219e-01  0.00000e+00
2565  7.02593e+18  2.77812e-22  4.31454e-08  2.57407e+07  1.60212e-01  0.00000e+00
2566  7.02824e+18  2.77713e-22  4.31023e-08  2.57470e+07  1.60202e-01  0.00000e+00
2567  7.03054e+18  2.77590e-22  4.30592e-08  2.57533e+07  1.60187e-01  0.00000e+00
2568  7.03284e+18  2.77444e-22  4.30161e-08  2.57595e+07  1.60167e-01  0.00000e+00
2569  7.03514e+18  2.77276e-22  4.29730e-08  2.57658e+07  1.60142e-01  0.00000e+00
2570  7.03744e+18  2.77092e-22  4.29299e-08  2.57720e+07  1.60111e-01  0.00000e+00
2571  7.03975e+18  2.76892e-22  4.28867e-08  2.57781e+07  1.60076e-01  0.00000e+00
2572  7.04205e+18  2.76680e-22  4.28436e-08  2.57843e+07  1.60036e-01  0.00000e+00
2573  7.04435e+18  2.76457e-22  4.28004e-08  2.57904e+07  1.59993e-01  0.00000e+00
2574  7.04665e+18  2.76224e-22  4.27571e-08  2.57965e+07  1.59951e-01  0.00000e+00
2575  7.04895e+18  2.75982e-22  4.27139e-08  2.58025e+07  1.59913e-01  0.00000e+00
2576  7.05126e+18  2.75729e-22  4.26706e-08  2.58085e+07  1.59888e-01  0.00000e+00
2577  7.05356e+18  2.75467e-22  4.26273e-08  2.58145e+07  1.59880e-01  0.00000e+00
2578  7.05586e+18  2.75194e-22  4.25840e-08  2.58205e+07  1.59879e-01  0.00000e+00
2579  7.05816e+18  2.74910e-22  4.25407e-08  2.58264e+07  1.59879e-01  0.00000e+00
2580  7.06046e+18  2.74615e-22  4.24974e-08  2.58322e+07  1.59880e-01  0.00000e+00
2581  7.06277e+18  2.74309e-22  4.24541e-08  2.58381e+07  1.59882e-01  0.00000e+00
2582  7.06507e+18  2.73991e-22  4.24108e-08  2.58439e+07  1.59886e-01  0.00000e+00
2583  7.06737e+18  2.73662e-22  4.23675e-08  2.58497e+07  1.59894e-01  0.00000e+00
2584  7.06967e+18  2.73322e-22  4.23243e-08  2.58555e+07  1.59908e-01  0.00000e+00
2585  7.07197e+18  2.72970e-22  4.22810e-08  2.58612e+07  1.59927e-01  0.00000e+00
2586  7.07428e+18  2.72608e-22  4.22379e-08  2.58669e+07  1.59954e-01  0.00000e+00
2587  7.07658e+18  2.72234e-22  4.21948e-08  2.58726e+07  1.59990e-01  0.00000e+00
2588  7.07888e+18  2.71849e-22  4.21517e-08  2.58783e+07  1.60036e-01  0.00000e+00
2589  7.08118e+18  2.71451e-22  4.21088e-08  2.58839e+07  1.60095e-01  0.00000e+00
2590  7.08348e+18  2.71042e-22  4.20659e-08  2.58896e+07  1.60167e-01  0.00000e+00
2591  7.08579e+18  2.70619e-22  4.20232e-08  2.58952e+07  1.60254e-01  0.00000e+00
2592  7.08809e+18  2.70183e-22  4.19805e-08  2.59008e+07  1.60357e-01  0.00000e+00
2593  7.09039e+18  2.69732e-22  4.19381e-08  2.59064e+07  1.60478e-01  0.00000e+00
2594  7.09269e+18  2.69264e-22  4.18958e-08  2.59120e+07  1.60617e-01  0.00000e+00
2595  7.09499e+18  2.68780e-22  4.18536e-08  2.59176e+07  1.60778e-01  0.00000e+00
2596  7.09729e+18  2.68278e-22  4.18116e-08  2.59232e+07  1.60960e-01  0.00000e+00
2597  7.09960e+18  2.67756e-22  4.17699e-08  2.59288e+07  1.61166e-01  0.00000e+00
2598  7.10190e+18  2.67214e-22  4.17283e-08  2.59344e+07  1.61396e-01  0.00000e+00
2599  7.10420e+18  2.66650e-22  4.16869e-08  2.59400e+07  1.61653e-01  0.00000e+00
2600  7.10650e+18  2.66063e-22  4.16456e-08  2.59456e+07  1.61939e-01  0.00000e+00
2601  7.10880e+18  2.65451e-22  4.16046e-08  2.59512e+07  1.62254e-01  0.00000e+00
2602  7.11111e+18  2.64812e-22  4.15637e-08  2.59567e+07  1.62601e-01  0.00000e+00
2603  7.11341e+18  2.64145e-22  4.15230e-08  2.59623e+07  1.62983e-01  0.00000e+00
2604  7.11571e+18  2.63447e-22  4.14824e-08  2.59678e+07  1.63401e-01  0.00000e+00
2605  7.11801e+18  2.62716e-22  4.14418e-08  2.59732e+07  1.63858e-01  0.00000e+00
2606  7.12031e+18  2.61950e-22  4.14014e-08  2.59787e+07  1.64356e-01  0.00000e+00
2607  7.12262e+18  2.61147e-22  4.13610e-08  2.59840e+07  1.64899e-01  0.00000e+00
2608  7.12492e+18  2.60302e-22  4.13207e-08  2.59894e+07  1.65490e-01  0.00000e+00
2609  7.12722e+18  2.59413e-22  4.12804e-08  2.59946e+07  1.66133e-01  0.00000e+00
2610  7.12952e+18  2.58477e-22  4.12401e-08  2.59998e+07  1.66831e-01  0.00000e+00
2611  7.13182e+18  2.57490e-22  4.11998e-08  2.60050e+07  1.67590e-01  0.00000e+00
2612  7.13413e+18  2.56448e-22  4.11596e-08  2.60100e+07  1.68415e-01  0.00000e+00
2613  7.13643e+18  2.55347e-22  4.11194e-08  2.60150e+07  1.69312e-01  0.00000e+00
2614  7.13873e+18  2.54181e-22  4.10792e-08  2.60199e+07  1.70288e-01  0.00000e+00
2615  7.14103e+18  2.52946e-22  4.10392e-08  2.60247e+07  1.71351e-01  0.00000e+00
2616  7.14333e+18  2.51635e-22  4.09993e-08  2.60295e+07  1.72509e-01  0.00000e+00
2617  7.14564e+18  2.50242e-22  4.09595e-08  2.60342e+07  1.73774e-01  0.00000e+00
2618  7.14794e+18  2.48757e-22  4.09199e-08  2.60388e+07  1.75156e-01  0.00000e+00
2619  7.15024e+18  2.47172e-22  4.08806e-08  2.60433e+07  1.76670e-01  0.00000e+00
2620  7.15254e+18  2.45476e-22  4.08416e-08  2.60477e+07  1.78332e-01  0.00000e+00
2621  7.15484e+18  2.43655e-22  4.08028e-08  2.60521e+07  1.80159e-01  0.00000e+00
2622  7.15715e+18  2.41696e-22  4.07645e-08  2.60564e+07  1.82172e-01  0.00000e+00
2623  7.15945e+18  2.39580e-22  4.07265e-08  2.60607e+07  1.84394e-01  0.00000e+00
2624  7.16175e+18  2.37289e-22  4.06890e-08  2.60648e+07  1.86852e-01  0.00000e+00
2625  7.16405e+18  2.34799e-22  4.06520e-08  2.60689e+07  1.89577e-01  0.00000e+00
2626  7.16635e+18  2.32087e-22  4.06155e-08  2.60729e+07  1.92602e-01  0.00000e+00
2627  7.16866e+18  2.29121e-22  4.05796e-08  2.60768e+07  1.95966e-01  0.00000e+00
2628  7.17096e+18  2.25872e-22  4.05443e-08  2.60806e+07  1.99713e-01  0.00000e+00
2629  7.17326e+18  2.22302e-22  4.05096e-08  2.60843e+07  2.03888e-01  0.00000e+00
2630  7.17556e+18  2.18373e-22  4.04756e-08  2.60879e+07  2.08544e-01  0.00000e+00
2631  7.17786e+18  2.14044e-22  4.04425e-08  2.60913e+07  2.13738e-01  0.00000e+00
2632  7.18016e+18  2.09278e-22  4.04101e-08  2.60946e+07  2.19530e-01  0.00000e+00
2633  7.18247e+18  2.04039e-22  4.03786e-08  2.60978e+07  2.25984e-01  0.00000e+00
2634  7.18477e+18  1.98296e-22  4.03481e-08  2.61009e+07  2.33167e-01  0.00000e+00
2635  7.18707e+18  1.92023e-22  4.03185e-08  2.61038e+07  2.41144e-01  0.00000e+00
2636  7.18937e+18  1.85203e-22  4.02900e-08  2.61066e+07  2.49983e-01  0.00000e+00
2637  7.19167e+18  1.77826e-22  4.02627e-08  2.61091e+07  2.59744e-01  0.00000e+00
2638  7.19398e+18  1.69896e-22  4.02366e-08  2.61115e+07  2.70481e-01  0.00000e+00
2639  7.19628e+18  1.61437e-22  4.02119e-08  2.61136e+07  2.82235e-01  0.00000e+00
2640  7.19858e+18  1.52503e-22  4.01884e-08  2.61155e+07  2.95030e-01  0.00000e+00
2641  7.20088e+18  1.43207e-22  4.01664e-08  2.61170e+07  3.08877e-01  0.00000e+00
2642  7.20318e+18  1.33787e-22  4.01459e-08  2.61183e+07  3.23784e-01  0.00000e+00
2643  7.20549e+18  1.24758e-22  4.01267e-08  2.61192e+07  3.39786e-01  0.00000e+00
2644  7.20779e+18  1.17122e-22  4.01089e-08  2.61199e+07  3.56978e-01  0.00000e+00
2645  7.21009e+18  1.12218e-22  4.00920e-08  2.61203e+07  3.75464e-01  0.00000e+00
2646  7.21239e+18  1.10386e-22  4.00756e-08  2.61206e+07  3.95108e-01  0.00000e+00
2647  7.21469e+18  1.10119e-22  4.00594e-08  2.61209e+07  4.15174e-01  0.00000e+00
2648  7.21700e+18  1.10115e-22  4.00433e-08  2.61212e+07  4.33948e-01  0.00000e+00
2649  7.21930e+18  1.10131e-22  4.00272e-08  2.61215e+07  4.48397e-01  0.00000e+00
2650  7.22160e+18  1.10191e-22  4.00111e-08  2.61218e+07  4.55738e-01  0.00000e+00
2651  7.22390e+18  1.10331e-22  3.99951e-08  2.61221e+07  4.57440e-01  0.00000e+00
2652  7.22620e+18  1.10591e-22  3.99790e-08  2.61225e+07  4.57519e-01  0.00000e+00
2653  7.22851e+18  1.11011e-22  3.99629e-08  2.61228e+07  4.57468e-01  0.00000e+00
2654  7.23081e+18  1.11633e-22  3.99468e-08  2.61232e+07  4.57237e-01  0.00000e+00
2655  7.23311e+18  1.12494e-22  3.99306e-08  2.61236e+07  4.56661e-01  0.00000e+00
2656  7.23541e+18  1.13630e-22  3.99143e-08  2.61240e+07  4.55560e-01  0.00000e+00
2657  7.23771e+18  1.15072e-22  3.98978e-08  2.61245e+07  4.53755e-01  0.00000e+00
2658  7.24002e+18  1.16845e-22  3.98811e-08  2.61251e+07  4.51081e-01  0.00000e+00
2659  7.24232e+18  1.18969e-22  3.98642e-08  2.61257e+07  4.47390e-01  0.00000e+00
2660  7.24462e+18  1.21455e-22  3.98469e-08  2.61264e+07  4.42565e-01  0.00000e+00
2661  7.24692e+18  1.24310e-22  3.98293e-08  2.61272e+07  4.36520e-01  0.00000e+00
2662  7.24922e+18  1.27530e-22  3.98113e-08  2.61282e+07  4.29208e-01  0.00000e+00
2663  7.25153e+18  1.31107e-22  3.97929e-08  2.61292e+07  4.20616e-01  0.00000e+00
2664  7.25383e+18  1.35022e-22  3.97739e-08  2.61304e+07  4.10774e-01  0.00000e+00
2665  7.25613e+18  1.39253e-22  3.97544e-08  2.61317e+07  3.99747e-01  0.00000e+00
2666  7.25843e+18  1.43765e-22  3.97343e-08  2.61331e+07  3.87636e-01  0.00000e+00
2667  7.26073e+18  1.48524e-22  3.97136e-08  2.61347e+07  3.74568e-01  0.00000e+00
2668  7.26304e+18  1.53488e-22  3.96923e-08  2.61364e+07  3.60695e-01  0.00000e+00
2669  7.26534e+18  1.58612e-22  3.96703e-08  2.61383e+07  3.46185e-01  0.00000e+00
2670  7.26764e+18  1.63848e-22  3.96476e-08  2.61404e+07  3.31210e-01  0.00000e+00
2671  7.26994e+18  1.69149e-22  3.96242e-08  2.61426e+07  3.15944e-01  0.00000e+00
2672  7.27224e+18  1.74462e-22  3.96002e-08  2.61449e+07  3.00548e-01  0.00000e+00
2673  7.27454e+18  1.79737e-22  3.95755e-08  2.61475e+07  2.85167e-01  0.00000e+00
2674  7.27685e+18  1.84923e-22  3.95501e-08  2.61501e+07  2.69920e-01  0.00000e+00
2675  7.27915e+18  1.89969e-22  3.95241e-08  2.61530e+07  2.54903e-01  0.00000e+00
2676  7.28145e+18  1.94827e-22  3.94975e-08  2.61559e+07  2.40192e-01  0.00000e+00
2677  7.28375e+18  1.99452e-22  3.94703e-08  2.61590e+07  2.25878e-01  0.00000e+00
2678  7.28605e+18  2.03802e-22  3.94426e-08  2.61622e+07  2.12132e-01  0.00000e+00
2679  7.28836e+18  2.07847e-22  3.94144e-08  2.61655e+07  1.99360e-01  0.00000e+00
2680  7.29066e+18  2.11564e-22  3.93857e-08  2.61690e+07  1.88443e-01  0.00000e+00
2681  7.29296e+18  2.14947e-22  3.93567e-08  2.61725e+07  1.80761e-01  0.00000e+00
2682  7.29526e+18  2.17993e-22  3.93273e-08  2.61762e+07  1.77125e-01  0.00000e+00
2683  7.29756e+18  2.20682e-22  3.92976e-08  2.61800e+07  1.76250e-01  0.00000e+00
2684  7.29987e+18  2.22932e-22  3.92677e-08  2.61839e+07  1.76166e-01  0.00000e+00
2685  7.30217e+18  2.24567e-22  3.92375e-08  2.61879e+07  1.76159e-01  0.00000e+00
2686  7.30447e+18  2.25432e-22  3.92073e-08  2.61920e+07  1.76155e-01  0.00000e+00
2687  7.30677e+18  2.25685e-22  3.91770e-08  2.61961e+07  1.76151e-01  0.00000e+00
2688  7.30907e+18  2.25714e-22  3.91469e-08  2.62002e+07  1.76142e-01  0.00000e+00
2689  7.31138e+18  2.25716e-22  3.91167e-08  2.62043e+07  1.76126e-01  0.00000e+00
2690  7.31368e+18  2.25716e-22  3.90867e-08  2.62084e+07  1.76101e-01  0.00000e+00
2691  7.31598e+18  2.25717e-22  3.90568e-08  2.62125e+07  1.76063e-01  0.00000e+00
2692  7.31828e+18  2.25720e-22  3.90269e-08  2.62166e+07  1.76010e-01  0.00000e+00
2693  7.32058e+18  2.25726e-22  3.89971e-08  2.62207e+07  1.75940e-01  0.00000e+00
2694  7.32289e+18  2.25738e-22  3.89675e-08  2.62249e+07  1.75851e-01  0.00000e+00
2695  7.32519e+18  2.25760e-22  3.89379e-08  2.62291e+07  1.75742e-01  0.00000e+00
2696  7.32749e+18  2.25794e-22  3.89084e-08  2.62333e+07  1.75612e-01  0.00000e+00
2697  7.32979e+18  2.25843e-22  3.88790e-08  2.62375e+07  1.75459e-01  0.00000e+00
2698  7.33209e+18  2.25907e-22  3.88497e-08  2.62417e+07  1.75285e-01  0.00000e+00
2699  7.33440e+18  2.25987e-22  3.88206e-08  2.62460e+07  1.75089e-01  0.00000e+00
2700  7.33670e+18  2.26080e-22  3.87916e-08  2.62503e+07  1.74874e-01  0.00000e+00
2701  7.33900e+18  2.26183e-22  3.87626e-08  2.62547e+07  1.74639e-01  0.00000e+00
2702  7.34130e+18  2.26285e-22  3.87338e-08  2.62591e+07  1.74388e-01  0.00000e+00
2703  7.34360e+18  2.26364e-22  3.87051e-08  2.62635e+07  1.74124e-01  0.00000e+00
2704  7.34591e+18  2.26402e-22  3.86766e-08  2.62680e+07  1.73848e-01  0.00000e+00
2705  7.34821e+18  2.26408e-22  3.86481e-08  2.62725e+07  1.73564e-01  0.00000e+00
2706  7.35051e+18  2.26408e-22  3.86197e-08  2.62770e+07  1.73274e-01  0.00000e+00
2707  7.35281e+18  2.26407e-22  3.85915e-08  2.62816e+07  1.72981e-01  0.00000e+00
2708  7.35511e+18  2.26403e-22  3.85632e-08  2.62861e+07  1.72688e-01  0.00000e+00
2709  7.35742e+18  2.26395e-22  3.85351e-08  2.62907e+07  1.72397e-01  0.00000e+00
2710  7.35972e+18  2.26382e-22  3.85070e-08  2.62953e+07  1.72115e-01  0.00000e+00
2711  7.36202e+18  2.26362e-22  3.84789e-08  2.62999e+07  1.71848e-01  0.00000e+00
2712  7.36432e+18  2.26333e-22  3.84508e-08  2.63045e+07  1.71615e-01  0.00000e+00
2713  7.36662e+18  2.26294e-22  3.84228e-08  2.63092e+07  1.71443e-01  0.00000e+00
2714  7.36892e+18  2.26242e-22  3.83947e-08  2.63138e+07  1.71353e-01  0.00000e+00
2715  7.37123e+18  2.26176e-22  3.83667e-08  2.63184e+07  1.71328e-01  0.00000e+00
2716  7.37353e+18  2.26095e-22  3.83387e-08  2.63231e+07  1.71325e-01  0.00000e+00
2717  7.37583e+18  2.25999e-22  3.83107e-08  2.63277e+07  1.71325e-01  0.00000e+00
2718  7.37813e+18  2.25886e-22  3.82828e-08  2.63324e+07  1.71325e-01  0.00000e+00
2719  7.38043e+18  2.25758e-22  3.82549e-08  2.63371e+07  1.71325e-01  0.00000e+00
2720  7.38274e+18  2.25615e-22  3.82271e-08  2.63418e+07  1.71326e-01  0.00000e+00
2721  7.38504e+18  2.25459e-22  3.81993e-08  2.63466e+07  1.71327e-01  0.00000e+00
2722  7.38734e+18  2.25290e-22  3.81716e-08  2.63513e+07  1.71330e-01  0.00000e+00
2723  7.38964e+18  2.25111e-22  3.81440e-08  2.63561e+07  1.71334e-01  0.00000e+00
2724  7.39194e+18  2.24922e-22  3.81165e-08  2.63609e+07  1.71341e-01  0.00000e+00
2725  7.39425e+18  2.24724e-22  3.80890e-08  2.63658e+07  1.71352e-01  0.00000e+00
2726  7.39655e+18  2.24517e-22  3.80615e-08  2.63706e+07  1.71368e-01  0.00000e+00
2727  7.39885e+18  2.24300e-22  3.80341e-08  2.63755e+07  1.71390e-01  0.00000e+00
2728  7.40115e+18  2.24075e-22  3.80067e-08  2.63804e+07  1.71419e-01  0.00000e+00
2729  7.40345e+18  2.23840e-22  3.79794e-08  2.63853e+07  1.71456e-01  0.00000e+00
2730  7.40576e+18  2.23595e-22  3.79521e-08  2.63902e+07  1.71502e-01  0.00000e+00
2731  7.40806e+18  2.23338e-22  3.79248e-08  2.63951e+07  1.71559e-01  0.00000e+00
2732  7.41036e+18  2.23070e-22  3.78976e-08  2.64000e+07  1.71629e-01  0.00000e+00
2733  7.41266e+18  2.22791e-22  3.78704e-08  2.64049e+07  1.71711e-01  0.00000e+00
2734  7.41496e+18  2.22498e-22  3.78433e-08  2.64098e+07  1.71809e-01  0.00000e+00
2735  7.41727e+18  2.22193e-22  3.78162e-08  2.64148e+07  1.71921e-01  0.00000e+00
2736  7.41957e+18  2.21875e-22  3.77891e-08  2.64197e+07  1.72051e-01  0.00000e+00
2737  7.42187e+18  2.21543e-22  3.77621e-08  2.64247e+07  1.72199e-01  0.00000e+00
2738  7.42417e+18  2.21196e-22  3.77351e-08  2.64296e+07  1.72365e-01  0.00000e+00
2739  7.42647e+18  2.20835e-22  3.77081e-08  2.64346e+07  1.72552e-01  0.00000e+00
2740  7.42878e+18  2.20458e-22  3.76811e-08  2.64396e+07  1.72759e-01  0.00000e+00
2741  7.43108e+18  2.20065e-22  3.76541e-08  2.64446e+07  1.72988e-01  0.00000e+00
2742  7.43338e+18  2.19654e-22  3.76272e-08  2.64496e+07  1.73240e-01  0.00000e+00
2743  7.43568e+18  2.19226e-22  3.76002e-08  2.64546e+07  1.73516e-01  0.00000e+00
2744  7.43798e+18  2.18777e-22  3.75733e-08  2.64596e+07  1.73817e-01  0.00000e+00
2745  7.44029e+18  2.18309e-22  3.75464e-08  2.64646e+07  1.74142e-01  0.00000e+00
2746  7.44259e+18  2.17820e-22  3.75195e-08  2.64696e+07  1.74494e-01  0.00000e+00
2747  7.44489e+18  2.17309e-22  3.74927e-08  2.64746e+07  1.74873e-01  0.00000e+00
2748  7.44719e+18  2.16776e-22  3.74659e-08  2.64796e+07  1.75279e-01  0.00000e+00
2749  7.44949e+18  2.16219e-22  3.74392e-08  2.64846e+07  1.75713e-01  0.00000e+00
2750  7.45180e+18  2.15640e-22  3.74126e-08  2.64896e+07  1.76175e-01  0.00000e+00
2751  7.45410e+18  2.15037e-22  3.73860e-08  2.64946e+07  1.76665e-01  0.00000e+00
2752  7.45640e+18  2.14410e-22  3.73596e-08  2.64996e+07  1.77184e-01  0.00000e+00
2753  7.45870e+18  2.13761e-22  3.73332e-08  2.65045e+07  1.77730e-01  0.00000e+00
2754  7.46100e+18  2.13090e-22  3.73069e-08  2.65095e+07  1.78303e-01  0.00000e+00
2755  7.46330e+18  2.12397e-22  3.72808e-08  2.65144e+07  1.78903e-01  0.00000e+00
2756  7.46561e+18  2.11685e-22  3.72548e-08  2.65193e+07  1.79528e-01  0.00000e+00
2757  7.46791e+18  2.10953e-22  3.72289e-08  2.65242e+07  1.80177e-01  0.00000e+00
2758  7.47021e+18  2.10204e-22  3.72032e-08  2.65290e+07  1.80847e-01  0.00000e+00
2759  7.47251e+18  2.09440e-22  3.71775e-08  2.65338e+07  1.81538e-01  0.00000e+00
2760  7.47481e+18  2.08663e-22  3.71520e-08  2.65386e+07  1.82247e-01  0.00000e+00
2761  7.47712e+18  2.07877e-22  3.71267e-08  2.65434e+07  1.82971e-01  0.00000e+00
2762  7.47942e+18  2.07083e-22  3.71014e-08  2.65481e+07  1.83706e-01  0.00000e+00
2763  7.48172e+18  2.06284e-22  3.70762e-08  2.65528e+07  1.84451e-01  0.00000e+00
2764  7.48402e+18  2.05486e-22  3.70512e-08  2.65575e+07  1.85200e-01  0.00000e+00
2765  7.48632e+18  2.04690e-22  3.70263e-08  2.65622e+07  1.85952e-01  0.00000e+00
2766  7.48863e+18  2.03901e-22  3.70014e-08  2.65668e+07  1.86701e-01  0.00000e+00
2767  7.49093e+18  2.03122e-22  3.69766e-08  2.65714e+07  1.87444e-01  0.00000e+00
2768  7.49323e+18  2.02356e-22  3.69519e-08  2.65759e+07  1.88176e-01  0.00000e+00
2769  7.49553e+18  2.01609e-22  3.69273e-08  2.65804e+07  1.88895e-01  0.00000e+00
2770  7.49783e+18  2.00881e-22  3.69027e-08  2.65849e+07  1.89597e-01  0.00000e+00
2771  7.50014e+18  2.00178e-22  3.68782e-08  2.65894e+07  1.90278e-01  0.00000e+00
2772  7.50244e+18  1.99501e-22  3.68537e-08  2.65938e+07  1.90935e-01  0.00000e+00
2773  7.50474e+18  1.98852e-22  3.68292e-08  2.65982e+07  1.91566e-01  0.00000e+00
