# Athena++ data at time=1.400000e+13  cycle=933419772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1910  5.51816e+18  2.03068e-22  8.43646e-08  2.04876e+07  5.27426e-01  0.00000e+00
1911  5.52046e+18  2.08901e-22  8.43362e-08  2.04877e+07  5.09956e-01  0.00000e+00
1912  5.52276e+18  2.15215e-22  8.43069e-08  2.04879e+07  4.91737e-01  0.00000e+00
1913  5.52506e+18  2.22011e-22  8.42767e-08  2.04883e+07  4.72882e-01  0.00000e+00
1914  5.52737e+18  2.29287e-22  8.42456e-08  2.04889e+07  4.53511e-01  0.00000e+00
1915  5.52967e+18  2.37033e-22  8.42136e-08  2.04897e+07  4.33747e-01  0.00000e+00
1916  5.53197e+18  2.45230e-22  8.41805e-08  2.04907e+07  4.13709e-01  0.00000e+00
1917  5.53427e+18  2.53856e-22  8.41464e-08  2.04918e+07  3.93511e-01  0.00000e+00
1918  5.53657e+18  2.62883e-22  8.41111e-08  2.04932e+07  3.73262e-01  0.00000e+00
1919  5.53887e+18  2.72282e-22  8.40746e-08  2.04948e+07  3.53090e-01  0.00000e+00
1920  5.54118e+18  2.82020e-22  8.40368e-08  2.04966e+07  3.33190e-01  0.00000e+00
1921  5.54348e+18  2.92057e-22  8.39978e-08  2.04986e+07  3.13960e-01  0.00000e+00
1922  5.54578e+18  3.02341e-22  8.39575e-08  2.05007e+07  2.96259e-01  0.00000e+00
1923  5.54808e+18  3.12801e-22  8.39158e-08  2.05030e+07  2.81725e-01  0.00000e+00
1924  5.55038e+18  3.23329e-22  8.38728e-08  2.05055e+07  2.72411e-01  0.00000e+00
1925  5.55269e+18  3.33720e-22  8.38284e-08  2.05081e+07  2.68667e-01  0.00000e+00
1926  5.55499e+18  3.43568e-22  8.37827e-08  2.05107e+07  2.67928e-01  0.00000e+00
1927  5.55729e+18  3.52086e-22  8.37359e-08  2.05135e+07  2.67853e-01  0.00000e+00
1928  5.55959e+18  3.58096e-22  8.36881e-08  2.05163e+07  2.67839e-01  0.00000e+00
1929  5.56189e+18  3.60908e-22  8.36399e-08  2.05191e+07  2.67831e-01  0.00000e+00
1930  5.56420e+18  3.61556e-22  8.35915e-08  2.05220e+07  2.67821e-01  0.00000e+00
1931  5.56650e+18  3.61609e-22  8.35430e-08  2.05249e+07  2.67808e-01  0.00000e+00
1932  5.56880e+18  3.61610e-22  8.34947e-08  2.05278e+07  2.67790e-01  0.00000e+00
1933  5.57110e+18  3.61611e-22  8.34464e-08  2.05307e+07  2.67765e-01  0.00000e+00
1934  5.57340e+18  3.61612e-22  8.33982e-08  2.05336e+07  2.67733e-01  0.00000e+00
1935  5.57571e+18  3.61613e-22  8.33501e-08  2.05366e+07  2.67699e-01  0.00000e+00
1936  5.57801e+18  3.61613e-22  8.33020e-08  2.05395e+07  2.67671e-01  0.00000e+00
1937  5.58031e+18  3.61613e-22  8.32540e-08  2.05424e+07  2.67661e-01  0.00000e+00
1938  5.58261e+18  3.61611e-22  8.32061e-08  2.05454e+07  2.67660e-01  0.00000e+00
1939  5.58491e+18  3.61607e-22  8.31582e-08  2.05483e+07  2.67662e-01  0.00000e+00
1940  5.58722e+18  3.61596e-22  8.31105e-08  2.05513e+07  2.67668e-01  0.00000e+00
1941  5.58952e+18  3.61574e-22  8.30628e-08  2.05542e+07  2.67685e-01  0.00000e+00
1942  5.59182e+18  3.61536e-22  8.30153e-08  2.05572e+07  2.67719e-01  0.00000e+00
1943  5.59412e+18  3.61471e-22  8.29678e-08  2.05602e+07  2.67779e-01  0.00000e+00
1944  5.59642e+18  3.61367e-22  8.29205e-08  2.05632e+07  2.67876e-01  0.00000e+00
1945  5.59873e+18  3.61210e-22  8.28733e-08  2.05661e+07  2.68022e-01  0.00000e+00
1946  5.60103e+18  3.60981e-22  8.28262e-08  2.05691e+07  2.68230e-01  0.00000e+00
1947  5.60333e+18  3.60660e-22  8.27793e-08  2.05721e+07  2.68519e-01  0.00000e+00
1948  5.60563e+18  3.60221e-22  8.27326e-08  2.05751e+07  2.68906e-01  0.00000e+00
1949  5.60793e+18  3.59638e-22  8.26860e-08  2.05781e+07  2.69414e-01  0.00000e+00
1950  5.61024e+18  3.58882e-22  8.26397e-08  2.05811e+07  2.70066e-01  0.00000e+00
1951  5.61254e+18  3.57919e-22  8.25937e-08  2.05841e+07  2.70889e-01  0.00000e+00
1952  5.61484e+18  3.56716e-22  8.25479e-08  2.05870e+07  2.71913e-01  0.00000e+00
1953  5.61714e+18  3.55234e-22  8.25025e-08  2.05900e+07  2.73173e-01  0.00000e+00
1954  5.61944e+18  3.53434e-22  8.24574e-08  2.05929e+07  2.74704e-01  0.00000e+00
1955  5.62175e+18  3.51273e-22  8.24128e-08  2.05958e+07  2.76548e-01  0.00000e+00
1956  5.62405e+18  3.48705e-22  8.23685e-08  2.05987e+07  2.78750e-01  0.00000e+00
1957  5.62635e+18  3.45682e-22  8.23248e-08  2.06016e+07  2.81358e-01  0.00000e+00
1958  5.62865e+18  3.42157e-22  8.22816e-08  2.06044e+07  2.84426e-01  0.00000e+00
1959  5.63095e+18  3.38079e-22  8.22391e-08  2.06073e+07  2.88011e-01  0.00000e+00
1960  5.63325e+18  3.33401e-22  8.21972e-08  2.06101e+07  2.92175e-01  0.00000e+00
1961  5.63556e+18  3.28077e-22  8.21560e-08  2.06128e+07  2.96983e-01  0.00000e+00
1962  5.63786e+18  3.22064e-22  8.21157e-08  2.06155e+07  3.02502e-01  0.00000e+00
1963  5.64016e+18  3.15328e-22  8.20763e-08  2.06182e+07  3.08800e-01  0.00000e+00
1964  5.64246e+18  3.07839e-22  8.20378e-08  2.06208e+07  3.15946e-01  0.00000e+00
1965  5.64476e+18  2.99573e-22  8.20003e-08  2.06234e+07  3.24004e-01  0.00000e+00
1966  5.64707e+18  2.90517e-22  8.19640e-08  2.06258e+07  3.33030e-01  0.00000e+00
1967  5.64937e+18  2.80674e-22  8.19289e-08  2.06281e+07  3.43068e-01  0.00000e+00
1968  5.65167e+18  2.70069e-22  8.18951e-08  2.06302e+07  3.54143e-01  0.00000e+00
1969  5.65397e+18  2.58778e-22  8.18627e-08  2.06321e+07  3.66256e-01  0.00000e+00
1970  5.65627e+18  2.46995e-22  8.18317e-08  2.06338e+07  3.79378e-01  0.00000e+00
1971  5.65858e+18  2.35192e-22  8.18021e-08  2.06352e+07  3.93450e-01  0.00000e+00
1972  5.66088e+18  2.24445e-22  8.17740e-08  2.06364e+07  4.08354e-01  0.00000e+00
1973  5.66318e+18  2.16611e-22  8.17470e-08  2.06374e+07  4.23764e-01  0.00000e+00
1974  5.66548e+18  2.13050e-22  8.17207e-08  2.06383e+07  4.38666e-01  0.00000e+00
1975  5.66778e+18  2.12386e-22  8.16947e-08  2.06391e+07  4.50737e-01  0.00000e+00
1976  5.67009e+18  2.12374e-22  8.16686e-08  2.06400e+07  4.57285e-01  0.00000e+00
1977  5.67239e+18  2.12429e-22  8.16426e-08  2.06408e+07  4.58892e-01  0.00000e+00
1978  5.67469e+18  2.12638e-22  8.16165e-08  2.06417e+07  4.58957e-01  0.00000e+00
1979  5.67699e+18  2.13127e-22  8.15904e-08  2.06425e+07  4.58873e-01  0.00000e+00
1980  5.67929e+18  2.14037e-22  8.15642e-08  2.06434e+07  4.58516e-01  0.00000e+00
1981  5.68160e+18  2.15516e-22  8.15378e-08  2.06444e+07  4.57649e-01  0.00000e+00
1982  5.68390e+18  2.17714e-22  8.15112e-08  2.06453e+07  4.56012e-01  0.00000e+00
1983  5.68620e+18  2.20776e-22  8.14843e-08  2.06464e+07  4.53347e-01  0.00000e+00
1984  5.68850e+18  2.24841e-22  8.14570e-08  2.06475e+07  4.49411e-01  0.00000e+00
1985  5.69080e+18  2.30031e-22  8.14290e-08  2.06487e+07  4.43997e-01  0.00000e+00
1986  5.69311e+18  2.36452e-22  8.14005e-08  2.06500e+07  4.36941e-01  0.00000e+00
1987  5.69541e+18  2.44192e-22  8.13710e-08  2.06515e+07  4.28134e-01  0.00000e+00
1988  5.69771e+18  2.53313e-22  8.13405e-08  2.06532e+07  4.17528e-01  0.00000e+00
1989  5.70001e+18  2.63852e-22  8.13089e-08  2.06551e+07  4.05141e-01  0.00000e+00
1990  5.70231e+18  2.75814e-22  8.12759e-08  2.06572e+07  3.91055e-01  0.00000e+00
1991  5.70462e+18  2.89167e-22  8.12414e-08  2.06595e+07  3.75414e-01  0.00000e+00
1992  5.70692e+18  3.03834e-22  8.12052e-08  2.06620e+07  3.58413e-01  0.00000e+00
1993  5.70922e+18  3.19691e-22  8.11671e-08  2.06647e+07  3.40287e-01  0.00000e+00
1994  5.71152e+18  3.36555e-22  8.11272e-08  2.06674e+07  3.21297e-01  0.00000e+00
1995  5.71382e+18  3.54188e-22  8.10852e-08  2.06703e+07  3.01710e-01  0.00000e+00
1996  5.71612e+18  3.72303e-22  8.10411e-08  2.06733e+07  2.81785e-01  0.00000e+00
1997  5.71843e+18  3.90565e-22  8.09949e-08  2.06765e+07  2.61764e-01  0.00000e+00
1998  5.72073e+18  4.08605e-22  8.09466e-08  2.06799e+07  2.41884e-01  0.00000e+00
1999  5.72303e+18  4.26027e-22  8.08962e-08  2.06834e+07  2.22433e-01  0.00000e+00
2000  5.72533e+18  4.42432e-22  8.08435e-08  2.06870e+07  2.03900e-01  0.00000e+00
2001  5.72763e+18  4.57447e-22  8.07896e-08  2.06908e+07  1.87264e-01  0.00000e+00
2002  5.72994e+18  4.70782e-22  8.07338e-08  2.06949e+07  1.74245e-01  0.00000e+00
2003  5.73224e+18  4.82256e-22  8.06766e-08  2.06994e+07  1.66639e-01  0.00000e+00
2004  5.73454e+18  4.91800e-22  8.06181e-08  2.07041e+07  1.64030e-01  0.00000e+00
2005  5.73684e+18  4.99461e-22  8.05586e-08  2.07090e+07  1.63619e-01  0.00000e+00
2006  5.73914e+18  5.05394e-22  8.04984e-08  2.07142e+07  1.63581e-01  0.00000e+00
2007  5.74145e+18  5.09841e-22  8.04375e-08  2.07194e+07  1.63569e-01  0.00000e+00
2008  5.74375e+18  5.13103e-22  8.03762e-08  2.07248e+07  1.63555e-01  0.00000e+00
2009  5.74605e+18  5.15490e-22  8.03146e-08  2.07303e+07  1.63531e-01  0.00000e+00
2010  5.74835e+18  5.17281e-22  8.02527e-08  2.07359e+07  1.63491e-01  0.00000e+00
2011  5.75065e+18  5.18689e-22  8.01906e-08  2.07415e+07  1.63429e-01  0.00000e+00
2012  5.75296e+18  5.19855e-22  8.01283e-08  2.07472e+07  1.63342e-01  0.00000e+00
2013  5.75526e+18  5.20838e-22  8.00657e-08  2.07530e+07  1.63227e-01  0.00000e+00
2014  5.75756e+18  5.21608e-22  8.00030e-08  2.07588e+07  1.63085e-01  0.00000e+00
2015  5.75986e+18  5.22066e-22  7.99400e-08  2.07646e+07  1.62916e-01  0.00000e+00
2016  5.76216e+18  5.22211e-22  7.98769e-08  2.07705e+07  1.62722e-01  0.00000e+00
2017  5.76447e+18  5.22224e-22  7.98137e-08  2.07764e+07  1.62507e-01  0.00000e+00
2018  5.76677e+18  5.22222e-22  7.97503e-08  2.07823e+07  1.62275e-01  0.00000e+00
2019  5.76907e+18  5.22213e-22  7.96867e-08  2.07883e+07  1.62031e-01  0.00000e+00
2020  5.77137e+18  5.22191e-22  7.96231e-08  2.07943e+07  1.61785e-01  0.00000e+00
2021  5.77367e+18  5.22153e-22  7.95592e-08  2.08003e+07  1.61555e-01  0.00000e+00
2022  5.77598e+18  5.22092e-22  7.94953e-08  2.08064e+07  1.61374e-01  0.00000e+00
2023  5.77828e+18  5.22007e-22  7.94312e-08  2.08124e+07  1.61275e-01  0.00000e+00
2024  5.78058e+18  5.21893e-22  7.93669e-08  2.08185e+07  1.61248e-01  0.00000e+00
2025  5.78288e+18  5.21748e-22  7.93025e-08  2.08247e+07  1.61247e-01  0.00000e+00
2026  5.78518e+18  5.21568e-22  7.92380e-08  2.08309e+07  1.61247e-01  0.00000e+00
2027  5.78749e+18  5.21348e-22  7.91734e-08  2.08370e+07  1.61250e-01  0.00000e+00
2028  5.78979e+18  5.21082e-22  7.91087e-08  2.08433e+07  1.61257e-01  0.00000e+00
2029  5.79209e+18  5.20763e-22  7.90438e-08  2.08495e+07  1.61274e-01  0.00000e+00
2030  5.79439e+18  5.20381e-22  7.89789e-08  2.08557e+07  1.61303e-01  0.00000e+00
2031  5.79669e+18  5.19925e-22  7.89138e-08  2.08620e+07  1.61350e-01  0.00000e+00
2032  5.79900e+18  5.19383e-22  7.88487e-08  2.08683e+07  1.61419e-01  0.00000e+00
2033  5.80130e+18  5.18743e-22  7.87834e-08  2.08746e+07  1.61518e-01  0.00000e+00
2034  5.80360e+18  5.17994e-22  7.87181e-08  2.08809e+07  1.61652e-01  0.00000e+00
2035  5.80590e+18  5.17122e-22  7.86527e-08  2.08872e+07  1.61827e-01  0.00000e+00
2036  5.80820e+18  5.16115e-22  7.85872e-08  2.08935e+07  1.62050e-01  0.00000e+00
2037  5.81050e+18  5.14961e-22  7.85217e-08  2.08999e+07  1.62328e-01  0.00000e+00
2038  5.81281e+18  5.13648e-22  7.84562e-08  2.09062e+07  1.62668e-01  0.00000e+00
2039  5.81511e+18  5.12160e-22  7.83906e-08  2.09125e+07  1.63079e-01  0.00000e+00
2040  5.81741e+18  5.10480e-22  7.83251e-08  2.09189e+07  1.63569e-01  0.00000e+00
2041  5.81971e+18  5.08589e-22  7.82596e-08  2.09252e+07  1.64146e-01  0.00000e+00
2042  5.82201e+18  5.06465e-22  7.81941e-08  2.09315e+07  1.64819e-01  0.00000e+00
2043  5.82432e+18  5.04080e-22  7.81288e-08  2.09378e+07  1.65599e-01  0.00000e+00
2044  5.82662e+18  5.01405e-22  7.80635e-08  2.09441e+07  1.66497e-01  0.00000e+00
2045  5.82892e+18  4.98407e-22  7.79985e-08  2.09503e+07  1.67522e-01  0.00000e+00
2046  5.83122e+18  4.95050e-22  7.79336e-08  2.09565e+07  1.68685e-01  0.00000e+00
2047  5.83352e+18  4.91301e-22  7.78690e-08  2.09627e+07  1.69999e-01  0.00000e+00
2048  5.83583e+18  4.87124e-22  7.78047e-08  2.09688e+07  1.71473e-01  0.00000e+00
2049  5.83813e+18  4.82490e-22  7.77408e-08  2.09748e+07  1.73116e-01  0.00000e+00
2050  5.84043e+18  4.77376e-22  7.76774e-08  2.09808e+07  1.74938e-01  0.00000e+00
2051  5.84273e+18  4.71765e-22  7.76144e-08  2.09866e+07  1.76944e-01  0.00000e+00
2052  5.84503e+18  4.65653e-22  7.75521e-08  2.09924e+07  1.79138e-01  0.00000e+00
2053  5.84734e+18  4.59049e-22  7.74905e-08  2.09980e+07  1.81518e-01  0.00000e+00
2054  5.84964e+18  4.51980e-22  7.74296e-08  2.10035e+07  1.84081e-01  0.00000e+00
2055  5.85194e+18  4.44489e-22  7.73696e-08  2.10089e+07  1.86815e-01  0.00000e+00
2056  5.85424e+18  4.36639e-22  7.73104e-08  2.10141e+07  1.89702e-01  0.00000e+00
2057  5.85654e+18  4.28519e-22  7.72521e-08  2.10191e+07  1.92719e-01  0.00000e+00
2058  5.85885e+18  4.20255e-22  7.71950e-08  2.10240e+07  1.95833e-01  0.00000e+00
2059  5.86115e+18  4.12022e-22  7.71388e-08  2.10290e+07  1.99006e-01  0.00000e+00
2060  5.86345e+18  4.04038e-22  7.70835e-08  2.10339e+07  2.02193e-01  0.00000e+00
2061  5.86575e+18  3.96550e-22  7.70293e-08  2.10387e+07  2.05346e-01  0.00000e+00
2062  5.86805e+18  3.89810e-22  7.69759e-08  2.10435e+07  2.08416e-01  0.00000e+00
2063  5.87036e+18  3.84046e-22  7.69233e-08  2.10483e+07  2.11357e-01  0.00000e+00
2064  5.87266e+18  3.79407e-22  7.68714e-08  2.10530e+07  2.14131e-01  0.00000e+00
2065  5.87496e+18  3.75907e-22  7.68200e-08  2.10577e+07  2.16713e-01  0.00000e+00
2066  5.87726e+18  3.73398e-22  7.67689e-08  2.10625e+07  2.19096e-01  0.00000e+00
2067  5.87956e+18  3.71614e-22  7.67182e-08  2.10672e+07  2.21290e-01  0.00000e+00
2068  5.88187e+18  3.70266e-22  7.66676e-08  2.10719e+07  2.23323e-01  0.00000e+00
2069  5.88417e+18  3.69108e-22  7.66172e-08  2.10767e+07  2.25235e-01  0.00000e+00
2070  5.88647e+18  3.67953e-22  7.65670e-08  2.10814e+07  2.27075e-01  0.00000e+00
2071  5.88877e+18  3.66653e-22  7.65169e-08  2.10862e+07  2.28898e-01  0.00000e+00
2072  5.89107e+18  3.65078e-22  7.64671e-08  2.10910e+07  2.30757e-01  0.00000e+00
2073  5.89338e+18  3.63110e-22  7.64175e-08  2.10958e+07  2.32703e-01  0.00000e+00
2074  5.89568e+18  3.60646e-22  7.63683e-08  2.11005e+07  2.34784e-01  0.00000e+00
2075  5.89798e+18  3.57601e-22  7.63195e-08  2.11053e+07  2.37040e-01  0.00000e+00
2076  5.90028e+18  3.53920e-22  7.62713e-08  2.11101e+07  2.39507e-01  0.00000e+00
2077  5.90258e+18  3.49584e-22  7.62237e-08  2.11148e+07  2.42208e-01  0.00000e+00
2078  5.90488e+18  3.44615e-22  7.61768e-08  2.11196e+07  2.45157e-01  0.00000e+00
2079  5.90719e+18  3.39080e-22  7.61307e-08  2.11243e+07  2.48355e-01  0.00000e+00
2080  5.90949e+18  3.33085e-22  7.60855e-08  2.11289e+07  2.51790e-01  0.00000e+00
2081  5.91179e+18  3.26771e-22  7.60413e-08  2.11336e+07  2.55437e-01  0.00000e+00
2082  5.91409e+18  3.20302e-22  7.59980e-08  2.11382e+07  2.59258e-01  0.00000e+00
2083  5.91639e+18  3.13852e-22  7.59556e-08  2.11427e+07  2.63206e-01  0.00000e+00
2084  5.91870e+18  3.07597e-22  7.59142e-08  2.11472e+07  2.67225e-01  0.00000e+00
2085  5.92100e+18  3.01694e-22  7.58738e-08  2.11516e+07  2.71259e-01  0.00000e+00
2086  5.92330e+18  2.96275e-22  7.58341e-08  2.11560e+07  2.75250e-01  0.00000e+00
2087  5.92560e+18  2.91432e-22  7.57952e-08  2.11605e+07  2.79149e-01  0.00000e+00
2088  5.92790e+18  2.87204e-22  7.57570e-08  2.11648e+07  2.82916e-01  0.00000e+00
2089  5.93021e+18  2.83578e-22  7.57194e-08  2.11692e+07  2.86527e-01  0.00000e+00
2090  5.93251e+18  2.80491e-22  7.56822e-08  2.11735e+07  2.89974e-01  0.00000e+00
2091  5.93481e+18  2.77851e-22  7.56455e-08  2.11777e+07  2.93264e-01  0.00000e+00
2092  5.93711e+18  2.75549e-22  7.56092e-08  2.11820e+07  2.96421e-01  0.00000e+00
2093  5.93941e+18  2.73474e-22  7.55733e-08  2.11862e+07  2.99480e-01  0.00000e+00
2094  5.94172e+18  2.71527e-22  7.55376e-08  2.11903e+07  3.02485e-01  0.00000e+00
2095  5.94402e+18  2.69622e-22  7.55023e-08  2.11945e+07  3.05486e-01  0.00000e+00
2096  5.94632e+18  2.67688e-22  7.54672e-08  2.11986e+07  3.08532e-01  0.00000e+00
2097  5.94862e+18  2.65664e-22  7.54325e-08  2.12026e+07  3.11677e-01  0.00000e+00
2098  5.95092e+18  2.63506e-22  7.53982e-08  2.12067e+07  3.14970e-01  0.00000e+00
2099  5.95323e+18  2.61178e-22  7.53642e-08  2.12106e+07  3.18459e-01  0.00000e+00
2100  5.95553e+18  2.58655e-22  7.53306e-08  2.12146e+07  3.22190e-01  0.00000e+00
2101  5.95783e+18  2.55922e-22  7.52974e-08  2.12185e+07  3.26202e-01  0.00000e+00
2102  5.96013e+18  2.52976e-22  7.52647e-08  2.12223e+07  3.30535e-01  0.00000e+00
2103  5.96243e+18  2.49818e-22  7.52325e-08  2.12261e+07  3.35225e-01  0.00000e+00
2104  5.96474e+18  2.46459e-22  7.52008e-08  2.12299e+07  3.40302e-01  0.00000e+00
2105  5.96704e+18  2.42915e-22  7.51696e-08  2.12336e+07  3.45797e-01  0.00000e+00
2106  5.96934e+18  2.39206e-22  7.51391e-08  2.12372e+07  3.51740e-01  0.00000e+00
2107  5.97164e+18  2.35351e-22  7.51091e-08  2.12407e+07  3.58160e-01  0.00000e+00
2108  5.97394e+18  2.31372e-22  7.50798e-08  2.12442e+07  3.65088e-01  0.00000e+00
2109  5.97625e+18  2.27285e-22  7.50510e-08  2.12476e+07  3.72558e-01  0.00000e+00
2110  5.97855e+18  2.23107e-22  7.50229e-08  2.12509e+07  3.80606e-01  0.00000e+00
2111  5.98085e+18  2.18845e-22  7.49955e-08  2.12542e+07  3.89277e-01  0.00000e+00
2112  5.98315e+18  2.14503e-22  7.49687e-08  2.12573e+07  3.98617e-01  0.00000e+00
2113  5.98545e+18  2.10078e-22  7.49425e-08  2.12603e+07  4.08682e-01  0.00000e+00
2114  5.98776e+18  2.05562e-22  7.49171e-08  2.12633e+07  4.19535e-01  0.00000e+00
2115  5.99006e+18  2.00943e-22  7.48923e-08  2.12662e+07  4.31243e-01  0.00000e+00
2116  5.99236e+18  1.96206e-22  7.48681e-08  2.12690e+07  4.43879e-01  0.00000e+00
2117  5.99466e+18  1.91333e-22  7.48447e-08  2.12717e+07  4.57519e-01  0.00000e+00
2118  5.99696e+18  1.86306e-22  7.48219e-08  2.12743e+07  4.72240e-01  0.00000e+00
2119  5.99926e+18  1.81107e-22  7.47999e-08  2.12768e+07  4.88115e-01  0.00000e+00
2120  6.00157e+18  1.75721e-22  7.47786e-08  2.12792e+07  5.05206e-01  0.00000e+00
2121  6.00387e+18  1.70136e-22  7.47580e-08  2.12814e+07  5.23562e-01  0.00000e+00
2122  6.00617e+18  1.64353e-22  7.47382e-08  2.12836e+07  5.43209e-01  0.00000e+00
2123  6.00847e+18  1.58389e-22  7.47192e-08  2.12856e+07  5.64143e-01  0.00000e+00
2124  6.01077e+18  1.52295e-22  7.47009e-08  2.12874e+07  5.86328e-01  0.00000e+00
2125  6.01308e+18  1.46196e-22  7.46834e-08  2.12890e+07  6.09704e-01  0.00000e+00
2126  6.01538e+18  1.40372e-22  7.46668e-08  2.12905e+07  6.34194e-01  0.00000e+00
2127  6.01768e+18  1.35397e-22  7.46508e-08  2.12919e+07  6.59718e-01  0.00000e+00
2128  6.01998e+18  1.32079e-22  7.46353e-08  2.12932e+07  6.86087e-01  0.00000e+00
2129  6.02228e+18  1.30728e-22  7.46202e-08  2.12945e+07  7.12669e-01  0.00000e+00
2130  6.02459e+18  1.30494e-22  7.46052e-08  2.12957e+07  7.37802e-01  0.00000e+00
2131  6.02689e+18  1.30486e-22  7.45902e-08  2.12969e+07  7.58275e-01  0.00000e+00
2132  6.02919e+18  1.30490e-22  7.45754e-08  2.12981e+07  7.70339e-01  0.00000e+00
2133  6.03149e+18  1.30508e-22  7.45605e-08  2.12994e+07  7.74150e-01  0.00000e+00
2134  6.03379e+18  1.30554e-22  7.45457e-08  2.13006e+07  7.74550e-01  0.00000e+00
2135  6.03610e+18  1.30643e-22  7.45310e-08  2.13019e+07  7.74539e-01  0.00000e+00
2136  6.03840e+18  1.30791e-22  7.45162e-08  2.13031e+07  7.74444e-01  0.00000e+00
2137  6.04070e+18  1.31016e-22  7.45015e-08  2.13044e+07  7.74151e-01  0.00000e+00
2138  6.04300e+18  1.31333e-22  7.44868e-08  2.13057e+07  7.73524e-01  0.00000e+00
2139  6.04530e+18  1.31760e-22  7.44721e-08  2.13070e+07  7.72422e-01  0.00000e+00
2140  6.04761e+18  1.32313e-22  7.44573e-08  2.13083e+07  7.70702e-01  0.00000e+00
2141  6.04991e+18  1.33010e-22  7.44425e-08  2.13096e+07  7.68226e-01  0.00000e+00
2142  6.05221e+18  1.33868e-22  7.44277e-08  2.13109e+07  7.64865e-01  0.00000e+00
2143  6.05451e+18  1.34903e-22  7.44127e-08  2.13123e+07  7.60502e-01  0.00000e+00
2144  6.05681e+18  1.36133e-22  7.43977e-08  2.13137e+07  7.55034e-01  0.00000e+00
2145  6.05912e+18  1.37578e-22  7.43826e-08  2.13151e+07  7.48373e-01  0.00000e+00
2146  6.06142e+18  1.39255e-22  7.43673e-08  2.13165e+07  7.40449e-01  0.00000e+00
2147  6.06372e+18  1.41186e-22  7.43518e-08  2.13180e+07  7.31207e-01  0.00000e+00
2148  6.06602e+18  1.43394e-22  7.43362e-08  2.13196e+07  7.20611e-01  0.00000e+00
2149  6.06832e+18  1.45902e-22  7.43203e-08  2.13212e+07  7.08642e-01  0.00000e+00
2150  6.07063e+18  1.48740e-22  7.43041e-08  2.13229e+07  6.95301e-01  0.00000e+00
2151  6.07293e+18  1.51935e-22  7.42876e-08  2.13246e+07  6.80603e-01  0.00000e+00
2152  6.07523e+18  1.55522e-22  7.42708e-08  2.13265e+07  6.64583e-01  0.00000e+00
2153  6.07753e+18  1.59534e-22  7.42537e-08  2.13285e+07  6.47294e-01  0.00000e+00
2154  6.07983e+18  1.64007e-22  7.42361e-08  2.13306e+07  6.28805e-01  0.00000e+00
2155  6.08213e+18  1.68978e-22  7.42180e-08  2.13328e+07  6.09203e-01  0.00000e+00
2156  6.08444e+18  1.74485e-22  7.41994e-08  2.13351e+07  5.88590e-01  0.00000e+00
2157  6.08674e+18  1.80566e-22  7.41802e-08  2.13375e+07  5.67086e-01  0.00000e+00
2158  6.08904e+18  1.87259e-22  7.41603e-08  2.13402e+07  5.44825e-01  0.00000e+00
2159  6.09134e+18  1.94600e-22  7.41398e-08  2.13429e+07  5.21954e-01  0.00000e+00
2160  6.09364e+18  2.02622e-22  7.41184e-08  2.13458e+07  4.98631e-01  0.00000e+00
2161  6.09595e+18  2.11356e-22  7.40963e-08  2.13488e+07  4.75021e-01  0.00000e+00
2162  6.09825e+18  2.20832e-22  7.40732e-08  2.13521e+07  4.51296e-01  0.00000e+00
2163  6.10055e+18  2.31076e-22  7.40491e-08  2.13555e+07  4.27628e-01  0.00000e+00
2164  6.10285e+18  2.42107e-22  7.40238e-08  2.13591e+07  4.04182e-01  0.00000e+00
2165  6.10515e+18  2.53935e-22  7.39974e-08  2.13628e+07  3.81119e-01  0.00000e+00
2166  6.10746e+18  2.66553e-22  7.39698e-08  2.13667e+07  3.58582e-01  0.00000e+00
2167  6.10976e+18  2.79933e-22  7.39407e-08  2.13707e+07  3.36697e-01  0.00000e+00
2168  6.11206e+18  2.94020e-22  7.39101e-08  2.13748e+07  3.15562e-01  0.00000e+00
2169  6.11436e+18  3.08722e-22  7.38781e-08  2.13789e+07  2.95243e-01  0.00000e+00
2170  6.11666e+18  3.23919e-22  7.38443e-08  2.13831e+07  2.75773e-01  0.00000e+00
2171  6.11897e+18  3.39447e-22  7.38088e-08  2.13874e+07  2.57161e-01  0.00000e+00
2172  6.12127e+18  3.55106e-22  7.37716e-08  2.13918e+07  2.39415e-01  0.00000e+00
2173  6.12357e+18  3.70660e-22  7.37326e-08  2.13963e+07  2.22613e-01  0.00000e+00
2174  6.12587e+18  3.85850e-22  7.36915e-08  2.14008e+07  2.07050e-01  0.00000e+00
2175  6.12817e+18  4.00412e-22  7.36491e-08  2.14054e+07  1.93483e-01  0.00000e+00
2176  6.13048e+18  4.14121e-22  7.36049e-08  2.14102e+07  1.83287e-01  0.00000e+00
2177  6.13278e+18  4.26820e-22  7.35590e-08  2.14153e+07  1.77692e-01  0.00000e+00
2178  6.13508e+18  4.38412e-22  7.35116e-08  2.14206e+07  1.75929e-01  0.00000e+00
2179  6.13738e+18  4.48799e-22  7.34628e-08  2.14262e+07  1.75668e-01  0.00000e+00
2180  6.13968e+18  4.57763e-22  7.34127e-08  2.14320e+07  1.75638e-01  0.00000e+00
2181  6.14199e+18  4.64786e-22  7.33617e-08  2.14380e+07  1.75626e-01  0.00000e+00
2182  6.14429e+18  4.69148e-22  7.33099e-08  2.14442e+07  1.75613e-01  0.00000e+00
