# Athena++ data at time=4.470000e+12  cycle=298027596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2576  7.05126e+18  3.26908e-22  3.97037e-08  2.68883e+07  1.17305e-01  0.00000e+00
2577  7.05356e+18  3.26957e-22  3.96418e-08  2.69012e+07  1.17272e-01  0.00000e+00
2578  7.05586e+18  3.26954e-22  3.95801e-08  2.69142e+07  1.17229e-01  0.00000e+00
2579  7.05816e+18  3.26941e-22  3.95186e-08  2.69272e+07  1.17175e-01  0.00000e+00
2580  7.06046e+18  3.26906e-22  3.94573e-08  2.69403e+07  1.17108e-01  0.00000e+00
2581  7.06277e+18  3.26843e-22  3.93962e-08  2.69535e+07  1.17030e-01  0.00000e+00
2582  7.06507e+18  3.26748e-22  3.93354e-08  2.69667e+07  1.16941e-01  0.00000e+00
2583  7.06737e+18  3.26621e-22  3.92748e-08  2.69800e+07  1.16842e-01  0.00000e+00
2584  7.06967e+18  3.26464e-22  3.92146e-08  2.69933e+07  1.16735e-01  0.00000e+00
2585  7.07197e+18  3.26278e-22  3.91546e-08  2.70067e+07  1.16620e-01  0.00000e+00
2586  7.07428e+18  3.26064e-22  3.90950e-08  2.70201e+07  1.16500e-01  0.00000e+00
2587  7.07658e+18  3.25823e-22  3.90357e-08  2.70336e+07  1.16376e-01  0.00000e+00
2588  7.07888e+18  3.25557e-22  3.89768e-08  2.70472e+07  1.16250e-01  0.00000e+00
2589  7.08118e+18  3.25267e-22  3.89183e-08  2.70608e+07  1.16122e-01  0.00000e+00
2590  7.08348e+18  3.24953e-22  3.88601e-08  2.70745e+07  1.15994e-01  0.00000e+00
2591  7.08579e+18  3.24618e-22  3.88023e-08  2.70882e+07  1.15868e-01  0.00000e+00
2592  7.08809e+18  3.24261e-22  3.87449e-08  2.71020e+07  1.15747e-01  0.00000e+00
2593  7.09039e+18  3.23885e-22  3.86879e-08  2.71159e+07  1.15637e-01  0.00000e+00
2594  7.09269e+18  3.23489e-22  3.86312e-08  2.71297e+07  1.15548e-01  0.00000e+00
2595  7.09499e+18  3.23075e-22  3.85750e-08  2.71437e+07  1.15492e-01  0.00000e+00
2596  7.09729e+18  3.22642e-22  3.85191e-08  2.71576e+07  1.15470e-01  0.00000e+00
2597  7.09960e+18  3.22191e-22  3.84636e-08  2.71716e+07  1.15467e-01  0.00000e+00
2598  7.10190e+18  3.21722e-22  3.84084e-08  2.71857e+07  1.15467e-01  0.00000e+00
2599  7.10420e+18  3.21234e-22  3.83536e-08  2.71997e+07  1.15467e-01  0.00000e+00
2600  7.10650e+18  3.20729e-22  3.82991e-08  2.72138e+07  1.15467e-01  0.00000e+00
2601  7.10880e+18  3.20204e-22  3.82448e-08  2.72279e+07  1.15467e-01  0.00000e+00
2602  7.11111e+18  3.19662e-22  3.81908e-08  2.72420e+07  1.15469e-01  0.00000e+00
2603  7.11341e+18  3.19102e-22  3.81370e-08  2.72561e+07  1.15471e-01  0.00000e+00
2604  7.11571e+18  3.18525e-22  3.80834e-08  2.72702e+07  1.15476e-01  0.00000e+00
2605  7.11801e+18  3.17929e-22  3.80301e-08  2.72843e+07  1.15483e-01  0.00000e+00
2606  7.12031e+18  3.17316e-22  3.79769e-08  2.72984e+07  1.15494e-01  0.00000e+00
2607  7.12262e+18  3.16685e-22  3.79239e-08  2.73124e+07  1.15508e-01  0.00000e+00
2608  7.12492e+18  3.16035e-22  3.78710e-08  2.73265e+07  1.15528e-01  0.00000e+00
2609  7.12722e+18  3.15367e-22  3.78184e-08  2.73406e+07  1.15553e-01  0.00000e+00
2610  7.12952e+18  3.14680e-22  3.77660e-08  2.73547e+07  1.15584e-01  0.00000e+00
2611  7.13182e+18  3.13972e-22  3.77137e-08  2.73687e+07  1.15623e-01  0.00000e+00
2612  7.13413e+18  3.13244e-22  3.76617e-08  2.73827e+07  1.15669e-01  0.00000e+00
2613  7.13643e+18  3.12495e-22  3.76100e-08  2.73968e+07  1.15724e-01  0.00000e+00
2614  7.13873e+18  3.11724e-22  3.75585e-08  2.74108e+07  1.15788e-01  0.00000e+00
2615  7.14103e+18  3.10929e-22  3.75073e-08  2.74248e+07  1.15862e-01  0.00000e+00
2616  7.14333e+18  3.10111e-22  3.74564e-08  2.74387e+07  1.15947e-01  0.00000e+00
2617  7.14564e+18  3.09268e-22  3.74059e-08  2.74527e+07  1.16043e-01  0.00000e+00
2618  7.14794e+18  3.08400e-22  3.73556e-08  2.74666e+07  1.16151e-01  0.00000e+00
2619  7.15024e+18  3.07505e-22  3.73056e-08  2.74804e+07  1.16271e-01  0.00000e+00
2620  7.15254e+18  3.06583e-22  3.72559e-08  2.74943e+07  1.16405e-01  0.00000e+00
2621  7.15484e+18  3.05634e-22  3.72065e-08  2.75080e+07  1.16552e-01  0.00000e+00
2622  7.15715e+18  3.04655e-22  3.71573e-08  2.75217e+07  1.16713e-01  0.00000e+00
2623  7.15945e+18  3.03647e-22  3.71084e-08  2.75354e+07  1.16889e-01  0.00000e+00
2624  7.16175e+18  3.02609e-22  3.70596e-08  2.75490e+07  1.17080e-01  0.00000e+00
2625  7.16405e+18  3.01541e-22  3.70111e-08  2.75625e+07  1.17287e-01  0.00000e+00
2626  7.16635e+18  3.00442e-22  3.69628e-08  2.75760e+07  1.17509e-01  0.00000e+00
2627  7.16866e+18  2.99313e-22  3.69147e-08  2.75893e+07  1.17748e-01  0.00000e+00
2628  7.17096e+18  2.98152e-22  3.68667e-08  2.76026e+07  1.18003e-01  0.00000e+00
2629  7.17326e+18  2.96960e-22  3.68189e-08  2.76158e+07  1.18275e-01  0.00000e+00
2630  7.17556e+18  2.95738e-22  3.67713e-08  2.76289e+07  1.18565e-01  0.00000e+00
2631  7.17786e+18  2.94485e-22  3.67238e-08  2.76419e+07  1.18871e-01  0.00000e+00
2632  7.18016e+18  2.93203e-22  3.66765e-08  2.76548e+07  1.19195e-01  0.00000e+00
2633  7.18247e+18  2.91893e-22  3.66293e-08  2.76676e+07  1.19537e-01  0.00000e+00
2634  7.18477e+18  2.90556e-22  3.65824e-08  2.76803e+07  1.19896e-01  0.00000e+00
2635  7.18707e+18  2.89193e-22  3.65356e-08  2.76928e+07  1.20273e-01  0.00000e+00
2636  7.18937e+18  2.87807e-22  3.64890e-08  2.77053e+07  1.20667e-01  0.00000e+00
2637  7.19167e+18  2.86399e-22  3.64426e-08  2.77177e+07  1.21078e-01  0.00000e+00
2638  7.19398e+18  2.84974e-22  3.63964e-08  2.77299e+07  1.21506e-01  0.00000e+00
2639  7.19628e+18  2.83533e-22  3.63504e-08  2.77420e+07  1.21951e-01  0.00000e+00
2640  7.19858e+18  2.82077e-22  3.63046e-08  2.77541e+07  1.22412e-01  0.00000e+00
2641  7.20088e+18  2.80608e-22  3.62591e-08  2.77660e+07  1.22888e-01  0.00000e+00
2642  7.20318e+18  2.79126e-22  3.62138e-08  2.77779e+07  1.23380e-01  0.00000e+00
2643  7.20549e+18  2.77638e-22  3.61687e-08  2.77897e+07  1.23887e-01  0.00000e+00
2644  7.20779e+18  2.76149e-22  3.61239e-08  2.78015e+07  1.24408e-01  0.00000e+00
2645  7.21009e+18  2.74663e-22  3.60793e-08  2.78132e+07  1.24943e-01  0.00000e+00
2646  7.21239e+18  2.73183e-22  3.60351e-08  2.78248e+07  1.25491e-01  0.00000e+00
2647  7.21469e+18  2.71715e-22  3.59911e-08  2.78363e+07  1.26051e-01  0.00000e+00
2648  7.21700e+18  2.70260e-22  3.59475e-08  2.78477e+07  1.26624e-01  0.00000e+00
2649  7.21930e+18  2.68821e-22  3.59041e-08  2.78590e+07  1.27209e-01  0.00000e+00
2650  7.22160e+18  2.67399e-22  3.58610e-08  2.78702e+07  1.27806e-01  0.00000e+00
2651  7.22390e+18  2.65996e-22  3.58182e-08  2.78814e+07  1.28415e-01  0.00000e+00
2652  7.22620e+18  2.64610e-22  3.57757e-08  2.78925e+07  1.29036e-01  0.00000e+00
2653  7.22851e+18  2.63243e-22  3.57335e-08  2.79035e+07  1.29669e-01  0.00000e+00
2654  7.23081e+18  2.61892e-22  3.56916e-08  2.79144e+07  1.30316e-01  0.00000e+00
2655  7.23311e+18  2.60557e-22  3.56499e-08  2.79253e+07  1.30977e-01  0.00000e+00
2656  7.23541e+18  2.59235e-22  3.56085e-08  2.79361e+07  1.31653e-01  0.00000e+00
2657  7.23771e+18  2.57925e-22  3.55674e-08  2.79468e+07  1.32346e-01  0.00000e+00
2658  7.24002e+18  2.56623e-22  3.55266e-08  2.79574e+07  1.33058e-01  0.00000e+00
2659  7.24232e+18  2.55325e-22  3.54860e-08  2.79680e+07  1.33791e-01  0.00000e+00
2660  7.24462e+18  2.54027e-22  3.54457e-08  2.79784e+07  1.34547e-01  0.00000e+00
2661  7.24692e+18  2.52725e-22  3.54056e-08  2.79888e+07  1.35329e-01  0.00000e+00
2662  7.24922e+18  2.51412e-22  3.53658e-08  2.79991e+07  1.36141e-01  0.00000e+00
2663  7.25153e+18  2.50083e-22  3.53263e-08  2.80093e+07  1.36985e-01  0.00000e+00
2664  7.25383e+18  2.48732e-22  3.52870e-08  2.80195e+07  1.37867e-01  0.00000e+00
2665  7.25613e+18  2.47351e-22  3.52480e-08  2.80296e+07  1.38791e-01  0.00000e+00
2666  7.25843e+18  2.45936e-22  3.52092e-08  2.80396e+07  1.39760e-01  0.00000e+00
2667  7.26073e+18  2.44478e-22  3.51707e-08  2.80495e+07  1.40782e-01  0.00000e+00
2668  7.26304e+18  2.42970e-22  3.51325e-08  2.80593e+07  1.41860e-01  0.00000e+00
2669  7.26534e+18  2.41405e-22  3.50945e-08  2.80690e+07  1.43002e-01  0.00000e+00
2670  7.26764e+18  2.39773e-22  3.50569e-08  2.80787e+07  1.44214e-01  0.00000e+00
2671  7.26994e+18  2.38068e-22  3.50196e-08  2.80882e+07  1.45504e-01  0.00000e+00
2672  7.27224e+18  2.36280e-22  3.49827e-08  2.80976e+07  1.46877e-01  0.00000e+00
2673  7.27454e+18  2.34400e-22  3.49461e-08  2.81070e+07  1.48344e-01  0.00000e+00
2674  7.27685e+18  2.32420e-22  3.49099e-08  2.81162e+07  1.49911e-01  0.00000e+00
2675  7.27915e+18  2.30330e-22  3.48741e-08  2.81253e+07  1.51588e-01  0.00000e+00
2676  7.28145e+18  2.28120e-22  3.48387e-08  2.81342e+07  1.53384e-01  0.00000e+00
2677  7.28375e+18  2.25781e-22  3.48038e-08  2.81430e+07  1.55307e-01  0.00000e+00
2678  7.28605e+18  2.23304e-22  3.47694e-08  2.81516e+07  1.57367e-01  0.00000e+00
2679  7.28836e+18  2.20679e-22  3.47353e-08  2.81602e+07  1.59574e-01  0.00000e+00
2680  7.29066e+18  2.17900e-22  3.47016e-08  2.81685e+07  1.61936e-01  0.00000e+00
2681  7.29296e+18  2.14959e-22  3.46683e-08  2.81768e+07  1.64461e-01  0.00000e+00
2682  7.29526e+18  2.11853e-22  3.46353e-08  2.81849e+07  1.67157e-01  0.00000e+00
2683  7.29756e+18  2.08579e-22  3.46027e-08  2.81929e+07  1.70031e-01  0.00000e+00
2684  7.29987e+18  2.05137e-22  3.45705e-08  2.82008e+07  1.73085e-01  0.00000e+00
2685  7.30217e+18  2.01533e-22  3.45388e-08  2.82085e+07  1.76324e-01  0.00000e+00
2686  7.30447e+18  1.97777e-22  3.45077e-08  2.82161e+07  1.79746e-01  0.00000e+00
2687  7.30677e+18  1.93887e-22  3.44772e-08  2.82235e+07  1.83350e-01  0.00000e+00
2688  7.30907e+18  1.89884e-22  3.44473e-08  2.82307e+07  1.87127e-01  0.00000e+00
2689  7.31138e+18  1.85798e-22  3.44181e-08  2.82377e+07  1.91067e-01  0.00000e+00
2690  7.31368e+18  1.81667e-22  3.43896e-08  2.82445e+07  1.95155e-01  0.00000e+00
2691  7.31598e+18  1.77536e-22  3.43618e-08  2.82512e+07  1.99371e-01  0.00000e+00
2692  7.31828e+18  1.73457e-22  3.43346e-08  2.82577e+07  2.03690e-01  0.00000e+00
2693  7.32058e+18  1.69488e-22  3.43080e-08  2.82640e+07  2.08082e-01  0.00000e+00
2694  7.32289e+18  1.65692e-22  3.42821e-08  2.82701e+07  2.12515e-01  0.00000e+00
2695  7.32519e+18  1.62132e-22  3.42567e-08  2.82761e+07  2.16950e-01  0.00000e+00
2696  7.32749e+18  1.58874e-22  3.42318e-08  2.82820e+07  2.21349e-01  0.00000e+00
2697  7.32979e+18  1.55981e-22  3.42074e-08  2.82877e+07  2.25672e-01  0.00000e+00
2698  7.33209e+18  1.53508e-22  3.41834e-08  2.82934e+07  2.29882e-01  0.00000e+00
2699  7.33440e+18  1.51494e-22  3.41598e-08  2.82989e+07  2.33944e-01  0.00000e+00
2700  7.33670e+18  1.49950e-22  3.41365e-08  2.83043e+07  2.37831e-01  0.00000e+00
2701  7.33900e+18  1.48847e-22  3.41133e-08  2.83097e+07  2.41523e-01  0.00000e+00
2702  7.34130e+18  1.48106e-22  3.40903e-08  2.83151e+07  2.45011e-01  0.00000e+00
2703  7.34360e+18  1.47620e-22  3.40675e-08  2.83205e+07  2.48294e-01  0.00000e+00
2704  7.34591e+18  1.47285e-22  3.40447e-08  2.83258e+07  2.51384e-01  0.00000e+00
2705  7.34821e+18  1.47020e-22  3.40219e-08  2.83311e+07  2.54301e-01  0.00000e+00
2706  7.35051e+18  1.46771e-22  3.39992e-08  2.83364e+07  2.57074e-01  0.00000e+00
2707  7.35281e+18  1.46502e-22  3.39765e-08  2.83417e+07  2.59738e-01  0.00000e+00
2708  7.35511e+18  1.46182e-22  3.39539e-08  2.83470e+07  2.62328e-01  0.00000e+00
2709  7.35742e+18  1.45786e-22  3.39313e-08  2.83523e+07  2.64882e-01  0.00000e+00
2710  7.35972e+18  1.45291e-22  3.39088e-08  2.83576e+07  2.67433e-01  0.00000e+00
2711  7.36202e+18  1.44680e-22  3.38864e-08  2.83629e+07  2.70015e-01  0.00000e+00
2712  7.36432e+18  1.43938e-22  3.38641e-08  2.83681e+07  2.72655e-01  0.00000e+00
2713  7.36662e+18  1.43060e-22  3.38420e-08  2.83733e+07  2.75377e-01  0.00000e+00
2714  7.36892e+18  1.42043e-22  3.38200e-08  2.83785e+07  2.78199e-01  0.00000e+00
2715  7.37123e+18  1.40893e-22  3.37981e-08  2.83836e+07  2.81133e-01  0.00000e+00
2716  7.37353e+18  1.39623e-22  3.37765e-08  2.83887e+07  2.84187e-01  0.00000e+00
2717  7.37583e+18  1.38248e-22  3.37551e-08  2.83937e+07  2.87360e-01  0.00000e+00
2718  7.37813e+18  1.36792e-22  3.37339e-08  2.83986e+07  2.90649e-01  0.00000e+00
2719  7.38043e+18  1.35280e-22  3.37129e-08  2.84035e+07  2.94045e-01  0.00000e+00
2720  7.38274e+18  1.33740e-22  3.36921e-08  2.84084e+07  2.97533e-01  0.00000e+00
2721  7.38504e+18  1.32198e-22  3.36716e-08  2.84132e+07  3.01099e-01  0.00000e+00
2722  7.38734e+18  1.30683e-22  3.36514e-08  2.84179e+07  3.04725e-01  0.00000e+00
2723  7.38964e+18  1.29216e-22  3.36313e-08  2.84226e+07  3.08392e-01  0.00000e+00
2724  7.39194e+18  1.27815e-22  3.36115e-08  2.84273e+07  3.12084e-01  0.00000e+00
2725  7.39425e+18  1.26491e-22  3.35919e-08  2.84319e+07  3.15786e-01  0.00000e+00
2726  7.39655e+18  1.25250e-22  3.35725e-08  2.84364e+07  3.19486e-01  0.00000e+00
2727  7.39885e+18  1.24091e-22  3.35533e-08  2.84409e+07  3.23177e-01  0.00000e+00
2728  7.40115e+18  1.23007e-22  3.35342e-08  2.84454e+07  3.26856e-01  0.00000e+00
2729  7.40345e+18  1.21989e-22  3.35153e-08  2.84498e+07  3.30523e-01  0.00000e+00
2730  7.40576e+18  1.21025e-22  3.34966e-08  2.84542e+07  3.34182e-01  0.00000e+00
2731  7.40806e+18  1.20102e-22  3.34780e-08  2.84585e+07  3.37844e-01  0.00000e+00
2732  7.41036e+18  1.19206e-22  3.34596e-08  2.84628e+07  3.41517e-01  0.00000e+00
2733  7.41266e+18  1.18327e-22  3.34413e-08  2.84670e+07  3.45215e-01  0.00000e+00
2734  7.41496e+18  1.17452e-22  3.34231e-08  2.84713e+07  3.48953e-01  0.00000e+00
2735  7.41727e+18  1.16575e-22  3.34050e-08  2.84754e+07  3.52743e-01  0.00000e+00
2736  7.41957e+18  1.15689e-22  3.33871e-08  2.84796e+07  3.56600e-01  0.00000e+00
2737  7.42187e+18  1.14789e-22  3.33693e-08  2.84837e+07  3.60536e-01  0.00000e+00
2738  7.42417e+18  1.13872e-22  3.33517e-08  2.84878e+07  3.64562e-01  0.00000e+00
2739  7.42647e+18  1.12939e-22  3.33342e-08  2.84918e+07  3.68689e-01  0.00000e+00
2740  7.42878e+18  1.11991e-22  3.33168e-08  2.84958e+07  3.72925e-01  0.00000e+00
2741  7.43108e+18  1.11030e-22  3.32996e-08  2.84997e+07  3.77278e-01  0.00000e+00
2742  7.43338e+18  1.10059e-22  3.32826e-08  2.85036e+07  3.81753e-01  0.00000e+00
2743  7.43568e+18  1.09082e-22  3.32656e-08  2.85075e+07  3.86357e-01  0.00000e+00
2744  7.43798e+18  1.08103e-22  3.32489e-08  2.85113e+07  3.91095e-01  0.00000e+00
2745  7.44029e+18  1.07124e-22  3.32322e-08  2.85151e+07  3.95975e-01  0.00000e+00
2746  7.44259e+18  1.06149e-22  3.32158e-08  2.85189e+07  4.01002e-01  0.00000e+00
2747  7.44489e+18  1.05178e-22  3.31994e-08  2.85225e+07  4.06187e-01  0.00000e+00
2748  7.44719e+18  1.04213e-22  3.31833e-08  2.85262e+07  4.11542e-01  0.00000e+00
2749  7.44949e+18  1.03253e-22  3.31672e-08  2.85298e+07  4.17078e-01  0.00000e+00
2750  7.45180e+18  1.02296e-22  3.31513e-08  2.85334e+07  4.22814e-01  0.00000e+00
2751  7.45410e+18  1.01340e-22  3.31356e-08  2.85369e+07  4.28769e-01  0.00000e+00
2752  7.45640e+18  1.00383e-22  3.31200e-08  2.85404e+07  4.34966e-01  0.00000e+00
2753  7.45870e+18  9.94191e-23  3.31046e-08  2.85438e+07  4.41431e-01  0.00000e+00
2754  7.46100e+18  9.84459e-23  3.30893e-08  2.85472e+07  4.48193e-01  0.00000e+00
2755  7.46330e+18  9.74586e-23  3.30741e-08  2.85505e+07  4.55286e-01  0.00000e+00
2756  7.46561e+18  9.64527e-23  3.30591e-08  2.85538e+07  4.62745e-01  0.00000e+00
2757  7.46791e+18  9.54235e-23  3.30443e-08  2.85571e+07  4.70610e-01  0.00000e+00
2758  7.47021e+18  9.43663e-23  3.30296e-08  2.85603e+07  4.78923e-01  0.00000e+00
2759  7.47251e+18  9.32761e-23  3.30151e-08  2.85634e+07  4.87728e-01  0.00000e+00
2760  7.47481e+18  9.21481e-23  3.30008e-08  2.85665e+07  4.97074e-01  0.00000e+00
2761  7.47712e+18  9.09775e-23  3.29866e-08  2.85695e+07  5.07010e-01  0.00000e+00
2762  7.47942e+18  8.97598e-23  3.29726e-08  2.85726e+07  5.17590e-01  0.00000e+00
2763  7.48172e+18  8.84903e-23  3.29588e-08  2.85755e+07  5.28867e-01  0.00000e+00
2764  7.48402e+18  8.71646e-23  3.29453e-08  2.85784e+07  5.40897e-01  0.00000e+00
2765  7.48632e+18  8.57779e-23  3.29319e-08  2.85813e+07  5.53736e-01  0.00000e+00
2766  7.48863e+18  8.43255e-23  3.29187e-08  2.85841e+07  5.67439e-01  0.00000e+00
2767  7.49093e+18  8.28025e-23  3.29058e-08  2.85868e+07  5.82060e-01  0.00000e+00
2768  7.49323e+18  8.12040e-23  3.28931e-08  2.85894e+07  5.97648e-01  0.00000e+00
2769  7.49553e+18  7.95249e-23  3.28807e-08  2.85920e+07  6.14250e-01  0.00000e+00
2770  7.49783e+18  7.77609e-23  3.28685e-08  2.85945e+07  6.31901e-01  0.00000e+00
2771  7.50014e+18  7.59089e-23  3.28566e-08  2.85969e+07  6.50630e-01  0.00000e+00
2772  7.50244e+18  7.39702e-23  3.28450e-08  2.85992e+07  6.70454e-01  0.00000e+00
2773  7.50474e+18  7.19572e-23  3.28337e-08  2.86015e+07  6.91385e-01  0.00000e+00
2774  7.50704e+18  6.99129e-23  3.28227e-08  2.86036e+07  7.13442e-01  0.00000e+00
2775  7.50934e+18  6.79529e-23  3.28121e-08  2.86057e+07  7.36665e-01  0.00000e+00
2776  7.51165e+18  6.63278e-23  3.28017e-08  2.86076e+07  7.61126e-01  0.00000e+00
2777  7.51395e+18  6.53637e-23  3.27915e-08  2.86095e+07  7.86830e-01  0.00000e+00
2778  7.51625e+18  6.50722e-23  3.27814e-08  2.86113e+07  8.13428e-01  0.00000e+00
2779  7.51855e+18  6.50488e-23  3.27713e-08  2.86132e+07  8.39724e-01  0.00000e+00
2780  7.52085e+18  6.50538e-23  3.27612e-08  2.86150e+07  8.62948e-01  0.00000e+00
2781  7.52316e+18  6.50805e-23  3.27512e-08  2.86169e+07  8.78698e-01  0.00000e+00
2782  7.52546e+18  6.51535e-23  3.27411e-08  2.86187e+07  8.84842e-01  0.00000e+00
2783  7.52776e+18  6.53017e-23  3.27310e-08  2.86206e+07  8.85680e-01  0.00000e+00
2784  7.53006e+18  6.55574e-23  3.27208e-08  2.86225e+07  8.85658e-01  0.00000e+00
2785  7.53236e+18  6.59553e-23  3.27106e-08  2.86244e+07  8.85434e-01  0.00000e+00
2786  7.53467e+18  6.65322e-23  3.27004e-08  2.86263e+07  8.84736e-01  0.00000e+00
2787  7.53697e+18  6.73265e-23  3.26900e-08  2.86283e+07  8.83228e-01  0.00000e+00
2788  7.53927e+18  6.83782e-23  3.26795e-08  2.86303e+07  8.80555e-01  0.00000e+00
2789  7.54157e+18  6.97280e-23  3.26687e-08  2.86324e+07  8.76351e-01  0.00000e+00
2790  7.54387e+18  7.14171e-23  3.26578e-08  2.86346e+07  8.70259e-01  0.00000e+00
2791  7.54617e+18  7.34863e-23  3.26465e-08  2.86368e+07  8.61938e-01  0.00000e+00
2792  7.54848e+18  7.59754e-23  3.26349e-08  2.86392e+07  8.51075e-01  0.00000e+00
2793  7.55078e+18  7.89219e-23  3.26229e-08  2.86417e+07  8.37391e-01  0.00000e+00
2794  7.55308e+18  8.23602e-23  3.26104e-08  2.86444e+07  8.20647e-01  0.00000e+00
2795  7.55538e+18  8.63202e-23  3.25973e-08  2.86472e+07  8.00653e-01  0.00000e+00
2796  7.55768e+18  9.08256e-23  3.25835e-08  2.86502e+07  7.77267e-01  0.00000e+00
2797  7.55999e+18  9.58929e-23  3.25690e-08  2.86534e+07  7.50400e-01  0.00000e+00
2798  7.56229e+18  1.01531e-22  3.25536e-08  2.86569e+07  7.20012e-01  0.00000e+00
2799  7.56459e+18  1.07739e-22  3.25373e-08  2.86607e+07  6.86111e-01  0.00000e+00
2800  7.56689e+18  1.14506e-22  3.25200e-08  2.86648e+07  6.48749e-01  0.00000e+00
2801  7.56919e+18  1.21809e-22  3.25016e-08  2.86691e+07  6.08016e-01  0.00000e+00
2802  7.57150e+18  1.29612e-22  3.24820e-08  2.86738e+07  5.64033e-01  0.00000e+00
2803  7.57380e+18  1.37867e-22  3.24612e-08  2.86787e+07  5.16952e-01  0.00000e+00
2804  7.57610e+18  1.46514e-22  3.24390e-08  2.86841e+07  4.66967e-01  0.00000e+00
2805  7.57840e+18  1.55484e-22  3.24155e-08  2.86898e+07  4.14355e-01  0.00000e+00
2806  7.58070e+18  1.64700e-22  3.23905e-08  2.86959e+07  3.59619e-01  0.00000e+00
2807  7.58301e+18  1.74077e-22  3.23641e-08  2.87024e+07  3.03853e-01  0.00000e+00
2808  7.58531e+18  1.83526e-22  3.23362e-08  2.87092e+07  2.49588e-01  0.00000e+00
2809  7.58761e+18  1.92950e-22  3.23069e-08  2.87166e+07  2.02147e-01  0.00000e+00
2810  7.58991e+18  2.02227e-22  3.22761e-08  2.87244e+07  1.69498e-01  0.00000e+00
2811  7.59221e+18  2.11162e-22  3.22439e-08  2.87329e+07  1.55482e-01  0.00000e+00
2812  7.59452e+18  2.19360e-22  3.22103e-08  2.87419e+07  1.52734e-01  0.00000e+00
2813  7.59682e+18  2.26075e-22  3.21756e-08  2.87513e+07  1.52552e-01  0.00000e+00
2814  7.59912e+18  2.30338e-22  3.21400e-08  2.87612e+07  1.52545e-01  0.00000e+00
2815  7.60142e+18  2.31981e-22  3.21039e-08  2.87713e+07  1.52543e-01  0.00000e+00
2816  7.60372e+18  2.32256e-22  3.20676e-08  2.87815e+07  1.52541e-01  0.00000e+00
2817  7.60603e+18  2.32268e-22  3.20314e-08  2.87917e+07  1.52536e-01  0.00000e+00
2818  7.60833e+18  2.32268e-22  3.19951e-08  2.88019e+07  1.52529e-01  0.00000e+00
2819  7.61063e+18  2.32263e-22  3.19589e-08  2.88121e+07  1.52518e-01  0.00000e+00
2820  7.61293e+18  2.32252e-22  3.19227e-08  2.88223e+07  1.52501e-01  0.00000e+00
2821  7.61523e+18  2.32231e-22  3.18865e-08  2.88326e+07  1.52478e-01  0.00000e+00
2822  7.61754e+18  2.32197e-22  3.18503e-08  2.88428e+07  1.52450e-01  0.00000e+00
2823  7.61984e+18  2.32147e-22  3.18141e-08  2.88531e+07  1.52415e-01  0.00000e+00
2824  7.62214e+18  2.32079e-22  3.17780e-08  2.88634e+07  1.52374e-01  0.00000e+00
2825  7.62444e+18  2.31992e-22  3.17418e-08  2.88737e+07  1.52327e-01  0.00000e+00
2826  7.62674e+18  2.31884e-22  3.17057e-08  2.88840e+07  1.52275e-01  0.00000e+00
2827  7.62905e+18  2.31755e-22  3.16696e-08  2.88943e+07  1.52218e-01  0.00000e+00
2828  7.63135e+18  2.31603e-22  3.16335e-08  2.89046e+07  1.52157e-01  0.00000e+00
2829  7.63365e+18  2.31430e-22  3.15974e-08  2.89149e+07  1.52093e-01  0.00000e+00
2830  7.63595e+18  2.31236e-22  3.15615e-08  2.89252e+07  1.52027e-01  0.00000e+00
2831  7.63825e+18  2.31022e-22  3.15255e-08  2.89355e+07  1.51961e-01  0.00000e+00
2832  7.64055e+18  2.30789e-22  3.14896e-08  2.89458e+07  1.51898e-01  0.00000e+00
2833  7.64286e+18  2.30540e-22  3.14537e-08  2.89561e+07  1.51844e-01  0.00000e+00
2834  7.64516e+18  2.30277e-22  3.14179e-08  2.89665e+07  1.51809e-01  0.00000e+00
2835  7.64746e+18  2.30000e-22  3.13822e-08  2.89768e+07  1.51796e-01  0.00000e+00
2836  7.64976e+18  2.29712e-22  3.13465e-08  2.89871e+07  1.51794e-01  0.00000e+00
2837  7.65206e+18  2.29413e-22  3.13108e-08  2.89973e+07  1.51794e-01  0.00000e+00
2838  7.65437e+18  2.29105e-22  3.12752e-08  2.90076e+07  1.51794e-01  0.00000e+00
2839  7.65667e+18  2.28789e-22  3.12397e-08  2.90179e+07  1.51795e-01  0.00000e+00
2840  7.65897e+18  2.28465e-22  3.12042e-08  2.90281e+07  1.51798e-01  0.00000e+00
2841  7.66127e+18  2.28133e-22  3.11687e-08  2.90384e+07  1.51802e-01  0.00000e+00
2842  7.66357e+18  2.27794e-22  3.11332e-08  2.90486e+07  1.51809e-01  0.00000e+00
2843  7.66588e+18  2.27448e-22  3.10978e-08  2.90588e+07  1.51820e-01  0.00000e+00
2844  7.66818e+18  2.27095e-22  3.10624e-08  2.90690e+07  1.51835e-01  0.00000e+00
2845  7.67048e+18  2.26736e-22  3.10270e-08  2.90791e+07  1.51856e-01  0.00000e+00
2846  7.67278e+18  2.26371e-22  3.09916e-08  2.90892e+07  1.51883e-01  0.00000e+00
2847  7.67508e+18  2.25999e-22  3.09563e-08  2.90993e+07  1.51917e-01  0.00000e+00
2848  7.67739e+18  2.25621e-22  3.09210e-08  2.91094e+07  1.51960e-01  0.00000e+00
