# Athena++ data at time=3.980000e+12  cycle=265357904  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3247  8.59586e+18  1.04484e-22  2.39996e-08  3.02702e+07  2.63227e-01  0.00000e+00
3248  8.59817e+18  1.04223e-22  2.39889e-08  3.02716e+07  2.63977e-01  0.00000e+00
3249  8.60047e+18  1.03962e-22  2.39782e-08  3.02731e+07  2.64733e-01  0.00000e+00
3250  8.60277e+18  1.03701e-22  2.39676e-08  3.02745e+07  2.65494e-01  0.00000e+00
3251  8.60507e+18  1.03439e-22  2.39570e-08  3.02758e+07  2.66259e-01  0.00000e+00
3252  8.60737e+18  1.03178e-22  2.39464e-08  3.02772e+07  2.67030e-01  0.00000e+00
3253  8.60968e+18  1.02916e-22  2.39358e-08  3.02786e+07  2.67805e-01  0.00000e+00
3254  8.61198e+18  1.02655e-22  2.39253e-08  3.02799e+07  2.68585e-01  0.00000e+00
3255  8.61428e+18  1.02395e-22  2.39148e-08  3.02812e+07  2.69370e-01  0.00000e+00
3256  8.61658e+18  1.02134e-22  2.39043e-08  3.02825e+07  2.70159e-01  0.00000e+00
3257  8.61888e+18  1.01874e-22  2.38938e-08  3.02838e+07  2.70953e-01  0.00000e+00
3258  8.62119e+18  1.01615e-22  2.38834e-08  3.02851e+07  2.71751e-01  0.00000e+00
3259  8.62349e+18  1.01356e-22  2.38730e-08  3.02863e+07  2.72553e-01  0.00000e+00
3260  8.62579e+18  1.01097e-22  2.38626e-08  3.02876e+07  2.73360e-01  0.00000e+00
3261  8.62809e+18  1.00839e-22  2.38523e-08  3.02888e+07  2.74170e-01  0.00000e+00
3262  8.63039e+18  1.00582e-22  2.38420e-08  3.02901e+07  2.74985e-01  0.00000e+00
3263  8.63270e+18  1.00326e-22  2.38317e-08  3.02913e+07  2.75804e-01  0.00000e+00
3264  8.63500e+18  1.00070e-22  2.38214e-08  3.02925e+07  2.76627e-01  0.00000e+00
3265  8.63730e+18  9.98148e-23  2.38112e-08  3.02938e+07  2.77453e-01  0.00000e+00
3266  8.63960e+18  9.95605e-23  2.38010e-08  3.02950e+07  2.78284e-01  0.00000e+00
3267  8.64190e+18  9.93069e-23  2.37908e-08  3.02962e+07  2.79119e-01  0.00000e+00
3268  8.64420e+18  9.90539e-23  2.37806e-08  3.02974e+07  2.79958e-01  0.00000e+00
3269  8.64651e+18  9.88015e-23  2.37705e-08  3.02986e+07  2.80802e-01  0.00000e+00
3270  8.64881e+18  9.85496e-23  2.37604e-08  3.02998e+07  2.81649e-01  0.00000e+00
3271  8.65111e+18  9.82980e-23  2.37503e-08  3.03010e+07  2.82502e-01  0.00000e+00
3272  8.65341e+18  9.80468e-23  2.37402e-08  3.03022e+07  2.83358e-01  0.00000e+00
3273  8.65571e+18  9.77958e-23  2.37301e-08  3.03034e+07  2.84219e-01  0.00000e+00
3274  8.65802e+18  9.75451e-23  2.37200e-08  3.03046e+07  2.85085e-01  0.00000e+00
3275  8.66032e+18  9.72946e-23  2.37100e-08  3.03058e+07  2.85955e-01  0.00000e+00
3276  8.66262e+18  9.70442e-23  2.37000e-08  3.03069e+07  2.86830e-01  0.00000e+00
3277  8.66492e+18  9.67941e-23  2.36900e-08  3.03081e+07  2.87710e-01  0.00000e+00
3278  8.66722e+18  9.65441e-23  2.36800e-08  3.03093e+07  2.88595e-01  0.00000e+00
3279  8.66953e+18  9.62945e-23  2.36701e-08  3.03105e+07  2.89484e-01  0.00000e+00
3280  8.67183e+18  9.60453e-23  2.36601e-08  3.03116e+07  2.90378e-01  0.00000e+00
3281  8.67413e+18  9.57965e-23  2.36502e-08  3.03128e+07  2.91276e-01  0.00000e+00
3282  8.67643e+18  9.55482e-23  2.36404e-08  3.03139e+07  2.92180e-01  0.00000e+00
3283  8.67873e+18  9.53005e-23  2.36305e-08  3.03151e+07  2.93088e-01  0.00000e+00
3284  8.68104e+18  9.50534e-23  2.36207e-08  3.03162e+07  2.94000e-01  0.00000e+00
3285  8.68334e+18  9.48070e-23  2.36109e-08  3.03173e+07  2.94918e-01  0.00000e+00
3286  8.68564e+18  9.45613e-23  2.36012e-08  3.03184e+07  2.95840e-01  0.00000e+00
3287  8.68794e+18  9.43162e-23  2.35914e-08  3.03195e+07  2.96767e-01  0.00000e+00
3288  8.69024e+18  9.40719e-23  2.35817e-08  3.03206e+07  2.97699e-01  0.00000e+00
3289  8.69255e+18  9.38281e-23  2.35721e-08  3.03217e+07  2.98636e-01  0.00000e+00
3290  8.69485e+18  9.35850e-23  2.35624e-08  3.03228e+07  2.99579e-01  0.00000e+00
3291  8.69715e+18  9.33424e-23  2.35528e-08  3.03239e+07  3.00527e-01  0.00000e+00
3292  8.69945e+18  9.31002e-23  2.35432e-08  3.03249e+07  3.01481e-01  0.00000e+00
3293  8.70175e+18  9.28585e-23  2.35336e-08  3.03260e+07  3.02441e-01  0.00000e+00
3294  8.70406e+18  9.26173e-23  2.35240e-08  3.03270e+07  3.03407e-01  0.00000e+00
3295  8.70636e+18  9.23767e-23  2.35145e-08  3.03281e+07  3.04380e-01  0.00000e+00
3296  8.70866e+18  9.21366e-23  2.35050e-08  3.03291e+07  3.05359e-01  0.00000e+00
3297  8.71096e+18  9.18968e-23  2.34955e-08  3.03302e+07  3.06345e-01  0.00000e+00
3298  8.71326e+18  9.16573e-23  2.34860e-08  3.03312e+07  3.07338e-01  0.00000e+00
3299  8.71557e+18  9.14178e-23  2.34766e-08  3.03322e+07  3.08339e-01  0.00000e+00
3300  8.71787e+18  9.11783e-23  2.34672e-08  3.03332e+07  3.09347e-01  0.00000e+00
3301  8.72017e+18  9.09387e-23  2.34579e-08  3.03342e+07  3.10363e-01  0.00000e+00
3302  8.72247e+18  9.06991e-23  2.34485e-08  3.03352e+07  3.11386e-01  0.00000e+00
3303  8.72477e+18  9.04595e-23  2.34392e-08  3.03362e+07  3.12417e-01  0.00000e+00
3304  8.72708e+18  9.02199e-23  2.34299e-08  3.03372e+07  3.13457e-01  0.00000e+00
3305  8.72938e+18  8.99803e-23  2.34206e-08  3.03382e+07  3.14504e-01  0.00000e+00
3306  8.73168e+18  8.97407e-23  2.34112e-08  3.03392e+07  3.15560e-01  0.00000e+00
3307  8.73398e+18  8.95011e-23  2.34019e-08  3.03402e+07  3.16624e-01  0.00000e+00
3308  8.73628e+18  8.92616e-23  2.33925e-08  3.03413e+07  3.17696e-01  0.00000e+00
3309  8.73858e+18  8.90220e-23  2.33831e-08  3.03424e+07  3.18777e-01  0.00000e+00
3310  8.74089e+18  8.87826e-23  2.33737e-08  3.03434e+07  3.19866e-01  0.00000e+00
3311  8.74319e+18  8.85432e-23  2.33642e-08  3.03445e+07  3.20964e-01  0.00000e+00
3312  8.74549e+18  8.83041e-23  2.33548e-08  3.03456e+07  3.22069e-01  0.00000e+00
3313  8.74779e+18  8.80652e-23  2.33454e-08  3.03467e+07  3.23184e-01  0.00000e+00
3314  8.75009e+18  8.78266e-23  2.33360e-08  3.03477e+07  3.24306e-01  0.00000e+00
3315  8.75240e+18  8.75882e-23  2.33266e-08  3.03488e+07  3.25437e-01  0.00000e+00
3316  8.75470e+18  8.73503e-23  2.33173e-08  3.03499e+07  3.26577e-01  0.00000e+00
3317  8.75700e+18  8.71127e-23  2.33080e-08  3.03509e+07  3.27724e-01  0.00000e+00
3318  8.75930e+18  8.68756e-23  2.32986e-08  3.03520e+07  3.28880e-01  0.00000e+00
3319  8.76160e+18  8.66389e-23  2.32893e-08  3.03530e+07  3.30044e-01  0.00000e+00
3320  8.76391e+18  8.64027e-23  2.32801e-08  3.03541e+07  3.31217e-01  0.00000e+00
3321  8.76621e+18  8.61670e-23  2.32708e-08  3.03551e+07  3.32398e-01  0.00000e+00
3322  8.76851e+18  8.59318e-23  2.32615e-08  3.03561e+07  3.33587e-01  0.00000e+00
3323  8.77081e+18  8.56971e-23  2.32523e-08  3.03572e+07  3.34784e-01  0.00000e+00
3324  8.77311e+18  8.54629e-23  2.32430e-08  3.03582e+07  3.35990e-01  0.00000e+00
3325  8.77542e+18  8.52292e-23  2.32338e-08  3.03592e+07  3.37205e-01  0.00000e+00
3326  8.77772e+18  8.49961e-23  2.32246e-08  3.03603e+07  3.38428e-01  0.00000e+00
3327  8.78002e+18  8.47634e-23  2.32154e-08  3.03613e+07  3.39660e-01  0.00000e+00
3328  8.78232e+18  8.45312e-23  2.32062e-08  3.03623e+07  3.40901e-01  0.00000e+00
3329  8.78462e+18  8.42995e-23  2.31970e-08  3.03634e+07  3.42152e-01  0.00000e+00
3330  8.78693e+18  8.40682e-23  2.31879e-08  3.03644e+07  3.43411e-01  0.00000e+00
3331  8.78923e+18  8.38373e-23  2.31787e-08  3.03654e+07  3.44681e-01  0.00000e+00
3332  8.79153e+18  8.36067e-23  2.31696e-08  3.03664e+07  3.45960e-01  0.00000e+00
3333  8.79383e+18  8.33764e-23  2.31605e-08  3.03674e+07  3.47250e-01  0.00000e+00
3334  8.79613e+18  8.31463e-23  2.31515e-08  3.03684e+07  3.48551e-01  0.00000e+00
3335  8.79844e+18  8.29165e-23  2.31424e-08  3.03695e+07  3.49862e-01  0.00000e+00
3336  8.80074e+18  8.26868e-23  2.31334e-08  3.03705e+07  3.51185e-01  0.00000e+00
3337  8.80304e+18  8.24572e-23  2.31244e-08  3.03715e+07  3.52520e-01  0.00000e+00
3338  8.80534e+18  8.22277e-23  2.31154e-08  3.03725e+07  3.53867e-01  0.00000e+00
3339  8.80764e+18  8.19981e-23  2.31064e-08  3.03734e+07  3.55227e-01  0.00000e+00
3340  8.80995e+18  8.17684e-23  2.30975e-08  3.03744e+07  3.56599e-01  0.00000e+00
3341  8.81225e+18  8.15386e-23  2.30886e-08  3.03754e+07  3.57985e-01  0.00000e+00
3342  8.81455e+18  8.13085e-23  2.30797e-08  3.03764e+07  3.59385e-01  0.00000e+00
3343  8.81685e+18  8.10782e-23  2.30708e-08  3.03773e+07  3.60798e-01  0.00000e+00
3344  8.81915e+18  8.08475e-23  2.30619e-08  3.03783e+07  3.62226e-01  0.00000e+00
3345  8.82146e+18  8.06163e-23  2.30531e-08  3.03792e+07  3.63669e-01  0.00000e+00
3346  8.82376e+18  8.03848e-23  2.30443e-08  3.03802e+07  3.65126e-01  0.00000e+00
3347  8.82606e+18  8.01528e-23  2.30355e-08  3.03811e+07  3.66599e-01  0.00000e+00
3348  8.82836e+18  7.99204e-23  2.30267e-08  3.03820e+07  3.68087e-01  0.00000e+00
3349  8.83066e+18  7.96876e-23  2.30179e-08  3.03829e+07  3.69591e-01  0.00000e+00
3350  8.83296e+18  7.94544e-23  2.30092e-08  3.03838e+07  3.71110e-01  0.00000e+00
3351  8.83527e+18  7.92209e-23  2.30005e-08  3.03847e+07  3.72646e-01  0.00000e+00
3352  8.83757e+18  7.89870e-23  2.29918e-08  3.03856e+07  3.74197e-01  0.00000e+00
3353  8.83987e+18  7.87529e-23  2.29831e-08  3.03864e+07  3.75764e-01  0.00000e+00
3354  8.84217e+18  7.85186e-23  2.29744e-08  3.03873e+07  3.77347e-01  0.00000e+00
3355  8.84447e+18  7.82841e-23  2.29657e-08  3.03881e+07  3.78946e-01  0.00000e+00
3356  8.84678e+18  7.80495e-23  2.29571e-08  3.03890e+07  3.80562e-01  0.00000e+00
3357  8.84908e+18  7.78149e-23  2.29485e-08  3.03898e+07  3.82193e-01  0.00000e+00
3358  8.85138e+18  7.75802e-23  2.29399e-08  3.03906e+07  3.83840e-01  0.00000e+00
3359  8.85368e+18  7.73455e-23  2.29313e-08  3.03914e+07  3.85504e-01  0.00000e+00
3360  8.85598e+18  7.71108e-23  2.29227e-08  3.03922e+07  3.87183e-01  0.00000e+00
3361  8.85829e+18  7.68762e-23  2.29141e-08  3.03930e+07  3.88879e-01  0.00000e+00
3362  8.86059e+18  7.66417e-23  2.29056e-08  3.03937e+07  3.90591e-01  0.00000e+00
3363  8.86289e+18  7.64073e-23  2.28970e-08  3.03945e+07  3.92319e-01  0.00000e+00
3364  8.86519e+18  7.61729e-23  2.28885e-08  3.03953e+07  3.94064e-01  0.00000e+00
3365  8.86749e+18  7.59387e-23  2.28800e-08  3.03960e+07  3.95826e-01  0.00000e+00
3366  8.86980e+18  7.57045e-23  2.28715e-08  3.03967e+07  3.97605e-01  0.00000e+00
3367  8.87210e+18  7.54704e-23  2.28630e-08  3.03974e+07  3.99403e-01  0.00000e+00
3368  8.87440e+18  7.52364e-23  2.28545e-08  3.03981e+07  4.01218e-01  0.00000e+00
3369  8.87670e+18  7.50024e-23  2.28460e-08  3.03988e+07  4.03053e-01  0.00000e+00
3370  8.87900e+18  7.47683e-23  2.28376e-08  3.03995e+07  4.04908e-01  0.00000e+00
3371  8.88131e+18  7.45342e-23  2.28292e-08  3.04002e+07  4.06783e-01  0.00000e+00
3372  8.88361e+18  7.42999e-23  2.28208e-08  3.04009e+07  4.08680e-01  0.00000e+00
3373  8.88591e+18  7.40654e-23  2.28124e-08  3.04016e+07  4.10600e-01  0.00000e+00
3374  8.88821e+18  7.38306e-23  2.28040e-08  3.04022e+07  4.12544e-01  0.00000e+00
3375  8.89051e+18  7.35953e-23  2.27957e-08  3.04029e+07  4.14514e-01  0.00000e+00
3376  8.89282e+18  7.33594e-23  2.27874e-08  3.04035e+07  4.16511e-01  0.00000e+00
3377  8.89512e+18  7.31228e-23  2.27791e-08  3.04042e+07  4.18537e-01  0.00000e+00
3378  8.89742e+18  7.28854e-23  2.27708e-08  3.04048e+07  4.20594e-01  0.00000e+00
3379  8.89972e+18  7.26469e-23  2.27625e-08  3.04054e+07  4.22683e-01  0.00000e+00
3380  8.90202e+18  7.24073e-23  2.27543e-08  3.04061e+07  4.24807e-01  0.00000e+00
3381  8.90433e+18  7.21663e-23  2.27461e-08  3.04067e+07  4.26967e-01  0.00000e+00
3382  8.90663e+18  7.19238e-23  2.27379e-08  3.04073e+07  4.29167e-01  0.00000e+00
3383  8.90893e+18  7.16796e-23  2.27298e-08  3.04079e+07  4.31409e-01  0.00000e+00
3384  8.91123e+18  7.14335e-23  2.27217e-08  3.04084e+07  4.33694e-01  0.00000e+00
3385  8.91353e+18  7.11854e-23  2.27136e-08  3.04090e+07  4.36026e-01  0.00000e+00
3386  8.91584e+18  7.09350e-23  2.27055e-08  3.04096e+07  4.38407e-01  0.00000e+00
3387  8.91814e+18  7.06822e-23  2.26974e-08  3.04101e+07  4.40840e-01  0.00000e+00
3388  8.92044e+18  7.04269e-23  2.26894e-08  3.04107e+07  4.43328e-01  0.00000e+00
3389  8.92274e+18  7.01688e-23  2.26814e-08  3.04112e+07  4.45874e-01  0.00000e+00
3390  8.92504e+18  6.99078e-23  2.26735e-08  3.04117e+07  4.48482e-01  0.00000e+00
3391  8.92734e+18  6.96438e-23  2.26655e-08  3.04122e+07  4.51153e-01  0.00000e+00
3392  8.92965e+18  6.93766e-23  2.26576e-08  3.04127e+07  4.53893e-01  0.00000e+00
3393  8.93195e+18  6.91060e-23  2.26497e-08  3.04132e+07  4.56704e-01  0.00000e+00
3394  8.93425e+18  6.88320e-23  2.26419e-08  3.04136e+07  4.59590e-01  0.00000e+00
3395  8.93655e+18  6.85542e-23  2.26340e-08  3.04141e+07  4.62555e-01  0.00000e+00
3396  8.93885e+18  6.82726e-23  2.26262e-08  3.04145e+07  4.65604e-01  0.00000e+00
3397  8.94116e+18  6.79869e-23  2.26185e-08  3.04149e+07  4.68741e-01  0.00000e+00
3398  8.94346e+18  6.76970e-23  2.26107e-08  3.04153e+07  4.71970e-01  0.00000e+00
3399  8.94576e+18  6.74026e-23  2.26030e-08  3.04157e+07  4.75298e-01  0.00000e+00
3400  8.94806e+18  6.71035e-23  2.25954e-08  3.04160e+07  4.78730e-01  0.00000e+00
3401  8.95036e+18  6.67994e-23  2.25877e-08  3.04164e+07  4.82272e-01  0.00000e+00
3402  8.95267e+18  6.64899e-23  2.25801e-08  3.04167e+07  4.85931e-01  0.00000e+00
3403  8.95497e+18  6.61747e-23  2.25726e-08  3.04170e+07  4.89715e-01  0.00000e+00
3404  8.95727e+18  6.58534e-23  2.25650e-08  3.04173e+07  4.93631e-01  0.00000e+00
3405  8.95957e+18  6.55255e-23  2.25576e-08  3.04176e+07  4.97689e-01  0.00000e+00
3406  8.96187e+18  6.51904e-23  2.25501e-08  3.04179e+07  5.01897e-01  0.00000e+00
3407  8.96418e+18  6.48474e-23  2.25427e-08  3.04181e+07  5.06267e-01  0.00000e+00
3408  8.96648e+18  6.44960e-23  2.25354e-08  3.04184e+07  5.10811e-01  0.00000e+00
3409  8.96878e+18  6.41356e-23  2.25281e-08  3.04186e+07  5.15540e-01  0.00000e+00
3410  8.97108e+18  6.37656e-23  2.25209e-08  3.04188e+07  5.20470e-01  0.00000e+00
3411  8.97338e+18  6.33853e-23  2.25137e-08  3.04191e+07  5.25615e-01  0.00000e+00
3412  8.97569e+18  6.29941e-23  2.25065e-08  3.04193e+07  5.30992e-01  0.00000e+00
3413  8.97799e+18  6.25910e-23  2.24994e-08  3.04194e+07  5.36619e-01  0.00000e+00
3414  8.98029e+18  6.21753e-23  2.24924e-08  3.04196e+07  5.42517e-01  0.00000e+00
3415  8.98259e+18  6.17460e-23  2.24854e-08  3.04198e+07  5.48707e-01  0.00000e+00
3416  8.98489e+18  6.13016e-23  2.24785e-08  3.04199e+07  5.55212e-01  0.00000e+00
3417  8.98720e+18  6.08409e-23  2.24716e-08  3.04200e+07  5.62058e-01  0.00000e+00
3418  8.98950e+18  6.03621e-23  2.24648e-08  3.04201e+07  5.69273e-01  0.00000e+00
3419  8.99180e+18  5.98631e-23  2.24580e-08  3.04202e+07  5.76885e-01  0.00000e+00
3420  8.99410e+18  5.93415e-23  2.24513e-08  3.04202e+07  5.84927e-01  0.00000e+00
3421  8.99640e+18  5.87947e-23  2.24446e-08  3.04202e+07  5.93429e-01  0.00000e+00
3422  8.99871e+18  5.82193e-23  2.24380e-08  3.04202e+07  6.02428e-01  0.00000e+00
3423  9.00101e+18  5.76119e-23  2.24315e-08  3.04202e+07  6.11958e-01  0.00000e+00
3424  9.00331e+18  5.69690e-23  2.24251e-08  3.04201e+07  6.22054e-01  0.00000e+00
3425  9.00561e+18  5.62872e-23  2.24187e-08  3.04200e+07  6.32754e-01  0.00000e+00
3426  9.00791e+18  5.55657e-23  2.24124e-08  3.04199e+07  6.44094e-01  0.00000e+00
3427  9.01021e+18  5.48117e-23  2.24062e-08  3.04197e+07  6.56117e-01  0.00000e+00
3428  9.01252e+18  5.40537e-23  2.24000e-08  3.04195e+07  6.68874e-01  0.00000e+00
3429  9.01482e+18  5.33697e-23  2.23940e-08  3.04192e+07  6.82436e-01  0.00000e+00
3430  9.01712e+18  5.28983e-23  2.23880e-08  3.04189e+07  6.96884e-01  0.00000e+00
3431  9.01942e+18  5.27174e-23  2.23821e-08  3.04186e+07  7.12262e-01  0.00000e+00
3432  9.02172e+18  5.26963e-23  2.23761e-08  3.04183e+07  7.28487e-01  0.00000e+00
3433  9.02403e+18  5.26986e-23  2.23702e-08  3.04180e+07  7.45195e-01  0.00000e+00
3434  9.02633e+18  5.27134e-23  2.23643e-08  3.04177e+07  7.61342e-01  0.00000e+00
3435  9.02863e+18  5.27560e-23  2.23584e-08  3.04174e+07  7.74629e-01  0.00000e+00
3436  9.03093e+18  5.28454e-23  2.23524e-08  3.04171e+07  7.82166e-01  0.00000e+00
3437  9.03323e+18  5.30032e-23  2.23465e-08  3.04168e+07  7.84180e-01  0.00000e+00
3438  9.03554e+18  5.32528e-23  2.23405e-08  3.04165e+07  7.84284e-01  0.00000e+00
3439  9.03784e+18  5.36198e-23  2.23345e-08  3.04163e+07  7.84201e-01  0.00000e+00
3440  9.04014e+18  5.41315e-23  2.23285e-08  3.04160e+07  7.83830e-01  0.00000e+00
3441  9.04244e+18  5.48168e-23  2.23224e-08  3.04158e+07  7.82899e-01  0.00000e+00
3442  9.04474e+18  5.57056e-23  2.23163e-08  3.04156e+07  7.81102e-01  0.00000e+00
3443  9.04705e+18  5.68288e-23  2.23100e-08  3.04155e+07  7.78114e-01  0.00000e+00
3444  9.04935e+18  5.82174e-23  2.23036e-08  3.04155e+07  7.73602e-01  0.00000e+00
3445  9.05165e+18  5.99017e-23  2.22970e-08  3.04155e+07  7.67237e-01  0.00000e+00
3446  9.05395e+18  6.19105e-23  2.22902e-08  3.04156e+07  7.58699e-01  0.00000e+00
3447  9.05625e+18  6.42701e-23  2.22832e-08  3.04158e+07  7.47690e-01  0.00000e+00
3448  9.05856e+18  6.70031e-23  2.22759e-08  3.04161e+07  7.33934e-01  0.00000e+00
3449  9.06086e+18  7.01279e-23  2.22683e-08  3.04166e+07  7.17193e-01  0.00000e+00
3450  9.06316e+18  7.36567e-23  2.22603e-08  3.04172e+07  6.97264e-01  0.00000e+00
3451  9.06546e+18  7.75950e-23  2.22519e-08  3.04181e+07  6.73991e-01  0.00000e+00
3452  9.06776e+18  8.19401e-23  2.22431e-08  3.04190e+07  6.47266e-01  0.00000e+00
3453  9.07007e+18  8.66803e-23  2.22337e-08  3.04202e+07  6.17030e-01  0.00000e+00
3454  9.07237e+18  9.17940e-23  2.22238e-08  3.04216e+07  5.83276e-01  0.00000e+00
3455  9.07467e+18  9.72500e-23  2.22133e-08  3.04232e+07  5.46047e-01  0.00000e+00
3456  9.07697e+18  1.03008e-22  2.22023e-08  3.04250e+07  5.05433e-01  0.00000e+00
3457  9.07927e+18  1.09021e-22  2.21905e-08  3.04271e+07  4.61580e-01  0.00000e+00
3458  9.08158e+18  1.15235e-22  2.21781e-08  3.04295e+07  4.14701e-01  0.00000e+00
3459  9.08388e+18  1.21590e-22  2.21650e-08  3.04321e+07  3.65140e-01  0.00000e+00
3460  9.08618e+18  1.28027e-22  2.21512e-08  3.04351e+07  3.13550e-01  0.00000e+00
3461  9.08848e+18  1.34484e-22  2.21367e-08  3.04383e+07  2.61344e-01  0.00000e+00
3462  9.09078e+18  1.40898e-22  2.21214e-08  3.04419e+07  2.11670e-01  0.00000e+00
3463  9.09309e+18  1.47189e-22  2.21055e-08  3.04459e+07  1.70600e-01  0.00000e+00
3464  9.09539e+18  1.53228e-22  2.20889e-08  3.04504e+07  1.45505e-01  0.00000e+00
3465  9.09769e+18  1.58750e-22  2.20717e-08  3.04552e+07  1.36798e-01  0.00000e+00
3466  9.09999e+18  1.63258e-22  2.20539e-08  3.04603e+07  1.35560e-01  0.00000e+00
3467  9.10229e+18  1.66118e-22  2.20356e-08  3.04658e+07  1.35506e-01  0.00000e+00
3468  9.10459e+18  1.67229e-22  2.20171e-08  3.04714e+07  1.35505e-01  0.00000e+00
3469  9.10690e+18  1.67423e-22  2.19986e-08  3.04771e+07  1.35504e-01  0.00000e+00
3470  9.10920e+18  1.67434e-22  2.19800e-08  3.04827e+07  1.35502e-01  0.00000e+00
3471  9.11150e+18  1.67434e-22  2.19614e-08  3.04884e+07  1.35499e-01  0.00000e+00
3472  9.11380e+18  1.67434e-22  2.19429e-08  3.04940e+07  1.35494e-01  0.00000e+00
3473  9.11610e+18  1.67433e-22  2.19243e-08  3.04996e+07  1.35485e-01  0.00000e+00
3474  9.11841e+18  1.67431e-22  2.19057e-08  3.05052e+07  1.35472e-01  0.00000e+00
3475  9.12071e+18  1.67426e-22  2.18871e-08  3.05108e+07  1.35455e-01  0.00000e+00
3476  9.12301e+18  1.67416e-22  2.18685e-08  3.05164e+07  1.35433e-01  0.00000e+00
3477  9.12531e+18  1.67398e-22  2.18498e-08  3.05219e+07  1.35406e-01  0.00000e+00
3478  9.12761e+18  1.67371e-22  2.18312e-08  3.05275e+07  1.35374e-01  0.00000e+00
3479  9.12992e+18  1.67331e-22  2.18125e-08  3.05330e+07  1.35338e-01  0.00000e+00
3480  9.13222e+18  1.67277e-22  2.17938e-08  3.05386e+07  1.35298e-01  0.00000e+00
3481  9.13452e+18  1.67208e-22  2.17751e-08  3.05441e+07  1.35254e-01  0.00000e+00
3482  9.13682e+18  1.67124e-22  2.17564e-08  3.05496e+07  1.35207e-01  0.00000e+00
3483  9.13912e+18  1.67026e-22  2.17377e-08  3.05551e+07  1.35158e-01  0.00000e+00
3484  9.14143e+18  1.66917e-22  2.17190e-08  3.05605e+07  1.35108e-01  0.00000e+00
3485  9.14373e+18  1.66797e-22  2.17003e-08  3.05660e+07  1.35059e-01  0.00000e+00
3486  9.14603e+18  1.66670e-22  2.16816e-08  3.05714e+07  1.35016e-01  0.00000e+00
3487  9.14833e+18  1.66538e-22  2.16629e-08  3.05768e+07  1.34985e-01  0.00000e+00
3488  9.15063e+18  1.66400e-22  2.16441e-08  3.05822e+07  1.34971e-01  0.00000e+00
3489  9.15294e+18  1.66260e-22  2.16254e-08  3.05875e+07  1.34968e-01  0.00000e+00
3490  9.15524e+18  1.66116e-22  2.16067e-08  3.05929e+07  1.34968e-01  0.00000e+00
3491  9.15754e+18  1.65969e-22  2.15879e-08  3.05982e+07  1.34968e-01  0.00000e+00
3492  9.15984e+18  1.65818e-22  2.15692e-08  3.06035e+07  1.34969e-01  0.00000e+00
3493  9.16214e+18  1.65664e-22  2.15504e-08  3.06087e+07  1.34970e-01  0.00000e+00
3494  9.16445e+18  1.65505e-22  2.15317e-08  3.06140e+07  1.34974e-01  0.00000e+00
3495  9.16675e+18  1.65343e-22  2.15129e-08  3.06192e+07  1.34979e-01  0.00000e+00
3496  9.16905e+18  1.65176e-22  2.14941e-08  3.06244e+07  1.34987e-01  0.00000e+00
3497  9.17135e+18  1.65005e-22  2.14753e-08  3.06296e+07  1.34999e-01  0.00000e+00
3498  9.17365e+18  1.64829e-22  2.14565e-08  3.06347e+07  1.35016e-01  0.00000e+00
3499  9.17596e+18  1.64650e-22  2.14376e-08  3.06398e+07  1.35037e-01  0.00000e+00
3500  9.17826e+18  1.64467e-22  2.14188e-08  3.06449e+07  1.35066e-01  0.00000e+00
3501  9.18056e+18  1.64280e-22  2.13999e-08  3.06500e+07  1.35101e-01  0.00000e+00
3502  9.18286e+18  1.64090e-22  2.13810e-08  3.06550e+07  1.35145e-01  0.00000e+00
3503  9.18516e+18  1.63895e-22  2.13620e-08  3.06600e+07  1.35198e-01  0.00000e+00
3504  9.18747e+18  1.63696e-22  2.13430e-08  3.06649e+07  1.35262e-01  0.00000e+00
3505  9.18977e+18  1.63493e-22  2.13240e-08  3.06698e+07  1.35338e-01  0.00000e+00
3506  9.19207e+18  1.63285e-22  2.13050e-08  3.06747e+07  1.35427e-01  0.00000e+00
3507  9.19437e+18  1.63070e-22  2.12859e-08  3.06796e+07  1.35530e-01  0.00000e+00
3508  9.19667e+18  1.62849e-22  2.12667e-08  3.06844e+07  1.35648e-01  0.00000e+00
3509  9.19897e+18  1.62621e-22  2.12476e-08  3.06892e+07  1.35784e-01  0.00000e+00
3510  9.20128e+18  1.62384e-22  2.12284e-08  3.06939e+07  1.35938e-01  0.00000e+00
3511  9.20358e+18  1.62139e-22  2.12092e-08  3.06987e+07  1.36112e-01  0.00000e+00
3512  9.20588e+18  1.61883e-22  2.11899e-08  3.07034e+07  1.36308e-01  0.00000e+00
3513  9.20818e+18  1.61617e-22  2.11706e-08  3.07080e+07  1.36527e-01  0.00000e+00
3514  9.21048e+18  1.61339e-22  2.11513e-08  3.07126e+07  1.36772e-01  0.00000e+00
3515  9.21279e+18  1.61049e-22  2.11320e-08  3.07172e+07  1.37044e-01  0.00000e+00
3516  9.21509e+18  1.60744e-22  2.11126e-08  3.07218e+07  1.37345e-01  0.00000e+00
3517  9.21739e+18  1.60424e-22  2.10932e-08  3.07263e+07  1.37679e-01  0.00000e+00
3518  9.21969e+18  1.60088e-22  2.10738e-08  3.07308e+07  1.38047e-01  0.00000e+00
3519  9.22199e+18  1.59734e-22  2.10544e-08  3.07352e+07  1.38453e-01  0.00000e+00
