# Athena++ data at time=1.951000e+13  cycle=1300787132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3309  8.73858e+18  8.18121e-23  2.03816e-08  3.17967e+07  3.25368e-01  0.00000e+00
3310  8.74089e+18  8.25550e-23  2.03711e-08  3.17987e+07  3.22083e-01  0.00000e+00
3311  8.74319e+18  8.33522e-23  2.03604e-08  3.18008e+07  3.18615e-01  0.00000e+00
3312  8.74549e+18  8.42053e-23  2.03496e-08  3.18029e+07  3.14963e-01  0.00000e+00
3313  8.74779e+18  8.51158e-23  2.03387e-08  3.18051e+07  3.11128e-01  0.00000e+00
3314  8.75009e+18  8.60844e-23  2.03277e-08  3.18073e+07  3.07111e-01  0.00000e+00
3315  8.75240e+18  8.71115e-23  2.03165e-08  3.18096e+07  3.02917e-01  0.00000e+00
3316  8.75470e+18  8.81971e-23  2.03051e-08  3.18119e+07  2.98550e-01  0.00000e+00
3317  8.75700e+18  8.93402e-23  2.02936e-08  3.18143e+07  2.94019e-01  0.00000e+00
3318  8.75930e+18  9.05393e-23  2.02820e-08  3.18168e+07  2.89334e-01  0.00000e+00
3319  8.76160e+18  9.17919e-23  2.02701e-08  3.18193e+07  2.84506e-01  0.00000e+00
3320  8.76391e+18  9.30946e-23  2.02581e-08  3.18219e+07  2.79547e-01  0.00000e+00
3321  8.76621e+18  9.44431e-23  2.02460e-08  3.18246e+07  2.74474e-01  0.00000e+00
3322  8.76851e+18  9.58323e-23  2.02336e-08  3.18273e+07  2.69303e-01  0.00000e+00
3323  8.77081e+18  9.72559e-23  2.02211e-08  3.18301e+07  2.64051e-01  0.00000e+00
3324  8.77311e+18  9.87075e-23  2.02084e-08  3.18331e+07  2.58738e-01  0.00000e+00
3325  8.77542e+18  1.00180e-22  2.01955e-08  3.18361e+07  2.53383e-01  0.00000e+00
3326  8.77772e+18  1.01667e-22  2.01825e-08  3.18392e+07  2.48005e-01  0.00000e+00
3327  8.78002e+18  1.03160e-22  2.01693e-08  3.18424e+07  2.42624e-01  0.00000e+00
3328  8.78232e+18  1.04654e-22  2.01559e-08  3.18457e+07  2.37260e-01  0.00000e+00
3329  8.78462e+18  1.06140e-22  2.01423e-08  3.18492e+07  2.31932e-01  0.00000e+00
3330  8.78693e+18  1.07611e-22  2.01286e-08  3.18527e+07  2.26657e-01  0.00000e+00
3331  8.78923e+18  1.09061e-22  2.01147e-08  3.18564e+07  2.21452e-01  0.00000e+00
3332  8.79153e+18  1.10482e-22  2.01006e-08  3.18601e+07  2.16330e-01  0.00000e+00
3333  8.79383e+18  1.11868e-22  2.00864e-08  3.18640e+07  2.11305e-01  0.00000e+00
3334  8.79613e+18  1.13213e-22  2.00720e-08  3.18680e+07  2.06384e-01  0.00000e+00
3335  8.79844e+18  1.14514e-22  2.00574e-08  3.18720e+07  2.01576e-01  0.00000e+00
3336  8.80074e+18  1.15768e-22  2.00428e-08  3.18762e+07  1.96883e-01  0.00000e+00
3337  8.80304e+18  1.16972e-22  2.00279e-08  3.18805e+07  1.92305e-01  0.00000e+00
3338  8.80534e+18  1.18128e-22  2.00129e-08  3.18849e+07  1.87841e-01  0.00000e+00
3339  8.80764e+18  1.19236e-22  1.99978e-08  3.18893e+07  1.83486e-01  0.00000e+00
3340  8.80995e+18  1.20296e-22  1.99826e-08  3.18939e+07  1.79241e-01  0.00000e+00
3341  8.81225e+18  1.21307e-22  1.99673e-08  3.18985e+07  1.75119e-01  0.00000e+00
3342  8.81455e+18  1.22254e-22  1.99518e-08  3.19032e+07  1.71170e-01  0.00000e+00
3343  8.81685e+18  1.23095e-22  1.99362e-08  3.19080e+07  1.67529e-01  0.00000e+00
3344  8.81915e+18  1.23748e-22  1.99206e-08  3.19128e+07  1.64481e-01  0.00000e+00
3345  8.82146e+18  1.24123e-22  1.99048e-08  3.19177e+07  1.62433e-01  0.00000e+00
3346  8.82376e+18  1.24244e-22  1.98891e-08  3.19227e+07  1.61544e-01  0.00000e+00
3347  8.82606e+18  1.24260e-22  1.98734e-08  3.19276e+07  1.61358e-01  0.00000e+00
3348  8.82836e+18  1.24260e-22  1.98577e-08  3.19326e+07  1.61343e-01  0.00000e+00
3349  8.83066e+18  1.24260e-22  1.98420e-08  3.19375e+07  1.61341e-01  0.00000e+00
3350  8.83296e+18  1.24259e-22  1.98264e-08  3.19425e+07  1.61340e-01  0.00000e+00
3351  8.83527e+18  1.24258e-22  1.98107e-08  3.19474e+07  1.61339e-01  0.00000e+00
3352  8.83757e+18  1.24256e-22  1.97951e-08  3.19524e+07  1.61335e-01  0.00000e+00
3353  8.83987e+18  1.24252e-22  1.97795e-08  3.19574e+07  1.61330e-01  0.00000e+00
3354  8.84217e+18  1.24246e-22  1.97639e-08  3.19624e+07  1.61321e-01  0.00000e+00
3355  8.84447e+18  1.24237e-22  1.97483e-08  3.19674e+07  1.61308e-01  0.00000e+00
3356  8.84678e+18  1.24226e-22  1.97328e-08  3.19724e+07  1.61291e-01  0.00000e+00
3357  8.84908e+18  1.24211e-22  1.97172e-08  3.19774e+07  1.61269e-01  0.00000e+00
3358  8.85138e+18  1.24192e-22  1.97017e-08  3.19824e+07  1.61242e-01  0.00000e+00
3359  8.85368e+18  1.24169e-22  1.96861e-08  3.19874e+07  1.61210e-01  0.00000e+00
3360  8.85598e+18  1.24142e-22  1.96706e-08  3.19924e+07  1.61173e-01  0.00000e+00
3361  8.85829e+18  1.24111e-22  1.96551e-08  3.19974e+07  1.61132e-01  0.00000e+00
3362  8.86059e+18  1.24076e-22  1.96396e-08  3.20024e+07  1.61086e-01  0.00000e+00
3363  8.86289e+18  1.24036e-22  1.96240e-08  3.20074e+07  1.61037e-01  0.00000e+00
3364  8.86519e+18  1.23991e-22  1.96085e-08  3.20124e+07  1.60985e-01  0.00000e+00
3365  8.86749e+18  1.23942e-22  1.95930e-08  3.20174e+07  1.60931e-01  0.00000e+00
3366  8.86980e+18  1.23889e-22  1.95775e-08  3.20224e+07  1.60879e-01  0.00000e+00
3367  8.87210e+18  1.23832e-22  1.95621e-08  3.20274e+07  1.60833e-01  0.00000e+00
3368  8.87440e+18  1.23770e-22  1.95466e-08  3.20324e+07  1.60802e-01  0.00000e+00
3369  8.87670e+18  1.23703e-22  1.95311e-08  3.20373e+07  1.60791e-01  0.00000e+00
3370  8.87900e+18  1.23632e-22  1.95157e-08  3.20423e+07  1.60789e-01  0.00000e+00
3371  8.88131e+18  1.23557e-22  1.95002e-08  3.20472e+07  1.60789e-01  0.00000e+00
3372  8.88361e+18  1.23477e-22  1.94848e-08  3.20522e+07  1.60790e-01  0.00000e+00
3373  8.88591e+18  1.23393e-22  1.94693e-08  3.20571e+07  1.60791e-01  0.00000e+00
3374  8.88821e+18  1.23305e-22  1.94539e-08  3.20621e+07  1.60795e-01  0.00000e+00
3375  8.89051e+18  1.23212e-22  1.94385e-08  3.20670e+07  1.60801e-01  0.00000e+00
3376  8.89282e+18  1.23115e-22  1.94231e-08  3.20719e+07  1.60811e-01  0.00000e+00
3377  8.89512e+18  1.23014e-22  1.94077e-08  3.20768e+07  1.60827e-01  0.00000e+00
3378  8.89742e+18  1.22908e-22  1.93924e-08  3.20817e+07  1.60849e-01  0.00000e+00
3379  8.89972e+18  1.22798e-22  1.93770e-08  3.20865e+07  1.60880e-01  0.00000e+00
3380  8.90202e+18  1.22683e-22  1.93617e-08  3.20914e+07  1.60920e-01  0.00000e+00
3381  8.90433e+18  1.22564e-22  1.93463e-08  3.20962e+07  1.60971e-01  0.00000e+00
3382  8.90663e+18  1.22439e-22  1.93310e-08  3.21011e+07  1.61036e-01  0.00000e+00
3383  8.90893e+18  1.22308e-22  1.93157e-08  3.21059e+07  1.61117e-01  0.00000e+00
3384  8.91123e+18  1.22172e-22  1.93004e-08  3.21107e+07  1.61214e-01  0.00000e+00
3385  8.91353e+18  1.22029e-22  1.92852e-08  3.21155e+07  1.61331e-01  0.00000e+00
3386  8.91584e+18  1.21879e-22  1.92699e-08  3.21203e+07  1.61470e-01  0.00000e+00
3387  8.91814e+18  1.21721e-22  1.92547e-08  3.21251e+07  1.61633e-01  0.00000e+00
3388  8.92044e+18  1.21554e-22  1.92396e-08  3.21299e+07  1.61824e-01  0.00000e+00
3389  8.92274e+18  1.21378e-22  1.92244e-08  3.21346e+07  1.62046e-01  0.00000e+00
3390  8.92504e+18  1.21191e-22  1.92093e-08  3.21394e+07  1.62301e-01  0.00000e+00
3391  8.92734e+18  1.20992e-22  1.91942e-08  3.21441e+07  1.62594e-01  0.00000e+00
3392  8.92965e+18  1.20780e-22  1.91791e-08  3.21488e+07  1.62929e-01  0.00000e+00
3393  8.93195e+18  1.20553e-22  1.91641e-08  3.21535e+07  1.63311e-01  0.00000e+00
3394  8.93425e+18  1.20309e-22  1.91491e-08  3.21582e+07  1.63743e-01  0.00000e+00
3395  8.93655e+18  1.20046e-22  1.91342e-08  3.21629e+07  1.64233e-01  0.00000e+00
3396  8.93885e+18  1.19761e-22  1.91193e-08  3.21675e+07  1.64786e-01  0.00000e+00
3397  8.94116e+18  1.19452e-22  1.91044e-08  3.21721e+07  1.65409e-01  0.00000e+00
3398  8.94346e+18  1.19116e-22  1.90896e-08  3.21767e+07  1.66110e-01  0.00000e+00
3399  8.94576e+18  1.18748e-22  1.90749e-08  3.21813e+07  1.66897e-01  0.00000e+00
3400  8.94806e+18  1.18347e-22  1.90602e-08  3.21858e+07  1.67780e-01  0.00000e+00
3401  8.95036e+18  1.17906e-22  1.90455e-08  3.21903e+07  1.68769e-01  0.00000e+00
3402  8.95267e+18  1.17422e-22  1.90309e-08  3.21948e+07  1.69875e-01  0.00000e+00
3403  8.95497e+18  1.16889e-22  1.90164e-08  3.21992e+07  1.71113e-01  0.00000e+00
3404  8.95727e+18  1.16302e-22  1.90020e-08  3.22036e+07  1.72494e-01  0.00000e+00
3405  8.95957e+18  1.15653e-22  1.89876e-08  3.22079e+07  1.74035e-01  0.00000e+00
3406  8.96187e+18  1.14937e-22  1.89733e-08  3.22122e+07  1.75753e-01  0.00000e+00
3407  8.96418e+18  1.14146e-22  1.89592e-08  3.22164e+07  1.77666e-01  0.00000e+00
3408  8.96648e+18  1.13271e-22  1.89451e-08  3.22205e+07  1.79793e-01  0.00000e+00
3409  8.96878e+18  1.12304e-22  1.89311e-08  3.22246e+07  1.82157e-01  0.00000e+00
3410  8.97108e+18  1.11236e-22  1.89173e-08  3.22285e+07  1.84779e-01  0.00000e+00
3411  8.97338e+18  1.10057e-22  1.89036e-08  3.22324e+07  1.87685e-01  0.00000e+00
3412  8.97569e+18  1.08757e-22  1.88900e-08  3.22362e+07  1.90900e-01  0.00000e+00
3413  8.97799e+18  1.07326e-22  1.88767e-08  3.22399e+07  1.94451e-01  0.00000e+00
3414  8.98029e+18  1.05754e-22  1.88635e-08  3.22435e+07  1.98366e-01  0.00000e+00
3415  8.98259e+18  1.04031e-22  1.88505e-08  3.22470e+07  2.02672e-01  0.00000e+00
3416  8.98489e+18  1.02147e-22  1.88378e-08  3.22503e+07  2.07397e-01  0.00000e+00
3417  8.98720e+18  1.00095e-22  1.88253e-08  3.22534e+07  2.12569e-01  0.00000e+00
3418  8.98950e+18  9.78682e-23  1.88130e-08  3.22564e+07  2.18211e-01  0.00000e+00
3419  8.99180e+18  9.54622e-23  1.88011e-08  3.22593e+07  2.24347e-01  0.00000e+00
3420  8.99410e+18  9.28763e-23  1.87894e-08  3.22620e+07  2.30993e-01  0.00000e+00
3421  8.99640e+18  9.01140e-23  1.87781e-08  3.22645e+07  2.38160e-01  0.00000e+00
3422  8.99871e+18  8.71850e-23  1.87672e-08  3.22668e+07  2.45852e-01  0.00000e+00
3423  9.00101e+18  8.41069e-23  1.87566e-08  3.22689e+07  2.54064e-01  0.00000e+00
3424  9.00331e+18  8.09104e-23  1.87464e-08  3.22709e+07  2.62781e-01  0.00000e+00
3425  9.00561e+18  7.76505e-23  1.87367e-08  3.22726e+07  2.71980e-01  0.00000e+00
3426  9.00791e+18  7.44332e-23  1.87273e-08  3.22742e+07  2.81638e-01  0.00000e+00
3427  9.01021e+18  7.14686e-23  1.87183e-08  3.22756e+07  2.91743e-01  0.00000e+00
3428  9.01252e+18  6.91200e-23  1.87096e-08  3.22768e+07  3.02298e-01  0.00000e+00
3429  9.01482e+18  6.77657e-23  1.87012e-08  3.22778e+07  3.13288e-01  0.00000e+00
3430  9.01712e+18  6.73314e-23  1.86929e-08  3.22788e+07  3.24594e-01  0.00000e+00
3431  9.01942e+18  6.72763e-23  1.86846e-08  3.22798e+07  3.35912e-01  0.00000e+00
3432  9.02172e+18  6.72746e-23  1.86763e-08  3.22808e+07  3.46635e-01  0.00000e+00
3433  9.02403e+18  6.72747e-23  1.86680e-08  3.22818e+07  3.55654e-01  0.00000e+00
3434  9.02633e+18  6.72754e-23  1.86598e-08  3.22828e+07  3.61522e-01  0.00000e+00
3435  9.02863e+18  6.72773e-23  1.86515e-08  3.22838e+07  3.63840e-01  0.00000e+00
3436  9.03093e+18  6.72810e-23  1.86432e-08  3.22848e+07  3.64239e-01  0.00000e+00
3437  9.03323e+18  6.72872e-23  1.86349e-08  3.22858e+07  3.64257e-01  0.00000e+00
3438  9.03554e+18  6.72966e-23  1.86267e-08  3.22868e+07  3.64256e-01  0.00000e+00
3439  9.03784e+18  6.73098e-23  1.86184e-08  3.22878e+07  3.64250e-01  0.00000e+00
3440  9.04014e+18  6.73272e-23  1.86101e-08  3.22888e+07  3.64232e-01  0.00000e+00
3441  9.04244e+18  6.73494e-23  1.86018e-08  3.22898e+07  3.64197e-01  0.00000e+00
3442  9.04474e+18  6.73767e-23  1.85936e-08  3.22908e+07  3.64136e-01  0.00000e+00
3443  9.04705e+18  6.74094e-23  1.85853e-08  3.22918e+07  3.64043e-01  0.00000e+00
3444  9.04935e+18  6.74477e-23  1.85770e-08  3.22929e+07  3.63913e-01  0.00000e+00
3445  9.05165e+18  6.74918e-23  1.85688e-08  3.22939e+07  3.63739e-01  0.00000e+00
3446  9.05395e+18  6.75417e-23  1.85605e-08  3.22949e+07  3.63517e-01  0.00000e+00
3447  9.05625e+18  6.75975e-23  1.85522e-08  3.22959e+07  3.63243e-01  0.00000e+00
3448  9.05856e+18  6.76590e-23  1.85440e-08  3.22970e+07  3.62914e-01  0.00000e+00
3449  9.06086e+18  6.77262e-23  1.85357e-08  3.22980e+07  3.62528e-01  0.00000e+00
3450  9.06316e+18  6.77991e-23  1.85274e-08  3.22991e+07  3.62085e-01  0.00000e+00
3451  9.06546e+18  6.78774e-23  1.85191e-08  3.23001e+07  3.61584e-01  0.00000e+00
3452  9.06776e+18  6.79611e-23  1.85108e-08  3.23012e+07  3.61025e-01  0.00000e+00
3453  9.07007e+18  6.80502e-23  1.85025e-08  3.23023e+07  3.60410e-01  0.00000e+00
3454  9.07237e+18  6.81447e-23  1.84942e-08  3.23034e+07  3.59739e-01  0.00000e+00
3455  9.07467e+18  6.82449e-23  1.84859e-08  3.23045e+07  3.59014e-01  0.00000e+00
3456  9.07697e+18  6.83508e-23  1.84776e-08  3.23056e+07  3.58237e-01  0.00000e+00
3457  9.07927e+18  6.84628e-23  1.84693e-08  3.23067e+07  3.57408e-01  0.00000e+00
3458  9.08158e+18  6.85815e-23  1.84610e-08  3.23078e+07  3.56530e-01  0.00000e+00
3459  9.08388e+18  6.87072e-23  1.84527e-08  3.23090e+07  3.55602e-01  0.00000e+00
3460  9.08618e+18  6.88408e-23  1.84443e-08  3.23101e+07  3.54624e-01  0.00000e+00
3461  9.08848e+18  6.89831e-23  1.84360e-08  3.23113e+07  3.53595e-01  0.00000e+00
3462  9.09078e+18  6.91349e-23  1.84276e-08  3.23124e+07  3.52514e-01  0.00000e+00
3463  9.09309e+18  6.92976e-23  1.84193e-08  3.23136e+07  3.51377e-01  0.00000e+00
3464  9.09539e+18  6.94722e-23  1.84109e-08  3.23148e+07  3.50182e-01  0.00000e+00
3465  9.09769e+18  6.96601e-23  1.84025e-08  3.23160e+07  3.48924e-01  0.00000e+00
3466  9.09999e+18  6.98630e-23  1.83941e-08  3.23172e+07  3.47598e-01  0.00000e+00
3467  9.10229e+18  7.00823e-23  1.83857e-08  3.23185e+07  3.46198e-01  0.00000e+00
3468  9.10459e+18  7.03198e-23  1.83772e-08  3.23197e+07  3.44717e-01  0.00000e+00
3469  9.10690e+18  7.05774e-23  1.83688e-08  3.23210e+07  3.43149e-01  0.00000e+00
3470  9.10920e+18  7.08570e-23  1.83603e-08  3.23223e+07  3.41486e-01  0.00000e+00
3471  9.11150e+18  7.11607e-23  1.83518e-08  3.23236e+07  3.39719e-01  0.00000e+00
3472  9.11380e+18  7.14904e-23  1.83432e-08  3.23250e+07  3.37842e-01  0.00000e+00
3473  9.11610e+18  7.18483e-23  1.83347e-08  3.23263e+07  3.35845e-01  0.00000e+00
3474  9.11841e+18  7.22367e-23  1.83260e-08  3.23277e+07  3.33722e-01  0.00000e+00
3475  9.12071e+18  7.26575e-23  1.83174e-08  3.23291e+07  3.31464e-01  0.00000e+00
3476  9.12301e+18  7.31127e-23  1.83087e-08  3.23306e+07  3.29065e-01  0.00000e+00
3477  9.12531e+18  7.36042e-23  1.82999e-08  3.23320e+07  3.26519e-01  0.00000e+00
3478  9.12761e+18  7.41338e-23  1.82911e-08  3.23335e+07  3.23819e-01  0.00000e+00
3479  9.12992e+18  7.47033e-23  1.82823e-08  3.23350e+07  3.20960e-01  0.00000e+00
3480  9.13222e+18  7.53142e-23  1.82733e-08  3.23366e+07  3.17941e-01  0.00000e+00
3481  9.13452e+18  7.59677e-23  1.82643e-08  3.23382e+07  3.14757e-01  0.00000e+00
3482  9.13682e+18  7.66650e-23  1.82552e-08  3.23399e+07  3.11408e-01  0.00000e+00
3483  9.13912e+18  7.74070e-23  1.82460e-08  3.23416e+07  3.07895e-01  0.00000e+00
3484  9.14143e+18  7.81943e-23  1.82367e-08  3.23433e+07  3.04220e-01  0.00000e+00
3485  9.14373e+18  7.90270e-23  1.82274e-08  3.23451e+07  3.00385e-01  0.00000e+00
3486  9.14603e+18  7.99050e-23  1.82179e-08  3.23470e+07  2.96397e-01  0.00000e+00
3487  9.14833e+18  8.08276e-23  1.82083e-08  3.23489e+07  2.92262e-01  0.00000e+00
3488  9.15063e+18  8.17936e-23  1.81985e-08  3.23508e+07  2.87990e-01  0.00000e+00
3489  9.15294e+18  8.28013e-23  1.81887e-08  3.23529e+07  2.83589e-01  0.00000e+00
3490  9.15524e+18  8.38480e-23  1.81787e-08  3.23549e+07  2.79073e-01  0.00000e+00
3491  9.15754e+18  8.49308e-23  1.81686e-08  3.23571e+07  2.74454e-01  0.00000e+00
3492  9.15984e+18  8.60459e-23  1.81583e-08  3.23593e+07  2.69748e-01  0.00000e+00
3493  9.16214e+18  8.71888e-23  1.81479e-08  3.23615e+07  2.64969e-01  0.00000e+00
3494  9.16445e+18  8.83547e-23  1.81373e-08  3.23639e+07  2.60136e-01  0.00000e+00
3495  9.16675e+18  8.95379e-23  1.81266e-08  3.23662e+07  2.55266e-01  0.00000e+00
3496  9.16905e+18  9.07329e-23  1.81157e-08  3.23687e+07  2.50376e-01  0.00000e+00
3497  9.17135e+18  9.19338e-23  1.81047e-08  3.23712e+07  2.45486e-01  0.00000e+00
3498  9.17365e+18  9.31351e-23  1.80935e-08  3.23739e+07  2.40613e-01  0.00000e+00
3499  9.17596e+18  9.43313e-23  1.80822e-08  3.23766e+07  2.35775e-01  0.00000e+00
3500  9.17826e+18  9.55170e-23  1.80707e-08  3.23794e+07  2.30990e-01  0.00000e+00
3501  9.18056e+18  9.66871e-23  1.80591e-08  3.23823e+07  2.26272e-01  0.00000e+00
3502  9.18286e+18  9.78366e-23  1.80474e-08  3.23852e+07  2.21637e-01  0.00000e+00
3503  9.18516e+18  9.89610e-23  1.80356e-08  3.23883e+07  2.17098e-01  0.00000e+00
3504  9.18747e+18  1.00056e-22  1.80236e-08  3.23914e+07  2.12665e-01  0.00000e+00
3505  9.18977e+18  1.01120e-22  1.80115e-08  3.23946e+07  2.08346e-01  0.00000e+00
3506  9.19207e+18  1.02149e-22  1.79993e-08  3.23979e+07  2.04147e-01  0.00000e+00
3507  9.19437e+18  1.03142e-22  1.79870e-08  3.24013e+07  2.00072e-01  0.00000e+00
3508  9.19667e+18  1.04100e-22  1.79745e-08  3.24048e+07  1.96120e-01  0.00000e+00
3509  9.19897e+18  1.05023e-22  1.79621e-08  3.24084e+07  1.92288e-01  0.00000e+00
3510  9.20128e+18  1.05911e-22  1.79495e-08  3.24120e+07  1.88571e-01  0.00000e+00
3511  9.20358e+18  1.06762e-22  1.79368e-08  3.24157e+07  1.84966e-01  0.00000e+00
3512  9.20588e+18  1.07569e-22  1.79241e-08  3.24195e+07  1.81472e-01  0.00000e+00
3513  9.20818e+18  1.08302e-22  1.79113e-08  3.24234e+07  1.78105e-01  0.00000e+00
3514  9.21048e+18  1.08901e-22  1.78984e-08  3.24273e+07  1.74924e-01  0.00000e+00
3515  9.21279e+18  1.09284e-22  1.78855e-08  3.24313e+07  1.72066e-01  0.00000e+00
3516  9.21509e+18  1.09435e-22  1.78725e-08  3.24353e+07  1.69801e-01  0.00000e+00
3517  9.21739e+18  1.09461e-22  1.78596e-08  3.24393e+07  1.68436e-01  0.00000e+00
3518  9.21969e+18  1.09462e-22  1.78466e-08  3.24434e+07  1.67947e-01  0.00000e+00
3519  9.22199e+18  1.09462e-22  1.78337e-08  3.24474e+07  1.67870e-01  0.00000e+00
3520  9.22430e+18  1.09462e-22  1.78208e-08  3.24515e+07  1.67865e-01  0.00000e+00
3521  9.22660e+18  1.09461e-22  1.78078e-08  3.24555e+07  1.67864e-01  0.00000e+00
3522  9.22890e+18  1.09460e-22  1.77949e-08  3.24596e+07  1.67863e-01  0.00000e+00
3523  9.23120e+18  1.09457e-22  1.77819e-08  3.24637e+07  1.67861e-01  0.00000e+00
3524  9.23350e+18  1.09453e-22  1.77690e-08  3.24677e+07  1.67858e-01  0.00000e+00
3525  9.23581e+18  1.09447e-22  1.77560e-08  3.24718e+07  1.67852e-01  0.00000e+00
3526  9.23811e+18  1.09440e-22  1.77430e-08  3.24759e+07  1.67843e-01  0.00000e+00
3527  9.24041e+18  1.09431e-22  1.77300e-08  3.24799e+07  1.67830e-01  0.00000e+00
3528  9.24271e+18  1.09420e-22  1.77170e-08  3.24840e+07  1.67813e-01  0.00000e+00
3529  9.24501e+18  1.09407e-22  1.77040e-08  3.24881e+07  1.67791e-01  0.00000e+00
3530  9.24732e+18  1.09391e-22  1.76910e-08  3.24922e+07  1.67764e-01  0.00000e+00
3531  9.24962e+18  1.09372e-22  1.76780e-08  3.24963e+07  1.67733e-01  0.00000e+00
3532  9.25192e+18  1.09350e-22  1.76649e-08  3.25004e+07  1.67698e-01  0.00000e+00
3533  9.25422e+18  1.09326e-22  1.76519e-08  3.25045e+07  1.67657e-01  0.00000e+00
3534  9.25652e+18  1.09297e-22  1.76389e-08  3.25086e+07  1.67613e-01  0.00000e+00
3535  9.25883e+18  1.09266e-22  1.76259e-08  3.25127e+07  1.67564e-01  0.00000e+00
3536  9.26113e+18  1.09231e-22  1.76129e-08  3.25168e+07  1.67513e-01  0.00000e+00
3537  9.26343e+18  1.09193e-22  1.75999e-08  3.25210e+07  1.67459e-01  0.00000e+00
3538  9.26573e+18  1.09152e-22  1.75870e-08  3.25251e+07  1.67404e-01  0.00000e+00
3539  9.26803e+18  1.09107e-22  1.75740e-08  3.25293e+07  1.67351e-01  0.00000e+00
3540  9.27034e+18  1.09060e-22  1.75611e-08  3.25335e+07  1.67308e-01  0.00000e+00
3541  9.27264e+18  1.09009e-22  1.75482e-08  3.25376e+07  1.67283e-01  0.00000e+00
3542  9.27494e+18  1.08955e-22  1.75354e-08  3.25418e+07  1.67275e-01  0.00000e+00
3543  9.27724e+18  1.08898e-22  1.75225e-08  3.25460e+07  1.67275e-01  0.00000e+00
3544  9.27954e+18  1.08839e-22  1.75097e-08  3.25502e+07  1.67275e-01  0.00000e+00
3545  9.28185e+18  1.08776e-22  1.74970e-08  3.25545e+07  1.67275e-01  0.00000e+00
3546  9.28415e+18  1.08709e-22  1.74842e-08  3.25587e+07  1.67277e-01  0.00000e+00
3547  9.28645e+18  1.08640e-22  1.74715e-08  3.25629e+07  1.67281e-01  0.00000e+00
3548  9.28875e+18  1.08567e-22  1.74588e-08  3.25672e+07  1.67288e-01  0.00000e+00
3549  9.29105e+18  1.08490e-22  1.74461e-08  3.25714e+07  1.67300e-01  0.00000e+00
3550  9.29335e+18  1.08410e-22  1.74335e-08  3.25757e+07  1.67316e-01  0.00000e+00
3551  9.29566e+18  1.08326e-22  1.74208e-08  3.25799e+07  1.67340e-01  0.00000e+00
3552  9.29796e+18  1.08238e-22  1.74082e-08  3.25842e+07  1.67372e-01  0.00000e+00
3553  9.30026e+18  1.08146e-22  1.73955e-08  3.25884e+07  1.67413e-01  0.00000e+00
3554  9.30256e+18  1.08050e-22  1.73829e-08  3.25927e+07  1.67467e-01  0.00000e+00
3555  9.30486e+18  1.07948e-22  1.73703e-08  3.25969e+07  1.67533e-01  0.00000e+00
3556  9.30717e+18  1.07842e-22  1.73577e-08  3.26012e+07  1.67615e-01  0.00000e+00
3557  9.30947e+18  1.07730e-22  1.73451e-08  3.26054e+07  1.67713e-01  0.00000e+00
3558  9.31177e+18  1.07613e-22  1.73325e-08  3.26096e+07  1.67832e-01  0.00000e+00
3559  9.31407e+18  1.07488e-22  1.73199e-08  3.26139e+07  1.67971e-01  0.00000e+00
3560  9.31637e+18  1.07357e-22  1.73073e-08  3.26181e+07  1.68136e-01  0.00000e+00
3561  9.31868e+18  1.07219e-22  1.72948e-08  3.26223e+07  1.68326e-01  0.00000e+00
3562  9.32098e+18  1.07072e-22  1.72822e-08  3.26265e+07  1.68547e-01  0.00000e+00
3563  9.32328e+18  1.06915e-22  1.72696e-08  3.26306e+07  1.68801e-01  0.00000e+00
3564  9.32558e+18  1.06749e-22  1.72571e-08  3.26348e+07  1.69091e-01  0.00000e+00
3565  9.32788e+18  1.06571e-22  1.72446e-08  3.26390e+07  1.69422e-01  0.00000e+00
3566  9.33019e+18  1.06380e-22  1.72320e-08  3.26431e+07  1.69797e-01  0.00000e+00
3567  9.33249e+18  1.06176e-22  1.72196e-08  3.26472e+07  1.70221e-01  0.00000e+00
3568  9.33479e+18  1.05956e-22  1.72071e-08  3.26514e+07  1.70699e-01  0.00000e+00
3569  9.33709e+18  1.05718e-22  1.71947e-08  3.26555e+07  1.71237e-01  0.00000e+00
3570  9.33939e+18  1.05462e-22  1.71823e-08  3.26595e+07  1.71840e-01  0.00000e+00
3571  9.34170e+18  1.05183e-22  1.71699e-08  3.26636e+07  1.72516e-01  0.00000e+00
3572  9.34400e+18  1.04881e-22  1.71576e-08  3.26676e+07  1.73271e-01  0.00000e+00
3573  9.34630e+18  1.04551e-22  1.71453e-08  3.26717e+07  1.74115e-01  0.00000e+00
3574  9.34860e+18  1.04192e-22  1.71330e-08  3.26757e+07  1.75055e-01  0.00000e+00
3575  9.35090e+18  1.03799e-22  1.71208e-08  3.26797e+07  1.76101e-01  0.00000e+00
3576  9.35321e+18  1.03368e-22  1.71087e-08  3.26836e+07  1.77264e-01  0.00000e+00
3577  9.35551e+18  1.02896e-22  1.70966e-08  3.26875e+07  1.78557e-01  0.00000e+00
3578  9.35781e+18  1.02377e-22  1.70846e-08  3.26914e+07  1.79991e-01  0.00000e+00
3579  9.36011e+18  1.01808e-22  1.70727e-08  3.26953e+07  1.81580e-01  0.00000e+00
3580  9.36241e+18  1.01182e-22  1.70609e-08  3.26991e+07  1.83340e-01  0.00000e+00
3581  9.36472e+18  1.00495e-22  1.70491e-08  3.27029e+07  1.85287e-01  0.00000e+00
