# Athena++ data at time=9.850000e+12  cycle=656727490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2476  6.82106e+18  1.49240e-22  3.50497e-08  2.70494e+07  2.68073e-01  0.00000e+00
2477  6.82336e+18  1.49322e-22  3.50219e-08  2.70549e+07  2.67804e-01  0.00000e+00
2478  6.82566e+18  1.49428e-22  3.49940e-08  2.70604e+07  2.67468e-01  0.00000e+00
2479  6.82797e+18  1.49559e-22  3.49662e-08  2.70659e+07  2.67060e-01  0.00000e+00
2480  6.83027e+18  1.49720e-22  3.49384e-08  2.70713e+07  2.66574e-01  0.00000e+00
2481  6.83257e+18  1.49913e-22  3.49105e-08  2.70768e+07  2.66005e-01  0.00000e+00
2482  6.83487e+18  1.50141e-22  3.48827e-08  2.70824e+07  2.65349e-01  0.00000e+00
2483  6.83717e+18  1.50405e-22  3.48548e-08  2.70879e+07  2.64602e-01  0.00000e+00
2484  6.83948e+18  1.50708e-22  3.48269e-08  2.70934e+07  2.63759e-01  0.00000e+00
2485  6.84178e+18  1.51052e-22  3.47989e-08  2.70990e+07  2.62819e-01  0.00000e+00
2486  6.84408e+18  1.51438e-22  3.47709e-08  2.71046e+07  2.61780e-01  0.00000e+00
2487  6.84638e+18  1.51866e-22  3.47429e-08  2.71102e+07  2.60639e-01  0.00000e+00
2488  6.84868e+18  1.52337e-22  3.47148e-08  2.71158e+07  2.59398e-01  0.00000e+00
2489  6.85099e+18  1.52850e-22  3.46866e-08  2.71214e+07  2.58057e-01  0.00000e+00
2490  6.85329e+18  1.53405e-22  3.46584e-08  2.71271e+07  2.56617e-01  0.00000e+00
2491  6.85559e+18  1.54000e-22  3.46301e-08  2.71328e+07  2.55082e-01  0.00000e+00
2492  6.85789e+18  1.54632e-22  3.46017e-08  2.71386e+07  2.53455e-01  0.00000e+00
2493  6.86019e+18  1.55299e-22  3.45731e-08  2.71443e+07  2.51741e-01  0.00000e+00
2494  6.86250e+18  1.55997e-22  3.45445e-08  2.71501e+07  2.49946e-01  0.00000e+00
2495  6.86480e+18  1.56722e-22  3.45158e-08  2.71560e+07  2.48077e-01  0.00000e+00
2496  6.86710e+18  1.57470e-22  3.44870e-08  2.71619e+07  2.46142e-01  0.00000e+00
2497  6.86940e+18  1.58235e-22  3.44581e-08  2.71678e+07  2.44149e-01  0.00000e+00
2498  6.87170e+18  1.59012e-22  3.44290e-08  2.71737e+07  2.42109e-01  0.00000e+00
2499  6.87401e+18  1.59796e-22  3.43998e-08  2.71797e+07  2.40030e-01  0.00000e+00
2500  6.87631e+18  1.60580e-22  3.43705e-08  2.71858e+07  2.37924e-01  0.00000e+00
2501  6.87861e+18  1.61361e-22  3.43411e-08  2.71919e+07  2.35800e-01  0.00000e+00
2502  6.88091e+18  1.62133e-22  3.43116e-08  2.71980e+07  2.33671e-01  0.00000e+00
2503  6.88321e+18  1.62892e-22  3.42820e-08  2.72042e+07  2.31545e-01  0.00000e+00
2504  6.88552e+18  1.63635e-22  3.42522e-08  2.72105e+07  2.29433e-01  0.00000e+00
2505  6.88782e+18  1.64356e-22  3.42223e-08  2.72168e+07  2.27345e-01  0.00000e+00
2506  6.89012e+18  1.65054e-22  3.41924e-08  2.72231e+07  2.25290e-01  0.00000e+00
2507  6.89242e+18  1.65724e-22  3.41623e-08  2.72295e+07  2.23277e-01  0.00000e+00
2508  6.89472e+18  1.66365e-22  3.41321e-08  2.72360e+07  2.21312e-01  0.00000e+00
2509  6.89703e+18  1.66975e-22  3.41019e-08  2.72425e+07  2.19402e-01  0.00000e+00
2510  6.89933e+18  1.67557e-22  3.40715e-08  2.72490e+07  2.17552e-01  0.00000e+00
2511  6.90163e+18  1.68109e-22  3.40411e-08  2.72556e+07  2.15768e-01  0.00000e+00
2512  6.90393e+18  1.68634e-22  3.40106e-08  2.72622e+07  2.14052e-01  0.00000e+00
2513  6.90623e+18  1.69135e-22  3.39800e-08  2.72688e+07  2.12408e-01  0.00000e+00
2514  6.90853e+18  1.69613e-22  3.39494e-08  2.72755e+07  2.10837e-01  0.00000e+00
2515  6.91084e+18  1.70068e-22  3.39187e-08  2.72822e+07  2.09341e-01  0.00000e+00
2516  6.91314e+18  1.70496e-22  3.38880e-08  2.72890e+07  2.07920e-01  0.00000e+00
2517  6.91544e+18  1.70877e-22  3.38571e-08  2.72957e+07  2.06575e-01  0.00000e+00
2518  6.91774e+18  1.71174e-22  3.38263e-08  2.73025e+07  2.05307e-01  0.00000e+00
2519  6.92004e+18  1.71345e-22  3.37954e-08  2.73094e+07  2.04115e-01  0.00000e+00
2520  6.92235e+18  1.71399e-22  3.37646e-08  2.73162e+07  2.03000e-01  0.00000e+00
2521  6.92465e+18  1.71405e-22  3.37337e-08  2.73230e+07  2.01964e-01  0.00000e+00
2522  6.92695e+18  1.71406e-22  3.37029e-08  2.73299e+07  2.01015e-01  0.00000e+00
2523  6.92925e+18  1.71405e-22  3.36721e-08  2.73367e+07  2.00177e-01  0.00000e+00
2524  6.93155e+18  1.71404e-22  3.36413e-08  2.73436e+07  1.99500e-01  0.00000e+00
2525  6.93386e+18  1.71402e-22  3.36105e-08  2.73505e+07  1.99046e-01  0.00000e+00
2526  6.93616e+18  1.71398e-22  3.35798e-08  2.73573e+07  1.98834e-01  0.00000e+00
2527  6.93846e+18  1.71391e-22  3.35490e-08  2.73642e+07  1.98776e-01  0.00000e+00
2528  6.94076e+18  1.71382e-22  3.35183e-08  2.73711e+07  1.98766e-01  0.00000e+00
2529  6.94306e+18  1.71369e-22  3.34876e-08  2.73780e+07  1.98763e-01  0.00000e+00
2530  6.94537e+18  1.71353e-22  3.34569e-08  2.73849e+07  1.98760e-01  0.00000e+00
2531  6.94767e+18  1.71332e-22  3.34262e-08  2.73918e+07  1.98755e-01  0.00000e+00
2532  6.94997e+18  1.71307e-22  3.33955e-08  2.73987e+07  1.98747e-01  0.00000e+00
2533  6.95227e+18  1.71276e-22  3.33649e-08  2.74056e+07  1.98735e-01  0.00000e+00
2534  6.95457e+18  1.71241e-22  3.33342e-08  2.74126e+07  1.98717e-01  0.00000e+00
2535  6.95688e+18  1.71199e-22  3.33035e-08  2.74195e+07  1.98692e-01  0.00000e+00
2536  6.95918e+18  1.71152e-22  3.32729e-08  2.74265e+07  1.98659e-01  0.00000e+00
2537  6.96148e+18  1.71099e-22  3.32422e-08  2.74334e+07  1.98620e-01  0.00000e+00
2538  6.96378e+18  1.71041e-22  3.32116e-08  2.74404e+07  1.98573e-01  0.00000e+00
2539  6.96608e+18  1.70977e-22  3.31809e-08  2.74474e+07  1.98519e-01  0.00000e+00
2540  6.96839e+18  1.70907e-22  3.31503e-08  2.74544e+07  1.98458e-01  0.00000e+00
2541  6.97069e+18  1.70832e-22  3.31197e-08  2.74614e+07  1.98392e-01  0.00000e+00
2542  6.97299e+18  1.70752e-22  3.30891e-08  2.74684e+07  1.98321e-01  0.00000e+00
2543  6.97529e+18  1.70666e-22  3.30586e-08  2.74754e+07  1.98245e-01  0.00000e+00
2544  6.97759e+18  1.70577e-22  3.30280e-08  2.74824e+07  1.98167e-01  0.00000e+00
2545  6.97990e+18  1.70482e-22  3.29975e-08  2.74894e+07  1.98085e-01  0.00000e+00
2546  6.98220e+18  1.70384e-22  3.29670e-08  2.74964e+07  1.98003e-01  0.00000e+00
2547  6.98450e+18  1.70282e-22  3.29366e-08  2.75034e+07  1.97919e-01  0.00000e+00
2548  6.98680e+18  1.70177e-22  3.29062e-08  2.75104e+07  1.97836e-01  0.00000e+00
2549  6.98910e+18  1.70068e-22  3.28758e-08  2.75174e+07  1.97753e-01  0.00000e+00
2550  6.99141e+18  1.69957e-22  3.28454e-08  2.75244e+07  1.97671e-01  0.00000e+00
2551  6.99371e+18  1.69843e-22  3.28151e-08  2.75315e+07  1.97592e-01  0.00000e+00
2552  6.99601e+18  1.69726e-22  3.27848e-08  2.75385e+07  1.97514e-01  0.00000e+00
2553  6.99831e+18  1.69608e-22  3.27545e-08  2.75455e+07  1.97440e-01  0.00000e+00
2554  7.00061e+18  1.69487e-22  3.27243e-08  2.75525e+07  1.97371e-01  0.00000e+00
2555  7.00291e+18  1.69363e-22  3.26941e-08  2.75595e+07  1.97310e-01  0.00000e+00
2556  7.00522e+18  1.69238e-22  3.26639e-08  2.75665e+07  1.97263e-01  0.00000e+00
2557  7.00752e+18  1.69110e-22  3.26338e-08  2.75735e+07  1.97234e-01  0.00000e+00
2558  7.00982e+18  1.68979e-22  3.26037e-08  2.75806e+07  1.97224e-01  0.00000e+00
2559  7.01212e+18  1.68846e-22  3.25736e-08  2.75876e+07  1.97222e-01  0.00000e+00
2560  7.01442e+18  1.68710e-22  3.25436e-08  2.75946e+07  1.97221e-01  0.00000e+00
2561  7.01673e+18  1.68571e-22  3.25136e-08  2.76016e+07  1.97221e-01  0.00000e+00
2562  7.01903e+18  1.68429e-22  3.24836e-08  2.76086e+07  1.97221e-01  0.00000e+00
2563  7.02133e+18  1.68284e-22  3.24536e-08  2.76156e+07  1.97222e-01  0.00000e+00
2564  7.02363e+18  1.68135e-22  3.24237e-08  2.76227e+07  1.97223e-01  0.00000e+00
2565  7.02593e+18  1.67983e-22  3.23938e-08  2.76297e+07  1.97225e-01  0.00000e+00
2566  7.02824e+18  1.67826e-22  3.23640e-08  2.76367e+07  1.97230e-01  0.00000e+00
2567  7.03054e+18  1.67666e-22  3.23341e-08  2.76437e+07  1.97237e-01  0.00000e+00
2568  7.03284e+18  1.67501e-22  3.23043e-08  2.76508e+07  1.97248e-01  0.00000e+00
2569  7.03514e+18  1.67331e-22  3.22745e-08  2.76578e+07  1.97264e-01  0.00000e+00
2570  7.03744e+18  1.67158e-22  3.22448e-08  2.76648e+07  1.97286e-01  0.00000e+00
2571  7.03975e+18  1.66979e-22  3.22151e-08  2.76719e+07  1.97316e-01  0.00000e+00
2572  7.04205e+18  1.66795e-22  3.21854e-08  2.76789e+07  1.97354e-01  0.00000e+00
2573  7.04435e+18  1.66606e-22  3.21557e-08  2.76860e+07  1.97402e-01  0.00000e+00
2574  7.04665e+18  1.66411e-22  3.21260e-08  2.76930e+07  1.97461e-01  0.00000e+00
2575  7.04895e+18  1.66211e-22  3.20964e-08  2.77001e+07  1.97532e-01  0.00000e+00
2576  7.05126e+18  1.66004e-22  3.20668e-08  2.77071e+07  1.97616e-01  0.00000e+00
2577  7.05356e+18  1.65791e-22  3.20372e-08  2.77142e+07  1.97715e-01  0.00000e+00
2578  7.05586e+18  1.65570e-22  3.20077e-08  2.77212e+07  1.97829e-01  0.00000e+00
2579  7.05816e+18  1.65343e-22  3.19782e-08  2.77282e+07  1.97959e-01  0.00000e+00
2580  7.06046e+18  1.65107e-22  3.19488e-08  2.77352e+07  1.98106e-01  0.00000e+00
2581  7.06277e+18  1.64864e-22  3.19194e-08  2.77422e+07  1.98270e-01  0.00000e+00
2582  7.06507e+18  1.64612e-22  3.18901e-08  2.77492e+07  1.98453e-01  0.00000e+00
2583  7.06737e+18  1.64351e-22  3.18608e-08  2.77562e+07  1.98654e-01  0.00000e+00
2584  7.06967e+18  1.64080e-22  3.18316e-08  2.77632e+07  1.98875e-01  0.00000e+00
2585  7.07197e+18  1.63800e-22  3.18024e-08  2.77702e+07  1.99116e-01  0.00000e+00
2586  7.07428e+18  1.63509e-22  3.17733e-08  2.77772e+07  1.99377e-01  0.00000e+00
2587  7.07658e+18  1.63207e-22  3.17443e-08  2.77841e+07  1.99658e-01  0.00000e+00
2588  7.07888e+18  1.62895e-22  3.17153e-08  2.77910e+07  1.99961e-01  0.00000e+00
2589  7.08118e+18  1.62571e-22  3.16864e-08  2.77979e+07  2.00286e-01  0.00000e+00
2590  7.08348e+18  1.62235e-22  3.16576e-08  2.78048e+07  2.00632e-01  0.00000e+00
2591  7.08579e+18  1.61887e-22  3.16288e-08  2.78117e+07  2.01001e-01  0.00000e+00
2592  7.08809e+18  1.61527e-22  3.16001e-08  2.78186e+07  2.01392e-01  0.00000e+00
2593  7.09039e+18  1.61154e-22  3.15715e-08  2.78254e+07  2.01806e-01  0.00000e+00
2594  7.09269e+18  1.60768e-22  3.15430e-08  2.78323e+07  2.02243e-01  0.00000e+00
2595  7.09499e+18  1.60370e-22  3.15146e-08  2.78391e+07  2.02704e-01  0.00000e+00
2596  7.09729e+18  1.59958e-22  3.14862e-08  2.78459e+07  2.03187e-01  0.00000e+00
2597  7.09960e+18  1.59534e-22  3.14580e-08  2.78526e+07  2.03694e-01  0.00000e+00
2598  7.10190e+18  1.59097e-22  3.14298e-08  2.78594e+07  2.04224e-01  0.00000e+00
2599  7.10420e+18  1.58647e-22  3.14018e-08  2.78661e+07  2.04777e-01  0.00000e+00
2600  7.10650e+18  1.58185e-22  3.13738e-08  2.78728e+07  2.05353e-01  0.00000e+00
2601  7.10880e+18  1.57711e-22  3.13459e-08  2.78794e+07  2.05950e-01  0.00000e+00
2602  7.11111e+18  1.57226e-22  3.13181e-08  2.78861e+07  2.06569e-01  0.00000e+00
2603  7.11341e+18  1.56730e-22  3.12904e-08  2.78927e+07  2.07209e-01  0.00000e+00
2604  7.11571e+18  1.56224e-22  3.12628e-08  2.78993e+07  2.07867e-01  0.00000e+00
2605  7.11801e+18  1.55710e-22  3.12354e-08  2.79058e+07  2.08544e-01  0.00000e+00
2606  7.12031e+18  1.55188e-22  3.12080e-08  2.79124e+07  2.09237e-01  0.00000e+00
2607  7.12262e+18  1.54659e-22  3.11807e-08  2.79189e+07  2.09945e-01  0.00000e+00
2608  7.12492e+18  1.54125e-22  3.11535e-08  2.79253e+07  2.10665e-01  0.00000e+00
2609  7.12722e+18  1.53588e-22  3.11265e-08  2.79318e+07  2.11396e-01  0.00000e+00
2610  7.12952e+18  1.53050e-22  3.10995e-08  2.79382e+07  2.12134e-01  0.00000e+00
2611  7.13182e+18  1.52512e-22  3.10726e-08  2.79446e+07  2.12877e-01  0.00000e+00
2612  7.13413e+18  1.51976e-22  3.10459e-08  2.79509e+07  2.13623e-01  0.00000e+00
2613  7.13643e+18  1.51445e-22  3.10192e-08  2.79573e+07  2.14367e-01  0.00000e+00
2614  7.13873e+18  1.50920e-22  3.09927e-08  2.79636e+07  2.15106e-01  0.00000e+00
2615  7.14103e+18  1.50405e-22  3.09662e-08  2.79698e+07  2.15838e-01  0.00000e+00
2616  7.14333e+18  1.49901e-22  3.09399e-08  2.79761e+07  2.16558e-01  0.00000e+00
2617  7.14564e+18  1.49411e-22  3.09136e-08  2.79823e+07  2.17263e-01  0.00000e+00
2618  7.14794e+18  1.48937e-22  3.08875e-08  2.79885e+07  2.17949e-01  0.00000e+00
2619  7.15024e+18  1.48481e-22  3.08614e-08  2.79946e+07  2.18614e-01  0.00000e+00
2620  7.15254e+18  1.48045e-22  3.08355e-08  2.80008e+07  2.19253e-01  0.00000e+00
2621  7.15484e+18  1.47631e-22  3.08096e-08  2.80069e+07  2.19865e-01  0.00000e+00
2622  7.15715e+18  1.47240e-22  3.07838e-08  2.80129e+07  2.20446e-01  0.00000e+00
2623  7.15945e+18  1.46873e-22  3.07581e-08  2.80190e+07  2.20994e-01  0.00000e+00
2624  7.16175e+18  1.46531e-22  3.07325e-08  2.80251e+07  2.21508e-01  0.00000e+00
2625  7.16405e+18  1.46214e-22  3.07069e-08  2.80311e+07  2.21987e-01  0.00000e+00
2626  7.16635e+18  1.45921e-22  3.06814e-08  2.80371e+07  2.22430e-01  0.00000e+00
2627  7.16866e+18  1.45652e-22  3.06560e-08  2.80431e+07  2.22838e-01  0.00000e+00
2628  7.17096e+18  1.45405e-22  3.06306e-08  2.80491e+07  2.23212e-01  0.00000e+00
2629  7.17326e+18  1.45180e-22  3.06054e-08  2.80551e+07  2.23554e-01  0.00000e+00
2630  7.17556e+18  1.44973e-22  3.05801e-08  2.80611e+07  2.23867e-01  0.00000e+00
2631  7.17786e+18  1.44782e-22  3.05550e-08  2.80670e+07  2.24153e-01  0.00000e+00
2632  7.18016e+18  1.44604e-22  3.05298e-08  2.80730e+07  2.24416e-01  0.00000e+00
2633  7.18247e+18  1.44437e-22  3.05048e-08  2.80789e+07  2.24660e-01  0.00000e+00
2634  7.18477e+18  1.44278e-22  3.04798e-08  2.80848e+07  2.24889e-01  0.00000e+00
2635  7.18707e+18  1.44125e-22  3.04548e-08  2.80907e+07  2.25107e-01  0.00000e+00
2636  7.18937e+18  1.43974e-22  3.04299e-08  2.80966e+07  2.25318e-01  0.00000e+00
2637  7.19167e+18  1.43823e-22  3.04050e-08  2.81025e+07  2.25525e-01  0.00000e+00
2638  7.19398e+18  1.43670e-22  3.03802e-08  2.81084e+07  2.25732e-01  0.00000e+00
2639  7.19628e+18  1.43514e-22  3.03554e-08  2.81143e+07  2.25942e-01  0.00000e+00
2640  7.19858e+18  1.43352e-22  3.03307e-08  2.81202e+07  2.26158e-01  0.00000e+00
2641  7.20088e+18  1.43183e-22  3.03060e-08  2.81260e+07  2.26382e-01  0.00000e+00
2642  7.20318e+18  1.43006e-22  3.02814e-08  2.81319e+07  2.26618e-01  0.00000e+00
2643  7.20549e+18  1.42820e-22  3.02568e-08  2.81377e+07  2.26866e-01  0.00000e+00
2644  7.20779e+18  1.42623e-22  3.02323e-08  2.81436e+07  2.27128e-01  0.00000e+00
2645  7.21009e+18  1.42417e-22  3.02078e-08  2.81494e+07  2.27406e-01  0.00000e+00
2646  7.21239e+18  1.42199e-22  3.01834e-08  2.81552e+07  2.27700e-01  0.00000e+00
2647  7.21469e+18  1.41970e-22  3.01590e-08  2.81610e+07  2.28012e-01  0.00000e+00
2648  7.21700e+18  1.41730e-22  3.01347e-08  2.81668e+07  2.28341e-01  0.00000e+00
2649  7.21930e+18  1.41481e-22  3.01105e-08  2.81725e+07  2.28687e-01  0.00000e+00
2650  7.22160e+18  1.41221e-22  3.00864e-08  2.81783e+07  2.29049e-01  0.00000e+00
2651  7.22390e+18  1.40953e-22  3.00623e-08  2.81840e+07  2.29428e-01  0.00000e+00
2652  7.22620e+18  1.40676e-22  3.00383e-08  2.81897e+07  2.29821e-01  0.00000e+00
2653  7.22851e+18  1.40393e-22  3.00143e-08  2.81954e+07  2.30227e-01  0.00000e+00
2654  7.23081e+18  1.40104e-22  2.99905e-08  2.82011e+07  2.30645e-01  0.00000e+00
2655  7.23311e+18  1.39811e-22  2.99667e-08  2.82067e+07  2.31074e-01  0.00000e+00
2656  7.23541e+18  1.39514e-22  2.99429e-08  2.82124e+07  2.31510e-01  0.00000e+00
2657  7.23771e+18  1.39216e-22  2.99192e-08  2.82180e+07  2.31952e-01  0.00000e+00
2658  7.24002e+18  1.38918e-22  2.98956e-08  2.82236e+07  2.32398e-01  0.00000e+00
2659  7.24232e+18  1.38620e-22  2.98721e-08  2.82292e+07  2.32846e-01  0.00000e+00
2660  7.24462e+18  1.38325e-22  2.98486e-08  2.82348e+07  2.33295e-01  0.00000e+00
2661  7.24692e+18  1.38033e-22  2.98251e-08  2.82404e+07  2.33741e-01  0.00000e+00
2662  7.24922e+18  1.37744e-22  2.98017e-08  2.82460e+07  2.34185e-01  0.00000e+00
2663  7.25153e+18  1.37461e-22  2.97784e-08  2.82515e+07  2.34623e-01  0.00000e+00
2664  7.25383e+18  1.37183e-22  2.97551e-08  2.82571e+07  2.35055e-01  0.00000e+00
2665  7.25613e+18  1.36912e-22  2.97319e-08  2.82627e+07  2.35480e-01  0.00000e+00
2666  7.25843e+18  1.36647e-22  2.97086e-08  2.82682e+07  2.35897e-01  0.00000e+00
2667  7.26073e+18  1.36389e-22  2.96855e-08  2.82737e+07  2.36305e-01  0.00000e+00
2668  7.26304e+18  1.36137e-22  2.96624e-08  2.82793e+07  2.36704e-01  0.00000e+00
2669  7.26534e+18  1.35892e-22  2.96393e-08  2.82848e+07  2.37094e-01  0.00000e+00
2670  7.26764e+18  1.35653e-22  2.96162e-08  2.82903e+07  2.37475e-01  0.00000e+00
2671  7.26994e+18  1.35420e-22  2.95932e-08  2.82958e+07  2.37847e-01  0.00000e+00
2672  7.27224e+18  1.35193e-22  2.95703e-08  2.83013e+07  2.38212e-01  0.00000e+00
2673  7.27454e+18  1.34971e-22  2.95474e-08  2.83068e+07  2.38568e-01  0.00000e+00
2674  7.27685e+18  1.34753e-22  2.95245e-08  2.83123e+07  2.38918e-01  0.00000e+00
2675  7.27915e+18  1.34540e-22  2.95017e-08  2.83178e+07  2.39261e-01  0.00000e+00
2676  7.28145e+18  1.34330e-22  2.94789e-08  2.83232e+07  2.39600e-01  0.00000e+00
2677  7.28375e+18  1.34123e-22  2.94562e-08  2.83287e+07  2.39934e-01  0.00000e+00
2678  7.28605e+18  1.33919e-22  2.94335e-08  2.83341e+07  2.40264e-01  0.00000e+00
2679  7.28836e+18  1.33716e-22  2.94109e-08  2.83396e+07  2.40593e-01  0.00000e+00
2680  7.29066e+18  1.33515e-22  2.93883e-08  2.83450e+07  2.40920e-01  0.00000e+00
2681  7.29296e+18  1.33315e-22  2.93658e-08  2.83504e+07  2.41246e-01  0.00000e+00
2682  7.29526e+18  1.33116e-22  2.93433e-08  2.83558e+07  2.41573e-01  0.00000e+00
2683  7.29756e+18  1.32917e-22  2.93209e-08  2.83612e+07  2.41901e-01  0.00000e+00
2684  7.29987e+18  1.32718e-22  2.92986e-08  2.83666e+07  2.42232e-01  0.00000e+00
2685  7.30217e+18  1.32518e-22  2.92763e-08  2.83720e+07  2.42565e-01  0.00000e+00
2686  7.30447e+18  1.32318e-22  2.92540e-08  2.83773e+07  2.42903e-01  0.00000e+00
2687  7.30677e+18  1.32116e-22  2.92318e-08  2.83827e+07  2.43246e-01  0.00000e+00
2688  7.30907e+18  1.31913e-22  2.92097e-08  2.83880e+07  2.43595e-01  0.00000e+00
2689  7.31138e+18  1.31708e-22  2.91876e-08  2.83933e+07  2.43951e-01  0.00000e+00
2690  7.31368e+18  1.31501e-22  2.91656e-08  2.83986e+07  2.44314e-01  0.00000e+00
2691  7.31598e+18  1.31292e-22  2.91436e-08  2.84039e+07  2.44687e-01  0.00000e+00
2692  7.31828e+18  1.31080e-22  2.91217e-08  2.84092e+07  2.45069e-01  0.00000e+00
2693  7.32058e+18  1.30865e-22  2.90998e-08  2.84145e+07  2.45463e-01  0.00000e+00
2694  7.32289e+18  1.30647e-22  2.90780e-08  2.84197e+07  2.45868e-01  0.00000e+00
2695  7.32519e+18  1.30424e-22  2.90562e-08  2.84250e+07  2.46287e-01  0.00000e+00
2696  7.32749e+18  1.30197e-22  2.90345e-08  2.84302e+07  2.46722e-01  0.00000e+00
2697  7.32979e+18  1.29966e-22  2.90128e-08  2.84354e+07  2.47173e-01  0.00000e+00
2698  7.33209e+18  1.29729e-22  2.89912e-08  2.84407e+07  2.47642e-01  0.00000e+00
2699  7.33440e+18  1.29485e-22  2.89695e-08  2.84459e+07  2.48131e-01  0.00000e+00
2700  7.33670e+18  1.29235e-22  2.89480e-08  2.84511e+07  2.48643e-01  0.00000e+00
2701  7.33900e+18  1.28978e-22  2.89264e-08  2.84563e+07  2.49178e-01  0.00000e+00
2702  7.34130e+18  1.28712e-22  2.89048e-08  2.84616e+07  2.49741e-01  0.00000e+00
2703  7.34360e+18  1.28437e-22  2.88833e-08  2.84668e+07  2.50332e-01  0.00000e+00
2704  7.34591e+18  1.28151e-22  2.88619e-08  2.84720e+07  2.50956e-01  0.00000e+00
2705  7.34821e+18  1.27855e-22  2.88405e-08  2.84772e+07  2.51614e-01  0.00000e+00
2706  7.35051e+18  1.27547e-22  2.88191e-08  2.84824e+07  2.52311e-01  0.00000e+00
2707  7.35281e+18  1.27226e-22  2.87978e-08  2.84876e+07  2.53049e-01  0.00000e+00
2708  7.35511e+18  1.26890e-22  2.87765e-08  2.84928e+07  2.53833e-01  0.00000e+00
2709  7.35742e+18  1.26538e-22  2.87553e-08  2.84979e+07  2.54667e-01  0.00000e+00
2710  7.35972e+18  1.26169e-22  2.87342e-08  2.85030e+07  2.55555e-01  0.00000e+00
2711  7.36202e+18  1.25781e-22  2.87132e-08  2.85081e+07  2.56502e-01  0.00000e+00
2712  7.36432e+18  1.25374e-22  2.86923e-08  2.85132e+07  2.57513e-01  0.00000e+00
2713  7.36662e+18  1.24944e-22  2.86715e-08  2.85182e+07  2.58593e-01  0.00000e+00
2714  7.36892e+18  1.24490e-22  2.86508e-08  2.85232e+07  2.59750e-01  0.00000e+00
2715  7.37123e+18  1.24010e-22  2.86302e-08  2.85282e+07  2.60988e-01  0.00000e+00
2716  7.37353e+18  1.23503e-22  2.86097e-08  2.85331e+07  2.62314e-01  0.00000e+00
2717  7.37583e+18  1.22965e-22  2.85893e-08  2.85380e+07  2.63737e-01  0.00000e+00
2718  7.37813e+18  1.22396e-22  2.85691e-08  2.85429e+07  2.65262e-01  0.00000e+00
2719  7.38043e+18  1.21792e-22  2.85490e-08  2.85477e+07  2.66899e-01  0.00000e+00
2720  7.38274e+18  1.21151e-22  2.85290e-08  2.85525e+07  2.68656e-01  0.00000e+00
2721  7.38504e+18  1.20471e-22  2.85091e-08  2.85572e+07  2.70540e-01  0.00000e+00
2722  7.38734e+18  1.19749e-22  2.84893e-08  2.85619e+07  2.72561e-01  0.00000e+00
2723  7.38964e+18  1.18983e-22  2.84697e-08  2.85666e+07  2.74729e-01  0.00000e+00
2724  7.39194e+18  1.18170e-22  2.84501e-08  2.85712e+07  2.77052e-01  0.00000e+00
2725  7.39425e+18  1.17308e-22  2.84307e-08  2.85758e+07  2.79539e-01  0.00000e+00
2726  7.39655e+18  1.16396e-22  2.84113e-08  2.85804e+07  2.82201e-01  0.00000e+00
2727  7.39885e+18  1.15430e-22  2.83921e-08  2.85849e+07  2.85045e-01  0.00000e+00
2728  7.40115e+18  1.14408e-22  2.83731e-08  2.85894e+07  2.88079e-01  0.00000e+00
2729  7.40345e+18  1.13331e-22  2.83542e-08  2.85938e+07  2.91313e-01  0.00000e+00
2730  7.40576e+18  1.12196e-22  2.83354e-08  2.85982e+07  2.94751e-01  0.00000e+00
2731  7.40806e+18  1.11003e-22  2.83168e-08  2.86026e+07  2.98399e-01  0.00000e+00
2732  7.41036e+18  1.09754e-22  2.82985e-08  2.86069e+07  3.02260e-01  0.00000e+00
2733  7.41266e+18  1.08450e-22  2.82803e-08  2.86111e+07  3.06337e-01  0.00000e+00
2734  7.41496e+18  1.07093e-22  2.82624e-08  2.86152e+07  3.10626e-01  0.00000e+00
2735  7.41727e+18  1.05686e-22  2.82448e-08  2.86192e+07  3.15124e-01  0.00000e+00
2736  7.41957e+18  1.04234e-22  2.82274e-08  2.86232e+07  3.19821e-01  0.00000e+00
2737  7.42187e+18  1.02744e-22  2.82102e-08  2.86270e+07  3.24706e-01  0.00000e+00
2738  7.42417e+18  1.01227e-22  2.81934e-08  2.86308e+07  3.29760e-01  0.00000e+00
2739  7.42647e+18  9.97071e-23  2.81768e-08  2.86344e+07  3.34959e-01  0.00000e+00
2740  7.42878e+18  9.82343e-23  2.81605e-08  2.86379e+07  3.40271e-01  0.00000e+00
2741  7.43108e+18  9.69125e-23  2.81444e-08  2.86414e+07  3.45641e-01  0.00000e+00
2742  7.43338e+18  9.59177e-23  2.81285e-08  2.86447e+07  3.50961e-01  0.00000e+00
2743  7.43568e+18  9.54011e-23  2.81128e-08  2.86480e+07  3.55982e-01  0.00000e+00
2744  7.43798e+18  9.52647e-23  2.80972e-08  2.86513e+07  3.60191e-01  0.00000e+00
2745  7.44029e+18  9.52527e-23  2.80816e-08  2.86546e+07  3.62896e-01  0.00000e+00
2746  7.44259e+18  9.52528e-23  2.80660e-08  2.86578e+07  3.63922e-01  0.00000e+00
2747  7.44489e+18  9.52543e-23  2.80504e-08  2.86611e+07  3.64079e-01  0.00000e+00
2748  7.44719e+18  9.52591e-23  2.80348e-08  2.86644e+07  3.64083e-01  0.00000e+00
