# Athena++ data at time=5.700000e+12  cycle=380035194  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3253  8.60968e+18  8.11959e-23  2.19463e-08  3.08940e+07  3.57095e-01  0.00000e+00
3254  8.61198e+18  8.06632e-23  2.19310e-08  3.08948e+07  3.60349e-01  0.00000e+00
3255  8.61428e+18  8.01262e-23  2.19157e-08  3.08954e+07  3.63713e-01  0.00000e+00
3256  8.61658e+18  7.95845e-23  2.19006e-08  3.08961e+07  3.67196e-01  0.00000e+00
3257  8.61888e+18  7.90374e-23  2.18856e-08  3.08966e+07  3.70808e-01  0.00000e+00
3258  8.62119e+18  7.84840e-23  2.18708e-08  3.08972e+07  3.74562e-01  0.00000e+00
3259  8.62349e+18  7.79235e-23  2.18560e-08  3.08977e+07  3.78469e-01  0.00000e+00
3260  8.62579e+18  7.73548e-23  2.18414e-08  3.08982e+07  3.82544e-01  0.00000e+00
3261  8.62809e+18  7.67766e-23  2.18268e-08  3.08986e+07  3.86801e-01  0.00000e+00
3262  8.63039e+18  7.61878e-23  2.18125e-08  3.08990e+07  3.91257e-01  0.00000e+00
3263  8.63270e+18  7.55870e-23  2.17982e-08  3.08994e+07  3.95931e-01  0.00000e+00
3264  8.63500e+18  7.49726e-23  2.17841e-08  3.08997e+07  4.00841e-01  0.00000e+00
3265  8.63730e+18  7.43431e-23  2.17701e-08  3.09000e+07  4.06009e-01  0.00000e+00
3266  8.63960e+18  7.36969e-23  2.17563e-08  3.09003e+07  4.11458e-01  0.00000e+00
3267  8.64190e+18  7.30321e-23  2.17426e-08  3.09005e+07  4.17211e-01  0.00000e+00
3268  8.64420e+18  7.23468e-23  2.17291e-08  3.09007e+07  4.23295e-01  0.00000e+00
3269  8.64651e+18  7.16390e-23  2.17158e-08  3.09008e+07  4.29736e-01  0.00000e+00
3270  8.64881e+18  7.09066e-23  2.17026e-08  3.09010e+07  4.36564e-01  0.00000e+00
3271  8.65111e+18  7.01471e-23  2.16896e-08  3.09010e+07  4.43808e-01  0.00000e+00
3272  8.65341e+18  6.93583e-23  2.16767e-08  3.09011e+07  4.51499e-01  0.00000e+00
3273  8.65571e+18  6.85376e-23  2.16640e-08  3.09011e+07  4.59670e-01  0.00000e+00
3274  8.65802e+18  6.76829e-23  2.16515e-08  3.09010e+07  4.68351e-01  0.00000e+00
3275  8.66032e+18  6.67921e-23  2.16392e-08  3.09010e+07  4.77574e-01  0.00000e+00
3276  8.66262e+18  6.58632e-23  2.16271e-08  3.09009e+07  4.87372e-01  0.00000e+00
3277  8.66492e+18  6.48944e-23  2.16152e-08  3.09007e+07  4.97773e-01  0.00000e+00
3278  8.66722e+18  6.38840e-23  2.16035e-08  3.09005e+07  5.08806e-01  0.00000e+00
3279  8.66953e+18  6.28306e-23  2.15920e-08  3.09003e+07  5.20493e-01  0.00000e+00
3280  8.67183e+18  6.17330e-23  2.15808e-08  3.09000e+07  5.32856e-01  0.00000e+00
3281  8.67413e+18  6.05904e-23  2.15697e-08  3.08996e+07  5.45907e-01  0.00000e+00
3282  8.67643e+18  5.94025e-23  2.15589e-08  3.08992e+07  5.59653e-01  0.00000e+00
3283  8.67873e+18  5.81698e-23  2.15484e-08  3.08987e+07  5.74092e-01  0.00000e+00
3284  8.68104e+18  5.68945e-23  2.15381e-08  3.08982e+07  5.89213e-01  0.00000e+00
3285  8.68334e+18  5.55829e-23  2.15280e-08  3.08976e+07  6.04995e-01  0.00000e+00
3286  8.68564e+18  5.42509e-23  2.15182e-08  3.08969e+07  6.21412e-01  0.00000e+00
3287  8.68794e+18  5.29384e-23  2.15087e-08  3.08962e+07  6.38440e-01  0.00000e+00
3288  8.69024e+18  5.17376e-23  2.14994e-08  3.08954e+07  6.56064e-01  0.00000e+00
3289  8.69255e+18  5.08172e-23  2.14903e-08  3.08945e+07  6.74253e-01  0.00000e+00
3290  8.69485e+18  5.03368e-23  2.14814e-08  3.08936e+07  6.92848e-01  0.00000e+00
3291  8.69715e+18  5.02154e-23  2.14725e-08  3.08926e+07  7.11299e-01  0.00000e+00
3292  8.69945e+18  5.02074e-23  2.14637e-08  3.08917e+07  7.28256e-01  0.00000e+00
3293  8.70175e+18  5.02090e-23  2.14549e-08  3.08908e+07  7.41257e-01  0.00000e+00
3294  8.70406e+18  5.02174e-23  2.14461e-08  3.08899e+07  7.47994e-01  0.00000e+00
3295  8.70636e+18  5.02404e-23  2.14373e-08  3.08890e+07  7.49660e-01  0.00000e+00
3296  8.70866e+18  5.02869e-23  2.14286e-08  3.08881e+07  7.49762e-01  0.00000e+00
3297  8.71096e+18  5.03669e-23  2.14198e-08  3.08872e+07  7.49734e-01  0.00000e+00
3298  8.71326e+18  5.04911e-23  2.14110e-08  3.08863e+07  7.49597e-01  0.00000e+00
3299  8.71557e+18  5.06711e-23  2.14023e-08  3.08855e+07  7.49233e-01  0.00000e+00
3300  8.71787e+18  5.09193e-23  2.13935e-08  3.08846e+07  7.48509e-01  0.00000e+00
3301  8.72017e+18  5.12487e-23  2.13846e-08  3.08838e+07  7.47286e-01  0.00000e+00
3302  8.72247e+18  5.16732e-23  2.13757e-08  3.08830e+07  7.45416e-01  0.00000e+00
3303  8.72477e+18  5.22076e-23  2.13668e-08  3.08822e+07  7.42755e-01  0.00000e+00
3304  8.72708e+18  5.28674e-23  2.13577e-08  3.08815e+07  7.39160e-01  0.00000e+00
3305  8.72938e+18  5.36693e-23  2.13486e-08  3.08808e+07  7.34489e-01  0.00000e+00
3306  8.73168e+18  5.46304e-23  2.13393e-08  3.08802e+07  7.28609e-01  0.00000e+00
3307  8.73398e+18  5.57687e-23  2.13298e-08  3.08796e+07  7.21393e-01  0.00000e+00
3308  8.73628e+18  5.71028e-23  2.13202e-08  3.08791e+07  7.12721e-01  0.00000e+00
3309  8.73858e+18  5.86514e-23  2.13103e-08  3.08787e+07  7.02484e-01  0.00000e+00
3310  8.74089e+18  6.04332e-23  2.13001e-08  3.08784e+07  6.90583e-01  0.00000e+00
3311  8.74319e+18  6.24661e-23  2.12896e-08  3.08782e+07  6.76932e-01  0.00000e+00
3312  8.74549e+18  6.47670e-23  2.12788e-08  3.08781e+07  6.61457e-01  0.00000e+00
3313  8.74779e+18  6.73505e-23  2.12676e-08  3.08782e+07  6.44101e-01  0.00000e+00
3314  8.75009e+18  7.02283e-23  2.12559e-08  3.08783e+07  6.24820e-01  0.00000e+00
3315  8.75240e+18  7.34093e-23  2.12438e-08  3.08787e+07  6.03586e-01  0.00000e+00
3316  8.75470e+18  7.68983e-23  2.12310e-08  3.08793e+07  5.80389e-01  0.00000e+00
3317  8.75700e+18  8.06952e-23  2.12177e-08  3.08800e+07  5.55233e-01  0.00000e+00
3318  8.75930e+18  8.47942e-23  2.12037e-08  3.08810e+07  5.28138e-01  0.00000e+00
3319  8.76160e+18  8.91826e-23  2.11890e-08  3.08822e+07  4.99142e-01  0.00000e+00
3320  8.76391e+18  9.38409e-23  2.11736e-08  3.08837e+07  4.68293e-01  0.00000e+00
3321  8.76621e+18  9.87423e-23  2.11575e-08  3.08854e+07  4.35656e-01  0.00000e+00
3322  8.76851e+18  1.03854e-22  2.11405e-08  3.08874e+07  4.01313e-01  0.00000e+00
3323  8.77081e+18  1.09136e-22  2.11227e-08  3.08897e+07  3.65370e-01  0.00000e+00
3324  8.77311e+18  1.14548e-22  2.11040e-08  3.08923e+07  3.27996e-01  0.00000e+00
3325  8.77542e+18  1.20044e-22  2.10844e-08  3.08953e+07  2.89518e-01  0.00000e+00
3326  8.77772e+18  1.25581e-22  2.10640e-08  3.08987e+07  2.50669e-01  0.00000e+00
3327  8.78002e+18  1.31117e-22  2.10428e-08  3.09024e+07  2.13158e-01  0.00000e+00
3328  8.78232e+18  1.36608e-22  2.10206e-08  3.09066e+07  1.80559e-01  0.00000e+00
3329  8.78462e+18  1.42006e-22  2.09977e-08  3.09111e+07  1.58191e-01  0.00000e+00
3330  8.78693e+18  1.47234e-22  2.09740e-08  3.09162e+07  1.48571e-01  0.00000e+00
3331  8.78923e+18  1.52130e-22  2.09495e-08  3.09217e+07  1.46667e-01  0.00000e+00
3332  8.79153e+18  1.56357e-22  2.09243e-08  3.09277e+07  1.46538e-01  0.00000e+00
3333  8.79383e+18  1.59371e-22  2.08987e-08  3.09340e+07  1.46533e-01  0.00000e+00
3334  8.79613e+18  1.60807e-22  2.08728e-08  3.09407e+07  1.46531e-01  0.00000e+00
3335  8.79844e+18  1.61140e-22  2.08468e-08  3.09475e+07  1.46529e-01  0.00000e+00
3336  8.80074e+18  1.61164e-22  2.08210e-08  3.09544e+07  1.46526e-01  0.00000e+00
3337  8.80304e+18  1.61163e-22  2.07953e-08  3.09613e+07  1.46520e-01  0.00000e+00
3338  8.80534e+18  1.61160e-22  2.07697e-08  3.09683e+07  1.46512e-01  0.00000e+00
3339  8.80764e+18  1.61150e-22  2.07442e-08  3.09753e+07  1.46500e-01  0.00000e+00
3340  8.80995e+18  1.61133e-22  2.07189e-08  3.09824e+07  1.46485e-01  0.00000e+00
3341  8.81225e+18  1.61106e-22  2.06936e-08  3.09896e+07  1.46466e-01  0.00000e+00
3342  8.81455e+18  1.61069e-22  2.06685e-08  3.09968e+07  1.46443e-01  0.00000e+00
3343  8.81685e+18  1.61020e-22  2.06435e-08  3.10040e+07  1.46418e-01  0.00000e+00
3344  8.81915e+18  1.60959e-22  2.06187e-08  3.10113e+07  1.46391e-01  0.00000e+00
3345  8.82146e+18  1.60886e-22  2.05939e-08  3.10187e+07  1.46368e-01  0.00000e+00
3346  8.82376e+18  1.60800e-22  2.05692e-08  3.10261e+07  1.46353e-01  0.00000e+00
3347  8.82606e+18  1.60703e-22  2.05446e-08  3.10335e+07  1.46348e-01  0.00000e+00
3348  8.82836e+18  1.60595e-22  2.05201e-08  3.10409e+07  1.46347e-01  0.00000e+00
3349  8.83066e+18  1.60477e-22  2.04957e-08  3.10484e+07  1.46348e-01  0.00000e+00
3350  8.83296e+18  1.60348e-22  2.04714e-08  3.10559e+07  1.46349e-01  0.00000e+00
3351  8.83527e+18  1.60209e-22  2.04471e-08  3.10634e+07  1.46352e-01  0.00000e+00
3352  8.83757e+18  1.60060e-22  2.04229e-08  3.10708e+07  1.46358e-01  0.00000e+00
3353  8.83987e+18  1.59902e-22  2.03987e-08  3.10783e+07  1.46369e-01  0.00000e+00
3354  8.84217e+18  1.59734e-22  2.03746e-08  3.10858e+07  1.46386e-01  0.00000e+00
3355  8.84447e+18  1.59557e-22  2.03505e-08  3.10933e+07  1.46412e-01  0.00000e+00
3356  8.84678e+18  1.59372e-22  2.03265e-08  3.11008e+07  1.46447e-01  0.00000e+00
3357  8.84908e+18  1.59179e-22  2.03025e-08  3.11083e+07  1.46495e-01  0.00000e+00
3358  8.85138e+18  1.58978e-22  2.02786e-08  3.11157e+07  1.46556e-01  0.00000e+00
3359  8.85368e+18  1.58771e-22  2.02547e-08  3.11232e+07  1.46634e-01  0.00000e+00
3360  8.85598e+18  1.58557e-22  2.02309e-08  3.11306e+07  1.46730e-01  0.00000e+00
3361  8.85829e+18  1.58337e-22  2.02071e-08  3.11380e+07  1.46846e-01  0.00000e+00
3362  8.86059e+18  1.58111e-22  2.01834e-08  3.11454e+07  1.46984e-01  0.00000e+00
3363  8.86289e+18  1.57880e-22  2.01597e-08  3.11528e+07  1.47148e-01  0.00000e+00
3364  8.86519e+18  1.57642e-22  2.01361e-08  3.11602e+07  1.47339e-01  0.00000e+00
3365  8.86749e+18  1.57397e-22  2.01126e-08  3.11676e+07  1.47560e-01  0.00000e+00
3366  8.86980e+18  1.57145e-22  2.00892e-08  3.11750e+07  1.47813e-01  0.00000e+00
3367  8.87210e+18  1.56883e-22  2.00658e-08  3.11824e+07  1.48103e-01  0.00000e+00
3368  8.87440e+18  1.56611e-22  2.00426e-08  3.11898e+07  1.48431e-01  0.00000e+00
3369  8.87670e+18  1.56327e-22  2.00195e-08  3.11972e+07  1.48802e-01  0.00000e+00
3370  8.87900e+18  1.56029e-22  1.99965e-08  3.12046e+07  1.49220e-01  0.00000e+00
3371  8.88131e+18  1.55715e-22  1.99737e-08  3.12120e+07  1.49689e-01  0.00000e+00
3372  8.88361e+18  1.55382e-22  1.99510e-08  3.12195e+07  1.50215e-01  0.00000e+00
3373  8.88591e+18  1.55027e-22  1.99285e-08  3.12269e+07  1.50802e-01  0.00000e+00
3374  8.88821e+18  1.54647e-22  1.99062e-08  3.12343e+07  1.51457e-01  0.00000e+00
3375  8.89051e+18  1.54238e-22  1.98840e-08  3.12418e+07  1.52188e-01  0.00000e+00
3376  8.89282e+18  1.53797e-22  1.98619e-08  3.12492e+07  1.53001e-01  0.00000e+00
3377  8.89512e+18  1.53318e-22  1.98401e-08  3.12567e+07  1.53906e-01  0.00000e+00
3378  8.89742e+18  1.52796e-22  1.98184e-08  3.12641e+07  1.54912e-01  0.00000e+00
3379  8.89972e+18  1.52225e-22  1.97969e-08  3.12715e+07  1.56030e-01  0.00000e+00
3380  8.90202e+18  1.51596e-22  1.97756e-08  3.12788e+07  1.57271e-01  0.00000e+00
3381  8.90433e+18  1.50903e-22  1.97544e-08  3.12862e+07  1.58650e-01  0.00000e+00
3382  8.90663e+18  1.50136e-22  1.97334e-08  3.12934e+07  1.60181e-01  0.00000e+00
3383  8.90893e+18  1.49284e-22  1.97126e-08  3.13006e+07  1.61880e-01  0.00000e+00
3384  8.91123e+18  1.48334e-22  1.96919e-08  3.13077e+07  1.63764e-01  0.00000e+00
3385  8.91353e+18  1.47274e-22  1.96714e-08  3.13147e+07  1.65853e-01  0.00000e+00
3386  8.91584e+18  1.46087e-22  1.96511e-08  3.13216e+07  1.68167e-01  0.00000e+00
3387  8.91814e+18  1.44757e-22  1.96310e-08  3.13283e+07  1.70728e-01  0.00000e+00
3388  8.92044e+18  1.43265e-22  1.96111e-08  3.13349e+07  1.73559e-01  0.00000e+00
3389  8.92274e+18  1.41592e-22  1.95913e-08  3.13414e+07  1.76686e-01  0.00000e+00
3390  8.92504e+18  1.39718e-22  1.95719e-08  3.13477e+07  1.80133e-01  0.00000e+00
3391  8.92734e+18  1.37621e-22  1.95527e-08  3.13537e+07  1.83925e-01  0.00000e+00
3392  8.92965e+18  1.35280e-22  1.95338e-08  3.13596e+07  1.88087e-01  0.00000e+00
3393  8.93195e+18  1.32675e-22  1.95153e-08  3.13653e+07  1.92643e-01  0.00000e+00
3394  8.93425e+18  1.29791e-22  1.94972e-08  3.13708e+07  1.97612e-01  0.00000e+00
3395  8.93655e+18  1.26614e-22  1.94795e-08  3.13760e+07  2.03011e-01  0.00000e+00
3396  8.93885e+18  1.23138e-22  1.94623e-08  3.13810e+07  2.08851e-01  0.00000e+00
3397  8.94116e+18  1.19365e-22  1.94456e-08  3.13857e+07  2.15134e-01  0.00000e+00
3398  8.94346e+18  1.15318e-22  1.94294e-08  3.13901e+07  2.21851e-01  0.00000e+00
3399  8.94576e+18  1.11049e-22  1.94139e-08  3.13942e+07  2.28981e-01  0.00000e+00
3400  8.94806e+18  1.06689e-22  1.93990e-08  3.13980e+07  2.36478e-01  0.00000e+00
3401  8.95036e+18  1.02528e-22  1.93847e-08  3.14015e+07  2.44246e-01  0.00000e+00
3402  8.95267e+18  9.91273e-23  1.93710e-08  3.14047e+07  2.52038e-01  0.00000e+00
3403  8.95497e+18  9.71458e-23  1.93576e-08  3.14078e+07  2.59208e-01  0.00000e+00
3404  8.95727e+18  9.65465e-23  1.93445e-08  3.14108e+07  2.64494e-01  0.00000e+00
3405  8.95957e+18  9.64920e-23  1.93315e-08  3.14138e+07  2.66883e-01  0.00000e+00
3406  8.96187e+18  9.64967e-23  1.93185e-08  3.14169e+07  2.67302e-01  0.00000e+00
3407  8.96418e+18  9.65260e-23  1.93055e-08  3.14199e+07  2.67302e-01  0.00000e+00
3408  8.96648e+18  9.66105e-23  1.92926e-08  3.14230e+07  2.67240e-01  0.00000e+00
3409  8.96878e+18  9.67860e-23  1.92797e-08  3.14261e+07  2.67022e-01  0.00000e+00
3410  8.97108e+18  9.70904e-23  1.92668e-08  3.14293e+07  2.66531e-01  0.00000e+00
3411  8.97338e+18  9.75614e-23  1.92539e-08  3.14325e+07  2.65638e-01  0.00000e+00
3412  8.97569e+18  9.82349e-23  1.92410e-08  3.14357e+07  2.64210e-01  0.00000e+00
3413  8.97799e+18  9.91431e-23  1.92280e-08  3.14390e+07  2.62117e-01  0.00000e+00
3414  8.98029e+18  1.00313e-22  1.92149e-08  3.14424e+07  2.59238e-01  0.00000e+00
3415  8.98259e+18  1.01765e-22  1.92017e-08  3.14460e+07  2.55466e-01  0.00000e+00
3416  8.98489e+18  1.03510e-22  1.91883e-08  3.14496e+07  2.50712e-01  0.00000e+00
3417  8.98720e+18  1.05554e-22  1.91747e-08  3.14534e+07  2.44914e-01  0.00000e+00
3418  8.98950e+18  1.07888e-22  1.91609e-08  3.14573e+07  2.38036e-01  0.00000e+00
3419  8.99180e+18  1.10497e-22  1.91468e-08  3.14615e+07  2.30077e-01  0.00000e+00
3420  8.99410e+18  1.13355e-22  1.91324e-08  3.14659e+07  2.21073e-01  0.00000e+00
3421  8.99640e+18  1.16423e-22  1.91176e-08  3.14705e+07  2.11105e-01  0.00000e+00
3422  8.99871e+18  1.19649e-22  1.91024e-08  3.14754e+07  2.00317e-01  0.00000e+00
3423  9.00101e+18  1.22956e-22  1.90869e-08  3.14805e+07  1.88960e-01  0.00000e+00
3424  9.00331e+18  1.26217e-22  1.90710e-08  3.14859e+07  1.77499e-01  0.00000e+00
3425  9.00561e+18  1.29197e-22  1.90548e-08  3.14916e+07  1.66822e-01  0.00000e+00
3426  9.00791e+18  1.31508e-22  1.90382e-08  3.14976e+07  1.58398e-01  0.00000e+00
3427  9.01021e+18  1.32783e-22  1.90214e-08  3.15037e+07  1.53645e-01  0.00000e+00
3428  9.01252e+18  1.33162e-22  1.90046e-08  3.15099e+07  1.52173e-01  0.00000e+00
3429  9.01482e+18  1.33203e-22  1.89878e-08  3.15161e+07  1.51991e-01  0.00000e+00
3430  9.01712e+18  1.33204e-22  1.89710e-08  3.15223e+07  1.51984e-01  0.00000e+00
3431  9.01942e+18  1.33204e-22  1.89542e-08  3.15285e+07  1.51983e-01  0.00000e+00
3432  9.02172e+18  1.33201e-22  1.89375e-08  3.15348e+07  1.51982e-01  0.00000e+00
3433  9.02403e+18  1.33196e-22  1.89208e-08  3.15411e+07  1.51981e-01  0.00000e+00
3434  9.02633e+18  1.33188e-22  1.89042e-08  3.15474e+07  1.51978e-01  0.00000e+00
3435  9.02863e+18  1.33174e-22  1.88875e-08  3.15537e+07  1.51973e-01  0.00000e+00
3436  9.03093e+18  1.33155e-22  1.88709e-08  3.15600e+07  1.51965e-01  0.00000e+00
3437  9.03323e+18  1.33130e-22  1.88544e-08  3.15663e+07  1.51955e-01  0.00000e+00
3438  9.03554e+18  1.33097e-22  1.88378e-08  3.15727e+07  1.51942e-01  0.00000e+00
3439  9.03784e+18  1.33055e-22  1.88213e-08  3.15790e+07  1.51928e-01  0.00000e+00
3440  9.04014e+18  1.33005e-22  1.88048e-08  3.15854e+07  1.51916e-01  0.00000e+00
3441  9.04244e+18  1.32944e-22  1.87883e-08  3.15918e+07  1.51909e-01  0.00000e+00
3442  9.04474e+18  1.32874e-22  1.87719e-08  3.15981e+07  1.51908e-01  0.00000e+00
3443  9.04705e+18  1.32794e-22  1.87554e-08  3.16045e+07  1.51908e-01  0.00000e+00
3444  9.04935e+18  1.32704e-22  1.87390e-08  3.16109e+07  1.51908e-01  0.00000e+00
3445  9.05165e+18  1.32604e-22  1.87227e-08  3.16173e+07  1.51910e-01  0.00000e+00
3446  9.05395e+18  1.32496e-22  1.87063e-08  3.16237e+07  1.51914e-01  0.00000e+00
3447  9.05625e+18  1.32381e-22  1.86900e-08  3.16301e+07  1.51922e-01  0.00000e+00
3448  9.05856e+18  1.32259e-22  1.86738e-08  3.16365e+07  1.51935e-01  0.00000e+00
3449  9.06086e+18  1.32133e-22  1.86575e-08  3.16430e+07  1.51954e-01  0.00000e+00
3450  9.06316e+18  1.32002e-22  1.86413e-08  3.16494e+07  1.51982e-01  0.00000e+00
3451  9.06546e+18  1.31868e-22  1.86251e-08  3.16558e+07  1.52018e-01  0.00000e+00
3452  9.06776e+18  1.31731e-22  1.86090e-08  3.16623e+07  1.52066e-01  0.00000e+00
3453  9.07007e+18  1.31591e-22  1.85928e-08  3.16687e+07  1.52128e-01  0.00000e+00
3454  9.07237e+18  1.31450e-22  1.85767e-08  3.16751e+07  1.52204e-01  0.00000e+00
3455  9.07467e+18  1.31305e-22  1.85607e-08  3.16816e+07  1.52298e-01  0.00000e+00
3456  9.07697e+18  1.31156e-22  1.85446e-08  3.16880e+07  1.52411e-01  0.00000e+00
3457  9.07927e+18  1.31003e-22  1.85286e-08  3.16945e+07  1.52546e-01  0.00000e+00
3458  9.08158e+18  1.30845e-22  1.85126e-08  3.17009e+07  1.52705e-01  0.00000e+00
3459  9.08388e+18  1.30681e-22  1.84967e-08  3.17074e+07  1.52891e-01  0.00000e+00
3460  9.08618e+18  1.30510e-22  1.84807e-08  3.17138e+07  1.53108e-01  0.00000e+00
3461  9.08848e+18  1.30331e-22  1.84648e-08  3.17203e+07  1.53357e-01  0.00000e+00
3462  9.09078e+18  1.30142e-22  1.84489e-08  3.17267e+07  1.53643e-01  0.00000e+00
3463  9.09309e+18  1.29942e-22  1.84330e-08  3.17331e+07  1.53970e-01  0.00000e+00
3464  9.09539e+18  1.29731e-22  1.84172e-08  3.17396e+07  1.54341e-01  0.00000e+00
3465  9.09769e+18  1.29506e-22  1.84014e-08  3.17460e+07  1.54762e-01  0.00000e+00
3466  9.09999e+18  1.29267e-22  1.83856e-08  3.17524e+07  1.55237e-01  0.00000e+00
3467  9.10229e+18  1.29011e-22  1.83698e-08  3.17588e+07  1.55771e-01  0.00000e+00
3468  9.10459e+18  1.28735e-22  1.83541e-08  3.17652e+07  1.56373e-01  0.00000e+00
3469  9.10690e+18  1.28439e-22  1.83384e-08  3.17716e+07  1.57047e-01  0.00000e+00
3470  9.10920e+18  1.28118e-22  1.83228e-08  3.17779e+07  1.57802e-01  0.00000e+00
3471  9.11150e+18  1.27771e-22  1.83072e-08  3.17843e+07  1.58647e-01  0.00000e+00
3472  9.11380e+18  1.27392e-22  1.82917e-08  3.17906e+07  1.59591e-01  0.00000e+00
3473  9.11610e+18  1.26978e-22  1.82762e-08  3.17969e+07  1.60644e-01  0.00000e+00
3474  9.11841e+18  1.26525e-22  1.82608e-08  3.18032e+07  1.61819e-01  0.00000e+00
3475  9.12071e+18  1.26028e-22  1.82454e-08  3.18094e+07  1.63128e-01  0.00000e+00
3476  9.12301e+18  1.25479e-22  1.82301e-08  3.18157e+07  1.64585e-01  0.00000e+00
3477  9.12531e+18  1.24874e-22  1.82149e-08  3.18218e+07  1.66208e-01  0.00000e+00
3478  9.12761e+18  1.24203e-22  1.81998e-08  3.18280e+07  1.68013e-01  0.00000e+00
3479  9.12992e+18  1.23460e-22  1.81847e-08  3.18340e+07  1.70019e-01  0.00000e+00
3480  9.13222e+18  1.22634e-22  1.81698e-08  3.18401e+07  1.72248e-01  0.00000e+00
3481  9.13452e+18  1.21716e-22  1.81550e-08  3.18460e+07  1.74723e-01  0.00000e+00
3482  9.13682e+18  1.20694e-22  1.81403e-08  3.18519e+07  1.77469e-01  0.00000e+00
3483  9.13912e+18  1.19557e-22  1.81257e-08  3.18577e+07  1.80512e-01  0.00000e+00
3484  9.14143e+18  1.18290e-22  1.81113e-08  3.18634e+07  1.83883e-01  0.00000e+00
3485  9.14373e+18  1.16880e-22  1.80971e-08  3.18691e+07  1.87611e-01  0.00000e+00
3486  9.14603e+18  1.15312e-22  1.80830e-08  3.18746e+07  1.91730e-01  0.00000e+00
3487  9.14833e+18  1.13571e-22  1.80692e-08  3.18799e+07  1.96273e-01  0.00000e+00
3488  9.15063e+18  1.11639e-22  1.80556e-08  3.18851e+07  2.01276e-01  0.00000e+00
3489  9.15294e+18  1.09503e-22  1.80422e-08  3.18902e+07  2.06774e-01  0.00000e+00
3490  9.15524e+18  1.07146e-22  1.80291e-08  3.18951e+07  2.12802e-01  0.00000e+00
3491  9.15754e+18  1.04556e-22  1.80163e-08  3.18998e+07  2.19394e-01  0.00000e+00
3492  9.15984e+18  1.01721e-22  1.80038e-08  3.19043e+07  2.26580e-01  0.00000e+00
3493  9.16214e+18  9.86331e-23  1.79917e-08  3.19086e+07  2.34385e-01  0.00000e+00
3494  9.16445e+18  9.52906e-23  1.79800e-08  3.19127e+07  2.42827e-01  0.00000e+00
3495  9.16675e+18  9.16990e-23  1.79687e-08  3.19165e+07  2.51918e-01  0.00000e+00
3496  9.16905e+18  8.78781e-23  1.79579e-08  3.19200e+07  2.61658e-01  0.00000e+00
3497  9.17135e+18  8.38748e-23  1.79475e-08  3.19233e+07  2.72038e-01  0.00000e+00
3498  9.17365e+18  7.97930e-23  1.79376e-08  3.19264e+07  2.83049e-01  0.00000e+00
3499  9.17596e+18  7.58616e-23  1.79282e-08  3.19292e+07  2.94692e-01  0.00000e+00
3500  9.17826e+18  7.25323e-23  1.79192e-08  3.19318e+07  3.06982e-01  0.00000e+00
3501  9.18056e+18  7.04102e-23  1.79106e-08  3.19342e+07  3.19877e-01  0.00000e+00
3502  9.18286e+18  6.96385e-23  1.79021e-08  3.19366e+07  3.33050e-01  0.00000e+00
3503  9.18516e+18  6.95346e-23  1.78937e-08  3.19389e+07  3.45525e-01  0.00000e+00
3504  9.18747e+18  6.95345e-23  1.78852e-08  3.19412e+07  3.55415e-01  0.00000e+00
3505  9.18977e+18  6.95464e-23  1.78768e-08  3.19435e+07  3.60750e-01  0.00000e+00
3506  9.19207e+18  6.95876e-23  1.78683e-08  3.19459e+07  3.62124e-01  0.00000e+00
3507  9.19437e+18  6.96800e-23  1.78599e-08  3.19482e+07  3.62206e-01  0.00000e+00
3508  9.19667e+18  6.98478e-23  1.78514e-08  3.19505e+07  3.62176e-01  0.00000e+00
3509  9.19897e+18  7.01156e-23  1.78429e-08  3.19529e+07  3.62029e-01  0.00000e+00
3510  9.20128e+18  7.05073e-23  1.78343e-08  3.19553e+07  3.61648e-01  0.00000e+00
3511  9.20358e+18  7.10452e-23  1.78257e-08  3.19577e+07  3.60902e-01  0.00000e+00
3512  9.20588e+18  7.17490e-23  1.78170e-08  3.19601e+07  3.59653e-01  0.00000e+00
3513  9.20818e+18  7.26354e-23  1.78082e-08  3.19627e+07  3.57770e-01  0.00000e+00
3514  9.21048e+18  7.37171e-23  1.77992e-08  3.19652e+07  3.55128e-01  0.00000e+00
3515  9.21279e+18  7.50023e-23  1.77901e-08  3.19679e+07  3.51617e-01  0.00000e+00
3516  9.21509e+18  7.64944e-23  1.77808e-08  3.19706e+07  3.47143e-01  0.00000e+00
3517  9.21739e+18  7.81913e-23  1.77714e-08  3.19734e+07  3.41635e-01  0.00000e+00
3518  9.21969e+18  8.00854e-23  1.77616e-08  3.19764e+07  3.35045e-01  0.00000e+00
3519  9.22199e+18  8.21636e-23  1.77516e-08  3.19795e+07  3.27351e-01  0.00000e+00
3520  9.22430e+18  8.44069e-23  1.77414e-08  3.19827e+07  3.18555e-01  0.00000e+00
3521  9.22660e+18  8.67912e-23  1.77308e-08  3.19861e+07  3.08688e-01  0.00000e+00
3522  9.22890e+18  8.92879e-23  1.77199e-08  3.19896e+07  2.97801e-01  0.00000e+00
3523  9.23120e+18  9.18647e-23  1.77087e-08  3.19932e+07  2.85970e-01  0.00000e+00
3524  9.23350e+18  9.44870e-23  1.76972e-08  3.19971e+07  2.73286e-01  0.00000e+00
3525  9.23581e+18  9.71193e-23  1.76853e-08  3.20012e+07  2.59855e-01  0.00000e+00
