# Athena++ data at time=1.973000e+13  cycle=1315455159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3532  9.25192e+18  1.01256e-22  1.65905e-08  3.30056e+07  1.96282e-01  0.00000e+00
3533  9.25422e+18  1.02412e-22  1.65771e-08  3.30105e+07  1.90955e-01  0.00000e+00
3534  9.25652e+18  1.03531e-22  1.65636e-08  3.30155e+07  1.85721e-01  0.00000e+00
3535  9.25883e+18  1.04613e-22  1.65499e-08  3.30206e+07  1.80580e-01  0.00000e+00
3536  9.26113e+18  1.05657e-22  1.65361e-08  3.30257e+07  1.75541e-01  0.00000e+00
3537  9.26343e+18  1.06653e-22  1.65222e-08  3.30310e+07  1.70638e-01  0.00000e+00
3538  9.26573e+18  1.07574e-22  1.65082e-08  3.30364e+07  1.65970e-01  0.00000e+00
3539  9.26803e+18  1.08353e-22  1.64940e-08  3.30418e+07  1.61772e-01  0.00000e+00
3540  9.27034e+18  1.08887e-22  1.64798e-08  3.30473e+07  1.58482e-01  0.00000e+00
3541  9.27264e+18  1.09126e-22  1.64655e-08  3.30529e+07  1.56564e-01  0.00000e+00
3542  9.27494e+18  1.09177e-22  1.64512e-08  3.30585e+07  1.55920e-01  0.00000e+00
3543  9.27724e+18  1.09180e-22  1.64369e-08  3.30640e+07  1.55828e-01  0.00000e+00
3544  9.27954e+18  1.09180e-22  1.64226e-08  3.30696e+07  1.55823e-01  0.00000e+00
3545  9.28185e+18  1.09180e-22  1.64083e-08  3.30752e+07  1.55822e-01  0.00000e+00
3546  9.28415e+18  1.09178e-22  1.63941e-08  3.30808e+07  1.55821e-01  0.00000e+00
3547  9.28645e+18  1.09175e-22  1.63798e-08  3.30864e+07  1.55819e-01  0.00000e+00
3548  9.28875e+18  1.09170e-22  1.63655e-08  3.30920e+07  1.55816e-01  0.00000e+00
3549  9.29105e+18  1.09162e-22  1.63512e-08  3.30976e+07  1.55810e-01  0.00000e+00
3550  9.29335e+18  1.09151e-22  1.63370e-08  3.31032e+07  1.55801e-01  0.00000e+00
3551  9.29566e+18  1.09137e-22  1.63227e-08  3.31088e+07  1.55788e-01  0.00000e+00
3552  9.29796e+18  1.09119e-22  1.63085e-08  3.31144e+07  1.55772e-01  0.00000e+00
3553  9.30026e+18  1.09098e-22  1.62943e-08  3.31200e+07  1.55751e-01  0.00000e+00
3554  9.30256e+18  1.09072e-22  1.62800e-08  3.31256e+07  1.55726e-01  0.00000e+00
3555  9.30486e+18  1.09042e-22  1.62658e-08  3.31312e+07  1.55697e-01  0.00000e+00
3556  9.30717e+18  1.09009e-22  1.62516e-08  3.31368e+07  1.55663e-01  0.00000e+00
3557  9.30947e+18  1.08971e-22  1.62374e-08  3.31424e+07  1.55627e-01  0.00000e+00
3558  9.31177e+18  1.08929e-22  1.62232e-08  3.31480e+07  1.55586e-01  0.00000e+00
3559  9.31407e+18  1.08883e-22  1.62090e-08  3.31535e+07  1.55543e-01  0.00000e+00
3560  9.31637e+18  1.08832e-22  1.61949e-08  3.31591e+07  1.55499e-01  0.00000e+00
3561  9.31868e+18  1.08778e-22  1.61807e-08  3.31647e+07  1.55453e-01  0.00000e+00
3562  9.32098e+18  1.08720e-22  1.61666e-08  3.31703e+07  1.55412e-01  0.00000e+00
3563  9.32328e+18  1.08658e-22  1.61524e-08  3.31759e+07  1.55379e-01  0.00000e+00
3564  9.32558e+18  1.08592e-22  1.61383e-08  3.31815e+07  1.55363e-01  0.00000e+00
3565  9.32788e+18  1.08523e-22  1.61242e-08  3.31871e+07  1.55359e-01  0.00000e+00
3566  9.33019e+18  1.08450e-22  1.61101e-08  3.31926e+07  1.55358e-01  0.00000e+00
3567  9.33249e+18  1.08374e-22  1.60960e-08  3.31982e+07  1.55359e-01  0.00000e+00
3568  9.33479e+18  1.08295e-22  1.60820e-08  3.32038e+07  1.55359e-01  0.00000e+00
3569  9.33709e+18  1.08213e-22  1.60679e-08  3.32093e+07  1.55361e-01  0.00000e+00
3570  9.33939e+18  1.08128e-22  1.60539e-08  3.32149e+07  1.55365e-01  0.00000e+00
3571  9.34170e+18  1.08040e-22  1.60399e-08  3.32204e+07  1.55372e-01  0.00000e+00
3572  9.34400e+18  1.07949e-22  1.60259e-08  3.32260e+07  1.55383e-01  0.00000e+00
3573  9.34630e+18  1.07854e-22  1.60119e-08  3.32315e+07  1.55399e-01  0.00000e+00
3574  9.34860e+18  1.07757e-22  1.59980e-08  3.32371e+07  1.55421e-01  0.00000e+00
3575  9.35090e+18  1.07656e-22  1.59840e-08  3.32426e+07  1.55450e-01  0.00000e+00
3576  9.35321e+18  1.07552e-22  1.59701e-08  3.32481e+07  1.55489e-01  0.00000e+00
3577  9.35551e+18  1.07445e-22  1.59562e-08  3.32537e+07  1.55538e-01  0.00000e+00
3578  9.35781e+18  1.07334e-22  1.59423e-08  3.32592e+07  1.55599e-01  0.00000e+00
3579  9.36011e+18  1.07220e-22  1.59285e-08  3.32647e+07  1.55674e-01  0.00000e+00
3580  9.36241e+18  1.07101e-22  1.59147e-08  3.32702e+07  1.55764e-01  0.00000e+00
3581  9.36472e+18  1.06978e-22  1.59009e-08  3.32757e+07  1.55872e-01  0.00000e+00
3582  9.36702e+18  1.06851e-22  1.58871e-08  3.32813e+07  1.55999e-01  0.00000e+00
3583  9.36932e+18  1.06718e-22  1.58733e-08  3.32868e+07  1.56148e-01  0.00000e+00
3584  9.37162e+18  1.06580e-22  1.58596e-08  3.32922e+07  1.56320e-01  0.00000e+00
3585  9.37392e+18  1.06436e-22  1.58459e-08  3.32977e+07  1.56518e-01  0.00000e+00
3586  9.37622e+18  1.06285e-22  1.58323e-08  3.33032e+07  1.56745e-01  0.00000e+00
3587  9.37853e+18  1.06126e-22  1.58187e-08  3.33087e+07  1.57005e-01  0.00000e+00
3588  9.38083e+18  1.05960e-22  1.58051e-08  3.33142e+07  1.57298e-01  0.00000e+00
3589  9.38313e+18  1.05784e-22  1.57916e-08  3.33197e+07  1.57631e-01  0.00000e+00
3590  9.38543e+18  1.05597e-22  1.57781e-08  3.33251e+07  1.58005e-01  0.00000e+00
3591  9.38773e+18  1.05399e-22  1.57646e-08  3.33306e+07  1.58425e-01  0.00000e+00
3592  9.39004e+18  1.05189e-22  1.57512e-08  3.33360e+07  1.58896e-01  0.00000e+00
3593  9.39234e+18  1.04964e-22  1.57378e-08  3.33415e+07  1.59423e-01  0.00000e+00
3594  9.39464e+18  1.04722e-22  1.57245e-08  3.33469e+07  1.60010e-01  0.00000e+00
3595  9.39694e+18  1.04463e-22  1.57112e-08  3.33523e+07  1.60665e-01  0.00000e+00
3596  9.39924e+18  1.04183e-22  1.56980e-08  3.33577e+07  1.61393e-01  0.00000e+00
3597  9.40155e+18  1.03880e-22  1.56848e-08  3.33630e+07  1.62203e-01  0.00000e+00
3598  9.40385e+18  1.03552e-22  1.56716e-08  3.33684e+07  1.63102e-01  0.00000e+00
3599  9.40615e+18  1.03195e-22  1.56586e-08  3.33737e+07  1.64098e-01  0.00000e+00
3600  9.40845e+18  1.02806e-22  1.56456e-08  3.33790e+07  1.65203e-01  0.00000e+00
3601  9.41075e+18  1.02381e-22  1.56326e-08  3.33843e+07  1.66427e-01  0.00000e+00
3602  9.41306e+18  1.01916e-22  1.56197e-08  3.33895e+07  1.67781e-01  0.00000e+00
3603  9.41536e+18  1.01406e-22  1.56069e-08  3.33947e+07  1.69278e-01  0.00000e+00
3604  9.41766e+18  1.00846e-22  1.55942e-08  3.33998e+07  1.70933e-01  0.00000e+00
3605  9.41996e+18  1.00231e-22  1.55815e-08  3.34049e+07  1.72761e-01  0.00000e+00
3606  9.42226e+18  9.95550e-23  1.55689e-08  3.34099e+07  1.74779e-01  0.00000e+00
3607  9.42457e+18  9.88109e-23  1.55564e-08  3.34149e+07  1.77004e-01  0.00000e+00
3608  9.42687e+18  9.79923e-23  1.55440e-08  3.34198e+07  1.79456e-01  0.00000e+00
3609  9.42917e+18  9.70919e-23  1.55318e-08  3.34246e+07  1.82156e-01  0.00000e+00
3610  9.43147e+18  9.61021e-23  1.55196e-08  3.34293e+07  1.85126e-01  0.00000e+00
3611  9.43377e+18  9.50152e-23  1.55076e-08  3.34340e+07  1.88388e-01  0.00000e+00
3612  9.43608e+18  9.38231e-23  1.54957e-08  3.34385e+07  1.91967e-01  0.00000e+00
3613  9.43838e+18  9.25177e-23  1.54840e-08  3.34429e+07  1.95887e-01  0.00000e+00
3614  9.44068e+18  9.10908e-23  1.54725e-08  3.34472e+07  2.00175e-01  0.00000e+00
3615  9.44298e+18  8.95346e-23  1.54611e-08  3.34513e+07  2.04855e-01  0.00000e+00
3616  9.44528e+18  8.78416e-23  1.54500e-08  3.34553e+07  2.09953e-01  0.00000e+00
3617  9.44759e+18  8.60054e-23  1.54390e-08  3.34592e+07  2.15492e-01  0.00000e+00
3618  9.44989e+18  8.40205e-23  1.54284e-08  3.34628e+07  2.21493e-01  0.00000e+00
3619  9.45219e+18  8.18842e-23  1.54180e-08  3.34663e+07  2.27973e-01  0.00000e+00
3620  9.45449e+18  7.95966e-23  1.54078e-08  3.34696e+07  2.34948e-01  0.00000e+00
3621  9.45679e+18  7.71623e-23  1.53980e-08  3.34728e+07  2.42423e-01  0.00000e+00
3622  9.45910e+18  7.45907e-23  1.53885e-08  3.34758e+07  2.50398e-01  0.00000e+00
3623  9.46140e+18  7.18988e-23  1.53793e-08  3.34786e+07  2.58866e-01  0.00000e+00
3624  9.46370e+18  6.91159e-23  1.53705e-08  3.34811e+07  2.67810e-01  0.00000e+00
3625  9.46600e+18  6.62956e-23  1.53620e-08  3.34835e+07  2.77208e-01  0.00000e+00
3626  9.46830e+18  6.35438e-23  1.53538e-08  3.34857e+07  2.87044e-01  0.00000e+00
3627  9.47060e+18  6.10682e-23  1.53460e-08  3.34876e+07  2.97314e-01  0.00000e+00
3628  9.47291e+18  5.92060e-23  1.53385e-08  3.34894e+07  3.08029e-01  0.00000e+00
3629  9.47521e+18  5.82370e-23  1.53312e-08  3.34911e+07  3.19169e-01  0.00000e+00
3630  9.47751e+18  5.79758e-23  1.53239e-08  3.34928e+07  3.30587e-01  0.00000e+00
3631  9.47981e+18  5.79504e-23  1.53167e-08  3.34944e+07  3.41929e-01  0.00000e+00
3632  9.48211e+18  5.79500e-23  1.53095e-08  3.34960e+07  3.52493e-01  0.00000e+00
3633  9.48442e+18  5.79503e-23  1.53022e-08  3.34977e+07  3.61034e-01  0.00000e+00
3634  9.48672e+18  5.79516e-23  1.52950e-08  3.34993e+07  3.66140e-01  0.00000e+00
3635  9.48902e+18  5.79548e-23  1.52878e-08  3.35010e+07  3.67866e-01  0.00000e+00
3636  9.49132e+18  5.79609e-23  1.52805e-08  3.35026e+07  3.68096e-01  0.00000e+00
3637  9.49362e+18  5.79708e-23  1.52733e-08  3.35043e+07  3.68102e-01  0.00000e+00
3638  9.49593e+18  5.79854e-23  1.52661e-08  3.35060e+07  3.68098e-01  0.00000e+00
3639  9.49823e+18  5.80058e-23  1.52589e-08  3.35076e+07  3.68082e-01  0.00000e+00
3640  9.50053e+18  5.80329e-23  1.52516e-08  3.35093e+07  3.68042e-01  0.00000e+00
3641  9.50283e+18  5.80674e-23  1.52444e-08  3.35109e+07  3.67967e-01  0.00000e+00
3642  9.50513e+18  5.81102e-23  1.52372e-08  3.35126e+07  3.67843e-01  0.00000e+00
3643  9.50744e+18  5.81622e-23  1.52300e-08  3.35143e+07  3.67658e-01  0.00000e+00
3644  9.50974e+18  5.82241e-23  1.52227e-08  3.35160e+07  3.67401e-01  0.00000e+00
3645  9.51204e+18  5.82967e-23  1.52155e-08  3.35177e+07  3.67061e-01  0.00000e+00
3646  9.51434e+18  5.83805e-23  1.52082e-08  3.35194e+07  3.66627e-01  0.00000e+00
3647  9.51664e+18  5.84763e-23  1.52010e-08  3.35211e+07  3.66090e-01  0.00000e+00
3648  9.51895e+18  5.85847e-23  1.51937e-08  3.35229e+07  3.65444e-01  0.00000e+00
3649  9.52125e+18  5.87064e-23  1.51864e-08  3.35246e+07  3.64681e-01  0.00000e+00
3650  9.52355e+18  5.88421e-23  1.51791e-08  3.35263e+07  3.63796e-01  0.00000e+00
3651  9.52585e+18  5.89926e-23  1.51718e-08  3.35281e+07  3.62784e-01  0.00000e+00
3652  9.52815e+18  5.91589e-23  1.51645e-08  3.35299e+07  3.61641e-01  0.00000e+00
3653  9.53046e+18  5.93418e-23  1.51571e-08  3.35317e+07  3.60365e-01  0.00000e+00
3654  9.53276e+18  5.95423e-23  1.51498e-08  3.35335e+07  3.58953e-01  0.00000e+00
3655  9.53506e+18  5.97618e-23  1.51424e-08  3.35353e+07  3.57402e-01  0.00000e+00
3656  9.53736e+18  6.00013e-23  1.51350e-08  3.35371e+07  3.55712e-01  0.00000e+00
3657  9.53966e+18  6.02622e-23  1.51275e-08  3.35390e+07  3.53881e-01  0.00000e+00
3658  9.54197e+18  6.05459e-23  1.51200e-08  3.35409e+07  3.51906e-01  0.00000e+00
3659  9.54427e+18  6.08541e-23  1.51125e-08  3.35428e+07  3.49788e-01  0.00000e+00
3660  9.54657e+18  6.11883e-23  1.51050e-08  3.35447e+07  3.47523e-01  0.00000e+00
3661  9.54887e+18  6.15504e-23  1.50974e-08  3.35467e+07  3.45110e-01  0.00000e+00
3662  9.55117e+18  6.19421e-23  1.50897e-08  3.35487e+07  3.42546e-01  0.00000e+00
3663  9.55348e+18  6.23654e-23  1.50820e-08  3.35507e+07  3.39828e-01  0.00000e+00
3664  9.55578e+18  6.28223e-23  1.50743e-08  3.35528e+07  3.36955e-01  0.00000e+00
3665  9.55808e+18  6.33145e-23  1.50665e-08  3.35549e+07  3.33922e-01  0.00000e+00
3666  9.56038e+18  6.38440e-23  1.50586e-08  3.35570e+07  3.30728e-01  0.00000e+00
3667  9.56268e+18  6.44125e-23  1.50507e-08  3.35592e+07  3.27369e-01  0.00000e+00
3668  9.56498e+18  6.50217e-23  1.50427e-08  3.35615e+07  3.23843e-01  0.00000e+00
3669  9.56729e+18  6.56730e-23  1.50346e-08  3.35637e+07  3.20148e-01  0.00000e+00
3670  9.56959e+18  6.63676e-23  1.50265e-08  3.35661e+07  3.16284e-01  0.00000e+00
3671  9.57189e+18  6.71063e-23  1.50183e-08  3.35685e+07  3.12249e-01  0.00000e+00
3672  9.57419e+18  6.78896e-23  1.50099e-08  3.35709e+07  3.08046e-01  0.00000e+00
3673  9.57649e+18  6.87176e-23  1.50015e-08  3.35735e+07  3.03676e-01  0.00000e+00
3674  9.57880e+18  6.95899e-23  1.49930e-08  3.35760e+07  2.99143e-01  0.00000e+00
3675  9.58110e+18  7.05057e-23  1.49843e-08  3.35787e+07  2.94454e-01  0.00000e+00
3676  9.58340e+18  7.14637e-23  1.49756e-08  3.35814e+07  2.89613e-01  0.00000e+00
3677  9.58570e+18  7.24621e-23  1.49667e-08  3.35843e+07  2.84632e-01  0.00000e+00
3678  9.58800e+18  7.34986e-23  1.49578e-08  3.35871e+07  2.79519e-01  0.00000e+00
3679  9.59031e+18  7.45702e-23  1.49487e-08  3.35901e+07  2.74287e-01  0.00000e+00
3680  9.59261e+18  7.56734e-23  1.49394e-08  3.35932e+07  2.68951e-01  0.00000e+00
3681  9.59491e+18  7.68039e-23  1.49300e-08  3.35963e+07  2.63524e-01  0.00000e+00
3682  9.59721e+18  7.79569e-23  1.49205e-08  3.35996e+07  2.58024e-01  0.00000e+00
3683  9.59951e+18  7.91269e-23  1.49109e-08  3.36029e+07  2.52466e-01  0.00000e+00
3684  9.60182e+18  8.03076e-23  1.49011e-08  3.36063e+07  2.46871e-01  0.00000e+00
3685  9.60412e+18  8.14927e-23  1.48911e-08  3.36098e+07  2.41254e-01  0.00000e+00
3686  9.60642e+18  8.26758e-23  1.48811e-08  3.36134e+07  2.35636e-01  0.00000e+00
3687  9.60872e+18  8.38507e-23  1.48708e-08  3.36171e+07  2.30032e-01  0.00000e+00
3688  9.61102e+18  8.50121e-23  1.48605e-08  3.36209e+07  2.24459e-01  0.00000e+00
3689  9.61333e+18  8.61550e-23  1.48500e-08  3.36248e+07  2.18933e-01  0.00000e+00
3690  9.61563e+18  8.72754e-23  1.48393e-08  3.36288e+07  2.13467e-01  0.00000e+00
3691  9.61793e+18  8.83697e-23  1.48285e-08  3.36330e+07  2.08071e-01  0.00000e+00
3692  9.62023e+18  8.94354e-23  1.48176e-08  3.36372e+07  2.02755e-01  0.00000e+00
3693  9.62253e+18  9.04709e-23  1.48065e-08  3.36415e+07  1.97523e-01  0.00000e+00
3694  9.62484e+18  9.14756e-23  1.47953e-08  3.36460e+07  1.92378e-01  0.00000e+00
3695  9.62714e+18  9.24495e-23  1.47840e-08  3.36505e+07  1.87322e-01  0.00000e+00
3696  9.62944e+18  9.33935e-23  1.47726e-08  3.36551e+07  1.82352e-01  0.00000e+00
3697  9.63174e+18  9.43080e-23  1.47610e-08  3.36598e+07  1.77469e-01  0.00000e+00
3698  9.63404e+18  9.51905e-23  1.47494e-08  3.36645e+07  1.72683e-01  0.00000e+00
3699  9.63635e+18  9.60299e-23  1.47376e-08  3.36694e+07  1.68031e-01  0.00000e+00
3700  9.63865e+18  9.67946e-23  1.47257e-08  3.36743e+07  1.63618e-01  0.00000e+00
3701  9.64095e+18  9.74176e-23  1.47137e-08  3.36793e+07  1.59687e-01  0.00000e+00
3702  9.64325e+18  9.78108e-23  1.47016e-08  3.36843e+07  1.56672e-01  0.00000e+00
3703  9.64555e+18  9.79609e-23  1.46895e-08  3.36894e+07  1.54990e-01  0.00000e+00
3704  9.64786e+18  9.79859e-23  1.46774e-08  3.36945e+07  1.54467e-01  0.00000e+00
3705  9.65016e+18  9.79870e-23  1.46653e-08  3.36995e+07  1.54400e-01  0.00000e+00
3706  9.65246e+18  9.79869e-23  1.46531e-08  3.37046e+07  1.54397e-01  0.00000e+00
3707  9.65476e+18  9.79865e-23  1.46410e-08  3.37096e+07  1.54396e-01  0.00000e+00
3708  9.65706e+18  9.79852e-23  1.46289e-08  3.37147e+07  1.54395e-01  0.00000e+00
3709  9.65936e+18  9.79825e-23  1.46167e-08  3.37197e+07  1.54393e-01  0.00000e+00
3710  9.66167e+18  9.79778e-23  1.46046e-08  3.37248e+07  1.54390e-01  0.00000e+00
3711  9.66397e+18  9.79708e-23  1.45924e-08  3.37298e+07  1.54384e-01  0.00000e+00
3712  9.66627e+18  9.79613e-23  1.45803e-08  3.37349e+07  1.54375e-01  0.00000e+00
3713  9.66857e+18  9.79489e-23  1.45681e-08  3.37399e+07  1.54363e-01  0.00000e+00
3714  9.67087e+18  9.79336e-23  1.45559e-08  3.37449e+07  1.54348e-01  0.00000e+00
3715  9.67318e+18  9.79153e-23  1.45438e-08  3.37500e+07  1.54328e-01  0.00000e+00
3716  9.67548e+18  9.78938e-23  1.45316e-08  3.37550e+07  1.54304e-01  0.00000e+00
3717  9.67778e+18  9.78690e-23  1.45195e-08  3.37601e+07  1.54276e-01  0.00000e+00
3718  9.68008e+18  9.78408e-23  1.45073e-08  3.37651e+07  1.54244e-01  0.00000e+00
3719  9.68238e+18  9.78092e-23  1.44952e-08  3.37701e+07  1.54209e-01  0.00000e+00
3720  9.68469e+18  9.77742e-23  1.44831e-08  3.37752e+07  1.54170e-01  0.00000e+00
3721  9.68699e+18  9.77359e-23  1.44710e-08  3.37802e+07  1.54128e-01  0.00000e+00
3722  9.68929e+18  9.76942e-23  1.44589e-08  3.37852e+07  1.54084e-01  0.00000e+00
3723  9.69159e+18  9.76492e-23  1.44468e-08  3.37903e+07  1.54039e-01  0.00000e+00
3724  9.69389e+18  9.76011e-23  1.44347e-08  3.37953e+07  1.53994e-01  0.00000e+00
3725  9.69620e+18  9.75498e-23  1.44226e-08  3.38003e+07  1.53953e-01  0.00000e+00
3726  9.69850e+18  9.74956e-23  1.44106e-08  3.38054e+07  1.53925e-01  0.00000e+00
3727  9.70080e+18  9.74384e-23  1.43986e-08  3.38104e+07  1.53912e-01  0.00000e+00
3728  9.70310e+18  9.73784e-23  1.43865e-08  3.38154e+07  1.53909e-01  0.00000e+00
3729  9.70540e+18  9.73156e-23  1.43746e-08  3.38205e+07  1.53909e-01  0.00000e+00
3730  9.70771e+18  9.72502e-23  1.43626e-08  3.38255e+07  1.53909e-01  0.00000e+00
3731  9.71001e+18  9.71822e-23  1.43506e-08  3.38305e+07  1.53910e-01  0.00000e+00
3732  9.71231e+18  9.71116e-23  1.43387e-08  3.38356e+07  1.53912e-01  0.00000e+00
3733  9.71461e+18  9.70387e-23  1.43268e-08  3.38406e+07  1.53916e-01  0.00000e+00
3734  9.71691e+18  9.69633e-23  1.43149e-08  3.38457e+07  1.53923e-01  0.00000e+00
3735  9.71922e+18  9.68856e-23  1.43031e-08  3.38507e+07  1.53933e-01  0.00000e+00
3736  9.72152e+18  9.68054e-23  1.42913e-08  3.38558e+07  1.53948e-01  0.00000e+00
3737  9.72382e+18  9.67228e-23  1.42795e-08  3.38608e+07  1.53969e-01  0.00000e+00
3738  9.72612e+18  9.66377e-23  1.42677e-08  3.38659e+07  1.53997e-01  0.00000e+00
3739  9.72842e+18  9.65500e-23  1.42559e-08  3.38710e+07  1.54033e-01  0.00000e+00
3740  9.73073e+18  9.64596e-23  1.42442e-08  3.38761e+07  1.54078e-01  0.00000e+00
3741  9.73303e+18  9.63664e-23  1.42325e-08  3.38811e+07  1.54134e-01  0.00000e+00
3742  9.73533e+18  9.62702e-23  1.42209e-08  3.38862e+07  1.54203e-01  0.00000e+00
3743  9.73763e+18  9.61707e-23  1.42092e-08  3.38913e+07  1.54286e-01  0.00000e+00
3744  9.73993e+18  9.60678e-23  1.41976e-08  3.38964e+07  1.54384e-01  0.00000e+00
3745  9.74223e+18  9.59611e-23  1.41860e-08  3.39015e+07  1.54500e-01  0.00000e+00
3746  9.74454e+18  9.58503e-23  1.41744e-08  3.39065e+07  1.54635e-01  0.00000e+00
3747  9.74684e+18  9.57351e-23  1.41628e-08  3.39116e+07  1.54792e-01  0.00000e+00
3748  9.74914e+18  9.56150e-23  1.41513e-08  3.39167e+07  1.54972e-01  0.00000e+00
3749  9.75144e+18  9.54895e-23  1.41398e-08  3.39217e+07  1.55178e-01  0.00000e+00
3750  9.75374e+18  9.53580e-23  1.41283e-08  3.39268e+07  1.55412e-01  0.00000e+00
3751  9.75605e+18  9.52199e-23  1.41168e-08  3.39318e+07  1.55678e-01  0.00000e+00
3752  9.75835e+18  9.50744e-23  1.41053e-08  3.39369e+07  1.55978e-01  0.00000e+00
3753  9.76065e+18  9.49208e-23  1.40938e-08  3.39419e+07  1.56316e-01  0.00000e+00
3754  9.76295e+18  9.47580e-23  1.40823e-08  3.39469e+07  1.56694e-01  0.00000e+00
3755  9.76525e+18  9.45852e-23  1.40709e-08  3.39519e+07  1.57117e-01  0.00000e+00
3756  9.76756e+18  9.44010e-23  1.40595e-08  3.39568e+07  1.57590e-01  0.00000e+00
3757  9.76986e+18  9.42041e-23  1.40481e-08  3.39618e+07  1.58117e-01  0.00000e+00
3758  9.77216e+18  9.39932e-23  1.40367e-08  3.39667e+07  1.58703e-01  0.00000e+00
3759  9.77446e+18  9.37664e-23  1.40253e-08  3.39716e+07  1.59354e-01  0.00000e+00
3760  9.77676e+18  9.35221e-23  1.40140e-08  3.39765e+07  1.60076e-01  0.00000e+00
3761  9.77907e+18  9.32580e-23  1.40026e-08  3.39813e+07  1.60876e-01  0.00000e+00
3762  9.78137e+18  9.29720e-23  1.39914e-08  3.39862e+07  1.61762e-01  0.00000e+00
3763  9.78367e+18  9.26615e-23  1.39801e-08  3.39910e+07  1.62742e-01  0.00000e+00
3764  9.78597e+18  9.23236e-23  1.39689e-08  3.39957e+07  1.63825e-01  0.00000e+00
3765  9.78827e+18  9.19553e-23  1.39578e-08  3.40005e+07  1.65022e-01  0.00000e+00
3766  9.79058e+18  9.15532e-23  1.39467e-08  3.40052e+07  1.66343e-01  0.00000e+00
3767  9.79288e+18  9.11134e-23  1.39356e-08  3.40099e+07  1.67801e-01  0.00000e+00
3768  9.79518e+18  9.06318e-23  1.39247e-08  3.40145e+07  1.69408e-01  0.00000e+00
3769  9.79748e+18  9.01040e-23  1.39138e-08  3.40191e+07  1.71179e-01  0.00000e+00
3770  9.79978e+18  8.95251e-23  1.39030e-08  3.40237e+07  1.73128e-01  0.00000e+00
3771  9.80209e+18  8.88900e-23  1.38922e-08  3.40282e+07  1.75274e-01  0.00000e+00
3772  9.80439e+18  8.81929e-23  1.38816e-08  3.40326e+07  1.77632e-01  0.00000e+00
3773  9.80669e+18  8.74280e-23  1.38710e-08  3.40370e+07  1.80223e-01  0.00000e+00
3774  9.80899e+18  8.65892e-23  1.38606e-08  3.40413e+07  1.83066e-01  0.00000e+00
3775  9.81129e+18  8.56701e-23  1.38503e-08  3.40455e+07  1.86183e-01  0.00000e+00
3776  9.81360e+18  8.46639e-23  1.38401e-08  3.40496e+07  1.89595e-01  0.00000e+00
3777  9.81590e+18  8.35642e-23  1.38300e-08  3.40537e+07  1.93325e-01  0.00000e+00
3778  9.81820e+18  8.23641e-23  1.38201e-08  3.40576e+07  1.97396e-01  0.00000e+00
3779  9.82050e+18  8.10570e-23  1.38103e-08  3.40614e+07  2.01832e-01  0.00000e+00
3780  9.82280e+18  7.96367e-23  1.38007e-08  3.40651e+07  2.06655e-01  0.00000e+00
3781  9.82511e+18  7.80975e-23  1.37913e-08  3.40686e+07  2.11886e-01  0.00000e+00
3782  9.82741e+18  7.64348e-23  1.37821e-08  3.40720e+07  2.17546e-01  0.00000e+00
3783  9.82971e+18  7.46458e-23  1.37730e-08  3.40752e+07  2.23651e-01  0.00000e+00
3784  9.83201e+18  7.27299e-23  1.37642e-08  3.40783e+07  2.30215e-01  0.00000e+00
3785  9.83431e+18  7.06896e-23  1.37557e-08  3.40812e+07  2.37246e-01  0.00000e+00
3786  9.83661e+18  6.85309e-23  1.37473e-08  3.40840e+07  2.44745e-01  0.00000e+00
3787  9.83892e+18  6.62648e-23  1.37393e-08  3.40865e+07  2.52707e-01  0.00000e+00
3788  9.84122e+18  6.39100e-23  1.37315e-08  3.40889e+07  2.61119e-01  0.00000e+00
3789  9.84352e+18  6.14995e-23  1.37240e-08  3.40911e+07  2.69960e-01  0.00000e+00
3790  9.84582e+18  5.90964e-23  1.37168e-08  3.40931e+07  2.79211e-01  0.00000e+00
3791  9.84812e+18  5.68266e-23  1.37099e-08  3.40949e+07  2.88859e-01  0.00000e+00
3792  9.85043e+18  5.49234e-23  1.37032e-08  3.40966e+07  2.98908e-01  0.00000e+00
3793  9.85273e+18  5.36901e-23  1.36967e-08  3.40981e+07  3.09358e-01  0.00000e+00
3794  9.85503e+18  5.32045e-23  1.36903e-08  3.40995e+07  3.20140e-01  0.00000e+00
3795  9.85733e+18  5.31208e-23  1.36840e-08  3.41010e+07  3.31030e-01  0.00000e+00
3796  9.85963e+18  5.31166e-23  1.36776e-08  3.41024e+07  3.41552e-01  0.00000e+00
3797  9.86194e+18  5.31167e-23  1.36713e-08  3.41038e+07  3.50792e-01  0.00000e+00
3798  9.86424e+18  5.31173e-23  1.36650e-08  3.41052e+07  3.57371e-01  0.00000e+00
3799  9.86654e+18  5.31192e-23  1.36586e-08  3.41067e+07  3.60434e-01  0.00000e+00
3800  9.86884e+18  5.31232e-23  1.36523e-08  3.41081e+07  3.61114e-01  0.00000e+00
3801  9.87114e+18  5.31300e-23  1.36459e-08  3.41096e+07  3.61160e-01  0.00000e+00
3802  9.87345e+18  5.31407e-23  1.36396e-08  3.41110e+07  3.61159e-01  0.00000e+00
3803  9.87575e+18  5.31560e-23  1.36333e-08  3.41124e+07  3.61150e-01  0.00000e+00
3804  9.87805e+18  5.31768e-23  1.36269e-08  3.41139e+07  3.61125e-01  0.00000e+00
