# Athena++ data at time=4.600000e+11  cycle=30669503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3163  8.40250e+18  1.91085e-20  1.04370e-07  1.18397e+07  7.02481e-03  0.00000e+00
3164  8.40480e+18  1.91080e-20  1.04340e-07  1.18425e+07  7.02199e-03  0.00000e+00
3165  8.40710e+18  1.91074e-20  1.04310e-07  1.18453e+07  7.01917e-03  0.00000e+00
3166  8.40941e+18  1.91068e-20  1.04280e-07  1.18481e+07  7.01635e-03  0.00000e+00
3167  8.41171e+18  1.91062e-20  1.04250e-07  1.18509e+07  7.01354e-03  0.00000e+00
3168  8.41401e+18  1.91056e-20  1.04221e-07  1.18537e+07  7.01073e-03  0.00000e+00
3169  8.41631e+18  1.91050e-20  1.04191e-07  1.18565e+07  7.00792e-03  0.00000e+00
3170  8.41861e+18  1.91044e-20  1.04161e-07  1.18594e+07  7.00512e-03  0.00000e+00
3171  8.42092e+18  1.91037e-20  1.04132e-07  1.18622e+07  7.00232e-03  0.00000e+00
3172  8.42322e+18  1.91031e-20  1.04102e-07  1.18650e+07  6.99952e-03  0.00000e+00
3173  8.42552e+18  1.91025e-20  1.04073e-07  1.18678e+07  6.99672e-03  0.00000e+00
3174  8.42782e+18  1.91019e-20  1.04043e-07  1.18706e+07  6.99393e-03  0.00000e+00
3175  8.43012e+18  1.91013e-20  1.04013e-07  1.18734e+07  6.99114e-03  0.00000e+00
3176  8.43243e+18  1.91007e-20  1.03984e-07  1.18762e+07  6.98835e-03  0.00000e+00
3177  8.43473e+18  1.91001e-20  1.03955e-07  1.18789e+07  6.98556e-03  0.00000e+00
3178  8.43703e+18  1.90995e-20  1.03925e-07  1.18817e+07  6.98278e-03  0.00000e+00
3179  8.43933e+18  1.90988e-20  1.03896e-07  1.18845e+07  6.97999e-03  0.00000e+00
3180  8.44163e+18  1.90982e-20  1.03866e-07  1.18873e+07  6.97722e-03  0.00000e+00
3181  8.44394e+18  1.90976e-20  1.03837e-07  1.18901e+07  6.97444e-03  0.00000e+00
3182  8.44624e+18  1.90970e-20  1.03808e-07  1.18929e+07  6.97166e-03  0.00000e+00
3183  8.44854e+18  1.90964e-20  1.03779e-07  1.18957e+07  6.96889e-03  0.00000e+00
3184  8.45084e+18  1.90957e-20  1.03749e-07  1.18985e+07  6.96612e-03  0.00000e+00
3185  8.45314e+18  1.90951e-20  1.03720e-07  1.19013e+07  6.96336e-03  0.00000e+00
3186  8.45545e+18  1.90945e-20  1.03691e-07  1.19041e+07  6.96059e-03  0.00000e+00
3187  8.45775e+18  1.90938e-20  1.03662e-07  1.19068e+07  6.95783e-03  0.00000e+00
3188  8.46005e+18  1.90932e-20  1.03633e-07  1.19096e+07  6.95507e-03  0.00000e+00
3189  8.46235e+18  1.90926e-20  1.03604e-07  1.19124e+07  6.95232e-03  0.00000e+00
3190  8.46465e+18  1.90919e-20  1.03575e-07  1.19152e+07  6.94956e-03  0.00000e+00
3191  8.46695e+18  1.90913e-20  1.03546e-07  1.19180e+07  6.94681e-03  0.00000e+00
3192  8.46926e+18  1.90907e-20  1.03517e-07  1.19207e+07  6.94406e-03  0.00000e+00
3193  8.47156e+18  1.90900e-20  1.03488e-07  1.19235e+07  6.94131e-03  0.00000e+00
3194  8.47386e+18  1.90894e-20  1.03459e-07  1.19263e+07  6.93857e-03  0.00000e+00
3195  8.47616e+18  1.90887e-20  1.03430e-07  1.19291e+07  6.93583e-03  0.00000e+00
3196  8.47846e+18  1.90881e-20  1.03401e-07  1.19318e+07  6.93309e-03  0.00000e+00
3197  8.48077e+18  1.90874e-20  1.03372e-07  1.19346e+07  6.93035e-03  0.00000e+00
3198  8.48307e+18  1.90868e-20  1.03343e-07  1.19374e+07  6.92762e-03  0.00000e+00
3199  8.48537e+18  1.90861e-20  1.03315e-07  1.19401e+07  6.92488e-03  0.00000e+00
3200  8.48767e+18  1.90855e-20  1.03286e-07  1.19429e+07  6.92215e-03  0.00000e+00
3201  8.48997e+18  1.90848e-20  1.03257e-07  1.19457e+07  6.91943e-03  0.00000e+00
3202  8.49228e+18  1.90842e-20  1.03229e-07  1.19484e+07  6.91670e-03  0.00000e+00
3203  8.49458e+18  1.90835e-20  1.03200e-07  1.19512e+07  6.91398e-03  0.00000e+00
3204  8.49688e+18  1.90828e-20  1.03171e-07  1.19540e+07  6.91126e-03  0.00000e+00
3205  8.49918e+18  1.90822e-20  1.03143e-07  1.19567e+07  6.90854e-03  0.00000e+00
3206  8.50148e+18  1.90815e-20  1.03114e-07  1.19595e+07  6.90583e-03  0.00000e+00
3207  8.50379e+18  1.90809e-20  1.03086e-07  1.19622e+07  6.90311e-03  0.00000e+00
3208  8.50609e+18  1.90802e-20  1.03057e-07  1.19650e+07  6.90040e-03  0.00000e+00
3209  8.50839e+18  1.90795e-20  1.03029e-07  1.19677e+07  6.89770e-03  0.00000e+00
3210  8.51069e+18  1.90788e-20  1.03000e-07  1.19705e+07  6.89499e-03  0.00000e+00
3211  8.51299e+18  1.90782e-20  1.02972e-07  1.19732e+07  6.89229e-03  0.00000e+00
3212  8.51530e+18  1.90775e-20  1.02943e-07  1.19760e+07  6.88959e-03  0.00000e+00
3213  8.51760e+18  1.90768e-20  1.02915e-07  1.19787e+07  6.88689e-03  0.00000e+00
3214  8.51990e+18  1.90761e-20  1.02887e-07  1.19815e+07  6.88419e-03  0.00000e+00
3215  8.52220e+18  1.90755e-20  1.02859e-07  1.19842e+07  6.88150e-03  0.00000e+00
3216  8.52450e+18  1.90748e-20  1.02830e-07  1.19870e+07  6.87881e-03  0.00000e+00
3217  8.52681e+18  1.90741e-20  1.02802e-07  1.19897e+07  6.87612e-03  0.00000e+00
3218  8.52911e+18  1.90734e-20  1.02774e-07  1.19925e+07  6.87343e-03  0.00000e+00
3219  8.53141e+18  1.90727e-20  1.02746e-07  1.19952e+07  6.87075e-03  0.00000e+00
3220  8.53371e+18  1.90720e-20  1.02717e-07  1.19980e+07  6.86807e-03  0.00000e+00
3221  8.53601e+18  1.90713e-20  1.02689e-07  1.20007e+07  6.86539e-03  0.00000e+00
3222  8.53832e+18  1.90707e-20  1.02661e-07  1.20034e+07  6.86271e-03  0.00000e+00
3223  8.54062e+18  1.90700e-20  1.02633e-07  1.20062e+07  6.86004e-03  0.00000e+00
3224  8.54292e+18  1.90693e-20  1.02605e-07  1.20089e+07  6.85737e-03  0.00000e+00
3225  8.54522e+18  1.90686e-20  1.02577e-07  1.20116e+07  6.85470e-03  0.00000e+00
3226  8.54752e+18  1.90679e-20  1.02549e-07  1.20144e+07  6.85203e-03  0.00000e+00
3227  8.54983e+18  1.90672e-20  1.02521e-07  1.20171e+07  6.84936e-03  0.00000e+00
3228  8.55213e+18  1.90665e-20  1.02493e-07  1.20198e+07  6.84670e-03  0.00000e+00
3229  8.55443e+18  1.90658e-20  1.02465e-07  1.20226e+07  6.84404e-03  0.00000e+00
3230  8.55673e+18  1.90651e-20  1.02437e-07  1.20253e+07  6.84138e-03  0.00000e+00
3231  8.55903e+18  1.90643e-20  1.02410e-07  1.20280e+07  6.83873e-03  0.00000e+00
3232  8.56133e+18  1.90636e-20  1.02382e-07  1.20307e+07  6.83607e-03  0.00000e+00
3233  8.56364e+18  1.90629e-20  1.02354e-07  1.20335e+07  6.83342e-03  0.00000e+00
3234  8.56594e+18  1.90622e-20  1.02326e-07  1.20362e+07  6.83077e-03  0.00000e+00
3235  8.56824e+18  1.90615e-20  1.02298e-07  1.20389e+07  6.82813e-03  0.00000e+00
3236  8.57054e+18  1.90608e-20  1.02271e-07  1.20416e+07  6.82548e-03  0.00000e+00
3237  8.57284e+18  1.90601e-20  1.02243e-07  1.20444e+07  6.82284e-03  0.00000e+00
3238  8.57515e+18  1.90593e-20  1.02215e-07  1.20471e+07  6.82020e-03  0.00000e+00
3239  8.57745e+18  1.90586e-20  1.02188e-07  1.20498e+07  6.81756e-03  0.00000e+00
3240  8.57975e+18  1.90579e-20  1.02160e-07  1.20525e+07  6.81493e-03  0.00000e+00
3241  8.58205e+18  1.90572e-20  1.02133e-07  1.20552e+07  6.81230e-03  0.00000e+00
3242  8.58435e+18  1.90564e-20  1.02105e-07  1.20579e+07  6.80967e-03  0.00000e+00
3243  8.58666e+18  1.90557e-20  1.02077e-07  1.20606e+07  6.80704e-03  0.00000e+00
3244  8.58896e+18  1.90550e-20  1.02050e-07  1.20633e+07  6.80441e-03  0.00000e+00
3245  8.59126e+18  1.90542e-20  1.02022e-07  1.20661e+07  6.80179e-03  0.00000e+00
3246  8.59356e+18  1.90535e-20  1.01995e-07  1.20688e+07  6.79917e-03  0.00000e+00
3247  8.59586e+18  1.90528e-20  1.01968e-07  1.20715e+07  6.79655e-03  0.00000e+00
3248  8.59817e+18  1.90520e-20  1.01940e-07  1.20742e+07  6.79393e-03  0.00000e+00
3249  8.60047e+18  1.90513e-20  1.01913e-07  1.20769e+07  6.79132e-03  0.00000e+00
3250  8.60277e+18  1.90505e-20  1.01885e-07  1.20796e+07  6.78871e-03  0.00000e+00
3251  8.60507e+18  1.90498e-20  1.01858e-07  1.20823e+07  6.78610e-03  0.00000e+00
3252  8.60737e+18  1.90490e-20  1.01831e-07  1.20850e+07  6.78349e-03  0.00000e+00
3253  8.60968e+18  1.90483e-20  1.01804e-07  1.20877e+07  6.78089e-03  0.00000e+00
3254  8.61198e+18  1.90475e-20  1.01776e-07  1.20904e+07  6.77828e-03  0.00000e+00
3255  8.61428e+18  1.90468e-20  1.01749e-07  1.20931e+07  6.77568e-03  0.00000e+00
3256  8.61658e+18  1.90460e-20  1.01722e-07  1.20958e+07  6.77308e-03  0.00000e+00
3257  8.61888e+18  1.90453e-20  1.01695e-07  1.20985e+07  6.77049e-03  0.00000e+00
3258  8.62119e+18  1.90445e-20  1.01668e-07  1.21011e+07  6.76789e-03  0.00000e+00
3259  8.62349e+18  1.90437e-20  1.01641e-07  1.21038e+07  6.76530e-03  0.00000e+00
3260  8.62579e+18  1.90430e-20  1.01613e-07  1.21065e+07  6.76271e-03  0.00000e+00
3261  8.62809e+18  1.90422e-20  1.01586e-07  1.21092e+07  6.76012e-03  0.00000e+00
3262  8.63039e+18  1.90415e-20  1.01559e-07  1.21119e+07  6.75754e-03  0.00000e+00
3263  8.63270e+18  1.90407e-20  1.01532e-07  1.21146e+07  6.75496e-03  0.00000e+00
3264  8.63500e+18  1.90399e-20  1.01505e-07  1.21173e+07  6.75238e-03  0.00000e+00
3265  8.63730e+18  1.90391e-20  1.01478e-07  1.21200e+07  6.74980e-03  0.00000e+00
3266  8.63960e+18  1.90384e-20  1.01451e-07  1.21226e+07  6.74722e-03  0.00000e+00
3267  8.64190e+18  1.90376e-20  1.01424e-07  1.21253e+07  6.74465e-03  0.00000e+00
3268  8.64420e+18  1.90368e-20  1.01398e-07  1.21280e+07  6.74208e-03  0.00000e+00
3269  8.64651e+18  1.90360e-20  1.01371e-07  1.21307e+07  6.73951e-03  0.00000e+00
3270  8.64881e+18  1.90352e-20  1.01344e-07  1.21333e+07  6.73694e-03  0.00000e+00
3271  8.65111e+18  1.90345e-20  1.01317e-07  1.21360e+07  6.73438e-03  0.00000e+00
3272  8.65341e+18  1.90337e-20  1.01290e-07  1.21387e+07  6.73181e-03  0.00000e+00
3273  8.65571e+18  1.90329e-20  1.01263e-07  1.21414e+07  6.72925e-03  0.00000e+00
3274  8.65802e+18  1.90321e-20  1.01237e-07  1.21440e+07  6.72669e-03  0.00000e+00
3275  8.66032e+18  1.90313e-20  1.01210e-07  1.21467e+07  6.72414e-03  0.00000e+00
3276  8.66262e+18  1.90305e-20  1.01183e-07  1.21494e+07  6.72158e-03  0.00000e+00
3277  8.66492e+18  1.90297e-20  1.01157e-07  1.21520e+07  6.71903e-03  0.00000e+00
3278  8.66722e+18  1.90289e-20  1.01130e-07  1.21547e+07  6.71648e-03  0.00000e+00
3279  8.66953e+18  1.90281e-20  1.01103e-07  1.21574e+07  6.71393e-03  0.00000e+00
3280  8.67183e+18  1.90273e-20  1.01077e-07  1.21600e+07  6.71139e-03  0.00000e+00
3281  8.67413e+18  1.90265e-20  1.01050e-07  1.21627e+07  6.70885e-03  0.00000e+00
3282  8.67643e+18  1.90257e-20  1.01024e-07  1.21654e+07  6.70631e-03  0.00000e+00
3283  8.67873e+18  1.90249e-20  1.00997e-07  1.21680e+07  6.70377e-03  0.00000e+00
3284  8.68104e+18  1.90241e-20  1.00970e-07  1.21707e+07  6.70123e-03  0.00000e+00
3285  8.68334e+18  1.90233e-20  1.00944e-07  1.21733e+07  6.69870e-03  0.00000e+00
3286  8.68564e+18  1.90224e-20  1.00917e-07  1.21760e+07  6.69616e-03  0.00000e+00
3287  8.68794e+18  1.90216e-20  1.00891e-07  1.21786e+07  6.69363e-03  0.00000e+00
3288  8.69024e+18  1.90208e-20  1.00865e-07  1.21813e+07  6.69111e-03  0.00000e+00
3289  8.69255e+18  1.90200e-20  1.00838e-07  1.21839e+07  6.68858e-03  0.00000e+00
3290  8.69485e+18  1.90192e-20  1.00812e-07  1.21866e+07  6.68606e-03  0.00000e+00
3291  8.69715e+18  1.90183e-20  1.00785e-07  1.21892e+07  6.68353e-03  0.00000e+00
3292  8.69945e+18  1.90175e-20  1.00759e-07  1.21919e+07  6.68102e-03  0.00000e+00
3293  8.70175e+18  1.90167e-20  1.00733e-07  1.21945e+07  6.67850e-03  0.00000e+00
3294  8.70406e+18  1.90159e-20  1.00707e-07  1.21972e+07  6.67598e-03  0.00000e+00
3295  8.70636e+18  1.90150e-20  1.00680e-07  1.21998e+07  6.67347e-03  0.00000e+00
3296  8.70866e+18  1.90142e-20  1.00654e-07  1.22025e+07  6.67096e-03  0.00000e+00
3297  8.71096e+18  1.90134e-20  1.00628e-07  1.22051e+07  6.66845e-03  0.00000e+00
3298  8.71326e+18  1.90125e-20  1.00602e-07  1.22077e+07  6.66594e-03  0.00000e+00
3299  8.71557e+18  1.90117e-20  1.00575e-07  1.22104e+07  6.66344e-03  0.00000e+00
3300  8.71787e+18  1.90108e-20  1.00549e-07  1.22130e+07  6.66094e-03  0.00000e+00
3301  8.72017e+18  1.90100e-20  1.00523e-07  1.22157e+07  6.65844e-03  0.00000e+00
3302  8.72247e+18  1.90091e-20  1.00497e-07  1.22183e+07  6.65594e-03  0.00000e+00
3303  8.72477e+18  1.90083e-20  1.00471e-07  1.22209e+07  6.65344e-03  0.00000e+00
3304  8.72708e+18  1.90074e-20  1.00445e-07  1.22236e+07  6.65095e-03  0.00000e+00
3305  8.72938e+18  1.90066e-20  1.00419e-07  1.22262e+07  6.64846e-03  0.00000e+00
3306  8.73168e+18  1.90057e-20  1.00393e-07  1.22288e+07  6.64597e-03  0.00000e+00
3307  8.73398e+18  1.90049e-20  1.00367e-07  1.22314e+07  6.64348e-03  0.00000e+00
3308  8.73628e+18  1.90040e-20  1.00341e-07  1.22341e+07  6.64099e-03  0.00000e+00
3309  8.73858e+18  1.90031e-20  1.00315e-07  1.22367e+07  6.63851e-03  0.00000e+00
3310  8.74089e+18  1.90023e-20  1.00289e-07  1.22393e+07  6.63603e-03  0.00000e+00
3311  8.74319e+18  1.90014e-20  1.00263e-07  1.22419e+07  6.63355e-03  0.00000e+00
3312  8.74549e+18  1.90005e-20  1.00237e-07  1.22446e+07  6.63107e-03  0.00000e+00
3313  8.74779e+18  1.89997e-20  1.00211e-07  1.22472e+07  6.62860e-03  0.00000e+00
3314  8.75009e+18  1.89988e-20  1.00185e-07  1.22498e+07  6.62613e-03  0.00000e+00
3315  8.75240e+18  1.89979e-20  1.00160e-07  1.22524e+07  6.62365e-03  0.00000e+00
3316  8.75470e+18  1.89970e-20  1.00134e-07  1.22550e+07  6.62119e-03  0.00000e+00
3317  8.75700e+18  1.89962e-20  1.00108e-07  1.22576e+07  6.61872e-03  0.00000e+00
3318  8.75930e+18  1.89953e-20  1.00082e-07  1.22603e+07  6.61625e-03  0.00000e+00
3319  8.76160e+18  1.89944e-20  1.00057e-07  1.22629e+07  6.61379e-03  0.00000e+00
3320  8.76391e+18  1.89935e-20  1.00031e-07  1.22655e+07  6.61133e-03  0.00000e+00
3321  8.76621e+18  1.89926e-20  1.00005e-07  1.22681e+07  6.60887e-03  0.00000e+00
3322  8.76851e+18  1.89917e-20  9.99795e-08  1.22707e+07  6.60642e-03  0.00000e+00
3323  8.77081e+18  1.89909e-20  9.99538e-08  1.22733e+07  6.60396e-03  0.00000e+00
3324  8.77311e+18  1.89900e-20  9.99282e-08  1.22759e+07  6.60151e-03  0.00000e+00
3325  8.77542e+18  1.89891e-20  9.99026e-08  1.22785e+07  6.59906e-03  0.00000e+00
3326  8.77772e+18  1.89882e-20  9.98770e-08  1.22811e+07  6.59661e-03  0.00000e+00
3327  8.78002e+18  1.89873e-20  9.98514e-08  1.22837e+07  6.59417e-03  0.00000e+00
3328  8.78232e+18  1.89864e-20  9.98258e-08  1.22863e+07  6.59172e-03  0.00000e+00
3329  8.78462e+18  1.89855e-20  9.98003e-08  1.22889e+07  6.58928e-03  0.00000e+00
3330  8.78693e+18  1.89846e-20  9.97748e-08  1.22915e+07  6.58684e-03  0.00000e+00
3331  8.78923e+18  1.89836e-20  9.97493e-08  1.22941e+07  6.58440e-03  0.00000e+00
3332  8.79153e+18  1.89827e-20  9.97238e-08  1.22967e+07  6.58196e-03  0.00000e+00
3333  8.79383e+18  1.89818e-20  9.96983e-08  1.22993e+07  6.57953e-03  0.00000e+00
3334  8.79613e+18  1.89809e-20  9.96729e-08  1.23019e+07  6.57710e-03  0.00000e+00
3335  8.79844e+18  1.89800e-20  9.96475e-08  1.23045e+07  6.57467e-03  0.00000e+00
3336  8.80074e+18  1.89791e-20  9.96221e-08  1.23071e+07  6.57224e-03  0.00000e+00
3337  8.80304e+18  1.89781e-20  9.95967e-08  1.23097e+07  6.56982e-03  0.00000e+00
3338  8.80534e+18  1.89772e-20  9.95714e-08  1.23122e+07  6.56739e-03  0.00000e+00
3339  8.80764e+18  1.89763e-20  9.95460e-08  1.23148e+07  6.56497e-03  0.00000e+00
3340  8.80995e+18  1.89754e-20  9.95207e-08  1.23174e+07  6.56255e-03  0.00000e+00
3341  8.81225e+18  1.89744e-20  9.94954e-08  1.23200e+07  6.56013e-03  0.00000e+00
3342  8.81455e+18  1.89735e-20  9.94701e-08  1.23226e+07  6.55772e-03  0.00000e+00
3343  8.81685e+18  1.89726e-20  9.94449e-08  1.23252e+07  6.55530e-03  0.00000e+00
3344  8.81915e+18  1.89716e-20  9.94196e-08  1.23277e+07  6.55289e-03  0.00000e+00
3345  8.82146e+18  1.89707e-20  9.93944e-08  1.23303e+07  6.55048e-03  0.00000e+00
3346  8.82376e+18  1.89698e-20  9.93692e-08  1.23329e+07  6.54807e-03  0.00000e+00
3347  8.82606e+18  1.89688e-20  9.93441e-08  1.23355e+07  6.54567e-03  0.00000e+00
3348  8.82836e+18  1.89679e-20  9.93189e-08  1.23380e+07  6.54326e-03  0.00000e+00
3349  8.83066e+18  1.89669e-20  9.92937e-08  1.23406e+07  6.54086e-03  0.00000e+00
3350  8.83296e+18  1.89660e-20  9.92686e-08  1.23432e+07  6.53846e-03  0.00000e+00
3351  8.83527e+18  1.89650e-20  9.92435e-08  1.23458e+07  6.53606e-03  0.00000e+00
3352  8.83757e+18  1.89641e-20  9.92184e-08  1.23483e+07  6.53367e-03  0.00000e+00
3353  8.83987e+18  1.89631e-20  9.91934e-08  1.23509e+07  6.53127e-03  0.00000e+00
3354  8.84217e+18  1.89621e-20  9.91683e-08  1.23535e+07  6.52888e-03  0.00000e+00
3355  8.84447e+18  1.89612e-20  9.91433e-08  1.23560e+07  6.52649e-03  0.00000e+00
3356  8.84678e+18  1.89602e-20  9.91183e-08  1.23586e+07  6.52410e-03  0.00000e+00
3357  8.84908e+18  1.89593e-20  9.90933e-08  1.23611e+07  6.52172e-03  0.00000e+00
3358  8.85138e+18  1.89583e-20  9.90683e-08  1.23637e+07  6.51933e-03  0.00000e+00
3359  8.85368e+18  1.89573e-20  9.90433e-08  1.23663e+07  6.51695e-03  0.00000e+00
3360  8.85598e+18  1.89563e-20  9.90176e-08  1.23688e+07  6.51457e-03  0.00000e+00
3361  8.85829e+18  1.89553e-20  9.89918e-08  1.23714e+07  6.51219e-03  0.00000e+00
3362  8.86059e+18  1.89543e-20  9.89660e-08  1.23739e+07  6.50981e-03  0.00000e+00
3363  8.86289e+18  1.89533e-20  9.89402e-08  1.23764e+07  6.50744e-03  0.00000e+00
3364  8.86519e+18  1.89523e-20  9.89145e-08  1.23790e+07  6.50507e-03  0.00000e+00
3365  8.86749e+18  1.89513e-20  9.88888e-08  1.23815e+07  6.50270e-03  0.00000e+00
3366  8.86980e+18  1.89503e-20  9.88631e-08  1.23841e+07  6.50033e-03  0.00000e+00
3367  8.87210e+18  1.89492e-20  9.88374e-08  1.23866e+07  6.49796e-03  0.00000e+00
3368  8.87440e+18  1.89482e-20  9.88117e-08  1.23892e+07  6.49560e-03  0.00000e+00
3369  8.87670e+18  1.89472e-20  9.87861e-08  1.23917e+07  6.49324e-03  0.00000e+00
3370  8.87900e+18  1.89462e-20  9.87605e-08  1.23942e+07  6.49087e-03  0.00000e+00
3371  8.88131e+18  1.89451e-20  9.87349e-08  1.23968e+07  6.48852e-03  0.00000e+00
3372  8.88361e+18  1.89441e-20  9.87093e-08  1.23993e+07  6.48616e-03  0.00000e+00
3373  8.88591e+18  1.89431e-20  9.86837e-08  1.24018e+07  6.48381e-03  0.00000e+00
3374  8.88821e+18  1.89420e-20  9.86582e-08  1.24044e+07  6.48145e-03  0.00000e+00
3375  8.89051e+18  1.89410e-20  9.86327e-08  1.24069e+07  6.47910e-03  0.00000e+00
3376  8.89282e+18  1.89400e-20  9.86072e-08  1.24094e+07  6.47675e-03  0.00000e+00
3377  8.89512e+18  1.89389e-20  9.85817e-08  1.24119e+07  6.47441e-03  0.00000e+00
3378  8.89742e+18  1.89379e-20  9.85563e-08  1.24145e+07  6.47206e-03  0.00000e+00
3379  8.89972e+18  1.89368e-20  9.85308e-08  1.24170e+07  6.46972e-03  0.00000e+00
3380  8.90202e+18  1.89358e-20  9.85054e-08  1.24195e+07  6.46738e-03  0.00000e+00
3381  8.90433e+18  1.89348e-20  9.84800e-08  1.24220e+07  6.46504e-03  0.00000e+00
3382  8.90663e+18  1.89337e-20  9.84546e-08  1.24246e+07  6.46270e-03  0.00000e+00
3383  8.90893e+18  1.89326e-20  9.84293e-08  1.24271e+07  6.46037e-03  0.00000e+00
3384  8.91123e+18  1.89316e-20  9.84039e-08  1.24296e+07  6.45803e-03  0.00000e+00
3385  8.91353e+18  1.89305e-20  9.83786e-08  1.24321e+07  6.45570e-03  0.00000e+00
3386  8.91584e+18  1.89295e-20  9.83533e-08  1.24346e+07  6.45337e-03  0.00000e+00
3387  8.91814e+18  1.89284e-20  9.83280e-08  1.24371e+07  6.45105e-03  0.00000e+00
3388  8.92044e+18  1.89273e-20  9.83028e-08  1.24397e+07  6.44872e-03  0.00000e+00
3389  8.92274e+18  1.89263e-20  9.82775e-08  1.24422e+07  6.44640e-03  0.00000e+00
3390  8.92504e+18  1.89252e-20  9.82523e-08  1.24447e+07  6.44408e-03  0.00000e+00
3391  8.92734e+18  1.89241e-20  9.82271e-08  1.24472e+07  6.44176e-03  0.00000e+00
3392  8.92965e+18  1.89231e-20  9.82019e-08  1.24497e+07  6.43944e-03  0.00000e+00
3393  8.93195e+18  1.89220e-20  9.81767e-08  1.24522e+07  6.43712e-03  0.00000e+00
3394  8.93425e+18  1.89209e-20  9.81516e-08  1.24547e+07  6.43481e-03  0.00000e+00
3395  8.93655e+18  1.89198e-20  9.81265e-08  1.24572e+07  6.43250e-03  0.00000e+00
3396  8.93885e+18  1.89187e-20  9.81013e-08  1.24597e+07  6.43019e-03  0.00000e+00
3397  8.94116e+18  1.89177e-20  9.80763e-08  1.24622e+07  6.42788e-03  0.00000e+00
3398  8.94346e+18  1.89166e-20  9.80512e-08  1.24647e+07  6.42557e-03  0.00000e+00
3399  8.94576e+18  1.89155e-20  9.80261e-08  1.24672e+07  6.42327e-03  0.00000e+00
3400  8.94806e+18  1.89144e-20  9.80011e-08  1.24697e+07  6.42097e-03  0.00000e+00
3401  8.95036e+18  1.89133e-20  9.79761e-08  1.24722e+07  6.41867e-03  0.00000e+00
3402  8.95267e+18  1.89122e-20  9.79511e-08  1.24747e+07  6.41637e-03  0.00000e+00
3403  8.95497e+18  1.89111e-20  9.79261e-08  1.24772e+07  6.41407e-03  0.00000e+00
3404  8.95727e+18  1.89100e-20  9.79011e-08  1.24797e+07  6.41177e-03  0.00000e+00
3405  8.95957e+18  1.89089e-20  9.78762e-08  1.24822e+07  6.40948e-03  0.00000e+00
3406  8.96187e+18  1.89078e-20  9.78513e-08  1.24847e+07  6.40719e-03  0.00000e+00
3407  8.96418e+18  1.89067e-20  9.78264e-08  1.24872e+07  6.40490e-03  0.00000e+00
3408  8.96648e+18  1.89056e-20  9.78015e-08  1.24896e+07  6.40261e-03  0.00000e+00
3409  8.96878e+18  1.89044e-20  9.77766e-08  1.24921e+07  6.40033e-03  0.00000e+00
3410  8.97108e+18  1.89033e-20  9.77517e-08  1.24946e+07  6.39804e-03  0.00000e+00
3411  8.97338e+18  1.89022e-20  9.77269e-08  1.24971e+07  6.39576e-03  0.00000e+00
3412  8.97569e+18  1.89011e-20  9.77021e-08  1.24996e+07  6.39348e-03  0.00000e+00
3413  8.97799e+18  1.89000e-20  9.76773e-08  1.25020e+07  6.39121e-03  0.00000e+00
3414  8.98029e+18  1.88988e-20  9.76525e-08  1.25045e+07  6.38893e-03  0.00000e+00
3415  8.98259e+18  1.88977e-20  9.76278e-08  1.25070e+07  6.38665e-03  0.00000e+00
3416  8.98489e+18  1.88966e-20  9.76030e-08  1.25095e+07  6.38438e-03  0.00000e+00
3417  8.98720e+18  1.88955e-20  9.75783e-08  1.25120e+07  6.38211e-03  0.00000e+00
3418  8.98950e+18  1.88943e-20  9.75536e-08  1.25144e+07  6.37984e-03  0.00000e+00
3419  8.99180e+18  1.88932e-20  9.75289e-08  1.25169e+07  6.37758e-03  0.00000e+00
3420  8.99410e+18  1.88920e-20  9.75042e-08  1.25194e+07  6.37531e-03  0.00000e+00
3421  8.99640e+18  1.88909e-20  9.74795e-08  1.25218e+07  6.37305e-03  0.00000e+00
3422  8.99871e+18  1.88898e-20  9.74549e-08  1.25243e+07  6.37079e-03  0.00000e+00
3423  9.00101e+18  1.88886e-20  9.74303e-08  1.25268e+07  6.36853e-03  0.00000e+00
3424  9.00331e+18  1.88875e-20  9.74057e-08  1.25292e+07  6.36627e-03  0.00000e+00
3425  9.00561e+18  1.88863e-20  9.73811e-08  1.25317e+07  6.36401e-03  0.00000e+00
3426  9.00791e+18  1.88852e-20  9.73565e-08  1.25342e+07  6.36176e-03  0.00000e+00
3427  9.01021e+18  1.88840e-20  9.73319e-08  1.25366e+07  6.35951e-03  0.00000e+00
3428  9.01252e+18  1.88828e-20  9.73074e-08  1.25391e+07  6.35726e-03  0.00000e+00
3429  9.01482e+18  1.88817e-20  9.72829e-08  1.25415e+07  6.35501e-03  0.00000e+00
3430  9.01712e+18  1.88805e-20  9.72584e-08  1.25440e+07  6.35276e-03  0.00000e+00
3431  9.01942e+18  1.88794e-20  9.72339e-08  1.25465e+07  6.35052e-03  0.00000e+00
3432  9.02172e+18  1.88782e-20  9.72094e-08  1.25489e+07  6.34827e-03  0.00000e+00
3433  9.02403e+18  1.88770e-20  9.71850e-08  1.25514e+07  6.34603e-03  0.00000e+00
3434  9.02633e+18  1.88758e-20  9.71605e-08  1.25538e+07  6.34379e-03  0.00000e+00
3435  9.02863e+18  1.88747e-20  9.71361e-08  1.25563e+07  6.34155e-03  0.00000e+00
