# Athena++ data at time=1.752000e+13  cycle=1168108166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3175  8.43012e+18  7.97220e-23  2.36351e-08  2.97963e+07  3.60933e-01  0.00000e+00
3176  8.43243e+18  7.87504e-23  2.36237e-08  2.97975e+07  3.69434e-01  0.00000e+00
3177  8.43473e+18  7.84263e-23  2.36123e-08  2.97987e+07  3.77558e-01  0.00000e+00
3178  8.43703e+18  7.83843e-23  2.36010e-08  2.97999e+07  3.84505e-01  0.00000e+00
3179  8.43933e+18  7.83835e-23  2.35897e-08  2.98011e+07  3.89135e-01  0.00000e+00
3180  8.44163e+18  7.83845e-23  2.35784e-08  2.98023e+07  3.91013e-01  0.00000e+00
3181  8.44394e+18  7.83887e-23  2.35671e-08  2.98035e+07  3.91335e-01  0.00000e+00
3182  8.44624e+18  7.83987e-23  2.35559e-08  2.98047e+07  3.91345e-01  0.00000e+00
3183  8.44854e+18  7.84177e-23  2.35447e-08  2.98059e+07  3.91338e-01  0.00000e+00
3184  8.45084e+18  7.84490e-23  2.35335e-08  2.98071e+07  3.91307e-01  0.00000e+00
3185  8.45314e+18  7.84960e-23  2.35223e-08  2.98083e+07  3.91231e-01  0.00000e+00
3186  8.45545e+18  7.85621e-23  2.35111e-08  2.98094e+07  3.91084e-01  0.00000e+00
3187  8.45775e+18  7.86508e-23  2.35000e-08  2.98106e+07  3.90841e-01  0.00000e+00
3188  8.46005e+18  7.87652e-23  2.34888e-08  2.98118e+07  3.90477e-01  0.00000e+00
3189  8.46235e+18  7.89082e-23  2.34776e-08  2.98130e+07  3.89967e-01  0.00000e+00
3190  8.46465e+18  7.90824e-23  2.34665e-08  2.98142e+07  3.89289e-01  0.00000e+00
3191  8.46695e+18  7.92901e-23  2.34553e-08  2.98154e+07  3.88421e-01  0.00000e+00
3192  8.46926e+18  7.95333e-23  2.34441e-08  2.98167e+07  3.87345e-01  0.00000e+00
3193  8.47156e+18  7.98136e-23  2.34329e-08  2.98179e+07  3.86044e-01  0.00000e+00
3194  8.47386e+18  8.01325e-23  2.34217e-08  2.98191e+07  3.84505e-01  0.00000e+00
3195  8.47616e+18  8.04913e-23  2.34105e-08  2.98204e+07  3.82718e-01  0.00000e+00
3196  8.47846e+18  8.08909e-23  2.33992e-08  2.98217e+07  3.80676e-01  0.00000e+00
3197  8.48077e+18  8.13320e-23  2.33879e-08  2.98230e+07  3.78374e-01  0.00000e+00
3198  8.48307e+18  8.18149e-23  2.33766e-08  2.98243e+07  3.75813e-01  0.00000e+00
3199  8.48537e+18  8.23398e-23  2.33652e-08  2.98256e+07  3.72996e-01  0.00000e+00
3200  8.48767e+18  8.29061e-23  2.33537e-08  2.98270e+07  3.69929e-01  0.00000e+00
3201  8.48997e+18  8.35132e-23  2.33422e-08  2.98284e+07  3.66620e-01  0.00000e+00
3202  8.49228e+18  8.41598e-23  2.33306e-08  2.98298e+07  3.63083e-01  0.00000e+00
3203  8.49458e+18  8.48443e-23  2.33189e-08  2.98312e+07  3.59332e-01  0.00000e+00
3204  8.49688e+18  8.55650e-23  2.33072e-08  2.98327e+07  3.55384e-01  0.00000e+00
3205  8.49918e+18  8.63195e-23  2.32954e-08  2.98342e+07  3.51258e-01  0.00000e+00
3206  8.50148e+18  8.71054e-23  2.32835e-08  2.98357e+07  3.46975e-01  0.00000e+00
3207  8.50379e+18  8.79204e-23  2.32715e-08  2.98373e+07  3.42556e-01  0.00000e+00
3208  8.50609e+18  8.87616e-23  2.32595e-08  2.98389e+07  3.38023e-01  0.00000e+00
3209  8.50839e+18  8.96267e-23  2.32473e-08  2.98405e+07  3.33399e-01  0.00000e+00
3210  8.51069e+18  9.05130e-23  2.32350e-08  2.98422e+07  3.28706e-01  0.00000e+00
3211  8.51299e+18  9.14179e-23  2.32226e-08  2.98439e+07  3.23966e-01  0.00000e+00
3212  8.51530e+18  9.23387e-23  2.32102e-08  2.98456e+07  3.19197e-01  0.00000e+00
3213  8.51760e+18  9.32725e-23  2.31976e-08  2.98474e+07  3.14419e-01  0.00000e+00
3214  8.51990e+18  9.42165e-23  2.31849e-08  2.98492e+07  3.09648e-01  0.00000e+00
3215  8.52220e+18  9.51680e-23  2.31722e-08  2.98511e+07  3.04899e-01  0.00000e+00
3216  8.52450e+18  9.61243e-23  2.31593e-08  2.98530e+07  3.00182e-01  0.00000e+00
3217  8.52681e+18  9.70829e-23  2.31463e-08  2.98549e+07  2.95507e-01  0.00000e+00
3218  8.52911e+18  9.80413e-23  2.31332e-08  2.98569e+07  2.90882e-01  0.00000e+00
3219  8.53141e+18  9.89971e-23  2.31200e-08  2.98589e+07  2.86314e-01  0.00000e+00
3220  8.53371e+18  9.99480e-23  2.31067e-08  2.98609e+07  2.81822e-01  0.00000e+00
3221  8.53601e+18  1.00891e-22  2.30933e-08  2.98630e+07  2.77446e-01  0.00000e+00
3222  8.53832e+18  1.01820e-22  2.30798e-08  2.98651e+07  2.73289e-01  0.00000e+00
3223  8.54062e+18  1.02724e-22  2.30662e-08  2.98673e+07  2.69586e-01  0.00000e+00
3224  8.54292e+18  1.03578e-22  2.30526e-08  2.98695e+07  2.66749e-01  0.00000e+00
3225  8.54522e+18  1.04324e-22  2.30388e-08  2.98717e+07  2.65173e-01  0.00000e+00
3226  8.54752e+18  1.04872e-22  2.30250e-08  2.98739e+07  2.64685e-01  0.00000e+00
3227  8.54983e+18  1.05154e-22  2.30112e-08  2.98762e+07  2.64621e-01  0.00000e+00
3228  8.55213e+18  1.05231e-22  2.29973e-08  2.98785e+07  2.64616e-01  0.00000e+00
3229  8.55443e+18  1.05240e-22  2.29835e-08  2.98807e+07  2.64615e-01  0.00000e+00
3230  8.55673e+18  1.05240e-22  2.29698e-08  2.98830e+07  2.64613e-01  0.00000e+00
3231  8.55903e+18  1.05241e-22  2.29560e-08  2.98853e+07  2.64609e-01  0.00000e+00
3232  8.56133e+18  1.05241e-22  2.29423e-08  2.98875e+07  2.64603e-01  0.00000e+00
3233  8.56364e+18  1.05241e-22  2.29286e-08  2.98897e+07  2.64591e-01  0.00000e+00
3234  8.56594e+18  1.05241e-22  2.29149e-08  2.98920e+07  2.64574e-01  0.00000e+00
3235  8.56824e+18  1.05242e-22  2.29013e-08  2.98942e+07  2.64549e-01  0.00000e+00
3236  8.57054e+18  1.05241e-22  2.28877e-08  2.98964e+07  2.64517e-01  0.00000e+00
3237  8.57284e+18  1.05241e-22  2.28741e-08  2.98987e+07  2.64476e-01  0.00000e+00
3238  8.57515e+18  1.05240e-22  2.28606e-08  2.99009e+07  2.64426e-01  0.00000e+00
3239  8.57745e+18  1.05239e-22  2.28471e-08  2.99031e+07  2.64367e-01  0.00000e+00
3240  8.57975e+18  1.05236e-22  2.28336e-08  2.99053e+07  2.64301e-01  0.00000e+00
3241  8.58205e+18  1.05233e-22  2.28202e-08  2.99075e+07  2.64229e-01  0.00000e+00
3242  8.58435e+18  1.05228e-22  2.28067e-08  2.99097e+07  2.64159e-01  0.00000e+00
3243  8.58666e+18  1.05222e-22  2.27934e-08  2.99119e+07  2.64105e-01  0.00000e+00
3244  8.58896e+18  1.05214e-22  2.27800e-08  2.99141e+07  2.64078e-01  0.00000e+00
3245  8.59126e+18  1.05203e-22  2.27667e-08  2.99163e+07  2.64074e-01  0.00000e+00
3246  8.59356e+18  1.05190e-22  2.27534e-08  2.99185e+07  2.64074e-01  0.00000e+00
3247  8.59586e+18  1.05174e-22  2.27402e-08  2.99206e+07  2.64075e-01  0.00000e+00
3248  8.59817e+18  1.05154e-22  2.27270e-08  2.99228e+07  2.64080e-01  0.00000e+00
3249  8.60047e+18  1.05129e-22  2.27138e-08  2.99250e+07  2.64091e-01  0.00000e+00
3250  8.60277e+18  1.05099e-22  2.27006e-08  2.99272e+07  2.64112e-01  0.00000e+00
3251  8.60507e+18  1.05064e-22  2.26875e-08  2.99293e+07  2.64146e-01  0.00000e+00
3252  8.60737e+18  1.05021e-22  2.26744e-08  2.99315e+07  2.64197e-01  0.00000e+00
3253  8.60968e+18  1.04971e-22  2.26614e-08  2.99337e+07  2.64271e-01  0.00000e+00
3254  8.61198e+18  1.04912e-22  2.26484e-08  2.99359e+07  2.64372e-01  0.00000e+00
3255  8.61428e+18  1.04843e-22  2.26354e-08  2.99380e+07  2.64507e-01  0.00000e+00
3256  8.61658e+18  1.04763e-22  2.26225e-08  2.99402e+07  2.64680e-01  0.00000e+00
3257  8.61888e+18  1.04669e-22  2.26096e-08  2.99424e+07  2.64899e-01  0.00000e+00
3258  8.62119e+18  1.04561e-22  2.25967e-08  2.99445e+07  2.65171e-01  0.00000e+00
3259  8.62349e+18  1.04436e-22  2.25838e-08  2.99467e+07  2.65504e-01  0.00000e+00
3260  8.62579e+18  1.04293e-22  2.25710e-08  2.99489e+07  2.65905e-01  0.00000e+00
3261  8.62809e+18  1.04129e-22  2.25583e-08  2.99510e+07  2.66384e-01  0.00000e+00
3262  8.63039e+18  1.03942e-22  2.25455e-08  2.99532e+07  2.66950e-01  0.00000e+00
3263  8.63270e+18  1.03730e-22  2.25328e-08  2.99554e+07  2.67614e-01  0.00000e+00
3264  8.63500e+18  1.03491e-22  2.25202e-08  2.99576e+07  2.68385e-01  0.00000e+00
3265  8.63730e+18  1.03220e-22  2.25076e-08  2.99597e+07  2.69276e-01  0.00000e+00
3266  8.63960e+18  1.02917e-22  2.24950e-08  2.99619e+07  2.70299e-01  0.00000e+00
3267  8.64190e+18  1.02576e-22  2.24825e-08  2.99641e+07  2.71467e-01  0.00000e+00
3268  8.64420e+18  1.02196e-22  2.24701e-08  2.99662e+07  2.72793e-01  0.00000e+00
3269  8.64651e+18  1.01772e-22  2.24577e-08  2.99684e+07  2.74291e-01  0.00000e+00
3270  8.64881e+18  1.01302e-22  2.24453e-08  2.99705e+07  2.75978e-01  0.00000e+00
3271  8.65111e+18  1.00782e-22  2.24331e-08  2.99726e+07  2.77868e-01  0.00000e+00
3272  8.65341e+18  1.00207e-22  2.24209e-08  2.99747e+07  2.79978e-01  0.00000e+00
3273  8.65571e+18  9.95751e-23  2.24088e-08  2.99768e+07  2.82326e-01  0.00000e+00
3274  8.65802e+18  9.88816e-23  2.23968e-08  2.99789e+07  2.84930e-01  0.00000e+00
3275  8.66032e+18  9.81235e-23  2.23850e-08  2.99809e+07  2.87807e-01  0.00000e+00
3276  8.66262e+18  9.72974e-23  2.23732e-08  2.99829e+07  2.90977e-01  0.00000e+00
3277  8.66492e+18  9.64002e-23  2.23616e-08  2.99849e+07  2.94459e-01  0.00000e+00
3278  8.66722e+18  9.54289e-23  2.23501e-08  2.99868e+07  2.98271e-01  0.00000e+00
3279  8.66953e+18  9.43809e-23  2.23387e-08  2.99888e+07  3.02434e-01  0.00000e+00
3280  8.67183e+18  9.32541e-23  2.23275e-08  2.99906e+07  3.06964e-01  0.00000e+00
3281  8.67413e+18  9.20467e-23  2.23164e-08  2.99924e+07  3.11879e-01  0.00000e+00
3282  8.67643e+18  9.07576e-23  2.23056e-08  2.99942e+07  3.17195e-01  0.00000e+00
3283  8.67873e+18  8.93862e-23  2.22948e-08  2.99959e+07  3.22925e-01  0.00000e+00
3284  8.68104e+18  8.79329e-23  2.22843e-08  2.99976e+07  3.29081e-01  0.00000e+00
3285  8.68334e+18  8.63993e-23  2.22740e-08  2.99992e+07  3.35670e-01  0.00000e+00
3286  8.68564e+18  8.47877e-23  2.22638e-08  3.00007e+07  3.42693e-01  0.00000e+00
3287  8.68794e+18  8.31019e-23  2.22539e-08  3.00021e+07  3.50149e-01  0.00000e+00
3288  8.69024e+18  8.13471e-23  2.22442e-08  3.00035e+07  3.58027e-01  0.00000e+00
3289  8.69255e+18  7.95303e-23  2.22347e-08  3.00048e+07  3.66309e-01  0.00000e+00
3290  8.69485e+18  7.76622e-23  2.22254e-08  3.00060e+07  3.74969e-01  0.00000e+00
3291  8.69715e+18  7.57601e-23  2.22163e-08  3.00071e+07  3.83972e-01  0.00000e+00
3292  8.69945e+18  7.38563e-23  2.22075e-08  3.00082e+07  3.93276e-01  0.00000e+00
3293  8.70175e+18  7.20179e-23  2.21989e-08  3.00091e+07  4.02835e-01  0.00000e+00
3294  8.70406e+18  7.03811e-23  2.21905e-08  3.00100e+07  4.12599e-01  0.00000e+00
3295  8.70636e+18  6.91670e-23  2.21823e-08  3.00108e+07  4.22490e-01  0.00000e+00
3296  8.70866e+18  6.85495e-23  2.21742e-08  3.00115e+07  4.32326e-01  0.00000e+00
3297  8.71096e+18  6.83891e-23  2.21661e-08  3.00122e+07  4.41668e-01  0.00000e+00
3298  8.71326e+18  6.83743e-23  2.21581e-08  3.00130e+07  4.49627e-01  0.00000e+00
3299  8.71557e+18  6.83741e-23  2.21500e-08  3.00138e+07  4.54964e-01  0.00000e+00
3300  8.71787e+18  6.83744e-23  2.21420e-08  3.00145e+07  4.57193e-01  0.00000e+00
3301  8.72017e+18  6.83759e-23  2.21339e-08  3.00153e+07  4.57608e-01  0.00000e+00
3302  8.72247e+18  6.83794e-23  2.21259e-08  3.00161e+07  4.57630e-01  0.00000e+00
3303  8.72477e+18  6.83859e-23  2.21179e-08  3.00169e+07  4.57628e-01  0.00000e+00
3304  8.72708e+18  6.83963e-23  2.21098e-08  3.00178e+07  4.57620e-01  0.00000e+00
3305  8.72938e+18  6.84113e-23  2.21018e-08  3.00186e+07  4.57598e-01  0.00000e+00
3306  8.73168e+18  6.84311e-23  2.20937e-08  3.00194e+07  4.57551e-01  0.00000e+00
3307  8.73398e+18  6.84561e-23  2.20857e-08  3.00203e+07  4.57472e-01  0.00000e+00
3308  8.73628e+18  6.84863e-23  2.20777e-08  3.00212e+07  4.57351e-01  0.00000e+00
3309  8.73858e+18  6.85220e-23  2.20696e-08  3.00221e+07  4.57179e-01  0.00000e+00
3310  8.74089e+18  6.85636e-23  2.20616e-08  3.00230e+07  4.56948e-01  0.00000e+00
3311  8.74319e+18  6.86115e-23  2.20536e-08  3.00239e+07  4.56651e-01  0.00000e+00
3312  8.74549e+18  6.86663e-23  2.20455e-08  3.00248e+07  4.56280e-01  0.00000e+00
3313  8.74779e+18  6.87288e-23  2.20374e-08  3.00257e+07  4.55832e-01  0.00000e+00
3314  8.75009e+18  6.87995e-23  2.20294e-08  3.00267e+07  4.55301e-01  0.00000e+00
3315  8.75240e+18  6.88790e-23  2.20213e-08  3.00277e+07  4.54685e-01  0.00000e+00
3316  8.75470e+18  6.89675e-23  2.20132e-08  3.00286e+07  4.53981e-01  0.00000e+00
3317  8.75700e+18  6.90650e-23  2.20051e-08  3.00297e+07  4.53188e-01  0.00000e+00
3318  8.75930e+18  6.91716e-23  2.19970e-08  3.00307e+07  4.52307e-01  0.00000e+00
3319  8.76160e+18  6.92871e-23  2.19888e-08  3.00317e+07  4.51337e-01  0.00000e+00
3320  8.76391e+18  6.94114e-23  2.19807e-08  3.00327e+07  4.50280e-01  0.00000e+00
3321  8.76621e+18  6.95446e-23  2.19725e-08  3.00338e+07  4.49137e-01  0.00000e+00
3322  8.76851e+18  6.96870e-23  2.19643e-08  3.00349e+07  4.47911e-01  0.00000e+00
3323  8.77081e+18  6.98387e-23  2.19560e-08  3.00360e+07  4.46603e-01  0.00000e+00
3324  8.77311e+18  7.00004e-23  2.19478e-08  3.00371e+07  4.45214e-01  0.00000e+00
3325  8.77542e+18  7.01728e-23  2.19395e-08  3.00383e+07  4.43745e-01  0.00000e+00
3326  8.77772e+18  7.03568e-23  2.19312e-08  3.00394e+07  4.42197e-01  0.00000e+00
3327  8.78002e+18  7.05533e-23  2.19228e-08  3.00406e+07  4.40569e-01  0.00000e+00
3328  8.78232e+18  7.07636e-23  2.19144e-08  3.00418e+07  4.38859e-01  0.00000e+00
3329  8.78462e+18  7.09892e-23  2.19060e-08  3.00430e+07  4.37063e-01  0.00000e+00
3330  8.78693e+18  7.12317e-23  2.18975e-08  3.00442e+07  4.35177e-01  0.00000e+00
3331  8.78923e+18  7.14933e-23  2.18890e-08  3.00455e+07  4.33195e-01  0.00000e+00
3332  8.79153e+18  7.17761e-23  2.18805e-08  3.00467e+07  4.31109e-01  0.00000e+00
3333  8.79383e+18  7.20829e-23  2.18719e-08  3.00480e+07  4.28909e-01  0.00000e+00
3334  8.79613e+18  7.24168e-23  2.18632e-08  3.00494e+07  4.26584e-01  0.00000e+00
3335  8.79844e+18  7.27812e-23  2.18545e-08  3.00507e+07  4.24123e-01  0.00000e+00
3336  8.80074e+18  7.31798e-23  2.18458e-08  3.00521e+07  4.21511e-01  0.00000e+00
3337  8.80304e+18  7.36170e-23  2.18369e-08  3.00535e+07  4.18733e-01  0.00000e+00
3338  8.80534e+18  7.40971e-23  2.18280e-08  3.00549e+07  4.15774e-01  0.00000e+00
3339  8.80764e+18  7.46250e-23  2.18191e-08  3.00563e+07  4.12617e-01  0.00000e+00
3340  8.80995e+18  7.52058e-23  2.18100e-08  3.00578e+07  4.09244e-01  0.00000e+00
3341  8.81225e+18  7.58450e-23  2.18009e-08  3.00594e+07  4.05638e-01  0.00000e+00
3342  8.81455e+18  7.65481e-23  2.17917e-08  3.00609e+07  4.01783e-01  0.00000e+00
3343  8.81685e+18  7.73209e-23  2.17824e-08  3.00625e+07  3.97661e-01  0.00000e+00
3344  8.81915e+18  7.81691e-23  2.17730e-08  3.00642e+07  3.93257e-01  0.00000e+00
3345  8.82146e+18  7.90986e-23  2.17634e-08  3.00659e+07  3.88557e-01  0.00000e+00
3346  8.82376e+18  8.01150e-23  2.17538e-08  3.00676e+07  3.83548e-01  0.00000e+00
3347  8.82606e+18  8.12237e-23  2.17440e-08  3.00694e+07  3.78219e-01  0.00000e+00
3348  8.82836e+18  8.24297e-23  2.17340e-08  3.00713e+07  3.72564e-01  0.00000e+00
3349  8.83066e+18  8.37377e-23  2.17239e-08  3.00732e+07  3.66577e-01  0.00000e+00
3350  8.83296e+18  8.51516e-23  2.17137e-08  3.00752e+07  3.60257e-01  0.00000e+00
3351  8.83527e+18  8.66746e-23  2.17032e-08  3.00773e+07  3.53606e-01  0.00000e+00
3352  8.83757e+18  8.83086e-23  2.16926e-08  3.00794e+07  3.46630e-01  0.00000e+00
3353  8.83987e+18  9.00542e-23  2.16817e-08  3.00817e+07  3.39338e-01  0.00000e+00
3354  8.84217e+18  9.19107e-23  2.16706e-08  3.00840e+07  3.31745e-01  0.00000e+00
3355  8.84447e+18  9.38758e-23  2.16592e-08  3.00864e+07  3.23867e-01  0.00000e+00
3356  8.84678e+18  9.59454e-23  2.16476e-08  3.00888e+07  3.15726e-01  0.00000e+00
3357  8.84908e+18  9.81135e-23  2.16357e-08  3.00914e+07  3.07345e-01  0.00000e+00
3358  8.85138e+18  1.00373e-22  2.16235e-08  3.00941e+07  2.98752e-01  0.00000e+00
3359  8.85368e+18  1.02716e-22  2.16110e-08  3.00969e+07  2.89974e-01  0.00000e+00
3360  8.85598e+18  1.05132e-22  2.15982e-08  3.00998e+07  2.81043e-01  0.00000e+00
3361  8.85829e+18  1.07611e-22  2.15850e-08  3.01028e+07  2.71987e-01  0.00000e+00
3362  8.86059e+18  1.10142e-22  2.15715e-08  3.01060e+07  2.62836e-01  0.00000e+00
3363  8.86289e+18  1.12711e-22  2.15575e-08  3.01092e+07  2.53618e-01  0.00000e+00
3364  8.86519e+18  1.15303e-22  2.15432e-08  3.01126e+07  2.44359e-01  0.00000e+00
3365  8.86749e+18  1.17906e-22  2.15286e-08  3.01161e+07  2.35080e-01  0.00000e+00
3366  8.86980e+18  1.20506e-22  2.15135e-08  3.01197e+07  2.25798e-01  0.00000e+00
3367  8.87210e+18  1.23092e-22  2.14980e-08  3.01234e+07  2.16528e-01  0.00000e+00
3368  8.87440e+18  1.25654e-22  2.14821e-08  3.01273e+07  2.07283e-01  0.00000e+00
3369  8.87670e+18  1.28185e-22  2.14658e-08  3.01312e+07  1.98086e-01  0.00000e+00
3370  8.87900e+18  1.30679e-22  2.14490e-08  3.01353e+07  1.88995e-01  0.00000e+00
3371  8.88131e+18  1.33123e-22  2.14319e-08  3.01395e+07  1.80168e-01  0.00000e+00
3372  8.88361e+18  1.35489e-22  2.14143e-08  3.01438e+07  1.71988e-01  0.00000e+00
3373  8.88591e+18  1.37708e-22  2.13963e-08  3.01482e+07  1.65230e-01  0.00000e+00
3374  8.88821e+18  1.39636e-22  2.13780e-08  3.01528e+07  1.60911e-01  0.00000e+00
3375  8.89051e+18  1.41037e-22  2.13594e-08  3.01574e+07  1.59230e-01  0.00000e+00
3376  8.89282e+18  1.41744e-22  2.13405e-08  3.01620e+07  1.58937e-01  0.00000e+00
3377  8.89512e+18  1.41930e-22  2.13215e-08  3.01666e+07  1.58919e-01  0.00000e+00
3378  8.89742e+18  1.41950e-22  2.13023e-08  3.01713e+07  1.58918e-01  0.00000e+00
3379  8.89972e+18  1.41950e-22  2.12831e-08  3.01759e+07  1.58917e-01  0.00000e+00
3380  8.90202e+18  1.41950e-22  2.12639e-08  3.01804e+07  1.58916e-01  0.00000e+00
3381  8.90433e+18  1.41950e-22  2.12445e-08  3.01850e+07  1.58912e-01  0.00000e+00
3382  8.90663e+18  1.41947e-22  2.12251e-08  3.01895e+07  1.58907e-01  0.00000e+00
3383  8.90893e+18  1.41939e-22  2.12056e-08  3.01940e+07  1.58898e-01  0.00000e+00
3384  8.91123e+18  1.41925e-22  2.11860e-08  3.01984e+07  1.58886e-01  0.00000e+00
3385  8.91353e+18  1.41901e-22  2.11664e-08  3.02028e+07  1.58870e-01  0.00000e+00
3386  8.91584e+18  1.41867e-22  2.11466e-08  3.02072e+07  1.58849e-01  0.00000e+00
3387  8.91814e+18  1.41824e-22  2.11268e-08  3.02115e+07  1.58825e-01  0.00000e+00
3388  8.92044e+18  1.41774e-22  2.11068e-08  3.02158e+07  1.58797e-01  0.00000e+00
3389  8.92274e+18  1.41719e-22  2.10868e-08  3.02201e+07  1.58765e-01  0.00000e+00
3390  8.92504e+18  1.41659e-22  2.10666e-08  3.02243e+07  1.58732e-01  0.00000e+00
3391  8.92734e+18  1.41595e-22  2.10464e-08  3.02284e+07  1.58701e-01  0.00000e+00
3392  8.92965e+18  1.41525e-22  2.10260e-08  3.02324e+07  1.58679e-01  0.00000e+00
3393  8.93195e+18  1.41450e-22  2.10054e-08  3.02364e+07  1.58669e-01  0.00000e+00
3394  8.93425e+18  1.41367e-22  2.09847e-08  3.02403e+07  1.58668e-01  0.00000e+00
3395  8.93655e+18  1.41276e-22  2.09638e-08  3.02442e+07  1.58668e-01  0.00000e+00
3396  8.93885e+18  1.41177e-22  2.09428e-08  3.02479e+07  1.58669e-01  0.00000e+00
3397  8.94116e+18  1.41071e-22  2.09215e-08  3.02515e+07  1.58671e-01  0.00000e+00
3398  8.94346e+18  1.40957e-22  2.09002e-08  3.02551e+07  1.58676e-01  0.00000e+00
3399  8.94576e+18  1.40836e-22  2.08786e-08  3.02586e+07  1.58685e-01  0.00000e+00
3400  8.94806e+18  1.40709e-22  2.08569e-08  3.02619e+07  1.58699e-01  0.00000e+00
3401  8.95036e+18  1.40576e-22  2.08350e-08  3.02652e+07  1.58721e-01  0.00000e+00
3402  8.95267e+18  1.40436e-22  2.08130e-08  3.02684e+07  1.58752e-01  0.00000e+00
3403  8.95497e+18  1.40291e-22  2.07909e-08  3.02716e+07  1.58794e-01  0.00000e+00
3404  8.95727e+18  1.40139e-22  2.07687e-08  3.02746e+07  1.58850e-01  0.00000e+00
3405  8.95957e+18  1.39980e-22  2.07464e-08  3.02777e+07  1.58922e-01  0.00000e+00
3406  8.96187e+18  1.39815e-22  2.07240e-08  3.02806e+07  1.59011e-01  0.00000e+00
3407  8.96418e+18  1.39642e-22  2.07016e-08  3.02835e+07  1.59122e-01  0.00000e+00
3408  8.96648e+18  1.39462e-22  2.06792e-08  3.02864e+07  1.59257e-01  0.00000e+00
3409  8.96878e+18  1.39272e-22  2.06568e-08  3.02893e+07  1.59420e-01  0.00000e+00
3410  8.97108e+18  1.39072e-22  2.06345e-08  3.02922e+07  1.59613e-01  0.00000e+00
3411  8.97338e+18  1.38862e-22  2.06121e-08  3.02951e+07  1.59840e-01  0.00000e+00
3412  8.97569e+18  1.38640e-22  2.05899e-08  3.02979e+07  1.60107e-01  0.00000e+00
3413  8.97799e+18  1.38404e-22  2.05678e-08  3.03008e+07  1.60417e-01  0.00000e+00
3414  8.98029e+18  1.38154e-22  2.05458e-08  3.03038e+07  1.60775e-01  0.00000e+00
3415  8.98259e+18  1.37886e-22  2.05239e-08  3.03067e+07  1.61187e-01  0.00000e+00
3416  8.98489e+18  1.37600e-22  2.05022e-08  3.03097e+07  1.61660e-01  0.00000e+00
3417  8.98720e+18  1.37292e-22  2.04807e-08  3.03128e+07  1.62199e-01  0.00000e+00
3418  8.98950e+18  1.36960e-22  2.04594e-08  3.03159e+07  1.62814e-01  0.00000e+00
3419  8.99180e+18  1.36601e-22  2.04383e-08  3.03190e+07  1.63512e-01  0.00000e+00
3420  8.99410e+18  1.36211e-22  2.04174e-08  3.03222e+07  1.64303e-01  0.00000e+00
3421  8.99640e+18  1.35784e-22  2.03968e-08  3.03255e+07  1.65197e-01  0.00000e+00
3422  8.99871e+18  1.35318e-22  2.03764e-08  3.03288e+07  1.66206e-01  0.00000e+00
3423  9.00101e+18  1.34805e-22  2.03562e-08  3.03322e+07  1.67344e-01  0.00000e+00
3424  9.00331e+18  1.34239e-22  2.03364e-08  3.03357e+07  1.68626e-01  0.00000e+00
3425  9.00561e+18  1.33613e-22  2.03168e-08  3.03392e+07  1.70066e-01  0.00000e+00
3426  9.00791e+18  1.32919e-22  2.02975e-08  3.03428e+07  1.71684e-01  0.00000e+00
3427  9.01021e+18  1.32148e-22  2.02785e-08  3.03465e+07  1.73499e-01  0.00000e+00
3428  9.01252e+18  1.31290e-22  2.02597e-08  3.03502e+07  1.75532e-01  0.00000e+00
3429  9.01482e+18  1.30333e-22  2.02414e-08  3.03539e+07  1.77809e-01  0.00000e+00
3430  9.01712e+18  1.29266e-22  2.02233e-08  3.03577e+07  1.80354e-01  0.00000e+00
3431  9.01942e+18  1.28075e-22  2.02055e-08  3.03615e+07  1.83197e-01  0.00000e+00
3432  9.02172e+18  1.26747e-22  2.01881e-08  3.03653e+07  1.86368e-01  0.00000e+00
3433  9.02403e+18  1.25267e-22  2.01711e-08  3.03692e+07  1.89901e-01  0.00000e+00
3434  9.02633e+18  1.23619e-22  2.01544e-08  3.03730e+07  1.93831e-01  0.00000e+00
3435  9.02863e+18  1.21788e-22  2.01380e-08  3.03767e+07  1.98195e-01  0.00000e+00
3436  9.03093e+18  1.19758e-22  2.01221e-08  3.03805e+07  2.03033e-01  0.00000e+00
3437  9.03323e+18  1.17512e-22  2.01066e-08  3.03842e+07  2.08386e-01  0.00000e+00
3438  9.03554e+18  1.15034e-22  2.00915e-08  3.03878e+07  2.14295e-01  0.00000e+00
3439  9.03784e+18  1.12311e-22  2.00768e-08  3.03912e+07  2.20801e-01  0.00000e+00
3440  9.04014e+18  1.09329e-22  2.00626e-08  3.03946e+07  2.27946e-01  0.00000e+00
3441  9.04244e+18  1.06080e-22  2.00489e-08  3.03978e+07  2.35767e-01  0.00000e+00
3442  9.04474e+18  1.02557e-22  2.00357e-08  3.04009e+07  2.44297e-01  0.00000e+00
3443  9.04705e+18  9.87626e-23  2.00231e-08  3.04039e+07  2.53562e-01  0.00000e+00
3444  9.04935e+18  9.47045e-23  2.00109e-08  3.04066e+07  2.63581e-01  0.00000e+00
3445  9.05165e+18  9.04017e-23  1.99994e-08  3.04092e+07  2.74360e-01  0.00000e+00
3446  9.05395e+18  8.58899e-23  1.99885e-08  3.04115e+07  2.85892e-01  0.00000e+00
3447  9.05625e+18  8.12330e-23  1.99782e-08  3.04137e+07  2.98162e-01  0.00000e+00
