# Athena++ data at time=8.480000e+12  cycle=565385699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3156  8.38639e+18  1.11094e-22  2.22014e-08  3.00540e+07  2.42424e-01  0.00000e+00
3157  8.38869e+18  1.11376e-22  2.21817e-08  3.00564e+07  2.41397e-01  0.00000e+00
3158  8.39099e+18  1.11700e-22  2.21620e-08  3.00588e+07  2.40227e-01  0.00000e+00
3159  8.39329e+18  1.12066e-22  2.21422e-08  3.00612e+07  2.38911e-01  0.00000e+00
3160  8.39559e+18  1.12473e-22  2.21224e-08  3.00636e+07  2.37451e-01  0.00000e+00
3161  8.39790e+18  1.12920e-22  2.21024e-08  3.00661e+07  2.35851e-01  0.00000e+00
3162  8.40020e+18  1.13403e-22  2.20824e-08  3.00686e+07  2.34119e-01  0.00000e+00
3163  8.40250e+18  1.13919e-22  2.20623e-08  3.00711e+07  2.32263e-01  0.00000e+00
3164  8.40480e+18  1.14462e-22  2.20421e-08  3.00737e+07  2.30298e-01  0.00000e+00
3165  8.40710e+18  1.15023e-22  2.20217e-08  3.00763e+07  2.28240e-01  0.00000e+00
3166  8.40941e+18  1.15589e-22  2.20013e-08  3.00789e+07  2.26112e-01  0.00000e+00
3167  8.41171e+18  1.16123e-22  2.19807e-08  3.00816e+07  2.23950e-01  0.00000e+00
3168  8.41401e+18  1.16558e-22  2.19601e-08  3.00843e+07  2.21812e-01  0.00000e+00
3169  8.41631e+18  1.16812e-22  2.19394e-08  3.00870e+07  2.19808e-01  0.00000e+00
3170  8.41861e+18  1.16890e-22  2.19188e-08  3.00898e+07  2.18136e-01  0.00000e+00
3171  8.42092e+18  1.16898e-22  2.18981e-08  3.00925e+07  2.17047e-01  0.00000e+00
3172  8.42322e+18  1.16897e-22  2.18775e-08  3.00953e+07  2.16608e-01  0.00000e+00
3173  8.42552e+18  1.16895e-22  2.18569e-08  3.00981e+07  2.16528e-01  0.00000e+00
3174  8.42782e+18  1.16889e-22  2.18364e-08  3.01009e+07  2.16523e-01  0.00000e+00
3175  8.43012e+18  1.16878e-22  2.18159e-08  3.01038e+07  2.16523e-01  0.00000e+00
3176  8.43243e+18  1.16862e-22  2.17955e-08  3.01067e+07  2.16523e-01  0.00000e+00
3177  8.43473e+18  1.16840e-22  2.17751e-08  3.01096e+07  2.16523e-01  0.00000e+00
3178  8.43703e+18  1.16813e-22  2.17548e-08  3.01125e+07  2.16523e-01  0.00000e+00
3179  8.43933e+18  1.16780e-22  2.17347e-08  3.01155e+07  2.16524e-01  0.00000e+00
3180  8.44163e+18  1.16741e-22  2.17146e-08  3.01185e+07  2.16528e-01  0.00000e+00
3181  8.44394e+18  1.16696e-22  2.16946e-08  3.01216e+07  2.16534e-01  0.00000e+00
3182  8.44624e+18  1.16645e-22  2.16747e-08  3.01247e+07  2.16545e-01  0.00000e+00
3183  8.44854e+18  1.16587e-22  2.16549e-08  3.01278e+07  2.16563e-01  0.00000e+00
3184  8.45084e+18  1.16522e-22  2.16353e-08  3.01310e+07  2.16590e-01  0.00000e+00
3185  8.45314e+18  1.16449e-22  2.16157e-08  3.01342e+07  2.16627e-01  0.00000e+00
3186  8.45545e+18  1.16368e-22  2.15963e-08  3.01375e+07  2.16679e-01  0.00000e+00
3187  8.45775e+18  1.16278e-22  2.15770e-08  3.01408e+07  2.16748e-01  0.00000e+00
3188  8.46005e+18  1.16178e-22  2.15578e-08  3.01442e+07  2.16836e-01  0.00000e+00
3189  8.46235e+18  1.16068e-22  2.15388e-08  3.01476e+07  2.16948e-01  0.00000e+00
3190  8.46465e+18  1.15946e-22  2.15198e-08  3.01511e+07  2.17086e-01  0.00000e+00
3191  8.46695e+18  1.15812e-22  2.15010e-08  3.01546e+07  2.17254e-01  0.00000e+00
3192  8.46926e+18  1.15666e-22  2.14823e-08  3.01581e+07  2.17456e-01  0.00000e+00
3193  8.47156e+18  1.15505e-22  2.14638e-08  3.01617e+07  2.17695e-01  0.00000e+00
3194  8.47386e+18  1.15331e-22  2.14453e-08  3.01653e+07  2.17974e-01  0.00000e+00
3195  8.47616e+18  1.15141e-22  2.14269e-08  3.01690e+07  2.18298e-01  0.00000e+00
3196  8.47846e+18  1.14936e-22  2.14087e-08  3.01726e+07  2.18670e-01  0.00000e+00
3197  8.48077e+18  1.14714e-22  2.13905e-08  3.01764e+07  2.19095e-01  0.00000e+00
3198  8.48307e+18  1.14475e-22  2.13724e-08  3.01801e+07  2.19575e-01  0.00000e+00
3199  8.48537e+18  1.14219e-22  2.13544e-08  3.01839e+07  2.20115e-01  0.00000e+00
3200  8.48767e+18  1.13943e-22  2.13365e-08  3.01876e+07  2.20720e-01  0.00000e+00
3201  8.48997e+18  1.13648e-22  2.13187e-08  3.01914e+07  2.21393e-01  0.00000e+00
3202  8.49228e+18  1.13331e-22  2.13010e-08  3.01952e+07  2.22138e-01  0.00000e+00
3203  8.49458e+18  1.12991e-22  2.12833e-08  3.01990e+07  2.22960e-01  0.00000e+00
3204  8.49688e+18  1.12628e-22  2.12658e-08  3.02028e+07  2.23864e-01  0.00000e+00
3205  8.49918e+18  1.12238e-22  2.12483e-08  3.02066e+07  2.24853e-01  0.00000e+00
3206  8.50148e+18  1.11821e-22  2.12309e-08  3.02104e+07  2.25933e-01  0.00000e+00
3207  8.50379e+18  1.11374e-22  2.12136e-08  3.02142e+07  2.27107e-01  0.00000e+00
3208  8.50609e+18  1.10897e-22  2.11963e-08  3.02180e+07  2.28380e-01  0.00000e+00
3209  8.50839e+18  1.10387e-22  2.11792e-08  3.02217e+07  2.29757e-01  0.00000e+00
3210  8.51069e+18  1.09843e-22  2.11622e-08  3.02254e+07  2.31241e-01  0.00000e+00
3211  8.51299e+18  1.09263e-22  2.11452e-08  3.02291e+07  2.32836e-01  0.00000e+00
3212  8.51530e+18  1.08646e-22  2.11284e-08  3.02328e+07  2.34545e-01  0.00000e+00
3213  8.51760e+18  1.07992e-22  2.11117e-08  3.02364e+07  2.36371e-01  0.00000e+00
3214  8.51990e+18  1.07298e-22  2.10952e-08  3.02400e+07  2.38315e-01  0.00000e+00
3215  8.52220e+18  1.06564e-22  2.10788e-08  3.02436e+07  2.40379e-01  0.00000e+00
3216  8.52450e+18  1.05791e-22  2.10625e-08  3.02471e+07  2.42561e-01  0.00000e+00
3217  8.52681e+18  1.04978e-22  2.10464e-08  3.02506e+07  2.44861e-01  0.00000e+00
3218  8.52911e+18  1.04127e-22  2.10304e-08  3.02540e+07  2.47275e-01  0.00000e+00
3219  8.53141e+18  1.03237e-22  2.10146e-08  3.02574e+07  2.49797e-01  0.00000e+00
3220  8.53371e+18  1.02314e-22  2.09990e-08  3.02608e+07  2.52418e-01  0.00000e+00
3221  8.53601e+18  1.01361e-22  2.09835e-08  3.02641e+07  2.55125e-01  0.00000e+00
3222  8.53832e+18  1.00390e-22  2.09682e-08  3.02674e+07  2.57893e-01  0.00000e+00
3223  8.54062e+18  9.94220e-23  2.09530e-08  3.02706e+07  2.60674e-01  0.00000e+00
3224  8.54292e+18  9.85018e-23  2.09381e-08  3.02738e+07  2.63363e-01  0.00000e+00
3225  8.54522e+18  9.77181e-23  2.09233e-08  3.02769e+07  2.65742e-01  0.00000e+00
3226  8.54752e+18  9.71956e-23  2.09085e-08  3.02800e+07  2.67452e-01  0.00000e+00
3227  8.54983e+18  9.69820e-23  2.08939e-08  3.02831e+07  2.68247e-01  0.00000e+00
3228  8.55213e+18  9.69445e-23  2.08793e-08  3.02862e+07  2.68415e-01  0.00000e+00
3229  8.55443e+18  9.69430e-23  2.08647e-08  3.02893e+07  2.68423e-01  0.00000e+00
3230  8.55673e+18  9.69437e-23  2.08501e-08  3.02925e+07  2.68420e-01  0.00000e+00
3231  8.55903e+18  9.69466e-23  2.08356e-08  3.02956e+07  2.68406e-01  0.00000e+00
3232  8.56133e+18  9.69542e-23  2.08210e-08  3.02987e+07  2.68371e-01  0.00000e+00
3233  8.56364e+18  9.69692e-23  2.08064e-08  3.03018e+07  2.68302e-01  0.00000e+00
3234  8.56594e+18  9.69949e-23  2.07918e-08  3.03050e+07  2.68187e-01  0.00000e+00
3235  8.56824e+18  9.70348e-23  2.07773e-08  3.03081e+07  2.68013e-01  0.00000e+00
3236  8.57054e+18  9.70925e-23  2.07627e-08  3.03112e+07  2.67767e-01  0.00000e+00
3237  8.57284e+18  9.71719e-23  2.07481e-08  3.03144e+07  2.67437e-01  0.00000e+00
3238  8.57515e+18  9.72764e-23  2.07335e-08  3.03176e+07  2.67011e-01  0.00000e+00
3239  8.57745e+18  9.74093e-23  2.07189e-08  3.03207e+07  2.66479e-01  0.00000e+00
3240  8.57975e+18  9.75733e-23  2.07043e-08  3.03239e+07  2.65830e-01  0.00000e+00
3241  8.58205e+18  9.77709e-23  2.06896e-08  3.03271e+07  2.65056e-01  0.00000e+00
3242  8.58435e+18  9.80037e-23  2.06749e-08  3.03303e+07  2.64149e-01  0.00000e+00
3243  8.58666e+18  9.82732e-23  2.06602e-08  3.03335e+07  2.63104e-01  0.00000e+00
3244  8.58896e+18  9.85801e-23  2.06454e-08  3.03368e+07  2.61915e-01  0.00000e+00
3245  8.59126e+18  9.89247e-23  2.06307e-08  3.03400e+07  2.60582e-01  0.00000e+00
3246  8.59356e+18  9.93068e-23  2.06158e-08  3.03433e+07  2.59104e-01  0.00000e+00
3247  8.59586e+18  9.97255e-23  2.06010e-08  3.03467e+07  2.57482e-01  0.00000e+00
3248  8.59817e+18  1.00179e-22  2.05861e-08  3.03501e+07  2.55720e-01  0.00000e+00
3249  8.60047e+18  1.00666e-22  2.05711e-08  3.03535e+07  2.53824e-01  0.00000e+00
3250  8.60277e+18  1.01183e-22  2.05561e-08  3.03569e+07  2.51804e-01  0.00000e+00
3251  8.60507e+18  1.01728e-22  2.05410e-08  3.03604e+07  2.49669e-01  0.00000e+00
3252  8.60737e+18  1.02296e-22  2.05259e-08  3.03640e+07  2.47434e-01  0.00000e+00
3253  8.60968e+18  1.02881e-22  2.05108e-08  3.03676e+07  2.45114e-01  0.00000e+00
3254  8.61198e+18  1.03476e-22  2.04955e-08  3.03713e+07  2.42733e-01  0.00000e+00
3255  8.61428e+18  1.04063e-22  2.04803e-08  3.03751e+07  2.40322e-01  0.00000e+00
3256  8.61658e+18  1.04609e-22  2.04650e-08  3.03789e+07  2.37941e-01  0.00000e+00
3257  8.61888e+18  1.05049e-22  2.04496e-08  3.03828e+07  2.35700e-01  0.00000e+00
3258  8.62119e+18  1.05309e-22  2.04343e-08  3.03867e+07  2.33805e-01  0.00000e+00
3259  8.62349e+18  1.05393e-22  2.04190e-08  3.03907e+07  2.32533e-01  0.00000e+00
3260  8.62579e+18  1.05402e-22  2.04037e-08  3.03947e+07  2.31990e-01  0.00000e+00
3261  8.62809e+18  1.05402e-22  2.03884e-08  3.03987e+07  2.31881e-01  0.00000e+00
3262  8.63039e+18  1.05401e-22  2.03732e-08  3.04027e+07  2.31873e-01  0.00000e+00
3263  8.63270e+18  1.05399e-22  2.03581e-08  3.04068e+07  2.31872e-01  0.00000e+00
3264  8.63500e+18  1.05395e-22  2.03429e-08  3.04109e+07  2.31872e-01  0.00000e+00
3265  8.63730e+18  1.05388e-22  2.03278e-08  3.04150e+07  2.31872e-01  0.00000e+00
3266  8.63960e+18  1.05378e-22  2.03128e-08  3.04191e+07  2.31872e-01  0.00000e+00
3267  8.64190e+18  1.05364e-22  2.02978e-08  3.04233e+07  2.31872e-01  0.00000e+00
3268  8.64420e+18  1.05347e-22  2.02828e-08  3.04274e+07  2.31873e-01  0.00000e+00
3269  8.64651e+18  1.05327e-22  2.02678e-08  3.04316e+07  2.31875e-01  0.00000e+00
3270  8.64881e+18  1.05302e-22  2.02529e-08  3.04358e+07  2.31879e-01  0.00000e+00
3271  8.65111e+18  1.05273e-22  2.02380e-08  3.04400e+07  2.31887e-01  0.00000e+00
3272  8.65341e+18  1.05240e-22  2.02231e-08  3.04442e+07  2.31901e-01  0.00000e+00
3273  8.65571e+18  1.05201e-22  2.02083e-08  3.04484e+07  2.31922e-01  0.00000e+00
3274  8.65802e+18  1.05156e-22  2.01934e-08  3.04526e+07  2.31952e-01  0.00000e+00
3275  8.66032e+18  1.05104e-22  2.01787e-08  3.04568e+07  2.31995e-01  0.00000e+00
3276  8.66262e+18  1.05045e-22  2.01639e-08  3.04611e+07  2.32053e-01  0.00000e+00
3277  8.66492e+18  1.04977e-22  2.01492e-08  3.04653e+07  2.32129e-01  0.00000e+00
3278  8.66722e+18  1.04899e-22  2.01345e-08  3.04696e+07  2.32227e-01  0.00000e+00
3279  8.66953e+18  1.04812e-22  2.01198e-08  3.04738e+07  2.32350e-01  0.00000e+00
3280  8.67183e+18  1.04713e-22  2.01052e-08  3.04781e+07  2.32502e-01  0.00000e+00
3281  8.67413e+18  1.04603e-22  2.00906e-08  3.04823e+07  2.32686e-01  0.00000e+00
3282  8.67643e+18  1.04480e-22  2.00760e-08  3.04866e+07  2.32908e-01  0.00000e+00
3283  8.67873e+18  1.04344e-22  2.00615e-08  3.04908e+07  2.33170e-01  0.00000e+00
3284  8.68104e+18  1.04195e-22  2.00470e-08  3.04951e+07  2.33478e-01  0.00000e+00
3285  8.68334e+18  1.04031e-22  2.00325e-08  3.04993e+07  2.33837e-01  0.00000e+00
3286  8.68564e+18  1.03851e-22  2.00181e-08  3.05036e+07  2.34250e-01  0.00000e+00
3287  8.68794e+18  1.03655e-22  2.00038e-08  3.05078e+07  2.34723e-01  0.00000e+00
3288  8.69024e+18  1.03441e-22  1.99895e-08  3.05121e+07  2.35262e-01  0.00000e+00
3289  8.69255e+18  1.03207e-22  1.99752e-08  3.05163e+07  2.35871e-01  0.00000e+00
3290  8.69485e+18  1.02953e-22  1.99610e-08  3.05205e+07  2.36557e-01  0.00000e+00
3291  8.69715e+18  1.02676e-22  1.99469e-08  3.05247e+07  2.37325e-01  0.00000e+00
3292  8.69945e+18  1.02375e-22  1.99328e-08  3.05289e+07  2.38182e-01  0.00000e+00
3293  8.70175e+18  1.02049e-22  1.99188e-08  3.05331e+07  2.39133e-01  0.00000e+00
3294  8.70406e+18  1.01694e-22  1.99049e-08  3.05373e+07  2.40186e-01  0.00000e+00
3295  8.70636e+18  1.01310e-22  1.98910e-08  3.05414e+07  2.41347e-01  0.00000e+00
3296  8.70866e+18  1.00894e-22  1.98772e-08  3.05455e+07  2.42623e-01  0.00000e+00
3297  8.71096e+18  1.00445e-22  1.98634e-08  3.05496e+07  2.44020e-01  0.00000e+00
3298  8.71326e+18  9.99597e-23  1.98498e-08  3.05537e+07  2.45547e-01  0.00000e+00
3299  8.71557e+18  9.94362e-23  1.98362e-08  3.05578e+07  2.47211e-01  0.00000e+00
3300  8.71787e+18  9.88720e-23  1.98228e-08  3.05618e+07  2.49018e-01  0.00000e+00
3301  8.72017e+18  9.82649e-23  1.98094e-08  3.05658e+07  2.50975e-01  0.00000e+00
3302  8.72247e+18  9.76127e-23  1.97962e-08  3.05697e+07  2.53089e-01  0.00000e+00
3303  8.72477e+18  9.69134e-23  1.97830e-08  3.05737e+07  2.55368e-01  0.00000e+00
3304  8.72708e+18  9.61651e-23  1.97700e-08  3.05776e+07  2.57815e-01  0.00000e+00
3305  8.72938e+18  9.53662e-23  1.97571e-08  3.05815e+07  2.60436e-01  0.00000e+00
3306  8.73168e+18  9.45155e-23  1.97444e-08  3.05853e+07  2.63235e-01  0.00000e+00
3307  8.73398e+18  9.36122e-23  1.97318e-08  3.05891e+07  2.66215e-01  0.00000e+00
3308  8.73628e+18  9.26560e-23  1.97194e-08  3.05929e+07  2.69376e-01  0.00000e+00
3309  8.73858e+18  9.16472e-23  1.97071e-08  3.05966e+07  2.72717e-01  0.00000e+00
3310  8.74089e+18  9.05871e-23  1.96950e-08  3.06002e+07  2.76234e-01  0.00000e+00
3311  8.74319e+18  8.94781e-23  1.96831e-08  3.06038e+07  2.79921e-01  0.00000e+00
3312  8.74549e+18  8.83239e-23  1.96713e-08  3.06074e+07  2.83767e-01  0.00000e+00
3313  8.74779e+18  8.71310e-23  1.96597e-08  3.06109e+07  2.87757e-01  0.00000e+00
3314  8.75009e+18  8.59109e-23  1.96484e-08  3.06143e+07  2.91869e-01  0.00000e+00
3315  8.75240e+18  8.46863e-23  1.96372e-08  3.06177e+07  2.96068e-01  0.00000e+00
3316  8.75470e+18  8.35058e-23  1.96262e-08  3.06211e+07  3.00284e-01  0.00000e+00
3317  8.75700e+18  8.24681e-23  1.96154e-08  3.06243e+07  3.04379e-01  0.00000e+00
3318  8.75930e+18  8.17275e-23  1.96048e-08  3.06275e+07  3.08047e-01  0.00000e+00
3319  8.76160e+18  8.13827e-23  1.95943e-08  3.06307e+07  3.10768e-01  0.00000e+00
3320  8.76391e+18  8.13074e-23  1.95838e-08  3.06340e+07  3.12116e-01  0.00000e+00
3321  8.76621e+18  8.13028e-23  1.95733e-08  3.06372e+07  3.12435e-01  0.00000e+00
3322  8.76851e+18  8.13032e-23  1.95629e-08  3.06404e+07  3.12455e-01  0.00000e+00
3323  8.77081e+18  8.13058e-23  1.95525e-08  3.06437e+07  3.12452e-01  0.00000e+00
3324  8.77311e+18  8.13133e-23  1.95421e-08  3.06469e+07  3.12437e-01  0.00000e+00
3325  8.77542e+18  8.13288e-23  1.95318e-08  3.06502e+07  3.12395e-01  0.00000e+00
3326  8.77772e+18  8.13559e-23  1.95214e-08  3.06535e+07  3.12310e-01  0.00000e+00
3327  8.78002e+18  8.13981e-23  1.95111e-08  3.06568e+07  3.12164e-01  0.00000e+00
3328  8.78232e+18  8.14590e-23  1.95008e-08  3.06601e+07  3.11941e-01  0.00000e+00
3329  8.78462e+18  8.15423e-23  1.94905e-08  3.06634e+07  3.11623e-01  0.00000e+00
3330  8.78693e+18  8.16512e-23  1.94802e-08  3.06667e+07  3.11193e-01  0.00000e+00
3331  8.78923e+18  8.17889e-23  1.94700e-08  3.06701e+07  3.10635e-01  0.00000e+00
3332  8.79153e+18  8.19582e-23  1.94597e-08  3.06734e+07  3.09934e-01  0.00000e+00
3333  8.79383e+18  8.21616e-23  1.94494e-08  3.06768e+07  3.09077e-01  0.00000e+00
3334  8.79613e+18  8.24013e-23  1.94391e-08  3.06802e+07  3.08051e-01  0.00000e+00
3335  8.79844e+18  8.26790e-23  1.94288e-08  3.06836e+07  3.06847e-01  0.00000e+00
3336  8.80074e+18  8.29963e-23  1.94185e-08  3.06870e+07  3.05457e-01  0.00000e+00
3337  8.80304e+18  8.33541e-23  1.94081e-08  3.06905e+07  3.03876e-01  0.00000e+00
3338  8.80534e+18  8.37531e-23  1.93977e-08  3.06940e+07  3.02099e-01  0.00000e+00
3339  8.80764e+18  8.41932e-23  1.93873e-08  3.06976e+07  3.00127e-01  0.00000e+00
3340  8.80995e+18  8.46741e-23  1.93769e-08  3.07011e+07  2.97961e-01  0.00000e+00
3341  8.81225e+18  8.51948e-23  1.93664e-08  3.07047e+07  2.95607e-01  0.00000e+00
3342  8.81455e+18  8.57536e-23  1.93558e-08  3.07084e+07  2.93072e-01  0.00000e+00
3343  8.81685e+18  8.63483e-23  1.93453e-08  3.07121e+07  2.90367e-01  0.00000e+00
3344  8.81915e+18  8.69758e-23  1.93346e-08  3.07158e+07  2.87505e-01  0.00000e+00
3345  8.82146e+18  8.76324e-23  1.93239e-08  3.07196e+07  2.84502e-01  0.00000e+00
3346  8.82376e+18  8.83135e-23  1.93132e-08  3.07234e+07  2.81377e-01  0.00000e+00
3347  8.82606e+18  8.90138e-23  1.93024e-08  3.07273e+07  2.78154e-01  0.00000e+00
3348  8.82836e+18  8.97259e-23  1.92915e-08  3.07312e+07  2.74865e-01  0.00000e+00
3349  8.83066e+18  9.04398e-23  1.92806e-08  3.07352e+07  2.71558e-01  0.00000e+00
3350  8.83296e+18  9.11378e-23  1.92696e-08  3.07392e+07  2.68321e-01  0.00000e+00
3351  8.83527e+18  9.17863e-23  1.92586e-08  3.07433e+07  2.65328e-01  0.00000e+00
3352  8.83757e+18  9.23238e-23  1.92475e-08  3.07474e+07  2.62887e-01  0.00000e+00
3353  8.83987e+18  9.26713e-23  1.92364e-08  3.07515e+07  2.61365e-01  0.00000e+00
3354  8.84217e+18  9.28104e-23  1.92253e-08  3.07557e+07  2.60791e-01  0.00000e+00
3355  8.84447e+18  9.28359e-23  1.92142e-08  3.07599e+07  2.60692e-01  0.00000e+00
3356  8.84678e+18  9.28377e-23  1.92031e-08  3.07641e+07  2.60685e-01  0.00000e+00
3357  8.84908e+18  9.28379e-23  1.91921e-08  3.07683e+07  2.60683e-01  0.00000e+00
3358  8.85138e+18  9.28381e-23  1.91810e-08  3.07725e+07  2.60682e-01  0.00000e+00
3359  8.85368e+18  9.28386e-23  1.91700e-08  3.07767e+07  2.60678e-01  0.00000e+00
3360  8.85598e+18  9.28397e-23  1.91591e-08  3.07809e+07  2.60672e-01  0.00000e+00
3361  8.85829e+18  9.28418e-23  1.91481e-08  3.07851e+07  2.60661e-01  0.00000e+00
3362  8.86059e+18  9.28455e-23  1.91372e-08  3.07893e+07  2.60644e-01  0.00000e+00
3363  8.86289e+18  9.28511e-23  1.91263e-08  3.07935e+07  2.60619e-01  0.00000e+00
3364  8.86519e+18  9.28590e-23  1.91154e-08  3.07977e+07  2.60586e-01  0.00000e+00
3365  8.86749e+18  9.28697e-23  1.91045e-08  3.08020e+07  2.60543e-01  0.00000e+00
3366  8.86980e+18  9.28834e-23  1.90937e-08  3.08062e+07  2.60489e-01  0.00000e+00
3367  8.87210e+18  9.29003e-23  1.90828e-08  3.08104e+07  2.60424e-01  0.00000e+00
3368  8.87440e+18  9.29208e-23  1.90720e-08  3.08147e+07  2.60347e-01  0.00000e+00
3369  8.87670e+18  9.29453e-23  1.90613e-08  3.08190e+07  2.60257e-01  0.00000e+00
3370  8.87900e+18  9.29742e-23  1.90505e-08  3.08232e+07  2.60153e-01  0.00000e+00
3371  8.88131e+18  9.30082e-23  1.90397e-08  3.08275e+07  2.60035e-01  0.00000e+00
3372  8.88361e+18  9.30480e-23  1.90290e-08  3.08318e+07  2.59902e-01  0.00000e+00
3373  8.88591e+18  9.30947e-23  1.90183e-08  3.08361e+07  2.59753e-01  0.00000e+00
3374  8.88821e+18  9.31494e-23  1.90076e-08  3.08404e+07  2.59585e-01  0.00000e+00
3375  8.89051e+18  9.32135e-23  1.89970e-08  3.08447e+07  2.59397e-01  0.00000e+00
3376  8.89282e+18  9.32884e-23  1.89863e-08  3.08490e+07  2.59188e-01  0.00000e+00
3377  8.89512e+18  9.33758e-23  1.89756e-08  3.08534e+07  2.58953e-01  0.00000e+00
3378  8.89742e+18  9.34774e-23  1.89650e-08  3.08577e+07  2.58690e-01  0.00000e+00
3379  8.89972e+18  9.35951e-23  1.89544e-08  3.08621e+07  2.58396e-01  0.00000e+00
3380  8.90202e+18  9.37308e-23  1.89437e-08  3.08664e+07  2.58066e-01  0.00000e+00
3381  8.90433e+18  9.38868e-23  1.89331e-08  3.08708e+07  2.57696e-01  0.00000e+00
3382  8.90663e+18  9.40652e-23  1.89225e-08  3.08752e+07  2.57280e-01  0.00000e+00
3383  8.90893e+18  9.42682e-23  1.89118e-08  3.08796e+07  2.56813e-01  0.00000e+00
3384  8.91123e+18  9.44983e-23  1.89012e-08  3.08840e+07  2.56290e-01  0.00000e+00
3385  8.91353e+18  9.47578e-23  1.88905e-08  3.08885e+07  2.55703e-01  0.00000e+00
3386  8.91584e+18  9.50494e-23  1.88798e-08  3.08929e+07  2.55046e-01  0.00000e+00
3387  8.91814e+18  9.53756e-23  1.88691e-08  3.08974e+07  2.54313e-01  0.00000e+00
3388  8.92044e+18  9.57391e-23  1.88584e-08  3.09019e+07  2.53496e-01  0.00000e+00
3389  8.92274e+18  9.61424e-23  1.88477e-08  3.09065e+07  2.52589e-01  0.00000e+00
3390  8.92504e+18  9.65883e-23  1.88369e-08  3.09110e+07  2.51583e-01  0.00000e+00
3391  8.92734e+18  9.70788e-23  1.88261e-08  3.09157e+07  2.50474e-01  0.00000e+00
3392  8.92965e+18  9.76158e-23  1.88152e-08  3.09203e+07  2.49253e-01  0.00000e+00
3393  8.93195e+18  9.82008e-23  1.88043e-08  3.09250e+07  2.47916e-01  0.00000e+00
3394  8.93425e+18  9.88347e-23  1.87933e-08  3.09297e+07  2.46458e-01  0.00000e+00
3395  8.93655e+18  9.95179e-23  1.87822e-08  3.09345e+07  2.44873e-01  0.00000e+00
3396  8.93885e+18  1.00250e-22  1.87711e-08  3.09393e+07  2.43159e-01  0.00000e+00
3397  8.94116e+18  1.01030e-22  1.87599e-08  3.09442e+07  2.41313e-01  0.00000e+00
3398  8.94346e+18  1.01857e-22  1.87487e-08  3.09492e+07  2.39335e-01  0.00000e+00
3399  8.94576e+18  1.02729e-22  1.87373e-08  3.09542e+07  2.37223e-01  0.00000e+00
3400  8.94806e+18  1.03642e-22  1.87258e-08  3.09593e+07  2.34980e-01  0.00000e+00
3401  8.95036e+18  1.04594e-22  1.87143e-08  3.09645e+07  2.32608e-01  0.00000e+00
3402  8.95267e+18  1.05580e-22  1.87026e-08  3.09697e+07  2.30111e-01  0.00000e+00
3403  8.95497e+18  1.06597e-22  1.86909e-08  3.09750e+07  2.27494e-01  0.00000e+00
3404  8.95727e+18  1.07641e-22  1.86790e-08  3.09804e+07  2.24765e-01  0.00000e+00
3405  8.95957e+18  1.08706e-22  1.86671e-08  3.09859e+07  2.21930e-01  0.00000e+00
3406  8.96187e+18  1.09787e-22  1.86550e-08  3.09915e+07  2.18999e-01  0.00000e+00
3407  8.96418e+18  1.10880e-22  1.86428e-08  3.09972e+07  2.15982e-01  0.00000e+00
3408  8.96648e+18  1.11981e-22  1.86305e-08  3.10029e+07  2.12887e-01  0.00000e+00
3409  8.96878e+18  1.13084e-22  1.86181e-08  3.10088e+07  2.09728e-01  0.00000e+00
3410  8.97108e+18  1.14186e-22  1.86056e-08  3.10147e+07  2.06515e-01  0.00000e+00
3411  8.97338e+18  1.15281e-22  1.85929e-08  3.10208e+07  2.03260e-01  0.00000e+00
3412  8.97569e+18  1.16365e-22  1.85802e-08  3.10269e+07  1.99975e-01  0.00000e+00
3413  8.97799e+18  1.17428e-22  1.85673e-08  3.10331e+07  1.96673e-01  0.00000e+00
3414  8.98029e+18  1.18450e-22  1.85544e-08  3.10395e+07  1.93367e-01  0.00000e+00
3415  8.98259e+18  1.19389e-22  1.85413e-08  3.10459e+07  1.90072e-01  0.00000e+00
3416  8.98489e+18  1.20160e-22  1.85282e-08  3.10524e+07  1.86804e-01  0.00000e+00
3417  8.98720e+18  1.20652e-22  1.85150e-08  3.10589e+07  1.83578e-01  0.00000e+00
3418  8.98950e+18  1.20844e-22  1.85017e-08  3.10655e+07  1.80409e-01  0.00000e+00
3419  8.99180e+18  1.20877e-22  1.84885e-08  3.10721e+07  1.77313e-01  0.00000e+00
3420  8.99410e+18  1.20879e-22  1.84752e-08  3.10787e+07  1.74321e-01  0.00000e+00
3421  8.99640e+18  1.20879e-22  1.84620e-08  3.10853e+07  1.71510e-01  0.00000e+00
3422  8.99871e+18  1.20879e-22  1.84488e-08  3.10920e+07  1.69046e-01  0.00000e+00
3423  9.00101e+18  1.20878e-22  1.84356e-08  3.10986e+07  1.67212e-01  0.00000e+00
3424  9.00331e+18  1.20877e-22  1.84224e-08  3.11052e+07  1.66244e-01  0.00000e+00
3425  9.00561e+18  1.20875e-22  1.84092e-08  3.11118e+07  1.65968e-01  0.00000e+00
3426  9.00791e+18  1.20871e-22  1.83960e-08  3.11185e+07  1.65936e-01  0.00000e+00
3427  9.01021e+18  1.20866e-22  1.83828e-08  3.11251e+07  1.65934e-01  0.00000e+00
3428  9.01252e+18  1.20857e-22  1.83696e-08  3.11317e+07  1.65934e-01  0.00000e+00
