# Athena++ data at time=9.240000e+12  cycle=616057058  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3430  9.01712e+18  1.04635e-22  1.87978e-08  3.26066e+07  1.99193e-01  0.00000e+00
3431  9.01942e+18  1.04723e-22  1.87827e-08  3.26099e+07  1.98457e-01  0.00000e+00
3432  9.02172e+18  1.04798e-22  1.87676e-08  3.26131e+07  1.97687e-01  0.00000e+00
3433  9.02403e+18  1.04848e-22  1.87525e-08  3.26163e+07  1.96887e-01  0.00000e+00
3434  9.02633e+18  1.04871e-22  1.87373e-08  3.26195e+07  1.96063e-01  0.00000e+00
3435  9.02863e+18  1.04877e-22  1.87220e-08  3.26227e+07  1.95221e-01  0.00000e+00
3436  9.03093e+18  1.04877e-22  1.87068e-08  3.26259e+07  1.94369e-01  0.00000e+00
3437  9.03323e+18  1.04878e-22  1.86914e-08  3.26290e+07  1.93517e-01  0.00000e+00
3438  9.03554e+18  1.04877e-22  1.86761e-08  3.26321e+07  1.92686e-01  0.00000e+00
3439  9.03784e+18  1.04876e-22  1.86607e-08  3.26352e+07  1.91918e-01  0.00000e+00
3440  9.04014e+18  1.04873e-22  1.86452e-08  3.26383e+07  1.91289e-01  0.00000e+00
3441  9.04244e+18  1.04866e-22  1.86296e-08  3.26414e+07  1.90892e-01  0.00000e+00
3442  9.04474e+18  1.04854e-22  1.86140e-08  3.26444e+07  1.90740e-01  0.00000e+00
3443  9.04705e+18  1.04837e-22  1.85984e-08  3.26474e+07  1.90715e-01  0.00000e+00
3444  9.04935e+18  1.04814e-22  1.85827e-08  3.26503e+07  1.90713e-01  0.00000e+00
3445  9.05165e+18  1.04786e-22  1.85669e-08  3.26532e+07  1.90713e-01  0.00000e+00
3446  9.05395e+18  1.04751e-22  1.85511e-08  3.26561e+07  1.90713e-01  0.00000e+00
3447  9.05625e+18  1.04710e-22  1.85352e-08  3.26590e+07  1.90713e-01  0.00000e+00
3448  9.05856e+18  1.04663e-22  1.85193e-08  3.26618e+07  1.90714e-01  0.00000e+00
3449  9.06086e+18  1.04611e-22  1.85033e-08  3.26646e+07  1.90716e-01  0.00000e+00
3450  9.06316e+18  1.04552e-22  1.84873e-08  3.26674e+07  1.90719e-01  0.00000e+00
3451  9.06546e+18  1.04487e-22  1.84713e-08  3.26701e+07  1.90724e-01  0.00000e+00
3452  9.06776e+18  1.04416e-22  1.84552e-08  3.26729e+07  1.90733e-01  0.00000e+00
3453  9.07007e+18  1.04338e-22  1.84391e-08  3.26756e+07  1.90746e-01  0.00000e+00
3454  9.07237e+18  1.04254e-22  1.84230e-08  3.26782e+07  1.90765e-01  0.00000e+00
3455  9.07467e+18  1.04164e-22  1.84068e-08  3.26809e+07  1.90791e-01  0.00000e+00
3456  9.07697e+18  1.04068e-22  1.83907e-08  3.26836e+07  1.90825e-01  0.00000e+00
3457  9.07927e+18  1.03965e-22  1.83746e-08  3.26862e+07  1.90870e-01  0.00000e+00
3458  9.08158e+18  1.03857e-22  1.83584e-08  3.26888e+07  1.90927e-01  0.00000e+00
3459  9.08388e+18  1.03743e-22  1.83423e-08  3.26915e+07  1.90997e-01  0.00000e+00
3460  9.08618e+18  1.03622e-22  1.83262e-08  3.26941e+07  1.91083e-01  0.00000e+00
3461  9.08848e+18  1.03497e-22  1.83100e-08  3.26967e+07  1.91187e-01  0.00000e+00
3462  9.09078e+18  1.03365e-22  1.82939e-08  3.26993e+07  1.91310e-01  0.00000e+00
3463  9.09309e+18  1.03227e-22  1.82779e-08  3.27019e+07  1.91455e-01  0.00000e+00
3464  9.09539e+18  1.03082e-22  1.82618e-08  3.27045e+07  1.91624e-01  0.00000e+00
3465  9.09769e+18  1.02931e-22  1.82458e-08  3.27070e+07  1.91820e-01  0.00000e+00
3466  9.09999e+18  1.02773e-22  1.82298e-08  3.27096e+07  1.92045e-01  0.00000e+00
3467  9.10229e+18  1.02607e-22  1.82138e-08  3.27122e+07  1.92301e-01  0.00000e+00
3468  9.10459e+18  1.02433e-22  1.81978e-08  3.27147e+07  1.92592e-01  0.00000e+00
3469  9.10690e+18  1.02249e-22  1.81819e-08  3.27173e+07  1.92921e-01  0.00000e+00
3470  9.10920e+18  1.02055e-22  1.81660e-08  3.27198e+07  1.93290e-01  0.00000e+00
3471  9.11150e+18  1.01851e-22  1.81501e-08  3.27224e+07  1.93704e-01  0.00000e+00
3472  9.11380e+18  1.01634e-22  1.81342e-08  3.27249e+07  1.94165e-01  0.00000e+00
3473  9.11610e+18  1.01405e-22  1.81184e-08  3.27274e+07  1.94678e-01  0.00000e+00
3474  9.11841e+18  1.01160e-22  1.81026e-08  3.27299e+07  1.95247e-01  0.00000e+00
3475  9.12071e+18  1.00899e-22  1.80869e-08  3.27323e+07  1.95875e-01  0.00000e+00
3476  9.12301e+18  1.00621e-22  1.80711e-08  3.27348e+07  1.96568e-01  0.00000e+00
3477  9.12531e+18  1.00323e-22  1.80555e-08  3.27372e+07  1.97331e-01  0.00000e+00
3478  9.12761e+18  1.00004e-22  1.80398e-08  3.27396e+07  1.98167e-01  0.00000e+00
3479  9.12992e+18  9.96622e-23  1.80242e-08  3.27420e+07  1.99084e-01  0.00000e+00
3480  9.13222e+18  9.92947e-23  1.80087e-08  3.27443e+07  2.00085e-01  0.00000e+00
3481  9.13452e+18  9.88999e-23  1.79932e-08  3.27466e+07  2.01177e-01  0.00000e+00
3482  9.13682e+18  9.84757e-23  1.79777e-08  3.27489e+07  2.02365e-01  0.00000e+00
3483  9.13912e+18  9.80198e-23  1.79624e-08  3.27511e+07  2.03656e-01  0.00000e+00
3484  9.14143e+18  9.75302e-23  1.79471e-08  3.27533e+07  2.05054e-01  0.00000e+00
3485  9.14373e+18  9.70047e-23  1.79318e-08  3.27555e+07  2.06565e-01  0.00000e+00
3486  9.14603e+18  9.64414e-23  1.79167e-08  3.27576e+07  2.08195e-01  0.00000e+00
3487  9.14833e+18  9.58386e-23  1.79016e-08  3.27597e+07  2.09948e-01  0.00000e+00
3488  9.15063e+18  9.51949e-23  1.78867e-08  3.27617e+07  2.11828e-01  0.00000e+00
3489  9.15294e+18  9.45090e-23  1.78718e-08  3.27637e+07  2.13840e-01  0.00000e+00
3490  9.15524e+18  9.37804e-23  1.78571e-08  3.27657e+07  2.15985e-01  0.00000e+00
3491  9.15754e+18  9.30084e-23  1.78424e-08  3.27676e+07  2.18265e-01  0.00000e+00
3492  9.15984e+18  9.21934e-23  1.78279e-08  3.27694e+07  2.20680e-01  0.00000e+00
3493  9.16214e+18  9.13359e-23  1.78135e-08  3.27712e+07  2.23228e-01  0.00000e+00
3494  9.16445e+18  9.04372e-23  1.77992e-08  3.27729e+07  2.25904e-01  0.00000e+00
3495  9.16675e+18  8.95000e-23  1.77851e-08  3.27745e+07  2.28701e-01  0.00000e+00
3496  9.16905e+18  8.85288e-23  1.77712e-08  3.27761e+07  2.31609e-01  0.00000e+00
3497  9.17135e+18  8.75322e-23  1.77574e-08  3.27776e+07  2.34610e-01  0.00000e+00
3498  9.17365e+18  8.65269e-23  1.77437e-08  3.27791e+07  2.37675e-01  0.00000e+00
3499  9.17596e+18  8.55474e-23  1.77302e-08  3.27805e+07  2.40746e-01  0.00000e+00
3500  9.17826e+18  8.46648e-23  1.77168e-08  3.27818e+07  2.43698e-01  0.00000e+00
3501  9.18056e+18  8.39987e-23  1.77036e-08  3.27831e+07  2.46273e-01  0.00000e+00
3502  9.18286e+18  8.36525e-23  1.76904e-08  3.27844e+07  2.48066e-01  0.00000e+00
3503  9.18516e+18  8.35614e-23  1.76773e-08  3.27856e+07  2.48852e-01  0.00000e+00
3504  9.18747e+18  8.35537e-23  1.76641e-08  3.27868e+07  2.49001e-01  0.00000e+00
3505  9.18977e+18  8.35538e-23  1.76510e-08  3.27881e+07  2.49007e-01  0.00000e+00
3506  9.19207e+18  8.35552e-23  1.76378e-08  3.27893e+07  2.49004e-01  0.00000e+00
3507  9.19437e+18  8.35595e-23  1.76246e-08  3.27906e+07  2.48989e-01  0.00000e+00
3508  9.19667e+18  8.35688e-23  1.76114e-08  3.27918e+07  2.48952e-01  0.00000e+00
3509  9.19897e+18  8.35856e-23  1.75983e-08  3.27930e+07  2.48880e-01  0.00000e+00
3510  9.20128e+18  8.36126e-23  1.75851e-08  3.27943e+07  2.48761e-01  0.00000e+00
3511  9.20358e+18  8.36528e-23  1.75718e-08  3.27955e+07  2.48582e-01  0.00000e+00
3512  9.20588e+18  8.37091e-23  1.75586e-08  3.27967e+07  2.48330e-01  0.00000e+00
3513  9.20818e+18  8.37842e-23  1.75454e-08  3.27980e+07  2.47995e-01  0.00000e+00
3514  9.21048e+18  8.38805e-23  1.75321e-08  3.27992e+07  2.47565e-01  0.00000e+00
3515  9.21279e+18  8.40000e-23  1.75188e-08  3.28005e+07  2.47031e-01  0.00000e+00
3516  9.21509e+18  8.41441e-23  1.75055e-08  3.28018e+07  2.46384e-01  0.00000e+00
3517  9.21739e+18  8.43139e-23  1.74922e-08  3.28030e+07  2.45617e-01  0.00000e+00
3518  9.21969e+18  8.45100e-23  1.74789e-08  3.28043e+07  2.44726e-01  0.00000e+00
3519  9.22199e+18  8.47326e-23  1.74655e-08  3.28057e+07  2.43708e-01  0.00000e+00
3520  9.22430e+18  8.49814e-23  1.74521e-08  3.28070e+07  2.42562e-01  0.00000e+00
3521  9.22660e+18  8.52558e-23  1.74387e-08  3.28084e+07  2.41288e-01  0.00000e+00
3522  9.22890e+18  8.55544e-23  1.74252e-08  3.28098e+07  2.39892e-01  0.00000e+00
3523  9.23120e+18  8.58753e-23  1.74118e-08  3.28113e+07  2.38377e-01  0.00000e+00
3524  9.23350e+18  8.62158e-23  1.73983e-08  3.28128e+07  2.36755e-01  0.00000e+00
3525  9.23581e+18  8.65721e-23  1.73847e-08  3.28143e+07  2.35034e-01  0.00000e+00
3526  9.23811e+18  8.69378e-23  1.73712e-08  3.28159e+07  2.33231e-01  0.00000e+00
3527  9.24041e+18  8.73016e-23  1.73576e-08  3.28175e+07  2.31364e-01  0.00000e+00
3528  9.24271e+18  8.76403e-23  1.73441e-08  3.28192e+07  2.29461e-01  0.00000e+00
3529  9.24501e+18  8.79116e-23  1.73305e-08  3.28210e+07  2.27569e-01  0.00000e+00
3530  9.24732e+18  8.80678e-23  1.73170e-08  3.28228e+07  2.25775e-01  0.00000e+00
3531  9.24962e+18  8.81154e-23  1.73035e-08  3.28246e+07  2.24240e-01  0.00000e+00
3532  9.25192e+18  8.81200e-23  1.72900e-08  3.28265e+07  2.23186e-01  0.00000e+00
3533  9.25422e+18  8.81199e-23  1.72766e-08  3.28284e+07  2.22720e-01  0.00000e+00
3534  9.25652e+18  8.81191e-23  1.72633e-08  3.28303e+07  2.22622e-01  0.00000e+00
3535  9.25883e+18  8.81172e-23  1.72500e-08  3.28323e+07  2.22615e-01  0.00000e+00
3536  9.26113e+18  8.81138e-23  1.72368e-08  3.28343e+07  2.22615e-01  0.00000e+00
3537  9.26343e+18  8.81083e-23  1.72236e-08  3.28364e+07  2.22615e-01  0.00000e+00
3538  9.26573e+18  8.81006e-23  1.72105e-08  3.28385e+07  2.22615e-01  0.00000e+00
3539  9.26803e+18  8.80901e-23  1.71974e-08  3.28406e+07  2.22615e-01  0.00000e+00
3540  9.27034e+18  8.80764e-23  1.71843e-08  3.28427e+07  2.22616e-01  0.00000e+00
3541  9.27264e+18  8.80590e-23  1.71713e-08  3.28449e+07  2.22619e-01  0.00000e+00
3542  9.27494e+18  8.80375e-23  1.71584e-08  3.28471e+07  2.22625e-01  0.00000e+00
3543  9.27724e+18  8.80115e-23  1.71454e-08  3.28493e+07  2.22635e-01  0.00000e+00
3544  9.27954e+18  8.79805e-23  1.71325e-08  3.28515e+07  2.22650e-01  0.00000e+00
3545  9.28185e+18  8.79441e-23  1.71195e-08  3.28537e+07  2.22672e-01  0.00000e+00
3546  9.28415e+18  8.79020e-23  1.71066e-08  3.28559e+07  2.22704e-01  0.00000e+00
3547  9.28645e+18  8.78536e-23  1.70938e-08  3.28582e+07  2.22748e-01  0.00000e+00
3548  9.28875e+18  8.77985e-23  1.70809e-08  3.28604e+07  2.22807e-01  0.00000e+00
3549  9.29105e+18  8.77365e-23  1.70680e-08  3.28626e+07  2.22882e-01  0.00000e+00
3550  9.29335e+18  8.76672e-23  1.70552e-08  3.28649e+07  2.22978e-01  0.00000e+00
3551  9.29566e+18  8.75902e-23  1.70423e-08  3.28671e+07  2.23097e-01  0.00000e+00
3552  9.29796e+18  8.75053e-23  1.70295e-08  3.28694e+07  2.23242e-01  0.00000e+00
3553  9.30026e+18  8.74120e-23  1.70167e-08  3.28716e+07  2.23418e-01  0.00000e+00
3554  9.30256e+18  8.73100e-23  1.70039e-08  3.28738e+07  2.23628e-01  0.00000e+00
3555  9.30486e+18  8.71989e-23  1.69911e-08  3.28761e+07  2.23876e-01  0.00000e+00
3556  9.30717e+18  8.70781e-23  1.69784e-08  3.28783e+07  2.24166e-01  0.00000e+00
3557  9.30947e+18  8.69471e-23  1.69656e-08  3.28805e+07  2.24502e-01  0.00000e+00
3558  9.31177e+18  8.68051e-23  1.69529e-08  3.28828e+07  2.24888e-01  0.00000e+00
3559  9.31407e+18  8.66515e-23  1.69403e-08  3.28850e+07  2.25330e-01  0.00000e+00
3560  9.31637e+18  8.64852e-23  1.69277e-08  3.28873e+07  2.25831e-01  0.00000e+00
3561  9.31868e+18  8.63055e-23  1.69151e-08  3.28895e+07  2.26398e-01  0.00000e+00
3562  9.32098e+18  8.61112e-23  1.69025e-08  3.28918e+07  2.27034e-01  0.00000e+00
3563  9.32328e+18  8.59013e-23  1.68901e-08  3.28940e+07  2.27746e-01  0.00000e+00
3564  9.32558e+18  8.56745e-23  1.68776e-08  3.28963e+07  2.28538e-01  0.00000e+00
3565  9.32788e+18  8.54297e-23  1.68653e-08  3.28986e+07  2.29417e-01  0.00000e+00
3566  9.33019e+18  8.51654e-23  1.68530e-08  3.29008e+07  2.30388e-01  0.00000e+00
3567  9.33249e+18  8.48802e-23  1.68407e-08  3.29031e+07  2.31457e-01  0.00000e+00
3568  9.33479e+18  8.45727e-23  1.68286e-08  3.29053e+07  2.32631e-01  0.00000e+00
3569  9.33709e+18  8.42412e-23  1.68165e-08  3.29076e+07  2.33915e-01  0.00000e+00
3570  9.33939e+18  8.38841e-23  1.68044e-08  3.29098e+07  2.35317e-01  0.00000e+00
3571  9.34170e+18  8.34996e-23  1.67924e-08  3.29120e+07  2.36843e-01  0.00000e+00
3572  9.34400e+18  8.30861e-23  1.67805e-08  3.29142e+07  2.38498e-01  0.00000e+00
3573  9.34630e+18  8.26418e-23  1.67686e-08  3.29164e+07  2.40290e-01  0.00000e+00
3574  9.34860e+18  8.21652e-23  1.67568e-08  3.29186e+07  2.42224e-01  0.00000e+00
3575  9.35090e+18  8.16545e-23  1.67451e-08  3.29207e+07  2.44306e-01  0.00000e+00
3576  9.35321e+18  8.11083e-23  1.67335e-08  3.29228e+07  2.46541e-01  0.00000e+00
3577  9.35551e+18  8.05255e-23  1.67219e-08  3.29248e+07  2.48934e-01  0.00000e+00
3578  9.35781e+18  7.99049e-23  1.67104e-08  3.29268e+07  2.51488e-01  0.00000e+00
3579  9.36011e+18  7.92459e-23  1.66990e-08  3.29288e+07  2.54205e-01  0.00000e+00
3580  9.36241e+18  7.85482e-23  1.66877e-08  3.29307e+07  2.57085e-01  0.00000e+00
3581  9.36472e+18  7.78120e-23  1.66764e-08  3.29325e+07  2.60128e-01  0.00000e+00
3582  9.36702e+18  7.70382e-23  1.66653e-08  3.29343e+07  2.63329e-01  0.00000e+00
3583  9.36932e+18  7.62287e-23  1.66543e-08  3.29361e+07  2.66683e-01  0.00000e+00
3584  9.37162e+18  7.53866e-23  1.66434e-08  3.29378e+07  2.70178e-01  0.00000e+00
3585  9.37392e+18  7.45184e-23  1.66326e-08  3.29394e+07  2.73799e-01  0.00000e+00
3586  9.37622e+18  7.36367e-23  1.66219e-08  3.29410e+07  2.77515e-01  0.00000e+00
3587  9.37853e+18  7.27693e-23  1.66114e-08  3.29425e+07  2.81273e-01  0.00000e+00
3588  9.38083e+18  7.19756e-23  1.66009e-08  3.29439e+07  2.84951e-01  0.00000e+00
3589  9.38313e+18  7.13615e-23  1.65906e-08  3.29453e+07  2.88286e-01  0.00000e+00
3590  9.38543e+18  7.10292e-23  1.65804e-08  3.29466e+07  2.90810e-01  0.00000e+00
3591  9.38773e+18  7.09370e-23  1.65701e-08  3.29480e+07  2.92103e-01  0.00000e+00
3592  9.39004e+18  7.09288e-23  1.65599e-08  3.29493e+07  2.92422e-01  0.00000e+00
3593  9.39234e+18  7.09291e-23  1.65497e-08  3.29507e+07  2.92443e-01  0.00000e+00
3594  9.39464e+18  7.09314e-23  1.65395e-08  3.29520e+07  2.92440e-01  0.00000e+00
3595  9.39694e+18  7.09382e-23  1.65293e-08  3.29534e+07  2.92421e-01  0.00000e+00
3596  9.39924e+18  7.09530e-23  1.65192e-08  3.29548e+07  2.92372e-01  0.00000e+00
3597  9.40155e+18  7.09793e-23  1.65090e-08  3.29562e+07  2.92272e-01  0.00000e+00
3598  9.40385e+18  7.10208e-23  1.64988e-08  3.29576e+07  2.92102e-01  0.00000e+00
3599  9.40615e+18  7.10813e-23  1.64887e-08  3.29590e+07  2.91841e-01  0.00000e+00
3600  9.40845e+18  7.11646e-23  1.64785e-08  3.29604e+07  2.91468e-01  0.00000e+00
3601  9.41075e+18  7.12740e-23  1.64684e-08  3.29618e+07  2.90963e-01  0.00000e+00
3602  9.41306e+18  7.14131e-23  1.64583e-08  3.29633e+07  2.90306e-01  0.00000e+00
3603  9.41536e+18  7.15848e-23  1.64481e-08  3.29647e+07  2.89481e-01  0.00000e+00
3604  9.41766e+18  7.17920e-23  1.64380e-08  3.29662e+07  2.88470e-01  0.00000e+00
3605  9.41996e+18  7.20374e-23  1.64278e-08  3.29678e+07  2.87258e-01  0.00000e+00
3606  9.42226e+18  7.23230e-23  1.64176e-08  3.29693e+07  2.85834e-01  0.00000e+00
3607  9.42457e+18  7.26506e-23  1.64074e-08  3.29709e+07  2.84186e-01  0.00000e+00
3608  9.42687e+18  7.30213e-23  1.63972e-08  3.29725e+07  2.82308e-01  0.00000e+00
3609  9.42917e+18  7.34361e-23  1.63869e-08  3.29742e+07  2.80194e-01  0.00000e+00
3610  9.43147e+18  7.38948e-23  1.63766e-08  3.29759e+07  2.77842e-01  0.00000e+00
3611  9.43377e+18  7.43973e-23  1.63662e-08  3.29776e+07  2.75254e-01  0.00000e+00
3612  9.43608e+18  7.49423e-23  1.63557e-08  3.29794e+07  2.72434e-01  0.00000e+00
3613  9.43838e+18  7.55282e-23  1.63452e-08  3.29812e+07  2.69389e-01  0.00000e+00
3614  9.44068e+18  7.61527e-23  1.63346e-08  3.29830e+07  2.66130e-01  0.00000e+00
3615  9.44298e+18  7.68130e-23  1.63240e-08  3.29850e+07  2.62669e-01  0.00000e+00
3616  9.44528e+18  7.75057e-23  1.63132e-08  3.29869e+07  2.59022e-01  0.00000e+00
3617  9.44759e+18  7.82266e-23  1.63024e-08  3.29889e+07  2.55208e-01  0.00000e+00
3618  9.44989e+18  7.89711e-23  1.62914e-08  3.29910e+07  2.51248e-01  0.00000e+00
3619  9.45219e+18  7.97329e-23  1.62804e-08  3.29931e+07  2.47169e-01  0.00000e+00
3620  9.45449e+18  8.05030e-23  1.62692e-08  3.29953e+07  2.43003e-01  0.00000e+00
3621  9.45679e+18  8.12653e-23  1.62580e-08  3.29975e+07  2.38806e-01  0.00000e+00
3622  9.45910e+18  8.19873e-23  1.62467e-08  3.29997e+07  2.34678e-01  0.00000e+00
3623  9.46140e+18  8.26067e-23  1.62352e-08  3.30021e+07  2.30820e-01  0.00000e+00
3624  9.46370e+18  8.30335e-23  1.62237e-08  3.30044e+07  2.27605e-01  0.00000e+00
3625  9.46600e+18  8.32230e-23  1.62122e-08  3.30068e+07  2.25512e-01  0.00000e+00
3626  9.46830e+18  8.32629e-23  1.62006e-08  3.30092e+07  2.24666e-01  0.00000e+00
3627  9.47060e+18  8.32656e-23  1.61891e-08  3.30115e+07  2.24509e-01  0.00000e+00
3628  9.47291e+18  8.32656e-23  1.61775e-08  3.30139e+07  2.24498e-01  0.00000e+00
3629  9.47521e+18  8.32655e-23  1.61660e-08  3.30163e+07  2.24497e-01  0.00000e+00
3630  9.47751e+18  8.32651e-23  1.61544e-08  3.30187e+07  2.24496e-01  0.00000e+00
3631  9.47981e+18  8.32641e-23  1.61429e-08  3.30211e+07  2.24495e-01  0.00000e+00
3632  9.48211e+18  8.32622e-23  1.61314e-08  3.30235e+07  2.24492e-01  0.00000e+00
3633  9.48442e+18  8.32591e-23  1.61198e-08  3.30258e+07  2.24487e-01  0.00000e+00
3634  9.48672e+18  8.32544e-23  1.61083e-08  3.30282e+07  2.24479e-01  0.00000e+00
3635  9.48902e+18  8.32477e-23  1.60967e-08  3.30306e+07  2.24469e-01  0.00000e+00
3636  9.49132e+18  8.32387e-23  1.60852e-08  3.30330e+07  2.24455e-01  0.00000e+00
3637  9.49362e+18  8.32271e-23  1.60737e-08  3.30354e+07  2.24438e-01  0.00000e+00
3638  9.49593e+18  8.32128e-23  1.60621e-08  3.30378e+07  2.24422e-01  0.00000e+00
3639  9.49823e+18  8.31954e-23  1.60506e-08  3.30402e+07  2.24410e-01  0.00000e+00
3640  9.50053e+18  8.31748e-23  1.60391e-08  3.30426e+07  2.24405e-01  0.00000e+00
3641  9.50283e+18  8.31509e-23  1.60275e-08  3.30449e+07  2.24405e-01  0.00000e+00
3642  9.50513e+18  8.31236e-23  1.60160e-08  3.30473e+07  2.24405e-01  0.00000e+00
3643  9.50744e+18  8.30929e-23  1.60045e-08  3.30497e+07  2.24407e-01  0.00000e+00
3644  9.50974e+18  8.30587e-23  1.59930e-08  3.30521e+07  2.24411e-01  0.00000e+00
3645  9.51204e+18  8.30209e-23  1.59815e-08  3.30545e+07  2.24419e-01  0.00000e+00
3646  9.51434e+18  8.29795e-23  1.59700e-08  3.30568e+07  2.24433e-01  0.00000e+00
3647  9.51664e+18  8.29342e-23  1.59585e-08  3.30592e+07  2.24455e-01  0.00000e+00
3648  9.51895e+18  8.28848e-23  1.59470e-08  3.30616e+07  2.24487e-01  0.00000e+00
3649  9.52125e+18  8.28311e-23  1.59355e-08  3.30640e+07  2.24532e-01  0.00000e+00
3650  9.52355e+18  8.27728e-23  1.59241e-08  3.30664e+07  2.24592e-01  0.00000e+00
3651  9.52585e+18  8.27095e-23  1.59127e-08  3.30688e+07  2.24671e-01  0.00000e+00
3652  9.52815e+18  8.26409e-23  1.59013e-08  3.30712e+07  2.24770e-01  0.00000e+00
3653  9.53046e+18  8.25666e-23  1.58899e-08  3.30736e+07  2.24893e-01  0.00000e+00
3654  9.53276e+18  8.24861e-23  1.58785e-08  3.30760e+07  2.25043e-01  0.00000e+00
3655  9.53506e+18  8.23992e-23  1.58672e-08  3.30784e+07  2.25224e-01  0.00000e+00
3656  9.53736e+18  8.23051e-23  1.58559e-08  3.30808e+07  2.25439e-01  0.00000e+00
3657  9.53966e+18  8.22036e-23  1.58446e-08  3.30832e+07  2.25692e-01  0.00000e+00
3658  9.54197e+18  8.20939e-23  1.58333e-08  3.30856e+07  2.25985e-01  0.00000e+00
3659  9.54427e+18  8.19755e-23  1.58220e-08  3.30880e+07  2.26324e-01  0.00000e+00
3660  9.54657e+18  8.18477e-23  1.58108e-08  3.30904e+07  2.26712e-01  0.00000e+00
3661  9.54887e+18  8.17097e-23  1.57996e-08  3.30928e+07  2.27153e-01  0.00000e+00
3662  9.55117e+18  8.15607e-23  1.57884e-08  3.30951e+07  2.27652e-01  0.00000e+00
3663  9.55348e+18  8.14000e-23  1.57772e-08  3.30975e+07  2.28212e-01  0.00000e+00
3664  9.55578e+18  8.12264e-23  1.57661e-08  3.30999e+07  2.28839e-01  0.00000e+00
3665  9.55808e+18  8.10391e-23  1.57550e-08  3.31022e+07  2.29536e-01  0.00000e+00
3666  9.56038e+18  8.08371e-23  1.57439e-08  3.31046e+07  2.30308e-01  0.00000e+00
3667  9.56268e+18  8.06192e-23  1.57328e-08  3.31069e+07  2.31161e-01  0.00000e+00
3668  9.56498e+18  8.03843e-23  1.57218e-08  3.31092e+07  2.32099e-01  0.00000e+00
3669  9.56729e+18  8.01313e-23  1.57107e-08  3.31115e+07  2.33127e-01  0.00000e+00
3670  9.56959e+18  7.98590e-23  1.56998e-08  3.31137e+07  2.34250e-01  0.00000e+00
3671  9.57189e+18  7.95661e-23  1.56888e-08  3.31160e+07  2.35472e-01  0.00000e+00
3672  9.57419e+18  7.92515e-23  1.56779e-08  3.31182e+07  2.36799e-01  0.00000e+00
3673  9.57649e+18  7.89140e-23  1.56670e-08  3.31204e+07  2.38234e-01  0.00000e+00
3674  9.57880e+18  7.85524e-23  1.56562e-08  3.31226e+07  2.39782e-01  0.00000e+00
3675  9.58110e+18  7.81657e-23  1.56455e-08  3.31247e+07  2.41447e-01  0.00000e+00
3676  9.58340e+18  7.77530e-23  1.56348e-08  3.31268e+07  2.43232e-01  0.00000e+00
3677  9.58570e+18  7.73134e-23  1.56241e-08  3.31289e+07  2.45139e-01  0.00000e+00
3678  9.58800e+18  7.68466e-23  1.56135e-08  3.31310e+07  2.47170e-01  0.00000e+00
3679  9.59031e+18  7.63523e-23  1.56030e-08  3.31330e+07  2.49325e-01  0.00000e+00
3680  9.59261e+18  7.58306e-23  1.55926e-08  3.31350e+07  2.51604e-01  0.00000e+00
3681  9.59491e+18  7.52823e-23  1.55822e-08  3.31370e+07  2.54003e-01  0.00000e+00
3682  9.59721e+18  7.47088e-23  1.55720e-08  3.31390e+07  2.56516e-01  0.00000e+00
3683  9.59951e+18  7.41129e-23  1.55618e-08  3.31409e+07  2.59136e-01  0.00000e+00
3684  9.60182e+18  7.35007e-23  1.55517e-08  3.31427e+07  2.61846e-01  0.00000e+00
3685  9.60412e+18  7.28858e-23  1.55417e-08  3.31445e+07  2.64613e-01  0.00000e+00
3686  9.60642e+18  7.22993e-23  1.55317e-08  3.31463e+07  2.67365e-01  0.00000e+00
3687  9.60872e+18  7.18039e-23  1.55219e-08  3.31481e+07  2.69939e-01  0.00000e+00
3688  9.61102e+18  7.14857e-23  1.55121e-08  3.31498e+07  2.72017e-01  0.00000e+00
3689  9.61333e+18  7.13674e-23  1.55023e-08  3.31515e+07  2.73225e-01  0.00000e+00
3690  9.61563e+18  7.13507e-23  1.54926e-08  3.31532e+07  2.73596e-01  0.00000e+00
3691  9.61793e+18  7.13505e-23  1.54828e-08  3.31549e+07  2.73632e-01  0.00000e+00
3692  9.62023e+18  7.13521e-23  1.54731e-08  3.31566e+07  2.73630e-01  0.00000e+00
3693  9.62253e+18  7.13575e-23  1.54633e-08  3.31583e+07  2.73617e-01  0.00000e+00
3694  9.62484e+18  7.13698e-23  1.54536e-08  3.31600e+07  2.73579e-01  0.00000e+00
3695  9.62714e+18  7.13925e-23  1.54438e-08  3.31617e+07  2.73499e-01  0.00000e+00
3696  9.62944e+18  7.14290e-23  1.54341e-08  3.31634e+07  2.73358e-01  0.00000e+00
3697  9.63174e+18  7.14830e-23  1.54243e-08  3.31651e+07  2.73137e-01  0.00000e+00
3698  9.63404e+18  7.15579e-23  1.54146e-08  3.31668e+07  2.72818e-01  0.00000e+00
3699  9.63635e+18  7.16575e-23  1.54048e-08  3.31686e+07  2.72381e-01  0.00000e+00
3700  9.63865e+18  7.17849e-23  1.53951e-08  3.31703e+07  2.71808e-01  0.00000e+00
3701  9.64095e+18  7.19437e-23  1.53853e-08  3.31721e+07  2.71080e-01  0.00000e+00
3702  9.64325e+18  7.21371e-23  1.53755e-08  3.31738e+07  2.70181e-01  0.00000e+00
