# Athena++ data at time=1.280000e+12  cycle=85341232  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3317  8.75700e+18  2.04235e-21  4.51157e-08  6.08699e+06  5.49910e-02  0.00000e+00
3318  8.75930e+18  2.04208e-21  4.51024e-08  6.08862e+06  5.49654e-02  0.00000e+00
3319  8.76160e+18  2.04181e-21  4.50892e-08  6.09025e+06  5.49398e-02  0.00000e+00
3320  8.76391e+18  2.04155e-21  4.50760e-08  6.09188e+06  5.49142e-02  0.00000e+00
3321  8.76621e+18  2.04129e-21  4.50628e-08  6.09352e+06  5.48886e-02  0.00000e+00
3322  8.76851e+18  2.04103e-21  4.50497e-08  6.09516e+06  5.48631e-02  0.00000e+00
3323  8.77081e+18  2.04077e-21  4.50366e-08  6.09680e+06  5.48375e-02  0.00000e+00
3324  8.77311e+18  2.04051e-21  4.50235e-08  6.09844e+06  5.48120e-02  0.00000e+00
3325  8.77542e+18  2.04025e-21  4.50104e-08  6.10009e+06  5.47865e-02  0.00000e+00
3326  8.77772e+18  2.04000e-21  4.49974e-08  6.10174e+06  5.47610e-02  0.00000e+00
3327  8.78002e+18  2.03974e-21  4.49844e-08  6.10339e+06  5.47355e-02  0.00000e+00
3328  8.78232e+18  2.03949e-21  4.49714e-08  6.10504e+06  5.47100e-02  0.00000e+00
3329  8.78462e+18  2.03924e-21  4.49585e-08  6.10670e+06  5.46846e-02  0.00000e+00
3330  8.78693e+18  2.03899e-21  4.49456e-08  6.10836e+06  5.46591e-02  0.00000e+00
3331  8.78923e+18  2.03875e-21  4.49327e-08  6.11002e+06  5.46337e-02  0.00000e+00
3332  8.79153e+18  2.03850e-21  4.49198e-08  6.11168e+06  5.46082e-02  0.00000e+00
3333  8.79383e+18  2.03826e-21  4.49070e-08  6.11335e+06  5.45828e-02  0.00000e+00
3334  8.79613e+18  2.03802e-21  4.48942e-08  6.11502e+06  5.45574e-02  0.00000e+00
3335  8.79844e+18  2.03778e-21  4.48815e-08  6.11669e+06  5.45321e-02  0.00000e+00
3336  8.80074e+18  2.03754e-21  4.48688e-08  6.11837e+06  5.45067e-02  0.00000e+00
3337  8.80304e+18  2.03730e-21  4.48561e-08  6.12005e+06  5.44813e-02  0.00000e+00
3338  8.80534e+18  2.03707e-21  4.48434e-08  6.12173e+06  5.44560e-02  0.00000e+00
3339  8.80764e+18  2.03683e-21  4.48308e-08  6.12341e+06  5.44306e-02  0.00000e+00
3340  8.80995e+18  2.03660e-21  4.48182e-08  6.12510e+06  5.44053e-02  0.00000e+00
3341  8.81225e+18  2.03637e-21  4.48057e-08  6.12679e+06  5.43800e-02  0.00000e+00
3342  8.81455e+18  2.03614e-21  4.47931e-08  6.12849e+06  5.43547e-02  0.00000e+00
3343  8.81685e+18  2.03592e-21  4.47806e-08  6.13018e+06  5.43294e-02  0.00000e+00
3344  8.81915e+18  2.03569e-21  4.47682e-08  6.13188e+06  5.43042e-02  0.00000e+00
3345  8.82146e+18  2.03547e-21  4.47558e-08  6.13359e+06  5.42789e-02  0.00000e+00
3346  8.82376e+18  2.03525e-21  4.47434e-08  6.13529e+06  5.42537e-02  0.00000e+00
3347  8.82606e+18  2.03503e-21  4.47310e-08  6.13700e+06  5.42284e-02  0.00000e+00
3348  8.82836e+18  2.03482e-21  4.47187e-08  6.13872e+06  5.42032e-02  0.00000e+00
3349  8.83066e+18  2.03460e-21  4.47064e-08  6.14043e+06  5.41780e-02  0.00000e+00
3350  8.83296e+18  2.03439e-21  4.46942e-08  6.14216e+06  5.41528e-02  0.00000e+00
3351  8.83527e+18  2.03418e-21  4.46820e-08  6.14388e+06  5.41276e-02  0.00000e+00
3352  8.83757e+18  2.03397e-21  4.46698e-08  6.14561e+06  5.41025e-02  0.00000e+00
3353  8.83987e+18  2.03376e-21  4.46576e-08  6.14734e+06  5.40773e-02  0.00000e+00
3354  8.84217e+18  2.03356e-21  4.46455e-08  6.14907e+06  5.40522e-02  0.00000e+00
3355  8.84447e+18  2.03336e-21  4.46335e-08  6.15081e+06  5.40271e-02  0.00000e+00
3356  8.84678e+18  2.03316e-21  4.46214e-08  6.15255e+06  5.40019e-02  0.00000e+00
3357  8.84908e+18  2.03296e-21  4.46094e-08  6.15430e+06  5.39768e-02  0.00000e+00
3358  8.85138e+18  2.03276e-21  4.45975e-08  6.15605e+06  5.39518e-02  0.00000e+00
3359  8.85368e+18  2.03257e-21  4.45856e-08  6.15780e+06  5.39267e-02  0.00000e+00
3360  8.85598e+18  2.03238e-21  4.45737e-08  6.15956e+06  5.39016e-02  0.00000e+00
3361  8.85829e+18  2.03219e-21  4.45619e-08  6.16132e+06  5.38766e-02  0.00000e+00
3362  8.86059e+18  2.03201e-21  4.45501e-08  6.16308e+06  5.38515e-02  0.00000e+00
3363  8.86289e+18  2.03182e-21  4.45383e-08  6.16485e+06  5.38265e-02  0.00000e+00
3364  8.86519e+18  2.03164e-21  4.45266e-08  6.16663e+06  5.38015e-02  0.00000e+00
3365  8.86749e+18  2.03146e-21  4.45149e-08  6.16840e+06  5.37765e-02  0.00000e+00
3366  8.86980e+18  2.03129e-21  4.45033e-08  6.17019e+06  5.37515e-02  0.00000e+00
3367  8.87210e+18  2.03111e-21  4.44917e-08  6.17197e+06  5.37265e-02  0.00000e+00
3368  8.87440e+18  2.03094e-21  4.44801e-08  6.17376e+06  5.37015e-02  0.00000e+00
3369  8.87670e+18  2.03077e-21  4.44686e-08  6.17556e+06  5.36766e-02  0.00000e+00
3370  8.87900e+18  2.03060e-21  4.44572e-08  6.17736e+06  5.36517e-02  0.00000e+00
3371  8.88131e+18  2.03044e-21  4.44458e-08  6.17916e+06  5.36267e-02  0.00000e+00
3372  8.88361e+18  2.03028e-21  4.44344e-08  6.18097e+06  5.36018e-02  0.00000e+00
3373  8.88591e+18  2.03012e-21  4.44231e-08  6.18279e+06  5.35769e-02  0.00000e+00
3374  8.88821e+18  2.02997e-21  4.44118e-08  6.18461e+06  5.35520e-02  0.00000e+00
3375  8.89051e+18  2.02982e-21  4.44005e-08  6.18643e+06  5.35272e-02  0.00000e+00
3376  8.89282e+18  2.02967e-21  4.43893e-08  6.18826e+06  5.35023e-02  0.00000e+00
3377  8.89512e+18  2.02952e-21  4.43782e-08  6.19010e+06  5.34775e-02  0.00000e+00
3378  8.89742e+18  2.02938e-21  4.43671e-08  6.19194e+06  5.34526e-02  0.00000e+00
3379  8.89972e+18  2.02924e-21  4.43561e-08  6.19378e+06  5.34278e-02  0.00000e+00
3380  8.90202e+18  2.02910e-21  4.43451e-08  6.19563e+06  5.34030e-02  0.00000e+00
3381  8.90433e+18  2.02896e-21  4.43341e-08  6.19749e+06  5.33782e-02  0.00000e+00
3382  8.90663e+18  2.02883e-21  4.43232e-08  6.19935e+06  5.33534e-02  0.00000e+00
3383  8.90893e+18  2.02871e-21  4.43124e-08  6.20122e+06  5.33286e-02  0.00000e+00
3384  8.91123e+18  2.02858e-21  4.43017e-08  6.20309e+06  5.33039e-02  0.00000e+00
3385  8.91353e+18  2.02845e-21  4.42907e-08  6.20495e+06  5.32791e-02  0.00000e+00
3386  8.91584e+18  2.02830e-21  4.42792e-08  6.20676e+06  5.32544e-02  0.00000e+00
3387  8.91814e+18  2.02812e-21  4.42674e-08  6.20850e+06  5.32296e-02  0.00000e+00
3388  8.92044e+18  2.02790e-21  4.42550e-08  6.21018e+06  5.32049e-02  0.00000e+00
3389  8.92274e+18  2.02766e-21  4.42422e-08  6.21181e+06  5.31802e-02  0.00000e+00
3390  8.92504e+18  2.02739e-21  4.42291e-08  6.21340e+06  5.31555e-02  0.00000e+00
3391  8.92734e+18  2.02711e-21  4.42157e-08  6.21496e+06  5.31309e-02  0.00000e+00
3392  8.92965e+18  2.02682e-21  4.42021e-08  6.21649e+06  5.31062e-02  0.00000e+00
3393  8.93195e+18  2.02652e-21  4.41883e-08  6.21800e+06  5.30816e-02  0.00000e+00
3394  8.93425e+18  2.02622e-21  4.41745e-08  6.21950e+06  5.30569e-02  0.00000e+00
3395  8.93655e+18  2.02591e-21  4.41605e-08  6.22099e+06  5.30323e-02  0.00000e+00
3396  8.93885e+18  2.02560e-21  4.41466e-08  6.22247e+06  5.30077e-02  0.00000e+00
3397  8.94116e+18  2.02528e-21  4.41325e-08  6.22395e+06  5.29831e-02  0.00000e+00
3398  8.94346e+18  2.02496e-21  4.41185e-08  6.22542e+06  5.29585e-02  0.00000e+00
3399  8.94576e+18  2.02465e-21  4.41045e-08  6.22689e+06  5.29339e-02  0.00000e+00
3400  8.94806e+18  2.02433e-21  4.40904e-08  6.22837e+06  5.29094e-02  0.00000e+00
3401  8.95036e+18  2.02402e-21  4.40764e-08  6.22984e+06  5.28848e-02  0.00000e+00
3402  8.95267e+18  2.02370e-21  4.40623e-08  6.23131e+06  5.28603e-02  0.00000e+00
3403  8.95497e+18  2.02338e-21  4.40483e-08  6.23278e+06  5.28358e-02  0.00000e+00
3404  8.95727e+18  2.02307e-21  4.40343e-08  6.23425e+06  5.28113e-02  0.00000e+00
3405  8.95957e+18  2.02275e-21  4.40204e-08  6.23573e+06  5.27868e-02  0.00000e+00
3406  8.96187e+18  2.02244e-21  4.40064e-08  6.23720e+06  5.27623e-02  0.00000e+00
3407  8.96418e+18  2.02213e-21  4.39924e-08  6.23868e+06  5.27378e-02  0.00000e+00
3408  8.96648e+18  2.02181e-21  4.39785e-08  6.24015e+06  5.27133e-02  0.00000e+00
3409  8.96878e+18  2.02150e-21  4.39646e-08  6.24163e+06  5.26889e-02  0.00000e+00
3410  8.97108e+18  2.02119e-21  4.39507e-08  6.24310e+06  5.26645e-02  0.00000e+00
3411  8.97338e+18  2.02088e-21  4.39368e-08  6.24458e+06  5.26400e-02  0.00000e+00
3412  8.97569e+18  2.02057e-21  4.39229e-08  6.24606e+06  5.26156e-02  0.00000e+00
3413  8.97799e+18  2.02026e-21  4.39091e-08  6.24754e+06  5.25912e-02  0.00000e+00
3414  8.98029e+18  2.01995e-21  4.38952e-08  6.24902e+06  5.25669e-02  0.00000e+00
3415  8.98259e+18  2.01965e-21  4.38814e-08  6.25050e+06  5.25425e-02  0.00000e+00
3416  8.98489e+18  2.01934e-21  4.38676e-08  6.25199e+06  5.25181e-02  0.00000e+00
3417  8.98720e+18  2.01903e-21  4.38538e-08  6.25347e+06  5.24938e-02  0.00000e+00
3418  8.98950e+18  2.01873e-21  4.38401e-08  6.25496e+06  5.24694e-02  0.00000e+00
3419  8.99180e+18  2.01842e-21  4.38263e-08  6.25644e+06  5.24451e-02  0.00000e+00
3420  8.99410e+18  2.01811e-21  4.38126e-08  6.25793e+06  5.24208e-02  0.00000e+00
3421  8.99640e+18  2.01781e-21  4.37989e-08  6.25941e+06  5.23965e-02  0.00000e+00
3422  8.99871e+18  2.01751e-21  4.37852e-08  6.26090e+06  5.23722e-02  0.00000e+00
3423  9.00101e+18  2.01720e-21  4.37715e-08  6.26239e+06  5.23480e-02  0.00000e+00
3424  9.00331e+18  2.01690e-21  4.37578e-08  6.26388e+06  5.23237e-02  0.00000e+00
3425  9.00561e+18  2.01660e-21  4.37441e-08  6.26537e+06  5.22995e-02  0.00000e+00
3426  9.00791e+18  2.01630e-21  4.37305e-08  6.26687e+06  5.22752e-02  0.00000e+00
3427  9.01021e+18  2.01600e-21  4.37169e-08  6.26836e+06  5.22510e-02  0.00000e+00
3428  9.01252e+18  2.01570e-21  4.37033e-08  6.26985e+06  5.22268e-02  0.00000e+00
3429  9.01482e+18  2.01540e-21  4.36897e-08  6.27135e+06  5.22026e-02  0.00000e+00
3430  9.01712e+18  2.01510e-21  4.36761e-08  6.27284e+06  5.21784e-02  0.00000e+00
3431  9.01942e+18  2.01480e-21  4.36625e-08  6.27434e+06  5.21542e-02  0.00000e+00
3432  9.02172e+18  2.01450e-21  4.36490e-08  6.27584e+06  5.21301e-02  0.00000e+00
3433  9.02403e+18  2.01421e-21  4.36355e-08  6.27734e+06  5.21059e-02  0.00000e+00
3434  9.02633e+18  2.01391e-21  4.36220e-08  6.27884e+06  5.20818e-02  0.00000e+00
3435  9.02863e+18  2.01362e-21  4.36085e-08  6.28034e+06  5.20576e-02  0.00000e+00
3436  9.03093e+18  2.01332e-21  4.35950e-08  6.28184e+06  5.20335e-02  0.00000e+00
3437  9.03323e+18  2.01303e-21  4.35815e-08  6.28334e+06  5.20094e-02  0.00000e+00
3438  9.03554e+18  2.01273e-21  4.35681e-08  6.28484e+06  5.19853e-02  0.00000e+00
3439  9.03784e+18  2.01244e-21  4.35547e-08  6.28635e+06  5.19613e-02  0.00000e+00
3440  9.04014e+18  2.01215e-21  4.35413e-08  6.28785e+06  5.19372e-02  0.00000e+00
3441  9.04244e+18  2.01186e-21  4.35279e-08  6.28936e+06  5.19132e-02  0.00000e+00
3442  9.04474e+18  2.01157e-21  4.35145e-08  6.29086e+06  5.18891e-02  0.00000e+00
3443  9.04705e+18  2.01128e-21  4.35011e-08  6.29237e+06  5.18651e-02  0.00000e+00
3444  9.04935e+18  2.01099e-21  4.34878e-08  6.29388e+06  5.18411e-02  0.00000e+00
3445  9.05165e+18  2.01070e-21  4.34744e-08  6.29539e+06  5.18171e-02  0.00000e+00
3446  9.05395e+18  2.01041e-21  4.34611e-08  6.29690e+06  5.17931e-02  0.00000e+00
3447  9.05625e+18  2.01012e-21  4.34478e-08  6.29841e+06  5.17691e-02  0.00000e+00
3448  9.05856e+18  2.00984e-21  4.34346e-08  6.29992e+06  5.17451e-02  0.00000e+00
3449  9.06086e+18  2.00955e-21  4.34213e-08  6.30144e+06  5.17212e-02  0.00000e+00
3450  9.06316e+18  2.00926e-21  4.34081e-08  6.30295e+06  5.16972e-02  0.00000e+00
3451  9.06546e+18  2.00898e-21  4.33948e-08  6.30447e+06  5.16733e-02  0.00000e+00
3452  9.06776e+18  2.00870e-21  4.33816e-08  6.30598e+06  5.16494e-02  0.00000e+00
3453  9.07007e+18  2.00841e-21  4.33684e-08  6.30750e+06  5.16255e-02  0.00000e+00
3454  9.07237e+18  2.00813e-21  4.33552e-08  6.30902e+06  5.16016e-02  0.00000e+00
3455  9.07467e+18  2.00785e-21  4.33421e-08  6.31054e+06  5.15777e-02  0.00000e+00
3456  9.07697e+18  2.00757e-21  4.33289e-08  6.31206e+06  5.15538e-02  0.00000e+00
3457  9.07927e+18  2.00728e-21  4.33158e-08  6.31358e+06  5.15299e-02  0.00000e+00
3458  9.08158e+18  2.00700e-21  4.33027e-08  6.31510e+06  5.15061e-02  0.00000e+00
3459  9.08388e+18  2.00673e-21  4.32896e-08  6.31662e+06  5.14823e-02  0.00000e+00
3460  9.08618e+18  2.00645e-21  4.32765e-08  6.31815e+06  5.14584e-02  0.00000e+00
3461  9.08848e+18  2.00617e-21  4.32635e-08  6.31967e+06  5.14346e-02  0.00000e+00
3462  9.09078e+18  2.00589e-21  4.32504e-08  6.32120e+06  5.14108e-02  0.00000e+00
3463  9.09309e+18  2.00562e-21  4.32374e-08  6.32272e+06  5.13870e-02  0.00000e+00
3464  9.09539e+18  2.00534e-21  4.32244e-08  6.32425e+06  5.13633e-02  0.00000e+00
3465  9.09769e+18  2.00507e-21  4.32114e-08  6.32578e+06  5.13395e-02  0.00000e+00
3466  9.09999e+18  2.00479e-21  4.31984e-08  6.32731e+06  5.13157e-02  0.00000e+00
3467  9.10229e+18  2.00452e-21  4.31855e-08  6.32884e+06  5.12920e-02  0.00000e+00
3468  9.10459e+18  2.00425e-21  4.31725e-08  6.33037e+06  5.12683e-02  0.00000e+00
3469  9.10690e+18  2.00397e-21  4.31596e-08  6.33190e+06  5.12445e-02  0.00000e+00
3470  9.10920e+18  2.00370e-21  4.31467e-08  6.33344e+06  5.12208e-02  0.00000e+00
3471  9.11150e+18  2.00343e-21  4.31338e-08  6.33497e+06  5.11971e-02  0.00000e+00
3472  9.11380e+18  2.00316e-21  4.31209e-08  6.33651e+06  5.11735e-02  0.00000e+00
3473  9.11610e+18  2.00289e-21  4.31080e-08  6.33804e+06  5.11498e-02  0.00000e+00
3474  9.11841e+18  2.00262e-21  4.30952e-08  6.33958e+06  5.11261e-02  0.00000e+00
3475  9.12071e+18  2.00235e-21  4.30824e-08  6.34112e+06  5.11025e-02  0.00000e+00
3476  9.12301e+18  2.00208e-21  4.30695e-08  6.34266e+06  5.10789e-02  0.00000e+00
3477  9.12531e+18  2.00182e-21  4.30567e-08  6.34421e+06  5.10552e-02  0.00000e+00
3478  9.12761e+18  2.00155e-21  4.30440e-08  6.34575e+06  5.10316e-02  0.00000e+00
3479  9.12992e+18  2.00129e-21  4.30312e-08  6.34729e+06  5.10080e-02  0.00000e+00
3480  9.13222e+18  2.00102e-21  4.30184e-08  6.34884e+06  5.09844e-02  0.00000e+00
3481  9.13452e+18  2.00076e-21  4.30057e-08  6.35038e+06  5.09609e-02  0.00000e+00
3482  9.13682e+18  2.00049e-21  4.29930e-08  6.35193e+06  5.09373e-02  0.00000e+00
3483  9.13912e+18  2.00023e-21  4.29803e-08  6.35348e+06  5.09137e-02  0.00000e+00
3484  9.14143e+18  1.99997e-21  4.29676e-08  6.35502e+06  5.08902e-02  0.00000e+00
3485  9.14373e+18  1.99971e-21  4.29550e-08  6.35657e+06  5.08667e-02  0.00000e+00
3486  9.14603e+18  1.99945e-21  4.29423e-08  6.35812e+06  5.08431e-02  0.00000e+00
3487  9.14833e+18  1.99919e-21  4.29297e-08  6.35967e+06  5.08196e-02  0.00000e+00
3488  9.15063e+18  1.99893e-21  4.29171e-08  6.36123e+06  5.07961e-02  0.00000e+00
3489  9.15294e+18  1.99867e-21  4.29045e-08  6.36278e+06  5.07727e-02  0.00000e+00
3490  9.15524e+18  1.99842e-21  4.28920e-08  6.36433e+06  5.07492e-02  0.00000e+00
3491  9.15754e+18  1.99816e-21  4.28794e-08  6.36589e+06  5.07257e-02  0.00000e+00
3492  9.15984e+18  1.99790e-21  4.28669e-08  6.36744e+06  5.07023e-02  0.00000e+00
3493  9.16214e+18  1.99765e-21  4.28544e-08  6.36900e+06  5.06788e-02  0.00000e+00
3494  9.16445e+18  1.99740e-21  4.28419e-08  6.37056e+06  5.06554e-02  0.00000e+00
3495  9.16675e+18  1.99714e-21  4.28294e-08  6.37212e+06  5.06320e-02  0.00000e+00
3496  9.16905e+18  1.99689e-21  4.28169e-08  6.37368e+06  5.06086e-02  0.00000e+00
3497  9.17135e+18  1.99664e-21  4.28045e-08  6.37524e+06  5.05852e-02  0.00000e+00
3498  9.17365e+18  1.99639e-21  4.27920e-08  6.37681e+06  5.05618e-02  0.00000e+00
3499  9.17596e+18  1.99614e-21  4.27796e-08  6.37837e+06  5.05384e-02  0.00000e+00
3500  9.17826e+18  1.99588e-21  4.27672e-08  6.37994e+06  5.05151e-02  0.00000e+00
3501  9.18056e+18  1.99563e-21  4.27548e-08  6.38151e+06  5.04917e-02  0.00000e+00
3502  9.18286e+18  1.99539e-21  4.27424e-08  6.38308e+06  5.04684e-02  0.00000e+00
3503  9.18516e+18  1.99514e-21  4.27300e-08  6.38465e+06  5.04451e-02  0.00000e+00
3504  9.18747e+18  1.99489e-21  4.27177e-08  6.38622e+06  5.04218e-02  0.00000e+00
3505  9.18977e+18  1.99464e-21  4.27053e-08  6.38779e+06  5.03985e-02  0.00000e+00
3506  9.19207e+18  1.99440e-21  4.26930e-08  6.38937e+06  5.03752e-02  0.00000e+00
3507  9.19437e+18  1.99415e-21  4.26807e-08  6.39094e+06  5.03519e-02  0.00000e+00
3508  9.19667e+18  1.99391e-21  4.26685e-08  6.39252e+06  5.03286e-02  0.00000e+00
3509  9.19897e+18  1.99366e-21  4.26562e-08  6.39410e+06  5.03054e-02  0.00000e+00
3510  9.20128e+18  1.99342e-21  4.26440e-08  6.39567e+06  5.02821e-02  0.00000e+00
3511  9.20358e+18  1.99318e-21  4.26318e-08  6.39725e+06  5.02589e-02  0.00000e+00
3512  9.20588e+18  1.99294e-21  4.26196e-08  6.39883e+06  5.02357e-02  0.00000e+00
3513  9.20818e+18  1.99270e-21  4.26074e-08  6.40041e+06  5.02125e-02  0.00000e+00
3514  9.21048e+18  1.99246e-21  4.25953e-08  6.40199e+06  5.01893e-02  0.00000e+00
3515  9.21279e+18  1.99222e-21  4.25831e-08  6.40357e+06  5.01661e-02  0.00000e+00
3516  9.21509e+18  1.99198e-21  4.25710e-08  6.40516e+06  5.01429e-02  0.00000e+00
3517  9.21739e+18  1.99175e-21  4.25589e-08  6.40674e+06  5.01197e-02  0.00000e+00
3518  9.21969e+18  1.99151e-21  4.25468e-08  6.40833e+06  5.00966e-02  0.00000e+00
3519  9.22199e+18  1.99128e-21  4.25348e-08  6.40991e+06  5.00734e-02  0.00000e+00
3520  9.22430e+18  1.99105e-21  4.25227e-08  6.41150e+06  5.00503e-02  0.00000e+00
3521  9.22660e+18  1.99081e-21  4.25107e-08  6.41309e+06  5.00272e-02  0.00000e+00
3522  9.22890e+18  1.99058e-21  4.24987e-08  6.41468e+06  5.00041e-02  0.00000e+00
3523  9.23120e+18  1.99035e-21  4.24867e-08  6.41627e+06  4.99810e-02  0.00000e+00
3524  9.23350e+18  1.99012e-21  4.24747e-08  6.41787e+06  4.99579e-02  0.00000e+00
3525  9.23581e+18  1.98989e-21  4.24627e-08  6.41947e+06  4.99348e-02  0.00000e+00
3526  9.23811e+18  1.98966e-21  4.24507e-08  6.42106e+06  4.99117e-02  0.00000e+00
3527  9.24041e+18  1.98943e-21  4.24388e-08  6.42266e+06  4.98887e-02  0.00000e+00
3528  9.24271e+18  1.98920e-21  4.24268e-08  6.42427e+06  4.98657e-02  0.00000e+00
3529  9.24501e+18  1.98897e-21  4.24149e-08  6.42587e+06  4.98426e-02  0.00000e+00
3530  9.24732e+18  1.98874e-21  4.24030e-08  6.42747e+06  4.98196e-02  0.00000e+00
3531  9.24962e+18  1.98852e-21  4.23911e-08  6.42908e+06  4.97966e-02  0.00000e+00
3532  9.25192e+18  1.98829e-21  4.23793e-08  6.43069e+06  4.97736e-02  0.00000e+00
3533  9.25422e+18  1.98806e-21  4.23674e-08  6.43229e+06  4.97506e-02  0.00000e+00
3534  9.25652e+18  1.98784e-21  4.23556e-08  6.43390e+06  4.97276e-02  0.00000e+00
3535  9.25883e+18  1.98762e-21  4.23438e-08  6.43551e+06  4.97046e-02  0.00000e+00
3536  9.26113e+18  1.98739e-21  4.23320e-08  6.43712e+06  4.96817e-02  0.00000e+00
3537  9.26343e+18  1.98717e-21  4.23203e-08  6.43873e+06  4.96587e-02  0.00000e+00
3538  9.26573e+18  1.98695e-21  4.23085e-08  6.44035e+06  4.96358e-02  0.00000e+00
3539  9.26803e+18  1.98673e-21  4.22968e-08  6.44196e+06  4.96129e-02  0.00000e+00
3540  9.27034e+18  1.98652e-21  4.22851e-08  6.44357e+06  4.95900e-02  0.00000e+00
3541  9.27264e+18  1.98630e-21  4.22735e-08  6.44519e+06  4.95671e-02  0.00000e+00
3542  9.27494e+18  1.98609e-21  4.22618e-08  6.44680e+06  4.95442e-02  0.00000e+00
3543  9.27724e+18  1.98587e-21  4.22502e-08  6.44842e+06  4.95214e-02  0.00000e+00
3544  9.27954e+18  1.98566e-21  4.22386e-08  6.45003e+06  4.94985e-02  0.00000e+00
3545  9.28185e+18  1.98545e-21  4.22270e-08  6.45165e+06  4.94756e-02  0.00000e+00
3546  9.28415e+18  1.98524e-21  4.22154e-08  6.45327e+06  4.94528e-02  0.00000e+00
3547  9.28645e+18  1.98502e-21  4.22038e-08  6.45490e+06  4.94299e-02  0.00000e+00
3548  9.28875e+18  1.98481e-21  4.21923e-08  6.45652e+06  4.94071e-02  0.00000e+00
3549  9.29105e+18  1.98460e-21  4.21807e-08  6.45815e+06  4.93843e-02  0.00000e+00
3550  9.29335e+18  1.98440e-21  4.21692e-08  6.45978e+06  4.93615e-02  0.00000e+00
3551  9.29566e+18  1.98419e-21  4.21577e-08  6.46141e+06  4.93387e-02  0.00000e+00
3552  9.29796e+18  1.98398e-21  4.21462e-08  6.46304e+06  4.93159e-02  0.00000e+00
3553  9.30026e+18  1.98377e-21  4.21347e-08  6.46467e+06  4.92931e-02  0.00000e+00
3554  9.30256e+18  1.98356e-21  4.21232e-08  6.46631e+06  4.92704e-02  0.00000e+00
3555  9.30486e+18  1.98336e-21  4.21118e-08  6.46795e+06  4.92477e-02  0.00000e+00
3556  9.30717e+18  1.98315e-21  4.21003e-08  6.46959e+06  4.92249e-02  0.00000e+00
3557  9.30947e+18  1.98295e-21  4.20889e-08  6.47123e+06  4.92022e-02  0.00000e+00
3558  9.31177e+18  1.98274e-21  4.20775e-08  6.47288e+06  4.91795e-02  0.00000e+00
3559  9.31407e+18  1.98254e-21  4.20661e-08  6.47452e+06  4.91568e-02  0.00000e+00
3560  9.31637e+18  1.98234e-21  4.20548e-08  6.47617e+06  4.91341e-02  0.00000e+00
3561  9.31868e+18  1.98214e-21  4.20435e-08  6.47781e+06  4.91114e-02  0.00000e+00
3562  9.32098e+18  1.98194e-21  4.20322e-08  6.47946e+06  4.90887e-02  0.00000e+00
3563  9.32328e+18  1.98174e-21  4.20209e-08  6.48111e+06  4.90660e-02  0.00000e+00
3564  9.32558e+18  1.98154e-21  4.20096e-08  6.48275e+06  4.90434e-02  0.00000e+00
3565  9.32788e+18  1.98135e-21  4.19984e-08  6.48440e+06  4.90208e-02  0.00000e+00
3566  9.33019e+18  1.98115e-21  4.19872e-08  6.48605e+06  4.89981e-02  0.00000e+00
3567  9.33249e+18  1.98096e-21  4.19760e-08  6.48770e+06  4.89755e-02  0.00000e+00
3568  9.33479e+18  1.98077e-21  4.19649e-08  6.48935e+06  4.89529e-02  0.00000e+00
3569  9.33709e+18  1.98058e-21  4.19538e-08  6.49100e+06  4.89303e-02  0.00000e+00
3570  9.33939e+18  1.98039e-21  4.19427e-08  6.49265e+06  4.89078e-02  0.00000e+00
3571  9.34170e+18  1.98021e-21  4.19316e-08  6.49431e+06  4.88852e-02  0.00000e+00
3572  9.34400e+18  1.98002e-21  4.19205e-08  6.49596e+06  4.88626e-02  0.00000e+00
3573  9.34630e+18  1.97983e-21  4.19094e-08  6.49762e+06  4.88400e-02  0.00000e+00
3574  9.34860e+18  1.97965e-21  4.18983e-08  6.49928e+06  4.88175e-02  0.00000e+00
3575  9.35090e+18  1.97946e-21  4.18873e-08  6.50095e+06  4.87949e-02  0.00000e+00
3576  9.35321e+18  1.97928e-21  4.18763e-08  6.50262e+06  4.87724e-02  0.00000e+00
3577  9.35551e+18  1.97909e-21  4.18652e-08  6.50429e+06  4.87499e-02  0.00000e+00
3578  9.35781e+18  1.97891e-21  4.18542e-08  6.50596e+06  4.87274e-02  0.00000e+00
3579  9.36011e+18  1.97873e-21  4.18432e-08  6.50763e+06  4.87049e-02  0.00000e+00
3580  9.36241e+18  1.97854e-21  4.18322e-08  6.50931e+06  4.86825e-02  0.00000e+00
3581  9.36472e+18  1.97836e-21  4.18212e-08  6.51100e+06  4.86600e-02  0.00000e+00
3582  9.36702e+18  1.97818e-21  4.18102e-08  6.51268e+06  4.86376e-02  0.00000e+00
3583  9.36932e+18  1.97799e-21  4.17993e-08  6.51436e+06  4.86151e-02  0.00000e+00
3584  9.37162e+18  1.97781e-21  4.17884e-08  6.51605e+06  4.85927e-02  0.00000e+00
3585  9.37392e+18  1.97763e-21  4.17775e-08  6.51774e+06  4.85702e-02  0.00000e+00
3586  9.37622e+18  1.97746e-21  4.17666e-08  6.51943e+06  4.85478e-02  0.00000e+00
3587  9.37853e+18  1.97728e-21  4.17558e-08  6.52112e+06  4.85254e-02  0.00000e+00
3588  9.38083e+18  1.97710e-21  4.17450e-08  6.52281e+06  4.85030e-02  0.00000e+00
3589  9.38313e+18  1.97693e-21  4.17342e-08  6.52449e+06  4.84806e-02  0.00000e+00
