# Athena++ data at time=1.868000e+13  cycle=1245448668  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2207  6.20184e+18  2.93032e-22  5.26208e-08  2.56313e+07  2.11089e-01  0.00000e+00
2208  6.20414e+18  2.96925e-22  5.25694e-08  2.56400e+07  2.05563e-01  0.00000e+00
2209  6.20644e+18  3.00525e-22  5.25176e-08  2.56489e+07  2.00251e-01  0.00000e+00
2210  6.20874e+18  3.03847e-22  5.24652e-08  2.56580e+07  1.95173e-01  0.00000e+00
2211  6.21104e+18  3.06887e-22  5.24125e-08  2.56672e+07  1.90399e-01  0.00000e+00
2212  6.21335e+18  3.09572e-22  5.23594e-08  2.56766e+07  1.86115e-01  0.00000e+00
2213  6.21565e+18  3.11720e-22  5.23059e-08  2.56861e+07  1.82692e-01  0.00000e+00
2214  6.21795e+18  3.13075e-22  5.22523e-08  2.56957e+07  1.80577e-01  0.00000e+00
2215  6.22025e+18  3.13606e-22  5.21987e-08  2.57053e+07  1.79775e-01  0.00000e+00
2216  6.22255e+18  3.13701e-22  5.21451e-08  2.57149e+07  1.79634e-01  0.00000e+00
2217  6.22486e+18  3.13707e-22  5.20916e-08  2.57245e+07  1.79623e-01  0.00000e+00
2218  6.22716e+18  3.13707e-22  5.20382e-08  2.57341e+07  1.79620e-01  0.00000e+00
2219  6.22946e+18  3.13707e-22  5.19849e-08  2.57436e+07  1.79618e-01  0.00000e+00
2220  6.23176e+18  3.13704e-22  5.19317e-08  2.57532e+07  1.79614e-01  0.00000e+00
2221  6.23406e+18  3.13697e-22  5.18785e-08  2.57627e+07  1.79606e-01  0.00000e+00
2222  6.23637e+18  3.13682e-22  5.18255e-08  2.57723e+07  1.79593e-01  0.00000e+00
2223  6.23867e+18  3.13655e-22  5.17725e-08  2.57818e+07  1.79574e-01  0.00000e+00
2224  6.24097e+18  3.13612e-22  5.17196e-08  2.57913e+07  1.79549e-01  0.00000e+00
2225  6.24327e+18  3.13551e-22  5.16667e-08  2.58008e+07  1.79516e-01  0.00000e+00
2226  6.24557e+18  3.13468e-22  5.16138e-08  2.58102e+07  1.79478e-01  0.00000e+00
2227  6.24788e+18  3.13362e-22  5.15608e-08  2.58197e+07  1.79433e-01  0.00000e+00
2228  6.25018e+18  3.13232e-22  5.15078e-08  2.58292e+07  1.79385e-01  0.00000e+00
2229  6.25248e+18  3.13077e-22  5.14547e-08  2.58388e+07  1.79337e-01  0.00000e+00
2230  6.25478e+18  3.12897e-22  5.14015e-08  2.58483e+07  1.79298e-01  0.00000e+00
2231  6.25708e+18  3.12693e-22  5.13483e-08  2.58578e+07  1.79278e-01  0.00000e+00
2232  6.25939e+18  3.12466e-22  5.12950e-08  2.58673e+07  1.79274e-01  0.00000e+00
2233  6.26169e+18  3.12215e-22  5.12417e-08  2.58768e+07  1.79274e-01  0.00000e+00
2234  6.26399e+18  3.11941e-22  5.11885e-08  2.58864e+07  1.79275e-01  0.00000e+00
2235  6.26629e+18  3.11645e-22  5.11353e-08  2.58959e+07  1.79278e-01  0.00000e+00
2236  6.26859e+18  3.11325e-22  5.10823e-08  2.59053e+07  1.79286e-01  0.00000e+00
2237  6.27089e+18  3.10982e-22  5.10293e-08  2.59148e+07  1.79302e-01  0.00000e+00
2238  6.27320e+18  3.10613e-22  5.09764e-08  2.59242e+07  1.79328e-01  0.00000e+00
2239  6.27550e+18  3.10218e-22  5.09236e-08  2.59336e+07  1.79368e-01  0.00000e+00
2240  6.27780e+18  3.09794e-22  5.08710e-08  2.59429e+07  1.79426e-01  0.00000e+00
2241  6.28010e+18  3.09339e-22  5.08184e-08  2.59522e+07  1.79505e-01  0.00000e+00
2242  6.28240e+18  3.08852e-22  5.07659e-08  2.59615e+07  1.79611e-01  0.00000e+00
2243  6.28471e+18  3.08330e-22  5.07135e-08  2.59708e+07  1.79748e-01  0.00000e+00
2244  6.28701e+18  3.07769e-22  5.06611e-08  2.59800e+07  1.79920e-01  0.00000e+00
2245  6.28931e+18  3.07167e-22  5.06089e-08  2.59892e+07  1.80134e-01  0.00000e+00
2246  6.29161e+18  3.06520e-22  5.05568e-08  2.59984e+07  1.80395e-01  0.00000e+00
2247  6.29391e+18  3.05822e-22  5.05047e-08  2.60075e+07  1.80710e-01  0.00000e+00
2248  6.29622e+18  3.05067e-22  5.04529e-08  2.60166e+07  1.81087e-01  0.00000e+00
2249  6.29852e+18  3.04248e-22  5.04011e-08  2.60257e+07  1.81532e-01  0.00000e+00
2250  6.30082e+18  3.03356e-22  5.03495e-08  2.60347e+07  1.82055e-01  0.00000e+00
2251  6.30312e+18  3.02380e-22  5.02981e-08  2.60436e+07  1.82667e-01  0.00000e+00
2252  6.30542e+18  3.01307e-22  5.02469e-08  2.60525e+07  1.83379e-01  0.00000e+00
2253  6.30773e+18  3.00122e-22  5.01959e-08  2.60614e+07  1.84204e-01  0.00000e+00
2254  6.31003e+18  2.98808e-22  5.01452e-08  2.60702e+07  1.85156e-01  0.00000e+00
2255  6.31233e+18  2.97345e-22  5.00947e-08  2.60789e+07  1.86253e-01  0.00000e+00
2256  6.31463e+18  2.95710e-22  5.00445e-08  2.60876e+07  1.87513e-01  0.00000e+00
2257  6.31693e+18  2.93877e-22  4.99946e-08  2.60961e+07  1.88958e-01  0.00000e+00
2258  6.31924e+18  2.91815e-22  4.99450e-08  2.61046e+07  1.90611e-01  0.00000e+00
2259  6.32154e+18  2.89491e-22  4.98959e-08  2.61130e+07  1.92501e-01  0.00000e+00
2260  6.32384e+18  2.86866e-22  4.98472e-08  2.61212e+07  1.94657e-01  0.00000e+00
2261  6.32614e+18  2.83897e-22  4.97990e-08  2.61293e+07  1.97113e-01  0.00000e+00
2262  6.32844e+18  2.80536e-22  4.97514e-08  2.61373e+07  1.99905e-01  0.00000e+00
2263  6.33075e+18  2.76728e-22  4.97043e-08  2.61451e+07  2.03075e-01  0.00000e+00
2264  6.33305e+18  2.72416e-22  4.96580e-08  2.61527e+07  2.06664e-01  0.00000e+00
2265  6.33535e+18  2.67540e-22  4.96125e-08  2.61601e+07  2.10721e-01  0.00000e+00
2266  6.33765e+18  2.62044e-22  4.95678e-08  2.61674e+07  2.15294e-01  0.00000e+00
2267  6.33995e+18  2.55879e-22  4.95241e-08  2.61744e+07  2.20432e-01  0.00000e+00
2268  6.34226e+18  2.49004e-22  4.94815e-08  2.61813e+07  2.26187e-01  0.00000e+00
2269  6.34456e+18  2.41388e-22  4.94401e-08  2.61880e+07  2.32606e-01  0.00000e+00
2270  6.34686e+18  2.33017e-22  4.94000e-08  2.61943e+07  2.39733e-01  0.00000e+00
2271  6.34916e+18  2.23896e-22  4.93615e-08  2.62004e+07  2.47605e-01  0.00000e+00
2272  6.35146e+18  2.14058e-22  4.93245e-08  2.62061e+07  2.56247e-01  0.00000e+00
2273  6.35377e+18  2.03576e-22  4.92892e-08  2.62115e+07  2.65669e-01  0.00000e+00
2274  6.35607e+18  1.92589e-22  4.92556e-08  2.62164e+07  2.75863e-01  0.00000e+00
2275  6.35837e+18  1.81351e-22  4.92240e-08  2.62210e+07  2.86809e-01  0.00000e+00
2276  6.36067e+18  1.70366e-22  4.91943e-08  2.62252e+07  2.98484e-01  0.00000e+00
2277  6.36297e+18  1.60586e-22  4.91662e-08  2.62290e+07  3.10887e-01  0.00000e+00
2278  6.36527e+18  1.53469e-22  4.91396e-08  2.62325e+07  3.24039e-01  0.00000e+00
2279  6.36758e+18  1.50013e-22  4.91139e-08  2.62358e+07  3.37901e-01  0.00000e+00
2280  6.36988e+18  1.49184e-22  4.90885e-08  2.62389e+07  3.52233e-01  0.00000e+00
2281  6.37218e+18  1.49115e-22  4.90632e-08  2.62421e+07  3.66499e-01  0.00000e+00
2282  6.37448e+18  1.49115e-22  4.90379e-08  2.62453e+07  3.79711e-01  0.00000e+00
2283  6.37678e+18  1.49116e-22  4.90125e-08  2.62485e+07  3.90208e-01  0.00000e+00
2284  6.37909e+18  1.49120e-22  4.89872e-08  2.62517e+07  3.96261e-01  0.00000e+00
2285  6.38139e+18  1.49129e-22  4.89618e-08  2.62548e+07  3.98187e-01  0.00000e+00
2286  6.38369e+18  1.49147e-22  4.89365e-08  2.62580e+07  3.98422e-01  0.00000e+00
2287  6.38599e+18  1.49174e-22  4.89111e-08  2.62612e+07  3.98428e-01  0.00000e+00
2288  6.38829e+18  1.49211e-22  4.88857e-08  2.62644e+07  3.98425e-01  0.00000e+00
2289  6.39060e+18  1.49261e-22  4.88603e-08  2.62676e+07  3.98412e-01  0.00000e+00
2290  6.39290e+18  1.49322e-22  4.88349e-08  2.62708e+07  3.98380e-01  0.00000e+00
2291  6.39520e+18  1.49396e-22  4.88094e-08  2.62740e+07  3.98322e-01  0.00000e+00
2292  6.39750e+18  1.49483e-22  4.87840e-08  2.62772e+07  3.98229e-01  0.00000e+00
2293  6.39980e+18  1.49583e-22  4.87585e-08  2.62804e+07  3.98095e-01  0.00000e+00
2294  6.40211e+18  1.49695e-22  4.87330e-08  2.62836e+07  3.97914e-01  0.00000e+00
2295  6.40441e+18  1.49818e-22  4.87075e-08  2.62869e+07  3.97684e-01  0.00000e+00
2296  6.40671e+18  1.49953e-22  4.86819e-08  2.62901e+07  3.97403e-01  0.00000e+00
2297  6.40901e+18  1.50097e-22  4.86563e-08  2.62933e+07  3.97071e-01  0.00000e+00
2298  6.41131e+18  1.50250e-22  4.86307e-08  2.62965e+07  3.96690e-01  0.00000e+00
2299  6.41362e+18  1.50409e-22  4.86050e-08  2.62998e+07  3.96262e-01  0.00000e+00
2300  6.41592e+18  1.50572e-22  4.85793e-08  2.63030e+07  3.95793e-01  0.00000e+00
2301  6.41822e+18  1.50738e-22  4.85536e-08  2.63062e+07  3.95287e-01  0.00000e+00
2302  6.42052e+18  1.50906e-22  4.85278e-08  2.63095e+07  3.94751e-01  0.00000e+00
2303  6.42282e+18  1.51074e-22  4.85020e-08  2.63127e+07  3.94190e-01  0.00000e+00
2304  6.42513e+18  1.51241e-22  4.84761e-08  2.63160e+07  3.93610e-01  0.00000e+00
2305  6.42743e+18  1.51405e-22  4.84501e-08  2.63192e+07  3.93018e-01  0.00000e+00
2306  6.42973e+18  1.51568e-22  4.84241e-08  2.63225e+07  3.92419e-01  0.00000e+00
2307  6.43203e+18  1.51728e-22  4.83981e-08  2.63257e+07  3.91817e-01  0.00000e+00
2308  6.43433e+18  1.51885e-22  4.83720e-08  2.63289e+07  3.91216e-01  0.00000e+00
2309  6.43664e+18  1.52039e-22  4.83458e-08  2.63322e+07  3.90619e-01  0.00000e+00
2310  6.43894e+18  1.52192e-22  4.83195e-08  2.63354e+07  3.90027e-01  0.00000e+00
2311  6.44124e+18  1.52342e-22  4.82932e-08  2.63386e+07  3.89443e-01  0.00000e+00
2312  6.44354e+18  1.52492e-22  4.82668e-08  2.63419e+07  3.88864e-01  0.00000e+00
2313  6.44584e+18  1.52642e-22  4.82404e-08  2.63451e+07  3.88292e-01  0.00000e+00
2314  6.44814e+18  1.52792e-22  4.82138e-08  2.63483e+07  3.87723e-01  0.00000e+00
2315  6.45045e+18  1.52944e-22  4.81872e-08  2.63515e+07  3.87156e-01  0.00000e+00
2316  6.45275e+18  1.53100e-22  4.81605e-08  2.63547e+07  3.86587e-01  0.00000e+00
2317  6.45505e+18  1.53261e-22  4.81337e-08  2.63579e+07  3.86012e-01  0.00000e+00
2318  6.45735e+18  1.53429e-22  4.81069e-08  2.63611e+07  3.85427e-01  0.00000e+00
2319  6.45965e+18  1.53605e-22  4.80799e-08  2.63643e+07  3.84829e-01  0.00000e+00
2320  6.46196e+18  1.53793e-22  4.80529e-08  2.63676e+07  3.84210e-01  0.00000e+00
2321  6.46426e+18  1.53994e-22  4.80258e-08  2.63708e+07  3.83566e-01  0.00000e+00
2322  6.46656e+18  1.54212e-22  4.79986e-08  2.63740e+07  3.82891e-01  0.00000e+00
2323  6.46886e+18  1.54449e-22  4.79714e-08  2.63772e+07  3.82177e-01  0.00000e+00
2324  6.47116e+18  1.54709e-22  4.79440e-08  2.63804e+07  3.81417e-01  0.00000e+00
2325  6.47347e+18  1.54997e-22  4.79165e-08  2.63836e+07  3.80604e-01  0.00000e+00
2326  6.47577e+18  1.55316e-22  4.78890e-08  2.63868e+07  3.79729e-01  0.00000e+00
2327  6.47807e+18  1.55673e-22  4.78614e-08  2.63901e+07  3.78781e-01  0.00000e+00
2328  6.48037e+18  1.56071e-22  4.78336e-08  2.63933e+07  3.77752e-01  0.00000e+00
2329  6.48267e+18  1.56519e-22  4.78058e-08  2.63966e+07  3.76629e-01  0.00000e+00
2330  6.48498e+18  1.57022e-22  4.77778e-08  2.63999e+07  3.75401e-01  0.00000e+00
2331  6.48728e+18  1.57589e-22  4.77497e-08  2.64032e+07  3.74055e-01  0.00000e+00
2332  6.48958e+18  1.58227e-22  4.77215e-08  2.64065e+07  3.72578e-01  0.00000e+00
2333  6.49188e+18  1.58948e-22  4.76931e-08  2.64099e+07  3.70953e-01  0.00000e+00
2334  6.49418e+18  1.59761e-22  4.76646e-08  2.64133e+07  3.69167e-01  0.00000e+00
2335  6.49649e+18  1.60677e-22  4.76358e-08  2.64167e+07  3.67203e-01  0.00000e+00
2336  6.49879e+18  1.61709e-22  4.76069e-08  2.64202e+07  3.65044e-01  0.00000e+00
2337  6.50109e+18  1.62870e-22  4.75778e-08  2.64237e+07  3.62675e-01  0.00000e+00
2338  6.50339e+18  1.64172e-22  4.75484e-08  2.64272e+07  3.60078e-01  0.00000e+00
2339  6.50569e+18  1.65631e-22  4.75187e-08  2.64308e+07  3.57237e-01  0.00000e+00
2340  6.50800e+18  1.67261e-22  4.74887e-08  2.64345e+07  3.54137e-01  0.00000e+00
2341  6.51030e+18  1.69076e-22  4.74584e-08  2.64382e+07  3.50763e-01  0.00000e+00
2342  6.51260e+18  1.71091e-22  4.74277e-08  2.64420e+07  3.47102e-01  0.00000e+00
2343  6.51490e+18  1.73319e-22  4.73966e-08  2.64458e+07  3.43144e-01  0.00000e+00
2344  6.51720e+18  1.75773e-22  4.73650e-08  2.64497e+07  3.38880e-01  0.00000e+00
2345  6.51951e+18  1.78463e-22  4.73329e-08  2.64537e+07  3.34304e-01  0.00000e+00
2346  6.52181e+18  1.81401e-22  4.73003e-08  2.64578e+07  3.29415e-01  0.00000e+00
2347  6.52411e+18  1.84595e-22  4.72671e-08  2.64620e+07  3.24214e-01  0.00000e+00
2348  6.52641e+18  1.88051e-22  4.72332e-08  2.64663e+07  3.18707e-01  0.00000e+00
2349  6.52871e+18  1.91772e-22  4.71986e-08  2.64707e+07  3.12905e-01  0.00000e+00
2350  6.53102e+18  1.95758e-22  4.71633e-08  2.64753e+07  3.06820e-01  0.00000e+00
2351  6.53332e+18  2.00001e-22  4.71271e-08  2.64800e+07  3.00474e-01  0.00000e+00
2352  6.53562e+18  2.04492e-22  4.70902e-08  2.64849e+07  2.93889e-01  0.00000e+00
2353  6.53792e+18  2.09211e-22  4.70523e-08  2.64899e+07  2.87093e-01  0.00000e+00
2354  6.54022e+18  2.14135e-22  4.70134e-08  2.64951e+07  2.80117e-01  0.00000e+00
2355  6.54252e+18  2.19229e-22  4.69736e-08  2.65004e+07  2.72996e-01  0.00000e+00
2356  6.54483e+18  2.24457e-22  4.69328e-08  2.65060e+07  2.65767e-01  0.00000e+00
2357  6.54713e+18  2.29774e-22  4.68909e-08  2.65116e+07  2.58468e-01  0.00000e+00
2358  6.54943e+18  2.35133e-22  4.68480e-08  2.65175e+07  2.51136e-01  0.00000e+00
2359  6.55173e+18  2.40480e-22  4.68040e-08  2.65235e+07  2.43809e-01  0.00000e+00
2360  6.55403e+18  2.45760e-22  4.67589e-08  2.65297e+07  2.36521e-01  0.00000e+00
2361  6.55634e+18  2.50917e-22  4.67128e-08  2.65360e+07  2.29302e-01  0.00000e+00
2362  6.55864e+18  2.55900e-22  4.66657e-08  2.65425e+07  2.22177e-01  0.00000e+00
2363  6.56094e+18  2.60671e-22  4.66177e-08  2.65492e+07  2.15167e-01  0.00000e+00
2364  6.56324e+18  2.65209e-22  4.65686e-08  2.65561e+07  2.08285e-01  0.00000e+00
2365  6.56554e+18  2.69508e-22  4.65187e-08  2.65632e+07  2.01546e-01  0.00000e+00
2366  6.56785e+18  2.73574e-22  4.64679e-08  2.65706e+07  1.94976e-01  0.00000e+00
2367  6.57015e+18  2.77400e-22  4.64163e-08  2.65781e+07  1.88649e-01  0.00000e+00
2368  6.57245e+18  2.80937e-22  4.63639e-08  2.65859e+07  1.82751e-01  0.00000e+00
2369  6.57475e+18  2.84023e-22  4.63109e-08  2.65938e+07  1.77690e-01  0.00000e+00
2370  6.57705e+18  2.86331e-22  4.62573e-08  2.66018e+07  1.74102e-01  0.00000e+00
2371  6.57936e+18  2.87550e-22  4.62033e-08  2.66100e+07  1.72380e-01  0.00000e+00
2372  6.58166e+18  2.87885e-22  4.61491e-08  2.66182e+07  1.71957e-01  0.00000e+00
2373  6.58396e+18  2.87915e-22  4.60949e-08  2.66265e+07  1.71915e-01  0.00000e+00
2374  6.58626e+18  2.87914e-22  4.60406e-08  2.66348e+07  1.71912e-01  0.00000e+00
2375  6.58856e+18  2.87910e-22  4.59863e-08  2.66431e+07  1.71911e-01  0.00000e+00
2376  6.59087e+18  2.87898e-22  4.59321e-08  2.66514e+07  1.71908e-01  0.00000e+00
2377  6.59317e+18  2.87873e-22  4.58778e-08  2.66597e+07  1.71903e-01  0.00000e+00
2378  6.59547e+18  2.87833e-22  4.58235e-08  2.66680e+07  1.71895e-01  0.00000e+00
2379  6.59777e+18  2.87776e-22  4.57692e-08  2.66764e+07  1.71882e-01  0.00000e+00
2380  6.60007e+18  2.87699e-22  4.57150e-08  2.66848e+07  1.71864e-01  0.00000e+00
2381  6.60238e+18  2.87604e-22  4.56607e-08  2.66932e+07  1.71841e-01  0.00000e+00
2382  6.60468e+18  2.87489e-22  4.56065e-08  2.67016e+07  1.71813e-01  0.00000e+00
2383  6.60698e+18  2.87357e-22  4.55524e-08  2.67100e+07  1.71781e-01  0.00000e+00
2384  6.60928e+18  2.87207e-22  4.54982e-08  2.67184e+07  1.71751e-01  0.00000e+00
2385  6.61158e+18  2.87039e-22  4.54441e-08  2.67268e+07  1.71730e-01  0.00000e+00
2386  6.61389e+18  2.86852e-22  4.53901e-08  2.67352e+07  1.71722e-01  0.00000e+00
2387  6.61619e+18  2.86645e-22  4.53360e-08  2.67437e+07  1.71721e-01  0.00000e+00
2388  6.61849e+18  2.86417e-22  4.52820e-08  2.67521e+07  1.71722e-01  0.00000e+00
2389  6.62079e+18  2.86166e-22  4.52280e-08  2.67605e+07  1.71724e-01  0.00000e+00
2390  6.62309e+18  2.85891e-22  4.51740e-08  2.67690e+07  1.71730e-01  0.00000e+00
2391  6.62540e+18  2.85591e-22  4.51200e-08  2.67774e+07  1.71742e-01  0.00000e+00
2392  6.62770e+18  2.85265e-22  4.50661e-08  2.67858e+07  1.71764e-01  0.00000e+00
2393  6.63000e+18  2.84913e-22  4.50121e-08  2.67942e+07  1.71798e-01  0.00000e+00
2394  6.63230e+18  2.84534e-22  4.49582e-08  2.68026e+07  1.71848e-01  0.00000e+00
2395  6.63460e+18  2.84127e-22  4.49043e-08  2.68110e+07  1.71919e-01  0.00000e+00
2396  6.63690e+18  2.83692e-22  4.48504e-08  2.68194e+07  1.72014e-01  0.00000e+00
2397  6.63921e+18  2.83227e-22  4.47966e-08  2.68277e+07  1.72138e-01  0.00000e+00
2398  6.64151e+18  2.82730e-22  4.47428e-08  2.68361e+07  1.72296e-01  0.00000e+00
2399  6.64381e+18  2.82199e-22  4.46890e-08  2.68444e+07  1.72492e-01  0.00000e+00
2400  6.64611e+18  2.81629e-22  4.46353e-08  2.68527e+07  1.72734e-01  0.00000e+00
2401  6.64841e+18  2.81017e-22  4.45817e-08  2.68610e+07  1.73027e-01  0.00000e+00
2402  6.65072e+18  2.80356e-22  4.45281e-08  2.68692e+07  1.73378e-01  0.00000e+00
2403  6.65302e+18  2.79642e-22  4.44747e-08  2.68774e+07  1.73795e-01  0.00000e+00
2404  6.65532e+18  2.78865e-22  4.44214e-08  2.68856e+07  1.74286e-01  0.00000e+00
2405  6.65762e+18  2.78016e-22  4.43682e-08  2.68938e+07  1.74862e-01  0.00000e+00
2406  6.65992e+18  2.77086e-22  4.43152e-08  2.69019e+07  1.75534e-01  0.00000e+00
2407  6.66223e+18  2.76060e-22  4.42625e-08  2.69100e+07  1.76314e-01  0.00000e+00
2408  6.66453e+18  2.74926e-22  4.42100e-08  2.69181e+07  1.77217e-01  0.00000e+00
2409  6.66683e+18  2.73665e-22  4.41578e-08  2.69261e+07  1.78258e-01  0.00000e+00
2410  6.66913e+18  2.72257e-22  4.41059e-08  2.69340e+07  1.79456e-01  0.00000e+00
2411  6.67143e+18  2.70680e-22  4.40544e-08  2.69419e+07  1.80831e-01  0.00000e+00
2412  6.67374e+18  2.68909e-22  4.40033e-08  2.69498e+07  1.82408e-01  0.00000e+00
2413  6.67604e+18  2.66912e-22  4.39526e-08  2.69576e+07  1.84211e-01  0.00000e+00
2414  6.67834e+18  2.64657e-22  4.39025e-08  2.69653e+07  1.86271e-01  0.00000e+00
2415  6.68064e+18  2.62107e-22  4.38528e-08  2.69730e+07  1.88619e-01  0.00000e+00
2416  6.68294e+18  2.59221e-22  4.38037e-08  2.69806e+07  1.91293e-01  0.00000e+00
2417  6.68525e+18  2.55952e-22  4.37553e-08  2.69881e+07  1.94332e-01  0.00000e+00
2418  6.68755e+18  2.52252e-22  4.37076e-08  2.69954e+07  1.97779e-01  0.00000e+00
2419  6.68985e+18  2.48067e-22  4.36607e-08  2.70027e+07  2.01680e-01  0.00000e+00
2420  6.69215e+18  2.43343e-22  4.36147e-08  2.70097e+07  2.06083e-01  0.00000e+00
2421  6.69445e+18  2.38024e-22  4.35698e-08  2.70166e+07  2.11041e-01  0.00000e+00
2422  6.69676e+18  2.32064e-22  4.35260e-08  2.70234e+07  2.16603e-01  0.00000e+00
2423  6.69906e+18  2.25424e-22  4.34835e-08  2.70299e+07  2.22822e-01  0.00000e+00
2424  6.70136e+18  2.18080e-22  4.34423e-08  2.70363e+07  2.29744e-01  0.00000e+00
2425  6.70366e+18  2.10022e-22  4.34027e-08  2.70423e+07  2.37412e-01  0.00000e+00
2426  6.70596e+18  2.01267e-22  4.33648e-08  2.70481e+07  2.45858e-01  0.00000e+00
2427  6.70827e+18  1.91858e-22  4.33287e-08  2.70536e+07  2.55102e-01  0.00000e+00
2428  6.71057e+18  1.81886e-22  4.32943e-08  2.70587e+07  2.65148e-01  0.00000e+00
2429  6.71287e+18  1.71519e-22  4.32619e-08  2.70634e+07  2.75981e-01  0.00000e+00
2430  6.71517e+18  1.61073e-22  4.32315e-08  2.70678e+07  2.87581e-01  0.00000e+00
2431  6.71747e+18  1.51160e-22  4.32030e-08  2.70718e+07  2.99933e-01  0.00000e+00
2432  6.71978e+18  1.42879e-22  4.31761e-08  2.70754e+07  3.13051e-01  0.00000e+00
2433  6.72208e+18  1.37595e-22  4.31506e-08  2.70788e+07  3.26942e-01  0.00000e+00
2434  6.72438e+18  1.35575e-22  4.31257e-08  2.70820e+07  3.41470e-01  0.00000e+00
2435  6.72668e+18  1.35242e-22  4.31010e-08  2.70852e+07  3.56185e-01  0.00000e+00
2436  6.72898e+18  1.35225e-22  4.30764e-08  2.70883e+07  3.70192e-01  0.00000e+00
2437  6.73128e+18  1.35225e-22  4.30518e-08  2.70915e+07  3.81913e-01  0.00000e+00
2438  6.73359e+18  1.35227e-22  4.30272e-08  2.70947e+07  3.89385e-01  0.00000e+00
2439  6.73589e+18  1.35230e-22  4.30026e-08  2.70979e+07  3.92213e-01  0.00000e+00
2440  6.73819e+18  1.35238e-22  4.29780e-08  2.71011e+07  3.92664e-01  0.00000e+00
2441  6.74049e+18  1.35254e-22  4.29535e-08  2.71043e+07  3.92681e-01  0.00000e+00
2442  6.74279e+18  1.35278e-22  4.29290e-08  2.71075e+07  3.92679e-01  0.00000e+00
2443  6.74510e+18  1.35315e-22  4.29045e-08  2.71107e+07  3.92666e-01  0.00000e+00
2444  6.74740e+18  1.35366e-22  4.28800e-08  2.71139e+07  3.92632e-01  0.00000e+00
2445  6.74970e+18  1.35433e-22  4.28555e-08  2.71171e+07  3.92565e-01  0.00000e+00
2446  6.75200e+18  1.35517e-22  4.28311e-08  2.71204e+07  3.92455e-01  0.00000e+00
2447  6.75430e+18  1.35619e-22  4.28067e-08  2.71236e+07  3.92292e-01  0.00000e+00
2448  6.75661e+18  1.35738e-22  4.27823e-08  2.71269e+07  3.92067e-01  0.00000e+00
2449  6.75891e+18  1.35874e-22  4.27579e-08  2.71301e+07  3.91773e-01  0.00000e+00
2450  6.76121e+18  1.36029e-22  4.27336e-08  2.71334e+07  3.91404e-01  0.00000e+00
2451  6.76351e+18  1.36201e-22  4.27092e-08  2.71367e+07  3.90957e-01  0.00000e+00
2452  6.76581e+18  1.36391e-22  4.26849e-08  2.71401e+07  3.90430e-01  0.00000e+00
2453  6.76812e+18  1.36598e-22  4.26607e-08  2.71434e+07  3.89820e-01  0.00000e+00
2454  6.77042e+18  1.36825e-22  4.26364e-08  2.71468e+07  3.89129e-01  0.00000e+00
2455  6.77272e+18  1.37071e-22  4.26121e-08  2.71502e+07  3.88355e-01  0.00000e+00
2456  6.77502e+18  1.37339e-22  4.25879e-08  2.71536e+07  3.87500e-01  0.00000e+00
2457  6.77732e+18  1.37630e-22  4.25637e-08  2.71570e+07  3.86562e-01  0.00000e+00
2458  6.77963e+18  1.37946e-22  4.25395e-08  2.71605e+07  3.85542e-01  0.00000e+00
2459  6.78193e+18  1.38291e-22  4.25153e-08  2.71640e+07  3.84437e-01  0.00000e+00
2460  6.78423e+18  1.38668e-22  4.24912e-08  2.71675e+07  3.83245e-01  0.00000e+00
2461  6.78653e+18  1.39083e-22  4.24670e-08  2.71711e+07  3.81962e-01  0.00000e+00
2462  6.78883e+18  1.39540e-22  4.24429e-08  2.71747e+07  3.80580e-01  0.00000e+00
2463  6.79114e+18  1.40045e-22  4.24187e-08  2.71784e+07  3.79093e-01  0.00000e+00
2464  6.79344e+18  1.40605e-22  4.23945e-08  2.71821e+07  3.77491e-01  0.00000e+00
2465  6.79574e+18  1.41226e-22  4.23703e-08  2.71858e+07  3.75763e-01  0.00000e+00
2466  6.79804e+18  1.41917e-22  4.23460e-08  2.71896e+07  3.73897e-01  0.00000e+00
2467  6.80034e+18  1.42687e-22  4.23217e-08  2.71934e+07  3.71879e-01  0.00000e+00
2468  6.80265e+18  1.43544e-22  4.22974e-08  2.71973e+07  3.69693e-01  0.00000e+00
2469  6.80495e+18  1.44498e-22  4.22729e-08  2.72012e+07  3.67325e-01  0.00000e+00
2470  6.80725e+18  1.45560e-22  4.22483e-08  2.72052e+07  3.64759e-01  0.00000e+00
2471  6.80955e+18  1.46741e-22  4.22237e-08  2.72092e+07  3.61979e-01  0.00000e+00
2472  6.81185e+18  1.48051e-22  4.21988e-08  2.72133e+07  3.58970e-01  0.00000e+00
2473  6.81415e+18  1.49502e-22  4.21738e-08  2.72175e+07  3.55717e-01  0.00000e+00
2474  6.81646e+18  1.51103e-22  4.21486e-08  2.72217e+07  3.52208e-01  0.00000e+00
2475  6.81876e+18  1.52867e-22  4.21231e-08  2.72260e+07  3.48431e-01  0.00000e+00
2476  6.82106e+18  1.54801e-22  4.20974e-08  2.72303e+07  3.44377e-01  0.00000e+00
2477  6.82336e+18  1.56915e-22  4.20714e-08  2.72347e+07  3.40040e-01  0.00000e+00
2478  6.82566e+18  1.59216e-22  4.20451e-08  2.72392e+07  3.35417e-01  0.00000e+00
2479  6.82797e+18  1.61710e-22  4.20184e-08  2.72438e+07  3.30509e-01  0.00000e+00
