# Athena++ data at time=4.160000e+12  cycle=277359015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3289  8.69255e+18  1.51024e-22  2.13936e-08  3.12168e+07  1.34707e-01  0.00000e+00
3290  8.69485e+18  1.51011e-22  2.13769e-08  3.12239e+07  1.34472e-01  0.00000e+00
3291  8.69715e+18  1.50991e-22  2.13601e-08  3.12311e+07  1.34234e-01  0.00000e+00
3292  8.69945e+18  1.50964e-22  2.13433e-08  3.12382e+07  1.33993e-01  0.00000e+00
3293  8.70175e+18  1.50929e-22  2.13265e-08  3.12453e+07  1.33751e-01  0.00000e+00
3294  8.70406e+18  1.50886e-22  2.13098e-08  3.12524e+07  1.33510e-01  0.00000e+00
3295  8.70636e+18  1.50835e-22  2.12930e-08  3.12594e+07  1.33269e-01  0.00000e+00
3296  8.70866e+18  1.50776e-22  2.12762e-08  3.12665e+07  1.33030e-01  0.00000e+00
3297  8.71096e+18  1.50711e-22  2.12594e-08  3.12736e+07  1.32794e-01  0.00000e+00
3298  8.71326e+18  1.50641e-22  2.12426e-08  3.12806e+07  1.32562e-01  0.00000e+00
3299  8.71557e+18  1.50565e-22  2.12258e-08  3.12877e+07  1.32333e-01  0.00000e+00
3300  8.71787e+18  1.50485e-22  2.12089e-08  3.12947e+07  1.32108e-01  0.00000e+00
3301  8.72017e+18  1.50401e-22  2.11921e-08  3.13018e+07  1.31888e-01  0.00000e+00
3302  8.72247e+18  1.50313e-22  2.11753e-08  3.13088e+07  1.31676e-01  0.00000e+00
3303  8.72477e+18  1.50221e-22  2.11584e-08  3.13158e+07  1.31474e-01  0.00000e+00
3304  8.72708e+18  1.50124e-22  2.11415e-08  3.13227e+07  1.31291e-01  0.00000e+00
3305  8.72938e+18  1.50024e-22  2.11247e-08  3.13297e+07  1.31144e-01  0.00000e+00
3306  8.73168e+18  1.49920e-22  2.11078e-08  3.13366e+07  1.31053e-01  0.00000e+00
3307  8.73398e+18  1.49813e-22  2.10909e-08  3.13436e+07  1.31019e-01  0.00000e+00
3308  8.73628e+18  1.49702e-22  2.10741e-08  3.13505e+07  1.31013e-01  0.00000e+00
3309  8.73858e+18  1.49587e-22  2.10572e-08  3.13573e+07  1.31013e-01  0.00000e+00
3310  8.74089e+18  1.49470e-22  2.10403e-08  3.13642e+07  1.31013e-01  0.00000e+00
3311  8.74319e+18  1.49350e-22  2.10235e-08  3.13710e+07  1.31013e-01  0.00000e+00
3312  8.74549e+18  1.49227e-22  2.10066e-08  3.13778e+07  1.31013e-01  0.00000e+00
3313  8.74779e+18  1.49102e-22  2.09897e-08  3.13846e+07  1.31013e-01  0.00000e+00
3314  8.75009e+18  1.48974e-22  2.09729e-08  3.13913e+07  1.31013e-01  0.00000e+00
3315  8.75240e+18  1.48842e-22  2.09561e-08  3.13980e+07  1.31013e-01  0.00000e+00
3316  8.75470e+18  1.48708e-22  2.09392e-08  3.14047e+07  1.31013e-01  0.00000e+00
3317  8.75700e+18  1.48570e-22  2.09224e-08  3.14114e+07  1.31014e-01  0.00000e+00
3318  8.75930e+18  1.48428e-22  2.09056e-08  3.14181e+07  1.31016e-01  0.00000e+00
3319  8.76160e+18  1.48283e-22  2.08888e-08  3.14247e+07  1.31019e-01  0.00000e+00
3320  8.76391e+18  1.48134e-22  2.08720e-08  3.14313e+07  1.31023e-01  0.00000e+00
3321  8.76621e+18  1.47981e-22  2.08553e-08  3.14379e+07  1.31029e-01  0.00000e+00
3322  8.76851e+18  1.47825e-22  2.08385e-08  3.14444e+07  1.31037e-01  0.00000e+00
3323  8.77081e+18  1.47664e-22  2.08217e-08  3.14510e+07  1.31048e-01  0.00000e+00
3324  8.77311e+18  1.47500e-22  2.08050e-08  3.14575e+07  1.31062e-01  0.00000e+00
3325  8.77542e+18  1.47333e-22  2.07882e-08  3.14640e+07  1.31080e-01  0.00000e+00
3326  8.77772e+18  1.47163e-22  2.07715e-08  3.14704e+07  1.31101e-01  0.00000e+00
3327  8.78002e+18  1.46989e-22  2.07547e-08  3.14769e+07  1.31128e-01  0.00000e+00
3328  8.78232e+18  1.46813e-22  2.07380e-08  3.14833e+07  1.31159e-01  0.00000e+00
3329  8.78462e+18  1.46633e-22  2.07213e-08  3.14897e+07  1.31196e-01  0.00000e+00
3330  8.78693e+18  1.46451e-22  2.07046e-08  3.14960e+07  1.31240e-01  0.00000e+00
3331  8.78923e+18  1.46266e-22  2.06879e-08  3.15024e+07  1.31290e-01  0.00000e+00
3332  8.79153e+18  1.46077e-22  2.06712e-08  3.15087e+07  1.31348e-01  0.00000e+00
3333  8.79383e+18  1.45885e-22  2.06546e-08  3.15150e+07  1.31414e-01  0.00000e+00
3334  8.79613e+18  1.45689e-22  2.06379e-08  3.15212e+07  1.31488e-01  0.00000e+00
3335  8.79844e+18  1.45489e-22  2.06212e-08  3.15275e+07  1.31572e-01  0.00000e+00
3336  8.80074e+18  1.45285e-22  2.06045e-08  3.15337e+07  1.31665e-01  0.00000e+00
3337  8.80304e+18  1.45076e-22  2.05878e-08  3.15398e+07  1.31770e-01  0.00000e+00
3338  8.80534e+18  1.44862e-22  2.05711e-08  3.15460e+07  1.31885e-01  0.00000e+00
3339  8.80764e+18  1.44643e-22  2.05544e-08  3.15521e+07  1.32013e-01  0.00000e+00
3340  8.80995e+18  1.44417e-22  2.05376e-08  3.15582e+07  1.32154e-01  0.00000e+00
3341  8.81225e+18  1.44184e-22  2.05209e-08  3.15643e+07  1.32309e-01  0.00000e+00
3342  8.81455e+18  1.43945e-22  2.05041e-08  3.15704e+07  1.32479e-01  0.00000e+00
3343  8.81685e+18  1.43697e-22  2.04872e-08  3.15764e+07  1.32665e-01  0.00000e+00
3344  8.81915e+18  1.43441e-22  2.04704e-08  3.15825e+07  1.32867e-01  0.00000e+00
3345  8.82146e+18  1.43176e-22  2.04535e-08  3.15885e+07  1.33088e-01  0.00000e+00
3346  8.82376e+18  1.42902e-22  2.04365e-08  3.15945e+07  1.33328e-01  0.00000e+00
3347  8.82606e+18  1.42617e-22  2.04196e-08  3.16005e+07  1.33588e-01  0.00000e+00
3348  8.82836e+18  1.42321e-22  2.04026e-08  3.16064e+07  1.33870e-01  0.00000e+00
3349  8.83066e+18  1.42014e-22  2.03856e-08  3.16123e+07  1.34176e-01  0.00000e+00
3350  8.83296e+18  1.41693e-22  2.03686e-08  3.16182e+07  1.34505e-01  0.00000e+00
3351  8.83527e+18  1.41360e-22  2.03517e-08  3.16241e+07  1.34861e-01  0.00000e+00
3352  8.83757e+18  1.41011e-22  2.03347e-08  3.16299e+07  1.35245e-01  0.00000e+00
3353  8.83987e+18  1.40647e-22  2.03177e-08  3.16357e+07  1.35658e-01  0.00000e+00
3354  8.84217e+18  1.40267e-22  2.03008e-08  3.16414e+07  1.36102e-01  0.00000e+00
3355  8.84447e+18  1.39869e-22  2.02839e-08  3.16471e+07  1.36579e-01  0.00000e+00
3356  8.84678e+18  1.39451e-22  2.02670e-08  3.16528e+07  1.37091e-01  0.00000e+00
3357  8.84908e+18  1.39014e-22  2.02502e-08  3.16584e+07  1.37640e-01  0.00000e+00
3358  8.85138e+18  1.38554e-22  2.02334e-08  3.16640e+07  1.38229e-01  0.00000e+00
3359  8.85368e+18  1.38072e-22  2.02166e-08  3.16695e+07  1.38858e-01  0.00000e+00
3360  8.85598e+18  1.37565e-22  2.01998e-08  3.16750e+07  1.39532e-01  0.00000e+00
3361  8.85829e+18  1.37033e-22  2.01831e-08  3.16805e+07  1.40251e-01  0.00000e+00
3362  8.86059e+18  1.36473e-22  2.01665e-08  3.16859e+07  1.41018e-01  0.00000e+00
3363  8.86289e+18  1.35885e-22  2.01498e-08  3.16912e+07  1.41836e-01  0.00000e+00
3364  8.86519e+18  1.35266e-22  2.01332e-08  3.16965e+07  1.42707e-01  0.00000e+00
3365  8.86749e+18  1.34617e-22  2.01167e-08  3.17018e+07  1.43633e-01  0.00000e+00
3366  8.86980e+18  1.33934e-22  2.01002e-08  3.17070e+07  1.44616e-01  0.00000e+00
3367  8.87210e+18  1.33219e-22  2.00837e-08  3.17122e+07  1.45659e-01  0.00000e+00
3368  8.87440e+18  1.32468e-22  2.00673e-08  3.17173e+07  1.46763e-01  0.00000e+00
3369  8.87670e+18  1.31682e-22  2.00510e-08  3.17223e+07  1.47930e-01  0.00000e+00
3370  8.87900e+18  1.30861e-22  2.00347e-08  3.17273e+07  1.49161e-01  0.00000e+00
3371  8.88131e+18  1.30004e-22  2.00185e-08  3.17322e+07  1.50458e-01  0.00000e+00
3372  8.88361e+18  1.29111e-22  2.00024e-08  3.17371e+07  1.51821e-01  0.00000e+00
3373  8.88591e+18  1.28184e-22  1.99863e-08  3.17419e+07  1.53250e-01  0.00000e+00
3374  8.88821e+18  1.27224e-22  1.99704e-08  3.17466e+07  1.54745e-01  0.00000e+00
3375  8.89051e+18  1.26232e-22  1.99545e-08  3.17512e+07  1.56305e-01  0.00000e+00
3376  8.89282e+18  1.25212e-22  1.99387e-08  3.17558e+07  1.57927e-01  0.00000e+00
3377  8.89512e+18  1.24167e-22  1.99231e-08  3.17602e+07  1.59609e-01  0.00000e+00
3378  8.89742e+18  1.23103e-22  1.99075e-08  3.17646e+07  1.61348e-01  0.00000e+00
3379  8.89972e+18  1.22024e-22  1.98921e-08  3.17689e+07  1.63139e-01  0.00000e+00
3380  8.90202e+18  1.20938e-22  1.98767e-08  3.17732e+07  1.64976e-01  0.00000e+00
3381  8.90433e+18  1.19852e-22  1.98615e-08  3.17773e+07  1.66855e-01  0.00000e+00
3382  8.90663e+18  1.18773e-22  1.98464e-08  3.17814e+07  1.68767e-01  0.00000e+00
3383  8.90893e+18  1.17712e-22  1.98313e-08  3.17854e+07  1.70705e-01  0.00000e+00
3384  8.91123e+18  1.16676e-22  1.98164e-08  3.17893e+07  1.72661e-01  0.00000e+00
3385  8.91353e+18  1.15676e-22  1.98016e-08  3.17932e+07  1.74626e-01  0.00000e+00
3386  8.91584e+18  1.14720e-22  1.97869e-08  3.17969e+07  1.76591e-01  0.00000e+00
3387  8.91814e+18  1.13819e-22  1.97723e-08  3.18006e+07  1.78549e-01  0.00000e+00
3388  8.92044e+18  1.12978e-22  1.97578e-08  3.18043e+07  1.80491e-01  0.00000e+00
3389  8.92274e+18  1.12205e-22  1.97433e-08  3.18079e+07  1.82411e-01  0.00000e+00
3390  8.92504e+18  1.11505e-22  1.97290e-08  3.18114e+07  1.84303e-01  0.00000e+00
3391  8.92734e+18  1.10878e-22  1.97147e-08  3.18149e+07  1.86165e-01  0.00000e+00
3392  8.92965e+18  1.10322e-22  1.97004e-08  3.18183e+07  1.87994e-01  0.00000e+00
3393  8.93195e+18  1.09834e-22  1.96862e-08  3.18217e+07  1.89793e-01  0.00000e+00
3394  8.93425e+18  1.09404e-22  1.96720e-08  3.18251e+07  1.91566e-01  0.00000e+00
3395  8.93655e+18  1.09021e-22  1.96579e-08  3.18285e+07  1.93320e-01  0.00000e+00
3396  8.93885e+18  1.08673e-22  1.96437e-08  3.18318e+07  1.95064e-01  0.00000e+00
3397  8.94116e+18  1.08346e-22  1.96296e-08  3.18351e+07  1.96811e-01  0.00000e+00
3398  8.94346e+18  1.08029e-22  1.96155e-08  3.18384e+07  1.98575e-01  0.00000e+00
3399  8.94576e+18  1.07707e-22  1.96015e-08  3.18416e+07  2.00375e-01  0.00000e+00
3400  8.94806e+18  1.07369e-22  1.95874e-08  3.18448e+07  2.02227e-01  0.00000e+00
3401  8.95036e+18  1.07003e-22  1.95734e-08  3.18480e+07  2.04153e-01  0.00000e+00
3402  8.95267e+18  1.06598e-22  1.95594e-08  3.18512e+07  2.06175e-01  0.00000e+00
3403  8.95497e+18  1.06143e-22  1.95454e-08  3.18543e+07  2.08316e-01  0.00000e+00
3404  8.95727e+18  1.05628e-22  1.95315e-08  3.18574e+07  2.10598e-01  0.00000e+00
3405  8.95957e+18  1.05043e-22  1.95176e-08  3.18605e+07  2.13048e-01  0.00000e+00
3406  8.96187e+18  1.04378e-22  1.95038e-08  3.18635e+07  2.15691e-01  0.00000e+00
3407  8.96418e+18  1.03627e-22  1.94901e-08  3.18665e+07  2.18551e-01  0.00000e+00
3408  8.96648e+18  1.02784e-22  1.94765e-08  3.18695e+07  2.21656e-01  0.00000e+00
3409  8.96878e+18  1.01843e-22  1.94630e-08  3.18724e+07  2.25032e-01  0.00000e+00
3410  8.97108e+18  1.00802e-22  1.94496e-08  3.18752e+07  2.28706e-01  0.00000e+00
3411  8.97338e+18  9.96590e-23  1.94364e-08  3.18779e+07  2.32705e-01  0.00000e+00
3412  8.97569e+18  9.84144e-23  1.94233e-08  3.18806e+07  2.37056e-01  0.00000e+00
3413  8.97799e+18  9.70698e-23  1.94104e-08  3.18833e+07  2.41786e-01  0.00000e+00
3414  8.98029e+18  9.56285e-23  1.93976e-08  3.18858e+07  2.46924e-01  0.00000e+00
3415  8.98259e+18  9.40946e-23  1.93851e-08  3.18882e+07  2.52499e-01  0.00000e+00
3416  8.98489e+18  9.24735e-23  1.93728e-08  3.18906e+07  2.58540e-01  0.00000e+00
3417  8.98720e+18  9.07714e-23  1.93608e-08  3.18929e+07  2.65078e-01  0.00000e+00
3418  8.98950e+18  8.89955e-23  1.93489e-08  3.18950e+07  2.72146e-01  0.00000e+00
3419  8.99180e+18  8.71532e-23  1.93374e-08  3.18971e+07  2.79780e-01  0.00000e+00
3420  8.99410e+18  8.52519e-23  1.93261e-08  3.18992e+07  2.88015e-01  0.00000e+00
3421  8.99640e+18  8.32987e-23  1.93150e-08  3.19011e+07  2.96891e-01  0.00000e+00
3422  8.99871e+18  8.12995e-23  1.93042e-08  3.19029e+07  3.06453e-01  0.00000e+00
3423  9.00101e+18  7.92590e-23  1.92937e-08  3.19046e+07  3.16744e-01  0.00000e+00
3424  9.00331e+18  7.71805e-23  1.92835e-08  3.19062e+07  3.27815e-01  0.00000e+00
3425  9.00561e+18  7.50658e-23  1.92736e-08  3.19076e+07  3.39717e-01  0.00000e+00
3426  9.00791e+18  7.29153e-23  1.92639e-08  3.19090e+07  3.52505e-01  0.00000e+00
3427  9.01021e+18  7.07276e-23  1.92546e-08  3.19102e+07  3.66235e-01  0.00000e+00
3428  9.01252e+18  6.85001e-23  1.92455e-08  3.19114e+07  3.80963e-01  0.00000e+00
3429  9.01482e+18  6.62287e-23  1.92367e-08  3.19123e+07  3.96744e-01  0.00000e+00
3430  9.01712e+18  6.39088e-23  1.92283e-08  3.19132e+07  4.13632e-01  0.00000e+00
3431  9.01942e+18  6.15359e-23  1.92201e-08  3.19139e+07  4.31673e-01  0.00000e+00
3432  9.02172e+18  5.91066e-23  1.92123e-08  3.19145e+07  4.50905e-01  0.00000e+00
3433  9.02403e+18  5.66197e-23  1.92048e-08  3.19149e+07  4.71356e-01  0.00000e+00
3434  9.02633e+18  5.40789e-23  1.91977e-08  3.19152e+07  4.93042e-01  0.00000e+00
3435  9.02863e+18  5.14984e-23  1.91908e-08  3.19154e+07  5.15972e-01  0.00000e+00
3436  9.03093e+18  4.89168e-23  1.91842e-08  3.19154e+07  5.40164e-01  0.00000e+00
3437  9.03323e+18  4.64289e-23  1.91781e-08  3.19152e+07  5.65678e-01  0.00000e+00
3438  9.03554e+18  4.42396e-23  1.91722e-08  3.19149e+07  5.92667e-01  0.00000e+00
3439  9.03784e+18  4.26785e-23  1.91666e-08  3.19145e+07  6.21369e-01  0.00000e+00
3440  9.04014e+18  4.19585e-23  1.91611e-08  3.19140e+07  6.51951e-01  0.00000e+00
3441  9.04244e+18  4.18063e-23  1.91556e-08  3.19135e+07  6.84253e-01  0.00000e+00
3442  9.04474e+18  4.17983e-23  1.91502e-08  3.19130e+07  7.17684e-01  0.00000e+00
3443  9.04705e+18  4.18001e-23  1.91448e-08  3.19125e+07  7.50948e-01  0.00000e+00
3444  9.04935e+18  4.18089e-23  1.91393e-08  3.19120e+07  7.81288e-01  0.00000e+00
3445  9.05165e+18  4.18324e-23  1.91339e-08  3.19115e+07  8.03959e-01  0.00000e+00
3446  9.05395e+18  4.18795e-23  1.91285e-08  3.19110e+07  8.15063e-01  0.00000e+00
3447  9.05625e+18  4.19597e-23  1.91230e-08  3.19105e+07  8.17544e-01  0.00000e+00
3448  9.05856e+18  4.20829e-23  1.91175e-08  3.19100e+07  8.17664e-01  0.00000e+00
3449  9.06086e+18  4.22593e-23  1.91120e-08  3.19095e+07  8.17606e-01  0.00000e+00
3450  9.06316e+18  4.24989e-23  1.91065e-08  3.19091e+07  8.17339e-01  0.00000e+00
3451  9.06546e+18  4.28115e-23  1.91009e-08  3.19087e+07  8.16658e-01  0.00000e+00
3452  9.06776e+18  4.32067e-23  1.90953e-08  3.19082e+07  8.15339e-01  0.00000e+00
3453  9.07007e+18  4.36937e-23  1.90896e-08  3.19078e+07  8.13147e-01  0.00000e+00
3454  9.07237e+18  4.42810e-23  1.90839e-08  3.19075e+07  8.09852e-01  0.00000e+00
3455  9.07467e+18  4.49767e-23  1.90780e-08  3.19072e+07  8.05234e-01  0.00000e+00
3456  9.07697e+18  4.57886e-23  1.90721e-08  3.19069e+07  7.99091e-01  0.00000e+00
3457  9.07927e+18  4.67235e-23  1.90660e-08  3.19067e+07  7.91243e-01  0.00000e+00
3458  9.08158e+18  4.77877e-23  1.90598e-08  3.19066e+07  7.81540e-01  0.00000e+00
3459  9.08388e+18  4.89869e-23  1.90535e-08  3.19066e+07  7.69858e-01  0.00000e+00
3460  9.08618e+18  5.03256e-23  1.90470e-08  3.19066e+07  7.56109e-01  0.00000e+00
3461  9.08848e+18  5.18072e-23  1.90403e-08  3.19067e+07  7.40240e-01  0.00000e+00
3462  9.09078e+18  5.34341e-23  1.90334e-08  3.19070e+07  7.22231e-01  0.00000e+00
3463  9.09309e+18  5.52072e-23  1.90263e-08  3.19073e+07  7.02098e-01  0.00000e+00
3464  9.09539e+18  5.71260e-23  1.90190e-08  3.19078e+07  6.79891e-01  0.00000e+00
3465  9.09769e+18  5.91883e-23  1.90114e-08  3.19084e+07  6.55689e-01  0.00000e+00
3466  9.09999e+18  6.13900e-23  1.90035e-08  3.19091e+07  6.29600e-01  0.00000e+00
3467  9.10229e+18  6.37249e-23  1.89954e-08  3.19099e+07  6.01754e-01  0.00000e+00
3468  9.10459e+18  6.61853e-23  1.89869e-08  3.19109e+07  5.72297e-01  0.00000e+00
3469  9.10690e+18  6.87617e-23  1.89781e-08  3.19121e+07  5.41387e-01  0.00000e+00
3470  9.10920e+18  7.14432e-23  1.89690e-08  3.19135e+07  5.09186e-01  0.00000e+00
3471  9.11150e+18  7.42168e-23  1.89596e-08  3.19150e+07  4.75856e-01  0.00000e+00
3472  9.11380e+18  7.70680e-23  1.89498e-08  3.19167e+07  4.41550e-01  0.00000e+00
3473  9.11610e+18  7.99807e-23  1.89396e-08  3.19186e+07  4.06411e-01  0.00000e+00
3474  9.11841e+18  8.29376e-23  1.89291e-08  3.19206e+07  3.70577e-01  0.00000e+00
3475  9.12071e+18  8.59199e-23  1.89182e-08  3.19229e+07  3.34196e-01  0.00000e+00
3476  9.12301e+18  8.89081e-23  1.89070e-08  3.19253e+07  2.97489e-01  0.00000e+00
3477  9.12531e+18  9.18824e-23  1.88954e-08  3.19280e+07  2.60895e-01  0.00000e+00
3478  9.12761e+18  9.48238e-23  1.88835e-08  3.19308e+07  2.25425e-01  0.00000e+00
3479  9.12992e+18  9.77147e-23  1.88712e-08  3.19338e+07  1.93318e-01  0.00000e+00
3480  9.13222e+18  1.00539e-22  1.88586e-08  3.19371e+07  1.68542e-01  0.00000e+00
3481  9.13452e+18  1.03285e-22  1.88457e-08  3.19405e+07  1.54888e-01  0.00000e+00
3482  9.13682e+18  1.05942e-22  1.88324e-08  3.19441e+07  1.50773e-01  0.00000e+00
3483  9.13912e+18  1.08506e-22  1.88189e-08  3.19480e+07  1.50255e-01  0.00000e+00
3484  9.14143e+18  1.10973e-22  1.88051e-08  3.19520e+07  1.50218e-01  0.00000e+00
3485  9.14373e+18  1.13343e-22  1.87910e-08  3.19563e+07  1.50204e-01  0.00000e+00
3486  9.14603e+18  1.15610e-22  1.87766e-08  3.19607e+07  1.50187e-01  0.00000e+00
3487  9.14833e+18  1.17748e-22  1.87620e-08  3.19654e+07  1.50156e-01  0.00000e+00
3488  9.15063e+18  1.19682e-22  1.87471e-08  3.19701e+07  1.50105e-01  0.00000e+00
3489  9.15294e+18  1.21248e-22  1.87321e-08  3.19751e+07  1.50028e-01  0.00000e+00
3490  9.15524e+18  1.22229e-22  1.87169e-08  3.19801e+07  1.49926e-01  0.00000e+00
3491  9.15754e+18  1.22598e-22  1.87016e-08  3.19853e+07  1.49797e-01  0.00000e+00
3492  9.15984e+18  1.22658e-22  1.86864e-08  3.19904e+07  1.49644e-01  0.00000e+00
3493  9.16214e+18  1.22660e-22  1.86711e-08  3.19956e+07  1.49468e-01  0.00000e+00
3494  9.16445e+18  1.22660e-22  1.86559e-08  3.20008e+07  1.49270e-01  0.00000e+00
3495  9.16675e+18  1.22659e-22  1.86407e-08  3.20060e+07  1.49055e-01  0.00000e+00
3496  9.16905e+18  1.22656e-22  1.86255e-08  3.20112e+07  1.48822e-01  0.00000e+00
3497  9.17135e+18  1.22652e-22  1.86103e-08  3.20165e+07  1.48575e-01  0.00000e+00
3498  9.17365e+18  1.22646e-22  1.85952e-08  3.20217e+07  1.48317e-01  0.00000e+00
3499  9.17596e+18  1.22638e-22  1.85800e-08  3.20270e+07  1.48048e-01  0.00000e+00
3500  9.17826e+18  1.22628e-22  1.85649e-08  3.20323e+07  1.47771e-01  0.00000e+00
3501  9.18056e+18  1.22616e-22  1.85498e-08  3.20375e+07  1.47488e-01  0.00000e+00
3502  9.18286e+18  1.22602e-22  1.85347e-08  3.20429e+07  1.47200e-01  0.00000e+00
3503  9.18516e+18  1.22586e-22  1.85196e-08  3.20482e+07  1.46910e-01  0.00000e+00
3504  9.18747e+18  1.22568e-22  1.85046e-08  3.20535e+07  1.46617e-01  0.00000e+00
3505  9.18977e+18  1.22547e-22  1.84895e-08  3.20589e+07  1.46323e-01  0.00000e+00
3506  9.19207e+18  1.22523e-22  1.84745e-08  3.20643e+07  1.46029e-01  0.00000e+00
3507  9.19437e+18  1.22494e-22  1.84595e-08  3.20696e+07  1.45736e-01  0.00000e+00
3508  9.19667e+18  1.22462e-22  1.84446e-08  3.20750e+07  1.45443e-01  0.00000e+00
3509  9.19897e+18  1.22426e-22  1.84296e-08  3.20805e+07  1.45152e-01  0.00000e+00
3510  9.20128e+18  1.22385e-22  1.84147e-08  3.20859e+07  1.44862e-01  0.00000e+00
3511  9.20358e+18  1.22341e-22  1.83998e-08  3.20913e+07  1.44573e-01  0.00000e+00
3512  9.20588e+18  1.22293e-22  1.83850e-08  3.20968e+07  1.44286e-01  0.00000e+00
3513  9.20818e+18  1.22241e-22  1.83701e-08  3.21023e+07  1.44002e-01  0.00000e+00
3514  9.21048e+18  1.22187e-22  1.83553e-08  3.21077e+07  1.43719e-01  0.00000e+00
3515  9.21279e+18  1.22131e-22  1.83405e-08  3.21132e+07  1.43438e-01  0.00000e+00
3516  9.21509e+18  1.22074e-22  1.83257e-08  3.21187e+07  1.43160e-01  0.00000e+00
3517  9.21739e+18  1.22015e-22  1.83110e-08  3.21242e+07  1.42885e-01  0.00000e+00
3518  9.21969e+18  1.21955e-22  1.82962e-08  3.21297e+07  1.42613e-01  0.00000e+00
3519  9.22199e+18  1.21893e-22  1.82815e-08  3.21352e+07  1.42347e-01  0.00000e+00
3520  9.22430e+18  1.21830e-22  1.82668e-08  3.21408e+07  1.42088e-01  0.00000e+00
3521  9.22660e+18  1.21766e-22  1.82521e-08  3.21463e+07  1.41845e-01  0.00000e+00
3522  9.22890e+18  1.21699e-22  1.82375e-08  3.21518e+07  1.41631e-01  0.00000e+00
3523  9.23120e+18  1.21630e-22  1.82228e-08  3.21574e+07  1.41472e-01  0.00000e+00
3524  9.23350e+18  1.21558e-22  1.82082e-08  3.21629e+07  1.41387e-01  0.00000e+00
3525  9.23581e+18  1.21483e-22  1.81936e-08  3.21685e+07  1.41363e-01  0.00000e+00
3526  9.23811e+18  1.21405e-22  1.81790e-08  3.21741e+07  1.41359e-01  0.00000e+00
3527  9.24041e+18  1.21325e-22  1.81644e-08  3.21796e+07  1.41359e-01  0.00000e+00
3528  9.24271e+18  1.21242e-22  1.81498e-08  3.21852e+07  1.41359e-01  0.00000e+00
3529  9.24501e+18  1.21156e-22  1.81353e-08  3.21908e+07  1.41359e-01  0.00000e+00
3530  9.24732e+18  1.21067e-22  1.81208e-08  3.21964e+07  1.41359e-01  0.00000e+00
3531  9.24962e+18  1.20977e-22  1.81063e-08  3.22019e+07  1.41359e-01  0.00000e+00
3532  9.25192e+18  1.20883e-22  1.80918e-08  3.22075e+07  1.41359e-01  0.00000e+00
3533  9.25422e+18  1.20788e-22  1.80773e-08  3.22131e+07  1.41359e-01  0.00000e+00
3534  9.25652e+18  1.20690e-22  1.80629e-08  3.22187e+07  1.41359e-01  0.00000e+00
3535  9.25883e+18  1.20589e-22  1.80484e-08  3.22243e+07  1.41360e-01  0.00000e+00
3536  9.26113e+18  1.20486e-22  1.80340e-08  3.22299e+07  1.41361e-01  0.00000e+00
3537  9.26343e+18  1.20381e-22  1.80196e-08  3.22355e+07  1.41363e-01  0.00000e+00
3538  9.26573e+18  1.20274e-22  1.80052e-08  3.22411e+07  1.41366e-01  0.00000e+00
3539  9.26803e+18  1.20164e-22  1.79909e-08  3.22467e+07  1.41371e-01  0.00000e+00
3540  9.27034e+18  1.20051e-22  1.79766e-08  3.22523e+07  1.41377e-01  0.00000e+00
3541  9.27264e+18  1.19936e-22  1.79622e-08  3.22579e+07  1.41386e-01  0.00000e+00
3542  9.27494e+18  1.19819e-22  1.79479e-08  3.22634e+07  1.41398e-01  0.00000e+00
3543  9.27724e+18  1.19699e-22  1.79337e-08  3.22690e+07  1.41413e-01  0.00000e+00
3544  9.27954e+18  1.19576e-22  1.79194e-08  3.22746e+07  1.41432e-01  0.00000e+00
3545  9.28185e+18  1.19451e-22  1.79052e-08  3.22802e+07  1.41454e-01  0.00000e+00
3546  9.28415e+18  1.19324e-22  1.78910e-08  3.22858e+07  1.41482e-01  0.00000e+00
3547  9.28645e+18  1.19193e-22  1.78768e-08  3.22914e+07  1.41515e-01  0.00000e+00
3548  9.28875e+18  1.19061e-22  1.78626e-08  3.22969e+07  1.41553e-01  0.00000e+00
3549  9.29105e+18  1.18925e-22  1.78484e-08  3.23025e+07  1.41598e-01  0.00000e+00
3550  9.29335e+18  1.18787e-22  1.78343e-08  3.23081e+07  1.41650e-01  0.00000e+00
3551  9.29566e+18  1.18646e-22  1.78202e-08  3.23136e+07  1.41710e-01  0.00000e+00
3552  9.29796e+18  1.18503e-22  1.78061e-08  3.23192e+07  1.41777e-01  0.00000e+00
3553  9.30026e+18  1.18356e-22  1.77920e-08  3.23247e+07  1.41853e-01  0.00000e+00
3554  9.30256e+18  1.18206e-22  1.77780e-08  3.23303e+07  1.41938e-01  0.00000e+00
3555  9.30486e+18  1.18053e-22  1.77639e-08  3.23358e+07  1.42033e-01  0.00000e+00
3556  9.30717e+18  1.17897e-22  1.77499e-08  3.23413e+07  1.42138e-01  0.00000e+00
3557  9.30947e+18  1.17738e-22  1.77359e-08  3.23468e+07  1.42253e-01  0.00000e+00
3558  9.31177e+18  1.17574e-22  1.77219e-08  3.23523e+07  1.42381e-01  0.00000e+00
3559  9.31407e+18  1.17407e-22  1.77080e-08  3.23578e+07  1.42520e-01  0.00000e+00
3560  9.31637e+18  1.17235e-22  1.76940e-08  3.23633e+07  1.42672e-01  0.00000e+00
3561  9.31868e+18  1.17059e-22  1.76801e-08  3.23688e+07  1.42837e-01  0.00000e+00
