# Athena++ data at time=1.833000e+13  cycle=1222113172  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3433  9.02403e+18  1.53634e-22  1.99260e-08  3.13455e+07  1.30098e-01  0.00000e+00
3434  9.02633e+18  1.53249e-22  1.99059e-08  3.13535e+07  1.30607e-01  0.00000e+00
3435  9.02863e+18  1.52842e-22  1.98859e-08  3.13616e+07  1.31170e-01  0.00000e+00
3436  9.03093e+18  1.52410e-22  1.98659e-08  3.13696e+07  1.31792e-01  0.00000e+00
3437  9.03323e+18  1.51951e-22  1.98460e-08  3.13776e+07  1.32482e-01  0.00000e+00
3438  9.03554e+18  1.51460e-22  1.98261e-08  3.13855e+07  1.33247e-01  0.00000e+00
3439  9.03784e+18  1.50933e-22  1.98062e-08  3.13934e+07  1.34097e-01  0.00000e+00
3440  9.04014e+18  1.50366e-22  1.97864e-08  3.14013e+07  1.35040e-01  0.00000e+00
3441  9.04244e+18  1.49752e-22  1.97667e-08  3.14091e+07  1.36090e-01  0.00000e+00
3442  9.04474e+18  1.49085e-22  1.97471e-08  3.14169e+07  1.37260e-01  0.00000e+00
3443  9.04705e+18  1.48357e-22  1.97275e-08  3.14246e+07  1.38565e-01  0.00000e+00
3444  9.04935e+18  1.47559e-22  1.97080e-08  3.14322e+07  1.40023e-01  0.00000e+00
3445  9.05165e+18  1.46681e-22  1.96886e-08  3.14398e+07  1.41654e-01  0.00000e+00
3446  9.05395e+18  1.45711e-22  1.96694e-08  3.14473e+07  1.43479e-01  0.00000e+00
3447  9.05625e+18  1.44636e-22  1.96502e-08  3.14547e+07  1.45526e-01  0.00000e+00
3448  9.05856e+18  1.43441e-22  1.96312e-08  3.14620e+07  1.47822e-01  0.00000e+00
3449  9.06086e+18  1.42111e-22  1.96123e-08  3.14692e+07  1.50401e-01  0.00000e+00
3450  9.06316e+18  1.40625e-22  1.95935e-08  3.14763e+07  1.53299e-01  0.00000e+00
3451  9.06546e+18  1.38965e-22  1.95750e-08  3.14832e+07  1.56558e-01  0.00000e+00
3452  9.06776e+18  1.37108e-22  1.95566e-08  3.14900e+07  1.60224e-01  0.00000e+00
3453  9.07007e+18  1.35029e-22  1.95385e-08  3.14966e+07  1.64349e-01  0.00000e+00
3454  9.07237e+18  1.32701e-22  1.95206e-08  3.15030e+07  1.68989e-01  0.00000e+00
3455  9.07467e+18  1.30095e-22  1.95031e-08  3.15093e+07  1.74209e-01  0.00000e+00
3456  9.07697e+18  1.27183e-22  1.94859e-08  3.15153e+07  1.80077e-01  0.00000e+00
3457  9.07927e+18  1.23935e-22  1.94692e-08  3.15211e+07  1.86667e-01  0.00000e+00
3458  9.08158e+18  1.20323e-22  1.94528e-08  3.15267e+07  1.94062e-01  0.00000e+00
3459  9.08388e+18  1.16320e-22  1.94370e-08  3.15320e+07  2.02345e-01  0.00000e+00
3460  9.08618e+18  1.11903e-22  1.94218e-08  3.15370e+07  2.11606e-01  0.00000e+00
3461  9.08848e+18  1.07054e-22  1.94072e-08  3.15417e+07  2.21936e-01  0.00000e+00
3462  9.09078e+18  1.01764e-22  1.93932e-08  3.15461e+07  2.33426e-01  0.00000e+00
3463  9.09309e+18  9.60355e-23  1.93800e-08  3.15502e+07  2.46166e-01  0.00000e+00
3464  9.09539e+18  8.98864e-23  1.93676e-08  3.15539e+07  2.60236e-01  0.00000e+00
3465  9.09769e+18  8.33617e-23  1.93561e-08  3.15573e+07  2.75713e-01  0.00000e+00
3466  9.09999e+18  7.65498e-23  1.93454e-08  3.15603e+07  2.92672e-01  0.00000e+00
3467  9.10229e+18  6.96246e-23  1.93356e-08  3.15629e+07  3.11211e-01  0.00000e+00
3468  9.10459e+18  6.29372e-23  1.93268e-08  3.15651e+07  3.31508e-01  0.00000e+00
3469  9.10690e+18  5.71575e-23  1.93188e-08  3.15670e+07  3.53904e-01  0.00000e+00
3470  9.10920e+18  5.32304e-23  1.93114e-08  3.15686e+07  3.78917e-01  0.00000e+00
3471  9.11150e+18  5.15710e-23  1.93044e-08  3.15700e+07  4.06953e-01  0.00000e+00
3472  9.11380e+18  5.12600e-23  1.92975e-08  3.15713e+07  4.37913e-01  0.00000e+00
3473  9.11610e+18  5.12450e-23  1.92907e-08  3.15727e+07  4.71234e-01  0.00000e+00
3474  9.11841e+18  5.12469e-23  1.92838e-08  3.15741e+07  5.05889e-01  0.00000e+00
3475  9.12071e+18  5.12573e-23  1.92769e-08  3.15754e+07  5.39902e-01  0.00000e+00
3476  9.12301e+18  5.12856e-23  1.92700e-08  3.15768e+07  5.69496e-01  0.00000e+00
3477  9.12531e+18  5.13426e-23  1.92631e-08  3.15782e+07  5.89322e-01  0.00000e+00
3478  9.12761e+18  5.14398e-23  1.92562e-08  3.15795e+07  5.97208e-01  0.00000e+00
3479  9.12992e+18  5.15890e-23  1.92493e-08  3.15809e+07  5.98455e-01  0.00000e+00
3480  9.13222e+18  5.18017e-23  1.92423e-08  3.15823e+07  5.98476e-01  0.00000e+00
3481  9.13452e+18  5.20896e-23  1.92353e-08  3.15837e+07  5.98404e-01  0.00000e+00
3482  9.13682e+18  5.24638e-23  1.92282e-08  3.15851e+07  5.98128e-01  0.00000e+00
3483  9.13912e+18  5.29352e-23  1.92211e-08  3.15866e+07  5.97486e-01  0.00000e+00
3484  9.14143e+18  5.35146e-23  1.92138e-08  3.15880e+07  5.96305e-01  0.00000e+00
3485  9.14373e+18  5.42123e-23  1.92065e-08  3.15895e+07  5.94411e-01  0.00000e+00
3486  9.14603e+18  5.50387e-23  1.91991e-08  3.15911e+07  5.91638e-01  0.00000e+00
3487  9.14833e+18  5.60038e-23  1.91916e-08  3.15927e+07  5.87836e-01  0.00000e+00
3488  9.15063e+18  5.71174e-23  1.91839e-08  3.15944e+07  5.82872e-01  0.00000e+00
3489  9.15294e+18  5.83891e-23  1.91761e-08  3.15961e+07  5.76635e-01  0.00000e+00
3490  9.15524e+18  5.98278e-23  1.91681e-08  3.15979e+07  5.69033e-01  0.00000e+00
3491  9.15754e+18  6.14418e-23  1.91598e-08  3.15998e+07  5.60002e-01  0.00000e+00
3492  9.15984e+18  6.32389e-23  1.91514e-08  3.16018e+07  5.49495e-01  0.00000e+00
3493  9.16214e+18  6.52259e-23  1.91427e-08  3.16039e+07  5.37491e-01  0.00000e+00
3494  9.16445e+18  6.74087e-23  1.91337e-08  3.16061e+07  5.23987e-01  0.00000e+00
3495  9.16675e+18  6.97917e-23  1.91244e-08  3.16085e+07  5.08997e-01  0.00000e+00
3496  9.16905e+18  7.23779e-23  1.91148e-08  3.16110e+07  4.92553e-01  0.00000e+00
3497  9.17135e+18  7.51675e-23  1.91048e-08  3.16137e+07  4.74699e-01  0.00000e+00
3498  9.17365e+18  7.81584e-23  1.90944e-08  3.16166e+07  4.55487e-01  0.00000e+00
3499  9.17596e+18  8.13453e-23  1.90836e-08  3.16196e+07  4.34980e-01  0.00000e+00
3500  9.17826e+18  8.47195e-23  1.90724e-08  3.16228e+07  4.13245e-01  0.00000e+00
3501  9.18056e+18  8.82686e-23  1.90607e-08  3.16262e+07  3.90349e-01  0.00000e+00
3502  9.18286e+18  9.19768e-23  1.90485e-08  3.16297e+07  3.66364e-01  0.00000e+00
3503  9.18516e+18  9.58254e-23  1.90359e-08  3.16336e+07  3.41364e-01  0.00000e+00
3504  9.18747e+18  9.97935e-23  1.90226e-08  3.16376e+07  3.15430e-01  0.00000e+00
3505  9.18977e+18  1.03858e-22  1.90089e-08  3.16420e+07  2.88683e-01  0.00000e+00
3506  9.19207e+18  1.07995e-22  1.89946e-08  3.16466e+07  2.61349e-01  0.00000e+00
3507  9.19437e+18  1.12179e-22  1.89798e-08  3.16514e+07  2.33937e-01  0.00000e+00
3508  9.19667e+18  1.16381e-22  1.89644e-08  3.16566e+07  2.07640e-01  0.00000e+00
3509  9.19897e+18  1.20563e-22  1.89484e-08  3.16621e+07  1.84944e-01  0.00000e+00
3510  9.20128e+18  1.24659e-22  1.89319e-08  3.16679e+07  1.69498e-01  0.00000e+00
3511  9.20358e+18  1.28530e-22  1.89149e-08  3.16740e+07  1.62923e-01  0.00000e+00
3512  9.20588e+18  1.31897e-22  1.88974e-08  3.16804e+07  1.61640e-01  0.00000e+00
3513  9.20818e+18  1.34319e-22  1.88795e-08  3.16870e+07  1.61556e-01  0.00000e+00
3514  9.21048e+18  1.35495e-22  1.88613e-08  3.16938e+07  1.61553e-01  0.00000e+00
3515  9.21279e+18  1.35781e-22  1.88430e-08  3.17007e+07  1.61552e-01  0.00000e+00
3516  9.21509e+18  1.35805e-22  1.88247e-08  3.17076e+07  1.61550e-01  0.00000e+00
3517  9.21739e+18  1.35805e-22  1.88064e-08  3.17145e+07  1.61548e-01  0.00000e+00
3518  9.21969e+18  1.35805e-22  1.87881e-08  3.17213e+07  1.61544e-01  0.00000e+00
3519  9.22199e+18  1.35802e-22  1.87697e-08  3.17282e+07  1.61537e-01  0.00000e+00
3520  9.22430e+18  1.35796e-22  1.87514e-08  3.17351e+07  1.61526e-01  0.00000e+00
3521  9.22660e+18  1.35785e-22  1.87331e-08  3.17419e+07  1.61513e-01  0.00000e+00
3522  9.22890e+18  1.35766e-22  1.87147e-08  3.17488e+07  1.61495e-01  0.00000e+00
3523  9.23120e+18  1.35740e-22  1.86963e-08  3.17557e+07  1.61474e-01  0.00000e+00
3524  9.23350e+18  1.35704e-22  1.86780e-08  3.17625e+07  1.61449e-01  0.00000e+00
3525  9.23581e+18  1.35658e-22  1.86596e-08  3.17693e+07  1.61421e-01  0.00000e+00
3526  9.23811e+18  1.35603e-22  1.86412e-08  3.17762e+07  1.61390e-01  0.00000e+00
3527  9.24041e+18  1.35539e-22  1.86228e-08  3.17830e+07  1.61357e-01  0.00000e+00
3528  9.24271e+18  1.35466e-22  1.86044e-08  3.17898e+07  1.61324e-01  0.00000e+00
3529  9.24501e+18  1.35386e-22  1.85860e-08  3.17966e+07  1.61294e-01  0.00000e+00
3530  9.24732e+18  1.35299e-22  1.85676e-08  3.18034e+07  1.61274e-01  0.00000e+00
3531  9.24962e+18  1.35204e-22  1.85492e-08  3.18102e+07  1.61265e-01  0.00000e+00
3532  9.25192e+18  1.35103e-22  1.85308e-08  3.18169e+07  1.61264e-01  0.00000e+00
3533  9.25422e+18  1.34995e-22  1.85124e-08  3.18237e+07  1.61264e-01  0.00000e+00
3534  9.25652e+18  1.34881e-22  1.84940e-08  3.18304e+07  1.61264e-01  0.00000e+00
3535  9.25883e+18  1.34759e-22  1.84756e-08  3.18371e+07  1.61265e-01  0.00000e+00
3536  9.26113e+18  1.34630e-22  1.84572e-08  3.18438e+07  1.61268e-01  0.00000e+00
3537  9.26343e+18  1.34495e-22  1.84388e-08  3.18505e+07  1.61272e-01  0.00000e+00
3538  9.26573e+18  1.34353e-22  1.84205e-08  3.18572e+07  1.61280e-01  0.00000e+00
3539  9.26803e+18  1.34204e-22  1.84021e-08  3.18638e+07  1.61293e-01  0.00000e+00
3540  9.27034e+18  1.34049e-22  1.83837e-08  3.18705e+07  1.61310e-01  0.00000e+00
3541  9.27264e+18  1.33888e-22  1.83654e-08  3.18771e+07  1.61333e-01  0.00000e+00
3542  9.27494e+18  1.33722e-22  1.83470e-08  3.18837e+07  1.61364e-01  0.00000e+00
3543  9.27724e+18  1.33552e-22  1.83287e-08  3.18902e+07  1.61402e-01  0.00000e+00
3544  9.27954e+18  1.33377e-22  1.83104e-08  3.18968e+07  1.61450e-01  0.00000e+00
3545  9.28185e+18  1.33198e-22  1.82920e-08  3.19033e+07  1.61508e-01  0.00000e+00
3546  9.28415e+18  1.33015e-22  1.82737e-08  3.19098e+07  1.61578e-01  0.00000e+00
3547  9.28645e+18  1.32827e-22  1.82555e-08  3.19163e+07  1.61659e-01  0.00000e+00
3548  9.28875e+18  1.32636e-22  1.82372e-08  3.19228e+07  1.61754e-01  0.00000e+00
3549  9.29105e+18  1.32439e-22  1.82190e-08  3.19293e+07  1.61863e-01  0.00000e+00
3550  9.29335e+18  1.32238e-22  1.82007e-08  3.19357e+07  1.61988e-01  0.00000e+00
3551  9.29566e+18  1.32030e-22  1.81825e-08  3.19422e+07  1.62129e-01  0.00000e+00
3552  9.29796e+18  1.31816e-22  1.81644e-08  3.19486e+07  1.62287e-01  0.00000e+00
3553  9.30026e+18  1.31596e-22  1.81462e-08  3.19550e+07  1.62464e-01  0.00000e+00
3554  9.30256e+18  1.31367e-22  1.81281e-08  3.19614e+07  1.62661e-01  0.00000e+00
3555  9.30486e+18  1.31130e-22  1.81100e-08  3.19677e+07  1.62879e-01  0.00000e+00
3556  9.30717e+18  1.30884e-22  1.80920e-08  3.19741e+07  1.63119e-01  0.00000e+00
3557  9.30947e+18  1.30629e-22  1.80740e-08  3.19804e+07  1.63382e-01  0.00000e+00
3558  9.31177e+18  1.30363e-22  1.80560e-08  3.19867e+07  1.63669e-01  0.00000e+00
3559  9.31407e+18  1.30086e-22  1.80381e-08  3.19930e+07  1.63982e-01  0.00000e+00
3560  9.31637e+18  1.29798e-22  1.80202e-08  3.19992e+07  1.64321e-01  0.00000e+00
3561  9.31868e+18  1.29499e-22  1.80024e-08  3.20054e+07  1.64687e-01  0.00000e+00
3562  9.32098e+18  1.29187e-22  1.79846e-08  3.20116e+07  1.65082e-01  0.00000e+00
3563  9.32328e+18  1.28863e-22  1.79668e-08  3.20178e+07  1.65505e-01  0.00000e+00
3564  9.32558e+18  1.28526e-22  1.79491e-08  3.20239e+07  1.65959e-01  0.00000e+00
3565  9.32788e+18  1.28175e-22  1.79315e-08  3.20300e+07  1.66444e-01  0.00000e+00
3566  9.33019e+18  1.27811e-22  1.79139e-08  3.20361e+07  1.66959e-01  0.00000e+00
3567  9.33249e+18  1.27433e-22  1.78964e-08  3.20421e+07  1.67507e-01  0.00000e+00
3568  9.33479e+18  1.27040e-22  1.78790e-08  3.20481e+07  1.68086e-01  0.00000e+00
3569  9.33709e+18  1.26633e-22  1.78616e-08  3.20540e+07  1.68697e-01  0.00000e+00
3570  9.33939e+18  1.26212e-22  1.78443e-08  3.20599e+07  1.69339e-01  0.00000e+00
3571  9.34170e+18  1.25777e-22  1.78270e-08  3.20658e+07  1.70013e-01  0.00000e+00
3572  9.34400e+18  1.25327e-22  1.78098e-08  3.20716e+07  1.70716e-01  0.00000e+00
3573  9.34630e+18  1.24864e-22  1.77927e-08  3.20774e+07  1.71448e-01  0.00000e+00
3574  9.34860e+18  1.24389e-22  1.77757e-08  3.20832e+07  1.72206e-01  0.00000e+00
3575  9.35090e+18  1.23901e-22  1.77588e-08  3.20889e+07  1.72987e-01  0.00000e+00
3576  9.35321e+18  1.23404e-22  1.77420e-08  3.20946e+07  1.73788e-01  0.00000e+00
3577  9.35551e+18  1.22898e-22  1.77252e-08  3.21002e+07  1.74601e-01  0.00000e+00
3578  9.35781e+18  1.22387e-22  1.77085e-08  3.21058e+07  1.75410e-01  0.00000e+00
3579  9.36011e+18  1.21874e-22  1.76920e-08  3.21114e+07  1.76184e-01  0.00000e+00
3580  9.36241e+18  1.21363e-22  1.76755e-08  3.21169e+07  1.76860e-01  0.00000e+00
3581  9.36472e+18  1.20861e-22  1.76591e-08  3.21224e+07  1.77337e-01  0.00000e+00
3582  9.36702e+18  1.20377e-22  1.76429e-08  3.21279e+07  1.77555e-01  0.00000e+00
3583  9.36932e+18  1.19928e-22  1.76267e-08  3.21333e+07  1.77600e-01  0.00000e+00
3584  9.37162e+18  1.19539e-22  1.76106e-08  3.21388e+07  1.77603e-01  0.00000e+00
3585  9.37392e+18  1.19250e-22  1.75945e-08  3.21441e+07  1.77602e-01  0.00000e+00
3586  9.37622e+18  1.19087e-22  1.75786e-08  3.21495e+07  1.77598e-01  0.00000e+00
3587  9.37853e+18  1.19030e-22  1.75627e-08  3.21549e+07  1.77589e-01  0.00000e+00
3588  9.38083e+18  1.19018e-22  1.75468e-08  3.21603e+07  1.77571e-01  0.00000e+00
3589  9.38313e+18  1.19015e-22  1.75309e-08  3.21657e+07  1.77541e-01  0.00000e+00
3590  9.38543e+18  1.19014e-22  1.75151e-08  3.21711e+07  1.77494e-01  0.00000e+00
3591  9.38773e+18  1.19011e-22  1.74993e-08  3.21765e+07  1.77430e-01  0.00000e+00
3592  9.39004e+18  1.19007e-22  1.74836e-08  3.21819e+07  1.77343e-01  0.00000e+00
3593  9.39234e+18  1.19000e-22  1.74679e-08  3.21874e+07  1.77233e-01  0.00000e+00
3594  9.39464e+18  1.18989e-22  1.74522e-08  3.21928e+07  1.77096e-01  0.00000e+00
3595  9.39694e+18  1.18974e-22  1.74365e-08  3.21982e+07  1.76932e-01  0.00000e+00
3596  9.39924e+18  1.18955e-22  1.74209e-08  3.22037e+07  1.76737e-01  0.00000e+00
3597  9.40155e+18  1.18931e-22  1.74053e-08  3.22091e+07  1.76512e-01  0.00000e+00
3598  9.40385e+18  1.18902e-22  1.73897e-08  3.22146e+07  1.76255e-01  0.00000e+00
3599  9.40615e+18  1.18869e-22  1.73741e-08  3.22201e+07  1.75965e-01  0.00000e+00
3600  9.40845e+18  1.18833e-22  1.73586e-08  3.22255e+07  1.75642e-01  0.00000e+00
3601  9.41075e+18  1.18793e-22  1.73430e-08  3.22310e+07  1.75286e-01  0.00000e+00
3602  9.41306e+18  1.18749e-22  1.73275e-08  3.22364e+07  1.74898e-01  0.00000e+00
3603  9.41536e+18  1.18703e-22  1.73121e-08  3.22419e+07  1.74478e-01  0.00000e+00
3604  9.41766e+18  1.18653e-22  1.72966e-08  3.22473e+07  1.74026e-01  0.00000e+00
3605  9.41996e+18  1.18601e-22  1.72811e-08  3.22528e+07  1.73546e-01  0.00000e+00
3606  9.42226e+18  1.18545e-22  1.72657e-08  3.22582e+07  1.73038e-01  0.00000e+00
3607  9.42457e+18  1.18488e-22  1.72503e-08  3.22636e+07  1.72506e-01  0.00000e+00
3608  9.42687e+18  1.18428e-22  1.72350e-08  3.22691e+07  1.71951e-01  0.00000e+00
3609  9.42917e+18  1.18366e-22  1.72196e-08  3.22745e+07  1.71378e-01  0.00000e+00
3610  9.43147e+18  1.18302e-22  1.72043e-08  3.22800e+07  1.70792e-01  0.00000e+00
3611  9.43377e+18  1.18236e-22  1.71891e-08  3.22854e+07  1.70202e-01  0.00000e+00
3612  9.43608e+18  1.18168e-22  1.71739e-08  3.22909e+07  1.69627e-01  0.00000e+00
3613  9.43838e+18  1.18099e-22  1.71587e-08  3.22963e+07  1.69103e-01  0.00000e+00
3614  9.44068e+18  1.18027e-22  1.71437e-08  3.23018e+07  1.68695e-01  0.00000e+00
3615  9.44298e+18  1.17954e-22  1.71286e-08  3.23073e+07  1.68467e-01  0.00000e+00
3616  9.44528e+18  1.17879e-22  1.71137e-08  3.23129e+07  1.68399e-01  0.00000e+00
3617  9.44759e+18  1.17802e-22  1.70988e-08  3.23184e+07  1.68392e-01  0.00000e+00
3618  9.44989e+18  1.17722e-22  1.70840e-08  3.23240e+07  1.68392e-01  0.00000e+00
3619  9.45219e+18  1.17639e-22  1.70693e-08  3.23296e+07  1.68392e-01  0.00000e+00
3620  9.45449e+18  1.17552e-22  1.70546e-08  3.23352e+07  1.68394e-01  0.00000e+00
3621  9.45679e+18  1.17461e-22  1.70401e-08  3.23408e+07  1.68398e-01  0.00000e+00
3622  9.45910e+18  1.17365e-22  1.70255e-08  3.23464e+07  1.68406e-01  0.00000e+00
3623  9.46140e+18  1.17263e-22  1.70111e-08  3.23521e+07  1.68419e-01  0.00000e+00
3624  9.46370e+18  1.17156e-22  1.69968e-08  3.23577e+07  1.68439e-01  0.00000e+00
3625  9.46600e+18  1.17042e-22  1.69825e-08  3.23634e+07  1.68467e-01  0.00000e+00
3626  9.46830e+18  1.16921e-22  1.69682e-08  3.23691e+07  1.68506e-01  0.00000e+00
3627  9.47060e+18  1.16792e-22  1.69541e-08  3.23748e+07  1.68556e-01  0.00000e+00
3628  9.47291e+18  1.16655e-22  1.69400e-08  3.23805e+07  1.68620e-01  0.00000e+00
3629  9.47521e+18  1.16509e-22  1.69260e-08  3.23862e+07  1.68700e-01  0.00000e+00
3630  9.47751e+18  1.16355e-22  1.69120e-08  3.23919e+07  1.68797e-01  0.00000e+00
3631  9.47981e+18  1.16192e-22  1.68981e-08  3.23976e+07  1.68913e-01  0.00000e+00
3632  9.48211e+18  1.16019e-22  1.68843e-08  3.24034e+07  1.69051e-01  0.00000e+00
3633  9.48442e+18  1.15837e-22  1.68706e-08  3.24091e+07  1.69211e-01  0.00000e+00
3634  9.48672e+18  1.15644e-22  1.68569e-08  3.24148e+07  1.69395e-01  0.00000e+00
3635  9.48902e+18  1.15442e-22  1.68433e-08  3.24205e+07  1.69606e-01  0.00000e+00
3636  9.49132e+18  1.15228e-22  1.68297e-08  3.24262e+07  1.69844e-01  0.00000e+00
3637  9.49362e+18  1.15003e-22  1.68162e-08  3.24319e+07  1.70112e-01  0.00000e+00
3638  9.49593e+18  1.14767e-22  1.68028e-08  3.24376e+07  1.70411e-01  0.00000e+00
3639  9.49823e+18  1.14519e-22  1.67894e-08  3.24433e+07  1.70743e-01  0.00000e+00
3640  9.50053e+18  1.14258e-22  1.67761e-08  3.24490e+07  1.71109e-01  0.00000e+00
3641  9.50283e+18  1.13984e-22  1.67629e-08  3.24546e+07  1.71510e-01  0.00000e+00
3642  9.50513e+18  1.13696e-22  1.67497e-08  3.24603e+07  1.71948e-01  0.00000e+00
3643  9.50744e+18  1.13394e-22  1.67366e-08  3.24659e+07  1.72424e-01  0.00000e+00
3644  9.50974e+18  1.13077e-22  1.67236e-08  3.24715e+07  1.72938e-01  0.00000e+00
3645  9.51204e+18  1.12746e-22  1.67107e-08  3.24771e+07  1.73493e-01  0.00000e+00
3646  9.51434e+18  1.12399e-22  1.66978e-08  3.24827e+07  1.74087e-01  0.00000e+00
3647  9.51664e+18  1.12036e-22  1.66850e-08  3.24883e+07  1.74723e-01  0.00000e+00
3648  9.51895e+18  1.11656e-22  1.66723e-08  3.24938e+07  1.75400e-01  0.00000e+00
3649  9.52125e+18  1.11261e-22  1.66596e-08  3.24993e+07  1.76118e-01  0.00000e+00
3650  9.52355e+18  1.10849e-22  1.66470e-08  3.25048e+07  1.76877e-01  0.00000e+00
3651  9.52585e+18  1.10421e-22  1.66345e-08  3.25103e+07  1.77675e-01  0.00000e+00
3652  9.52815e+18  1.09977e-22  1.66221e-08  3.25157e+07  1.78512e-01  0.00000e+00
3653  9.53046e+18  1.09517e-22  1.66098e-08  3.25211e+07  1.79385e-01  0.00000e+00
3654  9.53276e+18  1.09042e-22  1.65976e-08  3.25265e+07  1.80293e-01  0.00000e+00
3655  9.53506e+18  1.08553e-22  1.65854e-08  3.25318e+07  1.81230e-01  0.00000e+00
3656  9.53736e+18  1.08051e-22  1.65733e-08  3.25371e+07  1.82191e-01  0.00000e+00
3657  9.53966e+18  1.07538e-22  1.65614e-08  3.25424e+07  1.83163e-01  0.00000e+00
3658  9.54197e+18  1.07017e-22  1.65494e-08  3.25476e+07  1.84122e-01  0.00000e+00
3659  9.54427e+18  1.06493e-22  1.65376e-08  3.25528e+07  1.85011e-01  0.00000e+00
3660  9.54657e+18  1.05975e-22  1.65259e-08  3.25579e+07  1.85729e-01  0.00000e+00
3661  9.54887e+18  1.05486e-22  1.65142e-08  3.25630e+07  1.86155e-01  0.00000e+00
3662  9.55117e+18  1.05066e-22  1.65026e-08  3.25680e+07  1.86293e-01  0.00000e+00
3663  9.55348e+18  1.04778e-22  1.64911e-08  3.25731e+07  1.86309e-01  0.00000e+00
3664  9.55578e+18  1.04652e-22  1.64796e-08  3.25781e+07  1.86309e-01  0.00000e+00
3665  9.55808e+18  1.04627e-22  1.64682e-08  3.25831e+07  1.86307e-01  0.00000e+00
3666  9.56038e+18  1.04625e-22  1.64568e-08  3.25881e+07  1.86299e-01  0.00000e+00
3667  9.56268e+18  1.04625e-22  1.64454e-08  3.25931e+07  1.86281e-01  0.00000e+00
3668  9.56498e+18  1.04626e-22  1.64340e-08  3.25981e+07  1.86250e-01  0.00000e+00
3669  9.56729e+18  1.04626e-22  1.64226e-08  3.26031e+07  1.86202e-01  0.00000e+00
3670  9.56959e+18  1.04628e-22  1.64113e-08  3.26081e+07  1.86131e-01  0.00000e+00
3671  9.57189e+18  1.04630e-22  1.63999e-08  3.26130e+07  1.86036e-01  0.00000e+00
3672  9.57419e+18  1.04634e-22  1.63886e-08  3.26180e+07  1.85911e-01  0.00000e+00
3673  9.57649e+18  1.04639e-22  1.63774e-08  3.26230e+07  1.85754e-01  0.00000e+00
3674  9.57880e+18  1.04645e-22  1.63661e-08  3.26280e+07  1.85562e-01  0.00000e+00
3675  9.58110e+18  1.04653e-22  1.63548e-08  3.26330e+07  1.85332e-01  0.00000e+00
3676  9.58340e+18  1.04663e-22  1.63436e-08  3.26379e+07  1.85062e-01  0.00000e+00
3677  9.58570e+18  1.04674e-22  1.63324e-08  3.26429e+07  1.84751e-01  0.00000e+00
3678  9.58800e+18  1.04687e-22  1.63212e-08  3.26479e+07  1.84397e-01  0.00000e+00
3679  9.59031e+18  1.04702e-22  1.63101e-08  3.26528e+07  1.83999e-01  0.00000e+00
3680  9.59261e+18  1.04719e-22  1.62989e-08  3.26578e+07  1.83557e-01  0.00000e+00
3681  9.59491e+18  1.04736e-22  1.62878e-08  3.26628e+07  1.83071e-01  0.00000e+00
3682  9.59721e+18  1.04755e-22  1.62766e-08  3.26677e+07  1.82543e-01  0.00000e+00
3683  9.59951e+18  1.04775e-22  1.62655e-08  3.26727e+07  1.81973e-01  0.00000e+00
3684  9.60182e+18  1.04793e-22  1.62544e-08  3.26776e+07  1.81364e-01  0.00000e+00
3685  9.60412e+18  1.04808e-22  1.62433e-08  3.26826e+07  1.80718e-01  0.00000e+00
3686  9.60642e+18  1.04816e-22  1.62323e-08  3.26875e+07  1.80038e-01  0.00000e+00
3687  9.60872e+18  1.04818e-22  1.62212e-08  3.26925e+07  1.79329e-01  0.00000e+00
3688  9.61102e+18  1.04818e-22  1.62102e-08  3.26974e+07  1.78596e-01  0.00000e+00
3689  9.61333e+18  1.04818e-22  1.61992e-08  3.27023e+07  1.77846e-01  0.00000e+00
3690  9.61563e+18  1.04818e-22  1.61882e-08  3.27073e+07  1.77091e-01  0.00000e+00
3691  9.61793e+18  1.04816e-22  1.61772e-08  3.27122e+07  1.76352e-01  0.00000e+00
3692  9.62023e+18  1.04814e-22  1.61662e-08  3.27171e+07  1.75674e-01  0.00000e+00
3693  9.62253e+18  1.04809e-22  1.61553e-08  3.27220e+07  1.75136e-01  0.00000e+00
3694  9.62484e+18  1.04801e-22  1.61444e-08  3.27269e+07  1.74823e-01  0.00000e+00
3695  9.62714e+18  1.04791e-22  1.61335e-08  3.27319e+07  1.74721e-01  0.00000e+00
3696  9.62944e+18  1.04776e-22  1.61226e-08  3.27368e+07  1.74709e-01  0.00000e+00
3697  9.63174e+18  1.04756e-22  1.61117e-08  3.27417e+07  1.74708e-01  0.00000e+00
3698  9.63404e+18  1.04731e-22  1.61009e-08  3.27466e+07  1.74709e-01  0.00000e+00
3699  9.63635e+18  1.04699e-22  1.60901e-08  3.27515e+07  1.74710e-01  0.00000e+00
3700  9.63865e+18  1.04661e-22  1.60793e-08  3.27564e+07  1.74713e-01  0.00000e+00
3701  9.64095e+18  1.04615e-22  1.60686e-08  3.27614e+07  1.74720e-01  0.00000e+00
3702  9.64325e+18  1.04561e-22  1.60578e-08  3.27663e+07  1.74731e-01  0.00000e+00
3703  9.64555e+18  1.04499e-22  1.60471e-08  3.27712e+07  1.74749e-01  0.00000e+00
3704  9.64786e+18  1.04428e-22  1.60365e-08  3.27761e+07  1.74775e-01  0.00000e+00
3705  9.65016e+18  1.04349e-22  1.60258e-08  3.27810e+07  1.74811e-01  0.00000e+00
