# Athena++ data at time=5.760000e+12  cycle=384035564  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3210  8.51069e+18  1.77313e-22  2.30860e-08  3.00371e+07  1.35851e-01  0.00000e+00
3211  8.51299e+18  1.77313e-22  2.30629e-08  3.00461e+07  1.35830e-01  0.00000e+00
3212  8.51530e+18  1.77310e-22  2.30398e-08  3.00550e+07  1.35803e-01  0.00000e+00
3213  8.51760e+18  1.77304e-22  2.30167e-08  3.00640e+07  1.35769e-01  0.00000e+00
3214  8.51990e+18  1.77291e-22  2.29936e-08  3.00730e+07  1.35728e-01  0.00000e+00
3215  8.52220e+18  1.77271e-22  2.29705e-08  3.00820e+07  1.35680e-01  0.00000e+00
3216  8.52450e+18  1.77242e-22  2.29474e-08  3.00910e+07  1.35624e-01  0.00000e+00
3217  8.52681e+18  1.77204e-22  2.29243e-08  3.01001e+07  1.35562e-01  0.00000e+00
3218  8.52911e+18  1.77157e-22  2.29011e-08  3.01091e+07  1.35493e-01  0.00000e+00
3219  8.53141e+18  1.77101e-22  2.28780e-08  3.01182e+07  1.35419e-01  0.00000e+00
3220  8.53371e+18  1.77036e-22  2.28549e-08  3.01273e+07  1.35340e-01  0.00000e+00
3221  8.53601e+18  1.76960e-22  2.28318e-08  3.01364e+07  1.35258e-01  0.00000e+00
3222  8.53832e+18  1.76875e-22  2.28087e-08  3.01456e+07  1.35173e-01  0.00000e+00
3223  8.54062e+18  1.76779e-22  2.27856e-08  3.01547e+07  1.35089e-01  0.00000e+00
3224  8.54292e+18  1.76674e-22  2.27625e-08  3.01639e+07  1.35009e-01  0.00000e+00
3225  8.54522e+18  1.76558e-22  2.27395e-08  3.01730e+07  1.34942e-01  0.00000e+00
3226  8.54752e+18  1.76432e-22  2.27164e-08  3.01822e+07  1.34898e-01  0.00000e+00
3227  8.54983e+18  1.76297e-22  2.26934e-08  3.01913e+07  1.34882e-01  0.00000e+00
3228  8.55213e+18  1.76152e-22  2.26704e-08  3.02005e+07  1.34879e-01  0.00000e+00
3229  8.55443e+18  1.75999e-22  2.26475e-08  3.02097e+07  1.34879e-01  0.00000e+00
3230  8.55673e+18  1.75837e-22  2.26245e-08  3.02189e+07  1.34879e-01  0.00000e+00
3231  8.55903e+18  1.75669e-22  2.26016e-08  3.02281e+07  1.34880e-01  0.00000e+00
3232  8.56133e+18  1.75494e-22  2.25787e-08  3.02373e+07  1.34881e-01  0.00000e+00
3233  8.56364e+18  1.75314e-22  2.25559e-08  3.02465e+07  1.34885e-01  0.00000e+00
3234  8.56594e+18  1.75129e-22  2.25331e-08  3.02557e+07  1.34891e-01  0.00000e+00
3235  8.56824e+18  1.74940e-22  2.25102e-08  3.02649e+07  1.34900e-01  0.00000e+00
3236  8.57054e+18  1.74747e-22  2.24875e-08  3.02741e+07  1.34914e-01  0.00000e+00
3237  8.57284e+18  1.74552e-22  2.24647e-08  3.02834e+07  1.34933e-01  0.00000e+00
3238  8.57515e+18  1.74353e-22  2.24419e-08  3.02926e+07  1.34959e-01  0.00000e+00
3239  8.57745e+18  1.74151e-22  2.24192e-08  3.03018e+07  1.34993e-01  0.00000e+00
3240  8.57975e+18  1.73945e-22  2.23965e-08  3.03111e+07  1.35036e-01  0.00000e+00
3241  8.58205e+18  1.73736e-22  2.23738e-08  3.03203e+07  1.35089e-01  0.00000e+00
3242  8.58435e+18  1.73522e-22  2.23511e-08  3.03296e+07  1.35155e-01  0.00000e+00
3243  8.58666e+18  1.73303e-22  2.23285e-08  3.03389e+07  1.35234e-01  0.00000e+00
3244  8.58896e+18  1.73079e-22  2.23059e-08  3.03481e+07  1.35328e-01  0.00000e+00
3245  8.59126e+18  1.72850e-22  2.22833e-08  3.03574e+07  1.35439e-01  0.00000e+00
3246  8.59356e+18  1.72613e-22  2.22608e-08  3.03667e+07  1.35568e-01  0.00000e+00
3247  8.59586e+18  1.72370e-22  2.22383e-08  3.03759e+07  1.35717e-01  0.00000e+00
3248  8.59817e+18  1.72120e-22  2.22158e-08  3.03852e+07  1.35889e-01  0.00000e+00
3249  8.60047e+18  1.71862e-22  2.21934e-08  3.03944e+07  1.36085e-01  0.00000e+00
3250  8.60277e+18  1.71595e-22  2.21710e-08  3.04036e+07  1.36308e-01  0.00000e+00
3251  8.60507e+18  1.71319e-22  2.21487e-08  3.04129e+07  1.36560e-01  0.00000e+00
3252  8.60737e+18  1.71033e-22  2.21265e-08  3.04221e+07  1.36844e-01  0.00000e+00
3253  8.60968e+18  1.70735e-22  2.21043e-08  3.04313e+07  1.37163e-01  0.00000e+00
3254  8.61198e+18  1.70425e-22  2.20821e-08  3.04405e+07  1.37520e-01  0.00000e+00
3255  8.61428e+18  1.70101e-22  2.20600e-08  3.04496e+07  1.37919e-01  0.00000e+00
3256  8.61658e+18  1.69761e-22  2.20380e-08  3.04588e+07  1.38365e-01  0.00000e+00
3257  8.61888e+18  1.69402e-22  2.20160e-08  3.04679e+07  1.38862e-01  0.00000e+00
3258  8.62119e+18  1.69023e-22  2.19940e-08  3.04770e+07  1.39416e-01  0.00000e+00
3259  8.62349e+18  1.68619e-22  2.19721e-08  3.04861e+07  1.40033e-01  0.00000e+00
3260  8.62579e+18  1.68188e-22  2.19502e-08  3.04951e+07  1.40721e-01  0.00000e+00
3261  8.62809e+18  1.67725e-22  2.19284e-08  3.05041e+07  1.41488e-01  0.00000e+00
3262  8.63039e+18  1.67225e-22  2.19066e-08  3.05131e+07  1.42343e-01  0.00000e+00
3263  8.63270e+18  1.66683e-22  2.18849e-08  3.05220e+07  1.43299e-01  0.00000e+00
3264  8.63500e+18  1.66091e-22  2.18632e-08  3.05309e+07  1.44366e-01  0.00000e+00
3265  8.63730e+18  1.65442e-22  2.18415e-08  3.05397e+07  1.45560e-01  0.00000e+00
3266  8.63960e+18  1.64727e-22  2.18200e-08  3.05484e+07  1.46897e-01  0.00000e+00
3267  8.64190e+18  1.63936e-22  2.17984e-08  3.05571e+07  1.48397e-01  0.00000e+00
3268  8.64420e+18  1.63055e-22  2.17770e-08  3.05657e+07  1.50079e-01  0.00000e+00
3269  8.64651e+18  1.62071e-22  2.17557e-08  3.05742e+07  1.51969e-01  0.00000e+00
3270  8.64881e+18  1.60968e-22  2.17345e-08  3.05826e+07  1.54095e-01  0.00000e+00
3271  8.65111e+18  1.59727e-22  2.17134e-08  3.05908e+07  1.56487e-01  0.00000e+00
3272  8.65341e+18  1.58327e-22  2.16925e-08  3.05990e+07  1.59181e-01  0.00000e+00
3273  8.65571e+18  1.56746e-22  2.16717e-08  3.06071e+07  1.62216e-01  0.00000e+00
3274  8.65802e+18  1.54957e-22  2.16512e-08  3.06150e+07  1.65637e-01  0.00000e+00
3275  8.66032e+18  1.52932e-22  2.16309e-08  3.06227e+07  1.69492e-01  0.00000e+00
3276  8.66262e+18  1.50640e-22  2.16109e-08  3.06303e+07  1.73837e-01  0.00000e+00
3277  8.66492e+18  1.48045e-22  2.15912e-08  3.06376e+07  1.78730e-01  0.00000e+00
3278  8.66722e+18  1.45110e-22  2.15720e-08  3.06448e+07  1.84235e-01  0.00000e+00
3279  8.66953e+18  1.41799e-22  2.15531e-08  3.06517e+07  1.90423e-01  0.00000e+00
3280  8.67183e+18  1.38072e-22  2.15347e-08  3.06584e+07  1.97365e-01  0.00000e+00
3281  8.67413e+18  1.33895e-22  2.15169e-08  3.06648e+07  2.05138e-01  0.00000e+00
3282  8.67643e+18  1.29236e-22  2.14996e-08  3.06709e+07  2.13818e-01  0.00000e+00
3283  8.67873e+18  1.24071e-22  2.14830e-08  3.06767e+07  2.23480e-01  0.00000e+00
3284  8.68104e+18  1.18386e-22  2.14672e-08  3.06822e+07  2.34194e-01  0.00000e+00
3285  8.68334e+18  1.12185e-22  2.14521e-08  3.06873e+07  2.46023e-01  0.00000e+00
3286  8.68564e+18  1.05502e-22  2.14379e-08  3.06920e+07  2.59022e-01  0.00000e+00
3287  8.68794e+18  9.84228e-23  2.14246e-08  3.06963e+07  2.73240e-01  0.00000e+00
3288  8.69024e+18  9.11505e-23  2.14122e-08  3.07002e+07  2.88738e-01  0.00000e+00
3289  8.69255e+18  8.41324e-23  2.14007e-08  3.07037e+07  3.05633e-01  0.00000e+00
3290  8.69485e+18  7.82419e-23  2.13901e-08  3.07069e+07  3.24139e-01  0.00000e+00
3291  8.69715e+18  7.45983e-23  2.13802e-08  3.07098e+07  3.44488e-01  0.00000e+00
3292  8.69945e+18  7.33584e-23  2.13705e-08  3.07126e+07  3.66563e-01  0.00000e+00
3293  8.70175e+18  7.32133e-23  2.13609e-08  3.07153e+07  3.89394e-01  0.00000e+00
3294  8.70406e+18  7.32162e-23  2.13513e-08  3.07180e+07  4.10628e-01  0.00000e+00
3295  8.70636e+18  7.32475e-23  2.13418e-08  3.07208e+07  4.26222e-01  0.00000e+00
3296  8.70866e+18  7.33464e-23  2.13322e-08  3.07235e+07  4.33185e-01  0.00000e+00
3297  8.71096e+18  7.35604e-23  2.13225e-08  3.07263e+07  4.34388e-01  0.00000e+00
3298  8.71326e+18  7.39405e-23  2.13129e-08  3.07291e+07  4.34390e-01  0.00000e+00
3299  8.71557e+18  7.45373e-23  2.13031e-08  3.07319e+07  4.34218e-01  0.00000e+00
3300  8.71787e+18  7.53988e-23  2.12933e-08  3.07347e+07  4.33625e-01  0.00000e+00
3301  8.72017e+18  7.65680e-23  2.12833e-08  3.07377e+07  4.32299e-01  0.00000e+00
3302  8.72247e+18  7.80808e-23  2.12732e-08  3.07406e+07  4.29905e-01  0.00000e+00
3303  8.72477e+18  7.99637e-23  2.12628e-08  3.07437e+07  4.26116e-01  0.00000e+00
3304  8.72708e+18  8.22327e-23  2.12521e-08  3.07470e+07  4.20626e-01  0.00000e+00
3305  8.72938e+18  8.48916e-23  2.12411e-08  3.07503e+07  4.13166e-01  0.00000e+00
3306  8.73168e+18  8.79313e-23  2.12297e-08  3.07538e+07  4.03518e-01  0.00000e+00
3307  8.73398e+18  9.13299e-23  2.12179e-08  3.07575e+07  3.91520e-01  0.00000e+00
3308  8.73628e+18  9.50527e-23  2.12057e-08  3.07614e+07  3.77076e-01  0.00000e+00
3309  8.73858e+18  9.90533e-23  2.11929e-08  3.07654e+07  3.60161e-01  0.00000e+00
3310  8.74089e+18  1.03276e-22  2.11796e-08  3.07698e+07  3.40816e-01  0.00000e+00
3311  8.74319e+18  1.07661e-22  2.11657e-08  3.07743e+07  3.19154e-01  0.00000e+00
3312  8.74549e+18  1.12142e-22  2.11512e-08  3.07792e+07  2.95356e-01  0.00000e+00
3313  8.74779e+18  1.16657e-22  2.11361e-08  3.07843e+07  2.69686e-01  0.00000e+00
3314  8.75009e+18  1.21148e-22  2.11205e-08  3.07898e+07  2.42532e-01  0.00000e+00
3315  8.75240e+18  1.25567e-22  2.11042e-08  3.07955e+07  2.14538e-01  0.00000e+00
3316  8.75470e+18  1.29873e-22  2.10874e-08  3.08016e+07  1.86935e-01  0.00000e+00
3317  8.75700e+18  1.34033e-22  2.10700e-08  3.08080e+07  1.62133e-01  0.00000e+00
3318  8.75930e+18  1.38002e-22  2.10520e-08  3.08146e+07  1.43927e-01  0.00000e+00
3319  8.76160e+18  1.41689e-22  2.10335e-08  3.08216e+07  1.35034e-01  0.00000e+00
3320  8.76391e+18  1.44890e-22  2.10146e-08  3.08288e+07  1.32882e-01  0.00000e+00
3321  8.76621e+18  1.47248e-22  2.09954e-08  3.08363e+07  1.32694e-01  0.00000e+00
3322  8.76851e+18  1.48465e-22  2.09758e-08  3.08439e+07  1.32687e-01  0.00000e+00
3323  8.77081e+18  1.48794e-22  2.09562e-08  3.08517e+07  1.32685e-01  0.00000e+00
3324  8.77311e+18  1.48826e-22  2.09365e-08  3.08594e+07  1.32683e-01  0.00000e+00
3325  8.77542e+18  1.48826e-22  2.09169e-08  3.08672e+07  1.32679e-01  0.00000e+00
3326  8.77772e+18  1.48826e-22  2.08972e-08  3.08750e+07  1.32672e-01  0.00000e+00
3327  8.78002e+18  1.48823e-22  2.08776e-08  3.08828e+07  1.32659e-01  0.00000e+00
3328  8.78232e+18  1.48817e-22  2.08580e-08  3.08906e+07  1.32639e-01  0.00000e+00
3329  8.78462e+18  1.48808e-22  2.08383e-08  3.08985e+07  1.32610e-01  0.00000e+00
3330  8.78693e+18  1.48795e-22  2.08187e-08  3.09063e+07  1.32572e-01  0.00000e+00
3331  8.78923e+18  1.48776e-22  2.07991e-08  3.09142e+07  1.32523e-01  0.00000e+00
3332  8.79153e+18  1.48753e-22  2.07795e-08  3.09221e+07  1.32462e-01  0.00000e+00
3333  8.79383e+18  1.48724e-22  2.07599e-08  3.09299e+07  1.32390e-01  0.00000e+00
3334  8.79613e+18  1.48690e-22  2.07403e-08  3.09378e+07  1.32306e-01  0.00000e+00
3335  8.79844e+18  1.48651e-22  2.07207e-08  3.09458e+07  1.32211e-01  0.00000e+00
3336  8.80074e+18  1.48605e-22  2.07012e-08  3.09537e+07  1.32104e-01  0.00000e+00
3337  8.80304e+18  1.48553e-22  2.06816e-08  3.09616e+07  1.31986e-01  0.00000e+00
3338  8.80534e+18  1.48495e-22  2.06620e-08  3.09695e+07  1.31858e-01  0.00000e+00
3339  8.80764e+18  1.48431e-22  2.06425e-08  3.09775e+07  1.31721e-01  0.00000e+00
3340  8.80995e+18  1.48360e-22  2.06229e-08  3.09854e+07  1.31576e-01  0.00000e+00
3341  8.81225e+18  1.48283e-22  2.06034e-08  3.09934e+07  1.31424e-01  0.00000e+00
3342  8.81455e+18  1.48201e-22  2.05839e-08  3.10014e+07  1.31266e-01  0.00000e+00
3343  8.81685e+18  1.48113e-22  2.05643e-08  3.10093e+07  1.31104e-01  0.00000e+00
3344  8.81915e+18  1.48020e-22  2.05448e-08  3.10173e+07  1.30938e-01  0.00000e+00
3345  8.82146e+18  1.47923e-22  2.05253e-08  3.10253e+07  1.30770e-01  0.00000e+00
3346  8.82376e+18  1.47821e-22  2.05058e-08  3.10333e+07  1.30601e-01  0.00000e+00
3347  8.82606e+18  1.47716e-22  2.04864e-08  3.10413e+07  1.30432e-01  0.00000e+00
3348  8.82836e+18  1.47607e-22  2.04669e-08  3.10492e+07  1.30264e-01  0.00000e+00
3349  8.83066e+18  1.47494e-22  2.04475e-08  3.10572e+07  1.30099e-01  0.00000e+00
3350  8.83296e+18  1.47379e-22  2.04281e-08  3.10652e+07  1.29941e-01  0.00000e+00
3351  8.83527e+18  1.47260e-22  2.04086e-08  3.10733e+07  1.29797e-01  0.00000e+00
3352  8.83757e+18  1.47139e-22  2.03892e-08  3.10813e+07  1.29680e-01  0.00000e+00
3353  8.83987e+18  1.47014e-22  2.03699e-08  3.10893e+07  1.29607e-01  0.00000e+00
3354  8.84217e+18  1.46887e-22  2.03505e-08  3.10973e+07  1.29579e-01  0.00000e+00
3355  8.84447e+18  1.46758e-22  2.03311e-08  3.11053e+07  1.29573e-01  0.00000e+00
3356  8.84678e+18  1.46626e-22  2.03118e-08  3.11133e+07  1.29573e-01  0.00000e+00
3357  8.84908e+18  1.46491e-22  2.02925e-08  3.11213e+07  1.29573e-01  0.00000e+00
3358  8.85138e+18  1.46355e-22  2.02732e-08  3.11294e+07  1.29573e-01  0.00000e+00
3359  8.85368e+18  1.46216e-22  2.02539e-08  3.11374e+07  1.29573e-01  0.00000e+00
3360  8.85598e+18  1.46075e-22  2.02346e-08  3.11454e+07  1.29573e-01  0.00000e+00
3361  8.85829e+18  1.45931e-22  2.02154e-08  3.11534e+07  1.29573e-01  0.00000e+00
3362  8.86059e+18  1.45786e-22  2.01962e-08  3.11614e+07  1.29574e-01  0.00000e+00
3363  8.86289e+18  1.45639e-22  2.01769e-08  3.11694e+07  1.29575e-01  0.00000e+00
3364  8.86519e+18  1.45489e-22  2.01577e-08  3.11774e+07  1.29577e-01  0.00000e+00
3365  8.86749e+18  1.45336e-22  2.01386e-08  3.11854e+07  1.29580e-01  0.00000e+00
3366  8.86980e+18  1.45181e-22  2.01194e-08  3.11934e+07  1.29584e-01  0.00000e+00
3367  8.87210e+18  1.45024e-22  2.01003e-08  3.12014e+07  1.29591e-01  0.00000e+00
3368  8.87440e+18  1.44863e-22  2.00811e-08  3.12094e+07  1.29600e-01  0.00000e+00
3369  8.87670e+18  1.44700e-22  2.00620e-08  3.12173e+07  1.29611e-01  0.00000e+00
3370  8.87900e+18  1.44533e-22  2.00430e-08  3.12253e+07  1.29627e-01  0.00000e+00
3371  8.88131e+18  1.44363e-22  2.00239e-08  3.12333e+07  1.29646e-01  0.00000e+00
3372  8.88361e+18  1.44190e-22  2.00049e-08  3.12412e+07  1.29669e-01  0.00000e+00
3373  8.88591e+18  1.44013e-22  1.99859e-08  3.12491e+07  1.29698e-01  0.00000e+00
3374  8.88821e+18  1.43833e-22  1.99669e-08  3.12571e+07  1.29731e-01  0.00000e+00
3375  8.89051e+18  1.43649e-22  1.99480e-08  3.12650e+07  1.29771e-01  0.00000e+00
3376  8.89282e+18  1.43462e-22  1.99291e-08  3.12729e+07  1.29817e-01  0.00000e+00
3377  8.89512e+18  1.43271e-22  1.99102e-08  3.12808e+07  1.29870e-01  0.00000e+00
3378  8.89742e+18  1.43076e-22  1.98914e-08  3.12887e+07  1.29931e-01  0.00000e+00
3379  8.89972e+18  1.42877e-22  1.98726e-08  3.12966e+07  1.29999e-01  0.00000e+00
3380  8.90202e+18  1.42675e-22  1.98539e-08  3.13044e+07  1.30077e-01  0.00000e+00
3381  8.90433e+18  1.42469e-22  1.98351e-08  3.13123e+07  1.30163e-01  0.00000e+00
3382  8.90663e+18  1.42259e-22  1.98165e-08  3.13201e+07  1.30258e-01  0.00000e+00
3383  8.90893e+18  1.42044e-22  1.97978e-08  3.13279e+07  1.30364e-01  0.00000e+00
3384  8.91123e+18  1.41826e-22  1.97792e-08  3.13358e+07  1.30480e-01  0.00000e+00
3385  8.91353e+18  1.41602e-22  1.97607e-08  3.13436e+07  1.30608e-01  0.00000e+00
3386  8.91584e+18  1.41375e-22  1.97422e-08  3.13514e+07  1.30747e-01  0.00000e+00
3387  8.91814e+18  1.41141e-22  1.97237e-08  3.13591e+07  1.30898e-01  0.00000e+00
3388  8.92044e+18  1.40903e-22  1.97053e-08  3.13669e+07  1.31063e-01  0.00000e+00
3389  8.92274e+18  1.40659e-22  1.96869e-08  3.13746e+07  1.31242e-01  0.00000e+00
3390  8.92504e+18  1.40409e-22  1.96685e-08  3.13824e+07  1.31434e-01  0.00000e+00
3391  8.92734e+18  1.40152e-22  1.96502e-08  3.13901e+07  1.31642e-01  0.00000e+00
3392  8.92965e+18  1.39888e-22  1.96319e-08  3.13978e+07  1.31866e-01  0.00000e+00
3393  8.93195e+18  1.39616e-22  1.96137e-08  3.14054e+07  1.32107e-01  0.00000e+00
3394  8.93425e+18  1.39337e-22  1.95954e-08  3.14131e+07  1.32365e-01  0.00000e+00
3395  8.93655e+18  1.39049e-22  1.95772e-08  3.14207e+07  1.32642e-01  0.00000e+00
3396  8.93885e+18  1.38752e-22  1.95590e-08  3.14284e+07  1.32938e-01  0.00000e+00
3397  8.94116e+18  1.38446e-22  1.95409e-08  3.14360e+07  1.33255e-01  0.00000e+00
3398  8.94346e+18  1.38129e-22  1.95227e-08  3.14436e+07  1.33594e-01  0.00000e+00
3399  8.94576e+18  1.37802e-22  1.95046e-08  3.14512e+07  1.33956e-01  0.00000e+00
3400  8.94806e+18  1.37463e-22  1.94864e-08  3.14587e+07  1.34342e-01  0.00000e+00
3401  8.95036e+18  1.37112e-22  1.94683e-08  3.14663e+07  1.34754e-01  0.00000e+00
3402  8.95267e+18  1.36748e-22  1.94502e-08  3.14738e+07  1.35193e-01  0.00000e+00
3403  8.95497e+18  1.36370e-22  1.94322e-08  3.14813e+07  1.35660e-01  0.00000e+00
3404  8.95727e+18  1.35977e-22  1.94141e-08  3.14888e+07  1.36157e-01  0.00000e+00
3405  8.95957e+18  1.35569e-22  1.93961e-08  3.14962e+07  1.36685e-01  0.00000e+00
3406  8.96187e+18  1.35145e-22  1.93781e-08  3.15036e+07  1.37248e-01  0.00000e+00
3407  8.96418e+18  1.34704e-22  1.93601e-08  3.15110e+07  1.37845e-01  0.00000e+00
3408  8.96648e+18  1.34244e-22  1.93422e-08  3.15183e+07  1.38480e-01  0.00000e+00
3409  8.96878e+18  1.33766e-22  1.93243e-08  3.15256e+07  1.39154e-01  0.00000e+00
3410  8.97108e+18  1.33266e-22  1.93065e-08  3.15328e+07  1.39870e-01  0.00000e+00
3411  8.97338e+18  1.32745e-22  1.92887e-08  3.15400e+07  1.40631e-01  0.00000e+00
3412  8.97569e+18  1.32201e-22  1.92710e-08  3.15472e+07  1.41438e-01  0.00000e+00
3413  8.97799e+18  1.31632e-22  1.92533e-08  3.15542e+07  1.42294e-01  0.00000e+00
3414  8.98029e+18  1.31037e-22  1.92357e-08  3.15613e+07  1.43203e-01  0.00000e+00
3415  8.98259e+18  1.30414e-22  1.92181e-08  3.15682e+07  1.44168e-01  0.00000e+00
3416  8.98489e+18  1.29762e-22  1.92006e-08  3.15751e+07  1.45191e-01  0.00000e+00
3417  8.98720e+18  1.29079e-22  1.91832e-08  3.15820e+07  1.46276e-01  0.00000e+00
3418  8.98950e+18  1.28362e-22  1.91658e-08  3.15888e+07  1.47426e-01  0.00000e+00
3419  8.99180e+18  1.27611e-22  1.91485e-08  3.15955e+07  1.48646e-01  0.00000e+00
3420  8.99410e+18  1.26821e-22  1.91312e-08  3.16021e+07  1.49939e-01  0.00000e+00
3421  8.99640e+18  1.25992e-22  1.91141e-08  3.16087e+07  1.51309e-01  0.00000e+00
3422  8.99871e+18  1.25122e-22  1.90971e-08  3.16152e+07  1.52760e-01  0.00000e+00
3423  9.00101e+18  1.24207e-22  1.90801e-08  3.16217e+07  1.54295e-01  0.00000e+00
3424  9.00331e+18  1.23246e-22  1.90633e-08  3.16280e+07  1.55919e-01  0.00000e+00
3425  9.00561e+18  1.22236e-22  1.90466e-08  3.16343e+07  1.57635e-01  0.00000e+00
3426  9.00791e+18  1.21175e-22  1.90301e-08  3.16405e+07  1.59448e-01  0.00000e+00
3427  9.01021e+18  1.20063e-22  1.90137e-08  3.16466e+07  1.61359e-01  0.00000e+00
3428  9.01252e+18  1.18896e-22  1.89975e-08  3.16526e+07  1.63372e-01  0.00000e+00
3429  9.01482e+18  1.17675e-22  1.89815e-08  3.16586e+07  1.65489e-01  0.00000e+00
3430  9.01712e+18  1.16400e-22  1.89656e-08  3.16644e+07  1.67711e-01  0.00000e+00
3431  9.01942e+18  1.15070e-22  1.89499e-08  3.16702e+07  1.70038e-01  0.00000e+00
3432  9.02172e+18  1.13688e-22  1.89344e-08  3.16758e+07  1.72469e-01  0.00000e+00
3433  9.02403e+18  1.12254e-22  1.89191e-08  3.16814e+07  1.75002e-01  0.00000e+00
3434  9.02633e+18  1.10774e-22  1.89040e-08  3.16868e+07  1.77633e-01  0.00000e+00
3435  9.02863e+18  1.09250e-22  1.88891e-08  3.16921e+07  1.80355e-01  0.00000e+00
3436  9.03093e+18  1.07691e-22  1.88744e-08  3.16973e+07  1.83160e-01  0.00000e+00
3437  9.03323e+18  1.06104e-22  1.88599e-08  3.17024e+07  1.86038e-01  0.00000e+00
3438  9.03554e+18  1.04501e-22  1.88456e-08  3.17073e+07  1.88975e-01  0.00000e+00
3439  9.03784e+18  1.02895e-22  1.88315e-08  3.17121e+07  1.91954e-01  0.00000e+00
3440  9.04014e+18  1.01306e-22  1.88176e-08  3.17169e+07  1.94958e-01  0.00000e+00
3441  9.04244e+18  9.97687e-23  1.88040e-08  3.17214e+07  1.97965e-01  0.00000e+00
3442  9.04474e+18  9.83379e-23  1.87905e-08  3.17259e+07  2.00957e-01  0.00000e+00
3443  9.04705e+18  9.71130e-23  1.87772e-08  3.17303e+07  2.03912e-01  0.00000e+00
3444  9.04935e+18  9.62327e-23  1.87640e-08  3.17346e+07  2.06813e-01  0.00000e+00
3445  9.05165e+18  9.57819e-23  1.87510e-08  3.17388e+07  2.09643e-01  0.00000e+00
3446  9.05395e+18  9.56481e-23  1.87379e-08  3.17431e+07  2.12383e-01  0.00000e+00
3447  9.05625e+18  9.56256e-23  1.87249e-08  3.17473e+07  2.15015e-01  0.00000e+00
3448  9.05856e+18  9.56200e-23  1.87118e-08  3.17515e+07  2.17527e-01  0.00000e+00
3449  9.06086e+18  9.56149e-23  1.86987e-08  3.17557e+07  2.19912e-01  0.00000e+00
3450  9.06316e+18  9.56056e-23  1.86856e-08  3.17598e+07  2.22169e-01  0.00000e+00
3451  9.06546e+18  9.55875e-23  1.86725e-08  3.17640e+07  2.24303e-01  0.00000e+00
3452  9.06776e+18  9.55547e-23  1.86594e-08  3.17682e+07  2.26324e-01  0.00000e+00
3453  9.07007e+18  9.55010e-23  1.86463e-08  3.17723e+07  2.28246e-01  0.00000e+00
3454  9.07237e+18  9.54195e-23  1.86332e-08  3.17765e+07  2.30087e-01  0.00000e+00
3455  9.07467e+18  9.53037e-23  1.86201e-08  3.17806e+07  2.31866e-01  0.00000e+00
3456  9.07697e+18  9.51472e-23  1.86070e-08  3.17847e+07  2.33606e-01  0.00000e+00
3457  9.07927e+18  9.49442e-23  1.85939e-08  3.17887e+07  2.35329e-01  0.00000e+00
3458  9.08158e+18  9.46897e-23  1.85808e-08  3.17928e+07  2.37060e-01  0.00000e+00
3459  9.08388e+18  9.43792e-23  1.85677e-08  3.17968e+07  2.38821e-01  0.00000e+00
3460  9.08618e+18  9.40091e-23  1.85546e-08  3.18007e+07  2.40636e-01  0.00000e+00
3461  9.08848e+18  9.35767e-23  1.85416e-08  3.18047e+07  2.42526e-01  0.00000e+00
3462  9.09078e+18  9.30799e-23  1.85286e-08  3.18085e+07  2.44514e-01  0.00000e+00
3463  9.09309e+18  9.25174e-23  1.85157e-08  3.18124e+07  2.46620e-01  0.00000e+00
3464  9.09539e+18  9.18885e-23  1.85029e-08  3.18162e+07  2.48864e-01  0.00000e+00
3465  9.09769e+18  9.11932e-23  1.84901e-08  3.18199e+07  2.51265e-01  0.00000e+00
3466  9.09999e+18  9.04326e-23  1.84775e-08  3.18235e+07  2.53839e-01  0.00000e+00
3467  9.10229e+18  8.96083e-23  1.84649e-08  3.18272e+07  2.56602e-01  0.00000e+00
3468  9.10459e+18  8.87231e-23  1.84524e-08  3.18307e+07  2.59569e-01  0.00000e+00
3469  9.10690e+18  8.77807e-23  1.84400e-08  3.18342e+07  2.62751e-01  0.00000e+00
3470  9.10920e+18  8.67856e-23  1.84278e-08  3.18376e+07  2.66159e-01  0.00000e+00
3471  9.11150e+18  8.57433e-23  1.84157e-08  3.18409e+07  2.69803e-01  0.00000e+00
3472  9.11380e+18  8.46598e-23  1.84037e-08  3.18442e+07  2.73690e-01  0.00000e+00
3473  9.11610e+18  8.35418e-23  1.83919e-08  3.18474e+07  2.77825e-01  0.00000e+00
3474  9.11841e+18  8.23966e-23  1.83802e-08  3.18505e+07  2.82214e-01  0.00000e+00
3475  9.12071e+18  8.12314e-23  1.83687e-08  3.18536e+07  2.86861e-01  0.00000e+00
3476  9.12301e+18  8.00536e-23  1.83573e-08  3.18566e+07  2.91769e-01  0.00000e+00
3477  9.12531e+18  7.88701e-23  1.83461e-08  3.18594e+07  2.96940e-01  0.00000e+00
3478  9.12761e+18  7.76872e-23  1.83351e-08  3.18622e+07  3.02379e-01  0.00000e+00
3479  9.12992e+18  7.65107e-23  1.83242e-08  3.18649e+07  3.08089e-01  0.00000e+00
3480  9.13222e+18  7.53449e-23  1.83135e-08  3.18676e+07  3.14075e-01  0.00000e+00
3481  9.13452e+18  7.41936e-23  1.83029e-08  3.18701e+07  3.20344e-01  0.00000e+00
3482  9.13682e+18  7.30588e-23  1.82925e-08  3.18726e+07  3.26905e-01  0.00000e+00
