# Athena++ data at time=6.060000e+12  cycle=404037417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3361  8.85829e+18  1.08458e-22  2.07960e-08  3.11361e+07  2.42565e-01  0.00000e+00
3362  8.86059e+18  1.08458e-22  2.07797e-08  3.11395e+07  2.42517e-01  0.00000e+00
3363  8.86289e+18  1.08457e-22  2.07633e-08  3.11429e+07  2.42462e-01  0.00000e+00
3364  8.86519e+18  1.08454e-22  2.07469e-08  3.11463e+07  2.42400e-01  0.00000e+00
3365  8.86749e+18  1.08448e-22  2.07305e-08  3.11497e+07  2.42334e-01  0.00000e+00
3366  8.86980e+18  1.08439e-22  2.07141e-08  3.11531e+07  2.42268e-01  0.00000e+00
3367  8.87210e+18  1.08427e-22  2.06977e-08  3.11564e+07  2.42213e-01  0.00000e+00
3368  8.87440e+18  1.08411e-22  2.06812e-08  3.11598e+07  2.42182e-01  0.00000e+00
3369  8.87670e+18  1.08391e-22  2.06648e-08  3.11632e+07  2.42174e-01  0.00000e+00
3370  8.87900e+18  1.08368e-22  2.06483e-08  3.11665e+07  2.42174e-01  0.00000e+00
3371  8.88131e+18  1.08340e-22  2.06319e-08  3.11699e+07  2.42174e-01  0.00000e+00
3372  8.88361e+18  1.08308e-22  2.06154e-08  3.11732e+07  2.42177e-01  0.00000e+00
3373  8.88591e+18  1.08270e-22  2.05990e-08  3.11766e+07  2.42184e-01  0.00000e+00
3374  8.88821e+18  1.08227e-22  2.05825e-08  3.11799e+07  2.42197e-01  0.00000e+00
3375  8.89051e+18  1.08177e-22  2.05661e-08  3.11833e+07  2.42220e-01  0.00000e+00
3376  8.89282e+18  1.08119e-22  2.05497e-08  3.11866e+07  2.42255e-01  0.00000e+00
3377  8.89512e+18  1.08053e-22  2.05334e-08  3.11900e+07  2.42308e-01  0.00000e+00
3378  8.89742e+18  1.07976e-22  2.05171e-08  3.11934e+07  2.42380e-01  0.00000e+00
3379  8.89972e+18  1.07889e-22  2.05008e-08  3.11967e+07  2.42478e-01  0.00000e+00
3380  8.90202e+18  1.07790e-22  2.04846e-08  3.12001e+07  2.42605e-01  0.00000e+00
3381  8.90433e+18  1.07677e-22  2.04684e-08  3.12035e+07  2.42766e-01  0.00000e+00
3382  8.90663e+18  1.07550e-22  2.04523e-08  3.12070e+07  2.42968e-01  0.00000e+00
3383  8.90893e+18  1.07407e-22  2.04362e-08  3.12104e+07  2.43215e-01  0.00000e+00
3384  8.91123e+18  1.07247e-22  2.04202e-08  3.12138e+07  2.43514e-01  0.00000e+00
3385  8.91353e+18  1.07068e-22  2.04043e-08  3.12172e+07  2.43872e-01  0.00000e+00
3386  8.91584e+18  1.06869e-22  2.03884e-08  3.12207e+07  2.44295e-01  0.00000e+00
3387  8.91814e+18  1.06646e-22  2.03726e-08  3.12241e+07  2.44791e-01  0.00000e+00
3388  8.92044e+18  1.06399e-22  2.03569e-08  3.12276e+07  2.45368e-01  0.00000e+00
3389  8.92274e+18  1.06124e-22  2.03412e-08  3.12310e+07  2.46034e-01  0.00000e+00
3390  8.92504e+18  1.05820e-22  2.03256e-08  3.12344e+07  2.46798e-01  0.00000e+00
3391  8.92734e+18  1.05482e-22  2.03101e-08  3.12379e+07  2.47670e-01  0.00000e+00
3392  8.92965e+18  1.05109e-22  2.02947e-08  3.12413e+07  2.48660e-01  0.00000e+00
3393  8.93195e+18  1.04696e-22  2.02793e-08  3.12447e+07  2.49778e-01  0.00000e+00
3394  8.93425e+18  1.04241e-22  2.02640e-08  3.12481e+07  2.51034e-01  0.00000e+00
3395  8.93655e+18  1.03741e-22  2.02488e-08  3.12514e+07  2.52441e-01  0.00000e+00
3396  8.93885e+18  1.03190e-22  2.02337e-08  3.12547e+07  2.54010e-01  0.00000e+00
3397  8.94116e+18  1.02586e-22  2.02187e-08  3.12580e+07  2.55751e-01  0.00000e+00
3398  8.94346e+18  1.01926e-22  2.02038e-08  3.12613e+07  2.57679e-01  0.00000e+00
3399  8.94576e+18  1.01204e-22  2.01890e-08  3.12645e+07  2.59803e-01  0.00000e+00
3400  8.94806e+18  1.00419e-22  2.01743e-08  3.12676e+07  2.62137e-01  0.00000e+00
3401  8.95036e+18  9.95653e-23  2.01598e-08  3.12708e+07  2.64691e-01  0.00000e+00
3402  8.95267e+18  9.86407e-23  2.01453e-08  3.12738e+07  2.67475e-01  0.00000e+00
3403  8.95497e+18  9.76420e-23  2.01311e-08  3.12768e+07  2.70498e-01  0.00000e+00
3404  8.95727e+18  9.65667e-23  2.01169e-08  3.12797e+07  2.73769e-01  0.00000e+00
3405  8.95957e+18  9.54128e-23  2.01030e-08  3.12826e+07  2.77292e-01  0.00000e+00
3406  8.96187e+18  9.41795e-23  2.00892e-08  3.12854e+07  2.81070e-01  0.00000e+00
3407  8.96418e+18  9.28679e-23  2.00756e-08  3.12881e+07  2.85102e-01  0.00000e+00
3408  8.96648e+18  9.14827e-23  2.00623e-08  3.12908e+07  2.89383e-01  0.00000e+00
3409  8.96878e+18  9.00372e-23  2.00491e-08  3.12934e+07  2.93901e-01  0.00000e+00
3410  8.97108e+18  8.85636e-23  2.00362e-08  3.12959e+07  2.98635e-01  0.00000e+00
3411  8.97338e+18  8.71388e-23  2.00235e-08  3.12983e+07  3.03546e-01  0.00000e+00
3412  8.97569e+18  8.59233e-23  2.00110e-08  3.13007e+07  3.08540e-01  0.00000e+00
3413  8.97799e+18  8.51426e-23  1.99986e-08  3.13031e+07  3.13382e-01  0.00000e+00
3414  8.98029e+18  8.48599e-23  1.99864e-08  3.13054e+07  3.17546e-01  0.00000e+00
3415  8.98259e+18  8.48241e-23  1.99742e-08  3.13077e+07  3.20248e-01  0.00000e+00
3416  8.98489e+18  8.48248e-23  1.99620e-08  3.13101e+07  3.21235e-01  0.00000e+00
3417  8.98720e+18  8.48332e-23  1.99498e-08  3.13124e+07  3.21358e-01  0.00000e+00
3418  8.98950e+18  8.48598e-23  1.99377e-08  3.13148e+07  3.21355e-01  0.00000e+00
3419  8.99180e+18  8.49182e-23  1.99256e-08  3.13171e+07  3.21322e-01  0.00000e+00
3420  8.99410e+18  8.50235e-23  1.99135e-08  3.13195e+07  3.21219e-01  0.00000e+00
3421  8.99640e+18  8.51917e-23  1.99014e-08  3.13219e+07  3.20996e-01  0.00000e+00
3422  8.99871e+18  8.54390e-23  1.98894e-08  3.13244e+07  3.20599e-01  0.00000e+00
3423  9.00101e+18  8.57818e-23  1.98773e-08  3.13268e+07  3.19973e-01  0.00000e+00
3424  9.00331e+18  8.62360e-23  1.98652e-08  3.13293e+07  3.19061e-01  0.00000e+00
3425  9.00561e+18  8.68166e-23  1.98531e-08  3.13319e+07  3.17808e-01  0.00000e+00
3426  9.00791e+18  8.75377e-23  1.98409e-08  3.13344e+07  3.16161e-01  0.00000e+00
3427  9.01021e+18  8.84117e-23  1.98286e-08  3.13371e+07  3.14069e-01  0.00000e+00
3428  9.01252e+18  8.94495e-23  1.98163e-08  3.13398e+07  3.11489e-01  0.00000e+00
3429  9.01482e+18  9.06595e-23  1.98038e-08  3.13425e+07  3.08380e-01  0.00000e+00
3430  9.01712e+18  9.20472e-23  1.97913e-08  3.13454e+07  3.04712e-01  0.00000e+00
3431  9.01942e+18  9.36156e-23  1.97785e-08  3.13483e+07  3.00460e-01  0.00000e+00
3432  9.02172e+18  9.53645e-23  1.97656e-08  3.13514e+07  2.95608e-01  0.00000e+00
3433  9.02403e+18  9.72907e-23  1.97525e-08  3.13546e+07  2.90151e-01  0.00000e+00
3434  9.02633e+18  9.93874e-23  1.97392e-08  3.13579e+07  2.84090e-01  0.00000e+00
3435  9.02863e+18  1.01644e-22  1.97256e-08  3.13614e+07  2.77440e-01  0.00000e+00
3436  9.03093e+18  1.04048e-22  1.97117e-08  3.13650e+07  2.70221e-01  0.00000e+00
3437  9.03323e+18  1.06579e-22  1.96976e-08  3.13688e+07  2.62465e-01  0.00000e+00
3438  9.03554e+18  1.09219e-22  1.96832e-08  3.13728e+07  2.54209e-01  0.00000e+00
3439  9.03784e+18  1.11942e-22  1.96685e-08  3.13770e+07  2.45499e-01  0.00000e+00
3440  9.04014e+18  1.14723e-22  1.96535e-08  3.13813e+07  2.36383e-01  0.00000e+00
3441  9.04244e+18  1.17537e-22  1.96382e-08  3.13859e+07  2.26914e-01  0.00000e+00
3442  9.04474e+18  1.20356e-22  1.96225e-08  3.13907e+07  2.17145e-01  0.00000e+00
3443  9.04705e+18  1.23157e-22  1.96066e-08  3.13957e+07  2.07127e-01  0.00000e+00
3444  9.04935e+18  1.25916e-22  1.95903e-08  3.14009e+07  1.96911e-01  0.00000e+00
3445  9.05165e+18  1.28616e-22  1.95738e-08  3.14063e+07  1.86549e-01  0.00000e+00
3446  9.05395e+18  1.31240e-22  1.95569e-08  3.14120e+07  1.76096e-01  0.00000e+00
3447  9.05625e+18  1.33778e-22  1.95398e-08  3.14178e+07  1.65643e-01  0.00000e+00
3448  9.05856e+18  1.36216e-22  1.95224e-08  3.14238e+07  1.55365e-01  0.00000e+00
3449  9.06086e+18  1.38528e-22  1.95048e-08  3.14301e+07  1.45653e-01  0.00000e+00
3450  9.06316e+18  1.40644e-22  1.94869e-08  3.14366e+07  1.37306e-01  0.00000e+00
3451  9.06546e+18  1.42413e-22  1.94688e-08  3.14432e+07  1.31518e-01  0.00000e+00
3452  9.06776e+18  1.43604e-22  1.94506e-08  3.14501e+07  1.28905e-01  0.00000e+00
3453  9.07007e+18  1.44119e-22  1.94322e-08  3.14570e+07  1.28336e-01  0.00000e+00
3454  9.07237e+18  1.44223e-22  1.94139e-08  3.14639e+07  1.28291e-01  0.00000e+00
3455  9.07467e+18  1.44229e-22  1.93956e-08  3.14708e+07  1.28289e-01  0.00000e+00
3456  9.07697e+18  1.44229e-22  1.93774e-08  3.14778e+07  1.28288e-01  0.00000e+00
3457  9.07927e+18  1.44228e-22  1.93592e-08  3.14847e+07  1.28287e-01  0.00000e+00
3458  9.08158e+18  1.44225e-22  1.93410e-08  3.14917e+07  1.28285e-01  0.00000e+00
3459  9.08388e+18  1.44219e-22  1.93229e-08  3.14986e+07  1.28280e-01  0.00000e+00
3460  9.08618e+18  1.44208e-22  1.93048e-08  3.15056e+07  1.28272e-01  0.00000e+00
3461  9.08848e+18  1.44193e-22  1.92867e-08  3.15126e+07  1.28261e-01  0.00000e+00
3462  9.09078e+18  1.44171e-22  1.92687e-08  3.15196e+07  1.28246e-01  0.00000e+00
3463  9.09309e+18  1.44143e-22  1.92507e-08  3.15266e+07  1.28227e-01  0.00000e+00
3464  9.09539e+18  1.44108e-22  1.92328e-08  3.15336e+07  1.28203e-01  0.00000e+00
3465  9.09769e+18  1.44067e-22  1.92149e-08  3.15406e+07  1.28175e-01  0.00000e+00
3466  9.09999e+18  1.44017e-22  1.91971e-08  3.15476e+07  1.28143e-01  0.00000e+00
3467  9.10229e+18  1.43961e-22  1.91793e-08  3.15547e+07  1.28108e-01  0.00000e+00
3468  9.10459e+18  1.43897e-22  1.91615e-08  3.15617e+07  1.28068e-01  0.00000e+00
3469  9.10690e+18  1.43826e-22  1.91438e-08  3.15687e+07  1.28026e-01  0.00000e+00
3470  9.10920e+18  1.43748e-22  1.91262e-08  3.15758e+07  1.27981e-01  0.00000e+00
3471  9.11150e+18  1.43664e-22  1.91086e-08  3.15828e+07  1.27934e-01  0.00000e+00
3472  9.11380e+18  1.43573e-22  1.90911e-08  3.15899e+07  1.27886e-01  0.00000e+00
3473  9.11610e+18  1.43476e-22  1.90736e-08  3.15969e+07  1.27838e-01  0.00000e+00
3474  9.11841e+18  1.43373e-22  1.90561e-08  3.16040e+07  1.27792e-01  0.00000e+00
3475  9.12071e+18  1.43265e-22  1.90387e-08  3.16110e+07  1.27753e-01  0.00000e+00
3476  9.12301e+18  1.43153e-22  1.90214e-08  3.16181e+07  1.27728e-01  0.00000e+00
3477  9.12531e+18  1.43037e-22  1.90041e-08  3.16251e+07  1.27719e-01  0.00000e+00
3478  9.12761e+18  1.42917e-22  1.89869e-08  3.16322e+07  1.27718e-01  0.00000e+00
3479  9.12992e+18  1.42794e-22  1.89696e-08  3.16392e+07  1.27718e-01  0.00000e+00
3480  9.13222e+18  1.42668e-22  1.89525e-08  3.16462e+07  1.27718e-01  0.00000e+00
3481  9.13452e+18  1.42540e-22  1.89353e-08  3.16532e+07  1.27719e-01  0.00000e+00
3482  9.13682e+18  1.42408e-22  1.89182e-08  3.16602e+07  1.27720e-01  0.00000e+00
3483  9.13912e+18  1.42274e-22  1.89011e-08  3.16671e+07  1.27723e-01  0.00000e+00
3484  9.14143e+18  1.42137e-22  1.88840e-08  3.16741e+07  1.27728e-01  0.00000e+00
3485  9.14373e+18  1.41997e-22  1.88670e-08  3.16810e+07  1.27736e-01  0.00000e+00
3486  9.14603e+18  1.41854e-22  1.88499e-08  3.16880e+07  1.27748e-01  0.00000e+00
3487  9.14833e+18  1.41707e-22  1.88329e-08  3.16949e+07  1.27764e-01  0.00000e+00
3488  9.15063e+18  1.41558e-22  1.88159e-08  3.17018e+07  1.27786e-01  0.00000e+00
3489  9.15294e+18  1.41405e-22  1.87990e-08  3.17086e+07  1.27814e-01  0.00000e+00
3490  9.15524e+18  1.41248e-22  1.87820e-08  3.17155e+07  1.27849e-01  0.00000e+00
3491  9.15754e+18  1.41089e-22  1.87651e-08  3.17223e+07  1.27893e-01  0.00000e+00
3492  9.15984e+18  1.40926e-22  1.87482e-08  3.17292e+07  1.27947e-01  0.00000e+00
3493  9.16214e+18  1.40759e-22  1.87313e-08  3.17360e+07  1.28011e-01  0.00000e+00
3494  9.16445e+18  1.40589e-22  1.87144e-08  3.17428e+07  1.28088e-01  0.00000e+00
3495  9.16675e+18  1.40415e-22  1.86976e-08  3.17495e+07  1.28178e-01  0.00000e+00
3496  9.16905e+18  1.40236e-22  1.86807e-08  3.17563e+07  1.28284e-01  0.00000e+00
3497  9.17135e+18  1.40053e-22  1.86639e-08  3.17630e+07  1.28406e-01  0.00000e+00
3498  9.17365e+18  1.39864e-22  1.86471e-08  3.17697e+07  1.28546e-01  0.00000e+00
3499  9.17596e+18  1.39668e-22  1.86303e-08  3.17765e+07  1.28706e-01  0.00000e+00
3500  9.17826e+18  1.39466e-22  1.86136e-08  3.17831e+07  1.28889e-01  0.00000e+00
3501  9.18056e+18  1.39255e-22  1.85969e-08  3.17898e+07  1.29095e-01  0.00000e+00
3502  9.18286e+18  1.39034e-22  1.85802e-08  3.17965e+07  1.29329e-01  0.00000e+00
3503  9.18516e+18  1.38804e-22  1.85635e-08  3.18031e+07  1.29592e-01  0.00000e+00
3504  9.18747e+18  1.38560e-22  1.85469e-08  3.18098e+07  1.29887e-01  0.00000e+00
3505  9.18977e+18  1.38303e-22  1.85303e-08  3.18164e+07  1.30218e-01  0.00000e+00
3506  9.19207e+18  1.38030e-22  1.85138e-08  3.18230e+07  1.30588e-01  0.00000e+00
3507  9.19437e+18  1.37738e-22  1.84973e-08  3.18295e+07  1.31003e-01  0.00000e+00
3508  9.19667e+18  1.37425e-22  1.84808e-08  3.18361e+07  1.31465e-01  0.00000e+00
3509  9.19897e+18  1.37088e-22  1.84645e-08  3.18426e+07  1.31981e-01  0.00000e+00
3510  9.20128e+18  1.36723e-22  1.84481e-08  3.18492e+07  1.32557e-01  0.00000e+00
3511  9.20358e+18  1.36327e-22  1.84319e-08  3.18556e+07  1.33199e-01  0.00000e+00
3512  9.20588e+18  1.35897e-22  1.84157e-08  3.18621e+07  1.33915e-01  0.00000e+00
3513  9.20818e+18  1.35426e-22  1.83996e-08  3.18686e+07  1.34713e-01  0.00000e+00
3514  9.21048e+18  1.34909e-22  1.83836e-08  3.18750e+07  1.35604e-01  0.00000e+00
3515  9.21279e+18  1.34341e-22  1.83677e-08  3.18814e+07  1.36597e-01  0.00000e+00
3516  9.21509e+18  1.33715e-22  1.83519e-08  3.18877e+07  1.37704e-01  0.00000e+00
3517  9.21739e+18  1.33022e-22  1.83362e-08  3.18940e+07  1.38941e-01  0.00000e+00
3518  9.21969e+18  1.32253e-22  1.83206e-08  3.19003e+07  1.40320e-01  0.00000e+00
3519  9.22199e+18  1.31399e-22  1.83051e-08  3.19065e+07  1.41860e-01  0.00000e+00
3520  9.22430e+18  1.30448e-22  1.82898e-08  3.19126e+07  1.43580e-01  0.00000e+00
3521  9.22660e+18  1.29387e-22  1.82746e-08  3.19186e+07  1.45499e-01  0.00000e+00
3522  9.22890e+18  1.28202e-22  1.82596e-08  3.19246e+07  1.47642e-01  0.00000e+00
3523  9.23120e+18  1.26877e-22  1.82448e-08  3.19304e+07  1.50033e-01  0.00000e+00
3524  9.23350e+18  1.25397e-22  1.82301e-08  3.19362e+07  1.52700e-01  0.00000e+00
3525  9.23581e+18  1.23744e-22  1.82157e-08  3.19419e+07  1.55673e-01  0.00000e+00
3526  9.23811e+18  1.21901e-22  1.82014e-08  3.19474e+07  1.58985e-01  0.00000e+00
3527  9.24041e+18  1.19848e-22  1.81874e-08  3.19528e+07  1.62669e-01  0.00000e+00
3528  9.24271e+18  1.17569e-22  1.81737e-08  3.19580e+07  1.66763e-01  0.00000e+00
3529  9.24501e+18  1.15045e-22  1.81602e-08  3.19630e+07  1.71304e-01  0.00000e+00
3530  9.24732e+18  1.12261e-22  1.81471e-08  3.19678e+07  1.76330e-01  0.00000e+00
3531  9.24962e+18  1.09202e-22  1.81342e-08  3.19724e+07  1.81881e-01  0.00000e+00
3532  9.25192e+18  1.05859e-22  1.81218e-08  3.19768e+07  1.87994e-01  0.00000e+00
3533  9.25422e+18  1.02226e-22  1.81097e-08  3.19809e+07  1.94705e-01  0.00000e+00
3534  9.25652e+18  9.83079e-23  1.80981e-08  3.19847e+07  2.02045e-01  0.00000e+00
3535  9.25883e+18  9.41147e-23  1.80870e-08  3.19882e+07  2.10037e-01  0.00000e+00
3536  9.26113e+18  8.96711e-23  1.80763e-08  3.19915e+07  2.18699e-01  0.00000e+00
3537  9.26343e+18  8.50184e-23  1.80662e-08  3.19944e+07  2.28036e-01  0.00000e+00
3538  9.26573e+18  8.02244e-23  1.80566e-08  3.19971e+07  2.38045e-01  0.00000e+00
3539  9.26803e+18  7.54017e-23  1.80476e-08  3.19995e+07  2.48717e-01  0.00000e+00
3540  9.27034e+18  7.07477e-23  1.80391e-08  3.20016e+07  2.60052e-01  0.00000e+00
3541  9.27264e+18  6.66099e-23  1.80311e-08  3.20035e+07  2.72075e-01  0.00000e+00
3542  9.27494e+18  6.35043e-23  1.80235e-08  3.20051e+07  2.84845e-01  0.00000e+00
3543  9.27724e+18  6.18314e-23  1.80162e-08  3.20066e+07  2.98402e-01  0.00000e+00
3544  9.27954e+18  6.13149e-23  1.80091e-08  3.20080e+07  3.12674e-01  0.00000e+00
3545  9.28185e+18  6.12334e-23  1.80019e-08  3.20093e+07  3.27483e-01  0.00000e+00
3546  9.28415e+18  6.12186e-23  1.79948e-08  3.20107e+07  3.42616e-01  0.00000e+00
3547  9.28645e+18  6.12074e-23  1.79876e-08  3.20121e+07  3.57859e-01  0.00000e+00
3548  9.28875e+18  6.11880e-23  1.79805e-08  3.20135e+07  3.73009e-01  0.00000e+00
3549  9.29105e+18  6.11499e-23  1.79733e-08  3.20148e+07  3.87880e-01  0.00000e+00
3550  9.29335e+18  6.10804e-23  1.79662e-08  3.20162e+07  4.02312e-01  0.00000e+00
3551  9.29566e+18  6.09658e-23  1.79590e-08  3.20176e+07  4.16172e-01  0.00000e+00
3552  9.29796e+18  6.07917e-23  1.79519e-08  3.20189e+07  4.29371e-01  0.00000e+00
3553  9.30026e+18  6.05444e-23  1.79448e-08  3.20202e+07  4.41857e-01  0.00000e+00
3554  9.30256e+18  6.02111e-23  1.79377e-08  3.20216e+07  4.53623e-01  0.00000e+00
3555  9.30486e+18  5.97805e-23  1.79307e-08  3.20228e+07  4.64704e-01  0.00000e+00
3556  9.30717e+18  5.92436e-23  1.79237e-08  3.20241e+07  4.75173e-01  0.00000e+00
3557  9.30947e+18  5.85936e-23  1.79168e-08  3.20253e+07  4.85131e-01  0.00000e+00
3558  9.31177e+18  5.78269e-23  1.79100e-08  3.20265e+07  4.94700e-01  0.00000e+00
3559  9.31407e+18  5.69426e-23  1.79032e-08  3.20277e+07  5.04017e-01  0.00000e+00
3560  9.31637e+18  5.59434e-23  1.78966e-08  3.20288e+07  5.13217e-01  0.00000e+00
3561  9.31868e+18  5.48358e-23  1.78901e-08  3.20298e+07  5.22434e-01  0.00000e+00
3562  9.32098e+18  5.36319e-23  1.78837e-08  3.20308e+07  5.31793e-01  0.00000e+00
3563  9.32328e+18  5.23537e-23  1.78775e-08  3.20317e+07  5.41403e-01  0.00000e+00
3564  9.32558e+18  5.10453e-23  1.78715e-08  3.20325e+07  5.51361e-01  0.00000e+00
3565  9.32788e+18  4.97992e-23  1.78656e-08  3.20333e+07  5.61747e-01  0.00000e+00
3566  9.33019e+18  4.87880e-23  1.78598e-08  3.20340e+07  5.72612e-01  0.00000e+00
3567  9.33249e+18  4.82081e-23  1.78541e-08  3.20346e+07  5.83906e-01  0.00000e+00
3568  9.33479e+18  4.80376e-23  1.78485e-08  3.20352e+07  5.95290e-01  0.00000e+00
3569  9.33709e+18  4.80230e-23  1.78429e-08  3.20359e+07  6.05838e-01  0.00000e+00
3570  9.33939e+18  4.80245e-23  1.78372e-08  3.20365e+07  6.13816e-01  0.00000e+00
3571  9.34170e+18  4.80334e-23  1.78316e-08  3.20371e+07  6.17707e-01  0.00000e+00
3572  9.34400e+18  4.80587e-23  1.78260e-08  3.20378e+07  6.18526e-01  0.00000e+00
3573  9.34630e+18  4.81109e-23  1.78204e-08  3.20384e+07  6.18550e-01  0.00000e+00
3574  9.34860e+18  4.82013e-23  1.78148e-08  3.20390e+07  6.18501e-01  0.00000e+00
3575  9.35090e+18  4.83415e-23  1.78092e-08  3.20397e+07  6.18304e-01  0.00000e+00
3576  9.35321e+18  4.85433e-23  1.78035e-08  3.20404e+07  6.17832e-01  0.00000e+00
3577  9.35551e+18  4.88182e-23  1.77979e-08  3.20411e+07  6.16942e-01  0.00000e+00
3578  9.35781e+18  4.91779e-23  1.77922e-08  3.20418e+07  6.15487e-01  0.00000e+00
3579  9.36011e+18  4.96333e-23  1.77864e-08  3.20425e+07  6.13315e-01  0.00000e+00
3580  9.36241e+18  5.01953e-23  1.77806e-08  3.20433e+07  6.10281e-01  0.00000e+00
3581  9.36472e+18  5.08740e-23  1.77748e-08  3.20441e+07  6.06248e-01  0.00000e+00
3582  9.36702e+18  5.16790e-23  1.77688e-08  3.20450e+07  6.01087e-01  0.00000e+00
3583  9.36932e+18  5.26193e-23  1.77628e-08  3.20459e+07  5.94684e-01  0.00000e+00
3584  9.37162e+18  5.37027e-23  1.77566e-08  3.20469e+07  5.86944e-01  0.00000e+00
3585  9.37392e+18  5.49364e-23  1.77503e-08  3.20479e+07  5.77785e-01  0.00000e+00
3586  9.37622e+18  5.63261e-23  1.77438e-08  3.20490e+07  5.67149e-01  0.00000e+00
3587  9.37853e+18  5.78761e-23  1.77371e-08  3.20502e+07  5.54997e-01  0.00000e+00
3588  9.38083e+18  5.95893e-23  1.77303e-08  3.20515e+07  5.41309e-01  0.00000e+00
3589  9.38313e+18  6.14671e-23  1.77232e-08  3.20529e+07  5.26090e-01  0.00000e+00
3590  9.38543e+18  6.35093e-23  1.77160e-08  3.20544e+07  5.09360e-01  0.00000e+00
3591  9.38773e+18  6.57140e-23  1.77084e-08  3.20560e+07  4.91158e-01  0.00000e+00
3592  9.39004e+18  6.80777e-23  1.77006e-08  3.20578e+07  4.71537e-01  0.00000e+00
3593  9.39234e+18  7.05947e-23  1.76925e-08  3.20597e+07  4.50565e-01  0.00000e+00
3594  9.39464e+18  7.32574e-23  1.76840e-08  3.20617e+07  4.28317e-01  0.00000e+00
3595  9.39694e+18  7.60560e-23  1.76753e-08  3.20639e+07  4.04874e-01  0.00000e+00
3596  9.39924e+18  7.89788e-23  1.76662e-08  3.20663e+07  3.80322e-01  0.00000e+00
3597  9.40155e+18  8.20120e-23  1.76567e-08  3.20688e+07  3.54750e-01  0.00000e+00
3598  9.40385e+18  8.51401e-23  1.76469e-08  3.20715e+07  3.28259e-01  0.00000e+00
3599  9.40615e+18  8.83463e-23  1.76367e-08  3.20744e+07  3.00982e-01  0.00000e+00
3600  9.40845e+18  9.16135e-23  1.76261e-08  3.20774e+07  2.73154e-01  0.00000e+00
3601  9.41075e+18  9.49242e-23  1.76151e-08  3.20807e+07  2.45281e-01  0.00000e+00
3602  9.41306e+18  9.82610e-23  1.76037e-08  3.20842e+07  2.18522e-01  0.00000e+00
3603  9.41536e+18  1.01606e-22  1.75919e-08  3.20880e+07  1.95300e-01  0.00000e+00
3604  9.41766e+18  1.04936e-22  1.75797e-08  3.20920e+07  1.79242e-01  0.00000e+00
3605  9.41996e+18  1.08218e-22  1.75671e-08  3.20962e+07  1.72175e-01  0.00000e+00
3606  9.42226e+18  1.11383e-22  1.75541e-08  3.21007e+07  1.70712e-01  0.00000e+00
3607  9.42457e+18  1.14283e-22  1.75408e-08  3.21053e+07  1.70603e-01  0.00000e+00
3608  9.42687e+18  1.16640e-22  1.75271e-08  3.21102e+07  1.70598e-01  0.00000e+00
3609  9.42917e+18  1.18109e-22  1.75132e-08  3.21153e+07  1.70596e-01  0.00000e+00
3610  9.43147e+18  1.18657e-22  1.74991e-08  3.21204e+07  1.70593e-01  0.00000e+00
3611  9.43377e+18  1.18746e-22  1.74850e-08  3.21255e+07  1.70590e-01  0.00000e+00
3612  9.43608e+18  1.18751e-22  1.74709e-08  3.21307e+07  1.70585e-01  0.00000e+00
3613  9.43838e+18  1.18750e-22  1.74567e-08  3.21358e+07  1.70579e-01  0.00000e+00
3614  9.44068e+18  1.18750e-22  1.74426e-08  3.21409e+07  1.70570e-01  0.00000e+00
3615  9.44298e+18  1.18749e-22  1.74284e-08  3.21460e+07  1.70558e-01  0.00000e+00
3616  9.44528e+18  1.18746e-22  1.74143e-08  3.21511e+07  1.70546e-01  0.00000e+00
3617  9.44759e+18  1.18741e-22  1.74001e-08  3.21562e+07  1.70535e-01  0.00000e+00
3618  9.44989e+18  1.18732e-22  1.73859e-08  3.21613e+07  1.70529e-01  0.00000e+00
3619  9.45219e+18  1.18718e-22  1.73717e-08  3.21664e+07  1.70528e-01  0.00000e+00
3620  9.45449e+18  1.18698e-22  1.73575e-08  3.21715e+07  1.70528e-01  0.00000e+00
3621  9.45679e+18  1.18670e-22  1.73433e-08  3.21766e+07  1.70529e-01  0.00000e+00
3622  9.45910e+18  1.18635e-22  1.73291e-08  3.21817e+07  1.70532e-01  0.00000e+00
3623  9.46140e+18  1.18591e-22  1.73149e-08  3.21868e+07  1.70537e-01  0.00000e+00
3624  9.46370e+18  1.18538e-22  1.73007e-08  3.21918e+07  1.70547e-01  0.00000e+00
3625  9.46600e+18  1.18476e-22  1.72865e-08  3.21969e+07  1.70564e-01  0.00000e+00
3626  9.46830e+18  1.18405e-22  1.72723e-08  3.22019e+07  1.70589e-01  0.00000e+00
3627  9.47060e+18  1.18326e-22  1.72581e-08  3.22070e+07  1.70625e-01  0.00000e+00
3628  9.47291e+18  1.18238e-22  1.72439e-08  3.22120e+07  1.70674e-01  0.00000e+00
3629  9.47521e+18  1.18141e-22  1.72297e-08  3.22170e+07  1.70739e-01  0.00000e+00
3630  9.47751e+18  1.18037e-22  1.72155e-08  3.22221e+07  1.70821e-01  0.00000e+00
3631  9.47981e+18  1.17923e-22  1.72014e-08  3.22271e+07  1.70924e-01  0.00000e+00
3632  9.48211e+18  1.17802e-22  1.71872e-08  3.22321e+07  1.71050e-01  0.00000e+00
3633  9.48442e+18  1.17671e-22  1.71731e-08  3.22370e+07  1.71202e-01  0.00000e+00
