# Athena++ data at time=1.660000e+12  cycle=110676912  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1919  5.53887e+18  1.91328e-22  7.88644e-08  2.37414e+07  3.53601e-01  0.00000e+00
1920  5.54118e+18  1.91281e-22  7.89151e-08  2.37253e+07  3.53922e-01  0.00000e+00
1921  5.54348e+18  1.91234e-22  7.89667e-08  2.37090e+07  3.54245e-01  0.00000e+00
1922  5.54578e+18  1.91188e-22  7.90192e-08  2.36925e+07  3.54573e-01  0.00000e+00
1923  5.54808e+18  1.91143e-22  7.90723e-08  2.36760e+07  3.54903e-01  0.00000e+00
1924  5.55038e+18  1.91097e-22  7.91259e-08  2.36593e+07  3.55237e-01  0.00000e+00
1925  5.55269e+18  1.91050e-22  7.91798e-08  2.36426e+07  3.55574e-01  0.00000e+00
1926  5.55499e+18  1.91003e-22  7.92335e-08  2.36258e+07  3.55915e-01  0.00000e+00
1927  5.55729e+18  1.90954e-22  7.92869e-08  2.36092e+07  3.56259e-01  0.00000e+00
1928  5.55959e+18  1.90903e-22  7.93396e-08  2.35927e+07  3.56607e-01  0.00000e+00
1929  5.56189e+18  1.90850e-22  7.93913e-08  2.35764e+07  3.56959e-01  0.00000e+00
1930  5.56420e+18  1.90795e-22  7.94418e-08  2.35604e+07  3.57315e-01  0.00000e+00
1931  5.56650e+18  1.90736e-22  7.94910e-08  2.35446e+07  3.57675e-01  0.00000e+00
1932  5.56880e+18  1.90674e-22  7.95387e-08  2.35291e+07  3.58039e-01  0.00000e+00
1933  5.57110e+18  1.90609e-22  7.95849e-08  2.35139e+07  3.58407e-01  0.00000e+00
1934  5.57340e+18  1.90541e-22  7.96296e-08  2.34990e+07  3.58780e-01  0.00000e+00
1935  5.57571e+18  1.90470e-22  7.96728e-08  2.34844e+07  3.59157e-01  0.00000e+00
1936  5.57801e+18  1.90395e-22  7.97146e-08  2.34701e+07  3.59539e-01  0.00000e+00
1937  5.58031e+18  1.90317e-22  7.97549e-08  2.34560e+07  3.59925e-01  0.00000e+00
1938  5.58261e+18  1.90236e-22  7.97938e-08  2.34423e+07  3.60316e-01  0.00000e+00
1939  5.58491e+18  1.90152e-22  7.98314e-08  2.34288e+07  3.60712e-01  0.00000e+00
1940  5.58722e+18  1.90065e-22  7.98675e-08  2.34156e+07  3.61113e-01  0.00000e+00
1941  5.58952e+18  1.89974e-22  7.99024e-08  2.34026e+07  3.61520e-01  0.00000e+00
1942  5.59182e+18  1.89880e-22  7.99359e-08  2.33899e+07  3.61931e-01  0.00000e+00
1943  5.59412e+18  1.89783e-22  7.99682e-08  2.33775e+07  3.62348e-01  0.00000e+00
1944  5.59642e+18  1.89683e-22  7.99994e-08  2.33652e+07  3.62771e-01  0.00000e+00
1945  5.59873e+18  1.89580e-22  8.00296e-08  2.33532e+07  3.63200e-01  0.00000e+00
1946  5.60103e+18  1.89474e-22  8.00590e-08  2.33413e+07  3.63634e-01  0.00000e+00
1947  5.60333e+18  1.89366e-22  8.00877e-08  2.33295e+07  3.64075e-01  0.00000e+00
1948  5.60563e+18  1.89256e-22  8.01158e-08  2.33179e+07  3.64522e-01  0.00000e+00
1949  5.60793e+18  1.89143e-22  8.01435e-08  2.33063e+07  3.64976e-01  0.00000e+00
1950  5.61024e+18  1.89028e-22  8.01708e-08  2.32949e+07  3.65436e-01  0.00000e+00
1951  5.61254e+18  1.88910e-22  8.01978e-08  2.32834e+07  3.65903e-01  0.00000e+00
1952  5.61484e+18  1.88791e-22  8.02245e-08  2.32721e+07  3.66377e-01  0.00000e+00
1953  5.61714e+18  1.88669e-22  8.02509e-08  2.32608e+07  3.66859e-01  0.00000e+00
1954  5.61944e+18  1.88544e-22  8.02768e-08  2.32495e+07  3.67348e-01  0.00000e+00
1955  5.62175e+18  1.88417e-22  8.03024e-08  2.32384e+07  3.67846e-01  0.00000e+00
1956  5.62405e+18  1.88287e-22  8.03274e-08  2.32273e+07  3.68351e-01  0.00000e+00
1957  5.62635e+18  1.88154e-22  8.03519e-08  2.32163e+07  3.68864e-01  0.00000e+00
1958  5.62865e+18  1.88018e-22  8.03759e-08  2.32055e+07  3.69387e-01  0.00000e+00
1959  5.63095e+18  1.87879e-22  8.03993e-08  2.31948e+07  3.69917e-01  0.00000e+00
1960  5.63325e+18  1.87737e-22  8.04220e-08  2.31842e+07  3.70457e-01  0.00000e+00
1961  5.63556e+18  1.87591e-22  8.04442e-08  2.31737e+07  3.71007e-01  0.00000e+00
1962  5.63786e+18  1.87442e-22  8.04658e-08  2.31633e+07  3.71566e-01  0.00000e+00
1963  5.64016e+18  1.87290e-22  8.04869e-08  2.31530e+07  3.72135e-01  0.00000e+00
1964  5.64246e+18  1.87134e-22  8.05075e-08  2.31427e+07  3.72714e-01  0.00000e+00
1965  5.64476e+18  1.86975e-22  8.05278e-08  2.31326e+07  3.73303e-01  0.00000e+00
1966  5.64707e+18  1.86813e-22  8.05477e-08  2.31225e+07  3.73904e-01  0.00000e+00
1967  5.64937e+18  1.86647e-22  8.05674e-08  2.31125e+07  3.74515e-01  0.00000e+00
1968  5.65167e+18  1.86478e-22  8.05869e-08  2.31025e+07  3.75138e-01  0.00000e+00
1969  5.65397e+18  1.86306e-22  8.06063e-08  2.30925e+07  3.75772e-01  0.00000e+00
1970  5.65627e+18  1.86131e-22  8.06256e-08  2.30825e+07  3.76418e-01  0.00000e+00
1971  5.65858e+18  1.85953e-22  8.06450e-08  2.30725e+07  3.77076e-01  0.00000e+00
1972  5.66088e+18  1.85771e-22  8.06644e-08  2.30625e+07  3.77747e-01  0.00000e+00
1973  5.66318e+18  1.85586e-22  8.06840e-08  2.30525e+07  3.78431e-01  0.00000e+00
1974  5.66548e+18  1.85399e-22  8.07037e-08  2.30424e+07  3.79127e-01  0.00000e+00
1975  5.66778e+18  1.85208e-22  8.07236e-08  2.30322e+07  3.79837e-01  0.00000e+00
1976  5.67009e+18  1.85014e-22  8.07437e-08  2.30221e+07  3.80561e-01  0.00000e+00
1977  5.67239e+18  1.84817e-22  8.07642e-08  2.30118e+07  3.81298e-01  0.00000e+00
1978  5.67469e+18  1.84617e-22  8.07851e-08  2.30015e+07  3.82050e-01  0.00000e+00
1979  5.67699e+18  1.84414e-22  8.08065e-08  2.29910e+07  3.82817e-01  0.00000e+00
1980  5.67929e+18  1.84208e-22  8.08284e-08  2.29804e+07  3.83598e-01  0.00000e+00
1981  5.68160e+18  1.83999e-22  8.08511e-08  2.29697e+07  3.84395e-01  0.00000e+00
1982  5.68390e+18  1.83787e-22  8.08744e-08  2.29588e+07  3.85207e-01  0.00000e+00
1983  5.68620e+18  1.83573e-22  8.08986e-08  2.29478e+07  3.86035e-01  0.00000e+00
1984  5.68850e+18  1.83355e-22  8.09236e-08  2.29366e+07  3.86880e-01  0.00000e+00
1985  5.69080e+18  1.83135e-22  8.09494e-08  2.29252e+07  3.87742e-01  0.00000e+00
1986  5.69311e+18  1.82911e-22  8.09759e-08  2.29136e+07  3.88621e-01  0.00000e+00
1987  5.69541e+18  1.82683e-22  8.10032e-08  2.29020e+07  3.89517e-01  0.00000e+00
1988  5.69771e+18  1.82453e-22  8.10309e-08  2.28901e+07  3.90433e-01  0.00000e+00
1989  5.70001e+18  1.82218e-22  8.10591e-08  2.28783e+07  3.91367e-01  0.00000e+00
1990  5.70231e+18  1.81978e-22  8.10874e-08  2.28663e+07  3.92321e-01  0.00000e+00
1991  5.70462e+18  1.81734e-22  8.11158e-08  2.28543e+07  3.93294e-01  0.00000e+00
1992  5.70692e+18  1.81486e-22  8.11442e-08  2.28424e+07  3.94289e-01  0.00000e+00
1993  5.70922e+18  1.81232e-22  8.11723e-08  2.28304e+07  3.95306e-01  0.00000e+00
1994  5.71152e+18  1.80973e-22  8.12003e-08  2.28185e+07  3.96345e-01  0.00000e+00
1995  5.71382e+18  1.80708e-22  8.12281e-08  2.28066e+07  3.97409e-01  0.00000e+00
1996  5.71612e+18  1.80437e-22  8.12557e-08  2.27948e+07  3.98496e-01  0.00000e+00
1997  5.71843e+18  1.80160e-22  8.12831e-08  2.27829e+07  3.99610e-01  0.00000e+00
1998  5.72073e+18  1.79877e-22  8.13105e-08  2.27711e+07  4.00752e-01  0.00000e+00
1999  5.72303e+18  1.79587e-22  8.13378e-08  2.27593e+07  4.01922e-01  0.00000e+00
2000  5.72533e+18  1.79289e-22  8.13652e-08  2.27474e+07  4.03123e-01  0.00000e+00
2001  5.72763e+18  1.78984e-22  8.13926e-08  2.27355e+07  4.04356e-01  0.00000e+00
2002  5.72994e+18  1.78671e-22  8.14201e-08  2.27236e+07  4.05622e-01  0.00000e+00
2003  5.73224e+18  1.78350e-22  8.14477e-08  2.27117e+07  4.06925e-01  0.00000e+00
2004  5.73454e+18  1.78020e-22  8.14753e-08  2.26997e+07  4.08266e-01  0.00000e+00
2005  5.73684e+18  1.77680e-22  8.15030e-08  2.26877e+07  4.09648e-01  0.00000e+00
2006  5.73914e+18  1.77331e-22  8.15310e-08  2.26756e+07  4.11072e-01  0.00000e+00
2007  5.74145e+18  1.76971e-22  8.15593e-08  2.26635e+07  4.12542e-01  0.00000e+00
2008  5.74375e+18  1.76601e-22  8.15882e-08  2.26512e+07  4.14060e-01  0.00000e+00
2009  5.74605e+18  1.76220e-22  8.16178e-08  2.26387e+07  4.15629e-01  0.00000e+00
2010  5.74835e+18  1.75828e-22  8.16483e-08  2.26261e+07  4.17254e-01  0.00000e+00
2011  5.75065e+18  1.75423e-22  8.16798e-08  2.26132e+07  4.18936e-01  0.00000e+00
2012  5.75296e+18  1.75006e-22  8.17124e-08  2.26000e+07  4.20680e-01  0.00000e+00
2013  5.75526e+18  1.74575e-22  8.17460e-08  2.25867e+07  4.22491e-01  0.00000e+00
2014  5.75756e+18  1.74130e-22  8.17804e-08  2.25731e+07  4.24371e-01  0.00000e+00
2015  5.75986e+18  1.73668e-22  8.18152e-08  2.25595e+07  4.26327e-01  0.00000e+00
2016  5.76216e+18  1.73189e-22  8.18503e-08  2.25457e+07  4.28362e-01  0.00000e+00
2017  5.76447e+18  1.72691e-22  8.18852e-08  2.25320e+07  4.30483e-01  0.00000e+00
2018  5.76677e+18  1.72173e-22  8.19196e-08  2.25184e+07  4.32695e-01  0.00000e+00
2019  5.76907e+18  1.71632e-22  8.19534e-08  2.25048e+07  4.35004e-01  0.00000e+00
2020  5.77137e+18  1.71068e-22  8.19865e-08  2.24914e+07  4.37418e-01  0.00000e+00
2021  5.77367e+18  1.70480e-22  8.20193e-08  2.24779e+07  4.39944e-01  0.00000e+00
2022  5.77598e+18  1.69867e-22  8.20522e-08  2.24645e+07  4.42589e-01  0.00000e+00
2023  5.77828e+18  1.69229e-22  8.20860e-08  2.24508e+07  4.45362e-01  0.00000e+00
2024  5.78058e+18  1.68565e-22  8.21216e-08  2.24367e+07  4.48272e-01  0.00000e+00
2025  5.78288e+18  1.67875e-22  8.21602e-08  2.24219e+07  4.51329e-01  0.00000e+00
2026  5.78518e+18  1.67159e-22  8.22030e-08  2.24062e+07  4.54543e-01  0.00000e+00
2027  5.78749e+18  1.66416e-22  8.22508e-08  2.23894e+07  4.57927e-01  0.00000e+00
2028  5.78979e+18  1.65645e-22  8.23041e-08  2.23714e+07  4.61492e-01  0.00000e+00
2029  5.79209e+18  1.64843e-22  8.23624e-08  2.23523e+07  4.65252e-01  0.00000e+00
2030  5.79439e+18  1.64006e-22  8.24246e-08  2.23323e+07  4.69220e-01  0.00000e+00
2031  5.79669e+18  1.63130e-22  8.24886e-08  2.23118e+07  4.73411e-01  0.00000e+00
2032  5.79900e+18  1.62211e-22  8.25523e-08  2.22914e+07  4.77839e-01  0.00000e+00
2033  5.80130e+18  1.61242e-22  8.26135e-08  2.22713e+07  4.82521e-01  0.00000e+00
2034  5.80360e+18  1.60221e-22  8.26703e-08  2.22521e+07  4.87470e-01  0.00000e+00
2035  5.80590e+18  1.59143e-22  8.27217e-08  2.22340e+07  4.92703e-01  0.00000e+00
2036  5.80820e+18  1.58005e-22  8.27671e-08  2.22171e+07  4.98232e-01  0.00000e+00
2037  5.81050e+18  1.56807e-22  8.28065e-08  2.22013e+07  5.04070e-01  0.00000e+00
2038  5.81281e+18  1.55546e-22  8.28401e-08  2.21868e+07  5.10228e-01  0.00000e+00
2039  5.81511e+18  1.54221e-22  8.28682e-08  2.21733e+07  5.16712e-01  0.00000e+00
2040  5.81741e+18  1.52831e-22  8.28915e-08  2.21607e+07  5.23526e-01  0.00000e+00
2041  5.81971e+18  1.51378e-22  8.29105e-08  2.21491e+07  5.30668e-01  0.00000e+00
2042  5.82201e+18  1.49864e-22  8.29257e-08  2.21382e+07  5.38129e-01  0.00000e+00
2043  5.82432e+18  1.48289e-22  8.29374e-08  2.21279e+07  5.45891e-01  0.00000e+00
2044  5.82662e+18  1.46663e-22  8.29463e-08  2.21183e+07  5.53921e-01  0.00000e+00
2045  5.82892e+18  1.45030e-22  8.29524e-08  2.21092e+07  5.62169e-01  0.00000e+00
2046  5.83122e+18  1.43509e-22  8.29563e-08  2.21005e+07  5.70538e-01  0.00000e+00
2047  5.83352e+18  1.42308e-22  8.29584e-08  2.20922e+07  5.78822e-01  0.00000e+00
2048  5.83583e+18  1.41595e-22  8.29592e-08  2.20842e+07  5.86560e-01  0.00000e+00
2049  5.83813e+18  1.41304e-22  8.29590e-08  2.20763e+07  5.92858e-01  0.00000e+00
2050  5.84043e+18  1.41222e-22  8.29578e-08  2.20687e+07  5.96651e-01  0.00000e+00
2051  5.84273e+18  1.41204e-22  8.29553e-08  2.20613e+07  5.97933e-01  0.00000e+00
2052  5.84503e+18  1.41202e-22  8.29517e-08  2.20542e+07  5.98097e-01  0.00000e+00
2053  5.84734e+18  1.41204e-22  8.29474e-08  2.20473e+07  5.98099e-01  0.00000e+00
2054  5.84964e+18  1.41218e-22  8.29425e-08  2.20404e+07  5.98091e-01  0.00000e+00
2055  5.85194e+18  1.41257e-22  8.29372e-08  2.20337e+07  5.98058e-01  0.00000e+00
2056  5.85424e+18  1.41335e-22  8.29316e-08  2.20270e+07  5.97981e-01  0.00000e+00
2057  5.85654e+18  1.41456e-22  8.29258e-08  2.20204e+07  5.97840e-01  0.00000e+00
2058  5.85885e+18  1.41618e-22  8.29200e-08  2.20138e+07  5.97614e-01  0.00000e+00
2059  5.86115e+18  1.41818e-22  8.29142e-08  2.20072e+07  5.97286e-01  0.00000e+00
2060  5.86345e+18  1.42050e-22  8.29084e-08  2.20006e+07  5.96843e-01  0.00000e+00
2061  5.86575e+18  1.42309e-22  8.29028e-08  2.19940e+07  5.96280e-01  0.00000e+00
2062  5.86805e+18  1.42584e-22  8.28974e-08  2.19874e+07  5.95595e-01  0.00000e+00
2063  5.87036e+18  1.42867e-22  8.28922e-08  2.19807e+07  5.94796e-01  0.00000e+00
2064  5.87266e+18  1.43147e-22  8.28874e-08  2.19740e+07  5.93893e-01  0.00000e+00
2065  5.87496e+18  1.43418e-22  8.28830e-08  2.19672e+07  5.92902e-01  0.00000e+00
2066  5.87726e+18  1.43676e-22  8.28790e-08  2.19603e+07  5.91838e-01  0.00000e+00
2067  5.87956e+18  1.43924e-22  8.28755e-08  2.19534e+07  5.90717e-01  0.00000e+00
2068  5.88187e+18  1.44164e-22  8.28724e-08  2.19464e+07  5.89552e-01  0.00000e+00
2069  5.88417e+18  1.44402e-22  8.28699e-08  2.19393e+07  5.88353e-01  0.00000e+00
2070  5.88647e+18  1.44645e-22  8.28679e-08  2.19321e+07  5.87125e-01  0.00000e+00
2071  5.88877e+18  1.44899e-22  8.28664e-08  2.19248e+07  5.85869e-01  0.00000e+00
2072  5.89107e+18  1.45167e-22  8.28655e-08  2.19174e+07  5.84580e-01  0.00000e+00
2073  5.89338e+18  1.45454e-22  8.28651e-08  2.19099e+07  5.83254e-01  0.00000e+00
2074  5.89568e+18  1.45761e-22  8.28651e-08  2.19024e+07  5.81880e-01  0.00000e+00
2075  5.89798e+18  1.46091e-22  8.28657e-08  2.18947e+07  5.80446e-01  0.00000e+00
2076  5.90028e+18  1.46444e-22  8.28671e-08  2.18869e+07  5.78940e-01  0.00000e+00
2077  5.90258e+18  1.46820e-22  8.28691e-08  2.18790e+07  5.77346e-01  0.00000e+00
2078  5.90488e+18  1.47222e-22  8.28717e-08  2.18709e+07  5.75648e-01  0.00000e+00
2079  5.90719e+18  1.47652e-22  8.28751e-08  2.18627e+07  5.73827e-01  0.00000e+00
2080  5.90949e+18  1.48114e-22  8.28792e-08  2.18543e+07  5.71864e-01  0.00000e+00
2081  5.91179e+18  1.48613e-22  8.28842e-08  2.18458e+07  5.69734e-01  0.00000e+00
2082  5.91409e+18  1.49159e-22  8.28899e-08  2.18372e+07  5.67411e-01  0.00000e+00
2083  5.91639e+18  1.49758e-22  8.28966e-08  2.18284e+07  5.64867e-01  0.00000e+00
2084  5.91870e+18  1.50422e-22  8.29040e-08  2.18194e+07  5.62069e-01  0.00000e+00
2085  5.92100e+18  1.51162e-22  8.29124e-08  2.18103e+07  5.58981e-01  0.00000e+00
2086  5.92330e+18  1.51991e-22  8.29217e-08  2.18010e+07  5.55565e-01  0.00000e+00
2087  5.92560e+18  1.52922e-22  8.29320e-08  2.17915e+07  5.51781e-01  0.00000e+00
2088  5.92790e+18  1.53971e-22  8.29433e-08  2.17819e+07  5.47586e-01  0.00000e+00
2089  5.93021e+18  1.55151e-22  8.29556e-08  2.17721e+07  5.42940e-01  0.00000e+00
2090  5.93251e+18  1.56478e-22  8.29690e-08  2.17622e+07  5.37804e-01  0.00000e+00
2091  5.93481e+18  1.57966e-22  8.29835e-08  2.17521e+07  5.32141e-01  0.00000e+00
2092  5.93711e+18  1.59628e-22  8.29989e-08  2.17419e+07  5.25922e-01  0.00000e+00
2093  5.93941e+18  1.61478e-22  8.30154e-08  2.17315e+07  5.19125e-01  0.00000e+00
2094  5.94172e+18  1.63526e-22  8.30329e-08  2.17210e+07  5.11738e-01  0.00000e+00
2095  5.94402e+18  1.65779e-22  8.30513e-08  2.17104e+07  5.03761e-01  0.00000e+00
2096  5.94632e+18  1.68242e-22  8.30708e-08  2.16997e+07  4.95211e-01  0.00000e+00
2097  5.94862e+18  1.70915e-22  8.30912e-08  2.16889e+07  4.86116e-01  0.00000e+00
2098  5.95092e+18  1.73794e-22  8.31126e-08  2.16781e+07  4.76525e-01  0.00000e+00
2099  5.95323e+18  1.76869e-22  8.31351e-08  2.16671e+07  4.66500e-01  0.00000e+00
2100  5.95553e+18  1.80124e-22  8.31587e-08  2.16561e+07  4.56121e-01  0.00000e+00
2101  5.95783e+18  1.83538e-22  8.31835e-08  2.16450e+07  4.45482e-01  0.00000e+00
2102  5.96013e+18  1.87085e-22  8.32096e-08  2.16338e+07  4.34688e-01  0.00000e+00
2103  5.96243e+18  1.90733e-22  8.32373e-08  2.16224e+07  4.23852e-01  0.00000e+00
2104  5.96474e+18  1.94449e-22  8.32667e-08  2.16109e+07  4.13090e-01  0.00000e+00
2105  5.96704e+18  1.98193e-22  8.32978e-08  2.15992e+07  4.02521e-01  0.00000e+00
2106  5.96934e+18  2.01925e-22  8.33310e-08  2.15873e+07  3.92255e-01  0.00000e+00
2107  5.97164e+18  2.05604e-22  8.33662e-08  2.15752e+07  3.82394e-01  0.00000e+00
2108  5.97394e+18  2.09187e-22  8.34035e-08  2.15628e+07  3.73027e-01  0.00000e+00
2109  5.97625e+18  2.12634e-22  8.34429e-08  2.15502e+07  3.64228e-01  0.00000e+00
2110  5.97855e+18  2.15909e-22  8.34843e-08  2.15374e+07  3.56051e-01  0.00000e+00
2111  5.98085e+18  2.18979e-22  8.35276e-08  2.15243e+07  3.48533e-01  0.00000e+00
2112  5.98315e+18  2.21817e-22  8.35727e-08  2.15111e+07  3.41693e-01  0.00000e+00
2113  5.98545e+18  2.24402e-22  8.36195e-08  2.14977e+07  3.35534e-01  0.00000e+00
2114  5.98776e+18  2.26719e-22  8.36679e-08  2.14841e+07  3.30040e-01  0.00000e+00
2115  5.99006e+18  2.28754e-22  8.37179e-08  2.14704e+07  3.25182e-01  0.00000e+00
2116  5.99236e+18  2.30501e-22  8.37695e-08  2.14564e+07  3.20915e-01  0.00000e+00
2117  5.99466e+18  2.31956e-22  8.38227e-08  2.14422e+07  3.17182e-01  0.00000e+00
2118  5.99696e+18  2.33124e-22  8.38777e-08  2.14277e+07  3.13918e-01  0.00000e+00
2119  5.99926e+18  2.34020e-22  8.39343e-08  2.14130e+07  3.11067e-01  0.00000e+00
2120  6.00157e+18  2.34677e-22  8.39927e-08  2.13980e+07  3.08607e-01  0.00000e+00
2121  6.00387e+18  2.35142e-22  8.40526e-08  2.13827e+07  3.06585e-01  0.00000e+00
2122  6.00617e+18  2.35474e-22  8.41142e-08  2.13671e+07  3.05144e-01  0.00000e+00
2123  6.00847e+18  2.35724e-22  8.41772e-08  2.13513e+07  3.04402e-01  0.00000e+00
2124  6.01077e+18  2.35931e-22  8.42415e-08  2.13352e+07  3.04190e-01  0.00000e+00
2125  6.01308e+18  2.36123e-22  8.43069e-08  2.13190e+07  3.04165e-01  0.00000e+00
2126  6.01538e+18  2.36318e-22  8.43732e-08  2.13025e+07  3.04163e-01  0.00000e+00
2127  6.01768e+18  2.36527e-22  8.44401e-08  2.12860e+07  3.04163e-01  0.00000e+00
2128  6.01998e+18  2.36758e-22  8.45074e-08  2.12694e+07  3.04161e-01  0.00000e+00
2129  6.02228e+18  2.37015e-22  8.45749e-08  2.12528e+07  3.04158e-01  0.00000e+00
2130  6.02459e+18  2.37297e-22  8.46424e-08  2.12361e+07  3.04151e-01  0.00000e+00
2131  6.02689e+18  2.37601e-22  8.47096e-08  2.12196e+07  3.04141e-01  0.00000e+00
2132  6.02919e+18  2.37919e-22  8.47765e-08  2.12031e+07  3.04126e-01  0.00000e+00
2133  6.03149e+18  2.38242e-22  8.48429e-08  2.11867e+07  3.04106e-01  0.00000e+00
2134  6.03379e+18  2.38558e-22  8.49085e-08  2.11704e+07  3.04083e-01  0.00000e+00
2135  6.03610e+18  2.38856e-22  8.49734e-08  2.11543e+07  3.04057e-01  0.00000e+00
2136  6.03840e+18  2.39127e-22  8.50373e-08  2.11385e+07  3.04029e-01  0.00000e+00
2137  6.04070e+18  2.39366e-22  8.51000e-08  2.11228e+07  3.03999e-01  0.00000e+00
2138  6.04300e+18  2.39572e-22  8.51615e-08  2.11074e+07  3.03967e-01  0.00000e+00
2139  6.04530e+18  2.39750e-22  8.52214e-08  2.10922e+07  3.03933e-01  0.00000e+00
2140  6.04761e+18  2.39904e-22  8.52797e-08  2.10774e+07  3.03895e-01  0.00000e+00
2141  6.04991e+18  2.40041e-22  8.53361e-08  2.10629e+07  3.03852e-01  0.00000e+00
2142  6.05221e+18  2.40166e-22  8.53905e-08  2.10488e+07  3.03804e-01  0.00000e+00
2143  6.05451e+18  2.40284e-22  8.54427e-08  2.10351e+07  3.03750e-01  0.00000e+00
2144  6.05681e+18  2.40397e-22  8.54927e-08  2.10218e+07  3.03694e-01  0.00000e+00
2145  6.05912e+18  2.40507e-22  8.55404e-08  2.10090e+07  3.03649e-01  0.00000e+00
2146  6.06142e+18  2.40611e-22  8.55857e-08  2.09966e+07  3.03629e-01  0.00000e+00
2147  6.06372e+18  2.40710e-22  8.56287e-08  2.09846e+07  3.03626e-01  0.00000e+00
2148  6.06602e+18  2.40802e-22  8.56695e-08  2.09730e+07  3.03627e-01  0.00000e+00
2149  6.06832e+18  2.40884e-22  8.57081e-08  2.09618e+07  3.03629e-01  0.00000e+00
2150  6.07063e+18  2.40955e-22  8.57445e-08  2.09511e+07  3.03636e-01  0.00000e+00
2151  6.07293e+18  2.41016e-22  8.57788e-08  2.09407e+07  3.03648e-01  0.00000e+00
2152  6.07523e+18  2.41065e-22  8.58111e-08  2.09307e+07  3.03668e-01  0.00000e+00
2153  6.07753e+18  2.41101e-22  8.58414e-08  2.09211e+07  3.03697e-01  0.00000e+00
2154  6.07983e+18  2.41129e-22  8.58698e-08  2.09119e+07  3.03736e-01  0.00000e+00
2155  6.08213e+18  2.41153e-22  8.58964e-08  2.09030e+07  3.03786e-01  0.00000e+00
2156  6.08444e+18  2.41157e-22  8.59213e-08  2.08944e+07  3.03848e-01  0.00000e+00
2157  6.08674e+18  2.41155e-22  8.59447e-08  2.08861e+07  3.03922e-01  0.00000e+00
2158  6.08904e+18  2.41146e-22  8.59668e-08  2.08781e+07  3.04008e-01  0.00000e+00
2159  6.09134e+18  2.41130e-22  8.59878e-08  2.08702e+07  3.04107e-01  0.00000e+00
2160  6.09364e+18  2.41104e-22  8.60078e-08  2.08626e+07  3.04218e-01  0.00000e+00
2161  6.09595e+18  2.41068e-22  8.60271e-08  2.08551e+07  3.04342e-01  0.00000e+00
2162  6.09825e+18  2.41022e-22  8.60457e-08  2.08478e+07  3.04479e-01  0.00000e+00
2163  6.10055e+18  2.40965e-22  8.60637e-08  2.08406e+07  3.04629e-01  0.00000e+00
2164  6.10285e+18  2.40898e-22  8.60812e-08  2.08335e+07  3.04793e-01  0.00000e+00
2165  6.10515e+18  2.40820e-22  8.60982e-08  2.08265e+07  3.04971e-01  0.00000e+00
2166  6.10746e+18  2.40731e-22  8.61145e-08  2.08197e+07  3.05164e-01  0.00000e+00
2167  6.10976e+18  2.40631e-22  8.61303e-08  2.08129e+07  3.05373e-01  0.00000e+00
2168  6.11206e+18  2.40517e-22  8.61453e-08  2.08064e+07  3.05597e-01  0.00000e+00
2169  6.11436e+18  2.40388e-22  8.61596e-08  2.07999e+07  3.05838e-01  0.00000e+00
2170  6.11666e+18  2.40243e-22  8.61730e-08  2.07936e+07  3.06096e-01  0.00000e+00
2171  6.11897e+18  2.40080e-22  8.61854e-08  2.07875e+07  3.06372e-01  0.00000e+00
2172  6.12127e+18  2.39899e-22  8.61968e-08  2.07816e+07  3.06665e-01  0.00000e+00
2173  6.12357e+18  2.39700e-22  8.62072e-08  2.07758e+07  3.06978e-01  0.00000e+00
2174  6.12587e+18  2.39483e-22  8.62166e-08  2.07702e+07  3.07310e-01  0.00000e+00
2175  6.12817e+18  2.39250e-22  8.62251e-08  2.07648e+07  3.07663e-01  0.00000e+00
2176  6.13048e+18  2.39000e-22  8.62327e-08  2.07595e+07  3.08037e-01  0.00000e+00
2177  6.13278e+18  2.38734e-22  8.62394e-08  2.07544e+07  3.08432e-01  0.00000e+00
2178  6.13508e+18  2.38451e-22  8.62453e-08  2.07494e+07  3.08850e-01  0.00000e+00
2179  6.13738e+18  2.38152e-22  8.62504e-08  2.07445e+07  3.09290e-01  0.00000e+00
2180  6.13968e+18  2.37839e-22  8.62547e-08  2.07397e+07  3.09752e-01  0.00000e+00
2181  6.14199e+18  2.37512e-22  8.62585e-08  2.07351e+07  3.10236e-01  0.00000e+00
2182  6.14429e+18  2.37173e-22  8.62616e-08  2.07305e+07  3.10740e-01  0.00000e+00
2183  6.14659e+18  2.36824e-22  8.62643e-08  2.07260e+07  3.11263e-01  0.00000e+00
2184  6.14889e+18  2.36466e-22  8.62664e-08  2.07215e+07  3.11802e-01  0.00000e+00
2185  6.15119e+18  2.36102e-22  8.62681e-08  2.07171e+07  3.12354e-01  0.00000e+00
2186  6.15350e+18  2.35733e-22  8.62695e-08  2.07127e+07  3.12917e-01  0.00000e+00
2187  6.15580e+18  2.35363e-22  8.62705e-08  2.07084e+07  3.13486e-01  0.00000e+00
2188  6.15810e+18  2.34992e-22  8.62712e-08  2.07041e+07  3.14058e-01  0.00000e+00
2189  6.16040e+18  2.34623e-22  8.62717e-08  2.06998e+07  3.14630e-01  0.00000e+00
2190  6.16270e+18  2.34259e-22  8.62720e-08  2.06955e+07  3.15198e-01  0.00000e+00
2191  6.16501e+18  2.33901e-22  8.62721e-08  2.06912e+07  3.15758e-01  0.00000e+00
