# Athena++ data at time=5.680000e+12  cycle=378701737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3315  8.75240e+18  1.45941e-22  1.99982e-08  3.11477e+07  1.29101e-01  0.00000e+00
3316  8.75470e+18  1.45754e-22  1.99760e-08  3.11535e+07  1.29134e-01  0.00000e+00
3317  8.75700e+18  1.45562e-22  1.99540e-08  3.11592e+07  1.29175e-01  0.00000e+00
3318  8.75930e+18  1.45365e-22  1.99320e-08  3.11650e+07  1.29224e-01  0.00000e+00
3319  8.76160e+18  1.45162e-22  1.99102e-08  3.11708e+07  1.29284e-01  0.00000e+00
3320  8.76391e+18  1.44955e-22  1.98885e-08  3.11767e+07  1.29354e-01  0.00000e+00
3321  8.76621e+18  1.44741e-22  1.98669e-08  3.11825e+07  1.29437e-01  0.00000e+00
3322  8.76851e+18  1.44522e-22  1.98454e-08  3.11884e+07  1.29532e-01  0.00000e+00
3323  8.77081e+18  1.44296e-22  1.98240e-08  3.11943e+07  1.29643e-01  0.00000e+00
3324  8.77311e+18  1.44064e-22  1.98028e-08  3.12003e+07  1.29769e-01  0.00000e+00
3325  8.77542e+18  1.43825e-22  1.97817e-08  3.12062e+07  1.29912e-01  0.00000e+00
3326  8.77772e+18  1.43577e-22  1.97607e-08  3.12122e+07  1.30073e-01  0.00000e+00
3327  8.78002e+18  1.43321e-22  1.97398e-08  3.12182e+07  1.30255e-01  0.00000e+00
3328  8.78232e+18  1.43055e-22  1.97190e-08  3.12242e+07  1.30458e-01  0.00000e+00
3329  8.78462e+18  1.42779e-22  1.96983e-08  3.12302e+07  1.30685e-01  0.00000e+00
3330  8.78693e+18  1.42491e-22  1.96777e-08  3.12363e+07  1.30937e-01  0.00000e+00
3331  8.78923e+18  1.42190e-22  1.96572e-08  3.12423e+07  1.31217e-01  0.00000e+00
3332  8.79153e+18  1.41874e-22  1.96368e-08  3.12483e+07  1.31526e-01  0.00000e+00
3333  8.79383e+18  1.41542e-22  1.96166e-08  3.12544e+07  1.31869e-01  0.00000e+00
3334  8.79613e+18  1.41191e-22  1.95964e-08  3.12604e+07  1.32247e-01  0.00000e+00
3335  8.79844e+18  1.40819e-22  1.95763e-08  3.12664e+07  1.32664e-01  0.00000e+00
3336  8.80074e+18  1.40423e-22  1.95563e-08  3.12725e+07  1.33122e-01  0.00000e+00
3337  8.80304e+18  1.40002e-22  1.95363e-08  3.12785e+07  1.33627e-01  0.00000e+00
3338  8.80534e+18  1.39551e-22  1.95165e-08  3.12845e+07  1.34181e-01  0.00000e+00
3339  8.80764e+18  1.39067e-22  1.94968e-08  3.12905e+07  1.34789e-01  0.00000e+00
3340  8.80995e+18  1.38548e-22  1.94771e-08  3.12964e+07  1.35456e-01  0.00000e+00
3341  8.81225e+18  1.37988e-22  1.94576e-08  3.13023e+07  1.36186e-01  0.00000e+00
3342  8.81455e+18  1.37384e-22  1.94381e-08  3.13082e+07  1.36985e-01  0.00000e+00
3343  8.81685e+18  1.36732e-22  1.94188e-08  3.13140e+07  1.37859e-01  0.00000e+00
3344  8.81915e+18  1.36026e-22  1.93996e-08  3.13198e+07  1.38813e-01  0.00000e+00
3345  8.82146e+18  1.35261e-22  1.93804e-08  3.13256e+07  1.39854e-01  0.00000e+00
3346  8.82376e+18  1.34433e-22  1.93615e-08  3.13313e+07  1.40987e-01  0.00000e+00
3347  8.82606e+18  1.33536e-22  1.93426e-08  3.13369e+07  1.42220e-01  0.00000e+00
3348  8.82836e+18  1.32565e-22  1.93239e-08  3.13424e+07  1.43558e-01  0.00000e+00
3349  8.83066e+18  1.31515e-22  1.93054e-08  3.13479e+07  1.45009e-01  0.00000e+00
3350  8.83296e+18  1.30379e-22  1.92871e-08  3.13534e+07  1.46578e-01  0.00000e+00
3351  8.83527e+18  1.29155e-22  1.92689e-08  3.13587e+07  1.48273e-01  0.00000e+00
3352  8.83757e+18  1.27837e-22  1.92509e-08  3.13639e+07  1.50098e-01  0.00000e+00
3353  8.83987e+18  1.26422e-22  1.92332e-08  3.13691e+07  1.52059e-01  0.00000e+00
3354  8.84217e+18  1.24907e-22  1.92157e-08  3.13741e+07  1.54159e-01  0.00000e+00
3355  8.84447e+18  1.23292e-22  1.91984e-08  3.13790e+07  1.56401e-01  0.00000e+00
3356  8.84678e+18  1.21576e-22  1.91814e-08  3.13838e+07  1.58786e-01  0.00000e+00
3357  8.84908e+18  1.19764e-22  1.91647e-08  3.13885e+07  1.61313e-01  0.00000e+00
3358  8.85138e+18  1.17859e-22  1.91482e-08  3.13931e+07  1.63977e-01  0.00000e+00
3359  8.85368e+18  1.15871e-22  1.91321e-08  3.13975e+07  1.66773e-01  0.00000e+00
3360  8.85598e+18  1.13813e-22  1.91162e-08  3.14017e+07  1.69690e-01  0.00000e+00
3361  8.85829e+18  1.11703e-22  1.91007e-08  3.14058e+07  1.72715e-01  0.00000e+00
3362  8.86059e+18  1.09569e-22  1.90855e-08  3.14098e+07  1.75830e-01  0.00000e+00
3363  8.86289e+18  1.07453e-22  1.90706e-08  3.14136e+07  1.79014e-01  0.00000e+00
3364  8.86519e+18  1.05427e-22  1.90561e-08  3.14173e+07  1.82246e-01  0.00000e+00
3365  8.86749e+18  1.03617e-22  1.90418e-08  3.14208e+07  1.85502e-01  0.00000e+00
3366  8.86980e+18  1.02221e-22  1.90277e-08  3.14243e+07  1.88760e-01  0.00000e+00
3367  8.87210e+18  1.01417e-22  1.90138e-08  3.14276e+07  1.91998e-01  0.00000e+00
3368  8.87440e+18  1.01137e-22  1.90000e-08  3.14310e+07  1.95189e-01  0.00000e+00
3369  8.87670e+18  1.01086e-22  1.89862e-08  3.14343e+07  1.98303e-01  0.00000e+00
3370  8.87900e+18  1.01077e-22  1.89725e-08  3.14377e+07  2.01314e-01  0.00000e+00
3371  8.88131e+18  1.01072e-22  1.89587e-08  3.14411e+07  2.04198e-01  0.00000e+00
3372  8.88361e+18  1.01063e-22  1.89449e-08  3.14445e+07  2.06941e-01  0.00000e+00
3373  8.88591e+18  1.01046e-22  1.89312e-08  3.14479e+07  2.09534e-01  0.00000e+00
3374  8.88821e+18  1.01015e-22  1.89174e-08  3.14513e+07  2.11973e-01  0.00000e+00
3375  8.89051e+18  1.00963e-22  1.89037e-08  3.14547e+07  2.14261e-01  0.00000e+00
3376  8.89282e+18  1.00884e-22  1.88900e-08  3.14581e+07  2.16408e-01  0.00000e+00
3377  8.89512e+18  1.00770e-22  1.88762e-08  3.14615e+07  2.18428e-01  0.00000e+00
3378  8.89742e+18  1.00615e-22  1.88625e-08  3.14649e+07  2.20338e-01  0.00000e+00
3379  8.89972e+18  1.00412e-22  1.88488e-08  3.14683e+07  2.22160e-01  0.00000e+00
3380  8.90202e+18  1.00158e-22  1.88350e-08  3.14717e+07  2.23916e-01  0.00000e+00
3381  8.90433e+18  9.98461e-23  1.88213e-08  3.14751e+07  2.25631e-01  0.00000e+00
3382  8.90663e+18  9.94740e-23  1.88077e-08  3.14785e+07  2.27329e-01  0.00000e+00
3383  8.90893e+18  9.90389e-23  1.87940e-08  3.14818e+07  2.29034e-01  0.00000e+00
3384  8.91123e+18  9.85390e-23  1.87805e-08  3.14851e+07  2.30770e-01  0.00000e+00
3385  8.91353e+18  9.79739e-23  1.87669e-08  3.14883e+07  2.32559e-01  0.00000e+00
3386  8.91584e+18  9.73440e-23  1.87534e-08  3.14915e+07  2.34423e-01  0.00000e+00
3387  8.91814e+18  9.66508e-23  1.87400e-08  3.14947e+07  2.36381e-01  0.00000e+00
3388  8.92044e+18  9.58965e-23  1.87266e-08  3.14978e+07  2.38450e-01  0.00000e+00
3389  8.92274e+18  9.50844e-23  1.87134e-08  3.15008e+07  2.40647e-01  0.00000e+00
3390  8.92504e+18  9.42185e-23  1.87002e-08  3.15037e+07  2.42986e-01  0.00000e+00
3391  8.92734e+18  9.33036e-23  1.86872e-08  3.15066e+07  2.45477e-01  0.00000e+00
3392  8.92965e+18  9.23455e-23  1.86742e-08  3.15095e+07  2.48132e-01  0.00000e+00
3393  8.93195e+18  9.13505e-23  1.86614e-08  3.15123e+07  2.50955e-01  0.00000e+00
3394  8.93425e+18  9.03254e-23  1.86487e-08  3.15150e+07  2.53952e-01  0.00000e+00
3395  8.93655e+18  8.92775e-23  1.86361e-08  3.15176e+07  2.57125e-01  0.00000e+00
3396  8.93885e+18  8.82139e-23  1.86237e-08  3.15202e+07  2.60473e-01  0.00000e+00
3397  8.94116e+18  8.71419e-23  1.86114e-08  3.15227e+07  2.63993e-01  0.00000e+00
3398  8.94346e+18  8.60685e-23  1.85993e-08  3.15252e+07  2.67682e-01  0.00000e+00
3399  8.94576e+18  8.50001e-23  1.85873e-08  3.15276e+07  2.71534e-01  0.00000e+00
3400  8.94806e+18  8.39427e-23  1.85755e-08  3.15299e+07  2.75543e-01  0.00000e+00
3401  8.95036e+18  8.29014e-23  1.85638e-08  3.15322e+07  2.79702e-01  0.00000e+00
3402  8.95267e+18  8.18802e-23  1.85523e-08  3.15344e+07  2.84005e-01  0.00000e+00
3403  8.95497e+18  8.08823e-23  1.85409e-08  3.15365e+07  2.88446e-01  0.00000e+00
3404  8.95727e+18  7.99095e-23  1.85297e-08  3.15386e+07  2.93021e-01  0.00000e+00
3405  8.95957e+18  7.89622e-23  1.85186e-08  3.15406e+07  2.97727e-01  0.00000e+00
3406  8.96187e+18  7.80400e-23  1.85077e-08  3.15426e+07  3.02566e-01  0.00000e+00
3407  8.96418e+18  7.71412e-23  1.84969e-08  3.15445e+07  3.07540e-01  0.00000e+00
3408  8.96648e+18  7.62632e-23  1.84862e-08  3.15464e+07  3.12655e-01  0.00000e+00
3409  8.96878e+18  7.54028e-23  1.84757e-08  3.15483e+07  3.17921e-01  0.00000e+00
3410  8.97108e+18  7.45560e-23  1.84653e-08  3.15501e+07  3.23353e-01  0.00000e+00
3411  8.97338e+18  7.37183e-23  1.84550e-08  3.15518e+07  3.28966e-01  0.00000e+00
3412  8.97569e+18  7.28851e-23  1.84449e-08  3.15536e+07  3.34782e-01  0.00000e+00
3413  8.97799e+18  7.20517e-23  1.84349e-08  3.15552e+07  3.40825e-01  0.00000e+00
3414  8.98029e+18  7.12134e-23  1.84249e-08  3.15569e+07  3.47123e-01  0.00000e+00
3415  8.98259e+18  7.03655e-23  1.84152e-08  3.15585e+07  3.53707e-01  0.00000e+00
3416  8.98489e+18  6.95033e-23  1.84055e-08  3.15600e+07  3.60609e-01  0.00000e+00
3417  8.98720e+18  6.86224e-23  1.83960e-08  3.15615e+07  3.67866e-01  0.00000e+00
3418  8.98950e+18  6.77185e-23  1.83866e-08  3.15630e+07  3.75516e-01  0.00000e+00
3419  8.99180e+18  6.67876e-23  1.83773e-08  3.15643e+07  3.83598e-01  0.00000e+00
3420  8.99410e+18  6.58257e-23  1.83681e-08  3.15657e+07  3.92152e-01  0.00000e+00
3421  8.99640e+18  6.48294e-23  1.83591e-08  3.15669e+07  4.01219e-01  0.00000e+00
3422  8.99871e+18  6.37954e-23  1.83502e-08  3.15681e+07  4.10841e-01  0.00000e+00
3423  9.00101e+18  6.27209e-23  1.83415e-08  3.15693e+07  4.21057e-01  0.00000e+00
3424  9.00331e+18  6.16038e-23  1.83329e-08  3.15704e+07  4.31908e-01  0.00000e+00
3425  9.00561e+18  6.04425e-23  1.83245e-08  3.15714e+07  4.43429e-01  0.00000e+00
3426  9.00791e+18  5.92357e-23  1.83163e-08  3.15724e+07  4.55653e-01  0.00000e+00
3427  9.01021e+18  5.79826e-23  1.83082e-08  3.15732e+07  4.68611e-01  0.00000e+00
3428  9.01252e+18  5.66830e-23  1.83003e-08  3.15741e+07  4.82326e-01  0.00000e+00
3429  9.01482e+18  5.53369e-23  1.82925e-08  3.15748e+07  4.96813e-01  0.00000e+00
3430  9.01712e+18  5.39453e-23  1.82850e-08  3.15755e+07  5.12081e-01  0.00000e+00
3431  9.01942e+18  5.25102e-23  1.82776e-08  3.15760e+07  5.28127e-01  0.00000e+00
3432  9.02172e+18  5.10359e-23  1.82705e-08  3.15765e+07  5.44939e-01  0.00000e+00
3433  9.02403e+18  4.95326e-23  1.82635e-08  3.15769e+07  5.62497e-01  0.00000e+00
3434  9.02633e+18  4.80237e-23  1.82568e-08  3.15772e+07  5.80782e-01  0.00000e+00
3435  9.02863e+18  4.65649e-23  1.82503e-08  3.15774e+07  5.99788e-01  0.00000e+00
3436  9.03093e+18  4.52767e-23  1.82439e-08  3.15775e+07  6.19538e-01  0.00000e+00
3437  9.03323e+18  4.43553e-23  1.82377e-08  3.15775e+07  6.40071e-01  0.00000e+00
3438  9.03554e+18  4.39306e-23  1.82316e-08  3.15775e+07  6.61327e-01  0.00000e+00
3439  9.03784e+18  4.38421e-23  1.82255e-08  3.15775e+07  6.82954e-01  0.00000e+00
3440  9.04014e+18  4.38379e-23  1.82195e-08  3.15774e+07  7.04025e-01  0.00000e+00
3441  9.04244e+18  4.38394e-23  1.82134e-08  3.15774e+07  7.22568e-01  0.00000e+00
3442  9.04474e+18  4.38467e-23  1.82074e-08  3.15774e+07  7.35484e-01  0.00000e+00
3443  9.04705e+18  4.38658e-23  1.82013e-08  3.15774e+07  7.41030e-01  0.00000e+00
3444  9.04935e+18  4.39036e-23  1.81952e-08  3.15774e+07  7.42018e-01  0.00000e+00
3445  9.05165e+18  4.39676e-23  1.81892e-08  3.15774e+07  7.42042e-01  0.00000e+00
3446  9.05395e+18  4.40656e-23  1.81831e-08  3.15775e+07  7.41991e-01  0.00000e+00
3447  9.05625e+18  4.42060e-23  1.81770e-08  3.15775e+07  7.41788e-01  0.00000e+00
3448  9.05856e+18  4.43971e-23  1.81708e-08  3.15776e+07  7.41305e-01  0.00000e+00
3449  9.06086e+18  4.46478e-23  1.81647e-08  3.15776e+07  7.40398e-01  0.00000e+00
3450  9.06316e+18  4.49667e-23  1.81585e-08  3.15778e+07  7.38917e-01  0.00000e+00
3451  9.06546e+18  4.53631e-23  1.81522e-08  3.15779e+07  7.36711e-01  0.00000e+00
3452  9.06776e+18  4.58459e-23  1.81459e-08  3.15781e+07  7.33633e-01  0.00000e+00
3453  9.07007e+18  4.64243e-23  1.81396e-08  3.15783e+07  7.29539e-01  0.00000e+00
3454  9.07237e+18  4.71075e-23  1.81331e-08  3.15786e+07  7.24297e-01  0.00000e+00
3455  9.07467e+18  4.79045e-23  1.81265e-08  3.15789e+07  7.17783e-01  0.00000e+00
3456  9.07697e+18  4.88244e-23  1.81198e-08  3.15793e+07  7.09885e-01  0.00000e+00
3457  9.07927e+18  4.98757e-23  1.81130e-08  3.15798e+07  7.00508e-01  0.00000e+00
3458  9.08158e+18  5.10665e-23  1.81060e-08  3.15803e+07  6.89569e-01  0.00000e+00
3459  9.08388e+18  5.24044e-23  1.80989e-08  3.15810e+07  6.77005e-01  0.00000e+00
3460  9.08618e+18  5.38960e-23  1.80915e-08  3.15817e+07  6.62769e-01  0.00000e+00
3461  9.08848e+18  5.55470e-23  1.80840e-08  3.15825e+07  6.46832e-01  0.00000e+00
3462  9.09078e+18  5.73616e-23  1.80761e-08  3.15835e+07  6.29183e-01  0.00000e+00
3463  9.09309e+18  5.93428e-23  1.80681e-08  3.15846e+07  6.09829e-01  0.00000e+00
3464  9.09539e+18  6.14912e-23  1.80597e-08  3.15858e+07  5.88795e-01  0.00000e+00
3465  9.09769e+18  6.38057e-23  1.80511e-08  3.15871e+07  5.66120e-01  0.00000e+00
3466  9.09999e+18  6.62832e-23  1.80421e-08  3.15886e+07  5.41857e-01  0.00000e+00
3467  9.10229e+18  6.89185e-23  1.80327e-08  3.15903e+07  5.16072e-01  0.00000e+00
3468  9.10459e+18  7.17041e-23  1.80230e-08  3.15922e+07  4.88838e-01  0.00000e+00
3469  9.10690e+18  7.46303e-23  1.80129e-08  3.15942e+07  4.60238e-01  0.00000e+00
3470  9.10920e+18  7.76849e-23  1.80024e-08  3.15965e+07  4.30356e-01  0.00000e+00
3471  9.11150e+18  8.08534e-23  1.79915e-08  3.15989e+07  3.99282e-01  0.00000e+00
3472  9.11380e+18  8.41194e-23  1.79801e-08  3.16016e+07  3.67114e-01  0.00000e+00
3473  9.11610e+18  8.74644e-23  1.79682e-08  3.16045e+07  3.33974e-01  0.00000e+00
3474  9.11841e+18  9.08685e-23  1.79559e-08  3.16076e+07  3.00056e-01  0.00000e+00
3475  9.12071e+18  9.43114e-23  1.79432e-08  3.16109e+07  2.65757e-01  0.00000e+00
3476  9.12301e+18  9.77733e-23  1.79300e-08  3.16145e+07  2.31989e-01  0.00000e+00
3477  9.12531e+18  1.01236e-22  1.79163e-08  3.16184e+07  2.00799e-01  0.00000e+00
3478  9.12761e+18  1.04684e-22  1.79021e-08  3.16226e+07  1.75985e-01  0.00000e+00
3479  9.12992e+18  1.08101e-22  1.78875e-08  3.16270e+07  1.61638e-01  0.00000e+00
3480  9.13222e+18  1.11468e-22  1.78724e-08  3.16317e+07  1.57018e-01  0.00000e+00
3481  9.13452e+18  1.14750e-22  1.78568e-08  3.16367e+07  1.56405e-01  0.00000e+00
3482  9.13682e+18  1.17871e-22  1.78409e-08  3.16420e+07  1.56371e-01  0.00000e+00
3483  9.13912e+18  1.20657e-22  1.78245e-08  3.16476e+07  1.56365e-01  0.00000e+00
3484  9.14143e+18  1.22793e-22  1.78078e-08  3.16534e+07  1.56359e-01  0.00000e+00
3485  9.14373e+18  1.23971e-22  1.77909e-08  3.16594e+07  1.56352e-01  0.00000e+00
3486  9.14603e+18  1.24323e-22  1.77739e-08  3.16655e+07  1.56340e-01  0.00000e+00
3487  9.14833e+18  1.24362e-22  1.77568e-08  3.16715e+07  1.56325e-01  0.00000e+00
3488  9.15063e+18  1.24363e-22  1.77398e-08  3.16776e+07  1.56304e-01  0.00000e+00
3489  9.15294e+18  1.24362e-22  1.77228e-08  3.16837e+07  1.56278e-01  0.00000e+00
3490  9.15524e+18  1.24359e-22  1.77057e-08  3.16898e+07  1.56247e-01  0.00000e+00
3491  9.15754e+18  1.24353e-22  1.76887e-08  3.16960e+07  1.56211e-01  0.00000e+00
3492  9.15984e+18  1.24342e-22  1.76717e-08  3.17021e+07  1.56169e-01  0.00000e+00
3493  9.16214e+18  1.24325e-22  1.76547e-08  3.17083e+07  1.56123e-01  0.00000e+00
3494  9.16445e+18  1.24301e-22  1.76378e-08  3.17144e+07  1.56072e-01  0.00000e+00
3495  9.16675e+18  1.24271e-22  1.76208e-08  3.17206e+07  1.56018e-01  0.00000e+00
3496  9.16905e+18  1.24235e-22  1.76038e-08  3.17268e+07  1.55960e-01  0.00000e+00
3497  9.17135e+18  1.24193e-22  1.75869e-08  3.17330e+07  1.55900e-01  0.00000e+00
3498  9.17365e+18  1.24145e-22  1.75699e-08  3.17392e+07  1.55838e-01  0.00000e+00
3499  9.17596e+18  1.24092e-22  1.75530e-08  3.17454e+07  1.55778e-01  0.00000e+00
3500  9.17826e+18  1.24034e-22  1.75361e-08  3.17516e+07  1.55725e-01  0.00000e+00
3501  9.18056e+18  1.23971e-22  1.75192e-08  3.17579e+07  1.55686e-01  0.00000e+00
3502  9.18286e+18  1.23903e-22  1.75024e-08  3.17641e+07  1.55668e-01  0.00000e+00
3503  9.18516e+18  1.23831e-22  1.74855e-08  3.17704e+07  1.55665e-01  0.00000e+00
3504  9.18747e+18  1.23753e-22  1.74687e-08  3.17766e+07  1.55665e-01  0.00000e+00
3505  9.18977e+18  1.23671e-22  1.74519e-08  3.17829e+07  1.55665e-01  0.00000e+00
3506  9.19207e+18  1.23583e-22  1.74351e-08  3.17891e+07  1.55666e-01  0.00000e+00
3507  9.19437e+18  1.23489e-22  1.74183e-08  3.17954e+07  1.55668e-01  0.00000e+00
3508  9.19667e+18  1.23389e-22  1.74016e-08  3.18017e+07  1.55672e-01  0.00000e+00
3509  9.19897e+18  1.23284e-22  1.73849e-08  3.18080e+07  1.55680e-01  0.00000e+00
3510  9.20128e+18  1.23173e-22  1.73683e-08  3.18142e+07  1.55692e-01  0.00000e+00
3511  9.20358e+18  1.23056e-22  1.73517e-08  3.18205e+07  1.55710e-01  0.00000e+00
3512  9.20588e+18  1.22934e-22  1.73351e-08  3.18268e+07  1.55735e-01  0.00000e+00
3513  9.20818e+18  1.22806e-22  1.73185e-08  3.18331e+07  1.55768e-01  0.00000e+00
3514  9.21048e+18  1.22672e-22  1.73020e-08  3.18393e+07  1.55811e-01  0.00000e+00
3515  9.21279e+18  1.22533e-22  1.72856e-08  3.18456e+07  1.55865e-01  0.00000e+00
3516  9.21509e+18  1.22389e-22  1.72692e-08  3.18519e+07  1.55933e-01  0.00000e+00
3517  9.21739e+18  1.22241e-22  1.72528e-08  3.18582e+07  1.56014e-01  0.00000e+00
3518  9.21969e+18  1.22087e-22  1.72365e-08  3.18645e+07  1.56112e-01  0.00000e+00
3519  9.22199e+18  1.21928e-22  1.72202e-08  3.18707e+07  1.56228e-01  0.00000e+00
3520  9.22430e+18  1.21764e-22  1.72040e-08  3.18770e+07  1.56364e-01  0.00000e+00
3521  9.22660e+18  1.21595e-22  1.71878e-08  3.18833e+07  1.56521e-01  0.00000e+00
3522  9.22890e+18  1.21421e-22  1.71717e-08  3.18895e+07  1.56702e-01  0.00000e+00
3523  9.23120e+18  1.21240e-22  1.71556e-08  3.18958e+07  1.56909e-01  0.00000e+00
3524  9.23350e+18  1.21052e-22  1.71396e-08  3.19021e+07  1.57145e-01  0.00000e+00
3525  9.23581e+18  1.20857e-22  1.71236e-08  3.19083e+07  1.57411e-01  0.00000e+00
3526  9.23811e+18  1.20654e-22  1.71077e-08  3.19146e+07  1.57710e-01  0.00000e+00
3527  9.24041e+18  1.20441e-22  1.70918e-08  3.19208e+07  1.58045e-01  0.00000e+00
3528  9.24271e+18  1.20218e-22  1.70760e-08  3.19271e+07  1.58420e-01  0.00000e+00
3529  9.24501e+18  1.19983e-22  1.70602e-08  3.19333e+07  1.58838e-01  0.00000e+00
3530  9.24732e+18  1.19735e-22  1.70445e-08  3.19395e+07  1.59303e-01  0.00000e+00
3531  9.24962e+18  1.19471e-22  1.70289e-08  3.19457e+07  1.59818e-01  0.00000e+00
3532  9.25192e+18  1.19191e-22  1.70133e-08  3.19519e+07  1.60388e-01  0.00000e+00
3533  9.25422e+18  1.18891e-22  1.69978e-08  3.19581e+07  1.61017e-01  0.00000e+00
3534  9.25652e+18  1.18570e-22  1.69824e-08  3.19643e+07  1.61711e-01  0.00000e+00
3535  9.25883e+18  1.18225e-22  1.69670e-08  3.19704e+07  1.62476e-01  0.00000e+00
3536  9.26113e+18  1.17853e-22  1.69517e-08  3.19766e+07  1.63316e-01  0.00000e+00
3537  9.26343e+18  1.17451e-22  1.69364e-08  3.19827e+07  1.64238e-01  0.00000e+00
3538  9.26573e+18  1.17017e-22  1.69213e-08  3.19887e+07  1.65250e-01  0.00000e+00
3539  9.26803e+18  1.16546e-22  1.69062e-08  3.19948e+07  1.66357e-01  0.00000e+00
3540  9.27034e+18  1.16034e-22  1.68912e-08  3.20008e+07  1.67568e-01  0.00000e+00
3541  9.27264e+18  1.15479e-22  1.68763e-08  3.20068e+07  1.68889e-01  0.00000e+00
3542  9.27494e+18  1.14875e-22  1.68615e-08  3.20127e+07  1.70331e-01  0.00000e+00
3543  9.27724e+18  1.14219e-22  1.68468e-08  3.20186e+07  1.71900e-01  0.00000e+00
3544  9.27954e+18  1.13504e-22  1.68321e-08  3.20244e+07  1.73605e-01  0.00000e+00
3545  9.28185e+18  1.12728e-22  1.68177e-08  3.20302e+07  1.75456e-01  0.00000e+00
3546  9.28415e+18  1.11885e-22  1.68033e-08  3.20359e+07  1.77460e-01  0.00000e+00
3547  9.28645e+18  1.10970e-22  1.67890e-08  3.20416e+07  1.79627e-01  0.00000e+00
3548  9.28875e+18  1.09978e-22  1.67749e-08  3.20471e+07  1.81963e-01  0.00000e+00
3549  9.29105e+18  1.08905e-22  1.67610e-08  3.20526e+07  1.84477e-01  0.00000e+00
3550  9.29335e+18  1.07746e-22  1.67472e-08  3.20580e+07  1.87175e-01  0.00000e+00
3551  9.29566e+18  1.06499e-22  1.67335e-08  3.20632e+07  1.90061e-01  0.00000e+00
3552  9.29796e+18  1.05161e-22  1.67201e-08  3.20684e+07  1.93138e-01  0.00000e+00
3553  9.30026e+18  1.03731e-22  1.67069e-08  3.20734e+07  1.96407e-01  0.00000e+00
3554  9.30256e+18  1.02210e-22  1.66938e-08  3.20784e+07  1.99866e-01  0.00000e+00
3555  9.30486e+18  1.00603e-22  1.66810e-08  3.20832e+07  2.03506e-01  0.00000e+00
3556  9.30717e+18  9.89188e-23  1.66684e-08  3.20879e+07  2.07318e-01  0.00000e+00
3557  9.30947e+18  9.71767e-23  1.66561e-08  3.20924e+07  2.11278e-01  0.00000e+00
3558  9.31177e+18  9.54163e-23  1.66440e-08  3.20968e+07  2.15349e-01  0.00000e+00
3559  9.31407e+18  9.37248e-23  1.66321e-08  3.21011e+07  2.19448e-01  0.00000e+00
3560  9.31637e+18  9.22760e-23  1.66204e-08  3.21052e+07  2.23393e-01  0.00000e+00
3561  9.31868e+18  9.13163e-23  1.66089e-08  3.21092e+07  2.26789e-01  0.00000e+00
3562  9.32098e+18  9.09360e-23  1.65976e-08  3.21132e+07  2.29042e-01  0.00000e+00
3563  9.32328e+18  9.08750e-23  1.65862e-08  3.21172e+07  2.29916e-01  0.00000e+00
3564  9.32558e+18  9.08737e-23  1.65749e-08  3.21212e+07  2.30044e-01  0.00000e+00
3565  9.32788e+18  9.08767e-23  1.65637e-08  3.21252e+07  2.30044e-01  0.00000e+00
3566  9.33019e+18  9.08885e-23  1.65524e-08  3.21292e+07  2.30028e-01  0.00000e+00
3567  9.33249e+18  9.09168e-23  1.65411e-08  3.21332e+07  2.29972e-01  0.00000e+00
3568  9.33479e+18  9.09702e-23  1.65299e-08  3.21372e+07  2.29847e-01  0.00000e+00
3569  9.33709e+18  9.10580e-23  1.65187e-08  3.21412e+07  2.29620e-01  0.00000e+00
3570  9.33939e+18  9.11895e-23  1.65075e-08  3.21453e+07  2.29256e-01  0.00000e+00
3571  9.34170e+18  9.13740e-23  1.64963e-08  3.21494e+07  2.28719e-01  0.00000e+00
3572  9.34400e+18  9.16200e-23  1.64851e-08  3.21534e+07  2.27977e-01  0.00000e+00
3573  9.34630e+18  9.19357e-23  1.64738e-08  3.21576e+07  2.26995e-01  0.00000e+00
3574  9.34860e+18  9.23280e-23  1.64626e-08  3.21617e+07  2.25742e-01  0.00000e+00
3575  9.35090e+18  9.28027e-23  1.64513e-08  3.21660e+07  2.24191e-01  0.00000e+00
3576  9.35321e+18  9.33640e-23  1.64400e-08  3.21702e+07  2.22317e-01  0.00000e+00
3577  9.35551e+18  9.40146e-23  1.64286e-08  3.21745e+07  2.20099e-01  0.00000e+00
3578  9.35781e+18  9.47553e-23  1.64171e-08  3.21789e+07  2.17522e-01  0.00000e+00
3579  9.36011e+18  9.55850e-23  1.64056e-08  3.21834e+07  2.14576e-01  0.00000e+00
3580  9.36241e+18  9.65008e-23  1.63939e-08  3.21879e+07  2.11255e-01  0.00000e+00
3581  9.36472e+18  9.74979e-23  1.63822e-08  3.21926e+07  2.07562e-01  0.00000e+00
3582  9.36702e+18  9.85701e-23  1.63704e-08  3.21973e+07  2.03504e-01  0.00000e+00
3583  9.36932e+18  9.97096e-23  1.63585e-08  3.22021e+07  1.99095e-01  0.00000e+00
3584  9.37162e+18  1.00907e-22  1.63464e-08  3.22071e+07  1.94357e-01  0.00000e+00
3585  9.37392e+18  1.02154e-22  1.63342e-08  3.22121e+07  1.89314e-01  0.00000e+00
3586  9.37622e+18  1.03438e-22  1.63219e-08  3.22173e+07  1.83999e-01  0.00000e+00
3587  9.37853e+18  1.04747e-22  1.63095e-08  3.22226e+07  1.78453e-01  0.00000e+00
