# Athena++ data at time=1.287000e+13  cycle=858079464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2094  5.94172e+18  3.82121e-22  7.30001e-08  2.26129e+07  2.63248e-01  0.00000e+00
2095  5.94402e+18  4.03475e-22  7.29181e-08  2.26206e+07  2.43908e-01  0.00000e+00
2096  5.94632e+18  4.24987e-22  7.28316e-08  2.26286e+07  2.24559e-01  0.00000e+00
2097  5.94862e+18  4.46272e-22  7.27404e-08  2.26372e+07  2.05546e-01  0.00000e+00
2098  5.95092e+18  4.66986e-22  7.26446e-08  2.26464e+07  1.87616e-01  0.00000e+00
2099  5.95323e+18  4.86856e-22  7.25442e-08  2.26562e+07  1.72277e-01  0.00000e+00
2100  5.95553e+18  5.05691e-22  7.24398e-08  2.26668e+07  1.61724e-01  0.00000e+00
2101  5.95783e+18  5.23341e-22  7.23313e-08  2.26780e+07  1.57005e-01  0.00000e+00
2102  5.96013e+18  5.39557e-22  7.22193e-08  2.26899e+07  1.55965e-01  0.00000e+00
2103  5.96243e+18  5.53705e-22  7.21040e-08  2.27025e+07  1.55869e-01  0.00000e+00
2104  5.96474e+18  5.64480e-22  7.19861e-08  2.27157e+07  1.55859e-01  0.00000e+00
2105  5.96704e+18  5.70486e-22  7.18663e-08  2.27293e+07  1.55855e-01  0.00000e+00
2106  5.96934e+18  5.72318e-22  7.17456e-08  2.27431e+07  1.55850e-01  0.00000e+00
2107  5.97164e+18  5.72519e-22  7.16248e-08  2.27569e+07  1.55844e-01  0.00000e+00
2108  5.97394e+18  5.72519e-22  7.15038e-08  2.27707e+07  1.55838e-01  0.00000e+00
2109  5.97625e+18  5.72500e-22  7.13828e-08  2.27846e+07  1.55836e-01  0.00000e+00
2110  5.97855e+18  5.72438e-22  7.12615e-08  2.27985e+07  1.55836e-01  0.00000e+00
2111  5.98085e+18  5.72303e-22  7.11400e-08  2.28124e+07  1.55837e-01  0.00000e+00
2112  5.98315e+18  5.72070e-22  7.10182e-08  2.28263e+07  1.55843e-01  0.00000e+00
2113  5.98545e+18  5.71718e-22  7.08961e-08  2.28403e+07  1.55856e-01  0.00000e+00
2114  5.98776e+18  5.71233e-22  7.07738e-08  2.28542e+07  1.55883e-01  0.00000e+00
2115  5.99006e+18  5.70607e-22  7.06513e-08  2.28681e+07  1.55930e-01  0.00000e+00
2116  5.99236e+18  5.69833e-22  7.05286e-08  2.28820e+07  1.56005e-01  0.00000e+00
2117  5.99466e+18  5.68905e-22  7.04059e-08  2.28959e+07  1.56117e-01  0.00000e+00
2118  5.99696e+18  5.67814e-22  7.02831e-08  2.29098e+07  1.56277e-01  0.00000e+00
2119  5.99926e+18  5.66551e-22  7.01605e-08  2.29236e+07  1.56498e-01  0.00000e+00
2120  6.00157e+18  5.65100e-22  7.00380e-08  2.29374e+07  1.56793e-01  0.00000e+00
2121  6.00387e+18  5.63438e-22  6.99157e-08  2.29512e+07  1.57180e-01  0.00000e+00
2122  6.00617e+18  5.61536e-22  6.97939e-08  2.29650e+07  1.57677e-01  0.00000e+00
2123  6.00847e+18  5.59354e-22  6.96725e-08  2.29787e+07  1.58306e-01  0.00000e+00
2124  6.01077e+18  5.56838e-22  6.95517e-08  2.29924e+07  1.59095e-01  0.00000e+00
2125  6.01308e+18  5.53922e-22  6.94316e-08  2.30060e+07  1.60075e-01  0.00000e+00
2126  6.01538e+18  5.50522e-22  6.93122e-08  2.30195e+07  1.61282e-01  0.00000e+00
2127  6.01768e+18  5.46533e-22  6.91937e-08  2.30328e+07  1.62761e-01  0.00000e+00
2128  6.01998e+18  5.41828e-22  6.90761e-08  2.30460e+07  1.64563e-01  0.00000e+00
2129  6.02228e+18  5.36250e-22  6.89595e-08  2.30590e+07  1.66751e-01  0.00000e+00
2130  6.02459e+18  5.29609e-22  6.88442e-08  2.30717e+07  1.69398e-01  0.00000e+00
2131  6.02689e+18  5.21681e-22  6.87302e-08  2.30841e+07  1.72589e-01  0.00000e+00
2132  6.02919e+18  5.12198e-22  6.86178e-08  2.30960e+07  1.76424e-01  0.00000e+00
2133  6.03149e+18  5.00851e-22  6.85075e-08  2.31074e+07  1.81020e-01  0.00000e+00
2134  6.03379e+18  4.87295e-22  6.83996e-08  2.31183e+07  1.86507e-01  0.00000e+00
2135  6.03610e+18  4.71162e-22  6.82948e-08  2.31285e+07  1.93036e-01  0.00000e+00
2136  6.03840e+18  4.52077e-22  6.81935e-08  2.31381e+07  2.00769e-01  0.00000e+00
2137  6.04070e+18  4.29687e-22  6.80966e-08  2.31469e+07  2.09885e-01  0.00000e+00
2138  6.04300e+18  4.03707e-22  6.80049e-08  2.31548e+07  2.20567e-01  0.00000e+00
2139  6.04530e+18  3.73995e-22  6.79194e-08  2.31620e+07  2.33001e-01  0.00000e+00
2140  6.04761e+18  3.40655e-22  6.78409e-08  2.31687e+07  2.47366e-01  0.00000e+00
2141  6.04991e+18  3.04174e-22  6.77700e-08  2.31748e+07  2.63830e-01  0.00000e+00
2142  6.05221e+18  2.65663e-22  6.77075e-08  2.31804e+07  2.82572e-01  0.00000e+00
2143  6.05451e+18  2.27345e-22  6.76532e-08  2.31855e+07  3.03848e-01  0.00000e+00
2144  6.05681e+18  1.93315e-22  6.76071e-08  2.31898e+07  3.28145e-01  0.00000e+00
2145  6.05912e+18  1.69396e-22  6.75673e-08  2.31934e+07  3.56267e-01  0.00000e+00
2146  6.06142e+18  1.58730e-22  6.75313e-08  2.31965e+07  3.88820e-01  0.00000e+00
2147  6.06372e+18  1.56535e-22  6.74967e-08  2.31995e+07  4.25160e-01  0.00000e+00
2148  6.06602e+18  1.56399e-22  6.74624e-08  2.32024e+07  4.63053e-01  0.00000e+00
2149  6.06832e+18  1.56402e-22  6.74282e-08  2.32054e+07  4.98332e-01  0.00000e+00
2150  6.07063e+18  1.56424e-22  6.73939e-08  2.32084e+07  5.24634e-01  0.00000e+00
2151  6.07293e+18  1.56490e-22  6.73596e-08  2.32113e+07  5.37255e-01  0.00000e+00
2152  6.07523e+18  1.56632e-22  6.73254e-08  2.32143e+07  5.40007e-01  0.00000e+00
2153  6.07753e+18  1.56878e-22  6.72910e-08  2.32173e+07  5.40148e-01  0.00000e+00
2154  6.07983e+18  1.57260e-22  6.72566e-08  2.32203e+07  5.40107e-01  0.00000e+00
2155  6.08213e+18  1.57805e-22  6.72221e-08  2.32233e+07  5.39906e-01  0.00000e+00
2156  6.08444e+18  1.58542e-22  6.71875e-08  2.32264e+07  5.39389e-01  0.00000e+00
2157  6.08674e+18  1.59493e-22  6.71526e-08  2.32294e+07  5.38393e-01  0.00000e+00
2158  6.08904e+18  1.60681e-22  6.71175e-08  2.32325e+07  5.36760e-01  0.00000e+00
2159  6.09134e+18  1.62127e-22  6.70821e-08  2.32357e+07  5.34352e-01  0.00000e+00
2160  6.09364e+18  1.63852e-22  6.70464e-08  2.32388e+07  5.31056e-01  0.00000e+00
2161  6.09595e+18  1.65877e-22  6.70103e-08  2.32421e+07  5.26789e-01  0.00000e+00
2162  6.09825e+18  1.68226e-22  6.69736e-08  2.32454e+07  5.21497e-01  0.00000e+00
2163  6.10055e+18  1.70924e-22  6.69364e-08  2.32487e+07  5.15154e-01  0.00000e+00
2164  6.10285e+18  1.74000e-22  6.68986e-08  2.32521e+07  5.07760e-01  0.00000e+00
2165  6.10515e+18  1.77489e-22  6.68601e-08  2.32557e+07  4.99336e-01  0.00000e+00
2166  6.10746e+18  1.81428e-22  6.68207e-08  2.32593e+07  4.89920e-01  0.00000e+00
2167  6.10976e+18  1.85859e-22  6.67805e-08  2.32630e+07  4.79560e-01  0.00000e+00
2168  6.11206e+18  1.90828e-22  6.67392e-08  2.32669e+07  4.68315e-01  0.00000e+00
2169  6.11436e+18  1.96382e-22  6.66967e-08  2.32709e+07  4.56246e-01  0.00000e+00
2170  6.11666e+18  2.02568e-22  6.66531e-08  2.32750e+07  4.43418e-01  0.00000e+00
2171  6.11897e+18  2.09435e-22  6.66080e-08  2.32793e+07  4.29898e-01  0.00000e+00
2172  6.12127e+18  2.17030e-22  6.65613e-08  2.32837e+07  4.15753e-01  0.00000e+00
2173  6.12357e+18  2.25398e-22  6.65130e-08  2.32884e+07  4.01052e-01  0.00000e+00
2174  6.12587e+18  2.34577e-22  6.64627e-08  2.32933e+07  3.85868e-01  0.00000e+00
2175  6.12817e+18  2.44592e-22  6.64104e-08  2.32983e+07  3.70273e-01  0.00000e+00
2176  6.13048e+18  2.55452e-22  6.63559e-08  2.33036e+07  3.54346e-01  0.00000e+00
2177  6.13278e+18  2.67142e-22  6.62990e-08  2.33090e+07  3.38168e-01  0.00000e+00
2178  6.13508e+18  2.79618e-22  6.62395e-08  2.33146e+07  3.21820e-01  0.00000e+00
2179  6.13738e+18  2.92802e-22  6.61773e-08  2.33203e+07  3.05385e-01  0.00000e+00
2180  6.13968e+18  3.06581e-22  6.61122e-08  2.33262e+07  2.88940e-01  0.00000e+00
2181  6.14199e+18  3.20811e-22  6.60443e-08  2.33323e+07  2.72555e-01  0.00000e+00
2182  6.14429e+18  3.35319e-22  6.59732e-08  2.33387e+07  2.56294e-01  0.00000e+00
2183  6.14659e+18  3.49910e-22  6.58990e-08  2.33452e+07  2.40221e-01  0.00000e+00
2184  6.14889e+18  3.64377e-22  6.58219e-08  2.33520e+07  2.24437e-01  0.00000e+00
2185  6.15119e+18  3.78525e-22  6.57415e-08  2.33592e+07  2.09163e-01  0.00000e+00
2186  6.15350e+18  3.92189e-22  6.56582e-08  2.33666e+07  1.94928e-01  0.00000e+00
2187  6.15580e+18  4.05238e-22  6.55720e-08  2.33744e+07  1.82851e-01  0.00000e+00
2188  6.15810e+18  4.17560e-22  6.54830e-08  2.33826e+07  1.74590e-01  0.00000e+00
2189  6.16040e+18  4.28960e-22  6.53913e-08  2.33913e+07  1.70912e-01  0.00000e+00
2190  6.16270e+18  4.38955e-22  6.52972e-08  2.34004e+07  1.70109e-01  0.00000e+00
2191  6.16501e+18  4.46567e-22  6.52009e-08  2.34098e+07  1.70038e-01  0.00000e+00
2192  6.16731e+18  4.50767e-22  6.51031e-08  2.34194e+07  1.70032e-01  0.00000e+00
2193  6.16961e+18  4.52015e-22  6.50045e-08  2.34292e+07  1.70029e-01  0.00000e+00
2194  6.17191e+18  4.52147e-22  6.49055e-08  2.34389e+07  1.70024e-01  0.00000e+00
2195  6.17421e+18  4.52147e-22  6.48063e-08  2.34487e+07  1.70016e-01  0.00000e+00
2196  6.17651e+18  4.52134e-22  6.47070e-08  2.34584e+07  1.70003e-01  0.00000e+00
2197  6.17882e+18  4.52096e-22  6.46075e-08  2.34682e+07  1.69984e-01  0.00000e+00
2198  6.18112e+18  4.52018e-22  6.45080e-08  2.34780e+07  1.69958e-01  0.00000e+00
2199  6.18342e+18  4.51891e-22  6.44084e-08  2.34877e+07  1.69927e-01  0.00000e+00
2200  6.18572e+18  4.51713e-22  6.43090e-08  2.34976e+07  1.69897e-01  0.00000e+00
2201  6.18802e+18  4.51480e-22  6.42098e-08  2.35074e+07  1.69880e-01  0.00000e+00
2202  6.19033e+18  4.51189e-22  6.41108e-08  2.35173e+07  1.69876e-01  0.00000e+00
2203  6.19263e+18  4.50839e-22  6.40122e-08  2.35273e+07  1.69877e-01  0.00000e+00
2204  6.19493e+18  4.50426e-22  6.39139e-08  2.35373e+07  1.69879e-01  0.00000e+00
2205  6.19723e+18  4.49948e-22  6.38162e-08  2.35474e+07  1.69888e-01  0.00000e+00
2206  6.19953e+18  4.49401e-22  6.37189e-08  2.35575e+07  1.69908e-01  0.00000e+00
2207  6.20184e+18  4.48782e-22  6.36221e-08  2.35677e+07  1.69943e-01  0.00000e+00
2208  6.20414e+18  4.48088e-22  6.35257e-08  2.35780e+07  1.70003e-01  0.00000e+00
2209  6.20644e+18  4.47314e-22  6.34298e-08  2.35883e+07  1.70093e-01  0.00000e+00
2210  6.20874e+18  4.46458e-22  6.33343e-08  2.35986e+07  1.70223e-01  0.00000e+00
2211  6.21104e+18  4.45513e-22  6.32391e-08  2.36089e+07  1.70403e-01  0.00000e+00
2212  6.21335e+18  4.44472e-22  6.31442e-08  2.36193e+07  1.70643e-01  0.00000e+00
2213  6.21565e+18  4.43325e-22  6.30497e-08  2.36296e+07  1.70958e-01  0.00000e+00
2214  6.21795e+18  4.42059e-22  6.29554e-08  2.36399e+07  1.71362e-01  0.00000e+00
2215  6.22025e+18  4.40654e-22  6.28613e-08  2.36502e+07  1.71871e-01  0.00000e+00
2216  6.22255e+18  4.39085e-22  6.27676e-08  2.36605e+07  1.72505e-01  0.00000e+00
2217  6.22486e+18  4.37319e-22  6.26742e-08  2.36707e+07  1.73288e-01  0.00000e+00
2218  6.22716e+18  4.35317e-22  6.25813e-08  2.36809e+07  1.74245e-01  0.00000e+00
2219  6.22946e+18  4.33029e-22  6.24888e-08  2.36910e+07  1.75408e-01  0.00000e+00
2220  6.23176e+18  4.30395e-22  6.23969e-08  2.37010e+07  1.76812e-01  0.00000e+00
2221  6.23406e+18  4.27348e-22  6.23057e-08  2.37110e+07  1.78498e-01  0.00000e+00
2222  6.23637e+18  4.23804e-22  6.22152e-08  2.37208e+07  1.80516e-01  0.00000e+00
2223  6.23867e+18  4.19668e-22  6.21256e-08  2.37305e+07  1.82919e-01  0.00000e+00
2224  6.24097e+18  4.14832e-22  6.20371e-08  2.37401e+07  1.85772e-01  0.00000e+00
2225  6.24327e+18  4.09170e-22  6.19498e-08  2.37495e+07  1.89146e-01  0.00000e+00
2226  6.24557e+18  4.02539e-22  6.18638e-08  2.37586e+07  1.93126e-01  0.00000e+00
2227  6.24788e+18  3.94780e-22  6.17794e-08  2.37675e+07  1.97802e-01  0.00000e+00
2228  6.25018e+18  3.85717e-22  6.16968e-08  2.37760e+07  2.03277e-01  0.00000e+00
2229  6.25248e+18  3.75163e-22  6.16164e-08  2.37842e+07  2.09666e-01  0.00000e+00
2230  6.25478e+18  3.62939e-22  6.15386e-08  2.37922e+07  2.17089e-01  0.00000e+00
2231  6.25708e+18  3.48881e-22  6.14633e-08  2.37998e+07  2.25676e-01  0.00000e+00
2232  6.25939e+18  3.32854e-22  6.13914e-08  2.38070e+07  2.35559e-01  0.00000e+00
2233  6.26169e+18  3.14770e-22  6.13232e-08  2.38139e+07  2.46871e-01  0.00000e+00
2234  6.26399e+18  2.94623e-22  6.12590e-08  2.38204e+07  2.59738e-01  0.00000e+00
2235  6.26629e+18  2.72512e-22  6.11994e-08  2.38265e+07  2.74271e-01  0.00000e+00
2236  6.26859e+18  2.48692e-22  6.11447e-08  2.38323e+07  2.90564e-01  0.00000e+00
2237  6.27089e+18  2.23662e-22  6.10951e-08  2.38378e+07  3.08694e-01  0.00000e+00
2238  6.27320e+18  1.98362e-22  6.10508e-08  2.38427e+07  3.28754e-01  0.00000e+00
2239  6.27550e+18  1.74568e-22  6.10118e-08  2.38470e+07  3.50934e-01  0.00000e+00
2240  6.27780e+18  1.55312e-22  6.09774e-08  2.38507e+07  3.75625e-01  0.00000e+00
2241  6.28010e+18  1.43883e-22  6.09462e-08  2.38540e+07  4.03317e-01  0.00000e+00
2242  6.28240e+18  1.40056e-22  6.09166e-08  2.38570e+07  4.34048e-01  0.00000e+00
2243  6.28471e+18  1.39539e-22  6.08875e-08  2.38600e+07  4.66983e-01  0.00000e+00
2244  6.28701e+18  1.39521e-22  6.08586e-08  2.38630e+07  5.00451e-01  0.00000e+00
2245  6.28931e+18  1.39522e-22  6.08296e-08  2.38659e+07  5.31547e-01  0.00000e+00
2246  6.29161e+18  1.39525e-22  6.08008e-08  2.38689e+07  5.55693e-01  0.00000e+00
2247  6.29391e+18  1.39537e-22  6.07719e-08  2.38719e+07  5.68740e-01  0.00000e+00
2248  6.29622e+18  1.39560e-22  6.07432e-08  2.38749e+07  5.72405e-01  0.00000e+00
2249  6.29852e+18  1.39600e-22  6.07144e-08  2.38779e+07  5.72766e-01  0.00000e+00
2250  6.30082e+18  1.39662e-22  6.06857e-08  2.38809e+07  5.72768e-01  0.00000e+00
2251  6.30312e+18  1.39750e-22  6.06570e-08  2.38839e+07  5.72748e-01  0.00000e+00
2252  6.30542e+18  1.39869e-22  6.06283e-08  2.38870e+07  5.72680e-01  0.00000e+00
2253  6.30773e+18  1.40024e-22  6.05997e-08  2.38900e+07  5.72527e-01  0.00000e+00
2254  6.31003e+18  1.40221e-22  6.05710e-08  2.38931e+07  5.72251e-01  0.00000e+00
2255  6.31233e+18  1.40467e-22  6.05424e-08  2.38961e+07  5.71817e-01  0.00000e+00
2256  6.31463e+18  1.40771e-22  6.05137e-08  2.38992e+07  5.71187e-01  0.00000e+00
2257  6.31693e+18  1.41145e-22  6.04850e-08  2.39023e+07  5.70328e-01  0.00000e+00
2258  6.31924e+18  1.41604e-22  6.04563e-08  2.39054e+07  5.69207e-01  0.00000e+00
2259  6.32154e+18  1.42168e-22  6.04275e-08  2.39085e+07  5.67788e-01  0.00000e+00
2260  6.32384e+18  1.42863e-22  6.03986e-08  2.39117e+07  5.66035e-01  0.00000e+00
2261  6.32614e+18  1.43720e-22  6.03696e-08  2.39148e+07  5.63906e-01  0.00000e+00
2262  6.32844e+18  1.44783e-22  6.03405e-08  2.39181e+07  5.61352e-01  0.00000e+00
2263  6.33075e+18  1.46104e-22  6.03111e-08  2.39213e+07  5.58315e-01  0.00000e+00
2264  6.33305e+18  1.47747e-22  6.02815e-08  2.39246e+07  5.54727e-01  0.00000e+00
2265  6.33535e+18  1.49793e-22  6.02516e-08  2.39280e+07  5.50504e-01  0.00000e+00
2266  6.33765e+18  1.52338e-22  6.02213e-08  2.39315e+07  5.45551e-01  0.00000e+00
2267  6.33995e+18  1.55498e-22  6.01904e-08  2.39350e+07  5.39757e-01  0.00000e+00
2268  6.34226e+18  1.59409e-22  6.01589e-08  2.39387e+07  5.32996e-01  0.00000e+00
2269  6.34456e+18  1.64228e-22  6.01266e-08  2.39425e+07  5.25130e-01  0.00000e+00
2270  6.34686e+18  1.70130e-22  6.00932e-08  2.39464e+07  5.16007e-01  0.00000e+00
2271  6.34916e+18  1.77311e-22  6.00586e-08  2.39505e+07  5.05470e-01  0.00000e+00
2272  6.35146e+18  1.85977e-22  6.00225e-08  2.39549e+07  4.93359e-01  0.00000e+00
2273  6.35377e+18  1.96339e-22  5.99845e-08  2.39594e+07  4.79515e-01  0.00000e+00
2274  6.35607e+18  2.08604e-22  5.99444e-08  2.39643e+07  4.63789e-01  0.00000e+00
2275  6.35837e+18  2.22957e-22  5.99016e-08  2.39695e+07  4.46048e-01  0.00000e+00
2276  6.36067e+18  2.39539e-22  5.98558e-08  2.39749e+07  4.26183e-01  0.00000e+00
2277  6.36297e+18  2.58420e-22  5.98066e-08  2.39807e+07  4.04120e-01  0.00000e+00
2278  6.36527e+18  2.79568e-22  5.97535e-08  2.39867e+07  3.79828e-01  0.00000e+00
2279  6.36758e+18  3.02825e-22  5.96960e-08  2.39931e+07  3.53331e-01  0.00000e+00
2280  6.36988e+18  3.27890e-22  5.96339e-08  2.39999e+07  3.24727e-01  0.00000e+00
2281  6.37218e+18  3.54319e-22  5.95667e-08  2.40074e+07  2.94227e-01  0.00000e+00
2282  6.37448e+18  3.81552e-22  5.94945e-08  2.40156e+07  2.62251e-01  0.00000e+00
2283  6.37678e+18  4.08966e-22  5.94170e-08  2.40249e+07  2.29687e-01  0.00000e+00
2284  6.37909e+18  4.35950e-22  5.93341e-08  2.40353e+07  1.98435e-01  0.00000e+00
2285  6.38139e+18  4.61971e-22  5.92461e-08  2.40472e+07  1.72143e-01  0.00000e+00
2286  6.38369e+18  4.86609e-22  5.91530e-08  2.40604e+07  1.55454e-01  0.00000e+00
2287  6.38599e+18  5.09496e-22  5.90551e-08  2.40751e+07  1.49220e-01  0.00000e+00
2288  6.38829e+18  5.30088e-22  5.89534e-08  2.40913e+07  1.48208e-01  0.00000e+00
2289  6.39060e+18  5.47250e-22  5.88479e-08  2.41090e+07  1.48148e-01  0.00000e+00
2290  6.39290e+18  5.59083e-22  5.87393e-08  2.41279e+07  1.48142e-01  0.00000e+00
2291  6.39520e+18  5.64489e-22  5.86288e-08  2.41475e+07  1.48139e-01  0.00000e+00
2292  6.39750e+18  5.65651e-22  5.85177e-08  2.41674e+07  1.48137e-01  0.00000e+00
2293  6.39980e+18  5.65717e-22  5.84068e-08  2.41874e+07  1.48134e-01  0.00000e+00
2294  6.40211e+18  5.65708e-22  5.82962e-08  2.42074e+07  1.48134e-01  0.00000e+00
2295  6.40441e+18  5.65663e-22  5.81857e-08  2.42275e+07  1.48134e-01  0.00000e+00
2296  6.40671e+18  5.65549e-22  5.80753e-08  2.42477e+07  1.48135e-01  0.00000e+00
2297  6.40901e+18  5.65337e-22  5.79650e-08  2.42679e+07  1.48140e-01  0.00000e+00
2298  6.41131e+18  5.65005e-22  5.78549e-08  2.42881e+07  1.48152e-01  0.00000e+00
2299  6.41362e+18  5.64537e-22  5.77450e-08  2.43083e+07  1.48174e-01  0.00000e+00
2300  6.41592e+18  5.63918e-22  5.76353e-08  2.43286e+07  1.48213e-01  0.00000e+00
2301  6.41822e+18  5.63140e-22  5.75260e-08  2.43489e+07  1.48274e-01  0.00000e+00
2302  6.42052e+18  5.62192e-22  5.74170e-08  2.43691e+07  1.48364e-01  0.00000e+00
2303  6.42282e+18  5.61068e-22  5.73084e-08  2.43894e+07  1.48490e-01  0.00000e+00
2304  6.42513e+18  5.59757e-22  5.72003e-08  2.44096e+07  1.48660e-01  0.00000e+00
2305  6.42743e+18  5.58251e-22  5.70927e-08  2.44298e+07  1.48883e-01  0.00000e+00
2306  6.42973e+18  5.56538e-22  5.69857e-08  2.44498e+07  1.49169e-01  0.00000e+00
2307  6.43203e+18  5.54606e-22  5.68793e-08  2.44699e+07  1.49527e-01  0.00000e+00
2308  6.43433e+18  5.52433e-22  5.67736e-08  2.44897e+07  1.49971e-01  0.00000e+00
2309  6.43664e+18  5.49993e-22  5.66687e-08  2.45095e+07  1.50513e-01  0.00000e+00
2310  6.43894e+18  5.47249e-22  5.65646e-08  2.45291e+07  1.51170e-01  0.00000e+00
2311  6.44124e+18  5.44153e-22  5.64615e-08  2.45485e+07  1.51959e-01  0.00000e+00
2312  6.44354e+18  5.40643e-22  5.63593e-08  2.45676e+07  1.52903e-01  0.00000e+00
2313  6.44584e+18  5.36639e-22  5.62583e-08  2.45865e+07  1.54028e-01  0.00000e+00
2314  6.44814e+18  5.32039e-22  5.61584e-08  2.46051e+07  1.55366e-01  0.00000e+00
2315  6.45045e+18  5.26715e-22  5.60598e-08  2.46232e+07  1.56955e-01  0.00000e+00
2316  6.45275e+18  5.20508e-22  5.59626e-08  2.46410e+07  1.58840e-01  0.00000e+00
2317  6.45505e+18  5.13215e-22  5.58668e-08  2.46582e+07  1.61077e-01  0.00000e+00
2318  6.45735e+18  5.04588e-22  5.57726e-08  2.46748e+07  1.63733e-01  0.00000e+00
2319  6.45965e+18  4.94325e-22  5.56805e-08  2.46907e+07  1.66887e-01  0.00000e+00
2320  6.46196e+18  4.82078e-22  5.55906e-08  2.47059e+07  1.70632e-01  0.00000e+00
2321  6.46426e+18  4.67459e-22  5.55031e-08  2.47202e+07  1.75078e-01  0.00000e+00
2322  6.46656e+18  4.50041e-22  5.54187e-08  2.47335e+07  1.80350e-01  0.00000e+00
2323  6.46886e+18  4.29383e-22  5.53377e-08  2.47456e+07  1.86588e-01  0.00000e+00
2324  6.47116e+18  4.05069e-22  5.52611e-08  2.47564e+07  1.93946e-01  0.00000e+00
2325  6.47347e+18  3.76785e-22  5.51892e-08  2.47657e+07  2.02585e-01  0.00000e+00
2326  6.47577e+18  3.44447e-22  5.51231e-08  2.47737e+07  2.12671e-01  0.00000e+00
2327  6.47807e+18  3.08407e-22  5.50631e-08  2.47804e+07  2.24375e-01  0.00000e+00
2328  6.48037e+18  2.69837e-22  5.50101e-08  2.47861e+07  2.37887e-01  0.00000e+00
2329  6.48267e+18  2.31464e-22  5.49642e-08  2.47911e+07  2.53492e-01  0.00000e+00
2330  6.48498e+18  1.98545e-22  5.49247e-08  2.47952e+07  2.71682e-01  0.00000e+00
2331  6.48728e+18  1.77812e-22  5.48901e-08  2.47987e+07  2.93125e-01  0.00000e+00
2332  6.48958e+18  1.70597e-22  5.48580e-08  2.48018e+07  3.17935e-01  0.00000e+00
2333  6.49188e+18  1.69710e-22  5.48266e-08  2.48048e+07  3.44592e-01  0.00000e+00
2334  6.49418e+18  1.69718e-22  5.47952e-08  2.48078e+07  3.69258e-01  0.00000e+00
2335  6.49649e+18  1.69859e-22  5.47638e-08  2.48108e+07  3.86010e-01  0.00000e+00
2336  6.49879e+18  1.70314e-22  5.47323e-08  2.48138e+07  3.92102e-01  0.00000e+00
2337  6.50109e+18  1.71302e-22  5.47006e-08  2.48168e+07  3.92753e-01  0.00000e+00
2338  6.50339e+18  1.73046e-22  5.46687e-08  2.48198e+07  3.92674e-01  0.00000e+00
2339  6.50569e+18  1.75746e-22  5.46362e-08  2.48229e+07  3.92209e-01  0.00000e+00
2340  6.50800e+18  1.79571e-22  5.46031e-08  2.48261e+07  3.90916e-01  0.00000e+00
2341  6.51030e+18  1.84644e-22  5.45691e-08  2.48293e+07  3.88323e-01  0.00000e+00
2342  6.51260e+18  1.91035e-22  5.45339e-08  2.48328e+07  3.83988e-01  0.00000e+00
2343  6.51490e+18  1.98757e-22  5.44974e-08  2.48364e+07  3.77541e-01  0.00000e+00
2344  6.51720e+18  2.07766e-22  5.44591e-08  2.48402e+07  3.68711e-01  0.00000e+00
2345  6.51951e+18  2.17964e-22  5.44189e-08  2.48442e+07  3.57348e-01  0.00000e+00
2346  6.52181e+18  2.29199e-22  5.43767e-08  2.48484e+07  3.43429e-01  0.00000e+00
2347  6.52411e+18  2.41281e-22  5.43320e-08  2.48528e+07  3.27048e-01  0.00000e+00
2348  6.52641e+18  2.53985e-22  5.42849e-08  2.48573e+07  3.08411e-01  0.00000e+00
2349  6.52871e+18  2.67067e-22  5.42354e-08  2.48621e+07  2.87815e-01  0.00000e+00
2350  6.53102e+18  2.80286e-22  5.41831e-08  2.48672e+07  2.65655e-01  0.00000e+00
2351  6.53332e+18  2.93416e-22  5.41282e-08  2.48725e+07  2.42472e-01  0.00000e+00
2352  6.53562e+18  3.06264e-22  5.40708e-08  2.48781e+07  2.19140e-01  0.00000e+00
2353  6.53792e+18  3.18684e-22  5.40109e-08  2.48841e+07  1.97261e-01  0.00000e+00
2354  6.54022e+18  3.30565e-22  5.39486e-08  2.48904e+07  1.79601e-01  0.00000e+00
2355  6.54252e+18  3.41796e-22  5.38838e-08  2.48970e+07  1.69164e-01  0.00000e+00
2356  6.54483e+18  3.52171e-22  5.38172e-08  2.49040e+07  1.65676e-01  0.00000e+00
2357  6.54713e+18  3.61225e-22  5.37486e-08  2.49114e+07  1.65186e-01  0.00000e+00
2358  6.54943e+18  3.68076e-22  5.36784e-08  2.49192e+07  1.65158e-01  0.00000e+00
2359  6.55173e+18  3.71853e-22  5.36071e-08  2.49272e+07  1.65154e-01  0.00000e+00
2360  6.55403e+18  3.73000e-22  5.35354e-08  2.49353e+07  1.65151e-01  0.00000e+00
2361  6.55634e+18  3.73133e-22  5.34635e-08  2.49434e+07  1.65145e-01  0.00000e+00
2362  6.55864e+18  3.73135e-22  5.33918e-08  2.49515e+07  1.65137e-01  0.00000e+00
2363  6.56094e+18  3.73132e-22  5.33201e-08  2.49596e+07  1.65123e-01  0.00000e+00
2364  6.56324e+18  3.73120e-22  5.32485e-08  2.49678e+07  1.65103e-01  0.00000e+00
2365  6.56554e+18  3.73089e-22  5.31770e-08  2.49759e+07  1.65078e-01  0.00000e+00
2366  6.56785e+18  3.73031e-22  5.31055e-08  2.49840e+07  1.65051e-01  0.00000e+00
