# Athena++ data at time=6.230000e+12  cycle=415371801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3792  9.85043e+18  1.03108e-22  1.47704e-08  3.36442e+07  1.35781e-01  0.00000e+00
3793  9.85273e+18  1.03014e-22  1.47583e-08  3.36496e+07  1.35783e-01  0.00000e+00
3794  9.85503e+18  1.02918e-22  1.47462e-08  3.36550e+07  1.35786e-01  0.00000e+00
3795  9.85733e+18  1.02822e-22  1.47342e-08  3.36604e+07  1.35791e-01  0.00000e+00
3796  9.85963e+18  1.02724e-22  1.47221e-08  3.36657e+07  1.35798e-01  0.00000e+00
3797  9.86194e+18  1.02626e-22  1.47100e-08  3.36711e+07  1.35807e-01  0.00000e+00
3798  9.86424e+18  1.02526e-22  1.46979e-08  3.36764e+07  1.35819e-01  0.00000e+00
3799  9.86654e+18  1.02425e-22  1.46859e-08  3.36817e+07  1.35834e-01  0.00000e+00
3800  9.86884e+18  1.02323e-22  1.46738e-08  3.36870e+07  1.35853e-01  0.00000e+00
3801  9.87114e+18  1.02219e-22  1.46618e-08  3.36923e+07  1.35876e-01  0.00000e+00
3802  9.87345e+18  1.02114e-22  1.46497e-08  3.36976e+07  1.35904e-01  0.00000e+00
3803  9.87575e+18  1.02007e-22  1.46377e-08  3.37028e+07  1.35938e-01  0.00000e+00
3804  9.87805e+18  1.01898e-22  1.46257e-08  3.37081e+07  1.35977e-01  0.00000e+00
3805  9.88035e+18  1.01788e-22  1.46137e-08  3.37133e+07  1.36022e-01  0.00000e+00
3806  9.88265e+18  1.01675e-22  1.46017e-08  3.37185e+07  1.36075e-01  0.00000e+00
3807  9.88496e+18  1.01561e-22  1.45897e-08  3.37237e+07  1.36135e-01  0.00000e+00
3808  9.88726e+18  1.01444e-22  1.45778e-08  3.37288e+07  1.36204e-01  0.00000e+00
3809  9.88956e+18  1.01325e-22  1.45658e-08  3.37340e+07  1.36282e-01  0.00000e+00
3810  9.89186e+18  1.01204e-22  1.45539e-08  3.37391e+07  1.36369e-01  0.00000e+00
3811  9.89416e+18  1.01080e-22  1.45420e-08  3.37443e+07  1.36467e-01  0.00000e+00
3812  9.89647e+18  1.00953e-22  1.45301e-08  3.37494e+07  1.36577e-01  0.00000e+00
3813  9.89877e+18  1.00824e-22  1.45183e-08  3.37545e+07  1.36699e-01  0.00000e+00
3814  9.90107e+18  1.00692e-22  1.45064e-08  3.37595e+07  1.36834e-01  0.00000e+00
3815  9.90337e+18  1.00556e-22  1.44946e-08  3.37646e+07  1.36984e-01  0.00000e+00
3816  9.90567e+18  1.00416e-22  1.44828e-08  3.37696e+07  1.37149e-01  0.00000e+00
3817  9.90798e+18  1.00273e-22  1.44710e-08  3.37746e+07  1.37331e-01  0.00000e+00
3818  9.91028e+18  1.00125e-22  1.44593e-08  3.37796e+07  1.37531e-01  0.00000e+00
3819  9.91258e+18  9.99716e-23  1.44475e-08  3.37846e+07  1.37752e-01  0.00000e+00
3820  9.91488e+18  9.98129e-23  1.44358e-08  3.37896e+07  1.37993e-01  0.00000e+00
3821  9.91718e+18  9.96479e-23  1.44241e-08  3.37945e+07  1.38258e-01  0.00000e+00
3822  9.91949e+18  9.94761e-23  1.44125e-08  3.37994e+07  1.38548e-01  0.00000e+00
3823  9.92179e+18  9.92965e-23  1.44008e-08  3.38043e+07  1.38866e-01  0.00000e+00
3824  9.92409e+18  9.91083e-23  1.43892e-08  3.38091e+07  1.39213e-01  0.00000e+00
3825  9.92639e+18  9.89107e-23  1.43776e-08  3.38140e+07  1.39592e-01  0.00000e+00
3826  9.92869e+18  9.87025e-23  1.43661e-08  3.38188e+07  1.40007e-01  0.00000e+00
3827  9.93099e+18  9.84827e-23  1.43546e-08  3.38235e+07  1.40461e-01  0.00000e+00
3828  9.93330e+18  9.82499e-23  1.43431e-08  3.38283e+07  1.40956e-01  0.00000e+00
3829  9.93560e+18  9.80029e-23  1.43316e-08  3.38330e+07  1.41496e-01  0.00000e+00
3830  9.93790e+18  9.77401e-23  1.43202e-08  3.38377e+07  1.42087e-01  0.00000e+00
3831  9.94020e+18  9.74598e-23  1.43088e-08  3.38423e+07  1.42732e-01  0.00000e+00
3832  9.94250e+18  9.71603e-23  1.42974e-08  3.38469e+07  1.43437e-01  0.00000e+00
3833  9.94481e+18  9.68396e-23  1.42861e-08  3.38515e+07  1.44206e-01  0.00000e+00
3834  9.94711e+18  9.64955e-23  1.42748e-08  3.38560e+07  1.45047e-01  0.00000e+00
3835  9.94941e+18  9.61257e-23  1.42636e-08  3.38605e+07  1.45965e-01  0.00000e+00
3836  9.95171e+18  9.57276e-23  1.42524e-08  3.38649e+07  1.46968e-01  0.00000e+00
3837  9.95401e+18  9.52985e-23  1.42412e-08  3.38693e+07  1.48064e-01  0.00000e+00
3838  9.95632e+18  9.48355e-23  1.42301e-08  3.38736e+07  1.49261e-01  0.00000e+00
3839  9.95862e+18  9.43353e-23  1.42191e-08  3.38779e+07  1.50568e-01  0.00000e+00
3840  9.96092e+18  9.37946e-23  1.42081e-08  3.38821e+07  1.51995e-01  0.00000e+00
3841  9.96322e+18  9.32098e-23  1.41972e-08  3.38862e+07  1.53554e-01  0.00000e+00
3842  9.96552e+18  9.25772e-23  1.41864e-08  3.38903e+07  1.55256e-01  0.00000e+00
3843  9.96783e+18  9.18926e-23  1.41757e-08  3.38943e+07  1.57113e-01  0.00000e+00
3844  9.97013e+18  9.11522e-23  1.41650e-08  3.38983e+07  1.59138e-01  0.00000e+00
3845  9.97243e+18  9.03518e-23  1.41544e-08  3.39021e+07  1.61345e-01  0.00000e+00
3846  9.97473e+18  8.94875e-23  1.41440e-08  3.39059e+07  1.63750e-01  0.00000e+00
3847  9.97703e+18  8.85554e-23  1.41336e-08  3.39096e+07  1.66367e-01  0.00000e+00
3848  9.97934e+18  8.75520e-23  1.41234e-08  3.39132e+07  1.69213e-01  0.00000e+00
3849  9.98164e+18  8.64741e-23  1.41133e-08  3.39167e+07  1.72306e-01  0.00000e+00
3850  9.98394e+18  8.53192e-23  1.41034e-08  3.39202e+07  1.75662e-01  0.00000e+00
3851  9.98624e+18  8.40851e-23  1.40935e-08  3.39235e+07  1.79299e-01  0.00000e+00
3852  9.98854e+18  8.27705e-23  1.40839e-08  3.39267e+07  1.83236e-01  0.00000e+00
3853  9.99085e+18  8.13751e-23  1.40744e-08  3.39297e+07  1.87491e-01  0.00000e+00
3854  9.99315e+18  7.98994e-23  1.40651e-08  3.39327e+07  1.92082e-01  0.00000e+00
3855  9.99545e+18  7.83453e-23  1.40559e-08  3.39355e+07  1.97026e-01  0.00000e+00
3856  9.99775e+18  7.67161e-23  1.40470e-08  3.39382e+07  2.02341e-01  0.00000e+00
3857  1.00001e+19  7.50169e-23  1.40382e-08  3.39407e+07  2.08043e-01  0.00000e+00
3858  1.00024e+19  7.32547e-23  1.40297e-08  3.39431e+07  2.14147e-01  0.00000e+00
3859  1.00047e+19  7.14396e-23  1.40214e-08  3.39453e+07  2.20667e-01  0.00000e+00
3860  1.00070e+19  6.95835e-23  1.40132e-08  3.39475e+07  2.27615e-01  0.00000e+00
3861  1.00093e+19  6.77009e-23  1.40053e-08  3.39495e+07  2.35002e-01  0.00000e+00
3862  1.00116e+19  6.58081e-23  1.39977e-08  3.39513e+07  2.42837e-01  0.00000e+00
3863  1.00139e+19  6.39231e-23  1.39902e-08  3.39530e+07  2.51127e-01  0.00000e+00
3864  1.00162e+19  6.20647e-23  1.39830e-08  3.39546e+07  2.59878e-01  0.00000e+00
3865  1.00185e+19  6.02522e-23  1.39759e-08  3.39561e+07  2.69096e-01  0.00000e+00
3866  1.00208e+19  5.85042e-23  1.39691e-08  3.39574e+07  2.78786e-01  0.00000e+00
3867  1.00231e+19  5.68378e-23  1.39625e-08  3.39586e+07  2.88951e-01  0.00000e+00
3868  1.00254e+19  5.52669e-23  1.39560e-08  3.39596e+07  2.99597e-01  0.00000e+00
3869  1.00277e+19  5.38013e-23  1.39498e-08  3.39606e+07  3.10732e-01  0.00000e+00
3870  1.00300e+19  5.24458e-23  1.39437e-08  3.39614e+07  3.22366e-01  0.00000e+00
3871  1.00323e+19  5.11990e-23  1.39377e-08  3.39621e+07  3.34510e-01  0.00000e+00
3872  1.00346e+19  5.00540e-23  1.39319e-08  3.39628e+07  3.47183e-01  0.00000e+00
3873  1.00369e+19  4.89983e-23  1.39262e-08  3.39634e+07  3.60406e-01  0.00000e+00
3874  1.00392e+19  4.80156e-23  1.39206e-08  3.39639e+07  3.74207e-01  0.00000e+00
3875  1.00415e+19  4.70863e-23  1.39151e-08  3.39643e+07  3.88618e-01  0.00000e+00
3876  1.00438e+19  4.61897e-23  1.39098e-08  3.39647e+07  4.03680e-01  0.00000e+00
3877  1.00461e+19  4.53054e-23  1.39045e-08  3.39651e+07  4.19434e-01  0.00000e+00
3878  1.00484e+19  4.44135e-23  1.38994e-08  3.39653e+07  4.35926e-01  0.00000e+00
3879  1.00507e+19  4.34966e-23  1.38943e-08  3.39655e+07  4.53202e-01  0.00000e+00
3880  1.00530e+19  4.25401e-23  1.38894e-08  3.39656e+07  4.71305e-01  0.00000e+00
3881  1.00553e+19  4.15334e-23  1.38845e-08  3.39657e+07  4.90270e-01  0.00000e+00
3882  1.00576e+19  4.04722e-23  1.38798e-08  3.39656e+07  5.10126e-01  0.00000e+00
3883  1.00599e+19  3.93630e-23  1.38752e-08  3.39655e+07  5.30888e-01  0.00000e+00
3884  1.00622e+19  3.82330e-23  1.38708e-08  3.39654e+07  5.52571e-01  0.00000e+00
3885  1.00645e+19  3.71532e-23  1.38664e-08  3.39651e+07  5.75186e-01  0.00000e+00
3886  1.00668e+19  3.62668e-23  1.38622e-08  3.39647e+07  5.98713e-01  0.00000e+00
3887  1.00691e+19  3.57467e-23  1.38581e-08  3.39643e+07  6.22940e-01  0.00000e+00
3888  1.00714e+19  3.55883e-23  1.38540e-08  3.39639e+07  6.47040e-01  0.00000e+00
3889  1.00737e+19  3.55739e-23  1.38499e-08  3.39635e+07  6.68959e-01  0.00000e+00
3890  1.00760e+19  3.55752e-23  1.38458e-08  3.39630e+07  6.85143e-01  0.00000e+00
3891  1.00783e+19  3.55833e-23  1.38417e-08  3.39626e+07  6.92845e-01  0.00000e+00
3892  1.00806e+19  3.56066e-23  1.38377e-08  3.39622e+07  6.94468e-01  0.00000e+00
3893  1.00829e+19  3.56546e-23  1.38336e-08  3.39618e+07  6.94532e-01  0.00000e+00
3894  1.00852e+19  3.57377e-23  1.38295e-08  3.39613e+07  6.94479e-01  0.00000e+00
3895  1.00875e+19  3.58665e-23  1.38254e-08  3.39609e+07  6.94243e-01  0.00000e+00
3896  1.00898e+19  3.60513e-23  1.38213e-08  3.39605e+07  6.93658e-01  0.00000e+00
3897  1.00921e+19  3.63018e-23  1.38171e-08  3.39602e+07  6.92540e-01  0.00000e+00
3898  1.00944e+19  3.66271e-23  1.38129e-08  3.39598e+07  6.90695e-01  0.00000e+00
3899  1.00967e+19  3.70354e-23  1.38087e-08  3.39595e+07  6.87936e-01  0.00000e+00
3900  1.00990e+19  3.75336e-23  1.38045e-08  3.39592e+07  6.84083e-01  0.00000e+00
3901  1.01013e+19  3.81277e-23  1.38001e-08  3.39590e+07  6.78973e-01  0.00000e+00
3902  1.01036e+19  3.88221e-23  1.37957e-08  3.39588e+07  6.72464e-01  0.00000e+00
3903  1.01059e+19  3.96199e-23  1.37913e-08  3.39586e+07  6.64440e-01  0.00000e+00
3904  1.01082e+19  4.05228e-23  1.37867e-08  3.39586e+07  6.54811e-01  0.00000e+00
3905  1.01105e+19  4.15312e-23  1.37820e-08  3.39586e+07  6.43518e-01  0.00000e+00
3906  1.01128e+19  4.26442e-23  1.37772e-08  3.39586e+07  6.30534e-01  0.00000e+00
3907  1.01152e+19  4.38596e-23  1.37723e-08  3.39588e+07  6.15861e-01  0.00000e+00
3908  1.01175e+19  4.51744e-23  1.37672e-08  3.39590e+07  5.99532e-01  0.00000e+00
3909  1.01198e+19  4.65841e-23  1.37620e-08  3.39593e+07  5.81609e-01  0.00000e+00
3910  1.01221e+19  4.80839e-23  1.37566e-08  3.39598e+07  5.62179e-01  0.00000e+00
3911  1.01244e+19  4.96676e-23  1.37510e-08  3.39603e+07  5.41346e-01  0.00000e+00
3912  1.01267e+19  5.13284e-23  1.37453e-08  3.39609e+07  5.19237e-01  0.00000e+00
3913  1.01290e+19  5.30591e-23  1.37394e-08  3.39617e+07  4.95986e-01  0.00000e+00
3914  1.01313e+19  5.48518e-23  1.37332e-08  3.39625e+07  4.71734e-01  0.00000e+00
3915  1.01336e+19  5.66982e-23  1.37269e-08  3.39635e+07  4.46625e-01  0.00000e+00
3916  1.01359e+19  5.85896e-23  1.37204e-08  3.39647e+07  4.20797e-01  0.00000e+00
3917  1.01382e+19  6.05166e-23  1.37136e-08  3.39660e+07  3.94379e-01  0.00000e+00
3918  1.01405e+19  6.24695e-23  1.37066e-08  3.39674e+07  3.67489e-01  0.00000e+00
3919  1.01428e+19  6.44381e-23  1.36994e-08  3.39689e+07  3.40227e-01  0.00000e+00
3920  1.01451e+19  6.64119e-23  1.36920e-08  3.39706e+07  3.12684e-01  0.00000e+00
3921  1.01474e+19  6.83802e-23  1.36844e-08  3.39725e+07  2.84948e-01  0.00000e+00
3922  1.01497e+19  7.03320e-23  1.36766e-08  3.39744e+07  2.57147e-01  0.00000e+00
3923  1.01520e+19  7.22563e-23  1.36685e-08  3.39765e+07  2.29537e-01  0.00000e+00
3924  1.01543e+19  7.41425e-23  1.36602e-08  3.39788e+07  2.02727e-01  0.00000e+00
3925  1.01566e+19  7.59814e-23  1.36518e-08  3.39812e+07  1.78116e-01  0.00000e+00
3926  1.01589e+19  7.77658e-23  1.36431e-08  3.39837e+07  1.58360e-01  0.00000e+00
3927  1.01612e+19  7.94904e-23  1.36342e-08  3.39864e+07  1.46511e-01  0.00000e+00
3928  1.01635e+19  8.11525e-23  1.36252e-08  3.39893e+07  1.42387e-01  0.00000e+00
3929  1.01658e+19  8.27517e-23  1.36160e-08  3.39923e+07  1.41763e-01  0.00000e+00
3930  1.01681e+19  8.42888e-23  1.36066e-08  3.39955e+07  1.41721e-01  0.00000e+00
3931  1.01704e+19  8.57636e-23  1.35970e-08  3.39987e+07  1.41713e-01  0.00000e+00
3932  1.01727e+19  8.71691e-23  1.35873e-08  3.40021e+07  1.41703e-01  0.00000e+00
3933  1.01750e+19  8.84785e-23  1.35774e-08  3.40057e+07  1.41686e-01  0.00000e+00
3934  1.01773e+19  8.96234e-23  1.35674e-08  3.40093e+07  1.41658e-01  0.00000e+00
3935  1.01796e+19  9.04787e-23  1.35573e-08  3.40131e+07  1.41615e-01  0.00000e+00
3936  1.01819e+19  9.09335e-23  1.35472e-08  3.40169e+07  1.41556e-01  0.00000e+00
3937  1.01842e+19  9.10633e-23  1.35370e-08  3.40208e+07  1.41481e-01  0.00000e+00
3938  1.01865e+19  9.10774e-23  1.35268e-08  3.40246e+07  1.41388e-01  0.00000e+00
3939  1.01888e+19  9.10778e-23  1.35166e-08  3.40285e+07  1.41280e-01  0.00000e+00
3940  1.01911e+19  9.10777e-23  1.35064e-08  3.40323e+07  1.41155e-01  0.00000e+00
3941  1.01934e+19  9.10774e-23  1.34962e-08  3.40362e+07  1.41016e-01  0.00000e+00
3942  1.01957e+19  9.10765e-23  1.34860e-08  3.40401e+07  1.40863e-01  0.00000e+00
3943  1.01980e+19  9.10746e-23  1.34758e-08  3.40439e+07  1.40697e-01  0.00000e+00
3944  1.02003e+19  9.10713e-23  1.34657e-08  3.40478e+07  1.40519e-01  0.00000e+00
3945  1.02026e+19  9.10663e-23  1.34555e-08  3.40516e+07  1.40331e-01  0.00000e+00
3946  1.02049e+19  9.10593e-23  1.34453e-08  3.40555e+07  1.40133e-01  0.00000e+00
3947  1.02072e+19  9.10503e-23  1.34351e-08  3.40593e+07  1.39927e-01  0.00000e+00
3948  1.02095e+19  9.10393e-23  1.34250e-08  3.40631e+07  1.39714e-01  0.00000e+00
3949  1.02118e+19  9.10266e-23  1.34148e-08  3.40670e+07  1.39496e-01  0.00000e+00
3950  1.02141e+19  9.10124e-23  1.34047e-08  3.40708e+07  1.39273e-01  0.00000e+00
3951  1.02164e+19  9.09967e-23  1.33945e-08  3.40746e+07  1.39047e-01  0.00000e+00
3952  1.02187e+19  9.09797e-23  1.33843e-08  3.40785e+07  1.38820e-01  0.00000e+00
3953  1.02210e+19  9.09614e-23  1.33742e-08  3.40823e+07  1.38592e-01  0.00000e+00
3954  1.02233e+19  9.09416e-23  1.33640e-08  3.40861e+07  1.38364e-01  0.00000e+00
3955  1.02256e+19  9.09202e-23  1.33539e-08  3.40899e+07  1.38137e-01  0.00000e+00
3956  1.02279e+19  9.08971e-23  1.33437e-08  3.40937e+07  1.37913e-01  0.00000e+00
3957  1.02302e+19  9.08719e-23  1.33336e-08  3.40975e+07  1.37691e-01  0.00000e+00
3958  1.02326e+19  9.08446e-23  1.33234e-08  3.41013e+07  1.37472e-01  0.00000e+00
3959  1.02349e+19  9.08151e-23  1.33133e-08  3.41051e+07  1.37258e-01  0.00000e+00
3960  1.02372e+19  9.07831e-23  1.33031e-08  3.41089e+07  1.37048e-01  0.00000e+00
3961  1.02395e+19  9.07488e-23  1.32930e-08  3.41126e+07  1.36842e-01  0.00000e+00
3962  1.02418e+19  9.07120e-23  1.32829e-08  3.41164e+07  1.36641e-01  0.00000e+00
3963  1.02441e+19  9.06729e-23  1.32728e-08  3.41201e+07  1.36444e-01  0.00000e+00
3964  1.02464e+19  9.06315e-23  1.32626e-08  3.41239e+07  1.36252e-01  0.00000e+00
3965  1.02487e+19  9.05879e-23  1.32525e-08  3.41276e+07  1.36065e-01  0.00000e+00
3966  1.02510e+19  9.05425e-23  1.32425e-08  3.41314e+07  1.35882e-01  0.00000e+00
3967  1.02533e+19  9.04953e-23  1.32324e-08  3.41351e+07  1.35703e-01  0.00000e+00
3968  1.02556e+19  9.04465e-23  1.32223e-08  3.41388e+07  1.35529e-01  0.00000e+00
3969  1.02579e+19  9.03962e-23  1.32123e-08  3.41425e+07  1.35360e-01  0.00000e+00
3970  1.02602e+19  9.03447e-23  1.32022e-08  3.41462e+07  1.35198e-01  0.00000e+00
3971  1.02625e+19  9.02920e-23  1.31922e-08  3.41499e+07  1.35048e-01  0.00000e+00
3972  1.02648e+19  9.02381e-23  1.31822e-08  3.41536e+07  1.34923e-01  0.00000e+00
3973  1.02671e+19  9.01831e-23  1.31723e-08  3.41573e+07  1.34837e-01  0.00000e+00
3974  1.02694e+19  9.01270e-23  1.31623e-08  3.41610e+07  1.34799e-01  0.00000e+00
3975  1.02717e+19  9.00697e-23  1.31524e-08  3.41647e+07  1.34790e-01  0.00000e+00
3976  1.02740e+19  9.00113e-23  1.31426e-08  3.41684e+07  1.34789e-01  0.00000e+00
3977  1.02763e+19  8.99517e-23  1.31327e-08  3.41721e+07  1.34789e-01  0.00000e+00
3978  1.02786e+19  8.98908e-23  1.31229e-08  3.41759e+07  1.34789e-01  0.00000e+00
3979  1.02809e+19  8.98287e-23  1.31132e-08  3.41796e+07  1.34789e-01  0.00000e+00
3980  1.02832e+19  8.97653e-23  1.31035e-08  3.41833e+07  1.34789e-01  0.00000e+00
3981  1.02855e+19  8.97007e-23  1.30938e-08  3.41870e+07  1.34789e-01  0.00000e+00
3982  1.02878e+19  8.96349e-23  1.30841e-08  3.41908e+07  1.34789e-01  0.00000e+00
3983  1.02901e+19  8.95680e-23  1.30745e-08  3.41945e+07  1.34789e-01  0.00000e+00
3984  1.02924e+19  8.95000e-23  1.30650e-08  3.41983e+07  1.34789e-01  0.00000e+00
3985  1.02947e+19  8.94311e-23  1.30554e-08  3.42020e+07  1.34789e-01  0.00000e+00
3986  1.02970e+19  8.93612e-23  1.30460e-08  3.42058e+07  1.34789e-01  0.00000e+00
3987  1.02993e+19  8.92905e-23  1.30365e-08  3.42096e+07  1.34790e-01  0.00000e+00
3988  1.03016e+19  8.92190e-23  1.30271e-08  3.42133e+07  1.34791e-01  0.00000e+00
3989  1.03039e+19  8.91467e-23  1.30177e-08  3.42171e+07  1.34792e-01  0.00000e+00
3990  1.03062e+19  8.90737e-23  1.30083e-08  3.42209e+07  1.34794e-01  0.00000e+00
3991  1.03085e+19  8.90000e-23  1.29990e-08  3.42246e+07  1.34797e-01  0.00000e+00
3992  1.03108e+19  8.89257e-23  1.29897e-08  3.42284e+07  1.34801e-01  0.00000e+00
3993  1.03131e+19  8.88505e-23  1.29805e-08  3.42322e+07  1.34806e-01  0.00000e+00
3994  1.03154e+19  8.87746e-23  1.29712e-08  3.42360e+07  1.34813e-01  0.00000e+00
3995  1.03177e+19  8.86980e-23  1.29620e-08  3.42398e+07  1.34821e-01  0.00000e+00
3996  1.03200e+19  8.86205e-23  1.29529e-08  3.42436e+07  1.34831e-01  0.00000e+00
3997  1.03223e+19  8.85421e-23  1.29437e-08  3.42473e+07  1.34844e-01  0.00000e+00
3998  1.03246e+19  8.84629e-23  1.29346e-08  3.42511e+07  1.34859e-01  0.00000e+00
3999  1.03269e+19  8.83827e-23  1.29255e-08  3.42549e+07  1.34877e-01  0.00000e+00
4000  1.03292e+19  8.83015e-23  1.29165e-08  3.42587e+07  1.34898e-01  0.00000e+00
4001  1.03315e+19  8.82194e-23  1.29074e-08  3.42625e+07  1.34922e-01  0.00000e+00
4002  1.03338e+19  8.81361e-23  1.28984e-08  3.42663e+07  1.34950e-01  0.00000e+00
4003  1.03361e+19  8.80518e-23  1.28895e-08  3.42701e+07  1.34982e-01  0.00000e+00
4004  1.03384e+19  8.79663e-23  1.28805e-08  3.42739e+07  1.35018e-01  0.00000e+00
4005  1.03407e+19  8.78796e-23  1.28716e-08  3.42776e+07  1.35059e-01  0.00000e+00
4006  1.03430e+19  8.77917e-23  1.28627e-08  3.42814e+07  1.35105e-01  0.00000e+00
4007  1.03453e+19  8.77024e-23  1.28538e-08  3.42852e+07  1.35156e-01  0.00000e+00
4008  1.03476e+19  8.76118e-23  1.28450e-08  3.42890e+07  1.35212e-01  0.00000e+00
4009  1.03499e+19  8.75197e-23  1.28361e-08  3.42928e+07  1.35275e-01  0.00000e+00
4010  1.03523e+19  8.74262e-23  1.28273e-08  3.42966e+07  1.35343e-01  0.00000e+00
4011  1.03546e+19  8.73310e-23  1.28185e-08  3.43003e+07  1.35419e-01  0.00000e+00
4012  1.03569e+19  8.72342e-23  1.28098e-08  3.43041e+07  1.35500e-01  0.00000e+00
4013  1.03592e+19  8.71357e-23  1.28010e-08  3.43079e+07  1.35590e-01  0.00000e+00
4014  1.03615e+19  8.70354e-23  1.27923e-08  3.43117e+07  1.35686e-01  0.00000e+00
4015  1.03638e+19  8.69332e-23  1.27836e-08  3.43155e+07  1.35790e-01  0.00000e+00
4016  1.03661e+19  8.68291e-23  1.27749e-08  3.43192e+07  1.35903e-01  0.00000e+00
4017  1.03684e+19  8.67230e-23  1.27662e-08  3.43230e+07  1.36023e-01  0.00000e+00
4018  1.03707e+19  8.66148e-23  1.27576e-08  3.43268e+07  1.36153e-01  0.00000e+00
4019  1.03730e+19  8.65043e-23  1.27490e-08  3.43306e+07  1.36291e-01  0.00000e+00
4020  1.03753e+19  8.63916e-23  1.27404e-08  3.43343e+07  1.36439e-01  0.00000e+00
4021  1.03776e+19  8.62765e-23  1.27318e-08  3.43381e+07  1.36596e-01  0.00000e+00
4022  1.03799e+19  8.61589e-23  1.27233e-08  3.43419e+07  1.36764e-01  0.00000e+00
4023  1.03822e+19  8.60387e-23  1.27148e-08  3.43457e+07  1.36941e-01  0.00000e+00
4024  1.03845e+19  8.59158e-23  1.27063e-08  3.43495e+07  1.37130e-01  0.00000e+00
4025  1.03868e+19  8.57900e-23  1.26978e-08  3.43533e+07  1.37330e-01  0.00000e+00
4026  1.03891e+19  8.56613e-23  1.26894e-08  3.43571e+07  1.37541e-01  0.00000e+00
4027  1.03914e+19  8.55296e-23  1.26810e-08  3.43609e+07  1.37764e-01  0.00000e+00
4028  1.03937e+19  8.53946e-23  1.26727e-08  3.43647e+07  1.37999e-01  0.00000e+00
4029  1.03960e+19  8.52564e-23  1.26643e-08  3.43685e+07  1.38247e-01  0.00000e+00
4030  1.03983e+19  8.51147e-23  1.26561e-08  3.43723e+07  1.38508e-01  0.00000e+00
4031  1.04006e+19  8.49694e-23  1.26478e-08  3.43761e+07  1.38783e-01  0.00000e+00
4032  1.04029e+19  8.48205e-23  1.26396e-08  3.43799e+07  1.39072e-01  0.00000e+00
4033  1.04052e+19  8.46677e-23  1.26315e-08  3.43837e+07  1.39375e-01  0.00000e+00
4034  1.04075e+19  8.45109e-23  1.26233e-08  3.43875e+07  1.39694e-01  0.00000e+00
4035  1.04098e+19  8.43501e-23  1.26153e-08  3.43914e+07  1.40027e-01  0.00000e+00
4036  1.04121e+19  8.41851e-23  1.26072e-08  3.43952e+07  1.40377e-01  0.00000e+00
4037  1.04144e+19  8.40156e-23  1.25992e-08  3.43989e+07  1.40743e-01  0.00000e+00
4038  1.04167e+19  8.38417e-23  1.25912e-08  3.44027e+07  1.41126e-01  0.00000e+00
4039  1.04190e+19  8.36632e-23  1.25833e-08  3.44065e+07  1.41526e-01  0.00000e+00
4040  1.04213e+19  8.34799e-23  1.25754e-08  3.44103e+07  1.41945e-01  0.00000e+00
4041  1.04236e+19  8.32917e-23  1.25676e-08  3.44141e+07  1.42381e-01  0.00000e+00
4042  1.04259e+19  8.30985e-23  1.25598e-08  3.44178e+07  1.42836e-01  0.00000e+00
4043  1.04282e+19  8.29001e-23  1.25520e-08  3.44216e+07  1.43311e-01  0.00000e+00
4044  1.04305e+19  8.26966e-23  1.25443e-08  3.44253e+07  1.43806e-01  0.00000e+00
4045  1.04328e+19  8.24877e-23  1.25365e-08  3.44290e+07  1.44320e-01  0.00000e+00
4046  1.04351e+19  8.22733e-23  1.25289e-08  3.44328e+07  1.44856e-01  0.00000e+00
4047  1.04374e+19  8.20535e-23  1.25212e-08  3.44365e+07  1.45413e-01  0.00000e+00
4048  1.04397e+19  8.18282e-23  1.25136e-08  3.44402e+07  1.45991e-01  0.00000e+00
4049  1.04420e+19  8.15973e-23  1.25061e-08  3.44438e+07  1.46591e-01  0.00000e+00
4050  1.04443e+19  8.13607e-23  1.24985e-08  3.44475e+07  1.47213e-01  0.00000e+00
4051  1.04466e+19  8.11186e-23  1.24910e-08  3.44511e+07  1.47858e-01  0.00000e+00
4052  1.04489e+19  8.08708e-23  1.24835e-08  3.44548e+07  1.48526e-01  0.00000e+00
4053  1.04512e+19  8.06175e-23  1.24761e-08  3.44584e+07  1.49217e-01  0.00000e+00
4054  1.04535e+19  8.03587e-23  1.24687e-08  3.44620e+07  1.49932e-01  0.00000e+00
4055  1.04558e+19  8.00944e-23  1.24613e-08  3.44656e+07  1.50670e-01  0.00000e+00
4056  1.04581e+19  7.98249e-23  1.24540e-08  3.44692e+07  1.51433e-01  0.00000e+00
4057  1.04604e+19  7.95501e-23  1.24467e-08  3.44727e+07  1.52219e-01  0.00000e+00
4058  1.04627e+19  7.92703e-23  1.24394e-08  3.44763e+07  1.53030e-01  0.00000e+00
4059  1.04650e+19  7.89856e-23  1.24322e-08  3.44798e+07  1.53864e-01  0.00000e+00
4060  1.04673e+19  7.86962e-23  1.24250e-08  3.44833e+07  1.54723e-01  0.00000e+00
4061  1.04697e+19  7.84024e-23  1.24179e-08  3.44868e+07  1.55606e-01  0.00000e+00
4062  1.04720e+19  7.81044e-23  1.24107e-08  3.44903e+07  1.56513e-01  0.00000e+00
4063  1.04743e+19  7.78025e-23  1.24037e-08  3.44938e+07  1.57444e-01  0.00000e+00
4064  1.04766e+19  7.74969e-23  1.23966e-08  3.44973e+07  1.58398e-01  0.00000e+00
