# Athena++ data at time=4.210000e+12  cycle=280692657  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3669  9.56729e+18  1.17376e-22  1.59956e-08  3.22636e+07  1.24340e-01  0.00000e+00
3670  9.56959e+18  1.17376e-22  1.59833e-08  3.22700e+07  1.24287e-01  0.00000e+00
3671  9.57189e+18  1.17375e-22  1.59711e-08  3.22764e+07  1.24225e-01  0.00000e+00
3672  9.57419e+18  1.17374e-22  1.59588e-08  3.22828e+07  1.24152e-01  0.00000e+00
3673  9.57649e+18  1.17372e-22  1.59466e-08  3.22892e+07  1.24070e-01  0.00000e+00
3674  9.57880e+18  1.17368e-22  1.59343e-08  3.22956e+07  1.23977e-01  0.00000e+00
3675  9.58110e+18  1.17363e-22  1.59220e-08  3.23021e+07  1.23875e-01  0.00000e+00
3676  9.58340e+18  1.17356e-22  1.59097e-08  3.23085e+07  1.23764e-01  0.00000e+00
3677  9.58570e+18  1.17345e-22  1.58974e-08  3.23149e+07  1.23646e-01  0.00000e+00
3678  9.58800e+18  1.17331e-22  1.58852e-08  3.23214e+07  1.23521e-01  0.00000e+00
3679  9.59031e+18  1.17313e-22  1.58729e-08  3.23279e+07  1.23389e-01  0.00000e+00
3680  9.59261e+18  1.17288e-22  1.58607e-08  3.23343e+07  1.23253e-01  0.00000e+00
3681  9.59491e+18  1.17258e-22  1.58484e-08  3.23408e+07  1.23112e-01  0.00000e+00
3682  9.59721e+18  1.17222e-22  1.58362e-08  3.23473e+07  1.22968e-01  0.00000e+00
3683  9.59951e+18  1.17180e-22  1.58240e-08  3.23537e+07  1.22820e-01  0.00000e+00
3684  9.60182e+18  1.17133e-22  1.58118e-08  3.23602e+07  1.22671e-01  0.00000e+00
3685  9.60412e+18  1.17081e-22  1.57996e-08  3.23667e+07  1.22521e-01  0.00000e+00
3686  9.60642e+18  1.17025e-22  1.57874e-08  3.23731e+07  1.22369e-01  0.00000e+00
3687  9.60872e+18  1.16967e-22  1.57752e-08  3.23796e+07  1.22217e-01  0.00000e+00
3688  9.61102e+18  1.16907e-22  1.57631e-08  3.23861e+07  1.22065e-01  0.00000e+00
3689  9.61333e+18  1.16845e-22  1.57509e-08  3.23925e+07  1.21913e-01  0.00000e+00
3690  9.61563e+18  1.16782e-22  1.57388e-08  3.23990e+07  1.21762e-01  0.00000e+00
3691  9.61793e+18  1.16718e-22  1.57266e-08  3.24055e+07  1.21613e-01  0.00000e+00
3692  9.62023e+18  1.16652e-22  1.57145e-08  3.24120e+07  1.21465e-01  0.00000e+00
3693  9.62253e+18  1.16585e-22  1.57023e-08  3.24184e+07  1.21319e-01  0.00000e+00
3694  9.62484e+18  1.16517e-22  1.56902e-08  3.24249e+07  1.21175e-01  0.00000e+00
3695  9.62714e+18  1.16448e-22  1.56780e-08  3.24314e+07  1.21035e-01  0.00000e+00
3696  9.62944e+18  1.16376e-22  1.56658e-08  3.24378e+07  1.20901e-01  0.00000e+00
3697  9.63174e+18  1.16303e-22  1.56536e-08  3.24443e+07  1.20776e-01  0.00000e+00
3698  9.63404e+18  1.16228e-22  1.56414e-08  3.24508e+07  1.20669e-01  0.00000e+00
3699  9.63635e+18  1.16151e-22  1.56292e-08  3.24572e+07  1.20593e-01  0.00000e+00
3700  9.63865e+18  1.16072e-22  1.56170e-08  3.24636e+07  1.20557e-01  0.00000e+00
3701  9.64095e+18  1.15991e-22  1.56048e-08  3.24701e+07  1.20547e-01  0.00000e+00
3702  9.64325e+18  1.15907e-22  1.55925e-08  3.24765e+07  1.20546e-01  0.00000e+00
3703  9.64555e+18  1.15821e-22  1.55803e-08  3.24829e+07  1.20546e-01  0.00000e+00
3704  9.64786e+18  1.15734e-22  1.55680e-08  3.24893e+07  1.20546e-01  0.00000e+00
3705  9.65016e+18  1.15644e-22  1.55557e-08  3.24956e+07  1.20546e-01  0.00000e+00
3706  9.65246e+18  1.15552e-22  1.55434e-08  3.25020e+07  1.20546e-01  0.00000e+00
3707  9.65476e+18  1.15458e-22  1.55310e-08  3.25083e+07  1.20546e-01  0.00000e+00
3708  9.65706e+18  1.15362e-22  1.55187e-08  3.25146e+07  1.20546e-01  0.00000e+00
3709  9.65936e+18  1.15264e-22  1.55063e-08  3.25209e+07  1.20546e-01  0.00000e+00
3710  9.66167e+18  1.15164e-22  1.54939e-08  3.25272e+07  1.20546e-01  0.00000e+00
3711  9.66397e+18  1.15063e-22  1.54815e-08  3.25335e+07  1.20546e-01  0.00000e+00
3712  9.66627e+18  1.14959e-22  1.54690e-08  3.25397e+07  1.20547e-01  0.00000e+00
3713  9.66857e+18  1.14854e-22  1.54566e-08  3.25460e+07  1.20549e-01  0.00000e+00
3714  9.67087e+18  1.14748e-22  1.54441e-08  3.25522e+07  1.20551e-01  0.00000e+00
3715  9.67318e+18  1.14640e-22  1.54316e-08  3.25584e+07  1.20555e-01  0.00000e+00
3716  9.67548e+18  1.14530e-22  1.54191e-08  3.25645e+07  1.20559e-01  0.00000e+00
3717  9.67778e+18  1.14419e-22  1.54066e-08  3.25707e+07  1.20566e-01  0.00000e+00
3718  9.68008e+18  1.14306e-22  1.53941e-08  3.25768e+07  1.20574e-01  0.00000e+00
3719  9.68238e+18  1.14192e-22  1.53815e-08  3.25830e+07  1.20585e-01  0.00000e+00
3720  9.68469e+18  1.14076e-22  1.53690e-08  3.25891e+07  1.20599e-01  0.00000e+00
3721  9.68699e+18  1.13958e-22  1.53564e-08  3.25952e+07  1.20615e-01  0.00000e+00
3722  9.68929e+18  1.13839e-22  1.53438e-08  3.26013e+07  1.20634e-01  0.00000e+00
3723  9.69159e+18  1.13717e-22  1.53312e-08  3.26073e+07  1.20657e-01  0.00000e+00
3724  9.69389e+18  1.13594e-22  1.53186e-08  3.26134e+07  1.20684e-01  0.00000e+00
3725  9.69620e+18  1.13470e-22  1.53061e-08  3.26194e+07  1.20715e-01  0.00000e+00
3726  9.69850e+18  1.13343e-22  1.52935e-08  3.26254e+07  1.20751e-01  0.00000e+00
3727  9.70080e+18  1.13215e-22  1.52809e-08  3.26314e+07  1.20791e-01  0.00000e+00
3728  9.70310e+18  1.13084e-22  1.52683e-08  3.26374e+07  1.20836e-01  0.00000e+00
3729  9.70540e+18  1.12951e-22  1.52557e-08  3.26434e+07  1.20887e-01  0.00000e+00
3730  9.70771e+18  1.12817e-22  1.52431e-08  3.26494e+07  1.20943e-01  0.00000e+00
3731  9.71001e+18  1.12680e-22  1.52305e-08  3.26553e+07  1.21005e-01  0.00000e+00
3732  9.71231e+18  1.12540e-22  1.52179e-08  3.26613e+07  1.21073e-01  0.00000e+00
3733  9.71461e+18  1.12398e-22  1.52053e-08  3.26672e+07  1.21148e-01  0.00000e+00
3734  9.71691e+18  1.12254e-22  1.51926e-08  3.26731e+07  1.21229e-01  0.00000e+00
3735  9.71922e+18  1.12106e-22  1.51800e-08  3.26789e+07  1.21318e-01  0.00000e+00
3736  9.72152e+18  1.11955e-22  1.51674e-08  3.26848e+07  1.21414e-01  0.00000e+00
3737  9.72382e+18  1.11802e-22  1.51548e-08  3.26906e+07  1.21518e-01  0.00000e+00
3738  9.72612e+18  1.11645e-22  1.51421e-08  3.26965e+07  1.21631e-01  0.00000e+00
3739  9.72842e+18  1.11484e-22  1.51295e-08  3.27022e+07  1.21752e-01  0.00000e+00
3740  9.73073e+18  1.11319e-22  1.51168e-08  3.27080e+07  1.21883e-01  0.00000e+00
3741  9.73303e+18  1.11150e-22  1.51041e-08  3.27137e+07  1.22023e-01  0.00000e+00
3742  9.73533e+18  1.10977e-22  1.50914e-08  3.27195e+07  1.22173e-01  0.00000e+00
3743  9.73763e+18  1.10800e-22  1.50787e-08  3.27251e+07  1.22334e-01  0.00000e+00
3744  9.73993e+18  1.10617e-22  1.50660e-08  3.27308e+07  1.22505e-01  0.00000e+00
3745  9.74223e+18  1.10430e-22  1.50533e-08  3.27364e+07  1.22688e-01  0.00000e+00
3746  9.74454e+18  1.10237e-22  1.50405e-08  3.27419e+07  1.22883e-01  0.00000e+00
3747  9.74684e+18  1.10039e-22  1.50278e-08  3.27475e+07  1.23090e-01  0.00000e+00
3748  9.74914e+18  1.09835e-22  1.50150e-08  3.27530e+07  1.23310e-01  0.00000e+00
3749  9.75144e+18  1.09626e-22  1.50022e-08  3.27584e+07  1.23544e-01  0.00000e+00
3750  9.75374e+18  1.09410e-22  1.49893e-08  3.27638e+07  1.23791e-01  0.00000e+00
3751  9.75605e+18  1.09188e-22  1.49765e-08  3.27692e+07  1.24053e-01  0.00000e+00
3752  9.75835e+18  1.08959e-22  1.49636e-08  3.27745e+07  1.24329e-01  0.00000e+00
3753  9.76065e+18  1.08723e-22  1.49507e-08  3.27797e+07  1.24621e-01  0.00000e+00
3754  9.76295e+18  1.08480e-22  1.49378e-08  3.27850e+07  1.24928e-01  0.00000e+00
3755  9.76525e+18  1.08230e-22  1.49249e-08  3.27901e+07  1.25252e-01  0.00000e+00
3756  9.76756e+18  1.07973e-22  1.49120e-08  3.27952e+07  1.25593e-01  0.00000e+00
3757  9.76986e+18  1.07708e-22  1.48990e-08  3.28003e+07  1.25951e-01  0.00000e+00
3758  9.77216e+18  1.07435e-22  1.48861e-08  3.28053e+07  1.26327e-01  0.00000e+00
3759  9.77446e+18  1.07154e-22  1.48731e-08  3.28103e+07  1.26721e-01  0.00000e+00
3760  9.77676e+18  1.06865e-22  1.48601e-08  3.28152e+07  1.27134e-01  0.00000e+00
3761  9.77907e+18  1.06567e-22  1.48471e-08  3.28201e+07  1.27566e-01  0.00000e+00
3762  9.78137e+18  1.06261e-22  1.48342e-08  3.28249e+07  1.28018e-01  0.00000e+00
3763  9.78367e+18  1.05947e-22  1.48212e-08  3.28297e+07  1.28490e-01  0.00000e+00
3764  9.78597e+18  1.05624e-22  1.48083e-08  3.28345e+07  1.28982e-01  0.00000e+00
3765  9.78827e+18  1.05293e-22  1.47954e-08  3.28392e+07  1.29495e-01  0.00000e+00
3766  9.79058e+18  1.04953e-22  1.47825e-08  3.28439e+07  1.30029e-01  0.00000e+00
3767  9.79288e+18  1.04604e-22  1.47697e-08  3.28485e+07  1.30584e-01  0.00000e+00
3768  9.79518e+18  1.04247e-22  1.47569e-08  3.28532e+07  1.31161e-01  0.00000e+00
3769  9.79748e+18  1.03882e-22  1.47442e-08  3.28578e+07  1.31759e-01  0.00000e+00
3770  9.79978e+18  1.03508e-22  1.47315e-08  3.28623e+07  1.32379e-01  0.00000e+00
3771  9.80209e+18  1.03127e-22  1.47189e-08  3.28669e+07  1.33020e-01  0.00000e+00
3772  9.80439e+18  1.02738e-22  1.47063e-08  3.28714e+07  1.33683e-01  0.00000e+00
3773  9.80669e+18  1.02343e-22  1.46938e-08  3.28759e+07  1.34367e-01  0.00000e+00
3774  9.80899e+18  1.01940e-22  1.46814e-08  3.28804e+07  1.35071e-01  0.00000e+00
3775  9.81129e+18  1.01532e-22  1.46690e-08  3.28848e+07  1.35796e-01  0.00000e+00
3776  9.81360e+18  1.01118e-22  1.46567e-08  3.28893e+07  1.36540e-01  0.00000e+00
3777  9.81590e+18  1.00700e-22  1.46445e-08  3.28936e+07  1.37303e-01  0.00000e+00
3778  9.81820e+18  1.00277e-22  1.46323e-08  3.28980e+07  1.38084e-01  0.00000e+00
3779  9.82050e+18  9.98514e-23  1.46202e-08  3.29023e+07  1.38882e-01  0.00000e+00
3780  9.82280e+18  9.94234e-23  1.46081e-08  3.29066e+07  1.39696e-01  0.00000e+00
3781  9.82511e+18  9.89940e-23  1.45961e-08  3.29109e+07  1.40526e-01  0.00000e+00
3782  9.82741e+18  9.85644e-23  1.45842e-08  3.29151e+07  1.41369e-01  0.00000e+00
3783  9.82971e+18  9.81354e-23  1.45723e-08  3.29193e+07  1.42224e-01  0.00000e+00
3784  9.83201e+18  9.77082e-23  1.45605e-08  3.29235e+07  1.43090e-01  0.00000e+00
3785  9.83431e+18  9.72838e-23  1.45487e-08  3.29276e+07  1.43965e-01  0.00000e+00
3786  9.83661e+18  9.68633e-23  1.45370e-08  3.29316e+07  1.44848e-01  0.00000e+00
3787  9.83892e+18  9.64477e-23  1.45253e-08  3.29356e+07  1.45737e-01  0.00000e+00
3788  9.84122e+18  9.60380e-23  1.45137e-08  3.29396e+07  1.46630e-01  0.00000e+00
3789  9.84352e+18  9.56352e-23  1.45021e-08  3.29435e+07  1.47526e-01  0.00000e+00
3790  9.84582e+18  9.52401e-23  1.44905e-08  3.29474e+07  1.48424e-01  0.00000e+00
3791  9.84812e+18  9.48534e-23  1.44790e-08  3.29512e+07  1.49321e-01  0.00000e+00
3792  9.85043e+18  9.44757e-23  1.44675e-08  3.29549e+07  1.50216e-01  0.00000e+00
3793  9.85273e+18  9.41077e-23  1.44560e-08  3.29586e+07  1.51108e-01  0.00000e+00
3794  9.85503e+18  9.37495e-23  1.44445e-08  3.29623e+07  1.51996e-01  0.00000e+00
3795  9.85733e+18  9.34014e-23  1.44330e-08  3.29659e+07  1.52879e-01  0.00000e+00
3796  9.85963e+18  9.30636e-23  1.44216e-08  3.29694e+07  1.53756e-01  0.00000e+00
3797  9.86194e+18  9.27359e-23  1.44101e-08  3.29729e+07  1.54625e-01  0.00000e+00
3798  9.86424e+18  9.24181e-23  1.43987e-08  3.29763e+07  1.55488e-01  0.00000e+00
3799  9.86654e+18  9.21099e-23  1.43873e-08  3.29797e+07  1.56343e-01  0.00000e+00
3800  9.86884e+18  9.18109e-23  1.43759e-08  3.29830e+07  1.57190e-01  0.00000e+00
3801  9.87114e+18  9.15204e-23  1.43645e-08  3.29862e+07  1.58029e-01  0.00000e+00
3802  9.87345e+18  9.12378e-23  1.43531e-08  3.29895e+07  1.58862e-01  0.00000e+00
3803  9.87575e+18  9.09624e-23  1.43417e-08  3.29927e+07  1.59688e-01  0.00000e+00
3804  9.87805e+18  9.06934e-23  1.43303e-08  3.29958e+07  1.60508e-01  0.00000e+00
3805  9.88035e+18  9.04300e-23  1.43190e-08  3.29989e+07  1.61323e-01  0.00000e+00
3806  9.88265e+18  9.01714e-23  1.43077e-08  3.30020e+07  1.62134e-01  0.00000e+00
3807  9.88496e+18  8.99166e-23  1.42964e-08  3.30051e+07  1.62943e-01  0.00000e+00
3808  9.88726e+18  8.96649e-23  1.42851e-08  3.30081e+07  1.63749e-01  0.00000e+00
3809  9.88956e+18  8.94153e-23  1.42739e-08  3.30111e+07  1.64556e-01  0.00000e+00
3810  9.89186e+18  8.91671e-23  1.42627e-08  3.30141e+07  1.65364e-01  0.00000e+00
3811  9.89416e+18  8.89193e-23  1.42516e-08  3.30171e+07  1.66175e-01  0.00000e+00
3812  9.89647e+18  8.86714e-23  1.42405e-08  3.30201e+07  1.66990e-01  0.00000e+00
3813  9.89877e+18  8.84225e-23  1.42295e-08  3.30231e+07  1.67810e-01  0.00000e+00
3814  9.90107e+18  8.81721e-23  1.42186e-08  3.30261e+07  1.68637e-01  0.00000e+00
3815  9.90337e+18  8.79194e-23  1.42077e-08  3.30291e+07  1.69473e-01  0.00000e+00
3816  9.90567e+18  8.76641e-23  1.41968e-08  3.30320e+07  1.70318e-01  0.00000e+00
3817  9.90798e+18  8.74057e-23  1.41861e-08  3.30350e+07  1.71175e-01  0.00000e+00
3818  9.91028e+18  8.71437e-23  1.41753e-08  3.30380e+07  1.72044e-01  0.00000e+00
3819  9.91258e+18  8.68779e-23  1.41647e-08  3.30409e+07  1.72927e-01  0.00000e+00
3820  9.91488e+18  8.66079e-23  1.41541e-08  3.30439e+07  1.73824e-01  0.00000e+00
3821  9.91718e+18  8.63334e-23  1.41435e-08  3.30468e+07  1.74738e-01  0.00000e+00
3822  9.91949e+18  8.60543e-23  1.41330e-08  3.30497e+07  1.75668e-01  0.00000e+00
3823  9.92179e+18  8.57704e-23  1.41225e-08  3.30526e+07  1.76617e-01  0.00000e+00
3824  9.92409e+18  8.54813e-23  1.41121e-08  3.30555e+07  1.77585e-01  0.00000e+00
3825  9.92639e+18  8.51870e-23  1.41017e-08  3.30584e+07  1.78574e-01  0.00000e+00
3826  9.92869e+18  8.48872e-23  1.40914e-08  3.30612e+07  1.79584e-01  0.00000e+00
3827  9.93099e+18  8.45818e-23  1.40811e-08  3.30641e+07  1.80616e-01  0.00000e+00
3828  9.93330e+18  8.42705e-23  1.40708e-08  3.30668e+07  1.81671e-01  0.00000e+00
3829  9.93560e+18  8.39532e-23  1.40606e-08  3.30696e+07  1.82751e-01  0.00000e+00
3830  9.93790e+18  8.36296e-23  1.40504e-08  3.30723e+07  1.83855e-01  0.00000e+00
3831  9.94020e+18  8.32996e-23  1.40402e-08  3.30750e+07  1.84986e-01  0.00000e+00
3832  9.94250e+18  8.29629e-23  1.40300e-08  3.30776e+07  1.86143e-01  0.00000e+00
3833  9.94481e+18  8.26195e-23  1.40199e-08  3.30802e+07  1.87327e-01  0.00000e+00
3834  9.94711e+18  8.22691e-23  1.40098e-08  3.30828e+07  1.88540e-01  0.00000e+00
3835  9.94941e+18  8.19118e-23  1.39997e-08  3.30853e+07  1.89782e-01  0.00000e+00
3836  9.95171e+18  8.15475e-23  1.39897e-08  3.30877e+07  1.91052e-01  0.00000e+00
3837  9.95401e+18  8.11761e-23  1.39796e-08  3.30902e+07  1.92352e-01  0.00000e+00
3838  9.95632e+18  8.07978e-23  1.39697e-08  3.30926e+07  1.93682e-01  0.00000e+00
3839  9.95862e+18  8.04128e-23  1.39597e-08  3.30949e+07  1.95042e-01  0.00000e+00
3840  9.96092e+18  8.00212e-23  1.39499e-08  3.30973e+07  1.96432e-01  0.00000e+00
3841  9.96322e+18  7.96233e-23  1.39400e-08  3.30996e+07  1.97852e-01  0.00000e+00
3842  9.96552e+18  7.92196e-23  1.39302e-08  3.31018e+07  1.99302e-01  0.00000e+00
3843  9.96783e+18  7.88104e-23  1.39205e-08  3.31041e+07  2.00782e-01  0.00000e+00
3844  9.97013e+18  7.83963e-23  1.39109e-08  3.31063e+07  2.02291e-01  0.00000e+00
3845  9.97243e+18  7.79778e-23  1.39012e-08  3.31084e+07  2.03828e-01  0.00000e+00
3846  9.97473e+18  7.75554e-23  1.38917e-08  3.31106e+07  2.05394e-01  0.00000e+00
3847  9.97703e+18  7.71299e-23  1.38822e-08  3.31127e+07  2.06988e-01  0.00000e+00
3848  9.97934e+18  7.67017e-23  1.38728e-08  3.31148e+07  2.08610e-01  0.00000e+00
3849  9.98164e+18  7.62714e-23  1.38635e-08  3.31169e+07  2.10258e-01  0.00000e+00
3850  9.98394e+18  7.58392e-23  1.38543e-08  3.31190e+07  2.11933e-01  0.00000e+00
3851  9.98624e+18  7.54057e-23  1.38451e-08  3.31210e+07  2.13634e-01  0.00000e+00
3852  9.98854e+18  7.49710e-23  1.38360e-08  3.31231e+07  2.15361e-01  0.00000e+00
3853  9.99085e+18  7.45356e-23  1.38270e-08  3.31251e+07  2.17115e-01  0.00000e+00
3854  9.99315e+18  7.40997e-23  1.38181e-08  3.31271e+07  2.18894e-01  0.00000e+00
3855  9.99545e+18  7.36636e-23  1.38093e-08  3.31291e+07  2.20700e-01  0.00000e+00
3856  9.99775e+18  7.32276e-23  1.38005e-08  3.31312e+07  2.22533e-01  0.00000e+00
3857  1.00001e+19  7.27916e-23  1.37919e-08  3.31332e+07  2.24393e-01  0.00000e+00
3858  1.00024e+19  7.23557e-23  1.37833e-08  3.31352e+07  2.26282e-01  0.00000e+00
3859  1.00047e+19  7.19197e-23  1.37748e-08  3.31372e+07  2.28201e-01  0.00000e+00
3860  1.00070e+19  7.14834e-23  1.37664e-08  3.31392e+07  2.30150e-01  0.00000e+00
3861  1.00093e+19  7.10465e-23  1.37581e-08  3.31412e+07  2.32132e-01  0.00000e+00
3862  1.00116e+19  7.06085e-23  1.37499e-08  3.31432e+07  2.34148e-01  0.00000e+00
3863  1.00139e+19  7.01689e-23  1.37417e-08  3.31452e+07  2.36200e-01  0.00000e+00
3864  1.00162e+19  6.97275e-23  1.37336e-08  3.31472e+07  2.38289e-01  0.00000e+00
3865  1.00185e+19  6.92837e-23  1.37256e-08  3.31492e+07  2.40418e-01  0.00000e+00
3866  1.00208e+19  6.88371e-23  1.37177e-08  3.31512e+07  2.42588e-01  0.00000e+00
3867  1.00231e+19  6.83875e-23  1.37099e-08  3.31532e+07  2.44801e-01  0.00000e+00
3868  1.00254e+19  6.79347e-23  1.37021e-08  3.31551e+07  2.47059e-01  0.00000e+00
3869  1.00277e+19  6.74786e-23  1.36945e-08  3.31571e+07  2.49364e-01  0.00000e+00
3870  1.00300e+19  6.70191e-23  1.36869e-08  3.31590e+07  2.51718e-01  0.00000e+00
3871  1.00323e+19  6.65564e-23  1.36793e-08  3.31609e+07  2.54123e-01  0.00000e+00
3872  1.00346e+19  6.60906e-23  1.36719e-08  3.31628e+07  2.56579e-01  0.00000e+00
3873  1.00369e+19  6.56220e-23  1.36645e-08  3.31647e+07  2.59090e-01  0.00000e+00
3874  1.00392e+19  6.51508e-23  1.36571e-08  3.31666e+07  2.61657e-01  0.00000e+00
3875  1.00415e+19  6.46773e-23  1.36499e-08  3.31684e+07  2.64280e-01  0.00000e+00
3876  1.00438e+19  6.42020e-23  1.36427e-08  3.31702e+07  2.66963e-01  0.00000e+00
3877  1.00461e+19  6.37251e-23  1.36356e-08  3.31720e+07  2.69707e-01  0.00000e+00
3878  1.00484e+19  6.32471e-23  1.36285e-08  3.31738e+07  2.72514e-01  0.00000e+00
3879  1.00507e+19  6.27682e-23  1.36215e-08  3.31755e+07  2.75387e-01  0.00000e+00
3880  1.00530e+19  6.22887e-23  1.36146e-08  3.31772e+07  2.78326e-01  0.00000e+00
3881  1.00553e+19  6.18089e-23  1.36077e-08  3.31789e+07  2.81336e-01  0.00000e+00
3882  1.00576e+19  6.13291e-23  1.36009e-08  3.31805e+07  2.84420e-01  0.00000e+00
3883  1.00599e+19  6.08494e-23  1.35941e-08  3.31822e+07  2.87580e-01  0.00000e+00
3884  1.00622e+19  6.03700e-23  1.35874e-08  3.31838e+07  2.90821e-01  0.00000e+00
3885  1.00645e+19  5.98909e-23  1.35808e-08  3.31854e+07  2.94148e-01  0.00000e+00
3886  1.00668e+19  5.94122e-23  1.35742e-08  3.31869e+07  2.97565e-01  0.00000e+00
3887  1.00691e+19  5.89337e-23  1.35677e-08  3.31884e+07  3.01078e-01  0.00000e+00
3888  1.00714e+19  5.84553e-23  1.35612e-08  3.31899e+07  3.04694e-01  0.00000e+00
3889  1.00737e+19  5.79766e-23  1.35548e-08  3.31914e+07  3.08421e-01  0.00000e+00
3890  1.00760e+19  5.74975e-23  1.35485e-08  3.31929e+07  3.12267e-01  0.00000e+00
3891  1.00783e+19  5.70174e-23  1.35422e-08  3.31943e+07  3.16242e-01  0.00000e+00
3892  1.00806e+19  5.65358e-23  1.35360e-08  3.31957e+07  3.20355e-01  0.00000e+00
3893  1.00829e+19  5.60521e-23  1.35298e-08  3.31970e+07  3.24619e-01  0.00000e+00
3894  1.00852e+19  5.55657e-23  1.35237e-08  3.31983e+07  3.29047e-01  0.00000e+00
3895  1.00875e+19  5.50758e-23  1.35176e-08  3.31997e+07  3.33652e-01  0.00000e+00
3896  1.00898e+19  5.45815e-23  1.35117e-08  3.32009e+07  3.38451e-01  0.00000e+00
3897  1.00921e+19  5.40819e-23  1.35057e-08  3.32022e+07  3.43462e-01  0.00000e+00
3898  1.00944e+19  5.35758e-23  1.34999e-08  3.32034e+07  3.48701e-01  0.00000e+00
3899  1.00967e+19  5.30621e-23  1.34941e-08  3.32046e+07  3.54191e-01  0.00000e+00
3900  1.00990e+19  5.25396e-23  1.34884e-08  3.32057e+07  3.59953e-01  0.00000e+00
3901  1.01013e+19  5.20068e-23  1.34827e-08  3.32069e+07  3.66012e-01  0.00000e+00
3902  1.01036e+19  5.14621e-23  1.34771e-08  3.32080e+07  3.72391e-01  0.00000e+00
3903  1.01059e+19  5.09037e-23  1.34716e-08  3.32090e+07  3.79120e-01  0.00000e+00
3904  1.01082e+19  5.03300e-23  1.34661e-08  3.32100e+07  3.86226e-01  0.00000e+00
3905  1.01105e+19  4.97390e-23  1.34607e-08  3.32110e+07  3.93740e-01  0.00000e+00
3906  1.01128e+19  4.91290e-23  1.34554e-08  3.32120e+07  4.01694e-01  0.00000e+00
3907  1.01152e+19  4.84981e-23  1.34501e-08  3.32129e+07  4.10121e-01  0.00000e+00
3908  1.01175e+19  4.78447e-23  1.34449e-08  3.32138e+07  4.19054e-01  0.00000e+00
3909  1.01198e+19  4.71670e-23  1.34398e-08  3.32147e+07  4.28528e-01  0.00000e+00
3910  1.01221e+19  4.64632e-23  1.34348e-08  3.32155e+07  4.38576e-01  0.00000e+00
3911  1.01244e+19  4.57320e-23  1.34298e-08  3.32163e+07  4.49233e-01  0.00000e+00
3912  1.01267e+19  4.49717e-23  1.34250e-08  3.32170e+07  4.60531e-01  0.00000e+00
3913  1.01290e+19  4.41812e-23  1.34202e-08  3.32177e+07  4.72499e-01  0.00000e+00
3914  1.01313e+19  4.33591e-23  1.34155e-08  3.32183e+07  4.85164e-01  0.00000e+00
3915  1.01336e+19  4.25047e-23  1.34109e-08  3.32188e+07  4.98547e-01  0.00000e+00
3916  1.01359e+19  4.16173e-23  1.34063e-08  3.32193e+07  5.12664e-01  0.00000e+00
3917  1.01382e+19  4.06970e-23  1.34019e-08  3.32198e+07  5.27523e-01  0.00000e+00
3918  1.01405e+19  3.97448e-23  1.33976e-08  3.32201e+07  5.43125e-01  0.00000e+00
3919  1.01428e+19  3.87636e-23  1.33934e-08  3.32204e+07  5.59460e-01  0.00000e+00
3920  1.01451e+19  3.77604e-23  1.33893e-08  3.32206e+07  5.76512e-01  0.00000e+00
3921  1.01474e+19  3.67529e-23  1.33853e-08  3.32208e+07  5.94267e-01  0.00000e+00
3922  1.01497e+19  3.57831e-23  1.33813e-08  3.32208e+07  6.12720e-01  0.00000e+00
3923  1.01520e+19  3.49408e-23  1.33775e-08  3.32208e+07  6.31885e-01  0.00000e+00
3924  1.01543e+19  3.43636e-23  1.33738e-08  3.32207e+07  6.51763e-01  0.00000e+00
3925  1.01566e+19  3.41205e-23  1.33701e-08  3.32207e+07  6.72204e-01  0.00000e+00
3926  1.01589e+19  3.40777e-23  1.33664e-08  3.32206e+07  6.92662e-01  0.00000e+00
3927  1.01612e+19  3.40766e-23  1.33627e-08  3.32205e+07  7.11822e-01  0.00000e+00
3928  1.01635e+19  3.40783e-23  1.33590e-08  3.32204e+07  7.27176e-01  0.00000e+00
3929  1.01658e+19  3.40857e-23  1.33553e-08  3.32203e+07  7.35909e-01  0.00000e+00
3930  1.01681e+19  3.41034e-23  1.33516e-08  3.32202e+07  7.38475e-01  0.00000e+00
3931  1.01704e+19  3.41373e-23  1.33479e-08  3.32201e+07  7.38703e-01  0.00000e+00
3932  1.01727e+19  3.41932e-23  1.33442e-08  3.32200e+07  7.38686e-01  0.00000e+00
3933  1.01750e+19  3.42775e-23  1.33405e-08  3.32199e+07  7.38578e-01  0.00000e+00
3934  1.01773e+19  3.43967e-23  1.33368e-08  3.32198e+07  7.38265e-01  0.00000e+00
3935  1.01796e+19  3.45573e-23  1.33331e-08  3.32197e+07  7.37615e-01  0.00000e+00
3936  1.01819e+19  3.47659e-23  1.33293e-08  3.32197e+07  7.36485e-01  0.00000e+00
3937  1.01842e+19  3.50289e-23  1.33255e-08  3.32196e+07  7.34730e-01  0.00000e+00
3938  1.01865e+19  3.53528e-23  1.33217e-08  3.32196e+07  7.32204e-01  0.00000e+00
3939  1.01888e+19  3.57437e-23  1.33178e-08  3.32196e+07  7.28769e-01  0.00000e+00
3940  1.01911e+19  3.62078e-23  1.33139e-08  3.32197e+07  7.24290e-01  0.00000e+00
3941  1.01934e+19  3.67507e-23  1.33100e-08  3.32198e+07  7.18646e-01  0.00000e+00
