# Athena++ data at time=6.720000e+12  cycle=448041494  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1901  5.49744e+18  3.94505e-22  7.83132e-08  2.18211e+07  2.12805e-01  0.00000e+00
1902  5.49974e+18  3.91629e-22  7.82205e-08  2.18315e+07  2.14290e-01  0.00000e+00
1903  5.50204e+18  3.88755e-22  7.81285e-08  2.18418e+07  2.15800e-01  0.00000e+00
1904  5.50435e+18  3.85882e-22  7.80370e-08  2.18521e+07  2.17335e-01  0.00000e+00
1905  5.50665e+18  3.83012e-22  7.79461e-08  2.18622e+07  2.18896e-01  0.00000e+00
1906  5.50895e+18  3.80143e-22  7.78558e-08  2.18722e+07  2.20487e-01  0.00000e+00
1907  5.51125e+18  3.77273e-22  7.77661e-08  2.18821e+07  2.22110e-01  0.00000e+00
1908  5.51355e+18  3.74399e-22  7.76769e-08  2.18920e+07  2.23768e-01  0.00000e+00
1909  5.51586e+18  3.71517e-22  7.75884e-08  2.19017e+07  2.25464e-01  0.00000e+00
1910  5.51816e+18  3.68621e-22  7.75005e-08  2.19114e+07  2.27203e-01  0.00000e+00
1911  5.52046e+18  3.65703e-22  7.74133e-08  2.19209e+07  2.28991e-01  0.00000e+00
1912  5.52276e+18  3.62752e-22  7.73268e-08  2.19304e+07  2.30832e-01  0.00000e+00
1913  5.52506e+18  3.59758e-22  7.72410e-08  2.19397e+07  2.32734e-01  0.00000e+00
1914  5.52737e+18  3.56704e-22  7.71560e-08  2.19490e+07  2.34704e-01  0.00000e+00
1915  5.52967e+18  3.53577e-22  7.70718e-08  2.19583e+07  2.36749e-01  0.00000e+00
1916  5.53197e+18  3.50365e-22  7.69885e-08  2.19675e+07  2.38879e-01  0.00000e+00
1917  5.53427e+18  3.47057e-22  7.69060e-08  2.19766e+07  2.41103e-01  0.00000e+00
1918  5.53657e+18  3.43641e-22  7.68244e-08  2.19857e+07  2.43430e-01  0.00000e+00
1919  5.53887e+18  3.40107e-22  7.67437e-08  2.19948e+07  2.45871e-01  0.00000e+00
1920  5.54118e+18  3.36448e-22  7.66640e-08  2.20038e+07  2.48434e-01  0.00000e+00
1921  5.54348e+18  3.32655e-22  7.65852e-08  2.20127e+07  2.51132e-01  0.00000e+00
1922  5.54578e+18  3.28722e-22  7.65075e-08  2.20215e+07  2.53972e-01  0.00000e+00
1923  5.54808e+18  3.24647e-22  7.64307e-08  2.20303e+07  2.56965e-01  0.00000e+00
1924  5.55038e+18  3.20427e-22  7.63551e-08  2.20390e+07  2.60119e-01  0.00000e+00
1925  5.55269e+18  3.16064e-22  7.62804e-08  2.20476e+07  2.63441e-01  0.00000e+00
1926  5.55499e+18  3.11561e-22  7.62069e-08  2.20561e+07  2.66937e-01  0.00000e+00
1927  5.55729e+18  3.06927e-22  7.61344e-08  2.20645e+07  2.70610e-01  0.00000e+00
1928  5.55959e+18  3.02172e-22  7.60631e-08  2.20728e+07  2.74463e-01  0.00000e+00
1929  5.56189e+18  2.97314e-22  7.59929e-08  2.20809e+07  2.78493e-01  0.00000e+00
1930  5.56420e+18  2.92375e-22  7.59239e-08  2.20890e+07  2.82695e-01  0.00000e+00
1931  5.56650e+18  2.87384e-22  7.58560e-08  2.20970e+07  2.87062e-01  0.00000e+00
1932  5.56880e+18  2.82374e-22  7.57892e-08  2.21048e+07  2.91581e-01  0.00000e+00
1933  5.57110e+18  2.77382e-22  7.57236e-08  2.21125e+07  2.96235e-01  0.00000e+00
1934  5.57340e+18  2.72447e-22  7.56591e-08  2.21201e+07  3.01002e-01  0.00000e+00
1935  5.57571e+18  2.67612e-22  7.55958e-08  2.21276e+07  3.05859e-01  0.00000e+00
1936  5.57801e+18  2.62919e-22  7.55335e-08  2.21349e+07  3.10773e-01  0.00000e+00
1937  5.58031e+18  2.58413e-22  7.54722e-08  2.21421e+07  3.15714e-01  0.00000e+00
1938  5.58261e+18  2.54134e-22  7.54120e-08  2.21491e+07  3.20644e-01  0.00000e+00
1939  5.58491e+18  2.50123e-22  7.53527e-08  2.21560e+07  3.25526e-01  0.00000e+00
1940  5.58722e+18  2.46411e-22  7.52942e-08  2.21628e+07  3.30324e-01  0.00000e+00
1941  5.58952e+18  2.43024e-22  7.52366e-08  2.21694e+07  3.35001e-01  0.00000e+00
1942  5.59182e+18  2.39975e-22  7.51796e-08  2.21760e+07  3.39526e-01  0.00000e+00
1943  5.59412e+18  2.37270e-22  7.51233e-08  2.21824e+07  3.43873e-01  0.00000e+00
1944  5.59642e+18  2.34900e-22  7.50675e-08  2.21888e+07  3.48025e-01  0.00000e+00
1945  5.59873e+18  2.32844e-22  7.50122e-08  2.21952e+07  3.51976e-01  0.00000e+00
1946  5.60103e+18  2.31068e-22  7.49573e-08  2.22015e+07  3.55727e-01  0.00000e+00
1947  5.60333e+18  2.29529e-22  7.49027e-08  2.22077e+07  3.59294e-01  0.00000e+00
1948  5.60563e+18  2.28177e-22  7.48484e-08  2.22138e+07  3.62702e-01  0.00000e+00
1949  5.60793e+18  2.26962e-22  7.47943e-08  2.22200e+07  3.65985e-01  0.00000e+00
1950  5.61024e+18  2.25833e-22  7.47405e-08  2.22261e+07  3.69185e-01  0.00000e+00
1951  5.61254e+18  2.24745e-22  7.46868e-08  2.22321e+07  3.72348e-01  0.00000e+00
1952  5.61484e+18  2.23657e-22  7.46334e-08  2.22381e+07  3.75524e-01  0.00000e+00
1953  5.61714e+18  2.22534e-22  7.45801e-08  2.22441e+07  3.78763e-01  0.00000e+00
1954  5.61944e+18  2.21344e-22  7.45271e-08  2.22500e+07  3.82118e-01  0.00000e+00
1955  5.62175e+18  2.20059e-22  7.44743e-08  2.22558e+07  3.85641e-01  0.00000e+00
1956  5.62405e+18  2.18657e-22  7.44217e-08  2.22617e+07  3.89380e-01  0.00000e+00
1957  5.62635e+18  2.17117e-22  7.43695e-08  2.22674e+07  3.93383e-01  0.00000e+00
1958  5.62865e+18  2.15427e-22  7.43175e-08  2.22731e+07  3.97696e-01  0.00000e+00
1959  5.63095e+18  2.13577e-22  7.42660e-08  2.22788e+07  4.02361e-01  0.00000e+00
1960  5.63325e+18  2.11562e-22  7.42148e-08  2.22843e+07  4.07418e-01  0.00000e+00
1961  5.63556e+18  2.09384e-22  7.41640e-08  2.22899e+07  4.12902e-01  0.00000e+00
1962  5.63786e+18  2.07045e-22  7.41137e-08  2.22953e+07  4.18848e-01  0.00000e+00
1963  5.64016e+18  2.04556e-22  7.40639e-08  2.23006e+07  4.25284e-01  0.00000e+00
1964  5.64246e+18  2.01927e-22  7.40147e-08  2.23059e+07  4.32241e-01  0.00000e+00
1965  5.64476e+18  1.99171e-22  7.39660e-08  2.23110e+07  4.39744e-01  0.00000e+00
1966  5.64707e+18  1.96304e-22  7.39180e-08  2.23161e+07  4.47821e-01  0.00000e+00
1967  5.64937e+18  1.93339e-22  7.38706e-08  2.23211e+07  4.56501e-01  0.00000e+00
1968  5.65167e+18  1.90291e-22  7.38238e-08  2.23259e+07  4.65814e-01  0.00000e+00
1969  5.65397e+18  1.87173e-22  7.37777e-08  2.23307e+07  4.75796e-01  0.00000e+00
1970  5.65627e+18  1.83995e-22  7.37322e-08  2.23353e+07  4.86488e-01  0.00000e+00
1971  5.65858e+18  1.80762e-22  7.36875e-08  2.23398e+07  4.97936e-01  0.00000e+00
1972  5.66088e+18  1.77476e-22  7.36435e-08  2.23442e+07  5.10197e-01  0.00000e+00
1973  5.66318e+18  1.74135e-22  7.36002e-08  2.23485e+07  5.23332e-01  0.00000e+00
1974  5.66548e+18  1.70731e-22  7.35576e-08  2.23526e+07  5.37414e-01  0.00000e+00
1975  5.66778e+18  1.67253e-22  7.35159e-08  2.23567e+07  5.52521e-01  0.00000e+00
1976  5.67009e+18  1.63685e-22  7.34749e-08  2.23605e+07  5.68737e-01  0.00000e+00
1977  5.67239e+18  1.60011e-22  7.34347e-08  2.23643e+07  5.86151e-01  0.00000e+00
1978  5.67469e+18  1.56212e-22  7.33954e-08  2.23679e+07  6.04851e-01  0.00000e+00
1979  5.67699e+18  1.52273e-22  7.33570e-08  2.23714e+07  6.24925e-01  0.00000e+00
1980  5.67929e+18  1.48179e-22  7.33195e-08  2.23748e+07  6.46447e-01  0.00000e+00
1981  5.68160e+18  1.43922e-22  7.32830e-08  2.23780e+07  6.69480e-01  0.00000e+00
1982  5.68390e+18  1.39496e-22  7.32475e-08  2.23811e+07  6.94063e-01  0.00000e+00
1983  5.68620e+18  1.34907e-22  7.32132e-08  2.23840e+07  7.20205e-01  0.00000e+00
1984  5.68850e+18  1.30181e-22  7.31799e-08  2.23868e+07  7.47885e-01  0.00000e+00
1985  5.69080e+18  1.25383e-22  7.31478e-08  2.23894e+07  7.77056e-01  0.00000e+00
1986  5.69311e+18  1.20674e-22  7.31169e-08  2.23918e+07  8.07667e-01  0.00000e+00
1987  5.69541e+18  1.16411e-22  7.30871e-08  2.23941e+07  8.39687e-01  0.00000e+00
1988  5.69771e+18  1.13212e-22  7.30583e-08  2.23962e+07  8.73083e-01  0.00000e+00
1989  5.70001e+18  1.11601e-22  7.30300e-08  2.23982e+07  9.07576e-01  0.00000e+00
1990  5.70231e+18  1.11213e-22  7.30020e-08  2.24002e+07  9.42108e-01  0.00000e+00
1991  5.70462e+18  1.11188e-22  7.29740e-08  2.24021e+07  9.74077e-01  0.00000e+00
1992  5.70692e+18  1.11192e-22  7.29460e-08  2.24041e+07  9.98745e-01  0.00000e+00
1993  5.70922e+18  1.11214e-22  7.29181e-08  2.24061e+07  1.01158e+00  0.00000e+00
1994  5.71152e+18  1.11275e-22  7.28901e-08  2.24081e+07  1.01474e+00  0.00000e+00
1995  5.71382e+18  1.11398e-22  7.28621e-08  2.24101e+07  1.01492e+00  0.00000e+00
1996  5.71612e+18  1.11610e-22  7.28341e-08  2.24121e+07  1.01485e+00  0.00000e+00
1997  5.71843e+18  1.11941e-22  7.28061e-08  2.24142e+07  1.01454e+00  0.00000e+00
1998  5.72073e+18  1.12421e-22  7.27780e-08  2.24162e+07  1.01373e+00  0.00000e+00
1999  5.72303e+18  1.13089e-22  7.27497e-08  2.24183e+07  1.01215e+00  0.00000e+00
2000  5.72533e+18  1.13984e-22  7.27213e-08  2.24205e+07  1.00949e+00  0.00000e+00
2001  5.72763e+18  1.15151e-22  7.26926e-08  2.24226e+07  1.00546e+00  0.00000e+00
2002  5.72994e+18  1.16644e-22  7.26636e-08  2.24249e+07  9.99767e-01  0.00000e+00
2003  5.73224e+18  1.18520e-22  7.26341e-08  2.24272e+07  9.92120e-01  0.00000e+00
2004  5.73454e+18  1.20845e-22  7.26041e-08  2.24296e+07  9.82247e-01  0.00000e+00
2005  5.73684e+18  1.23692e-22  7.25735e-08  2.24321e+07  9.69890e-01  0.00000e+00
2006  5.73914e+18  1.27143e-22  7.25421e-08  2.24347e+07  9.54814e-01  0.00000e+00
2007  5.74145e+18  1.31284e-22  7.25096e-08  2.24374e+07  9.36810e-01  0.00000e+00
2008  5.74375e+18  1.36209e-22  7.24760e-08  2.24403e+07  9.15695e-01  0.00000e+00
2009  5.74605e+18  1.42016e-22  7.24410e-08  2.24433e+07  8.91323e-01  0.00000e+00
2010  5.74835e+18  1.48806e-22  7.24043e-08  2.24466e+07  8.63585e-01  0.00000e+00
2011  5.75065e+18  1.56676e-22  7.23657e-08  2.24500e+07  8.32413e-01  0.00000e+00
2012  5.75296e+18  1.65723e-22  7.23248e-08  2.24538e+07  7.97780e-01  0.00000e+00
2013  5.75526e+18  1.76034e-22  7.22814e-08  2.24578e+07  7.59699e-01  0.00000e+00
2014  5.75756e+18  1.87690e-22  7.22349e-08  2.24622e+07  7.18220e-01  0.00000e+00
2015  5.75986e+18  2.00751e-22  7.21851e-08  2.24669e+07  6.73426e-01  0.00000e+00
2016  5.76216e+18  2.15258e-22  7.21315e-08  2.24720e+07  6.25429e-01  0.00000e+00
2017  5.76447e+18  2.31220e-22  7.20738e-08  2.24774e+07  5.74363e-01  0.00000e+00
2018  5.76677e+18  2.48612e-22  7.20115e-08  2.24832e+07  5.20394e-01  0.00000e+00
2019  5.76907e+18  2.67363e-22  7.19441e-08  2.24894e+07  4.63757e-01  0.00000e+00
2020  5.77137e+18  2.87348e-22  7.18713e-08  2.24960e+07  4.04866e-01  0.00000e+00
2021  5.77367e+18  3.08374e-22  7.17927e-08  2.25028e+07  3.44614e-01  0.00000e+00
2022  5.77598e+18  3.30172e-22  7.17080e-08  2.25099e+07  2.85078e-01  0.00000e+00
2023  5.77828e+18  3.52403e-22  7.16174e-08  2.25173e+07  2.30812e-01  0.00000e+00
2024  5.78058e+18  3.74683e-22  7.15202e-08  2.25251e+07  1.89609e-01  0.00000e+00
2025  5.78288e+18  3.96613e-22  7.14170e-08  2.25333e+07  1.68057e-01  0.00000e+00
2026  5.78518e+18  4.17822e-22  7.13078e-08  2.25420e+07  1.62109e-01  0.00000e+00
2027  5.78749e+18  4.38008e-22  7.11924e-08  2.25512e+07  1.61402e-01  0.00000e+00
2028  5.78979e+18  4.56950e-22  7.10719e-08  2.25611e+07  1.61329e-01  0.00000e+00
2029  5.79209e+18  4.74457e-22  7.09463e-08  2.25717e+07  1.61291e-01  0.00000e+00
2030  5.79439e+18  4.90167e-22  7.08159e-08  2.25830e+07  1.61241e-01  0.00000e+00
2031  5.79669e+18  5.03189e-22  7.06816e-08  2.25951e+07  1.61162e-01  0.00000e+00
2032  5.79900e+18  5.12016e-22  7.05441e-08  2.26077e+07  1.61045e-01  0.00000e+00
2033  5.80130e+18  5.15884e-22  7.04049e-08  2.26206e+07  1.60888e-01  0.00000e+00
2034  5.80360e+18  5.16649e-22  7.02650e-08  2.26338e+07  1.60693e-01  0.00000e+00
2035  5.80590e+18  5.16684e-22  7.01250e-08  2.26469e+07  1.60462e-01  0.00000e+00
2036  5.80820e+18  5.16674e-22  6.99851e-08  2.26602e+07  1.60200e-01  0.00000e+00
2037  5.81050e+18  5.16630e-22  6.98452e-08  2.26735e+07  1.59910e-01  0.00000e+00
2038  5.81281e+18  5.16528e-22  6.97053e-08  2.26868e+07  1.59598e-01  0.00000e+00
2039  5.81511e+18  5.16346e-22  6.95655e-08  2.27002e+07  1.59272e-01  0.00000e+00
2040  5.81741e+18  5.16070e-22  6.94258e-08  2.27137e+07  1.58941e-01  0.00000e+00
2041  5.81971e+18  5.15695e-22  6.92863e-08  2.27272e+07  1.58620e-01  0.00000e+00
2042  5.82201e+18  5.15219e-22  6.91470e-08  2.27408e+07  1.58342e-01  0.00000e+00
2043  5.82432e+18  5.14650e-22  6.90079e-08  2.27544e+07  1.58151e-01  0.00000e+00
2044  5.82662e+18  5.13999e-22  6.88691e-08  2.27681e+07  1.58069e-01  0.00000e+00
2045  5.82892e+18  5.13275e-22  6.87306e-08  2.27818e+07  1.58054e-01  0.00000e+00
2046  5.83122e+18  5.12490e-22  6.85924e-08  2.27955e+07  1.58054e-01  0.00000e+00
2047  5.83352e+18  5.11647e-22  6.84544e-08  2.28093e+07  1.58055e-01  0.00000e+00
2048  5.83583e+18  5.10749e-22  6.83166e-08  2.28231e+07  1.58058e-01  0.00000e+00
2049  5.83813e+18  5.09795e-22  6.81790e-08  2.28369e+07  1.58068e-01  0.00000e+00
2050  5.84043e+18  5.08783e-22  6.80415e-08  2.28507e+07  1.58087e-01  0.00000e+00
2051  5.84273e+18  5.07712e-22  6.79041e-08  2.28645e+07  1.58120e-01  0.00000e+00
2052  5.84503e+18  5.06578e-22  6.77669e-08  2.28782e+07  1.58172e-01  0.00000e+00
2053  5.84734e+18  5.05375e-22  6.76297e-08  2.28919e+07  1.58249e-01  0.00000e+00
2054  5.84964e+18  5.04098e-22  6.74926e-08  2.29057e+07  1.58357e-01  0.00000e+00
2055  5.85194e+18  5.02739e-22  6.73558e-08  2.29193e+07  1.58503e-01  0.00000e+00
2056  5.85424e+18  5.01287e-22  6.72191e-08  2.29329e+07  1.58696e-01  0.00000e+00
2057  5.85654e+18  4.99727e-22  6.70827e-08  2.29464e+07  1.58943e-01  0.00000e+00
2058  5.85885e+18  4.98041e-22  6.69464e-08  2.29599e+07  1.59253e-01  0.00000e+00
2059  5.86115e+18  4.96208e-22  6.68103e-08  2.29733e+07  1.59638e-01  0.00000e+00
2060  5.86345e+18  4.94202e-22  6.66745e-08  2.29866e+07  1.60109e-01  0.00000e+00
2061  5.86575e+18  4.91991e-22  6.65390e-08  2.29999e+07  1.60680e-01  0.00000e+00
2062  5.86805e+18  4.89537e-22  6.64039e-08  2.30131e+07  1.61366e-01  0.00000e+00
2063  5.87036e+18  4.86791e-22  6.62694e-08  2.30262e+07  1.62184e-01  0.00000e+00
2064  5.87266e+18  4.83698e-22  6.61354e-08  2.30391e+07  1.63156e-01  0.00000e+00
2065  5.87496e+18  4.80193e-22  6.60022e-08  2.30519e+07  1.64303e-01  0.00000e+00
2066  5.87726e+18  4.76197e-22  6.58699e-08  2.30646e+07  1.65654e-01  0.00000e+00
2067  5.87956e+18  4.71621e-22  6.57387e-08  2.30771e+07  1.67239e-01  0.00000e+00
2068  5.88187e+18  4.66360e-22  6.56090e-08  2.30895e+07  1.69092e-01  0.00000e+00
2069  5.88417e+18  4.60298e-22  6.54809e-08  2.31016e+07  1.71253e-01  0.00000e+00
2070  5.88647e+18  4.53302e-22  6.53547e-08  2.31134e+07  1.73766e-01  0.00000e+00
2071  5.88877e+18  4.45223e-22  6.52310e-08  2.31250e+07  1.76680e-01  0.00000e+00
2072  5.89107e+18  4.35899e-22  6.51100e-08  2.31362e+07  1.80048e-01  0.00000e+00
2073  5.89338e+18  4.25159e-22  6.49921e-08  2.31470e+07  1.83925e-01  0.00000e+00
2074  5.89568e+18  4.12840e-22  6.48781e-08  2.31574e+07  1.88371e-01  0.00000e+00
2075  5.89798e+18  3.98808e-22  6.47680e-08  2.31675e+07  1.93442e-01  0.00000e+00
2076  5.90028e+18  3.82976e-22  6.46625e-08  2.31771e+07  1.99192e-01  0.00000e+00
2077  5.90258e+18  3.65322e-22  6.45619e-08  2.31863e+07  2.05667e-01  0.00000e+00
2078  5.90488e+18  3.45939e-22  6.44669e-08  2.31949e+07  2.12899e-01  0.00000e+00
2079  5.90719e+18  3.25108e-22  6.43776e-08  2.32031e+07  2.20906e-01  0.00000e+00
2080  5.90949e+18  3.03450e-22  6.42944e-08  2.32108e+07  2.29691e-01  0.00000e+00
2081  5.91179e+18  2.82246e-22  6.42173e-08  2.32181e+07  2.39253e-01  0.00000e+00
2082  5.91409e+18  2.63879e-22  6.41456e-08  2.32251e+07  2.49611e-01  0.00000e+00
2083  5.91639e+18  2.51583e-22  6.40782e-08  2.32317e+07  2.60767e-01  0.00000e+00
2084  5.91870e+18  2.46592e-22  6.40132e-08  2.32382e+07  2.72568e-01  0.00000e+00
2085  5.92100e+18  2.45727e-22  6.39492e-08  2.32446e+07  2.84467e-01  0.00000e+00
2086  5.92330e+18  2.45693e-22  6.38855e-08  2.32511e+07  2.95303e-01  0.00000e+00
2087  5.92560e+18  2.45705e-22  6.38220e-08  2.32577e+07  3.03242e-01  0.00000e+00
2088  5.92790e+18  2.45760e-22  6.37586e-08  2.32642e+07  3.06964e-01  0.00000e+00
2089  5.93021e+18  2.45905e-22  6.36954e-08  2.32708e+07  3.07738e-01  0.00000e+00
2090  5.93251e+18  2.46187e-22  6.36322e-08  2.32774e+07  3.07771e-01  0.00000e+00
2091  5.93481e+18  2.46659e-22  6.35691e-08  2.32840e+07  3.07751e-01  0.00000e+00
2092  5.93711e+18  2.47369e-22  6.35060e-08  2.32907e+07  3.07663e-01  0.00000e+00
2093  5.93941e+18  2.48361e-22  6.34428e-08  2.32974e+07  3.07446e-01  0.00000e+00
2094  5.94172e+18  2.49673e-22  6.33794e-08  2.33041e+07  3.07035e-01  0.00000e+00
2095  5.94402e+18  2.51331e-22  6.33157e-08  2.33109e+07  3.06369e-01  0.00000e+00
2096  5.94632e+18  2.53353e-22  6.32518e-08  2.33177e+07  3.05391e-01  0.00000e+00
2097  5.94862e+18  2.55745e-22  6.31874e-08  2.33246e+07  3.04058e-01  0.00000e+00
2098  5.95092e+18  2.58503e-22  6.31224e-08  2.33316e+07  3.02334e-01  0.00000e+00
2099  5.95323e+18  2.61615e-22  6.30569e-08  2.33386e+07  3.00200e-01  0.00000e+00
2100  5.95553e+18  2.65059e-22  6.29907e-08  2.33458e+07  2.97647e-01  0.00000e+00
2101  5.95783e+18  2.68804e-22  6.29237e-08  2.33530e+07  2.94681e-01  0.00000e+00
2102  5.96013e+18  2.72814e-22  6.28559e-08  2.33604e+07  2.91324e-01  0.00000e+00
2103  5.96243e+18  2.77042e-22  6.27872e-08  2.33678e+07  2.87606e-01  0.00000e+00
2104  5.96474e+18  2.81429e-22  6.27175e-08  2.33754e+07  2.83574e-01  0.00000e+00
2105  5.96704e+18  2.85881e-22  6.26469e-08  2.33831e+07  2.79288e-01  0.00000e+00
2106  5.96934e+18  2.90231e-22  6.25754e-08  2.33909e+07  2.74829e-01  0.00000e+00
2107  5.97164e+18  2.94160e-22  6.25030e-08  2.33989e+07  2.70319e-01  0.00000e+00
2108  5.97394e+18  2.97139e-22  6.24300e-08  2.34069e+07  2.65961e-01  0.00000e+00
2109  5.97625e+18  2.98707e-22  6.23565e-08  2.34150e+07  2.62106e-01  0.00000e+00
2110  5.97855e+18  2.99129e-22  6.22830e-08  2.34231e+07  2.59274e-01  0.00000e+00
2111  5.98085e+18  2.99166e-22  6.22096e-08  2.34313e+07  2.57844e-01  0.00000e+00
2112  5.98315e+18  2.99165e-22  6.21363e-08  2.34395e+07  2.57469e-01  0.00000e+00
2113  5.98545e+18  2.99161e-22  6.20632e-08  2.34477e+07  2.57433e-01  0.00000e+00
2114  5.98776e+18  2.99147e-22  6.19903e-08  2.34560e+07  2.57432e-01  0.00000e+00
2115  5.99006e+18  2.99118e-22  6.19175e-08  2.34642e+07  2.57432e-01  0.00000e+00
2116  5.99236e+18  2.99069e-22  6.18448e-08  2.34725e+07  2.57433e-01  0.00000e+00
2117  5.99466e+18  2.98992e-22  6.17722e-08  2.34809e+07  2.57436e-01  0.00000e+00
2118  5.99696e+18  2.98883e-22  6.16997e-08  2.34892e+07  2.57445e-01  0.00000e+00
2119  5.99926e+18  2.98738e-22  6.16273e-08  2.34975e+07  2.57463e-01  0.00000e+00
2120  6.00157e+18  2.98552e-22  6.15550e-08  2.35058e+07  2.57497e-01  0.00000e+00
2121  6.00387e+18  2.98322e-22  6.14826e-08  2.35141e+07  2.57551e-01  0.00000e+00
2122  6.00617e+18  2.98043e-22  6.14103e-08  2.35224e+07  2.57634e-01  0.00000e+00
2123  6.00847e+18  2.97709e-22  6.13381e-08  2.35307e+07  2.57754e-01  0.00000e+00
2124  6.01077e+18  2.97312e-22  6.12658e-08  2.35390e+07  2.57920e-01  0.00000e+00
2125  6.01308e+18  2.96846e-22  6.11936e-08  2.35472e+07  2.58142e-01  0.00000e+00
2126  6.01538e+18  2.96302e-22  6.11214e-08  2.35555e+07  2.58430e-01  0.00000e+00
2127  6.01768e+18  2.95671e-22  6.10492e-08  2.35636e+07  2.58797e-01  0.00000e+00
2128  6.01998e+18  2.94943e-22  6.09772e-08  2.35718e+07  2.59255e-01  0.00000e+00
2129  6.02228e+18  2.94108e-22  6.09052e-08  2.35800e+07  2.59817e-01  0.00000e+00
2130  6.02459e+18  2.93152e-22  6.08335e-08  2.35881e+07  2.60497e-01  0.00000e+00
2131  6.02689e+18  2.92060e-22  6.07619e-08  2.35962e+07  2.61309e-01  0.00000e+00
2132  6.02919e+18  2.90818e-22  6.06907e-08  2.36042e+07  2.62270e-01  0.00000e+00
2133  6.03149e+18  2.89406e-22  6.06198e-08  2.36123e+07  2.63395e-01  0.00000e+00
2134  6.03379e+18  2.87807e-22  6.05493e-08  2.36203e+07  2.64701e-01  0.00000e+00
2135  6.03610e+18  2.86000e-22  6.04792e-08  2.36283e+07  2.66205e-01  0.00000e+00
2136  6.03840e+18  2.83966e-22  6.04098e-08  2.36362e+07  2.67924e-01  0.00000e+00
2137  6.04070e+18  2.81685e-22  6.03409e-08  2.36442e+07  2.69874e-01  0.00000e+00
2138  6.04300e+18  2.79140e-22  6.02728e-08  2.36521e+07  2.72071e-01  0.00000e+00
2139  6.04530e+18  2.76317e-22  6.02055e-08  2.36599e+07  2.74529e-01  0.00000e+00
2140  6.04761e+18  2.73204e-22  6.01391e-08  2.36677e+07  2.77259e-01  0.00000e+00
2141  6.04991e+18  2.69798e-22  6.00736e-08  2.36755e+07  2.80269e-01  0.00000e+00
2142  6.05221e+18  2.66101e-22  6.00091e-08  2.36832e+07  2.83562e-01  0.00000e+00
2143  6.05451e+18  2.62128e-22  5.99457e-08  2.36909e+07  2.87134e-01  0.00000e+00
2144  6.05681e+18  2.57918e-22  5.98834e-08  2.36985e+07  2.90971e-01  0.00000e+00
2145  6.05912e+18  2.53564e-22  5.98224e-08  2.37060e+07  2.95039e-01  0.00000e+00
2146  6.06142e+18  2.49282e-22  5.97625e-08  2.37134e+07  2.99261e-01  0.00000e+00
2147  6.06372e+18  2.45538e-22  5.97037e-08  2.37207e+07  3.03456e-01  0.00000e+00
2148  6.06602e+18  2.43038e-22  5.96457e-08  2.37279e+07  3.07209e-01  0.00000e+00
2149  6.06832e+18  2.42078e-22  5.95883e-08  2.37352e+07  3.09822e-01  0.00000e+00
2150  6.07063e+18  2.41947e-22  5.95312e-08  2.37424e+07  3.10888e-01  0.00000e+00
2151  6.07293e+18  2.41950e-22  5.94741e-08  2.37496e+07  3.11045e-01  0.00000e+00
2152  6.07523e+18  2.41981e-22  5.94172e-08  2.37569e+07  3.11042e-01  0.00000e+00
2153  6.07753e+18  2.42080e-22  5.93604e-08  2.37642e+07  3.11006e-01  0.00000e+00
2154  6.07983e+18  2.42299e-22  5.93037e-08  2.37714e+07  3.10891e-01  0.00000e+00
2155  6.08213e+18  2.42695e-22  5.92469e-08  2.37787e+07  3.10639e-01  0.00000e+00
2156  6.08444e+18  2.43327e-22  5.91902e-08  2.37861e+07  3.10191e-01  0.00000e+00
2157  6.08674e+18  2.44255e-22  5.91334e-08  2.37934e+07  3.09481e-01  0.00000e+00
2158  6.08904e+18  2.45541e-22  5.90765e-08  2.38008e+07  3.08448e-01  0.00000e+00
2159  6.09134e+18  2.47240e-22  5.90193e-08  2.38083e+07  3.07030e-01  0.00000e+00
2160  6.09364e+18  2.49407e-22  5.89618e-08  2.38158e+07  3.05173e-01  0.00000e+00
2161  6.09595e+18  2.52088e-22  5.89038e-08  2.38233e+07  3.02824e-01  0.00000e+00
2162  6.09825e+18  2.55320e-22  5.88453e-08  2.38310e+07  2.99943e-01  0.00000e+00
2163  6.10055e+18  2.59133e-22  5.87860e-08  2.38388e+07  2.96498e-01  0.00000e+00
2164  6.10285e+18  2.63541e-22  5.87260e-08  2.38467e+07  2.92467e-01  0.00000e+00
2165  6.10515e+18  2.68541e-22  5.86649e-08  2.38546e+07  2.87844e-01  0.00000e+00
2166  6.10746e+18  2.74115e-22  5.86028e-08  2.38628e+07  2.82634e-01  0.00000e+00
2167  6.10976e+18  2.80223e-22  5.85395e-08  2.38710e+07  2.76859e-01  0.00000e+00
2168  6.11206e+18  2.86804e-22  5.84748e-08  2.38795e+07  2.70555e-01  0.00000e+00
2169  6.11436e+18  2.93780e-22  5.84087e-08  2.38880e+07  2.63771e-01  0.00000e+00
2170  6.11666e+18  3.01051e-22  5.83411e-08  2.38968e+07  2.56570e-01  0.00000e+00
2171  6.11897e+18  3.08507e-22  5.82720e-08  2.39058e+07  2.49026e-01  0.00000e+00
2172  6.12127e+18  3.16027e-22  5.82013e-08  2.39150e+07  2.41220e-01  0.00000e+00
2173  6.12357e+18  3.23488e-22  5.81290e-08  2.39245e+07  2.33239e-01  0.00000e+00
