# Athena++ data at time=1.340000e+12  cycle=89341603  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2217  6.22486e+18  2.81964e-21  7.51125e-08  5.24599e+06  1.04808e-01  0.00000e+00
2218  6.22716e+18  2.81783e-21  7.50589e-08  5.24581e+06  1.04749e-01  0.00000e+00
2219  6.22946e+18  2.81602e-21  7.50055e-08  5.24563e+06  1.04690e-01  0.00000e+00
2220  6.23176e+18  2.81421e-21  7.49521e-08  5.24544e+06  1.04631e-01  0.00000e+00
2221  6.23406e+18  2.81240e-21  7.48987e-08  5.24526e+06  1.04572e-01  0.00000e+00
2222  6.23637e+18  2.81059e-21  7.48454e-08  5.24508e+06  1.04514e-01  0.00000e+00
2223  6.23867e+18  2.80879e-21  7.47922e-08  5.24491e+06  1.04455e-01  0.00000e+00
2224  6.24097e+18  2.80699e-21  7.47390e-08  5.24473e+06  1.04396e-01  0.00000e+00
2225  6.24327e+18  2.80519e-21  7.46859e-08  5.24455e+06  1.04337e-01  0.00000e+00
2226  6.24557e+18  2.80339e-21  7.46329e-08  5.24437e+06  1.04279e-01  0.00000e+00
2227  6.24788e+18  2.80159e-21  7.45799e-08  5.24420e+06  1.04220e-01  0.00000e+00
2228  6.25018e+18  2.79980e-21  7.45269e-08  5.24402e+06  1.04161e-01  0.00000e+00
2229  6.25248e+18  2.79801e-21  7.44741e-08  5.24385e+06  1.04103e-01  0.00000e+00
2230  6.25478e+18  2.79622e-21  7.44213e-08  5.24368e+06  1.04044e-01  0.00000e+00
2231  6.25708e+18  2.79443e-21  7.43685e-08  5.24350e+06  1.03986e-01  0.00000e+00
2232  6.25939e+18  2.79265e-21  7.43158e-08  5.24333e+06  1.03928e-01  0.00000e+00
2233  6.26169e+18  2.79086e-21  7.42632e-08  5.24316e+06  1.03869e-01  0.00000e+00
2234  6.26399e+18  2.78908e-21  7.42106e-08  5.24299e+06  1.03811e-01  0.00000e+00
2235  6.26629e+18  2.78730e-21  7.41581e-08  5.24282e+06  1.03753e-01  0.00000e+00
2236  6.26859e+18  2.78553e-21  7.41057e-08  5.24266e+06  1.03695e-01  0.00000e+00
2237  6.27089e+18  2.78375e-21  7.40533e-08  5.24249e+06  1.03636e-01  0.00000e+00
2238  6.27320e+18  2.78198e-21  7.40009e-08  5.24232e+06  1.03578e-01  0.00000e+00
2239  6.27550e+18  2.78021e-21  7.39487e-08  5.24216e+06  1.03520e-01  0.00000e+00
2240  6.27780e+18  2.77844e-21  7.38965e-08  5.24200e+06  1.03462e-01  0.00000e+00
2241  6.28010e+18  2.77668e-21  7.38443e-08  5.24183e+06  1.03404e-01  0.00000e+00
2242  6.28240e+18  2.77491e-21  7.37922e-08  5.24167e+06  1.03346e-01  0.00000e+00
2243  6.28471e+18  2.77315e-21  7.37402e-08  5.24151e+06  1.03289e-01  0.00000e+00
2244  6.28701e+18  2.77139e-21  7.36882e-08  5.24135e+06  1.03231e-01  0.00000e+00
2245  6.28931e+18  2.76964e-21  7.36363e-08  5.24119e+06  1.03173e-01  0.00000e+00
2246  6.29161e+18  2.76789e-21  7.35844e-08  5.24104e+06  1.03115e-01  0.00000e+00
2247  6.29391e+18  2.76613e-21  7.35327e-08  5.24088e+06  1.03058e-01  0.00000e+00
2248  6.29622e+18  2.76439e-21  7.34809e-08  5.24073e+06  1.03000e-01  0.00000e+00
2249  6.29852e+18  2.76264e-21  7.34293e-08  5.24058e+06  1.02942e-01  0.00000e+00
2250  6.30082e+18  2.76090e-21  7.33777e-08  5.24043e+06  1.02885e-01  0.00000e+00
2251  6.30312e+18  2.75916e-21  7.33261e-08  5.24028e+06  1.02827e-01  0.00000e+00
2252  6.30542e+18  2.75742e-21  7.32746e-08  5.24013e+06  1.02770e-01  0.00000e+00
2253  6.30773e+18  2.75568e-21  7.32232e-08  5.23998e+06  1.02713e-01  0.00000e+00
2254  6.31003e+18  2.75395e-21  7.31719e-08  5.23983e+06  1.02655e-01  0.00000e+00
2255  6.31233e+18  2.75222e-21  7.31206e-08  5.23969e+06  1.02598e-01  0.00000e+00
2256  6.31463e+18  2.75049e-21  7.30693e-08  5.23955e+06  1.02541e-01  0.00000e+00
2257  6.31693e+18  2.74877e-21  7.30182e-08  5.23941e+06  1.02484e-01  0.00000e+00
2258  6.31924e+18  2.74705e-21  7.29671e-08  5.23927e+06  1.02426e-01  0.00000e+00
2259  6.32154e+18  2.74533e-21  7.29160e-08  5.23913e+06  1.02369e-01  0.00000e+00
2260  6.32384e+18  2.74361e-21  7.28650e-08  5.23900e+06  1.02312e-01  0.00000e+00
2261  6.32614e+18  2.74190e-21  7.28141e-08  5.23886e+06  1.02255e-01  0.00000e+00
2262  6.32844e+18  2.74019e-21  7.27633e-08  5.23873e+06  1.02198e-01  0.00000e+00
2263  6.33075e+18  2.73848e-21  7.27125e-08  5.23860e+06  1.02141e-01  0.00000e+00
2264  6.33305e+18  2.73678e-21  7.26618e-08  5.23848e+06  1.02084e-01  0.00000e+00
2265  6.33535e+18  2.73508e-21  7.26111e-08  5.23835e+06  1.02028e-01  0.00000e+00
2266  6.33765e+18  2.73338e-21  7.25605e-08  5.23823e+06  1.01971e-01  0.00000e+00
2267  6.33995e+18  2.73169e-21  7.25100e-08  5.23811e+06  1.01914e-01  0.00000e+00
2268  6.34226e+18  2.73000e-21  7.24595e-08  5.23799e+06  1.01857e-01  0.00000e+00
2269  6.34456e+18  2.72831e-21  7.24091e-08  5.23787e+06  1.01801e-01  0.00000e+00
2270  6.34686e+18  2.72663e-21  7.23588e-08  5.23776e+06  1.01744e-01  0.00000e+00
2271  6.34916e+18  2.72495e-21  7.23085e-08  5.23764e+06  1.01688e-01  0.00000e+00
2272  6.35146e+18  2.72327e-21  7.22583e-08  5.23753e+06  1.01631e-01  0.00000e+00
2273  6.35377e+18  2.72160e-21  7.22082e-08  5.23743e+06  1.01575e-01  0.00000e+00
2274  6.35607e+18  2.71993e-21  7.21581e-08  5.23732e+06  1.01518e-01  0.00000e+00
2275  6.35837e+18  2.71826e-21  7.21082e-08  5.23722e+06  1.01462e-01  0.00000e+00
2276  6.36067e+18  2.71660e-21  7.20582e-08  5.23712e+06  1.01405e-01  0.00000e+00
2277  6.36297e+18  2.71494e-21  7.20084e-08  5.23702e+06  1.01349e-01  0.00000e+00
2278  6.36527e+18  2.71329e-21  7.19586e-08  5.23693e+06  1.01293e-01  0.00000e+00
2279  6.36758e+18  2.71163e-21  7.19089e-08  5.23684e+06  1.01237e-01  0.00000e+00
2280  6.36988e+18  2.70999e-21  7.18592e-08  5.23675e+06  1.01181e-01  0.00000e+00
2281  6.37218e+18  2.70834e-21  7.18096e-08  5.23666e+06  1.01124e-01  0.00000e+00
2282  6.37448e+18  2.70670e-21  7.17601e-08  5.23658e+06  1.01068e-01  0.00000e+00
2283  6.37678e+18  2.70506e-21  7.17107e-08  5.23650e+06  1.01012e-01  0.00000e+00
2284  6.37909e+18  2.70343e-21  7.16613e-08  5.23642e+06  1.00956e-01  0.00000e+00
2285  6.38139e+18  2.70180e-21  7.16120e-08  5.23634e+06  1.00901e-01  0.00000e+00
2286  6.38369e+18  2.70018e-21  7.15627e-08  5.23627e+06  1.00845e-01  0.00000e+00
2287  6.38599e+18  2.69856e-21  7.15136e-08  5.23620e+06  1.00789e-01  0.00000e+00
2288  6.38829e+18  2.69694e-21  7.14645e-08  5.23614e+06  1.00733e-01  0.00000e+00
2289  6.39060e+18  2.69532e-21  7.14155e-08  5.23607e+06  1.00677e-01  0.00000e+00
2290  6.39290e+18  2.69372e-21  7.13665e-08  5.23601e+06  1.00622e-01  0.00000e+00
2291  6.39520e+18  2.69211e-21  7.13176e-08  5.23596e+06  1.00566e-01  0.00000e+00
2292  6.39750e+18  2.69051e-21  7.12688e-08  5.23590e+06  1.00510e-01  0.00000e+00
2293  6.39980e+18  2.68891e-21  7.12201e-08  5.23585e+06  1.00455e-01  0.00000e+00
2294  6.40211e+18  2.68732e-21  7.11714e-08  5.23581e+06  1.00399e-01  0.00000e+00
2295  6.40441e+18  2.68573e-21  7.11228e-08  5.23576e+06  1.00344e-01  0.00000e+00
2296  6.40671e+18  2.68414e-21  7.10743e-08  5.23572e+06  1.00288e-01  0.00000e+00
2297  6.40901e+18  2.68256e-21  7.10258e-08  5.23568e+06  1.00233e-01  0.00000e+00
2298  6.41131e+18  2.68098e-21  7.09774e-08  5.23565e+06  1.00178e-01  0.00000e+00
2299  6.41362e+18  2.67941e-21  7.09291e-08  5.23562e+06  1.00123e-01  0.00000e+00
2300  6.41592e+18  2.67784e-21  7.08809e-08  5.23559e+06  1.00067e-01  0.00000e+00
2301  6.41822e+18  2.67627e-21  7.08327e-08  5.23557e+06  1.00012e-01  0.00000e+00
2302  6.42052e+18  2.67471e-21  7.07846e-08  5.23555e+06  9.99569e-02  0.00000e+00
2303  6.42282e+18  2.67315e-21  7.07366e-08  5.23553e+06  9.99018e-02  0.00000e+00
2304  6.42513e+18  2.67160e-21  7.06886e-08  5.23551e+06  9.98468e-02  0.00000e+00
2305  6.42743e+18  2.67005e-21  7.06407e-08  5.23550e+06  9.97918e-02  0.00000e+00
2306  6.42973e+18  2.66850e-21  7.05929e-08  5.23550e+06  9.97368e-02  0.00000e+00
2307  6.43203e+18  2.66696e-21  7.05452e-08  5.23549e+06  9.96819e-02  0.00000e+00
2308  6.43433e+18  2.66542e-21  7.04975e-08  5.23549e+06  9.96270e-02  0.00000e+00
2309  6.43664e+18  2.66389e-21  7.04499e-08  5.23549e+06  9.95722e-02  0.00000e+00
2310  6.43894e+18  2.66236e-21  7.04024e-08  5.23550e+06  9.95174e-02  0.00000e+00
2311  6.44124e+18  2.66083e-21  7.03549e-08  5.23551e+06  9.94626e-02  0.00000e+00
2312  6.44354e+18  2.65931e-21  7.03075e-08  5.23552e+06  9.94079e-02  0.00000e+00
2313  6.44584e+18  2.65779e-21  7.02602e-08  5.23554e+06  9.93533e-02  0.00000e+00
2314  6.44814e+18  2.65627e-21  7.02130e-08  5.23556e+06  9.92987e-02  0.00000e+00
2315  6.45045e+18  2.65476e-21  7.01658e-08  5.23558e+06  9.92441e-02  0.00000e+00
2316  6.45275e+18  2.65325e-21  7.01187e-08  5.23561e+06  9.91896e-02  0.00000e+00
2317  6.45505e+18  2.65175e-21  7.00717e-08  5.23564e+06  9.91351e-02  0.00000e+00
2318  6.45735e+18  2.65025e-21  7.00247e-08  5.23567e+06  9.90807e-02  0.00000e+00
2319  6.45965e+18  2.64876e-21  6.99778e-08  5.23570e+06  9.90263e-02  0.00000e+00
2320  6.46196e+18  2.64726e-21  6.99310e-08  5.23574e+06  9.89719e-02  0.00000e+00
2321  6.46426e+18  2.64578e-21  6.98843e-08  5.23579e+06  9.89176e-02  0.00000e+00
2322  6.46656e+18  2.64429e-21  6.98376e-08  5.23583e+06  9.88634e-02  0.00000e+00
2323  6.46886e+18  2.64281e-21  6.97910e-08  5.23588e+06  9.88092e-02  0.00000e+00
2324  6.47116e+18  2.64133e-21  6.97444e-08  5.23593e+06  9.87550e-02  0.00000e+00
2325  6.47347e+18  2.63986e-21  6.96980e-08  5.23599e+06  9.87009e-02  0.00000e+00
2326  6.47577e+18  2.63839e-21  6.96516e-08  5.23605e+06  9.86468e-02  0.00000e+00
2327  6.47807e+18  2.63692e-21  6.96052e-08  5.23611e+06  9.85928e-02  0.00000e+00
2328  6.48037e+18  2.63546e-21  6.95590e-08  5.23618e+06  9.85388e-02  0.00000e+00
2329  6.48267e+18  2.63400e-21  6.95128e-08  5.23624e+06  9.84848e-02  0.00000e+00
2330  6.48498e+18  2.63255e-21  6.94666e-08  5.23632e+06  9.84309e-02  0.00000e+00
2331  6.48728e+18  2.63109e-21  6.94206e-08  5.23639e+06  9.83771e-02  0.00000e+00
2332  6.48958e+18  2.62964e-21  6.93746e-08  5.23647e+06  9.83233e-02  0.00000e+00
2333  6.49188e+18  2.62820e-21  6.93286e-08  5.23655e+06  9.82695e-02  0.00000e+00
2334  6.49418e+18  2.62676e-21  6.92828e-08  5.23663e+06  9.82158e-02  0.00000e+00
2335  6.49649e+18  2.62532e-21  6.92370e-08  5.23672e+06  9.81621e-02  0.00000e+00
2336  6.49879e+18  2.62388e-21  6.91913e-08  5.23681e+06  9.81084e-02  0.00000e+00
2337  6.50109e+18  2.62245e-21  6.91456e-08  5.23690e+06  9.80548e-02  0.00000e+00
2338  6.50339e+18  2.62102e-21  6.91000e-08  5.23700e+06  9.80013e-02  0.00000e+00
2339  6.50569e+18  2.61960e-21  6.90545e-08  5.23710e+06  9.79478e-02  0.00000e+00
2340  6.50800e+18  2.61818e-21  6.90090e-08  5.23720e+06  9.78943e-02  0.00000e+00
2341  6.51030e+18  2.61676e-21  6.89636e-08  5.23731e+06  9.78409e-02  0.00000e+00
2342  6.51260e+18  2.61534e-21  6.89183e-08  5.23742e+06  9.77875e-02  0.00000e+00
2343  6.51490e+18  2.61393e-21  6.88730e-08  5.23753e+06  9.77342e-02  0.00000e+00
2344  6.51720e+18  2.61252e-21  6.88278e-08  5.23764e+06  9.76809e-02  0.00000e+00
2345  6.51951e+18  2.61112e-21  6.87827e-08  5.23776e+06  9.76276e-02  0.00000e+00
2346  6.52181e+18  2.60972e-21  6.87376e-08  5.23788e+06  9.75744e-02  0.00000e+00
2347  6.52411e+18  2.60832e-21  6.86926e-08  5.23800e+06  9.75212e-02  0.00000e+00
2348  6.52641e+18  2.60692e-21  6.86477e-08  5.23813e+06  9.74681e-02  0.00000e+00
2349  6.52871e+18  2.60553e-21  6.86028e-08  5.23826e+06  9.74150e-02  0.00000e+00
2350  6.53102e+18  2.60414e-21  6.85580e-08  5.23839e+06  9.73620e-02  0.00000e+00
2351  6.53332e+18  2.60276e-21  6.85133e-08  5.23853e+06  9.73090e-02  0.00000e+00
2352  6.53562e+18  2.60138e-21  6.84686e-08  5.23867e+06  9.72560e-02  0.00000e+00
2353  6.53792e+18  2.60001e-21  6.84240e-08  5.23881e+06  9.72031e-02  0.00000e+00
2354  6.54022e+18  2.59864e-21  6.83794e-08  5.23896e+06  9.71502e-02  0.00000e+00
2355  6.54252e+18  2.59728e-21  6.83350e-08  5.23911e+06  9.70974e-02  0.00000e+00
2356  6.54483e+18  2.59593e-21  6.82906e-08  5.23927e+06  9.70446e-02  0.00000e+00
2357  6.54713e+18  2.59460e-21  6.82463e-08  5.23944e+06  9.69919e-02  0.00000e+00
2358  6.54943e+18  2.59327e-21  6.82020e-08  5.23961e+06  9.69392e-02  0.00000e+00
2359  6.55173e+18  2.59197e-21  6.81579e-08  5.23980e+06  9.68865e-02  0.00000e+00
2360  6.55403e+18  2.59070e-21  6.81138e-08  5.24000e+06  9.68339e-02  0.00000e+00
2361  6.55634e+18  2.58945e-21  6.80698e-08  5.24021e+06  9.67814e-02  0.00000e+00
2362  6.55864e+18  2.58821e-21  6.80259e-08  5.24043e+06  9.67288e-02  0.00000e+00
2363  6.56094e+18  2.58698e-21  6.79821e-08  5.24064e+06  9.66764e-02  0.00000e+00
2364  6.56324e+18  2.58575e-21  6.79384e-08  5.24087e+06  9.66240e-02  0.00000e+00
2365  6.56554e+18  2.58452e-21  6.78947e-08  5.24110e+06  9.65716e-02  0.00000e+00
2366  6.56785e+18  2.58329e-21  6.78511e-08  5.24133e+06  9.65193e-02  0.00000e+00
2367  6.57015e+18  2.58207e-21  6.78075e-08  5.24157e+06  9.64670e-02  0.00000e+00
2368  6.57245e+18  2.58085e-21  6.77641e-08  5.24181e+06  9.64148e-02  0.00000e+00
2369  6.57475e+18  2.57963e-21  6.77207e-08  5.24205e+06  9.63627e-02  0.00000e+00
2370  6.57705e+18  2.57842e-21  6.76773e-08  5.24230e+06  9.63105e-02  0.00000e+00
2371  6.57936e+18  2.57721e-21  6.76341e-08  5.24256e+06  9.62585e-02  0.00000e+00
2372  6.58166e+18  2.57601e-21  6.75909e-08  5.24282e+06  9.62064e-02  0.00000e+00
2373  6.58396e+18  2.57481e-21  6.75478e-08  5.24308e+06  9.61545e-02  0.00000e+00
2374  6.58626e+18  2.57361e-21  6.75048e-08  5.24335e+06  9.61025e-02  0.00000e+00
2375  6.58856e+18  2.57242e-21  6.74618e-08  5.24362e+06  9.60507e-02  0.00000e+00
2376  6.59087e+18  2.57123e-21  6.74189e-08  5.24390e+06  9.59988e-02  0.00000e+00
2377  6.59317e+18  2.57005e-21  6.73761e-08  5.24418e+06  9.59471e-02  0.00000e+00
2378  6.59547e+18  2.56887e-21  6.73333e-08  5.24446e+06  9.58953e-02  0.00000e+00
2379  6.59777e+18  2.56769e-21  6.72906e-08  5.24475e+06  9.58437e-02  0.00000e+00
2380  6.60007e+18  2.56651e-21  6.72480e-08  5.24504e+06  9.57920e-02  0.00000e+00
2381  6.60238e+18  2.56534e-21  6.72055e-08  5.24534e+06  9.57404e-02  0.00000e+00
2382  6.60468e+18  2.56417e-21  6.71630e-08  5.24564e+06  9.56889e-02  0.00000e+00
2383  6.60698e+18  2.56301e-21  6.71206e-08  5.24594e+06  9.56374e-02  0.00000e+00
2384  6.60928e+18  2.56184e-21  6.70782e-08  5.24625e+06  9.55860e-02  0.00000e+00
2385  6.61158e+18  2.56068e-21  6.70360e-08  5.24656e+06  9.55346e-02  0.00000e+00
2386  6.61389e+18  2.55953e-21  6.69937e-08  5.24687e+06  9.54832e-02  0.00000e+00
2387  6.61619e+18  2.55837e-21  6.69516e-08  5.24719e+06  9.54319e-02  0.00000e+00
2388  6.61849e+18  2.55722e-21  6.69095e-08  5.24752e+06  9.53807e-02  0.00000e+00
2389  6.62079e+18  2.55608e-21  6.68675e-08  5.24784e+06  9.53295e-02  0.00000e+00
2390  6.62309e+18  2.55493e-21  6.68256e-08  5.24817e+06  9.52783e-02  0.00000e+00
2391  6.62540e+18  2.55379e-21  6.67837e-08  5.24850e+06  9.52272e-02  0.00000e+00
2392  6.62770e+18  2.55265e-21  6.67419e-08  5.24884e+06  9.51762e-02  0.00000e+00
2393  6.63000e+18  2.55151e-21  6.67001e-08  5.24918e+06  9.51251e-02  0.00000e+00
2394  6.63230e+18  2.55037e-21  6.66584e-08  5.24952e+06  9.50742e-02  0.00000e+00
2395  6.63460e+18  2.54924e-21  6.66168e-08  5.24986e+06  9.50233e-02  0.00000e+00
2396  6.63690e+18  2.54810e-21  6.65752e-08  5.25021e+06  9.49724e-02  0.00000e+00
2397  6.63921e+18  2.54697e-21  6.65337e-08  5.25056e+06  9.49216e-02  0.00000e+00
2398  6.64151e+18  2.54584e-21  6.64922e-08  5.25091e+06  9.48708e-02  0.00000e+00
2399  6.64381e+18  2.54472e-21  6.64509e-08  5.25126e+06  9.48200e-02  0.00000e+00
2400  6.64611e+18  2.54359e-21  6.64095e-08  5.25162e+06  9.47694e-02  0.00000e+00
2401  6.64841e+18  2.54247e-21  6.63682e-08  5.25198e+06  9.47187e-02  0.00000e+00
2402  6.65072e+18  2.54134e-21  6.63270e-08  5.25234e+06  9.46681e-02  0.00000e+00
2403  6.65302e+18  2.54022e-21  6.62858e-08  5.25270e+06  9.46176e-02  0.00000e+00
2404  6.65532e+18  2.53910e-21  6.62447e-08  5.25307e+06  9.45671e-02  0.00000e+00
2405  6.65762e+18  2.53798e-21  6.62037e-08  5.25343e+06  9.45166e-02  0.00000e+00
2406  6.65992e+18  2.53686e-21  6.61626e-08  5.25380e+06  9.44662e-02  0.00000e+00
2407  6.66223e+18  2.53574e-21  6.61217e-08  5.25417e+06  9.44158e-02  0.00000e+00
2408  6.66453e+18  2.53462e-21  6.60808e-08  5.25454e+06  9.43655e-02  0.00000e+00
2409  6.66683e+18  2.53351e-21  6.60399e-08  5.25491e+06  9.43153e-02  0.00000e+00
2410  6.66913e+18  2.53239e-21  6.59991e-08  5.25528e+06  9.42650e-02  0.00000e+00
2411  6.67143e+18  2.53127e-21  6.59583e-08  5.25565e+06  9.42148e-02  0.00000e+00
2412  6.67374e+18  2.53016e-21  6.59176e-08  5.25603e+06  9.41647e-02  0.00000e+00
2413  6.67604e+18  2.52904e-21  6.58769e-08  5.25640e+06  9.41146e-02  0.00000e+00
2414  6.67834e+18  2.52792e-21  6.58363e-08  5.25678e+06  9.40646e-02  0.00000e+00
2415  6.68064e+18  2.52681e-21  6.57957e-08  5.25715e+06  9.40146e-02  0.00000e+00
2416  6.68294e+18  2.52569e-21  6.57552e-08  5.25753e+06  9.39646e-02  0.00000e+00
2417  6.68525e+18  2.52457e-21  6.57147e-08  5.25790e+06  9.39147e-02  0.00000e+00
2418  6.68755e+18  2.52345e-21  6.56742e-08  5.25828e+06  9.38648e-02  0.00000e+00
2419  6.68985e+18  2.52233e-21  6.56338e-08  5.25866e+06  9.38150e-02  0.00000e+00
2420  6.69215e+18  2.52121e-21  6.55934e-08  5.25903e+06  9.37652e-02  0.00000e+00
2421  6.69445e+18  2.52009e-21  6.55531e-08  5.25941e+06  9.37155e-02  0.00000e+00
2422  6.69676e+18  2.51897e-21  6.55128e-08  5.25978e+06  9.36658e-02  0.00000e+00
2423  6.69906e+18  2.51785e-21  6.54725e-08  5.26015e+06  9.36161e-02  0.00000e+00
2424  6.70136e+18  2.51673e-21  6.54322e-08  5.26053e+06  9.35665e-02  0.00000e+00
2425  6.70366e+18  2.51561e-21  6.53920e-08  5.26090e+06  9.35170e-02  0.00000e+00
2426  6.70596e+18  2.51448e-21  6.53519e-08  5.26127e+06  9.34674e-02  0.00000e+00
2427  6.70827e+18  2.51336e-21  6.53117e-08  5.26164e+06  9.34180e-02  0.00000e+00
2428  6.71057e+18  2.51223e-21  6.52716e-08  5.26201e+06  9.33685e-02  0.00000e+00
2429  6.71287e+18  2.51110e-21  6.52316e-08  5.26238e+06  9.33191e-02  0.00000e+00
2430  6.71517e+18  2.50997e-21  6.51915e-08  5.26274e+06  9.32698e-02  0.00000e+00
2431  6.71747e+18  2.50884e-21  6.51515e-08  5.26311e+06  9.32205e-02  0.00000e+00
2432  6.71978e+18  2.50770e-21  6.51115e-08  5.26347e+06  9.31712e-02  0.00000e+00
2433  6.72208e+18  2.50657e-21  6.50715e-08  5.26383e+06  9.31220e-02  0.00000e+00
2434  6.72438e+18  2.50543e-21  6.50316e-08  5.26420e+06  9.30728e-02  0.00000e+00
2435  6.72668e+18  2.50430e-21  6.49917e-08  5.26455e+06  9.30237e-02  0.00000e+00
2436  6.72898e+18  2.50316e-21  6.49518e-08  5.26491e+06  9.29746e-02  0.00000e+00
2437  6.73128e+18  2.50202e-21  6.49120e-08  5.26527e+06  9.29256e-02  0.00000e+00
2438  6.73359e+18  2.50087e-21  6.48722e-08  5.26562e+06  9.28766e-02  0.00000e+00
2439  6.73589e+18  2.49973e-21  6.48324e-08  5.26597e+06  9.28276e-02  0.00000e+00
2440  6.73819e+18  2.49858e-21  6.47926e-08  5.26632e+06  9.27787e-02  0.00000e+00
2441  6.74049e+18  2.49744e-21  6.47528e-08  5.26667e+06  9.27298e-02  0.00000e+00
2442  6.74279e+18  2.49629e-21  6.47131e-08  5.26702e+06  9.26809e-02  0.00000e+00
2443  6.74510e+18  2.49513e-21  6.46734e-08  5.26736e+06  9.26321e-02  0.00000e+00
2444  6.74740e+18  2.49398e-21  6.46337e-08  5.26770e+06  9.25834e-02  0.00000e+00
2445  6.74970e+18  2.49283e-21  6.45941e-08  5.26804e+06  9.25347e-02  0.00000e+00
2446  6.75200e+18  2.49167e-21  6.45544e-08  5.26838e+06  9.24860e-02  0.00000e+00
2447  6.75430e+18  2.49051e-21  6.45148e-08  5.26871e+06  9.24373e-02  0.00000e+00
2448  6.75661e+18  2.48935e-21  6.44752e-08  5.26905e+06  9.23888e-02  0.00000e+00
2449  6.75891e+18  2.48819e-21  6.44357e-08  5.26938e+06  9.23402e-02  0.00000e+00
2450  6.76121e+18  2.48703e-21  6.43961e-08  5.26971e+06  9.22917e-02  0.00000e+00
2451  6.76351e+18  2.48586e-21  6.43566e-08  5.27004e+06  9.22432e-02  0.00000e+00
2452  6.76581e+18  2.48470e-21  6.43171e-08  5.27036e+06  9.21948e-02  0.00000e+00
2453  6.76812e+18  2.48353e-21  6.42776e-08  5.27069e+06  9.21464e-02  0.00000e+00
2454  6.77042e+18  2.48236e-21  6.42382e-08  5.27101e+06  9.20980e-02  0.00000e+00
2455  6.77272e+18  2.48119e-21  6.41987e-08  5.27133e+06  9.20497e-02  0.00000e+00
2456  6.77502e+18  2.48002e-21  6.41593e-08  5.27164e+06  9.20014e-02  0.00000e+00
2457  6.77732e+18  2.47884e-21  6.41199e-08  5.27196e+06  9.19532e-02  0.00000e+00
2458  6.77963e+18  2.47767e-21  6.40806e-08  5.27227e+06  9.19050e-02  0.00000e+00
2459  6.78193e+18  2.47649e-21  6.40412e-08  5.27258e+06  9.18569e-02  0.00000e+00
2460  6.78423e+18  2.47532e-21  6.40019e-08  5.27289e+06  9.18087e-02  0.00000e+00
2461  6.78653e+18  2.47414e-21  6.39626e-08  5.27320e+06  9.17607e-02  0.00000e+00
2462  6.78883e+18  2.47296e-21  6.39234e-08  5.27351e+06  9.17126e-02  0.00000e+00
2463  6.79114e+18  2.47178e-21  6.38841e-08  5.27381e+06  9.16646e-02  0.00000e+00
2464  6.79344e+18  2.47059e-21  6.38449e-08  5.27411e+06  9.16167e-02  0.00000e+00
2465  6.79574e+18  2.46941e-21  6.38057e-08  5.27442e+06  9.15687e-02  0.00000e+00
2466  6.79804e+18  2.46823e-21  6.37665e-08  5.27472e+06  9.15209e-02  0.00000e+00
2467  6.80034e+18  2.46704e-21  6.37274e-08  5.27501e+06  9.14730e-02  0.00000e+00
2468  6.80265e+18  2.46586e-21  6.36883e-08  5.27531e+06  9.14252e-02  0.00000e+00
2469  6.80495e+18  2.46467e-21  6.36492e-08  5.27561e+06  9.13775e-02  0.00000e+00
2470  6.80725e+18  2.46348e-21  6.36101e-08  5.27590e+06  9.13297e-02  0.00000e+00
2471  6.80955e+18  2.46230e-21  6.35710e-08  5.27619e+06  9.12820e-02  0.00000e+00
2472  6.81185e+18  2.46111e-21  6.35320e-08  5.27649e+06  9.12344e-02  0.00000e+00
2473  6.81415e+18  2.45992e-21  6.34930e-08  5.27678e+06  9.11868e-02  0.00000e+00
2474  6.81646e+18  2.45873e-21  6.34541e-08  5.27707e+06  9.11392e-02  0.00000e+00
2475  6.81876e+18  2.45754e-21  6.34151e-08  5.27736e+06  9.10917e-02  0.00000e+00
2476  6.82106e+18  2.45635e-21  6.33762e-08  5.27764e+06  9.10442e-02  0.00000e+00
2477  6.82336e+18  2.45516e-21  6.33374e-08  5.27793e+06  9.09967e-02  0.00000e+00
2478  6.82566e+18  2.45397e-21  6.32985e-08  5.27822e+06  9.09493e-02  0.00000e+00
2479  6.82797e+18  2.45278e-21  6.32597e-08  5.27850e+06  9.09019e-02  0.00000e+00
2480  6.83027e+18  2.45159e-21  6.32209e-08  5.27879e+06  9.08546e-02  0.00000e+00
2481  6.83257e+18  2.45040e-21  6.31822e-08  5.27907e+06  9.08073e-02  0.00000e+00
2482  6.83487e+18  2.44921e-21  6.31434e-08  5.27936e+06  9.07600e-02  0.00000e+00
2483  6.83717e+18  2.44802e-21  6.31048e-08  5.27964e+06  9.07128e-02  0.00000e+00
2484  6.83948e+18  2.44683e-21  6.30661e-08  5.27992e+06  9.06656e-02  0.00000e+00
2485  6.84178e+18  2.44564e-21  6.30275e-08  5.28021e+06  9.06184e-02  0.00000e+00
2486  6.84408e+18  2.44445e-21  6.29889e-08  5.28049e+06  9.05713e-02  0.00000e+00
2487  6.84638e+18  2.44326e-21  6.29503e-08  5.28077e+06  9.05242e-02  0.00000e+00
2488  6.84868e+18  2.44207e-21  6.29118e-08  5.28105e+06  9.04772e-02  0.00000e+00
2489  6.85099e+18  2.44089e-21  6.28733e-08  5.28134e+06  9.04302e-02  0.00000e+00
