# Athena++ data at time=1.803000e+13  cycle=1202111317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3779  9.82050e+18  4.79145e-23  1.55586e-08  3.24743e+07  5.51740e-01  0.00000e+00
3780  9.82280e+18  4.86541e-23  1.55540e-08  3.24754e+07  5.42334e-01  0.00000e+00
3781  9.82511e+18  4.94543e-23  1.55493e-08  3.24765e+07  5.32281e-01  0.00000e+00
3782  9.82741e+18  5.03168e-23  1.55445e-08  3.24776e+07  5.21609e-01  0.00000e+00
3783  9.82971e+18  5.12429e-23  1.55396e-08  3.24788e+07  5.10351e-01  0.00000e+00
3784  9.83201e+18  5.22335e-23  1.55346e-08  3.24800e+07  4.98545e-01  0.00000e+00
3785  9.83431e+18  5.32894e-23  1.55296e-08  3.24812e+07  4.86237e-01  0.00000e+00
3786  9.83661e+18  5.44106e-23  1.55244e-08  3.24826e+07  4.73475e-01  0.00000e+00
3787  9.83892e+18  5.55971e-23  1.55191e-08  3.24839e+07  4.60311e-01  0.00000e+00
3788  9.84122e+18  5.68483e-23  1.55137e-08  3.24854e+07  4.46802e-01  0.00000e+00
3789  9.84352e+18  5.81635e-23  1.55081e-08  3.24869e+07  4.33004e-01  0.00000e+00
3790  9.84582e+18  5.95415e-23  1.55024e-08  3.24886e+07  4.18978e-01  0.00000e+00
3791  9.84812e+18  6.09805e-23  1.54966e-08  3.24903e+07  4.04785e-01  0.00000e+00
3792  9.85043e+18  6.24782e-23  1.54906e-08  3.24921e+07  3.90483e-01  0.00000e+00
3793  9.85273e+18  6.40315e-23  1.54844e-08  3.24939e+07  3.76134e-01  0.00000e+00
3794  9.85503e+18  6.56368e-23  1.54781e-08  3.24959e+07  3.61793e-01  0.00000e+00
3795  9.85733e+18  6.72899e-23  1.54716e-08  3.24979e+07  3.47516e-01  0.00000e+00
3796  9.85963e+18  6.89859e-23  1.54649e-08  3.25001e+07  3.33352e-01  0.00000e+00
3797  9.86194e+18  7.07192e-23  1.54581e-08  3.25023e+07  3.19349e-01  0.00000e+00
3798  9.86424e+18  7.24836e-23  1.54510e-08  3.25046e+07  3.05545e-01  0.00000e+00
3799  9.86654e+18  7.42721e-23  1.54438e-08  3.25071e+07  2.91975e-01  0.00000e+00
3800  9.86884e+18  7.60771e-23  1.54363e-08  3.25096e+07  2.78664e-01  0.00000e+00
3801  9.87114e+18  7.78906e-23  1.54286e-08  3.25122e+07  2.65629e-01  0.00000e+00
3802  9.87345e+18  7.97044e-23  1.54208e-08  3.25149e+07  2.52877e-01  0.00000e+00
3803  9.87575e+18  8.15108e-23  1.54127e-08  3.25178e+07  2.40409e-01  0.00000e+00
3804  9.87805e+18  8.33021e-23  1.54044e-08  3.25207e+07  2.28214e-01  0.00000e+00
3805  9.88035e+18  8.50718e-23  1.53960e-08  3.25238e+07  2.16281e-01  0.00000e+00
3806  9.88265e+18  8.68141e-23  1.53873e-08  3.25270e+07  2.04607e-01  0.00000e+00
3807  9.88496e+18  8.85245e-23  1.53784e-08  3.25303e+07  1.93226e-01  0.00000e+00
3808  9.88726e+18  9.01998e-23  1.53694e-08  3.25337e+07  1.82285e-01  0.00000e+00
3809  9.88956e+18  9.18379e-23  1.53602e-08  3.25372e+07  1.72180e-01  0.00000e+00
3810  9.89186e+18  9.34377e-23  1.53508e-08  3.25408e+07  1.63754e-01  0.00000e+00
3811  9.89416e+18  9.49978e-23  1.53412e-08  3.25445e+07  1.58189e-01  0.00000e+00
3812  9.89647e+18  9.65140e-23  1.53314e-08  3.25483e+07  1.55864e-01  0.00000e+00
3813  9.89877e+18  9.79737e-23  1.53215e-08  3.25522e+07  1.55403e-01  0.00000e+00
3814  9.90107e+18  9.93431e-23  1.53114e-08  3.25562e+07  1.55366e-01  0.00000e+00
3815  9.90337e+18  1.00548e-22  1.53011e-08  3.25602e+07  1.55362e-01  0.00000e+00
3816  9.90567e+18  1.01459e-22  1.52908e-08  3.25644e+07  1.55360e-01  0.00000e+00
3817  9.90798e+18  1.01963e-22  1.52803e-08  3.25686e+07  1.55356e-01  0.00000e+00
3818  9.91028e+18  1.02123e-22  1.52697e-08  3.25728e+07  1.55350e-01  0.00000e+00
3819  9.91258e+18  1.02145e-22  1.52591e-08  3.25770e+07  1.55341e-01  0.00000e+00
3820  9.91488e+18  1.02147e-22  1.52484e-08  3.25812e+07  1.55328e-01  0.00000e+00
3821  9.91718e+18  1.02148e-22  1.52377e-08  3.25854e+07  1.55311e-01  0.00000e+00
3822  9.91949e+18  1.02148e-22  1.52270e-08  3.25896e+07  1.55287e-01  0.00000e+00
3823  9.92179e+18  1.02148e-22  1.52162e-08  3.25938e+07  1.55258e-01  0.00000e+00
3824  9.92409e+18  1.02148e-22  1.52053e-08  3.25979e+07  1.55222e-01  0.00000e+00
3825  9.92639e+18  1.02147e-22  1.51944e-08  3.26021e+07  1.55179e-01  0.00000e+00
3826  9.92869e+18  1.02145e-22  1.51835e-08  3.26062e+07  1.55130e-01  0.00000e+00
3827  9.93099e+18  1.02142e-22  1.51725e-08  3.26103e+07  1.55073e-01  0.00000e+00
3828  9.93330e+18  1.02134e-22  1.51615e-08  3.26144e+07  1.55010e-01  0.00000e+00
3829  9.93560e+18  1.02122e-22  1.51504e-08  3.26185e+07  1.54940e-01  0.00000e+00
3830  9.93790e+18  1.02106e-22  1.51394e-08  3.26226e+07  1.54864e-01  0.00000e+00
3831  9.94020e+18  1.02084e-22  1.51283e-08  3.26266e+07  1.54781e-01  0.00000e+00
3832  9.94250e+18  1.02058e-22  1.51171e-08  3.26306e+07  1.54692e-01  0.00000e+00
3833  9.94481e+18  1.02029e-22  1.51060e-08  3.26346e+07  1.54598e-01  0.00000e+00
3834  9.94711e+18  1.01996e-22  1.50948e-08  3.26385e+07  1.54498e-01  0.00000e+00
3835  9.94941e+18  1.01962e-22  1.50836e-08  3.26424e+07  1.54394e-01  0.00000e+00
3836  9.95171e+18  1.01925e-22  1.50723e-08  3.26463e+07  1.54285e-01  0.00000e+00
3837  9.95401e+18  1.01886e-22  1.50611e-08  3.26501e+07  1.54171e-01  0.00000e+00
3838  9.95632e+18  1.01845e-22  1.50498e-08  3.26539e+07  1.54055e-01  0.00000e+00
3839  9.95862e+18  1.01802e-22  1.50384e-08  3.26577e+07  1.53934e-01  0.00000e+00
3840  9.96092e+18  1.01756e-22  1.50271e-08  3.26615e+07  1.53812e-01  0.00000e+00
3841  9.96322e+18  1.01707e-22  1.50156e-08  3.26652e+07  1.53687e-01  0.00000e+00
3842  9.96552e+18  1.01655e-22  1.50042e-08  3.26689e+07  1.53560e-01  0.00000e+00
3843  9.96783e+18  1.01600e-22  1.49927e-08  3.26726e+07  1.53432e-01  0.00000e+00
3844  9.97013e+18  1.01543e-22  1.49811e-08  3.26762e+07  1.53304e-01  0.00000e+00
3845  9.97243e+18  1.01484e-22  1.49696e-08  3.26799e+07  1.53176e-01  0.00000e+00
3846  9.97473e+18  1.01423e-22  1.49579e-08  3.26835e+07  1.53054e-01  0.00000e+00
3847  9.97703e+18  1.01360e-22  1.49463e-08  3.26871e+07  1.52943e-01  0.00000e+00
3848  9.97934e+18  1.01296e-22  1.49346e-08  3.26906e+07  1.52857e-01  0.00000e+00
3849  9.98164e+18  1.01230e-22  1.49228e-08  3.26942e+07  1.52809e-01  0.00000e+00
3850  9.98394e+18  1.01163e-22  1.49111e-08  3.26977e+07  1.52795e-01  0.00000e+00
3851  9.98624e+18  1.01095e-22  1.48992e-08  3.27011e+07  1.52793e-01  0.00000e+00
3852  9.98854e+18  1.01026e-22  1.48874e-08  3.27046e+07  1.52793e-01  0.00000e+00
3853  9.99085e+18  1.00955e-22  1.48755e-08  3.27080e+07  1.52793e-01  0.00000e+00
3854  9.99315e+18  1.00884e-22  1.48636e-08  3.27114e+07  1.52794e-01  0.00000e+00
3855  9.99545e+18  1.00811e-22  1.48516e-08  3.27148e+07  1.52795e-01  0.00000e+00
3856  9.99775e+18  1.00737e-22  1.48396e-08  3.27182e+07  1.52797e-01  0.00000e+00
3857  1.00001e+19  1.00662e-22  1.48276e-08  3.27216e+07  1.52800e-01  0.00000e+00
3858  1.00024e+19  1.00585e-22  1.48155e-08  3.27249e+07  1.52806e-01  0.00000e+00
3859  1.00047e+19  1.00506e-22  1.48034e-08  3.27282e+07  1.52814e-01  0.00000e+00
3860  1.00070e+19  1.00426e-22  1.47912e-08  3.27315e+07  1.52825e-01  0.00000e+00
3861  1.00093e+19  1.00343e-22  1.47791e-08  3.27348e+07  1.52840e-01  0.00000e+00
3862  1.00116e+19  1.00259e-22  1.47669e-08  3.27380e+07  1.52860e-01  0.00000e+00
3863  1.00139e+19  1.00172e-22  1.47546e-08  3.27413e+07  1.52886e-01  0.00000e+00
3864  1.00162e+19  1.00082e-22  1.47423e-08  3.27445e+07  1.52918e-01  0.00000e+00
3865  1.00185e+19  9.99904e-23  1.47301e-08  3.27477e+07  1.52958e-01  0.00000e+00
3866  1.00208e+19  9.98956e-23  1.47177e-08  3.27509e+07  1.53006e-01  0.00000e+00
3867  1.00231e+19  9.97977e-23  1.47054e-08  3.27541e+07  1.53063e-01  0.00000e+00
3868  1.00254e+19  9.96966e-23  1.46930e-08  3.27573e+07  1.53131e-01  0.00000e+00
3869  1.00277e+19  9.95919e-23  1.46807e-08  3.27605e+07  1.53211e-01  0.00000e+00
3870  1.00300e+19  9.94833e-23  1.46683e-08  3.27637e+07  1.53303e-01  0.00000e+00
3871  1.00323e+19  9.93707e-23  1.46559e-08  3.27669e+07  1.53410e-01  0.00000e+00
3872  1.00346e+19  9.92537e-23  1.46435e-08  3.27700e+07  1.53532e-01  0.00000e+00
3873  1.00369e+19  9.91321e-23  1.46311e-08  3.27732e+07  1.53671e-01  0.00000e+00
3874  1.00392e+19  9.90054e-23  1.46187e-08  3.27764e+07  1.53828e-01  0.00000e+00
3875  1.00415e+19  9.88735e-23  1.46063e-08  3.27796e+07  1.54003e-01  0.00000e+00
3876  1.00438e+19  9.87361e-23  1.45939e-08  3.27828e+07  1.54200e-01  0.00000e+00
3877  1.00461e+19  9.85926e-23  1.45815e-08  3.27859e+07  1.54419e-01  0.00000e+00
3878  1.00484e+19  9.84429e-23  1.45691e-08  3.27891e+07  1.54661e-01  0.00000e+00
3879  1.00507e+19  9.82866e-23  1.45567e-08  3.27923e+07  1.54928e-01  0.00000e+00
3880  1.00530e+19  9.81232e-23  1.45443e-08  3.27955e+07  1.55222e-01  0.00000e+00
3881  1.00553e+19  9.79522e-23  1.45319e-08  3.27987e+07  1.55545e-01  0.00000e+00
3882  1.00576e+19  9.77732e-23  1.45195e-08  3.28019e+07  1.55897e-01  0.00000e+00
3883  1.00599e+19  9.75857e-23  1.45072e-08  3.28051e+07  1.56281e-01  0.00000e+00
3884  1.00622e+19  9.73891e-23  1.44948e-08  3.28084e+07  1.56698e-01  0.00000e+00
3885  1.00645e+19  9.71827e-23  1.44825e-08  3.28116e+07  1.57151e-01  0.00000e+00
3886  1.00668e+19  9.69659e-23  1.44702e-08  3.28148e+07  1.57640e-01  0.00000e+00
3887  1.00691e+19  9.67379e-23  1.44579e-08  3.28180e+07  1.58169e-01  0.00000e+00
3888  1.00714e+19  9.64981e-23  1.44457e-08  3.28212e+07  1.58739e-01  0.00000e+00
3889  1.00737e+19  9.62456e-23  1.44334e-08  3.28244e+07  1.59353e-01  0.00000e+00
3890  1.00760e+19  9.59796e-23  1.44212e-08  3.28276e+07  1.60011e-01  0.00000e+00
3891  1.00783e+19  9.56993e-23  1.44090e-08  3.28308e+07  1.60717e-01  0.00000e+00
3892  1.00806e+19  9.54038e-23  1.43969e-08  3.28340e+07  1.61473e-01  0.00000e+00
3893  1.00829e+19  9.50922e-23  1.43848e-08  3.28372e+07  1.62281e-01  0.00000e+00
3894  1.00852e+19  9.47637e-23  1.43727e-08  3.28404e+07  1.63142e-01  0.00000e+00
3895  1.00875e+19  9.44174e-23  1.43606e-08  3.28436e+07  1.64059e-01  0.00000e+00
3896  1.00898e+19  9.40525e-23  1.43486e-08  3.28467e+07  1.65034e-01  0.00000e+00
3897  1.00921e+19  9.36682e-23  1.43367e-08  3.28499e+07  1.66069e-01  0.00000e+00
3898  1.00944e+19  9.32639e-23  1.43247e-08  3.28530e+07  1.67165e-01  0.00000e+00
3899  1.00967e+19  9.28388e-23  1.43129e-08  3.28561e+07  1.68323e-01  0.00000e+00
3900  1.00990e+19  9.23925e-23  1.43011e-08  3.28592e+07  1.69546e-01  0.00000e+00
3901  1.01013e+19  9.19246e-23  1.42893e-08  3.28623e+07  1.70833e-01  0.00000e+00
3902  1.01036e+19  9.14348e-23  1.42776e-08  3.28654e+07  1.72186e-01  0.00000e+00
3903  1.01059e+19  9.09232e-23  1.42659e-08  3.28684e+07  1.73604e-01  0.00000e+00
3904  1.01082e+19  9.03899e-23  1.42544e-08  3.28714e+07  1.75087e-01  0.00000e+00
3905  1.01105e+19  8.98354e-23  1.42429e-08  3.28744e+07  1.76634e-01  0.00000e+00
3906  1.01128e+19  8.92604e-23  1.42314e-08  3.28773e+07  1.78244e-01  0.00000e+00
3907  1.01152e+19  8.86661e-23  1.42201e-08  3.28802e+07  1.79915e-01  0.00000e+00
3908  1.01175e+19  8.80538e-23  1.42088e-08  3.28831e+07  1.81643e-01  0.00000e+00
3909  1.01198e+19  8.74253e-23  1.41976e-08  3.28860e+07  1.83426e-01  0.00000e+00
3910  1.01221e+19  8.67829e-23  1.41865e-08  3.28888e+07  1.85259e-01  0.00000e+00
3911  1.01244e+19  8.61291e-23  1.41754e-08  3.28916e+07  1.87137e-01  0.00000e+00
3912  1.01267e+19  8.54668e-23  1.41645e-08  3.28944e+07  1.89055e-01  0.00000e+00
3913  1.01290e+19  8.47993e-23  1.41537e-08  3.28972e+07  1.91005e-01  0.00000e+00
3914  1.01313e+19  8.41301e-23  1.41429e-08  3.28999e+07  1.92982e-01  0.00000e+00
3915  1.01336e+19  8.34630e-23  1.41323e-08  3.29026e+07  1.94976e-01  0.00000e+00
3916  1.01359e+19  8.28024e-23  1.41218e-08  3.29053e+07  1.96979e-01  0.00000e+00
3917  1.01382e+19  8.21524e-23  1.41114e-08  3.29079e+07  1.98984e-01  0.00000e+00
3918  1.01405e+19  8.15175e-23  1.41011e-08  3.29106e+07  2.00980e-01  0.00000e+00
3919  1.01428e+19  8.09022e-23  1.40910e-08  3.29132e+07  2.02958e-01  0.00000e+00
3920  1.01451e+19  8.03108e-23  1.40809e-08  3.29159e+07  2.04911e-01  0.00000e+00
3921  1.01474e+19  7.97474e-23  1.40709e-08  3.29185e+07  2.06830e-01  0.00000e+00
3922  1.01497e+19  7.92155e-23  1.40611e-08  3.29211e+07  2.08708e-01  0.00000e+00
3923  1.01520e+19  7.87181e-23  1.40513e-08  3.29237e+07  2.10538e-01  0.00000e+00
3924  1.01543e+19  7.82571e-23  1.40417e-08  3.29263e+07  2.12315e-01  0.00000e+00
3925  1.01566e+19  7.78334e-23  1.40322e-08  3.29289e+07  2.14039e-01  0.00000e+00
3926  1.01589e+19  7.74465e-23  1.40227e-08  3.29316e+07  2.15707e-01  0.00000e+00
3927  1.01612e+19  7.70947e-23  1.40133e-08  3.29342e+07  2.17321e-01  0.00000e+00
3928  1.01635e+19  7.67747e-23  1.40040e-08  3.29369e+07  2.18885e-01  0.00000e+00
3929  1.01658e+19  7.64819e-23  1.39948e-08  3.29395e+07  2.20407e-01  0.00000e+00
3930  1.01681e+19  7.62108e-23  1.39857e-08  3.29422e+07  2.21894e-01  0.00000e+00
3931  1.01704e+19  7.59554e-23  1.39766e-08  3.29449e+07  2.23357e-01  0.00000e+00
3932  1.01727e+19  7.57090e-23  1.39676e-08  3.29477e+07  2.24810e-01  0.00000e+00
3933  1.01750e+19  7.54651e-23  1.39586e-08  3.29504e+07  2.26264e-01  0.00000e+00
3934  1.01773e+19  7.52172e-23  1.39498e-08  3.29531e+07  2.27737e-01  0.00000e+00
3935  1.01796e+19  7.49587e-23  1.39409e-08  3.29559e+07  2.29242e-01  0.00000e+00
3936  1.01819e+19  7.46836e-23  1.39321e-08  3.29586e+07  2.30796e-01  0.00000e+00
3937  1.01842e+19  7.43859e-23  1.39234e-08  3.29614e+07  2.32415e-01  0.00000e+00
3938  1.01865e+19  7.40598e-23  1.39147e-08  3.29641e+07  2.34114e-01  0.00000e+00
3939  1.01888e+19  7.37001e-23  1.39061e-08  3.29669e+07  2.35909e-01  0.00000e+00
3940  1.01911e+19  7.33016e-23  1.38976e-08  3.29697e+07  2.37814e-01  0.00000e+00
3941  1.01934e+19  7.28602e-23  1.38891e-08  3.29724e+07  2.39841e-01  0.00000e+00
3942  1.01957e+19  7.23721e-23  1.38807e-08  3.29751e+07  2.42002e-01  0.00000e+00
3943  1.01980e+19  7.18347e-23  1.38723e-08  3.29778e+07  2.44306e-01  0.00000e+00
3944  1.02003e+19  7.12466e-23  1.38640e-08  3.29805e+07  2.46759e-01  0.00000e+00
3945  1.02026e+19  7.06073e-23  1.38558e-08  3.29831e+07  2.49366e-01  0.00000e+00
3946  1.02049e+19  6.99180e-23  1.38477e-08  3.29858e+07  2.52127e-01  0.00000e+00
3947  1.02072e+19  6.91812e-23  1.38397e-08  3.29884e+07  2.55040e-01  0.00000e+00
3948  1.02095e+19  6.84005e-23  1.38318e-08  3.29909e+07  2.58097e-01  0.00000e+00
3949  1.02118e+19  6.75809e-23  1.38239e-08  3.29934e+07  2.61288e-01  0.00000e+00
3950  1.02141e+19  6.67286e-23  1.38162e-08  3.29959e+07  2.64599e-01  0.00000e+00
3951  1.02164e+19  6.58505e-23  1.38085e-08  3.29983e+07  2.68011e-01  0.00000e+00
3952  1.02187e+19  6.49543e-23  1.38010e-08  3.30007e+07  2.71502e-01  0.00000e+00
3953  1.02210e+19  6.40483e-23  1.37936e-08  3.30030e+07  2.75045e-01  0.00000e+00
3954  1.02233e+19  6.31411e-23  1.37863e-08  3.30053e+07  2.78611e-01  0.00000e+00
3955  1.02256e+19  6.22421e-23  1.37791e-08  3.30075e+07  2.82166e-01  0.00000e+00
3956  1.02279e+19  6.13629e-23  1.37720e-08  3.30097e+07  2.85677e-01  0.00000e+00
3957  1.02302e+19  6.05206e-23  1.37650e-08  3.30118e+07  2.89109e-01  0.00000e+00
3958  1.02326e+19  5.97448e-23  1.37581e-08  3.30139e+07  2.92429e-01  0.00000e+00
3959  1.02349e+19  5.90876e-23  1.37512e-08  3.30159e+07  2.95608e-01  0.00000e+00
3960  1.02372e+19  5.86213e-23  1.37445e-08  3.30179e+07  2.98621e-01  0.00000e+00
3961  1.02395e+19  5.83866e-23  1.37378e-08  3.30199e+07  3.01448e-01  0.00000e+00
3962  1.02418e+19  5.83184e-23  1.37311e-08  3.30219e+07  3.04071e-01  0.00000e+00
3963  1.02441e+19  5.83070e-23  1.37244e-08  3.30239e+07  3.06482e-01  0.00000e+00
3964  1.02464e+19  5.83041e-23  1.37177e-08  3.30259e+07  3.08679e-01  0.00000e+00
3965  1.02487e+19  5.83015e-23  1.37111e-08  3.30279e+07  3.10673e-01  0.00000e+00
3966  1.02510e+19  5.82969e-23  1.37044e-08  3.30299e+07  3.12484e-01  0.00000e+00
3967  1.02533e+19  5.82882e-23  1.36977e-08  3.30319e+07  3.14140e-01  0.00000e+00
3968  1.02556e+19  5.82729e-23  1.36911e-08  3.30339e+07  3.15673e-01  0.00000e+00
3969  1.02579e+19  5.82482e-23  1.36844e-08  3.30359e+07  3.17120e-01  0.00000e+00
3970  1.02602e+19  5.82113e-23  1.36777e-08  3.30380e+07  3.18517e-01  0.00000e+00
3971  1.02625e+19  5.81593e-23  1.36711e-08  3.30400e+07  3.19901e-01  0.00000e+00
3972  1.02648e+19  5.80893e-23  1.36645e-08  3.30421e+07  3.21310e-01  0.00000e+00
3973  1.02671e+19  5.79985e-23  1.36578e-08  3.30441e+07  3.22777e-01  0.00000e+00
3974  1.02694e+19  5.78841e-23  1.36512e-08  3.30461e+07  3.24337e-01  0.00000e+00
3975  1.02717e+19  5.77434e-23  1.36447e-08  3.30482e+07  3.26022e-01  0.00000e+00
3976  1.02740e+19  5.75741e-23  1.36381e-08  3.30502e+07  3.27863e-01  0.00000e+00
3977  1.02763e+19  5.73738e-23  1.36315e-08  3.30522e+07  3.29890e-01  0.00000e+00
3978  1.02786e+19  5.71405e-23  1.36250e-08  3.30542e+07  3.32131e-01  0.00000e+00
3979  1.02809e+19  5.68728e-23  1.36185e-08  3.30562e+07  3.34612e-01  0.00000e+00
3980  1.02832e+19  5.65694e-23  1.36121e-08  3.30582e+07  3.37359e-01  0.00000e+00
3981  1.02855e+19  5.62298e-23  1.36057e-08  3.30602e+07  3.40392e-01  0.00000e+00
3982  1.02878e+19  5.58538e-23  1.35993e-08  3.30621e+07  3.43732e-01  0.00000e+00
3983  1.02901e+19  5.54421e-23  1.35930e-08  3.30640e+07  3.47395e-01  0.00000e+00
3984  1.02924e+19  5.49954e-23  1.35867e-08  3.30659e+07  3.51397e-01  0.00000e+00
3985  1.02947e+19  5.45155e-23  1.35805e-08  3.30678e+07  3.55749e-01  0.00000e+00
3986  1.02970e+19  5.40041e-23  1.35743e-08  3.30696e+07  3.60462e-01  0.00000e+00
3987  1.02993e+19  5.34634e-23  1.35683e-08  3.30714e+07  3.65544e-01  0.00000e+00
3988  1.03016e+19  5.28958e-23  1.35622e-08  3.30732e+07  3.71001e-01  0.00000e+00
3989  1.03039e+19  5.23039e-23  1.35563e-08  3.30749e+07  3.76838e-01  0.00000e+00
3990  1.03062e+19  5.16900e-23  1.35504e-08  3.30766e+07  3.83058e-01  0.00000e+00
3991  1.03085e+19  5.10564e-23  1.35446e-08  3.30783e+07  3.89663e-01  0.00000e+00
3992  1.03108e+19  5.04052e-23  1.35389e-08  3.30799e+07  3.96655e-01  0.00000e+00
3993  1.03131e+19  4.97382e-23  1.35332e-08  3.30814e+07  4.04036e-01  0.00000e+00
3994  1.03154e+19  4.90567e-23  1.35277e-08  3.30830e+07  4.11805e-01  0.00000e+00
3995  1.03177e+19  4.83622e-23  1.35222e-08  3.30845e+07  4.19962e-01  0.00000e+00
3996  1.03200e+19  4.76555e-23  1.35168e-08  3.30859e+07  4.28508e-01  0.00000e+00
3997  1.03223e+19  4.69377e-23  1.35115e-08  3.30873e+07  4.37439e-01  0.00000e+00
3998  1.03246e+19  4.62095e-23  1.35063e-08  3.30887e+07  4.46755e-01  0.00000e+00
3999  1.03269e+19  4.54715e-23  1.35012e-08  3.30900e+07  4.56451e-01  0.00000e+00
4000  1.03292e+19  4.47242e-23  1.34961e-08  3.30913e+07  4.66522e-01  0.00000e+00
4001  1.03315e+19  4.39679e-23  1.34912e-08  3.30926e+07  4.76959e-01  0.00000e+00
4002  1.03338e+19  4.32029e-23  1.34863e-08  3.30938e+07  4.87751e-01  0.00000e+00
4003  1.03361e+19  4.24297e-23  1.34816e-08  3.30950e+07  4.98883e-01  0.00000e+00
4004  1.03384e+19  4.16498e-23  1.34769e-08  3.30961e+07  5.10337e-01  0.00000e+00
4005  1.03407e+19  4.08660e-23  1.34723e-08  3.30972e+07  5.22089e-01  0.00000e+00
4006  1.03430e+19  4.00867e-23  1.34679e-08  3.30982e+07  5.34117e-01  0.00000e+00
4007  1.03453e+19  3.93319e-23  1.34635e-08  3.30992e+07  5.46395e-01  0.00000e+00
4008  1.03476e+19  3.86474e-23  1.34592e-08  3.31002e+07  5.58901e-01  0.00000e+00
4009  1.03499e+19  3.81167e-23  1.34550e-08  3.31011e+07  5.71597e-01  0.00000e+00
4010  1.03523e+19  3.78237e-23  1.34508e-08  3.31020e+07  5.84360e-01  0.00000e+00
4011  1.03546e+19  3.77378e-23  1.34466e-08  3.31029e+07  5.96834e-01  0.00000e+00
4012  1.03569e+19  3.77290e-23  1.34425e-08  3.31038e+07  6.08177e-01  0.00000e+00
4013  1.03592e+19  3.77290e-23  1.34384e-08  3.31047e+07  6.16886e-01  0.00000e+00
4014  1.03615e+19  3.77299e-23  1.34343e-08  3.31056e+07  6.21538e-01  0.00000e+00
4015  1.03638e+19  3.77330e-23  1.34302e-08  3.31065e+07  6.22803e-01  0.00000e+00
4016  1.03661e+19  3.77400e-23  1.34261e-08  3.31075e+07  6.22911e-01  0.00000e+00
4017  1.03684e+19  3.77528e-23  1.34220e-08  3.31084e+07  6.22906e-01  0.00000e+00
4018  1.03707e+19  3.77735e-23  1.34179e-08  3.31094e+07  6.22875e-01  0.00000e+00
4019  1.03730e+19  3.78043e-23  1.34138e-08  3.31103e+07  6.22782e-01  0.00000e+00
4020  1.03753e+19  3.78475e-23  1.34097e-08  3.31113e+07  6.22585e-01  0.00000e+00
4021  1.03776e+19  3.79053e-23  1.34057e-08  3.31123e+07  6.22238e-01  0.00000e+00
4022  1.03799e+19  3.79803e-23  1.34016e-08  3.31133e+07  6.21694e-01  0.00000e+00
4023  1.03822e+19  3.80749e-23  1.33975e-08  3.31143e+07  6.20903e-01  0.00000e+00
4024  1.03845e+19  3.81918e-23  1.33934e-08  3.31153e+07  6.19818e-01  0.00000e+00
4025  1.03868e+19  3.83335e-23  1.33893e-08  3.31163e+07  6.18390e-01  0.00000e+00
4026  1.03891e+19  3.85029e-23  1.33852e-08  3.31174e+07  6.16573e-01  0.00000e+00
4027  1.03914e+19  3.87028e-23  1.33811e-08  3.31184e+07  6.14321e-01  0.00000e+00
4028  1.03937e+19  3.89363e-23  1.33770e-08  3.31195e+07  6.11590e-01  0.00000e+00
4029  1.03960e+19  3.92064e-23  1.33728e-08  3.31206e+07  6.08339e-01  0.00000e+00
4030  1.03983e+19  3.95165e-23  1.33686e-08  3.31218e+07  6.04530e-01  0.00000e+00
4031  1.04006e+19  3.98700e-23  1.33644e-08  3.31229e+07  6.00126e-01  0.00000e+00
4032  1.04029e+19  4.02706e-23  1.33601e-08  3.31241e+07  5.95094e-01  0.00000e+00
4033  1.04052e+19  4.07219e-23  1.33558e-08  3.31254e+07  5.89405e-01  0.00000e+00
4034  1.04075e+19  4.12280e-23  1.33515e-08  3.31266e+07  5.83033e-01  0.00000e+00
4035  1.04098e+19  4.17926e-23  1.33471e-08  3.31279e+07  5.75956e-01  0.00000e+00
4036  1.04121e+19  4.24197e-23  1.33426e-08  3.31293e+07  5.68158e-01  0.00000e+00
4037  1.04144e+19  4.31134e-23  1.33381e-08  3.31307e+07  5.59624e-01  0.00000e+00
4038  1.04167e+19  4.38773e-23  1.33335e-08  3.31321e+07  5.50347e-01  0.00000e+00
4039  1.04190e+19  4.47153e-23  1.33288e-08  3.31336e+07  5.40324e-01  0.00000e+00
4040  1.04213e+19  4.56306e-23  1.33240e-08  3.31352e+07  5.29556e-01  0.00000e+00
4041  1.04236e+19  4.66263e-23  1.33192e-08  3.31369e+07  5.18051e-01  0.00000e+00
4042  1.04259e+19  4.77048e-23  1.33142e-08  3.31386e+07  5.05822e-01  0.00000e+00
4043  1.04282e+19  4.88681e-23  1.33091e-08  3.31403e+07  4.92886e-01  0.00000e+00
4044  1.04305e+19  5.01177e-23  1.33039e-08  3.31422e+07  4.79266e-01  0.00000e+00
4045  1.04328e+19  5.14545e-23  1.32985e-08  3.31442e+07  4.64990e-01  0.00000e+00
4046  1.04351e+19  5.28788e-23  1.32930e-08  3.31462e+07  4.50090e-01  0.00000e+00
4047  1.04374e+19  5.43896e-23  1.32874e-08  3.31484e+07  4.34602e-01  0.00000e+00
4048  1.04397e+19  5.59853e-23  1.32815e-08  3.31507e+07  4.18565e-01  0.00000e+00
4049  1.04420e+19  5.76632e-23  1.32756e-08  3.31531e+07  4.02022e-01  0.00000e+00
4050  1.04443e+19  5.94191e-23  1.32694e-08  3.31557e+07  3.85015e-01  0.00000e+00
4051  1.04466e+19  6.12481e-23  1.32630e-08  3.31583e+07  3.67591e-01  0.00000e+00
