# Athena++ data at time=4.070000e+12  cycle=271358460  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1917  5.53427e+18  1.87733e-22  7.87314e-08  2.18589e+07  5.12894e-01  0.00000e+00
1918  5.53657e+18  1.85013e-22  7.86746e-08  2.18609e+07  5.23650e-01  0.00000e+00
1919  5.53887e+18  1.82221e-22  7.86187e-08  2.18628e+07  5.35169e-01  0.00000e+00
1920  5.54118e+18  1.79345e-22  7.85639e-08  2.18647e+07  5.47537e-01  0.00000e+00
1921  5.54348e+18  1.76375e-22  7.85101e-08  2.18664e+07  5.60847e-01  0.00000e+00
1922  5.54578e+18  1.73297e-22  7.84574e-08  2.18681e+07  5.75200e-01  0.00000e+00
1923  5.54808e+18  1.70099e-22  7.84057e-08  2.18696e+07  5.90701e-01  0.00000e+00
1924  5.55038e+18  1.66764e-22  7.83552e-08  2.18711e+07  6.07462e-01  0.00000e+00
1925  5.55269e+18  1.63280e-22  7.83058e-08  2.18725e+07  6.25598e-01  0.00000e+00
1926  5.55499e+18  1.59634e-22  7.82576e-08  2.18738e+07  6.45228e-01  0.00000e+00
1927  5.55729e+18  1.55813e-22  7.82106e-08  2.18750e+07  6.66467e-01  0.00000e+00
1928  5.55959e+18  1.51804e-22  7.81649e-08  2.18761e+07  6.89423e-01  0.00000e+00
1929  5.56189e+18  1.47599e-22  7.81205e-08  2.18771e+07  7.14196e-01  0.00000e+00
1930  5.56420e+18  1.43186e-22  7.80774e-08  2.18779e+07  7.40864e-01  0.00000e+00
1931  5.56650e+18  1.38560e-22  7.80358e-08  2.18786e+07  7.69484e-01  0.00000e+00
1932  5.56880e+18  1.33726e-22  7.79956e-08  2.18791e+07  8.00081e-01  0.00000e+00
1933  5.57110e+18  1.28709e-22  7.79570e-08  2.18795e+07  8.32652e-01  0.00000e+00
1934  5.57340e+18  1.23600e-22  7.79199e-08  2.18798e+07  8.67190e-01  0.00000e+00
1935  5.57571e+18  1.18640e-22  7.78842e-08  2.18798e+07  9.03719e-01  0.00000e+00
1936  5.57801e+18  1.14375e-22  7.78500e-08  2.18797e+07  9.42342e-01  0.00000e+00
1937  5.58031e+18  1.11617e-22  7.78170e-08  2.18794e+07  9.83121e-01  0.00000e+00
1938  5.58261e+18  1.10626e-22  7.77845e-08  2.18791e+07  1.02557e+00  0.00000e+00
1939  5.58491e+18  1.10509e-22  7.77521e-08  2.18788e+07  1.06777e+00  0.00000e+00
1940  5.58722e+18  1.10516e-22  7.77199e-08  2.18785e+07  1.10512e+00  0.00000e+00
1941  5.58952e+18  1.10561e-22  7.76876e-08  2.18782e+07  1.13036e+00  0.00000e+00
1942  5.59182e+18  1.10700e-22  7.76553e-08  2.18780e+07  1.14001e+00  0.00000e+00
1943  5.59412e+18  1.10997e-22  7.76230e-08  2.18777e+07  1.14125e+00  0.00000e+00
1944  5.59642e+18  1.11528e-22  7.75906e-08  2.18774e+07  1.14119e+00  0.00000e+00
1945  5.59873e+18  1.12378e-22  7.75581e-08  2.18772e+07  1.14075e+00  0.00000e+00
1946  5.60103e+18  1.13642e-22  7.75252e-08  2.18769e+07  1.13942e+00  0.00000e+00
1947  5.60333e+18  1.15427e-22  7.74919e-08  2.18768e+07  1.13661e+00  0.00000e+00
1948  5.60563e+18  1.17853e-22  7.74580e-08  2.18766e+07  1.13169e+00  0.00000e+00
1949  5.60793e+18  1.21056e-22  7.74234e-08  2.18767e+07  1.12404e+00  0.00000e+00
1950  5.61024e+18  1.25189e-22  7.73876e-08  2.18768e+07  1.11306e+00  0.00000e+00
1951  5.61254e+18  1.30421e-22  7.73505e-08  2.18771e+07  1.09818e+00  0.00000e+00
1952  5.61484e+18  1.36941e-22  7.73117e-08  2.18776e+07  1.07890e+00  0.00000e+00
1953  5.61714e+18  1.44950e-22  7.72709e-08  2.18783e+07  1.05476e+00  0.00000e+00
1954  5.61944e+18  1.54662e-22  7.72274e-08  2.18793e+07  1.02539e+00  0.00000e+00
1955  5.62175e+18  1.66297e-22  7.71809e-08  2.18806e+07  9.90495e-01  0.00000e+00
1956  5.62405e+18  1.80072e-22  7.71308e-08  2.18824e+07  9.49838e-01  0.00000e+00
1957  5.62635e+18  1.96196e-22  7.70763e-08  2.18846e+07  9.03260e-01  0.00000e+00
1958  5.62865e+18  2.14852e-22  7.70168e-08  2.18873e+07  8.50661e-01  0.00000e+00
1959  5.63095e+18  2.36184e-22  7.69516e-08  2.18905e+07  7.91997e-01  0.00000e+00
1960  5.63325e+18  2.60270e-22  7.68800e-08  2.18943e+07  7.27284e-01  0.00000e+00
1961  5.63556e+18  2.87101e-22  7.68010e-08  2.18986e+07  6.56603e-01  0.00000e+00
1962  5.63786e+18  3.16540e-22  7.67140e-08  2.19035e+07  5.80159e-01  0.00000e+00
1963  5.64016e+18  3.48282e-22  7.66183e-08  2.19088e+07  4.98425e-01  0.00000e+00
1964  5.64246e+18  3.81830e-22  7.65136e-08  2.19146e+07  4.12519e-01  0.00000e+00
1965  5.64476e+18  4.16494e-22  7.63993e-08  2.19210e+07  3.25134e-01  0.00000e+00
1966  5.64707e+18  4.51418e-22  7.62752e-08  2.19281e+07  2.42414e-01  0.00000e+00
1967  5.64937e+18  4.85652e-22  7.61419e-08  2.19363e+07  1.75818e-01  0.00000e+00
1968  5.65167e+18  5.18253e-22  7.59992e-08  2.19457e+07  1.37590e-01  0.00000e+00
1969  5.65397e+18  5.48390e-22  7.58477e-08  2.19565e+07  1.25629e-01  0.00000e+00
1970  5.65627e+18  5.75427e-22  7.56886e-08  2.19688e+07  1.24091e-01  0.00000e+00
1971  5.65858e+18  5.99002e-22  7.55225e-08  2.19826e+07  1.23992e-01  0.00000e+00
1972  5.66088e+18  6.19039e-22  7.53505e-08  2.19977e+07  1.23964e-01  0.00000e+00
1973  5.66318e+18  6.35727e-22  7.51736e-08  2.20141e+07  1.23932e-01  0.00000e+00
1974  5.66548e+18  6.49472e-22  7.49930e-08  2.20315e+07  1.23877e-01  0.00000e+00
1975  5.66778e+18  6.60823e-22  7.48098e-08  2.20500e+07  1.23787e-01  0.00000e+00
1976  5.67009e+18  6.70377e-22  7.46242e-08  2.20694e+07  1.23654e-01  0.00000e+00
1977  5.67239e+18  6.78641e-22  7.44370e-08  2.20898e+07  1.23474e-01  0.00000e+00
1978  5.67469e+18  6.85846e-22  7.42486e-08  2.21110e+07  1.23249e-01  0.00000e+00
1979  5.67699e+18  6.91677e-22  7.40595e-08  2.21330e+07  1.22986e-01  0.00000e+00
1980  5.67929e+18  6.95252e-22  7.38701e-08  2.21556e+07  1.22693e-01  0.00000e+00
1981  5.68160e+18  6.96370e-22  7.36812e-08  2.21787e+07  1.22381e-01  0.00000e+00
1982  5.68390e+18  6.96446e-22  7.34935e-08  2.22021e+07  1.22059e-01  0.00000e+00
1983  5.68620e+18  6.96417e-22  7.33072e-08  2.22257e+07  1.21737e-01  0.00000e+00
1984  5.68850e+18  6.96302e-22  7.31223e-08  2.22497e+07  1.21422e-01  0.00000e+00
1985  5.69080e+18  6.96053e-22  7.29387e-08  2.22739e+07  1.21127e-01  0.00000e+00
1986  5.69311e+18  6.95641e-22  7.27565e-08  2.22984e+07  1.20871e-01  0.00000e+00
1987  5.69541e+18  6.95051e-22  7.25755e-08  2.23231e+07  1.20679e-01  0.00000e+00
1988  5.69771e+18  6.94277e-22  7.23959e-08  2.23480e+07  1.20575e-01  0.00000e+00
1989  5.70001e+18  6.93319e-22  7.22175e-08  2.23730e+07  1.20542e-01  0.00000e+00
1990  5.70231e+18  6.92178e-22  7.20402e-08  2.23982e+07  1.20537e-01  0.00000e+00
1991  5.70462e+18  6.90859e-22  7.18641e-08  2.24235e+07  1.20537e-01  0.00000e+00
1992  5.70692e+18  6.89362e-22  7.16891e-08  2.24489e+07  1.20537e-01  0.00000e+00
1993  5.70922e+18  6.87690e-22  7.15151e-08  2.24743e+07  1.20538e-01  0.00000e+00
1994  5.71152e+18  6.85845e-22  7.13422e-08  2.24998e+07  1.20541e-01  0.00000e+00
1995  5.71382e+18  6.83827e-22  7.11705e-08  2.25253e+07  1.20546e-01  0.00000e+00
1996  5.71612e+18  6.81636e-22  7.09999e-08  2.25509e+07  1.20558e-01  0.00000e+00
1997  5.71843e+18  6.79270e-22  7.08306e-08  2.25764e+07  1.20577e-01  0.00000e+00
1998  5.72073e+18  6.76727e-22  7.06627e-08  2.26020e+07  1.20606e-01  0.00000e+00
1999  5.72303e+18  6.74001e-22  7.04961e-08  2.26275e+07  1.20648e-01  0.00000e+00
2000  5.72533e+18  6.71086e-22  7.03311e-08  2.26530e+07  1.20706e-01  0.00000e+00
2001  5.72763e+18  6.67972e-22  7.01676e-08  2.26784e+07  1.20783e-01  0.00000e+00
2002  5.72994e+18  6.64651e-22  7.00056e-08  2.27037e+07  1.20881e-01  0.00000e+00
2003  5.73224e+18  6.61109e-22  6.98453e-08  2.27290e+07  1.21004e-01  0.00000e+00
2004  5.73454e+18  6.57334e-22  6.96865e-08  2.27541e+07  1.21153e-01  0.00000e+00
2005  5.73684e+18  6.53312e-22  6.95294e-08  2.27791e+07  1.21333e-01  0.00000e+00
2006  5.73914e+18  6.49030e-22  6.93738e-08  2.28038e+07  1.21546e-01  0.00000e+00
2007  5.74145e+18  6.44473e-22  6.92199e-08  2.28284e+07  1.21794e-01  0.00000e+00
2008  5.74375e+18  6.39630e-22  6.90675e-08  2.28527e+07  1.22081e-01  0.00000e+00
2009  5.74605e+18  6.34483e-22  6.89168e-08  2.28767e+07  1.22410e-01  0.00000e+00
2010  5.74835e+18  6.29012e-22  6.87677e-08  2.29004e+07  1.22784e-01  0.00000e+00
2011  5.75065e+18  6.23202e-22  6.86202e-08  2.29239e+07  1.23205e-01  0.00000e+00
2012  5.75296e+18  6.17041e-22  6.84742e-08  2.29470e+07  1.23678e-01  0.00000e+00
2013  5.75526e+18  6.10521e-22  6.83299e-08  2.29698e+07  1.24203e-01  0.00000e+00
2014  5.75756e+18  6.03639e-22  6.81873e-08  2.29923e+07  1.24786e-01  0.00000e+00
2015  5.75986e+18  5.96396e-22  6.80465e-08  2.30143e+07  1.25429e-01  0.00000e+00
2016  5.76216e+18  5.88799e-22  6.79077e-08  2.30360e+07  1.26134e-01  0.00000e+00
2017  5.76447e+18  5.80862e-22  6.77708e-08  2.30572e+07  1.26904e-01  0.00000e+00
2018  5.76677e+18  5.72609e-22  6.76359e-08  2.30779e+07  1.27742e-01  0.00000e+00
2019  5.76907e+18  5.64071e-22  6.75032e-08  2.30981e+07  1.28649e-01  0.00000e+00
2020  5.77137e+18  5.55293e-22  6.73727e-08  2.31178e+07  1.29626e-01  0.00000e+00
2021  5.77367e+18  5.46325e-22  6.72445e-08  2.31370e+07  1.30674e-01  0.00000e+00
2022  5.77598e+18  5.37229e-22  6.71185e-08  2.31557e+07  1.31793e-01  0.00000e+00
2023  5.77828e+18  5.28070e-22  6.69949e-08  2.31738e+07  1.32980e-01  0.00000e+00
2024  5.78058e+18  5.18921e-22  6.68736e-08  2.31914e+07  1.34235e-01  0.00000e+00
2025  5.78288e+18  5.09853e-22  6.67546e-08  2.32084e+07  1.35554e-01  0.00000e+00
2026  5.78518e+18  5.00943e-22  6.66378e-08  2.32250e+07  1.36933e-01  0.00000e+00
2027  5.78749e+18  4.92260e-22  6.65232e-08  2.32411e+07  1.38366e-01  0.00000e+00
2028  5.78979e+18  4.83868e-22  6.64107e-08  2.32568e+07  1.39847e-01  0.00000e+00
2029  5.79209e+18  4.75828e-22  6.63002e-08  2.32720e+07  1.41370e-01  0.00000e+00
2030  5.79439e+18  4.68190e-22  6.61915e-08  2.32869e+07  1.42929e-01  0.00000e+00
2031  5.79669e+18  4.60987e-22  6.60846e-08  2.33015e+07  1.44515e-01  0.00000e+00
2032  5.79900e+18  4.54239e-22  6.59792e-08  2.33157e+07  1.46123e-01  0.00000e+00
2033  5.80130e+18  4.47948e-22  6.58753e-08  2.33295e+07  1.47747e-01  0.00000e+00
2034  5.80360e+18  4.42095e-22  6.57727e-08  2.33431e+07  1.49380e-01  0.00000e+00
2035  5.80590e+18  4.36646e-22  6.56711e-08  2.33563e+07  1.51018e-01  0.00000e+00
2036  5.80820e+18  4.31555e-22  6.55709e-08  2.33694e+07  1.52657e-01  0.00000e+00
2037  5.81050e+18  4.26779e-22  6.54715e-08  2.33823e+07  1.54294e-01  0.00000e+00
2038  5.81281e+18  4.22286e-22  6.53727e-08  2.33950e+07  1.55927e-01  0.00000e+00
2039  5.81511e+18  4.18039e-22  6.52748e-08  2.34076e+07  1.57554e-01  0.00000e+00
2040  5.81741e+18  4.14005e-22  6.51778e-08  2.34200e+07  1.59175e-01  0.00000e+00
2041  5.81971e+18  4.10155e-22  6.50815e-08  2.34322e+07  1.60790e-01  0.00000e+00
2042  5.82201e+18  4.06464e-22  6.49859e-08  2.34442e+07  1.62398e-01  0.00000e+00
2043  5.82432e+18  4.02914e-22  6.48911e-08  2.34562e+07  1.63999e-01  0.00000e+00
2044  5.82662e+18  3.99488e-22  6.47970e-08  2.34679e+07  1.65596e-01  0.00000e+00
2045  5.82892e+18  3.96174e-22  6.47038e-08  2.34796e+07  1.67188e-01  0.00000e+00
2046  5.83122e+18  3.92961e-22  6.46113e-08  2.34912e+07  1.68778e-01  0.00000e+00
2047  5.83352e+18  3.89836e-22  6.45196e-08  2.35026e+07  1.70368e-01  0.00000e+00
2048  5.83583e+18  3.86786e-22  6.44288e-08  2.35140e+07  1.71959e-01  0.00000e+00
2049  5.83813e+18  3.83798e-22  6.43388e-08  2.35252e+07  1.73555e-01  0.00000e+00
2050  5.84043e+18  3.80857e-22  6.42497e-08  2.35364e+07  1.75160e-01  0.00000e+00
2051  5.84273e+18  3.77947e-22  6.41613e-08  2.35475e+07  1.76777e-01  0.00000e+00
2052  5.84503e+18  3.75053e-22  6.40738e-08  2.35586e+07  1.78412e-01  0.00000e+00
2053  5.84734e+18  3.72157e-22  6.39870e-08  2.35695e+07  1.80069e-01  0.00000e+00
2054  5.84964e+18  3.69245e-22  6.39011e-08  2.35804e+07  1.81752e-01  0.00000e+00
2055  5.85194e+18  3.66301e-22  6.38158e-08  2.35912e+07  1.83468e-01  0.00000e+00
2056  5.85424e+18  3.63313e-22  6.37314e-08  2.36018e+07  1.85221e-01  0.00000e+00
2057  5.85654e+18  3.60271e-22  6.36476e-08  2.36124e+07  1.87015e-01  0.00000e+00
2058  5.85885e+18  3.57167e-22  6.35647e-08  2.36229e+07  1.88855e-01  0.00000e+00
2059  5.86115e+18  3.53997e-22  6.34824e-08  2.36333e+07  1.90743e-01  0.00000e+00
2060  5.86345e+18  3.50758e-22  6.34009e-08  2.36435e+07  1.92684e-01  0.00000e+00
2061  5.86575e+18  3.47452e-22  6.33201e-08  2.36537e+07  1.94679e-01  0.00000e+00
2062  5.86805e+18  3.44080e-22  6.32401e-08  2.36637e+07  1.96728e-01  0.00000e+00
2063  5.87036e+18  3.40649e-22  6.31609e-08  2.36736e+07  1.98832e-01  0.00000e+00
2064  5.87266e+18  3.37167e-22  6.30825e-08  2.36834e+07  2.00991e-01  0.00000e+00
2065  5.87496e+18  3.33647e-22  6.30050e-08  2.36931e+07  2.03204e-01  0.00000e+00
2066  5.87726e+18  3.30103e-22  6.29282e-08  2.37027e+07  2.05468e-01  0.00000e+00
2067  5.87956e+18  3.26549e-22  6.28523e-08  2.37121e+07  2.07783e-01  0.00000e+00
2068  5.88187e+18  3.22998e-22  6.27773e-08  2.37215e+07  2.10145e-01  0.00000e+00
2069  5.88417e+18  3.19461e-22  6.27030e-08  2.37308e+07  2.12553e-01  0.00000e+00
2070  5.88647e+18  3.15944e-22  6.26297e-08  2.37400e+07  2.15006e-01  0.00000e+00
2071  5.88877e+18  3.12453e-22  6.25572e-08  2.37491e+07  2.17501e-01  0.00000e+00
2072  5.89107e+18  3.08991e-22  6.24856e-08  2.37581e+07  2.20038e-01  0.00000e+00
2073  5.89338e+18  3.05560e-22  6.24148e-08  2.37671e+07  2.22617e-01  0.00000e+00
2074  5.89568e+18  3.02158e-22  6.23448e-08  2.37759e+07  2.25238e-01  0.00000e+00
2075  5.89798e+18  2.98783e-22  6.22756e-08  2.37847e+07  2.27901e-01  0.00000e+00
2076  5.90028e+18  2.95432e-22  6.22072e-08  2.37935e+07  2.30608e-01  0.00000e+00
2077  5.90258e+18  2.92099e-22  6.21397e-08  2.38021e+07  2.33360e-01  0.00000e+00
2078  5.90488e+18  2.88780e-22  6.20729e-08  2.38107e+07  2.36160e-01  0.00000e+00
2079  5.90719e+18  2.85470e-22  6.20070e-08  2.38191e+07  2.39011e-01  0.00000e+00
2080  5.90949e+18  2.82165e-22  6.19418e-08  2.38275e+07  2.41914e-01  0.00000e+00
2081  5.91179e+18  2.78865e-22  6.18774e-08  2.38358e+07  2.44872e-01  0.00000e+00
2082  5.91409e+18  2.75568e-22  6.18139e-08  2.38441e+07  2.47888e-01  0.00000e+00
2083  5.91639e+18  2.72275e-22  6.17511e-08  2.38523e+07  2.50965e-01  0.00000e+00
2084  5.91870e+18  2.68989e-22  6.16891e-08  2.38603e+07  2.54105e-01  0.00000e+00
2085  5.92100e+18  2.65711e-22  6.16278e-08  2.38683e+07  2.57310e-01  0.00000e+00
2086  5.92330e+18  2.62442e-22  6.15674e-08  2.38762e+07  2.60583e-01  0.00000e+00
2087  5.92560e+18  2.59185e-22  6.15077e-08  2.38840e+07  2.63926e-01  0.00000e+00
2088  5.92790e+18  2.55941e-22  6.14488e-08  2.38918e+07  2.67341e-01  0.00000e+00
2089  5.93021e+18  2.52713e-22  6.13907e-08  2.38994e+07  2.70831e-01  0.00000e+00
2090  5.93251e+18  2.49501e-22  6.13334e-08  2.39070e+07  2.74398e-01  0.00000e+00
2091  5.93481e+18  2.46307e-22  6.12768e-08  2.39144e+07  2.78044e-01  0.00000e+00
2092  5.93711e+18  2.43133e-22  6.12209e-08  2.39218e+07  2.81772e-01  0.00000e+00
2093  5.93941e+18  2.39982e-22  6.11658e-08  2.39291e+07  2.85584e-01  0.00000e+00
2094  5.94172e+18  2.36857e-22  6.11115e-08  2.39363e+07  2.89483e-01  0.00000e+00
2095  5.94402e+18  2.33764e-22  6.10579e-08  2.39434e+07  2.93472e-01  0.00000e+00
2096  5.94632e+18  2.30704e-22  6.10050e-08  2.39505e+07  2.97554e-01  0.00000e+00
2097  5.94862e+18  2.27681e-22  6.09528e-08  2.39574e+07  3.01733e-01  0.00000e+00
2098  5.95092e+18  2.24697e-22  6.09014e-08  2.39643e+07  3.06013e-01  0.00000e+00
2099  5.95323e+18  2.21753e-22  6.08507e-08  2.39710e+07  3.10399e-01  0.00000e+00
2100  5.95553e+18  2.18848e-22  6.08006e-08  2.39777e+07  3.14895e-01  0.00000e+00
2101  5.95783e+18  2.15983e-22  6.07513e-08  2.39843e+07  3.19509e-01  0.00000e+00
2102  5.96013e+18  2.13154e-22  6.07026e-08  2.39908e+07  3.24247e-01  0.00000e+00
2103  5.96243e+18  2.10359e-22  6.06547e-08  2.39971e+07  3.29117e-01  0.00000e+00
2104  5.96474e+18  2.07594e-22  6.06073e-08  2.40035e+07  3.34129e-01  0.00000e+00
2105  5.96704e+18  2.04857e-22  6.05607e-08  2.40097e+07  3.39295e-01  0.00000e+00
2106  5.96934e+18  2.02145e-22  6.05147e-08  2.40159e+07  3.44626e-01  0.00000e+00
2107  5.97164e+18  1.99455e-22  6.04693e-08  2.40220e+07  3.50138e-01  0.00000e+00
2108  5.97394e+18  1.96783e-22  6.04245e-08  2.40280e+07  3.55848e-01  0.00000e+00
2109  5.97625e+18  1.94126e-22  6.03804e-08  2.40340e+07  3.61776e-01  0.00000e+00
2110  5.97855e+18  1.91479e-22  6.03369e-08  2.40399e+07  3.67942e-01  0.00000e+00
2111  5.98085e+18  1.88838e-22  6.02940e-08  2.40456e+07  3.74374e-01  0.00000e+00
2112  5.98315e+18  1.86197e-22  6.02517e-08  2.40513e+07  3.81099e-01  0.00000e+00
2113  5.98545e+18  1.83551e-22  6.02100e-08  2.40570e+07  3.88149e-01  0.00000e+00
2114  5.98776e+18  1.80894e-22  6.01690e-08  2.40625e+07  3.95562e-01  0.00000e+00
2115  5.99006e+18  1.78218e-22  6.01285e-08  2.40679e+07  4.03378e-01  0.00000e+00
2116  5.99236e+18  1.75517e-22  6.00886e-08  2.40732e+07  4.11642e-01  0.00000e+00
2117  5.99466e+18  1.72782e-22  6.00494e-08  2.40784e+07  4.20404e-01  0.00000e+00
2118  5.99696e+18  1.70006e-22  6.00108e-08  2.40836e+07  4.29721e-01  0.00000e+00
2119  5.99926e+18  1.67180e-22  5.99728e-08  2.40886e+07  4.39654e-01  0.00000e+00
2120  6.00157e+18  1.64294e-22  5.99355e-08  2.40935e+07  4.50269e-01  0.00000e+00
2121  6.00387e+18  1.61339e-22  5.98988e-08  2.40983e+07  4.61638e-01  0.00000e+00
2122  6.00617e+18  1.58303e-22  5.98628e-08  2.41030e+07  4.73840e-01  0.00000e+00
2123  6.00847e+18  1.55177e-22  5.98275e-08  2.41076e+07  4.86955e-01  0.00000e+00
2124  6.01077e+18  1.51947e-22  5.97929e-08  2.41121e+07  5.01071e-01  0.00000e+00
2125  6.01308e+18  1.48601e-22  5.97591e-08  2.41164e+07  5.16275e-01  0.00000e+00
2126  6.01538e+18  1.45127e-22  5.97261e-08  2.41205e+07  5.32656e-01  0.00000e+00
2127  6.01768e+18  1.41512e-22  5.96939e-08  2.41246e+07  5.50303e-01  0.00000e+00
2128  6.01998e+18  1.37748e-22  5.96625e-08  2.41285e+07  5.69295e-01  0.00000e+00
2129  6.02228e+18  1.33826e-22  5.96320e-08  2.41323e+07  5.89706e-01  0.00000e+00
2130  6.02459e+18  1.29742e-22  5.96024e-08  2.41359e+07  6.11595e-01  0.00000e+00
2131  6.02689e+18  1.25498e-22  5.95738e-08  2.41394e+07  6.35000e-01  0.00000e+00
2132  6.02919e+18  1.21100e-22  5.95461e-08  2.41427e+07  6.59935e-01  0.00000e+00
2133  6.03149e+18  1.16568e-22  5.95195e-08  2.41459e+07  6.86385e-01  0.00000e+00
2134  6.03379e+18  1.11947e-22  5.94939e-08  2.41488e+07  7.14312e-01  0.00000e+00
2135  6.03610e+18  1.07345e-22  5.94694e-08  2.41516e+07  7.43671e-01  0.00000e+00
2136  6.03840e+18  1.03005e-22  5.94458e-08  2.41542e+07  7.74445e-01  0.00000e+00
2137  6.04070e+18  9.94040e-23  5.94232e-08  2.41567e+07  8.06675e-01  0.00000e+00
2138  6.04300e+18  9.71572e-23  5.94013e-08  2.41590e+07  8.40372e-01  0.00000e+00
2139  6.04530e+18  9.63565e-23  5.93797e-08  2.41613e+07  8.75210e-01  0.00000e+00
2140  6.04761e+18  9.62485e-23  5.93582e-08  2.41635e+07  9.10067e-01  0.00000e+00
2141  6.04991e+18  9.62476e-23  5.93367e-08  2.41658e+07  9.42396e-01  0.00000e+00
2142  6.05221e+18  9.62560e-23  5.93153e-08  2.41680e+07  9.67551e-01  0.00000e+00
2143  6.05451e+18  9.62866e-23  5.92938e-08  2.41703e+07  9.80930e-01  0.00000e+00
2144  6.05681e+18  9.63569e-23  5.92724e-08  2.41726e+07  9.84379e-01  0.00000e+00
2145  6.05912e+18  9.64873e-23  5.92509e-08  2.41748e+07  9.84606e-01  0.00000e+00
2146  6.06142e+18  9.67000e-23  5.92294e-08  2.41771e+07  9.84554e-01  0.00000e+00
2147  6.06372e+18  9.70189e-23  5.92079e-08  2.41794e+07  9.84292e-01  0.00000e+00
2148  6.06602e+18  9.74702e-23  5.91863e-08  2.41817e+07  9.83591e-01  0.00000e+00
2149  6.06832e+18  9.80824e-23  5.91646e-08  2.41840e+07  9.82199e-01  0.00000e+00
2150  6.07063e+18  9.88869e-23  5.91428e-08  2.41864e+07  9.79847e-01  0.00000e+00
2151  6.07293e+18  9.99190e-23  5.91208e-08  2.41888e+07  9.76265e-01  0.00000e+00
2152  6.07523e+18  1.01218e-22  5.90985e-08  2.41912e+07  9.71190e-01  0.00000e+00
2153  6.07753e+18  1.02829e-22  5.90760e-08  2.41937e+07  9.64367e-01  0.00000e+00
2154  6.07983e+18  1.04799e-22  5.90530e-08  2.41963e+07  9.55557e-01  0.00000e+00
2155  6.08213e+18  1.07185e-22  5.90297e-08  2.41990e+07  9.44541e-01  0.00000e+00
2156  6.08444e+18  1.10045e-22  5.90057e-08  2.42018e+07  9.31122e-01  0.00000e+00
2157  6.08674e+18  1.13443e-22  5.89811e-08  2.42047e+07  9.15129e-01  0.00000e+00
2158  6.08904e+18  1.17447e-22  5.89557e-08  2.42078e+07  8.96421e-01  0.00000e+00
2159  6.09134e+18  1.22127e-22  5.89294e-08  2.42110e+07  8.74892e-01  0.00000e+00
2160  6.09364e+18  1.27554e-22  5.89021e-08  2.42144e+07  8.50470e-01  0.00000e+00
2161  6.09595e+18  1.33797e-22  5.88734e-08  2.42180e+07  8.23119e-01  0.00000e+00
2162  6.09825e+18  1.40922e-22  5.88434e-08  2.42219e+07  7.92842e-01  0.00000e+00
2163  6.10055e+18  1.48990e-22  5.88117e-08  2.42260e+07  7.59679e-01  0.00000e+00
2164  6.10285e+18  1.58052e-22  5.87783e-08  2.42305e+07  7.23701e-01  0.00000e+00
2165  6.10515e+18  1.68150e-22  5.87427e-08  2.42354e+07  6.85006e-01  0.00000e+00
2166  6.10746e+18  1.79308e-22  5.87049e-08  2.42406e+07  6.43715e-01  0.00000e+00
2167  6.10976e+18  1.91533e-22  5.86646e-08  2.42462e+07  5.99965e-01  0.00000e+00
2168  6.11206e+18  2.04802e-22  5.86217e-08  2.42522e+07  5.53904e-01  0.00000e+00
2169  6.11436e+18  2.19066e-22  5.85758e-08  2.42586e+07  5.05683e-01  0.00000e+00
2170  6.11666e+18  2.34243e-22  5.85268e-08  2.42654e+07  4.55474e-01  0.00000e+00
2171  6.11897e+18  2.50209e-22  5.84745e-08  2.42726e+07  4.03495e-01  0.00000e+00
2172  6.12127e+18  2.66797e-22  5.84187e-08  2.42802e+07  3.50122e-01  0.00000e+00
2173  6.12357e+18  2.83790e-22  5.83595e-08  2.42882e+07  2.96155e-01  0.00000e+00
2174  6.12587e+18  3.00926e-22  5.82966e-08  2.42966e+07  2.43448e-01  0.00000e+00
2175  6.12817e+18  3.17913e-22  5.82303e-08  2.43055e+07  1.96025e-01  0.00000e+00
2176  6.13048e+18  3.34443e-22  5.81604e-08  2.43149e+07  1.60624e-01  0.00000e+00
2177  6.13278e+18  3.50215e-22  5.80871e-08  2.43249e+07  1.42575e-01  0.00000e+00
2178  6.13508e+18  3.64947e-22  5.80106e-08  2.43355e+07  1.37796e-01  0.00000e+00
2179  6.13738e+18  3.78397e-22  5.79311e-08  2.43467e+07  1.37271e-01  0.00000e+00
2180  6.13968e+18  3.90374e-22  5.78489e-08  2.43583e+07  1.37223e-01  0.00000e+00
2181  6.14199e+18  4.00769e-22  5.77645e-08  2.43705e+07  1.37199e-01  0.00000e+00
2182  6.14429e+18  4.09575e-22  5.76782e-08  2.43833e+07  1.37165e-01  0.00000e+00
2183  6.14659e+18  4.16894e-22  5.75901e-08  2.43965e+07  1.37108e-01  0.00000e+00
2184  6.14889e+18  4.22908e-22  5.75008e-08  2.44101e+07  1.37017e-01  0.00000e+00
2185  6.15119e+18  4.27839e-22  5.74104e-08  2.44240e+07  1.36884e-01  0.00000e+00
2186  6.15350e+18  4.31871e-22  5.73193e-08  2.44382e+07  1.36708e-01  0.00000e+00
2187  6.15580e+18  4.35047e-22  5.72275e-08  2.44527e+07  1.36489e-01  0.00000e+00
2188  6.15810e+18  4.37213e-22  5.71354e-08  2.44674e+07  1.36231e-01  0.00000e+00
2189  6.16040e+18  4.38236e-22  5.70431e-08  2.44823e+07  1.35938e-01  0.00000e+00
