# Athena++ data at time=1.760000e+13  cycle=1173441993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1983  5.68620e+18  2.90165e-22  6.98556e-08  2.24205e+07  2.82283e-01  0.00000e+00
1984  5.68850e+18  2.95706e-22  6.97913e-08  2.24241e+07  2.76134e-01  0.00000e+00
1985  5.69080e+18  3.01355e-22  6.97256e-08  2.24278e+07  2.69782e-01  0.00000e+00
1986  5.69311e+18  3.06856e-22  6.96586e-08  2.24316e+07  2.63466e-01  0.00000e+00
1987  5.69541e+18  3.11710e-22  6.95903e-08  2.24356e+07  2.57630e-01  0.00000e+00
1988  5.69771e+18  3.15149e-22  6.95209e-08  2.24396e+07  2.53006e-01  0.00000e+00
1989  5.70001e+18  3.16707e-22  6.94509e-08  2.24437e+07  2.50330e-01  0.00000e+00
1990  5.70231e+18  3.17029e-22  6.93805e-08  2.24477e+07  2.49456e-01  0.00000e+00
1991  5.70462e+18  3.17046e-22  6.93099e-08  2.24518e+07  2.49337e-01  0.00000e+00
1992  5.70692e+18  3.17044e-22  6.92393e-08  2.24558e+07  2.49331e-01  0.00000e+00
1993  5.70922e+18  3.17033e-22  6.91685e-08  2.24599e+07  2.49330e-01  0.00000e+00
1994  5.71152e+18  3.17005e-22  6.90977e-08  2.24639e+07  2.49330e-01  0.00000e+00
1995  5.71382e+18  3.16958e-22  6.90268e-08  2.24680e+07  2.49330e-01  0.00000e+00
1996  5.71612e+18  3.16890e-22  6.89560e-08  2.24721e+07  2.49330e-01  0.00000e+00
1997  5.71843e+18  3.16805e-22  6.88852e-08  2.24762e+07  2.49332e-01  0.00000e+00
1998  5.72073e+18  3.16704e-22  6.88145e-08  2.24803e+07  2.49338e-01  0.00000e+00
1999  5.72303e+18  3.16583e-22  6.87439e-08  2.24844e+07  2.49350e-01  0.00000e+00
2000  5.72533e+18  3.16442e-22  6.86735e-08  2.24886e+07  2.49374e-01  0.00000e+00
2001  5.72763e+18  3.16273e-22  6.86034e-08  2.24928e+07  2.49414e-01  0.00000e+00
2002  5.72994e+18  3.16070e-22  6.85334e-08  2.24971e+07  2.49476e-01  0.00000e+00
2003  5.73224e+18  3.15827e-22  6.84638e-08  2.25014e+07  2.49568e-01  0.00000e+00
2004  5.73454e+18  3.15536e-22  6.83946e-08  2.25058e+07  2.49696e-01  0.00000e+00
2005  5.73684e+18  3.15188e-22  6.83257e-08  2.25103e+07  2.49871e-01  0.00000e+00
2006  5.73914e+18  3.14775e-22  6.82573e-08  2.25149e+07  2.50100e-01  0.00000e+00
2007  5.74145e+18  3.14287e-22  6.81894e-08  2.25195e+07  2.50394e-01  0.00000e+00
2008  5.74375e+18  3.13715e-22  6.81221e-08  2.25242e+07  2.50763e-01  0.00000e+00
2009  5.74605e+18  3.13050e-22  6.80553e-08  2.25290e+07  2.51217e-01  0.00000e+00
2010  5.74835e+18  3.12281e-22  6.79891e-08  2.25339e+07  2.51766e-01  0.00000e+00
2011  5.75065e+18  3.11402e-22  6.79236e-08  2.25389e+07  2.52422e-01  0.00000e+00
2012  5.75296e+18  3.10404e-22  6.78587e-08  2.25441e+07  2.53194e-01  0.00000e+00
2013  5.75526e+18  3.09282e-22  6.77944e-08  2.25493e+07  2.54092e-01  0.00000e+00
2014  5.75756e+18  3.08029e-22  6.77308e-08  2.25546e+07  2.55125e-01  0.00000e+00
2015  5.75986e+18  3.06643e-22  6.76679e-08  2.25600e+07  2.56302e-01  0.00000e+00
2016  5.76216e+18  3.05122e-22  6.76055e-08  2.25655e+07  2.57627e-01  0.00000e+00
2017  5.76447e+18  3.03474e-22  6.75438e-08  2.25711e+07  2.59107e-01  0.00000e+00
2018  5.76677e+18  3.01716e-22  6.74825e-08  2.25768e+07  2.60741e-01  0.00000e+00
2019  5.76907e+18  2.99899e-22  6.74218e-08  2.25825e+07  2.62526e-01  0.00000e+00
2020  5.77137e+18  2.98151e-22  6.73615e-08  2.25883e+07  2.64452e-01  0.00000e+00
2021  5.77367e+18  2.96723e-22  6.73016e-08  2.25941e+07  2.66485e-01  0.00000e+00
2022  5.77598e+18  2.95911e-22  6.72418e-08  2.26000e+07  2.68539e-01  0.00000e+00
2023  5.77828e+18  2.95683e-22  6.71821e-08  2.26059e+07  2.70405e-01  0.00000e+00
2024  5.78058e+18  2.95668e-22  6.71223e-08  2.26120e+07  2.71722e-01  0.00000e+00
2025  5.78288e+18  2.95674e-22  6.70624e-08  2.26180e+07  2.72261e-01  0.00000e+00
2026  5.78518e+18  2.95706e-22  6.70023e-08  2.26241e+07  2.72337e-01  0.00000e+00
2027  5.78749e+18  2.95794e-22  6.69421e-08  2.26303e+07  2.72335e-01  0.00000e+00
2028  5.78979e+18  2.95973e-22  6.68818e-08  2.26365e+07  2.72310e-01  0.00000e+00
2029  5.79209e+18  2.96284e-22  6.68213e-08  2.26427e+07  2.72235e-01  0.00000e+00
2030  5.79439e+18  2.96769e-22  6.67606e-08  2.26490e+07  2.72074e-01  0.00000e+00
2031  5.79669e+18  2.97468e-22  6.66998e-08  2.26553e+07  2.71790e-01  0.00000e+00
2032  5.79900e+18  2.98423e-22  6.66388e-08  2.26616e+07  2.71344e-01  0.00000e+00
2033  5.80130e+18  2.99671e-22  6.65775e-08  2.26679e+07  2.70700e-01  0.00000e+00
2034  5.80360e+18  3.01246e-22  6.65160e-08  2.26743e+07  2.69820e-01  0.00000e+00
2035  5.80590e+18  3.03176e-22  6.64542e-08  2.26808e+07  2.68671e-01  0.00000e+00
2036  5.80820e+18  3.05482e-22  6.63920e-08  2.26873e+07  2.67220e-01  0.00000e+00
2037  5.81050e+18  3.08176e-22  6.63294e-08  2.26938e+07  2.65443e-01  0.00000e+00
2038  5.81281e+18  3.11265e-22  6.62662e-08  2.27004e+07  2.63318e-01  0.00000e+00
2039  5.81511e+18  3.14746e-22  6.62024e-08  2.27071e+07  2.60830e-01  0.00000e+00
2040  5.81741e+18  3.18607e-22  6.61379e-08  2.27139e+07  2.57971e-01  0.00000e+00
2041  5.81971e+18  3.22828e-22  6.60726e-08  2.27207e+07  2.54741e-01  0.00000e+00
2042  5.82201e+18  3.27379e-22  6.60064e-08  2.27276e+07  2.51149e-01  0.00000e+00
2043  5.82432e+18  3.32224e-22  6.59392e-08  2.27347e+07  2.47211e-01  0.00000e+00
2044  5.82662e+18  3.37325e-22  6.58710e-08  2.27419e+07  2.42952e-01  0.00000e+00
2045  5.82892e+18  3.42630e-22  6.58017e-08  2.27493e+07  2.38405e-01  0.00000e+00
2046  5.83122e+18  3.48077e-22  6.57312e-08  2.27568e+07  2.33613e-01  0.00000e+00
2047  5.83352e+18  3.53559e-22  6.56596e-08  2.27645e+07  2.28631e-01  0.00000e+00
2048  5.83583e+18  3.58872e-22  6.55868e-08  2.27723e+07  2.23540e-01  0.00000e+00
2049  5.83813e+18  3.63596e-22  6.55129e-08  2.27803e+07  2.18465e-01  0.00000e+00
2050  5.84043e+18  3.67037e-22  6.54382e-08  2.27884e+07  2.13626e-01  0.00000e+00
2051  5.84273e+18  3.68680e-22  6.53630e-08  2.27967e+07  2.09412e-01  0.00000e+00
2052  5.84503e+18  3.69041e-22  6.52876e-08  2.28051e+07  2.06387e-01  0.00000e+00
2053  5.84734e+18  3.69060e-22  6.52122e-08  2.28134e+07  2.04914e-01  0.00000e+00
2054  5.84964e+18  3.69056e-22  6.51370e-08  2.28219e+07  2.04548e-01  0.00000e+00
2055  5.85194e+18  3.69039e-22  6.50619e-08  2.28303e+07  2.04513e-01  0.00000e+00
2056  5.85424e+18  3.68999e-22  6.49870e-08  2.28388e+07  2.04511e-01  0.00000e+00
2057  5.85654e+18  3.68930e-22  6.49122e-08  2.28474e+07  2.04511e-01  0.00000e+00
2058  5.85885e+18  3.68831e-22  6.48377e-08  2.28560e+07  2.04511e-01  0.00000e+00
2059  5.86115e+18  3.68703e-22  6.47635e-08  2.28647e+07  2.04511e-01  0.00000e+00
2060  5.86345e+18  3.68547e-22  6.46895e-08  2.28734e+07  2.04512e-01  0.00000e+00
2061  5.86575e+18  3.68365e-22  6.46157e-08  2.28821e+07  2.04514e-01  0.00000e+00
2062  5.86805e+18  3.68155e-22  6.45422e-08  2.28909e+07  2.04522e-01  0.00000e+00
2063  5.87036e+18  3.67916e-22  6.44690e-08  2.28998e+07  2.04536e-01  0.00000e+00
2064  5.87266e+18  3.67643e-22  6.43959e-08  2.29087e+07  2.04562e-01  0.00000e+00
2065  5.87496e+18  3.67329e-22  6.43231e-08  2.29177e+07  2.04604e-01  0.00000e+00
2066  5.87726e+18  3.66968e-22  6.42505e-08  2.29267e+07  2.04667e-01  0.00000e+00
2067  5.87956e+18  3.66552e-22  6.41780e-08  2.29357e+07  2.04756e-01  0.00000e+00
2068  5.88187e+18  3.66073e-22  6.41057e-08  2.29448e+07  2.04880e-01  0.00000e+00
2069  5.88417e+18  3.65523e-22  6.40335e-08  2.29539e+07  2.05044e-01  0.00000e+00
2070  5.88647e+18  3.64896e-22  6.39616e-08  2.29630e+07  2.05258e-01  0.00000e+00
2071  5.88877e+18  3.64181e-22  6.38898e-08  2.29722e+07  2.05530e-01  0.00000e+00
2072  5.89107e+18  3.63371e-22  6.38181e-08  2.29814e+07  2.05869e-01  0.00000e+00
2073  5.89338e+18  3.62456e-22  6.37467e-08  2.29907e+07  2.06287e-01  0.00000e+00
2074  5.89568e+18  3.61424e-22  6.36755e-08  2.29999e+07  2.06796e-01  0.00000e+00
2075  5.89798e+18  3.60261e-22  6.36045e-08  2.30092e+07  2.07409e-01  0.00000e+00
2076  5.90028e+18  3.58951e-22  6.35339e-08  2.30185e+07  2.08141e-01  0.00000e+00
2077  5.90258e+18  3.57472e-22  6.34635e-08  2.30278e+07  2.09009e-01  0.00000e+00
2078  5.90488e+18  3.55800e-22  6.33935e-08  2.30371e+07  2.10031e-01  0.00000e+00
2079  5.90719e+18  3.53906e-22  6.33240e-08  2.30464e+07  2.11227e-01  0.00000e+00
2080  5.90949e+18  3.51753e-22  6.32548e-08  2.30556e+07  2.12621e-01  0.00000e+00
2081  5.91179e+18  3.49302e-22  6.31862e-08  2.30649e+07  2.14236e-01  0.00000e+00
2082  5.91409e+18  3.46507e-22  6.31182e-08  2.30741e+07  2.16101e-01  0.00000e+00
2083  5.91639e+18  3.43316e-22  6.30508e-08  2.30832e+07  2.18244e-01  0.00000e+00
2084  5.91870e+18  3.39677e-22  6.29842e-08  2.30922e+07  2.20696e-01  0.00000e+00
2085  5.92100e+18  3.35532e-22  6.29184e-08  2.31012e+07  2.23489e-01  0.00000e+00
2086  5.92330e+18  3.30825e-22  6.28535e-08  2.31101e+07  2.26656e-01  0.00000e+00
2087  5.92560e+18  3.25504e-22  6.27897e-08  2.31189e+07  2.30229e-01  0.00000e+00
2088  5.92790e+18  3.19518e-22  6.27271e-08  2.31276e+07  2.34239e-01  0.00000e+00
2089  5.93021e+18  3.12823e-22  6.26658e-08  2.31361e+07  2.38713e-01  0.00000e+00
2090  5.93251e+18  3.05388e-22  6.26059e-08  2.31445e+07  2.43672e-01  0.00000e+00
2091  5.93481e+18  2.97202e-22  6.25477e-08  2.31528e+07  2.49131e-01  0.00000e+00
2092  5.93711e+18  2.88285e-22  6.24912e-08  2.31609e+07  2.55089e-01  0.00000e+00
2093  5.93941e+18  2.78700e-22  6.24365e-08  2.31689e+07  2.61533e-01  0.00000e+00
2094  5.94172e+18  2.68593e-22  6.23839e-08  2.31766e+07  2.68427e-01  0.00000e+00
2095  5.94402e+18  2.58274e-22  6.23333e-08  2.31841e+07  2.75704e-01  0.00000e+00
2096  5.94632e+18  2.48408e-22  6.22847e-08  2.31914e+07  2.83238e-01  0.00000e+00
2097  5.94862e+18  2.40253e-22  6.22380e-08  2.31985e+07  2.90756e-01  0.00000e+00
2098  5.95092e+18  2.35341e-22  6.21927e-08  2.32055e+07  2.97619e-01  0.00000e+00
2099  5.95323e+18  2.33737e-22  6.21480e-08  2.32123e+07  3.02653e-01  0.00000e+00
2100  5.95553e+18  2.33561e-22  6.21036e-08  2.32192e+07  3.04953e-01  0.00000e+00
2101  5.95783e+18  2.33565e-22  6.20594e-08  2.32261e+07  3.05383e-01  0.00000e+00
2102  5.96013e+18  2.33609e-22  6.20152e-08  2.32330e+07  3.05390e-01  0.00000e+00
2103  5.96243e+18  2.33744e-22  6.19711e-08  2.32400e+07  3.05353e-01  0.00000e+00
2104  5.96474e+18  2.34036e-22  6.19271e-08  2.32470e+07  3.05215e-01  0.00000e+00
2105  5.96704e+18  2.34555e-22  6.18831e-08  2.32540e+07  3.04897e-01  0.00000e+00
2106  5.96934e+18  2.35371e-22  6.18391e-08  2.32610e+07  3.04312e-01  0.00000e+00
2107  5.97164e+18  2.36551e-22  6.17949e-08  2.32681e+07  3.03375e-01  0.00000e+00
2108  5.97394e+18  2.38152e-22  6.17506e-08  2.32752e+07  3.02005e-01  0.00000e+00
2109  5.97625e+18  2.40222e-22  6.17060e-08  2.32824e+07  3.00131e-01  0.00000e+00
2110  5.97855e+18  2.42794e-22  6.16611e-08  2.32897e+07  2.97698e-01  0.00000e+00
2111  5.98085e+18  2.45883e-22  6.16157e-08  2.32970e+07  2.94668e-01  0.00000e+00
2112  5.98315e+18  2.49483e-22  6.15697e-08  2.33045e+07  2.91023e-01  0.00000e+00
2113  5.98545e+18  2.53566e-22  6.15231e-08  2.33120e+07  2.86769e-01  0.00000e+00
2114  5.98776e+18  2.58084e-22  6.14758e-08  2.33197e+07  2.81939e-01  0.00000e+00
2115  5.99006e+18  2.62958e-22  6.14276e-08  2.33275e+07  2.76596e-01  0.00000e+00
2116  5.99236e+18  2.68068e-22  6.13785e-08  2.33354e+07  2.70845e-01  0.00000e+00
2117  5.99466e+18  2.73210e-22  6.13285e-08  2.33435e+07  2.64857e-01  0.00000e+00
2118  5.99696e+18  2.78011e-22  6.12777e-08  2.33517e+07  2.58936e-01  0.00000e+00
2119  5.99926e+18  2.81848e-22  6.12260e-08  2.33600e+07  2.53624e-01  0.00000e+00
2120  6.00157e+18  2.84064e-22  6.11739e-08  2.33683e+07  2.49719e-01  0.00000e+00
2121  6.00387e+18  2.84767e-22  6.11214e-08  2.33768e+07  2.47778e-01  0.00000e+00
2122  6.00617e+18  2.84850e-22  6.10690e-08  2.33852e+07  2.47287e-01  0.00000e+00
2123  6.00847e+18  2.84852e-22  6.10165e-08  2.33936e+07  2.47241e-01  0.00000e+00
2124  6.01077e+18  2.84850e-22  6.09641e-08  2.34020e+07  2.47240e-01  0.00000e+00
2125  6.01308e+18  2.84842e-22  6.09116e-08  2.34105e+07  2.47240e-01  0.00000e+00
2126  6.01538e+18  2.84824e-22  6.08592e-08  2.34189e+07  2.47240e-01  0.00000e+00
2127  6.01768e+18  2.84793e-22  6.08068e-08  2.34274e+07  2.47242e-01  0.00000e+00
2128  6.01998e+18  2.84745e-22  6.07544e-08  2.34359e+07  2.47246e-01  0.00000e+00
2129  6.02228e+18  2.84677e-22  6.07021e-08  2.34443e+07  2.47257e-01  0.00000e+00
2130  6.02459e+18  2.84586e-22  6.06498e-08  2.34528e+07  2.47278e-01  0.00000e+00
2131  6.02689e+18  2.84468e-22  6.05975e-08  2.34613e+07  2.47314e-01  0.00000e+00
2132  6.02919e+18  2.84321e-22  6.05453e-08  2.34698e+07  2.47370e-01  0.00000e+00
2133  6.03149e+18  2.84139e-22  6.04931e-08  2.34784e+07  2.47452e-01  0.00000e+00
2134  6.03379e+18  2.83916e-22  6.04410e-08  2.34869e+07  2.47569e-01  0.00000e+00
2135  6.03610e+18  2.83646e-22  6.03890e-08  2.34954e+07  2.47727e-01  0.00000e+00
2136  6.03840e+18  2.83321e-22  6.03370e-08  2.35040e+07  2.47936e-01  0.00000e+00
2137  6.04070e+18  2.82932e-22  6.02852e-08  2.35125e+07  2.48203e-01  0.00000e+00
2138  6.04300e+18  2.82471e-22  6.02334e-08  2.35211e+07  2.48540e-01  0.00000e+00
2139  6.04530e+18  2.81930e-22  6.01817e-08  2.35297e+07  2.48955e-01  0.00000e+00
2140  6.04761e+18  2.81300e-22  6.01301e-08  2.35383e+07  2.49459e-01  0.00000e+00
2141  6.04991e+18  2.80574e-22  6.00786e-08  2.35468e+07  2.50062e-01  0.00000e+00
2142  6.05221e+18  2.79742e-22  6.00273e-08  2.35554e+07  2.50776e-01  0.00000e+00
2143  6.05451e+18  2.78799e-22  5.99761e-08  2.35640e+07  2.51610e-01  0.00000e+00
2144  6.05681e+18  2.77736e-22  5.99251e-08  2.35725e+07  2.52575e-01  0.00000e+00
2145  6.05912e+18  2.76546e-22  5.98742e-08  2.35811e+07  2.53682e-01  0.00000e+00
2146  6.06142e+18  2.75222e-22  5.98236e-08  2.35896e+07  2.54938e-01  0.00000e+00
2147  6.06372e+18  2.73760e-22  5.97732e-08  2.35981e+07  2.56352e-01  0.00000e+00
2148  6.06602e+18  2.72155e-22  5.97231e-08  2.36066e+07  2.57931e-01  0.00000e+00
2149  6.06832e+18  2.70410e-22  5.96732e-08  2.36151e+07  2.59677e-01  0.00000e+00
2150  6.07063e+18  2.68535e-22  5.96237e-08  2.36235e+07  2.61591e-01  0.00000e+00
2151  6.07293e+18  2.66559e-22  5.95745e-08  2.36318e+07  2.63669e-01  0.00000e+00
2152  6.07523e+18  2.64561e-22  5.95256e-08  2.36402e+07  2.65896e-01  0.00000e+00
2153  6.07753e+18  2.62718e-22  5.94771e-08  2.36484e+07  2.68240e-01  0.00000e+00
2154  6.07983e+18  2.61349e-22  5.94289e-08  2.36566e+07  2.70613e-01  0.00000e+00
2155  6.08213e+18  2.60709e-22  5.93809e-08  2.36648e+07  2.72808e-01  0.00000e+00
2156  6.08444e+18  2.60587e-22  5.93329e-08  2.36730e+07  2.74442e-01  0.00000e+00
2157  6.08674e+18  2.60586e-22  5.92850e-08  2.36812e+07  2.75199e-01  0.00000e+00
2158  6.08904e+18  2.60598e-22  5.92371e-08  2.36893e+07  2.75339e-01  0.00000e+00
2159  6.09134e+18  2.60645e-22  5.91892e-08  2.36975e+07  2.75340e-01  0.00000e+00
2160  6.09364e+18  2.60754e-22  5.91413e-08  2.37056e+07  2.75323e-01  0.00000e+00
2161  6.09595e+18  2.60957e-22  5.90934e-08  2.37137e+07  2.75262e-01  0.00000e+00
2162  6.09825e+18  2.61291e-22  5.90454e-08  2.37219e+07  2.75124e-01  0.00000e+00
2163  6.10055e+18  2.61791e-22  5.89975e-08  2.37300e+07  2.74873e-01  0.00000e+00
2164  6.10285e+18  2.62494e-22  5.89495e-08  2.37382e+07  2.74469e-01  0.00000e+00
2165  6.10515e+18  2.63433e-22  5.89014e-08  2.37464e+07  2.73874e-01  0.00000e+00
2166  6.10746e+18  2.64641e-22  5.88531e-08  2.37546e+07  2.73052e-01  0.00000e+00
2167  6.10976e+18  2.66145e-22  5.88047e-08  2.37629e+07  2.71966e-01  0.00000e+00
2168  6.11206e+18  2.67971e-22  5.87561e-08  2.37712e+07  2.70583e-01  0.00000e+00
2169  6.11436e+18  2.70136e-22  5.87072e-08  2.37796e+07  2.68876e-01  0.00000e+00
2170  6.11666e+18  2.72653e-22  5.86580e-08  2.37881e+07  2.66820e-01  0.00000e+00
2171  6.11897e+18  2.75527e-22  5.86084e-08  2.37966e+07  2.64397e-01  0.00000e+00
2172  6.12127e+18  2.78756e-22  5.85583e-08  2.38052e+07  2.61597e-01  0.00000e+00
2173  6.12357e+18  2.82330e-22  5.85078e-08  2.38140e+07  2.58415e-01  0.00000e+00
2174  6.12587e+18  2.86229e-22  5.84566e-08  2.38228e+07  2.54856e-01  0.00000e+00
2175  6.12817e+18  2.90424e-22  5.84048e-08  2.38317e+07  2.50934e-01  0.00000e+00
2176  6.13048e+18  2.94877e-22  5.83524e-08  2.38408e+07  2.46671e-01  0.00000e+00
2177  6.13278e+18  2.99539e-22  5.82992e-08  2.38500e+07  2.42097e-01  0.00000e+00
2178  6.13508e+18  3.04347e-22  5.82453e-08  2.38593e+07  2.37256e-01  0.00000e+00
2179  6.13738e+18  3.09200e-22  5.81905e-08  2.38688e+07  2.32203e-01  0.00000e+00
2180  6.13968e+18  3.13911e-22  5.81349e-08  2.38784e+07  2.27019e-01  0.00000e+00
2181  6.14199e+18  3.18122e-22  5.80787e-08  2.38882e+07  2.21834e-01  0.00000e+00
2182  6.14429e+18  3.21253e-22  5.80218e-08  2.38982e+07  2.16872e-01  0.00000e+00
2183  6.14659e+18  3.22843e-22  5.79645e-08  2.39082e+07  2.12533e-01  0.00000e+00
2184  6.14889e+18  3.23248e-22  5.79070e-08  2.39183e+07  2.09398e-01  0.00000e+00
2185  6.15119e+18  3.23282e-22  5.78495e-08  2.39283e+07  2.07858e-01  0.00000e+00
2186  6.15350e+18  3.23282e-22  5.77921e-08  2.39384e+07  2.07471e-01  0.00000e+00
2187  6.15580e+18  3.23278e-22  5.77347e-08  2.39485e+07  2.07434e-01  0.00000e+00
2188  6.15810e+18  3.23266e-22  5.76773e-08  2.39587e+07  2.07432e-01  0.00000e+00
2189  6.16040e+18  3.23242e-22  5.76200e-08  2.39688e+07  2.07432e-01  0.00000e+00
2190  6.16270e+18  3.23201e-22  5.75627e-08  2.39789e+07  2.07432e-01  0.00000e+00
2191  6.16501e+18  3.23140e-22  5.75054e-08  2.39891e+07  2.07432e-01  0.00000e+00
2192  6.16731e+18  3.23055e-22  5.74482e-08  2.39992e+07  2.07433e-01  0.00000e+00
2193  6.16961e+18  3.22941e-22  5.73911e-08  2.40094e+07  2.07437e-01  0.00000e+00
2194  6.17191e+18  3.22796e-22  5.73340e-08  2.40196e+07  2.07446e-01  0.00000e+00
2195  6.17421e+18  3.22615e-22  5.72770e-08  2.40298e+07  2.07462e-01  0.00000e+00
2196  6.17651e+18  3.22395e-22  5.72200e-08  2.40400e+07  2.07491e-01  0.00000e+00
2197  6.17882e+18  3.22132e-22  5.71632e-08  2.40501e+07  2.07537e-01  0.00000e+00
2198  6.18112e+18  3.21824e-22  5.71064e-08  2.40603e+07  2.07604e-01  0.00000e+00
2199  6.18342e+18  3.21468e-22  5.70497e-08  2.40705e+07  2.07699e-01  0.00000e+00
2200  6.18572e+18  3.21062e-22  5.69931e-08  2.40807e+07  2.07828e-01  0.00000e+00
2201  6.18802e+18  3.20603e-22  5.69366e-08  2.40908e+07  2.07997e-01  0.00000e+00
2202  6.19033e+18  3.20087e-22  5.68802e-08  2.41010e+07  2.08216e-01  0.00000e+00
2203  6.19263e+18  3.19510e-22  5.68239e-08  2.41111e+07  2.08490e-01  0.00000e+00
2204  6.19493e+18  3.18864e-22  5.67677e-08  2.41212e+07  2.08831e-01  0.00000e+00
2205  6.19723e+18  3.18140e-22  5.67116e-08  2.41313e+07  2.09249e-01  0.00000e+00
2206  6.19953e+18  3.17327e-22  5.66557e-08  2.41414e+07  2.09753e-01  0.00000e+00
2207  6.20184e+18  3.16412e-22  5.66000e-08  2.41515e+07  2.10358e-01  0.00000e+00
2208  6.20414e+18  3.15376e-22  5.65444e-08  2.41615e+07  2.11076e-01  0.00000e+00
2209  6.20644e+18  3.14204e-22  5.64890e-08  2.41715e+07  2.11922e-01  0.00000e+00
2210  6.20874e+18  3.12874e-22  5.64338e-08  2.41815e+07  2.12914e-01  0.00000e+00
2211  6.21104e+18  3.11362e-22  5.63788e-08  2.41914e+07  2.14070e-01  0.00000e+00
2212  6.21335e+18  3.09644e-22  5.63241e-08  2.42012e+07  2.15409e-01  0.00000e+00
2213  6.21565e+18  3.07692e-22  5.62698e-08  2.42111e+07  2.16953e-01  0.00000e+00
2214  6.21795e+18  3.05473e-22  5.62158e-08  2.42208e+07  2.18726e-01  0.00000e+00
2215  6.22025e+18  3.02953e-22  5.61622e-08  2.42305e+07  2.20751e-01  0.00000e+00
2216  6.22255e+18  3.00097e-22  5.61091e-08  2.42401e+07  2.23056e-01  0.00000e+00
2217  6.22486e+18  2.96868e-22  5.60566e-08  2.42496e+07  2.25668e-01  0.00000e+00
2218  6.22716e+18  2.93228e-22  5.60046e-08  2.42590e+07  2.28615e-01  0.00000e+00
2219  6.22946e+18  2.89137e-22  5.59534e-08  2.42683e+07  2.31925e-01  0.00000e+00
2220  6.23176e+18  2.84559e-22  5.59029e-08  2.42775e+07  2.35625e-01  0.00000e+00
2221  6.23406e+18  2.79458e-22  5.58534e-08  2.42866e+07  2.39738e-01  0.00000e+00
2222  6.23637e+18  2.73806e-22  5.58048e-08  2.42956e+07  2.44287e-01  0.00000e+00
2223  6.23867e+18  2.67587e-22  5.57572e-08  2.43044e+07  2.49286e-01  0.00000e+00
2224  6.24097e+18  2.60799e-22  5.57109e-08  2.43131e+07  2.54741e-01  0.00000e+00
2225  6.24327e+18  2.53460e-22  5.56658e-08  2.43216e+07  2.60647e-01  0.00000e+00
2226  6.24557e+18  2.45622e-22  5.56220e-08  2.43300e+07  2.66984e-01  0.00000e+00
2227  6.24788e+18  2.37402e-22  5.55797e-08  2.43381e+07  2.73711e-01  0.00000e+00
2228  6.25018e+18  2.29048e-22  5.55389e-08  2.43461e+07  2.80754e-01  0.00000e+00
2229  6.25248e+18  2.21098e-22  5.54995e-08  2.43538e+07  2.87970e-01  0.00000e+00
2230  6.25478e+18  2.14571e-22  5.54614e-08  2.43614e+07  2.95050e-01  0.00000e+00
2231  6.25708e+18  2.10686e-22  5.54242e-08  2.43688e+07  3.01300e-01  0.00000e+00
2232  6.25939e+18  2.09445e-22  5.53876e-08  2.43761e+07  3.05577e-01  0.00000e+00
2233  6.26169e+18  2.09314e-22  5.53510e-08  2.43834e+07  3.07293e-01  0.00000e+00
2234  6.26399e+18  2.09319e-22  5.53145e-08  2.43907e+07  3.07547e-01  0.00000e+00
2235  6.26629e+18  2.09354e-22  5.52779e-08  2.43981e+07  3.07545e-01  0.00000e+00
2236  6.26859e+18  2.09462e-22  5.52414e-08  2.44054e+07  3.07503e-01  0.00000e+00
2237  6.27089e+18  2.09694e-22  5.52049e-08  2.44128e+07  3.07360e-01  0.00000e+00
2238  6.27320e+18  2.10101e-22  5.51682e-08  2.44201e+07  3.07047e-01  0.00000e+00
2239  6.27550e+18  2.10736e-22  5.51315e-08  2.44275e+07  3.06486e-01  0.00000e+00
2240  6.27780e+18  2.11649e-22  5.50946e-08  2.44349e+07  3.05599e-01  0.00000e+00
2241  6.28010e+18  2.12886e-22  5.50575e-08  2.44423e+07  3.04316e-01  0.00000e+00
2242  6.28240e+18  2.14483e-22  5.50202e-08  2.44498e+07  3.02573e-01  0.00000e+00
2243  6.28471e+18  2.16472e-22  5.49825e-08  2.44573e+07  3.00317e-01  0.00000e+00
2244  6.28701e+18  2.18870e-22  5.49444e-08  2.44648e+07  2.97509e-01  0.00000e+00
2245  6.28931e+18  2.21682e-22  5.49058e-08  2.44724e+07  2.94131e-01  0.00000e+00
2246  6.29161e+18  2.24899e-22  5.48667e-08  2.44801e+07  2.90180e-01  0.00000e+00
2247  6.29391e+18  2.28494e-22  5.48269e-08  2.44879e+07  2.85678e-01  0.00000e+00
2248  6.29622e+18  2.32420e-22  5.47864e-08  2.44957e+07  2.80671e-01  0.00000e+00
2249  6.29852e+18  2.36602e-22  5.47452e-08  2.45037e+07  2.75238e-01  0.00000e+00
2250  6.30082e+18  2.40921e-22  5.47032e-08  2.45118e+07  2.69506e-01  0.00000e+00
2251  6.30312e+18  2.45176e-22  5.46604e-08  2.45199e+07  2.63694e-01  0.00000e+00
2252  6.30542e+18  2.49012e-22  5.46169e-08  2.45282e+07  2.58203e-01  0.00000e+00
2253  6.30773e+18  2.51885e-22  5.45728e-08  2.45366e+07  2.53707e-01  0.00000e+00
2254  6.31003e+18  2.53365e-22  5.45283e-08  2.45450e+07  2.50959e-01  0.00000e+00
2255  6.31233e+18  2.53756e-22  5.44836e-08  2.45534e+07  2.49980e-01  0.00000e+00
