# Athena++ data at time=7.020000e+12  cycle=468043347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2245  6.28931e+18  2.98280e-22  5.37343e-08  2.47856e+07  2.57558e-01  0.00000e+00
2246  6.29161e+18  3.15540e-22  5.36817e-08  2.47965e+07  2.20438e-01  0.00000e+00
2247  6.29391e+18  3.32571e-22  5.36261e-08  2.48081e+07  1.85325e-01  0.00000e+00
2248  6.29622e+18  3.49061e-22  5.35679e-08  2.48205e+07  1.55600e-01  0.00000e+00
2249  6.29852e+18  3.64712e-22  5.35069e-08  2.48336e+07  1.35895e-01  0.00000e+00
2250  6.30082e+18  3.79259e-22  5.34436e-08  2.48474e+07  1.27738e-01  0.00000e+00
2251  6.30312e+18  3.92508e-22  5.33781e-08  2.48620e+07  1.26140e-01  0.00000e+00
2252  6.30542e+18  4.04360e-22  5.33105e-08  2.48775e+07  1.26002e-01  0.00000e+00
2253  6.30773e+18  4.14821e-22  5.32410e-08  2.48937e+07  1.25979e-01  0.00000e+00
2254  6.31003e+18  4.23983e-22  5.31699e-08  2.49108e+07  1.25960e-01  0.00000e+00
2255  6.31233e+18  4.31988e-22  5.30973e-08  2.49284e+07  1.25930e-01  0.00000e+00
2256  6.31463e+18  4.38956e-22  5.30235e-08  2.49467e+07  1.25879e-01  0.00000e+00
2257  6.31693e+18  4.44869e-22  5.29488e-08  2.49655e+07  1.25804e-01  0.00000e+00
2258  6.31924e+18  4.49435e-22  5.28733e-08  2.49848e+07  1.25701e-01  0.00000e+00
2259  6.32154e+18  4.52174e-22  5.27973e-08  2.50044e+07  1.25573e-01  0.00000e+00
2260  6.32384e+18  4.53143e-22  5.27211e-08  2.50241e+07  1.25422e-01  0.00000e+00
2261  6.32614e+18  4.53278e-22  5.26450e-08  2.50439e+07  1.25253e-01  0.00000e+00
2262  6.32844e+18  4.53280e-22  5.25692e-08  2.50638e+07  1.25068e-01  0.00000e+00
2263  6.33075e+18  4.53274e-22  5.24937e-08  2.50836e+07  1.24870e-01  0.00000e+00
2264  6.33305e+18  4.53251e-22  5.24185e-08  2.51034e+07  1.24664e-01  0.00000e+00
2265  6.33535e+18  4.53203e-22  5.23436e-08  2.51233e+07  1.24451e-01  0.00000e+00
2266  6.33765e+18  4.53120e-22  5.22691e-08  2.51431e+07  1.24236e-01  0.00000e+00
2267  6.33995e+18  4.52996e-22  5.21948e-08  2.51630e+07  1.24021e-01  0.00000e+00
2268  6.34226e+18  4.52824e-22  5.21208e-08  2.51828e+07  1.23814e-01  0.00000e+00
2269  6.34456e+18  4.52601e-22  5.20471e-08  2.52027e+07  1.23624e-01  0.00000e+00
2270  6.34686e+18  4.52322e-22  5.19737e-08  2.52225e+07  1.23469e-01  0.00000e+00
2271  6.34916e+18  4.51984e-22  5.19006e-08  2.52424e+07  1.23372e-01  0.00000e+00
2272  6.35146e+18  4.51584e-22  5.18277e-08  2.52622e+07  1.23335e-01  0.00000e+00
2273  6.35377e+18  4.51122e-22  5.17550e-08  2.52821e+07  1.23328e-01  0.00000e+00
2274  6.35607e+18  4.50596e-22  5.16824e-08  2.53020e+07  1.23328e-01  0.00000e+00
2275  6.35837e+18  4.50009e-22  5.16101e-08  2.53219e+07  1.23328e-01  0.00000e+00
2276  6.36067e+18  4.49360e-22  5.15378e-08  2.53418e+07  1.23329e-01  0.00000e+00
2277  6.36297e+18  4.48650e-22  5.14657e-08  2.53617e+07  1.23331e-01  0.00000e+00
2278  6.36527e+18  4.47882e-22  5.13938e-08  2.53816e+07  1.23336e-01  0.00000e+00
2279  6.36758e+18  4.47054e-22  5.13222e-08  2.54015e+07  1.23344e-01  0.00000e+00
2280  6.36988e+18  4.46169e-22  5.12507e-08  2.54214e+07  1.23358e-01  0.00000e+00
2281  6.37218e+18  4.45228e-22  5.11795e-08  2.54412e+07  1.23380e-01  0.00000e+00
2282  6.37448e+18  4.44230e-22  5.11086e-08  2.54609e+07  1.23411e-01  0.00000e+00
2283  6.37678e+18  4.43177e-22  5.10379e-08  2.54806e+07  1.23454e-01  0.00000e+00
2284  6.37909e+18  4.42067e-22  5.09676e-08  2.55003e+07  1.23511e-01  0.00000e+00
2285  6.38139e+18  4.40901e-22  5.08975e-08  2.55198e+07  1.23584e-01  0.00000e+00
2286  6.38369e+18  4.39676e-22  5.08276e-08  2.55393e+07  1.23675e-01  0.00000e+00
2287  6.38599e+18  4.38390e-22  5.07581e-08  2.55587e+07  1.23788e-01  0.00000e+00
2288  6.38829e+18  4.37040e-22  5.06887e-08  2.55780e+07  1.23924e-01  0.00000e+00
2289  6.39060e+18  4.35621e-22  5.06196e-08  2.55972e+07  1.24086e-01  0.00000e+00
2290  6.39290e+18  4.34129e-22  5.05507e-08  2.56163e+07  1.24278e-01  0.00000e+00
2291  6.39520e+18  4.32557e-22  5.04821e-08  2.56353e+07  1.24501e-01  0.00000e+00
2292  6.39750e+18  4.30897e-22  5.04137e-08  2.56542e+07  1.24760e-01  0.00000e+00
2293  6.39980e+18  4.29143e-22  5.03456e-08  2.56729e+07  1.25058e-01  0.00000e+00
2294  6.40211e+18  4.27282e-22  5.02779e-08  2.56915e+07  1.25398e-01  0.00000e+00
2295  6.40441e+18  4.25306e-22  5.02105e-08  2.57099e+07  1.25786e-01  0.00000e+00
2296  6.40671e+18  4.23199e-22  5.01435e-08  2.57282e+07  1.26226e-01  0.00000e+00
2297  6.40901e+18  4.20947e-22  5.00768e-08  2.57464e+07  1.26723e-01  0.00000e+00
2298  6.41131e+18  4.18532e-22  5.00105e-08  2.57643e+07  1.27283e-01  0.00000e+00
2299  6.41362e+18  4.15936e-22  4.99446e-08  2.57821e+07  1.27915e-01  0.00000e+00
2300  6.41592e+18  4.13134e-22  4.98792e-08  2.57997e+07  1.28625e-01  0.00000e+00
2301  6.41822e+18  4.10100e-22  4.98143e-08  2.58170e+07  1.29424e-01  0.00000e+00
2302  6.42052e+18  4.06802e-22  4.97500e-08  2.58342e+07  1.30321e-01  0.00000e+00
2303  6.42282e+18  4.03204e-22  4.96862e-08  2.58510e+07  1.31331e-01  0.00000e+00
2304  6.42513e+18  3.99264e-22  4.96230e-08  2.58676e+07  1.32466e-01  0.00000e+00
2305  6.42743e+18  3.94931e-22  4.95605e-08  2.58839e+07  1.33742e-01  0.00000e+00
2306  6.42973e+18  3.90149e-22  4.94988e-08  2.58998e+07  1.35178e-01  0.00000e+00
2307  6.43203e+18  3.84852e-22  4.94378e-08  2.59153e+07  1.36795e-01  0.00000e+00
2308  6.43433e+18  3.78964e-22  4.93778e-08  2.59304e+07  1.38614e-01  0.00000e+00
2309  6.43664e+18  3.72401e-22  4.93187e-08  2.59450e+07  1.40660e-01  0.00000e+00
2310  6.43894e+18  3.65066e-22  4.92606e-08  2.59591e+07  1.42961e-01  0.00000e+00
2311  6.44124e+18  3.56856e-22  4.92037e-08  2.59727e+07  1.45544e-01  0.00000e+00
2312  6.44354e+18  3.47676e-22  4.91484e-08  2.59857e+07  1.48438e-01  0.00000e+00
2313  6.44584e+18  3.37449e-22  4.90943e-08  2.59982e+07  1.51671e-01  0.00000e+00
2314  6.44814e+18  3.26122e-22  4.90418e-08  2.60101e+07  1.55267e-01  0.00000e+00
2315  6.45045e+18  3.13672e-22  4.89912e-08  2.60214e+07  1.59248e-01  0.00000e+00
2316  6.45275e+18  3.00132e-22  4.89426e-08  2.60320e+07  1.63629e-01  0.00000e+00
2317  6.45505e+18  2.85613e-22  4.88961e-08  2.60420e+07  1.68412e-01  0.00000e+00
2318  6.45735e+18  2.70355e-22  4.88518e-08  2.60512e+07  1.73589e-01  0.00000e+00
2319  6.45965e+18  2.54826e-22  4.88101e-08  2.60598e+07  1.79140e-01  0.00000e+00
2320  6.46196e+18  2.39924e-22  4.87707e-08  2.60680e+07  1.85042e-01  0.00000e+00
2321  6.46426e+18  2.27229e-22  4.87334e-08  2.60757e+07  1.91275e-01  0.00000e+00
2322  6.46656e+18  2.18759e-22  4.86977e-08  2.60831e+07  1.97820e-01  0.00000e+00
2323  6.46886e+18  2.15191e-22  4.86630e-08  2.60902e+07  2.04620e-01  0.00000e+00
2324  6.47116e+18  2.14466e-22  4.86285e-08  2.60973e+07  2.11559e-01  0.00000e+00
2325  6.47347e+18  2.14397e-22  4.85941e-08  2.61044e+07  2.18493e-01  0.00000e+00
2326  6.47577e+18  2.14383e-22  4.85596e-08  2.61115e+07  2.25281e-01  0.00000e+00
2327  6.47807e+18  2.14367e-22  4.85251e-08  2.61185e+07  2.31801e-01  0.00000e+00
2328  6.48037e+18  2.14334e-22  4.84906e-08  2.61256e+07  2.37946e-01  0.00000e+00
2329  6.48267e+18  2.14267e-22  4.84560e-08  2.61327e+07  2.43634e-01  0.00000e+00
2330  6.48498e+18  2.14146e-22  4.84214e-08  2.61397e+07  2.48806e-01  0.00000e+00
2331  6.48728e+18  2.13947e-22  4.83867e-08  2.61467e+07  2.53433e-01  0.00000e+00
2332  6.48958e+18  2.13649e-22  4.83521e-08  2.61538e+07  2.57513e-01  0.00000e+00
2333  6.49188e+18  2.13228e-22  4.83175e-08  2.61608e+07  2.61075e-01  0.00000e+00
2334  6.49418e+18  2.12663e-22  4.82829e-08  2.61678e+07  2.64171e-01  0.00000e+00
2335  6.49649e+18  2.11937e-22  4.82484e-08  2.61748e+07  2.66873e-01  0.00000e+00
2336  6.49879e+18  2.11034e-22  4.82141e-08  2.61817e+07  2.69265e-01  0.00000e+00
2337  6.50109e+18  2.09945e-22  4.81798e-08  2.61886e+07  2.71432e-01  0.00000e+00
2338  6.50339e+18  2.08663e-22  4.81457e-08  2.61955e+07  2.73458e-01  0.00000e+00
2339  6.50569e+18  2.07188e-22  4.81118e-08  2.62023e+07  2.75419e-01  0.00000e+00
2340  6.50800e+18  2.05525e-22  4.80782e-08  2.62091e+07  2.77383e-01  0.00000e+00
2341  6.51030e+18  2.03682e-22  4.80448e-08  2.62158e+07  2.79411e-01  0.00000e+00
2342  6.51260e+18  2.01673e-22  4.80117e-08  2.62224e+07  2.81556e-01  0.00000e+00
2343  6.51490e+18  1.99516e-22  4.79789e-08  2.62290e+07  2.83861e-01  0.00000e+00
2344  6.51720e+18  1.97229e-22  4.79465e-08  2.62355e+07  2.86366e-01  0.00000e+00
2345  6.51951e+18  1.94835e-22  4.79144e-08  2.62419e+07  2.89099e-01  0.00000e+00
2346  6.52181e+18  1.92357e-22  4.78827e-08  2.62483e+07  2.92082e-01  0.00000e+00
2347  6.52411e+18  1.89820e-22  4.78514e-08  2.62545e+07  2.95329e-01  0.00000e+00
2348  6.52641e+18  1.87248e-22  4.78206e-08  2.62607e+07  2.98845e-01  0.00000e+00
2349  6.52871e+18  1.84666e-22  4.77901e-08  2.62667e+07  3.02627e-01  0.00000e+00
2350  6.53102e+18  1.82097e-22  4.77600e-08  2.62727e+07  3.06665e-01  0.00000e+00
2351  6.53332e+18  1.79562e-22  4.77303e-08  2.62786e+07  3.10943e-01  0.00000e+00
2352  6.53562e+18  1.77076e-22  4.77009e-08  2.62843e+07  3.15440e-01  0.00000e+00
2353  6.53792e+18  1.74652e-22  4.76720e-08  2.62900e+07  3.20131e-01  0.00000e+00
2354  6.54022e+18  1.72300e-22  4.76435e-08  2.62956e+07  3.24992e-01  0.00000e+00
2355  6.54252e+18  1.70024e-22  4.76153e-08  2.63011e+07  3.29999e-01  0.00000e+00
2356  6.54483e+18  1.67827e-22  4.75874e-08  2.63066e+07  3.35132e-01  0.00000e+00
2357  6.54713e+18  1.65705e-22  4.75599e-08  2.63120e+07  3.40376e-01  0.00000e+00
2358  6.54943e+18  1.63654e-22  4.75327e-08  2.63173e+07  3.45721e-01  0.00000e+00
2359  6.55173e+18  1.61664e-22  4.75059e-08  2.63225e+07  3.51169e-01  0.00000e+00
2360  6.55403e+18  1.59724e-22  4.74793e-08  2.63277e+07  3.56724e-01  0.00000e+00
2361  6.55634e+18  1.57824e-22  4.74531e-08  2.63328e+07  3.62403e-01  0.00000e+00
2362  6.55864e+18  1.55948e-22  4.74271e-08  2.63378e+07  3.68228e-01  0.00000e+00
2363  6.56094e+18  1.54085e-22  4.74014e-08  2.63428e+07  3.74230e-01  0.00000e+00
2364  6.56324e+18  1.52220e-22  4.73761e-08  2.63476e+07  3.80443e-01  0.00000e+00
2365  6.56554e+18  1.50343e-22  4.73510e-08  2.63525e+07  3.86910e-01  0.00000e+00
2366  6.56785e+18  1.48440e-22  4.73262e-08  2.63572e+07  3.93674e-01  0.00000e+00
2367  6.57015e+18  1.46501e-22  4.73017e-08  2.63618e+07  4.00785e-01  0.00000e+00
2368  6.57245e+18  1.44518e-22  4.72776e-08  2.63664e+07  4.08293e-01  0.00000e+00
2369  6.57475e+18  1.42482e-22  4.72537e-08  2.63709e+07  4.16250e-01  0.00000e+00
2370  6.57705e+18  1.40387e-22  4.72302e-08  2.63753e+07  4.24708e-01  0.00000e+00
2371  6.57936e+18  1.38227e-22  4.72071e-08  2.63797e+07  4.33721e-01  0.00000e+00
2372  6.58166e+18  1.35998e-22  4.71842e-08  2.63839e+07  4.43343e-01  0.00000e+00
2373  6.58396e+18  1.33695e-22  4.71618e-08  2.63880e+07  4.53626e-01  0.00000e+00
2374  6.58626e+18  1.31314e-22  4.71397e-08  2.63921e+07  4.64624e-01  0.00000e+00
2375  6.58856e+18  1.28852e-22  4.71180e-08  2.63960e+07  4.76387e-01  0.00000e+00
2376  6.59087e+18  1.26304e-22  4.70967e-08  2.63999e+07  4.88966e-01  0.00000e+00
2377  6.59317e+18  1.23667e-22  4.70758e-08  2.64036e+07  5.02406e-01  0.00000e+00
2378  6.59547e+18  1.20933e-22  4.70553e-08  2.64072e+07  5.16751e-01  0.00000e+00
2379  6.59777e+18  1.18100e-22  4.70353e-08  2.64106e+07  5.32039e-01  0.00000e+00
2380  6.60007e+18  1.15162e-22  4.70158e-08  2.64140e+07  5.48297e-01  0.00000e+00
2381  6.60238e+18  1.12117e-22  4.69967e-08  2.64173e+07  5.65545e-01  0.00000e+00
2382  6.60468e+18  1.08965e-22  4.69782e-08  2.64204e+07  5.83789e-01  0.00000e+00
2383  6.60698e+18  1.05713e-22  4.69602e-08  2.64234e+07  6.03020e-01  0.00000e+00
2384  6.60928e+18  1.02377e-22  4.69427e-08  2.64263e+07  6.23216e-01  0.00000e+00
2385  6.61158e+18  9.90087e-23  4.69258e-08  2.64290e+07  6.44349e-01  0.00000e+00
2386  6.61389e+18  9.57317e-23  4.69094e-08  2.64316e+07  6.66402e-01  0.00000e+00
2387  6.61619e+18  9.28269e-23  4.68936e-08  2.64341e+07  6.89382e-01  0.00000e+00
2388  6.61849e+18  9.07572e-23  4.68781e-08  2.64364e+07  7.13290e-01  0.00000e+00
2389  6.62079e+18  8.98249e-23  4.68629e-08  2.64387e+07  7.37925e-01  0.00000e+00
2390  6.62309e+18  8.96438e-23  4.68478e-08  2.64410e+07  7.62496e-01  0.00000e+00
2391  6.62540e+18  8.96378e-23  4.68327e-08  2.64433e+07  7.85068e-01  0.00000e+00
2392  6.62770e+18  8.96448e-23  4.68176e-08  2.64456e+07  8.02150e-01  0.00000e+00
2393  6.63000e+18  8.96744e-23  4.68024e-08  2.64479e+07  8.10651e-01  0.00000e+00
2394  6.63230e+18  8.97473e-23  4.67873e-08  2.64502e+07  8.12561e-01  0.00000e+00
2395  6.63460e+18  8.98873e-23  4.67721e-08  2.64525e+07  8.12643e-01  0.00000e+00
2396  6.63690e+18  9.01204e-23  4.67569e-08  2.64548e+07  8.12578e-01  0.00000e+00
2397  6.63921e+18  9.04749e-23  4.67416e-08  2.64571e+07  8.12290e-01  0.00000e+00
2398  6.64151e+18  9.09811e-23  4.67263e-08  2.64594e+07  8.11573e-01  0.00000e+00
2399  6.64381e+18  9.16715e-23  4.67108e-08  2.64618e+07  8.10198e-01  0.00000e+00
2400  6.64611e+18  9.25812e-23  4.66952e-08  2.64642e+07  8.07923e-01  0.00000e+00
2401  6.64841e+18  9.37479e-23  4.66794e-08  2.64667e+07  8.04504e-01  0.00000e+00
2402  6.65072e+18  9.52128e-23  4.66634e-08  2.64692e+07  7.99699e-01  0.00000e+00
2403  6.65302e+18  9.70199e-23  4.66470e-08  2.64718e+07  7.93277e-01  0.00000e+00
2404  6.65532e+18  9.92163e-23  4.66304e-08  2.64744e+07  7.85019e-01  0.00000e+00
2405  6.65762e+18  1.01852e-22  4.66133e-08  2.64772e+07  7.74720e-01  0.00000e+00
2406  6.65992e+18  1.04980e-22  4.65957e-08  2.64801e+07  7.62198e-01  0.00000e+00
2407  6.66223e+18  1.08654e-22  4.65775e-08  2.64831e+07  7.47289e-01  0.00000e+00
2408  6.66453e+18  1.12927e-22  4.65586e-08  2.64863e+07  7.29858e-01  0.00000e+00
2409  6.66683e+18  1.17851e-22  4.65389e-08  2.64896e+07  7.09796e-01  0.00000e+00
2410  6.66913e+18  1.23476e-22  4.65183e-08  2.64931e+07  6.87021e-01  0.00000e+00
2411  6.67143e+18  1.29847e-22  4.64967e-08  2.64969e+07  6.61480e-01  0.00000e+00
2412  6.67374e+18  1.37003e-22  4.64739e-08  2.65010e+07  6.33149e-01  0.00000e+00
2413  6.67604e+18  1.44972e-22  4.64499e-08  2.65053e+07  6.02030e-01  0.00000e+00
2414  6.67834e+18  1.53773e-22  4.64243e-08  2.65100e+07  5.68150e-01  0.00000e+00
2415  6.68064e+18  1.63406e-22  4.63972e-08  2.65149e+07  5.31560e-01  0.00000e+00
2416  6.68294e+18  1.73857e-22  4.63684e-08  2.65202e+07  4.92331e-01  0.00000e+00
2417  6.68525e+18  1.85090e-22  4.63376e-08  2.65258e+07  4.50572e-01  0.00000e+00
2418  6.68755e+18  1.97050e-22  4.63049e-08  2.65318e+07  4.06458e-01  0.00000e+00
2419  6.68985e+18  2.09662e-22  4.62700e-08  2.65382e+07  3.60346e-01  0.00000e+00
2420  6.69215e+18  2.22824e-22  4.62329e-08  2.65450e+07  3.13053e-01  0.00000e+00
2421  6.69445e+18  2.36413e-22  4.61934e-08  2.65521e+07  2.66533e-01  0.00000e+00
2422  6.69676e+18  2.50281e-22  4.61515e-08  2.65596e+07  2.25025e-01  0.00000e+00
2423  6.69906e+18  2.64244e-22  4.61073e-08  2.65676e+07  1.95292e-01  0.00000e+00
2424  6.70136e+18  2.78052e-22  4.60606e-08  2.65762e+07  1.81568e-01  0.00000e+00
2425  6.70366e+18  2.91275e-22  4.60114e-08  2.65854e+07  1.78543e-01  0.00000e+00
2426  6.70596e+18  3.03089e-22  4.59601e-08  2.65952e+07  1.78300e-01  0.00000e+00
2427  6.70827e+18  3.12108e-22  4.59068e-08  2.66056e+07  1.78288e-01  0.00000e+00
2428  6.71057e+18  3.17039e-22  4.58522e-08  2.66164e+07  1.78284e-01  0.00000e+00
2429  6.71287e+18  3.18501e-22  4.57969e-08  2.66273e+07  1.78280e-01  0.00000e+00
2430  6.71517e+18  3.18668e-22  4.57416e-08  2.66382e+07  1.78275e-01  0.00000e+00
2431  6.71747e+18  3.18671e-22  4.56863e-08  2.66491e+07  1.78267e-01  0.00000e+00
2432  6.71978e+18  3.18669e-22  4.56309e-08  2.66600e+07  1.78256e-01  0.00000e+00
2433  6.72208e+18  3.18659e-22  4.55751e-08  2.66710e+07  1.78243e-01  0.00000e+00
2434  6.72438e+18  3.18634e-22  4.55188e-08  2.66820e+07  1.78232e-01  0.00000e+00
2435  6.72668e+18  3.18586e-22  4.54622e-08  2.66931e+07  1.78226e-01  0.00000e+00
2436  6.72898e+18  3.18508e-22  4.54055e-08  2.67043e+07  1.78226e-01  0.00000e+00
2437  6.73128e+18  3.18393e-22  4.53487e-08  2.67154e+07  1.78226e-01  0.00000e+00
2438  6.73359e+18  3.18234e-22  4.52919e-08  2.67265e+07  1.78229e-01  0.00000e+00
2439  6.73589e+18  3.18026e-22  4.52352e-08  2.67377e+07  1.78236e-01  0.00000e+00
2440  6.73819e+18  3.17764e-22  4.51785e-08  2.67487e+07  1.78251e-01  0.00000e+00
2441  6.74049e+18  3.17445e-22  4.51218e-08  2.67598e+07  1.78278e-01  0.00000e+00
2442  6.74279e+18  3.17068e-22  4.50650e-08  2.67709e+07  1.78321e-01  0.00000e+00
2443  6.74510e+18  3.16634e-22  4.50082e-08  2.67819e+07  1.78385e-01  0.00000e+00
2444  6.74740e+18  3.16142e-22  4.49512e-08  2.67928e+07  1.78474e-01  0.00000e+00
2445  6.74970e+18  3.15593e-22  4.48940e-08  2.68037e+07  1.78594e-01  0.00000e+00
2446  6.75200e+18  3.14990e-22  4.48368e-08  2.68145e+07  1.78750e-01  0.00000e+00
2447  6.75430e+18  3.14333e-22  4.47795e-08  2.68253e+07  1.78948e-01  0.00000e+00
2448  6.75661e+18  3.13623e-22  4.47224e-08  2.68361e+07  1.79193e-01  0.00000e+00
2449  6.75891e+18  3.12857e-22  4.46654e-08  2.68469e+07  1.79492e-01  0.00000e+00
2450  6.76121e+18  3.12035e-22  4.46087e-08  2.68576e+07  1.79852e-01  0.00000e+00
2451  6.76351e+18  3.11151e-22  4.45522e-08  2.68684e+07  1.80279e-01  0.00000e+00
2452  6.76581e+18  3.10199e-22  4.44958e-08  2.68791e+07  1.80781e-01  0.00000e+00
2453  6.76812e+18  3.09173e-22  4.44396e-08  2.68898e+07  1.81365e-01  0.00000e+00
2454  6.77042e+18  3.08064e-22  4.43835e-08  2.69005e+07  1.82040e-01  0.00000e+00
2455  6.77272e+18  3.06861e-22  4.43274e-08  2.69111e+07  1.82815e-01  0.00000e+00
2456  6.77502e+18  3.05553e-22  4.42715e-08  2.69216e+07  1.83700e-01  0.00000e+00
2457  6.77732e+18  3.04127e-22  4.42157e-08  2.69320e+07  1.84704e-01  0.00000e+00
2458  6.77963e+18  3.02569e-22  4.41601e-08  2.69423e+07  1.85839e-01  0.00000e+00
2459  6.78193e+18  3.00864e-22  4.41047e-08  2.69525e+07  1.87115e-01  0.00000e+00
2460  6.78423e+18  2.98995e-22  4.40496e-08  2.69626e+07  1.88542e-01  0.00000e+00
2461  6.78653e+18  2.96947e-22  4.39947e-08  2.69726e+07  1.90133e-01  0.00000e+00
2462  6.78883e+18  2.94703e-22  4.39402e-08  2.69825e+07  1.91896e-01  0.00000e+00
2463  6.79114e+18  2.92246e-22  4.38860e-08  2.69922e+07  1.93842e-01  0.00000e+00
2464  6.79344e+18  2.89563e-22  4.38322e-08  2.70018e+07  1.95977e-01  0.00000e+00
2465  6.79574e+18  2.86641e-22  4.37789e-08  2.70112e+07  1.98307e-01  0.00000e+00
2466  6.79804e+18  2.83473e-22  4.37261e-08  2.70204e+07  2.00830e-01  0.00000e+00
2467  6.80034e+18  2.80065e-22  4.36739e-08  2.70295e+07  2.03537e-01  0.00000e+00
2468  6.80265e+18  2.76437e-22  4.36222e-08  2.70383e+07  2.06400e-01  0.00000e+00
2469  6.80495e+18  2.72656e-22  4.35712e-08  2.70470e+07  2.09344e-01  0.00000e+00
2470  6.80725e+18  2.68884e-22  4.35209e-08  2.70555e+07  2.12187e-01  0.00000e+00
2471  6.80955e+18  2.65485e-22  4.34712e-08  2.70637e+07  2.14546e-01  0.00000e+00
2472  6.81185e+18  2.63062e-22  4.34220e-08  2.70719e+07  2.15927e-01  0.00000e+00
2473  6.81415e+18  2.62007e-22  4.33731e-08  2.70799e+07  2.16324e-01  0.00000e+00
2474  6.81646e+18  2.61826e-22  4.33242e-08  2.70879e+07  2.16350e-01  0.00000e+00
2475  6.81876e+18  2.61824e-22  4.32754e-08  2.70958e+07  2.16339e-01  0.00000e+00
2476  6.82106e+18  2.61843e-22  4.32265e-08  2.71038e+07  2.16283e-01  0.00000e+00
2477  6.82336e+18  2.61912e-22  4.31776e-08  2.71117e+07  2.16140e-01  0.00000e+00
2478  6.82566e+18  2.62068e-22  4.31286e-08  2.71197e+07  2.15857e-01  0.00000e+00
2479  6.82797e+18  2.62355e-22  4.30795e-08  2.71276e+07  2.15381e-01  0.00000e+00
2480  6.83027e+18  2.62816e-22  4.30303e-08  2.71355e+07  2.14657e-01  0.00000e+00
2481  6.83257e+18  2.63494e-22  4.29810e-08  2.71435e+07  2.13629e-01  0.00000e+00
2482  6.83487e+18  2.64431e-22  4.29315e-08  2.71514e+07  2.12244e-01  0.00000e+00
2483  6.83717e+18  2.65661e-22  4.28818e-08  2.71594e+07  2.10455e-01  0.00000e+00
2484  6.83948e+18  2.67216e-22  4.28317e-08  2.71675e+07  2.08218e-01  0.00000e+00
2485  6.84178e+18  2.69116e-22  4.27813e-08  2.71756e+07  2.05499e-01  0.00000e+00
2486  6.84408e+18  2.71370e-22  4.27305e-08  2.71838e+07  2.02271e-01  0.00000e+00
2487  6.84638e+18  2.73979e-22  4.26792e-08  2.71921e+07  1.98522e-01  0.00000e+00
2488  6.84868e+18  2.76929e-22  4.26273e-08  2.72006e+07  1.94249e-01  0.00000e+00
2489  6.85099e+18  2.80197e-22  4.25748e-08  2.72092e+07  1.89466e-01  0.00000e+00
2490  6.85329e+18  2.83750e-22  4.25216e-08  2.72180e+07  1.84199e-01  0.00000e+00
2491  6.85559e+18  2.87547e-22  4.24676e-08  2.72270e+07  1.78490e-01  0.00000e+00
2492  6.85789e+18  2.91535e-22  4.24129e-08  2.72362e+07  1.72399e-01  0.00000e+00
2493  6.86019e+18  2.95644e-22  4.23574e-08  2.72456e+07  1.66009e-01  0.00000e+00
2494  6.86250e+18  2.99751e-22  4.23011e-08  2.72553e+07  1.59444e-01  0.00000e+00
2495  6.86480e+18  3.03629e-22  4.22440e-08  2.72653e+07  1.52911e-01  0.00000e+00
2496  6.86710e+18  3.06852e-22  4.21862e-08  2.72754e+07  1.46789e-01  0.00000e+00
2497  6.86940e+18  3.08877e-22  4.21277e-08  2.72856e+07  1.41728e-01  0.00000e+00
2498  6.87170e+18  3.09614e-22  4.20690e-08  2.72959e+07  1.38507e-01  0.00000e+00
2499  6.87401e+18  3.09720e-22  4.20102e-08  2.73062e+07  1.37255e-01  0.00000e+00
2500  6.87631e+18  3.09722e-22  4.19513e-08  2.73165e+07  1.37034e-01  0.00000e+00
2501  6.87861e+18  3.09718e-22  4.18924e-08  2.73269e+07  1.37019e-01  0.00000e+00
2502  6.88091e+18  3.09703e-22  4.18336e-08  2.73372e+07  1.37017e-01  0.00000e+00
2503  6.88321e+18  3.09669e-22  4.17746e-08  2.73476e+07  1.37016e-01  0.00000e+00
2504  6.88552e+18  3.09606e-22  4.17157e-08  2.73580e+07  1.37013e-01  0.00000e+00
2505  6.88782e+18  3.09509e-22  4.16568e-08  2.73684e+07  1.37008e-01  0.00000e+00
2506  6.89012e+18  3.09370e-22  4.15978e-08  2.73787e+07  1.36999e-01  0.00000e+00
2507  6.89242e+18  3.09187e-22  4.15389e-08  2.73891e+07  1.36987e-01  0.00000e+00
2508  6.89472e+18  3.08959e-22  4.14799e-08  2.73995e+07  1.36970e-01  0.00000e+00
2509  6.89703e+18  3.08689e-22  4.14210e-08  2.74099e+07  1.36949e-01  0.00000e+00
2510  6.89933e+18  3.08379e-22  4.13620e-08  2.74203e+07  1.36924e-01  0.00000e+00
2511  6.90163e+18  3.08035e-22  4.13030e-08  2.74307e+07  1.36895e-01  0.00000e+00
2512  6.90393e+18  3.07659e-22  4.12440e-08  2.74411e+07  1.36865e-01  0.00000e+00
2513  6.90623e+18  3.07256e-22  4.11851e-08  2.74514e+07  1.36836e-01  0.00000e+00
2514  6.90853e+18  3.06827e-22  4.11263e-08  2.74617e+07  1.36814e-01  0.00000e+00
2515  6.91084e+18  3.06376e-22  4.10675e-08  2.74719e+07  1.36803e-01  0.00000e+00
2516  6.91314e+18  3.05902e-22  4.10087e-08  2.74821e+07  1.36802e-01  0.00000e+00
2517  6.91544e+18  3.05409e-22  4.09500e-08  2.74923e+07  1.36802e-01  0.00000e+00
