# Athena++ data at time=1.875000e+13  cycle=1250115768  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3801  9.87114e+18  1.05179e-22  1.54831e-08  3.30084e+07  1.54117e-01  0.00000e+00
3802  9.87345e+18  1.05116e-22  1.54711e-08  3.30133e+07  1.54117e-01  0.00000e+00
3803  9.87575e+18  1.05050e-22  1.54591e-08  3.30183e+07  1.54118e-01  0.00000e+00
3804  9.87805e+18  1.04981e-22  1.54471e-08  3.30232e+07  1.54119e-01  0.00000e+00
3805  9.88035e+18  1.04909e-22  1.54351e-08  3.30281e+07  1.54123e-01  0.00000e+00
3806  9.88265e+18  1.04833e-22  1.54231e-08  3.30331e+07  1.54128e-01  0.00000e+00
3807  9.88496e+18  1.04755e-22  1.54111e-08  3.30380e+07  1.54138e-01  0.00000e+00
3808  9.88726e+18  1.04674e-22  1.53990e-08  3.30429e+07  1.54152e-01  0.00000e+00
3809  9.88956e+18  1.04590e-22  1.53870e-08  3.30478e+07  1.54172e-01  0.00000e+00
3810  9.89186e+18  1.04503e-22  1.53750e-08  3.30528e+07  1.54200e-01  0.00000e+00
3811  9.89416e+18  1.04413e-22  1.53631e-08  3.30577e+07  1.54235e-01  0.00000e+00
3812  9.89647e+18  1.04320e-22  1.53511e-08  3.30626e+07  1.54281e-01  0.00000e+00
3813  9.89877e+18  1.04224e-22  1.53391e-08  3.30675e+07  1.54338e-01  0.00000e+00
3814  9.90107e+18  1.04124e-22  1.53271e-08  3.30725e+07  1.54408e-01  0.00000e+00
3815  9.90337e+18  1.04021e-22  1.53152e-08  3.30774e+07  1.54494e-01  0.00000e+00
3816  9.90567e+18  1.03913e-22  1.53032e-08  3.30823e+07  1.54596e-01  0.00000e+00
3817  9.90798e+18  1.03801e-22  1.52913e-08  3.30872e+07  1.54717e-01  0.00000e+00
3818  9.91028e+18  1.03684e-22  1.52794e-08  3.30921e+07  1.54859e-01  0.00000e+00
3819  9.91258e+18  1.03561e-22  1.52674e-08  3.30970e+07  1.55024e-01  0.00000e+00
3820  9.91488e+18  1.03431e-22  1.52555e-08  3.31019e+07  1.55216e-01  0.00000e+00
3821  9.91718e+18  1.03295e-22  1.52436e-08  3.31068e+07  1.55437e-01  0.00000e+00
3822  9.91949e+18  1.03150e-22  1.52317e-08  3.31117e+07  1.55691e-01  0.00000e+00
3823  9.92179e+18  1.02996e-22  1.52199e-08  3.31166e+07  1.55980e-01  0.00000e+00
3824  9.92409e+18  1.02832e-22  1.52080e-08  3.31214e+07  1.56309e-01  0.00000e+00
3825  9.92639e+18  1.02656e-22  1.51961e-08  3.31263e+07  1.56682e-01  0.00000e+00
3826  9.92869e+18  1.02466e-22  1.51843e-08  3.31311e+07  1.57102e-01  0.00000e+00
3827  9.93099e+18  1.02263e-22  1.51724e-08  3.31359e+07  1.57577e-01  0.00000e+00
3828  9.93330e+18  1.02042e-22  1.51606e-08  3.31407e+07  1.58109e-01  0.00000e+00
3829  9.93560e+18  1.01803e-22  1.51488e-08  3.31455e+07  1.58707e-01  0.00000e+00
3830  9.93790e+18  1.01544e-22  1.51371e-08  3.31502e+07  1.59376e-01  0.00000e+00
3831  9.94020e+18  1.01262e-22  1.51253e-08  3.31549e+07  1.60123e-01  0.00000e+00
3832  9.94250e+18  1.00954e-22  1.51136e-08  3.31596e+07  1.60958e-01  0.00000e+00
3833  9.94481e+18  1.00617e-22  1.51019e-08  3.31643e+07  1.61887e-01  0.00000e+00
3834  9.94711e+18  1.00249e-22  1.50902e-08  3.31689e+07  1.62921e-01  0.00000e+00
3835  9.94941e+18  9.98457e-23  1.50786e-08  3.31735e+07  1.64071e-01  0.00000e+00
3836  9.95171e+18  9.94029e-23  1.50671e-08  3.31781e+07  1.65348e-01  0.00000e+00
3837  9.95401e+18  9.89165e-23  1.50555e-08  3.31826e+07  1.66765e-01  0.00000e+00
3838  9.95632e+18  9.83817e-23  1.50441e-08  3.31871e+07  1.68335e-01  0.00000e+00
3839  9.95862e+18  9.77930e-23  1.50327e-08  3.31915e+07  1.70073e-01  0.00000e+00
3840  9.96092e+18  9.71449e-23  1.50214e-08  3.31958e+07  1.71995e-01  0.00000e+00
3841  9.96322e+18  9.64312e-23  1.50101e-08  3.32002e+07  1.74119e-01  0.00000e+00
3842  9.96552e+18  9.56452e-23  1.49990e-08  3.32044e+07  1.76464e-01  0.00000e+00
3843  9.96783e+18  9.47799e-23  1.49879e-08  3.32086e+07  1.79049e-01  0.00000e+00
3844  9.97013e+18  9.38279e-23  1.49770e-08  3.32127e+07  1.81894e-01  0.00000e+00
3845  9.97243e+18  9.27818e-23  1.49661e-08  3.32167e+07  1.85023e-01  0.00000e+00
3846  9.97473e+18  9.16337e-23  1.49554e-08  3.32206e+07  1.88459e-01  0.00000e+00
3847  9.97703e+18  9.03760e-23  1.49449e-08  3.32244e+07  1.92224e-01  0.00000e+00
3848  9.97934e+18  8.90011e-23  1.49345e-08  3.32281e+07  1.96342e-01  0.00000e+00
3849  9.98164e+18  8.75018e-23  1.49243e-08  3.32317e+07  2.00839e-01  0.00000e+00
3850  9.98394e+18  8.58718e-23  1.49143e-08  3.32352e+07  2.05736e-01  0.00000e+00
3851  9.98624e+18  8.41055e-23  1.49044e-08  3.32386e+07  2.11056e-01  0.00000e+00
3852  9.98854e+18  8.21986e-23  1.48948e-08  3.32418e+07  2.16819e-01  0.00000e+00
3853  9.99085e+18  8.01486e-23  1.48855e-08  3.32448e+07  2.23041e-01  0.00000e+00
3854  9.99315e+18  7.79555e-23  1.48763e-08  3.32477e+07  2.29734e-01  0.00000e+00
3855  9.99545e+18  7.56228e-23  1.48675e-08  3.32504e+07  2.36905e-01  0.00000e+00
3856  9.99775e+18  7.31583e-23  1.48589e-08  3.32530e+07  2.44553e-01  0.00000e+00
3857  1.00001e+19  7.05766e-23  1.48506e-08  3.32554e+07  2.52671e-01  0.00000e+00
3858  1.00024e+19  6.79024e-23  1.48427e-08  3.32577e+07  2.61241e-01  0.00000e+00
3859  1.00047e+19  6.51799e-23  1.48350e-08  3.32597e+07  2.70241e-01  0.00000e+00
3860  1.00070e+19  6.24936e-23  1.48277e-08  3.32616e+07  2.79651e-01  0.00000e+00
3861  1.00093e+19  6.00115e-23  1.48207e-08  3.32634e+07  2.89463e-01  0.00000e+00
3862  1.00116e+19  5.80280e-23  1.48139e-08  3.32650e+07  2.99684e-01  0.00000e+00
3863  1.00139e+19  5.68619e-23  1.48073e-08  3.32664e+07  3.10313e-01  0.00000e+00
3864  1.00162e+19  5.64748e-23  1.48008e-08  3.32679e+07  3.21257e-01  0.00000e+00
3865  1.00185e+19  5.64230e-23  1.47944e-08  3.32693e+07  3.32267e-01  0.00000e+00
3866  1.00208e+19  5.64212e-23  1.47879e-08  3.32707e+07  3.42838e-01  0.00000e+00
3867  1.00231e+19  5.64212e-23  1.47814e-08  3.32721e+07  3.52024e-01  0.00000e+00
3868  1.00254e+19  5.64216e-23  1.47750e-08  3.32736e+07  3.58443e-01  0.00000e+00
3869  1.00277e+19  5.64227e-23  1.47685e-08  3.32750e+07  3.61344e-01  0.00000e+00
3870  1.00300e+19  5.64249e-23  1.47620e-08  3.32764e+07  3.61963e-01  0.00000e+00
3871  1.00323e+19  5.64286e-23  1.47556e-08  3.32778e+07  3.62005e-01  0.00000e+00
3872  1.00346e+19  5.64342e-23  1.47491e-08  3.32792e+07  3.62004e-01  0.00000e+00
3873  1.00369e+19  5.64422e-23  1.47427e-08  3.32806e+07  3.62001e-01  0.00000e+00
3874  1.00392e+19  5.64529e-23  1.47362e-08  3.32820e+07  3.61991e-01  0.00000e+00
3875  1.00415e+19  5.64670e-23  1.47297e-08  3.32834e+07  3.61968e-01  0.00000e+00
3876  1.00438e+19  5.64847e-23  1.47233e-08  3.32848e+07  3.61928e-01  0.00000e+00
3877  1.00461e+19  5.65065e-23  1.47168e-08  3.32862e+07  3.61866e-01  0.00000e+00
3878  1.00484e+19  5.65323e-23  1.47103e-08  3.32876e+07  3.61776e-01  0.00000e+00
3879  1.00507e+19  5.65624e-23  1.47038e-08  3.32890e+07  3.61655e-01  0.00000e+00
3880  1.00530e+19  5.65965e-23  1.46973e-08  3.32904e+07  3.61498e-01  0.00000e+00
3881  1.00553e+19  5.66345e-23  1.46909e-08  3.32918e+07  3.61304e-01  0.00000e+00
3882  1.00576e+19  5.66761e-23  1.46844e-08  3.32932e+07  3.61071e-01  0.00000e+00
3883  1.00599e+19  5.67210e-23  1.46778e-08  3.32946e+07  3.60796e-01  0.00000e+00
3884  1.00622e+19  5.67689e-23  1.46713e-08  3.32960e+07  3.60481e-01  0.00000e+00
3885  1.00645e+19  5.68193e-23  1.46648e-08  3.32974e+07  3.60125e-01  0.00000e+00
3886  1.00668e+19  5.68720e-23  1.46583e-08  3.32987e+07  3.59729e-01  0.00000e+00
3887  1.00691e+19  5.69267e-23  1.46517e-08  3.33001e+07  3.59296e-01  0.00000e+00
3888  1.00714e+19  5.69830e-23  1.46452e-08  3.33015e+07  3.58829e-01  0.00000e+00
3889  1.00737e+19  5.70406e-23  1.46387e-08  3.33029e+07  3.58330e-01  0.00000e+00
3890  1.00760e+19  5.70994e-23  1.46321e-08  3.33043e+07  3.57802e-01  0.00000e+00
3891  1.00783e+19  5.71593e-23  1.46255e-08  3.33056e+07  3.57250e-01  0.00000e+00
3892  1.00806e+19  5.72199e-23  1.46190e-08  3.33070e+07  3.56676e-01  0.00000e+00
3893  1.00829e+19  5.72814e-23  1.46124e-08  3.33084e+07  3.56083e-01  0.00000e+00
3894  1.00852e+19  5.73437e-23  1.46058e-08  3.33098e+07  3.55476e-01  0.00000e+00
3895  1.00875e+19  5.74070e-23  1.45992e-08  3.33112e+07  3.54855e-01  0.00000e+00
3896  1.00898e+19  5.74716e-23  1.45927e-08  3.33126e+07  3.54223e-01  0.00000e+00
3897  1.00921e+19  5.75376e-23  1.45861e-08  3.33140e+07  3.53581e-01  0.00000e+00
3898  1.00944e+19  5.76057e-23  1.45795e-08  3.33154e+07  3.52928e-01  0.00000e+00
3899  1.00967e+19  5.76762e-23  1.45729e-08  3.33168e+07  3.52264e-01  0.00000e+00
3900  1.00990e+19  5.77498e-23  1.45663e-08  3.33182e+07  3.51587e-01  0.00000e+00
3901  1.01013e+19  5.78273e-23  1.45597e-08  3.33196e+07  3.50894e-01  0.00000e+00
3902  1.01036e+19  5.79093e-23  1.45532e-08  3.33210e+07  3.50182e-01  0.00000e+00
3903  1.01059e+19  5.79969e-23  1.45466e-08  3.33225e+07  3.49445e-01  0.00000e+00
3904  1.01082e+19  5.80912e-23  1.45400e-08  3.33239e+07  3.48680e-01  0.00000e+00
3905  1.01105e+19  5.81932e-23  1.45334e-08  3.33254e+07  3.47879e-01  0.00000e+00
3906  1.01128e+19  5.83042e-23  1.45269e-08  3.33269e+07  3.47036e-01  0.00000e+00
3907  1.01152e+19  5.84256e-23  1.45203e-08  3.33284e+07  3.46144e-01  0.00000e+00
3908  1.01175e+19  5.85589e-23  1.45137e-08  3.33299e+07  3.45193e-01  0.00000e+00
3909  1.01198e+19  5.87056e-23  1.45072e-08  3.33314e+07  3.44177e-01  0.00000e+00
3910  1.01221e+19  5.88675e-23  1.45006e-08  3.33330e+07  3.43086e-01  0.00000e+00
3911  1.01244e+19  5.90464e-23  1.44940e-08  3.33346e+07  3.41910e-01  0.00000e+00
3912  1.01267e+19  5.92441e-23  1.44875e-08  3.33362e+07  3.40640e-01  0.00000e+00
3913  1.01290e+19  5.94628e-23  1.44809e-08  3.33378e+07  3.39266e-01  0.00000e+00
3914  1.01313e+19  5.97045e-23  1.44743e-08  3.33394e+07  3.37778e-01  0.00000e+00
3915  1.01336e+19  5.99713e-23  1.44677e-08  3.33411e+07  3.36165e-01  0.00000e+00
3916  1.01359e+19  6.02657e-23  1.44611e-08  3.33428e+07  3.34417e-01  0.00000e+00
3917  1.01382e+19  6.05898e-23  1.44545e-08  3.33445e+07  3.32525e-01  0.00000e+00
3918  1.01405e+19  6.09460e-23  1.44478e-08  3.33463e+07  3.30477e-01  0.00000e+00
3919  1.01428e+19  6.13367e-23  1.44412e-08  3.33481e+07  3.28265e-01  0.00000e+00
3920  1.01451e+19  6.17642e-23  1.44345e-08  3.33499e+07  3.25880e-01  0.00000e+00
3921  1.01474e+19  6.22310e-23  1.44278e-08  3.33518e+07  3.23313e-01  0.00000e+00
3922  1.01497e+19  6.27394e-23  1.44210e-08  3.33537e+07  3.20556e-01  0.00000e+00
3923  1.01520e+19  6.32914e-23  1.44142e-08  3.33557e+07  3.17604e-01  0.00000e+00
3924  1.01543e+19  6.38894e-23  1.44074e-08  3.33577e+07  3.14449e-01  0.00000e+00
3925  1.01566e+19  6.45349e-23  1.44005e-08  3.33597e+07  3.11088e-01  0.00000e+00
3926  1.01589e+19  6.52298e-23  1.43935e-08  3.33618e+07  3.07519e-01  0.00000e+00
3927  1.01612e+19  6.59751e-23  1.43865e-08  3.33639e+07  3.03739e-01  0.00000e+00
3928  1.01635e+19  6.67716e-23  1.43794e-08  3.33661e+07  2.99749e-01  0.00000e+00
3929  1.01658e+19  6.76196e-23  1.43722e-08  3.33683e+07  2.95552e-01  0.00000e+00
3930  1.01681e+19  6.85190e-23  1.43650e-08  3.33706e+07  2.91152e-01  0.00000e+00
3931  1.01704e+19  6.94687e-23  1.43576e-08  3.33730e+07  2.86555e-01  0.00000e+00
3932  1.01727e+19  7.04674e-23  1.43502e-08  3.33754e+07  2.81769e-01  0.00000e+00
3933  1.01750e+19  7.15128e-23  1.43426e-08  3.33778e+07  2.76805e-01  0.00000e+00
3934  1.01773e+19  7.26018e-23  1.43350e-08  3.33804e+07  2.71676e-01  0.00000e+00
3935  1.01796e+19  7.37309e-23  1.43272e-08  3.33830e+07  2.66395e-01  0.00000e+00
3936  1.01819e+19  7.48961e-23  1.43193e-08  3.33856e+07  2.60978e-01  0.00000e+00
3937  1.01842e+19  7.60928e-23  1.43113e-08  3.33884e+07  2.55444e-01  0.00000e+00
3938  1.01865e+19  7.73163e-23  1.43032e-08  3.33912e+07  2.49809e-01  0.00000e+00
3939  1.01888e+19  7.85612e-23  1.42950e-08  3.33942e+07  2.44095e-01  0.00000e+00
3940  1.01911e+19  7.98222e-23  1.42866e-08  3.33972e+07  2.38319e-01  0.00000e+00
3941  1.01934e+19  8.10938e-23  1.42781e-08  3.34003e+07  2.32503e-01  0.00000e+00
3942  1.01957e+19  8.23703e-23  1.42695e-08  3.34035e+07  2.26665e-01  0.00000e+00
3943  1.01980e+19  8.36463e-23  1.42607e-08  3.34069e+07  2.20824e-01  0.00000e+00
3944  1.02003e+19  8.49165e-23  1.42519e-08  3.34103e+07  2.14996e-01  0.00000e+00
3945  1.02026e+19  8.61757e-23  1.42429e-08  3.34139e+07  2.09196e-01  0.00000e+00
3946  1.02049e+19  8.74197e-23  1.42337e-08  3.34175e+07  2.03438e-01  0.00000e+00
3947  1.02072e+19  8.86445e-23  1.42245e-08  3.34213e+07  1.97730e-01  0.00000e+00
3948  1.02095e+19  8.98473e-23  1.42151e-08  3.34251e+07  1.92080e-01  0.00000e+00
3949  1.02118e+19  9.10260e-23  1.42057e-08  3.34291e+07  1.86491e-01  0.00000e+00
3950  1.02141e+19  9.21787e-23  1.41961e-08  3.34332e+07  1.80967e-01  0.00000e+00
3951  1.02164e+19  9.33019e-23  1.41865e-08  3.34374e+07  1.75513e-01  0.00000e+00
3952  1.02187e+19  9.43869e-23  1.41767e-08  3.34418e+07  1.70148e-01  0.00000e+00
3953  1.02210e+19  9.54096e-23  1.41668e-08  3.34462e+07  1.64926e-01  0.00000e+00
3954  1.02233e+19  9.63137e-23  1.41569e-08  3.34508e+07  1.59990e-01  0.00000e+00
3955  1.02256e+19  9.69972e-23  1.41469e-08  3.34554e+07  1.55654e-01  0.00000e+00
3956  1.02279e+19  9.73652e-23  1.41369e-08  3.34601e+07  1.52439e-01  0.00000e+00
3957  1.02302e+19  9.74710e-23  1.41269e-08  3.34648e+07  1.50768e-01  0.00000e+00
3958  1.02326e+19  9.74821e-23  1.41169e-08  3.34696e+07  1.50307e-01  0.00000e+00
3959  1.02349e+19  9.74822e-23  1.41069e-08  3.34744e+07  1.50257e-01  0.00000e+00
3960  1.02372e+19  9.74821e-23  1.40969e-08  3.34792e+07  1.50255e-01  0.00000e+00
3961  1.02395e+19  9.74815e-23  1.40870e-08  3.34840e+07  1.50254e-01  0.00000e+00
3962  1.02418e+19  9.74803e-23  1.40771e-08  3.34888e+07  1.50254e-01  0.00000e+00
3963  1.02441e+19  9.74784e-23  1.40672e-08  3.34936e+07  1.50252e-01  0.00000e+00
3964  1.02464e+19  9.74754e-23  1.40574e-08  3.34985e+07  1.50249e-01  0.00000e+00
3965  1.02487e+19  9.74712e-23  1.40475e-08  3.35033e+07  1.50244e-01  0.00000e+00
3966  1.02510e+19  9.74653e-23  1.40377e-08  3.35081e+07  1.50237e-01  0.00000e+00
3967  1.02533e+19  9.74573e-23  1.40279e-08  3.35130e+07  1.50226e-01  0.00000e+00
3968  1.02556e+19  9.74468e-23  1.40182e-08  3.35178e+07  1.50213e-01  0.00000e+00
3969  1.02579e+19  9.74334e-23  1.40084e-08  3.35227e+07  1.50196e-01  0.00000e+00
3970  1.02602e+19  9.74168e-23  1.39987e-08  3.35275e+07  1.50176e-01  0.00000e+00
3971  1.02625e+19  9.73970e-23  1.39889e-08  3.35324e+07  1.50152e-01  0.00000e+00
3972  1.02648e+19  9.73737e-23  1.39792e-08  3.35372e+07  1.50125e-01  0.00000e+00
3973  1.02671e+19  9.73472e-23  1.39695e-08  3.35421e+07  1.50095e-01  0.00000e+00
3974  1.02694e+19  9.73174e-23  1.39599e-08  3.35469e+07  1.50062e-01  0.00000e+00
3975  1.02717e+19  9.72844e-23  1.39502e-08  3.35517e+07  1.50028e-01  0.00000e+00
3976  1.02740e+19  9.72484e-23  1.39405e-08  3.35566e+07  1.49992e-01  0.00000e+00
3977  1.02763e+19  9.72094e-23  1.39309e-08  3.35614e+07  1.49960e-01  0.00000e+00
3978  1.02786e+19  9.71674e-23  1.39212e-08  3.35662e+07  1.49936e-01  0.00000e+00
3979  1.02809e+19  9.71224e-23  1.39116e-08  3.35710e+07  1.49924e-01  0.00000e+00
3980  1.02832e+19  9.70744e-23  1.39020e-08  3.35758e+07  1.49922e-01  0.00000e+00
3981  1.02855e+19  9.70234e-23  1.38923e-08  3.35807e+07  1.49922e-01  0.00000e+00
3982  1.02878e+19  9.69694e-23  1.38827e-08  3.35855e+07  1.49922e-01  0.00000e+00
3983  1.02901e+19  9.69126e-23  1.38731e-08  3.35903e+07  1.49923e-01  0.00000e+00
3984  1.02924e+19  9.68529e-23  1.38635e-08  3.35950e+07  1.49925e-01  0.00000e+00
3985  1.02947e+19  9.67905e-23  1.38540e-08  3.35998e+07  1.49930e-01  0.00000e+00
3986  1.02970e+19  9.67256e-23  1.38444e-08  3.36046e+07  1.49937e-01  0.00000e+00
3987  1.02993e+19  9.66582e-23  1.38349e-08  3.36094e+07  1.49948e-01  0.00000e+00
3988  1.03016e+19  9.65886e-23  1.38254e-08  3.36142e+07  1.49965e-01  0.00000e+00
3989  1.03039e+19  9.65167e-23  1.38158e-08  3.36190e+07  1.49987e-01  0.00000e+00
3990  1.03062e+19  9.64426e-23  1.38063e-08  3.36237e+07  1.50017e-01  0.00000e+00
3991  1.03085e+19  9.63662e-23  1.37969e-08  3.36285e+07  1.50055e-01  0.00000e+00
3992  1.03108e+19  9.62874e-23  1.37874e-08  3.36333e+07  1.50104e-01  0.00000e+00
3993  1.03131e+19  9.62059e-23  1.37779e-08  3.36380e+07  1.50164e-01  0.00000e+00
3994  1.03154e+19  9.61214e-23  1.37685e-08  3.36428e+07  1.50238e-01  0.00000e+00
3995  1.03177e+19  9.60336e-23  1.37591e-08  3.36475e+07  1.50326e-01  0.00000e+00
3996  1.03200e+19  9.59419e-23  1.37497e-08  3.36523e+07  1.50432e-01  0.00000e+00
3997  1.03223e+19  9.58459e-23  1.37403e-08  3.36570e+07  1.50557e-01  0.00000e+00
3998  1.03246e+19  9.57449e-23  1.37309e-08  3.36618e+07  1.50703e-01  0.00000e+00
3999  1.03269e+19  9.56382e-23  1.37216e-08  3.36665e+07  1.50873e-01  0.00000e+00
4000  1.03292e+19  9.55252e-23  1.37122e-08  3.36712e+07  1.51069e-01  0.00000e+00
4001  1.03315e+19  9.54051e-23  1.37029e-08  3.36759e+07  1.51294e-01  0.00000e+00
4002  1.03338e+19  9.52771e-23  1.36935e-08  3.36806e+07  1.51552e-01  0.00000e+00
4003  1.03361e+19  9.51402e-23  1.36842e-08  3.36853e+07  1.51846e-01  0.00000e+00
4004  1.03384e+19  9.49937e-23  1.36749e-08  3.36900e+07  1.52179e-01  0.00000e+00
4005  1.03407e+19  9.48363e-23  1.36656e-08  3.36946e+07  1.52556e-01  0.00000e+00
4006  1.03430e+19  9.46669e-23  1.36564e-08  3.36992e+07  1.52981e-01  0.00000e+00
4007  1.03453e+19  9.44843e-23  1.36471e-08  3.37039e+07  1.53458e-01  0.00000e+00
4008  1.03476e+19  9.42870e-23  1.36379e-08  3.37084e+07  1.53994e-01  0.00000e+00
4009  1.03499e+19  9.40734e-23  1.36286e-08  3.37130e+07  1.54594e-01  0.00000e+00
4010  1.03523e+19  9.38415e-23  1.36194e-08  3.37176e+07  1.55265e-01  0.00000e+00
4011  1.03546e+19  9.35893e-23  1.36102e-08  3.37221e+07  1.56013e-01  0.00000e+00
4012  1.03569e+19  9.33144e-23  1.36010e-08  3.37266e+07  1.56847e-01  0.00000e+00
4013  1.03592e+19  9.30142e-23  1.35919e-08  3.37310e+07  1.57775e-01  0.00000e+00
4014  1.03615e+19  9.26856e-23  1.35828e-08  3.37355e+07  1.58807e-01  0.00000e+00
4015  1.03638e+19  9.23254e-23  1.35737e-08  3.37399e+07  1.59953e-01  0.00000e+00
4016  1.03661e+19  9.19298e-23  1.35646e-08  3.37442e+07  1.61224e-01  0.00000e+00
4017  1.03684e+19  9.14948e-23  1.35555e-08  3.37485e+07  1.62633e-01  0.00000e+00
4018  1.03707e+19  9.10160e-23  1.35465e-08  3.37528e+07  1.64193e-01  0.00000e+00
4019  1.03730e+19  9.04887e-23  1.35376e-08  3.37570e+07  1.65919e-01  0.00000e+00
4020  1.03753e+19  8.99074e-23  1.35287e-08  3.37612e+07  1.67827e-01  0.00000e+00
4021  1.03776e+19  8.92668e-23  1.35198e-08  3.37653e+07  1.69934e-01  0.00000e+00
4022  1.03799e+19  8.85606e-23  1.35110e-08  3.37693e+07  1.72259e-01  0.00000e+00
4023  1.03822e+19  8.77826e-23  1.35023e-08  3.37733e+07  1.74820e-01  0.00000e+00
4024  1.03845e+19  8.69259e-23  1.34936e-08  3.37772e+07  1.77638e-01  0.00000e+00
4025  1.03868e+19  8.59836e-23  1.34850e-08  3.37809e+07  1.80736e-01  0.00000e+00
4026  1.03891e+19  8.49484e-23  1.34766e-08  3.37846e+07  1.84135e-01  0.00000e+00
4027  1.03914e+19  8.38132e-23  1.34682e-08  3.37882e+07  1.87860e-01  0.00000e+00
4028  1.03937e+19  8.25707e-23  1.34599e-08  3.37917e+07  1.91934e-01  0.00000e+00
4029  1.03960e+19  8.12145e-23  1.34518e-08  3.37951e+07  1.96381e-01  0.00000e+00
4030  1.03983e+19  7.97382e-23  1.34437e-08  3.37984e+07  2.01225e-01  0.00000e+00
4031  1.04006e+19  7.81366e-23  1.34359e-08  3.38015e+07  2.06487e-01  0.00000e+00
4032  1.04029e+19  7.64053e-23  1.34282e-08  3.38045e+07  2.12188e-01  0.00000e+00
4033  1.04052e+19  7.45415e-23  1.34206e-08  3.38074e+07  2.18347e-01  0.00000e+00
4034  1.04075e+19  7.25444e-23  1.34132e-08  3.38100e+07  2.24976e-01  0.00000e+00
4035  1.04098e+19  7.04157e-23  1.34061e-08  3.38125e+07  2.32086e-01  0.00000e+00
4036  1.04121e+19  6.81609e-23  1.33991e-08  3.38149e+07  2.39677e-01  0.00000e+00
4037  1.04144e+19  6.57907e-23  1.33924e-08  3.38170e+07  2.47746e-01  0.00000e+00
4038  1.04167e+19  6.33237e-23  1.33859e-08  3.38191e+07  2.56278e-01  0.00000e+00
4039  1.04190e+19  6.07923e-23  1.33797e-08  3.38209e+07  2.65255e-01  0.00000e+00
4040  1.04213e+19  5.82571e-23  1.33737e-08  3.38226e+07  2.74655e-01  0.00000e+00
4041  1.04236e+19  5.58391e-23  1.33679e-08  3.38241e+07  2.84467e-01  0.00000e+00
4042  1.04259e+19  5.37663e-23  1.33623e-08  3.38255e+07  2.94699e-01  0.00000e+00
4043  1.04282e+19  5.23577e-23  1.33570e-08  3.38267e+07  3.05364e-01  0.00000e+00
4044  1.04305e+19  5.17516e-23  1.33517e-08  3.38279e+07  3.16422e-01  0.00000e+00
4045  1.04328e+19  5.16309e-23  1.33464e-08  3.38290e+07  3.27701e-01  0.00000e+00
4046  1.04351e+19  5.16233e-23  1.33412e-08  3.38302e+07  3.38825e-01  0.00000e+00
4047  1.04374e+19  5.16232e-23  1.33359e-08  3.38313e+07  3.49069e-01  0.00000e+00
4048  1.04397e+19  5.16234e-23  1.33307e-08  3.38325e+07  3.57185e-01  0.00000e+00
4049  1.04420e+19  5.16241e-23  1.33254e-08  3.38337e+07  3.61864e-01  0.00000e+00
4050  1.04443e+19  5.16258e-23  1.33201e-08  3.38348e+07  3.63360e-01  0.00000e+00
4051  1.04466e+19  5.16289e-23  1.33148e-08  3.38360e+07  3.63547e-01  0.00000e+00
4052  1.04489e+19  5.16340e-23  1.33095e-08  3.38372e+07  3.63552e-01  0.00000e+00
4053  1.04512e+19  5.16415e-23  1.33042e-08  3.38384e+07  3.63551e-01  0.00000e+00
4054  1.04535e+19  5.16519e-23  1.32990e-08  3.38396e+07  3.63544e-01  0.00000e+00
4055  1.04558e+19  5.16654e-23  1.32937e-08  3.38408e+07  3.63527e-01  0.00000e+00
4056  1.04581e+19  5.16823e-23  1.32884e-08  3.38420e+07  3.63495e-01  0.00000e+00
4057  1.04604e+19  5.17028e-23  1.32830e-08  3.38432e+07  3.63441e-01  0.00000e+00
4058  1.04627e+19  5.17271e-23  1.32777e-08  3.38444e+07  3.63361e-01  0.00000e+00
4059  1.04650e+19  5.17550e-23  1.32724e-08  3.38456e+07  3.63250e-01  0.00000e+00
4060  1.04673e+19  5.17867e-23  1.32671e-08  3.38469e+07  3.63103e-01  0.00000e+00
4061  1.04697e+19  5.18221e-23  1.32618e-08  3.38481e+07  3.62916e-01  0.00000e+00
4062  1.04720e+19  5.18611e-23  1.32565e-08  3.38494e+07  3.62688e-01  0.00000e+00
4063  1.04743e+19  5.19036e-23  1.32512e-08  3.38506e+07  3.62415e-01  0.00000e+00
4064  1.04766e+19  5.19495e-23  1.32459e-08  3.38519e+07  3.62097e-01  0.00000e+00
4065  1.04789e+19  5.19986e-23  1.32406e-08  3.38532e+07  3.61733e-01  0.00000e+00
4066  1.04812e+19  5.20508e-23  1.32353e-08  3.38545e+07  3.61323e-01  0.00000e+00
4067  1.04835e+19  5.21058e-23  1.32300e-08  3.38558e+07  3.60867e-01  0.00000e+00
4068  1.04858e+19  5.21637e-23  1.32247e-08  3.38571e+07  3.60369e-01  0.00000e+00
4069  1.04881e+19  5.22242e-23  1.32194e-08  3.38584e+07  3.59828e-01  0.00000e+00
4070  1.04904e+19  5.22872e-23  1.32140e-08  3.38598e+07  3.59248e-01  0.00000e+00
4071  1.04927e+19  5.23528e-23  1.32087e-08  3.38611e+07  3.58630e-01  0.00000e+00
4072  1.04950e+19  5.24211e-23  1.32034e-08  3.38624e+07  3.57977e-01  0.00000e+00
4073  1.04973e+19  5.24920e-23  1.31981e-08  3.38638e+07  3.57290e-01  0.00000e+00
