# Athena++ data at time=3.690000e+12  cycle=246022780  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2009  5.74605e+18  4.09983e-22  8.13409e-08  2.03892e+07  2.08994e-01  0.00000e+00
2010  5.74835e+18  4.07435e-22  8.12803e-08  2.03901e+07  2.10257e-01  0.00000e+00
2011  5.75065e+18  4.04935e-22  8.12196e-08  2.03911e+07  2.11517e-01  0.00000e+00
2012  5.75296e+18  4.02469e-22  8.11588e-08  2.03921e+07  2.12775e-01  0.00000e+00
2013  5.75526e+18  4.00022e-22  8.10977e-08  2.03932e+07  2.14036e-01  0.00000e+00
2014  5.75756e+18  3.97581e-22  8.10363e-08  2.03944e+07  2.15301e-01  0.00000e+00
2015  5.75986e+18  3.95140e-22  8.09744e-08  2.03957e+07  2.16573e-01  0.00000e+00
2016  5.76216e+18  3.92693e-22  8.09122e-08  2.03971e+07  2.17854e-01  0.00000e+00
2017  5.76447e+18  3.90239e-22  8.08498e-08  2.03985e+07  2.19145e-01  0.00000e+00
2018  5.76677e+18  3.87781e-22  8.07873e-08  2.04000e+07  2.20446e-01  0.00000e+00
2019  5.76907e+18  3.85322e-22  8.07248e-08  2.04015e+07  2.21758e-01  0.00000e+00
2020  5.77137e+18  3.82866e-22  8.06626e-08  2.04029e+07  2.23081e-01  0.00000e+00
2021  5.77367e+18  3.80419e-22  8.06008e-08  2.04044e+07  2.24415e-01  0.00000e+00
2022  5.77598e+18  3.77984e-22  8.05393e-08  2.04058e+07  2.25757e-01  0.00000e+00
2023  5.77828e+18  3.75563e-22  8.04783e-08  2.04072e+07  2.27109e-01  0.00000e+00
2024  5.78058e+18  3.73157e-22  8.04178e-08  2.04085e+07  2.28470e-01  0.00000e+00
2025  5.78288e+18  3.70767e-22  8.03577e-08  2.04098e+07  2.29839e-01  0.00000e+00
2026  5.78518e+18  3.68390e-22  8.02981e-08  2.04111e+07  2.31215e-01  0.00000e+00
2027  5.78749e+18  3.66026e-22  8.02389e-08  2.04123e+07  2.32600e-01  0.00000e+00
2028  5.78979e+18  3.63674e-22  8.01800e-08  2.04135e+07  2.33993e-01  0.00000e+00
2029  5.79209e+18  3.61333e-22  8.01215e-08  2.04147e+07  2.35395e-01  0.00000e+00
2030  5.79439e+18  3.59002e-22  8.00634e-08  2.04159e+07  2.36806e-01  0.00000e+00
2031  5.79669e+18  3.56680e-22  8.00056e-08  2.04170e+07  2.38226e-01  0.00000e+00
2032  5.79900e+18  3.54368e-22  7.99481e-08  2.04181e+07  2.39656e-01  0.00000e+00
2033  5.80130e+18  3.52067e-22  7.98911e-08  2.04192e+07  2.41096e-01  0.00000e+00
2034  5.80360e+18  3.49776e-22  7.98344e-08  2.04203e+07  2.42547e-01  0.00000e+00
2035  5.80590e+18  3.47497e-22  7.97782e-08  2.04213e+07  2.44008e-01  0.00000e+00
2036  5.80820e+18  3.45232e-22  7.97224e-08  2.04223e+07  2.45480e-01  0.00000e+00
2037  5.81050e+18  3.42982e-22  7.96670e-08  2.04233e+07  2.46963e-01  0.00000e+00
2038  5.81281e+18  3.40748e-22  7.96121e-08  2.04242e+07  2.48456e-01  0.00000e+00
2039  5.81511e+18  3.38531e-22  7.95575e-08  2.04252e+07  2.49961e-01  0.00000e+00
2040  5.81741e+18  3.36332e-22  7.95033e-08  2.04261e+07  2.51476e-01  0.00000e+00
2041  5.81971e+18  3.34152e-22  7.94494e-08  2.04271e+07  2.53003e-01  0.00000e+00
2042  5.82201e+18  3.31990e-22  7.93959e-08  2.04280e+07  2.54540e-01  0.00000e+00
2043  5.82432e+18  3.29848e-22  7.93425e-08  2.04290e+07  2.56089e-01  0.00000e+00
2044  5.82662e+18  3.27724e-22  7.92895e-08  2.04301e+07  2.57649e-01  0.00000e+00
2045  5.82892e+18  3.25618e-22  7.92368e-08  2.04311e+07  2.59220e-01  0.00000e+00
2046  5.83122e+18  3.23526e-22  7.91843e-08  2.04323e+07  2.60804e-01  0.00000e+00
2047  5.83352e+18  3.21447e-22  7.91322e-08  2.04334e+07  2.62400e-01  0.00000e+00
2048  5.83583e+18  3.19377e-22  7.90805e-08  2.04347e+07  2.64008e-01  0.00000e+00
2049  5.83813e+18  3.17315e-22  7.90292e-08  2.04360e+07  2.65630e-01  0.00000e+00
2050  5.84043e+18  3.15258e-22  7.89783e-08  2.04374e+07  2.67266e-01  0.00000e+00
2051  5.84273e+18  3.13204e-22  7.89279e-08  2.04389e+07  2.68915e-01  0.00000e+00
2052  5.84503e+18  3.11152e-22  7.88780e-08  2.04404e+07  2.70579e-01  0.00000e+00
2053  5.84734e+18  3.09103e-22  7.88286e-08  2.04420e+07  2.72258e-01  0.00000e+00
2054  5.84964e+18  3.07059e-22  7.87798e-08  2.04436e+07  2.73952e-01  0.00000e+00
2055  5.85194e+18  3.05023e-22  7.87314e-08  2.04454e+07  2.75661e-01  0.00000e+00
2056  5.85424e+18  3.02996e-22  7.86836e-08  2.04471e+07  2.77386e-01  0.00000e+00
2057  5.85654e+18  3.00980e-22  7.86363e-08  2.04489e+07  2.79126e-01  0.00000e+00
2058  5.85885e+18  2.98975e-22  7.85895e-08  2.04508e+07  2.80883e-01  0.00000e+00
2059  5.86115e+18  2.96984e-22  7.85432e-08  2.04526e+07  2.82656e-01  0.00000e+00
2060  5.86345e+18  2.95008e-22  7.84973e-08  2.04545e+07  2.84444e-01  0.00000e+00
2061  5.86575e+18  2.93046e-22  7.84519e-08  2.04565e+07  2.86249e-01  0.00000e+00
2062  5.86805e+18  2.91100e-22  7.84070e-08  2.04584e+07  2.88070e-01  0.00000e+00
2063  5.87036e+18  2.89170e-22  7.83624e-08  2.04604e+07  2.89907e-01  0.00000e+00
2064  5.87266e+18  2.87256e-22  7.83183e-08  2.04624e+07  2.91761e-01  0.00000e+00
2065  5.87496e+18  2.85359e-22  7.82746e-08  2.04644e+07  2.93631e-01  0.00000e+00
2066  5.87726e+18  2.83479e-22  7.82313e-08  2.04664e+07  2.95518e-01  0.00000e+00
2067  5.87956e+18  2.81615e-22  7.81884e-08  2.04685e+07  2.97422e-01  0.00000e+00
2068  5.88187e+18  2.79768e-22  7.81458e-08  2.04706e+07  2.99343e-01  0.00000e+00
2069  5.88417e+18  2.77937e-22  7.81037e-08  2.04727e+07  3.01281e-01  0.00000e+00
2070  5.88647e+18  2.76122e-22  7.80619e-08  2.04748e+07  3.03237e-01  0.00000e+00
2071  5.88877e+18  2.74323e-22  7.80205e-08  2.04770e+07  3.05211e-01  0.00000e+00
2072  5.89107e+18  2.72540e-22  7.79794e-08  2.04792e+07  3.07202e-01  0.00000e+00
2073  5.89338e+18  2.70771e-22  7.79387e-08  2.04814e+07  3.09212e-01  0.00000e+00
2074  5.89568e+18  2.69018e-22  7.78983e-08  2.04836e+07  3.11241e-01  0.00000e+00
2075  5.89798e+18  2.67280e-22  7.78582e-08  2.04858e+07  3.13289e-01  0.00000e+00
2076  5.90028e+18  2.65557e-22  7.78185e-08  2.04881e+07  3.15357e-01  0.00000e+00
2077  5.90258e+18  2.63847e-22  7.77790e-08  2.04904e+07  3.17444e-01  0.00000e+00
2078  5.90488e+18  2.62151e-22  7.77398e-08  2.04927e+07  3.19552e-01  0.00000e+00
2079  5.90719e+18  2.60469e-22  7.77009e-08  2.04950e+07  3.21680e-01  0.00000e+00
2080  5.90949e+18  2.58799e-22  7.76623e-08  2.04973e+07  3.23830e-01  0.00000e+00
2081  5.91179e+18  2.57142e-22  7.76238e-08  2.04997e+07  3.26002e-01  0.00000e+00
2082  5.91409e+18  2.55497e-22  7.75856e-08  2.05021e+07  3.28196e-01  0.00000e+00
2083  5.91639e+18  2.53864e-22  7.75476e-08  2.05045e+07  3.30413e-01  0.00000e+00
2084  5.91870e+18  2.52243e-22  7.75098e-08  2.05069e+07  3.32653e-01  0.00000e+00
2085  5.92100e+18  2.50635e-22  7.74722e-08  2.05093e+07  3.34918e-01  0.00000e+00
2086  5.92330e+18  2.49038e-22  7.74348e-08  2.05117e+07  3.37207e-01  0.00000e+00
2087  5.92560e+18  2.47453e-22  7.73975e-08  2.05142e+07  3.39521e-01  0.00000e+00
2088  5.92790e+18  2.45880e-22  7.73605e-08  2.05166e+07  3.41862e-01  0.00000e+00
2089  5.93021e+18  2.44318e-22  7.73236e-08  2.05191e+07  3.44229e-01  0.00000e+00
2090  5.93251e+18  2.42768e-22  7.72870e-08  2.05215e+07  3.46624e-01  0.00000e+00
2091  5.93481e+18  2.41229e-22  7.72505e-08  2.05240e+07  3.49046e-01  0.00000e+00
2092  5.93711e+18  2.39701e-22  7.72143e-08  2.05265e+07  3.51497e-01  0.00000e+00
2093  5.93941e+18  2.38184e-22  7.71783e-08  2.05289e+07  3.53978e-01  0.00000e+00
2094  5.94172e+18  2.36677e-22  7.71425e-08  2.05314e+07  3.56488e-01  0.00000e+00
2095  5.94402e+18  2.35181e-22  7.71070e-08  2.05339e+07  3.59028e-01  0.00000e+00
2096  5.94632e+18  2.33695e-22  7.70718e-08  2.05364e+07  3.61600e-01  0.00000e+00
2097  5.94862e+18  2.32220e-22  7.70368e-08  2.05388e+07  3.64204e-01  0.00000e+00
2098  5.95092e+18  2.30754e-22  7.70021e-08  2.05413e+07  3.66840e-01  0.00000e+00
2099  5.95323e+18  2.29299e-22  7.69676e-08  2.05437e+07  3.69509e-01  0.00000e+00
2100  5.95553e+18  2.27853e-22  7.69334e-08  2.05461e+07  3.72211e-01  0.00000e+00
2101  5.95783e+18  2.26418e-22  7.68995e-08  2.05485e+07  3.74947e-01  0.00000e+00
2102  5.96013e+18  2.24993e-22  7.68658e-08  2.05509e+07  3.77719e-01  0.00000e+00
2103  5.96243e+18  2.23578e-22  7.68324e-08  2.05533e+07  3.80525e-01  0.00000e+00
2104  5.96474e+18  2.22173e-22  7.67992e-08  2.05557e+07  3.83368e-01  0.00000e+00
2105  5.96704e+18  2.20779e-22  7.67663e-08  2.05580e+07  3.86248e-01  0.00000e+00
2106  5.96934e+18  2.19396e-22  7.67336e-08  2.05604e+07  3.89166e-01  0.00000e+00
2107  5.97164e+18  2.18024e-22  7.67012e-08  2.05627e+07  3.92123e-01  0.00000e+00
2108  5.97394e+18  2.16664e-22  7.66690e-08  2.05650e+07  3.95119e-01  0.00000e+00
2109  5.97625e+18  2.15314e-22  7.66370e-08  2.05672e+07  3.98157e-01  0.00000e+00
2110  5.97855e+18  2.13975e-22  7.66052e-08  2.05695e+07  4.01238e-01  0.00000e+00
2111  5.98085e+18  2.12644e-22  7.65736e-08  2.05716e+07  4.04363e-01  0.00000e+00
2112  5.98315e+18  2.11320e-22  7.65422e-08  2.05738e+07  4.07535e-01  0.00000e+00
2113  5.98545e+18  2.10000e-22  7.65110e-08  2.05759e+07  4.10755e-01  0.00000e+00
2114  5.98776e+18  2.08683e-22  7.64799e-08  2.05780e+07  4.14026e-01  0.00000e+00
2115  5.99006e+18  2.07366e-22  7.64490e-08  2.05801e+07  4.17350e-01  0.00000e+00
2116  5.99236e+18  2.06049e-22  7.64183e-08  2.05822e+07  4.20730e-01  0.00000e+00
2117  5.99466e+18  2.04731e-22  7.63877e-08  2.05842e+07  4.24168e-01  0.00000e+00
2118  5.99696e+18  2.03411e-22  7.63573e-08  2.05862e+07  4.27668e-01  0.00000e+00
2119  5.99926e+18  2.02088e-22  7.63270e-08  2.05881e+07  4.31233e-01  0.00000e+00
2120  6.00157e+18  2.00763e-22  7.62969e-08  2.05901e+07  4.34867e-01  0.00000e+00
2121  6.00387e+18  1.99435e-22  7.62669e-08  2.05920e+07  4.38572e-01  0.00000e+00
2122  6.00617e+18  1.98104e-22  7.62371e-08  2.05938e+07  4.42353e-01  0.00000e+00
2123  6.00847e+18  1.96770e-22  7.62074e-08  2.05957e+07  4.46215e-01  0.00000e+00
2124  6.01077e+18  1.95434e-22  7.61779e-08  2.05975e+07  4.50161e-01  0.00000e+00
2125  6.01308e+18  1.94094e-22  7.61486e-08  2.05992e+07  4.54197e-01  0.00000e+00
2126  6.01538e+18  1.92750e-22  7.61195e-08  2.06010e+07  4.58328e-01  0.00000e+00
2127  6.01768e+18  1.91402e-22  7.60905e-08  2.06027e+07  4.62560e-01  0.00000e+00
2128  6.01998e+18  1.90049e-22  7.60618e-08  2.06044e+07  4.66901e-01  0.00000e+00
2129  6.02228e+18  1.88691e-22  7.60332e-08  2.06061e+07  4.71357e-01  0.00000e+00
2130  6.02459e+18  1.87326e-22  7.60049e-08  2.06078e+07  4.75937e-01  0.00000e+00
2131  6.02689e+18  1.85955e-22  7.59768e-08  2.06094e+07  4.80650e-01  0.00000e+00
2132  6.02919e+18  1.84576e-22  7.59489e-08  2.06110e+07  4.85507e-01  0.00000e+00
2133  6.03149e+18  1.83187e-22  7.59213e-08  2.06126e+07  4.90521e-01  0.00000e+00
2134  6.03379e+18  1.81789e-22  7.58939e-08  2.06142e+07  4.95705e-01  0.00000e+00
2135  6.03610e+18  1.80378e-22  7.58667e-08  2.06158e+07  5.01075e-01  0.00000e+00
2136  6.03840e+18  1.78953e-22  7.58398e-08  2.06173e+07  5.06649e-01  0.00000e+00
2137  6.04070e+18  1.77513e-22  7.58132e-08  2.06188e+07  5.12448e-01  0.00000e+00
2138  6.04300e+18  1.76053e-22  7.57868e-08  2.06203e+07  5.18495e-01  0.00000e+00
2139  6.04530e+18  1.74571e-22  7.57607e-08  2.06218e+07  5.24819e-01  0.00000e+00
2140  6.04761e+18  1.73063e-22  7.57348e-08  2.06232e+07  5.31449e-01  0.00000e+00
2141  6.04991e+18  1.71525e-22  7.57092e-08  2.06247e+07  5.38422e-01  0.00000e+00
2142  6.05221e+18  1.69951e-22  7.56839e-08  2.06261e+07  5.45777e-01  0.00000e+00
2143  6.05451e+18  1.68336e-22  7.56589e-08  2.06274e+07  5.53560e-01  0.00000e+00
2144  6.05681e+18  1.66674e-22  7.56341e-08  2.06288e+07  5.61821e-01  0.00000e+00
2145  6.05912e+18  1.64960e-22  7.56096e-08  2.06301e+07  5.70617e-01  0.00000e+00
2146  6.06142e+18  1.63185e-22  7.55854e-08  2.06313e+07  5.80013e-01  0.00000e+00
2147  6.06372e+18  1.61343e-22  7.55614e-08  2.06326e+07  5.90077e-01  0.00000e+00
2148  6.06602e+18  1.59424e-22  7.55378e-08  2.06338e+07  6.00887e-01  0.00000e+00
2149  6.06832e+18  1.57420e-22  7.55145e-08  2.06349e+07  6.12527e-01  0.00000e+00
2150  6.07063e+18  1.55320e-22  7.54915e-08  2.06360e+07  6.25089e-01  0.00000e+00
2151  6.07293e+18  1.53112e-22  7.54688e-08  2.06370e+07  6.38668e-01  0.00000e+00
2152  6.07523e+18  1.50784e-22  7.54465e-08  2.06380e+07  6.53368e-01  0.00000e+00
2153  6.07753e+18  1.48322e-22  7.54246e-08  2.06389e+07  6.69295e-01  0.00000e+00
2154  6.07983e+18  1.45709e-22  7.54030e-08  2.06398e+07  6.86555e-01  0.00000e+00
2155  6.08213e+18  1.42926e-22  7.53819e-08  2.06406e+07  7.05256e-01  0.00000e+00
2156  6.08444e+18  1.39952e-22  7.53612e-08  2.06413e+07  7.25499e-01  0.00000e+00
2157  6.08674e+18  1.36767e-22  7.53410e-08  2.06419e+07  7.47376e-01  0.00000e+00
2158  6.08904e+18  1.33346e-22  7.53212e-08  2.06425e+07  7.70966e-01  0.00000e+00
2159  6.09134e+18  1.29678e-22  7.53020e-08  2.06429e+07  7.96335e-01  0.00000e+00
2160  6.09364e+18  1.25776e-22  7.52834e-08  2.06433e+07  8.23544e-01  0.00000e+00
2161  6.09595e+18  1.21751e-22  7.52654e-08  2.06436e+07  8.52676e-01  0.00000e+00
2162  6.09825e+18  1.17951e-22  7.52480e-08  2.06438e+07  8.83860e-01  0.00000e+00
2163  6.10055e+18  1.15113e-22  7.52311e-08  2.06439e+07  9.17207e-01  0.00000e+00
2164  6.10285e+18  1.13872e-22  7.52146e-08  2.06440e+07  9.52359e-01  0.00000e+00
2165  6.10515e+18  1.13694e-22  7.51981e-08  2.06440e+07  9.87403e-01  0.00000e+00
2166  6.10746e+18  1.13707e-22  7.51817e-08  2.06441e+07  1.01745e+00  0.00000e+00
2167  6.10976e+18  1.13804e-22  7.51653e-08  2.06442e+07  1.03542e+00  0.00000e+00
2168  6.11206e+18  1.14097e-22  7.51489e-08  2.06442e+07  1.04048e+00  0.00000e+00
2169  6.11436e+18  1.14728e-22  7.51325e-08  2.06443e+07  1.04073e+00  0.00000e+00
2170  6.11666e+18  1.15872e-22  7.51160e-08  2.06445e+07  1.04045e+00  0.00000e+00
2171  6.11897e+18  1.17733e-22  7.50993e-08  2.06446e+07  1.03925e+00  0.00000e+00
2172  6.12127e+18  1.20556e-22  7.50823e-08  2.06449e+07  1.03628e+00  0.00000e+00
2173  6.12357e+18  1.24632e-22  7.50648e-08  2.06452e+07  1.03060e+00  0.00000e+00
2174  6.12587e+18  1.30305e-22  7.50466e-08  2.06457e+07  1.02121e+00  0.00000e+00
2175  6.12817e+18  1.37983e-22  7.50275e-08  2.06463e+07  1.00708e+00  0.00000e+00
2176  6.13048e+18  1.48139e-22  7.50072e-08  2.06472e+07  9.87176e-01  0.00000e+00
2177  6.13278e+18  1.61316e-22  7.49852e-08  2.06484e+07  9.60454e-01  0.00000e+00
2178  6.13508e+18  1.78124e-22  7.49611e-08  2.06500e+07  9.25881e-01  0.00000e+00
2179  6.13738e+18  1.99223e-22  7.49343e-08  2.06519e+07  8.82428e-01  0.00000e+00
2180  6.13968e+18  2.25294e-22  7.49042e-08  2.06544e+07  8.29083e-01  0.00000e+00
2181  6.14199e+18  2.56988e-22  7.48699e-08  2.06573e+07  7.64896e-01  0.00000e+00
2182  6.14429e+18  2.94836e-22  7.48306e-08  2.06605e+07  6.89078e-01  0.00000e+00
2183  6.14659e+18  3.39118e-22  7.47853e-08  2.06638e+07  6.01271e-01  0.00000e+00
2184  6.14889e+18  3.89718e-22  7.47332e-08  2.06673e+07  5.02195e-01  0.00000e+00
2185  6.15119e+18  4.46020e-22  7.46744e-08  2.06713e+07  3.95234e-01  0.00000e+00
2186  6.15350e+18  5.06889e-22  7.46072e-08  2.06764e+07  2.89691e-01  0.00000e+00
2187  6.15580e+18  5.70771e-22  7.45324e-08  2.06832e+07  2.03954e-01  0.00000e+00
2188  6.15810e+18  6.35928e-22  7.44490e-08  2.06926e+07  1.56987e-01  0.00000e+00
2189  6.16040e+18  7.00738e-22  7.43569e-08  2.07052e+07  1.43995e-01  0.00000e+00
2190  6.16270e+18  7.63941e-22  7.42562e-08  2.07213e+07  1.42625e-01  0.00000e+00
2191  6.16501e+18  8.24789e-22  7.41484e-08  2.07412e+07  1.42544e-01  0.00000e+00
2192  6.16731e+18  8.83016e-22  7.40327e-08  2.07652e+07  1.42518e-01  0.00000e+00
2193  6.16961e+18  9.38490e-22  7.39099e-08  2.07932e+07  1.42488e-01  0.00000e+00
2194  6.17191e+18  9.90405e-22  7.37808e-08  2.08249e+07  1.42450e-01  0.00000e+00
2195  6.17421e+18  1.03586e-21  7.36460e-08  2.08600e+07  1.42422e-01  0.00000e+00
2196  6.17651e+18  1.06874e-21  7.35063e-08  2.08978e+07  1.42418e-01  0.00000e+00
2197  6.17882e+18  1.08400e-21  7.33631e-08  2.09373e+07  1.42423e-01  0.00000e+00
2198  6.18112e+18  1.08693e-21  7.32191e-08  2.09775e+07  1.42445e-01  0.00000e+00
2199  6.18342e+18  1.08697e-21  7.30765e-08  2.10180e+07  1.42505e-01  0.00000e+00
2200  6.18572e+18  1.08671e-21  7.29355e-08  2.10586e+07  1.42624e-01  0.00000e+00
2201  6.18802e+18  1.08575e-21  7.27958e-08  2.10994e+07  1.42828e-01  0.00000e+00
2202  6.19033e+18  1.08356e-21  7.26572e-08  2.11402e+07  1.43139e-01  0.00000e+00
2203  6.19263e+18  1.07957e-21  7.25198e-08  2.11810e+07  1.43584e-01  0.00000e+00
2204  6.19493e+18  1.07319e-21  7.23839e-08  2.12217e+07  1.44187e-01  0.00000e+00
2205  6.19723e+18  1.06384e-21  7.22497e-08  2.12620e+07  1.44979e-01  0.00000e+00
2206  6.19953e+18  1.05096e-21  7.21176e-08  2.13018e+07  1.45989e-01  0.00000e+00
2207  6.20184e+18  1.03403e-21  7.19879e-08  2.13407e+07  1.47256e-01  0.00000e+00
2208  6.20414e+18  1.01258e-21  7.18613e-08  2.13784e+07  1.48826e-01  0.00000e+00
2209  6.20644e+18  9.86112e-22  7.17383e-08  2.14147e+07  1.50754e-01  0.00000e+00
2210  6.20874e+18  9.54122e-22  7.16197e-08  2.14491e+07  1.53114e-01  0.00000e+00
2211  6.21104e+18  9.16003e-22  7.15065e-08  2.14811e+07  1.55994e-01  0.00000e+00
2212  6.21335e+18  8.71003e-22  7.13993e-08  2.15103e+07  1.59507e-01  0.00000e+00
2213  6.21565e+18  8.18198e-22  7.12985e-08  2.15360e+07  1.63791e-01  0.00000e+00
2214  6.21795e+18  7.56566e-22  7.12057e-08  2.15577e+07  1.69010e-01  0.00000e+00
2215  6.22025e+18  6.85252e-22  7.11216e-08  2.15751e+07  1.75357e-01  0.00000e+00
2216  6.22255e+18  6.04119e-22  7.10461e-08  2.15879e+07  1.83055e-01  0.00000e+00
2217  6.22486e+18  5.14825e-22  7.09806e-08  2.15962e+07  1.92373e-01  0.00000e+00
2218  6.22716e+18  4.22899e-22  7.09256e-08  2.16013e+07  2.03689e-01  0.00000e+00
2219  6.22946e+18  3.40622e-22  7.08818e-08  2.16047e+07  2.17646e-01  0.00000e+00
2220  6.23176e+18  2.85764e-22  7.08452e-08  2.16076e+07  2.35266e-01  0.00000e+00
2221  6.23406e+18  2.65149e-22  7.08124e-08  2.16102e+07  2.57262e-01  0.00000e+00
2222  6.23637e+18  2.62370e-22  7.07807e-08  2.16127e+07  2.82440e-01  0.00000e+00
2223  6.23867e+18  2.62393e-22  7.07490e-08  2.16153e+07  3.06595e-01  0.00000e+00
2224  6.24097e+18  2.62844e-22  7.07171e-08  2.16178e+07  3.22768e-01  0.00000e+00
2225  6.24327e+18  2.64314e-22  7.06849e-08  2.16203e+07  3.27950e-01  0.00000e+00
2226  6.24557e+18  2.67494e-22  7.06523e-08  2.16228e+07  3.28267e-01  0.00000e+00
2227  6.24788e+18  2.73054e-22  7.06189e-08  2.16253e+07  3.28000e-01  0.00000e+00
2228  6.25018e+18  2.81558e-22  7.05845e-08  2.16278e+07  3.26822e-01  0.00000e+00
2229  6.25248e+18  2.93396e-22  7.05487e-08  2.16303e+07  3.23936e-01  0.00000e+00
2230  6.25478e+18  3.08740e-22  7.05109e-08  2.16329e+07  3.18551e-01  0.00000e+00
2231  6.25708e+18  3.27504e-22  7.04707e-08  2.16355e+07  3.09978e-01  0.00000e+00
2232  6.25939e+18  3.49323e-22  7.04278e-08  2.16382e+07  2.97720e-01  0.00000e+00
2233  6.26169e+18  3.73559e-22  7.03815e-08  2.16409e+07  2.81535e-01  0.00000e+00
2234  6.26399e+18  3.99344e-22  7.03323e-08  2.16439e+07  2.61487e-01  0.00000e+00
2235  6.26629e+18  4.25660e-22  7.02792e-08  2.16473e+07  2.38005e-01  0.00000e+00
2236  6.26859e+18  4.51440e-22  7.02225e-08  2.16512e+07  2.12006e-01  0.00000e+00
2237  6.27089e+18  4.75660e-22  7.01624e-08  2.16557e+07  1.85197e-01  0.00000e+00
2238  6.27320e+18  4.97440e-22  7.00988e-08  2.16609e+07  1.60603e-01  0.00000e+00
2239  6.27550e+18  5.16125e-22  7.00322e-08  2.16666e+07  1.42575e-01  0.00000e+00
2240  6.27780e+18  5.31372e-22  6.99632e-08  2.16729e+07  1.33929e-01  0.00000e+00
2241  6.28010e+18  5.43215e-22  6.98923e-08  2.16797e+07  1.31871e-01  0.00000e+00
2242  6.28240e+18  5.52046e-22  6.98197e-08  2.16870e+07  1.31674e-01  0.00000e+00
2243  6.28471e+18  5.58479e-22  6.97458e-08  2.16948e+07  1.31655e-01  0.00000e+00
2244  6.28701e+18  5.63179e-22  6.96710e-08  2.17028e+07  1.31643e-01  0.00000e+00
2245  6.28931e+18  5.66694e-22  6.95955e-08  2.17110e+07  1.31624e-01  0.00000e+00
2246  6.29161e+18  5.69358e-22  6.95194e-08  2.17195e+07  1.31589e-01  0.00000e+00
2247  6.29391e+18  5.71250e-22  6.94429e-08  2.17280e+07  1.31530e-01  0.00000e+00
2248  6.29622e+18  5.72289e-22  6.93660e-08  2.17367e+07  1.31441e-01  0.00000e+00
2249  6.29852e+18  5.72601e-22  6.92889e-08  2.17455e+07  1.31317e-01  0.00000e+00
2250  6.30082e+18  5.72629e-22  6.92116e-08  2.17543e+07  1.31159e-01  0.00000e+00
2251  6.30312e+18  5.72626e-22  6.91341e-08  2.17632e+07  1.30967e-01  0.00000e+00
2252  6.30542e+18  5.72613e-22  6.90566e-08  2.17720e+07  1.30747e-01  0.00000e+00
2253  6.30773e+18  5.72578e-22  6.89789e-08  2.17809e+07  1.30511e-01  0.00000e+00
2254  6.31003e+18  5.72508e-22  6.89010e-08  2.17899e+07  1.30281e-01  0.00000e+00
2255  6.31233e+18  5.72388e-22  6.88231e-08  2.17988e+07  1.30094e-01  0.00000e+00
2256  6.31463e+18  5.72203e-22  6.87450e-08  2.18078e+07  1.29991e-01  0.00000e+00
2257  6.31693e+18  5.71937e-22  6.86668e-08  2.18168e+07  1.29964e-01  0.00000e+00
2258  6.31924e+18  5.71575e-22  6.85884e-08  2.18257e+07  1.29962e-01  0.00000e+00
2259  6.32154e+18  5.71107e-22  6.85100e-08  2.18347e+07  1.29963e-01  0.00000e+00
2260  6.32384e+18  5.70526e-22  6.84314e-08  2.18437e+07  1.29967e-01  0.00000e+00
2261  6.32614e+18  5.69828e-22  6.83527e-08  2.18526e+07  1.29978e-01  0.00000e+00
2262  6.32844e+18  5.69008e-22  6.82738e-08  2.18615e+07  1.29999e-01  0.00000e+00
2263  6.33075e+18  5.68064e-22  6.81948e-08  2.18704e+07  1.30035e-01  0.00000e+00
2264  6.33305e+18  5.66990e-22  6.81156e-08  2.18792e+07  1.30091e-01  0.00000e+00
2265  6.33535e+18  5.65779e-22  6.80362e-08  2.18880e+07  1.30172e-01  0.00000e+00
2266  6.33765e+18  5.64424e-22  6.79566e-08  2.18967e+07  1.30284e-01  0.00000e+00
2267  6.33995e+18  5.62913e-22  6.78768e-08  2.19053e+07  1.30431e-01  0.00000e+00
2268  6.34226e+18  5.61232e-22  6.77967e-08  2.19139e+07  1.30620e-01  0.00000e+00
2269  6.34456e+18  5.59366e-22  6.77164e-08  2.19223e+07  1.30857e-01  0.00000e+00
2270  6.34686e+18  5.57294e-22  6.76359e-08  2.19307e+07  1.31149e-01  0.00000e+00
2271  6.34916e+18  5.54995e-22  6.75551e-08  2.19389e+07  1.31503e-01  0.00000e+00
2272  6.35146e+18  5.52443e-22  6.74741e-08  2.19470e+07  1.31925e-01  0.00000e+00
2273  6.35377e+18  5.49610e-22  6.73930e-08  2.19550e+07  1.32426e-01  0.00000e+00
2274  6.35607e+18  5.46463e-22  6.73117e-08  2.19628e+07  1.33014e-01  0.00000e+00
2275  6.35837e+18  5.42967e-22  6.72304e-08  2.19704e+07  1.33698e-01  0.00000e+00
2276  6.36067e+18  5.39082e-22  6.71490e-08  2.19779e+07  1.34490e-01  0.00000e+00
2277  6.36297e+18  5.34762e-22  6.70678e-08  2.19851e+07  1.35402e-01  0.00000e+00
2278  6.36527e+18  5.29957e-22  6.69867e-08  2.19922e+07  1.36447e-01  0.00000e+00
2279  6.36758e+18  5.24605e-22  6.69059e-08  2.19989e+07  1.37639e-01  0.00000e+00
2280  6.36988e+18  5.18639e-22  6.68254e-08  2.20054e+07  1.38992e-01  0.00000e+00
2281  6.37218e+18  5.11982e-22  6.67456e-08  2.20116e+07  1.40523e-01  0.00000e+00
