# Athena++ data at time=1.652000e+13  cycle=1101435326  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3769  9.79748e+18  1.25704e-22  1.60126e-08  3.20330e+07  1.42455e-01  0.00000e+00
3770  9.79978e+18  1.25490e-22  1.59968e-08  3.20397e+07  1.42558e-01  0.00000e+00
3771  9.80209e+18  1.25273e-22  1.59811e-08  3.20463e+07  1.42666e-01  0.00000e+00
3772  9.80439e+18  1.25053e-22  1.59655e-08  3.20530e+07  1.42780e-01  0.00000e+00
3773  9.80669e+18  1.24829e-22  1.59498e-08  3.20596e+07  1.42900e-01  0.00000e+00
3774  9.80899e+18  1.24602e-22  1.59342e-08  3.20663e+07  1.43026e-01  0.00000e+00
3775  9.81129e+18  1.24372e-22  1.59187e-08  3.20729e+07  1.43157e-01  0.00000e+00
3776  9.81360e+18  1.24138e-22  1.59032e-08  3.20795e+07  1.43293e-01  0.00000e+00
3777  9.81590e+18  1.23901e-22  1.58877e-08  3.20861e+07  1.43436e-01  0.00000e+00
3778  9.81820e+18  1.23660e-22  1.58723e-08  3.20927e+07  1.43583e-01  0.00000e+00
3779  9.82050e+18  1.23416e-22  1.58569e-08  3.20993e+07  1.43737e-01  0.00000e+00
3780  9.82280e+18  1.23169e-22  1.58416e-08  3.21059e+07  1.43895e-01  0.00000e+00
3781  9.82511e+18  1.22918e-22  1.58263e-08  3.21124e+07  1.44058e-01  0.00000e+00
3782  9.82741e+18  1.22665e-22  1.58110e-08  3.21189e+07  1.44226e-01  0.00000e+00
3783  9.82971e+18  1.22409e-22  1.57958e-08  3.21254e+07  1.44399e-01  0.00000e+00
3784  9.83201e+18  1.22150e-22  1.57806e-08  3.21319e+07  1.44576e-01  0.00000e+00
3785  9.83431e+18  1.21889e-22  1.57654e-08  3.21384e+07  1.44757e-01  0.00000e+00
3786  9.83661e+18  1.21625e-22  1.57503e-08  3.21448e+07  1.44941e-01  0.00000e+00
3787  9.83892e+18  1.21360e-22  1.57352e-08  3.21513e+07  1.45129e-01  0.00000e+00
3788  9.84122e+18  1.21093e-22  1.57202e-08  3.21577e+07  1.45319e-01  0.00000e+00
3789  9.84352e+18  1.20825e-22  1.57052e-08  3.21640e+07  1.45511e-01  0.00000e+00
3790  9.84582e+18  1.20556e-22  1.56902e-08  3.21704e+07  1.45705e-01  0.00000e+00
3791  9.84812e+18  1.20286e-22  1.56752e-08  3.21767e+07  1.45901e-01  0.00000e+00
3792  9.85043e+18  1.20016e-22  1.56603e-08  3.21830e+07  1.46096e-01  0.00000e+00
3793  9.85273e+18  1.19746e-22  1.56454e-08  3.21893e+07  1.46292e-01  0.00000e+00
3794  9.85503e+18  1.19477e-22  1.56306e-08  3.21956e+07  1.46487e-01  0.00000e+00
3795  9.85733e+18  1.19209e-22  1.56158e-08  3.22018e+07  1.46681e-01  0.00000e+00
3796  9.85963e+18  1.18942e-22  1.56011e-08  3.22080e+07  1.46873e-01  0.00000e+00
3797  9.86194e+18  1.18678e-22  1.55864e-08  3.22143e+07  1.47062e-01  0.00000e+00
3798  9.86424e+18  1.18415e-22  1.55717e-08  3.22204e+07  1.47248e-01  0.00000e+00
3799  9.86654e+18  1.18155e-22  1.55571e-08  3.22266e+07  1.47430e-01  0.00000e+00
3800  9.86884e+18  1.17897e-22  1.55426e-08  3.22328e+07  1.47608e-01  0.00000e+00
3801  9.87114e+18  1.17643e-22  1.55281e-08  3.22390e+07  1.47781e-01  0.00000e+00
3802  9.87345e+18  1.17393e-22  1.55136e-08  3.22451e+07  1.47948e-01  0.00000e+00
3803  9.87575e+18  1.17146e-22  1.54992e-08  3.22512e+07  1.48110e-01  0.00000e+00
3804  9.87805e+18  1.16903e-22  1.54849e-08  3.22574e+07  1.48264e-01  0.00000e+00
3805  9.88035e+18  1.16665e-22  1.54706e-08  3.22635e+07  1.48413e-01  0.00000e+00
3806  9.88265e+18  1.16431e-22  1.54564e-08  3.22696e+07  1.48554e-01  0.00000e+00
3807  9.88496e+18  1.16201e-22  1.54422e-08  3.22757e+07  1.48687e-01  0.00000e+00
3808  9.88726e+18  1.15975e-22  1.54280e-08  3.22818e+07  1.48814e-01  0.00000e+00
3809  9.88956e+18  1.15753e-22  1.54140e-08  3.22879e+07  1.48933e-01  0.00000e+00
3810  9.89186e+18  1.15536e-22  1.53999e-08  3.22939e+07  1.49044e-01  0.00000e+00
3811  9.89416e+18  1.15322e-22  1.53859e-08  3.23000e+07  1.49148e-01  0.00000e+00
3812  9.89647e+18  1.15111e-22  1.53720e-08  3.23061e+07  1.49246e-01  0.00000e+00
3813  9.89877e+18  1.14904e-22  1.53581e-08  3.23121e+07  1.49337e-01  0.00000e+00
3814  9.90107e+18  1.14699e-22  1.53443e-08  3.23182e+07  1.49421e-01  0.00000e+00
3815  9.90337e+18  1.14497e-22  1.53305e-08  3.23242e+07  1.49500e-01  0.00000e+00
3816  9.90567e+18  1.14297e-22  1.53167e-08  3.23303e+07  1.49574e-01  0.00000e+00
3817  9.90798e+18  1.14097e-22  1.53030e-08  3.23363e+07  1.49644e-01  0.00000e+00
3818  9.91028e+18  1.13899e-22  1.52893e-08  3.23423e+07  1.49709e-01  0.00000e+00
3819  9.91258e+18  1.13702e-22  1.52757e-08  3.23483e+07  1.49772e-01  0.00000e+00
3820  9.91488e+18  1.13504e-22  1.52621e-08  3.23543e+07  1.49832e-01  0.00000e+00
3821  9.91718e+18  1.13308e-22  1.52485e-08  3.23603e+07  1.49890e-01  0.00000e+00
3822  9.91949e+18  1.13111e-22  1.52350e-08  3.23663e+07  1.49948e-01  0.00000e+00
3823  9.92179e+18  1.12914e-22  1.52215e-08  3.23723e+07  1.50004e-01  0.00000e+00
3824  9.92409e+18  1.12717e-22  1.52080e-08  3.23782e+07  1.50061e-01  0.00000e+00
3825  9.92639e+18  1.12519e-22  1.51946e-08  3.23842e+07  1.50118e-01  0.00000e+00
3826  9.92869e+18  1.12321e-22  1.51812e-08  3.23901e+07  1.50176e-01  0.00000e+00
3827  9.93099e+18  1.12121e-22  1.51679e-08  3.23960e+07  1.50236e-01  0.00000e+00
3828  9.93330e+18  1.11921e-22  1.51546e-08  3.24019e+07  1.50297e-01  0.00000e+00
3829  9.93560e+18  1.11719e-22  1.51413e-08  3.24078e+07  1.50361e-01  0.00000e+00
3830  9.93790e+18  1.11516e-22  1.51280e-08  3.24137e+07  1.50426e-01  0.00000e+00
3831  9.94020e+18  1.11311e-22  1.51148e-08  3.24196e+07  1.50495e-01  0.00000e+00
3832  9.94250e+18  1.11105e-22  1.51016e-08  3.24255e+07  1.50566e-01  0.00000e+00
3833  9.94481e+18  1.10898e-22  1.50885e-08  3.24313e+07  1.50641e-01  0.00000e+00
3834  9.94711e+18  1.10689e-22  1.50754e-08  3.24372e+07  1.50718e-01  0.00000e+00
3835  9.94941e+18  1.10479e-22  1.50623e-08  3.24430e+07  1.50799e-01  0.00000e+00
3836  9.95171e+18  1.10267e-22  1.50493e-08  3.24488e+07  1.50883e-01  0.00000e+00
3837  9.95401e+18  1.10054e-22  1.50363e-08  3.24546e+07  1.50970e-01  0.00000e+00
3838  9.95632e+18  1.09841e-22  1.50234e-08  3.24604e+07  1.51061e-01  0.00000e+00
3839  9.95862e+18  1.09626e-22  1.50105e-08  3.24662e+07  1.51155e-01  0.00000e+00
3840  9.96092e+18  1.09412e-22  1.49976e-08  3.24720e+07  1.51252e-01  0.00000e+00
3841  9.96322e+18  1.09197e-22  1.49847e-08  3.24778e+07  1.51351e-01  0.00000e+00
3842  9.96552e+18  1.08982e-22  1.49719e-08  3.24835e+07  1.51454e-01  0.00000e+00
3843  9.96783e+18  1.08767e-22  1.49592e-08  3.24893e+07  1.51560e-01  0.00000e+00
3844  9.97013e+18  1.08553e-22  1.49464e-08  3.24950e+07  1.51668e-01  0.00000e+00
3845  9.97243e+18  1.08340e-22  1.49337e-08  3.25008e+07  1.51779e-01  0.00000e+00
3846  9.97473e+18  1.08128e-22  1.49210e-08  3.25065e+07  1.51893e-01  0.00000e+00
3847  9.97703e+18  1.07918e-22  1.49084e-08  3.25122e+07  1.52008e-01  0.00000e+00
3848  9.97934e+18  1.07709e-22  1.48958e-08  3.25178e+07  1.52127e-01  0.00000e+00
3849  9.98164e+18  1.07501e-22  1.48832e-08  3.25235e+07  1.52247e-01  0.00000e+00
3850  9.98394e+18  1.07296e-22  1.48707e-08  3.25292e+07  1.52370e-01  0.00000e+00
3851  9.98624e+18  1.07092e-22  1.48581e-08  3.25348e+07  1.52494e-01  0.00000e+00
3852  9.98854e+18  1.06891e-22  1.48456e-08  3.25405e+07  1.52621e-01  0.00000e+00
3853  9.99085e+18  1.06691e-22  1.48332e-08  3.25461e+07  1.52750e-01  0.00000e+00
3854  9.99315e+18  1.06494e-22  1.48207e-08  3.25517e+07  1.52881e-01  0.00000e+00
3855  9.99545e+18  1.06299e-22  1.48083e-08  3.25573e+07  1.53014e-01  0.00000e+00
3856  9.99775e+18  1.06107e-22  1.47959e-08  3.25628e+07  1.53148e-01  0.00000e+00
3857  1.00001e+19  1.05916e-22  1.47836e-08  3.25684e+07  1.53285e-01  0.00000e+00
3858  1.00024e+19  1.05728e-22  1.47713e-08  3.25740e+07  1.53424e-01  0.00000e+00
3859  1.00047e+19  1.05543e-22  1.47590e-08  3.25795e+07  1.53565e-01  0.00000e+00
3860  1.00070e+19  1.05359e-22  1.47467e-08  3.25850e+07  1.53707e-01  0.00000e+00
3861  1.00093e+19  1.05177e-22  1.47344e-08  3.25906e+07  1.53851e-01  0.00000e+00
3862  1.00116e+19  1.04998e-22  1.47222e-08  3.25961e+07  1.53997e-01  0.00000e+00
3863  1.00139e+19  1.04820e-22  1.47100e-08  3.26016e+07  1.54145e-01  0.00000e+00
3864  1.00162e+19  1.04644e-22  1.46979e-08  3.26070e+07  1.54295e-01  0.00000e+00
3865  1.00185e+19  1.04470e-22  1.46857e-08  3.26125e+07  1.54446e-01  0.00000e+00
3866  1.00208e+19  1.04298e-22  1.46736e-08  3.26180e+07  1.54599e-01  0.00000e+00
3867  1.00231e+19  1.04127e-22  1.46615e-08  3.26234e+07  1.54753e-01  0.00000e+00
3868  1.00254e+19  1.03958e-22  1.46495e-08  3.26289e+07  1.54908e-01  0.00000e+00
3869  1.00277e+19  1.03789e-22  1.46374e-08  3.26343e+07  1.55065e-01  0.00000e+00
3870  1.00300e+19  1.03622e-22  1.46254e-08  3.26397e+07  1.55224e-01  0.00000e+00
3871  1.00323e+19  1.03457e-22  1.46134e-08  3.26451e+07  1.55383e-01  0.00000e+00
3872  1.00346e+19  1.03292e-22  1.46015e-08  3.26505e+07  1.55544e-01  0.00000e+00
3873  1.00369e+19  1.03127e-22  1.45895e-08  3.26559e+07  1.55707e-01  0.00000e+00
3874  1.00392e+19  1.02964e-22  1.45776e-08  3.26613e+07  1.55870e-01  0.00000e+00
3875  1.00415e+19  1.02801e-22  1.45658e-08  3.26667e+07  1.56036e-01  0.00000e+00
3876  1.00438e+19  1.02638e-22  1.45539e-08  3.26720e+07  1.56202e-01  0.00000e+00
3877  1.00461e+19  1.02476e-22  1.45421e-08  3.26774e+07  1.56371e-01  0.00000e+00
3878  1.00484e+19  1.02314e-22  1.45303e-08  3.26827e+07  1.56542e-01  0.00000e+00
3879  1.00507e+19  1.02152e-22  1.45185e-08  3.26880e+07  1.56715e-01  0.00000e+00
3880  1.00530e+19  1.01989e-22  1.45068e-08  3.26933e+07  1.56890e-01  0.00000e+00
3881  1.00553e+19  1.01826e-22  1.44951e-08  3.26986e+07  1.57069e-01  0.00000e+00
3882  1.00576e+19  1.01663e-22  1.44834e-08  3.27039e+07  1.57251e-01  0.00000e+00
3883  1.00599e+19  1.01499e-22  1.44718e-08  3.27092e+07  1.57436e-01  0.00000e+00
3884  1.00622e+19  1.01334e-22  1.44602e-08  3.27145e+07  1.57625e-01  0.00000e+00
3885  1.00645e+19  1.01168e-22  1.44486e-08  3.27198e+07  1.57819e-01  0.00000e+00
3886  1.00668e+19  1.01000e-22  1.44370e-08  3.27251e+07  1.58017e-01  0.00000e+00
3887  1.00691e+19  1.00831e-22  1.44255e-08  3.27303e+07  1.58222e-01  0.00000e+00
3888  1.00714e+19  1.00661e-22  1.44140e-08  3.27356e+07  1.58432e-01  0.00000e+00
3889  1.00737e+19  1.00488e-22  1.44025e-08  3.27408e+07  1.58649e-01  0.00000e+00
3890  1.00760e+19  1.00314e-22  1.43911e-08  3.27460e+07  1.58872e-01  0.00000e+00
3891  1.00783e+19  1.00137e-22  1.43797e-08  3.27512e+07  1.59104e-01  0.00000e+00
3892  1.00806e+19  9.99576e-23  1.43683e-08  3.27564e+07  1.59344e-01  0.00000e+00
3893  1.00829e+19  9.97753e-23  1.43570e-08  3.27616e+07  1.59594e-01  0.00000e+00
3894  1.00852e+19  9.95900e-23  1.43456e-08  3.27668e+07  1.59853e-01  0.00000e+00
3895  1.00875e+19  9.94013e-23  1.43344e-08  3.27720e+07  1.60122e-01  0.00000e+00
3896  1.00898e+19  9.92090e-23  1.43231e-08  3.27771e+07  1.60403e-01  0.00000e+00
3897  1.00921e+19  9.90129e-23  1.43119e-08  3.27823e+07  1.60695e-01  0.00000e+00
3898  1.00944e+19  9.88125e-23  1.43007e-08  3.27874e+07  1.61000e-01  0.00000e+00
3899  1.00967e+19  9.86077e-23  1.42895e-08  3.27925e+07  1.61318e-01  0.00000e+00
3900  1.00990e+19  9.83981e-23  1.42784e-08  3.27976e+07  1.61651e-01  0.00000e+00
3901  1.01013e+19  9.81834e-23  1.42673e-08  3.28026e+07  1.61998e-01  0.00000e+00
3902  1.01036e+19  9.79633e-23  1.42562e-08  3.28077e+07  1.62362e-01  0.00000e+00
3903  1.01059e+19  9.77375e-23  1.42451e-08  3.28127e+07  1.62741e-01  0.00000e+00
3904  1.01082e+19  9.75057e-23  1.42341e-08  3.28178e+07  1.63138e-01  0.00000e+00
3905  1.01105e+19  9.72675e-23  1.42232e-08  3.28228e+07  1.63553e-01  0.00000e+00
3906  1.01128e+19  9.70227e-23  1.42122e-08  3.28277e+07  1.63987e-01  0.00000e+00
3907  1.01152e+19  9.67711e-23  1.42013e-08  3.28327e+07  1.64440e-01  0.00000e+00
3908  1.01175e+19  9.65123e-23  1.41904e-08  3.28376e+07  1.64914e-01  0.00000e+00
3909  1.01198e+19  9.62461e-23  1.41796e-08  3.28425e+07  1.65408e-01  0.00000e+00
3910  1.01221e+19  9.59725e-23  1.41688e-08  3.28474e+07  1.65924e-01  0.00000e+00
3911  1.01244e+19  9.56911e-23  1.41580e-08  3.28523e+07  1.66461e-01  0.00000e+00
3912  1.01267e+19  9.54020e-23  1.41473e-08  3.28571e+07  1.67020e-01  0.00000e+00
3913  1.01290e+19  9.51051e-23  1.41366e-08  3.28619e+07  1.67602e-01  0.00000e+00
3914  1.01313e+19  9.48005e-23  1.41260e-08  3.28667e+07  1.68205e-01  0.00000e+00
3915  1.01336e+19  9.44882e-23  1.41154e-08  3.28715e+07  1.68831e-01  0.00000e+00
3916  1.01359e+19  9.41687e-23  1.41048e-08  3.28762e+07  1.69479e-01  0.00000e+00
3917  1.01382e+19  9.38422e-23  1.40943e-08  3.28809e+07  1.70148e-01  0.00000e+00
3918  1.01405e+19  9.35091e-23  1.40838e-08  3.28856e+07  1.70837e-01  0.00000e+00
3919  1.01428e+19  9.31703e-23  1.40734e-08  3.28902e+07  1.71546e-01  0.00000e+00
3920  1.01451e+19  9.28265e-23  1.40630e-08  3.28948e+07  1.72272e-01  0.00000e+00
3921  1.01474e+19  9.24787e-23  1.40527e-08  3.28994e+07  1.73013e-01  0.00000e+00
3922  1.01497e+19  9.21285e-23  1.40424e-08  3.29040e+07  1.73765e-01  0.00000e+00
3923  1.01520e+19  9.17778e-23  1.40322e-08  3.29085e+07  1.74522e-01  0.00000e+00
3924  1.01543e+19  9.14293e-23  1.40220e-08  3.29130e+07  1.75270e-01  0.00000e+00
3925  1.01566e+19  9.10877e-23  1.40119e-08  3.29175e+07  1.75976e-01  0.00000e+00
3926  1.01589e+19  9.07613e-23  1.40018e-08  3.29219e+07  1.76578e-01  0.00000e+00
3927  1.01612e+19  9.04657e-23  1.39918e-08  3.29263e+07  1.76984e-01  0.00000e+00
3928  1.01635e+19  9.02283e-23  1.39818e-08  3.29307e+07  1.77154e-01  0.00000e+00
3929  1.01658e+19  9.00798e-23  1.39718e-08  3.29351e+07  1.77186e-01  0.00000e+00
3930  1.01681e+19  9.00214e-23  1.39619e-08  3.29395e+07  1.77187e-01  0.00000e+00
3931  1.01704e+19  9.00099e-23  1.39520e-08  3.29438e+07  1.77187e-01  0.00000e+00
3932  1.01727e+19  9.00085e-23  1.39420e-08  3.29482e+07  1.77185e-01  0.00000e+00
3933  1.01750e+19  9.00080e-23  1.39322e-08  3.29526e+07  1.77181e-01  0.00000e+00
3934  1.01773e+19  9.00074e-23  1.39223e-08  3.29570e+07  1.77172e-01  0.00000e+00
3935  1.01796e+19  9.00063e-23  1.39124e-08  3.29614e+07  1.77159e-01  0.00000e+00
3936  1.01819e+19  9.00043e-23  1.39026e-08  3.29658e+07  1.77140e-01  0.00000e+00
3937  1.01842e+19  9.00009e-23  1.38927e-08  3.29702e+07  1.77113e-01  0.00000e+00
3938  1.01865e+19  8.99959e-23  1.38829e-08  3.29746e+07  1.77079e-01  0.00000e+00
3939  1.01888e+19  8.99890e-23  1.38731e-08  3.29790e+07  1.77036e-01  0.00000e+00
3940  1.01911e+19  8.99800e-23  1.38632e-08  3.29834e+07  1.76985e-01  0.00000e+00
3941  1.01934e+19  8.99688e-23  1.38535e-08  3.29878e+07  1.76925e-01  0.00000e+00
3942  1.01957e+19  8.99555e-23  1.38437e-08  3.29922e+07  1.76856e-01  0.00000e+00
3943  1.01980e+19  8.99401e-23  1.38339e-08  3.29966e+07  1.76778e-01  0.00000e+00
3944  1.02003e+19  8.99227e-23  1.38241e-08  3.30010e+07  1.76691e-01  0.00000e+00
3945  1.02026e+19  8.99033e-23  1.38144e-08  3.30055e+07  1.76594e-01  0.00000e+00
3946  1.02049e+19  8.98820e-23  1.38047e-08  3.30099e+07  1.76490e-01  0.00000e+00
3947  1.02072e+19  8.98587e-23  1.37949e-08  3.30143e+07  1.76377e-01  0.00000e+00
3948  1.02095e+19  8.98336e-23  1.37852e-08  3.30187e+07  1.76256e-01  0.00000e+00
3949  1.02118e+19  8.98066e-23  1.37755e-08  3.30231e+07  1.76127e-01  0.00000e+00
3950  1.02141e+19  8.97777e-23  1.37659e-08  3.30275e+07  1.75991e-01  0.00000e+00
3951  1.02164e+19  8.97470e-23  1.37562e-08  3.30319e+07  1.75849e-01  0.00000e+00
3952  1.02187e+19  8.97144e-23  1.37465e-08  3.30363e+07  1.75700e-01  0.00000e+00
3953  1.02210e+19  8.96800e-23  1.37369e-08  3.30407e+07  1.75545e-01  0.00000e+00
3954  1.02233e+19  8.96440e-23  1.37273e-08  3.30451e+07  1.75384e-01  0.00000e+00
3955  1.02256e+19  8.96063e-23  1.37177e-08  3.30495e+07  1.75219e-01  0.00000e+00
3956  1.02279e+19  8.95672e-23  1.37081e-08  3.30539e+07  1.75049e-01  0.00000e+00
3957  1.02302e+19  8.95267e-23  1.36986e-08  3.30583e+07  1.74875e-01  0.00000e+00
3958  1.02326e+19  8.94852e-23  1.36891e-08  3.30627e+07  1.74697e-01  0.00000e+00
3959  1.02349e+19  8.94428e-23  1.36796e-08  3.30672e+07  1.74516e-01  0.00000e+00
3960  1.02372e+19  8.93996e-23  1.36701e-08  3.30716e+07  1.74332e-01  0.00000e+00
3961  1.02395e+19  8.93558e-23  1.36606e-08  3.30760e+07  1.74145e-01  0.00000e+00
3962  1.02418e+19  8.93115e-23  1.36512e-08  3.30804e+07  1.73957e-01  0.00000e+00
3963  1.02441e+19  8.92669e-23  1.36418e-08  3.30848e+07  1.73770e-01  0.00000e+00
3964  1.02464e+19  8.92220e-23  1.36325e-08  3.30893e+07  1.73586e-01  0.00000e+00
3965  1.02487e+19  8.91766e-23  1.36231e-08  3.30937e+07  1.73414e-01  0.00000e+00
3966  1.02510e+19  8.91309e-23  1.36138e-08  3.30981e+07  1.73271e-01  0.00000e+00
3967  1.02533e+19  8.90847e-23  1.36045e-08  3.31026e+07  1.73178e-01  0.00000e+00
3968  1.02556e+19  8.90379e-23  1.35952e-08  3.31070e+07  1.73142e-01  0.00000e+00
3969  1.02579e+19  8.89902e-23  1.35860e-08  3.31115e+07  1.73136e-01  0.00000e+00
3970  1.02602e+19  8.89415e-23  1.35768e-08  3.31159e+07  1.73135e-01  0.00000e+00
3971  1.02625e+19  8.88916e-23  1.35676e-08  3.31204e+07  1.73135e-01  0.00000e+00
3972  1.02648e+19  8.88402e-23  1.35585e-08  3.31248e+07  1.73136e-01  0.00000e+00
3973  1.02671e+19  8.87871e-23  1.35493e-08  3.31293e+07  1.73137e-01  0.00000e+00
3974  1.02694e+19  8.87321e-23  1.35402e-08  3.31337e+07  1.73140e-01  0.00000e+00
3975  1.02717e+19  8.86748e-23  1.35311e-08  3.31382e+07  1.73144e-01  0.00000e+00
3976  1.02740e+19  8.86152e-23  1.35221e-08  3.31427e+07  1.73151e-01  0.00000e+00
3977  1.02763e+19  8.85528e-23  1.35130e-08  3.31471e+07  1.73162e-01  0.00000e+00
3978  1.02786e+19  8.84877e-23  1.35040e-08  3.31515e+07  1.73176e-01  0.00000e+00
3979  1.02809e+19  8.84194e-23  1.34950e-08  3.31560e+07  1.73196e-01  0.00000e+00
3980  1.02832e+19  8.83479e-23  1.34860e-08  3.31604e+07  1.73221e-01  0.00000e+00
3981  1.02855e+19  8.82728e-23  1.34771e-08  3.31649e+07  1.73254e-01  0.00000e+00
3982  1.02878e+19  8.81942e-23  1.34682e-08  3.31693e+07  1.73294e-01  0.00000e+00
3983  1.02901e+19  8.81117e-23  1.34593e-08  3.31737e+07  1.73343e-01  0.00000e+00
3984  1.02924e+19  8.80252e-23  1.34504e-08  3.31781e+07  1.73401e-01  0.00000e+00
3985  1.02947e+19  8.79345e-23  1.34415e-08  3.31825e+07  1.73471e-01  0.00000e+00
3986  1.02970e+19  8.78394e-23  1.34327e-08  3.31870e+07  1.73552e-01  0.00000e+00
3987  1.02993e+19  8.77398e-23  1.34239e-08  3.31914e+07  1.73647e-01  0.00000e+00
3988  1.03016e+19  8.76354e-23  1.34152e-08  3.31958e+07  1.73755e-01  0.00000e+00
3989  1.03039e+19  8.75262e-23  1.34064e-08  3.32001e+07  1.73878e-01  0.00000e+00
3990  1.03062e+19  8.74119e-23  1.33977e-08  3.32045e+07  1.74017e-01  0.00000e+00
3991  1.03085e+19  8.72923e-23  1.33890e-08  3.32089e+07  1.74173e-01  0.00000e+00
3992  1.03108e+19  8.71672e-23  1.33804e-08  3.32133e+07  1.74347e-01  0.00000e+00
3993  1.03131e+19  8.70364e-23  1.33717e-08  3.32177e+07  1.74541e-01  0.00000e+00
3994  1.03154e+19  8.68997e-23  1.33631e-08  3.32220e+07  1.74754e-01  0.00000e+00
3995  1.03177e+19  8.67568e-23  1.33546e-08  3.32264e+07  1.74989e-01  0.00000e+00
3996  1.03200e+19  8.66075e-23  1.33460e-08  3.32307e+07  1.75245e-01  0.00000e+00
3997  1.03223e+19  8.64516e-23  1.33375e-08  3.32350e+07  1.75525e-01  0.00000e+00
3998  1.03246e+19  8.62889e-23  1.33291e-08  3.32394e+07  1.75829e-01  0.00000e+00
3999  1.03269e+19  8.61190e-23  1.33206e-08  3.32437e+07  1.76158e-01  0.00000e+00
4000  1.03292e+19  8.59416e-23  1.33122e-08  3.32480e+07  1.76512e-01  0.00000e+00
4001  1.03315e+19  8.57567e-23  1.33038e-08  3.32523e+07  1.76894e-01  0.00000e+00
4002  1.03338e+19  8.55638e-23  1.32954e-08  3.32565e+07  1.77302e-01  0.00000e+00
4003  1.03361e+19  8.53627e-23  1.32871e-08  3.32608e+07  1.77739e-01  0.00000e+00
4004  1.03384e+19  8.51533e-23  1.32788e-08  3.32650e+07  1.78205e-01  0.00000e+00
4005  1.03407e+19  8.49354e-23  1.32705e-08  3.32692e+07  1.78700e-01  0.00000e+00
4006  1.03430e+19  8.47087e-23  1.32622e-08  3.32734e+07  1.79225e-01  0.00000e+00
4007  1.03453e+19  8.44732e-23  1.32540e-08  3.32776e+07  1.79780e-01  0.00000e+00
4008  1.03476e+19  8.42289e-23  1.32458e-08  3.32818e+07  1.80365e-01  0.00000e+00
4009  1.03499e+19  8.39758e-23  1.32376e-08  3.32859e+07  1.80979e-01  0.00000e+00
4010  1.03523e+19  8.37140e-23  1.32295e-08  3.32900e+07  1.81623e-01  0.00000e+00
4011  1.03546e+19  8.34437e-23  1.32213e-08  3.32941e+07  1.82295e-01  0.00000e+00
4012  1.03569e+19  8.31652e-23  1.32132e-08  3.32982e+07  1.82995e-01  0.00000e+00
4013  1.03592e+19  8.28788e-23  1.32052e-08  3.33022e+07  1.83722e-01  0.00000e+00
4014  1.03615e+19  8.25850e-23  1.31972e-08  3.33062e+07  1.84473e-01  0.00000e+00
4015  1.03638e+19  8.22844e-23  1.31892e-08  3.33102e+07  1.85247e-01  0.00000e+00
4016  1.03661e+19  8.19778e-23  1.31812e-08  3.33142e+07  1.86040e-01  0.00000e+00
4017  1.03684e+19  8.16661e-23  1.31733e-08  3.33182e+07  1.86847e-01  0.00000e+00
4018  1.03707e+19  8.13511e-23  1.31654e-08  3.33221e+07  1.87658e-01  0.00000e+00
4019  1.03730e+19  8.10354e-23  1.31575e-08  3.33260e+07  1.88454e-01  0.00000e+00
4020  1.03753e+19  8.07246e-23  1.31497e-08  3.33299e+07  1.89193e-01  0.00000e+00
4021  1.03776e+19  8.04300e-23  1.31419e-08  3.33337e+07  1.89792e-01  0.00000e+00
4022  1.03799e+19  8.01740e-23  1.31342e-08  3.33376e+07  1.90157e-01  0.00000e+00
4023  1.03822e+19  7.99899e-23  1.31265e-08  3.33414e+07  1.90283e-01  0.00000e+00
4024  1.03845e+19  7.98989e-23  1.31188e-08  3.33453e+07  1.90300e-01  0.00000e+00
4025  1.03868e+19  7.98748e-23  1.31111e-08  3.33491e+07  1.90300e-01  0.00000e+00
4026  1.03891e+19  7.98718e-23  1.31034e-08  3.33529e+07  1.90300e-01  0.00000e+00
4027  1.03914e+19  7.98713e-23  1.30958e-08  3.33568e+07  1.90297e-01  0.00000e+00
4028  1.03937e+19  7.98710e-23  1.30882e-08  3.33607e+07  1.90291e-01  0.00000e+00
4029  1.03960e+19  7.98707e-23  1.30806e-08  3.33646e+07  1.90280e-01  0.00000e+00
4030  1.03983e+19  7.98701e-23  1.30729e-08  3.33685e+07  1.90263e-01  0.00000e+00
4031  1.04006e+19  7.98693e-23  1.30654e-08  3.33724e+07  1.90238e-01  0.00000e+00
4032  1.04029e+19  7.98682e-23  1.30578e-08  3.33763e+07  1.90204e-01  0.00000e+00
4033  1.04052e+19  7.98670e-23  1.30502e-08  3.33803e+07  1.90160e-01  0.00000e+00
4034  1.04075e+19  7.98656e-23  1.30427e-08  3.33842e+07  1.90106e-01  0.00000e+00
4035  1.04098e+19  7.98640e-23  1.30351e-08  3.33882e+07  1.90040e-01  0.00000e+00
4036  1.04121e+19  7.98622e-23  1.30276e-08  3.33922e+07  1.89963e-01  0.00000e+00
4037  1.04144e+19  7.98599e-23  1.30201e-08  3.33962e+07  1.89873e-01  0.00000e+00
4038  1.04167e+19  7.98571e-23  1.30126e-08  3.34002e+07  1.89772e-01  0.00000e+00
4039  1.04190e+19  7.98537e-23  1.30051e-08  3.34042e+07  1.89659e-01  0.00000e+00
4040  1.04213e+19  7.98494e-23  1.29976e-08  3.34082e+07  1.89534e-01  0.00000e+00
4041  1.04236e+19  7.98442e-23  1.29901e-08  3.34123e+07  1.89398e-01  0.00000e+00
