# Athena++ data at time=1.330000e+12  cycle=88674874  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2044  5.82662e+18  3.17110e-21  8.54002e-08  5.22305e+06  1.14053e-01  0.00000e+00
2045  5.82892e+18  3.16884e-21  8.53344e-08  5.22272e+06  1.13986e-01  0.00000e+00
2046  5.83122e+18  3.16660e-21  8.52687e-08  5.22239e+06  1.13918e-01  0.00000e+00
2047  5.83352e+18  3.16435e-21  8.52031e-08  5.22207e+06  1.13851e-01  0.00000e+00
2048  5.83583e+18  3.16211e-21  8.51376e-08  5.22174e+06  1.13784e-01  0.00000e+00
2049  5.83813e+18  3.15987e-21  8.50722e-08  5.22142e+06  1.13717e-01  0.00000e+00
2050  5.84043e+18  3.15764e-21  8.50068e-08  5.22110e+06  1.13650e-01  0.00000e+00
2051  5.84273e+18  3.15541e-21  8.49416e-08  5.22078e+06  1.13583e-01  0.00000e+00
2052  5.84503e+18  3.15318e-21  8.48764e-08  5.22046e+06  1.13516e-01  0.00000e+00
2053  5.84734e+18  3.15096e-21  8.48113e-08  5.22014e+06  1.13449e-01  0.00000e+00
2054  5.84964e+18  3.14874e-21  8.47463e-08  5.21982e+06  1.13382e-01  0.00000e+00
2055  5.85194e+18  3.14652e-21  8.46814e-08  5.21951e+06  1.13315e-01  0.00000e+00
2056  5.85424e+18  3.14431e-21  8.46165e-08  5.21920e+06  1.13248e-01  0.00000e+00
2057  5.85654e+18  3.14209e-21  8.45517e-08  5.21889e+06  1.13181e-01  0.00000e+00
2058  5.85885e+18  3.13989e-21  8.44871e-08  5.21858e+06  1.13115e-01  0.00000e+00
2059  5.86115e+18  3.13768e-21  8.44225e-08  5.21827e+06  1.13048e-01  0.00000e+00
2060  5.86345e+18  3.13548e-21  8.43579e-08  5.21796e+06  1.12982e-01  0.00000e+00
2061  5.86575e+18  3.13328e-21  8.42935e-08  5.21765e+06  1.12915e-01  0.00000e+00
2062  5.86805e+18  3.13109e-21  8.42291e-08  5.21735e+06  1.12849e-01  0.00000e+00
2063  5.87036e+18  3.12890e-21  8.41649e-08  5.21704e+06  1.12782e-01  0.00000e+00
2064  5.87266e+18  3.12671e-21  8.41007e-08  5.21674e+06  1.12716e-01  0.00000e+00
2065  5.87496e+18  3.12452e-21  8.40366e-08  5.21644e+06  1.12650e-01  0.00000e+00
2066  5.87726e+18  3.12234e-21  8.39725e-08  5.21614e+06  1.12584e-01  0.00000e+00
2067  5.87956e+18  3.12016e-21  8.39086e-08  5.21584e+06  1.12517e-01  0.00000e+00
2068  5.88187e+18  3.11799e-21  8.38447e-08  5.21555e+06  1.12451e-01  0.00000e+00
2069  5.88417e+18  3.11581e-21  8.37809e-08  5.21525e+06  1.12385e-01  0.00000e+00
2070  5.88647e+18  3.11364e-21  8.37172e-08  5.21496e+06  1.12319e-01  0.00000e+00
2071  5.88877e+18  3.11148e-21  8.36535e-08  5.21467e+06  1.12253e-01  0.00000e+00
2072  5.89107e+18  3.10932e-21  8.35900e-08  5.21437e+06  1.12187e-01  0.00000e+00
2073  5.89338e+18  3.10716e-21  8.35265e-08  5.21408e+06  1.12122e-01  0.00000e+00
2074  5.89568e+18  3.10500e-21  8.34631e-08  5.21380e+06  1.12056e-01  0.00000e+00
2075  5.89798e+18  3.10285e-21  8.33998e-08  5.21351e+06  1.11990e-01  0.00000e+00
2076  5.90028e+18  3.10070e-21  8.33366e-08  5.21322e+06  1.11925e-01  0.00000e+00
2077  5.90258e+18  3.09855e-21  8.32734e-08  5.21294e+06  1.11859e-01  0.00000e+00
2078  5.90488e+18  3.09640e-21  8.32103e-08  5.21266e+06  1.11793e-01  0.00000e+00
2079  5.90719e+18  3.09426e-21  8.31473e-08  5.21237e+06  1.11728e-01  0.00000e+00
2080  5.90949e+18  3.09212e-21  8.30844e-08  5.21209e+06  1.11663e-01  0.00000e+00
2081  5.91179e+18  3.08999e-21  8.30216e-08  5.21181e+06  1.11597e-01  0.00000e+00
2082  5.91409e+18  3.08786e-21  8.29588e-08  5.21154e+06  1.11532e-01  0.00000e+00
2083  5.91639e+18  3.08573e-21  8.28961e-08  5.21126e+06  1.11467e-01  0.00000e+00
2084  5.91870e+18  3.08360e-21  8.28335e-08  5.21099e+06  1.11401e-01  0.00000e+00
2085  5.92100e+18  3.08148e-21  8.27710e-08  5.21071e+06  1.11336e-01  0.00000e+00
2086  5.92330e+18  3.07936e-21  8.27086e-08  5.21044e+06  1.11271e-01  0.00000e+00
2087  5.92560e+18  3.07724e-21  8.26462e-08  5.21017e+06  1.11206e-01  0.00000e+00
2088  5.92790e+18  3.07513e-21  8.25839e-08  5.20990e+06  1.11141e-01  0.00000e+00
2089  5.93021e+18  3.07302e-21  8.25217e-08  5.20963e+06  1.11076e-01  0.00000e+00
2090  5.93251e+18  3.07091e-21  8.24595e-08  5.20936e+06  1.11011e-01  0.00000e+00
2091  5.93481e+18  3.06881e-21  8.23975e-08  5.20910e+06  1.10947e-01  0.00000e+00
2092  5.93711e+18  3.06670e-21  8.23355e-08  5.20883e+06  1.10882e-01  0.00000e+00
2093  5.93941e+18  3.06460e-21  8.22736e-08  5.20857e+06  1.10817e-01  0.00000e+00
2094  5.94172e+18  3.06251e-21  8.22118e-08  5.20831e+06  1.10753e-01  0.00000e+00
2095  5.94402e+18  3.06042e-21  8.21500e-08  5.20805e+06  1.10688e-01  0.00000e+00
2096  5.94632e+18  3.05833e-21  8.20883e-08  5.20779e+06  1.10623e-01  0.00000e+00
2097  5.94862e+18  3.05624e-21  8.20267e-08  5.20753e+06  1.10559e-01  0.00000e+00
2098  5.95092e+18  3.05415e-21  8.19652e-08  5.20727e+06  1.10495e-01  0.00000e+00
2099  5.95323e+18  3.05207e-21  8.19037e-08  5.20702e+06  1.10430e-01  0.00000e+00
2100  5.95553e+18  3.04999e-21  8.18424e-08  5.20676e+06  1.10366e-01  0.00000e+00
2101  5.95783e+18  3.04792e-21  8.17811e-08  5.20651e+06  1.10302e-01  0.00000e+00
2102  5.96013e+18  3.04585e-21  8.17198e-08  5.20626e+06  1.10237e-01  0.00000e+00
2103  5.96243e+18  3.04378e-21  8.16587e-08  5.20601e+06  1.10173e-01  0.00000e+00
2104  5.96474e+18  3.04171e-21  8.15976e-08  5.20576e+06  1.10109e-01  0.00000e+00
2105  5.96704e+18  3.03964e-21  8.15366e-08  5.20551e+06  1.10045e-01  0.00000e+00
2106  5.96934e+18  3.03758e-21  8.14757e-08  5.20526e+06  1.09981e-01  0.00000e+00
2107  5.97164e+18  3.03552e-21  8.14149e-08  5.20502e+06  1.09917e-01  0.00000e+00
2108  5.97394e+18  3.03347e-21  8.13541e-08  5.20477e+06  1.09853e-01  0.00000e+00
2109  5.97625e+18  3.03142e-21  8.12934e-08  5.20453e+06  1.09790e-01  0.00000e+00
2110  5.97855e+18  3.02937e-21  8.12328e-08  5.20429e+06  1.09726e-01  0.00000e+00
2111  5.98085e+18  3.02732e-21  8.11722e-08  5.20405e+06  1.09662e-01  0.00000e+00
2112  5.98315e+18  3.02527e-21  8.11118e-08  5.20381e+06  1.09598e-01  0.00000e+00
2113  5.98545e+18  3.02323e-21  8.10514e-08  5.20357e+06  1.09535e-01  0.00000e+00
2114  5.98776e+18  3.02119e-21  8.09910e-08  5.20333e+06  1.09471e-01  0.00000e+00
2115  5.99006e+18  3.01916e-21  8.09308e-08  5.20310e+06  1.09408e-01  0.00000e+00
2116  5.99236e+18  3.01712e-21  8.08706e-08  5.20286e+06  1.09344e-01  0.00000e+00
2117  5.99466e+18  3.01509e-21  8.08105e-08  5.20263e+06  1.09281e-01  0.00000e+00
2118  5.99696e+18  3.01307e-21  8.07505e-08  5.20240e+06  1.09218e-01  0.00000e+00
2119  5.99926e+18  3.01104e-21  8.06905e-08  5.20217e+06  1.09154e-01  0.00000e+00
2120  6.00157e+18  3.00902e-21  8.06306e-08  5.20194e+06  1.09091e-01  0.00000e+00
2121  6.00387e+18  3.00700e-21  8.05708e-08  5.20171e+06  1.09028e-01  0.00000e+00
2122  6.00617e+18  3.00498e-21  8.05111e-08  5.20148e+06  1.08965e-01  0.00000e+00
2123  6.00847e+18  3.00297e-21  8.04514e-08  5.20126e+06  1.08902e-01  0.00000e+00
2124  6.01077e+18  3.00095e-21  8.03918e-08  5.20103e+06  1.08839e-01  0.00000e+00
2125  6.01308e+18  2.99894e-21  8.03323e-08  5.20081e+06  1.08776e-01  0.00000e+00
2126  6.01538e+18  2.99694e-21  8.02728e-08  5.20059e+06  1.08713e-01  0.00000e+00
2127  6.01768e+18  2.99493e-21  8.02134e-08  5.20036e+06  1.08650e-01  0.00000e+00
2128  6.01998e+18  2.99293e-21  8.01541e-08  5.20014e+06  1.08587e-01  0.00000e+00
2129  6.02228e+18  2.99093e-21  8.00949e-08  5.19992e+06  1.08524e-01  0.00000e+00
2130  6.02459e+18  2.98894e-21  8.00357e-08  5.19971e+06  1.08462e-01  0.00000e+00
2131  6.02689e+18  2.98694e-21  7.99766e-08  5.19949e+06  1.08399e-01  0.00000e+00
2132  6.02919e+18  2.98495e-21  7.99176e-08  5.19927e+06  1.08337e-01  0.00000e+00
2133  6.03149e+18  2.98296e-21  7.98587e-08  5.19906e+06  1.08274e-01  0.00000e+00
2134  6.03379e+18  2.98098e-21  7.97998e-08  5.19884e+06  1.08212e-01  0.00000e+00
2135  6.03610e+18  2.97899e-21  7.97410e-08  5.19863e+06  1.08149e-01  0.00000e+00
2136  6.03840e+18  2.97701e-21  7.96822e-08  5.19842e+06  1.08087e-01  0.00000e+00
2137  6.04070e+18  2.97503e-21  7.96236e-08  5.19821e+06  1.08024e-01  0.00000e+00
2138  6.04300e+18  2.97306e-21  7.95650e-08  5.19800e+06  1.07962e-01  0.00000e+00
2139  6.04530e+18  2.97108e-21  7.95064e-08  5.19779e+06  1.07900e-01  0.00000e+00
2140  6.04761e+18  2.96911e-21  7.94480e-08  5.19758e+06  1.07838e-01  0.00000e+00
2141  6.04991e+18  2.96714e-21  7.93896e-08  5.19738e+06  1.07776e-01  0.00000e+00
2142  6.05221e+18  2.96518e-21  7.93313e-08  5.19717e+06  1.07714e-01  0.00000e+00
2143  6.05451e+18  2.96321e-21  7.92730e-08  5.19697e+06  1.07652e-01  0.00000e+00
2144  6.05681e+18  2.96125e-21  7.92148e-08  5.19677e+06  1.07590e-01  0.00000e+00
2145  6.05912e+18  2.95929e-21  7.91567e-08  5.19656e+06  1.07528e-01  0.00000e+00
2146  6.06142e+18  2.95734e-21  7.90987e-08  5.19636e+06  1.07466e-01  0.00000e+00
2147  6.06372e+18  2.95538e-21  7.90407e-08  5.19616e+06  1.07404e-01  0.00000e+00
2148  6.06602e+18  2.95343e-21  7.89828e-08  5.19596e+06  1.07342e-01  0.00000e+00
2149  6.06832e+18  2.95148e-21  7.89250e-08  5.19576e+06  1.07281e-01  0.00000e+00
2150  6.07063e+18  2.94953e-21  7.88672e-08  5.19557e+06  1.07219e-01  0.00000e+00
2151  6.07293e+18  2.94759e-21  7.88095e-08  5.19537e+06  1.07157e-01  0.00000e+00
2152  6.07523e+18  2.94564e-21  7.87518e-08  5.19517e+06  1.07096e-01  0.00000e+00
2153  6.07753e+18  2.94370e-21  7.86943e-08  5.19498e+06  1.07034e-01  0.00000e+00
2154  6.07983e+18  2.94176e-21  7.86368e-08  5.19479e+06  1.06973e-01  0.00000e+00
2155  6.08213e+18  2.93983e-21  7.85793e-08  5.19459e+06  1.06912e-01  0.00000e+00
2156  6.08444e+18  2.93790e-21  7.85220e-08  5.19440e+06  1.06850e-01  0.00000e+00
2157  6.08674e+18  2.93596e-21  7.84647e-08  5.19421e+06  1.06789e-01  0.00000e+00
2158  6.08904e+18  2.93403e-21  7.84074e-08  5.19402e+06  1.06728e-01  0.00000e+00
2159  6.09134e+18  2.93211e-21  7.83503e-08  5.19383e+06  1.06667e-01  0.00000e+00
2160  6.09364e+18  2.93018e-21  7.82932e-08  5.19364e+06  1.06606e-01  0.00000e+00
2161  6.09595e+18  2.92826e-21  7.82361e-08  5.19346e+06  1.06544e-01  0.00000e+00
2162  6.09825e+18  2.92634e-21  7.81792e-08  5.19327e+06  1.06483e-01  0.00000e+00
2163  6.10055e+18  2.92442e-21  7.81223e-08  5.19308e+06  1.06422e-01  0.00000e+00
2164  6.10285e+18  2.92250e-21  7.80654e-08  5.19290e+06  1.06362e-01  0.00000e+00
2165  6.10515e+18  2.92059e-21  7.80087e-08  5.19271e+06  1.06301e-01  0.00000e+00
2166  6.10746e+18  2.91868e-21  7.79520e-08  5.19253e+06  1.06240e-01  0.00000e+00
2167  6.10976e+18  2.91677e-21  7.78953e-08  5.19235e+06  1.06179e-01  0.00000e+00
2168  6.11206e+18  2.91486e-21  7.78388e-08  5.19217e+06  1.06118e-01  0.00000e+00
2169  6.11436e+18  2.91296e-21  7.77822e-08  5.19199e+06  1.06058e-01  0.00000e+00
2170  6.11666e+18  2.91105e-21  7.77258e-08  5.19181e+06  1.05997e-01  0.00000e+00
2171  6.11897e+18  2.90915e-21  7.76694e-08  5.19163e+06  1.05937e-01  0.00000e+00
2172  6.12127e+18  2.90725e-21  7.76131e-08  5.19145e+06  1.05876e-01  0.00000e+00
2173  6.12357e+18  2.90535e-21  7.75569e-08  5.19127e+06  1.05816e-01  0.00000e+00
2174  6.12587e+18  2.90346e-21  7.75007e-08  5.19109e+06  1.05755e-01  0.00000e+00
2175  6.12817e+18  2.90157e-21  7.74445e-08  5.19092e+06  1.05695e-01  0.00000e+00
2176  6.13048e+18  2.89967e-21  7.73885e-08  5.19074e+06  1.05634e-01  0.00000e+00
2177  6.13278e+18  2.89778e-21  7.73325e-08  5.19057e+06  1.05574e-01  0.00000e+00
2178  6.13508e+18  2.89590e-21  7.72766e-08  5.19039e+06  1.05514e-01  0.00000e+00
2179  6.13738e+18  2.89401e-21  7.72207e-08  5.19022e+06  1.05454e-01  0.00000e+00
2180  6.13968e+18  2.89213e-21  7.71649e-08  5.19005e+06  1.05394e-01  0.00000e+00
2181  6.14199e+18  2.89025e-21  7.71092e-08  5.18988e+06  1.05334e-01  0.00000e+00
2182  6.14429e+18  2.88837e-21  7.70535e-08  5.18970e+06  1.05274e-01  0.00000e+00
2183  6.14659e+18  2.88649e-21  7.69979e-08  5.18953e+06  1.05214e-01  0.00000e+00
2184  6.14889e+18  2.88462e-21  7.69423e-08  5.18936e+06  1.05154e-01  0.00000e+00
2185  6.15119e+18  2.88275e-21  7.68868e-08  5.18920e+06  1.05094e-01  0.00000e+00
2186  6.15350e+18  2.88087e-21  7.68314e-08  5.18903e+06  1.05034e-01  0.00000e+00
2187  6.15580e+18  2.87901e-21  7.67760e-08  5.18886e+06  1.04974e-01  0.00000e+00
2188  6.15810e+18  2.87714e-21  7.67207e-08  5.18869e+06  1.04915e-01  0.00000e+00
2189  6.16040e+18  2.87527e-21  7.66655e-08  5.18853e+06  1.04855e-01  0.00000e+00
2190  6.16270e+18  2.87341e-21  7.66103e-08  5.18836e+06  1.04795e-01  0.00000e+00
2191  6.16501e+18  2.87155e-21  7.65552e-08  5.18820e+06  1.04736e-01  0.00000e+00
2192  6.16731e+18  2.86969e-21  7.65002e-08  5.18804e+06  1.04676e-01  0.00000e+00
2193  6.16961e+18  2.86784e-21  7.64452e-08  5.18787e+06  1.04617e-01  0.00000e+00
2194  6.17191e+18  2.86598e-21  7.63902e-08  5.18771e+06  1.04557e-01  0.00000e+00
2195  6.17421e+18  2.86413e-21  7.63354e-08  5.18755e+06  1.04498e-01  0.00000e+00
2196  6.17651e+18  2.86228e-21  7.62806e-08  5.18739e+06  1.04439e-01  0.00000e+00
2197  6.17882e+18  2.86043e-21  7.62258e-08  5.18723e+06  1.04379e-01  0.00000e+00
2198  6.18112e+18  2.85859e-21  7.61712e-08  5.18707e+06  1.04320e-01  0.00000e+00
2199  6.18342e+18  2.85674e-21  7.61166e-08  5.18691e+06  1.04261e-01  0.00000e+00
2200  6.18572e+18  2.85490e-21  7.60620e-08  5.18676e+06  1.04202e-01  0.00000e+00
2201  6.18802e+18  2.85306e-21  7.60075e-08  5.18660e+06  1.04143e-01  0.00000e+00
2202  6.19033e+18  2.85123e-21  7.59531e-08  5.18645e+06  1.04084e-01  0.00000e+00
2203  6.19263e+18  2.84939e-21  7.58987e-08  5.18629e+06  1.04025e-01  0.00000e+00
2204  6.19493e+18  2.84756e-21  7.58444e-08  5.18614e+06  1.03966e-01  0.00000e+00
2205  6.19723e+18  2.84573e-21  7.57902e-08  5.18599e+06  1.03907e-01  0.00000e+00
2206  6.19953e+18  2.84390e-21  7.57360e-08  5.18584e+06  1.03848e-01  0.00000e+00
2207  6.20184e+18  2.84208e-21  7.56819e-08  5.18569e+06  1.03789e-01  0.00000e+00
2208  6.20414e+18  2.84025e-21  7.56279e-08  5.18554e+06  1.03731e-01  0.00000e+00
2209  6.20644e+18  2.83843e-21  7.55739e-08  5.18539e+06  1.03672e-01  0.00000e+00
2210  6.20874e+18  2.83662e-21  7.55199e-08  5.18524e+06  1.03613e-01  0.00000e+00
2211  6.21104e+18  2.83480e-21  7.54661e-08  5.18510e+06  1.03555e-01  0.00000e+00
2212  6.21335e+18  2.83299e-21  7.54123e-08  5.18496e+06  1.03496e-01  0.00000e+00
2213  6.21565e+18  2.83118e-21  7.53586e-08  5.18481e+06  1.03438e-01  0.00000e+00
2214  6.21795e+18  2.82937e-21  7.53049e-08  5.18467e+06  1.03379e-01  0.00000e+00
2215  6.22025e+18  2.82757e-21  7.52513e-08  5.18453e+06  1.03321e-01  0.00000e+00
2216  6.22255e+18  2.82576e-21  7.51978e-08  5.18439e+06  1.03263e-01  0.00000e+00
2217  6.22486e+18  2.82396e-21  7.51443e-08  5.18426e+06  1.03204e-01  0.00000e+00
2218  6.22716e+18  2.82217e-21  7.50909e-08  5.18412e+06  1.03146e-01  0.00000e+00
2219  6.22946e+18  2.82037e-21  7.50375e-08  5.18398e+06  1.03088e-01  0.00000e+00
2220  6.23176e+18  2.81858e-21  7.49843e-08  5.18385e+06  1.03030e-01  0.00000e+00
2221  6.23406e+18  2.81679e-21  7.49310e-08  5.18372e+06  1.02972e-01  0.00000e+00
2222  6.23637e+18  2.81501e-21  7.48779e-08  5.18359e+06  1.02913e-01  0.00000e+00
2223  6.23867e+18  2.81323e-21  7.48248e-08  5.18346e+06  1.02855e-01  0.00000e+00
2224  6.24097e+18  2.81145e-21  7.47718e-08  5.18334e+06  1.02797e-01  0.00000e+00
2225  6.24327e+18  2.80967e-21  7.47188e-08  5.18321e+06  1.02740e-01  0.00000e+00
2226  6.24557e+18  2.80790e-21  7.46660e-08  5.18309e+06  1.02682e-01  0.00000e+00
2227  6.24788e+18  2.80613e-21  7.46132e-08  5.18297e+06  1.02624e-01  0.00000e+00
2228  6.25018e+18  2.80436e-21  7.45604e-08  5.18285e+06  1.02566e-01  0.00000e+00
2229  6.25248e+18  2.80260e-21  7.45077e-08  5.18274e+06  1.02508e-01  0.00000e+00
2230  6.25478e+18  2.80084e-21  7.44551e-08  5.18262e+06  1.02451e-01  0.00000e+00
2231  6.25708e+18  2.79908e-21  7.44026e-08  5.18251e+06  1.02393e-01  0.00000e+00
2232  6.25939e+18  2.79733e-21  7.43501e-08  5.18240e+06  1.02335e-01  0.00000e+00
2233  6.26169e+18  2.79558e-21  7.42977e-08  5.18229e+06  1.02278e-01  0.00000e+00
2234  6.26399e+18  2.79383e-21  7.42454e-08  5.18218e+06  1.02220e-01  0.00000e+00
2235  6.26629e+18  2.79209e-21  7.41931e-08  5.18208e+06  1.02163e-01  0.00000e+00
2236  6.26859e+18  2.79035e-21  7.41409e-08  5.18198e+06  1.02106e-01  0.00000e+00
2237  6.27089e+18  2.78861e-21  7.40888e-08  5.18188e+06  1.02048e-01  0.00000e+00
2238  6.27320e+18  2.78688e-21  7.40367e-08  5.18178e+06  1.01991e-01  0.00000e+00
2239  6.27550e+18  2.78515e-21  7.39847e-08  5.18169e+06  1.01934e-01  0.00000e+00
2240  6.27780e+18  2.78343e-21  7.39328e-08  5.18160e+06  1.01876e-01  0.00000e+00
2241  6.28010e+18  2.78171e-21  7.38810e-08  5.18151e+06  1.01819e-01  0.00000e+00
2242  6.28240e+18  2.77999e-21  7.38292e-08  5.18142e+06  1.01762e-01  0.00000e+00
2243  6.28471e+18  2.77828e-21  7.37775e-08  5.18134e+06  1.01705e-01  0.00000e+00
2244  6.28701e+18  2.77657e-21  7.37259e-08  5.18126e+06  1.01648e-01  0.00000e+00
2245  6.28931e+18  2.77486e-21  7.36743e-08  5.18118e+06  1.01591e-01  0.00000e+00
2246  6.29161e+18  2.77316e-21  7.36228e-08  5.18111e+06  1.01534e-01  0.00000e+00
2247  6.29391e+18  2.77146e-21  7.35714e-08  5.18103e+06  1.01477e-01  0.00000e+00
2248  6.29622e+18  2.76977e-21  7.35201e-08  5.18097e+06  1.01420e-01  0.00000e+00
2249  6.29852e+18  2.76808e-21  7.34688e-08  5.18090e+06  1.01364e-01  0.00000e+00
2250  6.30082e+18  2.76639e-21  7.34176e-08  5.18084e+06  1.01307e-01  0.00000e+00
2251  6.30312e+18  2.76471e-21  7.33665e-08  5.18078e+06  1.01250e-01  0.00000e+00
2252  6.30542e+18  2.76303e-21  7.33154e-08  5.18072e+06  1.01194e-01  0.00000e+00
2253  6.30773e+18  2.76136e-21  7.32645e-08  5.18066e+06  1.01137e-01  0.00000e+00
2254  6.31003e+18  2.75969e-21  7.32136e-08  5.18061e+06  1.01080e-01  0.00000e+00
2255  6.31233e+18  2.75803e-21  7.31627e-08  5.18057e+06  1.01024e-01  0.00000e+00
2256  6.31463e+18  2.75637e-21  7.31120e-08  5.18052e+06  1.00967e-01  0.00000e+00
2257  6.31693e+18  2.75471e-21  7.30613e-08  5.18048e+06  1.00911e-01  0.00000e+00
2258  6.31924e+18  2.75306e-21  7.30107e-08  5.18044e+06  1.00855e-01  0.00000e+00
2259  6.32154e+18  2.75141e-21  7.29602e-08  5.18041e+06  1.00798e-01  0.00000e+00
2260  6.32384e+18  2.74976e-21  7.29097e-08  5.18038e+06  1.00742e-01  0.00000e+00
2261  6.32614e+18  2.74812e-21  7.28594e-08  5.18035e+06  1.00686e-01  0.00000e+00
2262  6.32844e+18  2.74649e-21  7.28091e-08  5.18032e+06  1.00630e-01  0.00000e+00
2263  6.33075e+18  2.74486e-21  7.27588e-08  5.18030e+06  1.00574e-01  0.00000e+00
2264  6.33305e+18  2.74323e-21  7.27087e-08  5.18028e+06  1.00517e-01  0.00000e+00
2265  6.33535e+18  2.74161e-21  7.26586e-08  5.18027e+06  1.00461e-01  0.00000e+00
2266  6.33765e+18  2.73999e-21  7.26086e-08  5.18026e+06  1.00405e-01  0.00000e+00
2267  6.33995e+18  2.73837e-21  7.25587e-08  5.18025e+06  1.00349e-01  0.00000e+00
2268  6.34226e+18  2.73676e-21  7.25088e-08  5.18025e+06  1.00294e-01  0.00000e+00
2269  6.34456e+18  2.73516e-21  7.24591e-08  5.18025e+06  1.00238e-01  0.00000e+00
2270  6.34686e+18  2.73355e-21  7.24094e-08  5.18025e+06  1.00182e-01  0.00000e+00
2271  6.34916e+18  2.73196e-21  7.23598e-08  5.18025e+06  1.00126e-01  0.00000e+00
2272  6.35146e+18  2.73036e-21  7.23102e-08  5.18026e+06  1.00070e-01  0.00000e+00
2273  6.35377e+18  2.72877e-21  7.22607e-08  5.18028e+06  1.00015e-01  0.00000e+00
2274  6.35607e+18  2.72719e-21  7.22113e-08  5.18029e+06  9.99591e-02  0.00000e+00
2275  6.35837e+18  2.72560e-21  7.21620e-08  5.18031e+06  9.99035e-02  0.00000e+00
2276  6.36067e+18  2.72403e-21  7.21128e-08  5.18033e+06  9.98480e-02  0.00000e+00
2277  6.36297e+18  2.72245e-21  7.20636e-08  5.18036e+06  9.97925e-02  0.00000e+00
2278  6.36527e+18  2.72089e-21  7.20145e-08  5.18039e+06  9.97371e-02  0.00000e+00
2279  6.36758e+18  2.71932e-21  7.19655e-08  5.18043e+06  9.96817e-02  0.00000e+00
2280  6.36988e+18  2.71776e-21  7.19165e-08  5.18046e+06  9.96263e-02  0.00000e+00
2281  6.37218e+18  2.71620e-21  7.18677e-08  5.18050e+06  9.95710e-02  0.00000e+00
2282  6.37448e+18  2.71465e-21  7.18189e-08  5.18055e+06  9.95158e-02  0.00000e+00
2283  6.37678e+18  2.71310e-21  7.17701e-08  5.18060e+06  9.94606e-02  0.00000e+00
2284  6.37909e+18  2.71156e-21  7.17215e-08  5.18065e+06  9.94054e-02  0.00000e+00
2285  6.38139e+18  2.71002e-21  7.16729e-08  5.18070e+06  9.93503e-02  0.00000e+00
2286  6.38369e+18  2.70848e-21  7.16244e-08  5.18076e+06  9.92952e-02  0.00000e+00
2287  6.38599e+18  2.70695e-21  7.15760e-08  5.18082e+06  9.92402e-02  0.00000e+00
2288  6.38829e+18  2.70542e-21  7.15276e-08  5.18088e+06  9.91852e-02  0.00000e+00
2289  6.39060e+18  2.70389e-21  7.14793e-08  5.18095e+06  9.91302e-02  0.00000e+00
2290  6.39290e+18  2.70237e-21  7.14311e-08  5.18102e+06  9.90753e-02  0.00000e+00
2291  6.39520e+18  2.70085e-21  7.13830e-08  5.18110e+06  9.90205e-02  0.00000e+00
2292  6.39750e+18  2.69934e-21  7.13349e-08  5.18117e+06  9.89657e-02  0.00000e+00
2293  6.39980e+18  2.69783e-21  7.12869e-08  5.18125e+06  9.89109e-02  0.00000e+00
2294  6.40211e+18  2.69632e-21  7.12390e-08  5.18134e+06  9.88562e-02  0.00000e+00
2295  6.40441e+18  2.69482e-21  7.11911e-08  5.18143e+06  9.88016e-02  0.00000e+00
2296  6.40671e+18  2.69332e-21  7.11434e-08  5.18152e+06  9.87469e-02  0.00000e+00
2297  6.40901e+18  2.69182e-21  7.10957e-08  5.18161e+06  9.86924e-02  0.00000e+00
2298  6.41131e+18  2.69033e-21  7.10480e-08  5.18171e+06  9.86378e-02  0.00000e+00
2299  6.41362e+18  2.68884e-21  7.10004e-08  5.18181e+06  9.85833e-02  0.00000e+00
2300  6.41592e+18  2.68736e-21  7.09530e-08  5.18191e+06  9.85289e-02  0.00000e+00
2301  6.41822e+18  2.68588e-21  7.09055e-08  5.18202e+06  9.84745e-02  0.00000e+00
2302  6.42052e+18  2.68440e-21  7.08582e-08  5.18212e+06  9.84201e-02  0.00000e+00
2303  6.42282e+18  2.68292e-21  7.08109e-08  5.18224e+06  9.83658e-02  0.00000e+00
2304  6.42513e+18  2.68145e-21  7.07637e-08  5.18235e+06  9.83116e-02  0.00000e+00
2305  6.42743e+18  2.67998e-21  7.07165e-08  5.18247e+06  9.82574e-02  0.00000e+00
2306  6.42973e+18  2.67852e-21  7.06694e-08  5.18259e+06  9.82032e-02  0.00000e+00
2307  6.43203e+18  2.67706e-21  7.06224e-08  5.18272e+06  9.81491e-02  0.00000e+00
2308  6.43433e+18  2.67560e-21  7.05755e-08  5.18284e+06  9.80950e-02  0.00000e+00
2309  6.43664e+18  2.67415e-21  7.05286e-08  5.18297e+06  9.80409e-02  0.00000e+00
2310  6.43894e+18  2.67270e-21  7.04818e-08  5.18311e+06  9.79869e-02  0.00000e+00
2311  6.44124e+18  2.67125e-21  7.04350e-08  5.18324e+06  9.79330e-02  0.00000e+00
2312  6.44354e+18  2.66980e-21  7.03884e-08  5.18338e+06  9.78791e-02  0.00000e+00
2313  6.44584e+18  2.66836e-21  7.03418e-08  5.18352e+06  9.78252e-02  0.00000e+00
2314  6.44814e+18  2.66692e-21  7.02952e-08  5.18367e+06  9.77714e-02  0.00000e+00
2315  6.45045e+18  2.66549e-21  7.02487e-08  5.18382e+06  9.77176e-02  0.00000e+00
2316  6.45275e+18  2.66406e-21  7.02023e-08  5.18397e+06  9.76639e-02  0.00000e+00
