# Athena++ data at time=1.982000e+13  cycle=1321455715  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3262  8.63039e+18  1.37868e-22  2.07450e-08  3.15889e+07  1.58566e-01  0.00000e+00
3263  8.63270e+18  1.37856e-22  2.07253e-08  3.15954e+07  1.58558e-01  0.00000e+00
3264  8.63500e+18  1.37839e-22  2.07056e-08  3.16019e+07  1.58547e-01  0.00000e+00
3265  8.63730e+18  1.37816e-22  2.06859e-08  3.16084e+07  1.58531e-01  0.00000e+00
3266  8.63960e+18  1.37787e-22  2.06662e-08  3.16149e+07  1.58511e-01  0.00000e+00
3267  8.64190e+18  1.37752e-22  2.06465e-08  3.16214e+07  1.58486e-01  0.00000e+00
3268  8.64420e+18  1.37711e-22  2.06268e-08  3.16279e+07  1.58457e-01  0.00000e+00
3269  8.64651e+18  1.37663e-22  2.06072e-08  3.16345e+07  1.58424e-01  0.00000e+00
3270  8.64881e+18  1.37608e-22  2.05876e-08  3.16410e+07  1.58387e-01  0.00000e+00
3271  8.65111e+18  1.37547e-22  2.05679e-08  3.16475e+07  1.58348e-01  0.00000e+00
3272  8.65341e+18  1.37481e-22  2.05483e-08  3.16541e+07  1.58307e-01  0.00000e+00
3273  8.65571e+18  1.37408e-22  2.05287e-08  3.16606e+07  1.58269e-01  0.00000e+00
3274  8.65802e+18  1.37329e-22  2.05092e-08  3.16671e+07  1.58238e-01  0.00000e+00
3275  8.66032e+18  1.37244e-22  2.04896e-08  3.16736e+07  1.58222e-01  0.00000e+00
3276  8.66262e+18  1.37154e-22  2.04700e-08  3.16801e+07  1.58218e-01  0.00000e+00
3277  8.66492e+18  1.37058e-22  2.04505e-08  3.16866e+07  1.58218e-01  0.00000e+00
3278  8.66722e+18  1.36956e-22  2.04310e-08  3.16931e+07  1.58218e-01  0.00000e+00
3279  8.66953e+18  1.36849e-22  2.04114e-08  3.16996e+07  1.58220e-01  0.00000e+00
3280  8.67183e+18  1.36737e-22  2.03919e-08  3.17061e+07  1.58222e-01  0.00000e+00
3281  8.67413e+18  1.36619e-22  2.03724e-08  3.17125e+07  1.58228e-01  0.00000e+00
3282  8.67643e+18  1.36497e-22  2.03529e-08  3.17189e+07  1.58238e-01  0.00000e+00
3283  8.67873e+18  1.36369e-22  2.03334e-08  3.17254e+07  1.58254e-01  0.00000e+00
3284  8.68104e+18  1.36236e-22  2.03139e-08  3.17318e+07  1.58276e-01  0.00000e+00
3285  8.68334e+18  1.36098e-22  2.02944e-08  3.17381e+07  1.58308e-01  0.00000e+00
3286  8.68564e+18  1.35955e-22  2.02749e-08  3.17445e+07  1.58350e-01  0.00000e+00
3287  8.68794e+18  1.35805e-22  2.02554e-08  3.17508e+07  1.58405e-01  0.00000e+00
3288  8.69024e+18  1.35650e-22  2.02359e-08  3.17571e+07  1.58474e-01  0.00000e+00
3289  8.69255e+18  1.35489e-22  2.02164e-08  3.17634e+07  1.58560e-01  0.00000e+00
3290  8.69485e+18  1.35321e-22  2.01969e-08  3.17697e+07  1.58666e-01  0.00000e+00
3291  8.69715e+18  1.35145e-22  2.01774e-08  3.17759e+07  1.58793e-01  0.00000e+00
3292  8.69945e+18  1.34962e-22  2.01579e-08  3.17822e+07  1.58944e-01  0.00000e+00
3293  8.70175e+18  1.34770e-22  2.01384e-08  3.17884e+07  1.59122e-01  0.00000e+00
3294  8.70406e+18  1.34569e-22  2.01189e-08  3.17946e+07  1.59330e-01  0.00000e+00
3295  8.70636e+18  1.34358e-22  2.00995e-08  3.18007e+07  1.59571e-01  0.00000e+00
3296  8.70866e+18  1.34135e-22  2.00801e-08  3.18069e+07  1.59849e-01  0.00000e+00
3297  8.71096e+18  1.33900e-22  2.00607e-08  3.18130e+07  1.60168e-01  0.00000e+00
3298  8.71326e+18  1.33650e-22  2.00413e-08  3.18191e+07  1.60532e-01  0.00000e+00
3299  8.71557e+18  1.33385e-22  2.00220e-08  3.18252e+07  1.60946e-01  0.00000e+00
3300  8.71787e+18  1.33101e-22  2.00027e-08  3.18313e+07  1.61414e-01  0.00000e+00
3301  8.72017e+18  1.32797e-22  1.99835e-08  3.18374e+07  1.61943e-01  0.00000e+00
3302  8.72247e+18  1.32471e-22  1.99644e-08  3.18434e+07  1.62539e-01  0.00000e+00
3303  8.72477e+18  1.32119e-22  1.99453e-08  3.18495e+07  1.63209e-01  0.00000e+00
3304  8.72708e+18  1.31738e-22  1.99263e-08  3.18555e+07  1.63961e-01  0.00000e+00
3305  8.72938e+18  1.31324e-22  1.99073e-08  3.18615e+07  1.64802e-01  0.00000e+00
3306  8.73168e+18  1.30873e-22  1.98885e-08  3.18675e+07  1.65744e-01  0.00000e+00
3307  8.73398e+18  1.30380e-22  1.98697e-08  3.18734e+07  1.66796e-01  0.00000e+00
3308  8.73628e+18  1.29841e-22  1.98510e-08  3.18794e+07  1.67971e-01  0.00000e+00
3309  8.73858e+18  1.29248e-22  1.98324e-08  3.18853e+07  1.69280e-01  0.00000e+00
3310  8.74089e+18  1.28596e-22  1.98140e-08  3.18911e+07  1.70740e-01  0.00000e+00
3311  8.74319e+18  1.27877e-22  1.97956e-08  3.18969e+07  1.72364e-01  0.00000e+00
3312  8.74549e+18  1.27083e-22  1.97773e-08  3.19027e+07  1.74171e-01  0.00000e+00
3313  8.74779e+18  1.26205e-22  1.97592e-08  3.19084e+07  1.76179e-01  0.00000e+00
3314  8.75009e+18  1.25234e-22  1.97413e-08  3.19140e+07  1.78409e-01  0.00000e+00
3315  8.75240e+18  1.24159e-22  1.97235e-08  3.19196e+07  1.80884e-01  0.00000e+00
3316  8.75470e+18  1.22969e-22  1.97058e-08  3.19251e+07  1.83626e-01  0.00000e+00
3317  8.75700e+18  1.21652e-22  1.96884e-08  3.19305e+07  1.86663e-01  0.00000e+00
3318  8.75930e+18  1.20196e-22  1.96712e-08  3.19358e+07  1.90021e-01  0.00000e+00
3319  8.76160e+18  1.18589e-22  1.96542e-08  3.19410e+07  1.93730e-01  0.00000e+00
3320  8.76391e+18  1.16816e-22  1.96375e-08  3.19461e+07  1.97820e-01  0.00000e+00
3321  8.76621e+18  1.14866e-22  1.96211e-08  3.19510e+07  2.02321e-01  0.00000e+00
3322  8.76851e+18  1.12726e-22  1.96050e-08  3.19558e+07  2.07265e-01  0.00000e+00
3323  8.77081e+18  1.10383e-22  1.95892e-08  3.19605e+07  2.12684e-01  0.00000e+00
3324  8.77311e+18  1.07829e-22  1.95738e-08  3.19649e+07  2.18606e-01  0.00000e+00
3325  8.77542e+18  1.05055e-22  1.95588e-08  3.19692e+07  2.25061e-01  0.00000e+00
3326  8.77772e+18  1.02057e-22  1.95443e-08  3.19733e+07  2.32070e-01  0.00000e+00
3327  8.78002e+18  9.88336e-23  1.95302e-08  3.19772e+07  2.39653e-01  0.00000e+00
3328  8.78232e+18  9.53923e-23  1.95166e-08  3.19808e+07  2.47821e-01  0.00000e+00
3329  8.78462e+18  9.17481e-23  1.95035e-08  3.19843e+07  2.56575e-01  0.00000e+00
3330  8.78693e+18  8.79298e-23  1.94910e-08  3.19876e+07  2.65906e-01  0.00000e+00
3331  8.78923e+18  8.39891e-23  1.94790e-08  3.19906e+07  2.75797e-01  0.00000e+00
3332  8.79153e+18  8.00225e-23  1.94676e-08  3.19933e+07  2.86227e-01  0.00000e+00
3333  8.79383e+18  7.62217e-23  1.94567e-08  3.19959e+07  2.97184e-01  0.00000e+00
3334  8.79613e+18  7.29480e-23  1.94463e-08  3.19982e+07  3.08677e-01  0.00000e+00
3335  8.79844e+18  7.07106e-23  1.94364e-08  3.20003e+07  3.20726e-01  0.00000e+00
3336  8.80074e+18  6.97413e-23  1.94266e-08  3.20023e+07  3.33276e-01  0.00000e+00
3337  8.80304e+18  6.95473e-23  1.94170e-08  3.20043e+07  3.46085e-01  0.00000e+00
3338  8.80534e+18  6.95352e-23  1.94074e-08  3.20063e+07  3.58623e-01  0.00000e+00
3339  8.80764e+18  6.95353e-23  1.93977e-08  3.20083e+07  3.69878e-01  0.00000e+00
3340  8.80995e+18  6.95361e-23  1.93881e-08  3.20103e+07  3.78241e-01  0.00000e+00
3341  8.81225e+18  6.95387e-23  1.93785e-08  3.20122e+07  3.82454e-01  0.00000e+00
3342  8.81455e+18  6.95444e-23  1.93689e-08  3.20142e+07  3.83516e-01  0.00000e+00
3343  8.81685e+18  6.95546e-23  1.93592e-08  3.20162e+07  3.83604e-01  0.00000e+00
3344  8.81915e+18  6.95706e-23  1.93496e-08  3.20182e+07  3.83604e-01  0.00000e+00
3345  8.82146e+18  6.95937e-23  1.93400e-08  3.20202e+07  3.83595e-01  0.00000e+00
3346  8.82376e+18  6.96254e-23  1.93304e-08  3.20222e+07  3.83566e-01  0.00000e+00
3347  8.82606e+18  6.96669e-23  1.93207e-08  3.20242e+07  3.83504e-01  0.00000e+00
3348  8.82836e+18  6.97194e-23  1.93111e-08  3.20262e+07  3.83392e-01  0.00000e+00
3349  8.83066e+18  6.97841e-23  1.93014e-08  3.20282e+07  3.83218e-01  0.00000e+00
3350  8.83296e+18  6.98619e-23  1.92918e-08  3.20302e+07  3.82965e-01  0.00000e+00
3351  8.83527e+18  6.99540e-23  1.92821e-08  3.20322e+07  3.82622e-01  0.00000e+00
3352  8.83757e+18  7.00612e-23  1.92724e-08  3.20343e+07  3.82175e-01  0.00000e+00
3353  8.83987e+18  7.01845e-23  1.92627e-08  3.20363e+07  3.81614e-01  0.00000e+00
3354  8.84217e+18  7.03250e-23  1.92530e-08  3.20383e+07  3.80930e-01  0.00000e+00
3355  8.84447e+18  7.04835e-23  1.92432e-08  3.20404e+07  3.80115e-01  0.00000e+00
3356  8.84678e+18  7.06612e-23  1.92334e-08  3.20424e+07  3.79161e-01  0.00000e+00
3357  8.84908e+18  7.08592e-23  1.92236e-08  3.20445e+07  3.78064e-01  0.00000e+00
3358  8.85138e+18  7.10787e-23  1.92138e-08  3.20466e+07  3.76819e-01  0.00000e+00
3359  8.85368e+18  7.13212e-23  1.92040e-08  3.20487e+07  3.75422e-01  0.00000e+00
3360  8.85598e+18  7.15882e-23  1.91941e-08  3.20508e+07  3.73871e-01  0.00000e+00
3361  8.85829e+18  7.18814e-23  1.91841e-08  3.20529e+07  3.72163e-01  0.00000e+00
3362  8.86059e+18  7.22027e-23  1.91742e-08  3.20551e+07  3.70296e-01  0.00000e+00
3363  8.86289e+18  7.25543e-23  1.91642e-08  3.20573e+07  3.68268e-01  0.00000e+00
3364  8.86519e+18  7.29384e-23  1.91541e-08  3.20595e+07  3.66076e-01  0.00000e+00
3365  8.86749e+18  7.33576e-23  1.91440e-08  3.20618e+07  3.63719e-01  0.00000e+00
3366  8.86980e+18  7.38145e-23  1.91338e-08  3.20640e+07  3.61194e-01  0.00000e+00
3367  8.87210e+18  7.43121e-23  1.91236e-08  3.20664e+07  3.58496e-01  0.00000e+00
3368  8.87440e+18  7.48534e-23  1.91133e-08  3.20687e+07  3.55624e-01  0.00000e+00
3369  8.87670e+18  7.54414e-23  1.91029e-08  3.20711e+07  3.52572e-01  0.00000e+00
3370  8.87900e+18  7.60793e-23  1.90925e-08  3.20735e+07  3.49337e-01  0.00000e+00
3371  8.88131e+18  7.67700e-23  1.90819e-08  3.20760e+07  3.45915e-01  0.00000e+00
3372  8.88361e+18  7.75164e-23  1.90713e-08  3.20785e+07  3.42300e-01  0.00000e+00
3373  8.88591e+18  7.83214e-23  1.90606e-08  3.20810e+07  3.38491e-01  0.00000e+00
3374  8.88821e+18  7.91874e-23  1.90497e-08  3.20837e+07  3.34483e-01  0.00000e+00
3375  8.89051e+18  8.01167e-23  1.90387e-08  3.20863e+07  3.30274e-01  0.00000e+00
3376  8.89282e+18  8.11112e-23  1.90276e-08  3.20891e+07  3.25864e-01  0.00000e+00
3377  8.89512e+18  8.21722e-23  1.90163e-08  3.20919e+07  3.21252e-01  0.00000e+00
3378  8.89742e+18  8.33007e-23  1.90049e-08  3.20947e+07  3.16441e-01  0.00000e+00
3379  8.89972e+18  8.44968e-23  1.89934e-08  3.20977e+07  3.11435e-01  0.00000e+00
3380  8.90202e+18  8.57600e-23  1.89816e-08  3.21007e+07  3.06239e-01  0.00000e+00
3381  8.90433e+18  8.70888e-23  1.89697e-08  3.21038e+07  3.00862e-01  0.00000e+00
3382  8.90663e+18  8.84806e-23  1.89576e-08  3.21070e+07  2.95313e-01  0.00000e+00
3383  8.90893e+18  8.99319e-23  1.89453e-08  3.21103e+07  2.89606e-01  0.00000e+00
3384  8.91123e+18  9.14379e-23  1.89328e-08  3.21137e+07  2.83756e-01  0.00000e+00
3385  8.91353e+18  9.29929e-23  1.89201e-08  3.21171e+07  2.77779e-01  0.00000e+00
3386  8.91584e+18  9.45898e-23  1.89072e-08  3.21207e+07  2.71694e-01  0.00000e+00
3387  8.91814e+18  9.62210e-23  1.88940e-08  3.21244e+07  2.65521e-01  0.00000e+00
3388  8.92044e+18  9.78783e-23  1.88806e-08  3.21282e+07  2.59281e-01  0.00000e+00
3389  8.92274e+18  9.95532e-23  1.88670e-08  3.21321e+07  2.52996e-01  0.00000e+00
3390  8.92504e+18  1.01237e-22  1.88532e-08  3.21361e+07  2.46688e-01  0.00000e+00
3391  8.92734e+18  1.02920e-22  1.88391e-08  3.21402e+07  2.40379e-01  0.00000e+00
3392  8.92965e+18  1.04595e-22  1.88248e-08  3.21445e+07  2.34089e-01  0.00000e+00
3393  8.93195e+18  1.06253e-22  1.88103e-08  3.21489e+07  2.27838e-01  0.00000e+00
3394  8.93425e+18  1.07886e-22  1.87955e-08  3.21535e+07  2.21642e-01  0.00000e+00
3395  8.93655e+18  1.09488e-22  1.87805e-08  3.21582e+07  2.15515e-01  0.00000e+00
3396  8.93885e+18  1.11052e-22  1.87653e-08  3.21630e+07  2.09471e-01  0.00000e+00
3397  8.94116e+18  1.12574e-22  1.87499e-08  3.21679e+07  2.03515e-01  0.00000e+00
3398  8.94346e+18  1.14051e-22  1.87343e-08  3.21730e+07  1.97653e-01  0.00000e+00
3399  8.94576e+18  1.15481e-22  1.87185e-08  3.21782e+07  1.91885e-01  0.00000e+00
3400  8.94806e+18  1.16865e-22  1.87026e-08  3.21835e+07  1.86214e-01  0.00000e+00
3401  8.95036e+18  1.18203e-22  1.86864e-08  3.21889e+07  1.80646e-01  0.00000e+00
3402  8.95267e+18  1.19487e-22  1.86701e-08  3.21944e+07  1.75207e-01  0.00000e+00
3403  8.95497e+18  1.20699e-22  1.86536e-08  3.22001e+07  1.69978e-01  0.00000e+00
3404  8.95727e+18  1.21783e-22  1.86370e-08  3.22058e+07  1.65164e-01  0.00000e+00
3405  8.95957e+18  1.22630e-22  1.86202e-08  3.22117e+07  1.61178e-01  0.00000e+00
3406  8.96187e+18  1.23121e-22  1.86033e-08  3.22176e+07  1.58579e-01  0.00000e+00
3407  8.96418e+18  1.23280e-22  1.85865e-08  3.22236e+07  1.57515e-01  0.00000e+00
3408  8.96648e+18  1.23300e-22  1.85696e-08  3.22295e+07  1.57313e-01  0.00000e+00
3409  8.96878e+18  1.23300e-22  1.85527e-08  3.22355e+07  1.57299e-01  0.00000e+00
3410  8.97108e+18  1.23300e-22  1.85358e-08  3.22415e+07  1.57298e-01  0.00000e+00
3411  8.97338e+18  1.23299e-22  1.85190e-08  3.22475e+07  1.57297e-01  0.00000e+00
3412  8.97569e+18  1.23295e-22  1.85022e-08  3.22535e+07  1.57295e-01  0.00000e+00
3413  8.97799e+18  1.23290e-22  1.84853e-08  3.22595e+07  1.57292e-01  0.00000e+00
3414  8.98029e+18  1.23281e-22  1.84685e-08  3.22655e+07  1.57287e-01  0.00000e+00
3415  8.98259e+18  1.23269e-22  1.84517e-08  3.22716e+07  1.57278e-01  0.00000e+00
3416  8.98489e+18  1.23253e-22  1.84349e-08  3.22776e+07  1.57266e-01  0.00000e+00
3417  8.98720e+18  1.23233e-22  1.84182e-08  3.22837e+07  1.57250e-01  0.00000e+00
3418  8.98950e+18  1.23208e-22  1.84014e-08  3.22897e+07  1.57230e-01  0.00000e+00
3419  8.99180e+18  1.23177e-22  1.83846e-08  3.22958e+07  1.57205e-01  0.00000e+00
3420  8.99410e+18  1.23142e-22  1.83679e-08  3.23019e+07  1.57176e-01  0.00000e+00
3421  8.99640e+18  1.23101e-22  1.83512e-08  3.23080e+07  1.57144e-01  0.00000e+00
3422  8.99871e+18  1.23055e-22  1.83345e-08  3.23141e+07  1.57108e-01  0.00000e+00
3423  9.00101e+18  1.23004e-22  1.83178e-08  3.23202e+07  1.57068e-01  0.00000e+00
3424  9.00331e+18  1.22948e-22  1.83011e-08  3.23263e+07  1.57027e-01  0.00000e+00
3425  9.00561e+18  1.22886e-22  1.82845e-08  3.23324e+07  1.56987e-01  0.00000e+00
3426  9.00791e+18  1.22820e-22  1.82679e-08  3.23385e+07  1.56951e-01  0.00000e+00
3427  9.01021e+18  1.22748e-22  1.82513e-08  3.23446e+07  1.56927e-01  0.00000e+00
3428  9.01252e+18  1.22672e-22  1.82347e-08  3.23507e+07  1.56919e-01  0.00000e+00
3429  9.01482e+18  1.22592e-22  1.82181e-08  3.23568e+07  1.56917e-01  0.00000e+00
3430  9.01712e+18  1.22507e-22  1.82015e-08  3.23629e+07  1.56918e-01  0.00000e+00
3431  9.01942e+18  1.22418e-22  1.81850e-08  3.23690e+07  1.56918e-01  0.00000e+00
3432  9.02172e+18  1.22325e-22  1.81685e-08  3.23751e+07  1.56920e-01  0.00000e+00
3433  9.02403e+18  1.22228e-22  1.81520e-08  3.23812e+07  1.56923e-01  0.00000e+00
3434  9.02633e+18  1.22127e-22  1.81355e-08  3.23873e+07  1.56930e-01  0.00000e+00
3435  9.02863e+18  1.22021e-22  1.81191e-08  3.23934e+07  1.56941e-01  0.00000e+00
3436  9.03093e+18  1.21912e-22  1.81026e-08  3.23995e+07  1.56957e-01  0.00000e+00
3437  9.03323e+18  1.21798e-22  1.80862e-08  3.24056e+07  1.56981e-01  0.00000e+00
3438  9.03554e+18  1.21680e-22  1.80698e-08  3.24117e+07  1.57012e-01  0.00000e+00
3439  9.03784e+18  1.21558e-22  1.80534e-08  3.24177e+07  1.57054e-01  0.00000e+00
3440  9.04014e+18  1.21432e-22  1.80371e-08  3.24238e+07  1.57108e-01  0.00000e+00
3441  9.04244e+18  1.21300e-22  1.80208e-08  3.24298e+07  1.57176e-01  0.00000e+00
3442  9.04474e+18  1.21164e-22  1.80045e-08  3.24359e+07  1.57259e-01  0.00000e+00
3443  9.04705e+18  1.21022e-22  1.79882e-08  3.24419e+07  1.57360e-01  0.00000e+00
3444  9.04935e+18  1.20875e-22  1.79720e-08  3.24479e+07  1.57481e-01  0.00000e+00
3445  9.05165e+18  1.20721e-22  1.79557e-08  3.24539e+07  1.57625e-01  0.00000e+00
3446  9.05395e+18  1.20561e-22  1.79395e-08  3.24599e+07  1.57793e-01  0.00000e+00
3447  9.05625e+18  1.20393e-22  1.79234e-08  3.24659e+07  1.57989e-01  0.00000e+00
3448  9.05856e+18  1.20217e-22  1.79072e-08  3.24719e+07  1.58215e-01  0.00000e+00
3449  9.06086e+18  1.20032e-22  1.78911e-08  3.24779e+07  1.58475e-01  0.00000e+00
3450  9.06316e+18  1.19836e-22  1.78750e-08  3.24838e+07  1.58773e-01  0.00000e+00
3451  9.06546e+18  1.19629e-22  1.78590e-08  3.24898e+07  1.59111e-01  0.00000e+00
3452  9.06776e+18  1.19410e-22  1.78430e-08  3.24957e+07  1.59495e-01  0.00000e+00
3453  9.07007e+18  1.19176e-22  1.78270e-08  3.25016e+07  1.59928e-01  0.00000e+00
3454  9.07237e+18  1.18926e-22  1.78111e-08  3.25075e+07  1.60416e-01  0.00000e+00
3455  9.07467e+18  1.18658e-22  1.77952e-08  3.25133e+07  1.60965e-01  0.00000e+00
3456  9.07697e+18  1.18371e-22  1.77794e-08  3.25192e+07  1.61580e-01  0.00000e+00
3457  9.07927e+18  1.18060e-22  1.77636e-08  3.25250e+07  1.62268e-01  0.00000e+00
3458  9.08158e+18  1.17724e-22  1.77478e-08  3.25308e+07  1.63037e-01  0.00000e+00
3459  9.08388e+18  1.17359e-22  1.77321e-08  3.25366e+07  1.63895e-01  0.00000e+00
3460  9.08618e+18  1.16962e-22  1.77165e-08  3.25424e+07  1.64851e-01  0.00000e+00
3461  9.08848e+18  1.16529e-22  1.77009e-08  3.25481e+07  1.65916e-01  0.00000e+00
3462  9.09078e+18  1.16055e-22  1.76854e-08  3.25538e+07  1.67100e-01  0.00000e+00
3463  9.09309e+18  1.15535e-22  1.76700e-08  3.25594e+07  1.68416e-01  0.00000e+00
3464  9.09539e+18  1.14964e-22  1.76546e-08  3.25650e+07  1.69878e-01  0.00000e+00
3465  9.09769e+18  1.14336e-22  1.76394e-08  3.25706e+07  1.71499e-01  0.00000e+00
3466  9.09999e+18  1.13644e-22  1.76242e-08  3.25761e+07  1.73298e-01  0.00000e+00
3467  9.10229e+18  1.12881e-22  1.76091e-08  3.25815e+07  1.75290e-01  0.00000e+00
3468  9.10459e+18  1.12039e-22  1.75941e-08  3.25869e+07  1.77496e-01  0.00000e+00
3469  9.10690e+18  1.11109e-22  1.75793e-08  3.25922e+07  1.79935e-01  0.00000e+00
3470  9.10920e+18  1.10083e-22  1.75646e-08  3.25974e+07  1.82631e-01  0.00000e+00
3471  9.11150e+18  1.08950e-22  1.75500e-08  3.26026e+07  1.85607e-01  0.00000e+00
3472  9.11380e+18  1.07701e-22  1.75356e-08  3.26076e+07  1.88888e-01  0.00000e+00
3473  9.11610e+18  1.06326e-22  1.75214e-08  3.26125e+07  1.92500e-01  0.00000e+00
3474  9.11841e+18  1.04813e-22  1.75074e-08  3.26174e+07  1.96472e-01  0.00000e+00
3475  9.12071e+18  1.03154e-22  1.74936e-08  3.26221e+07  2.00831e-01  0.00000e+00
3476  9.12301e+18  1.01337e-22  1.74800e-08  3.26266e+07  2.05605e-01  0.00000e+00
3477  9.12531e+18  9.93539e-23  1.74667e-08  3.26310e+07  2.10824e-01  0.00000e+00
3478  9.12761e+18  9.71956e-23  1.74536e-08  3.26352e+07  2.16514e-01  0.00000e+00
3479  9.12992e+18  9.48554e-23  1.74409e-08  3.26393e+07  2.22700e-01  0.00000e+00
3480  9.13222e+18  9.23290e-23  1.74285e-08  3.26431e+07  2.29402e-01  0.00000e+00
3481  9.13452e+18  8.96153e-23  1.74164e-08  3.26468e+07  2.36639e-01  0.00000e+00
3482  9.13682e+18  8.67186e-23  1.74047e-08  3.26502e+07  2.44420e-01  0.00000e+00
3483  9.13912e+18  8.36497e-23  1.73934e-08  3.26535e+07  2.52747e-01  0.00000e+00
3484  9.14143e+18  8.04288e-23  1.73825e-08  3.26566e+07  2.61613e-01  0.00000e+00
3485  9.14373e+18  7.70914e-23  1.73721e-08  3.26594e+07  2.71002e-01  0.00000e+00
3486  9.14603e+18  7.37024e-23  1.73621e-08  3.26621e+07  2.80892e-01  0.00000e+00
3487  9.14833e+18  7.03896e-23  1.73526e-08  3.26645e+07  2.91265e-01  0.00000e+00
3488  9.15063e+18  6.74033e-23  1.73435e-08  3.26667e+07  3.02122e-01  0.00000e+00
3489  9.15294e+18  6.51508e-23  1.73347e-08  3.26687e+07  3.13477e-01  0.00000e+00
3490  9.15524e+18  6.39735e-23  1.73262e-08  3.26706e+07  3.25312e-01  0.00000e+00
3491  9.15754e+18  6.36542e-23  1.73178e-08  3.26724e+07  3.37467e-01  0.00000e+00
3492  9.15984e+18  6.36228e-23  1.73093e-08  3.26742e+07  3.49549e-01  0.00000e+00
3493  9.16214e+18  6.36223e-23  1.73009e-08  3.26761e+07  3.60778e-01  0.00000e+00
3494  9.16445e+18  6.36227e-23  1.72925e-08  3.26779e+07  3.69795e-01  0.00000e+00
3495  9.16675e+18  6.36243e-23  1.72842e-08  3.26798e+07  3.75101e-01  0.00000e+00
3496  9.16905e+18  6.36283e-23  1.72758e-08  3.26816e+07  3.76843e-01  0.00000e+00
3497  9.17135e+18  6.36359e-23  1.72674e-08  3.26835e+07  3.77064e-01  0.00000e+00
3498  9.17365e+18  6.36482e-23  1.72590e-08  3.26854e+07  3.77069e-01  0.00000e+00
3499  9.17596e+18  6.36665e-23  1.72506e-08  3.26872e+07  3.77064e-01  0.00000e+00
3500  9.17826e+18  6.36919e-23  1.72422e-08  3.26891e+07  3.77044e-01  0.00000e+00
3501  9.18056e+18  6.37255e-23  1.72338e-08  3.26910e+07  3.76997e-01  0.00000e+00
3502  9.18286e+18  6.37684e-23  1.72254e-08  3.26928e+07  3.76909e-01  0.00000e+00
3503  9.18516e+18  6.38217e-23  1.72170e-08  3.26947e+07  3.76765e-01  0.00000e+00
3504  9.18747e+18  6.38864e-23  1.72086e-08  3.26966e+07  3.76551e-01  0.00000e+00
3505  9.18977e+18  6.39635e-23  1.72002e-08  3.26985e+07  3.76254e-01  0.00000e+00
3506  9.19207e+18  6.40538e-23  1.71918e-08  3.27004e+07  3.75863e-01  0.00000e+00
3507  9.19437e+18  6.41583e-23  1.71834e-08  3.27023e+07  3.75365e-01  0.00000e+00
3508  9.19667e+18  6.42777e-23  1.71749e-08  3.27042e+07  3.74752e-01  0.00000e+00
3509  9.19897e+18  6.44130e-23  1.71665e-08  3.27061e+07  3.74015e-01  0.00000e+00
3510  9.20128e+18  6.45649e-23  1.71580e-08  3.27081e+07  3.73147e-01  0.00000e+00
3511  9.20358e+18  6.47345e-23  1.71495e-08  3.27100e+07  3.72142e-01  0.00000e+00
3512  9.20588e+18  6.49227e-23  1.71409e-08  3.27119e+07  3.70994e-01  0.00000e+00
3513  9.20818e+18  6.51306e-23  1.71324e-08  3.27139e+07  3.69701e-01  0.00000e+00
3514  9.21048e+18  6.53596e-23  1.71238e-08  3.27159e+07  3.68259e-01  0.00000e+00
3515  9.21279e+18  6.56110e-23  1.71151e-08  3.27179e+07  3.66666e-01  0.00000e+00
3516  9.21509e+18  6.58863e-23  1.71065e-08  3.27199e+07  3.64919e-01  0.00000e+00
3517  9.21739e+18  6.61873e-23  1.70978e-08  3.27219e+07  3.63016e-01  0.00000e+00
3518  9.21969e+18  6.65157e-23  1.70890e-08  3.27240e+07  3.60957e-01  0.00000e+00
3519  9.22199e+18  6.68736e-23  1.70802e-08  3.27260e+07  3.58738e-01  0.00000e+00
3520  9.22430e+18  6.72632e-23  1.70713e-08  3.27281e+07  3.56358e-01  0.00000e+00
3521  9.22660e+18  6.76867e-23  1.70624e-08  3.27302e+07  3.53815e-01  0.00000e+00
3522  9.22890e+18  6.81463e-23  1.70534e-08  3.27323e+07  3.51106e-01  0.00000e+00
3523  9.23120e+18  6.86445e-23  1.70444e-08  3.27345e+07  3.48229e-01  0.00000e+00
3524  9.23350e+18  6.91837e-23  1.70352e-08  3.27366e+07  3.45179e-01  0.00000e+00
3525  9.23581e+18  6.97665e-23  1.70260e-08  3.27388e+07  3.41954e-01  0.00000e+00
3526  9.23811e+18  7.03951e-23  1.70167e-08  3.27411e+07  3.38550e-01  0.00000e+00
3527  9.24041e+18  7.10720e-23  1.70073e-08  3.27434e+07  3.34965e-01  0.00000e+00
3528  9.24271e+18  7.17992e-23  1.69978e-08  3.27457e+07  3.31195e-01  0.00000e+00
3529  9.24501e+18  7.25788e-23  1.69881e-08  3.27480e+07  3.27239e-01  0.00000e+00
3530  9.24732e+18  7.34121e-23  1.69784e-08  3.27504e+07  3.23096e-01  0.00000e+00
3531  9.24962e+18  7.43005e-23  1.69685e-08  3.27529e+07  3.18765e-01  0.00000e+00
3532  9.25192e+18  7.52447e-23  1.69585e-08  3.27554e+07  3.14248e-01  0.00000e+00
3533  9.25422e+18  7.62451e-23  1.69484e-08  3.27579e+07  3.09546e-01  0.00000e+00
3534  9.25652e+18  7.73014e-23  1.69381e-08  3.27605e+07  3.04666e-01  0.00000e+00
