# Athena++ data at time=3.990000e+12  cycle=266024632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3192  8.46926e+18  1.48029e-22  2.44989e-08  3.02710e+07  1.64579e-01  0.00000e+00
3193  8.47156e+18  1.47684e-22  2.44811e-08  3.02752e+07  1.65044e-01  0.00000e+00
3194  8.47386e+18  1.47359e-22  2.44634e-08  3.02794e+07  1.65486e-01  0.00000e+00
3195  8.47616e+18  1.47053e-22  2.44457e-08  3.02835e+07  1.65905e-01  0.00000e+00
3196  8.47846e+18  1.46764e-22  2.44280e-08  3.02876e+07  1.66305e-01  0.00000e+00
3197  8.48077e+18  1.46488e-22  2.44103e-08  3.02917e+07  1.66687e-01  0.00000e+00
3198  8.48307e+18  1.46225e-22  2.43927e-08  3.02957e+07  1.67053e-01  0.00000e+00
3199  8.48537e+18  1.45970e-22  2.43752e-08  3.02998e+07  1.67407e-01  0.00000e+00
3200  8.48767e+18  1.45721e-22  2.43576e-08  3.03038e+07  1.67752e-01  0.00000e+00
3201  8.48997e+18  1.45475e-22  2.43401e-08  3.03077e+07  1.68089e-01  0.00000e+00
3202  8.49228e+18  1.45230e-22  2.43226e-08  3.03117e+07  1.68423e-01  0.00000e+00
3203  8.49458e+18  1.44985e-22  2.43052e-08  3.03156e+07  1.68755e-01  0.00000e+00
3204  8.49688e+18  1.44735e-22  2.42878e-08  3.03195e+07  1.69088e-01  0.00000e+00
3205  8.49918e+18  1.44481e-22  2.42704e-08  3.03234e+07  1.69424e-01  0.00000e+00
3206  8.50148e+18  1.44221e-22  2.42531e-08  3.03273e+07  1.69766e-01  0.00000e+00
3207  8.50379e+18  1.43952e-22  2.42358e-08  3.03311e+07  1.70115e-01  0.00000e+00
3208  8.50609e+18  1.43676e-22  2.42185e-08  3.03349e+07  1.70472e-01  0.00000e+00
3209  8.50839e+18  1.43390e-22  2.42013e-08  3.03387e+07  1.70839e-01  0.00000e+00
3210  8.51069e+18  1.43096e-22  2.41840e-08  3.03424e+07  1.71216e-01  0.00000e+00
3211  8.51299e+18  1.42792e-22  2.41669e-08  3.03461e+07  1.71603e-01  0.00000e+00
3212  8.51530e+18  1.42480e-22  2.41497e-08  3.03498e+07  1.72001e-01  0.00000e+00
3213  8.51760e+18  1.42160e-22  2.41326e-08  3.03535e+07  1.72410e-01  0.00000e+00
3214  8.51990e+18  1.41833e-22  2.41156e-08  3.03571e+07  1.72828e-01  0.00000e+00
3215  8.52220e+18  1.41500e-22  2.40986e-08  3.03607e+07  1.73255e-01  0.00000e+00
3216  8.52450e+18  1.41162e-22  2.40816e-08  3.03643e+07  1.73691e-01  0.00000e+00
3217  8.52681e+18  1.40822e-22  2.40646e-08  3.03678e+07  1.74133e-01  0.00000e+00
3218  8.52911e+18  1.40479e-22  2.40477e-08  3.03713e+07  1.74581e-01  0.00000e+00
3219  8.53141e+18  1.40135e-22  2.40309e-08  3.03747e+07  1.75034e-01  0.00000e+00
3220  8.53371e+18  1.39793e-22  2.40141e-08  3.03782e+07  1.75489e-01  0.00000e+00
3221  8.53601e+18  1.39452e-22  2.39973e-08  3.03816e+07  1.75947e-01  0.00000e+00
3222  8.53832e+18  1.39113e-22  2.39806e-08  3.03849e+07  1.76404e-01  0.00000e+00
3223  8.54062e+18  1.38779e-22  2.39639e-08  3.03883e+07  1.76862e-01  0.00000e+00
3224  8.54292e+18  1.38448e-22  2.39473e-08  3.03916e+07  1.77317e-01  0.00000e+00
3225  8.54522e+18  1.38123e-22  2.39307e-08  3.03948e+07  1.77771e-01  0.00000e+00
3226  8.54752e+18  1.37802e-22  2.39142e-08  3.03981e+07  1.78222e-01  0.00000e+00
3227  8.54983e+18  1.37487e-22  2.38977e-08  3.04013e+07  1.78670e-01  0.00000e+00
3228  8.55213e+18  1.37176e-22  2.38812e-08  3.04045e+07  1.79115e-01  0.00000e+00
3229  8.55443e+18  1.36870e-22  2.38648e-08  3.04076e+07  1.79557e-01  0.00000e+00
3230  8.55673e+18  1.36568e-22  2.38485e-08  3.04107e+07  1.79996e-01  0.00000e+00
3231  8.55903e+18  1.36269e-22  2.38322e-08  3.04138e+07  1.80433e-01  0.00000e+00
3232  8.56133e+18  1.35974e-22  2.38159e-08  3.04169e+07  1.80867e-01  0.00000e+00
3233  8.56364e+18  1.35682e-22  2.37997e-08  3.04199e+07  1.81299e-01  0.00000e+00
3234  8.56594e+18  1.35392e-22  2.37835e-08  3.04229e+07  1.81730e-01  0.00000e+00
3235  8.56824e+18  1.35103e-22  2.37674e-08  3.04259e+07  1.82161e-01  0.00000e+00
3236  8.57054e+18  1.34815e-22  2.37513e-08  3.04289e+07  1.82591e-01  0.00000e+00
3237  8.57284e+18  1.34528e-22  2.37353e-08  3.04318e+07  1.83022e-01  0.00000e+00
3238  8.57515e+18  1.34241e-22  2.37193e-08  3.04347e+07  1.83453e-01  0.00000e+00
3239  8.57745e+18  1.33955e-22  2.37033e-08  3.04375e+07  1.83886e-01  0.00000e+00
3240  8.57975e+18  1.33667e-22  2.36873e-08  3.04404e+07  1.84319e-01  0.00000e+00
3241  8.58205e+18  1.33380e-22  2.36714e-08  3.04432e+07  1.84755e-01  0.00000e+00
3242  8.58435e+18  1.33091e-22  2.36556e-08  3.04459e+07  1.85192e-01  0.00000e+00
3243  8.58666e+18  1.32802e-22  2.36397e-08  3.04487e+07  1.85631e-01  0.00000e+00
3244  8.58896e+18  1.32512e-22  2.36239e-08  3.04514e+07  1.86071e-01  0.00000e+00
3245  8.59126e+18  1.32222e-22  2.36082e-08  3.04541e+07  1.86514e-01  0.00000e+00
3246  8.59356e+18  1.31931e-22  2.35924e-08  3.04567e+07  1.86958e-01  0.00000e+00
3247  8.59586e+18  1.31639e-22  2.35767e-08  3.04593e+07  1.87404e-01  0.00000e+00
3248  8.59817e+18  1.31346e-22  2.35610e-08  3.04619e+07  1.87852e-01  0.00000e+00
3249  8.60047e+18  1.31053e-22  2.35454e-08  3.04645e+07  1.88301e-01  0.00000e+00
3250  8.60277e+18  1.30760e-22  2.35298e-08  3.04670e+07  1.88751e-01  0.00000e+00
3251  8.60507e+18  1.30466e-22  2.35142e-08  3.04695e+07  1.89203e-01  0.00000e+00
3252  8.60737e+18  1.30171e-22  2.34986e-08  3.04720e+07  1.89655e-01  0.00000e+00
3253  8.60968e+18  1.29877e-22  2.34830e-08  3.04744e+07  1.90109e-01  0.00000e+00
3254  8.61198e+18  1.29582e-22  2.34675e-08  3.04768e+07  1.90564e-01  0.00000e+00
3255  8.61428e+18  1.29287e-22  2.34520e-08  3.04792e+07  1.91020e-01  0.00000e+00
3256  8.61658e+18  1.28992e-22  2.34366e-08  3.04815e+07  1.91476e-01  0.00000e+00
3257  8.61888e+18  1.28696e-22  2.34212e-08  3.04839e+07  1.91934e-01  0.00000e+00
3258  8.62119e+18  1.28401e-22  2.34058e-08  3.04862e+07  1.92393e-01  0.00000e+00
3259  8.62349e+18  1.28105e-22  2.33904e-08  3.04884e+07  1.92852e-01  0.00000e+00
3260  8.62579e+18  1.27810e-22  2.33751e-08  3.04907e+07  1.93313e-01  0.00000e+00
3261  8.62809e+18  1.27515e-22  2.33599e-08  3.04929e+07  1.93775e-01  0.00000e+00
3262  8.63039e+18  1.27220e-22  2.33447e-08  3.04951e+07  1.94238e-01  0.00000e+00
3263  8.63270e+18  1.26925e-22  2.33295e-08  3.04973e+07  1.94702e-01  0.00000e+00
3264  8.63500e+18  1.26631e-22  2.33144e-08  3.04995e+07  1.95167e-01  0.00000e+00
3265  8.63730e+18  1.26337e-22  2.32993e-08  3.05016e+07  1.95634e-01  0.00000e+00
3266  8.63960e+18  1.26043e-22  2.32843e-08  3.05037e+07  1.96101e-01  0.00000e+00
3267  8.64190e+18  1.25750e-22  2.32693e-08  3.05058e+07  1.96570e-01  0.00000e+00
3268  8.64420e+18  1.25457e-22  2.32544e-08  3.05079e+07  1.97041e-01  0.00000e+00
3269  8.64651e+18  1.25165e-22  2.32396e-08  3.05100e+07  1.97512e-01  0.00000e+00
3270  8.64881e+18  1.24874e-22  2.32248e-08  3.05120e+07  1.97985e-01  0.00000e+00
3271  8.65111e+18  1.24583e-22  2.32101e-08  3.05140e+07  1.98459e-01  0.00000e+00
3272  8.65341e+18  1.24294e-22  2.31955e-08  3.05161e+07  1.98935e-01  0.00000e+00
3273  8.65571e+18  1.24005e-22  2.31810e-08  3.05181e+07  1.99412e-01  0.00000e+00
3274  8.65802e+18  1.23717e-22  2.31665e-08  3.05200e+07  1.99891e-01  0.00000e+00
3275  8.66032e+18  1.23430e-22  2.31520e-08  3.05220e+07  2.00371e-01  0.00000e+00
3276  8.66262e+18  1.23144e-22  2.31377e-08  3.05240e+07  2.00853e-01  0.00000e+00
3277  8.66492e+18  1.22858e-22  2.31234e-08  3.05259e+07  2.01336e-01  0.00000e+00
3278  8.66722e+18  1.22573e-22  2.31092e-08  3.05278e+07  2.01821e-01  0.00000e+00
3279  8.66953e+18  1.22288e-22  2.30951e-08  3.05298e+07  2.02307e-01  0.00000e+00
3280  8.67183e+18  1.22004e-22  2.30810e-08  3.05317e+07  2.02795e-01  0.00000e+00
3281  8.67413e+18  1.21721e-22  2.30670e-08  3.05335e+07  2.03285e-01  0.00000e+00
3282  8.67643e+18  1.21439e-22  2.30531e-08  3.05354e+07  2.03776e-01  0.00000e+00
3283  8.67873e+18  1.21156e-22  2.30393e-08  3.05373e+07  2.04269e-01  0.00000e+00
3284  8.68104e+18  1.20875e-22  2.30255e-08  3.05391e+07  2.04764e-01  0.00000e+00
3285  8.68334e+18  1.20594e-22  2.30118e-08  3.05410e+07  2.05260e-01  0.00000e+00
3286  8.68564e+18  1.20313e-22  2.29982e-08  3.05428e+07  2.05758e-01  0.00000e+00
3287  8.68794e+18  1.20034e-22  2.29846e-08  3.05447e+07  2.06258e-01  0.00000e+00
3288  8.69024e+18  1.19755e-22  2.29712e-08  3.05465e+07  2.06759e-01  0.00000e+00
3289  8.69255e+18  1.19476e-22  2.29577e-08  3.05483e+07  2.07262e-01  0.00000e+00
3290  8.69485e+18  1.19199e-22  2.29444e-08  3.05501e+07  2.07766e-01  0.00000e+00
3291  8.69715e+18  1.18922e-22  2.29311e-08  3.05519e+07  2.08272e-01  0.00000e+00
3292  8.69945e+18  1.18647e-22  2.29179e-08  3.05537e+07  2.08779e-01  0.00000e+00
3293  8.70175e+18  1.18372e-22  2.29047e-08  3.05555e+07  2.09288e-01  0.00000e+00
3294  8.70406e+18  1.18098e-22  2.28916e-08  3.05572e+07  2.09798e-01  0.00000e+00
3295  8.70636e+18  1.17825e-22  2.28786e-08  3.05590e+07  2.10309e-01  0.00000e+00
3296  8.70866e+18  1.17554e-22  2.28656e-08  3.05608e+07  2.10822e-01  0.00000e+00
3297  8.71096e+18  1.17283e-22  2.28527e-08  3.05625e+07  2.11336e-01  0.00000e+00
3298  8.71326e+18  1.17014e-22  2.28398e-08  3.05643e+07  2.11851e-01  0.00000e+00
3299  8.71557e+18  1.16745e-22  2.28270e-08  3.05660e+07  2.12368e-01  0.00000e+00
3300  8.71787e+18  1.16478e-22  2.28143e-08  3.05678e+07  2.12886e-01  0.00000e+00
3301  8.72017e+18  1.16212e-22  2.28016e-08  3.05695e+07  2.13405e-01  0.00000e+00
3302  8.72247e+18  1.15947e-22  2.27889e-08  3.05713e+07  2.13926e-01  0.00000e+00
3303  8.72477e+18  1.15683e-22  2.27763e-08  3.05730e+07  2.14447e-01  0.00000e+00
3304  8.72708e+18  1.15420e-22  2.27638e-08  3.05747e+07  2.14970e-01  0.00000e+00
3305  8.72938e+18  1.15157e-22  2.27513e-08  3.05764e+07  2.15495e-01  0.00000e+00
3306  8.73168e+18  1.14896e-22  2.27388e-08  3.05781e+07  2.16020e-01  0.00000e+00
3307  8.73398e+18  1.14636e-22  2.27264e-08  3.05798e+07  2.16548e-01  0.00000e+00
3308  8.73628e+18  1.14377e-22  2.27140e-08  3.05815e+07  2.17076e-01  0.00000e+00
3309  8.73858e+18  1.14118e-22  2.27016e-08  3.05832e+07  2.17606e-01  0.00000e+00
3310  8.74089e+18  1.13860e-22  2.26893e-08  3.05848e+07  2.18138e-01  0.00000e+00
3311  8.74319e+18  1.13603e-22  2.26770e-08  3.05865e+07  2.18672e-01  0.00000e+00
3312  8.74549e+18  1.13346e-22  2.26647e-08  3.05881e+07  2.19207e-01  0.00000e+00
3313  8.74779e+18  1.13090e-22  2.26525e-08  3.05897e+07  2.19744e-01  0.00000e+00
3314  8.75009e+18  1.12834e-22  2.26403e-08  3.05914e+07  2.20283e-01  0.00000e+00
3315  8.75240e+18  1.12579e-22  2.26281e-08  3.05930e+07  2.20824e-01  0.00000e+00
3316  8.75470e+18  1.12323e-22  2.26160e-08  3.05946e+07  2.21367e-01  0.00000e+00
3317  8.75700e+18  1.12068e-22  2.26038e-08  3.05962e+07  2.21912e-01  0.00000e+00
3318  8.75930e+18  1.11813e-22  2.25917e-08  3.05978e+07  2.22460e-01  0.00000e+00
3319  8.76160e+18  1.11558e-22  2.25796e-08  3.05994e+07  2.23010e-01  0.00000e+00
3320  8.76391e+18  1.11303e-22  2.25676e-08  3.06010e+07  2.23562e-01  0.00000e+00
3321  8.76621e+18  1.11047e-22  2.25555e-08  3.06026e+07  2.24117e-01  0.00000e+00
3322  8.76851e+18  1.10792e-22  2.25435e-08  3.06041e+07  2.24675e-01  0.00000e+00
3323  8.77081e+18  1.10536e-22  2.25315e-08  3.06057e+07  2.25235e-01  0.00000e+00
3324  8.77311e+18  1.10279e-22  2.25196e-08  3.06073e+07  2.25798e-01  0.00000e+00
3325  8.77542e+18  1.10023e-22  2.25076e-08  3.06089e+07  2.26364e-01  0.00000e+00
3326  8.77772e+18  1.09766e-22  2.24958e-08  3.06105e+07  2.26932e-01  0.00000e+00
3327  8.78002e+18  1.09509e-22  2.24839e-08  3.06121e+07  2.27503e-01  0.00000e+00
3328  8.78232e+18  1.09252e-22  2.24721e-08  3.06137e+07  2.28077e-01  0.00000e+00
3329  8.78462e+18  1.08995e-22  2.24604e-08  3.06153e+07  2.28653e-01  0.00000e+00
3330  8.78693e+18  1.08738e-22  2.24487e-08  3.06168e+07  2.29232e-01  0.00000e+00
3331  8.78923e+18  1.08481e-22  2.24371e-08  3.06184e+07  2.29814e-01  0.00000e+00
3332  8.79153e+18  1.08224e-22  2.24255e-08  3.06200e+07  2.30398e-01  0.00000e+00
3333  8.79383e+18  1.07968e-22  2.24140e-08  3.06216e+07  2.30985e-01  0.00000e+00
3334  8.79613e+18  1.07712e-22  2.24025e-08  3.06232e+07  2.31574e-01  0.00000e+00
3335  8.79844e+18  1.07456e-22  2.23911e-08  3.06248e+07  2.32165e-01  0.00000e+00
3336  8.80074e+18  1.07202e-22  2.23798e-08  3.06264e+07  2.32758e-01  0.00000e+00
3337  8.80304e+18  1.06948e-22  2.23685e-08  3.06280e+07  2.33354e-01  0.00000e+00
3338  8.80534e+18  1.06695e-22  2.23573e-08  3.06297e+07  2.33952e-01  0.00000e+00
3339  8.80764e+18  1.06443e-22  2.23461e-08  3.06313e+07  2.34551e-01  0.00000e+00
3340  8.80995e+18  1.06192e-22  2.23349e-08  3.06329e+07  2.35153e-01  0.00000e+00
3341  8.81225e+18  1.05942e-22  2.23239e-08  3.06345e+07  2.35757e-01  0.00000e+00
3342  8.81455e+18  1.05693e-22  2.23128e-08  3.06361e+07  2.36363e-01  0.00000e+00
3343  8.81685e+18  1.05445e-22  2.23019e-08  3.06378e+07  2.36971e-01  0.00000e+00
3344  8.81915e+18  1.05199e-22  2.22909e-08  3.06394e+07  2.37581e-01  0.00000e+00
3345  8.82146e+18  1.04953e-22  2.22800e-08  3.06410e+07  2.38193e-01  0.00000e+00
3346  8.82376e+18  1.04709e-22  2.22692e-08  3.06426e+07  2.38807e-01  0.00000e+00
3347  8.82606e+18  1.04465e-22  2.22584e-08  3.06442e+07  2.39424e-01  0.00000e+00
3348  8.82836e+18  1.04222e-22  2.22477e-08  3.06458e+07  2.40043e-01  0.00000e+00
3349  8.83066e+18  1.03980e-22  2.22369e-08  3.06474e+07  2.40664e-01  0.00000e+00
3350  8.83296e+18  1.03739e-22  2.22262e-08  3.06490e+07  2.41288e-01  0.00000e+00
3351  8.83527e+18  1.03498e-22  2.22155e-08  3.06506e+07  2.41914e-01  0.00000e+00
3352  8.83757e+18  1.03258e-22  2.22048e-08  3.06523e+07  2.42543e-01  0.00000e+00
3353  8.83987e+18  1.03018e-22  2.21941e-08  3.06539e+07  2.43175e-01  0.00000e+00
3354  8.84217e+18  1.02779e-22  2.21833e-08  3.06555e+07  2.43809e-01  0.00000e+00
3355  8.84447e+18  1.02540e-22  2.21726e-08  3.06572e+07  2.44447e-01  0.00000e+00
3356  8.84678e+18  1.02301e-22  2.21618e-08  3.06589e+07  2.45087e-01  0.00000e+00
3357  8.84908e+18  1.02063e-22  2.21510e-08  3.06606e+07  2.45731e-01  0.00000e+00
3358  8.85138e+18  1.01825e-22  2.21402e-08  3.06623e+07  2.46377e-01  0.00000e+00
3359  8.85368e+18  1.01587e-22  2.21294e-08  3.06640e+07  2.47026e-01  0.00000e+00
3360  8.85598e+18  1.01350e-22  2.21186e-08  3.06657e+07  2.47679e-01  0.00000e+00
3361  8.85829e+18  1.01113e-22  2.21078e-08  3.06674e+07  2.48334e-01  0.00000e+00
3362  8.86059e+18  1.00877e-22  2.20971e-08  3.06690e+07  2.48993e-01  0.00000e+00
3363  8.86289e+18  1.00641e-22  2.20864e-08  3.06707e+07  2.49656e-01  0.00000e+00
3364  8.86519e+18  1.00406e-22  2.20757e-08  3.06724e+07  2.50321e-01  0.00000e+00
3365  8.86749e+18  1.00170e-22  2.20650e-08  3.06741e+07  2.50990e-01  0.00000e+00
3366  8.86980e+18  9.99355e-23  2.20544e-08  3.06757e+07  2.51663e-01  0.00000e+00
3367  8.87210e+18  9.97008e-23  2.20438e-08  3.06774e+07  2.52339e-01  0.00000e+00
3368  8.87440e+18  9.94664e-23  2.20332e-08  3.06791e+07  2.53019e-01  0.00000e+00
3369  8.87670e+18  9.92321e-23  2.20226e-08  3.06808e+07  2.53703e-01  0.00000e+00
3370  8.87900e+18  9.89978e-23  2.20121e-08  3.06825e+07  2.54390e-01  0.00000e+00
3371  8.88131e+18  9.87637e-23  2.20016e-08  3.06842e+07  2.55082e-01  0.00000e+00
3372  8.88361e+18  9.85295e-23  2.19911e-08  3.06859e+07  2.55777e-01  0.00000e+00
3373  8.88591e+18  9.82953e-23  2.19806e-08  3.06876e+07  2.56477e-01  0.00000e+00
3374  8.88821e+18  9.80609e-23  2.19702e-08  3.06893e+07  2.57181e-01  0.00000e+00
3375  8.89051e+18  9.78265e-23  2.19598e-08  3.06911e+07  2.57890e-01  0.00000e+00
3376  8.89282e+18  9.75918e-23  2.19494e-08  3.06928e+07  2.58603e-01  0.00000e+00
3377  8.89512e+18  9.73570e-23  2.19391e-08  3.06945e+07  2.59320e-01  0.00000e+00
3378  8.89742e+18  9.71219e-23  2.19288e-08  3.06963e+07  2.60043e-01  0.00000e+00
3379  8.89972e+18  9.68866e-23  2.19186e-08  3.06980e+07  2.60770e-01  0.00000e+00
3380  8.90202e+18  9.66511e-23  2.19084e-08  3.06998e+07  2.61501e-01  0.00000e+00
3381  8.90433e+18  9.64154e-23  2.18982e-08  3.07015e+07  2.62238e-01  0.00000e+00
3382  8.90663e+18  9.61795e-23  2.18880e-08  3.07033e+07  2.62979e-01  0.00000e+00
3383  8.90893e+18  9.59437e-23  2.18779e-08  3.07050e+07  2.63726e-01  0.00000e+00
3384  8.91123e+18  9.57079e-23  2.18678e-08  3.07068e+07  2.64477e-01  0.00000e+00
3385  8.91353e+18  9.54722e-23  2.18578e-08  3.07085e+07  2.65232e-01  0.00000e+00
3386  8.91584e+18  9.52365e-23  2.18478e-08  3.07102e+07  2.65993e-01  0.00000e+00
3387  8.91814e+18  9.50008e-23  2.18378e-08  3.07120e+07  2.66758e-01  0.00000e+00
3388  8.92044e+18  9.47651e-23  2.18279e-08  3.07137e+07  2.67527e-01  0.00000e+00
3389  8.92274e+18  9.45295e-23  2.18179e-08  3.07154e+07  2.68301e-01  0.00000e+00
3390  8.92504e+18  9.42940e-23  2.18081e-08  3.07172e+07  2.69080e-01  0.00000e+00
3391  8.92734e+18  9.40588e-23  2.17982e-08  3.07189e+07  2.69862e-01  0.00000e+00
3392  8.92965e+18  9.38240e-23  2.17884e-08  3.07206e+07  2.70649e-01  0.00000e+00
3393  8.93195e+18  9.35895e-23  2.17785e-08  3.07223e+07  2.71440e-01  0.00000e+00
3394  8.93425e+18  9.33555e-23  2.17688e-08  3.07240e+07  2.72235e-01  0.00000e+00
3395  8.93655e+18  9.31221e-23  2.17590e-08  3.07257e+07  2.73034e-01  0.00000e+00
3396  8.93885e+18  9.28893e-23  2.17492e-08  3.07274e+07  2.73836e-01  0.00000e+00
3397  8.94116e+18  9.26571e-23  2.17395e-08  3.07291e+07  2.74643e-01  0.00000e+00
3398  8.94346e+18  9.24255e-23  2.17298e-08  3.07308e+07  2.75453e-01  0.00000e+00
3399  8.94576e+18  9.21946e-23  2.17201e-08  3.07325e+07  2.76268e-01  0.00000e+00
3400  8.94806e+18  9.19643e-23  2.17105e-08  3.07341e+07  2.77086e-01  0.00000e+00
3401  8.95036e+18  9.17345e-23  2.17008e-08  3.07358e+07  2.77909e-01  0.00000e+00
3402  8.95267e+18  9.15053e-23  2.16912e-08  3.07375e+07  2.78735e-01  0.00000e+00
3403  8.95497e+18  9.12765e-23  2.16816e-08  3.07391e+07  2.79566e-01  0.00000e+00
3404  8.95727e+18  9.10481e-23  2.16720e-08  3.07408e+07  2.80401e-01  0.00000e+00
3405  8.95957e+18  9.08201e-23  2.16625e-08  3.07424e+07  2.81240e-01  0.00000e+00
3406  8.96187e+18  9.05922e-23  2.16529e-08  3.07440e+07  2.82084e-01  0.00000e+00
3407  8.96418e+18  9.03646e-23  2.16434e-08  3.07457e+07  2.82932e-01  0.00000e+00
3408  8.96648e+18  9.01372e-23  2.16339e-08  3.07473e+07  2.83785e-01  0.00000e+00
3409  8.96878e+18  8.99100e-23  2.16244e-08  3.07489e+07  2.84642e-01  0.00000e+00
3410  8.97108e+18  8.96830e-23  2.16149e-08  3.07505e+07  2.85504e-01  0.00000e+00
3411  8.97338e+18  8.94561e-23  2.16054e-08  3.07522e+07  2.86370e-01  0.00000e+00
3412  8.97569e+18  8.92295e-23  2.15960e-08  3.07538e+07  2.87241e-01  0.00000e+00
3413  8.97799e+18  8.90032e-23  2.15865e-08  3.07554e+07  2.88117e-01  0.00000e+00
3414  8.98029e+18  8.87773e-23  2.15771e-08  3.07570e+07  2.88997e-01  0.00000e+00
3415  8.98259e+18  8.85517e-23  2.15677e-08  3.07586e+07  2.89882e-01  0.00000e+00
3416  8.98489e+18  8.83266e-23  2.15583e-08  3.07601e+07  2.90771e-01  0.00000e+00
3417  8.98720e+18  8.81019e-23  2.15490e-08  3.07617e+07  2.91665e-01  0.00000e+00
3418  8.98950e+18  8.78779e-23  2.15396e-08  3.07633e+07  2.92564e-01  0.00000e+00
3419  8.99180e+18  8.76544e-23  2.15303e-08  3.07649e+07  2.93468e-01  0.00000e+00
3420  8.99410e+18  8.74314e-23  2.15210e-08  3.07664e+07  2.94376e-01  0.00000e+00
3421  8.99640e+18  8.72091e-23  2.15117e-08  3.07680e+07  2.95289e-01  0.00000e+00
3422  8.99871e+18  8.69873e-23  2.15025e-08  3.07695e+07  2.96207e-01  0.00000e+00
3423  9.00101e+18  8.67660e-23  2.14932e-08  3.07710e+07  2.97131e-01  0.00000e+00
3424  9.00331e+18  8.65452e-23  2.14840e-08  3.07726e+07  2.98060e-01  0.00000e+00
3425  9.00561e+18  8.63249e-23  2.14748e-08  3.07741e+07  2.98994e-01  0.00000e+00
3426  9.00791e+18  8.61049e-23  2.14656e-08  3.07756e+07  2.99934e-01  0.00000e+00
3427  9.01021e+18  8.58852e-23  2.14565e-08  3.07771e+07  3.00880e-01  0.00000e+00
3428  9.01252e+18  8.56658e-23  2.14473e-08  3.07786e+07  3.01833e-01  0.00000e+00
3429  9.01482e+18  8.54467e-23  2.14382e-08  3.07800e+07  3.02792e-01  0.00000e+00
3430  9.01712e+18  8.52276e-23  2.14291e-08  3.07815e+07  3.03758e-01  0.00000e+00
3431  9.01942e+18  8.50087e-23  2.14201e-08  3.07830e+07  3.04730e-01  0.00000e+00
3432  9.02172e+18  8.47899e-23  2.14110e-08  3.07844e+07  3.05710e-01  0.00000e+00
3433  9.02403e+18  8.45712e-23  2.14020e-08  3.07858e+07  3.06697e-01  0.00000e+00
3434  9.02633e+18  8.43525e-23  2.13930e-08  3.07873e+07  3.07691e-01  0.00000e+00
3435  9.02863e+18  8.41341e-23  2.13841e-08  3.07887e+07  3.08693e-01  0.00000e+00
3436  9.03093e+18  8.39159e-23  2.13751e-08  3.07901e+07  3.09702e-01  0.00000e+00
3437  9.03323e+18  8.36979e-23  2.13662e-08  3.07915e+07  3.10720e-01  0.00000e+00
3438  9.03554e+18  8.34800e-23  2.13573e-08  3.07929e+07  3.11745e-01  0.00000e+00
3439  9.03784e+18  8.32622e-23  2.13485e-08  3.07943e+07  3.12778e-01  0.00000e+00
3440  9.04014e+18  8.30445e-23  2.13397e-08  3.07957e+07  3.13819e-01  0.00000e+00
3441  9.04244e+18  8.28267e-23  2.13309e-08  3.07971e+07  3.14869e-01  0.00000e+00
3442  9.04474e+18  8.26090e-23  2.13221e-08  3.07985e+07  3.15926e-01  0.00000e+00
3443  9.04705e+18  8.23915e-23  2.13134e-08  3.07998e+07  3.16992e-01  0.00000e+00
3444  9.04935e+18  8.21742e-23  2.13047e-08  3.08012e+07  3.18066e-01  0.00000e+00
3445  9.05165e+18  8.19571e-23  2.12960e-08  3.08025e+07  3.19148e-01  0.00000e+00
3446  9.05395e+18  8.17402e-23  2.12874e-08  3.08039e+07  3.20238e-01  0.00000e+00
3447  9.05625e+18  8.15237e-23  2.12788e-08  3.08052e+07  3.21336e-01  0.00000e+00
3448  9.05856e+18  8.13074e-23  2.12702e-08  3.08065e+07  3.22443e-01  0.00000e+00
3449  9.06086e+18  8.10915e-23  2.12616e-08  3.08078e+07  3.23557e-01  0.00000e+00
3450  9.06316e+18  8.08759e-23  2.12531e-08  3.08091e+07  3.24680e-01  0.00000e+00
3451  9.06546e+18  8.06607e-23  2.12446e-08  3.08104e+07  3.25811e-01  0.00000e+00
3452  9.06776e+18  8.04460e-23  2.12361e-08  3.08116e+07  3.26949e-01  0.00000e+00
3453  9.07007e+18  8.02316e-23  2.12276e-08  3.08129e+07  3.28096e-01  0.00000e+00
3454  9.07237e+18  8.00177e-23  2.12192e-08  3.08141e+07  3.29251e-01  0.00000e+00
3455  9.07467e+18  7.98042e-23  2.12108e-08  3.08154e+07  3.30414e-01  0.00000e+00
3456  9.07697e+18  7.95913e-23  2.12024e-08  3.08166e+07  3.31586e-01  0.00000e+00
3457  9.07927e+18  7.93788e-23  2.11941e-08  3.08178e+07  3.32765e-01  0.00000e+00
3458  9.08158e+18  7.91668e-23  2.11857e-08  3.08189e+07  3.33953e-01  0.00000e+00
3459  9.08388e+18  7.89552e-23  2.11774e-08  3.08201e+07  3.35149e-01  0.00000e+00
3460  9.08618e+18  7.87441e-23  2.11691e-08  3.08213e+07  3.36354e-01  0.00000e+00
3461  9.08848e+18  7.85334e-23  2.11609e-08  3.08224e+07  3.37568e-01  0.00000e+00
3462  9.09078e+18  7.83231e-23  2.11526e-08  3.08235e+07  3.38790e-01  0.00000e+00
3463  9.09309e+18  7.81132e-23  2.11444e-08  3.08246e+07  3.40022e-01  0.00000e+00
3464  9.09539e+18  7.79036e-23  2.11362e-08  3.08257e+07  3.41264e-01  0.00000e+00
