# Athena++ data at time=3.100000e+12  cycle=206685804  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1987  5.69541e+18  2.40296e-22  6.47208e-08  2.32403e+07  2.51788e-01  0.00000e+00
1988  5.69771e+18  2.40089e-22  6.46827e-08  2.32441e+07  2.51907e-01  0.00000e+00
1989  5.70001e+18  2.39885e-22  6.46446e-08  2.32479e+07  2.52024e-01  0.00000e+00
1990  5.70231e+18  2.39681e-22  6.46066e-08  2.32516e+07  2.52140e-01  0.00000e+00
1991  5.70462e+18  2.39476e-22  6.45686e-08  2.32553e+07  2.52257e-01  0.00000e+00
1992  5.70692e+18  2.39270e-22  6.45307e-08  2.32591e+07  2.52377e-01  0.00000e+00
1993  5.70922e+18  2.39061e-22  6.44929e-08  2.32628e+07  2.52499e-01  0.00000e+00
1994  5.71152e+18  2.38848e-22  6.44552e-08  2.32665e+07  2.52625e-01  0.00000e+00
1995  5.71382e+18  2.38631e-22  6.44175e-08  2.32702e+07  2.52757e-01  0.00000e+00
1996  5.71612e+18  2.38409e-22  6.43799e-08  2.32739e+07  2.52894e-01  0.00000e+00
1997  5.71843e+18  2.38181e-22  6.43424e-08  2.32776e+07  2.53038e-01  0.00000e+00
1998  5.72073e+18  2.37947e-22  6.43050e-08  2.32813e+07  2.53189e-01  0.00000e+00
1999  5.72303e+18  2.37707e-22  6.42676e-08  2.32849e+07  2.53347e-01  0.00000e+00
2000  5.72533e+18  2.37460e-22  6.42303e-08  2.32886e+07  2.53513e-01  0.00000e+00
2001  5.72763e+18  2.37207e-22  6.41931e-08  2.32922e+07  2.53686e-01  0.00000e+00
2002  5.72994e+18  2.36949e-22  6.41559e-08  2.32958e+07  2.53867e-01  0.00000e+00
2003  5.73224e+18  2.36684e-22  6.41189e-08  2.32994e+07  2.54056e-01  0.00000e+00
2004  5.73454e+18  2.36413e-22  6.40819e-08  2.33030e+07  2.54252e-01  0.00000e+00
2005  5.73684e+18  2.36138e-22  6.40450e-08  2.33066e+07  2.54454e-01  0.00000e+00
2006  5.73914e+18  2.35858e-22  6.40082e-08  2.33102e+07  2.54663e-01  0.00000e+00
2007  5.74145e+18  2.35574e-22  6.39715e-08  2.33138e+07  2.54878e-01  0.00000e+00
2008  5.74375e+18  2.35287e-22  6.39349e-08  2.33173e+07  2.55099e-01  0.00000e+00
2009  5.74605e+18  2.34997e-22  6.38983e-08  2.33208e+07  2.55324e-01  0.00000e+00
2010  5.74835e+18  2.34704e-22  6.38619e-08  2.33244e+07  2.55553e-01  0.00000e+00
2011  5.75065e+18  2.34410e-22  6.38255e-08  2.33279e+07  2.55785e-01  0.00000e+00
2012  5.75296e+18  2.34115e-22  6.37893e-08  2.33314e+07  2.56020e-01  0.00000e+00
2013  5.75526e+18  2.33819e-22  6.37531e-08  2.33348e+07  2.56258e-01  0.00000e+00
2014  5.75756e+18  2.33524e-22  6.37170e-08  2.33383e+07  2.56498e-01  0.00000e+00
2015  5.75986e+18  2.33228e-22  6.36809e-08  2.33418e+07  2.56738e-01  0.00000e+00
2016  5.76216e+18  2.32934e-22  6.36450e-08  2.33452e+07  2.56980e-01  0.00000e+00
2017  5.76447e+18  2.32640e-22  6.36091e-08  2.33486e+07  2.57222e-01  0.00000e+00
2018  5.76677e+18  2.32347e-22  6.35733e-08  2.33520e+07  2.57464e-01  0.00000e+00
2019  5.76907e+18  2.32056e-22  6.35376e-08  2.33554e+07  2.57706e-01  0.00000e+00
2020  5.77137e+18  2.31766e-22  6.35020e-08  2.33588e+07  2.57948e-01  0.00000e+00
2021  5.77367e+18  2.31478e-22  6.34664e-08  2.33622e+07  2.58189e-01  0.00000e+00
2022  5.77598e+18  2.31191e-22  6.34309e-08  2.33656e+07  2.58431e-01  0.00000e+00
2023  5.77828e+18  2.30906e-22  6.33955e-08  2.33690e+07  2.58672e-01  0.00000e+00
2024  5.78058e+18  2.30622e-22  6.33601e-08  2.33723e+07  2.58912e-01  0.00000e+00
2025  5.78288e+18  2.30339e-22  6.33248e-08  2.33757e+07  2.59153e-01  0.00000e+00
2026  5.78518e+18  2.30057e-22  6.32896e-08  2.33790e+07  2.59394e-01  0.00000e+00
2027  5.78749e+18  2.29777e-22  6.32544e-08  2.33823e+07  2.59634e-01  0.00000e+00
2028  5.78979e+18  2.29497e-22  6.32193e-08  2.33856e+07  2.59876e-01  0.00000e+00
2029  5.79209e+18  2.29217e-22  6.31843e-08  2.33889e+07  2.60117e-01  0.00000e+00
2030  5.79439e+18  2.28938e-22  6.31494e-08  2.33922e+07  2.60360e-01  0.00000e+00
2031  5.79669e+18  2.28660e-22  6.31145e-08  2.33955e+07  2.60603e-01  0.00000e+00
2032  5.79900e+18  2.28381e-22  6.30797e-08  2.33988e+07  2.60847e-01  0.00000e+00
2033  5.80130e+18  2.28103e-22  6.30450e-08  2.34020e+07  2.61093e-01  0.00000e+00
2034  5.80360e+18  2.27824e-22  6.30103e-08  2.34053e+07  2.61339e-01  0.00000e+00
2035  5.80590e+18  2.27545e-22  6.29757e-08  2.34085e+07  2.61588e-01  0.00000e+00
2036  5.80820e+18  2.27266e-22  6.29411e-08  2.34118e+07  2.61838e-01  0.00000e+00
2037  5.81050e+18  2.26987e-22  6.29067e-08  2.34150e+07  2.62090e-01  0.00000e+00
2038  5.81281e+18  2.26707e-22  6.28723e-08  2.34182e+07  2.62343e-01  0.00000e+00
2039  5.81511e+18  2.26427e-22  6.28380e-08  2.34214e+07  2.62598e-01  0.00000e+00
2040  5.81741e+18  2.26146e-22  6.28037e-08  2.34246e+07  2.62855e-01  0.00000e+00
2041  5.81971e+18  2.25865e-22  6.27695e-08  2.34278e+07  2.63114e-01  0.00000e+00
2042  5.82201e+18  2.25583e-22  6.27354e-08  2.34309e+07  2.63375e-01  0.00000e+00
2043  5.82432e+18  2.25301e-22  6.27014e-08  2.34341e+07  2.63638e-01  0.00000e+00
2044  5.82662e+18  2.25019e-22  6.26674e-08  2.34372e+07  2.63903e-01  0.00000e+00
2045  5.82892e+18  2.24736e-22  6.26335e-08  2.34404e+07  2.64169e-01  0.00000e+00
2046  5.83122e+18  2.24453e-22  6.25997e-08  2.34435e+07  2.64437e-01  0.00000e+00
2047  5.83352e+18  2.24169e-22  6.25660e-08  2.34466e+07  2.64707e-01  0.00000e+00
2048  5.83583e+18  2.23886e-22  6.25323e-08  2.34497e+07  2.64979e-01  0.00000e+00
2049  5.83813e+18  2.23602e-22  6.24987e-08  2.34528e+07  2.65253e-01  0.00000e+00
2050  5.84043e+18  2.23318e-22  6.24652e-08  2.34559e+07  2.65528e-01  0.00000e+00
2051  5.84273e+18  2.23034e-22  6.24318e-08  2.34589e+07  2.65805e-01  0.00000e+00
2052  5.84503e+18  2.22749e-22  6.23984e-08  2.34620e+07  2.66084e-01  0.00000e+00
2053  5.84734e+18  2.22465e-22  6.23652e-08  2.34650e+07  2.66364e-01  0.00000e+00
2054  5.84964e+18  2.22180e-22  6.23320e-08  2.34680e+07  2.66646e-01  0.00000e+00
2055  5.85194e+18  2.21895e-22  6.22988e-08  2.34710e+07  2.66930e-01  0.00000e+00
2056  5.85424e+18  2.21611e-22  6.22657e-08  2.34740e+07  2.67215e-01  0.00000e+00
2057  5.85654e+18  2.21326e-22  6.22328e-08  2.34770e+07  2.67502e-01  0.00000e+00
2058  5.85885e+18  2.21042e-22  6.21999e-08  2.34800e+07  2.67791e-01  0.00000e+00
2059  5.86115e+18  2.20757e-22  6.21671e-08  2.34829e+07  2.68081e-01  0.00000e+00
2060  5.86345e+18  2.20473e-22  6.21345e-08  2.34858e+07  2.68373e-01  0.00000e+00
2061  5.86575e+18  2.20188e-22  6.21021e-08  2.34887e+07  2.68667e-01  0.00000e+00
2062  5.86805e+18  2.19904e-22  6.20699e-08  2.34915e+07  2.68963e-01  0.00000e+00
2063  5.87036e+18  2.19619e-22  6.20378e-08  2.34943e+07  2.69260e-01  0.00000e+00
2064  5.87266e+18  2.19335e-22  6.20060e-08  2.34971e+07  2.69558e-01  0.00000e+00
2065  5.87496e+18  2.19051e-22  6.19742e-08  2.34999e+07  2.69859e-01  0.00000e+00
2066  5.87726e+18  2.18767e-22  6.19426e-08  2.35026e+07  2.70161e-01  0.00000e+00
2067  5.87956e+18  2.18482e-22  6.19111e-08  2.35053e+07  2.70464e-01  0.00000e+00
2068  5.88187e+18  2.18198e-22  6.18797e-08  2.35080e+07  2.70769e-01  0.00000e+00
2069  5.88417e+18  2.17913e-22  6.18482e-08  2.35107e+07  2.71076e-01  0.00000e+00
2070  5.88647e+18  2.17628e-22  6.18167e-08  2.35134e+07  2.71384e-01  0.00000e+00
2071  5.88877e+18  2.17343e-22  6.17853e-08  2.35162e+07  2.71694e-01  0.00000e+00
2072  5.89107e+18  2.17058e-22  6.17538e-08  2.35189e+07  2.72005e-01  0.00000e+00
2073  5.89338e+18  2.16772e-22  6.17223e-08  2.35216e+07  2.72317e-01  0.00000e+00
2074  5.89568e+18  2.16487e-22  6.16908e-08  2.35244e+07  2.72630e-01  0.00000e+00
2075  5.89798e+18  2.16202e-22  6.16592e-08  2.35271e+07  2.72944e-01  0.00000e+00
2076  5.90028e+18  2.15917e-22  6.16277e-08  2.35299e+07  2.73260e-01  0.00000e+00
2077  5.90258e+18  2.15633e-22  6.15963e-08  2.35326e+07  2.73576e-01  0.00000e+00
2078  5.90488e+18  2.15348e-22  6.15648e-08  2.35354e+07  2.73893e-01  0.00000e+00
2079  5.90719e+18  2.15064e-22  6.15334e-08  2.35381e+07  2.74212e-01  0.00000e+00
2080  5.90949e+18  2.14781e-22  6.15021e-08  2.35409e+07  2.74530e-01  0.00000e+00
2081  5.91179e+18  2.14498e-22  6.14708e-08  2.35436e+07  2.74849e-01  0.00000e+00
2082  5.91409e+18  2.14216e-22  6.14396e-08  2.35463e+07  2.75169e-01  0.00000e+00
2083  5.91639e+18  2.13935e-22  6.14085e-08  2.35490e+07  2.75489e-01  0.00000e+00
2084  5.91870e+18  2.13654e-22  6.13775e-08  2.35517e+07  2.75810e-01  0.00000e+00
2085  5.92100e+18  2.13375e-22  6.13465e-08  2.35544e+07  2.76130e-01  0.00000e+00
2086  5.92330e+18  2.13096e-22  6.13156e-08  2.35570e+07  2.76451e-01  0.00000e+00
2087  5.92560e+18  2.12818e-22  6.12848e-08  2.35597e+07  2.76772e-01  0.00000e+00
2088  5.92790e+18  2.12542e-22  6.12541e-08  2.35623e+07  2.77092e-01  0.00000e+00
2089  5.93021e+18  2.12266e-22  6.12235e-08  2.35650e+07  2.77412e-01  0.00000e+00
2090  5.93251e+18  2.11992e-22  6.11929e-08  2.35676e+07  2.77732e-01  0.00000e+00
2091  5.93481e+18  2.11719e-22  6.11624e-08  2.35702e+07  2.78052e-01  0.00000e+00
2092  5.93711e+18  2.11447e-22  6.11320e-08  2.35728e+07  2.78371e-01  0.00000e+00
2093  5.93941e+18  2.11177e-22  6.11017e-08  2.35753e+07  2.78689e-01  0.00000e+00
2094  5.94172e+18  2.10908e-22  6.10714e-08  2.35779e+07  2.79007e-01  0.00000e+00
2095  5.94402e+18  2.10640e-22  6.10412e-08  2.35805e+07  2.79324e-01  0.00000e+00
2096  5.94632e+18  2.10374e-22  6.10111e-08  2.35830e+07  2.79640e-01  0.00000e+00
2097  5.94862e+18  2.10110e-22  6.09811e-08  2.35855e+07  2.79956e-01  0.00000e+00
2098  5.95092e+18  2.09847e-22  6.09512e-08  2.35881e+07  2.80270e-01  0.00000e+00
2099  5.95323e+18  2.09586e-22  6.09213e-08  2.35906e+07  2.80583e-01  0.00000e+00
2100  5.95553e+18  2.09326e-22  6.08915e-08  2.35931e+07  2.80895e-01  0.00000e+00
2101  5.95783e+18  2.09068e-22  6.08618e-08  2.35956e+07  2.81206e-01  0.00000e+00
2102  5.96013e+18  2.08812e-22  6.08321e-08  2.35980e+07  2.81516e-01  0.00000e+00
2103  5.96243e+18  2.08557e-22  6.08026e-08  2.36005e+07  2.81824e-01  0.00000e+00
2104  5.96474e+18  2.08304e-22  6.07731e-08  2.36029e+07  2.82131e-01  0.00000e+00
2105  5.96704e+18  2.08053e-22  6.07437e-08  2.36053e+07  2.82437e-01  0.00000e+00
2106  5.96934e+18  2.07803e-22  6.07144e-08  2.36078e+07  2.82741e-01  0.00000e+00
2107  5.97164e+18  2.07556e-22  6.06852e-08  2.36102e+07  2.83044e-01  0.00000e+00
2108  5.97394e+18  2.07310e-22  6.06560e-08  2.36125e+07  2.83346e-01  0.00000e+00
2109  5.97625e+18  2.07065e-22  6.06270e-08  2.36149e+07  2.83646e-01  0.00000e+00
2110  5.97855e+18  2.06823e-22  6.05979e-08  2.36173e+07  2.83945e-01  0.00000e+00
2111  5.98085e+18  2.06582e-22  6.05690e-08  2.36196e+07  2.84243e-01  0.00000e+00
2112  5.98315e+18  2.06342e-22  6.05401e-08  2.36220e+07  2.84539e-01  0.00000e+00
2113  5.98545e+18  2.06104e-22  6.05112e-08  2.36243e+07  2.84833e-01  0.00000e+00
2114  5.98776e+18  2.05868e-22  6.04824e-08  2.36267e+07  2.85127e-01  0.00000e+00
2115  5.99006e+18  2.05633e-22  6.04536e-08  2.36290e+07  2.85419e-01  0.00000e+00
2116  5.99236e+18  2.05400e-22  6.04248e-08  2.36314e+07  2.85709e-01  0.00000e+00
2117  5.99466e+18  2.05168e-22  6.03961e-08  2.36337e+07  2.85999e-01  0.00000e+00
2118  5.99696e+18  2.04938e-22  6.03674e-08  2.36360e+07  2.86287e-01  0.00000e+00
2119  5.99926e+18  2.04708e-22  6.03387e-08  2.36383e+07  2.86574e-01  0.00000e+00
2120  6.00157e+18  2.04480e-22  6.03100e-08  2.36407e+07  2.86860e-01  0.00000e+00
2121  6.00387e+18  2.04253e-22  6.02811e-08  2.36431e+07  2.87145e-01  0.00000e+00
2122  6.00617e+18  2.04027e-22  6.02521e-08  2.36455e+07  2.87428e-01  0.00000e+00
2123  6.00847e+18  2.03802e-22  6.02229e-08  2.36479e+07  2.87711e-01  0.00000e+00
2124  6.01077e+18  2.03577e-22  6.01934e-08  2.36505e+07  2.87992e-01  0.00000e+00
2125  6.01308e+18  2.03352e-22  6.01635e-08  2.36531e+07  2.88273e-01  0.00000e+00
2126  6.01538e+18  2.03128e-22  6.01333e-08  2.36558e+07  2.88553e-01  0.00000e+00
2127  6.01768e+18  2.02905e-22  6.01027e-08  2.36586e+07  2.88832e-01  0.00000e+00
2128  6.01998e+18  2.02681e-22  6.00718e-08  2.36614e+07  2.89110e-01  0.00000e+00
2129  6.02228e+18  2.02459e-22  6.00407e-08  2.36644e+07  2.89387e-01  0.00000e+00
2130  6.02459e+18  2.02236e-22  6.00092e-08  2.36673e+07  2.89664e-01  0.00000e+00
2131  6.02689e+18  2.02014e-22  5.99776e-08  2.36704e+07  2.89939e-01  0.00000e+00
2132  6.02919e+18  2.01793e-22  5.99459e-08  2.36734e+07  2.90215e-01  0.00000e+00
2133  6.03149e+18  2.01573e-22  5.99141e-08  2.36765e+07  2.90489e-01  0.00000e+00
2134  6.03379e+18  2.01353e-22  5.98824e-08  2.36796e+07  2.90763e-01  0.00000e+00
2135  6.03610e+18  2.01135e-22  5.98507e-08  2.36827e+07  2.91037e-01  0.00000e+00
2136  6.03840e+18  2.00917e-22  5.98191e-08  2.36857e+07  2.91309e-01  0.00000e+00
2137  6.04070e+18  2.00701e-22  5.97876e-08  2.36887e+07  2.91582e-01  0.00000e+00
2138  6.04300e+18  2.00485e-22  5.97563e-08  2.36917e+07  2.91854e-01  0.00000e+00
2139  6.04530e+18  2.00271e-22  5.97252e-08  2.36947e+07  2.92126e-01  0.00000e+00
2140  6.04761e+18  2.00058e-22  5.96942e-08  2.36976e+07  2.92397e-01  0.00000e+00
2141  6.04991e+18  1.99846e-22  5.96635e-08  2.37005e+07  2.92668e-01  0.00000e+00
2142  6.05221e+18  1.99635e-22  5.96330e-08  2.37033e+07  2.92939e-01  0.00000e+00
2143  6.05451e+18  1.99425e-22  5.96026e-08  2.37061e+07  2.93209e-01  0.00000e+00
2144  6.05681e+18  1.99216e-22  5.95725e-08  2.37089e+07  2.93480e-01  0.00000e+00
2145  6.05912e+18  1.99008e-22  5.95425e-08  2.37116e+07  2.93750e-01  0.00000e+00
2146  6.06142e+18  1.98801e-22  5.95126e-08  2.37143e+07  2.94020e-01  0.00000e+00
2147  6.06372e+18  1.98594e-22  5.94829e-08  2.37170e+07  2.94290e-01  0.00000e+00
2148  6.06602e+18  1.98389e-22  5.94534e-08  2.37197e+07  2.94560e-01  0.00000e+00
2149  6.06832e+18  1.98184e-22  5.94239e-08  2.37223e+07  2.94831e-01  0.00000e+00
2150  6.07063e+18  1.97979e-22  5.93945e-08  2.37249e+07  2.95101e-01  0.00000e+00
2151  6.07293e+18  1.97776e-22  5.93652e-08  2.37275e+07  2.95371e-01  0.00000e+00
2152  6.07523e+18  1.97573e-22  5.93359e-08  2.37301e+07  2.95642e-01  0.00000e+00
2153  6.07753e+18  1.97370e-22  5.93068e-08  2.37327e+07  2.95912e-01  0.00000e+00
2154  6.07983e+18  1.97168e-22  5.92777e-08  2.37353e+07  2.96183e-01  0.00000e+00
2155  6.08213e+18  1.96966e-22  5.92486e-08  2.37378e+07  2.96455e-01  0.00000e+00
2156  6.08444e+18  1.96765e-22  5.92196e-08  2.37404e+07  2.96726e-01  0.00000e+00
2157  6.08674e+18  1.96564e-22  5.91906e-08  2.37429e+07  2.96998e-01  0.00000e+00
2158  6.08904e+18  1.96364e-22  5.91617e-08  2.37455e+07  2.97270e-01  0.00000e+00
2159  6.09134e+18  1.96164e-22  5.91328e-08  2.37480e+07  2.97543e-01  0.00000e+00
2160  6.09364e+18  1.95964e-22  5.91039e-08  2.37506e+07  2.97816e-01  0.00000e+00
2161  6.09595e+18  1.95764e-22  5.90751e-08  2.37531e+07  2.98089e-01  0.00000e+00
2162  6.09825e+18  1.95565e-22  5.90463e-08  2.37556e+07  2.98363e-01  0.00000e+00
2163  6.10055e+18  1.95366e-22  5.90175e-08  2.37582e+07  2.98638e-01  0.00000e+00
2164  6.10285e+18  1.95168e-22  5.89888e-08  2.37607e+07  2.98913e-01  0.00000e+00
2165  6.10515e+18  1.94969e-22  5.89601e-08  2.37632e+07  2.99188e-01  0.00000e+00
2166  6.10746e+18  1.94771e-22  5.89315e-08  2.37657e+07  2.99465e-01  0.00000e+00
2167  6.10976e+18  1.94573e-22  5.89029e-08  2.37682e+07  2.99741e-01  0.00000e+00
2168  6.11206e+18  1.94375e-22  5.88743e-08  2.37707e+07  3.00019e-01  0.00000e+00
2169  6.11436e+18  1.94178e-22  5.88458e-08  2.37732e+07  3.00297e-01  0.00000e+00
2170  6.11666e+18  1.93981e-22  5.88173e-08  2.37757e+07  3.00575e-01  0.00000e+00
2171  6.11897e+18  1.93784e-22  5.87889e-08  2.37782e+07  3.00855e-01  0.00000e+00
2172  6.12127e+18  1.93587e-22  5.87605e-08  2.37807e+07  3.01135e-01  0.00000e+00
2173  6.12357e+18  1.93390e-22  5.87321e-08  2.37832e+07  3.01415e-01  0.00000e+00
2174  6.12587e+18  1.93194e-22  5.87038e-08  2.37856e+07  3.01697e-01  0.00000e+00
2175  6.12817e+18  1.92998e-22  5.86755e-08  2.37881e+07  3.01979e-01  0.00000e+00
2176  6.13048e+18  1.92802e-22  5.86473e-08  2.37906e+07  3.02262e-01  0.00000e+00
2177  6.13278e+18  1.92606e-22  5.86191e-08  2.37930e+07  3.02545e-01  0.00000e+00
2178  6.13508e+18  1.92410e-22  5.85910e-08  2.37955e+07  3.02829e-01  0.00000e+00
2179  6.13738e+18  1.92215e-22  5.85628e-08  2.37979e+07  3.03114e-01  0.00000e+00
2180  6.13968e+18  1.92020e-22  5.85348e-08  2.38003e+07  3.03400e-01  0.00000e+00
2181  6.14199e+18  1.91825e-22  5.85068e-08  2.38028e+07  3.03686e-01  0.00000e+00
2182  6.14429e+18  1.91630e-22  5.84788e-08  2.38052e+07  3.03973e-01  0.00000e+00
2183  6.14659e+18  1.91435e-22  5.84508e-08  2.38076e+07  3.04260e-01  0.00000e+00
2184  6.14889e+18  1.91241e-22  5.84229e-08  2.38100e+07  3.04549e-01  0.00000e+00
2185  6.15119e+18  1.91047e-22  5.83951e-08  2.38124e+07  3.04838e-01  0.00000e+00
2186  6.15350e+18  1.90853e-22  5.83673e-08  2.38148e+07  3.05127e-01  0.00000e+00
2187  6.15580e+18  1.90659e-22  5.83395e-08  2.38172e+07  3.05418e-01  0.00000e+00
2188  6.15810e+18  1.90466e-22  5.83118e-08  2.38196e+07  3.05709e-01  0.00000e+00
2189  6.16040e+18  1.90273e-22  5.82841e-08  2.38220e+07  3.06001e-01  0.00000e+00
2190  6.16270e+18  1.90080e-22  5.82565e-08  2.38244e+07  3.06293e-01  0.00000e+00
2191  6.16501e+18  1.89887e-22  5.82289e-08  2.38267e+07  3.06586e-01  0.00000e+00
2192  6.16731e+18  1.89694e-22  5.82013e-08  2.38291e+07  3.06880e-01  0.00000e+00
2193  6.16961e+18  1.89502e-22  5.81738e-08  2.38314e+07  3.07174e-01  0.00000e+00
2194  6.17191e+18  1.89310e-22  5.81464e-08  2.38338e+07  3.07469e-01  0.00000e+00
2195  6.17421e+18  1.89119e-22  5.81190e-08  2.38361e+07  3.07764e-01  0.00000e+00
2196  6.17651e+18  1.88927e-22  5.80917e-08  2.38385e+07  3.08060e-01  0.00000e+00
2197  6.17882e+18  1.88736e-22  5.80644e-08  2.38408e+07  3.08357e-01  0.00000e+00
2198  6.18112e+18  1.88546e-22  5.80371e-08  2.38431e+07  3.08654e-01  0.00000e+00
2199  6.18342e+18  1.88355e-22  5.80099e-08  2.38454e+07  3.08951e-01  0.00000e+00
2200  6.18572e+18  1.88165e-22  5.79828e-08  2.38477e+07  3.09249e-01  0.00000e+00
2201  6.18802e+18  1.87976e-22  5.79557e-08  2.38500e+07  3.09548e-01  0.00000e+00
2202  6.19033e+18  1.87786e-22  5.79286e-08  2.38523e+07  3.09847e-01  0.00000e+00
2203  6.19263e+18  1.87598e-22  5.79017e-08  2.38546e+07  3.10146e-01  0.00000e+00
2204  6.19493e+18  1.87409e-22  5.78747e-08  2.38568e+07  3.10446e-01  0.00000e+00
2205  6.19723e+18  1.87221e-22  5.78479e-08  2.38591e+07  3.10746e-01  0.00000e+00
2206  6.19953e+18  1.87034e-22  5.78211e-08  2.38613e+07  3.11046e-01  0.00000e+00
2207  6.20184e+18  1.86846e-22  5.77944e-08  2.38635e+07  3.11347e-01  0.00000e+00
2208  6.20414e+18  1.86660e-22  5.77677e-08  2.38658e+07  3.11649e-01  0.00000e+00
2209  6.20644e+18  1.86473e-22  5.77412e-08  2.38680e+07  3.11950e-01  0.00000e+00
2210  6.20874e+18  1.86288e-22  5.77147e-08  2.38701e+07  3.12252e-01  0.00000e+00
2211  6.21104e+18  1.86102e-22  5.76883e-08  2.38723e+07  3.12554e-01  0.00000e+00
2212  6.21335e+18  1.85918e-22  5.76619e-08  2.38745e+07  3.12857e-01  0.00000e+00
2213  6.21565e+18  1.85734e-22  5.76357e-08  2.38766e+07  3.13159e-01  0.00000e+00
2214  6.21795e+18  1.85550e-22  5.76096e-08  2.38787e+07  3.13462e-01  0.00000e+00
2215  6.22025e+18  1.85367e-22  5.75836e-08  2.38808e+07  3.13766e-01  0.00000e+00
2216  6.22255e+18  1.85184e-22  5.75577e-08  2.38829e+07  3.14069e-01  0.00000e+00
2217  6.22486e+18  1.85002e-22  5.75319e-08  2.38849e+07  3.14373e-01  0.00000e+00
2218  6.22716e+18  1.84821e-22  5.75062e-08  2.38869e+07  3.14677e-01  0.00000e+00
2219  6.22946e+18  1.84640e-22  5.74807e-08  2.38889e+07  3.14981e-01  0.00000e+00
2220  6.23176e+18  1.84460e-22  5.74553e-08  2.38909e+07  3.15286e-01  0.00000e+00
2221  6.23406e+18  1.84281e-22  5.74300e-08  2.38928e+07  3.15590e-01  0.00000e+00
2222  6.23637e+18  1.84102e-22  5.74049e-08  2.38947e+07  3.15895e-01  0.00000e+00
2223  6.23867e+18  1.83924e-22  5.73800e-08  2.38966e+07  3.16200e-01  0.00000e+00
2224  6.24097e+18  1.83746e-22  5.73552e-08  2.38984e+07  3.16506e-01  0.00000e+00
2225  6.24327e+18  1.83569e-22  5.73305e-08  2.39002e+07  3.16811e-01  0.00000e+00
2226  6.24557e+18  1.83393e-22  5.73059e-08  2.39020e+07  3.17117e-01  0.00000e+00
2227  6.24788e+18  1.83217e-22  5.72815e-08  2.39038e+07  3.17423e-01  0.00000e+00
2228  6.25018e+18  1.83042e-22  5.72572e-08  2.39055e+07  3.17730e-01  0.00000e+00
2229  6.25248e+18  1.82867e-22  5.72329e-08  2.39072e+07  3.18037e-01  0.00000e+00
2230  6.25478e+18  1.82692e-22  5.72087e-08  2.39089e+07  3.18344e-01  0.00000e+00
2231  6.25708e+18  1.82518e-22  5.71845e-08  2.39106e+07  3.18651e-01  0.00000e+00
2232  6.25939e+18  1.82345e-22  5.71604e-08  2.39123e+07  3.18959e-01  0.00000e+00
2233  6.26169e+18  1.82171e-22  5.71363e-08  2.39141e+07  3.19267e-01  0.00000e+00
2234  6.26399e+18  1.81998e-22  5.71121e-08  2.39158e+07  3.19575e-01  0.00000e+00
2235  6.26629e+18  1.81825e-22  5.70879e-08  2.39175e+07  3.19884e-01  0.00000e+00
2236  6.26859e+18  1.81652e-22  5.70636e-08  2.39192e+07  3.20193e-01  0.00000e+00
2237  6.27089e+18  1.81479e-22  5.70392e-08  2.39210e+07  3.20502e-01  0.00000e+00
2238  6.27320e+18  1.81307e-22  5.70148e-08  2.39228e+07  3.20813e-01  0.00000e+00
2239  6.27550e+18  1.81134e-22  5.69903e-08  2.39246e+07  3.21123e-01  0.00000e+00
2240  6.27780e+18  1.80961e-22  5.69656e-08  2.39265e+07  3.21434e-01  0.00000e+00
2241  6.28010e+18  1.80789e-22  5.69409e-08  2.39284e+07  3.21746e-01  0.00000e+00
2242  6.28240e+18  1.80616e-22  5.69160e-08  2.39303e+07  3.22058e-01  0.00000e+00
2243  6.28471e+18  1.80443e-22  5.68910e-08  2.39322e+07  3.22371e-01  0.00000e+00
2244  6.28701e+18  1.80270e-22  5.68660e-08  2.39342e+07  3.22684e-01  0.00000e+00
2245  6.28931e+18  1.80098e-22  5.68408e-08  2.39362e+07  3.22998e-01  0.00000e+00
2246  6.29161e+18  1.79925e-22  5.68156e-08  2.39382e+07  3.23313e-01  0.00000e+00
2247  6.29391e+18  1.79752e-22  5.67903e-08  2.39402e+07  3.23629e-01  0.00000e+00
2248  6.29622e+18  1.79579e-22  5.67649e-08  2.39423e+07  3.23945e-01  0.00000e+00
2249  6.29852e+18  1.79406e-22  5.67395e-08  2.39444e+07  3.24262e-01  0.00000e+00
2250  6.30082e+18  1.79233e-22  5.67141e-08  2.39465e+07  3.24580e-01  0.00000e+00
2251  6.30312e+18  1.79061e-22  5.66886e-08  2.39485e+07  3.24899e-01  0.00000e+00
2252  6.30542e+18  1.78888e-22  5.66632e-08  2.39506e+07  3.25220e-01  0.00000e+00
2253  6.30773e+18  1.78715e-22  5.66377e-08  2.39528e+07  3.25541e-01  0.00000e+00
2254  6.31003e+18  1.78542e-22  5.66122e-08  2.39549e+07  3.25863e-01  0.00000e+00
2255  6.31233e+18  1.78369e-22  5.65866e-08  2.39570e+07  3.26186e-01  0.00000e+00
2256  6.31463e+18  1.78196e-22  5.65611e-08  2.39591e+07  3.26510e-01  0.00000e+00
2257  6.31693e+18  1.78022e-22  5.65356e-08  2.39612e+07  3.26836e-01  0.00000e+00
2258  6.31924e+18  1.77849e-22  5.65102e-08  2.39633e+07  3.27163e-01  0.00000e+00
2259  6.32154e+18  1.77676e-22  5.64847e-08  2.39655e+07  3.27492e-01  0.00000e+00
