# Athena++ data at time=5.510000e+12  cycle=367367354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3422  8.99871e+18  1.04455e-22  1.88225e-08  3.20776e+07  1.95094e-01  0.00000e+00
3423  9.00101e+18  1.04381e-22  1.88089e-08  3.20817e+07  1.95661e-01  0.00000e+00
3424  9.00331e+18  1.04283e-22  1.87953e-08  3.20859e+07  1.96224e-01  0.00000e+00
3425  9.00561e+18  1.04159e-22  1.87818e-08  3.20900e+07  1.96794e-01  0.00000e+00
3426  9.00791e+18  1.04005e-22  1.87683e-08  3.20942e+07  1.97384e-01  0.00000e+00
3427  9.01021e+18  1.03819e-22  1.87548e-08  3.20983e+07  1.98003e-01  0.00000e+00
3428  9.01252e+18  1.03597e-22  1.87414e-08  3.21025e+07  1.98661e-01  0.00000e+00
3429  9.01482e+18  1.03339e-22  1.87280e-08  3.21066e+07  1.99367e-01  0.00000e+00
3430  9.01712e+18  1.03044e-22  1.87147e-08  3.21107e+07  2.00128e-01  0.00000e+00
3431  9.01942e+18  1.02711e-22  1.87014e-08  3.21148e+07  2.00951e-01  0.00000e+00
3432  9.02172e+18  1.02340e-22  1.86882e-08  3.21190e+07  2.01840e-01  0.00000e+00
3433  9.02403e+18  1.01932e-22  1.86751e-08  3.21230e+07  2.02800e-01  0.00000e+00
3434  9.02633e+18  1.01490e-22  1.86620e-08  3.21271e+07  2.03832e-01  0.00000e+00
3435  9.02863e+18  1.01017e-22  1.86490e-08  3.21311e+07  2.04940e-01  0.00000e+00
3436  9.03093e+18  1.00514e-22  1.86361e-08  3.21352e+07  2.06121e-01  0.00000e+00
3437  9.03323e+18  9.99850e-23  1.86233e-08  3.21391e+07  2.07376e-01  0.00000e+00
3438  9.03554e+18  9.94350e-23  1.86106e-08  3.21431e+07  2.08701e-01  0.00000e+00
3439  9.03784e+18  9.88677e-23  1.85980e-08  3.21470e+07  2.10093e-01  0.00000e+00
3440  9.04014e+18  9.82874e-23  1.85854e-08  3.21509e+07  2.11548e-01  0.00000e+00
3441  9.04244e+18  9.76983e-23  1.85730e-08  3.21548e+07  2.13062e-01  0.00000e+00
3442  9.04474e+18  9.71044e-23  1.85606e-08  3.21586e+07  2.14627e-01  0.00000e+00
3443  9.04705e+18  9.65095e-23  1.85483e-08  3.21625e+07  2.16240e-01  0.00000e+00
3444  9.04935e+18  9.59169e-23  1.85361e-08  3.21662e+07  2.17894e-01  0.00000e+00
3445  9.05165e+18  9.53294e-23  1.85240e-08  3.21700e+07  2.19585e-01  0.00000e+00
3446  9.05395e+18  9.47492e-23  1.85120e-08  3.21737e+07  2.21308e-01  0.00000e+00
3447  9.05625e+18  9.41779e-23  1.85001e-08  3.21773e+07  2.23058e-01  0.00000e+00
3448  9.05856e+18  9.36166e-23  1.84882e-08  3.21810e+07  2.24834e-01  0.00000e+00
3449  9.06086e+18  9.30657e-23  1.84765e-08  3.21846e+07  2.26632e-01  0.00000e+00
3450  9.06316e+18  9.25248e-23  1.84648e-08  3.21882e+07  2.28452e-01  0.00000e+00
3451  9.06546e+18  9.19929e-23  1.84532e-08  3.21917e+07  2.30293e-01  0.00000e+00
3452  9.06776e+18  9.14686e-23  1.84416e-08  3.21952e+07  2.32159e-01  0.00000e+00
3453  9.07007e+18  9.09499e-23  1.84302e-08  3.21987e+07  2.34050e-01  0.00000e+00
3454  9.07237e+18  9.04348e-23  1.84188e-08  3.22022e+07  2.35971e-01  0.00000e+00
3455  9.07467e+18  8.99209e-23  1.84074e-08  3.22056e+07  2.37926e-01  0.00000e+00
3456  9.07697e+18  8.94058e-23  1.83962e-08  3.22090e+07  2.39922e-01  0.00000e+00
3457  9.07927e+18  8.88868e-23  1.83850e-08  3.22124e+07  2.41965e-01  0.00000e+00
3458  9.08158e+18  8.83615e-23  1.83739e-08  3.22158e+07  2.44061e-01  0.00000e+00
3459  9.08388e+18  8.78273e-23  1.83629e-08  3.22191e+07  2.46220e-01  0.00000e+00
3460  9.08618e+18  8.72821e-23  1.83519e-08  3.22225e+07  2.48449e-01  0.00000e+00
3461  9.08848e+18  8.67236e-23  1.83411e-08  3.22258e+07  2.50757e-01  0.00000e+00
3462  9.09078e+18  8.61500e-23  1.83303e-08  3.22290e+07  2.53154e-01  0.00000e+00
3463  9.09309e+18  8.55598e-23  1.83196e-08  3.22323e+07  2.55650e-01  0.00000e+00
3464  9.09539e+18  8.49517e-23  1.83089e-08  3.22355e+07  2.58253e-01  0.00000e+00
3465  9.09769e+18  8.43247e-23  1.82984e-08  3.22387e+07  2.60974e-01  0.00000e+00
3466  9.09999e+18  8.36781e-23  1.82879e-08  3.22418e+07  2.63824e-01  0.00000e+00
3467  9.10229e+18  8.30115e-23  1.82776e-08  3.22449e+07  2.66813e-01  0.00000e+00
3468  9.10459e+18  8.23249e-23  1.82673e-08  3.22480e+07  2.69953e-01  0.00000e+00
3469  9.10690e+18  8.16180e-23  1.82571e-08  3.22511e+07  2.73255e-01  0.00000e+00
3470  9.10920e+18  8.08911e-23  1.82470e-08  3.22541e+07  2.76733e-01  0.00000e+00
3471  9.11150e+18  8.01440e-23  1.82370e-08  3.22570e+07  2.80399e-01  0.00000e+00
3472  9.11380e+18  7.93768e-23  1.82271e-08  3.22600e+07  2.84269e-01  0.00000e+00
3473  9.11610e+18  7.85892e-23  1.82173e-08  3.22628e+07  2.88358e-01  0.00000e+00
3474  9.11841e+18  7.77809e-23  1.82076e-08  3.22657e+07  2.92683e-01  0.00000e+00
3475  9.12071e+18  7.69511e-23  1.81981e-08  3.22685e+07  2.97264e-01  0.00000e+00
3476  9.12301e+18  7.60990e-23  1.81886e-08  3.22712e+07  3.02121e-01  0.00000e+00
3477  9.12531e+18  7.52232e-23  1.81792e-08  3.22739e+07  3.07276e-01  0.00000e+00
3478  9.12761e+18  7.43224e-23  1.81699e-08  3.22765e+07  3.12754e-01  0.00000e+00
3479  9.12992e+18  7.33948e-23  1.81608e-08  3.22791e+07  3.18582e-01  0.00000e+00
3480  9.13222e+18  7.24385e-23  1.81517e-08  3.22816e+07  3.24788e-01  0.00000e+00
3481  9.13452e+18  7.14514e-23  1.81428e-08  3.22841e+07  3.31404e-01  0.00000e+00
3482  9.13682e+18  7.04313e-23  1.81340e-08  3.22865e+07  3.38461e-01  0.00000e+00
3483  9.13912e+18  6.93759e-23  1.81253e-08  3.22888e+07  3.45995e-01  0.00000e+00
3484  9.14143e+18  6.82825e-23  1.81168e-08  3.22911e+07  3.54041e-01  0.00000e+00
3485  9.14373e+18  6.71484e-23  1.81083e-08  3.22933e+07  3.62636e-01  0.00000e+00
3486  9.14603e+18  6.59708e-23  1.81001e-08  3.22954e+07  3.71818e-01  0.00000e+00
3487  9.14833e+18  6.47468e-23  1.80919e-08  3.22975e+07  3.81624e-01  0.00000e+00
3488  9.15063e+18  6.34734e-23  1.80839e-08  3.22994e+07  3.92090e-01  0.00000e+00
3489  9.15294e+18  6.21481e-23  1.80761e-08  3.23013e+07  4.03249e-01  0.00000e+00
3490  9.15524e+18  6.07686e-23  1.80684e-08  3.23030e+07  4.15131e-01  0.00000e+00
3491  9.15754e+18  5.93337e-23  1.80609e-08  3.23047e+07  4.27761e-01  0.00000e+00
3492  9.15984e+18  5.78429e-23  1.80536e-08  3.23063e+07  4.41158e-01  0.00000e+00
3493  9.16214e+18  5.62973e-23  1.80465e-08  3.23079e+07  4.55329e-01  0.00000e+00
3494  9.16445e+18  5.46994e-23  1.80395e-08  3.23093e+07  4.70274e-01  0.00000e+00
3495  9.16675e+18  5.30549e-23  1.80328e-08  3.23106e+07  4.85979e-01  0.00000e+00
3496  9.16905e+18  5.13753e-23  1.80262e-08  3.23118e+07  5.02422e-01  0.00000e+00
3497  9.17135e+18  4.96852e-23  1.80199e-08  3.23129e+07  5.19572e-01  0.00000e+00
3498  9.17365e+18  4.80390e-23  1.80137e-08  3.23139e+07  5.37411e-01  0.00000e+00
3499  9.17596e+18  4.65529e-23  1.80078e-08  3.23148e+07  5.55939e-01  0.00000e+00
3500  9.17826e+18  4.54264e-23  1.80020e-08  3.23156e+07  5.75174e-01  0.00000e+00
3501  9.18056e+18  4.48362e-23  1.79963e-08  3.23164e+07  5.95069e-01  0.00000e+00
3502  9.18286e+18  4.46789e-23  1.79907e-08  3.23171e+07  6.15324e-01  0.00000e+00
3503  9.18516e+18  4.46653e-23  1.79850e-08  3.23178e+07  6.35161e-01  0.00000e+00
3504  9.18747e+18  4.46655e-23  1.79794e-08  3.23185e+07  6.52938e-01  0.00000e+00
3505  9.18977e+18  4.46679e-23  1.79737e-08  3.23193e+07  6.65954e-01  0.00000e+00
3506  9.19207e+18  4.46753e-23  1.79681e-08  3.23200e+07  6.72206e-01  0.00000e+00
3507  9.19437e+18  4.46913e-23  1.79624e-08  3.23207e+07  6.73601e-01  0.00000e+00
3508  9.19667e+18  4.47197e-23  1.79567e-08  3.23215e+07  6.73679e-01  0.00000e+00
3509  9.19897e+18  4.47646e-23  1.79510e-08  3.23222e+07  6.73661e-01  0.00000e+00
3510  9.20128e+18  4.48301e-23  1.79453e-08  3.23230e+07  6.73571e-01  0.00000e+00
3511  9.20358e+18  4.49203e-23  1.79396e-08  3.23237e+07  6.73333e-01  0.00000e+00
3512  9.20588e+18  4.50392e-23  1.79339e-08  3.23245e+07  6.72860e-01  0.00000e+00
3513  9.20818e+18  4.51909e-23  1.79281e-08  3.23253e+07  6.72060e-01  0.00000e+00
3514  9.21048e+18  4.53796e-23  1.79224e-08  3.23261e+07  6.70840e-01  0.00000e+00
3515  9.21279e+18  4.56092e-23  1.79166e-08  3.23269e+07  6.69110e-01  0.00000e+00
3516  9.21509e+18  4.58838e-23  1.79107e-08  3.23277e+07  6.66784e-01  0.00000e+00
3517  9.21739e+18  4.62074e-23  1.79048e-08  3.23286e+07  6.63779e-01  0.00000e+00
3518  9.21969e+18  4.65838e-23  1.78989e-08  3.23295e+07  6.60022e-01  0.00000e+00
3519  9.22199e+18  4.70170e-23  1.78929e-08  3.23304e+07  6.55447e-01  0.00000e+00
3520  9.22430e+18  4.75106e-23  1.78868e-08  3.23313e+07  6.50000e-01  0.00000e+00
3521  9.22660e+18  4.80683e-23  1.78807e-08  3.23323e+07  6.43633e-01  0.00000e+00
3522  9.22890e+18  4.86936e-23  1.78745e-08  3.23333e+07  6.36314e-01  0.00000e+00
3523  9.23120e+18  4.93898e-23  1.78682e-08  3.23344e+07  6.28020e-01  0.00000e+00
3524  9.23350e+18  5.01599e-23  1.78617e-08  3.23355e+07  6.18741e-01  0.00000e+00
3525  9.23581e+18  5.10069e-23  1.78552e-08  3.23367e+07  6.08480e-01  0.00000e+00
3526  9.23811e+18  5.19332e-23  1.78486e-08  3.23379e+07  5.97251e-01  0.00000e+00
3527  9.24041e+18  5.29411e-23  1.78418e-08  3.23392e+07  5.85083e-01  0.00000e+00
3528  9.24271e+18  5.40322e-23  1.78349e-08  3.23405e+07  5.72013e-01  0.00000e+00
3529  9.24501e+18  5.52079e-23  1.78278e-08  3.23420e+07  5.58093e-01  0.00000e+00
3530  9.24732e+18  5.64688e-23  1.78206e-08  3.23435e+07  5.43382e-01  0.00000e+00
3531  9.24962e+18  5.78149e-23  1.78132e-08  3.23451e+07  5.27950e-01  0.00000e+00
3532  9.25192e+18  5.92454e-23  1.78056e-08  3.23467e+07  5.11875e-01  0.00000e+00
3533  9.25422e+18  6.07584e-23  1.77978e-08  3.23485e+07  4.95242e-01  0.00000e+00
3534  9.25652e+18  6.23516e-23  1.77898e-08  3.23503e+07  4.78141e-01  0.00000e+00
3535  9.25883e+18  6.40216e-23  1.77816e-08  3.23522e+07  4.60665e-01  0.00000e+00
3536  9.26113e+18  6.57649e-23  1.77732e-08  3.23543e+07  4.42910e-01  0.00000e+00
3537  9.26343e+18  6.75769e-23  1.77645e-08  3.23565e+07  4.24970e-01  0.00000e+00
3538  9.26573e+18  6.94523e-23  1.77556e-08  3.23588e+07  4.06938e-01  0.00000e+00
3539  9.26803e+18  7.13848e-23  1.77464e-08  3.23612e+07  3.88903e-01  0.00000e+00
3540  9.27034e+18  7.33674e-23  1.77369e-08  3.23637e+07  3.70949e-01  0.00000e+00
3541  9.27264e+18  7.53920e-23  1.77272e-08  3.23663e+07  3.53151e-01  0.00000e+00
3542  9.27494e+18  7.74501e-23  1.77172e-08  3.23691e+07  3.35573e-01  0.00000e+00
3543  9.27724e+18  7.95321e-23  1.77069e-08  3.23720e+07  3.18273e-01  0.00000e+00
3544  9.27954e+18  8.16279e-23  1.76963e-08  3.23750e+07  3.01291e-01  0.00000e+00
3545  9.28185e+18  8.37267e-23  1.76854e-08  3.23781e+07  2.84657e-01  0.00000e+00
3546  9.28415e+18  8.58167e-23  1.76743e-08  3.23814e+07  2.68385e-01  0.00000e+00
3547  9.28645e+18  8.78861e-23  1.76628e-08  3.23848e+07  2.52481e-01  0.00000e+00
3548  9.28875e+18  8.99231e-23  1.76511e-08  3.23883e+07  2.36938e-01  0.00000e+00
3549  9.29105e+18  9.19164e-23  1.76391e-08  3.23919e+07  2.21761e-01  0.00000e+00
3550  9.29335e+18  9.38553e-23  1.76268e-08  3.23956e+07  2.06991e-01  0.00000e+00
3551  9.29566e+18  9.57299e-23  1.76142e-08  3.23995e+07  1.92785e-01  0.00000e+00
3552  9.29796e+18  9.75316e-23  1.76014e-08  3.24035e+07  1.79577e-01  0.00000e+00
3553  9.30026e+18  9.92534e-23  1.75883e-08  3.24077e+07  1.68312e-01  0.00000e+00
3554  9.30256e+18  1.00890e-22  1.75749e-08  3.24119e+07  1.60440e-01  0.00000e+00
3555  9.30486e+18  1.02439e-22  1.75613e-08  3.24163e+07  1.56758e-01  0.00000e+00
3556  9.30717e+18  1.03899e-22  1.75475e-08  3.24207e+07  1.55877e-01  0.00000e+00
3557  9.30947e+18  1.05272e-22  1.75335e-08  3.24253e+07  1.55785e-01  0.00000e+00
3558  9.31177e+18  1.06563e-22  1.75192e-08  3.24299e+07  1.55773e-01  0.00000e+00
3559  9.31407e+18  1.07777e-22  1.75048e-08  3.24347e+07  1.55764e-01  0.00000e+00
3560  9.31637e+18  1.08918e-22  1.74902e-08  3.24395e+07  1.55750e-01  0.00000e+00
3561  9.31868e+18  1.09979e-22  1.74754e-08  3.24444e+07  1.55726e-01  0.00000e+00
3562  9.32098e+18  1.10933e-22  1.74604e-08  3.24493e+07  1.55687e-01  0.00000e+00
3563  9.32328e+18  1.11710e-22  1.74453e-08  3.24543e+07  1.55630e-01  0.00000e+00
3564  9.32558e+18  1.12212e-22  1.74301e-08  3.24594e+07  1.55554e-01  0.00000e+00
3565  9.32788e+18  1.12416e-22  1.74148e-08  3.24645e+07  1.55458e-01  0.00000e+00
3566  9.33019e+18  1.12454e-22  1.73994e-08  3.24695e+07  1.55344e-01  0.00000e+00
3567  9.33249e+18  1.12457e-22  1.73841e-08  3.24746e+07  1.55213e-01  0.00000e+00
3568  9.33479e+18  1.12457e-22  1.73687e-08  3.24796e+07  1.55064e-01  0.00000e+00
3569  9.33709e+18  1.12457e-22  1.73533e-08  3.24847e+07  1.54899e-01  0.00000e+00
3570  9.33939e+18  1.12456e-22  1.73379e-08  3.24897e+07  1.54720e-01  0.00000e+00
3571  9.34170e+18  1.12455e-22  1.73224e-08  3.24947e+07  1.54528e-01  0.00000e+00
3572  9.34400e+18  1.12452e-22  1.73070e-08  3.24997e+07  1.54325e-01  0.00000e+00
3573  9.34630e+18  1.12446e-22  1.72915e-08  3.25047e+07  1.54110e-01  0.00000e+00
3574  9.34860e+18  1.12438e-22  1.72760e-08  3.25097e+07  1.53887e-01  0.00000e+00
3575  9.35090e+18  1.12427e-22  1.72605e-08  3.25147e+07  1.53655e-01  0.00000e+00
3576  9.35321e+18  1.12411e-22  1.72450e-08  3.25197e+07  1.53416e-01  0.00000e+00
3577  9.35551e+18  1.12392e-22  1.72295e-08  3.25247e+07  1.53171e-01  0.00000e+00
3578  9.35781e+18  1.12369e-22  1.72140e-08  3.25296e+07  1.52921e-01  0.00000e+00
3579  9.36011e+18  1.12343e-22  1.71985e-08  3.25346e+07  1.52666e-01  0.00000e+00
3580  9.36241e+18  1.12313e-22  1.71830e-08  3.25395e+07  1.52407e-01  0.00000e+00
3581  9.36472e+18  1.12279e-22  1.71674e-08  3.25445e+07  1.52144e-01  0.00000e+00
3582  9.36702e+18  1.12243e-22  1.71519e-08  3.25494e+07  1.51878e-01  0.00000e+00
3583  9.36932e+18  1.12205e-22  1.71363e-08  3.25543e+07  1.51609e-01  0.00000e+00
3584  9.37162e+18  1.12164e-22  1.71208e-08  3.25592e+07  1.51339e-01  0.00000e+00
3585  9.37392e+18  1.12122e-22  1.71052e-08  3.25641e+07  1.51066e-01  0.00000e+00
3586  9.37622e+18  1.12078e-22  1.70897e-08  3.25690e+07  1.50792e-01  0.00000e+00
3587  9.37853e+18  1.12032e-22  1.70741e-08  3.25738e+07  1.50517e-01  0.00000e+00
3588  9.38083e+18  1.11984e-22  1.70585e-08  3.25787e+07  1.50241e-01  0.00000e+00
3589  9.38313e+18  1.11935e-22  1.70429e-08  3.25835e+07  1.49966e-01  0.00000e+00
3590  9.38543e+18  1.11885e-22  1.70274e-08  3.25884e+07  1.49693e-01  0.00000e+00
3591  9.38773e+18  1.11832e-22  1.70118e-08  3.25932e+07  1.49422e-01  0.00000e+00
3592  9.39004e+18  1.11778e-22  1.69961e-08  3.25980e+07  1.49159e-01  0.00000e+00
3593  9.39234e+18  1.11721e-22  1.69805e-08  3.26028e+07  1.48910e-01  0.00000e+00
3594  9.39464e+18  1.11661e-22  1.69649e-08  3.26075e+07  1.48693e-01  0.00000e+00
3595  9.39694e+18  1.11600e-22  1.69493e-08  3.26123e+07  1.48534e-01  0.00000e+00
3596  9.39924e+18  1.11535e-22  1.69336e-08  3.26170e+07  1.48451e-01  0.00000e+00
3597  9.40155e+18  1.11467e-22  1.69180e-08  3.26217e+07  1.48429e-01  0.00000e+00
3598  9.40385e+18  1.11395e-22  1.69024e-08  3.26264e+07  1.48426e-01  0.00000e+00
3599  9.40615e+18  1.11321e-22  1.68867e-08  3.26311e+07  1.48426e-01  0.00000e+00
3600  9.40845e+18  1.11243e-22  1.68711e-08  3.26358e+07  1.48426e-01  0.00000e+00
3601  9.41075e+18  1.11162e-22  1.68555e-08  3.26405e+07  1.48426e-01  0.00000e+00
3602  9.41306e+18  1.11078e-22  1.68398e-08  3.26451e+07  1.48426e-01  0.00000e+00
3603  9.41536e+18  1.10990e-22  1.68242e-08  3.26497e+07  1.48426e-01  0.00000e+00
3604  9.41766e+18  1.10900e-22  1.68086e-08  3.26544e+07  1.48427e-01  0.00000e+00
3605  9.41996e+18  1.10807e-22  1.67931e-08  3.26590e+07  1.48428e-01  0.00000e+00
3606  9.42226e+18  1.10711e-22  1.67775e-08  3.26636e+07  1.48430e-01  0.00000e+00
3607  9.42457e+18  1.10612e-22  1.67620e-08  3.26681e+07  1.48433e-01  0.00000e+00
3608  9.42687e+18  1.10511e-22  1.67464e-08  3.26727e+07  1.48439e-01  0.00000e+00
3609  9.42917e+18  1.10407e-22  1.67310e-08  3.26773e+07  1.48446e-01  0.00000e+00
3610  9.43147e+18  1.10301e-22  1.67155e-08  3.26818e+07  1.48457e-01  0.00000e+00
3611  9.43377e+18  1.10192e-22  1.67001e-08  3.26864e+07  1.48471e-01  0.00000e+00
3612  9.43608e+18  1.10081e-22  1.66847e-08  3.26909e+07  1.48490e-01  0.00000e+00
3613  9.43838e+18  1.09968e-22  1.66693e-08  3.26955e+07  1.48514e-01  0.00000e+00
3614  9.44068e+18  1.09852e-22  1.66540e-08  3.27000e+07  1.48543e-01  0.00000e+00
3615  9.44298e+18  1.09734e-22  1.66387e-08  3.27045e+07  1.48580e-01  0.00000e+00
3616  9.44528e+18  1.09613e-22  1.66234e-08  3.27090e+07  1.48624e-01  0.00000e+00
3617  9.44759e+18  1.09489e-22  1.66081e-08  3.27135e+07  1.48676e-01  0.00000e+00
3618  9.44989e+18  1.09362e-22  1.65929e-08  3.27181e+07  1.48738e-01  0.00000e+00
3619  9.45219e+18  1.09233e-22  1.65778e-08  3.27225e+07  1.48810e-01  0.00000e+00
3620  9.45449e+18  1.09101e-22  1.65626e-08  3.27270e+07  1.48893e-01  0.00000e+00
3621  9.45679e+18  1.08965e-22  1.65475e-08  3.27315e+07  1.48988e-01  0.00000e+00
3622  9.45910e+18  1.08826e-22  1.65324e-08  3.27360e+07  1.49097e-01  0.00000e+00
3623  9.46140e+18  1.08683e-22  1.65173e-08  3.27404e+07  1.49221e-01  0.00000e+00
3624  9.46370e+18  1.08537e-22  1.65023e-08  3.27449e+07  1.49360e-01  0.00000e+00
3625  9.46600e+18  1.08386e-22  1.64872e-08  3.27493e+07  1.49516e-01  0.00000e+00
3626  9.46830e+18  1.08231e-22  1.64722e-08  3.27538e+07  1.49691e-01  0.00000e+00
3627  9.47060e+18  1.08071e-22  1.64573e-08  3.27582e+07  1.49885e-01  0.00000e+00
3628  9.47291e+18  1.07906e-22  1.64423e-08  3.27626e+07  1.50101e-01  0.00000e+00
3629  9.47521e+18  1.07734e-22  1.64274e-08  3.27670e+07  1.50341e-01  0.00000e+00
3630  9.47751e+18  1.07556e-22  1.64125e-08  3.27713e+07  1.50605e-01  0.00000e+00
3631  9.47981e+18  1.07370e-22  1.63976e-08  3.27757e+07  1.50896e-01  0.00000e+00
3632  9.48211e+18  1.07177e-22  1.63827e-08  3.27800e+07  1.51217e-01  0.00000e+00
3633  9.48442e+18  1.06974e-22  1.63678e-08  3.27844e+07  1.51569e-01  0.00000e+00
3634  9.48672e+18  1.06761e-22  1.63530e-08  3.27886e+07  1.51954e-01  0.00000e+00
3635  9.48902e+18  1.06538e-22  1.63382e-08  3.27929e+07  1.52376e-01  0.00000e+00
3636  9.49132e+18  1.06302e-22  1.63234e-08  3.27972e+07  1.52837e-01  0.00000e+00
3637  9.49362e+18  1.06053e-22  1.63086e-08  3.28014e+07  1.53341e-01  0.00000e+00
3638  9.49593e+18  1.05790e-22  1.62939e-08  3.28056e+07  1.53889e-01  0.00000e+00
3639  9.49823e+18  1.05511e-22  1.62792e-08  3.28097e+07  1.54487e-01  0.00000e+00
3640  9.50053e+18  1.05215e-22  1.62645e-08  3.28139e+07  1.55136e-01  0.00000e+00
3641  9.50283e+18  1.04901e-22  1.62499e-08  3.28180e+07  1.55842e-01  0.00000e+00
3642  9.50513e+18  1.04566e-22  1.62353e-08  3.28220e+07  1.56607e-01  0.00000e+00
3643  9.50744e+18  1.04210e-22  1.62208e-08  3.28261e+07  1.57437e-01  0.00000e+00
3644  9.50974e+18  1.03830e-22  1.62063e-08  3.28301e+07  1.58335e-01  0.00000e+00
3645  9.51204e+18  1.03424e-22  1.61919e-08  3.28340e+07  1.59306e-01  0.00000e+00
3646  9.51434e+18  1.02992e-22  1.61776e-08  3.28379e+07  1.60356e-01  0.00000e+00
3647  9.51664e+18  1.02529e-22  1.61633e-08  3.28418e+07  1.61489e-01  0.00000e+00
3648  9.51895e+18  1.02036e-22  1.61491e-08  3.28457e+07  1.62711e-01  0.00000e+00
3649  9.52125e+18  1.01509e-22  1.61350e-08  3.28495e+07  1.64027e-01  0.00000e+00
3650  9.52355e+18  1.00946e-22  1.61209e-08  3.28532e+07  1.65442e-01  0.00000e+00
3651  9.52585e+18  1.00346e-22  1.61070e-08  3.28569e+07  1.66962e-01  0.00000e+00
3652  9.52815e+18  9.97059e-23  1.60932e-08  3.28606e+07  1.68593e-01  0.00000e+00
3653  9.53046e+18  9.90246e-23  1.60794e-08  3.28642e+07  1.70340e-01  0.00000e+00
3654  9.53276e+18  9.83000e-23  1.60658e-08  3.28677e+07  1.72209e-01  0.00000e+00
3655  9.53506e+18  9.75306e-23  1.60523e-08  3.28712e+07  1.74205e-01  0.00000e+00
3656  9.53736e+18  9.67151e-23  1.60390e-08  3.28747e+07  1.76333e-01  0.00000e+00
3657  9.53966e+18  9.58525e-23  1.60257e-08  3.28780e+07  1.78598e-01  0.00000e+00
3658  9.54197e+18  9.49422e-23  1.60126e-08  3.28813e+07  1.81004e-01  0.00000e+00
3659  9.54427e+18  9.39842e-23  1.59997e-08  3.28845e+07  1.83554e-01  0.00000e+00
3660  9.54657e+18  9.29791e-23  1.59869e-08  3.28877e+07  1.86250e-01  0.00000e+00
3661  9.54887e+18  9.19279e-23  1.59743e-08  3.28907e+07  1.89094e-01  0.00000e+00
3662  9.55117e+18  9.08328e-23  1.59618e-08  3.28937e+07  1.92088e-01  0.00000e+00
3663  9.55348e+18  8.96965e-23  1.59495e-08  3.28966e+07  1.95229e-01  0.00000e+00
3664  9.55578e+18  8.85230e-23  1.59374e-08  3.28994e+07  1.98515e-01  0.00000e+00
3665  9.55808e+18  8.73171e-23  1.59254e-08  3.29020e+07  2.01943e-01  0.00000e+00
3666  9.56038e+18  8.60847e-23  1.59136e-08  3.29046e+07  2.05506e-01  0.00000e+00
3667  9.56268e+18  8.48331e-23  1.59020e-08  3.29071e+07  2.09199e-01  0.00000e+00
3668  9.56498e+18  8.35705e-23  1.58906e-08  3.29095e+07  2.13011e-01  0.00000e+00
3669  9.56729e+18  8.23068e-23  1.58794e-08  3.29118e+07  2.16933e-01  0.00000e+00
3670  9.56959e+18  8.10525e-23  1.58683e-08  3.29140e+07  2.20952e-01  0.00000e+00
3671  9.57189e+18  7.98199e-23  1.58575e-08  3.29161e+07  2.25055e-01  0.00000e+00
3672  9.57419e+18  7.86214e-23  1.58468e-08  3.29181e+07  2.29230e-01  0.00000e+00
3673  9.57649e+18  7.74698e-23  1.58362e-08  3.29201e+07  2.33462e-01  0.00000e+00
3674  9.57880e+18  7.63776e-23  1.58259e-08  3.29220e+07  2.37740e-01  0.00000e+00
3675  9.58110e+18  7.53558e-23  1.58157e-08  3.29238e+07  2.42052e-01  0.00000e+00
3676  9.58340e+18  7.44133e-23  1.58056e-08  3.29256e+07  2.46390e-01  0.00000e+00
3677  9.58570e+18  7.35560e-23  1.57956e-08  3.29273e+07  2.50750e-01  0.00000e+00
3678  9.58800e+18  7.27857e-23  1.57858e-08  3.29289e+07  2.55131e-01  0.00000e+00
3679  9.59031e+18  7.20997e-23  1.57761e-08  3.29305e+07  2.59539e-01  0.00000e+00
3680  9.59261e+18  7.14905e-23  1.57665e-08  3.29320e+07  2.63984e-01  0.00000e+00
3681  9.59491e+18  7.09463e-23  1.57570e-08  3.29335e+07  2.68484e-01  0.00000e+00
3682  9.59721e+18  7.04521e-23  1.57475e-08  3.29350e+07  2.73063e-01  0.00000e+00
3683  9.59951e+18  6.99910e-23  1.57381e-08  3.29364e+07  2.77754e-01  0.00000e+00
3684  9.60182e+18  6.95453e-23  1.57288e-08  3.29378e+07  2.82594e-01  0.00000e+00
3685  9.60412e+18  6.90970e-23  1.57196e-08  3.29392e+07  2.87628e-01  0.00000e+00
3686  9.60642e+18  6.86286e-23  1.57104e-08  3.29405e+07  2.92906e-01  0.00000e+00
3687  9.60872e+18  6.81226e-23  1.57013e-08  3.29418e+07  2.98485e-01  0.00000e+00
3688  9.61102e+18  6.75620e-23  1.56922e-08  3.29431e+07  3.04426e-01  0.00000e+00
3689  9.61333e+18  6.69298e-23  1.56833e-08  3.29442e+07  3.10793e-01  0.00000e+00
3690  9.61563e+18  6.62096e-23  1.56744e-08  3.29454e+07  3.17653e-01  0.00000e+00
3691  9.61793e+18  6.53856e-23  1.56657e-08  3.29465e+07  3.25076e-01  0.00000e+00
3692  9.62023e+18  6.44434e-23  1.56571e-08  3.29475e+07  3.33132e-01  0.00000e+00
3693  9.62253e+18  6.33701e-23  1.56486e-08  3.29484e+07  3.41887e-01  0.00000e+00
3694  9.62484e+18  6.21550e-23  1.56402e-08  3.29493e+07  3.51407e-01  0.00000e+00
