# Athena++ data at time=1.105000e+13  cycle=736734896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1966  5.64707e+18  1.94984e-22  6.61058e-08  2.40601e+07  4.11163e-01  0.00000e+00
1967  5.64937e+18  1.95396e-22  6.60623e-08  2.40651e+07  4.10228e-01  0.00000e+00
1968  5.65167e+18  1.95847e-22  6.60187e-08  2.40702e+07  4.09195e-01  0.00000e+00
1969  5.65397e+18  1.96343e-22  6.59750e-08  2.40754e+07  4.08063e-01  0.00000e+00
1970  5.65627e+18  1.96888e-22  6.59311e-08  2.40806e+07  4.06829e-01  0.00000e+00
1971  5.65858e+18  1.97491e-22  6.58870e-08  2.40858e+07  4.05488e-01  0.00000e+00
1972  5.66088e+18  1.98157e-22  6.58428e-08  2.40910e+07  4.04035e-01  0.00000e+00
1973  5.66318e+18  1.98897e-22  6.57983e-08  2.40963e+07  4.02460e-01  0.00000e+00
1974  5.66548e+18  1.99721e-22  6.57536e-08  2.41017e+07  4.00754e-01  0.00000e+00
1975  5.66778e+18  2.00640e-22  6.57088e-08  2.41071e+07  3.98905e-01  0.00000e+00
1976  5.67009e+18  2.01669e-22  6.56637e-08  2.41125e+07  3.96898e-01  0.00000e+00
1977  5.67239e+18  2.02821e-22  6.56185e-08  2.41179e+07  3.94719e-01  0.00000e+00
1978  5.67469e+18  2.04113e-22  6.55731e-08  2.41234e+07  3.92350e-01  0.00000e+00
1979  5.67699e+18  2.05564e-22  6.55274e-08  2.41290e+07  3.89775e-01  0.00000e+00
1980  5.67929e+18  2.07193e-22  6.54815e-08  2.41345e+07  3.86974e-01  0.00000e+00
1981  5.68160e+18  2.09022e-22  6.54353e-08  2.41402e+07  3.83928e-01  0.00000e+00
1982  5.68390e+18  2.11072e-22  6.53888e-08  2.41458e+07  3.80619e-01  0.00000e+00
1983  5.68620e+18  2.13370e-22  6.53418e-08  2.41516e+07  3.77028e-01  0.00000e+00
1984  5.68850e+18  2.15939e-22  6.52944e-08  2.41574e+07  3.73137e-01  0.00000e+00
1985  5.69080e+18  2.18804e-22  6.52464e-08  2.41632e+07  3.68931e-01  0.00000e+00
1986  5.69311e+18  2.21993e-22  6.51978e-08  2.41692e+07  3.64394e-01  0.00000e+00
1987  5.69541e+18  2.25528e-22  6.51486e-08  2.41752e+07  3.59517e-01  0.00000e+00
1988  5.69771e+18  2.29433e-22  6.50985e-08  2.41814e+07  3.54291e-01  0.00000e+00
1989  5.70001e+18  2.33730e-22  6.50476e-08  2.41876e+07  3.48712e-01  0.00000e+00
1990  5.70231e+18  2.38437e-22  6.49958e-08  2.41940e+07  3.42781e-01  0.00000e+00
1991  5.70462e+18  2.43575e-22  6.49429e-08  2.42005e+07  3.36503e-01  0.00000e+00
1992  5.70692e+18  2.49156e-22  6.48889e-08  2.42073e+07  3.29891e-01  0.00000e+00
1993  5.70922e+18  2.55191e-22  6.48336e-08  2.42141e+07  3.22960e-01  0.00000e+00
1994  5.71152e+18  2.61676e-22  6.47771e-08  2.42212e+07  3.15733e-01  0.00000e+00
1995  5.71382e+18  2.68601e-22  6.47192e-08  2.42284e+07  3.08239e-01  0.00000e+00
1996  5.71612e+18  2.75941e-22  6.46598e-08  2.42358e+07  3.00513e-01  0.00000e+00
1997  5.71843e+18  2.83659e-22  6.45988e-08  2.42435e+07  2.92593e-01  0.00000e+00
1998  5.72073e+18  2.91704e-22  6.45362e-08  2.42513e+07  2.84524e-01  0.00000e+00
1999  5.72303e+18  3.00008e-22  6.44720e-08  2.42593e+07  2.76355e-01  0.00000e+00
2000  5.72533e+18  3.08493e-22  6.44060e-08  2.42675e+07  2.68134e-01  0.00000e+00
2001  5.72763e+18  3.17064e-22  6.43384e-08  2.42759e+07  2.59913e-01  0.00000e+00
2002  5.72994e+18  3.25618e-22  6.42690e-08  2.42846e+07  2.51744e-01  0.00000e+00
2003  5.73224e+18  3.34040e-22  6.41980e-08  2.42934e+07  2.43674e-01  0.00000e+00
2004  5.73454e+18  3.42216e-22  6.41254e-08  2.43024e+07  2.35750e-01  0.00000e+00
2005  5.73684e+18  3.50043e-22  6.40513e-08  2.43116e+07  2.28010e-01  0.00000e+00
2006  5.73914e+18  3.57437e-22  6.39757e-08  2.43212e+07  2.20486e-01  0.00000e+00
2007  5.74145e+18  3.64341e-22  6.38987e-08  2.43311e+07  2.13200e-01  0.00000e+00
2008  5.74375e+18  3.70720e-22  6.38203e-08  2.43413e+07  2.06169e-01  0.00000e+00
2009  5.74605e+18  3.76570e-22  6.37407e-08  2.43518e+07  1.99406e-01  0.00000e+00
2010  5.74835e+18  3.81908e-22  6.36599e-08  2.43626e+07  1.92939e-01  0.00000e+00
2011  5.75065e+18  3.86772e-22  6.35780e-08  2.43736e+07  1.86840e-01  0.00000e+00
2012  5.75296e+18  3.91206e-22  6.34951e-08  2.43849e+07  1.81298e-01  0.00000e+00
2013  5.75526e+18  3.95239e-22  6.34114e-08  2.43963e+07  1.76712e-01  0.00000e+00
2014  5.75756e+18  3.98838e-22  6.33270e-08  2.44080e+07  1.73647e-01  0.00000e+00
2015  5.75986e+18  4.01837e-22  6.32421e-08  2.44198e+07  1.72307e-01  0.00000e+00
2016  5.76216e+18  4.03915e-22  6.31568e-08  2.44317e+07  1.72014e-01  0.00000e+00
2017  5.76447e+18  4.04882e-22  6.30713e-08  2.44437e+07  1.71986e-01  0.00000e+00
2018  5.76677e+18  4.05100e-22  6.29859e-08  2.44558e+07  1.71982e-01  0.00000e+00
2019  5.76907e+18  4.05115e-22  6.29005e-08  2.44678e+07  1.71979e-01  0.00000e+00
2020  5.77137e+18  4.05114e-22  6.28151e-08  2.44798e+07  1.71975e-01  0.00000e+00
2021  5.77367e+18  4.05107e-22  6.27297e-08  2.44919e+07  1.71966e-01  0.00000e+00
2022  5.77598e+18  4.05090e-22  6.26443e-08  2.45040e+07  1.71951e-01  0.00000e+00
2023  5.77828e+18  4.05052e-22  6.25588e-08  2.45161e+07  1.71929e-01  0.00000e+00
2024  5.78058e+18  4.04988e-22  6.24731e-08  2.45282e+07  1.71900e-01  0.00000e+00
2025  5.78288e+18  4.04887e-22  6.23873e-08  2.45403e+07  1.71863e-01  0.00000e+00
2026  5.78518e+18  4.04745e-22  6.23015e-08  2.45524e+07  1.71819e-01  0.00000e+00
2027  5.78749e+18  4.04555e-22  6.22156e-08  2.45646e+07  1.71770e-01  0.00000e+00
2028  5.78979e+18  4.04316e-22  6.21297e-08  2.45767e+07  1.71722e-01  0.00000e+00
2029  5.79209e+18  4.04026e-22  6.20438e-08  2.45888e+07  1.71685e-01  0.00000e+00
2030  5.79439e+18  4.03687e-22  6.19579e-08  2.46009e+07  1.71667e-01  0.00000e+00
2031  5.79669e+18  4.03300e-22  6.18721e-08  2.46130e+07  1.71664e-01  0.00000e+00
2032  5.79900e+18  4.02867e-22  6.17864e-08  2.46250e+07  1.71665e-01  0.00000e+00
2033  5.80130e+18  4.02390e-22  6.17007e-08  2.46370e+07  1.71666e-01  0.00000e+00
2034  5.80360e+18  4.01868e-22  6.16150e-08  2.46489e+07  1.71672e-01  0.00000e+00
2035  5.80590e+18  4.01304e-22  6.15294e-08  2.46608e+07  1.71685e-01  0.00000e+00
2036  5.80820e+18  4.00697e-22  6.14439e-08  2.46727e+07  1.71708e-01  0.00000e+00
2037  5.81050e+18  4.00046e-22  6.13583e-08  2.46845e+07  1.71747e-01  0.00000e+00
2038  5.81281e+18  3.99350e-22  6.12728e-08  2.46963e+07  1.71804e-01  0.00000e+00
2039  5.81511e+18  3.98608e-22  6.11874e-08  2.47080e+07  1.71886e-01  0.00000e+00
2040  5.81741e+18  3.97815e-22  6.11019e-08  2.47197e+07  1.71998e-01  0.00000e+00
2041  5.81971e+18  3.96970e-22  6.10165e-08  2.47313e+07  1.72146e-01  0.00000e+00
2042  5.82201e+18  3.96068e-22  6.09312e-08  2.47429e+07  1.72335e-01  0.00000e+00
2043  5.82432e+18  3.95102e-22  6.08460e-08  2.47544e+07  1.72574e-01  0.00000e+00
2044  5.82662e+18  3.94066e-22  6.07609e-08  2.47658e+07  1.72868e-01  0.00000e+00
2045  5.82892e+18  3.92950e-22  6.06760e-08  2.47772e+07  1.73226e-01  0.00000e+00
2046  5.83122e+18  3.91741e-22  6.05914e-08  2.47885e+07  1.73658e-01  0.00000e+00
2047  5.83352e+18  3.90426e-22  6.05070e-08  2.47998e+07  1.74175e-01  0.00000e+00
2048  5.83583e+18  3.88985e-22  6.04229e-08  2.48110e+07  1.74787e-01  0.00000e+00
2049  5.83813e+18  3.87396e-22  6.03392e-08  2.48221e+07  1.75509e-01  0.00000e+00
2050  5.84043e+18  3.85630e-22  6.02560e-08  2.48332e+07  1.76357e-01  0.00000e+00
2051  5.84273e+18  3.83654e-22  6.01732e-08  2.48443e+07  1.77349e-01  0.00000e+00
2052  5.84503e+18  3.81430e-22  6.00911e-08  2.48552e+07  1.78506e-01  0.00000e+00
2053  5.84734e+18  3.78912e-22  6.00095e-08  2.48661e+07  1.79852e-01  0.00000e+00
2054  5.84964e+18  3.76046e-22  5.99287e-08  2.48769e+07  1.81417e-01  0.00000e+00
2055  5.85194e+18  3.72772e-22  5.98487e-08  2.48875e+07  1.83231e-01  0.00000e+00
2056  5.85424e+18  3.69022e-22  5.97695e-08  2.48981e+07  1.85332e-01  0.00000e+00
2057  5.85654e+18  3.64718e-22  5.96913e-08  2.49085e+07  1.87763e-01  0.00000e+00
2058  5.85885e+18  3.59773e-22  5.96143e-08  2.49186e+07  1.90570e-01  0.00000e+00
2059  5.86115e+18  3.54092e-22  5.95384e-08  2.49286e+07  1.93808e-01  0.00000e+00
2060  5.86345e+18  3.47572e-22  5.94639e-08  2.49383e+07  1.97534e-01  0.00000e+00
2061  5.86575e+18  3.40101e-22  5.93909e-08  2.49477e+07  2.01814e-01  0.00000e+00
2062  5.86805e+18  3.31565e-22  5.93196e-08  2.49567e+07  2.06718e-01  0.00000e+00
2063  5.87036e+18  3.21850e-22  5.92503e-08  2.49653e+07  2.12318e-01  0.00000e+00
2064  5.87266e+18  3.10856e-22  5.91833e-08  2.49735e+07  2.18691e-01  0.00000e+00
2065  5.87496e+18  2.98516e-22  5.91187e-08  2.49814e+07  2.25909e-01  0.00000e+00
2066  5.87726e+18  2.84810e-22  5.90567e-08  2.49889e+07  2.34042e-01  0.00000e+00
2067  5.87956e+18  2.69775e-22  5.89978e-08  2.49959e+07  2.43149e-01  0.00000e+00
2068  5.88187e+18  2.53535e-22  5.89421e-08  2.50024e+07  2.53274e-01  0.00000e+00
2069  5.88417e+18  2.36347e-22  5.88899e-08  2.50083e+07  2.64441e-01  0.00000e+00
2070  5.88647e+18  2.18709e-22  5.88414e-08  2.50137e+07  2.76662e-01  0.00000e+00
2071  5.88877e+18  2.01594e-22  5.87966e-08  2.50184e+07  2.89954e-01  0.00000e+00
2072  5.89107e+18  1.86779e-22  5.87552e-08  2.50226e+07  3.04379e-01  0.00000e+00
2073  5.89338e+18  1.76700e-22  5.87163e-08  2.50263e+07  3.20024e-01  0.00000e+00
2074  5.89568e+18  1.72402e-22  5.86790e-08  2.50297e+07  3.36854e-01  0.00000e+00
2075  5.89798e+18  1.71565e-22  5.86421e-08  2.50330e+07  3.54502e-01  0.00000e+00
2076  5.90028e+18  1.71514e-22  5.86053e-08  2.50362e+07  3.72202e-01  0.00000e+00
2077  5.90258e+18  1.71514e-22  5.85684e-08  2.50395e+07  3.88583e-01  0.00000e+00
2078  5.90488e+18  1.71515e-22  5.85316e-08  2.50428e+07  4.01416e-01  0.00000e+00
2079  5.90719e+18  1.71521e-22  5.84946e-08  2.50460e+07  4.08554e-01  0.00000e+00
2080  5.90949e+18  1.71534e-22  5.84577e-08  2.50493e+07  4.10679e-01  0.00000e+00
2081  5.91179e+18  1.71557e-22  5.84207e-08  2.50525e+07  4.10911e-01  0.00000e+00
2082  5.91409e+18  1.71592e-22  5.83837e-08  2.50558e+07  4.10915e-01  0.00000e+00
2083  5.91639e+18  1.71642e-22  5.83466e-08  2.50590e+07  4.10909e-01  0.00000e+00
2084  5.91870e+18  1.71708e-22  5.83096e-08  2.50622e+07  4.10887e-01  0.00000e+00
2085  5.92100e+18  1.71792e-22  5.82725e-08  2.50654e+07  4.10837e-01  0.00000e+00
2086  5.92330e+18  1.71895e-22  5.82353e-08  2.50686e+07  4.10745e-01  0.00000e+00
2087  5.92560e+18  1.72018e-22  5.81981e-08  2.50719e+07  4.10602e-01  0.00000e+00
2088  5.92790e+18  1.72160e-22  5.81609e-08  2.50751e+07  4.10396e-01  0.00000e+00
2089  5.93021e+18  1.72321e-22  5.81237e-08  2.50783e+07  4.10121e-01  0.00000e+00
2090  5.93251e+18  1.72501e-22  5.80864e-08  2.50816e+07  4.09772e-01  0.00000e+00
2091  5.93481e+18  1.72701e-22  5.80491e-08  2.50848e+07  4.09345e-01  0.00000e+00
2092  5.93711e+18  1.72920e-22  5.80118e-08  2.50881e+07  4.08838e-01  0.00000e+00
2093  5.93941e+18  1.73158e-22  5.79744e-08  2.50914e+07  4.08252e-01  0.00000e+00
2094  5.94172e+18  1.73416e-22  5.79370e-08  2.50947e+07  4.07589e-01  0.00000e+00
2095  5.94402e+18  1.73694e-22  5.78996e-08  2.50980e+07  4.06849e-01  0.00000e+00
2096  5.94632e+18  1.73994e-22  5.78621e-08  2.51013e+07  4.06034e-01  0.00000e+00
2097  5.94862e+18  1.74317e-22  5.78247e-08  2.51047e+07  4.05147e-01  0.00000e+00
2098  5.95092e+18  1.74664e-22  5.77871e-08  2.51081e+07  4.04189e-01  0.00000e+00
2099  5.95323e+18  1.75039e-22  5.77496e-08  2.51115e+07  4.03159e-01  0.00000e+00
2100  5.95553e+18  1.75445e-22  5.77119e-08  2.51149e+07  4.02056e-01  0.00000e+00
2101  5.95783e+18  1.75886e-22  5.76743e-08  2.51183e+07  4.00876e-01  0.00000e+00
2102  5.96013e+18  1.76367e-22  5.76365e-08  2.51218e+07  3.99616e-01  0.00000e+00
2103  5.96243e+18  1.76893e-22  5.75987e-08  2.51253e+07  3.98269e-01  0.00000e+00
2104  5.96474e+18  1.77473e-22  5.75608e-08  2.51288e+07  3.96826e-01  0.00000e+00
2105  5.96704e+18  1.78112e-22  5.75228e-08  2.51324e+07  3.95279e-01  0.00000e+00
2106  5.96934e+18  1.78821e-22  5.74847e-08  2.51360e+07  3.93615e-01  0.00000e+00
2107  5.97164e+18  1.79610e-22  5.74465e-08  2.51396e+07  3.91823e-01  0.00000e+00
2108  5.97394e+18  1.80488e-22  5.74082e-08  2.51432e+07  3.89887e-01  0.00000e+00
2109  5.97625e+18  1.81470e-22  5.73696e-08  2.51469e+07  3.87792e-01  0.00000e+00
2110  5.97855e+18  1.82568e-22  5.73309e-08  2.51506e+07  3.85523e-01  0.00000e+00
2111  5.98085e+18  1.83798e-22  5.72920e-08  2.51543e+07  3.83061e-01  0.00000e+00
2112  5.98315e+18  1.85174e-22  5.72528e-08  2.51581e+07  3.80389e-01  0.00000e+00
2113  5.98545e+18  1.86714e-22  5.72133e-08  2.51619e+07  3.77490e-01  0.00000e+00
2114  5.98776e+18  1.88437e-22  5.71736e-08  2.51658e+07  3.74346e-01  0.00000e+00
2115  5.99006e+18  1.90359e-22  5.71335e-08  2.51697e+07  3.70940e-01  0.00000e+00
2116  5.99236e+18  1.92502e-22  5.70929e-08  2.51737e+07  3.67255e-01  0.00000e+00
2117  5.99466e+18  1.94885e-22  5.70519e-08  2.51777e+07  3.63278e-01  0.00000e+00
2118  5.99696e+18  1.97526e-22  5.70103e-08  2.51819e+07  3.58995e-01  0.00000e+00
2119  5.99926e+18  2.00444e-22  5.69682e-08  2.51861e+07  3.54395e-01  0.00000e+00
2120  6.00157e+18  2.03656e-22  5.69253e-08  2.51905e+07  3.49473e-01  0.00000e+00
2121  6.00387e+18  2.07178e-22  5.68816e-08  2.51949e+07  3.44223e-01  0.00000e+00
2122  6.00617e+18  2.11020e-22  5.68372e-08  2.51995e+07  3.38646e-01  0.00000e+00
2123  6.00847e+18  2.15195e-22  5.67917e-08  2.52043e+07  3.32748e-01  0.00000e+00
2124  6.01077e+18  2.19710e-22  5.67452e-08  2.52093e+07  3.26536e-01  0.00000e+00
2125  6.01308e+18  2.24571e-22  5.66976e-08  2.52145e+07  3.20025e-01  0.00000e+00
2126  6.01538e+18  2.29775e-22  5.66489e-08  2.52198e+07  3.13234e-01  0.00000e+00
2127  6.01768e+18  2.35315e-22  5.65988e-08  2.52254e+07  3.06189e-01  0.00000e+00
2128  6.01998e+18  2.41175e-22  5.65475e-08  2.52312e+07  2.98917e-01  0.00000e+00
2129  6.02228e+18  2.47329e-22  5.64948e-08  2.52372e+07  2.91453e-01  0.00000e+00
2130  6.02459e+18  2.53742e-22  5.64406e-08  2.52435e+07  2.83834e-01  0.00000e+00
2131  6.02689e+18  2.60367e-22  5.63850e-08  2.52499e+07  2.76101e-01  0.00000e+00
2132  6.02919e+18  2.67151e-22  5.63279e-08  2.52566e+07  2.68298e-01  0.00000e+00
2133  6.03149e+18  2.74028e-22  5.62692e-08  2.52635e+07  2.60469e-01  0.00000e+00
2134  6.03379e+18  2.80927e-22  5.62091e-08  2.52706e+07  2.52659e-01  0.00000e+00
2135  6.03610e+18  2.87769e-22  5.61474e-08  2.52779e+07  2.44909e-01  0.00000e+00
2136  6.03840e+18  2.94471e-22  5.60842e-08  2.52854e+07  2.37260e-01  0.00000e+00
2137  6.04070e+18  3.00948e-22  5.60196e-08  2.52931e+07  2.29747e-01  0.00000e+00
2138  6.04300e+18  3.07126e-22  5.59538e-08  2.53010e+07  2.22399e-01  0.00000e+00
2139  6.04530e+18  3.12947e-22  5.58867e-08  2.53092e+07  2.15238e-01  0.00000e+00
2140  6.04761e+18  3.18382e-22  5.58185e-08  2.53177e+07  2.08279e-01  0.00000e+00
2141  6.04991e+18  3.23420e-22  5.57493e-08  2.53265e+07  2.01534e-01  0.00000e+00
2142  6.05221e+18  3.28075e-22  5.56792e-08  2.53356e+07  1.95020e-01  0.00000e+00
2143  6.05451e+18  3.32375e-22  5.56083e-08  2.53449e+07  1.88786e-01  0.00000e+00
2144  6.05681e+18  3.36353e-22  5.55367e-08  2.53545e+07  1.82965e-01  0.00000e+00
2145  6.05912e+18  3.40018e-22  5.54643e-08  2.53643e+07  1.77869e-01  0.00000e+00
2146  6.06142e+18  3.43300e-22  5.53913e-08  2.53744e+07  1.74046e-01  0.00000e+00
2147  6.06372e+18  3.45972e-22  5.53176e-08  2.53845e+07  1.71979e-01  0.00000e+00
2148  6.06602e+18  3.47674e-22  5.52435e-08  2.53949e+07  1.71359e-01  0.00000e+00
2149  6.06832e+18  3.48324e-22  5.51690e-08  2.54052e+07  1.71279e-01  0.00000e+00
2150  6.07063e+18  3.48424e-22  5.50944e-08  2.54157e+07  1.71273e-01  0.00000e+00
2151  6.07293e+18  3.48426e-22  5.50196e-08  2.54261e+07  1.71270e-01  0.00000e+00
2152  6.07523e+18  3.48422e-22  5.49449e-08  2.54366e+07  1.71267e-01  0.00000e+00
2153  6.07753e+18  3.48406e-22  5.48700e-08  2.54470e+07  1.71261e-01  0.00000e+00
2154  6.07983e+18  3.48373e-22  5.47952e-08  2.54575e+07  1.71251e-01  0.00000e+00
2155  6.08213e+18  3.48317e-22  5.47203e-08  2.54680e+07  1.71234e-01  0.00000e+00
2156  6.08444e+18  3.48237e-22  5.46454e-08  2.54786e+07  1.71212e-01  0.00000e+00
2157  6.08674e+18  3.48131e-22  5.45706e-08  2.54891e+07  1.71182e-01  0.00000e+00
2158  6.08904e+18  3.47997e-22  5.44958e-08  2.54997e+07  1.71145e-01  0.00000e+00
2159  6.09134e+18  3.47836e-22  5.44211e-08  2.55103e+07  1.71102e-01  0.00000e+00
2160  6.09364e+18  3.47644e-22  5.43465e-08  2.55210e+07  1.71056e-01  0.00000e+00
2161  6.09595e+18  3.47421e-22  5.42720e-08  2.55317e+07  1.71010e-01  0.00000e+00
2162  6.09825e+18  3.47165e-22  5.41976e-08  2.55424e+07  1.70976e-01  0.00000e+00
2163  6.10055e+18  3.46875e-22  5.41234e-08  2.55531e+07  1.70961e-01  0.00000e+00
2164  6.10285e+18  3.46551e-22  5.40493e-08  2.55639e+07  1.70959e-01  0.00000e+00
2165  6.10515e+18  3.46193e-22  5.39753e-08  2.55747e+07  1.70959e-01  0.00000e+00
2166  6.10746e+18  3.45800e-22  5.39015e-08  2.55855e+07  1.70960e-01  0.00000e+00
2167  6.10976e+18  3.45374e-22  5.38278e-08  2.55964e+07  1.70965e-01  0.00000e+00
2168  6.11206e+18  3.44916e-22  5.37543e-08  2.56072e+07  1.70976e-01  0.00000e+00
2169  6.11436e+18  3.44427e-22  5.36810e-08  2.56181e+07  1.70996e-01  0.00000e+00
2170  6.11666e+18  3.43908e-22  5.36078e-08  2.56290e+07  1.71029e-01  0.00000e+00
2171  6.11897e+18  3.43359e-22  5.35348e-08  2.56399e+07  1.71078e-01  0.00000e+00
2172  6.12127e+18  3.42779e-22  5.34620e-08  2.56508e+07  1.71148e-01  0.00000e+00
2173  6.12357e+18  3.42167e-22  5.33893e-08  2.56617e+07  1.71243e-01  0.00000e+00
2174  6.12587e+18  3.41522e-22  5.33168e-08  2.56726e+07  1.71368e-01  0.00000e+00
2175  6.12817e+18  3.40840e-22  5.32444e-08  2.56835e+07  1.71528e-01  0.00000e+00
2176  6.13048e+18  3.40115e-22  5.31723e-08  2.56943e+07  1.71730e-01  0.00000e+00
2177  6.13278e+18  3.39343e-22  5.31003e-08  2.57052e+07  1.71979e-01  0.00000e+00
2178  6.13508e+18  3.38515e-22  5.30284e-08  2.57160e+07  1.72282e-01  0.00000e+00
2179  6.13738e+18  3.37623e-22  5.29568e-08  2.57269e+07  1.72647e-01  0.00000e+00
2180  6.13968e+18  3.36656e-22  5.28854e-08  2.57377e+07  1.73082e-01  0.00000e+00
2181  6.14199e+18  3.35602e-22  5.28142e-08  2.57484e+07  1.73598e-01  0.00000e+00
2182  6.14429e+18  3.34446e-22  5.27432e-08  2.57592e+07  1.74206e-01  0.00000e+00
2183  6.14659e+18  3.33172e-22  5.26725e-08  2.57698e+07  1.74917e-01  0.00000e+00
2184  6.14889e+18  3.31760e-22  5.26021e-08  2.57805e+07  1.75746e-01  0.00000e+00
2185  6.15119e+18  3.30188e-22  5.25320e-08  2.57911e+07  1.76710e-01  0.00000e+00
2186  6.15350e+18  3.28428e-22  5.24623e-08  2.58016e+07  1.77827e-01  0.00000e+00
2187  6.15580e+18  3.26450e-22  5.23930e-08  2.58121e+07  1.79119e-01  0.00000e+00
2188  6.15810e+18  3.24219e-22  5.23241e-08  2.58225e+07  1.80610e-01  0.00000e+00
2189  6.16040e+18  3.21693e-22  5.22558e-08  2.58327e+07  1.82329e-01  0.00000e+00
2190  6.16270e+18  3.18826e-22  5.21880e-08  2.58429e+07  1.84306e-01  0.00000e+00
2191  6.16501e+18  3.15565e-22  5.21209e-08  2.58529e+07  1.86579e-01  0.00000e+00
2192  6.16731e+18  3.11851e-22  5.20546e-08  2.58628e+07  1.89188e-01  0.00000e+00
2193  6.16961e+18  3.07618e-22  5.19891e-08  2.58725e+07  1.92178e-01  0.00000e+00
2194  6.17191e+18  3.02793e-22  5.19246e-08  2.58820e+07  1.95600e-01  0.00000e+00
2195  6.17421e+18  2.97297e-22  5.18613e-08  2.58912e+07  1.99507e-01  0.00000e+00
2196  6.17651e+18  2.91046e-22  5.17992e-08  2.59002e+07  2.03961e-01  0.00000e+00
2197  6.17882e+18  2.83954e-22  5.17385e-08  2.59089e+07  2.09022e-01  0.00000e+00
2198  6.18112e+18  2.75944e-22  5.16796e-08  2.59172e+07  2.14757e-01  0.00000e+00
2199  6.18342e+18  2.66954e-22  5.16224e-08  2.59254e+07  2.21230e-01  0.00000e+00
2200  6.18572e+18  2.56945e-22  5.15672e-08  2.59332e+07  2.28505e-01  0.00000e+00
2201  6.18802e+18  2.45908e-22  5.15143e-08  2.59406e+07  2.36639e-01  0.00000e+00
2202  6.19033e+18  2.33873e-22  5.14638e-08  2.59477e+07  2.45678e-01  0.00000e+00
2203  6.19263e+18  2.20930e-22  5.14160e-08  2.59543e+07  2.55654e-01  0.00000e+00
2204  6.19493e+18  2.07259e-22  5.13710e-08  2.59604e+07  2.66582e-01  0.00000e+00
2205  6.19723e+18  1.93207e-22  5.13290e-08  2.59661e+07  2.78460e-01  0.00000e+00
2206  6.19953e+18  1.79445e-22  5.12899e-08  2.59712e+07  2.91290e-01  0.00000e+00
2207  6.20184e+18  1.67236e-22  5.12535e-08  2.59758e+07  3.05102e-01  0.00000e+00
2208  6.20414e+18  1.58458e-22  5.12194e-08  2.59801e+07  3.19961e-01  0.00000e+00
2209  6.20644e+18  1.54301e-22  5.11866e-08  2.59840e+07  3.35842e-01  0.00000e+00
2210  6.20874e+18  1.53342e-22  5.11544e-08  2.59879e+07  3.52440e-01  0.00000e+00
2211  6.21104e+18  1.53267e-22  5.11223e-08  2.59917e+07  3.69064e-01  0.00000e+00
2212  6.21335e+18  1.53266e-22  5.10902e-08  2.59956e+07  3.84449e-01  0.00000e+00
2213  6.21565e+18  1.53267e-22  5.10582e-08  2.59995e+07  3.96527e-01  0.00000e+00
2214  6.21795e+18  1.53271e-22  5.10261e-08  2.60033e+07  4.03278e-01  0.00000e+00
2215  6.22025e+18  1.53281e-22  5.09941e-08  2.60072e+07  4.05304e-01  0.00000e+00
2216  6.22255e+18  1.53298e-22  5.09621e-08  2.60111e+07  4.05528e-01  0.00000e+00
2217  6.22486e+18  1.53327e-22  5.09301e-08  2.60149e+07  4.05532e-01  0.00000e+00
2218  6.22716e+18  1.53368e-22  5.08981e-08  2.60188e+07  4.05526e-01  0.00000e+00
2219  6.22946e+18  1.53424e-22  5.08661e-08  2.60227e+07  4.05504e-01  0.00000e+00
2220  6.23176e+18  1.53497e-22  5.08342e-08  2.60266e+07  4.05453e-01  0.00000e+00
2221  6.23406e+18  1.53589e-22  5.08022e-08  2.60305e+07  4.05359e-01  0.00000e+00
2222  6.23637e+18  1.53700e-22  5.07703e-08  2.60343e+07  4.05212e-01  0.00000e+00
2223  6.23867e+18  1.53830e-22  5.07383e-08  2.60382e+07  4.05000e-01  0.00000e+00
2224  6.24097e+18  1.53982e-22  5.07064e-08  2.60422e+07  4.04714e-01  0.00000e+00
2225  6.24327e+18  1.54153e-22  5.06744e-08  2.60461e+07  4.04349e-01  0.00000e+00
2226  6.24557e+18  1.54346e-22  5.06424e-08  2.60500e+07  4.03898e-01  0.00000e+00
2227  6.24788e+18  1.54559e-22  5.06104e-08  2.60539e+07  4.03360e-01  0.00000e+00
2228  6.25018e+18  1.54794e-22  5.05784e-08  2.60579e+07  4.02732e-01  0.00000e+00
2229  6.25248e+18  1.55051e-22  5.05463e-08  2.60618e+07  4.02014e-01  0.00000e+00
2230  6.25478e+18  1.55330e-22  5.05142e-08  2.60658e+07  4.01207e-01  0.00000e+00
2231  6.25708e+18  1.55634e-22  5.04821e-08  2.60697e+07  4.00312e-01  0.00000e+00
2232  6.25939e+18  1.55964e-22  5.04499e-08  2.60737e+07  3.99329e-01  0.00000e+00
2233  6.26169e+18  1.56322e-22  5.04176e-08  2.60777e+07  3.98258e-01  0.00000e+00
2234  6.26399e+18  1.56712e-22  5.03853e-08  2.60817e+07  3.97098e-01  0.00000e+00
2235  6.26629e+18  1.57137e-22  5.03529e-08  2.60857e+07  3.95848e-01  0.00000e+00
2236  6.26859e+18  1.57602e-22  5.03204e-08  2.60897e+07  3.94504e-01  0.00000e+00
2237  6.27089e+18  1.58110e-22  5.02878e-08  2.60937e+07  3.93060e-01  0.00000e+00
2238  6.27320e+18  1.58670e-22  5.02551e-08  2.60978e+07  3.91511e-01  0.00000e+00
