# Athena++ data at time=1.579000e+13  cycle=1052764154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3496  9.16905e+18  1.20476e-22  1.78606e-08  3.23047e+07  1.56837e-01  0.00000e+00
3497  9.17135e+18  1.20384e-22  1.78451e-08  3.23104e+07  1.56843e-01  0.00000e+00
3498  9.17365e+18  1.20288e-22  1.78297e-08  3.23160e+07  1.56852e-01  0.00000e+00
3499  9.17596e+18  1.20189e-22  1.78143e-08  3.23216e+07  1.56866e-01  0.00000e+00
3500  9.17826e+18  1.20085e-22  1.77989e-08  3.23273e+07  1.56887e-01  0.00000e+00
3501  9.18056e+18  1.19976e-22  1.77835e-08  3.23329e+07  1.56915e-01  0.00000e+00
3502  9.18286e+18  1.19863e-22  1.77681e-08  3.23385e+07  1.56954e-01  0.00000e+00
3503  9.18516e+18  1.19746e-22  1.77528e-08  3.23441e+07  1.57004e-01  0.00000e+00
3504  9.18747e+18  1.19624e-22  1.77374e-08  3.23497e+07  1.57067e-01  0.00000e+00
3505  9.18977e+18  1.19497e-22  1.77221e-08  3.23552e+07  1.57146e-01  0.00000e+00
3506  9.19207e+18  1.19364e-22  1.77068e-08  3.23608e+07  1.57242e-01  0.00000e+00
3507  9.19437e+18  1.19226e-22  1.76915e-08  3.23664e+07  1.57357e-01  0.00000e+00
3508  9.19667e+18  1.19081e-22  1.76763e-08  3.23719e+07  1.57495e-01  0.00000e+00
3509  9.19897e+18  1.18930e-22  1.76610e-08  3.23775e+07  1.57657e-01  0.00000e+00
3510  9.20128e+18  1.18771e-22  1.76458e-08  3.23830e+07  1.57847e-01  0.00000e+00
3511  9.20358e+18  1.18604e-22  1.76306e-08  3.23885e+07  1.58067e-01  0.00000e+00
3512  9.20588e+18  1.18428e-22  1.76154e-08  3.23940e+07  1.58320e-01  0.00000e+00
3513  9.20818e+18  1.18242e-22  1.76003e-08  3.23995e+07  1.58611e-01  0.00000e+00
3514  9.21048e+18  1.18045e-22  1.75852e-08  3.24050e+07  1.58943e-01  0.00000e+00
3515  9.21279e+18  1.17835e-22  1.75701e-08  3.24105e+07  1.59320e-01  0.00000e+00
3516  9.21509e+18  1.17611e-22  1.75551e-08  3.24160e+07  1.59747e-01  0.00000e+00
3517  9.21739e+18  1.17372e-22  1.75401e-08  3.24214e+07  1.60228e-01  0.00000e+00
3518  9.21969e+18  1.17114e-22  1.75252e-08  3.24269e+07  1.60771e-01  0.00000e+00
3519  9.22199e+18  1.16837e-22  1.75102e-08  3.24323e+07  1.61380e-01  0.00000e+00
3520  9.22430e+18  1.16538e-22  1.74954e-08  3.24377e+07  1.62063e-01  0.00000e+00
3521  9.22660e+18  1.16213e-22  1.74806e-08  3.24431e+07  1.62827e-01  0.00000e+00
3522  9.22890e+18  1.15860e-22  1.74658e-08  3.24484e+07  1.63681e-01  0.00000e+00
3523  9.23120e+18  1.15476e-22  1.74511e-08  3.24538e+07  1.64634e-01  0.00000e+00
3524  9.23350e+18  1.15055e-22  1.74365e-08  3.24591e+07  1.65696e-01  0.00000e+00
3525  9.23581e+18  1.14594e-22  1.74220e-08  3.24643e+07  1.66879e-01  0.00000e+00
3526  9.23811e+18  1.14088e-22  1.74075e-08  3.24696e+07  1.68195e-01  0.00000e+00
3527  9.24041e+18  1.13531e-22  1.73931e-08  3.24748e+07  1.69658e-01  0.00000e+00
3528  9.24271e+18  1.12918e-22  1.73788e-08  3.24799e+07  1.71282e-01  0.00000e+00
3529  9.24501e+18  1.12242e-22  1.73645e-08  3.24850e+07  1.73085e-01  0.00000e+00
3530  9.24732e+18  1.11495e-22  1.73504e-08  3.24900e+07  1.75084e-01  0.00000e+00
3531  9.24962e+18  1.10669e-22  1.73364e-08  3.24950e+07  1.77298e-01  0.00000e+00
3532  9.25192e+18  1.09757e-22  1.73225e-08  3.24999e+07  1.79749e-01  0.00000e+00
3533  9.25422e+18  1.08750e-22  1.73087e-08  3.25048e+07  1.82458e-01  0.00000e+00
3534  9.25652e+18  1.07637e-22  1.72951e-08  3.25095e+07  1.85451e-01  0.00000e+00
3535  9.25883e+18  1.06408e-22  1.72817e-08  3.25142e+07  1.88751e-01  0.00000e+00
3536  9.26113e+18  1.05054e-22  1.72684e-08  3.25188e+07  1.92386e-01  0.00000e+00
3537  9.26343e+18  1.03565e-22  1.72553e-08  3.25232e+07  1.96384e-01  0.00000e+00
3538  9.26573e+18  1.01929e-22  1.72424e-08  3.25275e+07  2.00773e-01  0.00000e+00
3539  9.26803e+18  1.00137e-22  1.72297e-08  3.25317e+07  2.05581e-01  0.00000e+00
3540  9.27034e+18  9.81794e-23  1.72173e-08  3.25358e+07  2.10837e-01  0.00000e+00
3541  9.27264e+18  9.60486e-23  1.72051e-08  3.25397e+07  2.16568e-01  0.00000e+00
3542  9.27494e+18  9.37375e-23  1.71932e-08  3.25434e+07  2.22798e-01  0.00000e+00
3543  9.27724e+18  9.12419e-23  1.71817e-08  3.25470e+07  2.29548e-01  0.00000e+00
3544  9.27954e+18  8.85609e-23  1.71704e-08  3.25503e+07  2.36836e-01  0.00000e+00
3545  9.28185e+18  8.56984e-23  1.71595e-08  3.25535e+07  2.44671e-01  0.00000e+00
3546  9.28415e+18  8.26646e-23  1.71490e-08  3.25564e+07  2.53055e-01  0.00000e+00
3547  9.28645e+18  7.94792e-23  1.71389e-08  3.25592e+07  2.61979e-01  0.00000e+00
3548  9.28875e+18  7.61769e-23  1.71291e-08  3.25618e+07  2.71427e-01  0.00000e+00
3549  9.29105e+18  7.28214e-23  1.71198e-08  3.25641e+07  2.81377e-01  0.00000e+00
3550  9.29335e+18  6.95373e-23  1.71109e-08  3.25662e+07  2.91810e-01  0.00000e+00
3551  9.29566e+18  6.65701e-23  1.71024e-08  3.25682e+07  3.02725e-01  0.00000e+00
3552  9.29796e+18  6.43214e-23  1.70942e-08  3.25699e+07  3.14135e-01  0.00000e+00
3553  9.30026e+18  6.31357e-23  1.70863e-08  3.25716e+07  3.26020e-01  0.00000e+00
3554  9.30256e+18  6.28097e-23  1.70784e-08  3.25732e+07  3.38213e-01  0.00000e+00
3555  9.30486e+18  6.27771e-23  1.70706e-08  3.25747e+07  3.50301e-01  0.00000e+00
3556  9.30717e+18  6.27765e-23  1.70627e-08  3.25763e+07  3.61465e-01  0.00000e+00
3557  9.30947e+18  6.27770e-23  1.70549e-08  3.25779e+07  3.70294e-01  0.00000e+00
3558  9.31177e+18  6.27788e-23  1.70470e-08  3.25795e+07  3.75329e-01  0.00000e+00
3559  9.31407e+18  6.27832e-23  1.70392e-08  3.25811e+07  3.76892e-01  0.00000e+00
3560  9.31637e+18  6.27915e-23  1.70314e-08  3.25827e+07  3.77073e-01  0.00000e+00
3561  9.31868e+18  6.28050e-23  1.70235e-08  3.25843e+07  3.77076e-01  0.00000e+00
3562  9.32098e+18  6.28250e-23  1.70157e-08  3.25859e+07  3.77070e-01  0.00000e+00
3563  9.32328e+18  6.28529e-23  1.70078e-08  3.25875e+07  3.77047e-01  0.00000e+00
3564  9.32558e+18  6.28899e-23  1.69999e-08  3.25891e+07  3.76994e-01  0.00000e+00
3565  9.32788e+18  6.29372e-23  1.69921e-08  3.25907e+07  3.76895e-01  0.00000e+00
3566  9.33019e+18  6.29958e-23  1.69842e-08  3.25923e+07  3.76734e-01  0.00000e+00
3567  9.33249e+18  6.30669e-23  1.69763e-08  3.25939e+07  3.76498e-01  0.00000e+00
3568  9.33479e+18  6.31514e-23  1.69684e-08  3.25955e+07  3.76172e-01  0.00000e+00
3569  9.33709e+18  6.32503e-23  1.69605e-08  3.25971e+07  3.75743e-01  0.00000e+00
3570  9.33939e+18  6.33646e-23  1.69526e-08  3.25988e+07  3.75200e-01  0.00000e+00
3571  9.34170e+18  6.34951e-23  1.69447e-08  3.26004e+07  3.74532e-01  0.00000e+00
3572  9.34400e+18  6.36429e-23  1.69367e-08  3.26021e+07  3.73729e-01  0.00000e+00
3573  9.34630e+18  6.38089e-23  1.69287e-08  3.26037e+07  3.72786e-01  0.00000e+00
3574  9.34860e+18  6.39942e-23  1.69207e-08  3.26054e+07  3.71694e-01  0.00000e+00
3575  9.35090e+18  6.41998e-23  1.69127e-08  3.26071e+07  3.70450e-01  0.00000e+00
3576  9.35321e+18  6.44269e-23  1.69047e-08  3.26088e+07  3.69049e-01  0.00000e+00
3577  9.35551e+18  6.46769e-23  1.68966e-08  3.26105e+07  3.67488e-01  0.00000e+00
3578  9.35781e+18  6.49513e-23  1.68885e-08  3.26122e+07  3.65765e-01  0.00000e+00
3579  9.36011e+18  6.52517e-23  1.68803e-08  3.26140e+07  3.63877e-01  0.00000e+00
3580  9.36241e+18  6.55800e-23  1.68722e-08  3.26157e+07  3.61822e-01  0.00000e+00
3581  9.36472e+18  6.59380e-23  1.68639e-08  3.26175e+07  3.59600e-01  0.00000e+00
3582  9.36702e+18  6.63280e-23  1.68557e-08  3.26194e+07  3.57208e-01  0.00000e+00
3583  9.36932e+18  6.67521e-23  1.68474e-08  3.26212e+07  3.54645e-01  0.00000e+00
3584  9.37162e+18  6.72127e-23  1.68390e-08  3.26231e+07  3.51908e-01  0.00000e+00
3585  9.37392e+18  6.77122e-23  1.68306e-08  3.26250e+07  3.48995e-01  0.00000e+00
3586  9.37622e+18  6.82530e-23  1.68221e-08  3.26269e+07  3.45904e-01  0.00000e+00
3587  9.37853e+18  6.88377e-23  1.68135e-08  3.26289e+07  3.42632e-01  0.00000e+00
3588  9.38083e+18  6.94685e-23  1.68049e-08  3.26309e+07  3.39177e-01  0.00000e+00
3589  9.38313e+18  7.01480e-23  1.67962e-08  3.26330e+07  3.35535e-01  0.00000e+00
3590  9.38543e+18  7.08783e-23  1.67874e-08  3.26351e+07  3.31704e-01  0.00000e+00
3591  9.38773e+18  7.16612e-23  1.67785e-08  3.26373e+07  3.27684e-01  0.00000e+00
3592  9.39004e+18  7.24987e-23  1.67695e-08  3.26395e+07  3.23472e-01  0.00000e+00
3593  9.39234e+18  7.33919e-23  1.67604e-08  3.26418e+07  3.19068e-01  0.00000e+00
3594  9.39464e+18  7.43419e-23  1.67512e-08  3.26441e+07  3.14475e-01  0.00000e+00
3595  9.39694e+18  7.53492e-23  1.67419e-08  3.26465e+07  3.09694e-01  0.00000e+00
3596  9.39924e+18  7.64135e-23  1.67324e-08  3.26490e+07  3.04731e-01  0.00000e+00
3597  9.40155e+18  7.75341e-23  1.67228e-08  3.26516e+07  2.99590e-01  0.00000e+00
3598  9.40385e+18  7.87093e-23  1.67131e-08  3.26542e+07  2.94282e-01  0.00000e+00
3599  9.40615e+18  7.99367e-23  1.67032e-08  3.26569e+07  2.88815e-01  0.00000e+00
3600  9.40845e+18  8.12129e-23  1.66932e-08  3.26597e+07  2.83202e-01  0.00000e+00
3601  9.41075e+18  8.25337e-23  1.66830e-08  3.26625e+07  2.77457e-01  0.00000e+00
3602  9.41306e+18  8.38939e-23  1.66727e-08  3.26655e+07  2.71596e-01  0.00000e+00
3603  9.41536e+18  8.52874e-23  1.66621e-08  3.26685e+07  2.65638e-01  0.00000e+00
3604  9.41766e+18  8.67075e-23  1.66514e-08  3.26716e+07  2.59600e-01  0.00000e+00
3605  9.41996e+18  8.81472e-23  1.66406e-08  3.26749e+07  2.53502e-01  0.00000e+00
3606  9.42226e+18  8.95994e-23  1.66295e-08  3.26782e+07  2.47366e-01  0.00000e+00
3607  9.42457e+18  9.10568e-23  1.66183e-08  3.26816e+07  2.41210e-01  0.00000e+00
3608  9.42687e+18  9.25122e-23  1.66069e-08  3.26852e+07  2.35056e-01  0.00000e+00
3609  9.42917e+18  9.39588e-23  1.65953e-08  3.26889e+07  2.28922e-01  0.00000e+00
3610  9.43147e+18  9.53903e-23  1.65835e-08  3.26927e+07  2.22824e-01  0.00000e+00
3611  9.43377e+18  9.68007e-23  1.65716e-08  3.26967e+07  2.16778e-01  0.00000e+00
3612  9.43608e+18  9.81851e-23  1.65595e-08  3.27007e+07  2.10797e-01  0.00000e+00
3613  9.43838e+18  9.95394e-23  1.65472e-08  3.27048e+07  2.04889e-01  0.00000e+00
3614  9.44068e+18  1.00860e-22  1.65348e-08  3.27091e+07  1.99061e-01  0.00000e+00
3615  9.44298e+18  1.02147e-22  1.65222e-08  3.27135e+07  1.93315e-01  0.00000e+00
3616  9.44528e+18  1.03397e-22  1.65094e-08  3.27180e+07  1.87653e-01  0.00000e+00
3617  9.44759e+18  1.04611e-22  1.64965e-08  3.27225e+07  1.82078e-01  0.00000e+00
3618  9.44989e+18  1.05785e-22  1.64834e-08  3.27272e+07  1.76603e-01  0.00000e+00
3619  9.45219e+18  1.06908e-22  1.64702e-08  3.27320e+07  1.71277e-01  0.00000e+00
3620  9.45449e+18  1.07945e-22  1.64569e-08  3.27369e+07  1.66227e-01  0.00000e+00
3621  9.45679e+18  1.08821e-22  1.64434e-08  3.27419e+07  1.61749e-01  0.00000e+00
3622  9.45910e+18  1.09419e-22  1.64298e-08  3.27469e+07  1.58359e-01  0.00000e+00
3623  9.46140e+18  1.09683e-22  1.64162e-08  3.27520e+07  1.56523e-01  0.00000e+00
3624  9.46370e+18  1.09738e-22  1.64026e-08  3.27571e+07  1.55979e-01  0.00000e+00
3625  9.46600e+18  1.09741e-22  1.63889e-08  3.27622e+07  1.55914e-01  0.00000e+00
3626  9.46830e+18  1.09741e-22  1.63753e-08  3.27674e+07  1.55911e-01  0.00000e+00
3627  9.47060e+18  1.09741e-22  1.63617e-08  3.27725e+07  1.55910e-01  0.00000e+00
3628  9.47291e+18  1.09739e-22  1.63480e-08  3.27776e+07  1.55909e-01  0.00000e+00
3629  9.47521e+18  1.09737e-22  1.63344e-08  3.27827e+07  1.55907e-01  0.00000e+00
3630  9.47751e+18  1.09732e-22  1.63207e-08  3.27878e+07  1.55904e-01  0.00000e+00
3631  9.47981e+18  1.09724e-22  1.63071e-08  3.27929e+07  1.55898e-01  0.00000e+00
3632  9.48211e+18  1.09714e-22  1.62935e-08  3.27981e+07  1.55889e-01  0.00000e+00
3633  9.48442e+18  1.09700e-22  1.62799e-08  3.28032e+07  1.55877e-01  0.00000e+00
3634  9.48672e+18  1.09682e-22  1.62662e-08  3.28084e+07  1.55861e-01  0.00000e+00
3635  9.48902e+18  1.09661e-22  1.62526e-08  3.28135e+07  1.55841e-01  0.00000e+00
3636  9.49132e+18  1.09636e-22  1.62390e-08  3.28187e+07  1.55817e-01  0.00000e+00
3637  9.49362e+18  1.09606e-22  1.62255e-08  3.28238e+07  1.55789e-01  0.00000e+00
3638  9.49593e+18  1.09573e-22  1.62119e-08  3.28290e+07  1.55758e-01  0.00000e+00
3639  9.49823e+18  1.09535e-22  1.61983e-08  3.28341e+07  1.55724e-01  0.00000e+00
3640  9.50053e+18  1.09494e-22  1.61848e-08  3.28393e+07  1.55687e-01  0.00000e+00
3641  9.50283e+18  1.09448e-22  1.61713e-08  3.28445e+07  1.55649e-01  0.00000e+00
3642  9.50513e+18  1.09399e-22  1.61577e-08  3.28497e+07  1.55613e-01  0.00000e+00
3643  9.50744e+18  1.09345e-22  1.61442e-08  3.28548e+07  1.55585e-01  0.00000e+00
3644  9.50974e+18  1.09287e-22  1.61307e-08  3.28600e+07  1.55570e-01  0.00000e+00
3645  9.51204e+18  1.09226e-22  1.61172e-08  3.28652e+07  1.55567e-01  0.00000e+00
3646  9.51434e+18  1.09160e-22  1.61037e-08  3.28703e+07  1.55566e-01  0.00000e+00
3647  9.51664e+18  1.09091e-22  1.60902e-08  3.28755e+07  1.55567e-01  0.00000e+00
3648  9.51895e+18  1.09018e-22  1.60767e-08  3.28806e+07  1.55568e-01  0.00000e+00
3649  9.52125e+18  1.08942e-22  1.60633e-08  3.28857e+07  1.55570e-01  0.00000e+00
3650  9.52355e+18  1.08862e-22  1.60497e-08  3.28908e+07  1.55575e-01  0.00000e+00
3651  9.52585e+18  1.08779e-22  1.60362e-08  3.28959e+07  1.55583e-01  0.00000e+00
3652  9.52815e+18  1.08692e-22  1.60227e-08  3.29010e+07  1.55596e-01  0.00000e+00
3653  9.53046e+18  1.08602e-22  1.60092e-08  3.29061e+07  1.55615e-01  0.00000e+00
3654  9.53276e+18  1.08508e-22  1.59957e-08  3.29111e+07  1.55641e-01  0.00000e+00
3655  9.53506e+18  1.08410e-22  1.59822e-08  3.29161e+07  1.55675e-01  0.00000e+00
3656  9.53736e+18  1.08309e-22  1.59687e-08  3.29212e+07  1.55720e-01  0.00000e+00
3657  9.53966e+18  1.08203e-22  1.59552e-08  3.29262e+07  1.55778e-01  0.00000e+00
3658  9.54197e+18  1.08094e-22  1.59417e-08  3.29312e+07  1.55848e-01  0.00000e+00
3659  9.54427e+18  1.07980e-22  1.59282e-08  3.29362e+07  1.55935e-01  0.00000e+00
3660  9.54657e+18  1.07861e-22  1.59148e-08  3.29412e+07  1.56039e-01  0.00000e+00
3661  9.54887e+18  1.07738e-22  1.59013e-08  3.29461e+07  1.56163e-01  0.00000e+00
3662  9.55117e+18  1.07609e-22  1.58879e-08  3.29511e+07  1.56309e-01  0.00000e+00
3663  9.55348e+18  1.07474e-22  1.58745e-08  3.29560e+07  1.56479e-01  0.00000e+00
3664  9.55578e+18  1.07332e-22  1.58611e-08  3.29610e+07  1.56677e-01  0.00000e+00
3665  9.55808e+18  1.07184e-22  1.58477e-08  3.29659e+07  1.56905e-01  0.00000e+00
3666  9.56038e+18  1.07027e-22  1.58344e-08  3.29709e+07  1.57166e-01  0.00000e+00
3667  9.56268e+18  1.06861e-22  1.58211e-08  3.29758e+07  1.57464e-01  0.00000e+00
3668  9.56498e+18  1.06686e-22  1.58079e-08  3.29807e+07  1.57802e-01  0.00000e+00
3669  9.56729e+18  1.06500e-22  1.57947e-08  3.29856e+07  1.58184e-01  0.00000e+00
3670  9.56959e+18  1.06301e-22  1.57815e-08  3.29905e+07  1.58615e-01  0.00000e+00
3671  9.57189e+18  1.06089e-22  1.57683e-08  3.29954e+07  1.59100e-01  0.00000e+00
3672  9.57419e+18  1.05861e-22  1.57552e-08  3.30003e+07  1.59644e-01  0.00000e+00
3673  9.57649e+18  1.05616e-22  1.57422e-08  3.30051e+07  1.60253e-01  0.00000e+00
3674  9.57880e+18  1.05351e-22  1.57292e-08  3.30100e+07  1.60933e-01  0.00000e+00
3675  9.58110e+18  1.05065e-22  1.57162e-08  3.30148e+07  1.61692e-01  0.00000e+00
3676  9.58340e+18  1.04754e-22  1.57033e-08  3.30196e+07  1.62538e-01  0.00000e+00
3677  9.58570e+18  1.04416e-22  1.56905e-08  3.30244e+07  1.63479e-01  0.00000e+00
3678  9.58800e+18  1.04047e-22  1.56777e-08  3.30292e+07  1.64526e-01  0.00000e+00
3679  9.59031e+18  1.03644e-22  1.56650e-08  3.30340e+07  1.65688e-01  0.00000e+00
3680  9.59261e+18  1.03202e-22  1.56524e-08  3.30387e+07  1.66978e-01  0.00000e+00
3681  9.59491e+18  1.02717e-22  1.56399e-08  3.30434e+07  1.68408e-01  0.00000e+00
3682  9.59721e+18  1.02184e-22  1.56274e-08  3.30481e+07  1.69992e-01  0.00000e+00
3683  9.59951e+18  1.01598e-22  1.56150e-08  3.30528e+07  1.71745e-01  0.00000e+00
3684  9.60182e+18  1.00953e-22  1.56028e-08  3.30574e+07  1.73684e-01  0.00000e+00
3685  9.60412e+18  1.00242e-22  1.55906e-08  3.30619e+07  1.75828e-01  0.00000e+00
3686  9.60642e+18  9.94576e-23  1.55786e-08  3.30664e+07  1.78194e-01  0.00000e+00
3687  9.60872e+18  9.85931e-23  1.55666e-08  3.30708e+07  1.80804e-01  0.00000e+00
3688  9.61102e+18  9.76404e-23  1.55548e-08  3.30752e+07  1.83679e-01  0.00000e+00
3689  9.61333e+18  9.65912e-23  1.55432e-08  3.30795e+07  1.86843e-01  0.00000e+00
3690  9.61563e+18  9.54374e-23  1.55316e-08  3.30837e+07  1.90321e-01  0.00000e+00
3691  9.61793e+18  9.41702e-23  1.55203e-08  3.30878e+07  1.94137e-01  0.00000e+00
3692  9.62023e+18  9.27814e-23  1.55091e-08  3.30918e+07  1.98318e-01  0.00000e+00
3693  9.62253e+18  9.12627e-23  1.54981e-08  3.30957e+07  2.02890e-01  0.00000e+00
3694  9.62484e+18  8.96062e-23  1.54873e-08  3.30995e+07  2.07878e-01  0.00000e+00
3695  9.62714e+18  8.78048e-23  1.54767e-08  3.31031e+07  2.13308e-01  0.00000e+00
3696  9.62944e+18  8.58525e-23  1.54663e-08  3.31066e+07  2.19202e-01  0.00000e+00
3697  9.63174e+18  8.37449e-23  1.54562e-08  3.31099e+07  2.25582e-01  0.00000e+00
3698  9.63404e+18  8.14800e-23  1.54464e-08  3.31130e+07  2.32462e-01  0.00000e+00
3699  9.63635e+18  7.90593e-23  1.54368e-08  3.31159e+07  2.39854e-01  0.00000e+00
3700  9.63865e+18  7.64892e-23  1.54275e-08  3.31187e+07  2.47762e-01  0.00000e+00
3701  9.64095e+18  7.37824e-23  1.54186e-08  3.31213e+07  2.56179e-01  0.00000e+00
3702  9.64325e+18  7.09612e-23  1.54099e-08  3.31237e+07  2.65094e-01  0.00000e+00
3703  9.64555e+18  6.80648e-23  1.54016e-08  3.31260e+07  2.74486e-01  0.00000e+00
3704  9.64786e+18  6.51684e-23  1.53937e-08  3.31280e+07  2.84331e-01  0.00000e+00
3705  9.65016e+18  6.24214e-23  1.53861e-08  3.31298e+07  2.94617e-01  0.00000e+00
3706  9.65246e+18  6.01026e-23  1.53788e-08  3.31314e+07  3.05350e-01  0.00000e+00
3707  9.65476e+18  5.85812e-23  1.53717e-08  3.31329e+07  3.16534e-01  0.00000e+00
3708  9.65706e+18  5.79693e-23  1.53647e-08  3.31343e+07  3.28093e-01  0.00000e+00
3709  9.65936e+18  5.78604e-23  1.53578e-08  3.31357e+07  3.39765e-01  0.00000e+00
3710  9.66167e+18  5.78547e-23  1.53509e-08  3.31371e+07  3.50993e-01  0.00000e+00
3711  9.66397e+18  5.78549e-23  1.53440e-08  3.31385e+07  3.60722e-01  0.00000e+00
3712  9.66627e+18  5.78557e-23  1.53371e-08  3.31399e+07  3.67431e-01  0.00000e+00
3713  9.66857e+18  5.78582e-23  1.53302e-08  3.31413e+07  3.70364e-01  0.00000e+00
3714  9.67087e+18  5.78636e-23  1.53232e-08  3.31427e+07  3.70949e-01  0.00000e+00
3715  9.67318e+18  5.78731e-23  1.53163e-08  3.31441e+07  3.70982e-01  0.00000e+00
3716  9.67548e+18  5.78878e-23  1.53094e-08  3.31455e+07  3.70980e-01  0.00000e+00
3717  9.67778e+18  5.79090e-23  1.53025e-08  3.31470e+07  3.70967e-01  0.00000e+00
3718  9.68008e+18  5.79380e-23  1.52956e-08  3.31484e+07  3.70933e-01  0.00000e+00
3719  9.68238e+18  5.79757e-23  1.52887e-08  3.31498e+07  3.70861e-01  0.00000e+00
3720  9.68469e+18  5.80232e-23  1.52818e-08  3.31512e+07  3.70738e-01  0.00000e+00
3721  9.68699e+18  5.80817e-23  1.52748e-08  3.31527e+07  3.70549e-01  0.00000e+00
3722  9.68929e+18  5.81518e-23  1.52679e-08  3.31541e+07  3.70280e-01  0.00000e+00
3723  9.69159e+18  5.82347e-23  1.52610e-08  3.31556e+07  3.69918e-01  0.00000e+00
3724  9.69389e+18  5.83311e-23  1.52540e-08  3.31570e+07  3.69450e-01  0.00000e+00
3725  9.69620e+18  5.84418e-23  1.52471e-08  3.31585e+07  3.68866e-01  0.00000e+00
3726  9.69850e+18  5.85678e-23  1.52401e-08  3.31600e+07  3.68156e-01  0.00000e+00
3727  9.70080e+18  5.87099e-23  1.52331e-08  3.31615e+07  3.67312e-01  0.00000e+00
3728  9.70310e+18  5.88688e-23  1.52261e-08  3.31630e+07  3.66327e-01  0.00000e+00
3729  9.70540e+18  5.90457e-23  1.52191e-08  3.31645e+07  3.65195e-01  0.00000e+00
3730  9.70771e+18  5.92415e-23  1.52121e-08  3.31660e+07  3.63911e-01  0.00000e+00
3731  9.71001e+18  5.94573e-23  1.52050e-08  3.31676e+07  3.62472e-01  0.00000e+00
3732  9.71231e+18  5.96944e-23  1.51979e-08  3.31691e+07  3.60875e-01  0.00000e+00
3733  9.71461e+18  5.99542e-23  1.51908e-08  3.31707e+07  3.59118e-01  0.00000e+00
3734  9.71691e+18  6.02379e-23  1.51837e-08  3.31723e+07  3.57199e-01  0.00000e+00
3735  9.71922e+18  6.05471e-23  1.51765e-08  3.31740e+07  3.55116e-01  0.00000e+00
3736  9.72152e+18  6.08834e-23  1.51693e-08  3.31756e+07  3.52868e-01  0.00000e+00
3737  9.72382e+18  6.12487e-23  1.51620e-08  3.31773e+07  3.50455e-01  0.00000e+00
3738  9.72612e+18  6.16448e-23  1.51547e-08  3.31790e+07  3.47874e-01  0.00000e+00
3739  9.72842e+18  6.20736e-23  1.51474e-08  3.31807e+07  3.45124e-01  0.00000e+00
3740  9.73073e+18  6.25372e-23  1.51400e-08  3.31825e+07  3.42204e-01  0.00000e+00
3741  9.73303e+18  6.30377e-23  1.51325e-08  3.31843e+07  3.39112e-01  0.00000e+00
3742  9.73533e+18  6.35770e-23  1.51250e-08  3.31861e+07  3.35845e-01  0.00000e+00
3743  9.73763e+18  6.41572e-23  1.51174e-08  3.31880e+07  3.32403e-01  0.00000e+00
3744  9.73993e+18  6.47801e-23  1.51098e-08  3.31899e+07  3.28783e-01  0.00000e+00
3745  9.74223e+18  6.54474e-23  1.51020e-08  3.31918e+07  3.24984e-01  0.00000e+00
3746  9.74454e+18  6.61605e-23  1.50942e-08  3.31938e+07  3.21005e-01  0.00000e+00
3747  9.74684e+18  6.69208e-23  1.50863e-08  3.31959e+07  3.16846e-01  0.00000e+00
3748  9.74914e+18  6.77290e-23  1.50784e-08  3.31980e+07  3.12508e-01  0.00000e+00
3749  9.75144e+18  6.85857e-23  1.50703e-08  3.32002e+07  3.07992e-01  0.00000e+00
3750  9.75374e+18  6.94909e-23  1.50621e-08  3.32024e+07  3.03303e-01  0.00000e+00
3751  9.75605e+18  7.04443e-23  1.50538e-08  3.32047e+07  2.98445e-01  0.00000e+00
3752  9.75835e+18  7.14448e-23  1.50454e-08  3.32071e+07  2.93424e-01  0.00000e+00
3753  9.76065e+18  7.24908e-23  1.50369e-08  3.32095e+07  2.88249e-01  0.00000e+00
3754  9.76295e+18  7.35801e-23  1.50282e-08  3.32120e+07  2.82930e-01  0.00000e+00
3755  9.76525e+18  7.47097e-23  1.50194e-08  3.32146e+07  2.77478e-01  0.00000e+00
3756  9.76756e+18  7.58757e-23  1.50105e-08  3.32173e+07  2.71908e-01  0.00000e+00
3757  9.76986e+18  7.70736e-23  1.50015e-08  3.32200e+07  2.66233e-01  0.00000e+00
3758  9.77216e+18  7.82980e-23  1.49923e-08  3.32229e+07  2.60471e-01  0.00000e+00
3759  9.77446e+18  7.95429e-23  1.49830e-08  3.32258e+07  2.54640e-01  0.00000e+00
3760  9.77676e+18  8.08022e-23  1.49735e-08  3.32288e+07  2.48758e-01  0.00000e+00
3761  9.77907e+18  8.20694e-23  1.49639e-08  3.32319e+07  2.42843e-01  0.00000e+00
3762  9.78137e+18  8.33386e-23  1.49541e-08  3.32351e+07  2.36914e-01  0.00000e+00
3763  9.78367e+18  8.46039e-23  1.49442e-08  3.32385e+07  2.30990e-01  0.00000e+00
3764  9.78597e+18  8.58597e-23  1.49342e-08  3.32419e+07  2.25087e-01  0.00000e+00
3765  9.78827e+18  8.71010e-23  1.49240e-08  3.32455e+07  2.19221e-01  0.00000e+00
3766  9.79058e+18  8.83233e-23  1.49137e-08  3.32492e+07  2.13406e-01  0.00000e+00
3767  9.79288e+18  8.95228e-23  1.49032e-08  3.32530e+07  2.07652e-01  0.00000e+00
3768  9.79518e+18  9.06965e-23  1.48926e-08  3.32569e+07  2.01969e-01  0.00000e+00
