# Athena++ data at time=3.300000e+12  cycle=220020372  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3519  9.22199e+18  4.85267e-23  1.73692e-08  3.18954e+07  5.68635e-01  0.00000e+00
3520  9.22430e+18  4.83375e-23  1.73637e-08  3.18958e+07  5.72346e-01  0.00000e+00
3521  9.22660e+18  4.81497e-23  1.73582e-08  3.18962e+07  5.76090e-01  0.00000e+00
3522  9.22890e+18  4.79638e-23  1.73528e-08  3.18966e+07  5.79866e-01  0.00000e+00
3523  9.23120e+18  4.77797e-23  1.73474e-08  3.18970e+07  5.83671e-01  0.00000e+00
3524  9.23350e+18  4.75974e-23  1.73420e-08  3.18973e+07  5.87506e-01  0.00000e+00
3525  9.23581e+18  4.74167e-23  1.73366e-08  3.18977e+07  5.91369e-01  0.00000e+00
3526  9.23811e+18  4.72375e-23  1.73313e-08  3.18981e+07  5.95264e-01  0.00000e+00
3527  9.24041e+18  4.70592e-23  1.73259e-08  3.18984e+07  5.99192e-01  0.00000e+00
3528  9.24271e+18  4.68814e-23  1.73206e-08  3.18987e+07  6.03158e-01  0.00000e+00
3529  9.24501e+18  4.67035e-23  1.73154e-08  3.18990e+07  6.07167e-01  0.00000e+00
3530  9.24732e+18  4.65248e-23  1.73101e-08  3.18993e+07  6.11224e-01  0.00000e+00
3531  9.24962e+18  4.63444e-23  1.73049e-08  3.18996e+07  6.15337e-01  0.00000e+00
3532  9.25192e+18  4.61615e-23  1.72997e-08  3.18999e+07  6.19512e-01  0.00000e+00
3533  9.25422e+18  4.59748e-23  1.72945e-08  3.19001e+07  6.23760e-01  0.00000e+00
3534  9.25652e+18  4.57834e-23  1.72894e-08  3.19004e+07  6.28088e-01  0.00000e+00
3535  9.25883e+18  4.55858e-23  1.72843e-08  3.19006e+07  6.32506e-01  0.00000e+00
3536  9.26113e+18  4.53809e-23  1.72792e-08  3.19009e+07  6.37022e-01  0.00000e+00
3537  9.26343e+18  4.51674e-23  1.72742e-08  3.19011e+07  6.41648e-01  0.00000e+00
3538  9.26573e+18  4.49453e-23  1.72691e-08  3.19013e+07  6.46392e-01  0.00000e+00
3539  9.26803e+18  4.47167e-23  1.72641e-08  3.19014e+07  6.51267e-01  0.00000e+00
3540  9.27034e+18  4.44908e-23  1.72592e-08  3.19016e+07  6.56285e-01  0.00000e+00
3541  9.27264e+18  4.42921e-23  1.72542e-08  3.19017e+07  6.61464e-01  0.00000e+00
3542  9.27494e+18  4.41609e-23  1.72493e-08  3.19019e+07  6.66825e-01  0.00000e+00
3543  9.27724e+18  4.41138e-23  1.72444e-08  3.19020e+07  6.72388e-01  0.00000e+00
3544  9.27954e+18  4.41090e-23  1.72395e-08  3.19021e+07  6.78168e-01  0.00000e+00
3545  9.28185e+18  4.41097e-23  1.72346e-08  3.19023e+07  6.84168e-01  0.00000e+00
3546  9.28415e+18  4.41138e-23  1.72297e-08  3.19024e+07  6.90351e-01  0.00000e+00
3547  9.28645e+18  4.41256e-23  1.72249e-08  3.19025e+07  6.96567e-01  0.00000e+00
3548  9.28875e+18  4.41499e-23  1.72200e-08  3.19027e+07  7.02394e-01  0.00000e+00
3549  9.29105e+18  4.41926e-23  1.72151e-08  3.19028e+07  7.06955e-01  0.00000e+00
3550  9.29335e+18  4.42601e-23  1.72102e-08  3.19029e+07  7.09322e-01  0.00000e+00
3551  9.29566e+18  4.43593e-23  1.72053e-08  3.19031e+07  7.09868e-01  0.00000e+00
3552  9.29796e+18  4.44980e-23  1.72004e-08  3.19033e+07  7.09887e-01  0.00000e+00
3553  9.30026e+18  4.46844e-23  1.71955e-08  3.19034e+07  7.09856e-01  0.00000e+00
3554  9.30256e+18  4.49277e-23  1.71906e-08  3.19036e+07  7.09726e-01  0.00000e+00
3555  9.30486e+18  4.52374e-23  1.71856e-08  3.19038e+07  7.09414e-01  0.00000e+00
3556  9.30717e+18  4.56238e-23  1.71807e-08  3.19041e+07  7.08825e-01  0.00000e+00
3557  9.30947e+18  4.60977e-23  1.71756e-08  3.19043e+07  7.07857e-01  0.00000e+00
3558  9.31177e+18  4.66704e-23  1.71705e-08  3.19046e+07  7.06407e-01  0.00000e+00
3559  9.31407e+18  4.73532e-23  1.71654e-08  3.19050e+07  7.04375e-01  0.00000e+00
3560  9.31637e+18  4.81579e-23  1.71601e-08  3.19054e+07  7.01658e-01  0.00000e+00
3561  9.31868e+18  4.90956e-23  1.71548e-08  3.19059e+07  6.98162e-01  0.00000e+00
3562  9.32098e+18  5.01773e-23  1.71494e-08  3.19064e+07  6.93798e-01  0.00000e+00
3563  9.32328e+18  5.14132e-23  1.71438e-08  3.19070e+07  6.88483e-01  0.00000e+00
3564  9.32558e+18  5.28121e-23  1.71381e-08  3.19077e+07  6.82148e-01  0.00000e+00
3565  9.32788e+18  5.43815e-23  1.71323e-08  3.19085e+07  6.74734e-01  0.00000e+00
3566  9.33019e+18  5.61269e-23  1.71263e-08  3.19093e+07  6.66198e-01  0.00000e+00
3567  9.33249e+18  5.80516e-23  1.71201e-08  3.19103e+07  6.56512e-01  0.00000e+00
3568  9.33479e+18  6.01559e-23  1.71136e-08  3.19114e+07  6.45664e-01  0.00000e+00
3569  9.33709e+18  6.24376e-23  1.71070e-08  3.19127e+07  6.33662e-01  0.00000e+00
3570  9.33939e+18  6.48916e-23  1.71000e-08  3.19141e+07  6.20531e-01  0.00000e+00
3571  9.34170e+18  6.75097e-23  1.70929e-08  3.19157e+07  6.06313e-01  0.00000e+00
3572  9.34400e+18  7.02808e-23  1.70854e-08  3.19175e+07  5.91068e-01  0.00000e+00
3573  9.34630e+18  7.31906e-23  1.70776e-08  3.19194e+07  5.74871e-01  0.00000e+00
3574  9.34860e+18  7.62221e-23  1.70695e-08  3.19215e+07  5.57808e-01  0.00000e+00
3575  9.35090e+18  7.93559e-23  1.70611e-08  3.19238e+07  5.39979e-01  0.00000e+00
3576  9.35321e+18  8.25707e-23  1.70524e-08  3.19264e+07  5.21491e-01  0.00000e+00
3577  9.35551e+18  8.58440e-23  1.70433e-08  3.19291e+07  5.02454e-01  0.00000e+00
3578  9.35781e+18  8.91531e-23  1.70338e-08  3.19320e+07  4.82981e-01  0.00000e+00
3579  9.36011e+18  9.24761e-23  1.70241e-08  3.19352e+07  4.63184e-01  0.00000e+00
3580  9.36241e+18  9.57929e-23  1.70139e-08  3.19386e+07  4.43171e-01  0.00000e+00
3581  9.36472e+18  9.90837e-23  1.70034e-08  3.19423e+07  4.23045e-01  0.00000e+00
3582  9.36702e+18  1.02324e-22  1.69926e-08  3.19463e+07  4.02909e-01  0.00000e+00
3583  9.36932e+18  1.05473e-22  1.69815e-08  3.19505e+07  3.82871e-01  0.00000e+00
3584  9.37162e+18  1.08443e-22  1.69700e-08  3.19549e+07  3.63054e-01  0.00000e+00
3585  9.37392e+18  1.11045e-22  1.69582e-08  3.19596e+07  3.43604e-01  0.00000e+00
3586  9.37622e+18  1.12967e-22  1.69462e-08  3.19645e+07  3.24679e-01  0.00000e+00
3587  9.37853e+18  1.13956e-22  1.69341e-08  3.19695e+07  3.06407e-01  0.00000e+00
3588  9.38083e+18  1.14223e-22  1.69218e-08  3.19746e+07  2.88832e-01  0.00000e+00
3589  9.38313e+18  1.14250e-22  1.69096e-08  3.19797e+07  2.71937e-01  0.00000e+00
3590  9.38543e+18  1.14250e-22  1.68974e-08  3.19848e+07  2.55679e-01  0.00000e+00
3591  9.38773e+18  1.14250e-22  1.68852e-08  3.19899e+07  2.40009e-01  0.00000e+00
3592  9.39004e+18  1.14250e-22  1.68731e-08  3.19950e+07  2.24868e-01  0.00000e+00
3593  9.39234e+18  1.14249e-22  1.68609e-08  3.20001e+07  2.10203e-01  0.00000e+00
3594  9.39464e+18  1.14247e-22  1.68488e-08  3.20052e+07  1.95973e-01  0.00000e+00
3595  9.39694e+18  1.14243e-22  1.68367e-08  3.20103e+07  1.82184e-01  0.00000e+00
3596  9.39924e+18  1.14238e-22  1.68246e-08  3.20153e+07  1.68951e-01  0.00000e+00
3597  9.40155e+18  1.14230e-22  1.68125e-08  3.20204e+07  1.56640e-01  0.00000e+00
3598  9.40385e+18  1.14219e-22  1.68004e-08  3.20255e+07  1.46091e-01  0.00000e+00
3599  9.40615e+18  1.14204e-22  1.67883e-08  3.20306e+07  1.38650e-01  0.00000e+00
3600  9.40845e+18  1.14186e-22  1.67763e-08  3.20357e+07  1.35135e-01  0.00000e+00
3601  9.41075e+18  1.14164e-22  1.67643e-08  3.20407e+07  1.34310e-01  0.00000e+00
3602  9.41306e+18  1.14138e-22  1.67523e-08  3.20458e+07  1.34241e-01  0.00000e+00
3603  9.41536e+18  1.14107e-22  1.67403e-08  3.20509e+07  1.34239e-01  0.00000e+00
3604  9.41766e+18  1.14072e-22  1.67283e-08  3.20560e+07  1.34239e-01  0.00000e+00
3605  9.41996e+18  1.14031e-22  1.67163e-08  3.20610e+07  1.34239e-01  0.00000e+00
3606  9.42226e+18  1.13987e-22  1.67044e-08  3.20661e+07  1.34238e-01  0.00000e+00
3607  9.42457e+18  1.13937e-22  1.66925e-08  3.20711e+07  1.34236e-01  0.00000e+00
3608  9.42687e+18  1.13884e-22  1.66806e-08  3.20762e+07  1.34234e-01  0.00000e+00
3609  9.42917e+18  1.13827e-22  1.66687e-08  3.20812e+07  1.34230e-01  0.00000e+00
3610  9.43147e+18  1.13765e-22  1.66568e-08  3.20863e+07  1.34225e-01  0.00000e+00
3611  9.43377e+18  1.13701e-22  1.66450e-08  3.20913e+07  1.34218e-01  0.00000e+00
3612  9.43608e+18  1.13633e-22  1.66331e-08  3.20964e+07  1.34210e-01  0.00000e+00
3613  9.43838e+18  1.13563e-22  1.66213e-08  3.21014e+07  1.34199e-01  0.00000e+00
3614  9.44068e+18  1.13490e-22  1.66095e-08  3.21065e+07  1.34188e-01  0.00000e+00
3615  9.44298e+18  1.13415e-22  1.65977e-08  3.21115e+07  1.34174e-01  0.00000e+00
3616  9.44528e+18  1.13337e-22  1.65860e-08  3.21165e+07  1.34160e-01  0.00000e+00
3617  9.44759e+18  1.13259e-22  1.65742e-08  3.21215e+07  1.34144e-01  0.00000e+00
3618  9.44989e+18  1.13178e-22  1.65625e-08  3.21266e+07  1.34126e-01  0.00000e+00
3619  9.45219e+18  1.13096e-22  1.65508e-08  3.21316e+07  1.34108e-01  0.00000e+00
3620  9.45449e+18  1.13013e-22  1.65391e-08  3.21366e+07  1.34088e-01  0.00000e+00
3621  9.45679e+18  1.12929e-22  1.65274e-08  3.21416e+07  1.34068e-01  0.00000e+00
3622  9.45910e+18  1.12844e-22  1.65158e-08  3.21466e+07  1.34047e-01  0.00000e+00
3623  9.46140e+18  1.12758e-22  1.65041e-08  3.21516e+07  1.34025e-01  0.00000e+00
3624  9.46370e+18  1.12672e-22  1.64925e-08  3.21566e+07  1.34003e-01  0.00000e+00
3625  9.46600e+18  1.12584e-22  1.64809e-08  3.21616e+07  1.33981e-01  0.00000e+00
3626  9.46830e+18  1.12496e-22  1.64693e-08  3.21666e+07  1.33959e-01  0.00000e+00
3627  9.47060e+18  1.12408e-22  1.64577e-08  3.21716e+07  1.33940e-01  0.00000e+00
3628  9.47291e+18  1.12319e-22  1.64461e-08  3.21766e+07  1.33926e-01  0.00000e+00
3629  9.47521e+18  1.12229e-22  1.64346e-08  3.21816e+07  1.33920e-01  0.00000e+00
3630  9.47751e+18  1.12139e-22  1.64231e-08  3.21866e+07  1.33918e-01  0.00000e+00
3631  9.47981e+18  1.12049e-22  1.64116e-08  3.21916e+07  1.33918e-01  0.00000e+00
3632  9.48211e+18  1.11957e-22  1.64001e-08  3.21965e+07  1.33918e-01  0.00000e+00
3633  9.48442e+18  1.11865e-22  1.63886e-08  3.22015e+07  1.33919e-01  0.00000e+00
3634  9.48672e+18  1.11772e-22  1.63772e-08  3.22065e+07  1.33919e-01  0.00000e+00
3635  9.48902e+18  1.11678e-22  1.63658e-08  3.22114e+07  1.33920e-01  0.00000e+00
3636  9.49132e+18  1.11583e-22  1.63544e-08  3.22164e+07  1.33921e-01  0.00000e+00
3637  9.49362e+18  1.11486e-22  1.63430e-08  3.22213e+07  1.33923e-01  0.00000e+00
3638  9.49593e+18  1.11389e-22  1.63316e-08  3.22262e+07  1.33926e-01  0.00000e+00
3639  9.49823e+18  1.11290e-22  1.63203e-08  3.22312e+07  1.33930e-01  0.00000e+00
3640  9.50053e+18  1.11190e-22  1.63089e-08  3.22361e+07  1.33936e-01  0.00000e+00
3641  9.50283e+18  1.11088e-22  1.62976e-08  3.22410e+07  1.33943e-01  0.00000e+00
3642  9.50513e+18  1.10985e-22  1.62863e-08  3.22459e+07  1.33952e-01  0.00000e+00
3643  9.50744e+18  1.10881e-22  1.62751e-08  3.22508e+07  1.33963e-01  0.00000e+00
3644  9.50974e+18  1.10775e-22  1.62638e-08  3.22557e+07  1.33976e-01  0.00000e+00
3645  9.51204e+18  1.10668e-22  1.62526e-08  3.22606e+07  1.33992e-01  0.00000e+00
3646  9.51434e+18  1.10559e-22  1.62414e-08  3.22655e+07  1.34010e-01  0.00000e+00
3647  9.51664e+18  1.10449e-22  1.62302e-08  3.22704e+07  1.34031e-01  0.00000e+00
3648  9.51895e+18  1.10337e-22  1.62190e-08  3.22752e+07  1.34056e-01  0.00000e+00
3649  9.52125e+18  1.10225e-22  1.62079e-08  3.22801e+07  1.34083e-01  0.00000e+00
3650  9.52355e+18  1.10110e-22  1.61967e-08  3.22849e+07  1.34114e-01  0.00000e+00
3651  9.52585e+18  1.09994e-22  1.61856e-08  3.22898e+07  1.34148e-01  0.00000e+00
3652  9.52815e+18  1.09877e-22  1.61745e-08  3.22946e+07  1.34186e-01  0.00000e+00
3653  9.53046e+18  1.09758e-22  1.61634e-08  3.22995e+07  1.34228e-01  0.00000e+00
3654  9.53276e+18  1.09637e-22  1.61523e-08  3.23043e+07  1.34274e-01  0.00000e+00
3655  9.53506e+18  1.09515e-22  1.61413e-08  3.23091e+07  1.34324e-01  0.00000e+00
3656  9.53736e+18  1.09391e-22  1.61302e-08  3.23139e+07  1.34378e-01  0.00000e+00
3657  9.53966e+18  1.09265e-22  1.61192e-08  3.23187e+07  1.34436e-01  0.00000e+00
3658  9.54197e+18  1.09138e-22  1.61082e-08  3.23235e+07  1.34499e-01  0.00000e+00
3659  9.54427e+18  1.09008e-22  1.60973e-08  3.23282e+07  1.34566e-01  0.00000e+00
3660  9.54657e+18  1.08877e-22  1.60863e-08  3.23330e+07  1.34638e-01  0.00000e+00
3661  9.54887e+18  1.08744e-22  1.60754e-08  3.23378e+07  1.34714e-01  0.00000e+00
3662  9.55117e+18  1.08609e-22  1.60644e-08  3.23425e+07  1.34796e-01  0.00000e+00
3663  9.55348e+18  1.08471e-22  1.60535e-08  3.23472e+07  1.34881e-01  0.00000e+00
3664  9.55578e+18  1.08332e-22  1.60427e-08  3.23520e+07  1.34972e-01  0.00000e+00
3665  9.55808e+18  1.08191e-22  1.60318e-08  3.23567e+07  1.35067e-01  0.00000e+00
3666  9.56038e+18  1.08048e-22  1.60210e-08  3.23614e+07  1.35168e-01  0.00000e+00
3667  9.56268e+18  1.07903e-22  1.60102e-08  3.23660e+07  1.35273e-01  0.00000e+00
3668  9.56498e+18  1.07756e-22  1.59994e-08  3.23707e+07  1.35383e-01  0.00000e+00
3669  9.56729e+18  1.07607e-22  1.59886e-08  3.23754e+07  1.35497e-01  0.00000e+00
3670  9.56959e+18  1.07455e-22  1.59779e-08  3.23800e+07  1.35616e-01  0.00000e+00
3671  9.57189e+18  1.07302e-22  1.59671e-08  3.23846e+07  1.35740e-01  0.00000e+00
3672  9.57419e+18  1.07147e-22  1.59564e-08  3.23892e+07  1.35869e-01  0.00000e+00
3673  9.57649e+18  1.06990e-22  1.59458e-08  3.23938e+07  1.36002e-01  0.00000e+00
3674  9.57880e+18  1.06831e-22  1.59351e-08  3.23984e+07  1.36139e-01  0.00000e+00
3675  9.58110e+18  1.06671e-22  1.59245e-08  3.24030e+07  1.36281e-01  0.00000e+00
3676  9.58340e+18  1.06508e-22  1.59139e-08  3.24076e+07  1.36426e-01  0.00000e+00
3677  9.58570e+18  1.06344e-22  1.59033e-08  3.24121e+07  1.36576e-01  0.00000e+00
3678  9.58800e+18  1.06179e-22  1.58928e-08  3.24166e+07  1.36730e-01  0.00000e+00
3679  9.59031e+18  1.06012e-22  1.58822e-08  3.24211e+07  1.36887e-01  0.00000e+00
3680  9.59261e+18  1.05844e-22  1.58717e-08  3.24256e+07  1.37047e-01  0.00000e+00
3681  9.59491e+18  1.05675e-22  1.58612e-08  3.24301e+07  1.37211e-01  0.00000e+00
3682  9.59721e+18  1.05505e-22  1.58508e-08  3.24345e+07  1.37377e-01  0.00000e+00
3683  9.59951e+18  1.05334e-22  1.58403e-08  3.24390e+07  1.37546e-01  0.00000e+00
3684  9.60182e+18  1.05162e-22  1.58299e-08  3.24434e+07  1.37717e-01  0.00000e+00
3685  9.60412e+18  1.04990e-22  1.58196e-08  3.24478e+07  1.37891e-01  0.00000e+00
3686  9.60642e+18  1.04818e-22  1.58092e-08  3.24522e+07  1.38066e-01  0.00000e+00
3687  9.60872e+18  1.04645e-22  1.57989e-08  3.24566e+07  1.38242e-01  0.00000e+00
3688  9.61102e+18  1.04473e-22  1.57886e-08  3.24609e+07  1.38420e-01  0.00000e+00
3689  9.61333e+18  1.04301e-22  1.57783e-08  3.24653e+07  1.38598e-01  0.00000e+00
3690  9.61563e+18  1.04129e-22  1.57680e-08  3.24696e+07  1.38776e-01  0.00000e+00
3691  9.61793e+18  1.03958e-22  1.57578e-08  3.24739e+07  1.38955e-01  0.00000e+00
3692  9.62023e+18  1.03788e-22  1.57475e-08  3.24782e+07  1.39133e-01  0.00000e+00
3693  9.62253e+18  1.03619e-22  1.57373e-08  3.24825e+07  1.39310e-01  0.00000e+00
3694  9.62484e+18  1.03451e-22  1.57272e-08  3.24867e+07  1.39486e-01  0.00000e+00
3695  9.62714e+18  1.03285e-22  1.57170e-08  3.24910e+07  1.39661e-01  0.00000e+00
3696  9.62944e+18  1.03120e-22  1.57069e-08  3.24952e+07  1.39834e-01  0.00000e+00
3697  9.63174e+18  1.02957e-22  1.56968e-08  3.24994e+07  1.40005e-01  0.00000e+00
3698  9.63404e+18  1.02797e-22  1.56867e-08  3.25036e+07  1.40173e-01  0.00000e+00
3699  9.63635e+18  1.02638e-22  1.56766e-08  3.25077e+07  1.40339e-01  0.00000e+00
3700  9.63865e+18  1.02482e-22  1.56666e-08  3.25119e+07  1.40501e-01  0.00000e+00
3701  9.64095e+18  1.02327e-22  1.56566e-08  3.25160e+07  1.40660e-01  0.00000e+00
3702  9.64325e+18  1.02176e-22  1.56466e-08  3.25201e+07  1.40816e-01  0.00000e+00
3703  9.64555e+18  1.02027e-22  1.56366e-08  3.25242e+07  1.40969e-01  0.00000e+00
3704  9.64786e+18  1.01880e-22  1.56266e-08  3.25283e+07  1.41118e-01  0.00000e+00
3705  9.65016e+18  1.01736e-22  1.56167e-08  3.25324e+07  1.41263e-01  0.00000e+00
3706  9.65246e+18  1.01594e-22  1.56068e-08  3.25364e+07  1.41404e-01  0.00000e+00
3707  9.65476e+18  1.01455e-22  1.55969e-08  3.25404e+07  1.41541e-01  0.00000e+00
3708  9.65706e+18  1.01318e-22  1.55870e-08  3.25445e+07  1.41675e-01  0.00000e+00
3709  9.65936e+18  1.01183e-22  1.55772e-08  3.25485e+07  1.41805e-01  0.00000e+00
3710  9.66167e+18  1.01051e-22  1.55673e-08  3.25525e+07  1.41931e-01  0.00000e+00
3711  9.66397e+18  1.00920e-22  1.55575e-08  3.25564e+07  1.42054e-01  0.00000e+00
3712  9.66627e+18  1.00792e-22  1.55477e-08  3.25604e+07  1.42173e-01  0.00000e+00
3713  9.66857e+18  1.00665e-22  1.55379e-08  3.25643e+07  1.42290e-01  0.00000e+00
3714  9.67087e+18  1.00540e-22  1.55282e-08  3.25683e+07  1.42404e-01  0.00000e+00
3715  9.67318e+18  1.00417e-22  1.55184e-08  3.25722e+07  1.42515e-01  0.00000e+00
3716  9.67548e+18  1.00295e-22  1.55087e-08  3.25761e+07  1.42623e-01  0.00000e+00
3717  9.67778e+18  1.00173e-22  1.54990e-08  3.25800e+07  1.42730e-01  0.00000e+00
3718  9.68008e+18  1.00053e-22  1.54894e-08  3.25839e+07  1.42834e-01  0.00000e+00
3719  9.68238e+18  9.99340e-23  1.54797e-08  3.25878e+07  1.42937e-01  0.00000e+00
3720  9.68469e+18  9.98152e-23  1.54701e-08  3.25916e+07  1.43039e-01  0.00000e+00
3721  9.68699e+18  9.96970e-23  1.54605e-08  3.25955e+07  1.43139e-01  0.00000e+00
3722  9.68929e+18  9.95792e-23  1.54509e-08  3.25993e+07  1.43239e-01  0.00000e+00
3723  9.69159e+18  9.94615e-23  1.54414e-08  3.26031e+07  1.43338e-01  0.00000e+00
3724  9.69389e+18  9.93441e-23  1.54318e-08  3.26069e+07  1.43436e-01  0.00000e+00
3725  9.69620e+18  9.92266e-23  1.54223e-08  3.26107e+07  1.43534e-01  0.00000e+00
3726  9.69850e+18  9.91092e-23  1.54128e-08  3.26145e+07  1.43631e-01  0.00000e+00
3727  9.70080e+18  9.89916e-23  1.54034e-08  3.26183e+07  1.43729e-01  0.00000e+00
3728  9.70310e+18  9.88739e-23  1.53939e-08  3.26221e+07  1.43827e-01  0.00000e+00
3729  9.70540e+18  9.87560e-23  1.53845e-08  3.26259e+07  1.43925e-01  0.00000e+00
3730  9.70771e+18  9.86378e-23  1.53751e-08  3.26296e+07  1.44023e-01  0.00000e+00
3731  9.71001e+18  9.85195e-23  1.53657e-08  3.26334e+07  1.44121e-01  0.00000e+00
3732  9.71231e+18  9.84009e-23  1.53564e-08  3.26371e+07  1.44220e-01  0.00000e+00
3733  9.71461e+18  9.82821e-23  1.53470e-08  3.26408e+07  1.44319e-01  0.00000e+00
3734  9.71691e+18  9.81632e-23  1.53377e-08  3.26445e+07  1.44418e-01  0.00000e+00
3735  9.71922e+18  9.80440e-23  1.53284e-08  3.26483e+07  1.44517e-01  0.00000e+00
3736  9.72152e+18  9.79247e-23  1.53192e-08  3.26520e+07  1.44617e-01  0.00000e+00
3737  9.72382e+18  9.78053e-23  1.53099e-08  3.26556e+07  1.44717e-01  0.00000e+00
3738  9.72612e+18  9.76858e-23  1.53007e-08  3.26593e+07  1.44817e-01  0.00000e+00
3739  9.72842e+18  9.75663e-23  1.52915e-08  3.26630e+07  1.44917e-01  0.00000e+00
3740  9.73073e+18  9.74468e-23  1.52823e-08  3.26666e+07  1.45017e-01  0.00000e+00
3741  9.73303e+18  9.73274e-23  1.52731e-08  3.26703e+07  1.45117e-01  0.00000e+00
3742  9.73533e+18  9.72081e-23  1.52639e-08  3.26739e+07  1.45217e-01  0.00000e+00
3743  9.73763e+18  9.70889e-23  1.52548e-08  3.26775e+07  1.45317e-01  0.00000e+00
3744  9.73993e+18  9.69699e-23  1.52457e-08  3.26811e+07  1.45416e-01  0.00000e+00
3745  9.74223e+18  9.68511e-23  1.52365e-08  3.26847e+07  1.45515e-01  0.00000e+00
3746  9.74454e+18  9.67326e-23  1.52274e-08  3.26883e+07  1.45614e-01  0.00000e+00
3747  9.74684e+18  9.66144e-23  1.52184e-08  3.26919e+07  1.45713e-01  0.00000e+00
3748  9.74914e+18  9.64964e-23  1.52093e-08  3.26955e+07  1.45811e-01  0.00000e+00
3749  9.75144e+18  9.63788e-23  1.52003e-08  3.26990e+07  1.45908e-01  0.00000e+00
3750  9.75374e+18  9.62616e-23  1.51912e-08  3.27026e+07  1.46005e-01  0.00000e+00
3751  9.75605e+18  9.61446e-23  1.51822e-08  3.27061e+07  1.46101e-01  0.00000e+00
3752  9.75835e+18  9.60280e-23  1.51732e-08  3.27096e+07  1.46197e-01  0.00000e+00
3753  9.76065e+18  9.59118e-23  1.51642e-08  3.27131e+07  1.46292e-01  0.00000e+00
3754  9.76295e+18  9.57959e-23  1.51553e-08  3.27166e+07  1.46386e-01  0.00000e+00
3755  9.76525e+18  9.56803e-23  1.51463e-08  3.27201e+07  1.46480e-01  0.00000e+00
3756  9.76756e+18  9.55651e-23  1.51374e-08  3.27236e+07  1.46573e-01  0.00000e+00
3757  9.76986e+18  9.54502e-23  1.51285e-08  3.27271e+07  1.46666e-01  0.00000e+00
3758  9.77216e+18  9.53356e-23  1.51196e-08  3.27305e+07  1.46758e-01  0.00000e+00
3759  9.77446e+18  9.52213e-23  1.51107e-08  3.27340e+07  1.46849e-01  0.00000e+00
3760  9.77676e+18  9.51073e-23  1.51019e-08  3.27374e+07  1.46940e-01  0.00000e+00
3761  9.77907e+18  9.49936e-23  1.50931e-08  3.27408e+07  1.47029e-01  0.00000e+00
3762  9.78137e+18  9.48802e-23  1.50842e-08  3.27442e+07  1.47119e-01  0.00000e+00
3763  9.78367e+18  9.47671e-23  1.50754e-08  3.27476e+07  1.47207e-01  0.00000e+00
3764  9.78597e+18  9.46543e-23  1.50667e-08  3.27510e+07  1.47296e-01  0.00000e+00
3765  9.78827e+18  9.45417e-23  1.50579e-08  3.27544e+07  1.47383e-01  0.00000e+00
3766  9.79058e+18  9.44294e-23  1.50492e-08  3.27577e+07  1.47470e-01  0.00000e+00
3767  9.79288e+18  9.43174e-23  1.50404e-08  3.27611e+07  1.47556e-01  0.00000e+00
3768  9.79518e+18  9.42056e-23  1.50317e-08  3.27644e+07  1.47642e-01  0.00000e+00
3769  9.79748e+18  9.40940e-23  1.50230e-08  3.27678e+07  1.47727e-01  0.00000e+00
3770  9.79978e+18  9.39827e-23  1.50143e-08  3.27711e+07  1.47811e-01  0.00000e+00
3771  9.80209e+18  9.38717e-23  1.50057e-08  3.27744e+07  1.47895e-01  0.00000e+00
3772  9.80439e+18  9.37609e-23  1.49970e-08  3.27777e+07  1.47978e-01  0.00000e+00
3773  9.80669e+18  9.36503e-23  1.49884e-08  3.27810e+07  1.48061e-01  0.00000e+00
3774  9.80899e+18  9.35400e-23  1.49797e-08  3.27842e+07  1.48143e-01  0.00000e+00
3775  9.81129e+18  9.34300e-23  1.49711e-08  3.27875e+07  1.48225e-01  0.00000e+00
3776  9.81360e+18  9.33202e-23  1.49625e-08  3.27907e+07  1.48306e-01  0.00000e+00
3777  9.81590e+18  9.32106e-23  1.49539e-08  3.27940e+07  1.48386e-01  0.00000e+00
3778  9.81820e+18  9.31013e-23  1.49454e-08  3.27972e+07  1.48466e-01  0.00000e+00
3779  9.82050e+18  9.29923e-23  1.49368e-08  3.28004e+07  1.48546e-01  0.00000e+00
3780  9.82280e+18  9.28836e-23  1.49283e-08  3.28036e+07  1.48625e-01  0.00000e+00
3781  9.82511e+18  9.27751e-23  1.49198e-08  3.28068e+07  1.48704e-01  0.00000e+00
3782  9.82741e+18  9.26668e-23  1.49113e-08  3.28100e+07  1.48783e-01  0.00000e+00
3783  9.82971e+18  9.25589e-23  1.49028e-08  3.28131e+07  1.48861e-01  0.00000e+00
3784  9.83201e+18  9.24511e-23  1.48943e-08  3.28163e+07  1.48938e-01  0.00000e+00
3785  9.83431e+18  9.23437e-23  1.48858e-08  3.28194e+07  1.49016e-01  0.00000e+00
3786  9.83661e+18  9.22365e-23  1.48774e-08  3.28225e+07  1.49093e-01  0.00000e+00
3787  9.83892e+18  9.21296e-23  1.48690e-08  3.28256e+07  1.49170e-01  0.00000e+00
3788  9.84122e+18  9.20229e-23  1.48605e-08  3.28287e+07  1.49247e-01  0.00000e+00
3789  9.84352e+18  9.19165e-23  1.48521e-08  3.28318e+07  1.49324e-01  0.00000e+00
3790  9.84582e+18  9.18104e-23  1.48437e-08  3.28349e+07  1.49400e-01  0.00000e+00
3791  9.84812e+18  9.17045e-23  1.48353e-08  3.28380e+07  1.49477e-01  0.00000e+00
