# Athena++ data at time=1.684000e+13  cycle=1122770635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3364  8.86519e+18  1.41727e-22  2.11104e-08  3.14262e+07  1.55358e-01  0.00000e+00
3365  8.86749e+18  1.41677e-22  2.10918e-08  3.14317e+07  1.55328e-01  0.00000e+00
3366  8.86980e+18  1.41621e-22  2.10732e-08  3.14371e+07  1.55294e-01  0.00000e+00
3367  8.87210e+18  1.41561e-22  2.10547e-08  3.14426e+07  1.55258e-01  0.00000e+00
3368  8.87440e+18  1.41495e-22  2.10361e-08  3.14481e+07  1.55221e-01  0.00000e+00
3369  8.87670e+18  1.41424e-22  2.10176e-08  3.14535e+07  1.55187e-01  0.00000e+00
3370  8.87900e+18  1.41349e-22  2.09992e-08  3.14590e+07  1.55162e-01  0.00000e+00
3371  8.88131e+18  1.41267e-22  2.09807e-08  3.14644e+07  1.55152e-01  0.00000e+00
3372  8.88361e+18  1.41181e-22  2.09623e-08  3.14699e+07  1.55150e-01  0.00000e+00
3373  8.88591e+18  1.41088e-22  2.09439e-08  3.14753e+07  1.55150e-01  0.00000e+00
3374  8.88821e+18  1.40990e-22  2.09255e-08  3.14807e+07  1.55151e-01  0.00000e+00
3375  8.89051e+18  1.40886e-22  2.09071e-08  3.14861e+07  1.55152e-01  0.00000e+00
3376  8.89282e+18  1.40776e-22  2.08887e-08  3.14915e+07  1.55156e-01  0.00000e+00
3377  8.89512e+18  1.40660e-22  2.08704e-08  3.14969e+07  1.55163e-01  0.00000e+00
3378  8.89742e+18  1.40539e-22  2.08520e-08  3.15023e+07  1.55175e-01  0.00000e+00
3379  8.89972e+18  1.40413e-22  2.08336e-08  3.15076e+07  1.55192e-01  0.00000e+00
3380  8.90202e+18  1.40281e-22  2.08153e-08  3.15130e+07  1.55217e-01  0.00000e+00
3381  8.90433e+18  1.40145e-22  2.07969e-08  3.15183e+07  1.55251e-01  0.00000e+00
3382  8.90663e+18  1.40004e-22  2.07786e-08  3.15236e+07  1.55296e-01  0.00000e+00
3383  8.90893e+18  1.39858e-22  2.07602e-08  3.15289e+07  1.55355e-01  0.00000e+00
3384  8.91123e+18  1.39708e-22  2.07419e-08  3.15342e+07  1.55428e-01  0.00000e+00
3385  8.91353e+18  1.39552e-22  2.07236e-08  3.15395e+07  1.55518e-01  0.00000e+00
3386  8.91584e+18  1.39390e-22  2.07053e-08  3.15448e+07  1.55628e-01  0.00000e+00
3387  8.91814e+18  1.39222e-22  2.06870e-08  3.15500e+07  1.55760e-01  0.00000e+00
3388  8.92044e+18  1.39045e-22  2.06688e-08  3.15553e+07  1.55917e-01  0.00000e+00
3389  8.92274e+18  1.38859e-22  2.06506e-08  3.15605e+07  1.56103e-01  0.00000e+00
3390  8.92504e+18  1.38663e-22  2.06325e-08  3.15657e+07  1.56321e-01  0.00000e+00
3391  8.92734e+18  1.38454e-22  2.06144e-08  3.15709e+07  1.56573e-01  0.00000e+00
3392  8.92965e+18  1.38232e-22  2.05964e-08  3.15761e+07  1.56866e-01  0.00000e+00
3393  8.93195e+18  1.37993e-22  2.05785e-08  3.15813e+07  1.57203e-01  0.00000e+00
3394  8.93425e+18  1.37736e-22  2.05606e-08  3.15865e+07  1.57588e-01  0.00000e+00
3395  8.93655e+18  1.37459e-22  2.05428e-08  3.15916e+07  1.58029e-01  0.00000e+00
3396  8.93885e+18  1.37158e-22  2.05251e-08  3.15968e+07  1.58530e-01  0.00000e+00
3397  8.94116e+18  1.36832e-22  2.05075e-08  3.16019e+07  1.59098e-01  0.00000e+00
3398  8.94346e+18  1.36477e-22  2.04899e-08  3.16070e+07  1.59741e-01  0.00000e+00
3399  8.94576e+18  1.36089e-22  2.04725e-08  3.16121e+07  1.60466e-01  0.00000e+00
3400  8.94806e+18  1.35664e-22  2.04551e-08  3.16172e+07  1.61284e-01  0.00000e+00
3401  8.95036e+18  1.35197e-22  2.04378e-08  3.16223e+07  1.62204e-01  0.00000e+00
3402  8.95267e+18  1.34684e-22  2.04206e-08  3.16273e+07  1.63236e-01  0.00000e+00
3403  8.95497e+18  1.34118e-22  2.04034e-08  3.16323e+07  1.64395e-01  0.00000e+00
3404  8.95727e+18  1.33492e-22  2.03864e-08  3.16372e+07  1.65692e-01  0.00000e+00
3405  8.95957e+18  1.32799e-22  2.03695e-08  3.16422e+07  1.67143e-01  0.00000e+00
3406  8.96187e+18  1.32031e-22  2.03526e-08  3.16470e+07  1.68766e-01  0.00000e+00
3407  8.96418e+18  1.31177e-22  2.03359e-08  3.16518e+07  1.70577e-01  0.00000e+00
3408  8.96648e+18  1.30229e-22  2.03193e-08  3.16566e+07  1.72597e-01  0.00000e+00
3409  8.96878e+18  1.29175e-22  2.03029e-08  3.16612e+07  1.74848e-01  0.00000e+00
3410  8.97108e+18  1.28003e-22  2.02866e-08  3.16658e+07  1.77353e-01  0.00000e+00
3411  8.97338e+18  1.26701e-22  2.02704e-08  3.16703e+07  1.80138e-01  0.00000e+00
3412  8.97569e+18  1.25254e-22  2.02545e-08  3.16747e+07  1.83230e-01  0.00000e+00
3413  8.97799e+18  1.23650e-22  2.02388e-08  3.16790e+07  1.86657e-01  0.00000e+00
3414  8.98029e+18  1.21875e-22  2.02232e-08  3.16832e+07  1.90450e-01  0.00000e+00
3415  8.98259e+18  1.19915e-22  2.02080e-08  3.16873e+07  1.94641e-01  0.00000e+00
3416  8.98489e+18  1.17755e-22  2.01930e-08  3.16912e+07  1.99262e-01  0.00000e+00
3417  8.98720e+18  1.15383e-22  2.01783e-08  3.16950e+07  2.04344e-01  0.00000e+00
3418  8.98950e+18  1.12787e-22  2.01639e-08  3.16986e+07  2.09919e-01  0.00000e+00
3419  8.99180e+18  1.09957e-22  2.01499e-08  3.17020e+07  2.16018e-01  0.00000e+00
3420  8.99410e+18  1.06887e-22  2.01362e-08  3.17052e+07  2.22667e-01  0.00000e+00
3421  8.99640e+18  1.03576e-22  2.01230e-08  3.17083e+07  2.29887e-01  0.00000e+00
3422  8.99871e+18  1.00027e-22  2.01102e-08  3.17111e+07  2.37696e-01  0.00000e+00
3423  9.00101e+18  9.62519e-23  2.00979e-08  3.17137e+07  2.46100e-01  0.00000e+00
3424  9.00331e+18  9.22745e-23  2.00860e-08  3.17161e+07  2.55096e-01  0.00000e+00
3425  9.00561e+18  8.81356e-23  2.00747e-08  3.17182e+07  2.64672e-01  0.00000e+00
3426  9.00791e+18  8.39103e-23  2.00639e-08  3.17201e+07  2.74808e-01  0.00000e+00
3427  9.01021e+18  7.97447e-23  2.00536e-08  3.17218e+07  2.85487e-01  0.00000e+00
3428  9.01252e+18  7.59252e-23  2.00439e-08  3.17233e+07  2.96710e-01  0.00000e+00
3429  9.01482e+18  7.29380e-23  2.00345e-08  3.17246e+07  3.08505e-01  0.00000e+00
3430  9.01712e+18  7.12613e-23  2.00255e-08  3.17257e+07  3.20881e-01  0.00000e+00
3431  9.01942e+18  7.07477e-23  2.00166e-08  3.17268e+07  3.33726e-01  0.00000e+00
3432  9.02172e+18  7.06868e-23  2.00077e-08  3.17279e+07  3.46728e-01  0.00000e+00
3433  9.02403e+18  7.06851e-23  1.99988e-08  3.17290e+07  3.59279e-01  0.00000e+00
3434  9.02633e+18  7.06852e-23  1.99900e-08  3.17300e+07  3.70251e-01  0.00000e+00
3435  9.02863e+18  7.06860e-23  1.99811e-08  3.17311e+07  3.77988e-01  0.00000e+00
3436  9.03093e+18  7.06881e-23  1.99723e-08  3.17321e+07  3.81536e-01  0.00000e+00
3437  9.03323e+18  7.06922e-23  1.99634e-08  3.17332e+07  3.82310e-01  0.00000e+00
3438  9.03554e+18  7.06990e-23  1.99546e-08  3.17343e+07  3.82364e-01  0.00000e+00
3439  9.03784e+18  7.07091e-23  1.99458e-08  3.17353e+07  3.82364e-01  0.00000e+00
3440  9.04014e+18  7.07231e-23  1.99369e-08  3.17364e+07  3.82360e-01  0.00000e+00
3441  9.04244e+18  7.07416e-23  1.99281e-08  3.17375e+07  3.82347e-01  0.00000e+00
3442  9.04474e+18  7.07648e-23  1.99193e-08  3.17385e+07  3.82319e-01  0.00000e+00
3443  9.04705e+18  7.07931e-23  1.99105e-08  3.17396e+07  3.82270e-01  0.00000e+00
3444  9.04935e+18  7.08268e-23  1.99017e-08  3.17407e+07  3.82192e-01  0.00000e+00
3445  9.05165e+18  7.08660e-23  1.98929e-08  3.17418e+07  3.82082e-01  0.00000e+00
3446  9.05395e+18  7.09107e-23  1.98842e-08  3.17429e+07  3.81933e-01  0.00000e+00
3447  9.05625e+18  7.09608e-23  1.98754e-08  3.17440e+07  3.81743e-01  0.00000e+00
3448  9.05856e+18  7.10160e-23  1.98666e-08  3.17451e+07  3.81508e-01  0.00000e+00
3449  9.06086e+18  7.10760e-23  1.98578e-08  3.17462e+07  3.81226e-01  0.00000e+00
3450  9.06316e+18  7.11403e-23  1.98490e-08  3.17473e+07  3.80897e-01  0.00000e+00
3451  9.06546e+18  7.12084e-23  1.98403e-08  3.17485e+07  3.80521e-01  0.00000e+00
3452  9.06776e+18  7.12797e-23  1.98315e-08  3.17496e+07  3.80100e-01  0.00000e+00
3453  9.07007e+18  7.13539e-23  1.98227e-08  3.17508e+07  3.79635e-01  0.00000e+00
3454  9.07237e+18  7.14305e-23  1.98139e-08  3.17519e+07  3.79130e-01  0.00000e+00
3455  9.07467e+18  7.15090e-23  1.98051e-08  3.17531e+07  3.78588e-01  0.00000e+00
3456  9.07697e+18  7.15894e-23  1.97963e-08  3.17543e+07  3.78012e-01  0.00000e+00
3457  9.07927e+18  7.16713e-23  1.97875e-08  3.17555e+07  3.77407e-01  0.00000e+00
3458  9.08158e+18  7.17549e-23  1.97787e-08  3.17567e+07  3.76777e-01  0.00000e+00
3459  9.08388e+18  7.18401e-23  1.97699e-08  3.17579e+07  3.76123e-01  0.00000e+00
3460  9.08618e+18  7.19272e-23  1.97610e-08  3.17591e+07  3.75451e-01  0.00000e+00
3461  9.08848e+18  7.20164e-23  1.97521e-08  3.17603e+07  3.74760e-01  0.00000e+00
3462  9.09078e+18  7.21082e-23  1.97433e-08  3.17615e+07  3.74054e-01  0.00000e+00
3463  9.09309e+18  7.22032e-23  1.97344e-08  3.17628e+07  3.73331e-01  0.00000e+00
3464  9.09539e+18  7.23022e-23  1.97255e-08  3.17640e+07  3.72591e-01  0.00000e+00
3465  9.09769e+18  7.24060e-23  1.97165e-08  3.17653e+07  3.71831e-01  0.00000e+00
3466  9.09999e+18  7.25157e-23  1.97076e-08  3.17665e+07  3.71049e-01  0.00000e+00
3467  9.10229e+18  7.26327e-23  1.96986e-08  3.17678e+07  3.70239e-01  0.00000e+00
3468  9.10459e+18  7.27585e-23  1.96896e-08  3.17691e+07  3.69396e-01  0.00000e+00
3469  9.10690e+18  7.28947e-23  1.96806e-08  3.17703e+07  3.68514e-01  0.00000e+00
3470  9.10920e+18  7.30431e-23  1.96715e-08  3.17716e+07  3.67585e-01  0.00000e+00
3471  9.11150e+18  7.32060e-23  1.96624e-08  3.17729e+07  3.66600e-01  0.00000e+00
3472  9.11380e+18  7.33855e-23  1.96534e-08  3.17742e+07  3.65550e-01  0.00000e+00
3473  9.11610e+18  7.35842e-23  1.96442e-08  3.17755e+07  3.64425e-01  0.00000e+00
3474  9.11841e+18  7.38046e-23  1.96351e-08  3.17769e+07  3.63214e-01  0.00000e+00
3475  9.12071e+18  7.40497e-23  1.96259e-08  3.17782e+07  3.61905e-01  0.00000e+00
3476  9.12301e+18  7.43226e-23  1.96167e-08  3.17796e+07  3.60487e-01  0.00000e+00
3477  9.12531e+18  7.46264e-23  1.96074e-08  3.17809e+07  3.58947e-01  0.00000e+00
3478  9.12761e+18  7.49646e-23  1.95981e-08  3.17823e+07  3.57272e-01  0.00000e+00
3479  9.12992e+18  7.53408e-23  1.95887e-08  3.17837e+07  3.55450e-01  0.00000e+00
3480  9.13222e+18  7.57590e-23  1.95793e-08  3.17851e+07  3.53466e-01  0.00000e+00
3481  9.13452e+18  7.62230e-23  1.95699e-08  3.17865e+07  3.51309e-01  0.00000e+00
3482  9.13682e+18  7.67370e-23  1.95604e-08  3.17880e+07  3.48965e-01  0.00000e+00
3483  9.13912e+18  7.73053e-23  1.95508e-08  3.17895e+07  3.46421e-01  0.00000e+00
3484  9.14143e+18  7.79322e-23  1.95411e-08  3.17910e+07  3.43666e-01  0.00000e+00
3485  9.14373e+18  7.86218e-23  1.95314e-08  3.17925e+07  3.40688e-01  0.00000e+00
3486  9.14603e+18  7.93783e-23  1.95215e-08  3.17941e+07  3.37477e-01  0.00000e+00
3487  9.14833e+18  8.02057e-23  1.95116e-08  3.17957e+07  3.34024e-01  0.00000e+00
3488  9.15063e+18  8.11079e-23  1.95016e-08  3.17974e+07  3.30323e-01  0.00000e+00
3489  9.15294e+18  8.20880e-23  1.94914e-08  3.17991e+07  3.26366e-01  0.00000e+00
3490  9.15524e+18  8.31490e-23  1.94812e-08  3.18009e+07  3.22152e-01  0.00000e+00
3491  9.15754e+18  8.42930e-23  1.94708e-08  3.18028e+07  3.17679e-01  0.00000e+00
3492  9.15984e+18  8.55213e-23  1.94602e-08  3.18047e+07  3.12949e-01  0.00000e+00
3493  9.16214e+18  8.68342e-23  1.94495e-08  3.18066e+07  3.07965e-01  0.00000e+00
3494  9.16445e+18  8.82310e-23  1.94386e-08  3.18087e+07  3.02734e-01  0.00000e+00
3495  9.16675e+18  8.97096e-23  1.94276e-08  3.18108e+07  2.97266e-01  0.00000e+00
3496  9.16905e+18  9.12671e-23  1.94164e-08  3.18130e+07  2.91575e-01  0.00000e+00
3497  9.17135e+18  9.28995e-23  1.94050e-08  3.18153e+07  2.85675e-01  0.00000e+00
3498  9.17365e+18  9.46023e-23  1.93934e-08  3.18177e+07  2.79584e-01  0.00000e+00
3499  9.17596e+18  9.63697e-23  1.93815e-08  3.18202e+07  2.73323e-01  0.00000e+00
3500  9.17826e+18  9.81951e-23  1.93695e-08  3.18229e+07  2.66914e-01  0.00000e+00
3501  9.18056e+18  1.00071e-22  1.93573e-08  3.18257e+07  2.60382e-01  0.00000e+00
3502  9.18286e+18  1.01987e-22  1.93448e-08  3.18285e+07  2.53751e-01  0.00000e+00
3503  9.18516e+18  1.03934e-22  1.93321e-08  3.18315e+07  2.47049e-01  0.00000e+00
3504  9.18747e+18  1.05901e-22  1.93192e-08  3.18346e+07  2.40301e-01  0.00000e+00
3505  9.18977e+18  1.07876e-22  1.93060e-08  3.18379e+07  2.33532e-01  0.00000e+00
3506  9.19207e+18  1.09847e-22  1.92926e-08  3.18413e+07  2.26768e-01  0.00000e+00
3507  9.19437e+18  1.11803e-22  1.92790e-08  3.18448e+07  2.20029e-01  0.00000e+00
3508  9.19667e+18  1.13734e-22  1.92652e-08  3.18485e+07  2.13335e-01  0.00000e+00
3509  9.19897e+18  1.15631e-22  1.92511e-08  3.18523e+07  2.06701e-01  0.00000e+00
3510  9.20128e+18  1.17485e-22  1.92368e-08  3.18563e+07  2.00140e-01  0.00000e+00
3511  9.20358e+18  1.19291e-22  1.92223e-08  3.18603e+07  1.93657e-01  0.00000e+00
3512  9.20588e+18  1.21047e-22  1.92075e-08  3.18646e+07  1.87259e-01  0.00000e+00
3513  9.20818e+18  1.22748e-22  1.91926e-08  3.18689e+07  1.80950e-01  0.00000e+00
3514  9.21048e+18  1.24392e-22  1.91775e-08  3.18734e+07  1.74751e-01  0.00000e+00
3515  9.21279e+18  1.25961e-22  1.91621e-08  3.18779e+07  1.68720e-01  0.00000e+00
3516  9.21509e+18  1.27412e-22  1.91466e-08  3.18827e+07  1.63014e-01  0.00000e+00
3517  9.21739e+18  1.28638e-22  1.91309e-08  3.18875e+07  1.57989e-01  0.00000e+00
3518  9.21969e+18  1.29477e-22  1.91151e-08  3.18924e+07  1.54249e-01  0.00000e+00
3519  9.22199e+18  1.29847e-22  1.90992e-08  3.18973e+07  1.52291e-01  0.00000e+00
3520  9.22430e+18  1.29923e-22  1.90833e-08  3.19023e+07  1.51744e-01  0.00000e+00
3521  9.22660e+18  1.29928e-22  1.90673e-08  3.19073e+07  1.51684e-01  0.00000e+00
3522  9.22890e+18  1.29928e-22  1.90514e-08  3.19123e+07  1.51681e-01  0.00000e+00
3523  9.23120e+18  1.29927e-22  1.90354e-08  3.19173e+07  1.51681e-01  0.00000e+00
3524  9.23350e+18  1.29924e-22  1.90195e-08  3.19223e+07  1.51680e-01  0.00000e+00
3525  9.23581e+18  1.29918e-22  1.90035e-08  3.19273e+07  1.51678e-01  0.00000e+00
3526  9.23811e+18  1.29908e-22  1.89875e-08  3.19324e+07  1.51674e-01  0.00000e+00
3527  9.24041e+18  1.29895e-22  1.89716e-08  3.19374e+07  1.51668e-01  0.00000e+00
3528  9.24271e+18  1.29877e-22  1.89556e-08  3.19424e+07  1.51659e-01  0.00000e+00
3529  9.24501e+18  1.29857e-22  1.89396e-08  3.19475e+07  1.51646e-01  0.00000e+00
3530  9.24732e+18  1.29833e-22  1.89236e-08  3.19525e+07  1.51630e-01  0.00000e+00
3531  9.24962e+18  1.29806e-22  1.89076e-08  3.19576e+07  1.51610e-01  0.00000e+00
3532  9.25192e+18  1.29775e-22  1.88916e-08  3.19626e+07  1.51585e-01  0.00000e+00
3533  9.25422e+18  1.29741e-22  1.88757e-08  3.19677e+07  1.51557e-01  0.00000e+00
3534  9.25652e+18  1.29702e-22  1.88597e-08  3.19728e+07  1.51526e-01  0.00000e+00
3535  9.25883e+18  1.29658e-22  1.88437e-08  3.19779e+07  1.51492e-01  0.00000e+00
3536  9.26113e+18  1.29608e-22  1.88278e-08  3.19830e+07  1.51456e-01  0.00000e+00
3537  9.26343e+18  1.29551e-22  1.88119e-08  3.19881e+07  1.51423e-01  0.00000e+00
3538  9.26573e+18  1.29488e-22  1.87960e-08  3.19932e+07  1.51397e-01  0.00000e+00
3539  9.26803e+18  1.29419e-22  1.87802e-08  3.19983e+07  1.51384e-01  0.00000e+00
3540  9.27034e+18  1.29342e-22  1.87644e-08  3.20035e+07  1.51381e-01  0.00000e+00
3541  9.27264e+18  1.29260e-22  1.87486e-08  3.20086e+07  1.51381e-01  0.00000e+00
3542  9.27494e+18  1.29172e-22  1.87329e-08  3.20138e+07  1.51381e-01  0.00000e+00
3543  9.27724e+18  1.29080e-22  1.87172e-08  3.20190e+07  1.51383e-01  0.00000e+00
3544  9.27954e+18  1.28983e-22  1.87015e-08  3.20243e+07  1.51386e-01  0.00000e+00
3545  9.28185e+18  1.28883e-22  1.86860e-08  3.20295e+07  1.51391e-01  0.00000e+00
3546  9.28415e+18  1.28780e-22  1.86704e-08  3.20348e+07  1.51401e-01  0.00000e+00
3547  9.28645e+18  1.28675e-22  1.86549e-08  3.20401e+07  1.51416e-01  0.00000e+00
3548  9.28875e+18  1.28567e-22  1.86395e-08  3.20455e+07  1.51437e-01  0.00000e+00
3549  9.29105e+18  1.28457e-22  1.86241e-08  3.20508e+07  1.51467e-01  0.00000e+00
3550  9.29335e+18  1.28343e-22  1.86087e-08  3.20562e+07  1.51506e-01  0.00000e+00
3551  9.29566e+18  1.28226e-22  1.85934e-08  3.20616e+07  1.51557e-01  0.00000e+00
3552  9.29796e+18  1.28103e-22  1.85781e-08  3.20670e+07  1.51621e-01  0.00000e+00
3553  9.30026e+18  1.27976e-22  1.85629e-08  3.20724e+07  1.51701e-01  0.00000e+00
3554  9.30256e+18  1.27842e-22  1.85477e-08  3.20779e+07  1.51800e-01  0.00000e+00
3555  9.30486e+18  1.27702e-22  1.85325e-08  3.20834e+07  1.51919e-01  0.00000e+00
3556  9.30717e+18  1.27553e-22  1.85173e-08  3.20888e+07  1.52061e-01  0.00000e+00
3557  9.30947e+18  1.27395e-22  1.85022e-08  3.20943e+07  1.52229e-01  0.00000e+00
3558  9.31177e+18  1.27226e-22  1.84871e-08  3.20998e+07  1.52427e-01  0.00000e+00
3559  9.31407e+18  1.27047e-22  1.84720e-08  3.21053e+07  1.52658e-01  0.00000e+00
3560  9.31637e+18  1.26855e-22  1.84569e-08  3.21108e+07  1.52925e-01  0.00000e+00
3561  9.31868e+18  1.26650e-22  1.84419e-08  3.21163e+07  1.53233e-01  0.00000e+00
3562  9.32098e+18  1.26430e-22  1.84269e-08  3.21218e+07  1.53587e-01  0.00000e+00
3563  9.32328e+18  1.26192e-22  1.84119e-08  3.21273e+07  1.53991e-01  0.00000e+00
3564  9.32558e+18  1.25936e-22  1.83970e-08  3.21328e+07  1.54450e-01  0.00000e+00
3565  9.32788e+18  1.25660e-22  1.83821e-08  3.21383e+07  1.54972e-01  0.00000e+00
3566  9.33019e+18  1.25359e-22  1.83673e-08  3.21438e+07  1.55562e-01  0.00000e+00
3567  9.33249e+18  1.25033e-22  1.83526e-08  3.21492e+07  1.56227e-01  0.00000e+00
3568  9.33479e+18  1.24676e-22  1.83379e-08  3.21547e+07  1.56978e-01  0.00000e+00
3569  9.33709e+18  1.24286e-22  1.83233e-08  3.21602e+07  1.57821e-01  0.00000e+00
3570  9.33939e+18  1.23858e-22  1.83088e-08  3.21657e+07  1.58768e-01  0.00000e+00
3571  9.34170e+18  1.23387e-22  1.82944e-08  3.21711e+07  1.59830e-01  0.00000e+00
3572  9.34400e+18  1.22867e-22  1.82800e-08  3.21766e+07  1.61019e-01  0.00000e+00
3573  9.34630e+18  1.22293e-22  1.82658e-08  3.21820e+07  1.62349e-01  0.00000e+00
3574  9.34860e+18  1.21657e-22  1.82517e-08  3.21875e+07  1.63836e-01  0.00000e+00
3575  9.35090e+18  1.20953e-22  1.82377e-08  3.21929e+07  1.65495e-01  0.00000e+00
3576  9.35321e+18  1.20170e-22  1.82239e-08  3.21983e+07  1.67346e-01  0.00000e+00
3577  9.35551e+18  1.19301e-22  1.82101e-08  3.22037e+07  1.69407e-01  0.00000e+00
3578  9.35781e+18  1.18335e-22  1.81965e-08  3.22090e+07  1.71702e-01  0.00000e+00
3579  9.36011e+18  1.17261e-22  1.81831e-08  3.22143e+07  1.74253e-01  0.00000e+00
3580  9.36241e+18  1.16068e-22  1.81698e-08  3.22195e+07  1.77086e-01  0.00000e+00
3581  9.36472e+18  1.14743e-22  1.81567e-08  3.22247e+07  1.80228e-01  0.00000e+00
3582  9.36702e+18  1.13275e-22  1.81437e-08  3.22298e+07  1.83707e-01  0.00000e+00
3583  9.36932e+18  1.11651e-22  1.81309e-08  3.22348e+07  1.87554e-01  0.00000e+00
3584  9.37162e+18  1.09857e-22  1.81184e-08  3.22398e+07  1.91800e-01  0.00000e+00
3585  9.37392e+18  1.07881e-22  1.81060e-08  3.22446e+07  1.96477e-01  0.00000e+00
3586  9.37622e+18  1.05712e-22  1.80940e-08  3.22492e+07  2.01616e-01  0.00000e+00
3587  9.37853e+18  1.03338e-22  1.80821e-08  3.22538e+07  2.07250e-01  0.00000e+00
3588  9.38083e+18  1.00751e-22  1.80706e-08  3.22582e+07  2.13408e-01  0.00000e+00
3589  9.38313e+18  9.79452e-23  1.80594e-08  3.22624e+07  2.20117e-01  0.00000e+00
3590  9.38543e+18  9.49179e-23  1.80485e-08  3.22664e+07  2.27400e-01  0.00000e+00
3591  9.38773e+18  9.16724e-23  1.80380e-08  3.22703e+07  2.35272e-01  0.00000e+00
3592  9.39004e+18  8.82184e-23  1.80278e-08  3.22739e+07  2.43743e-01  0.00000e+00
3593  9.39234e+18  8.45754e-23  1.80181e-08  3.22774e+07  2.52812e-01  0.00000e+00
3594  9.39464e+18  8.07782e-23  1.80088e-08  3.22806e+07  2.62468e-01  0.00000e+00
3595  9.39694e+18  7.68905e-23  1.80000e-08  3.22837e+07  2.72693e-01  0.00000e+00
3596  9.39924e+18  7.30339e-23  1.79915e-08  3.22865e+07  2.83472e-01  0.00000e+00
3597  9.40155e+18  6.94484e-23  1.79835e-08  3.22891e+07  2.94808e-01  0.00000e+00
3598  9.40385e+18  6.65559e-23  1.79759e-08  3.22916e+07  3.06731e-01  0.00000e+00
3599  9.40615e+18  6.48266e-23  1.79686e-08  3.22939e+07  3.19267e-01  0.00000e+00
3600  9.40845e+18  6.42359e-23  1.79613e-08  3.22961e+07  3.32337e-01  0.00000e+00
3601  9.41075e+18  6.41535e-23  1.79542e-08  3.22983e+07  3.45670e-01  0.00000e+00
3602  9.41306e+18  6.41504e-23  1.79470e-08  3.23006e+07  3.58738e-01  0.00000e+00
3603  9.41536e+18  6.41505e-23  1.79398e-08  3.23028e+07  3.70541e-01  0.00000e+00
3604  9.41766e+18  6.41511e-23  1.79327e-08  3.23050e+07  3.79466e-01  0.00000e+00
3605  9.41996e+18  6.41528e-23  1.79255e-08  3.23073e+07  3.84146e-01  0.00000e+00
3606  9.42226e+18  6.41563e-23  1.79183e-08  3.23095e+07  3.85419e-01  0.00000e+00
3607  9.42457e+18  6.41624e-23  1.79112e-08  3.23118e+07  3.85543e-01  0.00000e+00
3608  9.42687e+18  6.41718e-23  1.79040e-08  3.23140e+07  3.85545e-01  0.00000e+00
3609  9.42917e+18  6.41852e-23  1.78969e-08  3.23163e+07  3.85542e-01  0.00000e+00
3610  9.43147e+18  6.42031e-23  1.78897e-08  3.23185e+07  3.85531e-01  0.00000e+00
3611  9.43377e+18  6.42257e-23  1.78826e-08  3.23208e+07  3.85506e-01  0.00000e+00
3612  9.43608e+18  6.42533e-23  1.78755e-08  3.23230e+07  3.85461e-01  0.00000e+00
3613  9.43838e+18  6.42859e-23  1.78683e-08  3.23253e+07  3.85387e-01  0.00000e+00
3614  9.44068e+18  6.43235e-23  1.78612e-08  3.23275e+07  3.85280e-01  0.00000e+00
3615  9.44298e+18  6.43660e-23  1.78540e-08  3.23298e+07  3.85133e-01  0.00000e+00
3616  9.44528e+18  6.44133e-23  1.78469e-08  3.23321e+07  3.84942e-01  0.00000e+00
3617  9.44759e+18  6.44652e-23  1.78398e-08  3.23344e+07  3.84704e-01  0.00000e+00
3618  9.44989e+18  6.45218e-23  1.78326e-08  3.23367e+07  3.84414e-01  0.00000e+00
3619  9.45219e+18  6.45828e-23  1.78255e-08  3.23390e+07  3.84072e-01  0.00000e+00
3620  9.45449e+18  6.46482e-23  1.78183e-08  3.23413e+07  3.83676e-01  0.00000e+00
3621  9.45679e+18  6.47179e-23  1.78112e-08  3.23436e+07  3.83227e-01  0.00000e+00
3622  9.45910e+18  6.47919e-23  1.78041e-08  3.23459e+07  3.82726e-01  0.00000e+00
3623  9.46140e+18  6.48701e-23  1.77969e-08  3.23482e+07  3.82173e-01  0.00000e+00
3624  9.46370e+18  6.49525e-23  1.77898e-08  3.23506e+07  3.81571e-01  0.00000e+00
3625  9.46600e+18  6.50390e-23  1.77827e-08  3.23529e+07  3.80923e-01  0.00000e+00
3626  9.46830e+18  6.51296e-23  1.77755e-08  3.23553e+07  3.80230e-01  0.00000e+00
3627  9.47060e+18  6.52246e-23  1.77684e-08  3.23576e+07  3.79496e-01  0.00000e+00
3628  9.47291e+18  6.53240e-23  1.77612e-08  3.23600e+07  3.78720e-01  0.00000e+00
3629  9.47521e+18  6.54283e-23  1.77541e-08  3.23624e+07  3.77906e-01  0.00000e+00
3630  9.47751e+18  6.55381e-23  1.77469e-08  3.23648e+07  3.77052e-01  0.00000e+00
3631  9.47981e+18  6.56541e-23  1.77398e-08  3.23672e+07  3.76159e-01  0.00000e+00
3632  9.48211e+18  6.57773e-23  1.77326e-08  3.23696e+07  3.75225e-01  0.00000e+00
3633  9.48442e+18  6.59089e-23  1.77254e-08  3.23720e+07  3.74245e-01  0.00000e+00
3634  9.48672e+18  6.60504e-23  1.77182e-08  3.23744e+07  3.73218e-01  0.00000e+00
3635  9.48902e+18  6.62035e-23  1.77110e-08  3.23768e+07  3.72136e-01  0.00000e+00
3636  9.49132e+18  6.63700e-23  1.77038e-08  3.23792e+07  3.70992e-01  0.00000e+00
