# Athena++ data at time=1.536000e+13  cycle=1024094833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2430  6.71517e+18  2.90268e-22  4.29594e-08  2.68048e+07  1.69090e-01  0.00000e+00
2431  6.71747e+18  2.89155e-22  4.29042e-08  2.68149e+07  1.69917e-01  0.00000e+00
2432  6.71978e+18  2.87922e-22  4.28492e-08  2.68250e+07  1.70873e-01  0.00000e+00
2433  6.72208e+18  2.86550e-22  4.27945e-08  2.68350e+07  1.71977e-01  0.00000e+00
2434  6.72438e+18  2.85015e-22  4.27400e-08  2.68449e+07  1.73247e-01  0.00000e+00
2435  6.72668e+18  2.83292e-22  4.26859e-08  2.68548e+07  1.74706e-01  0.00000e+00
2436  6.72898e+18  2.81350e-22  4.26321e-08  2.68645e+07  1.76379e-01  0.00000e+00
2437  6.73128e+18  2.79154e-22  4.25788e-08  2.68742e+07  1.78296e-01  0.00000e+00
2438  6.73359e+18  2.76666e-22  4.25260e-08  2.68837e+07  1.80489e-01  0.00000e+00
2439  6.73589e+18  2.73839e-22  4.24737e-08  2.68931e+07  1.82993e-01  0.00000e+00
2440  6.73819e+18  2.70624e-22  4.24220e-08  2.69023e+07  1.85850e-01  0.00000e+00
2441  6.74049e+18  2.66966e-22  4.23711e-08  2.69114e+07  1.89106e-01  0.00000e+00
2442  6.74279e+18  2.62804e-22  4.23209e-08  2.69202e+07  1.92808e-01  0.00000e+00
2443  6.74510e+18  2.58075e-22  4.22715e-08  2.69288e+07  1.97012e-01  0.00000e+00
2444  6.74740e+18  2.52710e-22  4.22232e-08  2.69371e+07  2.01776e-01  0.00000e+00
2445  6.74970e+18  2.46640e-22  4.21759e-08  2.69451e+07  2.07160e-01  0.00000e+00
2446  6.75200e+18  2.39797e-22  4.21299e-08  2.69528e+07  2.13230e-01  0.00000e+00
2447  6.75430e+18  2.32120e-22  4.20853e-08  2.69601e+07  2.20048e-01  0.00000e+00
2448  6.75661e+18  2.23567e-22  4.20423e-08  2.69672e+07  2.27676e-01  0.00000e+00
2449  6.75891e+18  2.14115e-22  4.20009e-08  2.69739e+07  2.36174e-01  0.00000e+00
2450  6.76121e+18  2.03776e-22  4.19615e-08  2.69802e+07  2.45588e-01  0.00000e+00
2451  6.76351e+18  1.92605e-22  4.19241e-08  2.69861e+07  2.55954e-01  0.00000e+00
2452  6.76581e+18  1.80721e-22  4.18889e-08  2.69916e+07  2.67292e-01  0.00000e+00
2453  6.76812e+18  1.68355e-22  4.18560e-08  2.69966e+07  2.79605e-01  0.00000e+00
2454  6.77042e+18  1.55948e-22  4.18255e-08  2.70011e+07  2.92896e-01  0.00000e+00
2455  6.77272e+18  1.44363e-22  4.17973e-08  2.70051e+07  3.07196e-01  0.00000e+00
2456  6.77502e+18  1.35073e-22  4.17711e-08  2.70087e+07  3.22588e-01  0.00000e+00
2457  6.77732e+18  1.29642e-22  4.17463e-08  2.70120e+07  3.39142e-01  0.00000e+00
2458  6.77963e+18  1.27869e-22  4.17222e-08  2.70152e+07  3.56698e-01  0.00000e+00
2459  6.78193e+18  1.27639e-22  4.16983e-08  2.70183e+07  3.74694e-01  0.00000e+00
2460  6.78423e+18  1.27632e-22  4.16744e-08  2.70214e+07  3.92035e-01  0.00000e+00
2461  6.78653e+18  1.27632e-22  4.16506e-08  2.70245e+07  4.06793e-01  0.00000e+00
2462  6.78883e+18  1.27636e-22  4.16268e-08  2.70276e+07  4.16464e-01  0.00000e+00
2463  6.79114e+18  1.27645e-22  4.16030e-08  2.70308e+07  4.20286e-01  0.00000e+00
2464  6.79344e+18  1.27663e-22  4.15792e-08  2.70339e+07  4.20932e-01  0.00000e+00
2465  6.79574e+18  1.27694e-22  4.15554e-08  2.70370e+07  4.20959e-01  0.00000e+00
2466  6.79804e+18  1.27741e-22  4.15316e-08  2.70402e+07  4.20954e-01  0.00000e+00
2467  6.80034e+18  1.27807e-22  4.15079e-08  2.70433e+07  4.20931e-01  0.00000e+00
2468  6.80265e+18  1.27894e-22  4.14841e-08  2.70465e+07  4.20870e-01  0.00000e+00
2469  6.80495e+18  1.28005e-22  4.14603e-08  2.70497e+07  4.20751e-01  0.00000e+00
2470  6.80725e+18  1.28143e-22  4.14364e-08  2.70529e+07  4.20554e-01  0.00000e+00
2471  6.80955e+18  1.28310e-22  4.14126e-08  2.70561e+07  4.20259e-01  0.00000e+00
2472  6.81185e+18  1.28507e-22  4.13886e-08  2.70594e+07  4.19849e-01  0.00000e+00
2473  6.81415e+18  1.28737e-22  4.13647e-08  2.70626e+07  4.19311e-01  0.00000e+00
2474  6.81646e+18  1.29002e-22  4.13407e-08  2.70659e+07  4.18630e-01  0.00000e+00
2475  6.81876e+18  1.29304e-22  4.13166e-08  2.70692e+07  4.17797e-01  0.00000e+00
2476  6.82106e+18  1.29645e-22  4.12925e-08  2.70725e+07  4.16805e-01  0.00000e+00
2477  6.82336e+18  1.30028e-22  4.12683e-08  2.70759e+07  4.15646e-01  0.00000e+00
2478  6.82566e+18  1.30457e-22  4.12440e-08  2.70792e+07  4.14316e-01  0.00000e+00
2479  6.82797e+18  1.30936e-22  4.12197e-08  2.70826e+07  4.12811e-01  0.00000e+00
2480  6.83027e+18  1.31469e-22  4.11952e-08  2.70860e+07  4.11127e-01  0.00000e+00
2481  6.83257e+18  1.32061e-22  4.11706e-08  2.70894e+07  4.09259e-01  0.00000e+00
2482  6.83487e+18  1.32720e-22  4.11460e-08  2.70929e+07  4.07202e-01  0.00000e+00
2483  6.83717e+18  1.33452e-22  4.11212e-08  2.70964e+07  4.04951e-01  0.00000e+00
2484  6.83948e+18  1.34266e-22  4.10963e-08  2.70999e+07  4.02499e-01  0.00000e+00
2485  6.84178e+18  1.35172e-22  4.10712e-08  2.71034e+07  3.99836e-01  0.00000e+00
2486  6.84408e+18  1.36180e-22  4.10459e-08  2.71070e+07  3.96953e-01  0.00000e+00
2487  6.84638e+18  1.37302e-22  4.10205e-08  2.71106e+07  3.93838e-01  0.00000e+00
2488  6.84868e+18  1.38550e-22  4.09948e-08  2.71143e+07  3.90477e-01  0.00000e+00
2489  6.85099e+18  1.39938e-22  4.09689e-08  2.71180e+07  3.86858e-01  0.00000e+00
2490  6.85329e+18  1.41480e-22  4.09428e-08  2.71218e+07  3.82967e-01  0.00000e+00
2491  6.85559e+18  1.43190e-22  4.09163e-08  2.71256e+07  3.78788e-01  0.00000e+00
2492  6.85789e+18  1.45084e-22  4.08895e-08  2.71295e+07  3.74309e-01  0.00000e+00
2493  6.86019e+18  1.47175e-22  4.08624e-08  2.71335e+07  3.69518e-01  0.00000e+00
2494  6.86250e+18  1.49478e-22  4.08348e-08  2.71376e+07  3.64404e-01  0.00000e+00
2495  6.86480e+18  1.52004e-22  4.08068e-08  2.71418e+07  3.58961e-01  0.00000e+00
2496  6.86710e+18  1.54766e-22  4.07783e-08  2.71460e+07  3.53183e-01  0.00000e+00
2497  6.86940e+18  1.57771e-22  4.07493e-08  2.71504e+07  3.47071e-01  0.00000e+00
2498  6.87170e+18  1.61025e-22  4.07197e-08  2.71548e+07  3.40629e-01  0.00000e+00
2499  6.87401e+18  1.64531e-22  4.06895e-08  2.71594e+07  3.33864e-01  0.00000e+00
2500  6.87631e+18  1.68290e-22  4.06586e-08  2.71641e+07  3.26791e-01  0.00000e+00
2501  6.87861e+18  1.72300e-22  4.06270e-08  2.71690e+07  3.19428e-01  0.00000e+00
2502  6.88091e+18  1.76554e-22  4.05946e-08  2.71740e+07  3.11797e-01  0.00000e+00
2503  6.88321e+18  1.81040e-22  4.05615e-08  2.71793e+07  3.03928e-01  0.00000e+00
2504  6.88552e+18  1.85741e-22  4.05275e-08  2.71847e+07  2.95852e-01  0.00000e+00
2505  6.88782e+18  1.90633e-22  4.04927e-08  2.71902e+07  2.87604e-01  0.00000e+00
2506  6.89012e+18  1.95685e-22  4.04570e-08  2.71960e+07  2.79224e-01  0.00000e+00
2507  6.89242e+18  2.00860e-22  4.04203e-08  2.72020e+07  2.70752e-01  0.00000e+00
2508  6.89472e+18  2.06116e-22  4.03828e-08  2.72081e+07  2.62229e-01  0.00000e+00
2509  6.89703e+18  2.11404e-22  4.03442e-08  2.72145e+07  2.53696e-01  0.00000e+00
2510  6.89933e+18  2.16671e-22  4.03048e-08  2.72210e+07  2.45194e-01  0.00000e+00
2511  6.90163e+18  2.21860e-22  4.02644e-08  2.72278e+07  2.36756e-01  0.00000e+00
2512  6.90393e+18  2.26917e-22  4.02230e-08  2.72348e+07  2.28415e-01  0.00000e+00
2513  6.90623e+18  2.31794e-22  4.01808e-08  2.72419e+07  2.20195e-01  0.00000e+00
2514  6.90853e+18  2.36454e-22  4.01377e-08  2.72494e+07  2.12114e-01  0.00000e+00
2515  6.91084e+18  2.40877e-22  4.00937e-08  2.72571e+07  2.04187e-01  0.00000e+00
2516  6.91314e+18  2.45053e-22  4.00490e-08  2.72651e+07  1.96431e-01  0.00000e+00
2517  6.91544e+18  2.48988e-22  4.00035e-08  2.72733e+07  1.88887e-01  0.00000e+00
2518  6.91774e+18  2.52688e-22  3.99573e-08  2.72817e+07  1.81665e-01  0.00000e+00
2519  6.92004e+18  2.56145e-22  3.99104e-08  2.72904e+07  1.75042e-01  0.00000e+00
2520  6.92235e+18  2.59294e-22  3.98628e-08  2.72992e+07  1.69586e-01  0.00000e+00
2521  6.92465e+18  2.61950e-22  3.98148e-08  2.73083e+07  1.66056e-01  0.00000e+00
2522  6.92695e+18  2.63792e-22  3.97663e-08  2.73176e+07  1.64630e-01  0.00000e+00
2523  6.92925e+18  2.64632e-22  3.97175e-08  2.73269e+07  1.64363e-01  0.00000e+00
2524  6.93155e+18  2.64812e-22  3.96686e-08  2.73363e+07  1.64343e-01  0.00000e+00
2525  6.93386e+18  2.64822e-22  3.96197e-08  2.73457e+07  1.64341e-01  0.00000e+00
2526  6.93616e+18  2.64821e-22  3.95709e-08  2.73551e+07  1.64339e-01  0.00000e+00
2527  6.93846e+18  2.64817e-22  3.95221e-08  2.73645e+07  1.64337e-01  0.00000e+00
2528  6.94076e+18  2.64804e-22  3.94733e-08  2.73739e+07  1.64331e-01  0.00000e+00
2529  6.94306e+18  2.64781e-22  3.94246e-08  2.73834e+07  1.64322e-01  0.00000e+00
2530  6.94537e+18  2.64743e-22  3.93759e-08  2.73929e+07  1.64308e-01  0.00000e+00
2531  6.94767e+18  2.64688e-22  3.93273e-08  2.74023e+07  1.64289e-01  0.00000e+00
2532  6.94997e+18  2.64615e-22  3.92787e-08  2.74118e+07  1.64266e-01  0.00000e+00
2533  6.95227e+18  2.64521e-22  3.92301e-08  2.74213e+07  1.64237e-01  0.00000e+00
2534  6.95457e+18  2.64406e-22  3.91816e-08  2.74308e+07  1.64206e-01  0.00000e+00
2535  6.95688e+18  2.64269e-22  3.91332e-08  2.74403e+07  1.64175e-01  0.00000e+00
2536  6.95918e+18  2.64111e-22  3.90848e-08  2.74497e+07  1.64153e-01  0.00000e+00
2537  6.96148e+18  2.63932e-22  3.90364e-08  2.74592e+07  1.64144e-01  0.00000e+00
2538  6.96378e+18  2.63731e-22  3.89881e-08  2.74687e+07  1.64143e-01  0.00000e+00
2539  6.96608e+18  2.63510e-22  3.89398e-08  2.74782e+07  1.64144e-01  0.00000e+00
2540  6.96839e+18  2.63268e-22  3.88915e-08  2.74877e+07  1.64145e-01  0.00000e+00
2541  6.97069e+18  2.63006e-22  3.88433e-08  2.74971e+07  1.64150e-01  0.00000e+00
2542  6.97299e+18  2.62723e-22  3.87951e-08  2.75066e+07  1.64160e-01  0.00000e+00
2543  6.97529e+18  2.62419e-22  3.87469e-08  2.75160e+07  1.64179e-01  0.00000e+00
2544  6.97759e+18  2.62095e-22  3.86988e-08  2.75254e+07  1.64208e-01  0.00000e+00
2545  6.97990e+18  2.61750e-22  3.86508e-08  2.75348e+07  1.64251e-01  0.00000e+00
2546  6.98220e+18  2.61384e-22  3.86029e-08  2.75441e+07  1.64313e-01  0.00000e+00
2547  6.98450e+18  2.60995e-22  3.85550e-08  2.75535e+07  1.64396e-01  0.00000e+00
2548  6.98680e+18  2.60585e-22  3.85073e-08  2.75629e+07  1.64505e-01  0.00000e+00
2549  6.98910e+18  2.60150e-22  3.84598e-08  2.75722e+07  1.64643e-01  0.00000e+00
2550  6.99141e+18  2.59689e-22  3.84123e-08  2.75816e+07  1.64817e-01  0.00000e+00
2551  6.99371e+18  2.59199e-22  3.83650e-08  2.75909e+07  1.65030e-01  0.00000e+00
2552  6.99601e+18  2.58678e-22  3.83179e-08  2.76003e+07  1.65289e-01  0.00000e+00
2553  6.99831e+18  2.58121e-22  3.82708e-08  2.76097e+07  1.65599e-01  0.00000e+00
2554  7.00061e+18  2.57524e-22  3.82239e-08  2.76190e+07  1.65967e-01  0.00000e+00
2555  7.00291e+18  2.56881e-22  3.81771e-08  2.76283e+07  1.66401e-01  0.00000e+00
2556  7.00522e+18  2.56186e-22  3.81303e-08  2.76376e+07  1.66908e-01  0.00000e+00
2557  7.00752e+18  2.55430e-22  3.80837e-08  2.76469e+07  1.67498e-01  0.00000e+00
2558  7.00982e+18  2.54604e-22  3.80371e-08  2.76561e+07  1.68182e-01  0.00000e+00
2559  7.01212e+18  2.53698e-22  3.79906e-08  2.76653e+07  1.68970e-01  0.00000e+00
2560  7.01442e+18  2.52700e-22  3.79442e-08  2.76744e+07  1.69878e-01  0.00000e+00
2561  7.01673e+18  2.51595e-22  3.78980e-08  2.76835e+07  1.70919e-01  0.00000e+00
2562  7.01903e+18  2.50367e-22  3.78519e-08  2.76924e+07  1.72112e-01  0.00000e+00
2563  7.02133e+18  2.48997e-22  3.78060e-08  2.77013e+07  1.73474e-01  0.00000e+00
2564  7.02363e+18  2.47462e-22  3.77604e-08  2.77101e+07  1.75030e-01  0.00000e+00
2565  7.02593e+18  2.45738e-22  3.77151e-08  2.77188e+07  1.76802e-01  0.00000e+00
2566  7.02824e+18  2.43797e-22  3.76701e-08  2.77274e+07  1.78820e-01  0.00000e+00
2567  7.03054e+18  2.41606e-22  3.76254e-08  2.77358e+07  1.81113e-01  0.00000e+00
2568  7.03284e+18  2.39130e-22  3.75812e-08  2.77441e+07  1.83718e-01  0.00000e+00
2569  7.03514e+18  2.36327e-22  3.75375e-08  2.77522e+07  1.86672e-01  0.00000e+00
2570  7.03744e+18  2.33154e-22  3.74944e-08  2.77602e+07  1.90017e-01  0.00000e+00
2571  7.03975e+18  2.29564e-22  3.74518e-08  2.77680e+07  1.93801e-01  0.00000e+00
2572  7.04205e+18  2.25506e-22  3.74100e-08  2.77755e+07  1.98071e-01  0.00000e+00
2573  7.04435e+18  2.20926e-22  3.73690e-08  2.77829e+07  2.02882e-01  0.00000e+00
2574  7.04665e+18  2.15772e-22  3.73289e-08  2.77899e+07  2.08289e-01  0.00000e+00
2575  7.04895e+18  2.09996e-22  3.72898e-08  2.77968e+07  2.14349e-01  0.00000e+00
2576  7.05126e+18  2.03556e-22  3.72518e-08  2.78033e+07  2.21118e-01  0.00000e+00
2577  7.05356e+18  1.96421e-22  3.72151e-08  2.78095e+07  2.28650e-01  0.00000e+00
2578  7.05586e+18  1.88579e-22  3.71797e-08  2.78155e+07  2.36996e-01  0.00000e+00
2579  7.05816e+18  1.80038e-22  3.71460e-08  2.78211e+07  2.46195e-01  0.00000e+00
2580  7.06046e+18  1.70839e-22  3.71138e-08  2.78263e+07  2.56277e-01  0.00000e+00
2581  7.06277e+18  1.61070e-22  3.70834e-08  2.78311e+07  2.67253e-01  0.00000e+00
2582  7.06507e+18  1.50895e-22  3.70549e-08  2.78355e+07  2.79123e-01  0.00000e+00
2583  7.06737e+18  1.40633e-22  3.70284e-08  2.78395e+07  2.91880e-01  0.00000e+00
2584  7.06967e+18  1.30908e-22  3.70036e-08  2.78431e+07  3.05540e-01  0.00000e+00
2585  7.07197e+18  1.22830e-22  3.69805e-08  2.78463e+07  3.20161e-01  0.00000e+00
2586  7.07428e+18  1.17748e-22  3.69587e-08  2.78492e+07  3.35810e-01  0.00000e+00
2587  7.07658e+18  1.15860e-22  3.69375e-08  2.78520e+07  3.52383e-01  0.00000e+00
2588  7.07888e+18  1.15562e-22  3.69166e-08  2.78547e+07  3.69433e-01  0.00000e+00
2589  7.08118e+18  1.15548e-22  3.68957e-08  2.78574e+07  3.86051e-01  0.00000e+00
2590  7.08348e+18  1.15549e-22  3.68748e-08  2.78602e+07  4.00591e-01  0.00000e+00
2591  7.08579e+18  1.15551e-22  3.68540e-08  2.78630e+07  4.10709e-01  0.00000e+00
2592  7.08809e+18  1.15557e-22  3.68332e-08  2.78657e+07  4.15181e-01  0.00000e+00
2593  7.09039e+18  1.15571e-22  3.68125e-08  2.78685e+07  4.16086e-01  0.00000e+00
2594  7.09269e+18  1.15595e-22  3.67918e-08  2.78713e+07  4.16138e-01  0.00000e+00
2595  7.09499e+18  1.15632e-22  3.67711e-08  2.78742e+07  4.16135e-01  0.00000e+00
2596  7.09729e+18  1.15686e-22  3.67504e-08  2.78770e+07  4.16117e-01  0.00000e+00
2597  7.09960e+18  1.15758e-22  3.67298e-08  2.78799e+07  4.16067e-01  0.00000e+00
2598  7.10190e+18  1.15852e-22  3.67092e-08  2.78827e+07  4.15965e-01  0.00000e+00
2599  7.10420e+18  1.15969e-22  3.66886e-08  2.78856e+07  4.15791e-01  0.00000e+00
2600  7.10650e+18  1.16111e-22  3.66680e-08  2.78886e+07  4.15527e-01  0.00000e+00
2601  7.10880e+18  1.16280e-22  3.66474e-08  2.78915e+07  4.15155e-01  0.00000e+00
2602  7.11111e+18  1.16478e-22  3.66268e-08  2.78945e+07  4.14660e-01  0.00000e+00
2603  7.11341e+18  1.16707e-22  3.66062e-08  2.78975e+07  4.14028e-01  0.00000e+00
2604  7.11571e+18  1.16969e-22  3.65855e-08  2.79005e+07  4.13250e-01  0.00000e+00
2605  7.11801e+18  1.17265e-22  3.65648e-08  2.79036e+07  4.12317e-01  0.00000e+00
2606  7.12031e+18  1.17598e-22  3.65441e-08  2.79066e+07  4.11220e-01  0.00000e+00
2607  7.12262e+18  1.17971e-22  3.65233e-08  2.79097e+07  4.09955e-01  0.00000e+00
2608  7.12492e+18  1.18387e-22  3.65024e-08  2.79129e+07  4.08518e-01  0.00000e+00
2609  7.12722e+18  1.18850e-22  3.64815e-08  2.79160e+07  4.06904e-01  0.00000e+00
2610  7.12952e+18  1.19363e-22  3.64604e-08  2.79192e+07  4.05109e-01  0.00000e+00
2611  7.13182e+18  1.19933e-22  3.64393e-08  2.79224e+07  4.03131e-01  0.00000e+00
2612  7.13413e+18  1.20565e-22  3.64181e-08  2.79257e+07  4.00963e-01  0.00000e+00
2613  7.13643e+18  1.21265e-22  3.63968e-08  2.79289e+07  3.98600e-01  0.00000e+00
2614  7.13873e+18  1.22041e-22  3.63753e-08  2.79323e+07  3.96036e-01  0.00000e+00
2615  7.14103e+18  1.22902e-22  3.63537e-08  2.79356e+07  3.93263e-01  0.00000e+00
2616  7.14333e+18  1.23855e-22  3.63319e-08  2.79390e+07  3.90271e-01  0.00000e+00
2617  7.14564e+18  1.24911e-22  3.63099e-08  2.79424e+07  3.87049e-01  0.00000e+00
2618  7.14794e+18  1.26079e-22  3.62878e-08  2.79459e+07  3.83587e-01  0.00000e+00
2619  7.15024e+18  1.27372e-22  3.62654e-08  2.79494e+07  3.79873e-01  0.00000e+00
2620  7.15254e+18  1.28800e-22  3.62428e-08  2.79530e+07  3.75895e-01  0.00000e+00
2621  7.15484e+18  1.30375e-22  3.62199e-08  2.79567e+07  3.71640e-01  0.00000e+00
2622  7.15715e+18  1.32109e-22  3.61968e-08  2.79604e+07  3.67099e-01  0.00000e+00
2623  7.15945e+18  1.34012e-22  3.61733e-08  2.79642e+07  3.62262e-01  0.00000e+00
2624  7.16175e+18  1.36094e-22  3.61495e-08  2.79681e+07  3.57121e-01  0.00000e+00
2625  7.16405e+18  1.38366e-22  3.61254e-08  2.79721e+07  3.51673e-01  0.00000e+00
2626  7.16635e+18  1.40833e-22  3.61008e-08  2.79762e+07  3.45916e-01  0.00000e+00
2627  7.16866e+18  1.43500e-22  3.60758e-08  2.79804e+07  3.39851e-01  0.00000e+00
2628  7.17096e+18  1.46369e-22  3.60503e-08  2.79846e+07  3.33486e-01  0.00000e+00
2629  7.17326e+18  1.49440e-22  3.60243e-08  2.79890e+07  3.26830e-01  0.00000e+00
2630  7.17556e+18  1.52710e-22  3.59977e-08  2.79936e+07  3.19899e-01  0.00000e+00
2631  7.17786e+18  1.56173e-22  3.59706e-08  2.79983e+07  3.12711e-01  0.00000e+00
2632  7.18016e+18  1.59822e-22  3.59429e-08  2.80031e+07  3.05290e-01  0.00000e+00
2633  7.18247e+18  1.63646e-22  3.59145e-08  2.80082e+07  2.97664e-01  0.00000e+00
2634  7.18477e+18  1.67627e-22  3.58854e-08  2.80134e+07  2.89863e-01  0.00000e+00
2635  7.18707e+18  1.71746e-22  3.58557e-08  2.80188e+07  2.81920e-01  0.00000e+00
2636  7.18937e+18  1.75976e-22  3.58252e-08  2.80243e+07  2.73872e-01  0.00000e+00
2637  7.19167e+18  1.80290e-22  3.57941e-08  2.80301e+07  2.65755e-01  0.00000e+00
2638  7.19398e+18  1.84653e-22  3.57621e-08  2.80360e+07  2.57607e-01  0.00000e+00
2639  7.19628e+18  1.89027e-22  3.57295e-08  2.80421e+07  2.49464e-01  0.00000e+00
2640  7.19858e+18  1.93373e-22  3.56960e-08  2.80484e+07  2.41360e-01  0.00000e+00
2641  7.20088e+18  1.97652e-22  3.56619e-08  2.80549e+07  2.33326e-01  0.00000e+00
2642  7.20318e+18  2.01823e-22  3.56270e-08  2.80616e+07  2.25388e-01  0.00000e+00
2643  7.20549e+18  2.05854e-22  3.55914e-08  2.80685e+07  2.17566e-01  0.00000e+00
2644  7.20779e+18  2.09717e-22  3.55551e-08  2.80756e+07  2.09875e-01  0.00000e+00
2645  7.21009e+18  2.13393e-22  3.55182e-08  2.80829e+07  2.02327e-01  0.00000e+00
2646  7.21239e+18  2.16876e-22  3.54806e-08  2.80903e+07  1.94933e-01  0.00000e+00
2647  7.21469e+18  2.20167e-22  3.54425e-08  2.80980e+07  1.87728e-01  0.00000e+00
2648  7.21700e+18  2.23269e-22  3.54038e-08  2.81059e+07  1.80806e-01  0.00000e+00
2649  7.21930e+18  2.26166e-22  3.53646e-08  2.81140e+07  1.74407e-01  0.00000e+00
2650  7.22160e+18  2.28788e-22  3.53249e-08  2.81222e+07  1.69041e-01  0.00000e+00
2651  7.22390e+18  2.30950e-22  3.52847e-08  2.81307e+07  1.65438e-01  0.00000e+00
2652  7.22620e+18  2.32371e-22  3.52443e-08  2.81392e+07  1.63882e-01  0.00000e+00
2653  7.22851e+18  2.32957e-22  3.52036e-08  2.81479e+07  1.63559e-01  0.00000e+00
2654  7.23081e+18  2.33063e-22  3.51629e-08  2.81565e+07  1.63534e-01  0.00000e+00
2655  7.23311e+18  2.33067e-22  3.51221e-08  2.81652e+07  1.63531e-01  0.00000e+00
2656  7.23541e+18  2.33067e-22  3.50814e-08  2.81739e+07  1.63530e-01  0.00000e+00
2657  7.23771e+18  2.33062e-22  3.50406e-08  2.81826e+07  1.63527e-01  0.00000e+00
2658  7.24002e+18  2.33052e-22  3.49998e-08  2.81914e+07  1.63523e-01  0.00000e+00
2659  7.24232e+18  2.33032e-22  3.49591e-08  2.82001e+07  1.63515e-01  0.00000e+00
2660  7.24462e+18  2.33001e-22  3.49183e-08  2.82089e+07  1.63502e-01  0.00000e+00
2661  7.24692e+18  2.32957e-22  3.48776e-08  2.82177e+07  1.63485e-01  0.00000e+00
2662  7.24922e+18  2.32900e-22  3.48368e-08  2.82265e+07  1.63463e-01  0.00000e+00
2663  7.25153e+18  2.32826e-22  3.47961e-08  2.82352e+07  1.63437e-01  0.00000e+00
2664  7.25383e+18  2.32737e-22  3.47555e-08  2.82440e+07  1.63405e-01  0.00000e+00
2665  7.25613e+18  2.32632e-22  3.47148e-08  2.82529e+07  1.63372e-01  0.00000e+00
2666  7.25843e+18  2.32509e-22  3.46743e-08  2.82617e+07  1.63340e-01  0.00000e+00
2667  7.26073e+18  2.32370e-22  3.46337e-08  2.82705e+07  1.63317e-01  0.00000e+00
2668  7.26304e+18  2.32214e-22  3.45933e-08  2.82793e+07  1.63308e-01  0.00000e+00
2669  7.26534e+18  2.32042e-22  3.45529e-08  2.82881e+07  1.63307e-01  0.00000e+00
2670  7.26764e+18  2.31854e-22  3.45125e-08  2.82970e+07  1.63307e-01  0.00000e+00
2671  7.26994e+18  2.31649e-22  3.44723e-08  2.83058e+07  1.63309e-01  0.00000e+00
2672  7.27224e+18  2.31430e-22  3.44321e-08  2.83146e+07  1.63313e-01  0.00000e+00
2673  7.27454e+18  2.31195e-22  3.43920e-08  2.83235e+07  1.63321e-01  0.00000e+00
2674  7.27685e+18  2.30944e-22  3.43519e-08  2.83323e+07  1.63337e-01  0.00000e+00
2675  7.27915e+18  2.30679e-22  3.43120e-08  2.83411e+07  1.63362e-01  0.00000e+00
2676  7.28145e+18  2.30398e-22  3.42721e-08  2.83500e+07  1.63399e-01  0.00000e+00
2677  7.28375e+18  2.30101e-22  3.42323e-08  2.83588e+07  1.63451e-01  0.00000e+00
2678  7.28605e+18  2.29787e-22  3.41926e-08  2.83676e+07  1.63522e-01  0.00000e+00
2679  7.28836e+18  2.29457e-22  3.41530e-08  2.83764e+07  1.63614e-01  0.00000e+00
2680  7.29066e+18  2.29108e-22  3.41135e-08  2.83852e+07  1.63733e-01  0.00000e+00
2681  7.29296e+18  2.28740e-22  3.40741e-08  2.83940e+07  1.63882e-01  0.00000e+00
2682  7.29526e+18  2.28351e-22  3.40347e-08  2.84028e+07  1.64064e-01  0.00000e+00
2683  7.29756e+18  2.27938e-22  3.39956e-08  2.84115e+07  1.64285e-01  0.00000e+00
2684  7.29987e+18  2.27500e-22  3.39565e-08  2.84203e+07  1.64551e-01  0.00000e+00
2685  7.30217e+18  2.27032e-22  3.39175e-08  2.84290e+07  1.64865e-01  0.00000e+00
2686  7.30447e+18  2.26533e-22  3.38786e-08  2.84377e+07  1.65235e-01  0.00000e+00
2687  7.30677e+18  2.25996e-22  3.38399e-08  2.84464e+07  1.65667e-01  0.00000e+00
2688  7.30907e+18  2.25417e-22  3.38013e-08  2.84550e+07  1.66170e-01  0.00000e+00
2689  7.31138e+18  2.24791e-22  3.37628e-08  2.84636e+07  1.66750e-01  0.00000e+00
2690  7.31368e+18  2.24109e-22  3.37244e-08  2.84722e+07  1.67418e-01  0.00000e+00
2691  7.31598e+18  2.23363e-22  3.36862e-08  2.84808e+07  1.68185e-01  0.00000e+00
2692  7.31828e+18  2.22545e-22  3.36480e-08  2.84893e+07  1.69063e-01  0.00000e+00
2693  7.32058e+18  2.21642e-22  3.36101e-08  2.84978e+07  1.70065e-01  0.00000e+00
2694  7.32289e+18  2.20644e-22  3.35723e-08  2.85062e+07  1.71206e-01  0.00000e+00
2695  7.32519e+18  2.19535e-22  3.35347e-08  2.85146e+07  1.72504e-01  0.00000e+00
2696  7.32749e+18  2.18298e-22  3.34973e-08  2.85228e+07  1.73979e-01  0.00000e+00
2697  7.32979e+18  2.16916e-22  3.34601e-08  2.85310e+07  1.75652e-01  0.00000e+00
2698  7.33209e+18  2.15367e-22  3.34231e-08  2.85392e+07  1.77547e-01  0.00000e+00
2699  7.33440e+18  2.13627e-22  3.33865e-08  2.85472e+07  1.79692e-01  0.00000e+00
2700  7.33670e+18  2.11669e-22  3.33502e-08  2.85550e+07  1.82118e-01  0.00000e+00
2701  7.33900e+18  2.09462e-22  3.33142e-08  2.85628e+07  1.84857e-01  0.00000e+00
2702  7.34130e+18  2.06974e-22  3.32787e-08  2.85704e+07  1.87946e-01  0.00000e+00
