# Athena++ data at time=1.174000e+13  cycle=782739155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3863  1.00139e+19  5.40330e-23  1.39532e-08  3.37273e+07  3.65089e-01  0.00000e+00
3864  1.00162e+19  5.41098e-23  1.39471e-08  3.37290e+07  3.64723e-01  0.00000e+00
3865  1.00185e+19  5.41986e-23  1.39410e-08  3.37308e+07  3.64254e-01  0.00000e+00
3866  1.00208e+19  5.43002e-23  1.39349e-08  3.37325e+07  3.63670e-01  0.00000e+00
3867  1.00231e+19  5.44154e-23  1.39288e-08  3.37342e+07  3.62964e-01  0.00000e+00
3868  1.00254e+19  5.45448e-23  1.39226e-08  3.37360e+07  3.62127e-01  0.00000e+00
3869  1.00277e+19  5.46894e-23  1.39165e-08  3.37377e+07  3.61152e-01  0.00000e+00
3870  1.00300e+19  5.48501e-23  1.39103e-08  3.37395e+07  3.60034e-01  0.00000e+00
3871  1.00323e+19  5.50278e-23  1.39041e-08  3.37412e+07  3.58769e-01  0.00000e+00
3872  1.00346e+19  5.52235e-23  1.38979e-08  3.37430e+07  3.57353e-01  0.00000e+00
3873  1.00369e+19  5.54382e-23  1.38916e-08  3.37448e+07  3.55784e-01  0.00000e+00
3874  1.00392e+19  5.56731e-23  1.38854e-08  3.37466e+07  3.54059e-01  0.00000e+00
3875  1.00415e+19  5.59295e-23  1.38791e-08  3.37484e+07  3.52178e-01  0.00000e+00
3876  1.00438e+19  5.62087e-23  1.38727e-08  3.37502e+07  3.50138e-01  0.00000e+00
3877  1.00461e+19  5.65120e-23  1.38664e-08  3.37521e+07  3.47940e-01  0.00000e+00
3878  1.00484e+19  5.68411e-23  1.38600e-08  3.37539e+07  3.45581e-01  0.00000e+00
3879  1.00507e+19  5.71973e-23  1.38535e-08  3.37558e+07  3.43061e-01  0.00000e+00
3880  1.00530e+19  5.75824e-23  1.38471e-08  3.37577e+07  3.40379e-01  0.00000e+00
3881  1.00553e+19  5.79980e-23  1.38405e-08  3.37597e+07  3.37534e-01  0.00000e+00
3882  1.00576e+19  5.84458e-23  1.38340e-08  3.37616e+07  3.34524e-01  0.00000e+00
3883  1.00599e+19  5.89274e-23  1.38273e-08  3.37636e+07  3.31347e-01  0.00000e+00
3884  1.00622e+19  5.94445e-23  1.38207e-08  3.37656e+07  3.28003e-01  0.00000e+00
3885  1.00645e+19  5.99987e-23  1.38139e-08  3.37677e+07  3.24489e-01  0.00000e+00
3886  1.00668e+19  6.05912e-23  1.38072e-08  3.37698e+07  3.20805e-01  0.00000e+00
3887  1.00691e+19  6.12233e-23  1.38003e-08  3.37720e+07  3.16951e-01  0.00000e+00
3888  1.00714e+19  6.18960e-23  1.37934e-08  3.37742e+07  3.12926e-01  0.00000e+00
3889  1.00737e+19  6.26098e-23  1.37864e-08  3.37764e+07  3.08731e-01  0.00000e+00
3890  1.00760e+19  6.33652e-23  1.37793e-08  3.37787e+07  3.04369e-01  0.00000e+00
3891  1.00783e+19  6.41620e-23  1.37722e-08  3.37811e+07  2.99842e-01  0.00000e+00
3892  1.00806e+19  6.49999e-23  1.37650e-08  3.37835e+07  2.95156e-01  0.00000e+00
3893  1.00829e+19  6.58780e-23  1.37577e-08  3.37860e+07  2.90316e-01  0.00000e+00
3894  1.00852e+19  6.67950e-23  1.37503e-08  3.37886e+07  2.85329e-01  0.00000e+00
3895  1.00875e+19  6.77488e-23  1.37428e-08  3.37912e+07  2.80206e-01  0.00000e+00
3896  1.00898e+19  6.87370e-23  1.37352e-08  3.37939e+07  2.74958e-01  0.00000e+00
3897  1.00921e+19  6.97564e-23  1.37275e-08  3.37967e+07  2.69596e-01  0.00000e+00
3898  1.00944e+19  7.08033e-23  1.37197e-08  3.37996e+07  2.64135e-01  0.00000e+00
3899  1.00967e+19  7.18731e-23  1.37117e-08  3.38025e+07  2.58591e-01  0.00000e+00
3900  1.00990e+19  7.29608e-23  1.37037e-08  3.38055e+07  2.52980e-01  0.00000e+00
3901  1.01013e+19  7.40609e-23  1.36956e-08  3.38086e+07  2.47319e-01  0.00000e+00
3902  1.01036e+19  7.51676e-23  1.36873e-08  3.38117e+07  2.41627e-01  0.00000e+00
3903  1.01059e+19  7.62754e-23  1.36789e-08  3.38150e+07  2.35920e-01  0.00000e+00
3904  1.01082e+19  7.73792e-23  1.36704e-08  3.38183e+07  2.30216e-01  0.00000e+00
3905  1.01105e+19  7.84739e-23  1.36618e-08  3.38218e+07  2.24532e-01  0.00000e+00
3906  1.01128e+19  7.95553e-23  1.36531e-08  3.38253e+07  2.18883e-01  0.00000e+00
3907  1.01152e+19  8.06195e-23  1.36442e-08  3.38290e+07  2.13283e-01  0.00000e+00
3908  1.01175e+19  8.16631e-23  1.36353e-08  3.38327e+07  2.07741e-01  0.00000e+00
3909  1.01198e+19  8.26837e-23  1.36262e-08  3.38365e+07  2.02268e-01  0.00000e+00
3910  1.01221e+19  8.36796e-23  1.36170e-08  3.38404e+07  1.96868e-01  0.00000e+00
3911  1.01244e+19  8.46496e-23  1.36077e-08  3.38444e+07  1.91545e-01  0.00000e+00
3912  1.01267e+19  8.55936e-23  1.35983e-08  3.38485e+07  1.86300e-01  0.00000e+00
3913  1.01290e+19  8.65112e-23  1.35888e-08  3.38526e+07  1.81132e-01  0.00000e+00
3914  1.01313e+19  8.74011e-23  1.35792e-08  3.38569e+07  1.76046e-01  0.00000e+00
3915  1.01336e+19  8.82577e-23  1.35695e-08  3.38612e+07  1.71061e-01  0.00000e+00
3916  1.01359e+19  8.90645e-23  1.35597e-08  3.38656e+07  1.66239e-01  0.00000e+00
3917  1.01382e+19  8.97817e-23  1.35499e-08  3.38700e+07  1.61739e-01  0.00000e+00
3918  1.01405e+19  9.03349e-23  1.35400e-08  3.38745e+07  1.57897e-01  0.00000e+00
3919  1.01428e+19  9.06487e-23  1.35300e-08  3.38791e+07  1.55224e-01  0.00000e+00
3920  1.01451e+19  9.07493e-23  1.35201e-08  3.38837e+07  1.53993e-01  0.00000e+00
3921  1.01474e+19  9.07625e-23  1.35101e-08  3.38883e+07  1.53713e-01  0.00000e+00
3922  1.01497e+19  9.07630e-23  1.35001e-08  3.38929e+07  1.53690e-01  0.00000e+00
3923  1.01520e+19  9.07630e-23  1.34901e-08  3.38975e+07  1.53688e-01  0.00000e+00
3924  1.01543e+19  9.07630e-23  1.34802e-08  3.39021e+07  1.53688e-01  0.00000e+00
3925  1.01566e+19  9.07629e-23  1.34702e-08  3.39066e+07  1.53687e-01  0.00000e+00
3926  1.01589e+19  9.07625e-23  1.34603e-08  3.39112e+07  1.53684e-01  0.00000e+00
3927  1.01612e+19  9.07613e-23  1.34503e-08  3.39158e+07  1.53681e-01  0.00000e+00
3928  1.01635e+19  9.07591e-23  1.34404e-08  3.39204e+07  1.53674e-01  0.00000e+00
3929  1.01658e+19  9.07552e-23  1.34304e-08  3.39249e+07  1.53665e-01  0.00000e+00
3930  1.01681e+19  9.07490e-23  1.34204e-08  3.39295e+07  1.53653e-01  0.00000e+00
3931  1.01704e+19  9.07401e-23  1.34105e-08  3.39340e+07  1.53637e-01  0.00000e+00
3932  1.01727e+19  9.07279e-23  1.34005e-08  3.39386e+07  1.53617e-01  0.00000e+00
3933  1.01750e+19  9.07120e-23  1.33905e-08  3.39431e+07  1.53594e-01  0.00000e+00
3934  1.01773e+19  9.06923e-23  1.33806e-08  3.39477e+07  1.53566e-01  0.00000e+00
3935  1.01796e+19  9.06687e-23  1.33706e-08  3.39522e+07  1.53536e-01  0.00000e+00
3936  1.01819e+19  9.06411e-23  1.33606e-08  3.39567e+07  1.53502e-01  0.00000e+00
3937  1.01842e+19  9.06099e-23  1.33506e-08  3.39613e+07  1.53465e-01  0.00000e+00
3938  1.01865e+19  9.05752e-23  1.33407e-08  3.39658e+07  1.53426e-01  0.00000e+00
3939  1.01888e+19  9.05373e-23  1.33307e-08  3.39703e+07  1.53386e-01  0.00000e+00
3940  1.01911e+19  9.04964e-23  1.33208e-08  3.39748e+07  1.53348e-01  0.00000e+00
3941  1.01934e+19  9.04527e-23  1.33108e-08  3.39793e+07  1.53317e-01  0.00000e+00
3942  1.01957e+19  9.04066e-23  1.33008e-08  3.39838e+07  1.53300e-01  0.00000e+00
3943  1.01980e+19  9.03580e-23  1.32909e-08  3.39883e+07  1.53294e-01  0.00000e+00
3944  1.02003e+19  9.03071e-23  1.32810e-08  3.39928e+07  1.53294e-01  0.00000e+00
3945  1.02026e+19  9.02539e-23  1.32710e-08  3.39973e+07  1.53294e-01  0.00000e+00
3946  1.02049e+19  9.01986e-23  1.32611e-08  3.40018e+07  1.53295e-01  0.00000e+00
3947  1.02072e+19  9.01411e-23  1.32511e-08  3.40062e+07  1.53296e-01  0.00000e+00
3948  1.02095e+19  9.00816e-23  1.32412e-08  3.40107e+07  1.53300e-01  0.00000e+00
3949  1.02118e+19  9.00199e-23  1.32313e-08  3.40152e+07  1.53306e-01  0.00000e+00
3950  1.02141e+19  8.99561e-23  1.32214e-08  3.40196e+07  1.53315e-01  0.00000e+00
3951  1.02164e+19  8.98903e-23  1.32115e-08  3.40241e+07  1.53329e-01  0.00000e+00
3952  1.02187e+19  8.98223e-23  1.32016e-08  3.40285e+07  1.53349e-01  0.00000e+00
3953  1.02210e+19  8.97521e-23  1.31917e-08  3.40329e+07  1.53375e-01  0.00000e+00
3954  1.02233e+19  8.96796e-23  1.31817e-08  3.40373e+07  1.53409e-01  0.00000e+00
3955  1.02256e+19  8.96048e-23  1.31719e-08  3.40417e+07  1.53453e-01  0.00000e+00
3956  1.02279e+19  8.95274e-23  1.31620e-08  3.40461e+07  1.53508e-01  0.00000e+00
3957  1.02302e+19  8.94473e-23  1.31521e-08  3.40505e+07  1.53575e-01  0.00000e+00
3958  1.02326e+19  8.93642e-23  1.31422e-08  3.40549e+07  1.53656e-01  0.00000e+00
3959  1.02349e+19  8.92778e-23  1.31323e-08  3.40592e+07  1.53753e-01  0.00000e+00
3960  1.02372e+19  8.91877e-23  1.31224e-08  3.40636e+07  1.53868e-01  0.00000e+00
3961  1.02395e+19  8.90936e-23  1.31126e-08  3.40679e+07  1.54002e-01  0.00000e+00
3962  1.02418e+19  8.89950e-23  1.31027e-08  3.40722e+07  1.54158e-01  0.00000e+00
3963  1.02441e+19  8.88915e-23  1.30929e-08  3.40765e+07  1.54339e-01  0.00000e+00
3964  1.02464e+19  8.87825e-23  1.30830e-08  3.40808e+07  1.54546e-01  0.00000e+00
3965  1.02487e+19  8.86675e-23  1.30732e-08  3.40850e+07  1.54783e-01  0.00000e+00
3966  1.02510e+19  8.85460e-23  1.30634e-08  3.40893e+07  1.55051e-01  0.00000e+00
3967  1.02533e+19  8.84172e-23  1.30535e-08  3.40935e+07  1.55356e-01  0.00000e+00
3968  1.02556e+19  8.82805e-23  1.30437e-08  3.40977e+07  1.55698e-01  0.00000e+00
3969  1.02579e+19  8.81351e-23  1.30339e-08  3.41019e+07  1.56083e-01  0.00000e+00
3970  1.02602e+19  8.79801e-23  1.30242e-08  3.41061e+07  1.56515e-01  0.00000e+00
3971  1.02625e+19  8.78144e-23  1.30144e-08  3.41102e+07  1.56997e-01  0.00000e+00
3972  1.02648e+19  8.76369e-23  1.30046e-08  3.41144e+07  1.57535e-01  0.00000e+00
3973  1.02671e+19  8.74463e-23  1.29949e-08  3.41185e+07  1.58133e-01  0.00000e+00
3974  1.02694e+19  8.72412e-23  1.29851e-08  3.41225e+07  1.58799e-01  0.00000e+00
3975  1.02717e+19  8.70198e-23  1.29754e-08  3.41266e+07  1.59538e-01  0.00000e+00
3976  1.02740e+19  8.67802e-23  1.29657e-08  3.41306e+07  1.60356e-01  0.00000e+00
3977  1.02763e+19  8.65204e-23  1.29560e-08  3.41346e+07  1.61263e-01  0.00000e+00
3978  1.02786e+19  8.62378e-23  1.29463e-08  3.41385e+07  1.62267e-01  0.00000e+00
3979  1.02809e+19  8.59300e-23  1.29367e-08  3.41424e+07  1.63376e-01  0.00000e+00
3980  1.02832e+19  8.55938e-23  1.29271e-08  3.41463e+07  1.64601e-01  0.00000e+00
3981  1.02855e+19  8.52263e-23  1.29175e-08  3.41501e+07  1.65954e-01  0.00000e+00
3982  1.02878e+19  8.48237e-23  1.29079e-08  3.41539e+07  1.67446e-01  0.00000e+00
3983  1.02901e+19  8.43823e-23  1.28984e-08  3.41576e+07  1.69091e-01  0.00000e+00
3984  1.02924e+19  8.38978e-23  1.28889e-08  3.41613e+07  1.70903e-01  0.00000e+00
3985  1.02947e+19  8.33659e-23  1.28795e-08  3.41649e+07  1.72898e-01  0.00000e+00
3986  1.02970e+19  8.27817e-23  1.28701e-08  3.41685e+07  1.75092e-01  0.00000e+00
3987  1.02993e+19  8.21399e-23  1.28608e-08  3.41720e+07  1.77503e-01  0.00000e+00
3988  1.03016e+19  8.14352e-23  1.28515e-08  3.41754e+07  1.80150e-01  0.00000e+00
3989  1.03039e+19  8.06618e-23  1.28423e-08  3.41788e+07  1.83052e-01  0.00000e+00
3990  1.03062e+19  7.98139e-23  1.28332e-08  3.41820e+07  1.86232e-01  0.00000e+00
3991  1.03085e+19  7.88855e-23  1.28242e-08  3.41852e+07  1.89710e-01  0.00000e+00
3992  1.03108e+19  7.78705e-23  1.28153e-08  3.41883e+07  1.93509e-01  0.00000e+00
3993  1.03131e+19  7.67628e-23  1.28065e-08  3.41913e+07  1.97652e-01  0.00000e+00
3994  1.03154e+19  7.55566e-23  1.27979e-08  3.41942e+07  2.02162e-01  0.00000e+00
3995  1.03177e+19  7.42463e-23  1.27894e-08  3.41969e+07  2.07060e-01  0.00000e+00
3996  1.03200e+19  7.28269e-23  1.27810e-08  3.41995e+07  2.12367e-01  0.00000e+00
3997  1.03223e+19  7.12942e-23  1.27728e-08  3.42020e+07  2.18102e-01  0.00000e+00
3998  1.03246e+19  6.96456e-23  1.27647e-08  3.42043e+07  2.24281e-01  0.00000e+00
3999  1.03269e+19  6.78801e-23  1.27569e-08  3.42065e+07  2.30916e-01  0.00000e+00
4000  1.03292e+19  6.59998e-23  1.27492e-08  3.42086e+07  2.38014e-01  0.00000e+00
4001  1.03315e+19  6.40100e-23  1.27418e-08  3.42105e+07  2.45575e-01  0.00000e+00
4002  1.03338e+19  6.19207e-23  1.27346e-08  3.42122e+07  2.53592e-01  0.00000e+00
4003  1.03361e+19  5.97487e-23  1.27277e-08  3.42138e+07  2.62051e-01  0.00000e+00
4004  1.03384e+19  5.75239e-23  1.27210e-08  3.42153e+07  2.70929e-01  0.00000e+00
4005  1.03407e+19  5.53039e-23  1.27145e-08  3.42165e+07  2.80207e-01  0.00000e+00
4006  1.03430e+19  5.32043e-23  1.27083e-08  3.42176e+07  2.89869e-01  0.00000e+00
4007  1.03453e+19  5.14405e-23  1.27023e-08  3.42185e+07  2.99917e-01  0.00000e+00
4008  1.03476e+19  5.02942e-23  1.26965e-08  3.42193e+07  3.10348e-01  0.00000e+00
4009  1.03499e+19  4.98411e-23  1.26907e-08  3.42201e+07  3.21080e-01  0.00000e+00
4010  1.03523e+19  4.97628e-23  1.26850e-08  3.42208e+07  3.31858e-01  0.00000e+00
4011  1.03546e+19  4.97589e-23  1.26793e-08  3.42216e+07  3.42139e-01  0.00000e+00
4012  1.03569e+19  4.97590e-23  1.26736e-08  3.42223e+07  3.50899e-01  0.00000e+00
4013  1.03592e+19  4.97598e-23  1.26678e-08  3.42230e+07  3.56736e-01  0.00000e+00
4014  1.03615e+19  4.97621e-23  1.26621e-08  3.42238e+07  3.59133e-01  0.00000e+00
4015  1.03638e+19  4.97668e-23  1.26564e-08  3.42245e+07  3.59564e-01  0.00000e+00
4016  1.03661e+19  4.97750e-23  1.26507e-08  3.42253e+07  3.59584e-01  0.00000e+00
4017  1.03684e+19  4.97876e-23  1.26449e-08  3.42260e+07  3.59582e-01  0.00000e+00
4018  1.03707e+19  4.98055e-23  1.26392e-08  3.42268e+07  3.59569e-01  0.00000e+00
4019  1.03730e+19  4.98296e-23  1.26334e-08  3.42275e+07  3.59534e-01  0.00000e+00
4020  1.03753e+19  4.98607e-23  1.26277e-08  3.42283e+07  3.59464e-01  0.00000e+00
4021  1.03776e+19  4.98997e-23  1.26220e-08  3.42290e+07  3.59346e-01  0.00000e+00
4022  1.03799e+19  4.99474e-23  1.26162e-08  3.42298e+07  3.59165e-01  0.00000e+00
4023  1.03822e+19  5.00044e-23  1.26104e-08  3.42305e+07  3.58908e-01  0.00000e+00
4024  1.03845e+19  5.00716e-23  1.26046e-08  3.42313e+07  3.58564e-01  0.00000e+00
4025  1.03868e+19  5.01497e-23  1.25989e-08  3.42321e+07  3.58121e-01  0.00000e+00
4026  1.03891e+19  5.02396e-23  1.25931e-08  3.42328e+07  3.57568e-01  0.00000e+00
4027  1.03914e+19  5.03418e-23  1.25872e-08  3.42336e+07  3.56896e-01  0.00000e+00
4028  1.03937e+19  5.04571e-23  1.25814e-08  3.42344e+07  3.56098e-01  0.00000e+00
4029  1.03960e+19  5.05864e-23  1.25756e-08  3.42352e+07  3.55166e-01  0.00000e+00
4030  1.03983e+19  5.07302e-23  1.25697e-08  3.42360e+07  3.54096e-01  0.00000e+00
4031  1.04006e+19  5.08895e-23  1.25638e-08  3.42368e+07  3.52883e-01  0.00000e+00
4032  1.04029e+19  5.10651e-23  1.25579e-08  3.42377e+07  3.51522e-01  0.00000e+00
4033  1.04052e+19  5.12577e-23  1.25520e-08  3.42385e+07  3.50012e-01  0.00000e+00
4034  1.04075e+19  5.14682e-23  1.25460e-08  3.42394e+07  3.48350e-01  0.00000e+00
4035  1.04098e+19  5.16978e-23  1.25400e-08  3.42403e+07  3.46535e-01  0.00000e+00
4036  1.04121e+19  5.19474e-23  1.25340e-08  3.42412e+07  3.44566e-01  0.00000e+00
4037  1.04144e+19  5.22182e-23  1.25279e-08  3.42421e+07  3.42442e-01  0.00000e+00
4038  1.04167e+19  5.25114e-23  1.25218e-08  3.42430e+07  3.40163e-01  0.00000e+00
4039  1.04190e+19  5.28284e-23  1.25156e-08  3.42439e+07  3.37727e-01  0.00000e+00
4040  1.04213e+19  5.31706e-23  1.25094e-08  3.42449e+07  3.35134e-01  0.00000e+00
4041  1.04236e+19  5.35392e-23  1.25032e-08  3.42459e+07  3.32383e-01  0.00000e+00
4042  1.04259e+19  5.39358e-23  1.24969e-08  3.42469e+07  3.29474e-01  0.00000e+00
4043  1.04282e+19  5.43617e-23  1.24905e-08  3.42479e+07  3.26406e-01  0.00000e+00
4044  1.04305e+19  5.48183e-23  1.24840e-08  3.42490e+07  3.23177e-01  0.00000e+00
4045  1.04328e+19  5.53069e-23  1.24775e-08  3.42501e+07  3.19787e-01  0.00000e+00
4046  1.04351e+19  5.58285e-23  1.24710e-08  3.42512e+07  3.16236e-01  0.00000e+00
4047  1.04374e+19  5.63841e-23  1.24643e-08  3.42524e+07  3.12523e-01  0.00000e+00
4048  1.04397e+19  5.69746e-23  1.24576e-08  3.42536e+07  3.08649e-01  0.00000e+00
4049  1.04420e+19  5.76003e-23  1.24508e-08  3.42548e+07  3.04615e-01  0.00000e+00
4050  1.04443e+19  5.82616e-23  1.24439e-08  3.42561e+07  3.00423e-01  0.00000e+00
4051  1.04466e+19  5.89583e-23  1.24369e-08  3.42574e+07  2.96076e-01  0.00000e+00
4052  1.04489e+19  5.96902e-23  1.24299e-08  3.42588e+07  2.91578e-01  0.00000e+00
4053  1.04512e+19  6.04566e-23  1.24227e-08  3.42603e+07  2.86935e-01  0.00000e+00
4054  1.04535e+19  6.12562e-23  1.24154e-08  3.42618e+07  2.82153e-01  0.00000e+00
4055  1.04558e+19  6.20877e-23  1.24080e-08  3.42633e+07  2.77241e-01  0.00000e+00
4056  1.04581e+19  6.29489e-23  1.24006e-08  3.42650e+07  2.72208e-01  0.00000e+00
4057  1.04604e+19  6.38374e-23  1.23930e-08  3.42667e+07  2.67066e-01  0.00000e+00
4058  1.04627e+19  6.47500e-23  1.23853e-08  3.42684e+07  2.61828e-01  0.00000e+00
4059  1.04650e+19  6.56831e-23  1.23775e-08  3.42703e+07  2.56506e-01  0.00000e+00
4060  1.04673e+19  6.66326e-23  1.23695e-08  3.42722e+07  2.51117e-01  0.00000e+00
4061  1.04697e+19  6.75940e-23  1.23615e-08  3.42742e+07  2.45675e-01  0.00000e+00
4062  1.04720e+19  6.85623e-23  1.23534e-08  3.42763e+07  2.40197e-01  0.00000e+00
4063  1.04743e+19  6.95327e-23  1.23451e-08  3.42785e+07  2.34700e-01  0.00000e+00
4064  1.04766e+19  7.05006e-23  1.23367e-08  3.42807e+07  2.29199e-01  0.00000e+00
4065  1.04789e+19  7.14614e-23  1.23283e-08  3.42831e+07  2.23709e-01  0.00000e+00
4066  1.04812e+19  7.24114e-23  1.23197e-08  3.42856e+07  2.18247e-01  0.00000e+00
4067  1.04835e+19  7.33470e-23  1.23110e-08  3.42882e+07  2.12824e-01  0.00000e+00
4068  1.04858e+19  7.42654e-23  1.23022e-08  3.42909e+07  2.07452e-01  0.00000e+00
4069  1.04881e+19  7.51643e-23  1.22933e-08  3.42937e+07  2.02140e-01  0.00000e+00
4070  1.04904e+19  7.60423e-23  1.22843e-08  3.42965e+07  1.96895e-01  0.00000e+00
4071  1.04927e+19  7.68985e-23  1.22752e-08  3.42995e+07  1.91720e-01  0.00000e+00
4072  1.04950e+19  7.77329e-23  1.22660e-08  3.43026e+07  1.86616e-01  0.00000e+00
4073  1.04973e+19  7.85460e-23  1.22567e-08  3.43057e+07  1.81584e-01  0.00000e+00
4074  1.04996e+19  7.93375e-23  1.22473e-08  3.43090e+07  1.76624e-01  0.00000e+00
4075  1.05019e+19  8.01053e-23  1.22378e-08  3.43123e+07  1.71745e-01  0.00000e+00
4076  1.05042e+19  8.08399e-23  1.22282e-08  3.43157e+07  1.66979e-01  0.00000e+00
4077  1.05065e+19  8.15154e-23  1.22185e-08  3.43192e+07  1.62416e-01  0.00000e+00
4078  1.05088e+19  8.20759e-23  1.22088e-08  3.43227e+07  1.58274e-01  0.00000e+00
4079  1.05111e+19  8.24434e-23  1.21990e-08  3.43263e+07  1.54966e-01  0.00000e+00
4080  1.05134e+19  8.25939e-23  1.21891e-08  3.43299e+07  1.52967e-01  0.00000e+00
4081  1.05157e+19  8.26218e-23  1.21792e-08  3.43335e+07  1.52255e-01  0.00000e+00
4082  1.05180e+19  8.26234e-23  1.21693e-08  3.43371e+07  1.52145e-01  0.00000e+00
4083  1.05203e+19  8.26234e-23  1.21594e-08  3.43407e+07  1.52139e-01  0.00000e+00
4084  1.05226e+19  8.26231e-23  1.21495e-08  3.43443e+07  1.52138e-01  0.00000e+00
4085  1.05249e+19  8.26222e-23  1.21396e-08  3.43479e+07  1.52138e-01  0.00000e+00
4086  1.05272e+19  8.26203e-23  1.21296e-08  3.43515e+07  1.52136e-01  0.00000e+00
4087  1.05295e+19  8.26167e-23  1.21197e-08  3.43551e+07  1.52134e-01  0.00000e+00
4088  1.05318e+19  8.26110e-23  1.21097e-08  3.43587e+07  1.52129e-01  0.00000e+00
4089  1.05341e+19  8.26027e-23  1.20997e-08  3.43623e+07  1.52123e-01  0.00000e+00
4090  1.05364e+19  8.25917e-23  1.20897e-08  3.43659e+07  1.52113e-01  0.00000e+00
4091  1.05387e+19  8.25777e-23  1.20797e-08  3.43695e+07  1.52100e-01  0.00000e+00
4092  1.05410e+19  8.25608e-23  1.20698e-08  3.43730e+07  1.52084e-01  0.00000e+00
4093  1.05433e+19  8.25409e-23  1.20597e-08  3.43766e+07  1.52064e-01  0.00000e+00
4094  1.05456e+19  8.25182e-23  1.20497e-08  3.43801e+07  1.52041e-01  0.00000e+00
4095  1.05479e+19  8.24929e-23  1.20397e-08  3.43837e+07  1.52014e-01  0.00000e+00
4096  1.05502e+19  8.24649e-23  1.20297e-08  3.43872e+07  1.51984e-01  0.00000e+00
4097  1.05525e+19  8.24345e-23  1.20197e-08  3.43908e+07  1.51951e-01  0.00000e+00
4098  1.05548e+19  8.24016e-23  1.20096e-08  3.43943e+07  1.51916e-01  0.00000e+00
4099  1.05571e+19  8.23663e-23  1.19996e-08  3.43979e+07  1.51878e-01  0.00000e+00
4100  1.05594e+19  8.23285e-23  1.19896e-08  3.44014e+07  1.51839e-01  0.00000e+00
4101  1.05617e+19  8.22882e-23  1.19795e-08  3.44049e+07  1.51801e-01  0.00000e+00
4102  1.05640e+19  8.22456e-23  1.19695e-08  3.44084e+07  1.51770e-01  0.00000e+00
4103  1.05663e+19  8.22005e-23  1.19594e-08  3.44119e+07  1.51749e-01  0.00000e+00
4104  1.05686e+19  8.21532e-23  1.19494e-08  3.44154e+07  1.51743e-01  0.00000e+00
4105  1.05709e+19  8.21038e-23  1.19393e-08  3.44189e+07  1.51742e-01  0.00000e+00
4106  1.05732e+19  8.20524e-23  1.19293e-08  3.44224e+07  1.51742e-01  0.00000e+00
4107  1.05755e+19  8.19991e-23  1.19192e-08  3.44259e+07  1.51742e-01  0.00000e+00
4108  1.05778e+19  8.19442e-23  1.19092e-08  3.44293e+07  1.51743e-01  0.00000e+00
4109  1.05801e+19  8.18877e-23  1.18991e-08  3.44328e+07  1.51746e-01  0.00000e+00
4110  1.05824e+19  8.18297e-23  1.18891e-08  3.44362e+07  1.51751e-01  0.00000e+00
4111  1.05847e+19  8.17702e-23  1.18790e-08  3.44397e+07  1.51758e-01  0.00000e+00
4112  1.05871e+19  8.17091e-23  1.18690e-08  3.44431e+07  1.51770e-01  0.00000e+00
4113  1.05894e+19  8.16463e-23  1.18590e-08  3.44466e+07  1.51786e-01  0.00000e+00
4114  1.05917e+19  8.15817e-23  1.18489e-08  3.44500e+07  1.51809e-01  0.00000e+00
4115  1.05940e+19  8.15150e-23  1.18389e-08  3.44535e+07  1.51838e-01  0.00000e+00
4116  1.05963e+19  8.14462e-23  1.18289e-08  3.44569e+07  1.51876e-01  0.00000e+00
4117  1.05986e+19  8.13749e-23  1.18188e-08  3.44603e+07  1.51923e-01  0.00000e+00
4118  1.06009e+19  8.13009e-23  1.18088e-08  3.44637e+07  1.51982e-01  0.00000e+00
4119  1.06032e+19  8.12241e-23  1.17988e-08  3.44672e+07  1.52052e-01  0.00000e+00
4120  1.06055e+19  8.11441e-23  1.17888e-08  3.44706e+07  1.52137e-01  0.00000e+00
4121  1.06078e+19  8.10609e-23  1.17788e-08  3.44740e+07  1.52238e-01  0.00000e+00
4122  1.06101e+19  8.09743e-23  1.17688e-08  3.44774e+07  1.52356e-01  0.00000e+00
4123  1.06124e+19  8.08839e-23  1.17588e-08  3.44808e+07  1.52493e-01  0.00000e+00
4124  1.06147e+19  8.07896e-23  1.17489e-08  3.44842e+07  1.52651e-01  0.00000e+00
4125  1.06170e+19  8.06912e-23  1.17389e-08  3.44876e+07  1.52833e-01  0.00000e+00
4126  1.06193e+19  8.05883e-23  1.17289e-08  3.44910e+07  1.53041e-01  0.00000e+00
4127  1.06216e+19  8.04806e-23  1.17190e-08  3.44944e+07  1.53276e-01  0.00000e+00
4128  1.06239e+19  8.03676e-23  1.17091e-08  3.44978e+07  1.53542e-01  0.00000e+00
4129  1.06262e+19  8.02488e-23  1.16991e-08  3.45011e+07  1.53842e-01  0.00000e+00
4130  1.06285e+19  8.01236e-23  1.16892e-08  3.45045e+07  1.54178e-01  0.00000e+00
4131  1.06308e+19  7.99913e-23  1.16793e-08  3.45078e+07  1.54555e-01  0.00000e+00
4132  1.06331e+19  7.98511e-23  1.16694e-08  3.45112e+07  1.54975e-01  0.00000e+00
4133  1.06354e+19  7.97020e-23  1.16595e-08  3.45145e+07  1.55444e-01  0.00000e+00
4134  1.06377e+19  7.95431e-23  1.16496e-08  3.45178e+07  1.55964e-01  0.00000e+00
4135  1.06400e+19  7.93731e-23  1.16398e-08  3.45211e+07  1.56542e-01  0.00000e+00
