# Athena++ data at time=4.900000e+12  cycle=326696919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3393  8.93195e+18  1.42161e-22  1.97836e-08  3.16669e+07  1.26295e-01  0.00000e+00
3394  8.93425e+18  1.41853e-22  1.97640e-08  3.16728e+07  1.26551e-01  0.00000e+00
3395  8.93655e+18  1.41535e-22  1.97443e-08  3.16787e+07  1.26828e-01  0.00000e+00
3396  8.93885e+18  1.41204e-22  1.97247e-08  3.16846e+07  1.27126e-01  0.00000e+00
3397  8.94116e+18  1.40861e-22  1.97051e-08  3.16903e+07  1.27448e-01  0.00000e+00
3398  8.94346e+18  1.40505e-22  1.96854e-08  3.16960e+07  1.27794e-01  0.00000e+00
3399  8.94576e+18  1.40134e-22  1.96657e-08  3.17017e+07  1.28165e-01  0.00000e+00
3400  8.94806e+18  1.39747e-22  1.96460e-08  3.17073e+07  1.28563e-01  0.00000e+00
3401  8.95036e+18  1.39345e-22  1.96263e-08  3.17128e+07  1.28990e-01  0.00000e+00
3402  8.95267e+18  1.38925e-22  1.96066e-08  3.17183e+07  1.29445e-01  0.00000e+00
3403  8.95497e+18  1.38488e-22  1.95869e-08  3.17237e+07  1.29932e-01  0.00000e+00
3404  8.95727e+18  1.38032e-22  1.95671e-08  3.17291e+07  1.30451e-01  0.00000e+00
3405  8.95957e+18  1.37556e-22  1.95474e-08  3.17343e+07  1.31004e-01  0.00000e+00
3406  8.96187e+18  1.37059e-22  1.95277e-08  3.17395e+07  1.31593e-01  0.00000e+00
3407  8.96418e+18  1.36540e-22  1.95080e-08  3.17447e+07  1.32217e-01  0.00000e+00
3408  8.96648e+18  1.35998e-22  1.94883e-08  3.17497e+07  1.32880e-01  0.00000e+00
3409  8.96878e+18  1.35432e-22  1.94686e-08  3.17547e+07  1.33582e-01  0.00000e+00
3410  8.97108e+18  1.34841e-22  1.94489e-08  3.17596e+07  1.34325e-01  0.00000e+00
3411  8.97338e+18  1.34225e-22  1.94293e-08  3.17645e+07  1.35109e-01  0.00000e+00
3412  8.97569e+18  1.33582e-22  1.94097e-08  3.17692e+07  1.35935e-01  0.00000e+00
3413  8.97799e+18  1.32914e-22  1.93901e-08  3.17739e+07  1.36805e-01  0.00000e+00
3414  8.98029e+18  1.32218e-22  1.93706e-08  3.17786e+07  1.37718e-01  0.00000e+00
3415  8.98259e+18  1.31497e-22  1.93511e-08  3.17831e+07  1.38674e-01  0.00000e+00
3416  8.98489e+18  1.30749e-22  1.93317e-08  3.17876e+07  1.39674e-01  0.00000e+00
3417  8.98720e+18  1.29977e-22  1.93123e-08  3.17920e+07  1.40717e-01  0.00000e+00
3418  8.98950e+18  1.29181e-22  1.92930e-08  3.17963e+07  1.41802e-01  0.00000e+00
3419  8.99180e+18  1.28362e-22  1.92737e-08  3.18005e+07  1.42927e-01  0.00000e+00
3420  8.99410e+18  1.27524e-22  1.92545e-08  3.18046e+07  1.44090e-01  0.00000e+00
3421  8.99640e+18  1.26669e-22  1.92354e-08  3.18087e+07  1.45290e-01  0.00000e+00
3422  8.99871e+18  1.25800e-22  1.92164e-08  3.18126e+07  1.46521e-01  0.00000e+00
3423  9.00101e+18  1.24920e-22  1.91975e-08  3.18165e+07  1.47782e-01  0.00000e+00
3424  9.00331e+18  1.24035e-22  1.91786e-08  3.18203e+07  1.49066e-01  0.00000e+00
3425  9.00561e+18  1.23149e-22  1.91598e-08  3.18240e+07  1.50369e-01  0.00000e+00
3426  9.00791e+18  1.22268e-22  1.91412e-08  3.18276e+07  1.51685e-01  0.00000e+00
3427  9.01021e+18  1.21398e-22  1.91226e-08  3.18312e+07  1.53007e-01  0.00000e+00
3428  9.01252e+18  1.20545e-22  1.91041e-08  3.18346e+07  1.54328e-01  0.00000e+00
3429  9.01482e+18  1.19716e-22  1.90857e-08  3.18380e+07  1.55640e-01  0.00000e+00
3430  9.01712e+18  1.18920e-22  1.90673e-08  3.18413e+07  1.56935e-01  0.00000e+00
3431  9.01942e+18  1.18164e-22  1.90491e-08  3.18445e+07  1.58206e-01  0.00000e+00
3432  9.02172e+18  1.17455e-22  1.90310e-08  3.18477e+07  1.59443e-01  0.00000e+00
3433  9.02403e+18  1.16801e-22  1.90129e-08  3.18508e+07  1.60639e-01  0.00000e+00
3434  9.02633e+18  1.16209e-22  1.89949e-08  3.18538e+07  1.61787e-01  0.00000e+00
3435  9.02863e+18  1.15686e-22  1.89769e-08  3.18568e+07  1.62880e-01  0.00000e+00
3436  9.03093e+18  1.15237e-22  1.89590e-08  3.18597e+07  1.63912e-01  0.00000e+00
3437  9.03323e+18  1.14865e-22  1.89412e-08  3.18626e+07  1.64880e-01  0.00000e+00
3438  9.03554e+18  1.14570e-22  1.89234e-08  3.18655e+07  1.65782e-01  0.00000e+00
3439  9.03784e+18  1.14347e-22  1.89056e-08  3.18683e+07  1.66617e-01  0.00000e+00
3440  9.04014e+18  1.14185e-22  1.88878e-08  3.18711e+07  1.67387e-01  0.00000e+00
3441  9.04244e+18  1.14071e-22  1.88699e-08  3.18739e+07  1.68097e-01  0.00000e+00
3442  9.04474e+18  1.13989e-22  1.88521e-08  3.18767e+07  1.68752e-01  0.00000e+00
3443  9.04705e+18  1.13924e-22  1.88343e-08  3.18795e+07  1.69359e-01  0.00000e+00
3444  9.04935e+18  1.13866e-22  1.88165e-08  3.18823e+07  1.69927e-01  0.00000e+00
3445  9.05165e+18  1.13809e-22  1.87986e-08  3.18851e+07  1.70465e-01  0.00000e+00
3446  9.05395e+18  1.13744e-22  1.87807e-08  3.18879e+07  1.70981e-01  0.00000e+00
3447  9.05625e+18  1.13668e-22  1.87628e-08  3.18907e+07  1.71486e-01  0.00000e+00
3448  9.05856e+18  1.13576e-22  1.87448e-08  3.18935e+07  1.71987e-01  0.00000e+00
3449  9.06086e+18  1.13462e-22  1.87268e-08  3.18963e+07  1.72492e-01  0.00000e+00
3450  9.06316e+18  1.13324e-22  1.87088e-08  3.18991e+07  1.73010e-01  0.00000e+00
3451  9.06546e+18  1.13158e-22  1.86908e-08  3.19020e+07  1.73546e-01  0.00000e+00
3452  9.06776e+18  1.12962e-22  1.86728e-08  3.19048e+07  1.74107e-01  0.00000e+00
3453  9.07007e+18  1.12733e-22  1.86548e-08  3.19076e+07  1.74697e-01  0.00000e+00
3454  9.07237e+18  1.12472e-22  1.86367e-08  3.19104e+07  1.75320e-01  0.00000e+00
3455  9.07467e+18  1.12177e-22  1.86187e-08  3.19132e+07  1.75981e-01  0.00000e+00
3456  9.07697e+18  1.11851e-22  1.86007e-08  3.19160e+07  1.76681e-01  0.00000e+00
3457  9.07927e+18  1.11494e-22  1.85827e-08  3.19187e+07  1.77421e-01  0.00000e+00
3458  9.08158e+18  1.11109e-22  1.85647e-08  3.19214e+07  1.78202e-01  0.00000e+00
3459  9.08388e+18  1.10698e-22  1.85468e-08  3.19241e+07  1.79024e-01  0.00000e+00
3460  9.08618e+18  1.10265e-22  1.85288e-08  3.19268e+07  1.79886e-01  0.00000e+00
3461  9.08848e+18  1.09813e-22  1.85110e-08  3.19294e+07  1.80785e-01  0.00000e+00
3462  9.09078e+18  1.09347e-22  1.84931e-08  3.19320e+07  1.81720e-01  0.00000e+00
3463  9.09309e+18  1.08868e-22  1.84753e-08  3.19345e+07  1.82687e-01  0.00000e+00
3464  9.09539e+18  1.08383e-22  1.84576e-08  3.19370e+07  1.83683e-01  0.00000e+00
3465  9.09769e+18  1.07893e-22  1.84399e-08  3.19395e+07  1.84705e-01  0.00000e+00
3466  9.09999e+18  1.07403e-22  1.84223e-08  3.19419e+07  1.85750e-01  0.00000e+00
3467  9.10229e+18  1.06914e-22  1.84047e-08  3.19443e+07  1.86813e-01  0.00000e+00
3468  9.10459e+18  1.06429e-22  1.83872e-08  3.19467e+07  1.87892e-01  0.00000e+00
3469  9.10690e+18  1.05950e-22  1.83697e-08  3.19490e+07  1.88984e-01  0.00000e+00
3470  9.10920e+18  1.05478e-22  1.83523e-08  3.19513e+07  1.90085e-01  0.00000e+00
3471  9.11150e+18  1.05013e-22  1.83350e-08  3.19536e+07  1.91195e-01  0.00000e+00
3472  9.11380e+18  1.04556e-22  1.83177e-08  3.19559e+07  1.92311e-01  0.00000e+00
3473  9.11610e+18  1.04106e-22  1.83005e-08  3.19582e+07  1.93432e-01  0.00000e+00
3474  9.11841e+18  1.03663e-22  1.82834e-08  3.19604e+07  1.94557e-01  0.00000e+00
3475  9.12071e+18  1.03226e-22  1.82663e-08  3.19627e+07  1.95686e-01  0.00000e+00
3476  9.12301e+18  1.02793e-22  1.82493e-08  3.19649e+07  1.96820e-01  0.00000e+00
3477  9.12531e+18  1.02364e-22  1.82324e-08  3.19671e+07  1.97959e-01  0.00000e+00
3478  9.12761e+18  1.01937e-22  1.82156e-08  3.19693e+07  1.99103e-01  0.00000e+00
3479  9.12992e+18  1.01511e-22  1.81989e-08  3.19715e+07  2.00254e-01  0.00000e+00
3480  9.13222e+18  1.01085e-22  1.81822e-08  3.19737e+07  2.01413e-01  0.00000e+00
3481  9.13452e+18  1.00656e-22  1.81656e-08  3.19758e+07  2.02582e-01  0.00000e+00
3482  9.13682e+18  1.00225e-22  1.81491e-08  3.19780e+07  2.03762e-01  0.00000e+00
3483  9.13912e+18  9.97908e-23  1.81327e-08  3.19802e+07  2.04954e-01  0.00000e+00
3484  9.14143e+18  9.93519e-23  1.81164e-08  3.19823e+07  2.06161e-01  0.00000e+00
3485  9.14373e+18  9.89081e-23  1.81001e-08  3.19844e+07  2.07382e-01  0.00000e+00
3486  9.14603e+18  9.84590e-23  1.80840e-08  3.19865e+07  2.08620e-01  0.00000e+00
3487  9.14833e+18  9.80045e-23  1.80679e-08  3.19886e+07  2.09876e-01  0.00000e+00
3488  9.15063e+18  9.75446e-23  1.80519e-08  3.19907e+07  2.11150e-01  0.00000e+00
3489  9.15294e+18  9.70795e-23  1.80359e-08  3.19927e+07  2.12444e-01  0.00000e+00
3490  9.15524e+18  9.66096e-23  1.80201e-08  3.19948e+07  2.13757e-01  0.00000e+00
3491  9.15754e+18  9.61356e-23  1.80043e-08  3.19968e+07  2.15090e-01  0.00000e+00
3492  9.15984e+18  9.56579e-23  1.79886e-08  3.19988e+07  2.16445e-01  0.00000e+00
3493  9.16214e+18  9.51773e-23  1.79730e-08  3.20008e+07  2.17820e-01  0.00000e+00
3494  9.16445e+18  9.46944e-23  1.79574e-08  3.20028e+07  2.19216e-01  0.00000e+00
3495  9.16675e+18  9.42098e-23  1.79420e-08  3.20048e+07  2.20633e-01  0.00000e+00
3496  9.16905e+18  9.37240e-23  1.79266e-08  3.20067e+07  2.22072e-01  0.00000e+00
3497  9.17135e+18  9.32373e-23  1.79113e-08  3.20086e+07  2.23532e-01  0.00000e+00
3498  9.17365e+18  9.27500e-23  1.78961e-08  3.20105e+07  2.25014e-01  0.00000e+00
3499  9.17596e+18  9.22623e-23  1.78809e-08  3.20124e+07  2.26517e-01  0.00000e+00
3500  9.17826e+18  9.17742e-23  1.78659e-08  3.20143e+07  2.28041e-01  0.00000e+00
3501  9.18056e+18  9.12857e-23  1.78509e-08  3.20162e+07  2.29588e-01  0.00000e+00
3502  9.18286e+18  9.07968e-23  1.78360e-08  3.20181e+07  2.31157e-01  0.00000e+00
3503  9.18516e+18  9.03073e-23  1.78212e-08  3.20199e+07  2.32748e-01  0.00000e+00
3504  9.18747e+18  8.98168e-23  1.78065e-08  3.20217e+07  2.34363e-01  0.00000e+00
3505  9.18977e+18  8.93251e-23  1.77919e-08  3.20235e+07  2.36000e-01  0.00000e+00
3506  9.19207e+18  8.88318e-23  1.77773e-08  3.20253e+07  2.37662e-01  0.00000e+00
3507  9.19437e+18  8.83367e-23  1.77629e-08  3.20271e+07  2.39349e-01  0.00000e+00
3508  9.19667e+18  8.78397e-23  1.77485e-08  3.20289e+07  2.41060e-01  0.00000e+00
3509  9.19897e+18  8.73407e-23  1.77342e-08  3.20306e+07  2.42797e-01  0.00000e+00
3510  9.20128e+18  8.68396e-23  1.77200e-08  3.20324e+07  2.44561e-01  0.00000e+00
3511  9.20358e+18  8.63365e-23  1.77059e-08  3.20341e+07  2.46352e-01  0.00000e+00
3512  9.20588e+18  8.58314e-23  1.76918e-08  3.20358e+07  2.48170e-01  0.00000e+00
3513  9.20818e+18  8.53243e-23  1.76779e-08  3.20375e+07  2.50018e-01  0.00000e+00
3514  9.21048e+18  8.48153e-23  1.76640e-08  3.20393e+07  2.51895e-01  0.00000e+00
3515  9.21279e+18  8.43046e-23  1.76503e-08  3.20409e+07  2.53802e-01  0.00000e+00
3516  9.21509e+18  8.37922e-23  1.76366e-08  3.20426e+07  2.55740e-01  0.00000e+00
3517  9.21739e+18  8.32783e-23  1.76230e-08  3.20443e+07  2.57710e-01  0.00000e+00
3518  9.21969e+18  8.27630e-23  1.76095e-08  3.20460e+07  2.59714e-01  0.00000e+00
3519  9.22199e+18  8.22465e-23  1.75961e-08  3.20476e+07  2.61751e-01  0.00000e+00
3520  9.22430e+18  8.17290e-23  1.75828e-08  3.20492e+07  2.63823e-01  0.00000e+00
3521  9.22660e+18  8.12106e-23  1.75696e-08  3.20509e+07  2.65930e-01  0.00000e+00
3522  9.22890e+18  8.06916e-23  1.75565e-08  3.20525e+07  2.68074e-01  0.00000e+00
3523  9.23120e+18  8.01722e-23  1.75435e-08  3.20541e+07  2.70257e-01  0.00000e+00
3524  9.23350e+18  7.96524e-23  1.75306e-08  3.20557e+07  2.72478e-01  0.00000e+00
3525  9.23581e+18  7.91326e-23  1.75178e-08  3.20572e+07  2.74740e-01  0.00000e+00
3526  9.23811e+18  7.86128e-23  1.75051e-08  3.20588e+07  2.77044e-01  0.00000e+00
3527  9.24041e+18  7.80932e-23  1.74925e-08  3.20604e+07  2.79391e-01  0.00000e+00
3528  9.24271e+18  7.75739e-23  1.74799e-08  3.20619e+07  2.81783e-01  0.00000e+00
3529  9.24501e+18  7.70547e-23  1.74675e-08  3.20634e+07  2.84222e-01  0.00000e+00
3530  9.24732e+18  7.65359e-23  1.74552e-08  3.20649e+07  2.86710e-01  0.00000e+00
3531  9.24962e+18  7.60172e-23  1.74430e-08  3.20664e+07  2.89249e-01  0.00000e+00
3532  9.25192e+18  7.54987e-23  1.74308e-08  3.20679e+07  2.91842e-01  0.00000e+00
3533  9.25422e+18  7.49803e-23  1.74188e-08  3.20694e+07  2.94490e-01  0.00000e+00
3534  9.25652e+18  7.44618e-23  1.74069e-08  3.20708e+07  2.97198e-01  0.00000e+00
3535  9.25883e+18  7.39430e-23  1.73950e-08  3.20723e+07  2.99967e-01  0.00000e+00
3536  9.26113e+18  7.34240e-23  1.73833e-08  3.20737e+07  3.02803e-01  0.00000e+00
3537  9.26343e+18  7.29044e-23  1.73717e-08  3.20751e+07  3.05709e-01  0.00000e+00
3538  9.26573e+18  7.23841e-23  1.73601e-08  3.20765e+07  3.08688e-01  0.00000e+00
3539  9.26803e+18  7.18630e-23  1.73487e-08  3.20779e+07  3.11747e-01  0.00000e+00
3540  9.27034e+18  7.13409e-23  1.73374e-08  3.20792e+07  3.14891e-01  0.00000e+00
3541  9.27264e+18  7.08174e-23  1.73261e-08  3.20806e+07  3.18125e-01  0.00000e+00
3542  9.27494e+18  7.02925e-23  1.73150e-08  3.20819e+07  3.21457e-01  0.00000e+00
3543  9.27724e+18  6.97657e-23  1.73040e-08  3.20832e+07  3.24894e-01  0.00000e+00
3544  9.27954e+18  6.92366e-23  1.72931e-08  3.20845e+07  3.28445e-01  0.00000e+00
3545  9.28185e+18  6.87047e-23  1.72823e-08  3.20858e+07  3.32119e-01  0.00000e+00
3546  9.28415e+18  6.81695e-23  1.72715e-08  3.20871e+07  3.35927e-01  0.00000e+00
3547  9.28645e+18  6.76305e-23  1.72610e-08  3.20884e+07  3.39879e-01  0.00000e+00
3548  9.28875e+18  6.70870e-23  1.72505e-08  3.20897e+07  3.43990e-01  0.00000e+00
3549  9.29105e+18  6.65381e-23  1.72401e-08  3.20909e+07  3.48272e-01  0.00000e+00
3550  9.29335e+18  6.59829e-23  1.72298e-08  3.20921e+07  3.52743e-01  0.00000e+00
3551  9.29566e+18  6.54202e-23  1.72197e-08  3.20934e+07  3.57419e-01  0.00000e+00
3552  9.29796e+18  6.48489e-23  1.72097e-08  3.20946e+07  3.62318e-01  0.00000e+00
3553  9.30026e+18  6.42674e-23  1.71998e-08  3.20958e+07  3.67462e-01  0.00000e+00
3554  9.30256e+18  6.36743e-23  1.71900e-08  3.20970e+07  3.72873e-01  0.00000e+00
3555  9.30486e+18  6.30680e-23  1.71803e-08  3.20981e+07  3.78575e-01  0.00000e+00
3556  9.30717e+18  6.24467e-23  1.71708e-08  3.20993e+07  3.84595e-01  0.00000e+00
3557  9.30947e+18  6.18088e-23  1.71614e-08  3.21004e+07  3.90962e-01  0.00000e+00
3558  9.31177e+18  6.11522e-23  1.71521e-08  3.21015e+07  3.97704e-01  0.00000e+00
3559  9.31407e+18  6.04748e-23  1.71429e-08  3.21026e+07  4.04856e-01  0.00000e+00
3560  9.31637e+18  5.97745e-23  1.71339e-08  3.21036e+07  4.12451e-01  0.00000e+00
3561  9.31868e+18  5.90491e-23  1.71250e-08  3.21047e+07  4.20525e-01  0.00000e+00
3562  9.32098e+18  5.82964e-23  1.71163e-08  3.21057e+07  4.29116e-01  0.00000e+00
3563  9.32328e+18  5.75144e-23  1.71077e-08  3.21067e+07  4.38264e-01  0.00000e+00
3564  9.32558e+18  5.67010e-23  1.70992e-08  3.21077e+07  4.48008e-01  0.00000e+00
3565  9.32788e+18  5.58540e-23  1.70909e-08  3.21086e+07  4.58388e-01  0.00000e+00
3566  9.33019e+18  5.49716e-23  1.70827e-08  3.21095e+07  4.69445e-01  0.00000e+00
3567  9.33249e+18  5.40518e-23  1.70747e-08  3.21104e+07  4.81217e-01  0.00000e+00
3568  9.33479e+18  5.30930e-23  1.70669e-08  3.21112e+07  4.93742e-01  0.00000e+00
3569  9.33709e+18  5.20935e-23  1.70592e-08  3.21120e+07  5.07053e-01  0.00000e+00
3570  9.33939e+18  5.10521e-23  1.70517e-08  3.21128e+07  5.21178e-01  0.00000e+00
3571  9.34170e+18  4.99680e-23  1.70444e-08  3.21135e+07  5.36140e-01  0.00000e+00
3572  9.34400e+18  4.88411e-23  1.70372e-08  3.21141e+07  5.51951e-01  0.00000e+00
3573  9.34630e+18  4.76720e-23  1.70302e-08  3.21147e+07  5.68616e-01  0.00000e+00
3574  9.34860e+18  4.64635e-23  1.70234e-08  3.21152e+07  5.86126e-01  0.00000e+00
3575  9.35090e+18  4.52216e-23  1.70168e-08  3.21156e+07  6.04464e-01  0.00000e+00
3576  9.35321e+18  4.39614e-23  1.70104e-08  3.21160e+07  6.23605e-01  0.00000e+00
3577  9.35551e+18  4.27181e-23  1.70042e-08  3.21162e+07  6.43526e-01  0.00000e+00
3578  9.35781e+18  4.15714e-23  1.69982e-08  3.21164e+07  6.64225e-01  0.00000e+00
3579  9.36011e+18  4.06701e-23  1.69923e-08  3.21166e+07  6.85699e-01  0.00000e+00
3580  9.36241e+18  4.01700e-23  1.69866e-08  3.21167e+07  7.07850e-01  0.00000e+00
3581  9.36472e+18  4.00267e-23  1.69809e-08  3.21168e+07  7.30229e-01  0.00000e+00
3582  9.36702e+18  4.00139e-23  1.69752e-08  3.21169e+07  7.51647e-01  0.00000e+00
3583  9.36932e+18  4.00145e-23  1.69695e-08  3.21170e+07  7.69683e-01  0.00000e+00
3584  9.37162e+18  4.00190e-23  1.69638e-08  3.21171e+07  7.81081e-01  0.00000e+00
3585  9.37392e+18  4.00324e-23  1.69581e-08  3.21172e+07  7.85151e-01  0.00000e+00
3586  9.37622e+18  4.00607e-23  1.69525e-08  3.21174e+07  7.85675e-01  0.00000e+00
3587  9.37853e+18  4.01107e-23  1.69468e-08  3.21175e+07  7.85671e-01  0.00000e+00
3588  9.38083e+18  4.01894e-23  1.69411e-08  3.21176e+07  7.85591e-01  0.00000e+00
3589  9.38313e+18  4.03041e-23  1.69355e-08  3.21178e+07  7.85326e-01  0.00000e+00
3590  9.38543e+18  4.04622e-23  1.69298e-08  3.21179e+07  7.84741e-01  0.00000e+00
3591  9.38773e+18  4.06713e-23  1.69241e-08  3.21181e+07  7.83687e-01  0.00000e+00
3592  9.39004e+18  4.09386e-23  1.69183e-08  3.21183e+07  7.82012e-01  0.00000e+00
3593  9.39234e+18  4.12718e-23  1.69126e-08  3.21185e+07  7.79564e-01  0.00000e+00
3594  9.39464e+18  4.16780e-23  1.69068e-08  3.21188e+07  7.76195e-01  0.00000e+00
3595  9.39694e+18  4.21646e-23  1.69009e-08  3.21191e+07  7.71766e-01  0.00000e+00
3596  9.39924e+18  4.27386e-23  1.68950e-08  3.21194e+07  7.66149e-01  0.00000e+00
3597  9.40155e+18  4.34071e-23  1.68889e-08  3.21198e+07  7.59226e-01  0.00000e+00
3598  9.40385e+18  4.41768e-23  1.68828e-08  3.21202e+07  7.50900e-01  0.00000e+00
3599  9.40615e+18  4.50539e-23  1.68766e-08  3.21207e+07  7.41087e-01  0.00000e+00
3600  9.40845e+18  4.60445e-23  1.68703e-08  3.21213e+07  7.29725e-01  0.00000e+00
3601  9.41075e+18  4.71541e-23  1.68638e-08  3.21219e+07  7.16771e-01  0.00000e+00
3602  9.41306e+18  4.83872e-23  1.68572e-08  3.21227e+07  7.02203e-01  0.00000e+00
3603  9.41536e+18  4.97479e-23  1.68504e-08  3.21235e+07  6.86021e-01  0.00000e+00
3604  9.41766e+18  5.12391e-23  1.68435e-08  3.21244e+07  6.68247e-01  0.00000e+00
3605  9.41996e+18  5.28627e-23  1.68363e-08  3.21254e+07  6.48922e-01  0.00000e+00
3606  9.42226e+18  5.46192e-23  1.68289e-08  3.21266e+07  6.28106e-01  0.00000e+00
3607  9.42457e+18  5.65077e-23  1.68213e-08  3.21278e+07  6.05877e-01  0.00000e+00
3608  9.42687e+18  5.85254e-23  1.68134e-08  3.21292e+07  5.82328e-01  0.00000e+00
3609  9.42917e+18  6.06682e-23  1.68053e-08  3.21307e+07  5.57563e-01  0.00000e+00
3610  9.43147e+18  6.29303e-23  1.67969e-08  3.21324e+07  5.31695e-01  0.00000e+00
3611  9.43377e+18  6.53042e-23  1.67881e-08  3.21343e+07  5.04842e-01  0.00000e+00
3612  9.43608e+18  6.77807e-23  1.67791e-08  3.21363e+07  4.77123e-01  0.00000e+00
3613  9.43838e+18  7.03488e-23  1.67698e-08  3.21385e+07  4.48652e-01  0.00000e+00
3614  9.44068e+18  7.29957e-23  1.67601e-08  3.21408e+07  4.19541e-01  0.00000e+00
3615  9.44298e+18  7.57069e-23  1.67500e-08  3.21434e+07  3.89888e-01  0.00000e+00
3616  9.44528e+18  7.84659e-23  1.67397e-08  3.21461e+07  3.59783e-01  0.00000e+00
3617  9.44759e+18  8.12551e-23  1.67289e-08  3.21490e+07  3.29305e-01  0.00000e+00
3618  9.44989e+18  8.40550e-23  1.67178e-08  3.21521e+07  2.98539e-01  0.00000e+00
3619  9.45219e+18  8.68455e-23  1.67064e-08  3.21554e+07  2.67604e-01  0.00000e+00
3620  9.45449e+18  8.96062e-23  1.66946e-08  3.21588e+07  2.36744e-01  0.00000e+00
3621  9.45679e+18  9.23175e-23  1.66824e-08  3.21625e+07  2.06544e-01  0.00000e+00
3622  9.45910e+18  9.49606e-23  1.66700e-08  3.21665e+07  1.78362e-01  0.00000e+00
3623  9.46140e+18  9.75183e-23  1.66571e-08  3.21706e+07  1.54914e-01  0.00000e+00
3624  9.46370e+18  9.99755e-23  1.66440e-08  3.21749e+07  1.39786e-01  0.00000e+00
3625  9.46600e+18  1.02320e-22  1.66306e-08  3.21795e+07  1.33802e-01  0.00000e+00
3626  9.46830e+18  1.04542e-22  1.66168e-08  3.21842e+07  1.32715e-01  0.00000e+00
3627  9.47060e+18  1.06636e-22  1.66029e-08  3.21891e+07  1.32632e-01  0.00000e+00
3628  9.47291e+18  1.08602e-22  1.65886e-08  3.21942e+07  1.32619e-01  0.00000e+00
3629  9.47521e+18  1.10445e-22  1.65741e-08  3.21995e+07  1.32607e-01  0.00000e+00
3630  9.47751e+18  1.12170e-22  1.65594e-08  3.22050e+07  1.32586e-01  0.00000e+00
3631  9.47981e+18  1.13784e-22  1.65446e-08  3.22106e+07  1.32548e-01  0.00000e+00
3632  9.48211e+18  1.15287e-22  1.65295e-08  3.22164e+07  1.32487e-01  0.00000e+00
3633  9.48442e+18  1.16649e-22  1.65142e-08  3.22223e+07  1.32399e-01  0.00000e+00
3634  9.48672e+18  1.17792e-22  1.64988e-08  3.22283e+07  1.32283e-01  0.00000e+00
3635  9.48902e+18  1.18583e-22  1.64832e-08  3.22344e+07  1.32138e-01  0.00000e+00
3636  9.49132e+18  1.18946e-22  1.64676e-08  3.22405e+07  1.31968e-01  0.00000e+00
3637  9.49362e+18  1.19028e-22  1.64520e-08  3.22467e+07  1.31776e-01  0.00000e+00
3638  9.49593e+18  1.19034e-22  1.64364e-08  3.22529e+07  1.31563e-01  0.00000e+00
3639  9.49823e+18  1.19034e-22  1.64208e-08  3.22591e+07  1.31334e-01  0.00000e+00
3640  9.50053e+18  1.19033e-22  1.64051e-08  3.22653e+07  1.31091e-01  0.00000e+00
3641  9.50283e+18  1.19032e-22  1.63895e-08  3.22715e+07  1.30836e-01  0.00000e+00
3642  9.50513e+18  1.19028e-22  1.63739e-08  3.22776e+07  1.30572e-01  0.00000e+00
3643  9.50744e+18  1.19022e-22  1.63583e-08  3.22838e+07  1.30302e-01  0.00000e+00
3644  9.50974e+18  1.19013e-22  1.63427e-08  3.22900e+07  1.30027e-01  0.00000e+00
3645  9.51204e+18  1.19001e-22  1.63270e-08  3.22962e+07  1.29749e-01  0.00000e+00
3646  9.51434e+18  1.18984e-22  1.63114e-08  3.23024e+07  1.29470e-01  0.00000e+00
3647  9.51664e+18  1.18962e-22  1.62958e-08  3.23085e+07  1.29190e-01  0.00000e+00
3648  9.51895e+18  1.18936e-22  1.62802e-08  3.23147e+07  1.28911e-01  0.00000e+00
3649  9.52125e+18  1.18905e-22  1.62646e-08  3.23209e+07  1.28633e-01  0.00000e+00
3650  9.52355e+18  1.18869e-22  1.62490e-08  3.23271e+07  1.28356e-01  0.00000e+00
3651  9.52585e+18  1.18829e-22  1.62334e-08  3.23333e+07  1.28082e-01  0.00000e+00
3652  9.52815e+18  1.18784e-22  1.62178e-08  3.23395e+07  1.27811e-01  0.00000e+00
3653  9.53046e+18  1.18734e-22  1.62023e-08  3.23457e+07  1.27542e-01  0.00000e+00
3654  9.53276e+18  1.18682e-22  1.61868e-08  3.23519e+07  1.27276e-01  0.00000e+00
3655  9.53506e+18  1.18625e-22  1.61713e-08  3.23581e+07  1.27013e-01  0.00000e+00
3656  9.53736e+18  1.18566e-22  1.61558e-08  3.23643e+07  1.26753e-01  0.00000e+00
3657  9.53966e+18  1.18504e-22  1.61404e-08  3.23705e+07  1.26496e-01  0.00000e+00
3658  9.54197e+18  1.18439e-22  1.61249e-08  3.23767e+07  1.26244e-01  0.00000e+00
3659  9.54427e+18  1.18372e-22  1.61095e-08  3.23830e+07  1.25995e-01  0.00000e+00
3660  9.54657e+18  1.18303e-22  1.60942e-08  3.23892e+07  1.25752e-01  0.00000e+00
3661  9.54887e+18  1.18231e-22  1.60788e-08  3.23954e+07  1.25517e-01  0.00000e+00
3662  9.55117e+18  1.18157e-22  1.60635e-08  3.24017e+07  1.25297e-01  0.00000e+00
3663  9.55348e+18  1.18081e-22  1.60482e-08  3.24079e+07  1.25104e-01  0.00000e+00
3664  9.55578e+18  1.18003e-22  1.60329e-08  3.24142e+07  1.24958e-01  0.00000e+00
3665  9.55808e+18  1.17923e-22  1.60177e-08  3.24204e+07  1.24879e-01  0.00000e+00
