# Athena++ data at time=9.090000e+12  cycle=606056132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3134  8.33574e+18  1.11128e-22  2.33944e-08  2.99614e+07  2.54079e-01  0.00000e+00
3135  8.33805e+18  1.10050e-22  2.33779e-08  2.99654e+07  2.56895e-01  0.00000e+00
3136  8.34035e+18  1.08908e-22  2.33615e-08  2.99693e+07  2.59894e-01  0.00000e+00
3137  8.34265e+18  1.07703e-22  2.33454e-08  2.99731e+07  2.63075e-01  0.00000e+00
3138  8.34495e+18  1.06436e-22  2.33294e-08  2.99768e+07  2.66435e-01  0.00000e+00
3139  8.34725e+18  1.05110e-22  2.33137e-08  2.99805e+07  2.69966e-01  0.00000e+00
3140  8.34956e+18  1.03730e-22  2.32982e-08  2.99841e+07  2.73658e-01  0.00000e+00
3141  8.35186e+18  1.02303e-22  2.32830e-08  2.99877e+07  2.77495e-01  0.00000e+00
3142  8.35416e+18  1.00844e-22  2.32680e-08  2.99912e+07  2.81454e-01  0.00000e+00
3143  8.35646e+18  9.93787e-23  2.32533e-08  2.99946e+07  2.85496e-01  0.00000e+00
3144  8.35876e+18  9.79658e-23  2.32388e-08  2.99979e+07  2.89550e-01  0.00000e+00
3145  8.36107e+18  9.67227e-23  2.32245e-08  3.00011e+07  2.93465e-01  0.00000e+00
3146  8.36337e+18  9.58345e-23  2.32105e-08  3.00043e+07  2.96923e-01  0.00000e+00
3147  8.36567e+18  9.54204e-23  2.31966e-08  3.00075e+07  2.99406e-01  0.00000e+00
3148  8.36797e+18  9.53299e-23  2.31827e-08  3.00107e+07  3.00558e-01  0.00000e+00
3149  8.37027e+18  9.53243e-23  2.31690e-08  3.00138e+07  3.00801e-01  0.00000e+00
3150  8.37257e+18  9.53248e-23  2.31552e-08  3.00170e+07  3.00813e-01  0.00000e+00
3151  8.37488e+18  9.53279e-23  2.31416e-08  3.00202e+07  3.00810e-01  0.00000e+00
3152  8.37718e+18  9.53365e-23  2.31280e-08  3.00234e+07  3.00792e-01  0.00000e+00
3153  8.37948e+18  9.53542e-23  2.31144e-08  3.00267e+07  3.00748e-01  0.00000e+00
3154  8.38178e+18  9.53847e-23  2.31009e-08  3.00299e+07  3.00660e-01  0.00000e+00
3155  8.38408e+18  9.54315e-23  2.30874e-08  3.00331e+07  3.00513e-01  0.00000e+00
3156  8.38639e+18  9.54985e-23  2.30739e-08  3.00364e+07  3.00289e-01  0.00000e+00
3157  8.38869e+18  9.55892e-23  2.30605e-08  3.00397e+07  2.99974e-01  0.00000e+00
3158  8.39099e+18  9.57073e-23  2.30471e-08  3.00430e+07  2.99551e-01  0.00000e+00
3159  8.39329e+18  9.58562e-23  2.30337e-08  3.00463e+07  2.99007e-01  0.00000e+00
3160  8.39559e+18  9.60390e-23  2.30203e-08  3.00496e+07  2.98327e-01  0.00000e+00
3161  8.39790e+18  9.62586e-23  2.30069e-08  3.00529e+07  2.97502e-01  0.00000e+00
3162  8.40020e+18  9.65170e-23  2.29935e-08  3.00563e+07  2.96522e-01  0.00000e+00
3163  8.40250e+18  9.68158e-23  2.29801e-08  3.00597e+07  2.95379e-01  0.00000e+00
3164  8.40480e+18  9.71559e-23  2.29666e-08  3.00630e+07  2.94070e-01  0.00000e+00
3165  8.40710e+18  9.75375e-23  2.29531e-08  3.00664e+07  2.92593e-01  0.00000e+00
3166  8.40941e+18  9.79600e-23  2.29396e-08  3.00698e+07  2.90948e-01  0.00000e+00
3167  8.41171e+18  9.84219e-23  2.29259e-08  3.00733e+07  2.89140e-01  0.00000e+00
3168  8.41401e+18  9.89212e-23  2.29123e-08  3.00767e+07  2.87176e-01  0.00000e+00
3169  8.41631e+18  9.94549e-23  2.28985e-08  3.00802e+07  2.85066e-01  0.00000e+00
3170  8.41861e+18  1.00019e-22  2.28847e-08  3.00836e+07  2.82827e-01  0.00000e+00
3171  8.42092e+18  1.00608e-22  2.28707e-08  3.00871e+07  2.80474e-01  0.00000e+00
3172  8.42322e+18  1.01214e-22  2.28567e-08  3.00907e+07  2.78034e-01  0.00000e+00
3173  8.42552e+18  1.01826e-22  2.28427e-08  3.00942e+07  2.75542e-01  0.00000e+00
3174  8.42782e+18  1.02421e-22  2.28285e-08  3.00977e+07  2.73059e-01  0.00000e+00
3175  8.43012e+18  1.02956e-22  2.28142e-08  3.01013e+07  2.70702e-01  0.00000e+00
3176  8.43243e+18  1.03360e-22  2.27999e-08  3.01049e+07  2.68686e-01  0.00000e+00
3177  8.43473e+18  1.03570e-22  2.27855e-08  3.01085e+07  2.67308e-01  0.00000e+00
3178  8.43703e+18  1.03627e-22  2.27711e-08  3.01121e+07  2.66703e-01  0.00000e+00
3179  8.43933e+18  1.03633e-22  2.27568e-08  3.01157e+07  2.66576e-01  0.00000e+00
3180  8.44163e+18  1.03633e-22  2.27424e-08  3.01192e+07  2.66566e-01  0.00000e+00
3181  8.44394e+18  1.03633e-22  2.27280e-08  3.01228e+07  2.66566e-01  0.00000e+00
3182  8.44624e+18  1.03632e-22  2.27137e-08  3.01264e+07  2.66566e-01  0.00000e+00
3183  8.44854e+18  1.03630e-22  2.26993e-08  3.01300e+07  2.66566e-01  0.00000e+00
3184  8.45084e+18  1.03626e-22  2.26850e-08  3.01335e+07  2.66566e-01  0.00000e+00
3185  8.45314e+18  1.03621e-22  2.26707e-08  3.01371e+07  2.66566e-01  0.00000e+00
3186  8.45545e+18  1.03613e-22  2.26564e-08  3.01407e+07  2.66567e-01  0.00000e+00
3187  8.45775e+18  1.03601e-22  2.26422e-08  3.01443e+07  2.66571e-01  0.00000e+00
3188  8.46005e+18  1.03587e-22  2.26279e-08  3.01479e+07  2.66577e-01  0.00000e+00
3189  8.46235e+18  1.03567e-22  2.26137e-08  3.01515e+07  2.66588e-01  0.00000e+00
3190  8.46465e+18  1.03543e-22  2.25995e-08  3.01551e+07  2.66607e-01  0.00000e+00
3191  8.46695e+18  1.03513e-22  2.25854e-08  3.01587e+07  2.66634e-01  0.00000e+00
3192  8.46926e+18  1.03476e-22  2.25713e-08  3.01623e+07  2.66675e-01  0.00000e+00
3193  8.47156e+18  1.03433e-22  2.25572e-08  3.01659e+07  2.66730e-01  0.00000e+00
3194  8.47386e+18  1.03382e-22  2.25432e-08  3.01696e+07  2.66805e-01  0.00000e+00
3195  8.47616e+18  1.03323e-22  2.25292e-08  3.01733e+07  2.66902e-01  0.00000e+00
3196  8.47846e+18  1.03255e-22  2.25153e-08  3.01769e+07  2.67026e-01  0.00000e+00
3197  8.48077e+18  1.03176e-22  2.25014e-08  3.01806e+07  2.67181e-01  0.00000e+00
3198  8.48307e+18  1.03087e-22  2.24876e-08  3.01843e+07  2.67371e-01  0.00000e+00
3199  8.48537e+18  1.02985e-22  2.24738e-08  3.01880e+07  2.67602e-01  0.00000e+00
3200  8.48767e+18  1.02870e-22  2.24601e-08  3.01917e+07  2.67878e-01  0.00000e+00
3201  8.48997e+18  1.02741e-22  2.24464e-08  3.01954e+07  2.68205e-01  0.00000e+00
3202  8.49228e+18  1.02595e-22  2.24328e-08  3.01992e+07  2.68587e-01  0.00000e+00
3203  8.49458e+18  1.02432e-22  2.24192e-08  3.02029e+07  2.69030e-01  0.00000e+00
3204  8.49688e+18  1.02251e-22  2.24057e-08  3.02066e+07  2.69540e-01  0.00000e+00
3205  8.49918e+18  1.02049e-22  2.23922e-08  3.02104e+07  2.70121e-01  0.00000e+00
3206  8.50148e+18  1.01826e-22  2.23788e-08  3.02141e+07  2.70779e-01  0.00000e+00
3207  8.50379e+18  1.01581e-22  2.23654e-08  3.02179e+07  2.71519e-01  0.00000e+00
3208  8.50609e+18  1.01311e-22  2.23521e-08  3.02216e+07  2.72347e-01  0.00000e+00
3209  8.50839e+18  1.01017e-22  2.23388e-08  3.02253e+07  2.73267e-01  0.00000e+00
3210  8.51069e+18  1.00696e-22  2.23256e-08  3.02291e+07  2.74283e-01  0.00000e+00
3211  8.51299e+18  1.00348e-22  2.23125e-08  3.02328e+07  2.75401e-01  0.00000e+00
3212  8.51530e+18  9.99721e-23  2.22994e-08  3.02365e+07  2.76624e-01  0.00000e+00
3213  8.51760e+18  9.95664e-23  2.22864e-08  3.02402e+07  2.77955e-01  0.00000e+00
3214  8.51990e+18  9.91308e-23  2.22734e-08  3.02438e+07  2.79397e-01  0.00000e+00
3215  8.52220e+18  9.86647e-23  2.22605e-08  3.02475e+07  2.80952e-01  0.00000e+00
3216  8.52450e+18  9.81682e-23  2.22477e-08  3.02511e+07  2.82619e-01  0.00000e+00
3217  8.52681e+18  9.76413e-23  2.22349e-08  3.02548e+07  2.84399e-01  0.00000e+00
3218  8.52911e+18  9.70846e-23  2.22222e-08  3.02583e+07  2.86290e-01  0.00000e+00
3219  8.53141e+18  9.64993e-23  2.22097e-08  3.02619e+07  2.88288e-01  0.00000e+00
3220  8.53371e+18  9.58871e-23  2.21972e-08  3.02655e+07  2.90388e-01  0.00000e+00
3221  8.53601e+18  9.52512e-23  2.21847e-08  3.02690e+07  2.92581e-01  0.00000e+00
3222  8.53832e+18  9.45976e-23  2.21724e-08  3.02725e+07  2.94851e-01  0.00000e+00
3223  8.54062e+18  9.39386e-23  2.21602e-08  3.02759e+07  2.97169e-01  0.00000e+00
3224  8.54292e+18  9.33022e-23  2.21480e-08  3.02793e+07  2.99472e-01  0.00000e+00
3225  8.54522e+18  9.27458e-23  2.21360e-08  3.02827e+07  3.01621e-01  0.00000e+00
3226  8.54752e+18  9.23583e-23  2.21240e-08  3.02861e+07  3.03351e-01  0.00000e+00
3227  8.54983e+18  9.21888e-23  2.21120e-08  3.02895e+07  3.04353e-01  0.00000e+00
3228  8.55213e+18  9.21564e-23  2.21001e-08  3.02929e+07  3.04660e-01  0.00000e+00
3229  8.55443e+18  9.21551e-23  2.20882e-08  3.02963e+07  3.04690e-01  0.00000e+00
3230  8.55673e+18  9.21559e-23  2.20763e-08  3.02997e+07  3.04689e-01  0.00000e+00
3231  8.55903e+18  9.21595e-23  2.20644e-08  3.03031e+07  3.04680e-01  0.00000e+00
3232  8.56133e+18  9.21685e-23  2.20525e-08  3.03065e+07  3.04651e-01  0.00000e+00
3233  8.56364e+18  9.21861e-23  2.20406e-08  3.03099e+07  3.04592e-01  0.00000e+00
3234  8.56594e+18  9.22156e-23  2.20287e-08  3.03133e+07  3.04488e-01  0.00000e+00
3235  8.56824e+18  9.22605e-23  2.20169e-08  3.03167e+07  3.04325e-01  0.00000e+00
3236  8.57054e+18  9.23240e-23  2.20050e-08  3.03202e+07  3.04089e-01  0.00000e+00
3237  8.57284e+18  9.24096e-23  2.19931e-08  3.03236e+07  3.03766e-01  0.00000e+00
3238  8.57515e+18  9.25204e-23  2.19813e-08  3.03270e+07  3.03344e-01  0.00000e+00
3239  8.57745e+18  9.26595e-23  2.19694e-08  3.03305e+07  3.02807e-01  0.00000e+00
3240  8.57975e+18  9.28301e-23  2.19575e-08  3.03340e+07  3.02145e-01  0.00000e+00
3241  8.58205e+18  9.30349e-23  2.19456e-08  3.03375e+07  3.01346e-01  0.00000e+00
3242  8.58435e+18  9.32767e-23  2.19337e-08  3.03410e+07  3.00399e-01  0.00000e+00
3243  8.58666e+18  9.35580e-23  2.19218e-08  3.03445e+07  2.99295e-01  0.00000e+00
3244  8.58896e+18  9.38808e-23  2.19098e-08  3.03480e+07  2.98026e-01  0.00000e+00
3245  8.59126e+18  9.42471e-23  2.18978e-08  3.03516e+07  2.96585e-01  0.00000e+00
3246  8.59356e+18  9.46583e-23  2.18858e-08  3.03552e+07  2.94967e-01  0.00000e+00
3247  8.59586e+18  9.51154e-23  2.18737e-08  3.03588e+07  2.93170e-01  0.00000e+00
3248  8.59817e+18  9.56187e-23  2.18615e-08  3.03624e+07  2.91192e-01  0.00000e+00
3249  8.60047e+18  9.61682e-23  2.18492e-08  3.03661e+07  2.89034e-01  0.00000e+00
3250  8.60277e+18  9.67631e-23  2.18369e-08  3.03699e+07  2.86700e-01  0.00000e+00
3251  8.60507e+18  9.74021e-23  2.18245e-08  3.03736e+07  2.84194e-01  0.00000e+00
3252  8.60737e+18  9.80832e-23  2.18120e-08  3.03775e+07  2.81524e-01  0.00000e+00
3253  8.60968e+18  9.88039e-23  2.17994e-08  3.03813e+07  2.78698e-01  0.00000e+00
3254  8.61198e+18  9.95608e-23  2.17866e-08  3.03853e+07  2.75730e-01  0.00000e+00
3255  8.61428e+18  1.00350e-22  2.17738e-08  3.03893e+07  2.72633e-01  0.00000e+00
3256  8.61658e+18  1.01167e-22  2.17608e-08  3.03933e+07  2.69421e-01  0.00000e+00
3257  8.61888e+18  1.02006e-22  2.17477e-08  3.03974e+07  2.66116e-01  0.00000e+00
3258  8.62119e+18  1.02860e-22  2.17345e-08  3.04016e+07  2.62741e-01  0.00000e+00
3259  8.62349e+18  1.03720e-22  2.17212e-08  3.04058e+07  2.59334e-01  0.00000e+00
3260  8.62579e+18  1.04568e-22  2.17077e-08  3.04101e+07  2.55965e-01  0.00000e+00
3261  8.62809e+18  1.05369e-22  2.16942e-08  3.04145e+07  2.52773e-01  0.00000e+00
3262  8.63039e+18  1.06053e-22  2.16806e-08  3.04190e+07  2.50028e-01  0.00000e+00
3263  8.63270e+18  1.06516e-22  2.16669e-08  3.04234e+07  2.48122e-01  0.00000e+00
3264  8.63500e+18  1.06715e-22  2.16532e-08  3.04279e+07  2.47257e-01  0.00000e+00
3265  8.63730e+18  1.06753e-22  2.16394e-08  3.04324e+07  2.47065e-01  0.00000e+00
3266  8.63960e+18  1.06756e-22  2.16257e-08  3.04369e+07  2.47050e-01  0.00000e+00
3267  8.64190e+18  1.06756e-22  2.16120e-08  3.04415e+07  2.47049e-01  0.00000e+00
3268  8.64420e+18  1.06755e-22  2.15984e-08  3.04460e+07  2.47049e-01  0.00000e+00
3269  8.64651e+18  1.06754e-22  2.15847e-08  3.04505e+07  2.47048e-01  0.00000e+00
3270  8.64881e+18  1.06752e-22  2.15711e-08  3.04550e+07  2.47047e-01  0.00000e+00
3271  8.65111e+18  1.06748e-22  2.15574e-08  3.04596e+07  2.47047e-01  0.00000e+00
3272  8.65341e+18  1.06742e-22  2.15438e-08  3.04641e+07  2.47047e-01  0.00000e+00
3273  8.65571e+18  1.06734e-22  2.15302e-08  3.04687e+07  2.47047e-01  0.00000e+00
3274  8.65802e+18  1.06724e-22  2.15165e-08  3.04732e+07  2.47048e-01  0.00000e+00
3275  8.66032e+18  1.06711e-22  2.15029e-08  3.04778e+07  2.47050e-01  0.00000e+00
3276  8.66262e+18  1.06694e-22  2.14893e-08  3.04823e+07  2.47056e-01  0.00000e+00
3277  8.66492e+18  1.06672e-22  2.14757e-08  3.04869e+07  2.47066e-01  0.00000e+00
3278  8.66722e+18  1.06645e-22  2.14621e-08  3.04915e+07  2.47083e-01  0.00000e+00
3279  8.66953e+18  1.06613e-22  2.14484e-08  3.04960e+07  2.47109e-01  0.00000e+00
3280  8.67183e+18  1.06573e-22  2.14348e-08  3.05006e+07  2.47146e-01  0.00000e+00
3281  8.67413e+18  1.06526e-22  2.14212e-08  3.05052e+07  2.47198e-01  0.00000e+00
3282  8.67643e+18  1.06470e-22  2.14077e-08  3.05098e+07  2.47268e-01  0.00000e+00
3283  8.67873e+18  1.06405e-22  2.13941e-08  3.05144e+07  2.47359e-01  0.00000e+00
3284  8.68104e+18  1.06330e-22  2.13805e-08  3.05190e+07  2.47475e-01  0.00000e+00
3285  8.68334e+18  1.06244e-22  2.13670e-08  3.05235e+07  2.47620e-01  0.00000e+00
3286  8.68564e+18  1.06147e-22  2.13534e-08  3.05281e+07  2.47797e-01  0.00000e+00
3287  8.68794e+18  1.06037e-22  2.13399e-08  3.05327e+07  2.48012e-01  0.00000e+00
3288  8.69024e+18  1.05914e-22  2.13264e-08  3.05373e+07  2.48268e-01  0.00000e+00
3289  8.69255e+18  1.05776e-22  2.13129e-08  3.05418e+07  2.48570e-01  0.00000e+00
3290  8.69485e+18  1.05623e-22  2.12995e-08  3.05464e+07  2.48922e-01  0.00000e+00
3291  8.69715e+18  1.05453e-22  2.12860e-08  3.05510e+07  2.49329e-01  0.00000e+00
3292  8.69945e+18  1.05265e-22  2.12727e-08  3.05555e+07  2.49796e-01  0.00000e+00
3293  8.70175e+18  1.05058e-22  2.12593e-08  3.05601e+07  2.50328e-01  0.00000e+00
3294  8.70406e+18  1.04830e-22  2.12460e-08  3.05646e+07  2.50928e-01  0.00000e+00
3295  8.70636e+18  1.04581e-22  2.12327e-08  3.05692e+07  2.51602e-01  0.00000e+00
3296  8.70866e+18  1.04309e-22  2.12194e-08  3.05737e+07  2.52353e-01  0.00000e+00
3297  8.71096e+18  1.04013e-22  2.12062e-08  3.05782e+07  2.53186e-01  0.00000e+00
3298  8.71326e+18  1.03691e-22  2.11931e-08  3.05827e+07  2.54106e-01  0.00000e+00
3299  8.71557e+18  1.03344e-22  2.11799e-08  3.05872e+07  2.55114e-01  0.00000e+00
3300  8.71787e+18  1.02969e-22  2.11669e-08  3.05917e+07  2.56215e-01  0.00000e+00
3301  8.72017e+18  1.02566e-22  2.11539e-08  3.05961e+07  2.57410e-01  0.00000e+00
3302  8.72247e+18  1.02135e-22  2.11409e-08  3.06005e+07  2.58701e-01  0.00000e+00
3303  8.72477e+18  1.01676e-22  2.11280e-08  3.06049e+07  2.60090e-01  0.00000e+00
3304  8.72708e+18  1.01188e-22  2.11152e-08  3.06093e+07  2.61575e-01  0.00000e+00
3305  8.72938e+18  1.00672e-22  2.11024e-08  3.06136e+07  2.63156e-01  0.00000e+00
3306  8.73168e+18  1.00130e-22  2.10897e-08  3.06179e+07  2.64829e-01  0.00000e+00
3307  8.73398e+18  9.95632e-23  2.10771e-08  3.06222e+07  2.66588e-01  0.00000e+00
3308  8.73628e+18  9.89757e-23  2.10645e-08  3.06264e+07  2.68425e-01  0.00000e+00
3309  8.73858e+18  9.83760e-23  2.10521e-08  3.06306e+07  2.70321e-01  0.00000e+00
3310  8.74089e+18  9.77836e-23  2.10397e-08  3.06348e+07  2.72239e-01  0.00000e+00
3311  8.74319e+18  9.72407e-23  2.10273e-08  3.06390e+07  2.74093e-01  0.00000e+00
3312  8.74549e+18  9.68232e-23  2.10151e-08  3.06431e+07  2.75702e-01  0.00000e+00
3313  8.74779e+18  9.66026e-23  2.10029e-08  3.06472e+07  2.76794e-01  0.00000e+00
3314  8.75009e+18  9.65449e-23  2.09907e-08  3.06513e+07  2.77239e-01  0.00000e+00
3315  8.75240e+18  9.65406e-23  2.09785e-08  3.06554e+07  2.77311e-01  0.00000e+00
3316  8.75470e+18  9.65411e-23  2.09663e-08  3.06596e+07  2.77312e-01  0.00000e+00
3317  8.75700e+18  9.65439e-23  2.09541e-08  3.06637e+07  2.77307e-01  0.00000e+00
3318  8.75930e+18  9.65520e-23  2.09420e-08  3.06678e+07  2.77287e-01  0.00000e+00
3319  8.76160e+18  9.65687e-23  2.09298e-08  3.06720e+07  2.77241e-01  0.00000e+00
3320  8.76391e+18  9.65976e-23  2.09176e-08  3.06761e+07  2.77155e-01  0.00000e+00
3321  8.76621e+18  9.66428e-23  2.09055e-08  3.06803e+07  2.77016e-01  0.00000e+00
3322  8.76851e+18  9.67082e-23  2.08933e-08  3.06844e+07  2.76811e-01  0.00000e+00
3323  8.77081e+18  9.67976e-23  2.08811e-08  3.06886e+07  2.76525e-01  0.00000e+00
3324  8.77311e+18  9.69151e-23  2.08689e-08  3.06928e+07  2.76145e-01  0.00000e+00
3325  8.77542e+18  9.70644e-23  2.08567e-08  3.06970e+07  2.75657e-01  0.00000e+00
3326  8.77772e+18  9.72491e-23  2.08445e-08  3.07012e+07  2.75049e-01  0.00000e+00
3327  8.78002e+18  9.74724e-23  2.08323e-08  3.07054e+07  2.74309e-01  0.00000e+00
3328  8.78232e+18  9.77375e-23  2.08200e-08  3.07097e+07  2.73425e-01  0.00000e+00
3329  8.78462e+18  9.80468e-23  2.08078e-08  3.07140e+07  2.72388e-01  0.00000e+00
3330  8.78693e+18  9.84029e-23  2.07954e-08  3.07183e+07  2.71190e-01  0.00000e+00
3331  8.78923e+18  9.88077e-23  2.07831e-08  3.07226e+07  2.69821e-01  0.00000e+00
3332  8.79153e+18  9.92631e-23  2.07706e-08  3.07269e+07  2.68278e-01  0.00000e+00
3333  8.79383e+18  9.97704e-23  2.07582e-08  3.07313e+07  2.66556e-01  0.00000e+00
3334  8.79613e+18  1.00330e-22  2.07456e-08  3.07358e+07  2.64652e-01  0.00000e+00
3335  8.79844e+18  1.00943e-22  2.07330e-08  3.07402e+07  2.62568e-01  0.00000e+00
3336  8.80074e+18  1.01607e-22  2.07203e-08  3.07448e+07  2.60305e-01  0.00000e+00
3337  8.80304e+18  1.02321e-22  2.07075e-08  3.07493e+07  2.57868e-01  0.00000e+00
3338  8.80534e+18  1.03084e-22  2.06947e-08  3.07539e+07  2.55263e-01  0.00000e+00
3339  8.80764e+18  1.03892e-22  2.06817e-08  3.07586e+07  2.52500e-01  0.00000e+00
3340  8.80995e+18  1.04741e-22  2.06687e-08  3.07633e+07  2.49589e-01  0.00000e+00
3341  8.81225e+18  1.05627e-22  2.06555e-08  3.07681e+07  2.46545e-01  0.00000e+00
3342  8.81455e+18  1.06544e-22  2.06422e-08  3.07729e+07  2.43384e-01  0.00000e+00
3343  8.81685e+18  1.07485e-22  2.06288e-08  3.07778e+07  2.40127e-01  0.00000e+00
3344  8.81915e+18  1.08437e-22  2.06153e-08  3.07828e+07  2.36806e-01  0.00000e+00
3345  8.82146e+18  1.09382e-22  2.06016e-08  3.07878e+07  2.33471e-01  0.00000e+00
3346  8.82376e+18  1.10277e-22  2.05879e-08  3.07929e+07  2.30225e-01  0.00000e+00
3347  8.82606e+18  1.11042e-22  2.05740e-08  3.07980e+07  2.27273e-01  0.00000e+00
3348  8.82836e+18  1.11559e-22  2.05601e-08  3.08031e+07  2.24966e-01  0.00000e+00
3349  8.83066e+18  1.11779e-22  2.05461e-08  3.08083e+07  2.23657e-01  0.00000e+00
3350  8.83296e+18  1.11821e-22  2.05321e-08  3.08135e+07  2.23244e-01  0.00000e+00
3351  8.83527e+18  1.11823e-22  2.05181e-08  3.08187e+07  2.23193e-01  0.00000e+00
3352  8.83757e+18  1.11823e-22  2.05041e-08  3.08240e+07  2.23191e-01  0.00000e+00
3353  8.83987e+18  1.11822e-22  2.04901e-08  3.08292e+07  2.23191e-01  0.00000e+00
3354  8.84217e+18  1.11820e-22  2.04762e-08  3.08344e+07  2.23191e-01  0.00000e+00
3355  8.84447e+18  1.11815e-22  2.04622e-08  3.08396e+07  2.23192e-01  0.00000e+00
3356  8.84678e+18  1.11806e-22  2.04482e-08  3.08448e+07  2.23195e-01  0.00000e+00
3357  8.84908e+18  1.11794e-22  2.04342e-08  3.08501e+07  2.23201e-01  0.00000e+00
3358  8.85138e+18  1.11776e-22  2.04202e-08  3.08553e+07  2.23211e-01  0.00000e+00
3359  8.85368e+18  1.11754e-22  2.04062e-08  3.08606e+07  2.23229e-01  0.00000e+00
3360  8.85598e+18  1.11724e-22  2.03923e-08  3.08658e+07  2.23255e-01  0.00000e+00
3361  8.85829e+18  1.11688e-22  2.03783e-08  3.08711e+07  2.23292e-01  0.00000e+00
3362  8.86059e+18  1.11642e-22  2.03644e-08  3.08763e+07  2.23345e-01  0.00000e+00
3363  8.86289e+18  1.11587e-22  2.03504e-08  3.08816e+07  2.23416e-01  0.00000e+00
3364  8.86519e+18  1.11521e-22  2.03365e-08  3.08868e+07  2.23508e-01  0.00000e+00
3365  8.86749e+18  1.11442e-22  2.03226e-08  3.08921e+07  2.23627e-01  0.00000e+00
3366  8.86980e+18  1.11348e-22  2.03087e-08  3.08974e+07  2.23776e-01  0.00000e+00
3367  8.87210e+18  1.11239e-22  2.02949e-08  3.09026e+07  2.23960e-01  0.00000e+00
3368  8.87440e+18  1.11113e-22  2.02810e-08  3.09079e+07  2.24184e-01  0.00000e+00
3369  8.87670e+18  1.10968e-22  2.02672e-08  3.09132e+07  2.24454e-01  0.00000e+00
3370  8.87900e+18  1.10803e-22  2.02534e-08  3.09184e+07  2.24776e-01  0.00000e+00
3371  8.88131e+18  1.10616e-22  2.02396e-08  3.09237e+07  2.25155e-01  0.00000e+00
3372  8.88361e+18  1.10405e-22  2.02259e-08  3.09290e+07  2.25597e-01  0.00000e+00
3373  8.88591e+18  1.10170e-22  2.02122e-08  3.09342e+07  2.26111e-01  0.00000e+00
3374  8.88821e+18  1.09908e-22  2.01986e-08  3.09395e+07  2.26701e-01  0.00000e+00
3375  8.89051e+18  1.09618e-22  2.01850e-08  3.09447e+07  2.27377e-01  0.00000e+00
3376  8.89282e+18  1.09296e-22  2.01714e-08  3.09499e+07  2.28146e-01  0.00000e+00
3377  8.89512e+18  1.08941e-22  2.01579e-08  3.09551e+07  2.29015e-01  0.00000e+00
3378  8.89742e+18  1.08550e-22  2.01444e-08  3.09603e+07  2.29993e-01  0.00000e+00
3379  8.89972e+18  1.08119e-22  2.01310e-08  3.09655e+07  2.31089e-01  0.00000e+00
3380  8.90202e+18  1.07647e-22  2.01177e-08  3.09706e+07  2.32312e-01  0.00000e+00
3381  8.90433e+18  1.07131e-22  2.01044e-08  3.09758e+07  2.33671e-01  0.00000e+00
3382  8.90663e+18  1.06566e-22  2.00912e-08  3.09809e+07  2.35174e-01  0.00000e+00
3383  8.90893e+18  1.05952e-22  2.00781e-08  3.09860e+07  2.36832e-01  0.00000e+00
3384  8.91123e+18  1.05283e-22  2.00651e-08  3.09910e+07  2.38652e-01  0.00000e+00
3385  8.91353e+18  1.04558e-22  2.00521e-08  3.09960e+07  2.40644e-01  0.00000e+00
3386  8.91584e+18  1.03775e-22  2.00393e-08  3.10010e+07  2.42815e-01  0.00000e+00
3387  8.91814e+18  1.02930e-22  2.00265e-08  3.10059e+07  2.45173e-01  0.00000e+00
3388  8.92044e+18  1.02022e-22  2.00139e-08  3.10108e+07  2.47723e-01  0.00000e+00
3389  8.92274e+18  1.01050e-22  2.00014e-08  3.10157e+07  2.50471e-01  0.00000e+00
3390  8.92504e+18  1.00012e-22  1.99890e-08  3.10205e+07  2.53418e-01  0.00000e+00
3391  8.92734e+18  9.89083e-23  1.99768e-08  3.10252e+07  2.56565e-01  0.00000e+00
3392  8.92965e+18  9.77414e-23  1.99646e-08  3.10299e+07  2.59909e-01  0.00000e+00
3393  8.93195e+18  9.65149e-23  1.99527e-08  3.10345e+07  2.63443e-01  0.00000e+00
3394  8.93425e+18  9.52378e-23  1.99409e-08  3.10390e+07  2.67155e-01  0.00000e+00
3395  8.93655e+18  9.39305e-23  1.99292e-08  3.10434e+07  2.71020e-01  0.00000e+00
3396  8.93885e+18  9.26406e-23  1.99177e-08  3.10478e+07  2.74995e-01  0.00000e+00
3397  8.94116e+18  9.14721e-23  1.99064e-08  3.10522e+07  2.78982e-01  0.00000e+00
3398  8.94346e+18  9.06037e-23  1.98952e-08  3.10564e+07  2.82754e-01  0.00000e+00
3399  8.94576e+18  9.01792e-23  1.98840e-08  3.10607e+07  2.85848e-01  0.00000e+00
3400  8.94806e+18  9.00837e-23  1.98729e-08  3.10650e+07  2.87683e-01  0.00000e+00
3401  8.95036e+18  9.00789e-23  1.98618e-08  3.10692e+07  2.88257e-01  0.00000e+00
3402  8.95267e+18  9.00809e-23  1.98507e-08  3.10735e+07  2.88313e-01  0.00000e+00
3403  8.95497e+18  9.00905e-23  1.98396e-08  3.10778e+07  2.88309e-01  0.00000e+00
3404  8.95727e+18  9.01156e-23  1.98285e-08  3.10820e+07  2.88283e-01  0.00000e+00
3405  8.95957e+18  9.01653e-23  1.98174e-08  3.10863e+07  2.88208e-01  0.00000e+00
3406  8.96187e+18  9.02492e-23  1.98063e-08  3.10906e+07  2.88050e-01  0.00000e+00
