# Athena++ data at time=1.452000e+13  cycle=968089648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3371  8.88131e+18  1.15545e-22  1.93017e-08  3.21607e+07  1.80482e-01  0.00000e+00
3372  8.88361e+18  1.14664e-22  1.92869e-08  3.21650e+07  1.82647e-01  0.00000e+00
3373  8.88591e+18  1.13692e-22  1.92721e-08  3.21692e+07  1.85047e-01  0.00000e+00
3374  8.88821e+18  1.12619e-22  1.92575e-08  3.21733e+07  1.87706e-01  0.00000e+00
3375  8.89051e+18  1.11436e-22  1.92431e-08  3.21773e+07  1.90646e-01  0.00000e+00
3376  8.89282e+18  1.10133e-22  1.92288e-08  3.21813e+07  1.93894e-01  0.00000e+00
3377  8.89512e+18  1.08701e-22  1.92147e-08  3.21851e+07  1.97474e-01  0.00000e+00
3378  8.89742e+18  1.07128e-22  1.92008e-08  3.21888e+07  2.01414e-01  0.00000e+00
3379  8.89972e+18  1.05406e-22  1.91871e-08  3.21924e+07  2.05741e-01  0.00000e+00
3380  8.90202e+18  1.03526e-22  1.91737e-08  3.21959e+07  2.10482e-01  0.00000e+00
3381  8.90433e+18  1.01478e-22  1.91605e-08  3.21992e+07  2.15663e-01  0.00000e+00
3382  8.90663e+18  9.92575e-23  1.91476e-08  3.22023e+07  2.21306e-01  0.00000e+00
3383  8.90893e+18  9.68595e-23  1.91350e-08  3.22053e+07  2.27434e-01  0.00000e+00
3384  8.91123e+18  9.42833e-23  1.91228e-08  3.22081e+07  2.34062e-01  0.00000e+00
3385  8.91353e+18  9.15322e-23  1.91108e-08  3.22107e+07  2.41201e-01  0.00000e+00
3386  8.91584e+18  8.86155e-23  1.90993e-08  3.22132e+07  2.48852e-01  0.00000e+00
3387  8.91814e+18  8.55503e-23  1.90881e-08  3.22155e+07  2.57010e-01  0.00000e+00
3388  8.92044e+18  8.23659e-23  1.90774e-08  3.22176e+07  2.65660e-01  0.00000e+00
3389  8.92274e+18  7.91145e-23  1.90670e-08  3.22195e+07  2.74776e-01  0.00000e+00
3390  8.92504e+18  7.58963e-23  1.90571e-08  3.22211e+07  2.84334e-01  0.00000e+00
3391  8.92734e+18  7.29103e-23  1.90476e-08  3.22226e+07  2.94319e-01  0.00000e+00
3392  8.92965e+18  7.05073e-23  1.90384e-08  3.22239e+07  3.04727e-01  0.00000e+00
3393  8.93195e+18  6.90764e-23  1.90295e-08  3.22251e+07  3.15542e-01  0.00000e+00
3394  8.93425e+18  6.85911e-23  1.90208e-08  3.22263e+07  3.26645e-01  0.00000e+00
3395  8.93655e+18  6.85242e-23  1.90120e-08  3.22274e+07  3.37730e-01  0.00000e+00
3396  8.93885e+18  6.85218e-23  1.90033e-08  3.22285e+07  3.48176e-01  0.00000e+00
3397  8.94116e+18  6.85219e-23  1.89946e-08  3.22296e+07  3.56860e-01  0.00000e+00
3398  8.94346e+18  6.85226e-23  1.89858e-08  3.22307e+07  3.62374e-01  0.00000e+00
3399  8.94576e+18  6.85243e-23  1.89771e-08  3.22318e+07  3.64460e-01  0.00000e+00
3400  8.94806e+18  6.85278e-23  1.89684e-08  3.22329e+07  3.64795e-01  0.00000e+00
3401  8.95036e+18  6.85339e-23  1.89597e-08  3.22340e+07  3.64808e-01  0.00000e+00
3402  8.95267e+18  6.85431e-23  1.89511e-08  3.22351e+07  3.64807e-01  0.00000e+00
3403  8.95497e+18  6.85561e-23  1.89424e-08  3.22362e+07  3.64800e-01  0.00000e+00
3404  8.95727e+18  6.85735e-23  1.89337e-08  3.22373e+07  3.64781e-01  0.00000e+00
3405  8.95957e+18  6.85958e-23  1.89251e-08  3.22385e+07  3.64743e-01  0.00000e+00
3406  8.96187e+18  6.86234e-23  1.89164e-08  3.22396e+07  3.64678e-01  0.00000e+00
3407  8.96418e+18  6.86567e-23  1.89078e-08  3.22407e+07  3.64581e-01  0.00000e+00
3408  8.96648e+18  6.86959e-23  1.88992e-08  3.22418e+07  3.64444e-01  0.00000e+00
3409  8.96878e+18  6.87412e-23  1.88905e-08  3.22430e+07  3.64263e-01  0.00000e+00
3410  8.97108e+18  6.87929e-23  1.88819e-08  3.22441e+07  3.64032e-01  0.00000e+00
3411  8.97338e+18  6.88508e-23  1.88733e-08  3.22452e+07  3.63747e-01  0.00000e+00
3412  8.97569e+18  6.89151e-23  1.88647e-08  3.22464e+07  3.63406e-01  0.00000e+00
3413  8.97799e+18  6.89855e-23  1.88561e-08  3.22475e+07  3.63006e-01  0.00000e+00
3414  8.98029e+18  6.90620e-23  1.88475e-08  3.22487e+07  3.62547e-01  0.00000e+00
3415  8.98259e+18  6.91446e-23  1.88390e-08  3.22499e+07  3.62027e-01  0.00000e+00
3416  8.98489e+18  6.92331e-23  1.88304e-08  3.22511e+07  3.61448e-01  0.00000e+00
3417  8.98720e+18  6.93276e-23  1.88218e-08  3.22523e+07  3.60809e-01  0.00000e+00
3418  8.98950e+18  6.94283e-23  1.88132e-08  3.22535e+07  3.60113e-01  0.00000e+00
3419  8.99180e+18  6.95354e-23  1.88047e-08  3.22547e+07  3.59359e-01  0.00000e+00
3420  8.99410e+18  6.96493e-23  1.87961e-08  3.22559e+07  3.58550e-01  0.00000e+00
3421  8.99640e+18  6.97704e-23  1.87875e-08  3.22571e+07  3.57687e-01  0.00000e+00
3422  8.99871e+18  6.98994e-23  1.87790e-08  3.22584e+07  3.56769e-01  0.00000e+00
3423  9.00101e+18  7.00371e-23  1.87704e-08  3.22596e+07  3.55797e-01  0.00000e+00
3424  9.00331e+18  7.01844e-23  1.87618e-08  3.22609e+07  3.54771e-01  0.00000e+00
3425  9.00561e+18  7.03423e-23  1.87532e-08  3.22622e+07  3.53688e-01  0.00000e+00
3426  9.00791e+18  7.05121e-23  1.87447e-08  3.22635e+07  3.52547e-01  0.00000e+00
3427  9.01021e+18  7.06951e-23  1.87361e-08  3.22648e+07  3.51344e-01  0.00000e+00
3428  9.01252e+18  7.08931e-23  1.87275e-08  3.22661e+07  3.50074e-01  0.00000e+00
3429  9.01482e+18  7.11076e-23  1.87189e-08  3.22675e+07  3.48733e-01  0.00000e+00
3430  9.01712e+18  7.13407e-23  1.87103e-08  3.22688e+07  3.47313e-01  0.00000e+00
3431  9.01942e+18  7.15944e-23  1.87016e-08  3.22702e+07  3.45808e-01  0.00000e+00
3432  9.02172e+18  7.18710e-23  1.86930e-08  3.22716e+07  3.44211e-01  0.00000e+00
3433  9.02403e+18  7.21730e-23  1.86843e-08  3.22730e+07  3.42511e-01  0.00000e+00
3434  9.02633e+18  7.25030e-23  1.86756e-08  3.22745e+07  3.40701e-01  0.00000e+00
3435  9.02863e+18  7.28638e-23  1.86669e-08  3.22759e+07  3.38771e-01  0.00000e+00
3436  9.03093e+18  7.32581e-23  1.86581e-08  3.22774e+07  3.36711e-01  0.00000e+00
3437  9.03323e+18  7.36891e-23  1.86493e-08  3.22789e+07  3.34511e-01  0.00000e+00
3438  9.03554e+18  7.41594e-23  1.86404e-08  3.22804e+07  3.32162e-01  0.00000e+00
3439  9.03784e+18  7.46720e-23  1.86315e-08  3.22820e+07  3.29654e-01  0.00000e+00
3440  9.04014e+18  7.52297e-23  1.86226e-08  3.22835e+07  3.26978e-01  0.00000e+00
3441  9.04244e+18  7.58353e-23  1.86135e-08  3.22851e+07  3.24127e-01  0.00000e+00
3442  9.04474e+18  7.64915e-23  1.86044e-08  3.22868e+07  3.21093e-01  0.00000e+00
3443  9.04705e+18  7.72007e-23  1.85952e-08  3.22885e+07  3.17871e-01  0.00000e+00
3444  9.04935e+18  7.79651e-23  1.85860e-08  3.22902e+07  3.14454e-01  0.00000e+00
3445  9.05165e+18  7.87868e-23  1.85766e-08  3.22919e+07  3.10841e-01  0.00000e+00
3446  9.05395e+18  7.96675e-23  1.85671e-08  3.22937e+07  3.07029e-01  0.00000e+00
3447  9.05625e+18  8.06084e-23  1.85576e-08  3.22956e+07  3.03019e-01  0.00000e+00
3448  9.05856e+18  8.16103e-23  1.85479e-08  3.22975e+07  2.98811e-01  0.00000e+00
3449  9.06086e+18  8.26734e-23  1.85381e-08  3.22995e+07  2.94411e-01  0.00000e+00
3450  9.06316e+18  8.37971e-23  1.85281e-08  3.23015e+07  2.89824e-01  0.00000e+00
3451  9.06546e+18  8.49802e-23  1.85180e-08  3.23036e+07  2.85057e-01  0.00000e+00
3452  9.06776e+18  8.62203e-23  1.85078e-08  3.23058e+07  2.80122e-01  0.00000e+00
3453  9.07007e+18  8.75145e-23  1.84974e-08  3.23080e+07  2.75028e-01  0.00000e+00
3454  9.07237e+18  8.88586e-23  1.84868e-08  3.23103e+07  2.69791e-01  0.00000e+00
3455  9.07467e+18  9.02478e-23  1.84761e-08  3.23126e+07  2.64424e-01  0.00000e+00
3456  9.07697e+18  9.16761e-23  1.84652e-08  3.23151e+07  2.58946e-01  0.00000e+00
3457  9.07927e+18  9.31374e-23  1.84542e-08  3.23176e+07  2.53372e-01  0.00000e+00
3458  9.08158e+18  9.46249e-23  1.84430e-08  3.23202e+07  2.47722e-01  0.00000e+00
3459  9.08388e+18  9.61320e-23  1.84316e-08  3.23229e+07  2.42013e-01  0.00000e+00
3460  9.08618e+18  9.76517e-23  1.84200e-08  3.23258e+07  2.36265e-01  0.00000e+00
3461  9.08848e+18  9.91768e-23  1.84083e-08  3.23287e+07  2.30496e-01  0.00000e+00
3462  9.09078e+18  1.00701e-22  1.83964e-08  3.23317e+07  2.24723e-01  0.00000e+00
3463  9.09309e+18  1.02216e-22  1.83843e-08  3.23349e+07  2.18962e-01  0.00000e+00
3464  9.09539e+18  1.03718e-22  1.83721e-08  3.23382e+07  2.13226e-01  0.00000e+00
3465  9.09769e+18  1.05202e-22  1.83598e-08  3.23415e+07  2.07527e-01  0.00000e+00
3466  9.09999e+18  1.06661e-22  1.83472e-08  3.23450e+07  2.01874e-01  0.00000e+00
3467  9.10229e+18  1.08095e-22  1.83346e-08  3.23487e+07  1.96274e-01  0.00000e+00
3468  9.10459e+18  1.09499e-22  1.83218e-08  3.23524e+07  1.90731e-01  0.00000e+00
3469  9.10690e+18  1.10872e-22  1.83089e-08  3.23562e+07  1.85249e-01  0.00000e+00
3470  9.10920e+18  1.12210e-22  1.82958e-08  3.23602e+07  1.79835e-01  0.00000e+00
3471  9.11150e+18  1.13503e-22  1.82826e-08  3.23643e+07  1.74515e-01  0.00000e+00
3472  9.11380e+18  1.14725e-22  1.82694e-08  3.23685e+07  1.69358e-01  0.00000e+00
3473  9.11610e+18  1.15812e-22  1.82560e-08  3.23728e+07  1.64537e-01  0.00000e+00
3474  9.11841e+18  1.16645e-22  1.82425e-08  3.23772e+07  1.60418e-01  0.00000e+00
3475  9.12071e+18  1.17110e-22  1.82290e-08  3.23817e+07  1.57550e-01  0.00000e+00
3476  9.12301e+18  1.17252e-22  1.82155e-08  3.23862e+07  1.56228e-01  0.00000e+00
3477  9.12531e+18  1.17269e-22  1.82019e-08  3.23907e+07  1.55926e-01  0.00000e+00
3478  9.12761e+18  1.17269e-22  1.81884e-08  3.23952e+07  1.55901e-01  0.00000e+00
3479  9.12992e+18  1.17269e-22  1.81749e-08  3.23997e+07  1.55899e-01  0.00000e+00
3480  9.13222e+18  1.17269e-22  1.81615e-08  3.24043e+07  1.55898e-01  0.00000e+00
3481  9.13452e+18  1.17268e-22  1.81480e-08  3.24088e+07  1.55897e-01  0.00000e+00
3482  9.13682e+18  1.17265e-22  1.81345e-08  3.24134e+07  1.55895e-01  0.00000e+00
3483  9.13912e+18  1.17262e-22  1.81210e-08  3.24180e+07  1.55890e-01  0.00000e+00
3484  9.14143e+18  1.17256e-22  1.81075e-08  3.24225e+07  1.55883e-01  0.00000e+00
3485  9.14373e+18  1.17247e-22  1.80940e-08  3.24271e+07  1.55872e-01  0.00000e+00
3486  9.14603e+18  1.17236e-22  1.80805e-08  3.24317e+07  1.55858e-01  0.00000e+00
3487  9.14833e+18  1.17221e-22  1.80670e-08  3.24363e+07  1.55839e-01  0.00000e+00
3488  9.15063e+18  1.17203e-22  1.80535e-08  3.24408e+07  1.55816e-01  0.00000e+00
3489  9.15294e+18  1.17180e-22  1.80400e-08  3.24454e+07  1.55789e-01  0.00000e+00
3490  9.15524e+18  1.17153e-22  1.80265e-08  3.24500e+07  1.55758e-01  0.00000e+00
3491  9.15754e+18  1.17121e-22  1.80129e-08  3.24546e+07  1.55722e-01  0.00000e+00
3492  9.15984e+18  1.17084e-22  1.79994e-08  3.24591e+07  1.55684e-01  0.00000e+00
3493  9.16214e+18  1.17042e-22  1.79859e-08  3.24637e+07  1.55642e-01  0.00000e+00
3494  9.16445e+18  1.16995e-22  1.79724e-08  3.24683e+07  1.55597e-01  0.00000e+00
3495  9.16675e+18  1.16944e-22  1.79590e-08  3.24729e+07  1.55552e-01  0.00000e+00
3496  9.16905e+18  1.16889e-22  1.79455e-08  3.24774e+07  1.55508e-01  0.00000e+00
3497  9.17135e+18  1.16830e-22  1.79321e-08  3.24820e+07  1.55471e-01  0.00000e+00
3498  9.17365e+18  1.16767e-22  1.79187e-08  3.24866e+07  1.55449e-01  0.00000e+00
3499  9.17596e+18  1.16700e-22  1.79054e-08  3.24912e+07  1.55442e-01  0.00000e+00
3500  9.17826e+18  1.16629e-22  1.78921e-08  3.24958e+07  1.55441e-01  0.00000e+00
3501  9.18056e+18  1.16556e-22  1.78788e-08  3.25004e+07  1.55441e-01  0.00000e+00
3502  9.18286e+18  1.16479e-22  1.78656e-08  3.25051e+07  1.55441e-01  0.00000e+00
3503  9.18516e+18  1.16399e-22  1.78524e-08  3.25097e+07  1.55443e-01  0.00000e+00
3504  9.18747e+18  1.16316e-22  1.78393e-08  3.25143e+07  1.55446e-01  0.00000e+00
3505  9.18977e+18  1.16229e-22  1.78262e-08  3.25190e+07  1.55452e-01  0.00000e+00
3506  9.19207e+18  1.16140e-22  1.78132e-08  3.25237e+07  1.55461e-01  0.00000e+00
3507  9.19437e+18  1.16048e-22  1.78002e-08  3.25283e+07  1.55475e-01  0.00000e+00
3508  9.19667e+18  1.15953e-22  1.77872e-08  3.25330e+07  1.55494e-01  0.00000e+00
3509  9.19897e+18  1.15855e-22  1.77743e-08  3.25377e+07  1.55520e-01  0.00000e+00
3510  9.20128e+18  1.15754e-22  1.77614e-08  3.25423e+07  1.55554e-01  0.00000e+00
3511  9.20358e+18  1.15649e-22  1.77485e-08  3.25470e+07  1.55598e-01  0.00000e+00
3512  9.20588e+18  1.15542e-22  1.77357e-08  3.25517e+07  1.55653e-01  0.00000e+00
3513  9.20818e+18  1.15430e-22  1.77229e-08  3.25564e+07  1.55720e-01  0.00000e+00
3514  9.21048e+18  1.15315e-22  1.77101e-08  3.25610e+07  1.55801e-01  0.00000e+00
3515  9.21279e+18  1.15195e-22  1.76973e-08  3.25657e+07  1.55899e-01  0.00000e+00
3516  9.21509e+18  1.15071e-22  1.76845e-08  3.25703e+07  1.56014e-01  0.00000e+00
3517  9.21739e+18  1.14941e-22  1.76718e-08  3.25750e+07  1.56150e-01  0.00000e+00
3518  9.21969e+18  1.14805e-22  1.76590e-08  3.25796e+07  1.56308e-01  0.00000e+00
3519  9.22199e+18  1.14662e-22  1.76463e-08  3.25842e+07  1.56491e-01  0.00000e+00
3520  9.22430e+18  1.14512e-22  1.76336e-08  3.25888e+07  1.56702e-01  0.00000e+00
3521  9.22660e+18  1.14353e-22  1.76209e-08  3.25934e+07  1.56944e-01  0.00000e+00
3522  9.22890e+18  1.14184e-22  1.76082e-08  3.25980e+07  1.57219e-01  0.00000e+00
3523  9.23120e+18  1.14005e-22  1.75955e-08  3.26025e+07  1.57533e-01  0.00000e+00
3524  9.23350e+18  1.13813e-22  1.75828e-08  3.26070e+07  1.57889e-01  0.00000e+00
3525  9.23581e+18  1.13607e-22  1.75701e-08  3.26115e+07  1.58291e-01  0.00000e+00
3526  9.23811e+18  1.13386e-22  1.75575e-08  3.26160e+07  1.58744e-01  0.00000e+00
3527  9.24041e+18  1.13148e-22  1.75448e-08  3.26205e+07  1.59255e-01  0.00000e+00
3528  9.24271e+18  1.12889e-22  1.75322e-08  3.26249e+07  1.59828e-01  0.00000e+00
3529  9.24501e+18  1.12609e-22  1.75196e-08  3.26293e+07  1.60471e-01  0.00000e+00
3530  9.24732e+18  1.12304e-22  1.75070e-08  3.26337e+07  1.61192e-01  0.00000e+00
3531  9.24962e+18  1.11970e-22  1.74944e-08  3.26380e+07  1.61999e-01  0.00000e+00
3532  9.25192e+18  1.11604e-22  1.74819e-08  3.26423e+07  1.62901e-01  0.00000e+00
3533  9.25422e+18  1.11203e-22  1.74694e-08  3.26466e+07  1.63908e-01  0.00000e+00
3534  9.25652e+18  1.10762e-22  1.74570e-08  3.26508e+07  1.65032e-01  0.00000e+00
3535  9.25883e+18  1.10276e-22  1.74446e-08  3.26551e+07  1.66286e-01  0.00000e+00
3536  9.26113e+18  1.09740e-22  1.74322e-08  3.26592e+07  1.67683e-01  0.00000e+00
3537  9.26343e+18  1.09148e-22  1.74199e-08  3.26634e+07  1.69238e-01  0.00000e+00
3538  9.26573e+18  1.08494e-22  1.74077e-08  3.26674e+07  1.70967e-01  0.00000e+00
3539  9.26803e+18  1.07772e-22  1.73955e-08  3.26715e+07  1.72889e-01  0.00000e+00
3540  9.27034e+18  1.06973e-22  1.73834e-08  3.26754e+07  1.75023e-01  0.00000e+00
3541  9.27264e+18  1.06090e-22  1.73715e-08  3.26793e+07  1.77390e-01  0.00000e+00
3542  9.27494e+18  1.05115e-22  1.73596e-08  3.26832e+07  1.80013e-01  0.00000e+00
3543  9.27724e+18  1.04038e-22  1.73478e-08  3.26869e+07  1.82914e-01  0.00000e+00
3544  9.27954e+18  1.02851e-22  1.73362e-08  3.26906e+07  1.86119e-01  0.00000e+00
3545  9.28185e+18  1.01544e-22  1.73248e-08  3.26942e+07  1.89655e-01  0.00000e+00
3546  9.28415e+18  1.00107e-22  1.73135e-08  3.26977e+07  1.93547e-01  0.00000e+00
3547  9.28645e+18  9.85320e-23  1.73023e-08  3.27011e+07  1.97824e-01  0.00000e+00
3548  9.28875e+18  9.68094e-23  1.72914e-08  3.27044e+07  2.02512e-01  0.00000e+00
3549  9.29105e+18  9.49312e-23  1.72807e-08  3.27076e+07  2.07638e-01  0.00000e+00
3550  9.29335e+18  9.28905e-23  1.72702e-08  3.27106e+07  2.13226e-01  0.00000e+00
3551  9.29566e+18  9.06823e-23  1.72600e-08  3.27135e+07  2.19297e-01  0.00000e+00
3552  9.29796e+18  8.83044e-23  1.72501e-08  3.27162e+07  2.25870e-01  0.00000e+00
3553  9.30026e+18  8.57583e-23  1.72404e-08  3.27187e+07  2.32954e-01  0.00000e+00
3554  9.30256e+18  8.30505e-23  1.72311e-08  3.27211e+07  2.40556e-01  0.00000e+00
3555  9.30486e+18  8.01944e-23  1.72221e-08  3.27234e+07  2.48670e-01  0.00000e+00
3556  9.30717e+18  7.72138e-23  1.72134e-08  3.27255e+07  2.57282e-01  0.00000e+00
3557  9.30947e+18  7.41505e-23  1.72050e-08  3.27273e+07  2.66369e-01  0.00000e+00
3558  9.31177e+18  7.10838e-23  1.71970e-08  3.27290e+07  2.75907e-01  0.00000e+00
3559  9.31407e+18  6.81711e-23  1.71894e-08  3.27306e+07  2.85874e-01  0.00000e+00
3560  9.31637e+18  6.57056e-23  1.71820e-08  3.27319e+07  2.96266e-01  0.00000e+00
3561  9.31868e+18  6.40782e-23  1.71749e-08  3.27332e+07  3.07074e-01  0.00000e+00
3562  9.32098e+18  6.34157e-23  1.71679e-08  3.27343e+07  3.18205e-01  0.00000e+00
3563  9.32328e+18  6.32951e-23  1.71610e-08  3.27355e+07  3.29383e-01  0.00000e+00
3564  9.32558e+18  6.32884e-23  1.71540e-08  3.27366e+07  3.40023e-01  0.00000e+00
3565  9.32788e+18  6.32885e-23  1.71471e-08  3.27377e+07  3.49051e-01  0.00000e+00
3566  9.33019e+18  6.32889e-23  1.71401e-08  3.27389e+07  3.55029e-01  0.00000e+00
3567  9.33249e+18  6.32904e-23  1.71332e-08  3.27401e+07  3.57468e-01  0.00000e+00
3568  9.33479e+18  6.32935e-23  1.71262e-08  3.27412e+07  3.57909e-01  0.00000e+00
3569  9.33709e+18  6.32991e-23  1.71193e-08  3.27424e+07  3.57931e-01  0.00000e+00
3570  9.33939e+18  6.33077e-23  1.71123e-08  3.27436e+07  3.57930e-01  0.00000e+00
3571  9.34170e+18  6.33199e-23  1.71054e-08  3.27447e+07  3.57925e-01  0.00000e+00
3572  9.34400e+18  6.33362e-23  1.70984e-08  3.27459e+07  3.57909e-01  0.00000e+00
3573  9.34630e+18  6.33570e-23  1.70914e-08  3.27471e+07  3.57876e-01  0.00000e+00
3574  9.34860e+18  6.33825e-23  1.70845e-08  3.27483e+07  3.57819e-01  0.00000e+00
3575  9.35090e+18  6.34128e-23  1.70775e-08  3.27495e+07  3.57733e-01  0.00000e+00
3576  9.35321e+18  6.34481e-23  1.70705e-08  3.27507e+07  3.57611e-01  0.00000e+00
3577  9.35551e+18  6.34884e-23  1.70635e-08  3.27519e+07  3.57448e-01  0.00000e+00
3578  9.35781e+18  6.35336e-23  1.70565e-08  3.27531e+07  3.57241e-01  0.00000e+00
3579  9.36011e+18  6.35835e-23  1.70495e-08  3.27543e+07  3.56985e-01  0.00000e+00
3580  9.36241e+18  6.36381e-23  1.70425e-08  3.27555e+07  3.56679e-01  0.00000e+00
3581  9.36472e+18  6.36969e-23  1.70354e-08  3.27568e+07  3.56321e-01  0.00000e+00
3582  9.36702e+18  6.37599e-23  1.70284e-08  3.27580e+07  3.55913e-01  0.00000e+00
3583  9.36932e+18  6.38266e-23  1.70213e-08  3.27593e+07  3.55454e-01  0.00000e+00
3584  9.37162e+18  6.38967e-23  1.70143e-08  3.27605e+07  3.54947e-01  0.00000e+00
3585  9.37392e+18  6.39699e-23  1.70072e-08  3.27618e+07  3.54395e-01  0.00000e+00
3586  9.37622e+18  6.40459e-23  1.70001e-08  3.27630e+07  3.53801e-01  0.00000e+00
3587  9.37853e+18  6.41244e-23  1.69930e-08  3.27643e+07  3.53169e-01  0.00000e+00
3588  9.38083e+18  6.42052e-23  1.69859e-08  3.27656e+07  3.52503e-01  0.00000e+00
3589  9.38313e+18  6.42881e-23  1.69788e-08  3.27669e+07  3.51807e-01  0.00000e+00
3590  9.38543e+18  6.43731e-23  1.69717e-08  3.27682e+07  3.51085e-01  0.00000e+00
3591  9.38773e+18  6.44603e-23  1.69645e-08  3.27695e+07  3.50339e-01  0.00000e+00
3592  9.39004e+18  6.45500e-23  1.69573e-08  3.27708e+07  3.49573e-01  0.00000e+00
3593  9.39234e+18  6.46424e-23  1.69502e-08  3.27721e+07  3.48788e-01  0.00000e+00
3594  9.39464e+18  6.47381e-23  1.69430e-08  3.27734e+07  3.47986e-01  0.00000e+00
3595  9.39694e+18  6.48377e-23  1.69357e-08  3.27747e+07  3.47164e-01  0.00000e+00
3596  9.39924e+18  6.49418e-23  1.69285e-08  3.27761e+07  3.46323e-01  0.00000e+00
3597  9.40155e+18  6.50515e-23  1.69212e-08  3.27774e+07  3.45460e-01  0.00000e+00
3598  9.40385e+18  6.51676e-23  1.69139e-08  3.27787e+07  3.44571e-01  0.00000e+00
3599  9.40615e+18  6.52912e-23  1.69066e-08  3.27801e+07  3.43652e-01  0.00000e+00
3600  9.40845e+18  6.54235e-23  1.68993e-08  3.27814e+07  3.42696e-01  0.00000e+00
3601  9.41075e+18  6.55658e-23  1.68919e-08  3.27828e+07  3.41699e-01  0.00000e+00
3602  9.41306e+18  6.57196e-23  1.68845e-08  3.27842e+07  3.40652e-01  0.00000e+00
3603  9.41536e+18  6.58862e-23  1.68771e-08  3.27855e+07  3.39549e-01  0.00000e+00
3604  9.41766e+18  6.60674e-23  1.68697e-08  3.27869e+07  3.38381e-01  0.00000e+00
3605  9.41996e+18  6.62649e-23  1.68622e-08  3.27883e+07  3.37139e-01  0.00000e+00
3606  9.42226e+18  6.64803e-23  1.68546e-08  3.27897e+07  3.35815e-01  0.00000e+00
3607  9.42457e+18  6.67156e-23  1.68471e-08  3.27911e+07  3.34400e-01  0.00000e+00
3608  9.42687e+18  6.69725e-23  1.68395e-08  3.27926e+07  3.32885e-01  0.00000e+00
3609  9.42917e+18  6.72529e-23  1.68319e-08  3.27940e+07  3.31261e-01  0.00000e+00
3610  9.43147e+18  6.75588e-23  1.68242e-08  3.27955e+07  3.29520e-01  0.00000e+00
3611  9.43377e+18  6.78922e-23  1.68165e-08  3.27970e+07  3.27651e-01  0.00000e+00
3612  9.43608e+18  6.82549e-23  1.68087e-08  3.27985e+07  3.25649e-01  0.00000e+00
3613  9.43838e+18  6.86489e-23  1.68009e-08  3.28001e+07  3.23505e-01  0.00000e+00
3614  9.44068e+18  6.90761e-23  1.67930e-08  3.28016e+07  3.21213e-01  0.00000e+00
3615  9.44298e+18  6.95382e-23  1.67850e-08  3.28032e+07  3.18765e-01  0.00000e+00
3616  9.44528e+18  7.00370e-23  1.67770e-08  3.28049e+07  3.16158e-01  0.00000e+00
3617  9.44759e+18  7.05740e-23  1.67690e-08  3.28066e+07  3.13387e-01  0.00000e+00
3618  9.44989e+18  7.11506e-23  1.67608e-08  3.28083e+07  3.10448e-01  0.00000e+00
3619  9.45219e+18  7.17681e-23  1.67526e-08  3.28100e+07  3.07339e-01  0.00000e+00
3620  9.45449e+18  7.24274e-23  1.67443e-08  3.28119e+07  3.04061e-01  0.00000e+00
3621  9.45679e+18  7.31294e-23  1.67360e-08  3.28137e+07  3.00612e-01  0.00000e+00
3622  9.45910e+18  7.38745e-23  1.67275e-08  3.28156e+07  2.96996e-01  0.00000e+00
3623  9.46140e+18  7.46629e-23  1.67190e-08  3.28176e+07  2.93215e-01  0.00000e+00
3624  9.46370e+18  7.54943e-23  1.67103e-08  3.28196e+07  2.89275e-01  0.00000e+00
3625  9.46600e+18  7.63680e-23  1.67016e-08  3.28217e+07  2.85182e-01  0.00000e+00
3626  9.46830e+18  7.72826e-23  1.66928e-08  3.28238e+07  2.80945e-01  0.00000e+00
3627  9.47060e+18  7.82363e-23  1.66838e-08  3.28260e+07  2.76572e-01  0.00000e+00
3628  9.47291e+18  7.92268e-23  1.66748e-08  3.28283e+07  2.72074e-01  0.00000e+00
3629  9.47521e+18  8.02513e-23  1.66656e-08  3.28306e+07  2.67464e-01  0.00000e+00
3630  9.47751e+18  8.13063e-23  1.66563e-08  3.28330e+07  2.62755e-01  0.00000e+00
3631  9.47981e+18  8.23880e-23  1.66469e-08  3.28354e+07  2.57961e-01  0.00000e+00
3632  9.48211e+18  8.34920e-23  1.66374e-08  3.28380e+07  2.53097e-01  0.00000e+00
3633  9.48442e+18  8.46138e-23  1.66277e-08  3.28406e+07  2.48178e-01  0.00000e+00
3634  9.48672e+18  8.57488e-23  1.66179e-08  3.28432e+07  2.43219e-01  0.00000e+00
3635  9.48902e+18  8.68929e-23  1.66080e-08  3.28460e+07  2.38236e-01  0.00000e+00
3636  9.49132e+18  8.80420e-23  1.65979e-08  3.28488e+07  2.33242e-01  0.00000e+00
3637  9.49362e+18  8.91923e-23  1.65877e-08  3.28517e+07  2.28249e-01  0.00000e+00
3638  9.49593e+18  9.03405e-23  1.65774e-08  3.28548e+07  2.23271e-01  0.00000e+00
3639  9.49823e+18  9.14837e-23  1.65669e-08  3.28579e+07  2.18316e-01  0.00000e+00
3640  9.50053e+18  9.26196e-23  1.65563e-08  3.28610e+07  2.13392e-01  0.00000e+00
3641  9.50283e+18  9.37461e-23  1.65456e-08  3.28643e+07  2.08505e-01  0.00000e+00
3642  9.50513e+18  9.48609e-23  1.65347e-08  3.28677e+07  2.03660e-01  0.00000e+00
3643  9.50744e+18  9.59595e-23  1.65237e-08  3.28711e+07  1.98861e-01  0.00000e+00
